Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-31,14.51,79661290,1155885317.90,1.16,5.45,2011086.00
2022-02-01,13.68,79661290,1089766447.20,1.09,-5.72,4926168.00
2022-02-02,13.47,79661290,1073037576.30,1.07,-1.54,2256225.00
2022-02-03,12.99,79661290,1034800157.10,1.03,-3.56,1847178.00
2022-02-04,13.30,79661290,1059495157.00,1.06,2.39,994840.00
2022-02-07,13.12,79661290,1045156124.80,1.05,-1.35,1764640.00
2022-02-08,13.71,79661290,1092156285.90,1.09,4.50,1301079.00
2022-02-09,14.06,79661290,1120037737.40,1.12,2.55,958892.00
2022-02-10,13.70,79661290,1091359673.00,1.09,-2.56,676780.00
2022-02-11,13.30,79661290,1059495157.00,1.06,-2.92,795340.00
2022-02-14,13.64,79661290,1086579995.60,1.09,2.56,976624.00
2022-02-15,14.17,79661290,1128800479.30,1.13,3.89,1265381.00
2022-02-16,13.95,79661290,1111274995.50,1.11,-1.55,1120185.00
2022-02-17,13.45,79661290,1071444350.50,1.07,-3.58,1158045.00
2022-02-18,13.20,79661290,1051529028.00,1.05,-1.86,1280400.00
2022-02-22,12.83,79661290,1022054350.70,1.02,-2.80,1076437.00
2022-02-23,12.71,79661290,1012494995.90,1.01,-0.94,2311949.00
2022-02-24,13.16,79661290,1048342576.40,1.05,3.54,2285892.00
2022-02-25,13.31,79661290,1060291769.90,1.06,1.14,1739617.00
2022-02-28,13.93,79661290,1109681769.70,1.11,4.66,1830402.00
2022-03-01,13.72,79661290,1092952898.80,1.09,-1.51,1141504.00
2022-03-02,13.64,79661290,1086579995.60,1.09,-0.58,752928.00
2022-03-03,13.16,79661290,1048342576.40,1.05,-3.52,1037008.00
2022-03-04,13.32,79661290,1061088382.80,1.06,1.22,1537128.00
2022-03-07,13.41,79661290,1068257898.90,1.07,0.68,2507670.00
2022-03-08,13.53,79661290,1077817253.70,1.08,0.89,1455828.00
2022-03-09,13.83,79661290,1101715640.70,1.10,2.22,1749495.00
2022-03-10,13.68,79661290,1089766447.20,1.09,-1.08,2110824.00
2022-03-11,13.78,79661290,1097732576.20,1.10,0.73,1124448.00
2022-03-14,12.77,79661290,1017274673.30,1.02,-7.33,1873359.00
2022-03-15,13.18,79661290,1049935802.20,1.05,3.21,2538468.00
2022-03-16,13.20,79661290,1051529028.00,1.05,0.15,3252480.00
2022-03-17,14.29,79661290,1138359834.10,1.14,8.26,2948027.00
2022-03-18,14.26,79661290,1135969995.40,1.14,-0.21,3686210.00
2022-03-21,14.29,79661290,1138359834.10,1.14,0.21,4002629.00
2022-03-22,14.80,79661290,1178987092.00,1.18,3.57,4496240.00
2022-03-23,14.63,79661290,1165444672.70,1.17,-1.15,1708784.00
2022-03-24,14.73,79661290,1173410801.70,1.17,0.68,1201968.00
2022-03-25,14.57,79661290,1160664995.30,1.16,-1.09,1420575.00
2022-03-28,14.45,79661290,1151105640.50,1.15,-0.82,1731110.00
2022-03-29,14.98,79661290,1193326124.20,1.19,3.67,2814742.00
2022-03-30,14.98,79661290,1193326124.20,1.19,0.00,2634982.00
2022-03-31,15.34,79661290,1222004188.60,1.22,2.40,3110952.00
2022-04-01,15.94,79661290,1269800962.60,1.27,3.91,1611534.00
2022-04-04,16.25,79661290,1294495962.50,1.29,1.94,1597375.00
2022-04-05,16.08,79661290,1280953543.20,1.28,-1.05,2781840.00
2022-04-06,15.74,79661290,1253868704.60,1.25,-2.11,2598674.00
2022-04-07,16.01,79661290,1275377252.90,1.28,1.72,2979461.00
2022-04-08,15.69,79661290,1249885640.10,1.25,-2.00,1595673.00
2022-04-11,15.63,79661290,1245105962.70,1.25,-0.38,2896239.00
2022-04-12,15.69,79661290,1249885640.10,1.25,0.38,1391703.00
2022-04-13,16.05,79661290,1278563704.50,1.28,2.29,799290.00
2022-04-14,15.71,79661290,1251478865.90,1.25,-2.12,873476.00
2022-04-18,15.52,79661290,1236343220.80,1.24,-1.21,1021216.00
2022-04-19,15.30,79661290,1218817737.00,1.22,-1.42,1701360.00
2022-04-20,15.06,79661290,1199699027.40,1.20,-1.57,1054200.00
2022-04-21,14.55,79661290,1159071769.50,1.16,-3.39,874455.00
2022-04-22,14.49,79661290,1154292092.10,1.15,-0.41,743337.00
2022-04-25,14.66,79661290,1167834511.40,1.17,1.17,1158140.00
2022-04-26,14.09,79661290,1122427576.10,1.12,-3.89,732680.00
2022-04-27,13.78,79661290,1097732576.20,1.10,-2.20,920504.00
2022-04-28,14.00,79661290,1115258060.00,1.12,1.60,1055600.00
2022-04-29,14.23,79661290,1133580156.70,1.13,1.64,1955202.00
2022-05-02,14.53,79661290,1157478543.70,1.16,2.11,1012741.00
2022-05-03,13.85,79661290,1103308866.50,1.10,-4.68,714660.00
2022-05-04,14.39,79661290,1146325963.10,1.15,3.90,1554120.00
2022-05-05,13.28,79661290,1057901931.20,1.06,-7.71,1116848.00
2022-05-06,13.05,79661290,1039579834.50,1.04,-1.73,1676925.00
2022-05-09,12.53,79661290,998155963.70,1.00,-3.98,1379553.00
2022-05-10,11.29,79661290,899375964.10,0.90,-9.90,2414931.00
2022-05-11,10.06,79661290,801392577.40,0.80,-10.89,1094528.00
2022-05-12,10.91,79661290,869104673.90,0.87,8.45,1812151.00
2022-05-13,11.84,79661290,943189673.60,0.94,8.52,1886112.00
2022-05-16,11.23,79661290,894596286.70,0.89,-5.15,1075834.00
2022-05-17,11.59,79661290,923274351.10,0.92,3.21,1300398.00
2022-05-18,11.19,79661290,891409835.10,0.89,-3.45,1242090.00
2022-05-19,11.53,79661290,918494673.70,0.92,3.04,803641.00
2022-05-20,12.14,79661290,967088060.60,0.97,5.29,1161798.00
2022-05-23,11.96,79661290,952749028.40,0.95,-1.48,1743768.00
2022-05-24,10.67,79661290,849985964.30,0.85,-10.79,1054196.00
2022-05-25,11.20,79661290,892206448.00,0.89,4.97,967680.00
2022-05-26,11.29,79661290,899375964.10,0.90,0.80,1027390.00
2022-05-27,11.42,79661290,909731931.80,0.91,1.15,666928.00
2022-05-31,11.06,79661290,881053867.40,0.88,-3.15,2272830.00
2022-06-01,11.16,79661290,889019996.40,0.89,0.90,1382724.00
2022-06-02,11.63,79661290,926460802.70,0.93,4.21,872250.00
2022-06-03,11.27,79661290,897782738.30,0.90,-3.10,795662.00
2022-06-06,11.04,79661290,879460641.60,0.88,-2.04,1435200.00
2022-06-07,11.29,79661290,899375964.10,0.90,2.26,862556.00
2022-06-08,11.30,79661290,900172577.00,0.90,0.09,502850.00
2022-06-09,10.88,79661290,866714835.20,0.87,-3.72,719168.00
2022-06-10,10.64,79661290,847596125.60,0.85,-2.21,1075704.00
2022-06-13,9.59,79661290,763951771.10,0.76,-9.87,1595776.00
2022-06-14,9.92,79661290,790239996.80,0.79,3.44,1483040.00
2022-06-15,10.32,79661290,822104512.80,0.82,4.03,1730664.00
2022-06-16,9.81,79661290,781477254.90,0.78,-4.94,1646118.00
2022-06-17,10.06,79661290,801392577.40,0.80,2.55,1783638.00
2022-06-21,10.61,79661290,845206286.90,0.85,5.47,1662587.00
2022-06-22,10.33,79661290,822901125.70,0.82,-2.64,2540147.00
2022-06-23,11.05,79661290,880257254.50,0.88,6.97,847535.00
2022-06-24,11.82,79661290,941596447.80,0.94,6.97,1483410.00
2022-06-27,11.57,79661290,921681125.30,0.92,-2.12,1523769.00
2022-06-28,11.45,79661290,912121770.50,0.91,-1.04,1528575.00
2022-06-29,11.57,79661290,921681125.30,0.92,1.05,927914.00
2022-06-30,11.33,79661290,902562415.70,0.90,-2.07,3953037.00
2022-07-01,10.98,79661290,874680964.20,0.87,-3.09,1868796.00
2022-07-05,11.73,79661290,934426931.70,0.93,6.83,1043970.00
2022-07-06,11.60,79661290,924070964.00,0.92,-1.11,1437240.00
2022-07-07,11.82,79661290,941596447.80,0.94,1.90,1816734.00
2022-07-08,12.00,79661290,955935480.00,0.96,1.52,1764000.00
2022-07-11,11.25,79661290,896189512.50,0.90,-6.25,1822500.00
2022-07-12,10.82,79661290,861935157.80,0.86,-3.82,1024654.00
2022-07-13,10.51,79661290,837240157.90,0.84,-2.87,882840.00
2022-07-14,9.86,79661290,785460319.40,0.79,-6.18,1343918.00
2022-07-15,10.07,79661290,802189190.30,0.80,2.13,777404.00
2022-07-18,10.27,79661290,818121448.30,0.82,1.99,873977.00
2022-07-19,10.49,79661290,835646932.10,0.84,2.14,806681.00
2022-07-20,11.19,79661290,891409835.10,0.89,6.67,763158.00
2022-07-21,11.15,79661290,888223383.50,0.89,-0.36,609905.00
2022-07-22,10.72,79661290,853969028.80,0.85,-3.86,540288.00
2022-07-25,10.68,79661290,850782577.20,0.85,-0.37,617304.00
2022-07-26,10.33,79661290,822901125.70,0.82,-3.28,937964.00
2022-07-27,10.77,79661290,857952093.30,0.86,4.26,1019919.00
2022-07-28,10.89,79661290,867511448.10,0.87,1.11,999702.00
2022-07-29,11.25,79661290,896189512.50,0.90,3.31,1071000.00
2022-08-01,11.29,79661290,899375964.10,0.90,0.36,1457539.00
2022-08-02,11.36,79661290,904952254.40,0.90,0.62,335120.00
2022-08-03,11.76,79661290,936816770.40,0.94,3.52,413952.00
2022-08-04,11.99,79661290,955138867.10,0.96,1.96,645062.00
2022-08-05,11.83,79661290,942393060.70,0.94,-1.33,973609.00
2022-08-08,12.68,79661290,1010105157.20,1.01,7.19,1158952.00
2022-08-09,11.79,79661290,939206609.10,0.94,-7.02,1940634.00
2022-08-10,13.96,79661290,1112071608.40,1.11,18.41,2886928.00
2022-08-11,13.57,79661290,1081003705.30,1.08,-2.79,1116811.00
2022-08-12,14.00,79661290,1115258060.00,1.12,3.17,1755600.00
2022-08-15,13.96,79661290,1112071608.40,1.11,-0.29,921360.00
2022-08-16,14.17,79661290,1128800479.30,1.13,1.50,1126515.00
2022-08-17,13.62,79661290,1084986769.80,1.08,-3.88,770892.00
2022-08-18,13.95,79661290,1111274995.50,1.11,2.42,1687950.00
2022-08-19,13.91,79661290,1108088543.90,1.11,-0.29,1964092.00
2022-08-22,13.48,79661290,1073834189.20,1.07,-3.09,3545240.00
2022-08-23,13.19,79661290,1050732415.10,1.05,-2.15,2138099.00
2022-08-24,13.47,79661290,1073037576.30,1.07,2.12,2114790.00
2022-08-25,13.72,79661290,1092952898.80,1.09,1.86,1715000.00
2022-08-26,13.82,79661290,1100919027.80,1.10,0.73,1607266.00
2022-08-29,13.80,79661290,1099325802.00,1.10,-0.14,1295820.00
2022-08-30,13.80,79661290,1099325802.00,1.10,0.00,1664280.00
2022-08-31,13.68,79661290,1089766447.20,1.09,-0.87,7291440.00
2022-09-01,12.64,79661290,1006918705.60,1.01,-7.60,2311856.00
2022-09-02,12.76,79661290,1016478060.40,1.02,0.95,2281488.00
2022-09-06,13.31,79661290,1060291769.90,1.06,4.31,1500037.00
2022-09-07,13.86,79661290,1104105479.40,1.10,4.13,1950102.00
2022-09-08,14.40,79661290,1147122576.00,1.15,3.90,1866240.00
2022-09-09,15.10,79661290,1202885479.00,1.20,4.86,3204220.00
2022-09-12,14.96,79661290,1191732898.40,1.19,-0.93,1881968.00
2022-09-13,14.61,79661290,1163851446.90,1.16,-2.34,2751063.00
2022-09-14,14.89,79661290,1186156608.10,1.19,1.92,3299624.00
2022-09-15,14.54,79661290,1158275156.60,1.16,-2.35,4210784.00
2022-09-16,13.98,79661290,1113664834.20,1.11,-3.85,9066030.00
2022-09-19,13.71,79661290,1092156285.90,1.09,-1.93,3360321.00
2022-09-20,13.64,79661290,1086579995.60,1.09,-0.51,4645784.00
2022-09-21,13.78,79661290,1097732576.20,1.10,1.03,2031172.00
2022-09-22,13.31,79661290,1060291769.90,1.06,-3.41,1551946.00
2022-09-23,13.18,79661290,1049935802.20,1.05,-0.98,1452436.00
2022-09-26,13.39,79661290,1066664673.10,1.07,1.59,1409967.00
2022-09-27,13.24,79661290,1054715479.60,1.05,-1.12,1114808.00
2022-09-28,13.65,79661290,1087376608.50,1.09,3.10,2065245.00
2022-09-29,13.71,79661290,1092156285.90,1.09,0.44,1827543.00
2022-09-30,13.67,79661290,1088969834.30,1.09,-0.29,1957544.00
2022-10-03,14.04,79661290,1118444511.60,1.12,2.71,1710072.00
2022-10-04,15.12,79661290,1204478704.80,1.20,7.69,1908144.00
2022-10-05,15.30,79661290,1218817737.00,1.22,1.19,1884960.00
2022-10-06,15.58,79661290,1241122898.20,1.24,1.83,2397762.00
2022-10-07,14.77,79661290,1176597253.30,1.18,-5.20,2967293.00
2022-10-10,14.77,79661290,1176597253.30,1.18,0.00,3789982.00
2022-10-11,14.46,79661290,1151902253.40,1.15,-2.10,3574512.00
2022-10-12,14.55,79661290,1159071769.50,1.16,0.62,2470590.00
2022-10-13,15.07,79661290,1200495640.30,1.20,3.57,4210558.00
2022-10-14,14.62,79661290,1164648059.80,1.16,-2.99,1399134.00
2022-10-17,15.56,79661290,1239529672.40,1.24,6.43,1717824.00
2022-10-18,16.20,79661290,1290512898.00,1.29,4.11,1611900.00
2022-10-19,15.73,79661290,1253072091.70,1.25,-2.90,1299298.00
2022-10-20,15.94,79661290,1269800962.60,1.27,1.34,1482420.00
2022-10-21,16.57,79661290,1319987575.30,1.32,3.95,3144986.00
2022-10-24,17.01,79661290,1355038542.90,1.36,2.66,3124737.00
2022-10-25,17.20,79661290,1370174188.00,1.37,1.12,2234280.00
2022-10-26,17.04,79661290,1357428381.60,1.36,-0.93,1804536.00
2022-10-27,17.55,79661290,1398055639.50,1.40,2.99,2323620.00
2022-10-28,17.81,79661290,1418767574.90,1.42,1.48,1962662.00
2022-10-31,18.02,79661290,1435496445.80,1.44,1.18,1883090.00
2022-11-01,17.45,79661290,1390089510.50,1.39,-3.16,1673455.00
2022-11-02,17.04,79661290,1357428381.60,1.36,-2.35,1697184.00
2022-11-03,17.05,79661290,1358224994.50,1.36,0.06,1514040.00
2022-11-04,16.36,79661290,1303258704.40,1.30,-4.05,1721072.00
2022-11-07,16.59,79661290,1321580801.10,1.32,1.41,1987482.00
2022-11-08,16.71,79661290,1331140155.90,1.33,0.72,1943373.00
2022-11-09,16.11,79661290,1283343381.90,1.28,-3.59,2200626.00
2022-11-10,18.59,79661290,1480903381.10,1.48,15.39,2684396.00
2022-11-11,18.53,79661290,1476123703.70,1.48,-0.32,3268692.00
2022-11-14,17.22,79661290,1371767413.80,1.37,-7.07,2644992.00
2022-11-15,17.71,79661290,1410801445.90,1.41,2.85,4271652.00
2022-11-16,17.22,79661290,1371767413.80,1.37,-2.77,1391376.00
2022-11-17,16.90,79661290,1346275801.00,1.35,-1.86,1215110.00
2022-11-18,15.19,79661290,1210054995.10,1.21,-10.12,13707456.00
2022-11-21,14.95,79661290,1190936285.50,1.19,-1.58,5410405.00
2022-11-22,15.26,79661290,1215631285.40,1.22,2.07,4341470.00
2022-11-23,15.93,79661290,1269004349.70,1.27,4.39,3520530.00
2022-11-25,16.48,79661290,1312818059.20,1.31,3.45,2163824.00
2022-11-28,15.78,79661290,1257055156.20,1.26,-4.25,2811996.00
2022-11-29,15.94,79661290,1269800962.60,1.27,1.01,10993818.00
2022-11-30,17.18,79661290,1368580962.20,1.37,7.78,5360160.00
2022-12-01,17.21,79661290,1370970800.90,1.37,0.17,2849976.00
2022-12-02,16.73,79661290,1332733381.70,1.33,-2.79,1798475.00
2022-12-05,15.91,79661290,1267411123.90,1.27,-4.90,1988750.00
2022-12-06,15.38,79661290,1225190640.20,1.23,-3.33,1670268.00
2022-12-07,15.49,79661290,1233953382.10,1.23,0.72,1375512.00
2022-12-08,15.25,79661290,1214834672.50,1.21,-1.55,1938275.00
2022-12-09,15.54,79661290,1237936446.60,1.24,1.90,1799532.00
2022-12-12,16.02,79661290,1276173865.80,1.28,3.09,2236392.00
2022-12-13,16.34,79661290,1301665478.60,1.30,2.00,2924860.00
2022-12-14,15.78,79661290,1257055156.20,1.26,-3.43,2614746.00
2022-12-15,15.42,79661290,1228377091.80,1.23,-2.28,2892792.00
2022-12-16,15.19,79661290,1210054995.10,1.21,-1.49,3012177.00
2022-12-19,15.02,79661290,1196512575.80,1.20,-1.12,2305570.00
2022-12-20,15.23,79661290,1213241446.70,1.21,1.40,2883039.00
2022-12-21,15.34,79661290,1222004188.60,1.22,0.72,1352988.00
2022-12-22,15.06,79661290,1199699027.40,1.20,-1.83,1215342.00
2022-12-23,14.80,79661290,1178987092.00,1.18,-1.73,1275760.00
2022-12-27,14.49,79661290,1154292092.10,1.15,-2.09,1848924.00
2022-12-28,14.00,79661290,1115258060.00,1.12,-3.38,2032800.00
2022-12-29,14.85,79661290,1182970156.50,1.18,6.07,1774575.00
2022-12-30,14.51,79661290,1155885317.90,1.16,-2.29,1330567.00
2023-01-03,14.61,79661290,1163851446.90,1.16,0.69,1348503.00
2023-01-04,14.76,79661290,1175800640.40,1.18,1.03,1520280.00
2023-01-05,12.96,79661290,1032410318.40,1.03,-12.20,2467584.00
2023-01-06,12.49,79661290,994969512.10,0.99,-3.63,1420113.00
2023-01-09,12.99,79661290,1034800157.10,1.03,4.00,2300529.00
2023-01-10,12.69,79661290,1010901770.10,1.01,-2.31,1723302.00
2023-01-11,12.62,79661290,1005325479.80,1.01,-0.55,1217830.00
2023-01-12,12.57,79661290,1001342415.30,1.00,-0.40,2139414.00
2023-01-13,12.36,79661290,984613544.40,0.98,-1.67,1484436.00
2023-01-17,12.40,79661290,987799996.00,0.99,0.32,2049720.00
2023-01-18,12.29,79661290,979037254.10,0.98,-0.89,1160176.00
2023-01-19,12.00,79661290,955935480.00,0.96,-2.36,1278000.00
2023-01-20,12.15,79661290,967884673.50,0.97,1.25,1788480.00
2023-01-23,12.35,79661290,983816931.50,0.98,1.65,1866085.00
2023-01-24,12.45,79661290,991783060.50,0.99,0.81,1795290.00
2023-01-25,12.50,79661290,995766125.00,1.00,0.40,1415000.00
2023-01-26,12.71,79661290,1012494995.90,1.01,1.68,3126660.00
2023-01-27,13.32,79661290,1061088382.80,1.06,4.80,2248416.00
2023-01-30,13.04,79661290,1038783221.60,1.04,-2.10,1477432.00
2023-01-31,13.50,79661290,1075427415.00,1.08,3.53,2214000.00
2023-02-01,13.88,79661290,1105698705.20,1.11,2.81,2251336.00
2023-02-02,15.38,79661290,1225190640.20,1.23,10.81,4870846.00
2023-02-03,16.05,79661290,1278563704.50,1.28,4.36,4498815.00
2023-02-06,14.51,79661290,1155885317.90,1.16,-9.60,2455092.00
2023-02-07,14.56,79661290,1159868382.40,1.16,0.34,1879696.00
2023-02-08,14.37,79661290,1144732737.30,1.14,-1.30,1405386.00
2023-02-09,14.73,79661290,1173410801.70,1.17,2.51,2570385.00
2023-02-10,14.21,79661290,1131986930.90,1.13,-3.53,1948191.00
2023-02-13,14.47,79661290,1152698866.30,1.15,1.83,1075121.00
2023-02-14,14.65,79661290,1167037898.50,1.17,1.24,1462070.00
2023-02-15,15.30,79661290,1218817737.00,1.22,4.44,1892610.00
2023-02-16,15.18,79661290,1209258382.20,1.21,-0.78,1979472.00
2023-02-17,15.39,79661290,1225987253.10,1.23,1.38,1628262.00
2023-02-21,14.98,79661290,1193326124.20,1.19,-2.66,1989344.00
2023-02-22,14.88,79661290,1185359995.20,1.19,-0.67,3705120.00
2023-02-23,15.41,79661290,1227580478.90,1.23,3.56,2092678.00
2023-02-24,15.44,79661290,1229970317.60,1.23,0.19,2966024.00
2023-02-27,15.52,79661290,1236343220.80,1.24,0.52,5535984.00
2023-02-28,15.58,79661290,1241122898.20,1.24,0.39,9913554.00
2023-03-01,15.60,79661290,1242716124.00,1.24,0.13,2974920.00
2023-03-02,15.61,79661290,1243512736.90,1.24,0.06,7199332.00
2023-03-03,15.12,79661290,1204478704.80,1.20,-3.14,7033824.00
2023-03-06,15.00,79661290,1194919350.00,1.19,-0.79,3790500.00
2023-03-07,15.01,79661290,1195715962.90,1.20,0.07,5993493.00
2023-03-08,18.57,79661290,1479310155.30,1.48,23.72,34389783.00
2023-03-09,18.04,79661290,1437089671.60,1.44,-2.85,16263060.00
2023-03-10,17.88,79661290,1424343865.20,1.42,-0.89,7806408.00
2023-03-13,18.19,79661290,1449038865.10,1.45,1.73,10006319.00
2023-03-14,18.45,79661290,1469750800.50,1.47,1.43,7704720.00
2023-03-15,18.53,79661290,1476123703.70,1.48,0.43,8294028.00
2023-03-16,18.61,79661290,1482496606.90,1.48,0.43,22283614.00
2023-03-17,18.48,79661290,1472140639.20,1.47,-0.70,10753512.00
2023-03-20,17.87,79661290,1423547252.30,1.42,-3.30,6626196.00
2023-03-21,18.21,79661290,1450632090.90,1.45,1.90,4157343.00
2023-03-22,18.04,79661290,1437089671.60,1.44,-0.93,3225552.00
2023-03-23,18.99,79661290,1512767897.10,1.51,5.27,8211276.00
2023-03-24,18.86,79661290,1502411929.40,1.50,-0.68,4847020.00
2023-03-27,19.18,79661290,1527903542.20,1.53,1.70,4093012.00
2023-03-28,19.19,79661290,1528700155.10,1.53,0.05,2843958.00
2023-03-29,19.69,79661290,1568530800.10,1.57,2.61,16941276.00
2023-03-30,20.93,79661290,1667310799.70,1.67,6.30,10730811.00
2023-03-31,20.69,79661290,1648192090.10,1.65,-1.15,13609882.00
2023-04-03,21.22,79661290,1690412573.80,1.69,2.56,8511342.00
2023-04-04,21.57,79661290,1718294025.30,1.72,1.65,14070111.00
2023-04-05,22.06,79661290,1757328057.40,1.76,2.27,11303544.00
2023-04-06,22.27,79661290,1774056928.30,1.77,0.95,4538626.00
2023-04-10,22.39,79661290,1783616283.10,1.78,0.54,4280968.00
2023-04-11,22.01,79661290,1753344992.90,1.75,-1.70,3627248.00
2023-04-12,21.98,79661290,1750955154.20,1.75,-0.14,4294892.00
2023-04-13,22.72,79661290,1809904508.80,1.81,3.37,5675456.00
2023-04-14,22.45,79661290,1788395960.50,1.79,-1.19,3771600.00
2023-04-17,22.38,79661290,1782819670.20,1.78,-0.31,3538278.00
2023-04-18,22.07,79661290,1758124670.30,1.76,-1.39,8075413.00
2023-04-19,22.42,79661290,1786006121.80,1.79,1.59,10602418.00
2023-04-20,22.35,79661290,1780429831.50,1.78,-0.31,5502570.00
2023-04-21,22.14,79661290,1763700960.60,1.76,-0.94,2727648.00
2023-04-24,21.52,79661290,1714310960.80,1.71,-2.80,2795448.00
2023-04-25,20.94,79661290,1668107412.60,1.67,-2.70,4305264.00
2023-04-26,20.78,79661290,1655361606.20,1.66,-0.76,1911760.00
2023-04-27,20.38,79661290,1623497090.20,1.62,-1.92,3197622.00
2023-04-28,20.65,79661290,1645005638.50,1.65,1.32,9172730.00
2023-05-01,20.88,79661290,1663327735.20,1.66,1.11,3593448.00
2023-05-02,20.16,79661290,1605971606.40,1.61,-3.45,2959488.00
2023-05-03,20.05,79661290,1597208864.50,1.60,-0.55,4481175.00
2023-05-04,20.05,79661290,1597208864.50,1.60,0.00,4100225.00
2023-05-05,20.19,79661290,1608361445.10,1.61,0.70,2994177.00
2023-05-08,20.54,79661290,1636242896.60,1.64,1.73,7232134.00
2023-05-09,20.98,79661290,1671293864.20,1.67,2.14,5767402.00
2023-05-10,20.81,79661290,1657751444.90,1.66,-0.81,12288305.00
2023-05-11,19.75,79661290,1573310477.50,1.57,-5.09,4710375.00
2023-05-12,19.73,79661290,1571717251.70,1.57,-0.10,4070299.00
2023-05-15,19.51,79661290,1554191767.90,1.55,-1.12,4497055.00
2023-05-16,20.28,79661290,1615530961.20,1.62,3.95,6649812.00
2023-05-17,20.77,79661290,1654564993.30,1.65,2.42,5142652.00
2023-05-18,21.49,79661290,1711921122.10,1.71,3.47,5342414.00
2023-05-19,21.64,79661290,1723870315.60,1.72,0.70,4715356.00
2023-05-22,21.98,79661290,1750955154.20,1.75,1.57,3809134.00
2023-05-23,21.43,79661290,1707141444.70,1.71,-2.50,4101702.00
2023-05-24,21.51,79661290,1713514347.90,1.71,0.37,3177027.00
2023-05-25,21.10,79661290,1680853219.00,1.68,-1.91,3690390.00
2023-05-26,20.94,79661290,1668107412.60,1.67,-0.76,10681494.00
2023-05-30,21.10,79661290,1680853219.00,1.68,0.76,9161620.00
2023-05-31,21.98,79661290,1750955154.20,1.75,4.17,26648552.00
2023-06-01,21.76,79661290,1733429670.40,1.73,-1.00,3211776.00
2023-06-02,21.73,79661290,1731039831.70,1.73,-0.14,4054818.00
2023-06-05,21.48,79661290,1711124509.20,1.71,-1.15,5410812.00
2023-06-06,21.74,79661290,1731836444.60,1.73,1.21,3871894.00
2023-06-07,22.28,79661290,1774853541.20,1.77,2.48,16329012.00
2023-06-08,22.99,79661290,1831413057.10,1.83,3.19,8329277.00
2023-06-09,22.80,79661290,1816277412.00,1.82,-0.83,6165120.00
2023-06-12,22.78,79661290,1814684186.20,1.81,-0.09,12533556.00
2023-06-13,22.69,79661290,1807514670.10,1.81,-0.40,7190461.00
2023-06-14,22.51,79661290,1793175637.90,1.79,-0.79,7401288.00
2023-06-15,20.16,79661290,1605971606.40,1.61,-10.44,19827360.00
2023-06-16,20.55,79661290,1637039509.50,1.64,1.93,17101710.00
2023-06-20,20.17,79661290,1606768219.30,1.61,-1.85,8699321.00
2023-06-21,19.34,79661290,1540649348.60,1.54,-4.12,9716416.00
2023-06-22,19.23,79661290,1531886606.70,1.53,-0.57,12582189.00
2023-06-23,18.95,79661290,1509581445.50,1.51,-1.46,9941170.00
2023-06-26,18.51,79661290,1474530477.90,1.47,-2.32,6189744.00
2023-06-27,18.80,79661290,1497632252.00,1.50,1.57,4790240.00
2023-06-28,19.29,79661290,1536666284.10,1.54,2.61,4211007.00
2023-06-29,19.60,79661290,1561361284.00,1.56,1.61,5484080.00
2023-06-30,19.50,79661290,1553395155.00,1.55,-0.51,30866550.00
2023-07-03,18.94,79661290,1508784832.60,1.51,-2.87,12871624.00
2023-07-05,18.53,79661290,1476123703.70,1.48,-2.16,6396556.00
2023-07-06,18.10,79661290,1441869349.00,1.44,-2.32,4677040.00
2023-07-07,18.04,79661290,1437089671.60,1.44,-0.33,3092056.00
2023-07-10,18.70,79661290,1489666123.00,1.49,3.66,3474460.00
2023-07-11,18.61,79661290,1482496606.90,1.48,-0.48,3872741.00
2023-07-12,18.84,79661290,1500818703.60,1.50,1.24,5314764.00
2023-07-13,18.90,79661290,1505598381.00,1.51,0.32,6669810.00
2023-07-14,18.78,79661290,1496039026.20,1.50,-0.63,4080894.00
2023-07-17,19.69,79661290,1568530800.10,1.57,4.85,5861713.00
2023-07-18,19.85,79661290,1581276606.50,1.58,0.81,4883100.00
2023-07-19,19.69,79661290,1568530800.10,1.57,-0.81,4221536.00
2023-07-20,19.22,79661290,1531089993.80,1.53,-2.39,3192442.00
2023-07-21,19.10,79661290,1521530639.00,1.52,-0.62,3693940.00
2023-07-24,19.54,79661290,1556581606.60,1.56,2.30,4535234.00
2023-07-25,20.16,79661290,1605971606.40,1.61,3.17,6326208.00
2023-07-26,20.27,79661290,1614734348.30,1.61,0.55,2999960.00
2023-07-27,19.79,79661290,1576496929.10,1.58,-2.37,4060908.00
2023-07-28,20.23,79661290,1611547896.70,1.61,2.22,1986586.00
2023-07-31,20.76,79661290,1653768380.40,1.65,2.62,2331348.00
2023-08-01,20.91,79661290,1665717573.90,1.67,0.72,3029859.00
2023-08-02,20.01,79661290,1594022412.90,1.59,-4.30,3687843.00
2023-08-03,19.73,79661290,1571717251.70,1.57,-1.40,6400412.00
2023-08-04,19.23,79661290,1531886606.70,1.53,-2.53,2672970.00
2023-08-07,18.72,79661290,1491259348.80,1.49,-2.65,3313440.00
2023-08-08,17.77,79661290,1415581123.30,1.42,-5.07,24350231.00
2023-08-09,19.59,79661290,1560564671.10,1.56,10.24,9326799.00
2023-08-10,19.23,79661290,1531886606.70,1.53,-1.84,7747767.00
2023-08-11,19.05,79661290,1517547574.50,1.52,-0.94,4126230.00
