Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-25,6.57,11100562,72930692.34,0.07,2.66,106434.00
2020-08-26,6.60,11100562,73263709.20,0.07,0.46,34980.00
2020-08-27,6.68,11100562,74151754.16,0.07,1.21,36072.00
2020-08-28,6.86,11100562,76149855.32,0.08,2.69,202370.00
2020-08-31,6.53,11100562,72486669.86,0.07,-4.81,50934.00
2020-09-01,6.53,11100562,72486669.86,0.07,0.00,65953.00
2020-09-02,6.60,11100562,73263709.20,0.07,1.07,105600.00
2020-09-03,6.42,11100562,71265608.04,0.07,-2.73,75756.00
2020-09-04,6.41,11100562,71154602.42,0.07,-0.16,38460.00
2020-09-08,6.37,11100562,70710579.94,0.07,-0.62,92365.00
2020-09-09,6.51,11100562,72264658.62,0.07,2.20,13020.00
2020-09-10,6.40,11100562,71043596.80,0.07,-1.69,32000.00
2020-09-11,6.59,11100562,73152703.58,0.07,2.97,32950.00
2020-09-14,6.57,11100562,72930692.34,0.07,-0.30,80154.00
2020-09-15,6.65,11100562,73818737.30,0.07,1.22,135660.00
2020-09-16,6.62,11100562,73485720.44,0.07,-0.45,58256.00
2020-09-17,6.75,11100562,74928793.50,0.07,1.96,222750.00
2020-09-18,6.71,11100562,74484771.02,0.07,-0.59,101321.00
2020-09-21,6.57,11100562,72930692.34,0.07,-2.09,50589.00
2020-09-22,6.56,11100562,72819686.72,0.07,-0.15,40016.00
2020-09-23,6.36,11100562,70599574.32,0.07,-3.05,59784.00
2020-09-24,6.32,11100562,70155551.84,0.07,-0.63,26544.00
2020-09-25,6.35,11100562,70488568.70,0.07,0.47,20320.00
2020-09-28,6.37,11100562,70710579.94,0.07,0.31,50323.00
2020-09-29,6.37,11100562,70710579.94,0.07,0.00,0.00
2020-09-30,6.32,11100562,70155551.84,0.07,-0.78,44872.00
2020-10-01,6.61,11100562,73374714.82,0.07,4.59,13220.00
2020-10-02,6.43,11100562,71376613.66,0.07,-2.72,32150.00
2020-10-05,6.47,11100562,71820636.14,0.07,0.62,18116.00
2020-10-06,6.51,11100562,72264658.62,0.07,0.62,5859.00
2020-10-07,7.10,11100562,78813990.20,0.08,9.06,208740.00
2020-10-08,6.84,11100562,75927844.08,0.08,-3.66,22572.00
2020-10-09,6.99,11100562,77592928.38,0.08,2.19,11883.00
2020-10-12,7.00,11100562,77703934.00,0.08,0.14,19600.00
2020-10-13,7.05,11100562,78258962.10,0.08,0.71,14100.00
2020-10-14,7.05,11100562,78258962.10,0.08,0.00,29610.00
2020-10-15,7.00,11100562,77703934.00,0.08,-0.71,17500.00
2020-10-16,6.93,11100562,76926894.66,0.08,-1.00,35343.00
2020-10-19,6.93,11100562,76926894.66,0.08,0.00,693.00
2020-10-20,6.93,11100562,76926894.66,0.08,0.00,0.00
2020-10-21,6.88,11100562,76371866.56,0.08,-0.72,15136.00
2020-10-22,6.86,11100562,76149855.32,0.08,-0.29,65856.00
2020-10-23,6.99,11100562,77592928.38,0.08,1.90,10485.00
2020-10-26,7.00,11100562,77703934.00,0.08,0.14,35700.00
2020-10-27,6.80,11100562,75483821.60,0.08,-2.86,32640.00
2020-10-28,6.76,11100562,75039799.12,0.08,-0.59,75712.00
2020-10-29,6.91,11100562,76704883.42,0.08,2.22,163767.00
2020-10-30,6.72,11100562,74595776.64,0.07,-2.75,192192.00
2020-11-02,6.90,11100562,76593877.80,0.08,2.68,89700.00
2020-11-03,7.00,11100562,77703934.00,0.08,1.45,39200.00
2020-11-04,7.09,11100562,78702984.58,0.08,1.29,16307.00
2020-11-05,7.10,11100562,78813990.20,0.08,0.14,23430.00
2020-11-06,7.04,11100562,78147956.48,0.08,-0.85,16192.00
2020-11-09,7.20,11100562,79924046.40,0.08,2.27,23040.00
2020-11-10,7.33,11100562,81367119.46,0.08,1.81,8063.00
2020-11-11,7.42,11100562,82366170.04,0.08,1.23,11130.00
2020-11-12,7.11,11100562,78924995.82,0.08,-4.18,4266.00
2020-11-13,7.66,11100562,85030304.92,0.09,7.74,39066.00
2020-11-16,7.75,11100562,86029355.50,0.09,1.17,4650.00
2020-11-17,7.76,11100562,86140361.12,0.09,0.13,5432.00
2020-11-18,7.74,11100562,85918349.88,0.09,-0.26,9288.00
2020-11-19,7.74,11100562,85918349.88,0.09,0.00,0.00
2020-11-20,7.77,11100562,86251366.74,0.09,0.39,3108.00
2020-11-23,7.72,11100562,85696338.64,0.09,-0.64,152084.00
2020-11-24,7.90,11100562,87694439.80,0.09,2.33,128770.00
2020-11-25,8.20,11100562,91024608.40,0.09,3.80,63140.00
2020-11-27,8.53,11100562,94687793.86,0.09,4.02,6824.00
2020-11-30,9.02,11100562,100127069.24,0.10,5.74,34276.00
2020-12-01,8.77,11100562,97351928.74,0.10,-2.77,7016.00
2020-12-02,8.77,11100562,97351928.74,0.10,0.00,0.00
2020-12-03,8.49,11100562,94243771.38,0.09,-3.19,39903.00
2020-12-04,9.00,11100562,99905058.00,0.10,6.01,92700.00
2020-12-07,8.40,11100562,93244720.80,0.09,-6.67,15960.00
2020-12-08,8.77,11100562,97351928.74,0.10,4.40,7016.00
2020-12-09,8.53,11100562,94687793.86,0.09,-2.74,17060.00
2020-12-10,8.40,11100562,93244720.80,0.09,-1.52,9240.00
2020-12-11,8.40,11100562,93244720.80,0.09,0.00,0.00
2020-12-14,8.71,11100562,96685895.02,0.10,3.69,4355.00
2020-12-15,8.40,11100562,93244720.80,0.09,-3.56,5040.00
2020-12-16,8.50,11100562,94354777.00,0.09,1.19,5950.00
2020-12-17,8.75,11100562,97129917.50,0.10,2.94,7875.00
2020-12-18,8.50,11100562,94354777.00,0.09,-2.86,45900.00
2020-12-21,8.42,11100562,93466732.04,0.09,-0.94,23576.00
2020-12-22,8.58,11100562,95242821.96,0.10,1.90,198198.00
2020-12-23,8.45,11100562,93799748.90,0.09,-1.52,13520.00
2020-12-24,8.45,11100562,93799748.90,0.09,0.00,0.00
2020-12-28,8.53,11100562,94687793.86,0.09,0.95,257606.00
2020-12-29,8.57,11100562,95131816.34,0.10,0.47,107982.00
2020-12-30,8.53,11100562,94687793.86,0.09,-0.47,111743.00
2020-12-31,8.55,11100562,94909805.10,0.09,0.23,276165.00
2021-01-04,8.50,11100562,94354777.00,0.09,-0.58,128350.00
2021-01-05,8.80,11100562,97684945.60,0.10,3.53,14960.00
2021-01-06,8.85,11100562,98239973.70,0.10,0.57,255765.00
2021-01-07,8.61,11100562,95575838.82,0.10,-2.71,14637.00
2021-01-08,8.88,11100562,98572990.56,0.10,3.14,13320.00
2021-01-11,8.84,11100562,98128968.08,0.10,-0.45,5304.00
2021-01-12,9.32,11100562,103457237.84,0.10,5.43,178944.00
2021-01-13,9.21,11100562,102236176.02,0.10,-1.18,12894.00
2021-01-14,9.32,11100562,103457237.84,0.10,1.19,8388.00
2021-01-15,9.01,11100562,100016063.62,0.10,-3.33,7208.00
2021-01-19,9.13,11100562,101348131.06,0.10,1.33,12782.00
2021-01-20,9.00,11100562,99905058.00,0.10,-1.42,60300.00
2021-01-21,9.00,11100562,99905058.00,0.10,0.00,73800.00
2021-01-22,9.00,11100562,99905058.00,0.10,0.00,59400.00
2021-01-25,9.05,11100562,100460086.10,0.10,0.56,60635.00
2021-01-26,9.02,11100562,100127069.24,0.10,-0.33,59532.00
2021-01-27,8.95,11100562,99350029.90,0.10,-0.78,79655.00
2021-01-28,9.05,11100562,100460086.10,0.10,1.12,156565.00
2021-01-29,9.02,11100562,100127069.24,0.10,-0.33,10824.00
2021-02-01,9.00,11100562,99905058.00,0.10,-0.22,4500.00
2021-02-02,9.00,11100562,99905058.00,0.10,0.00,157500.00
2021-02-03,9.00,11100562,99905058.00,0.10,0.00,1800.00
2021-02-04,9.29,11100562,103124220.98,0.10,3.22,408760.00
2021-02-05,9.21,11100562,102236176.02,0.10,-0.86,14736.00
2021-02-08,9.37,11100562,104012265.94,0.10,1.74,4685.00
2021-02-09,9.37,11100562,104012265.94,0.10,0.00,0.00
2021-02-10,9.25,11100562,102680198.50,0.10,-1.28,17575.00
2021-02-11,9.38,11100562,104123271.56,0.10,1.41,61908.00
2021-02-12,9.47,11100562,105122322.14,0.11,0.96,34092.00
2021-02-16,9.65,11100562,107120423.30,0.11,1.90,46320.00
2021-02-17,9.51,11100562,105566344.62,0.11,-1.45,26628.00
2021-02-18,9.92,11100562,110117575.04,0.11,4.31,1192384.00
2021-02-19,9.82,11100562,109007518.84,0.11,-1.01,65794.00
2021-02-22,9.86,11100562,109451541.32,0.11,0.41,28594.00
2021-02-23,9.75,11100562,108230479.50,0.11,-1.12,51675.00
2021-02-24,9.93,11100562,110228580.66,0.11,1.85,29790.00
2021-02-25,9.81,11100562,108896513.22,0.11,-1.21,5886.00
2021-02-26,9.75,11100562,108230479.50,0.11,-0.61,40950.00
2021-03-01,9.78,11100562,108563496.36,0.11,0.31,30318.00
2021-03-02,10.10,11100562,112115676.20,0.11,3.27,3030.00
2021-03-03,10.22,11100562,113447743.64,0.11,1.19,164542.00
2021-03-04,10.44,11100562,115889867.28,0.12,2.15,66816.00
2021-03-05,10.29,11100562,114224782.98,0.11,-1.44,169785.00
2021-03-08,10.38,11100562,115223833.56,0.12,0.87,21798.00
2021-03-09,10.40,11100562,115445844.80,0.12,0.19,167440.00
2021-03-10,10.51,11100562,116666906.62,0.12,1.06,100896.00
2021-03-11,10.60,11100562,117665957.20,0.12,0.86,27560.00
2021-03-12,10.53,11100562,116888917.86,0.12,-0.66,7371.00
2021-03-15,10.57,11100562,117332940.34,0.12,0.38,40166.00
2021-03-16,10.54,11100562,116999923.48,0.12,-0.28,21080.00
2021-03-17,10.43,11100562,115778861.66,0.12,-1.04,40677.00
2021-03-18,10.49,11100562,116444895.38,0.12,0.58,24127.00
2021-03-19,10.49,11100562,116444895.38,0.12,0.00,32519.00
2021-03-22,10.55,11100562,117110929.10,0.12,0.57,24265.00
2021-03-23,10.44,11100562,115889867.28,0.12,-1.04,14616.00
2021-03-24,10.38,11100562,115223833.56,0.12,-0.57,45672.00
2021-03-25,10.48,11100562,116333889.76,0.12,0.96,38776.00
2021-03-26,10.44,11100562,115889867.28,0.12,-0.38,9396.00
2021-03-29,10.35,11100562,114890816.70,0.11,-0.86,35190.00
2021-03-30,10.42,11100562,115667856.04,0.12,0.68,23966.00
2021-03-31,10.35,11100562,114890816.70,0.11,-0.67,18630.00
2021-04-01,10.56,11100562,117221934.72,0.12,2.03,47520.00
2021-04-05,10.56,11100562,117221934.72,0.12,0.00,0.00
2021-04-06,10.53,11100562,116888917.86,0.12,-0.28,36855.00
2021-04-07,10.51,11100562,116666906.62,0.12,-0.19,165007.00
2021-04-08,10.50,11100562,116555901.00,0.12,-0.10,33600.00
2021-04-09,10.54,11100562,116999923.48,0.12,0.38,90644.00
2021-04-12,10.54,11100562,116999923.48,0.12,0.00,0.00
2021-04-13,10.38,11100562,115223833.56,0.12,-1.52,12456.00
2021-04-14,10.46,11100562,116111878.52,0.12,0.77,2092.00
2021-04-15,10.44,11100562,115889867.28,0.12,-0.19,7308.00
2021-04-16,10.56,11100562,117221934.72,0.12,1.15,15840.00
2021-04-19,10.38,11100562,115223833.56,0.12,-1.70,14532.00
2021-04-20,10.35,11100562,114890816.70,0.11,-0.29,7245.00
2021-04-21,10.37,11100562,115112827.94,0.12,0.19,42517.00
2021-04-22,10.36,11100562,115001822.32,0.12,-0.10,21756.00
2021-04-23,10.66,11100562,118331990.92,0.12,2.90,46904.00
2021-04-26,10.48,11100562,116333889.76,0.12,-1.69,25152.00
2021-04-27,10.71,11100562,118887019.02,0.12,2.19,5355.00
2021-04-28,10.71,11100562,118887019.02,0.12,0.00,0.00
2021-04-29,10.46,11100562,116111878.52,0.12,-2.33,18828.00
2021-04-30,10.45,11100562,116000872.90,0.12,-0.10,8360.00
2021-05-03,10.50,11100562,116555901.00,0.12,0.48,15750.00
2021-05-04,10.50,11100562,116555901.00,0.12,0.00,5250.00
2021-05-05,10.43,11100562,115778861.66,0.12,-0.67,3129.00
2021-05-06,10.43,11100562,115778861.66,0.12,0.00,0.00
2021-05-07,10.26,11100562,113891766.12,0.11,-1.63,14364.00
2021-05-10,10.50,11100562,116555901.00,0.12,2.34,22050.00
2021-05-11,10.35,11100562,114890816.70,0.11,-1.43,43470.00
2021-05-12,10.45,11100562,116000872.90,0.12,0.97,4180.00
2021-05-13,10.26,11100562,113891766.12,0.11,-1.82,24624.00
2021-05-14,10.26,11100562,113891766.12,0.11,0.00,0.00
2021-05-17,10.23,11100562,113558749.26,0.11,-0.29,1023.00
2021-05-18,10.41,11100562,115556850.42,0.12,1.76,1041.00
2021-05-19,10.38,11100562,115223833.56,0.12,-0.29,24912.00
2021-05-20,10.36,11100562,115001822.32,0.12,-0.19,148148.00
2021-05-21,10.45,11100562,116000872.90,0.12,0.87,186010.00
2021-05-24,10.48,11100562,116333889.76,0.12,0.29,90128.00
2021-05-25,10.39,11100562,115334839.18,0.12,-0.86,3117.00
2021-05-26,10.50,11100562,116555901.00,0.12,1.06,310800.00
2021-05-27,10.50,11100562,116555901.00,0.12,0.00,2116800.00
2021-05-28,10.64,11100562,118109979.68,0.12,1.33,139384.00
2021-06-01,10.57,11100562,117332940.34,0.12,-0.66,181804.00
2021-06-02,10.69,11100562,118665007.78,0.12,1.14,19242.00
2021-06-03,10.66,11100562,118331990.92,0.12,-0.28,122590.00
2021-06-04,10.64,11100562,118109979.68,0.12,-0.19,31920.00
2021-06-07,10.57,11100562,117332940.34,0.12,-0.66,8456.00
2021-06-08,10.47,11100562,116222884.14,0.12,-0.95,9423.00
2021-06-09,10.72,11100562,118998024.64,0.12,2.39,52528.00
2021-06-10,10.50,11100562,116555901.00,0.12,-2.05,7350.00
2021-06-11,10.60,11100562,117665957.20,0.12,0.95,13780.00
2021-06-14,10.73,11100562,119109030.26,0.12,1.23,84767.00
2021-06-15,10.65,11100562,118220985.30,0.12,-0.75,38340.00
2021-06-16,10.65,11100562,118220985.30,0.12,0.00,60705.00
2021-06-17,10.70,11100562,118776013.40,0.12,0.47,6420.00
2021-06-18,10.79,11100562,119775063.98,0.12,0.84,23738.00
2021-06-21,10.78,11100562,119664058.36,0.12,-0.09,5390.00
2021-06-22,10.71,11100562,118887019.02,0.12,-0.65,8568.00
2021-06-23,10.71,11100562,118887019.02,0.12,0.00,0.00
2021-06-24,10.71,11100562,118887019.02,0.12,0.00,4284.00
2021-06-25,10.51,11100562,116666906.62,0.12,-1.87,260648.00
2021-06-28,10.71,11100562,118887019.02,0.12,1.90,6426.00
2021-06-29,10.90,11100562,120996125.80,0.12,1.77,2180.00
2021-06-30,10.95,11100562,121551153.90,0.12,0.46,24090.00
2021-07-01,10.77,11100562,119553052.74,0.12,-1.64,2154.00
2021-07-02,10.77,11100562,119553052.74,0.12,0.00,0.00
2021-07-06,10.53,11100562,116888917.86,0.12,-2.23,25272.00
2021-07-07,10.53,11100562,116888917.86,0.12,0.00,0.00
2021-07-08,10.53,11100562,116888917.86,0.12,0.00,0.00
2021-07-09,10.70,11100562,118776013.40,0.12,1.61,29960.00
2021-07-12,10.65,11100562,118220985.30,0.12,-0.47,3195.00
2021-07-13,10.65,11100562,118220985.30,0.12,0.00,0.00
2021-07-14,10.65,11100562,118220985.30,0.12,0.00,2130.00
2021-07-15,10.65,11100562,118220985.30,0.12,0.00,1065.00
2021-07-16,10.60,11100562,117665957.20,0.12,-0.47,7420.00
2021-07-19,10.60,11100562,117665957.20,0.12,0.00,10600.00
2021-07-20,10.66,11100562,118331990.92,0.12,0.57,67158.00
2021-07-21,10.68,11100562,118554002.16,0.12,0.19,5340.00
2021-07-22,10.68,11100562,118554002.16,0.12,0.00,2136.00
2021-07-23,10.65,11100562,118220985.30,0.12,-0.28,41535.00
2021-07-26,10.59,11100562,117554951.58,0.12,-0.56,51891.00
2021-07-27,10.56,11100562,117221934.72,0.12,-0.28,32736.00
2021-07-28,10.70,11100562,118776013.40,0.12,1.33,26750.00
2021-07-29,10.77,11100562,119553052.74,0.12,0.65,18309.00
2021-07-30,10.78,11100562,119664058.36,0.12,0.09,37730.00
2021-08-02,10.77,11100562,119553052.74,0.12,-0.09,18309.00
2021-08-03,10.81,11100562,119997075.22,0.12,0.37,18377.00
2021-08-04,10.81,11100562,119997075.22,0.12,0.00,0.00
2021-08-05,10.81,11100562,119997075.22,0.12,0.00,10810.00
2021-08-06,10.87,11100562,120663108.94,0.12,0.56,1087.00
2021-08-09,10.83,11100562,120219086.46,0.12,-0.37,1083.00
2021-08-10,10.87,11100562,120663108.94,0.12,0.37,32610.00
2021-08-11,10.87,11100562,120663108.94,0.12,0.00,23914.00
2021-08-12,10.87,11100562,120663108.94,0.12,0.00,8696.00
2021-08-13,10.88,11100562,120774114.56,0.12,0.09,3264.00
2021-08-16,10.82,11100562,120108080.84,0.12,-0.55,24886.00
2021-08-17,10.78,11100562,119664058.36,0.12,-0.37,25872.00
2021-08-18,10.75,11100562,119331041.50,0.12,-0.28,30100.00
2021-08-19,10.65,11100562,118220985.30,0.12,-0.93,36210.00
2021-08-20,10.65,11100562,118220985.30,0.12,0.00,5325.00
2021-08-23,10.65,11100562,118220985.30,0.12,0.00,75615.00
2021-08-24,10.79,11100562,119775063.98,0.12,1.31,5395.00
2021-08-25,10.75,11100562,119331041.50,0.12,-0.37,5375.00
2021-08-26,10.80,11100562,119886069.60,0.12,0.47,42120.00
2021-08-27,10.78,11100562,119664058.36,0.12,-0.19,9702.00
2021-08-30,10.70,11100562,118776013.40,0.12,-0.74,4280.00
2021-08-31,10.77,11100562,119553052.74,0.12,0.65,24771.00
2021-09-01,10.77,11100562,119553052.74,0.12,0.00,0.00
2021-09-02,10.77,11100562,119553052.74,0.12,0.00,0.00
2021-09-03,10.77,11100562,119553052.74,0.12,0.00,1077.00
2021-09-07,10.67,11100562,118442996.54,0.12,-0.93,7469.00
2021-09-08,10.67,11100562,118442996.54,0.12,0.00,0.00
2021-09-09,10.53,11100562,116888917.86,0.12,-1.31,5265.00
2021-09-10,10.72,11100562,118998024.64,0.12,1.80,10720.00
2021-09-13,10.66,11100562,118331990.92,0.12,-0.56,8528.00
2021-09-14,10.55,11100562,117110929.10,0.12,-1.03,3165.00
2021-09-15,10.63,11100562,117998974.06,0.12,0.76,8504.00
2021-09-16,10.68,11100562,118554002.16,0.12,0.47,8544.00
2021-09-17,11.20,11100562,124326294.40,0.12,4.87,116480.00
2021-09-20,10.68,11100562,118554002.16,0.12,-4.64,24564.00
2021-09-21,10.68,11100562,118554002.16,0.12,0.00,0.00
2021-09-22,10.77,11100562,119553052.74,0.12,0.84,3231.00
2021-09-23,10.80,11100562,119886069.60,0.12,0.28,11880.00
2021-09-24,10.87,11100562,120663108.94,0.12,0.65,17392.00
2021-09-27,10.80,11100562,119886069.60,0.12,-0.64,42120.00
2021-09-28,10.80,11100562,119886069.60,0.12,0.00,0.00
2021-09-29,10.90,11100562,120996125.80,0.12,0.93,6540.00
2021-09-30,10.90,11100562,120996125.80,0.12,0.00,7630.00
2021-10-01,10.79,11100562,119775063.98,0.12,-1.01,3237.00
2021-10-04,10.89,11100562,120885120.18,0.12,0.93,8712.00
2021-10-05,10.82,11100562,120108080.84,0.12,-0.64,5410.00
2021-10-06,10.82,11100562,120108080.84,0.12,0.00,0.00
2021-10-07,10.89,11100562,120885120.18,0.12,0.65,4356.00
2021-10-08,10.89,11100562,120885120.18,0.12,0.00,1089.00
2021-10-11,10.89,11100562,120885120.18,0.12,0.00,1089.00
2021-10-12,10.89,11100562,120885120.18,0.12,0.00,2178.00
2021-10-13,10.89,11100562,120885120.18,0.12,0.00,2178.00
2021-10-14,10.88,11100562,120774114.56,0.12,-0.09,1088.00
2021-10-15,10.89,11100562,120885120.18,0.12,0.09,3267.00
2021-10-18,10.80,11100562,119886069.60,0.12,-0.83,3240.00
2021-10-19,10.89,11100562,120885120.18,0.12,0.83,2178.00
2021-10-20,10.77,11100562,119553052.74,0.12,-1.10,3231.00
2021-10-21,10.76,11100562,119442047.12,0.12,-0.09,4304.00
2021-10-22,10.89,11100562,120885120.18,0.12,1.21,4356.00
2021-10-25,10.75,11100562,119331041.50,0.12,-1.29,12900.00
2021-10-26,10.76,11100562,119442047.12,0.12,0.09,6456.00
2021-10-27,10.88,11100562,120774114.56,0.12,1.12,11968.00
2021-10-28,10.77,11100562,119553052.74,0.12,-1.01,6462.00
2021-10-29,10.80,11100562,119886069.60,0.12,0.28,36720.00
2021-11-01,10.88,11100562,120774114.56,0.12,0.74,6528.00
2021-11-02,10.88,11100562,120774114.56,0.12,0.00,13056.00
2021-11-03,10.88,11100562,120774114.56,0.12,0.00,17408.00
2021-11-04,10.88,11100562,120774114.56,0.12,0.00,5440.00
2021-11-05,10.81,11100562,119997075.22,0.12,-0.64,17296.00
2021-11-08,10.84,11100562,120330092.08,0.12,0.28,5420.00
2021-11-09,10.81,11100562,119997075.22,0.12,-0.28,36754.00
2021-11-10,10.82,11100562,120108080.84,0.12,0.09,91970.00
2021-11-11,10.81,11100562,119997075.22,0.12,-0.09,35673.00
2021-11-12,10.83,11100562,120219086.46,0.12,0.19,103968.00
2021-11-15,10.90,11100562,120996125.80,0.12,0.65,5450.00
2021-11-16,10.82,11100562,120108080.84,0.12,-0.73,204498.00
2021-11-17,11.19,11100562,124215288.78,0.12,3.42,64902.00
2021-11-18,10.87,11100562,120663108.94,0.12,-2.86,70655.00
2021-11-19,10.88,11100562,120774114.56,0.12,0.09,14144.00
2021-11-22,10.90,11100562,120996125.80,0.12,0.18,4360.00
2021-11-23,10.90,11100562,120996125.80,0.12,0.00,5450.00
2021-11-24,10.93,11100562,121329142.66,0.12,0.28,14209.00
2021-11-26,10.88,11100562,120774114.56,0.12,-0.46,42432.00
2021-11-29,10.62,11100562,117887968.44,0.12,-2.39,27612.00
2021-11-30,10.72,11100562,118998024.64,0.12,0.94,38592.00
2021-12-01,10.72,11100562,118998024.64,0.12,0.00,109344.00
2021-12-02,10.59,11100562,117554951.58,0.12,-1.21,398184.00
2021-12-03,10.59,11100562,117554951.58,0.12,0.00,0.00
2021-12-06,10.59,11100562,117554951.58,0.12,0.00,0.00
2021-12-07,10.72,11100562,118998024.64,0.12,1.23,15008.00
2021-12-08,10.72,11100562,118998024.64,0.12,0.00,0.00
2021-12-09,10.60,11100562,117665957.20,0.12,-1.12,28620.00
2021-12-10,10.65,11100562,118220985.30,0.12,0.47,40470.00
2021-12-13,10.55,11100562,117110929.10,0.12,-0.94,22155.00
2021-12-14,10.57,11100562,117332940.34,0.12,0.19,12684.00
2021-12-15,10.60,11100562,117665957.20,0.12,0.28,3180.00
2021-12-16,10.73,11100562,119109030.26,0.12,1.23,13949.00
2021-12-17,10.73,11100562,119109030.26,0.12,0.00,0.00
2021-12-20,10.59,11100562,117554951.58,0.12,-1.30,5295.00
2021-12-21,10.61,11100562,117776962.82,0.12,0.19,16976.00
2021-12-22,10.60,11100562,117665957.20,0.12,-0.09,13780.00
2021-12-23,10.70,11100562,118776013.40,0.12,0.94,47080.00
2021-12-27,10.65,11100562,118220985.30,0.12,-0.47,2130.00
2021-12-28,10.71,11100562,118887019.02,0.12,0.56,80325.00
2021-12-29,10.70,11100562,118776013.40,0.12,-0.09,12840.00
2021-12-30,10.68,11100562,118554002.16,0.12,-0.19,60876.00
2021-12-31,10.66,11100562,118331990.92,0.12,-0.19,46904.00
2022-01-03,10.66,11100562,118331990.92,0.12,0.00,0.00
2022-01-04,10.79,11100562,119775063.98,0.12,1.22,29133.00
2022-01-05,11.52,11100562,127878474.24,0.13,6.77,25344.00
2022-01-06,11.52,11100562,127878474.24,0.13,0.00,0.00
2022-01-07,11.52,11100562,127878474.24,0.13,0.00,2304.00
2022-01-10,11.52,11100562,127878474.24,0.13,0.00,0.00
2022-01-11,11.00,11100562,122106182.00,0.12,-4.51,36300.00
2022-01-12,11.00,11100562,122106182.00,0.12,0.00,0.00
2022-01-13,10.87,11100562,120663108.94,0.12,-1.18,51089.00
2022-01-14,10.88,11100562,120774114.56,0.12,0.09,23936.00
2022-01-18,10.90,11100562,120996125.80,0.12,0.18,21800.00
2022-01-19,10.90,11100562,120996125.80,0.12,0.00,5450.00
2022-01-20,10.90,11100562,120996125.80,0.12,0.00,46870.00
2022-01-21,10.70,11100562,118776013.40,0.12,-1.83,40660.00
2022-01-24,10.66,11100562,118331990.92,0.12,-0.37,66092.00
2022-01-25,10.66,11100562,118331990.92,0.12,0.00,3198.00
2022-01-26,10.75,11100562,119331041.50,0.12,0.84,138675.00
2022-01-27,10.90,11100562,120996125.80,0.12,1.40,4360.00
2022-01-28,10.86,11100562,120552103.32,0.12,-0.37,49956.00
2022-01-31,10.85,11100562,120441097.70,0.12,-0.09,13020.00
2022-02-01,10.85,11100562,120441097.70,0.12,0.00,0.00
2022-02-02,10.76,11100562,119442047.12,0.12,-0.83,6456.00
2022-02-03,11.04,11100562,122550204.48,0.12,2.60,55200.00
2022-02-04,11.00,11100562,122106182.00,0.12,-0.36,25300.00
2022-02-07,11.05,11100562,122661210.10,0.12,0.45,61880.00
2022-02-08,11.20,11100562,124326294.40,0.12,1.36,4480.00
2022-02-09,11.05,11100562,122661210.10,0.12,-1.34,57460.00
2022-02-10,10.94,11100562,121440148.28,0.12,-1.00,595136.00
2022-02-11,10.85,11100562,120441097.70,0.12,-0.82,1085.00
2022-02-14,10.90,11100562,120996125.80,0.12,0.46,40330.00
2022-02-15,11.00,11100562,122106182.00,0.12,0.92,16500.00
2022-02-16,10.90,11100562,120996125.80,0.12,-0.91,74120.00
2022-02-17,10.88,11100562,120774114.56,0.12,-0.18,15232.00
2022-02-18,10.88,11100562,120774114.56,0.12,0.00,0.00
2022-02-22,10.89,11100562,120885120.18,0.12,0.09,142659.00
2022-02-23,10.85,11100562,120441097.70,0.12,-0.37,30380.00
2022-02-24,10.55,11100562,117110929.10,0.12,-2.76,97060.00
2022-02-25,10.72,11100562,118998024.64,0.12,1.61,31088.00
2022-02-28,10.64,11100562,118109979.68,0.12,-0.75,227696.00
2022-03-01,10.51,11100562,116666906.62,0.12,-1.22,200741.00
2022-03-02,10.51,11100562,116666906.62,0.12,0.00,648467.00
2022-03-03,10.58,11100562,117443945.96,0.12,0.67,43378.00
2022-03-04,10.40,11100562,115445844.80,0.12,-1.70,140400.00
2022-03-07,10.26,11100562,113891766.12,0.11,-1.35,250344.00
2022-03-08,10.46,11100562,116111878.52,0.12,1.95,116106.00
2022-03-09,10.51,11100562,116666906.62,0.12,0.48,8408.00
2022-03-10,10.57,11100562,117332940.34,0.12,0.57,9513.00
2022-03-11,10.57,11100562,117332940.34,0.12,0.00,3171.00
2022-03-14,10.32,11100562,114557799.84,0.11,-2.37,5160.00
2022-03-15,10.46,11100562,116111878.52,0.12,1.36,202924.00
2022-03-16,10.54,11100562,116999923.48,0.12,0.76,665074.00
2022-03-17,10.58,11100562,117443945.96,0.12,0.38,17986.00
2022-03-18,10.75,11100562,119331041.50,0.12,1.61,234350.00
2022-03-21,10.72,11100562,118998024.64,0.12,-0.28,1072.00
2022-03-22,10.75,11100562,119331041.50,0.12,0.28,11825.00
2022-03-23,10.58,11100562,117443945.96,0.12,-1.58,4232.00
2022-03-24,10.38,11100562,115223833.56,0.12,-1.89,9342.00
2022-03-25,10.50,11100562,116555901.00,0.12,1.16,24150.00
2022-03-28,10.45,11100562,116000872.90,0.12,-0.48,9405.00
2022-03-29,10.25,11100562,113780760.50,0.11,-1.91,111725.00
2022-03-30,10.13,11100562,112448693.06,0.11,-1.17,67871.00
2022-03-31,10.16,11100562,112781709.92,0.11,0.30,24384.00
2022-04-01,10.15,11100562,112670704.30,0.11,-0.10,9135.00
2022-04-04,10.19,11100562,113114726.78,0.11,0.39,22418.00
