Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-02,2.68,11096266,29737992.88,0.03,1.90,13936.00
2019-04-03,2.73,11096266,30292806.18,0.03,1.87,129129.00
2019-04-04,2.67,11096266,29627030.22,0.03,-2.20,83571.00
2019-04-05,2.62,11096266,29072216.92,0.03,-1.87,20960.00
2019-04-08,2.67,11096266,29627030.22,0.03,1.91,9612.00
2019-04-09,2.67,11096266,29627030.22,0.03,0.00,267.00
2019-04-10,2.61,11096266,28961254.26,0.03,-2.25,6264.00
2019-04-11,2.60,11096266,28850291.60,0.03,-0.38,9360.00
2019-04-12,2.60,11096266,28850291.60,0.03,0.00,90220.00
2019-04-15,2.65,11096266,29405104.90,0.03,1.92,795.00
2019-04-16,2.73,11096266,30292806.18,0.03,3.02,32760.00
2019-04-17,2.63,11096266,29183179.58,0.03,-3.66,66276.00
2019-04-18,2.73,11096266,30292806.18,0.03,3.80,149331.00
2019-04-22,2.79,11096266,30958582.14,0.03,2.20,4464.00
2019-04-23,2.80,11096266,31069544.80,0.03,0.36,5880.00
2019-04-24,2.83,11096266,31402432.78,0.03,1.07,1132.00
2019-04-25,2.74,11096266,30403768.84,0.03,-3.18,2740.00
2019-04-26,2.71,11096266,30070880.86,0.03,-1.09,2710.00
2019-04-29,2.62,11096266,29072216.92,0.03,-3.32,30654.00
2019-04-30,2.69,11096266,29848955.54,0.03,2.67,3497.00
2019-05-01,2.62,11096266,29072216.92,0.03,-2.60,524.00
2019-05-02,2.62,11096266,29072216.92,0.03,0.00,262.00
2019-05-03,2.61,11096266,28961254.26,0.03,-0.38,3393.00
2019-05-06,2.62,11096266,29072216.92,0.03,0.38,3668.00
2019-05-07,2.70,11096266,29959918.20,0.03,3.05,1890.00
2019-05-08,2.68,11096266,29737992.88,0.03,-0.74,13936.00
2019-05-09,2.71,11096266,30070880.86,0.03,1.12,11653.00
2019-05-10,2.71,11096266,30070880.86,0.03,0.00,1355.00
2019-05-13,2.68,11096266,29737992.88,0.03,-1.11,15008.00
2019-05-14,2.58,11096266,28628366.28,0.03,-3.73,35346.00
2019-05-15,2.61,11096266,28961254.26,0.03,1.16,37062.00
2019-05-16,2.67,11096266,29627030.22,0.03,2.30,267.00
2019-05-17,2.65,11096266,29405104.90,0.03,-0.75,14575.00
2019-05-20,2.69,11096266,29848955.54,0.03,1.51,37391.00
2019-05-21,2.66,11096266,29516067.56,0.03,-1.12,18088.00
2019-05-22,2.68,11096266,29737992.88,0.03,0.75,1608.00
2019-05-23,2.62,11096266,29072216.92,0.03,-2.24,27772.00
2019-05-24,2.62,11096266,29072216.92,0.03,0.00,262.00
2019-05-28,2.62,11096266,29072216.92,0.03,0.00,262.00
2019-05-29,2.61,11096266,28961254.26,0.03,-0.38,4698.00
2019-05-30,2.63,11096266,29183179.58,0.03,0.77,24722.00
2019-05-31,2.63,11096266,29183179.58,0.03,0.00,263.00
2019-06-03,2.71,11096266,30070880.86,0.03,3.04,27913.00
2019-06-04,2.71,11096266,30070880.86,0.03,0.00,271.00
2019-06-05,2.60,11096266,28850291.60,0.03,-4.06,45500.00
2019-06-06,2.65,11096266,29405104.90,0.03,1.92,91955.00
2019-06-07,2.60,11096266,28850291.60,0.03,-1.89,3900.00
2019-06-10,2.53,11096266,28073552.98,0.03,-2.69,39215.00
2019-06-11,2.58,11096266,28628366.28,0.03,1.98,2580.00
2019-06-12,2.58,11096266,28628366.28,0.03,0.00,5676.00
2019-06-13,2.58,11096266,28628366.28,0.03,0.00,1548.00
2019-06-14,2.51,11096266,27851627.66,0.03,-2.71,3012.00
2019-06-17,2.57,11096266,28517403.62,0.03,2.39,5140.00
2019-06-18,2.55,11096266,28295478.30,0.03,-0.78,510.00
2019-06-19,2.71,11096266,30070880.86,0.03,6.27,28997.00
2019-06-20,2.50,11096266,27740665.00,0.03,-7.75,12250.00
2019-06-21,2.46,11096266,27296814.36,0.03,-1.60,2952.00
2019-06-24,2.65,11096266,29405104.90,0.03,7.72,1855.00
2019-06-25,2.65,11096266,29405104.90,0.03,0.00,2385.00
2019-06-26,2.52,11096266,27962590.32,0.03,-4.91,10080.00
2019-06-27,2.46,11096266,27296814.36,0.03,-2.38,18204.00
2019-06-28,2.47,11096266,27407777.02,0.03,0.41,10374.00
2019-07-01,2.94,11096266,32623022.04,0.03,19.03,1974504.00
2019-07-02,3.04,11096266,33732648.64,0.03,3.40,114000.00
2019-07-03,2.90,11096266,32179171.40,0.03,-4.61,32190.00
2019-07-05,2.91,11096266,32290134.06,0.03,0.34,18042.00
2019-07-08,2.91,11096266,32290134.06,0.03,0.00,36375.00
2019-07-09,2.94,11096266,32623022.04,0.03,1.03,14406.00
2019-07-10,2.94,11096266,32623022.04,0.03,0.00,14406.00
2019-07-11,2.93,11096266,32512059.38,0.03,-0.34,10548.00
2019-07-12,2.89,11096266,32068208.74,0.03,-1.37,12427.00
2019-07-15,2.92,11096266,32401096.72,0.03,1.04,7592.00
2019-07-16,2.93,11096266,32512059.38,0.03,0.34,37797.00
2019-07-17,2.94,11096266,32623022.04,0.03,0.34,5880.00
2019-07-18,2.91,11096266,32290134.06,0.03,-1.02,20952.00
2019-07-19,2.91,11096266,32290134.06,0.03,0.00,291.00
2019-07-22,2.86,11096266,31735320.76,0.03,-1.72,48906.00
2019-07-23,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-07-24,2.86,11096266,31735320.76,0.03,0.00,2002.00
2019-07-25,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-07-26,2.81,11096266,31180507.46,0.03,-1.75,18827.00
2019-07-29,2.78,11096266,30847619.48,0.03,-1.07,75894.00
2019-07-30,2.78,11096266,30847619.48,0.03,0.00,2502.00
2019-07-31,2.78,11096266,30847619.48,0.03,0.00,5282.00
2019-08-01,2.72,11096266,30181843.52,0.03,-2.16,4352.00
2019-08-02,2.72,11096266,30181843.52,0.03,0.00,272.00
2019-08-05,2.77,11096266,30736656.82,0.03,1.84,554.00
2019-08-06,2.73,11096266,30292806.18,0.03,-1.44,15015.00
2019-08-07,2.71,11096266,30070880.86,0.03,-0.73,27913.00
2019-08-08,2.71,11096266,30070880.86,0.03,0.00,1626.00
2019-08-09,2.81,11096266,31180507.46,0.03,3.69,4496.00
2019-08-12,2.81,11096266,31180507.46,0.03,0.00,281.00
2019-08-13,2.81,11096266,31180507.46,0.03,0.00,562.00
2019-08-14,2.73,11096266,30292806.18,0.03,-2.85,29484.00
2019-08-15,2.68,11096266,29737992.88,0.03,-1.83,2680.00
2019-08-16,2.81,11096266,31180507.46,0.03,4.85,281.00
2019-08-19,2.75,11096266,30514731.50,0.03,-2.14,93225.00
2019-08-20,3.04,11096266,33732648.64,0.03,10.55,117040.00
2019-08-21,3.04,11096266,33732648.64,0.03,0.00,0.00
2019-08-22,2.91,11096266,32290134.06,0.03,-4.28,17169.00
2019-08-23,2.94,11096266,32623022.04,0.03,1.03,79674.00
2019-08-26,2.99,11096266,33177835.34,0.03,1.70,1794.00
2019-08-27,2.85,11096266,31624358.10,0.03,-4.68,185535.00
2019-08-28,2.88,11096266,31957246.08,0.03,1.05,124992.00
2019-08-29,2.91,11096266,32290134.06,0.03,1.04,2910.00
2019-08-30,2.90,11096266,32179171.40,0.03,-0.34,6960.00
2019-09-03,3.03,11096266,33621685.98,0.03,4.48,1515.00
2019-09-04,3.07,11096266,34065536.62,0.03,1.32,21490.00
2019-09-05,2.91,11096266,32290134.06,0.03,-5.21,7857.00
2019-09-06,2.82,11096266,31291470.12,0.03,-3.09,18048.00
2019-09-09,3.11,11096266,34509387.26,0.03,10.28,77128.00
2019-09-10,3.10,11096266,34398424.60,0.03,-0.32,26970.00
2019-09-11,3.12,11096266,34620349.92,0.03,0.65,118248.00
2019-09-12,3.10,11096266,34398424.60,0.03,-0.64,44950.00
2019-09-13,3.08,11096266,34176499.28,0.03,-0.65,46816.00
2019-09-16,3.12,11096266,34620349.92,0.03,1.30,77064.00
2019-09-17,3.00,11096266,33288798.00,0.03,-3.85,12900.00
2019-09-18,3.01,11096266,33399760.66,0.03,0.33,65919.00
2019-09-19,3.07,11096266,34065536.62,0.03,1.99,28551.00
2019-09-20,3.01,11096266,33399760.66,0.03,-1.95,5418.00
2019-09-23,2.95,11096266,32733984.70,0.03,-1.99,53985.00
2019-09-24,2.91,11096266,32290134.06,0.03,-1.36,28518.00
2019-09-25,2.84,11096266,31513395.44,0.03,-2.41,10508.00
2019-09-26,2.81,11096266,31180507.46,0.03,-1.06,15736.00
2019-09-27,2.74,11096266,30403768.84,0.03,-2.49,19454.00
2019-09-30,2.81,11096266,31180507.46,0.03,2.55,8430.00
2019-10-01,2.69,11096266,29848955.54,0.03,-4.27,36584.00
2019-10-02,2.65,11096266,29405104.90,0.03,-1.49,34980.00
2019-10-03,2.71,11096266,30070880.86,0.03,2.26,3252.00
2019-10-04,2.71,11096266,30070880.86,0.03,0.00,26558.00
2019-10-07,2.44,11096266,27074889.04,0.03,-9.96,152744.00
2019-10-08,3.14,11096266,34842275.24,0.03,28.69,156372.00
2019-10-09,2.95,11096266,32733984.70,0.03,-6.05,22125.00
2019-10-10,3.00,11096266,33288798.00,0.03,1.69,29400.00
2019-10-11,3.00,11096266,33288798.00,0.03,0.00,24000.00
2019-10-14,2.95,11096266,32733984.70,0.03,-1.67,38055.00
2019-10-15,2.88,11096266,31957246.08,0.03,-2.37,11232.00
2019-10-16,2.63,11096266,29183179.58,0.03,-8.68,79952.00
2019-10-17,2.50,11096266,27740665.00,0.03,-4.94,60000.00
2019-10-18,2.50,11096266,27740665.00,0.03,0.00,250.00
2019-10-21,2.51,11096266,27851627.66,0.03,0.40,18825.00
2019-10-22,2.51,11096266,27851627.66,0.03,0.00,9036.00
2019-10-23,2.54,11096266,28184515.64,0.03,1.20,1524.00
2019-10-24,2.51,11096266,27851627.66,0.03,-1.18,9789.00
2019-10-25,2.54,11096266,28184515.64,0.03,1.20,2794.00
2019-10-28,2.65,11096266,29405104.90,0.03,4.33,5565.00
2019-10-29,2.63,11096266,29183179.58,0.03,-0.75,3419.00
2019-10-30,2.56,11096266,28406440.96,0.03,-2.66,5376.00
2019-10-31,2.58,11096266,28628366.28,0.03,0.78,4386.00
2019-11-01,2.57,11096266,28517403.62,0.03,-0.39,7196.00
2019-11-04,2.53,11096266,28073552.98,0.03,-1.56,22517.00
2019-11-05,2.44,11096266,27074889.04,0.03,-3.56,12444.00
2019-11-06,2.37,11096266,26298150.42,0.03,-2.87,81765.00
2019-11-07,2.49,11096266,27629702.34,0.03,5.06,12948.00
2019-11-08,2.53,11096266,28073552.98,0.03,1.61,2277.00
2019-11-11,2.36,11096266,26187187.76,0.03,-6.72,2596.00
2019-11-12,2.24,11096266,24855635.84,0.02,-5.08,14336.00
2019-11-13,2.39,11096266,26520075.74,0.03,6.70,956.00
2019-11-14,2.29,11096266,25410449.14,0.03,-4.18,5725.00
2019-11-15,2.43,11096266,26963926.38,0.03,6.11,2916.00
2019-11-18,2.55,11096266,28295478.30,0.03,4.94,1020.00
2019-11-19,2.00,11096266,22192532.00,0.02,-21.57,649600.00
2019-11-20,2.00,11096266,22192532.00,0.02,0.00,23800.00
2019-11-21,1.95,11096266,21637718.70,0.02,-2.50,2535.00
2019-11-22,1.87,11096266,20750017.42,0.02,-4.10,2618.00
2019-11-25,1.87,11096266,20750017.42,0.02,0.00,8976.00
2019-11-26,1.77,11096266,19640390.82,0.02,-5.35,3009.00
2019-11-27,1.77,11096266,19640390.82,0.02,0.00,0.00
2019-11-29,1.72,11096266,19085577.52,0.02,-2.82,3784.00
2019-12-02,1.79,11096266,19862316.14,0.02,4.07,1611.00
2019-12-03,1.79,11096266,19862316.14,0.02,0.00,179.00
2019-12-04,1.64,11096266,18197876.24,0.02,-8.38,4592.00
2019-12-05,1.73,11096266,19196540.18,0.02,5.49,1903.00
2019-12-06,1.77,11096266,19640390.82,0.02,2.31,1593.00
2019-12-09,1.73,11096266,19196540.18,0.02,-2.26,3806.00
2019-12-10,1.63,11096266,18086913.58,0.02,-5.78,2608.00
2019-12-11,1.69,11096266,18752689.54,0.02,3.68,12168.00
2019-12-12,1.71,11096266,18974614.86,0.02,1.18,1710.00
2019-12-13,1.71,11096266,18974614.86,0.02,0.00,0.00
2019-12-16,1.72,11096266,19085577.52,0.02,0.58,516.00
2019-12-17,1.66,11096266,18419801.56,0.02,-3.49,44488.00
2019-12-18,1.63,11096266,18086913.58,0.02,-1.81,326.00
2019-12-19,1.64,11096266,18197876.24,0.02,0.61,4428.00
2019-12-20,1.69,11096266,18752689.54,0.02,3.05,27547.00
2019-12-23,1.61,11096266,17864988.26,0.02,-4.73,23828.00
2019-12-24,1.62,11096266,17975950.92,0.02,0.62,3726.00
2019-12-26,1.66,11096266,18419801.56,0.02,2.47,5146.00
2019-12-27,1.59,11096266,17643062.94,0.02,-4.22,5883.00
2019-12-30,1.73,11096266,19196540.18,0.02,8.81,2595.00
2019-12-31,1.67,11096266,18530764.22,0.02,-3.47,835.00
2020-01-02,1.77,11096266,19640390.82,0.02,5.99,3009.00
2020-01-03,1.77,11096266,19640390.82,0.02,0.00,0.00
2020-01-06,1.67,11096266,18530764.22,0.02,-5.65,1336.00
2020-01-07,1.75,11096266,19418465.50,0.02,4.79,1400.00
2020-01-08,1.75,11096266,19418465.50,0.02,0.00,0.00
2020-01-09,1.73,11096266,19196540.18,0.02,-1.14,19376.00
2020-01-10,1.78,11096266,19751353.48,0.02,2.89,356.00
2020-01-13,1.78,11096266,19751353.48,0.02,0.00,1780.00
2020-01-14,1.78,11096266,19751353.48,0.02,0.00,1780.00
2020-01-15,1.88,11096266,20860980.08,0.02,5.62,11844.00
2020-01-16,1.83,11096266,20306166.78,0.02,-2.66,17568.00
2020-01-17,1.83,11096266,20306166.78,0.02,0.00,3843.00
2020-01-21,1.78,11096266,19751353.48,0.02,-2.73,8900.00
2020-01-22,1.75,11096266,19418465.50,0.02,-1.69,350.00
2020-01-23,1.75,11096266,19418465.50,0.02,0.00,0.00
2020-01-24,1.69,11096266,18752689.54,0.02,-3.43,1183.00
2020-01-27,1.63,11096266,18086913.58,0.02,-3.55,652.00
2020-01-28,1.69,11096266,18752689.54,0.02,3.68,507.00
2020-01-29,1.62,11096266,17975950.92,0.02,-4.14,40824.00
2020-01-30,1.60,11096266,17754025.60,0.02,-1.23,480.00
2020-01-31,1.60,11096266,17754025.60,0.02,0.00,0.00
2020-02-03,1.63,11096266,18086913.58,0.02,1.87,4238.00
2020-02-04,1.56,11096266,17310174.96,0.02,-4.29,1560.00
2020-02-05,1.59,11096266,17643062.94,0.02,1.92,795.00
2020-02-06,1.61,11096266,17864988.26,0.02,1.26,3703.00
2020-02-07,1.64,11096266,18197876.24,0.02,1.86,1476.00
2020-02-10,1.72,11096266,19085577.52,0.02,4.88,2924.00
2020-02-11,1.83,11096266,20306166.78,0.02,6.40,105042.00
2020-02-12,1.78,11096266,19751353.48,0.02,-2.73,13706.00
2020-02-13,1.62,11096266,17975950.92,0.02,-8.99,4860.00
2020-02-14,1.62,11096266,17975950.92,0.02,0.00,2106.00
2020-02-18,1.62,11096266,17975950.92,0.02,0.00,3240.00
2020-02-19,1.62,11096266,17975950.92,0.02,0.00,5994.00
2020-02-20,1.51,11096266,16755361.66,0.02,-6.79,2114.00
2020-02-21,1.51,11096266,16755361.66,0.02,0.00,453.00
2020-02-24,1.57,11096266,17421137.62,0.02,3.97,1099.00
2020-02-25,1.60,11096266,17754025.60,0.02,1.91,19680.00
2020-02-26,1.43,11096266,15867660.38,0.02,-10.63,1573.00
2020-02-27,1.57,11096266,17421137.62,0.02,9.79,942.00
2020-02-28,1.58,11096266,17532100.28,0.02,0.64,2212.00
2020-03-02,1.51,11096266,16755361.66,0.02,-4.43,4077.00
2020-03-03,1.51,11096266,16755361.66,0.02,0.00,4379.00
2020-03-04,1.51,11096266,16755361.66,0.02,0.00,0.00
2020-03-05,1.51,11096266,16755361.66,0.02,0.00,0.00
2020-03-06,1.47,11096266,16311511.02,0.02,-2.65,147.00
2020-03-09,1.51,11096266,16755361.66,0.02,2.72,2416.00
2020-03-10,1.34,11096266,14868996.44,0.01,-11.26,2680.00
2020-03-11,1.34,11096266,14868996.44,0.01,0.00,0.00
2020-03-12,1.34,11096266,14868996.44,0.01,0.00,0.00
2020-03-13,1.32,11096266,14647071.12,0.01,-1.49,792.00
2020-03-16,1.32,11096266,14647071.12,0.01,0.00,0.00
2020-03-17,1.31,11096266,14536108.46,0.01,-0.76,1441.00
2020-03-18,1.31,11096266,14536108.46,0.01,0.00,0.00
2020-03-19,1.31,11096266,14536108.46,0.01,0.00,0.00
2020-03-20,1.14,11096266,12649743.24,0.01,-12.98,228.00
2020-03-23,1.14,11096266,12649743.24,0.01,0.00,0.00
2020-03-24,1.29,11096266,14314183.14,0.01,13.16,7224.00
2020-03-25,1.29,11096266,14314183.14,0.01,0.00,258.00
2020-03-26,1.29,11096266,14314183.14,0.01,0.00,258.00
2020-03-27,1.24,11096266,13759369.84,0.01,-3.88,3720.00
2020-03-30,1.24,11096266,13759369.84,0.01,0.00,4960.00
2020-03-31,1.24,11096266,13759369.84,0.01,0.00,0.00
2020-04-01,0.92,11096266,10208564.72,0.01,-25.81,42688.00
2020-04-02,0.79,11096266,8766050.14,0.01,-14.13,28361.00
2020-04-03,0.87,11096266,9653751.42,0.01,10.13,7656.00
2020-04-06,0.77,11096266,8544124.82,0.01,-11.49,18403.00
2020-04-07,0.79,11096266,8766050.14,0.01,2.60,19987.00
2020-04-08,0.99,11096266,10985303.34,0.01,25.32,35145.00
2020-04-09,0.94,11096266,10430490.04,0.01,-5.05,38070.00
2020-04-13,0.88,11096266,9764714.08,0.01,-6.38,28336.00
2020-04-14,0.91,11096266,10097602.06,0.01,3.41,637.00
2020-04-15,0.85,11096266,9431826.10,0.01,-6.59,20145.00
2020-04-16,0.88,11096266,9764714.08,0.01,3.53,3960.00
2020-04-17,0.96,11096266,10652415.36,0.01,9.09,3456.00
2020-04-20,0.96,11096266,10652415.36,0.01,0.00,0.00
2020-04-21,0.82,11096266,9098938.12,0.01,-14.58,1722.00
2020-04-22,0.90,11096266,9986639.40,0.01,9.76,540.00
2020-04-23,0.88,11096266,9764714.08,0.01,-2.22,88.00
2020-04-24,0.89,11096266,9875676.74,0.01,1.14,4628.00
2020-04-27,0.93,11096266,10319527.38,0.01,4.49,1488.00
2020-04-28,0.91,11096266,10097602.06,0.01,-2.15,728.00
2020-04-29,0.88,11096266,9764714.08,0.01,-3.30,792.00
2020-04-30,0.93,11096266,10319527.38,0.01,5.68,837.00
2020-05-01,0.85,11096266,9431826.10,0.01,-8.60,11985.00
2020-05-04,0.77,11096266,8544124.82,0.01,-9.41,12397.00
2020-05-05,0.96,11096266,10652415.36,0.01,24.68,293184.00
2020-05-06,0.79,11096266,8766050.14,0.01,-17.71,47479.00
2020-05-07,0.76,11096266,8433162.16,0.01,-3.80,9576.00
2020-05-08,0.77,11096266,8544124.82,0.01,1.32,10934.00
2020-05-11,0.77,11096266,8544124.82,0.01,0.00,8701.00
2020-05-12,0.79,11096266,8766050.14,0.01,2.60,13035.00
2020-05-13,0.76,11096266,8433162.16,0.01,-3.80,2964.00
2020-05-14,0.77,11096266,8544124.82,0.01,1.32,539.00
2020-05-15,0.79,11096266,8766050.14,0.01,2.60,2686.00
2020-05-18,0.76,11096266,8433162.16,0.01,-3.80,17556.00
2020-05-19,0.74,11096266,8211236.84,0.01,-2.63,17686.00
2020-05-20,0.79,11096266,8766050.14,0.01,6.76,4898.00
2020-05-21,0.78,11096266,8655087.48,0.01,-1.27,15912.00
2020-05-22,0.77,11096266,8544124.82,0.01,-1.28,22484.00
2020-05-26,0.74,11096266,8211236.84,0.01,-3.90,34706.00
2020-05-27,0.71,11096266,7878348.86,0.01,-4.05,7313.00
2020-05-28,0.71,11096266,7878348.86,0.01,0.00,4970.00
2020-05-29,0.70,11096266,7767386.20,0.01,-1.41,6370.00
2020-06-01,0.74,11096266,8211236.84,0.01,5.71,5550.00
2020-06-02,0.73,11096266,8100274.18,0.01,-1.35,24528.00
2020-06-03,0.75,11096266,8322199.50,0.01,2.74,72525.00
2020-06-04,0.71,11096266,7878348.86,0.01,-5.33,56942.00
2020-06-05,0.77,11096266,8544124.82,0.01,8.45,120659.00
2020-06-08,0.88,11096266,9764714.08,0.01,14.29,120208.00
2020-06-09,0.89,11096266,9875676.74,0.01,1.14,222856.00
2020-06-10,0.82,11096266,9098938.12,0.01,-7.87,76096.00
2020-06-11,0.73,11096266,8100274.18,0.01,-10.98,40515.00
2020-06-12,0.76,11096266,8433162.16,0.01,4.11,371640.00
2020-06-15,0.77,11096266,8544124.82,0.01,1.32,45507.00
2020-06-16,0.85,11096266,9431826.10,0.01,10.39,159885.00
2020-06-17,0.96,11096266,10652415.36,0.01,12.94,492576.00
2020-06-18,0.99,11096266,10985303.34,0.01,3.12,188595.00
2020-06-19,1.00,11096266,11096266.00,0.01,1.01,2353200.00
2020-06-22,0.91,11096266,10097602.06,0.01,-9.00,256984.00
2020-06-23,0.96,11096266,10652415.36,0.01,5.49,235872.00
2020-06-24,0.99,11096266,10985303.34,0.01,3.12,269775.00
2020-06-25,0.96,11096266,10652415.36,0.01,-3.03,123072.00
2020-06-26,0.92,11096266,10208564.72,0.01,-4.17,50876.00
2020-06-29,1.01,11096266,11207228.66,0.01,9.78,2189882.00
2020-06-30,1.30,11096266,14425145.80,0.01,28.71,4373980.00
2020-07-01,1.10,11096266,12205892.60,0.01,-15.38,552420.00
2020-07-02,1.05,11096266,11651079.30,0.01,-4.55,188370.00
2020-07-06,1.12,11096266,12427817.92,0.01,6.67,649264.00
2020-07-07,1.02,11096266,11318191.32,0.01,-8.93,164730.00
2020-07-08,1.01,11096266,11207228.66,0.01,-0.98,120897.00
2020-07-09,1.03,11096266,11429153.98,0.01,1.98,251629.00
2020-07-10,1.07,11096266,11873004.62,0.01,3.88,209934.00
2020-07-13,0.99,11096266,10985303.34,0.01,-7.48,156024.00
2020-07-14,0.96,11096266,10652415.36,0.01,-3.03,168096.00
2020-07-15,0.99,11096266,10985303.34,0.01,3.12,60588.00
2020-07-16,0.98,11096266,10874340.68,0.01,-1.01,31360.00
2020-07-17,0.99,11096266,10985303.34,0.01,1.02,45936.00
2020-07-20,1.00,11096266,11096266.00,0.01,1.01,72400.00
2020-07-21,0.97,11096266,10763378.02,0.01,-3.00,94575.00
2020-07-22,1.07,11096266,11873004.62,0.01,10.31,1232105.00
2020-07-23,1.07,11096266,11873004.62,0.01,0.00,263434.00
2020-07-24,1.07,11096266,11873004.62,0.01,0.00,93518.00
2020-07-27,1.06,11096266,11762041.96,0.01,-0.93,80984.00
2020-07-28,1.08,11096266,11983967.28,0.01,1.89,234468.00
2020-07-29,1.08,11096266,11983967.28,0.01,0.00,246132.00
2020-07-30,1.02,11096266,11318191.32,0.01,-5.56,99144.00
2020-07-31,1.05,11096266,11651079.30,0.01,2.94,137970.00
2020-08-03,1.03,11096266,11429153.98,0.01,-1.90,41303.00
2020-08-04,1.29,11096266,14314183.14,0.01,25.24,5363046.00
2020-08-05,1.16,11096266,12871668.56,0.01,-10.08,752608.00
2020-08-06,1.18,11096266,13093593.88,0.01,1.72,243670.00
2020-08-07,1.27,11096266,14092257.82,0.01,7.63,657606.00
2020-08-10,1.29,11096266,14314183.14,0.01,1.57,147834.00
2020-08-11,1.20,11096266,13315519.20,0.01,-6.98,160200.00
2020-08-12,1.25,11096266,13870332.50,0.01,4.17,62875.00
2020-08-13,1.50,11096266,16644399.00,0.02,20.00,772650.00
2020-08-14,1.40,11096266,15534772.40,0.02,-6.67,246540.00
2020-08-17,1.32,11096266,14647071.12,0.01,-5.71,87384.00
2020-08-18,1.33,11096266,14758033.78,0.01,0.76,175427.00
2020-08-19,1.21,11096266,13426481.86,0.01,-9.02,126203.00
2020-08-20,1.07,11096266,11873004.62,0.01,-11.57,331379.00
2020-08-21,1.10,11096266,12205892.60,0.01,2.80,164010.00
2020-08-24,1.03,11096266,11429153.98,0.01,-6.36,175821.00
2020-08-25,1.73,11096266,19196540.18,0.02,67.96,23757052.00
2020-08-26,1.39,11096266,15423809.74,0.02,-19.65,9886792.00
2020-08-27,1.25,11096266,13870332.50,0.01,-10.07,1236125.00
2020-08-28,1.20,11096266,13315519.20,0.01,-4.00,701760.00
2020-08-31,1.12,11096266,12427817.92,0.01,-6.67,460992.00
2020-09-01,1.06,11096266,11762041.96,0.01,-5.36,403224.00
2020-09-02,1.07,11096266,11873004.62,0.01,0.94,218173.00
2020-09-03,1.07,11096266,11873004.62,0.01,0.00,163924.00
2020-09-04,1.02,11096266,11318191.32,0.01,-4.67,104346.00
2020-09-08,1.00,11096266,11096266.00,0.01,-1.96,203100.00
2020-09-09,0.99,11096266,10985303.34,0.01,-1.00,109692.00
2020-09-10,1.02,11096266,11318191.32,0.01,3.03,106488.00
2020-09-11,0.96,11096266,10652415.36,0.01,-5.88,62784.00
2020-09-14,1.04,11096266,11540116.64,0.01,8.33,906360.00
2020-09-15,1.02,11096266,11318191.32,0.01,-1.92,449004.00
2020-09-16,0.97,11096266,10763378.02,0.01,-4.90,272473.00
2020-09-17,1.00,11096266,11096266.00,0.01,3.09,454700.00
2020-09-18,1.02,11096266,11318191.32,0.01,2.00,918204.00
2020-09-21,0.96,11096266,10652415.36,0.01,-5.88,156192.00
2020-09-22,1.01,11096266,11207228.66,0.01,5.21,173720.00
2020-09-23,0.96,11096266,10652415.36,0.01,-4.95,2686464.00
2020-09-24,1.35,11096266,14979959.10,0.01,40.62,12729015.00
2020-09-25,1.17,11096266,12982631.22,0.01,-13.33,10262538.00
2020-09-28,1.21,11096266,13426481.86,0.01,3.42,2259070.00
2020-09-29,1.15,11096266,12760705.90,0.01,-4.96,658605.00
2020-09-30,1.13,11096266,12538780.58,0.01,-1.74,378663.00
2020-10-01,1.07,11096266,11873004.62,0.01,-5.31,246742.00
2020-10-02,1.09,11096266,12094929.94,0.01,1.87,397087.00
2020-10-05,1.16,11096266,12871668.56,0.01,6.42,1094460.00
2020-10-06,3.53,11096266,39169818.98,0.04,204.31,1135515927.00
2020-10-07,5.07,11096266,56258068.62,0.06,43.63,214892457.00
2020-10-08,3.79,11096266,42054848.14,0.04,-25.25,22946555.00
2020-10-09,3.30,11096266,36617677.80,0.04,-12.93,11801460.00
2020-10-12,2.96,11096266,32844947.36,0.03,-10.30,4982272.00
2020-10-13,2.51,11096266,27851627.66,0.03,-15.20,4278295.00
2020-10-14,2.34,11096266,25965262.44,0.03,-6.77,4143672.00
2020-10-15,2.39,11096266,26520075.74,0.03,2.14,3922229.00
2020-10-16,2.27,11096266,25188523.82,0.03,-5.02,1796932.00
2020-10-19,1.94,11096266,21526756.04,0.02,-14.54,1686054.00
2020-10-20,2.32,11096266,25743337.12,0.03,19.59,34845008.00
2020-10-21,2.30,11096266,25521411.80,0.03,-0.86,3477830.00
2020-10-22,2.11,11096266,23413121.26,0.02,-8.26,1045505.00
2020-10-23,2.08,11096266,23080233.28,0.02,-1.42,644800.00
2020-10-26,1.93,11096266,21415793.38,0.02,-7.21,774509.00
2020-10-27,1.94,11096266,21526756.04,0.02,0.52,612846.00
2020-10-28,1.89,11096266,20971942.74,0.02,-2.58,1393119.00
2020-10-29,2.16,11096266,23967934.56,0.02,14.29,13851648.00
2020-10-30,2.10,11096266,23302158.60,0.02,-2.78,1899870.00
2020-11-02,2.08,11096266,23080233.28,0.02,-0.95,599248.00
2020-11-03,2.02,11096266,22414457.32,0.02,-2.88,366630.00
2020-11-04,1.85,11096266,20528092.10,0.02,-8.42,626780.00
2020-11-05,2.02,11096266,22414457.32,0.02,9.19,718110.00
