Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,71.25,54787110,3903581587.50,3.90,-0.66,18297000.00
2019-01-16,71.45,54787110,3914539009.50,3.91,0.28,16812185.00
2019-01-17,72.79,54787110,3987953736.90,3.99,1.88,19231118.00
2019-01-18,74.42,54787110,4077256726.20,4.08,2.24,20413406.00
2019-01-22,72.79,54787110,3987953736.90,3.99,-2.19,17222114.00
2019-01-23,72.26,54787110,3958916568.60,3.96,-0.73,13787208.00
2019-01-24,72.83,54787110,3990145221.30,3.99,0.79,10108804.00
2019-01-25,75.27,54787110,4123825769.70,4.12,3.35,19780956.00
2019-01-28,74.39,54787110,4075613112.90,4.08,-1.17,19728228.00
2019-01-29,76.15,54787110,4172038426.50,4.17,2.37,24946740.00
2019-01-30,77.11,54787110,4224634052.10,4.22,1.26,20811989.00
2019-01-31,76.38,54787110,4184639461.80,4.18,-0.95,34561950.00
2019-02-01,76.67,54787110,4200527723.70,4.20,0.38,23514689.00
2019-02-04,77.70,54787110,4256958447.00,4.26,1.34,19650330.00
2019-02-05,77.96,54787110,4271203095.60,4.27,0.33,21540348.00
2019-02-06,77.81,54787110,4262985029.10,4.26,-0.19,15484190.00
2019-02-07,77.27,54787110,4233399989.70,4.23,-0.69,29115336.00
2019-02-08,77.07,54787110,4222442567.70,4.22,-0.26,18042087.00
2019-02-11,77.35,54787110,4237782958.50,4.24,0.36,22709960.00
2019-02-12,79.53,54787110,4357218858.30,4.36,2.82,23477256.00
2019-02-13,79.72,54787110,4367628409.20,4.37,0.24,27064940.00
2019-02-14,77.14,54787110,4226277665.40,4.23,-3.24,85949388.00
2019-02-15,78.15,54787110,4281612646.50,4.28,1.31,38316945.00
2019-02-19,78.20,54787110,4284352002.00,4.28,0.06,29997520.00
2019-02-20,78.64,54787110,4308458330.40,4.31,0.56,21036200.00
2019-02-21,77.35,54787110,4237782958.50,4.24,-1.64,41939170.00
2019-02-22,77.81,54787110,4262985029.10,4.26,0.59,24160005.00
2019-02-25,78.30,54787110,4289830713.00,4.29,0.63,43941960.00
2019-02-26,76.68,54787110,4201075594.80,4.20,-2.07,28455948.00
2019-02-27,77.06,54787110,4221894696.60,4.22,0.50,16722020.00
2019-02-28,76.36,54787110,4183543719.60,4.18,-0.91,21105904.00
2019-03-01,76.60,54787110,4196692626.00,4.20,0.31,27162360.00
2019-03-04,77.16,54787110,4227373407.60,4.23,0.73,29899500.00
2019-03-05,77.13,54787110,4225729794.30,4.23,-0.04,16621515.00
2019-03-06,76.51,54787110,4191761786.10,4.19,-0.80,17176495.00
2019-03-07,75.39,54787110,4130400222.90,4.13,-1.46,17927742.00
2019-03-08,74.56,54787110,4084926921.60,4.08,-1.10,18125536.00
2019-03-11,75.47,54787110,4134783191.70,4.13,1.22,16882639.00
2019-03-12,75.29,54787110,4124921511.90,4.12,-0.24,16774612.00
2019-03-13,75.26,54787110,4123277898.60,4.12,-0.04,31247952.00
2019-03-14,74.53,54787110,4083283308.30,4.08,-0.97,29826906.00
2019-03-15,74.62,54787110,4088214148.20,4.09,0.12,53636856.00
2019-03-18,75.74,54787110,4149575711.40,4.15,1.50,17018778.00
2019-03-19,75.75,54787110,4150123582.50,4.15,0.01,20187375.00
2019-03-20,74.55,54787110,4084379050.50,4.08,-1.58,21179655.00
2019-03-21,75.12,54787110,4115607703.20,4.12,0.76,18441960.00
2019-03-22,72.03,54787110,3946315533.30,3.95,-4.11,22091601.00
2019-03-25,72.08,54787110,3949054888.80,3.95,0.07,15655776.00
2019-03-26,72.99,54787110,3998911158.90,4.00,1.26,17656281.00
2019-03-27,73.46,54787110,4024661100.60,4.02,0.64,19290596.00
2019-03-28,74.16,54787110,4063012077.60,4.06,0.95,21098520.00
2019-03-29,74.53,54787110,4083283308.30,4.08,0.50,21695683.00
2019-04-01,76.46,54787110,4189022430.60,4.19,2.59,34208204.00
2019-04-02,77.12,54787110,4225181923.20,4.23,0.86,27917440.00
2019-04-03,78.20,54787110,4284352002.00,4.28,1.40,40210440.00
2019-04-04,78.79,54787110,4316676396.90,4.32,0.75,28025603.00
2019-04-05,79.63,54787110,4362697569.30,4.36,1.07,25155117.00
2019-04-08,79.71,54787110,4367080538.10,4.37,0.10,32131101.00
2019-04-09,79.26,54787110,4342426338.60,4.34,-0.56,34224468.00
2019-04-10,78.89,54787110,4322155107.90,4.32,-0.47,21939309.00
2019-04-11,79.82,54787110,4373107120.20,4.37,1.18,27210638.00
2019-04-12,80.19,54787110,4393378350.90,4.39,0.46,20272032.00
2019-04-15,79.08,54787110,4332564658.80,4.33,-1.38,26064768.00
2019-04-16,79.83,54787110,4373654991.30,4.37,0.95,24380082.00
2019-04-17,79.71,54787110,4367080538.10,4.37,-0.15,21481845.00
2019-04-18,81.32,54787110,4455287785.20,4.46,2.02,39765480.00
2019-04-22,77.54,54787110,4248192509.40,4.25,-4.65,76004708.00
2019-04-23,77.54,54787110,4248192509.40,4.25,0.00,36280966.00
2019-04-24,78.56,54787110,4304075361.60,4.30,1.32,29994208.00
2019-04-25,77.08,54787110,4222990438.80,4.22,-1.88,21721144.00
2019-04-26,77.71,54787110,4257506318.10,4.26,0.82,19481897.00
2019-04-29,78.18,54787110,4283256259.80,4.28,0.60,16370892.00
2019-04-30,77.55,54787110,4248740380.50,4.25,-0.81,23854380.00
2019-05-01,76.53,54787110,4192857528.30,4.19,-1.32,17525370.00
2019-05-02,76.90,54787110,4213128759.00,4.21,0.48,19655640.00
2019-05-03,78.40,54787110,4295309424.00,4.30,1.95,15719200.00
2019-05-06,77.25,54787110,4232304247.50,4.23,-1.47,20401725.00
2019-05-07,75.47,54787110,4134783191.70,4.13,-2.30,13222344.00
2019-05-08,74.62,54787110,4088214148.20,4.09,-1.13,15446340.00
2019-05-09,74.59,54787110,4086570534.90,4.09,-0.04,18945860.00
2019-05-10,74.26,54787110,4068490788.60,4.07,-0.44,23577550.00
2019-05-13,71.88,54787110,3938097466.80,3.94,-3.20,27055632.00
2019-05-14,71.99,54787110,3944124048.90,3.94,0.15,34101663.00
2019-05-15,72.15,54787110,3952889986.50,3.95,0.22,17705610.00
2019-05-16,72.30,54787110,3961108053.00,3.96,0.21,23591490.00
2019-05-17,70.78,54787110,3877831645.80,3.88,-2.10,16371414.00
2019-05-20,70.63,54787110,3869613579.30,3.87,-0.21,19839967.00
2019-05-21,71.61,54787110,3923304947.10,3.92,1.39,14443737.00
2019-05-22,70.46,54787110,3860299770.60,3.86,-1.61,14521806.00
2019-05-23,68.87,54787110,3773188265.70,3.77,-2.26,28525954.00
2019-05-24,68.79,54787110,3768805296.90,3.77,-0.12,14652270.00
2019-05-28,68.15,54787110,3733741546.50,3.73,-0.93,18659470.00
2019-05-29,68.77,54787110,3767709554.70,3.77,0.91,17041206.00
2019-05-30,68.92,54787110,3775927621.20,3.78,0.22,17140404.00
2019-05-31,67.49,54787110,3697582053.90,3.70,-2.07,18451766.00
2019-06-03,68.38,54787110,3746342581.80,3.75,1.32,22681646.00
2019-06-04,71.17,54787110,3899198618.70,3.90,4.08,17066566.00
2019-06-05,71.91,54787110,3939741080.10,3.94,1.04,23514570.00
2019-06-06,70.64,54787110,3870161450.40,3.87,-1.77,21516944.00
2019-06-07,70.99,54787110,3889336938.90,3.89,0.50,12941477.00
2019-06-10,71.26,54787110,3904129458.60,3.90,0.38,15805468.00
2019-06-11,71.55,54787110,3920017720.50,3.92,0.41,11197575.00
2019-06-12,69.53,54787110,3809347758.30,3.81,-2.82,30655777.00
2019-06-13,68.85,54787110,3772092523.50,3.77,-0.98,45048555.00
2019-06-14,68.99,54787110,3779762718.90,3.78,0.20,22718407.00
2019-06-17,67.31,54787110,3687720374.10,3.69,-2.44,25618186.00
2019-06-18,70.15,54787110,3843315766.50,3.84,4.22,34794400.00
2019-06-19,70.54,54787110,3864682739.40,3.86,0.56,24879458.00
2019-06-20,72.29,54787110,3960560181.90,3.96,2.48,27701528.00
2019-06-21,70.70,54787110,3873448677.00,3.87,-2.20,62244280.00
2019-06-24,70.75,54787110,3876188032.50,3.88,0.07,20432600.00
2019-06-25,71.24,54787110,3903033716.40,3.90,0.69,18878600.00
2019-06-26,71.21,54787110,3901390103.10,3.90,-0.04,22730232.00
2019-06-27,71.81,54787110,3934262369.10,3.93,0.84,24594925.00
2019-06-28,73.59,54787110,4031783424.90,4.03,2.48,45846570.00
2019-07-01,73.58,54787110,4031235553.80,4.03,-0.01,26128258.00
2019-07-02,73.04,54787110,4001650514.40,4.00,-0.73,28887320.00
2019-07-03,73.98,54787110,4053150397.80,4.05,1.29,12547008.00
2019-07-05,73.33,54787110,4017538776.30,4.02,-0.88,12136115.00
2019-07-08,72.01,54787110,3945219791.10,3.95,-1.80,19017841.00
2019-07-09,71.79,54787110,3933166626.90,3.93,-0.31,21149334.00
2019-07-10,71.49,54787110,3916730493.90,3.92,-0.42,19159320.00
2019-07-11,72.13,54787110,3951794244.30,3.95,0.90,26991046.00
2019-07-12,74.68,54787110,4091501374.80,4.09,3.54,46981188.00
2019-07-15,74.86,54787110,4101363054.60,4.10,0.24,42325844.00
2019-07-16,75.98,54787110,4162724617.80,4.16,1.50,48969110.00
2019-07-17,75.92,54787110,4159437391.20,4.16,-0.08,53516008.00
2019-07-18,74.97,54787110,4107389636.70,4.11,-1.25,39134340.00
2019-07-19,75.79,54787110,4152315066.90,4.15,1.09,43010825.00
2019-07-22,76.12,54787110,4170394813.20,4.17,0.44,33743996.00
2019-07-23,79.19,54787110,4338591240.90,4.34,4.03,122372307.00
2019-07-24,80.34,54787110,4401596417.40,4.40,1.45,45126978.00
2019-07-25,78.28,54787110,4288734970.80,4.29,-2.56,52431944.00
2019-07-26,77.62,54787110,4252575478.20,4.25,-0.84,26460658.00
2019-07-29,76.64,54787110,4198884110.40,4.20,-1.26,31123504.00
2019-07-30,76.59,54787110,4196144754.90,4.20,-0.07,36632997.00
2019-07-31,75.55,54787110,4139166160.50,4.14,-1.36,47060095.00
2019-08-01,73.93,54787110,4050411042.30,4.05,-2.14,32240873.00
2019-08-02,73.76,54787110,4041097233.60,4.04,-0.23,28250080.00
2019-08-05,72.40,54787110,3966586764.00,3.97,-1.84,38972920.00
2019-08-06,74.10,54787110,4059724851.00,4.06,2.35,27276210.00
2019-08-07,74.78,54787110,4096980085.80,4.10,0.92,35191468.00
2019-08-08,75.90,54787110,4158341649.00,4.16,1.50,33229020.00
2019-08-09,74.13,54787110,4061368464.30,4.06,-2.33,21527352.00
2019-08-12,73.70,54787110,4037810007.00,4.04,-0.58,17938580.00
2019-08-13,74.68,54787110,4091501374.80,4.09,1.33,15451292.00
2019-08-14,72.23,54787110,3957272955.30,3.96,-3.28,15421105.00
2019-08-15,72.22,54787110,3956725084.20,3.96,-0.01,13649580.00
2019-08-16,73.59,54787110,4031783424.90,4.03,1.90,10714704.00
2019-08-19,74.07,54787110,4058081237.70,4.06,0.65,27279981.00
2019-08-20,73.37,54787110,4019730260.70,4.02,-0.95,15899279.00
2019-08-21,73.88,54787110,4047671686.80,4.05,0.70,11488340.00
2019-08-22,74.10,54787110,4059724851.00,4.06,0.30,10270260.00
2019-08-23,72.47,54787110,3970421861.70,3.97,-2.20,23219388.00
2019-08-26,71.59,54787110,3922209204.90,3.92,-1.21,25937057.00
2019-08-27,71.16,54787110,3898650747.60,3.90,-0.60,29004816.00
2019-08-28,71.32,54787110,3907416685.20,3.91,0.22,28955920.00
2019-08-29,72.84,54787110,3990693092.40,3.99,2.13,18931116.00
2019-08-30,73.80,54787110,4043288718.00,4.04,1.32,36110340.00
2019-09-03,72.18,54787110,3954533599.80,3.95,-2.20,20621826.00
2019-09-04,72.77,54787110,3986857994.70,3.99,0.82,19334989.00
2019-09-05,75.29,54787110,4124921511.90,4.12,3.46,25192034.00
2019-09-06,75.80,54787110,4152862938.00,4.15,0.68,21110300.00
2019-09-09,76.60,54787110,4196692626.00,4.20,1.06,28073900.00
2019-09-10,78.16,54787110,4282160517.60,4.28,2.04,27692088.00
2019-09-11,78.76,54787110,4315032783.60,4.32,0.77,23824900.00
2019-09-12,79.11,54787110,4334208272.10,4.33,0.44,21628674.00
2019-09-13,79.86,54787110,4375298604.60,4.38,0.95,27368022.00
2019-09-16,79.70,54787110,4366532667.00,4.37,-0.20,18075960.00
2019-09-17,79.92,54787110,4378585831.20,4.38,0.28,25150824.00
2019-09-18,79.33,54787110,4346261436.30,4.35,-0.74,47574201.00
2019-09-19,78.87,54787110,4321059365.70,4.32,-0.58,24575892.00
2019-09-20,77.20,54787110,4229564892.00,4.23,-2.12,61628760.00
2019-09-23,77.81,54787110,4262985029.10,4.26,0.79,14005800.00
2019-09-24,76.42,54787110,4186830946.20,4.19,-1.79,17553674.00
2019-09-25,77.45,54787110,4243261669.50,4.24,1.35,23870090.00
2019-09-26,76.97,54787110,4216963856.70,4.22,-0.62,16279155.00
2019-09-27,77.31,54787110,4235591474.10,4.24,0.44,23239386.00
2019-09-30,77.98,54787110,4272298837.80,4.27,0.87,17989986.00
2019-10-01,76.41,54787110,4186283075.10,4.19,-2.01,17772966.00
2019-10-02,74.43,54787110,4077804597.30,4.08,-2.59,27107406.00
2019-10-03,74.74,54787110,4094788601.40,4.09,0.42,17646114.00
2019-10-04,75.31,54787110,4126017254.10,4.13,0.76,11401934.00
2019-10-07,74.95,54787110,4106293894.50,4.11,-0.48,33502650.00
2019-10-08,72.44,54787110,3968778248.40,3.97,-3.35,42442596.00
2019-10-09,72.88,54787110,3992884576.80,3.99,0.61,23146688.00
2019-10-10,73.74,54787110,4040001491.40,4.04,1.18,13981104.00
2019-10-11,75.90,54787110,4158341649.00,4.16,2.93,19620150.00
2019-10-14,75.99,54787110,4163272488.90,4.16,0.12,14780055.00
2019-10-15,76.88,54787110,4212033016.80,4.21,1.17,15391376.00
2019-10-16,77.20,54787110,4229564892.00,4.23,0.42,28363280.00
2019-10-17,78.90,54787110,4322702979.00,4.32,2.20,27480870.00
2019-10-18,78.67,54787110,4310101943.70,4.31,-0.29,24033685.00
2019-10-21,78.26,54787110,4287639228.60,4.29,-0.52,21028462.00
2019-10-22,79.30,54787110,4344617823.00,4.34,1.33,30419480.00
2019-10-23,81.30,54787110,4454192043.00,4.45,2.52,27105420.00
2019-10-24,80.31,54787110,4399952804.10,4.40,-1.22,21201840.00
2019-10-25,82.58,54787110,4524319543.80,4.52,2.83,29406738.00
2019-10-28,82.59,54787110,4524867414.90,4.52,0.01,41105043.00
2019-10-29,84.78,54787110,4644851185.80,4.64,2.65,44517978.00
2019-10-30,80.64,54787110,4418032550.40,4.42,-4.88,57504384.00
2019-10-31,80.51,54787110,4410910226.10,4.41,-0.16,64077909.00
2019-11-01,82.21,54787110,4504048313.10,4.50,2.11,37315119.00
2019-11-04,84.52,54787110,4630606537.20,4.63,2.81,45023804.00
2019-11-05,83.46,54787110,4572532200.60,4.57,-1.25,25905984.00
2019-11-06,82.95,54787110,4544590774.50,4.54,-0.61,21425985.00
2019-11-07,82.71,54787110,4531441868.10,4.53,-0.29,25234821.00
2019-11-08,82.72,54787110,4531989739.20,4.53,0.01,24054976.00
2019-11-11,82.21,54787110,4504048313.10,4.50,-0.62,13367346.00
2019-11-12,82.76,54787110,4534181223.60,4.53,0.67,23123144.00
2019-11-13,81.61,54787110,4471176047.10,4.47,-1.39,12780126.00
2019-11-14,81.72,54787110,4477202629.20,4.48,0.13,11424456.00
2019-11-15,82.48,54787110,4518840832.80,4.52,0.93,19382800.00
2019-11-18,82.42,54787110,4515553606.20,4.52,-0.07,27281020.00
2019-11-19,82.15,54787110,4500761086.50,4.50,-0.33,13554750.00
2019-11-20,81.41,54787110,4460218625.10,4.46,-0.90,29486702.00
2019-11-21,81.80,54787110,4481585598.00,4.48,0.48,16163680.00
2019-11-22,83.06,54787110,4550617356.60,4.55,1.54,19909482.00
2019-11-25,83.75,54787110,4588420462.50,4.59,0.83,24136750.00
2019-11-26,83.53,54787110,4576367298.30,4.58,-0.26,21041207.00
2019-11-27,84.00,54787110,4602117240.00,4.60,0.56,17018400.00
2019-11-29,82.92,54787110,4542947161.20,4.54,-1.29,7670100.00
2019-12-02,82.32,54787110,4510074895.20,4.51,-0.72,11211984.00
2019-12-03,81.16,54787110,4446521847.60,4.45,-1.41,24542784.00
2019-12-04,81.68,54787110,4475011144.80,4.48,0.64,17936928.00
2019-12-05,82.56,54787110,4523223801.60,4.52,1.08,17766912.00
2019-12-06,83.09,54787110,4552260969.90,4.55,0.64,20290578.00
2019-12-09,82.91,54787110,4542399290.10,4.54,-0.22,21324452.00
2019-12-10,83.55,54787110,4577463040.50,4.58,0.77,20636850.00
2019-12-11,85.04,54787110,4659095834.40,4.66,1.78,19703768.00
2019-12-12,86.25,54787110,4725388237.50,4.73,1.42,20458500.00
2019-12-13,84.71,54787110,4641016088.10,4.64,-1.79,23049591.00
2019-12-16,86.21,54787110,4723196753.10,4.72,1.77,37466866.00
2019-12-17,86.38,54787110,4732510561.80,4.73,0.20,23037546.00
2019-12-18,86.83,54787110,4757164761.30,4.76,0.52,20022998.00
2019-12-19,86.98,54787110,4765382827.80,4.77,0.17,22527820.00
2019-12-20,87.90,54787110,4815786969.00,4.82,1.06,111738480.00
2019-12-23,87.33,54787110,4784558316.30,4.78,-0.65,23299644.00
2019-12-24,87.33,54787110,4784558316.30,4.78,0.00,9396708.00
2019-12-26,87.85,54787110,4813047613.50,4.81,0.60,12158440.00
2019-12-27,87.65,54787110,4802090191.50,4.80,-0.23,11412030.00
2019-12-30,87.76,54787110,4808116773.60,4.81,0.13,13049912.00
2019-12-31,87.38,54787110,4787297671.80,4.79,-0.43,17930376.00
2020-01-02,88.67,54787110,4857973043.70,4.86,1.48,34270955.00
2020-01-03,87.83,54787110,4811951871.30,4.81,-0.95,20104287.00
2020-01-06,87.69,54787110,4804281675.90,4.80,-0.16,21036831.00
2020-01-07,87.63,54787110,4800994449.30,4.80,-0.07,17473422.00
2020-01-08,87.92,54787110,4816882711.20,4.82,0.33,19808376.00
2020-01-09,88.31,54787110,4838249684.10,4.84,0.44,19048467.00
2020-01-10,87.25,54787110,4780175347.50,4.78,-1.20,18767475.00
2020-01-13,87.38,54787110,4787297671.80,4.79,0.15,31675250.00
2020-01-14,87.06,54787110,4769765796.60,4.77,-0.37,18735312.00
2020-01-15,86.58,54787110,4743467983.80,4.74,-0.55,33168798.00
2020-01-16,88.04,54787110,4823457164.40,4.82,1.69,17660824.00
2020-01-17,87.47,54787110,4792228511.70,4.79,-0.65,13689055.00
2020-01-21,86.17,54787110,4721005268.70,4.72,-1.49,19776015.00
2020-01-22,85.39,54787110,4678271322.90,4.68,-0.91,17803815.00
2020-01-23,85.63,54787110,4691420229.30,4.69,0.28,23719510.00
2020-01-24,84.05,54787110,4604856595.50,4.60,-1.85,22550615.00
2020-01-27,82.45,54787110,4517197219.50,4.52,-1.90,30201435.00
2020-01-28,84.13,54787110,4609239564.30,4.61,2.04,21646649.00
2020-01-29,83.99,54787110,4601569368.90,4.60,-0.17,13446799.00
2020-01-30,83.95,54787110,4599377884.50,4.60,-0.05,26864000.00
2020-01-31,80.56,54787110,4413649581.60,4.41,-4.04,45596960.00
2020-02-03,82.28,54787110,4507883410.80,4.51,2.14,25259960.00
2020-02-04,84.51,54787110,4630058666.10,4.63,2.71,21228912.00
2020-02-05,85.49,54787110,4683750033.90,4.68,1.16,20483404.00
2020-02-06,84.35,54787110,4621292728.50,4.62,-1.33,20809145.00
2020-02-07,83.33,54787110,4565409876.30,4.57,-1.21,20890831.00
2020-02-10,83.59,54787110,4579654524.90,4.58,0.31,26422799.00
2020-02-11,84.74,54787110,4642659701.40,4.64,1.38,28209946.00
2020-02-12,85.55,54787110,4687037260.50,4.69,0.96,41158105.00
2020-02-13,84.08,54787110,4606500208.80,4.61,-1.72,62269648.00
2020-02-14,83.63,54787110,4581846009.30,4.58,-0.54,27062668.00
2020-02-18,82.48,54787110,4518840832.80,4.52,-1.38,26170904.00
2020-02-19,80.97,54787110,4436112296.70,4.44,-1.83,55448256.00
2020-02-20,81.08,54787110,4442138878.80,4.44,0.14,26245596.00
2020-02-21,79.62,54787110,4362149698.20,4.36,-1.80,26999142.00
2020-02-24,77.30,54787110,4235043603.00,4.24,-2.91,37444120.00
2020-02-25,75.21,54787110,4120538543.10,4.12,-2.70,32031939.00
2020-02-26,75.01,54787110,4109581121.10,4.11,-0.27,34849646.00
2020-02-27,74.24,54787110,4067395046.40,4.07,-1.03,47892224.00
2020-02-28,73.98,54787110,4053150397.80,4.05,-0.35,49211496.00
2020-03-02,76.88,54787110,4212033016.80,4.21,3.92,38355432.00
2020-03-03,76.42,54787110,4186830946.20,4.19,-0.60,48205736.00
2020-03-04,77.97,54787110,4271750966.70,4.27,2.03,31343940.00
2020-03-05,74.64,54787110,4089309890.40,4.09,-4.27,23765376.00
2020-03-06,73.58,54787110,4031235553.80,4.03,-1.42,21551582.00
2020-03-09,65.11,54787110,3567188732.10,3.57,-11.51,47165684.00
2020-03-10,69.40,54787110,3802225434.00,3.80,6.59,45574980.00
2020-03-11,64.95,54787110,3558422794.50,3.56,-6.41,25018740.00
2020-03-12,62.19,54787110,3407210370.90,3.41,-4.25,43029261.00
2020-03-13,68.81,54787110,3769901039.10,3.77,10.64,57965544.00
2020-03-16,62.41,54787110,3419263535.10,3.42,-9.30,51226128.00
2020-03-17,66.03,54787110,3617592873.30,3.62,5.80,44847576.00
2020-03-18,63.61,54787110,3485008067.10,3.49,-3.67,52414640.00
2020-03-19,61.48,54787110,3368311522.80,3.37,-3.35,41775660.00
2020-03-20,58.53,54787110,3206689548.30,3.21,-4.80,48972051.00
2020-03-23,54.19,54787110,2968913490.90,2.97,-7.42,43162335.00
2020-03-24,58.37,54787110,3197923610.70,3.20,7.71,42960320.00
2020-03-25,61.97,54787110,3395157206.70,3.40,6.17,41755386.00
2020-03-26,65.95,54787110,3613209904.50,3.61,6.42,25839210.00
2020-03-27,62.58,54787110,3428577343.80,3.43,-5.11,23567628.00
2020-03-30,63.58,54787110,3483364453.80,3.48,1.60,26252182.00
2020-03-31,62.78,54787110,3439534765.80,3.44,-1.26,35753210.00
2020-04-01,58.44,54787110,3201758708.40,3.20,-6.91,28045356.00
2020-04-02,60.42,54787110,3310237186.20,3.31,3.39,29249322.00
2020-04-03,60.34,54787110,3305854217.40,3.31,-0.13,21058660.00
2020-04-06,65.54,54787110,3590747189.40,3.59,8.62,26458498.00
2020-04-07,66.18,54787110,3625810939.80,3.63,0.98,31131072.00
2020-04-08,70.71,54787110,3873996548.10,3.87,6.84,34619616.00
2020-04-09,71.05,54787110,3892624165.50,3.89,0.48,23354135.00
2020-04-13,68.02,54787110,3726619222.20,3.73,-4.26,23072384.00
2020-04-14,69.68,54787110,3817565824.80,3.82,2.44,20060872.00
2020-04-15,66.49,54787110,3642794943.90,3.64,-4.58,18796723.00
2020-04-16,68.12,54787110,3732097933.20,3.73,2.45,19155344.00
2020-04-17,68.91,54787110,3775379750.10,3.78,1.16,22519788.00
2020-04-20,67.14,54787110,3678406565.40,3.68,-2.57,25103646.00
2020-04-21,66.11,54787110,3621975842.10,3.62,-1.53,14008709.00
2020-04-22,67.24,54787110,3683885276.40,3.68,1.71,12910080.00
2020-04-23,67.84,54787110,3716757542.40,3.72,0.89,17272064.00
2020-04-24,69.17,54787110,3789624398.70,3.79,1.96,30669978.00
2020-04-27,73.45,54787110,4024113229.50,4.02,6.19,44327075.00
2020-04-28,73.68,54787110,4036714264.80,4.04,0.31,34629600.00
2020-04-29,75.76,54787110,4150671453.60,4.15,2.82,25228080.00
2020-04-30,73.25,54787110,4013155807.50,4.01,-3.31,49927200.00
2020-05-01,69.95,54787110,3832358344.50,3.83,-4.51,21208840.00
2020-05-04,69.56,54787110,3810991371.60,3.81,-0.56,22509616.00
2020-05-05,70.33,54787110,3853177446.30,3.85,1.11,17772391.00
2020-05-06,68.86,54787110,3772640394.60,3.77,-2.09,17648818.00
2020-05-07,69.70,54787110,3818661567.00,3.82,1.22,25712330.00
2020-05-08,71.59,54787110,3922209204.90,3.92,2.71,14181979.00
2020-05-11,70.63,54787110,3869613579.30,3.87,-1.34,32510989.00
2020-05-12,67.91,54787110,3720592640.10,3.72,-3.85,19415469.00
2020-05-13,64.52,54787110,3534864337.20,3.53,-4.99,29834048.00
2020-05-14,65.62,54787110,3595130158.20,3.60,1.70,22757016.00
2020-05-15,66.50,54787110,3643342815.00,3.64,1.34,62410250.00
2020-05-18,71.45,54787110,3914539009.50,3.91,7.44,29387385.00
2020-05-19,71.04,54787110,3892076294.40,3.89,-0.57,24324096.00
2020-05-20,72.29,54787110,3960560181.90,3.96,1.76,16836341.00
2020-05-21,72.19,54787110,3955081470.90,3.96,-0.14,23274056.00
2020-05-22,72.50,54787110,3972065475.00,3.97,0.43,21924000.00
2020-05-26,76.26,54787110,4178065008.60,4.18,5.19,24692988.00
2020-05-27,78.14,54787110,4281064775.40,4.28,2.47,21754176.00
2020-05-28,75.77,54787110,4151219324.70,4.15,-3.03,17313445.00
2020-05-29,74.76,54787110,4095884343.60,4.10,-1.33,18749808.00
2020-06-01,75.30,54787110,4125469383.00,4.13,0.72,16038900.00
2020-06-02,75.92,54787110,4159437391.20,4.16,0.82,12762152.00
2020-06-03,77.95,54787110,4270655224.50,4.27,2.67,15535435.00
2020-06-04,78.38,54787110,4294213681.80,4.29,0.55,24446722.00
2020-06-05,81.51,54787110,4465697336.10,4.47,3.99,22097361.00
2020-06-08,83.45,54787110,4571984329.50,4.57,2.38,32720745.00
2020-06-09,82.49,54787110,4519388703.90,4.52,-1.15,31643164.00
2020-06-10,79.55,54787110,4358314600.50,4.36,-3.56,28805055.00
2020-06-11,72.91,54787110,3994528190.10,3.99,-8.35,30665946.00
2020-06-12,74.41,54787110,4076708855.10,4.08,2.06,32859456.00
2020-06-15,74.93,54787110,4105198152.30,4.11,0.70,22284182.00
2020-06-16,76.24,54787110,4176969266.40,4.18,1.75,21316704.00
2020-06-17,76.89,54787110,4212580887.90,4.21,0.85,30402306.00
2020-06-18,76.07,54787110,4167655457.70,4.17,-1.07,30458428.00
2020-06-19,75.98,54787110,4162724617.80,4.16,-0.12,60305326.00
2020-06-22,75.23,54787110,4121634285.30,4.12,-0.99,20056318.00
2020-06-23,74.79,54787110,4097527956.90,4.10,-0.58,19737081.00
2020-06-24,73.04,54787110,4001650514.40,4.00,-2.34,15513696.00
2020-06-25,73.43,54787110,4023017487.30,4.02,0.53,17623200.00
2020-06-26,73.74,54787110,4040001491.40,4.04,0.42,75834216.00
2020-06-29,75.83,54787110,4154506551.30,4.15,2.83,15984964.00
2020-06-30,77.11,54787110,4224634052.10,4.22,1.69,24035187.00
2020-07-01,75.52,54787110,4137522547.20,4.14,-2.06,16244352.00
2020-07-02,76.87,54787110,4211485145.70,4.21,1.79,13283136.00
2020-07-06,78.07,54787110,4277229677.70,4.28,1.56,19626798.00
2020-07-07,77.27,54787110,4233399989.70,4.23,-1.02,16528053.00
2020-07-08,78.31,54787110,4290378584.10,4.29,1.35,31331831.00
2020-07-09,76.72,54787110,4203267079.20,4.20,-2.03,15029448.00
2020-07-10,77.18,54787110,4228469149.80,4.23,0.60,18067838.00
2020-07-13,78.97,54787110,4326538076.70,4.33,2.32,23856837.00
2020-07-14,80.73,54787110,4422963390.30,4.42,2.23,30717765.00
2020-07-15,82.23,54787110,4505144055.30,4.51,1.86,22012971.00
2020-07-16,81.96,54787110,4490351535.60,4.49,-0.33,22014456.00
2020-07-17,81.78,54787110,4480489855.80,4.48,-0.22,26979222.00
2020-07-20,80.62,54787110,4416936808.20,4.42,-1.42,13890826.00
2020-07-21,82.01,54787110,4493090891.10,4.49,1.72,18181617.00
