Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-10,1.96,53094082,104064400.72,0.10,-17.30,657580.00
2025-02-11,1.89,53094082,100347814.98,0.10,-3.57,351729.00
2025-02-12,1.84,53094082,97693110.88,0.10,-2.65,247296.00
2025-02-13,3.62,53094082,192200576.84,0.19,96.74,455910764.00
2025-02-14,2.65,53094082,140699317.30,0.14,-26.80,8408715.00
2025-02-18,2.75,53094082,146008725.50,0.15,3.77,2705725.00
2025-02-19,2.58,53094082,136982731.56,0.14,-6.18,918480.00
2025-02-20,2.47,53094082,131142382.54,0.13,-4.26,1165346.00
2025-02-21,2.09,53094082,110966631.38,0.11,-15.38,635778.00
2025-02-24,2.10,53094082,111497572.20,0.11,0.48,633780.00
2025-02-25,1.98,53094082,105126282.36,0.11,-5.71,462726.00
2025-02-26,2.22,53094082,117868862.04,0.12,12.12,870906.00
2025-02-27,1.98,53094082,105126282.36,0.11,-10.81,329076.00
2025-02-28,2.04,53094082,108311927.28,0.11,3.03,175848.00
2025-03-03,1.91,53094082,101409696.62,0.10,-6.37,262816.00
2025-03-04,1.77,53094082,93976525.14,0.09,-7.33,277536.00
2025-03-05,1.72,53094082,91321821.04,0.09,-2.82,175268.00
2025-03-06,1.60,53094082,84950531.20,0.08,-6.98,175040.00
2025-03-07,1.62,53094082,86012412.84,0.09,1.25,391878.00
2025-03-10,1.49,53094082,79110182.18,0.08,-8.02,246148.00
2025-03-11,1.35,53094082,71677010.70,0.07,-9.40,322245.00
2025-03-12,1.65,53094082,87605235.30,0.09,22.22,546480.00
2025-03-13,1.61,53094082,85481472.02,0.09,-2.42,150213.00
2025-03-14,1.66,53094082,88136176.12,0.09,3.11,97110.00
2025-03-17,1.53,53094082,81233945.46,0.08,-7.83,1442943.00
2025-03-18,1.60,53094082,84950531.20,0.08,4.58,88960.00
2025-03-19,1.76,53094082,93445584.32,0.09,10.00,528352.00
2025-03-20,1.96,53094082,104064400.72,0.10,11.36,287924.00
2025-03-21,1.74,53094082,92383702.68,0.09,-11.22,229506.00
2025-03-24,1.65,53094082,87605235.30,0.09,-5.17,529485.00
2025-03-25,1.61,53094082,85481472.02,0.09,-2.42,107065.00
2025-03-26,1.55,53094082,82295827.10,0.08,-3.73,115165.00
2025-03-27,1.44,53094082,76455478.08,0.08,-7.10,126144.00
2025-03-28,1.33,53094082,70615129.06,0.07,-7.64,97223.00
2025-03-31,1.29,53094082,68491365.78,0.07,-3.01,64758.00
2025-04-01,1.32,53094082,70084188.24,0.07,2.33,50820.00
2025-04-02,1.36,53094082,72207951.52,0.07,3.03,36448.00
2025-04-03,1.32,53094082,70084188.24,0.07,-2.94,62172.00
2025-04-04,1.27,53094082,67429484.14,0.07,-3.79,78359.00
2025-04-07,1.12,53094082,59465371.84,0.06,-11.81,54544.00
2025-04-08,1.10,53094082,58403490.20,0.06,-1.79,36190.00
2025-04-09,1.11,53094082,58934431.02,0.06,0.91,49284.00
2025-04-10,1.22,53094082,64774780.04,0.06,9.91,95160.00
2025-04-11,1.10,53094082,58403490.20,0.06,-9.84,53020.00
2025-04-14,1.26,53094082,66898543.32,0.07,14.55,142128.00
2025-04-15,1.22,53094082,64774780.04,0.06,-3.17,38430.00
2025-04-16,1.37,53094082,72738892.34,0.07,12.30,215501.00
2025-04-17,1.34,53094082,71146069.88,0.07,-2.19,97552.00
2025-04-21,1.29,53094082,68491365.78,0.07,-3.73,73659.00
2025-04-22,1.20,53094082,63712898.40,0.06,-6.98,31080.00
2025-04-23,1.22,53094082,64774780.04,0.06,1.67,40992.00
2025-04-24,1.30,53094082,69022306.60,0.07,6.56,66300.00
2025-04-25,1.33,53094082,70615129.06,0.07,2.31,56924.00
2025-04-28,1.15,53094082,61058194.30,0.06,-13.53,106720.00
2025-04-29,1.22,53094082,64774780.04,0.06,6.09,40260.00
2025-04-30,1.21,53094082,64243839.22,0.06,-0.82,27467.00
2025-05-01,1.27,53094082,67429484.14,0.07,4.96,116459.00
2025-05-02,1.28,53094082,67960424.96,0.07,0.79,59264.00
2025-05-05,1.49,53094082,79110182.18,0.08,16.41,433292.00
2025-05-06,1.53,53094082,81233945.46,0.08,2.68,128979.00
2025-05-07,1.30,53094082,69022306.60,0.07,-15.03,204230.00
2025-05-08,1.31,53094082,69553247.42,0.07,0.77,62749.00
2025-05-09,1.39,53094082,73800773.98,0.07,6.11,125239.00
2025-05-12,1.34,53094082,71146069.88,0.07,-3.60,114704.00
2025-05-13,1.32,53094082,70084188.24,0.07,-1.49,83952.00
2025-05-14,1.44,53094082,76455478.08,0.08,9.09,78480.00
2025-05-15,1.34,53094082,71146069.88,0.07,-6.94,39530.00
2025-05-16,1.33,53094082,70615129.06,0.07,-0.75,30590.00
2025-05-19,1.27,53094082,67429484.14,0.07,-4.51,43815.00
2025-05-20,1.20,53094082,63712898.40,0.06,-5.51,46800.00
2025-05-21,1.20,53094082,63712898.40,0.06,0.00,64680.00
2025-05-22,1.23,53094082,65305720.86,0.07,2.50,28659.00
2025-05-23,1.23,53094082,65305720.86,0.07,0.00,28044.00
2025-05-27,1.35,53094082,71677010.70,0.07,9.76,197235.00
2025-05-28,1.31,53094082,69553247.42,0.07,-2.96,20508181.00
2025-05-29,1.23,53094082,65305720.86,0.07,-6.11,491877.00
2025-05-30,1.17,53094082,62120075.94,0.06,-4.88,233649.00
2025-06-02,1.08,53094082,57341608.56,0.06,-7.69,669384.00
2025-06-03,1.13,53094082,59996312.66,0.06,4.63,202835.00
2025-06-04,1.11,53094082,58934431.02,0.06,-1.77,207903.00
2025-06-05,1.25,53094082,66367602.50,0.07,12.61,436250.00
2025-06-06,1.25,53094082,66367602.50,0.07,0.00,183250.00
2025-06-09,1.22,53094082,64774780.04,0.06,-2.40,92842.00
2025-06-10,1.25,53094082,66367602.50,0.07,2.46,372250.00
2025-06-11,1.16,53094082,61589135.12,0.06,-7.20,188268.00
2025-06-12,1.15,53094082,61058194.30,0.06,-0.86,228045.00
2025-06-13,1.25,53094082,66367602.50,0.07,8.70,296875.00
2025-06-16,1.25,53094082,66367602.50,0.07,0.00,254500.00
2025-06-17,1.22,53094082,64774780.04,0.06,-2.40,138958.00
2025-06-18,1.16,53094082,61589135.12,0.06,-4.92,127252.00
2025-06-20,1.04,53094082,55217845.28,0.06,-10.34,340808.00
2025-06-23,1.24,53094082,65836661.68,0.07,19.23,334304.00
2025-06-24,1.21,53094082,64243839.22,0.06,-2.42,223487.00
2025-06-25,1.23,53094082,65305720.86,0.07,1.65,114390.00
2025-06-26,1.18,53094082,62651016.76,0.06,-4.07,88618.00
2025-06-27,1.16,53094082,61589135.12,0.06,-1.69,118552.00
2025-06-30,1.14,53094082,60527253.48,0.06,-1.72,41952.00
2025-07-01,1.16,53094082,61589135.12,0.06,1.75,38512.00
2025-07-02,1.16,53094082,61589135.12,0.06,0.00,46632.00
2025-07-03,1.16,53094082,61589135.12,0.06,0.00,37700.00
2025-07-07,1.10,53094082,58403490.20,0.06,-5.17,67100.00
2025-07-08,1.11,53094082,58934431.02,0.06,0.91,74814.00
2025-07-09,1.26,53094082,66898543.32,0.07,13.51,1473948.00
2025-07-10,1.23,53094082,65305720.86,0.07,-2.38,546243.00
2025-07-11,1.18,53094082,62651016.76,0.06,-4.07,170982.00
2025-07-14,1.24,53094082,65836661.68,0.07,5.08,190340.00
2025-07-15,1.21,53094082,64243839.22,0.06,-2.42,352352.00
2025-07-16,1.25,53094082,66367602.50,0.07,3.31,329250.00
2025-07-17,1.29,53094082,68491365.78,0.07,3.20,206529.00
2025-07-18,1.23,53094082,65305720.86,0.07,-4.65,125460.00
2025-07-21,1.21,53094082,64243839.22,0.06,-1.63,102971.00
2025-07-22,1.16,53094082,61589135.12,0.06,-4.13,165068.00
2025-07-23,1.85,53094082,98224051.70,0.10,59.48,257644505.00
2025-07-24,1.40,53094082,74331714.80,0.07,-24.32,6115480.00
2025-07-25,1.39,53094082,73800773.98,0.07,-0.71,1866909.00
2025-07-28,1.30,53094082,69022306.60,0.07,-6.47,1203670.00
2025-07-29,1.21,53094082,64243839.22,0.06,-6.92,748264.00
2025-07-30,1.18,53094082,62651016.76,0.06,-2.48,444742.00
2025-07-31,1.15,53094082,61058194.30,0.06,-2.54,449420.00
2025-08-01,1.08,53094082,57341608.56,0.06,-6.09,435348.00
2025-08-04,1.12,53094082,59465371.84,0.06,3.70,186256.00
2025-08-05,1.14,53094082,60527253.48,0.06,1.79,239856.00
2025-08-06,1.11,53094082,58934431.02,0.06,-2.63,144522.00
2025-08-07,1.08,53094082,57341608.56,0.06,-2.70,177120.00
2025-08-08,1.05,53094082,55748786.10,0.06,-2.78,188370.00
2025-08-11,1.06,53094082,56279726.92,0.06,0.95,90842.00
2025-08-12,1.09,53094082,57872549.38,0.06,2.83,199143.00
2025-08-13,1.16,53094082,61589135.12,0.06,6.42,289884.00
2025-08-14,1.14,53094082,60527253.48,0.06,-1.72,143982.00
2025-08-15,1.10,53094082,58403490.20,0.06,-3.51,143440.00
2025-08-18,1.15,53094082,61058194.30,0.06,4.55,795455.00
2025-08-19,1.11,53094082,58934431.02,0.06,-3.48,124875.00
2025-08-20,1.08,53094082,57341608.56,0.06,-2.70,241704.00
2025-08-21,1.13,53094082,59996312.66,0.06,4.63,193569.00
2025-08-22,1.13,53094082,59996312.66,0.06,0.00,186111.00
2025-08-25,1.14,53094082,60527253.48,0.06,0.88,91542.00
2025-08-26,1.07,53094082,56810667.74,0.06,-6.14,173768.00
2025-08-27,1.09,53094082,57872549.38,0.06,1.87,105621.00
2025-08-28,1.09,53094082,57872549.38,0.06,0.00,83603.00
2025-08-29,1.06,53094082,56279726.92,0.06,-2.75,156032.00
2025-09-02,1.03,53094082,54686904.46,0.05,-2.83,64478.00
2025-09-03,1.04,53094082,55217845.28,0.06,0.97,242944.00
2025-09-04,0.98,53094082,52032200.36,0.05,-5.77,231574.00
2025-09-05,0.88,53094082,46722792.16,0.05,-10.20,317064.00
2025-09-08,1.04,53094082,55217845.28,0.06,18.18,787384.00
2025-09-09,1.01,53094082,53625022.82,0.05,-2.88,241592.00
2025-09-10,1.07,53094082,56810667.74,0.06,5.94,197843.00
2025-09-11,1.09,53094082,57872549.38,0.06,1.87,178978.00
2025-09-12,1.13,53094082,59996312.66,0.06,3.67,152324.00
2025-09-15,1.15,53094082,61058194.30,0.06,1.77,151685.00
2025-09-16,1.18,53094082,62651016.76,0.06,2.61,175112.00
2025-09-17,1.29,53094082,68491365.78,0.07,9.32,821214.00
2025-09-18,1.29,53094082,68491365.78,0.07,0.00,489684.00
2025-09-19,1.23,53094082,65305720.86,0.07,-4.65,1099743.00
2025-09-22,1.24,53094082,65836661.68,0.07,0.81,214644.00
2025-09-23,1.20,53094082,63712898.40,0.06,-3.23,253320.00
2025-09-24,1.17,53094082,62120075.94,0.06,-2.50,123903.00
2025-09-25,1.09,53094082,57872549.38,0.06,-6.84,164699.00
2025-09-26,1.08,53094082,57341608.56,0.06,-0.92,131328.00
2025-09-29,1.18,53094082,62651016.76,0.06,9.26,285560.00
2025-09-30,1.19,53094082,63181957.58,0.06,0.85,107695.00
2025-10-01,1.17,53094082,62120075.94,0.06,-1.68,101907.00
2025-10-02,1.12,53094082,59465371.84,0.06,-4.27,88368.00
2025-10-03,1.12,53094082,59465371.84,0.06,0.00,30240.00
2025-10-06,1.11,53094082,58934431.02,0.06,-0.89,76590.00
2025-10-07,1.10,53094082,58403490.20,0.06,-0.90,56320.00
2025-10-08,1.12,53094082,59465371.84,0.06,1.82,34496.00
2025-10-09,1.08,53094082,57341608.56,0.06,-3.57,56916.00
2025-10-10,1.02,53094082,54155963.64,0.05,-5.56,126582.00
2025-10-13,1.06,53094082,56279726.92,0.06,3.92,20882.00
2025-10-14,1.11,53094082,58934431.02,0.06,4.72,78144.00
2025-10-15,1.07,53094082,56810667.74,0.06,-3.60,56924.00
2025-10-16,1.10,53094082,58403490.20,0.06,2.80,58080.00
2025-10-17,1.09,53094082,57872549.38,0.06,-0.91,34880.00
2025-10-20,1.21,53094082,64243839.22,0.06,11.01,136851.00
2025-10-21,1.15,53094082,61058194.30,0.06,-4.96,33465.00
2025-10-22,1.10,53094082,58403490.20,0.06,-4.35,58740.00
2025-10-23,1.09,53094082,57872549.38,0.06,-0.91,19620.00
2025-10-24,1.08,53094082,57341608.56,0.06,-0.92,396900.00
2025-10-27,1.13,53094082,59996312.66,0.06,4.63,79778.00
2025-10-28,1.13,53094082,59996312.66,0.06,0.00,25086.00
2025-10-29,1.08,53094082,57341608.56,0.06,-4.42,54216.00
2025-10-30,1.03,53094082,54686904.46,0.05,-4.63,61491.00
2025-10-31,1.04,53094082,55217845.28,0.06,0.97,40560.00
2025-11-03,1.06,53094082,56279726.92,0.06,1.92,55968.00
2025-11-04,1.01,53094082,53625022.82,0.05,-4.72,58075.00
2025-11-05,1.06,53094082,56279726.92,0.06,4.95,54166.00
2025-11-06,1.10,53094082,58403490.20,0.06,3.77,550660.00
2025-11-07,1.06,53094082,56279726.92,0.06,-3.64,56498.00
2025-11-10,1.07,53094082,56810667.74,0.06,0.94,731559.00
2025-11-11,1.03,53094082,54686904.46,0.05,-3.74,108665.00
2025-11-12,1.02,53094082,54155963.64,0.05,-0.97,67014.00
2025-11-13,0.97,53094082,51501259.54,0.05,-4.90,100880.00
2025-11-14,0.99,53094082,52563141.18,0.05,2.06,107217.00
2025-11-17,0.93,53094082,49377496.26,0.05,-6.06,120621.00
2025-11-18,0.87,53094082,46191851.34,0.05,-6.45,136764.00
2025-11-19,0.82,53094082,43537147.24,0.04,-5.75,57154.00
2025-11-20,0.77,53094082,40882443.14,0.04,-6.10,107415.00
2025-11-21,0.76,53094082,40351502.32,0.04,-1.30,45220.00
2025-11-24,0.72,53094082,38227739.04,0.04,-5.26,47376.00
2025-11-25,0.74,53094082,39289620.68,0.04,2.78,36778.00
2025-11-26,0.75,53094082,39820561.50,0.04,1.35,75675.00
2025-11-28,0.77,53094082,40882443.14,0.04,2.67,11473.00
2025-12-01,0.71,53094082,37696798.22,0.04,-7.79,21655.00
2025-12-02,0.75,53094082,39820561.50,0.04,5.63,38100.00
2025-12-03,0.76,53094082,40351502.32,0.04,1.33,24472.00
2025-12-04,0.73,53094082,38758679.86,0.04,-3.95,64167.00
2025-12-05,0.69,53094082,36634916.58,0.04,-5.48,370323.00
2025-12-08,0.67,53094082,35573034.94,0.04,-2.90,39262.00
2025-12-09,0.72,53094082,38227739.04,0.04,7.46,79920.00
2025-12-10,0.70,53094082,37165857.40,0.04,-2.78,86450.00
2025-12-11,0.67,53094082,35573034.94,0.04,-4.29,57620.00
2025-12-12,0.57,53094082,30263626.74,0.03,-14.93,92340.00
2025-12-15,0.55,53094082,29201745.10,0.03,-3.51,42350.00
2025-12-16,0.56,53094082,29732685.92,0.03,1.82,42616.00
2025-12-17,0.61,53094082,32387390.02,0.03,8.93,141459.00
2025-12-18,0.72,53094082,38227739.04,0.04,18.03,6362280.00
2025-12-19,0.62,53094082,32918330.84,0.03,-13.89,450120.00
2025-12-22,0.57,53094082,30263626.74,0.03,-8.06,145749.00
2025-12-23,0.52,53094082,27608922.64,0.03,-8.77,120276.00
2025-12-24,0.48,53094082,25485159.36,0.03,-7.69,61344.00
2025-12-26,0.52,53094082,27608922.64,0.03,8.33,332488.00
2025-12-29,0.47,53094082,24954218.54,0.02,-9.62,300471.00
2025-12-30,0.48,53094082,25485159.36,0.03,2.13,103488.00
2025-12-31,0.46,53094082,24423277.72,0.02,-4.17,87354.00
2026-01-02,0.46,53094082,24423277.72,0.02,0.00,36754.00
2026-01-05,0.46,53094082,24423277.72,0.02,0.00,111320.00
2026-01-06,0.49,53094082,26016100.18,0.03,6.52,6578054.00
2026-01-07,0.65,53094082,34511153.30,0.03,32.65,47583640.00
2026-01-08,0.71,53094082,37696798.22,0.04,9.23,2830415.00
2026-01-09,0.65,53094082,34511153.30,0.03,-8.45,626210.00
2026-01-12,0.65,53094082,34511153.30,0.03,0.00,439985.00
2026-01-13,0.69,53094082,36634916.58,0.04,6.15,1102620.00
2026-01-14,0.68,53094082,36103975.76,0.04,-1.45,356116.00
2026-01-15,0.69,53094082,36634916.58,0.04,1.47,495765.00
2026-01-16,0.75,53094082,39820561.50,0.04,8.70,1204425.00
2026-01-20,0.81,53094082,43006206.42,0.04,8.00,1394658.00
2026-01-21,0.92,53094082,48846555.44,0.05,13.58,2936916.00
2026-01-22,0.91,53094082,48315614.62,0.05,-1.09,1046591.00
2026-01-23,0.95,53094082,50439377.90,0.05,4.40,2927140.00
2026-01-26,0.94,53094082,49908437.08,0.05,-1.05,3002078.00
2026-01-27,0.93,53094082,49377496.26,0.05,-1.06,1430991.00
2026-01-28,1.12,53094082,59465371.84,0.06,20.43,3886624.00
2026-01-29,1.12,53094082,59465371.84,0.06,0.00,2550240.00
2026-01-30,1.04,53094082,55217845.28,0.06,-7.14,1072136.00
2026-02-02,0.92,53094082,48846555.44,0.05,-11.54,2005692.00
2026-02-03,1.03,53094082,54686904.46,0.05,11.96,1193667.00
2026-02-04,1.02,53094082,54155963.64,0.05,-0.97,968286.00
2026-02-05,0.93,53094082,49377496.26,0.05,-8.82,720657.00
2026-02-06,0.80,53094082,42475265.60,0.04,-13.98,848000.00
2026-02-09,0.73,53094082,38758679.86,0.04,-8.75,709122.00
2026-02-10,0.62,53094082,32918330.84,0.03,-15.07,454770.00
2026-02-11,0.58,53094082,30794567.56,0.03,-6.45,436682.00
2026-02-12,0.60,53094082,31856449.20,0.03,3.45,244800.00
2026-02-13,0.59,53094082,31325508.38,0.03,-1.67,204730.00
2026-02-17,0.58,53094082,30794567.56,0.03,-1.69,126962.00
2026-02-18,0.54,53094082,28670804.28,0.03,-6.90,165240.00
2026-02-19,0.50,53094082,26547041.00,0.03,-7.41,214450.00
2026-02-20,0.49,53094082,26016100.18,0.03,-2.00,174734.00
2026-02-23,0.47,53094082,24954218.54,0.02,-4.08,82109.00
2026-02-24,0.49,53094082,26016100.18,0.03,4.26,73353.00
2026-02-25,0.53,53094082,28139863.46,0.03,8.16,152216.00
2026-02-26,0.54,53094082,28670804.28,0.03,1.89,201474.00
2026-02-27,0.50,53094082,26547041.00,0.03,-7.41,133800.00
2026-03-02,0.50,53094082,26547041.00,0.03,0.00,123000.00
2026-03-03,0.51,53094082,27077981.82,0.03,2.00,158763.00
2026-03-04,0.56,53094082,29732685.92,0.03,9.80,162064.00
2026-03-05,0.52,53094082,27608922.64,0.03,-7.14,179868.00
2026-03-06,0.50,53094082,26547041.00,0.03,-3.85,212000.00
2026-03-09,0.50,53094082,26547041.00,0.03,0.00,153250.00
2026-03-10,0.48,53094082,25485159.36,0.03,-4.00,96768.00
2026-03-11,0.50,53094082,26547041.00,0.03,4.17,371100.00
2026-03-12,0.48,53094082,25485159.36,0.03,-4.00,182976.00
2026-03-13,0.46,53094082,24423277.72,0.02,-4.17,110722.00
2026-03-16,0.47,53094082,24954218.54,0.02,2.17,146358.00
2026-03-17,0.46,53094082,24423277.72,0.02,-2.13,163208.00
2026-03-18,0.37,53094082,19644810.34,0.02,-19.57,444777.00
2026-03-19,0.36,53094082,19113869.52,0.02,-2.70,226764.00
2026-03-20,0.36,53094082,19113869.52,0.02,0.00,176508.00
2026-03-23,0.36,53094082,19113869.52,0.02,0.00,156420.00
2026-03-24,0.36,53094082,19113869.52,0.02,0.00,83808.00
2026-03-25,0.36,53094082,19113869.52,0.02,0.00,91944.00
2026-03-26,0.38,53094082,20175751.16,0.02,5.56,184528.00
2026-03-27,0.37,53094082,19644810.34,0.02,-2.63,178636.00
2026-03-30,0.34,53094082,18051987.88,0.02,-8.11,57834.00
2026-03-31,0.37,53094082,19644810.34,0.02,8.82,101158.00
2026-04-01,0.37,53094082,19644810.34,0.02,0.00,915935.00
2026-04-02,0.34,53094082,18051987.88,0.02,-8.11,231608.00
2026-04-06,0.36,53094082,19113869.52,0.02,5.88,139284.00
2026-04-07,0.35,53094082,18582928.70,0.02,-2.78,122675.00
2026-04-08,0.35,53094082,18582928.70,0.02,0.00,181720.00
2026-04-09,0.34,53094082,18051987.88,0.02,-2.86,149566.00
2026-04-10,0.34,53094082,18051987.88,0.02,0.00,113322.00
2026-04-13,0.36,53094082,19113869.52,0.02,5.88,275076.00
2026-04-14,0.36,53094082,19113869.52,0.02,0.00,127080.00
2026-04-15,0.36,53094082,19113869.52,0.02,0.00,244656.00
2026-04-16,0.38,53094082,20175751.16,0.02,5.56,167846.00
2026-04-17,0.38,53094082,20175751.16,0.02,0.00,106742.00
2026-04-20,0.38,53094082,20175751.16,0.02,0.00,72010.00
2026-04-21,0.38,53094082,20175751.16,0.02,0.00,52896.00
2026-04-22,0.39,53094082,20706691.98,0.02,2.63,87009.00
2026-04-23,0.36,53094082,19113869.52,0.02,-7.69,105804.00
2026-04-24,0.33,53094082,17521047.06,0.02,-8.33,409068.00
2026-04-27,0.29,53094082,15397283.78,0.02,-12.12,173275.00
2026-04-28,0.25,53094082,13273520.50,0.01,-13.79,346075.00
2026-04-29,0.22,53094082,11680698.04,0.01,-12.00,203478.00
2026-04-30,0.23,53094082,12211638.86,0.01,4.55,221214.00
2026-05-01,0.24,53094082,12742579.68,0.01,4.35,179448.00
2026-05-04,0.23,53094082,12211638.86,0.01,-4.17,138069.00
2026-05-05,0.23,53094082,12211638.86,0.01,0.00,9345222.00
2026-05-06,0.22,53094082,11680698.04,0.01,-4.35,410784.00
2026-05-07,0.23,53094082,12211638.86,0.01,4.55,438518.00
2026-05-08,0.23,53094082,12211638.86,0.01,0.00,149017.00
2026-05-11,0.23,53094082,12211638.86,0.01,0.00,83559.00
2026-05-12,0.22,53094082,11680698.04,0.01,-4.35,139502.00
2026-05-13,0.22,53094082,11680698.04,0.01,0.00,86504.00
2026-05-14,0.22,53094082,11680698.04,0.01,0.00,503184.00
2026-05-15,0.22,53094082,11680698.04,0.01,0.00,200134.00
2026-05-18,0.22,53094082,11680698.04,0.01,0.00,141108.00
2026-05-19,0.22,53094082,11680698.04,0.01,0.00,79948.00
2026-05-20,0.20,53094082,10618816.40,0.01,-9.09,272760.00
2026-05-21,0.20,53094082,10618816.40,0.01,0.00,139960.00
2026-05-22,0.20,53094082,10618816.40,0.01,0.00,111740.00
2026-05-26,0.21,53094082,11149757.22,0.01,5.00,153888.00
2026-05-27,0.21,53094082,11149757.22,0.01,0.00,160986.00
2026-05-28,0.23,53094082,12211638.86,0.01,9.52,456343.00
2026-05-29,0.23,53094082,12211638.86,0.01,0.00,168498.00
2026-06-01,0.23,53094082,12211638.86,0.01,0.00,230621.00
2026-06-02,0.22,53094082,11680698.04,0.01,-4.35,58344.00
2026-06-03,0.21,53094082,11149757.22,0.01,-4.55,46767.00
