Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-06,20400.00,180098880000,3674017152000000.00,3674017.15,0.39,244800.00
2022-12-07,20480.00,180098880000,3688425062400000.00,3688425.06,0.39,40960.00
2022-12-08,20800.00,180098880000,3746056704000000.00,3746056.70,1.56,41600.00
2022-12-09,20400.00,180098880000,3674017152000000.00,3674017.15,-1.92,612000.00
2022-12-12,20480.00,180098880000,3688425062400000.00,3688425.06,0.39,163840.00
2022-12-13,20800.00,180098880000,3746056704000000.00,3746056.70,1.56,41600.00
2022-12-14,20480.00,180098880000,3688425062400000.00,3688425.06,-1.54,61440.00
2022-12-15,20240.00,180098880000,3645201331200000.00,3645201.33,-1.17,40480.00
2022-12-16,20240.00,180098880000,3645201331200000.00,3645201.33,0.00,60720.00
2022-12-19,20000.00,180098880000,3601977600000000.00,3601977.60,-1.19,60000.00
2022-12-20,20000.00,180098880000,3601977600000000.00,3601977.60,0.00,100000.00
2022-12-21,20080.00,180098880000,3616385510400000.00,3616385.51,0.40,80320.00
2022-12-22,20040.00,180098880000,3609181555200000.00,3609181.56,-0.20,80160.00
2022-12-23,20000.00,180098880000,3601977600000000.00,3601977.60,-0.20,20000.00
2022-12-27,20000.00,180098880000,3601977600000000.00,3601977.60,0.00,60000.00
2022-12-28,19520.00,180098880000,3515530137600000.00,3515530.14,-2.40,2342400.00
2022-12-29,18080.00,180098880000,3256187750400000.00,3256187.75,-7.38,144640.00
2022-12-30,18160.00,180098880000,3270595660800000.00,3270595.66,0.44,90800.00
2023-01-03,19600.00,180098880000,3529938048000000.00,3529938.05,7.93,39200.00
2023-01-04,20560.00,180098880000,3702832972800000.00,3702832.97,4.90,61680.00
2023-01-05,24000.00,180098880000,4322373120000000.00,4322373.12,16.73,1776000.00
2023-01-06,36400.00,180098880000,6555599232000000.00,6555599.23,51.67,4149600.00
2023-01-09,44560.00,180098880000,8025206092800000.00,8025206.09,22.42,3743040.00
2023-01-10,61200.00,180098880000,11022051456000000.00,11022051.46,37.34,10220400.00
2023-01-11,59840.00,180098880000,10777116979200000.00,10777116.98,-2.22,5565120.00
2023-01-12,61360.00,180098880000,11050867276800000.00,11050867.28,2.54,1963520.00
2023-01-13,63600.00,180098880000,11454288768000000.00,11454288.77,3.65,11002800.00
2023-01-17,60640.00,180098880000,10921196083200000.00,10921196.08,-4.65,2183040.00
2023-01-18,65120.00,180098880000,11728039065600000.00,11728039.07,7.39,4102560.00
2023-01-19,66400.00,180098880000,11958565632000000.00,11958565.63,1.97,2390400.00
2023-01-20,89760.00,180098880000,16165675468800000.00,16165675.47,35.18,6013920.00
2023-01-23,103680.00,180098880000,18672651878400000.00,18672651.88,15.51,5806080.00
2023-01-24,99840.00,180098880000,17981072179200000.00,17981072.18,-3.70,27855360.00
2023-01-25,91520.00,180098880000,16482649497600000.00,16482649.50,-8.33,6314880.00
2023-01-26,70400.00,180098880000,12678961152000000.00,12678961.15,-23.08,4012800.00
2023-01-27,80400.00,180098880000,14479949952000000.00,14479949.95,14.20,8844000.00
2023-01-30,69040.00,180098880000,12434026675200000.00,12434026.68,-14.13,2623520.00
2023-01-31,72000.00,180098880000,12967119360000000.00,12967119.36,4.29,1656000.00
2023-02-01,69200.00,180098880000,12462842496000000.00,12462842.50,-3.89,4567200.00
2023-02-02,68000.00,180098880000,12246723840000000.00,12246723.84,-1.73,2176000.00
2023-02-03,61760.00,180098880000,11122906828800000.00,11122906.83,-9.18,1852800.00
2023-02-06,50880.00,180098880000,9163431014400000.00,9163431.01,-17.62,2187840.00
2023-02-07,24720.00,180098880000,4452044313600000.00,4452044.31,-51.42,25857120.00
2023-02-08,24000.00,180098880000,4322373120000000.00,4322373.12,-2.91,2016000.00
2023-02-09,23280.00,180098880000,4192701926400000.00,4192701.93,-3.00,931200.00
2023-02-10,21600.00,180098880000,3890135808000000.00,3890135.81,-7.22,842400.00
2023-02-13,21520.00,180098880000,3875727897600000.00,3875727.90,-0.37,451920.00
2023-02-14,20560.00,180098880000,3702832972800000.00,3702832.97,-4.46,637360.00
2023-02-15,21200.00,180098880000,3818096256000000.00,3818096.26,3.11,805600.00
2023-02-16,19840.00,180098880000,3573161779200000.00,3573161.78,-6.42,357120.00
2023-02-17,18240.00,180098880000,3285003571200000.00,3285003.57,-8.06,401280.00
2023-02-21,17600.00,180098880000,3169740288000000.00,3169740.29,-3.51,211200.00
2023-02-22,17440.00,180098880000,3140924467200000.00,3140924.47,-0.91,191840.00
2023-02-23,16720.00,180098880000,3011253273600000.00,3011253.27,-4.13,317680.00
2023-02-24,15680.00,180098880000,2823950438400000.00,2823950.44,-6.22,188160.00
2023-02-27,15600.00,180098880000,2809542528000000.00,2809542.53,-0.51,280800.00
2023-02-28,16320.00,180098880000,2939213721600000.00,2939213.72,4.62,424320.00
2023-03-01,16880.00,180098880000,3040069094400000.00,3040069.09,3.43,557040.00
2023-03-02,17600.00,180098880000,3169740288000000.00,3169740.29,4.27,211200.00
2023-03-03,17200.00,180098880000,3097700736000000.00,3097700.74,-2.27,275200.00
2023-03-06,17200.00,180098880000,3097700736000000.00,3097700.74,0.00,378400.00
2023-03-07,17200.00,180098880000,3097700736000000.00,3097700.74,0.00,223600.00
2023-03-08,16880.00,180098880000,3040069094400000.00,3040069.09,-1.86,337600.00
2023-03-09,17200.00,180098880000,3097700736000000.00,3097700.74,1.90,258000.00
2023-03-10,17200.00,180098880000,3097700736000000.00,3097700.74,0.00,240800.00
2023-03-13,16880.00,180098880000,3040069094400000.00,3040069.09,-1.86,236320.00
2023-03-14,16800.00,180098880000,3025661184000000.00,3025661.18,-0.47,621600.00
2023-03-15,17280.00,180098880000,3112108646400000.00,3112108.65,2.86,1382400.00
2023-03-16,16960.00,180098880000,3054477004800000.00,3054477.00,-1.85,203520.00
2023-03-17,17600.00,180098880000,3169740288000000.00,3169740.29,3.77,352000.00
2023-03-20,17520.00,180098880000,3155332377600000.00,3155332.38,-0.45,297840.00
2023-03-21,18160.00,180098880000,3270595660800000.00,3270595.66,3.65,217920.00
2023-03-22,18320.00,180098880000,3299411481600000.00,3299411.48,0.88,366400.00
2023-03-23,17520.00,180098880000,3155332377600000.00,3155332.38,-4.37,245280.00
2023-03-24,17760.00,180098880000,3198556108800000.00,3198556.11,1.37,213120.00
2023-03-27,17120.00,180098880000,3083292825600000.00,3083292.83,-3.60,188320.00
2023-03-28,16800.00,180098880000,3025661184000000.00,3025661.18,-1.87,168000.00
2023-03-29,16880.00,180098880000,3040069094400000.00,3040069.09,0.48,151920.00
2023-03-30,17600.00,180098880000,3169740288000000.00,3169740.29,4.27,158400.00
2023-03-31,17760.00,180098880000,3198556108800000.00,3198556.11,0.91,71040.00
2023-04-03,19440.00,180098880000,3501122227200000.00,3501122.23,9.46,544320.00
2023-04-04,18000.00,180098880000,3241779840000000.00,3241779.84,-7.41,234000.00
2023-04-05,18640.00,180098880000,3357043123200000.00,3357043.12,3.56,149120.00
2023-04-06,19360.00,180098880000,3486714316800000.00,3486714.32,3.86,116160.00
2023-04-10,19360.00,180098880000,3486714316800000.00,3486714.32,0.00,135520.00
2023-04-11,19760.00,180098880000,3558753868800000.00,3558753.87,2.07,138320.00
2023-04-12,18960.00,180098880000,3414674764800000.00,3414674.76,-4.05,113760.00
2023-04-13,20640.00,180098880000,3717240883200000.00,3717240.88,8.86,949440.00
2023-04-14,19040.00,180098880000,3429082675200000.00,3429082.68,-7.75,1408960.00
2023-04-17,18480.00,180098880000,3328227302400000.00,3328227.30,-2.94,351120.00
2023-04-18,18400.00,180098880000,3313819392000000.00,3313819.39,-0.43,220800.00
2023-04-19,18000.00,180098880000,3241779840000000.00,3241779.84,-2.17,108000.00
2023-04-20,19520.00,180098880000,3515530137600000.00,3515530.14,8.44,3943040.00
2023-04-21,20960.00,180098880000,3774872524800000.00,3774872.52,7.38,3185920.00
2023-04-24,22640.00,180098880000,4077438643200000.00,4077438.64,8.02,29816880.00
2023-04-25,16720.00,180098880000,3011253273600000.00,3011253.27,-26.15,3845600.00
2023-04-26,12080.00,180098880000,2175594470400000.00,2175594.47,-27.75,2150240.00
2023-04-27,11600.00,180098880000,2089147008000000.00,2089147.01,-3.97,603200.00
2023-04-28,12080.00,180098880000,2175594470400000.00,2175594.47,4.14,821440.00
2023-05-01,11760.00,180098880000,2117962828800000.00,2117962.83,-2.65,411600.00
2023-05-02,11600.00,180098880000,2089147008000000.00,2089147.01,-1.36,348000.00
2023-05-03,11840.00,180098880000,2132370739200000.00,2132370.74,2.07,224960.00
2023-05-04,14480.00,180098880000,2607831782400000.00,2607831.78,22.30,6993840.00
2023-05-05,14240.00,180098880000,2564608051200000.00,2564608.05,-1.66,854400.00
2023-05-08,14200.00,180098880000,2557404096000000.00,2557404.10,-0.28,468600.00
2023-05-09,14800.00,180098880000,2665463424000000.00,2665463.42,4.23,1110000.00
2023-05-10,15680.00,180098880000,2823950438400000.00,2823950.44,5.95,329280.00
2023-05-11,16000.00,180098880000,2881582080000000.00,2881582.08,2.04,272000.00
2023-05-12,16192.00,180098880000,2916161064960000.00,2916161.06,1.20,825792.00
2023-05-15,17440.00,180098880000,3140924467200000.00,3140924.47,7.71,383680.00
2023-05-16,17280.00,180098880000,3112108646400000.00,3112108.65,-0.92,362880.00
2023-05-17,17600.00,180098880000,3169740288000000.00,3169740.29,1.85,369600.00
2023-05-18,18160.00,180098880000,3270595660800000.00,3270595.66,3.18,435840.00
2023-05-19,17760.00,180098880000,3198556108800000.00,3198556.11,-2.20,248640.00
2023-05-22,17200.00,180098880000,3097700736000000.00,3097700.74,-3.15,120400.00
2023-05-23,17200.00,180098880000,3097700736000000.00,3097700.74,0.00,172000.00
2023-05-24,17760.00,180098880000,3198556108800000.00,3198556.11,3.26,142080.00
2023-05-25,17440.00,180098880000,3140924467200000.00,3140924.47,-1.80,209280.00
2023-05-26,17920.00,180098880000,3227371929600000.00,3227371.93,2.75,250880.00
2023-05-30,19200.00,180098880000,3457898496000000.00,3457898.50,7.14,595200.00
2023-05-31,20240.00,180098880000,3645201331200000.00,3645201.33,5.42,283360.00
2023-06-01,18160.00,180098880000,3270595660800000.00,3270595.66,-10.28,417680.00
2023-06-02,18560.00,180098880000,3342635212800000.00,3342635.21,2.20,148480.00
2023-06-05,18160.00,180098880000,3270595660800000.00,3270595.66,-2.16,181600.00
2023-06-06,18400.00,180098880000,3313819392000000.00,3313819.39,1.32,202400.00
2023-06-07,19360.00,180098880000,3486714316800000.00,3486714.32,5.22,212960.00
2023-06-08,18960.00,180098880000,3414674764800000.00,3414674.76,-2.07,75840.00
2023-06-09,18640.00,180098880000,3357043123200000.00,3357043.12,-1.69,93200.00
2023-06-12,19440.00,180098880000,3501122227200000.00,3501122.23,4.29,155520.00
2023-06-13,18960.00,180098880000,3414674764800000.00,3414674.76,-2.47,75840.00
2023-06-14,18928.00,180098880000,3408911600640000.00,3408911.60,-0.17,75712.00
2023-06-15,20304.00,180098880000,3656727659520000.00,3656727.66,7.27,649728.00
2023-06-16,20800.00,180098880000,3746056704000000.00,3746056.70,2.44,2059200.00
2023-06-20,22560.00,180098880000,4063030732800000.00,4063030.73,8.46,812160.00
2023-06-21,23280.00,180098880000,4192701926400000.00,4192701.93,3.19,791520.00
2023-06-22,23200.00,180098880000,4178294016000000.00,4178294.02,-0.34,812000.00
2023-06-23,23520.00,180098880000,4235925657600000.00,4235925.66,1.38,1081920.00
2023-06-26,22640.00,180098880000,4077438643200000.00,4077438.64,-3.74,996160.00
2023-06-27,23680.00,180098880000,4264741478400000.00,4264741.48,4.59,1160320.00
2023-06-28,22640.00,180098880000,4077438643200000.00,4077438.64,-4.39,1267840.00
2023-06-29,22560.00,180098880000,4063030732800000.00,4063030.73,-0.35,1218240.00
2023-06-30,24960.00,180098880000,4495268044800000.00,4495268.04,10.64,1223040.00
2023-07-03,27440.00,180098880000,4941913267200000.00,4941913.27,9.94,1015280.00
2023-07-05,24160.00,180098880000,4351188940800000.00,4351188.94,-11.95,1111360.00
2023-07-06,25200.00,180098880000,4538491776000000.00,4538491.78,4.30,1184400.00
2023-07-07,26000.00,180098880000,4682570880000000.00,4682570.88,3.17,1118000.00
2023-07-10,29680.00,180098880000,5345334758400000.00,5345334.76,14.15,1246560.00
2023-07-11,25760.00,180098880000,4639347148800000.00,4639347.15,-13.21,1339520.00
2023-07-12,26880.00,180098880000,4841057894400000.00,4841057.89,4.35,1075200.00
2023-07-13,26960.00,180098880000,4855465804800000.00,4855465.80,0.30,1078400.00
2023-07-14,24240.00,180098880000,4365596851200000.00,4365596.85,-10.09,3975360.00
2023-07-17,24400.00,180098880000,4394412672000000.00,4394412.67,0.66,1220000.00
2023-07-18,24960.00,180098880000,4495268044800000.00,4495268.04,2.30,1297920.00
2023-07-19,22480.00,180098880000,4048622822400000.00,4048622.82,-9.94,1213920.00
2023-07-20,19120.00,180098880000,3443490585600000.00,3443490.59,-14.95,1089840.00
2023-07-21,17120.00,180098880000,3083292825600000.00,3083292.83,-10.46,650560.00
2023-07-24,18400.00,180098880000,3313819392000000.00,3313819.39,7.48,644000.00
2023-07-25,18560.00,180098880000,3342635212800000.00,3342635.21,0.87,501120.00
2023-07-26,19120.00,180098880000,3443490585600000.00,3443490.59,3.02,76480.00
2023-07-27,18600.00,180098880000,3349839168000000.00,3349839.17,-2.72,111600.00
2023-07-28,21680.00,180098880000,3904543718400000.00,3904543.72,16.56,953920.00
2023-07-31,24160.00,180098880000,4351188940800000.00,4351188.94,11.44,362400.00
2023-08-01,26080.00,180098880000,4696978790400000.00,4696978.79,7.95,312960.00
2023-08-02,24240.00,180098880000,4365596851200000.00,4365596.85,-7.06,242400.00
2023-08-03,25120.00,180098880000,4524083865600000.00,4524083.87,3.63,226080.00
2023-08-04,24440.00,180098880000,4401616627200000.00,4401616.63,-2.71,122200.00
2023-08-07,22640.00,180098880000,4077438643200000.00,4077438.64,-7.36,203760.00
2023-08-08,22000.00,180098880000,3962175360000000.00,3962175.36,-2.83,88000.00
2023-08-09,19520.00,180098880000,3515530137600000.00,3515530.14,-11.27,273280.00
2023-08-10,21520.00,180098880000,3875727897600000.00,3875727.90,10.25,258240.00
2023-08-11,25680.00,180098880000,4624939238400000.00,4624939.24,19.33,2003040.00
2023-08-14,25280.00,180098880000,4552899686400000.00,4552899.69,-1.56,202240.00
2023-08-15,25440.00,180098880000,4581715507200000.00,4581715.51,0.63,178080.00
2023-08-16,24880.00,180098880000,4480860134400000.00,4480860.13,-2.20,572240.00
2023-08-17,26480.00,180098880000,4769018342400000.00,4769018.34,6.43,185360.00
2023-08-18,27600.00,180098880000,4970729088000000.00,4970729.09,4.23,138000.00
2023-08-21,35920.00,180098880000,6469151769600000.00,6469151.77,30.14,6501520.00
2023-08-22,46880.00,180098880000,8443035494400000.00,8443035.49,30.51,2437760.00
2023-08-23,60240.00,180098880000,10849156531200000.00,10849156.53,28.50,7590240.00
2023-08-24,56240.00,180098880000,10128761011200000.00,10128761.01,-6.64,2868240.00
2023-08-25,60800.00,180098880000,10950011904000000.00,10950011.90,8.11,2979200.00
2023-08-28,78480.00,180098880000,14134160102400000.00,14134160.10,29.08,7691040.00
2023-08-29,84640.00,180098880000,15243569203200000.00,15243569.20,7.85,5247680.00
2023-08-30,79360.00,180098880000,14292647116800000.00,14292647.12,-6.24,3095040.00
2023-08-31,72320.00,180098880000,13024751001600000.00,13024751.00,-8.87,1591040.00
2023-09-01,72800.00,180098880000,13111198464000000.00,13111198.46,0.66,509600.00
2023-09-05,78080.00,180098880000,14062120550400000.00,14062120.55,7.25,1483520.00
2023-09-06,73120.00,180098880000,13168830105600000.00,13168830.11,-6.35,1389280.00
2023-09-07,72640.00,180098880000,13082382643200000.00,13082382.64,-0.66,871680.00
2023-09-08,75120.00,180098880000,13529027865600000.00,13529027.87,3.41,1427280.00
2023-09-11,76800.00,180098880000,13831593984000000.00,13831593.98,2.24,1305600.00
2023-09-12,85040.00,180098880000,15315608755200000.00,15315608.76,10.73,38948320.00
2023-09-13,16960.00,180098880000,3054477004800000.00,3054477.00,-80.06,32648000.00
2023-09-14,10560.00,180098880000,1901844172800000.00,1901844.17,-37.74,24224640.00
2023-09-15,10520.00,180098880000,1894640217600000.00,1894640.22,-0.38,24416920.00
2023-09-18,10400.00,180098880000,1873028352000000.00,1873028.35,-1.14,4035200.00
2023-09-19,10160.00,180098880000,1829804620800000.00,1829804.62,-2.31,2540000.00
2023-09-20,9840.00,180098880000,1772172979200000.00,1772172.98,-3.15,1121760.00
2023-09-21,10400.00,180098880000,1873028352000000.00,1873028.35,5.69,2048800.00
2023-09-22,9920.00,180098880000,1786580889600000.00,1786580.89,-4.62,1160640.00
2023-09-25,10160.00,180098880000,1829804620800000.00,1829804.62,2.42,1564640.00
2023-09-26,10640.00,180098880000,1916252083200000.00,1916252.08,4.72,1393840.00
2023-09-27,11440.00,180098880000,2060331187200000.00,2060331.19,7.52,2036320.00
2023-09-28,10720.00,180098880000,1930659993600000.00,1930659.99,-6.29,771840.00
2023-09-29,10640.00,180098880000,1916252083200000.00,1916252.08,-0.75,574560.00
2023-10-02,10480.00,180098880000,1887436262400000.00,1887436.26,-1.50,513520.00
2023-10-03,9600.00,180098880000,1728949248000000.00,1728949.25,-8.40,518400.00
2023-10-04,10000.00,180098880000,1800988800000000.00,1800988.80,4.17,400000.00
2023-10-05,9200.00,180098880000,1656909696000000.00,1656909.70,-8.00,726800.00
2023-10-06,9360.00,180098880000,1685725516800000.00,1685725.52,1.74,271440.00
2023-10-09,7624.00,180098880000,1373073861120000.00,1373073.86,-18.55,1364696.00
2023-10-10,7680.00,180098880000,1383159398400000.00,1383159.40,0.73,276480.00
2023-10-11,6800.00,180098880000,1224672384000000.00,1224672.38,-11.46,1176400.00
2023-10-12,6216.00,180098880000,1119494638080000.00,1119494.64,-8.59,229992.00
2023-10-13,6168.00,180098880000,1110849891840000.00,1110849.89,-0.77,259056.00
2023-10-16,6312.00,180098880000,1136784130560000.00,1136784.13,2.33,176736.00
2023-10-17,4880.00,180098880000,878882534400000.00,878882.53,-22.69,1332240.00
2023-10-18,4424.00,180098880000,796757445120000.00,796757.45,-9.34,291984.00
2023-10-19,4576.00,180098880000,824132474880000.00,824132.47,3.44,210496.00
2023-10-20,4136.00,180098880000,744888967680000.00,744888.97,-9.62,186120.00
2023-10-23,4088.00,180098880000,736244221440000.00,736244.22,-1.16,134904.00
2023-10-24,4016.00,180098880000,723277102080000.00,723277.10,-1.76,132528.00
2023-10-25,4024.00,180098880000,724717893120000.00,724717.89,0.20,52312.00
2023-10-26,4160.00,180098880000,749211340800000.00,749211.34,3.38,99840.00
2023-10-27,4520.00,180098880000,814046937600000.00,814046.94,8.65,3769680.00
2023-10-30,6240.00,180098880000,1123817011200000.00,1123817.01,38.05,1903200.00
2023-10-31,6032.00,180098880000,1086356444160000.00,1086356.44,-3.33,579072.00
2023-11-01,4744.00,180098880000,854389086720000.00,854389.09,-21.35,963032.00
2023-11-02,4720.00,180098880000,850066713600000.00,850066.71,-0.51,953440.00
2023-11-03,5528.00,180098880000,995586608640000.00,995586.61,17.12,1592064.00
2023-11-06,5168.00,180098880000,930751011840000.00,930751.01,-6.51,1343680.00
2023-11-07,5432.00,180098880000,978297116160000.00,978297.12,5.11,1113560.00
2023-11-08,5064.00,180098880000,912020728320000.00,912020.73,-6.77,1007736.00
2023-11-09,5312.00,180098880000,956685250560000.00,956685.25,4.90,1152704.00
2023-11-10,4480.00,180098880000,806842982400000.00,806842.98,-15.66,1317120.00
2023-11-13,4720.00,180098880000,850066713600000.00,850066.71,5.36,816560.00
2023-11-14,4808.00,180098880000,865915415040000.00,865915.42,1.86,980832.00
2023-11-15,5192.00,180098880000,935073384960000.00,935073.38,7.99,846296.00
2023-11-16,4560.00,180098880000,821250892800000.00,821250.89,-12.17,214320.00
2023-11-17,4704.00,180098880000,847185131520000.00,847185.13,3.16,98784.00
2023-11-20,4944.00,180098880000,890408862720000.00,890408.86,5.10,672384.00
2023-11-21,5720.00,180098880000,1030165593600000.00,1030165.59,15.70,1172600.00
2023-11-22,5608.00,180098880000,1009994519040000.00,1009994.52,-1.96,140200.00
2023-11-24,6592.00,180098880000,1187211816960000.00,1187211.82,17.55,784448.00
2023-11-27,7600.00,180098880000,1368751488000000.00,1368751.49,15.29,2477600.00
2023-11-28,5600.00,180098880000,1008553728000000.00,1008553.73,-26.32,4765600.00
2023-11-29,4400.00,180098880000,792435072000000.00,792435.07,-21.43,2138400.00
2023-11-30,4000.00,180098880000,720395520000000.00,720395.52,-9.09,1528000.00
2023-12-01,3920.00,180098880000,705987609600000.00,705987.61,-2.00,776160.00
2023-12-04,3696.00,180098880000,665645460480000.00,665645.46,-5.71,650496.00
2023-12-05,3424.00,180098880000,616658565120000.00,616658.57,-7.36,588928.00
2023-12-06,3464.00,180098880000,623862520320000.00,623862.52,1.17,446856.00
2023-12-07,3480.00,180098880000,626744102400000.00,626744.10,0.46,751680.00
2023-12-08,3368.00,180098880000,606573027840000.00,606573.03,-3.22,138088.00
2023-12-11,3224.00,180098880000,580638789120000.00,580638.79,-4.28,335296.00
2023-12-12,3416.00,180098880000,615217774080000.00,615217.77,5.96,126392.00
2023-12-13,3352.00,180098880000,603691445760000.00,603691.45,-1.87,157544.00
2023-12-14,3736.00,180098880000,672849415680000.00,672849.42,11.46,474472.00
2023-12-15,3672.00,180098880000,661323087360000.00,661323.09,-1.71,176256.00
2023-12-18,3464.00,180098880000,623862520320000.00,623862.52,-5.66,124704.00
2023-12-19,3480.00,180098880000,626744102400000.00,626744.10,0.46,222720.00
2023-12-20,3304.00,180098880000,595046699520000.00,595046.70,-5.06,168504.00
2023-12-21,3400.00,180098880000,612336192000000.00,612336.19,2.91,51000.00
2023-12-22,3360.00,180098880000,605132236800000.00,605132.24,-1.18,63840.00
2023-12-26,3280.00,180098880000,590724326400000.00,590724.33,-2.38,173840.00
2023-12-27,3152.00,180098880000,567671669760000.00,567671.67,-3.90,239552.00
2023-12-28,2960.00,180098880000,533092684800000.00,533092.68,-6.09,358160.00
2023-12-29,2840.00,180098880000,511480819200000.00,511480.82,-4.05,286840.00
2024-01-02,2864.00,180098880000,515803192320000.00,515803.19,0.85,257760.00
2024-01-03,2584.00,180098880000,465375505920000.00,465375.51,-9.78,268736.00
2024-01-04,2480.00,180098880000,446645222400000.00,446645.22,-4.02,161200.00
2024-01-05,2232.00,180098880000,401980700160000.00,401980.70,-10.00,361584.00
2024-01-08,1944.00,180098880000,350112222720000.00,350112.22,-12.90,256608.00
2024-01-09,2376.00,180098880000,427914938880000.00,427914.94,22.22,6056424.00
2024-01-10,2184.00,180098880000,393335953920000.00,393335.95,-8.08,537264.00
2024-01-11,2144.00,180098880000,386131998720000.00,386132.00,-1.83,201536.00
2024-01-12,2024.00,180098880000,364520133120000.00,364520.13,-5.60,325864.00
2024-01-16,2000.00,180098880000,360197760000000.00,360197.76,-1.19,182000.00
2024-01-17,1848.00,180098880000,332822730240000.00,332822.73,-7.60,262416.00
2024-01-18,1760.00,180098880000,316974028800000.00,316974.03,-4.76,158400.00
2024-01-19,1624.00,180098880000,292480581120000.00,292480.58,-7.73,110432.00
2024-01-22,1760.00,180098880000,316974028800000.00,316974.03,8.37,147840.00
2024-01-23,1712.00,180098880000,308329282560000.00,308329.28,-2.73,130112.00
2024-01-24,1640.00,180098880000,295362163200000.00,295362.16,-4.21,95120.00
2024-01-25,1552.00,180098880000,279513461760000.00,279513.46,-5.37,93120.00
2024-01-26,1560.00,180098880000,280954252800000.00,280954.25,0.52,78000.00
2024-01-29,1800.00,180098880000,324177984000000.00,324177.98,15.38,199800.00
2024-01-30,1656.00,180098880000,298243745280000.00,298243.75,-8.00,117576.00
2024-01-31,1608.00,180098880000,289598999040000.00,289599.00,-2.90,133464.00
2024-02-01,1544.00,180098880000,278072670720000.00,278072.67,-3.98,137416.00
2024-02-02,1464.00,180098880000,263664760320000.00,263664.76,-5.18,308904.00
2024-02-05,1360.00,18009888000,24493447680000.00,24493.45,-90.71,333200.00
2024-02-06,1208.00,18009888000,21755944704000.00,21755.94,-11.18,172744.00
2024-02-07,14400.00,18009888000,259342387200000.00,259342.39,1092.05,3493252800.00
2024-02-08,22960.00,18009888000,413507028480000.00,413507.03,59.44,626211040.00
2024-02-09,17040.00,18009888000,306888491520000.00,306888.49,-25.78,108118800.00
2024-02-12,13664.00,18009888000,246087109632000.00,246087.11,-19.81,47113472.00
2024-02-13,18816.00,18009888000,338874052608000.00,338874.05,37.70,460860288.00
2024-02-14,18024.00,18009888000,324610221312000.00,324610.22,-4.21,87794904.00
2024-02-15,24800.00,18009888000,446645222400000.00,446645.22,37.59,111724000.00
2024-02-16,53088.00,18009888000,956108934144000.00,956108.93,114.06,845638752.00
2024-02-20,13128.00,18009888000,236433809664000.00,236433.81,-75.27,186772056.00
2024-02-21,12400.00,18009888000,223322611200000.00,223322.61,-5.55,162836800.00
2024-02-22,8808.00,18009888000,158631093504000.00,158631.09,-28.97,60422880.00
2024-02-23,5288.00,18009888000,95236287744000.00,95236.29,-39.96,43906264.00
2024-02-26,9600.00,18009888000,172894924800000.00,172894.92,81.54,640560000.00
2024-02-27,7544.00,18009888000,135866595072000.00,135866.60,-21.42,50846560.00
2024-02-28,8080.00,18009888000,145519895040000.00,145519.90,7.10,72501840.00
2024-02-29,7768.00,18009888000,139900809984000.00,139900.81,-3.86,23886600.00
2024-03-01,7216.00,18009888000,129959351808000.00,129959.35,-7.11,17087488.00
2024-03-04,6200.00,18009888000,111661305600000.00,111661.31,-14.08,15345000.00
2024-03-05,5328.00,18009888000,95956683264000.00,95956.68,-14.06,10719936.00
2024-03-06,5400.00,18009888000,97253395200000.00,97253.40,1.35,33231600.00
2024-03-07,4880.00,18009888000,87888253440000.00,87888.25,-9.63,12278080.00
2024-03-08,4336.00,18009888000,78090874368000.00,78090.87,-11.15,9543536.00
2024-03-11,3976.00,18009888000,71607314688000.00,71607.31,-8.30,7550424.00
2024-03-12,3912.00,18009888000,70454681856000.00,70454.68,-1.61,69402792.00
2024-03-13,5360.00,18009888000,96532999680000.00,96533.00,37.01,306018480.00
2024-03-14,5304.00,18009888000,95524445952000.00,95524.45,-1.04,107745456.00
2024-03-15,5144.00,18009888000,92642863872000.00,92642.86,-3.02,17988568.00
2024-03-18,4288.00,18009888000,77226399744000.00,77226.40,-16.64,13674432.00
2024-03-19,3960.00,18009888000,71319156480000.00,71319.16,-7.65,9717840.00
2024-03-20,4272.00,18009888000,76938241536000.00,76938.24,7.88,54087792.00
2024-03-21,4024.00,18009888000,72471789312000.00,72471.79,-5.81,14514568.00
2024-03-22,3888.00,18009888000,70022444544000.00,70022.44,-3.38,11143008.00
2024-03-25,3600.00,18009888000,64835596800000.00,64835.60,-7.41,11782800.00
2024-03-26,3200.00,18009888000,57631641600000.00,57631.64,-11.11,12960000.00
2024-03-27,2992.00,18009888000,53885584896000.00,53885.58,-6.50,9735968.00
2024-03-28,3080.00,18009888000,55470455040000.00,55470.46,2.94,29734320.00
2024-04-01,2960.00,18009888000,53309268480000.00,53309.27,-3.90,12470480.00
2024-04-02,2552.00,18009888000,45961234176000.00,45961.23,-13.78,11963776.00
2024-04-03,3104.00,18009888000,55902692352000.00,55902.69,21.63,55490208.00
2024-04-04,2944.00,18009888000,53021110272000.00,53021.11,-5.15,33164160.00
2024-04-05,2696.00,18009888000,48554658048000.00,48554.66,-8.42,11323200.00
2024-04-08,2632.00,18009888000,47402025216000.00,47402.03,-2.37,10372712.00
2024-04-09,2600.00,18009888000,46825708800000.00,46825.71,-1.22,9001200.00
2024-04-10,2456.00,18009888000,44232284928000.00,44232.28,-5.54,9028256.00
