Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-21,6.35,12129600,77022960.00,0.08,-0.78,45720.00
2019-02-22,6.28,12129600,76173888.00,0.08,-1.10,136904.00
2019-02-25,6.55,12129600,79448880.00,0.08,4.30,102180.00
2019-02-26,6.58,12129600,79812768.00,0.08,0.46,145418.00
2019-02-27,6.65,12129600,80661840.00,0.08,1.06,78470.00
2019-02-28,6.82,12129600,82723872.00,0.08,2.56,334862.00
2019-03-01,6.53,12129600,79206288.00,0.08,-4.25,95991.00
2019-03-04,6.78,12129600,82238688.00,0.08,3.83,78648.00
2019-03-05,6.90,12129600,83694240.00,0.08,1.77,338100.00
2019-03-06,7.00,12129600,84907200.00,0.08,1.45,142800.00
2019-03-07,6.65,12129600,80661840.00,0.08,-5.00,148960.00
2019-03-08,6.55,12129600,79448880.00,0.08,-1.50,45195.00
2019-03-11,6.97,12129600,84543312.00,0.08,6.41,34153.00
2019-03-12,6.82,12129600,82723872.00,0.08,-2.15,27962.00
2019-03-13,6.80,12129600,82481280.00,0.08,-0.29,65960.00
2019-03-14,6.88,12129600,83451648.00,0.08,1.18,79120.00
2019-03-15,6.78,12129600,82238688.00,0.08,-1.45,66444.00
2019-03-18,6.82,12129600,82723872.00,0.08,0.59,150040.00
2019-03-19,7.00,12129600,84907200.00,0.08,2.64,108500.00
2019-03-20,6.99,12129600,84785904.00,0.08,-0.14,246048.00
2019-03-21,6.95,12129600,84300720.00,0.08,-0.57,113980.00
2019-03-22,6.78,12129600,82238688.00,0.08,-2.45,103734.00
2019-03-25,7.25,12129600,87939600.00,0.09,6.93,296525.00
2019-03-26,7.75,12129600,94004400.00,0.09,6.90,461125.00
2019-03-27,7.58,12129600,91942368.00,0.09,-2.19,2284612.00
2019-03-28,7.50,12129600,90972000.00,0.09,-1.06,237000.00
2019-03-29,7.41,12129600,89880336.00,0.09,-1.20,183768.00
2019-04-01,7.73,12129600,93761808.00,0.09,4.32,177790.00
2019-04-02,7.63,12129600,92548848.00,0.09,-1.29,81641.00
2019-04-03,7.76,12129600,94125696.00,0.09,1.70,49664.00
2019-04-04,7.70,12129600,93397920.00,0.09,-0.77,86240.00
2019-04-05,7.65,12129600,92791440.00,0.09,-0.65,74205.00
2019-04-08,7.55,12129600,91578480.00,0.09,-1.31,59645.00
2019-04-09,7.69,12129600,93276624.00,0.09,1.85,59982.00
2019-04-10,7.57,12129600,91821072.00,0.09,-1.56,51476.00
2019-04-11,7.60,12129600,92184960.00,0.09,0.40,69920.00
2019-04-12,7.44,12129600,90244224.00,0.09,-2.11,72168.00
2019-04-15,7.79,12129600,94489584.00,0.09,4.70,44403.00
2019-04-16,7.33,12129600,88909968.00,0.09,-5.91,117280.00
2019-04-17,6.87,12129600,83330352.00,0.08,-6.28,129156.00
2019-04-18,6.57,12129600,79691472.00,0.08,-4.37,155709.00
2019-04-22,6.58,12129600,79812768.00,0.08,0.15,56588.00
2019-04-23,6.49,12129600,78721104.00,0.08,-1.37,253759.00
2019-04-24,6.57,12129600,79691472.00,0.08,1.23,56502.00
2019-04-25,6.46,12129600,78357216.00,0.08,-1.67,66538.00
2019-04-26,6.34,12129600,76901664.00,0.08,-1.86,55158.00
2019-04-29,6.47,12129600,78478512.00,0.08,2.05,33644.00
2019-04-30,6.52,12129600,79084992.00,0.08,0.77,68460.00
2019-05-01,6.50,12129600,78842400.00,0.08,-0.31,22750.00
2019-05-02,6.53,12129600,79206288.00,0.08,0.46,62688.00
2019-05-03,6.49,12129600,78721104.00,0.08,-0.61,73337.00
2019-05-06,6.45,12129600,78235920.00,0.08,-0.62,25800.00
2019-05-07,6.18,12129600,74960928.00,0.07,-4.19,26574.00
2019-05-08,6.44,12129600,78114624.00,0.08,4.21,86296.00
2019-05-09,6.16,12129600,74718336.00,0.07,-4.35,49896.00
2019-05-10,6.30,12129600,76416480.00,0.08,2.27,20790.00
2019-05-13,6.15,12129600,74597040.00,0.07,-2.38,51045.00
2019-05-14,6.16,12129600,74718336.00,0.07,0.16,20944.00
2019-05-15,6.26,12129600,75931296.00,0.08,1.62,58844.00
2019-05-16,6.35,12129600,77022960.00,0.08,1.44,16510.00
2019-05-17,6.22,12129600,75446112.00,0.08,-2.05,13062.00
2019-05-20,6.21,12129600,75324816.00,0.08,-0.16,19872.00
2019-05-21,6.21,12129600,75324816.00,0.08,0.00,14283.00
2019-05-22,6.20,12129600,75203520.00,0.08,-0.16,33480.00
2019-05-23,6.15,12129600,74597040.00,0.07,-0.81,7995.00
2019-05-24,6.16,12129600,74718336.00,0.07,0.16,9240.00
2019-05-28,6.25,12129600,75810000.00,0.08,1.46,68750.00
2019-05-29,6.10,12129600,73990560.00,0.07,-2.40,84180.00
2019-05-30,6.06,12129600,73505376.00,0.07,-0.66,56964.00
2019-05-31,6.12,12129600,74233152.00,0.07,0.99,40392.00
2019-06-03,6.08,12129600,73747968.00,0.07,-0.65,63840.00
2019-06-04,6.45,12129600,78235920.00,0.08,6.09,479880.00
2019-06-05,6.10,12129600,73990560.00,0.07,-5.43,1609180.00
2019-06-06,5.80,12129600,70351680.00,0.07,-4.92,109040.00
2019-06-07,5.77,12129600,69987792.00,0.07,-0.52,22503.00
2019-06-10,5.91,12129600,71685936.00,0.07,2.43,116427.00
2019-06-11,5.80,12129600,70351680.00,0.07,-1.86,63800.00
2019-06-12,5.57,12129600,67561872.00,0.07,-3.97,96918.00
2019-06-13,5.56,12129600,67440576.00,0.07,-0.18,19460.00
2019-06-14,5.66,12129600,68653536.00,0.07,1.80,40752.00
2019-06-17,5.52,12129600,66955392.00,0.07,-2.47,17112.00
2019-06-18,5.54,12129600,67197984.00,0.07,0.36,8310.00
2019-06-19,5.60,12129600,67925760.00,0.07,1.08,24640.00
2019-06-20,5.59,12129600,67804464.00,0.07,-0.18,17329.00
2019-06-21,5.62,12129600,68168352.00,0.07,0.54,36530.00
2019-06-24,5.82,12129600,70594272.00,0.07,3.56,20370.00
2019-06-25,5.81,12129600,70472976.00,0.07,-0.17,7553.00
2019-06-26,6.00,12129600,72777600.00,0.07,3.27,100200.00
2019-06-27,5.99,12129600,72656304.00,0.07,-0.17,50915.00
2019-06-28,6.09,12129600,73869264.00,0.07,1.67,50547.00
2019-07-01,5.91,12129600,71685936.00,0.07,-2.96,33687.00
2019-07-02,5.97,12129600,72413712.00,0.07,1.02,3582.00
2019-07-03,6.01,12129600,72898896.00,0.07,0.67,8414.00
2019-07-05,6.00,12129600,72777600.00,0.07,-0.17,7800.00
2019-07-08,6.03,12129600,73141488.00,0.07,0.50,12663.00
2019-07-09,5.87,12129600,71200752.00,0.07,-2.65,80419.00
2019-07-10,5.94,12129600,72049824.00,0.07,1.19,11880.00
2019-07-11,5.89,12129600,71443344.00,0.07,-0.84,11780.00
2019-07-12,5.73,12129600,69502608.00,0.07,-2.72,50997.00
2019-07-15,5.98,12129600,72535008.00,0.07,4.36,149500.00
2019-07-16,6.10,12129600,73990560.00,0.07,2.01,1068110.00
2019-07-17,5.89,12129600,71443344.00,0.07,-3.44,44764.00
2019-07-18,5.67,12129600,68774832.00,0.07,-3.74,27783.00
2019-07-19,5.80,12129600,70351680.00,0.07,2.29,17400.00
2019-07-22,5.70,12129600,69138720.00,0.07,-1.72,23940.00
2019-07-23,5.79,12129600,70230384.00,0.07,1.58,7527.00
2019-07-24,5.78,12129600,70109088.00,0.07,-0.17,10982.00
2019-07-25,5.75,12129600,69745200.00,0.07,-0.52,12650.00
2019-07-26,5.69,12129600,69017424.00,0.07,-1.04,10242.00
2019-07-29,5.63,12129600,68289648.00,0.07,-1.05,10697.00
2019-07-30,5.95,12129600,72171120.00,0.07,5.68,106505.00
2019-07-31,5.52,12129600,66955392.00,0.07,-7.23,110400.00
2019-08-01,5.21,12129600,63195216.00,0.06,-5.62,83360.00
2019-08-02,5.26,12129600,63801696.00,0.06,0.96,34190.00
2019-08-05,5.25,12129600,63680400.00,0.06,-0.19,15225.00
2019-08-06,5.17,12129600,62710032.00,0.06,-1.52,46013.00
2019-08-07,5.00,12129600,60648000.00,0.06,-3.29,52500.00
2019-08-08,5.23,12129600,63437808.00,0.06,4.60,33472.00
2019-08-09,5.40,12129600,65499840.00,0.07,3.25,139320.00
2019-08-12,5.54,12129600,67197984.00,0.07,2.59,12188.00
2019-08-13,5.47,12129600,66348912.00,0.07,-1.26,19145.00
2019-08-14,5.17,12129600,62710032.00,0.06,-5.48,15510.00
2019-08-15,5.10,12129600,61860960.00,0.06,-1.35,13770.00
2019-08-16,5.23,12129600,63437808.00,0.06,2.55,5230.00
2019-08-19,5.15,12129600,62467440.00,0.06,-1.53,29355.00
2019-08-20,5.04,12129600,61133184.00,0.06,-2.14,50904.00
2019-08-21,5.21,12129600,63195216.00,0.06,3.37,89612.00
2019-08-22,5.25,12129600,63680400.00,0.06,0.77,5775.00
2019-08-23,5.08,12129600,61618368.00,0.06,-3.24,13208.00
2019-08-26,5.10,12129600,61860960.00,0.06,0.39,90780.00
2019-08-27,5.37,12129600,65135952.00,0.07,5.29,300183.00
2019-08-28,5.54,12129600,67197984.00,0.07,3.17,58724.00
2019-08-29,5.70,12129600,69138720.00,0.07,2.89,54720.00
2019-08-30,5.52,12129600,66955392.00,0.07,-3.16,30912.00
2019-09-03,5.90,12129600,71564640.00,0.07,6.88,33040.00
2019-09-04,6.01,12129600,72898896.00,0.07,1.86,120200.00
2019-09-05,6.15,12129600,74597040.00,0.07,2.33,49815.00
2019-09-06,6.37,12129600,77265552.00,0.08,3.58,102557.00
2019-09-09,6.60,12129600,80055360.00,0.08,3.61,182160.00
2019-09-10,6.45,12129600,78235920.00,0.08,-2.27,31605.00
2019-09-11,6.52,12129600,79084992.00,0.08,1.09,488348.00
2019-09-12,6.66,12129600,80783136.00,0.08,2.15,117216.00
2019-09-13,6.51,12129600,78963696.00,0.08,-2.25,57288.00
2019-09-16,6.77,12129600,82117392.00,0.08,3.99,88010.00
2019-09-17,6.90,12129600,83694240.00,0.08,1.92,134550.00
2019-09-18,6.81,12129600,82602576.00,0.08,-1.30,38817.00
2019-09-19,6.70,12129600,81268320.00,0.08,-1.62,40870.00
2019-09-20,6.56,12129600,79570176.00,0.08,-2.09,40672.00
2019-09-23,6.78,12129600,82238688.00,0.08,3.35,35934.00
2019-09-24,6.52,12129600,79084992.00,0.08,-3.83,32600.00
2019-09-25,6.74,12129600,81753504.00,0.08,3.37,11458.00
2019-09-26,6.55,12129600,79448880.00,0.08,-2.82,30130.00
2019-09-27,6.21,12129600,75324816.00,0.08,-5.19,89424.00
2019-09-30,6.22,12129600,75446112.00,0.08,0.16,19904.00
2019-10-01,6.19,12129600,75082224.00,0.08,-0.48,30331.00
2019-10-02,6.30,12129600,76416480.00,0.08,1.78,59220.00
2019-10-03,6.10,12129600,73990560.00,0.07,-3.17,29890.00
2019-10-04,6.04,12129600,73262784.00,0.07,-0.98,19328.00
2019-10-07,6.08,12129600,73747968.00,0.07,0.66,32224.00
2019-10-08,6.06,12129600,73505376.00,0.07,-0.33,61812.00
2019-10-09,6.14,12129600,74475744.00,0.07,1.32,27630.00
2019-10-10,6.16,12129600,74718336.00,0.07,0.33,36344.00
2019-10-11,6.01,12129600,72898896.00,0.07,-2.44,106377.00
2019-10-14,6.13,12129600,74354448.00,0.07,2.00,129343.00
2019-10-15,6.05,12129600,73384080.00,0.07,-1.31,78650.00
2019-10-16,5.76,12129600,69866496.00,0.07,-4.79,61632.00
2019-10-17,5.41,12129600,65621136.00,0.07,-6.08,103331.00
2019-10-18,5.68,12129600,68896128.00,0.07,4.99,54528.00
2019-10-21,5.82,12129600,70594272.00,0.07,2.46,76824.00
2019-10-22,5.80,12129600,70351680.00,0.07,-0.34,36540.00
2019-10-23,5.99,12129600,72656304.00,0.07,3.28,153943.00
2019-10-24,5.77,12129600,69987792.00,0.07,-3.67,40967.00
2019-10-25,5.60,12129600,67925760.00,0.07,-2.95,23520.00
2019-10-28,6.11,12129600,74111856.00,0.07,9.11,120978.00
2019-10-29,5.97,12129600,72413712.00,0.07,-2.29,66864.00
2019-10-30,5.84,12129600,70836864.00,0.07,-2.18,29200.00
2019-10-31,5.82,12129600,70594272.00,0.07,-0.34,15132.00
2019-11-01,5.98,12129600,72535008.00,0.07,2.75,38272.00
2019-11-04,5.73,12129600,69502608.00,0.07,-4.18,65322.00
2019-11-05,5.74,12129600,69623904.00,0.07,0.17,5740.00
2019-11-06,5.68,12129600,68896128.00,0.07,-1.05,20448.00
2019-11-07,5.57,12129600,67561872.00,0.07,-1.94,13368.00
2019-11-08,5.30,12129600,64286880.00,0.06,-4.85,39220.00
2019-11-11,5.65,12129600,68532240.00,0.07,6.60,50850.00
2019-11-12,5.35,12129600,64893360.00,0.06,-5.31,77040.00
2019-11-13,5.42,12129600,65742432.00,0.07,1.31,50406.00
2019-11-14,5.46,12129600,66227616.00,0.07,0.74,40404.00
2019-11-15,5.55,12129600,67319280.00,0.07,1.65,27195.00
2019-11-18,5.46,12129600,66227616.00,0.07,-1.62,67704.00
2019-11-19,5.20,12129600,63073920.00,0.06,-4.76,23400.00
2019-11-20,5.37,12129600,65135952.00,0.07,3.27,4833.00
2019-11-21,5.11,12129600,61982256.00,0.06,-4.84,31682.00
2019-11-22,5.10,12129600,61860960.00,0.06,-0.20,57630.00
2019-11-25,5.12,12129600,62103552.00,0.06,0.39,86528.00
2019-11-26,5.05,12129600,61254480.00,0.06,-1.37,90395.00
2019-11-27,5.01,12129600,60769296.00,0.06,-0.79,72645.00
2019-11-29,5.17,12129600,62710032.00,0.06,3.19,13442.00
2019-12-02,5.12,12129600,62103552.00,0.06,-0.97,5632.00
2019-12-03,5.07,12129600,61497072.00,0.06,-0.98,19266.00
2019-12-04,4.92,12129600,59677632.00,0.06,-2.96,90036.00
2019-12-05,5.01,12129600,60769296.00,0.06,1.83,17034.00
2019-12-06,4.96,12129600,60162816.00,0.06,-1.00,63984.00
2019-12-09,5.07,12129600,61497072.00,0.06,2.22,15717.00
2019-12-10,4.95,12129600,60041520.00,0.06,-2.37,10890.00
2019-12-11,4.96,12129600,60162816.00,0.06,0.20,17856.00
2019-12-12,4.90,12129600,59435040.00,0.06,-1.21,44590.00
2019-12-13,4.78,12129600,57979488.00,0.06,-2.45,58316.00
2019-12-16,4.74,12129600,57494304.00,0.06,-0.84,164478.00
2019-12-17,4.50,12129600,54583200.00,0.05,-5.06,126000.00
2019-12-18,4.51,12129600,54704496.00,0.05,0.22,41041.00
2019-12-19,4.55,12129600,55189680.00,0.06,0.89,26845.00
2019-12-20,4.67,12129600,56645232.00,0.06,2.64,44832.00
2019-12-23,4.60,12129600,55796160.00,0.06,-1.50,40480.00
2019-12-24,4.62,12129600,56038752.00,0.06,0.43,56364.00
2019-12-26,4.64,12129600,56281344.00,0.06,0.43,10672.00
2019-12-27,4.63,12129600,56160048.00,0.06,-0.22,36114.00
2019-12-30,5.76,12129600,69866496.00,0.07,24.41,3181824.00
2019-12-31,5.36,12129600,65014656.00,0.07,-6.94,310344.00
2020-01-02,5.30,12129600,64286880.00,0.06,-1.12,94870.00
2020-01-03,5.47,12129600,66348912.00,0.07,3.21,155895.00
2020-01-06,5.70,12129600,69138720.00,0.07,4.20,143070.00
2020-01-07,5.85,12129600,70958160.00,0.07,2.63,128700.00
2020-01-08,5.83,12129600,70715568.00,0.07,-0.34,93863.00
2020-01-09,7.08,12129600,85877568.00,0.09,21.44,4128348.00
2020-01-10,10.24,12129600,124207104.00,0.12,44.63,14756864.00
2020-01-13,8.80,12129600,106740480.00,0.11,-14.06,3637040.00
2020-01-14,8.80,12129600,106740480.00,0.11,0.00,1154560.00
2020-01-15,9.22,12129600,111834912.00,0.11,4.77,1270516.00
2020-01-16,8.96,12129600,108681216.00,0.11,-2.82,781312.00
2020-01-17,9.38,12129600,113775648.00,0.11,4.69,731640.00
2020-01-21,8.70,12129600,105527520.00,0.11,-7.25,295800.00
2020-01-22,8.06,12129600,97764576.00,0.10,-7.36,791492.00
2020-01-23,7.82,12129600,94853472.00,0.09,-2.98,180642.00
2020-01-24,7.05,12129600,85513680.00,0.09,-9.85,554835.00
2020-01-27,7.27,12129600,88182192.00,0.09,3.12,218100.00
2020-01-28,7.02,12129600,85149792.00,0.09,-3.44,421200.00
2020-01-29,6.63,12129600,80419248.00,0.08,-5.56,186966.00
2020-01-30,6.93,12129600,84058128.00,0.08,4.52,230769.00
2020-01-31,6.73,12129600,81632208.00,0.08,-2.89,99604.00
2020-02-03,6.21,12129600,75324816.00,0.08,-7.73,197478.00
2020-02-04,6.20,12129600,75203520.00,0.08,-0.16,1790560.00
2020-02-05,6.24,12129600,75688704.00,0.08,0.65,295776.00
2020-02-06,6.12,12129600,74233152.00,0.07,-1.92,118728.00
2020-02-07,6.09,12129600,73869264.00,0.07,-0.49,95613.00
2020-02-10,6.31,12129600,76537776.00,0.08,3.61,1313111.00
2020-02-11,6.08,12129600,73747968.00,0.07,-3.65,72960.00
2020-02-12,6.15,12129600,74597040.00,0.07,1.15,209100.00
2020-02-13,6.13,12129600,74354448.00,0.07,-0.33,64365.00
2020-02-14,6.26,12129600,75931296.00,0.08,2.12,185296.00
2020-02-18,6.36,12129600,77144256.00,0.08,1.60,80772.00
2020-02-19,6.46,12129600,78357216.00,0.08,1.57,179588.00
2020-02-20,6.57,12129600,79691472.00,0.08,1.70,104463.00
2020-02-21,6.37,12129600,77265552.00,0.08,-3.04,64337.00
2020-02-24,6.65,12129600,80661840.00,0.08,4.40,142310.00
2020-02-25,6.18,12129600,74960928.00,0.07,-7.07,343608.00
2020-02-26,6.19,12129600,75082224.00,0.08,0.16,113277.00
2020-02-27,6.01,12129600,72898896.00,0.07,-2.91,72721.00
2020-02-28,5.99,12129600,72656304.00,0.07,-0.33,109617.00
2020-03-02,5.87,12129600,71200752.00,0.07,-2.00,366875.00
2020-03-03,5.71,12129600,69260016.00,0.07,-2.73,122194.00
2020-03-04,6.10,12129600,73990560.00,0.07,6.83,87840.00
2020-03-05,6.05,12129600,73384080.00,0.07,-0.82,35695.00
2020-03-06,5.93,12129600,71928528.00,0.07,-1.98,17197.00
2020-03-09,5.15,12129600,62467440.00,0.06,-13.15,163770.00
2020-03-10,5.27,12129600,63922992.00,0.06,2.33,70618.00
2020-03-11,5.11,12129600,61982256.00,0.06,-3.04,20951.00
2020-03-12,3.90,12129600,47305440.00,0.05,-23.68,171210.00
2020-03-13,4.02,12129600,48760992.00,0.05,3.08,80400.00
2020-03-16,3.78,12129600,45849888.00,0.05,-5.97,27594.00
2020-03-17,3.42,12129600,41483232.00,0.04,-9.52,18810.00
2020-03-18,3.09,12129600,37480464.00,0.04,-9.65,32754.00
2020-03-19,3.30,12129600,40027680.00,0.04,6.80,54120.00
2020-03-20,3.45,12129600,41847120.00,0.04,4.55,47265.00
2020-03-23,3.33,12129600,40391568.00,0.04,-3.48,52947.00
2020-03-24,3.97,12129600,48154512.00,0.05,19.22,157212.00
2020-03-25,4.25,12129600,51550800.00,0.05,7.05,68425.00
2020-03-26,4.47,12129600,54219312.00,0.05,5.18,88506.00
2020-03-27,4.52,12129600,54825792.00,0.05,1.12,18080.00
2020-03-30,4.50,12129600,54583200.00,0.05,-0.44,30150.00
2020-03-31,4.50,12129600,54583200.00,0.05,0.00,36900.00
2020-04-01,4.61,12129600,55917456.00,0.06,2.44,63157.00
2020-04-02,4.39,12129600,53248944.00,0.05,-4.77,27657.00
2020-04-03,4.22,12129600,51186912.00,0.05,-3.87,21944.00
2020-04-06,4.12,12129600,49973952.00,0.05,-2.37,93524.00
2020-04-07,3.46,12129600,41968416.00,0.04,-16.02,93074.00
2020-04-08,3.49,12129600,42332304.00,0.04,0.87,49907.00
2020-04-09,3.26,12129600,39542496.00,0.04,-6.59,269928.00
2020-04-13,3.17,12129600,38450832.00,0.04,-2.76,38040.00
2020-04-14,3.18,12129600,38572128.00,0.04,0.32,91584.00
2020-04-15,3.30,12129600,40027680.00,0.04,3.77,140250.00
2020-04-16,2.96,12129600,35903616.00,0.04,-10.30,158952.00
2020-04-17,3.09,12129600,37480464.00,0.04,4.39,77868.00
2020-04-20,3.09,12129600,37480464.00,0.04,0.00,102897.00
2020-04-21,3.36,12129600,40755456.00,0.04,8.74,250320.00
2020-04-22,3.57,12129600,43302672.00,0.04,6.25,236334.00
2020-04-23,3.84,12129600,46577664.00,0.05,7.56,143232.00
2020-04-24,3.54,12129600,42938784.00,0.04,-7.81,65136.00
2020-04-27,4.10,12129600,49731360.00,0.05,15.82,353010.00
2020-04-28,3.86,12129600,46820256.00,0.05,-5.85,64848.00
2020-04-29,3.90,12129600,47305440.00,0.05,1.04,90870.00
2020-04-30,3.78,12129600,45849888.00,0.05,-3.08,40068.00
2020-05-01,3.54,12129600,42938784.00,0.04,-6.35,46728.00
2020-05-04,3.40,12129600,41240640.00,0.04,-3.95,61540.00
2020-05-05,3.38,12129600,40998048.00,0.04,-0.59,29406.00
2020-05-06,3.45,12129600,41847120.00,0.04,2.07,50025.00
2020-05-07,3.36,12129600,40755456.00,0.04,-2.61,16800.00
2020-05-08,3.40,12129600,41240640.00,0.04,1.19,39100.00
2020-05-11,3.52,12129600,42696192.00,0.04,3.53,48928.00
2020-05-12,3.39,12129600,41119344.00,0.04,-3.69,113226.00
2020-05-13,3.23,12129600,39178608.00,0.04,-4.72,41344.00
2020-05-14,3.23,12129600,39178608.00,0.04,0.00,163761.00
2020-05-15,3.28,12129600,39785088.00,0.04,1.55,24928.00
2020-05-18,3.21,12129600,38936016.00,0.04,-2.13,27285.00
2020-05-19,3.22,12129600,39057312.00,0.04,0.31,42182.00
2020-05-20,3.84,12129600,46577664.00,0.05,19.25,308736.00
2020-05-21,3.80,12129600,46092480.00,0.05,-1.04,44840.00
2020-05-22,3.75,12129600,45486000.00,0.05,-1.32,9750.00
2020-05-26,3.63,12129600,44030448.00,0.04,-3.20,26136.00
2020-05-27,3.74,12129600,45364704.00,0.05,3.03,29920.00
2020-05-28,3.59,12129600,43545264.00,0.04,-4.01,21181.00
2020-05-29,3.64,12129600,44151744.00,0.04,1.39,36400.00
2020-06-01,3.68,12129600,44636928.00,0.04,1.10,57408.00
2020-06-02,3.88,12129600,47062848.00,0.05,5.43,94672.00
2020-06-03,4.24,12129600,51429504.00,0.05,9.28,167904.00
2020-06-04,4.06,12129600,49246176.00,0.05,-4.25,77546.00
2020-06-05,4.24,12129600,51429504.00,0.05,4.43,23320.00
2020-06-08,4.65,12129600,56402640.00,0.06,9.67,128805.00
2020-06-09,4.30,12129600,52157280.00,0.05,-7.53,50740.00
2020-06-10,4.95,12129600,60041520.00,0.06,15.12,325710.00
2020-06-11,4.60,12129600,55796160.00,0.06,-7.07,258980.00
2020-06-12,6.38,12129600,77386848.00,0.08,38.70,2846756.00
2020-06-15,8.36,12129600,101403456.00,0.10,31.03,4557872.00
2020-06-16,7.67,12129600,93034032.00,0.09,-8.25,916565.00
2020-06-17,6.90,12129600,83694240.00,0.08,-10.04,652740.00
2020-06-18,6.78,12129600,82238688.00,0.08,-1.74,181026.00
2020-06-19,7.69,12129600,93276624.00,0.09,13.42,595975.00
2020-06-22,7.08,12129600,85877568.00,0.09,-7.93,292404.00
2020-06-23,7.98,12129600,96794208.00,0.10,12.71,2022930.00
2020-06-24,7.24,12129600,87818304.00,0.09,-9.27,498836.00
2020-06-25,7.07,12129600,85756272.00,0.09,-2.35,188062.00
2020-06-26,6.61,12129600,80176656.00,0.08,-6.51,272332.00
2020-06-29,6.41,12129600,77750736.00,0.08,-3.03,139097.00
2020-06-30,6.76,12129600,81996096.00,0.08,5.46,567840.00
2020-07-01,6.38,12129600,77386848.00,0.08,-5.62,176088.00
2020-07-02,8.63,12129600,104678448.00,0.10,35.27,11467544.00
2020-07-06,8.70,12129600,105527520.00,0.11,0.81,1487700.00
2020-07-07,10.10,12129600,122508960.00,0.12,16.09,5074240.00
2020-07-08,9.65,12129600,117050640.00,0.12,-4.46,1498645.00
2020-07-09,9.56,12129600,115958976.00,0.12,-0.93,1279128.00
2020-07-10,9.65,12129600,117050640.00,0.12,0.94,752700.00
2020-07-13,9.40,12129600,114018240.00,0.11,-2.59,1026480.00
2020-07-14,9.15,12129600,110985840.00,0.11,-2.66,1230675.00
2020-07-15,10.46,12129600,126875616.00,0.13,14.32,8626362.00
2020-07-16,11.79,12129600,143007984.00,0.14,12.72,3670227.00
2020-07-17,12.10,12129600,146768160.00,0.15,2.63,2036430.00
2020-07-20,12.05,12129600,146161680.00,0.15,-0.41,1356830.00
2020-07-21,11.72,12129600,142158912.00,0.14,-2.74,2524488.00
2020-07-22,10.84,12129600,131484864.00,0.13,-7.51,1298632.00
2020-07-23,9.98,12129600,121053408.00,0.12,-7.93,758480.00
2020-07-24,10.11,12129600,122630256.00,0.12,1.30,617721.00
2020-07-27,13.04,12129600,158169984.00,0.16,28.98,9450088.00
2020-07-28,12.72,12129600,154288512.00,0.15,-2.45,2694096.00
2020-07-29,12.49,12129600,151498704.00,0.15,-1.81,755645.00
2020-07-30,11.65,12129600,141309840.00,0.14,-6.73,1201115.00
2020-07-31,12.59,12129600,152711664.00,0.15,8.07,2710627.00
2020-08-03,11.90,12129600,144342240.00,0.14,-5.48,1007930.00
2020-08-04,11.78,12129600,142886688.00,0.14,-1.01,563084.00
2020-08-05,10.91,12129600,132333936.00,0.13,-7.39,1008084.00
2020-08-06,10.56,12129600,128088576.00,0.13,-3.21,699072.00
2020-08-07,10.23,12129600,124085808.00,0.12,-3.12,829653.00
2020-08-10,10.62,12129600,128816352.00,0.13,3.81,915444.00
2020-08-11,11.49,12129600,139369104.00,0.14,8.19,2818497.00
2020-08-12,11.45,12129600,138883920.00,0.14,-0.35,649215.00
2020-08-13,11.30,12129600,137064480.00,0.14,-1.31,655400.00
2020-08-14,10.70,12129600,129786720.00,0.13,-5.31,572450.00
2020-08-17,10.46,12129600,126875616.00,0.13,-2.24,475930.00
2020-08-18,10.57,12129600,128209872.00,0.13,1.05,231483.00
2020-08-19,10.17,12129600,123358032.00,0.12,-3.78,307134.00
2020-08-20,9.18,12129600,111349728.00,0.11,-9.73,1064880.00
2020-08-21,10.00,12129600,121296000.00,0.12,8.93,1009000.00
2020-08-24,8.95,12129600,108559920.00,0.11,-10.50,673935.00
2020-08-25,8.98,12129600,108923808.00,0.11,0.34,212826.00
2020-08-26,8.80,12129600,106740480.00,0.11,-2.00,746240.00
2020-08-27,8.67,12129600,105163632.00,0.11,-1.48,221952.00
2020-08-28,9.13,12129600,110743248.00,0.11,5.31,151558.00
2020-08-31,8.98,12129600,108923808.00,0.11,-1.64,90698.00
2020-09-01,8.99,12129600,109045104.00,0.11,0.11,341620.00
2020-09-02,8.89,12129600,107832144.00,0.11,-1.11,255143.00
2020-09-03,8.56,12129600,103829376.00,0.10,-3.71,170344.00
2020-09-04,7.94,12129600,96309024.00,0.10,-7.24,312836.00
2020-09-08,8.29,12129600,100554384.00,0.10,4.41,212224.00
2020-09-09,8.13,12129600,98613648.00,0.10,-1.93,167478.00
2020-09-10,8.08,12129600,98007168.00,0.10,-0.62,123624.00
2020-09-11,7.97,12129600,96672912.00,0.10,-1.36,270183.00
2020-09-14,8.30,12129600,100675680.00,0.10,4.14,263110.00
2020-09-15,8.10,12129600,98249760.00,0.10,-2.41,108540.00
2020-09-16,7.97,12129600,96672912.00,0.10,-1.60,194468.00
2020-09-17,7.81,12129600,94732176.00,0.09,-2.01,221804.00
2020-09-18,9.68,12129600,117414528.00,0.12,23.94,1905992.00
2020-09-21,10.70,12129600,129786720.00,0.13,10.54,1850030.00
2020-09-22,10.40,12129600,126147840.00,0.13,-2.80,992160.00
2020-09-23,9.81,12129600,118991376.00,0.12,-5.67,502272.00
