Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-01,34.80,44123875,1535510850.00,1.54,0.00,0.00
2024-03-04,34.99,44123875,1543894386.25,1.54,0.55,262425.00
2024-03-05,35.00,44123875,1544335625.00,1.54,0.03,52500.00
2024-03-06,35.00,44123875,1544335625.00,1.54,0.00,56000.00
2024-03-07,35.90,44123875,1584047112.50,1.58,2.57,186680.00
2024-03-08,35.75,44123875,1577428531.25,1.58,-0.42,89375.00
2024-03-11,35.70,44123875,1575222337.50,1.58,-0.14,428400.00
2024-03-12,35.70,44123875,1575222337.50,1.58,0.00,0.00
2024-03-13,35.70,44123875,1575222337.50,1.58,0.00,0.00
2024-03-14,35.50,44123875,1566397562.50,1.57,-0.56,92300.00
2024-03-15,35.50,44123875,1566397562.50,1.57,0.00,74550.00
2024-03-18,35.50,44123875,1566397562.50,1.57,0.00,0.00
2024-03-19,35.50,44123875,1566397562.50,1.57,0.00,0.00
2024-03-20,35.70,44123875,1575222337.50,1.58,0.56,164220.00
2024-03-21,35.75,44123875,1577428531.25,1.58,0.14,221650.00
2024-03-22,35.75,44123875,1577428531.25,1.58,0.00,0.00
2024-03-25,35.75,44123875,1577428531.25,1.58,0.00,0.00
2024-03-26,35.75,44123875,1577428531.25,1.58,0.00,0.00
2024-03-27,35.75,44123875,1577428531.25,1.58,0.00,0.00
2024-03-28,35.75,44123875,1577428531.25,1.58,0.00,150150.00
2024-04-01,35.50,44123875,1566397562.50,1.57,-0.70,184600.00
2024-04-02,35.75,44123875,1577428531.25,1.58,0.70,67925.00
2024-04-03,35.75,44123875,1577428531.25,1.58,0.00,0.00
2024-04-04,35.69,44123875,1574781098.75,1.57,-0.17,39259.00
2024-04-05,35.70,44123875,1575222337.50,1.58,0.03,189210.00
2024-04-08,35.69,44123875,1574781098.75,1.57,-0.03,85656.00
2024-04-09,35.69,44123875,1574781098.75,1.57,0.00,42828.00
2024-04-10,35.40,44123875,1561985175.00,1.56,-0.81,237180.00
2024-04-11,35.20,44123875,1553160400.00,1.55,-0.56,387200.00
2024-04-12,35.19,44123875,1552719161.25,1.55,-0.03,28152.00
2024-04-15,34.99,44123875,1543894386.25,1.54,-0.57,66481.00
2024-04-16,34.75,44123875,1533304656.25,1.53,-0.69,107725.00
2024-04-17,34.60,44123875,1526686075.00,1.53,-0.43,356380.00
2024-04-18,34.60,44123875,1526686075.00,1.53,0.00,0.00
2024-04-19,34.60,44123875,1526686075.00,1.53,0.00,0.00
2024-04-22,34.50,44123875,1522273687.50,1.52,-0.29,106950.00
2024-04-23,34.50,44123875,1522273687.50,1.52,0.00,134550.00
2024-04-24,34.50,44123875,1522273687.50,1.52,0.00,0.00
2024-04-25,35.00,44123875,1544335625.00,1.54,1.45,24500.00
2024-04-26,35.00,44123875,1544335625.00,1.54,0.00,0.00
2024-04-29,35.00,44123875,1544335625.00,1.54,0.00,0.00
2024-04-30,35.00,44123875,1544335625.00,1.54,0.00,80500.00
2024-05-01,34.50,44123875,1522273687.50,1.52,-1.43,72450.00
2024-05-02,34.50,44123875,1522273687.50,1.52,0.00,34500.00
2024-05-03,34.50,44123875,1522273687.50,1.52,0.00,82800.00
2024-05-06,34.50,44123875,1522273687.50,1.52,0.00,186300.00
2024-05-07,34.20,44123875,1509036525.00,1.51,-0.87,249660.00
2024-05-08,34.20,44123875,1509036525.00,1.51,0.00,256500.00
2024-05-09,34.15,44123875,1506830331.25,1.51,-0.15,61470.00
2024-05-10,34.00,44123875,1500211750.00,1.50,-0.44,91800.00
2024-05-13,34.00,44123875,1500211750.00,1.50,0.00,20400.00
2024-05-14,33.75,44123875,1489180781.25,1.49,-0.74,101250.00
2024-05-15,33.70,44123875,1486974587.50,1.49,-0.15,205570.00
2024-05-16,33.70,44123875,1486974587.50,1.49,0.00,266230.00
2024-05-17,33.50,44123875,1478149812.50,1.48,-0.59,291450.00
2024-05-20,33.50,44123875,1478149812.50,1.48,0.00,371850.00
2024-05-21,33.50,44123875,1478149812.50,1.48,0.00,1795600.00
2024-05-22,33.50,44123875,1478149812.50,1.48,0.00,281400.00
2024-05-23,33.60,44123875,1482562200.00,1.48,0.30,30240.00
2024-05-24,33.75,44123875,1489180781.25,1.49,0.45,87750.00
2024-05-28,34.00,44123875,1500211750.00,1.50,0.74,30600.00
2024-05-29,33.75,44123875,1489180781.25,1.49,-0.74,33750.00
2024-05-30,33.75,44123875,1489180781.25,1.49,0.00,0.00
2024-05-31,33.75,44123875,1489180781.25,1.49,0.00,256500.00
2024-06-03,33.93,44123875,1497123078.75,1.50,0.53,200187.00
2024-06-04,34.00,44123875,1500211750.00,1.50,0.21,44200.00
2024-06-05,34.00,44123875,1500211750.00,1.50,0.00,163200.00
2024-06-06,34.00,44123875,1500211750.00,1.50,0.00,13600.00
2024-06-07,34.00,44123875,1500211750.00,1.50,0.00,57800.00
2024-06-10,34.25,44123875,1511242718.75,1.51,0.74,205500.00
2024-06-11,34.25,44123875,1511242718.75,1.51,0.00,0.00
2024-06-12,34.25,44123875,1511242718.75,1.51,0.00,17125.00
2024-06-13,34.25,44123875,1511242718.75,1.51,0.00,380175.00
2024-06-14,34.24,44123875,1510801480.00,1.51,-0.03,13696.00
2024-06-17,34.24,44123875,1510801480.00,1.51,0.00,10272.00
2024-06-18,34.25,44123875,1511242718.75,1.51,0.03,34250.00
2024-06-20,34.00,44123875,1500211750.00,1.50,-0.73,149600.00
2024-06-21,34.00,44123875,1500211750.00,1.50,0.00,258400.00
2024-06-24,33.85,44123875,1493593168.75,1.49,-0.44,98165.00
2024-06-25,33.97,44123875,1498888033.75,1.50,0.35,146071.00
2024-06-26,33.99,44123875,1499770511.25,1.50,0.06,530244.00
2024-06-27,34.00,44123875,1500211750.00,1.50,0.03,581400.00
2024-06-28,34.70,44123875,1531098462.50,1.53,2.06,340060.00
2024-07-01,33.90,44123875,1495799362.50,1.50,-2.31,2027220.00
2024-07-02,33.90,44123875,1495799362.50,1.50,0.00,0.00
2024-07-03,33.90,44123875,1495799362.50,1.50,0.00,0.00
2024-07-05,34.00,44123875,1500211750.00,1.50,0.29,44200.00
2024-07-08,34.00,44123875,1500211750.00,1.50,0.00,23800.00
2024-07-09,33.95,44123875,1498005556.25,1.50,-0.15,88270.00
2024-07-10,33.95,44123875,1498005556.25,1.50,0.00,0.00
2024-07-11,34.99,44123875,1543894386.25,1.54,3.06,626321.00
2024-07-12,36.00,44123875,1588459500.00,1.59,2.89,403200.00
2024-07-15,36.00,44123875,1588459500.00,1.59,0.00,478800.00
2024-07-16,36.96,44123875,1630818420.00,1.63,2.67,269808.00
2024-07-17,37.00,44123875,1632583375.00,1.63,0.11,444000.00
2024-07-18,37.02,44123875,1633465852.50,1.63,0.05,322074.00
2024-07-19,37.00,44123875,1632583375.00,1.63,-0.05,125800.00
2024-07-22,37.00,44123875,1632583375.00,1.63,0.00,162800.00
2024-07-23,37.08,44123875,1636113285.00,1.64,0.22,122364.00
2024-07-24,37.00,44123875,1632583375.00,1.63,-0.22,395900.00
2024-07-25,37.00,44123875,1632583375.00,1.63,0.00,99900.00
2024-07-26,37.50,44123875,1654645312.50,1.65,1.35,198750.00
2024-07-29,37.88,44123875,1671412385.00,1.67,1.01,155308.00
2024-07-30,39.99,44123875,1764513761.25,1.76,5.57,347913.00
2024-07-31,41.80,44123875,1844377975.00,1.84,4.53,1308340.00
2024-08-01,41.60,44123875,1835553200.00,1.84,-0.48,607360.00
2024-08-02,41.40,44123875,1826728425.00,1.83,-0.48,281520.00
2024-08-05,41.48,44123875,1830258335.00,1.83,0.19,315248.00
2024-08-06,41.38,44123875,1825845947.50,1.83,-0.24,508974.00
2024-08-07,41.37,44123875,1825404708.75,1.83,-0.02,165480.00
2024-08-08,42.00,44123875,1853202750.00,1.85,1.52,735000.00
2024-08-09,42.02,44123875,1854085227.50,1.85,0.05,437008.00
2024-08-12,41.99,44123875,1852761511.25,1.85,-0.07,298129.00
2024-08-13,42.35,44123875,1868646106.25,1.87,0.86,897820.00
2024-08-14,42.84,44123875,1890266805.00,1.89,1.16,1160964.00
2024-08-15,42.75,44123875,1886295656.25,1.89,-0.21,149625.00
2024-08-16,42.88,44123875,1892031760.00,1.89,0.30,154368.00
2024-08-19,43.14,44123875,1903503967.50,1.90,0.61,440028.00
2024-08-20,42.85,44123875,1890708043.75,1.89,-0.67,437070.00
2024-08-21,42.86,44123875,1891149282.50,1.89,0.02,694332.00
2024-08-22,42.86,44123875,1891149282.50,1.89,0.00,642900.00
2024-08-23,42.89,44123875,1892472998.75,1.89,0.07,694818.00
2024-08-26,42.85,44123875,1890708043.75,1.89,-0.09,205680.00
2024-08-27,42.71,44123875,1884530701.25,1.88,-0.33,205008.00
2024-08-28,42.69,44123875,1883648223.75,1.88,-0.05,2172921.00
2024-08-29,42.80,44123875,1888501850.00,1.89,0.26,312440.00
2024-08-30,42.74,44123875,1885854417.50,1.89,-0.14,1470256.00
2024-09-03,42.78,44123875,1887619372.50,1.89,0.09,564696.00
2024-09-04,42.80,44123875,1888501850.00,1.89,0.05,599200.00
2024-09-05,42.78,44123875,1887619372.50,1.89,-0.05,594642.00
2024-09-06,42.60,44123875,1879677075.00,1.88,-0.42,485640.00
2024-09-09,42.80,44123875,1888501850.00,1.89,0.47,2961760.00
2024-09-10,42.82,44123875,1889384327.50,1.89,0.05,3314268.00
2024-09-11,42.71,44123875,1884530701.25,1.88,-0.26,1593083.00
2024-09-12,42.66,44123875,1882324507.50,1.88,-0.12,1335258.00
2024-09-13,42.61,44123875,1880118313.75,1.88,-0.12,1205863.00
2024-09-16,42.60,44123875,1879677075.00,1.88,-0.02,2615640.00
2024-09-17,42.62,44123875,1880559552.50,1.88,0.05,2642440.00
2024-09-18,42.60,44123875,1879677075.00,1.88,-0.05,6245160.00
2024-09-19,42.75,44123875,1886295656.25,1.89,0.35,5711400.00
2024-09-20,42.80,44123875,1888501850.00,1.89,0.12,31629200.00
2024-09-23,42.75,44123875,1886295656.25,1.89,-0.12,3697875.00
2024-09-24,42.70,44123875,1884089462.50,1.88,-0.12,4312700.00
2024-09-25,42.61,44123875,1880118313.75,1.88,-0.21,703065.00
2024-09-26,42.70,44123875,1884089462.50,1.88,0.21,354410.00
2024-09-27,42.56,44123875,1877912120.00,1.88,-0.33,706496.00
2024-09-30,42.60,44123875,1879677075.00,1.88,0.09,541020.00
2024-10-01,42.45,44123875,1873058493.75,1.87,-0.35,594300.00
2024-10-02,42.26,44123875,1864674957.50,1.86,-0.45,532476.00
2024-10-03,41.82,44123875,1845260452.50,1.85,-1.04,489294.00
2024-10-04,41.58,44123875,1834670722.50,1.83,-0.57,1234926.00
2024-10-07,41.07,44123875,1812167546.25,1.81,-1.23,2225994.00
2024-10-08,40.61,44123875,1791870563.75,1.79,-1.12,840627.00
2024-10-09,40.77,44123875,1798930383.75,1.80,0.39,1051866.00
2024-10-10,40.74,44123875,1797606667.50,1.80,-0.07,981834.00
2024-10-11,40.80,44123875,1800254100.00,1.80,0.15,820080.00
2024-10-14,40.86,44123875,1802901532.50,1.80,0.15,608814.00
2024-10-15,40.91,44123875,1805107726.25,1.81,0.12,630014.00
2024-10-16,40.98,44123875,1808196397.50,1.81,0.17,1290870.00
2024-10-17,40.97,44123875,1807755158.75,1.81,-0.02,1167645.00
2024-10-18,40.70,44123875,1795841712.50,1.80,-0.66,773300.00
2024-10-21,40.49,44123875,1786575698.75,1.79,-0.52,753114.00
2024-10-22,40.60,44123875,1791429325.00,1.79,0.27,1709260.00
2024-10-23,40.62,44123875,1792311802.50,1.79,0.05,588990.00
2024-10-24,40.61,44123875,1791870563.75,1.79,-0.02,714736.00
2024-10-25,40.28,44123875,1777309685.00,1.78,-0.81,616284.00
2024-10-28,40.18,44123875,1772897297.50,1.77,-0.25,1454516.00
2024-10-29,39.95,44123875,1762748806.25,1.76,-0.57,591260.00
2024-10-30,37.10,44123875,1636995762.50,1.64,-7.13,2608130.00
2024-10-31,36.58,44123875,1614051347.50,1.61,-1.40,855972.00
2024-11-01,35.70,44123875,1575222337.50,1.58,-2.41,1095990.00
2024-11-04,34.54,44123875,1524038642.50,1.52,-3.25,1208900.00
2024-11-05,34.65,44123875,1528892268.75,1.53,0.32,2151765.00
2024-11-06,34.97,44123875,1543011908.75,1.54,0.92,2356978.00
2024-11-07,35.40,44123875,1561985175.00,1.56,1.23,11104980.00
2024-11-08,36.84,44123875,1625523555.00,1.63,4.07,5544420.00
2024-11-11,36.79,44123875,1623317361.25,1.62,-0.14,1799031.00
2024-11-12,36.35,44123875,1603902856.25,1.60,-1.20,1701180.00
2024-11-13,36.20,44123875,1597284275.00,1.60,-0.41,756580.00
2024-11-14,36.25,44123875,1599490468.75,1.60,0.14,986000.00
2024-11-15,36.27,44123875,1600372946.25,1.60,0.06,1356498.00
2024-11-18,36.39,44123875,1605667811.25,1.61,0.33,997086.00
2024-11-19,36.19,44123875,1596843036.25,1.60,-0.55,2645489.00
2024-11-20,37.09,44123875,1636554523.75,1.64,2.49,3263920.00
2024-11-21,37.00,44123875,1632583375.00,1.63,-0.24,2904500.00
2024-11-22,37.91,44123875,1672736101.25,1.67,2.46,2486896.00
2024-11-25,38.10,44123875,1681119637.50,1.68,0.50,2693670.00
2024-11-26,38.70,44123875,1707593962.50,1.71,1.57,4013190.00
2024-11-27,38.52,44123875,1699651665.00,1.70,-0.47,1097820.00
2024-11-29,38.58,44123875,1702299097.50,1.70,0.16,1033944.00
2024-12-02,38.24,44123875,1687296980.00,1.69,-0.88,3900480.00
2024-12-03,37.92,44123875,1673177340.00,1.67,-0.84,2517888.00
2024-12-04,38.51,44123875,1699210426.25,1.70,1.56,3485155.00
2024-12-05,40.12,44123875,1770249865.00,1.77,4.18,25708896.00
2024-12-06,40.52,44123875,1787899415.00,1.79,1.00,2009792.00
2024-12-09,40.90,44123875,1804666487.50,1.80,0.94,2155430.00
2024-12-10,42.90,44123875,1892914237.50,1.89,4.89,3848130.00
2024-12-11,42.95,44123875,1895120431.25,1.90,0.12,5982935.00
2024-12-12,43.48,44123875,1918506085.00,1.92,1.23,2221828.00
2024-12-13,42.85,44123875,1890708043.75,1.89,-1.45,3856500.00
2024-12-16,39.89,44123875,1760101373.75,1.76,-6.91,2608806.00
2024-12-17,39.87,44123875,1759218896.25,1.76,-0.05,1981539.00
2024-12-18,38.29,44123875,1689503173.75,1.69,-3.96,2592233.00
2024-12-19,37.95,44123875,1674501056.25,1.67,-0.89,1400355.00
2024-12-20,40.03,44123875,1766278716.25,1.77,5.48,3858892.00
2024-12-23,39.07,44123875,1723919796.25,1.72,-2.40,1285403.00
2024-12-24,40.02,44123875,1765837477.50,1.77,2.43,716358.00
2024-12-26,40.01,44123875,1765396238.75,1.77,-0.02,1860465.00
2024-12-27,39.70,44123875,1751717837.50,1.75,-0.77,1206880.00
2024-12-30,39.91,44123875,1760983851.25,1.76,0.53,973804.00
2024-12-31,40.05,44123875,1767161193.75,1.77,0.35,833040.00
2025-01-02,39.86,44123875,1758777657.50,1.76,-0.47,3427960.00
2025-01-03,39.29,44123875,1733627048.75,1.73,-1.43,667930.00
2025-01-06,39.37,44123875,1737156958.75,1.74,0.20,1074801.00
2025-01-07,38.60,44123875,1703181575.00,1.70,-1.96,1316260.00
2025-01-08,37.75,44123875,1665676281.25,1.67,-2.20,909775.00
2025-01-10,37.12,44123875,1637878240.00,1.64,-1.67,731264.00
2025-01-13,36.95,44123875,1630377181.25,1.63,-0.46,957005.00
2025-01-14,38.67,44123875,1706270246.25,1.71,4.65,1341849.00
2025-01-15,38.71,44123875,1708035201.25,1.71,0.10,1482593.00
2025-01-16,39.00,44123875,1720831125.00,1.72,0.75,955500.00
2025-01-17,39.49,44123875,1742451823.75,1.74,1.26,935913.00
2025-01-21,40.30,44123875,1778192162.50,1.78,2.05,1865890.00
2025-01-22,40.09,44123875,1768926148.75,1.77,-0.52,705584.00
2025-01-23,41.12,44123875,1814373740.00,1.81,2.57,2368512.00
2025-01-24,41.09,44123875,1813050023.75,1.81,-0.07,1228591.00
2025-01-27,41.30,44123875,1822316037.50,1.82,0.51,826000.00
2025-01-28,40.87,44123875,1803342771.25,1.80,-1.04,539484.00
2025-01-29,40.63,44123875,1792753041.25,1.79,-0.59,2705958.00
2025-01-30,40.82,44123875,1801136577.50,1.80,0.47,2204280.00
2025-01-31,42.20,44123875,1862027525.00,1.86,3.38,5237020.00
2025-02-03,41.00,44123875,1809078875.00,1.81,-2.84,4645300.00
2025-02-04,40.99,44123875,1808637636.25,1.81,-0.02,5439373.00
2025-02-05,42.64,44123875,1881442030.00,1.88,4.03,9645168.00
2025-02-06,42.33,44123875,1867763628.75,1.87,-0.73,2527101.00
2025-02-07,41.91,44123875,1849231601.25,1.85,-0.99,1638681.00
2025-02-10,42.29,44123875,1865998673.75,1.87,0.91,2638896.00
2025-02-11,43.22,44123875,1907033877.50,1.91,2.20,2519726.00
2025-02-12,43.97,44123875,1940126783.75,1.94,1.74,6639470.00
2025-02-13,43.00,44123875,1897326625.00,1.90,-2.21,2683200.00
2025-02-14,43.03,44123875,1898650341.25,1.90,0.07,2061137.00
2025-02-18,42.02,44123875,1854085227.50,1.85,-2.35,2617846.00
2025-02-19,41.94,44123875,1850555317.50,1.85,-0.19,1103022.00
2025-02-20,41.50,44123875,1831140812.50,1.83,-1.05,1315550.00
2025-02-21,41.33,44123875,1823639753.75,1.82,-0.41,2078899.00
2025-02-24,40.84,44123875,1802019055.00,1.80,-1.19,3642928.00
2025-02-25,40.25,44123875,1775985968.75,1.78,-1.44,1662325.00
2025-02-26,39.96,44123875,1763190045.00,1.76,-0.72,1190808.00
2025-02-27,40.25,44123875,1775985968.75,1.78,0.73,1066625.00
2025-02-28,39.78,44123875,1755247747.50,1.76,-1.17,6309108.00
2025-03-03,39.95,44123875,1762748806.25,1.76,0.43,1993505.00
2025-03-04,39.30,44123875,1734068287.50,1.73,-1.63,2110410.00
2025-03-05,38.93,44123875,1717742453.75,1.72,-0.94,1401480.00
2025-03-06,38.79,44123875,1711565111.25,1.71,-0.36,1695123.00
2025-03-07,39.15,44123875,1727449706.25,1.73,0.93,2090610.00
2025-03-10,37.26,44123875,1644055582.50,1.64,-4.83,1225854.00
2025-03-11,37.94,44123875,1674059817.50,1.67,1.83,1570716.00
2025-03-12,37.94,44123875,1674059817.50,1.67,0.00,5129488.00
2025-03-13,38.29,44123875,1689503173.75,1.69,0.92,1895355.00
2025-03-14,38.68,44123875,1706711485.00,1.71,1.02,1021152.00
2025-03-17,38.81,44123875,1712447588.75,1.71,0.34,1707640.00
2025-03-18,38.07,44123875,1679795921.25,1.68,-1.91,628155.00
2025-03-19,38.16,44123875,1683767070.00,1.68,0.24,1213488.00
2025-03-20,38.03,44123875,1678030966.25,1.68,-0.34,920326.00
2025-03-21,38.08,44123875,1680237160.00,1.68,0.13,2905504.00
2025-03-24,38.42,44123875,1695239277.50,1.70,0.89,714612.00
2025-03-25,38.42,44123875,1695239277.50,1.70,0.00,1417698.00
2025-03-26,38.35,44123875,1692150606.25,1.69,-0.18,767000.00
2025-03-27,38.50,44123875,1698769187.50,1.70,0.39,3053050.00
2025-03-28,37.75,44123875,1665676281.25,1.67,-1.95,989050.00
2025-03-31,36.15,44123875,1595078081.25,1.60,-4.24,57460425.00
2025-04-01,35.98,44123875,1587577022.50,1.59,-0.47,5519332.00
2025-04-02,36.49,44123875,1610080198.75,1.61,1.42,2510512.00
2025-04-03,34.88,44123875,1539040760.00,1.54,-4.41,3501952.00
2025-04-04,33.72,44123875,1487857065.00,1.49,-3.33,2100756.00
2025-04-07,33.25,44123875,1467118843.75,1.47,-1.39,5852000.00
2025-04-08,33.06,44123875,1458735307.50,1.46,-0.57,3087804.00
2025-04-09,34.50,44123875,1522273687.50,1.52,4.36,3736350.00
2025-04-10,32.53,44123875,1435349653.75,1.44,-5.71,3633601.00
2025-04-11,32.56,44123875,1436673370.00,1.44,0.09,1634512.00
2025-04-14,33.27,44123875,1468001321.25,1.47,2.18,6248106.00
2025-04-15,34.08,44123875,1503741660.00,1.50,2.43,3500016.00
2025-04-16,33.72,44123875,1487857065.00,1.49,-1.06,2633532.00
2025-04-17,33.97,44123875,1498888033.75,1.50,0.74,4385527.00
2025-04-21,33.54,44123875,1479914767.50,1.48,-1.27,2170038.00
2025-04-22,34.76,44123875,1533745895.00,1.53,3.64,3430812.00
2025-04-23,35.62,44123875,1571692427.50,1.57,2.47,3095378.00
2025-04-24,35.67,44123875,1573898621.25,1.57,0.14,2336385.00
2025-04-25,36.05,44123875,1590665693.75,1.59,1.07,1856575.00
2025-04-28,36.04,44123875,1590224455.00,1.59,-0.03,2475948.00
2025-04-29,35.32,44123875,1558455265.00,1.56,-2.00,3489616.00
2025-04-30,34.99,44123875,1543894386.25,1.54,-0.93,3096615.00
2025-05-01,35.05,44123875,1546541818.75,1.55,0.17,2982755.00
2025-05-02,35.82,44123875,1580517202.50,1.58,2.20,4574214.00
2025-05-05,35.50,44123875,1566397562.50,1.57,-0.89,3447050.00
2025-05-06,36.16,44123875,1595519320.00,1.60,1.86,5340832.00
2025-05-07,35.36,44123875,1560220220.00,1.56,-2.21,1867008.00
2025-05-08,36.22,44123875,1598166752.50,1.60,2.43,5193948.00
2025-05-09,36.39,44123875,1605667811.25,1.61,0.47,2212512.00
2025-05-12,36.86,44123875,1626406032.50,1.63,1.29,3767092.00
2025-05-13,36.83,44123875,1625082316.25,1.63,-0.08,4725289.00
2025-05-14,36.83,44123875,1625082316.25,1.63,0.00,4242816.00
2025-05-15,36.75,44123875,1621552406.25,1.62,-0.22,2704800.00
2025-05-16,36.86,44123875,1626406032.50,1.63,0.30,2569142.00
2025-05-19,37.00,44123875,1632583375.00,1.63,0.38,4055200.00
2025-05-20,37.02,44123875,1633465852.50,1.63,0.05,3350310.00
2025-05-21,36.11,44123875,1593313126.25,1.59,-2.46,1805500.00
2025-05-22,35.60,44123875,1570809950.00,1.57,-1.41,3271640.00
2025-05-23,35.39,44123875,1561543936.25,1.56,-0.59,2502073.00
2025-05-27,36.51,44123875,1610962676.25,1.61,3.16,1891218.00
2025-05-28,36.05,44123875,1590665693.75,1.59,-1.26,1539335.00
2025-05-29,36.12,44123875,1593754365.00,1.59,0.19,1943256.00
2025-05-30,35.83,44123875,1580958441.25,1.58,-0.80,2755327.00
2025-06-02,35.25,44123875,1555366593.75,1.56,-1.62,2358225.00
2025-06-03,35.01,44123875,1544776863.75,1.54,-0.68,4026150.00
2025-06-04,34.89,44123875,1539481998.75,1.54,-0.34,3907680.00
2025-06-05,34.55,44123875,1524479881.25,1.52,-0.97,1979715.00
2025-06-06,34.89,44123875,1539481998.75,1.54,0.98,3133122.00
2025-06-09,34.99,44123875,1543894386.25,1.54,0.29,1529063.00
2025-06-10,35.67,44123875,1573898621.25,1.57,1.94,1419666.00
2025-06-11,34.86,44123875,1538158282.50,1.54,-2.27,1460634.00
2025-06-12,34.60,44123875,1526686075.00,1.53,-0.75,1858020.00
2025-06-13,33.37,44123875,1472413708.75,1.47,-3.55,2239127.00
2025-06-16,33.14,44123875,1462265217.50,1.46,-0.69,2173984.00
2025-06-17,33.30,44123875,1469325037.50,1.47,0.48,3759570.00
2025-06-18,33.33,44123875,1470648753.75,1.47,0.09,4846182.00
2025-06-20,33.34,44123875,1471089992.50,1.47,0.03,4564246.00
2025-06-23,33.91,44123875,1496240601.25,1.50,1.71,4906777.00
2025-06-24,34.21,44123875,1509477763.75,1.51,0.88,3414158.00
2025-06-25,33.70,44123875,1486974587.50,1.49,-1.49,2210720.00
2025-06-26,34.55,44123875,1524479881.25,1.52,2.52,3171690.00
2025-06-27,34.53,44123875,1523597403.75,1.52,-0.06,66981294.00
2025-06-30,34.75,44123875,1533304656.25,1.53,0.64,7255800.00
2025-07-01,36.70,44123875,1619346212.50,1.62,5.61,8187770.00
2025-07-02,36.93,44123875,1629494703.75,1.63,0.63,5465640.00
2025-07-03,37.69,44123875,1663028848.75,1.66,2.06,3196112.00
2025-07-07,37.01,44123875,1633024613.75,1.63,-1.80,4555931.00
2025-07-08,37.79,44123875,1667441236.25,1.67,2.11,5124324.00
2025-07-09,37.83,44123875,1669206191.25,1.67,0.11,5685849.00
2025-07-10,37.56,44123875,1657292745.00,1.66,-0.71,3650832.00
2025-07-11,37.43,44123875,1651556641.25,1.65,-0.35,4049926.00
2025-07-14,38.21,44123875,1685973263.75,1.69,2.08,7603790.00
2025-07-15,37.65,44123875,1661263893.75,1.66,-1.47,4416345.00
2025-07-16,37.89,44123875,1671853623.75,1.67,0.64,4179267.00
2025-07-17,38.73,44123875,1708917678.75,1.71,2.22,3938841.00
2025-07-18,39.14,44123875,1727008467.50,1.73,1.06,3401266.00
2025-07-21,39.39,44123875,1738039436.25,1.74,0.64,3643575.00
2025-07-22,39.67,44123875,1750394121.25,1.75,0.71,4324030.00
2025-07-23,39.63,44123875,1748629166.25,1.75,-0.10,6594432.00
2025-07-24,38.85,44123875,1714212543.75,1.71,-1.97,4199685.00
2025-07-25,38.84,44123875,1713771305.00,1.71,-0.03,4311240.00
2025-07-28,39.25,44123875,1731862093.75,1.73,1.06,3826875.00
2025-07-29,35.98,44123875,1587577022.50,1.59,-8.33,6915356.00
2025-07-30,35.93,44123875,1585370828.75,1.59,-0.14,8878303.00
2025-07-31,35.55,44123875,1568603756.25,1.57,-1.06,3562110.00
2025-08-01,34.84,44123875,1537275805.00,1.54,-2.00,4006600.00
2025-08-04,34.64,44123875,1528451030.00,1.53,-0.57,3076032.00
2025-08-05,34.91,44123875,1540364476.25,1.54,0.78,2869602.00
2025-08-06,34.89,44123875,1539481998.75,1.54,-0.06,2435322.00
2025-08-07,34.35,44123875,1515655106.25,1.52,-1.55,1655670.00
2025-08-08,34.98,44123875,1543453147.50,1.54,1.83,2389134.00
2025-08-11,35.31,44123875,1558014026.25,1.56,0.94,1716066.00
2025-08-12,35.97,44123875,1587135783.75,1.59,1.87,6319929.00
2025-08-13,36.88,44123875,1627288510.00,1.63,2.53,7707920.00
2025-08-14,36.31,44123875,1602137901.25,1.60,-1.55,4335414.00
2025-08-15,36.40,44123875,1606109050.00,1.61,0.25,5452720.00
2025-08-18,36.70,44123875,1619346212.50,1.62,0.82,3394750.00
2025-08-19,36.44,44123875,1607874005.00,1.61,-0.71,2313940.00
2025-08-20,36.56,44123875,1613168870.00,1.61,0.33,2687160.00
2025-08-21,36.51,44123875,1610962676.25,1.61,-0.14,1661205.00
2025-08-22,37.50,44123875,1654645312.50,1.65,2.71,5910000.00
2025-08-25,37.49,44123875,1654204073.75,1.65,-0.03,5278592.00
2025-08-26,37.50,44123875,1654645312.50,1.65,0.03,27686250.00
2025-08-27,37.94,44123875,1674059817.50,1.67,1.17,21838264.00
2025-08-28,38.02,44123875,1677589727.50,1.68,0.21,5550920.00
2025-08-29,38.01,44123875,1677148488.75,1.68,-0.03,4827270.00
2025-09-02,38.48,44123875,1697886710.00,1.70,1.24,8430968.00
2025-09-03,38.42,44123875,1695239277.50,1.70,-0.16,5209752.00
2025-09-04,38.64,44123875,1704946530.00,1.70,0.57,2828448.00
2025-09-05,38.42,44123875,1695239277.50,1.70,-0.57,3957260.00
2025-09-08,38.60,44123875,1703181575.00,1.70,0.47,3435400.00
2025-09-09,38.43,44123875,1695680516.25,1.70,-0.44,3420270.00
2025-09-10,37.67,44123875,1662146371.25,1.66,-1.98,6663823.00
2025-09-11,38.49,44123875,1698327948.75,1.70,2.18,3683493.00
2025-09-12,37.78,44123875,1666999997.50,1.67,-1.84,2587930.00
2025-09-15,37.65,44123875,1661263893.75,1.66,-0.34,4518000.00
2025-09-16,37.18,44123875,1640525672.50,1.64,-1.25,2914912.00
