Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-15,59.21,123518137,7313508891.77,7.31,1.09,123553507.00
2021-10-18,57.35,123518137,7083765156.95,7.08,-3.14,98252020.00
2021-10-19,59.00,123518137,7287570083.00,7.29,2.88,78900700.00
2021-10-20,56.94,123518137,7033122720.78,7.03,-3.49,80649816.00
2021-10-21,59.27,123518137,7320919979.99,7.32,4.09,82160074.00
2021-10-22,58.70,123518137,7250514641.90,7.25,-0.96,65021990.00
2021-10-25,60.02,123518137,7413558582.74,7.41,2.25,107867944.00
2021-10-26,57.98,123518137,7161581583.26,7.16,-3.40,92947738.00
2021-10-27,54.92,123518137,6783616084.04,6.78,-5.28,103277060.00
2021-10-28,48.98,123518137,6049918350.26,6.05,-10.82,219650810.00
2021-10-29,47.12,123518137,5820174615.44,5.82,-3.80,121131384.00
2021-11-01,49.04,123518137,6057329438.48,6.06,4.07,85089304.00
2021-11-02,48.79,123518137,6026449904.23,6.03,-0.51,52781022.00
2021-11-03,48.92,123518137,6042507262.04,6.04,0.27,35877928.00
2021-11-04,50.28,123518137,6210491928.36,6.21,2.78,58591284.00
2021-11-05,49.04,123518137,6057329438.48,6.06,-2.47,61834536.00
2021-11-08,47.03,123518137,5809057983.11,5.81,-4.10,73423236.00
2021-11-09,45.87,123518137,5665776944.19,5.67,-2.47,78391830.00
2021-11-10,44.79,123518137,5532377356.23,5.53,-2.35,77822625.00
2021-11-11,45.51,123518137,5621310414.87,5.62,1.61,62862963.00
2021-11-12,47.51,123518137,5868346688.87,5.87,4.39,49120589.00
2021-11-15,45.99,123518137,5680599120.63,5.68,-3.20,47424888.00
2021-11-16,45.33,123518137,5599077150.21,5.60,-1.44,84250338.00
2021-11-17,44.00,123518137,5434798028.00,5.43,-2.93,73004800.00
2021-11-18,42.15,123518137,5206289474.55,5.21,-4.20,77109210.00
2021-11-19,40.96,123518137,5059302891.52,5.06,-2.82,58851328.00
2021-11-22,39.47,123518137,4875260867.39,4.88,-3.64,88700931.00
2021-11-23,38.35,123518137,4736920553.95,4.74,-2.84,62211370.00
2021-11-24,38.16,123518137,4713452107.92,4.71,-0.50,35015616.00
2021-11-26,37.61,123518137,4645517132.57,4.65,-1.44,38557772.00
2021-11-29,37.58,123518137,4641811588.46,4.64,-0.08,49139608.00
2021-11-30,37.26,123518137,4602285784.62,4.60,-0.85,77992632.00
2021-12-01,35.89,123518137,4433065936.93,4.43,-3.68,103905139.00
2021-12-02,37.23,123518137,4598580240.51,4.60,3.73,72788373.00
2021-12-03,35.45,123518137,4378717956.65,4.38,-4.78,61846070.00
2021-12-06,35.88,123518137,4431830755.56,4.43,1.21,37892868.00
2021-12-07,37.78,123518137,4666515215.86,4.67,5.30,47259002.00
2021-12-08,37.91,123518137,4682572573.67,4.68,0.34,31579030.00
2021-12-09,35.90,123518137,4434301118.30,4.43,-5.30,31757140.00
2021-12-10,34.03,123518137,4203322202.11,4.20,-5.21,64248640.00
2021-12-13,33.43,123518137,4129211319.91,4.13,-1.76,52154143.00
2021-12-14,32.84,123518137,4056335619.08,4.06,-1.76,50025172.00
2021-12-15,33.38,123518137,4123035413.06,4.12,1.64,60714882.00
2021-12-16,31.73,123518137,3919230487.01,3.92,-4.94,97315910.00
2021-12-17,34.19,123518137,4223085104.03,4.22,7.75,92983124.00
2021-12-20,33.31,123518137,4114389143.47,4.11,-2.57,38729537.00
2021-12-21,34.20,123518137,4224320285.40,4.22,2.67,54234360.00
2021-12-22,34.25,123518137,4230496192.25,4.23,0.15,33801325.00
2021-12-23,33.64,123518137,4155150128.68,4.16,-1.78,44512448.00
2021-12-27,35.87,123518137,4430595574.19,4.43,6.63,54622836.00
2021-12-28,34.48,123518137,4258905363.76,4.26,-3.88,32304312.00
2021-12-29,33.92,123518137,4189735207.04,4.19,-1.62,20487680.00
2021-12-30,34.51,123518137,4262610907.87,4.26,1.74,31552493.00
2021-12-31,34.16,123518137,4219379559.92,4.22,-1.01,22965768.00
2022-01-03,33.76,123518137,4169972305.12,4.17,-1.17,27983664.00
2022-01-04,31.50,123518137,3890821315.50,3.89,-6.69,75996900.00
2022-01-05,29.45,123518137,3637609134.65,3.64,-6.51,57722000.00
2022-01-06,29.39,123518137,3630198046.43,3.63,-0.20,83091408.00
2022-01-07,29.51,123518137,3645020222.87,3.65,0.41,68274336.00
2022-01-10,29.48,123518137,3641314678.76,3.64,-0.10,77063668.00
2022-01-11,30.59,123518137,3778419810.83,3.78,3.77,56059234.00
2022-01-12,29.40,123518137,3631433227.80,3.63,-3.89,46337340.00
2022-01-13,28.50,123518137,3520266904.50,3.52,-3.06,32452950.00
2022-01-14,28.25,123518137,3489387370.25,3.49,-0.88,36391650.00
2022-01-18,26.39,123518137,3259643635.43,3.26,-6.58,69453202.00
2022-01-19,26.27,123518137,3244821458.99,3.24,-0.45,64075157.00
2022-01-20,25.88,123518137,3196649385.56,3.20,-1.48,33869156.00
2022-01-21,25.17,123518137,3108951508.29,3.11,-2.74,85308681.00
2022-01-24,25.96,123518137,3206530836.52,3.21,3.14,66366740.00
2022-01-25,24.73,123518137,3054603528.01,3.05,-4.74,32238028.00
2022-01-26,23.67,123518137,2923674302.79,2.92,-4.29,49953168.00
2022-01-27,23.44,123518137,2895265131.28,2.90,-0.97,51492992.00
2022-01-28,24.55,123518137,3032370263.35,3.03,4.74,55868435.00
2022-01-31,27.20,123518137,3359693326.40,3.36,10.79,64455840.00
2022-02-01,28.24,123518137,3488152188.88,3.49,3.82,46706136.00
2022-02-02,28.18,123518137,3480741100.66,3.48,-0.21,49715156.00
2022-02-03,26.59,123518137,3284347262.83,3.28,-5.64,34976486.00
2022-02-04,27.56,123518137,3404159855.72,3.40,3.65,44277896.00
2022-02-07,27.48,123518137,3394278404.76,3.39,-0.29,58719264.00
2022-02-08,27.77,123518137,3430098664.49,3.43,1.06,32077127.00
2022-02-09,28.95,123518137,3575850066.15,3.58,4.25,38798790.00
2022-02-10,28.21,123518137,3484446644.77,3.48,-2.56,92119755.00
2022-02-11,25.59,123518137,3160829125.83,3.16,-9.29,132333567.00
2022-02-14,25.51,123518137,3150947674.87,3.15,-0.31,53196003.00
2022-02-15,26.81,123518137,3311521252.97,3.31,5.10,66920441.00
2022-02-16,25.36,123518137,3132419954.32,3.13,-5.41,38803336.00
2022-02-17,25.19,123518137,3111421871.03,3.11,-0.67,38764891.00
2022-02-18,24.49,123518137,3024959175.13,3.02,-2.78,46778349.00
2022-02-22,24.22,123518137,2991609278.14,2.99,-1.10,40631472.00
2022-02-23,23.09,123518137,2852033783.33,2.85,-4.67,39273781.00
2022-02-24,25.04,123518137,3092894150.48,3.09,8.45,54111440.00
2022-02-25,24.54,123518137,3031135081.98,3.03,-2.00,41278734.00
2022-02-28,25.28,123518137,3122538503.36,3.12,3.02,41919296.00
2022-03-01,24.80,123518137,3063249797.60,3.06,-1.90,34868800.00
2022-03-02,23.82,123518137,2942202023.34,2.94,-3.95,25699398.00
2022-03-03,22.73,123518137,2807567254.01,2.81,-4.58,44878112.00
2022-03-04,21.76,123518137,2687754661.12,2.69,-4.27,44616704.00
2022-03-07,19.03,123518137,2350550147.11,2.35,-12.55,78386473.00
2022-03-08,18.67,123518137,2306083617.79,2.31,-1.89,52191985.00
2022-03-09,20.47,123518137,2528416264.39,2.53,9.64,44409665.00
2022-03-10,19.67,123518137,2429601754.79,2.43,-3.91,31053029.00
2022-03-11,18.79,123518137,2320905794.23,2.32,-4.47,19143252.00
2022-03-14,18.00,123518137,2223326466.00,2.22,-4.20,26317800.00
2022-03-15,18.38,123518137,2270263358.06,2.27,2.11,16404150.00
2022-03-16,20.86,123518137,2576588337.82,2.58,13.49,41350778.00
2022-03-17,21.34,123518137,2635877043.58,2.64,2.30,22123178.00
2022-03-18,22.32,123518137,2756924817.84,2.76,4.59,35024544.00
2022-03-21,22.03,123518137,2721104558.11,2.72,-1.30,25123012.00
2022-03-22,23.21,123518137,2866855959.77,2.87,5.36,24539933.00
2022-03-23,22.53,123518137,2782863626.61,2.78,-2.93,16647417.00
2022-03-24,23.25,123518137,2871796685.25,2.87,3.20,29501925.00
2022-03-25,23.07,123518137,2849563420.59,2.85,-0.77,21928035.00
2022-03-28,23.66,123518137,2922439121.42,2.92,2.56,19396468.00
2022-03-29,24.92,123518137,3078071974.04,3.08,5.33,26195904.00
2022-03-30,23.81,123518137,2940966841.97,2.94,-4.45,16247944.00
2022-03-31,23.24,123518137,2870561503.88,2.87,-2.39,13179404.00
2022-04-01,23.65,123518137,2921203940.05,2.92,1.76,19473410.00
2022-04-04,24.75,123518137,3057073890.75,3.06,4.65,19814850.00
2022-04-05,23.84,123518137,2944672386.08,2.94,-3.68,20147184.00
2022-04-06,22.60,123518137,2791509896.20,2.79,-5.20,22954820.00
2022-04-07,22.11,123518137,2730986009.07,2.73,-2.17,16104924.00
2022-04-08,21.52,123518137,2658110308.24,2.66,-2.67,14969312.00
2022-04-11,21.71,123518137,2681578754.27,2.68,0.88,16703674.00
2022-04-12,21.09,123518137,2604997509.33,2.60,-2.86,16555650.00
2022-04-13,21.48,123518137,2653169582.76,2.65,1.85,12778452.00
2022-04-14,20.86,123518137,2576588337.82,2.58,-2.89,13196036.00
2022-04-18,20.11,123518137,2483949735.07,2.48,-3.60,23319556.00
2022-04-19,21.15,123518137,2612408597.55,2.61,5.17,16437780.00
2022-04-20,19.96,123518137,2465422014.52,2.47,-5.63,20688540.00
2022-04-21,19.01,123518137,2348079784.37,2.35,-4.76,17892212.00
2022-04-22,19.44,123518137,2401192583.28,2.40,2.26,22136328.00
2022-04-25,20.16,123518137,2490125641.92,2.49,3.70,26214048.00
2022-04-26,19.67,123518137,2429601754.79,2.43,-2.43,25513957.00
2022-04-27,19.29,123518137,2382664862.73,2.38,-1.93,27937707.00
2022-04-28,21.63,123518137,2671697303.31,2.67,12.13,73972437.00
2022-04-29,20.97,123518137,2590175332.89,2.59,-3.05,31176099.00
2022-05-02,22.77,123518137,2812507979.49,2.81,8.58,42935112.00
2022-05-03,22.01,123518137,2718634195.37,2.72,-3.34,37663512.00
2022-05-04,22.17,123518137,2738397097.29,2.74,0.73,57637566.00
2022-05-05,20.44,123518137,2524710720.28,2.52,-7.80,21915768.00
2022-05-06,19.94,123518137,2462951651.78,2.46,-2.45,24109454.00
2022-05-09,18.55,123518137,2291261441.35,2.29,-6.97,24248560.00
2022-05-10,17.98,123518137,2220856103.26,2.22,-3.07,32986108.00
2022-05-11,15.68,123518137,1936764388.16,1.94,-12.79,43187424.00
2022-05-12,16.55,123518137,2044225167.35,2.04,5.55,33700765.00
2022-05-13,18.21,123518137,2249265274.77,2.25,10.03,30004617.00
2022-05-16,16.50,123518137,2038049260.50,2.04,-9.39,26192100.00
2022-05-17,16.94,123518137,2092397240.78,2.09,2.67,40617038.00
2022-05-18,16.03,123518137,1979995736.11,1.98,-5.37,31014844.00
2022-05-19,18.07,123518137,2231972735.59,2.23,12.73,41288143.00
2022-05-20,18.33,123518137,2264087451.21,2.26,1.44,31749393.00
2022-05-23,17.79,123518137,2197387657.23,2.20,-2.95,24993171.00
2022-05-24,16.42,123518137,2028167809.54,2.03,-7.70,19973288.00
2022-05-25,16.68,123518137,2060282525.16,2.06,1.58,15902712.00
2022-05-26,17.69,123518137,2185035843.53,2.19,6.06,13256886.00
2022-05-27,18.99,123518137,2345609421.63,2.35,7.35,21039021.00
2022-05-31,18.25,123518137,2254206000.25,2.25,-3.90,27982725.00
2022-06-01,18.04,123518137,2228267191.48,2.23,-1.15,15543264.00
2022-06-02,19.92,123518137,2460481289.04,2.46,10.42,23176920.00
2022-06-03,18.54,123518137,2290026259.98,2.29,-6.93,14971050.00
2022-06-06,18.61,123518137,2298672529.57,2.30,0.38,14253399.00
2022-06-07,18.96,123518137,2341903877.52,2.34,1.88,17382528.00
2022-06-08,19.60,123518137,2420955485.20,2.42,3.38,18608240.00
2022-06-09,18.83,123518137,2325846519.71,2.33,-3.93,15785189.00
2022-06-10,18.02,123518137,2225796828.74,2.23,-4.30,18434460.00
2022-06-13,17.09,123518137,2110924961.33,2.11,-5.16,22020465.00
2022-06-14,17.15,123518137,2118336049.55,2.12,0.35,12262250.00
2022-06-15,18.47,123518137,2281379990.39,2.28,7.70,33709597.00
2022-06-16,18.04,123518137,2228267191.48,2.23,-2.33,23746052.00
2022-06-17,18.86,123518137,2329552063.82,2.33,4.55,24914060.00
2022-06-21,19.14,123518137,2364137142.18,2.36,1.48,17714070.00
2022-06-22,20.41,123518137,2521005176.17,2.52,6.64,31102799.00
2022-06-23,21.99,123518137,2716163832.63,2.72,7.74,39914049.00
2022-06-24,22.20,123518137,2742102641.40,2.74,0.95,34927260.00
2022-06-27,22.25,123518137,2748278548.25,2.75,0.23,20494475.00
2022-06-28,20.62,123518137,2546943984.94,2.55,-7.33,25913154.00
2022-06-29,20.32,123518137,2509888543.84,2.51,-1.45,12076176.00
2022-06-30,20.68,123518137,2554355073.16,2.55,1.77,26869524.00
2022-07-01,22.19,123518137,2740867460.03,2.74,7.30,29887711.00
2022-07-05,23.18,123518137,2863150415.66,2.86,4.46,34524292.00
2022-07-06,23.41,123518137,2891559587.17,2.89,0.99,25224275.00
2022-07-07,24.45,123518137,3020018449.65,3.02,4.44,35244675.00
2022-07-08,24.25,123518137,2995314822.25,3.00,-0.82,27601350.00
2022-07-11,21.75,123518137,2686519479.75,2.69,-10.31,40204875.00
2022-07-12,21.39,123518137,2642052950.43,2.64,-1.66,17097027.00
2022-07-13,21.23,123518137,2622290048.51,2.62,-0.75,17419215.00
2022-07-14,20.20,123518137,2495066367.40,2.50,-4.85,16792260.00
2022-07-15,20.62,123518137,2546943984.94,2.55,2.08,19780766.00
2022-07-18,20.59,123518137,2543238440.83,2.54,-0.15,21528904.00
2022-07-19,21.27,123518137,2627230773.99,2.63,3.30,18977094.00
2022-07-20,22.70,123518137,2803861709.90,2.80,6.72,25734990.00
2022-07-21,23.22,123518137,2868091141.14,2.87,2.29,21243978.00
2022-07-22,22.62,123518137,2793980258.94,2.79,-2.58,23142522.00
2022-07-25,23.00,123518137,2840917151.00,2.84,1.68,22960900.00
2022-07-26,22.10,123518137,2729750827.70,2.73,-3.91,29850470.00
2022-07-27,23.14,123518137,2858209690.18,2.86,4.71,47478652.00
2022-07-28,18.97,123518137,2343139058.89,2.34,-18.02,109530883.00
2022-07-29,18.56,123518137,2292496622.72,2.29,-2.16,46383296.00
2022-08-01,18.45,123518137,2278909627.65,2.28,-0.59,28221120.00
2022-08-02,19.24,123518137,2376488955.88,2.38,4.28,34487700.00
2022-08-03,19.78,123518137,2443188749.86,2.44,2.81,29622528.00
2022-08-04,20.96,123518137,2588940151.52,2.59,5.97,32592800.00
2022-08-05,20.64,123518137,2549414347.68,2.55,-1.53,25781424.00
2022-08-08,21.08,123518137,2603762327.96,2.60,2.13,18055020.00
2022-08-09,19.64,123518137,2425896210.68,2.43,-6.83,17939176.00
2022-08-10,20.09,123518137,2481479372.33,2.48,2.29,22295882.00
2022-08-11,18.98,123518137,2344374240.26,2.34,-5.53,41532036.00
2022-08-12,19.33,123518137,2387605588.21,2.39,1.84,17454990.00
2022-08-15,19.95,123518137,2464186833.15,2.46,3.21,22124550.00
2022-08-16,19.71,123518137,2434542480.27,2.43,-1.20,26324676.00
2022-08-17,18.55,123518137,2291261441.35,2.29,-5.89,21391860.00
2022-08-18,18.56,123518137,2292496622.72,2.29,0.05,14766336.00
2022-08-19,18.05,123518137,2229502372.85,2.23,-2.75,19965105.00
2022-08-22,17.37,123518137,2145510039.69,2.15,-3.77,14493528.00
2022-08-23,17.33,123518137,2140569314.21,2.14,-0.23,17605547.00
2022-08-24,17.85,123518137,2204798745.45,2.20,3.00,12775245.00
2022-08-25,18.38,123518137,2270263358.06,2.27,2.97,12169398.00
2022-08-26,17.50,123518137,2161567397.50,2.16,-4.79,12164250.00
2022-08-29,17.57,123518137,2170213667.09,2.17,0.40,10972465.00
2022-08-30,17.33,123518137,2140569314.21,2.14,-1.37,14602258.00
2022-08-31,17.40,123518137,2149215583.80,2.15,0.40,15256320.00
2022-09-01,17.21,123518137,2125747137.77,2.13,-1.09,12041837.00
2022-09-02,17.09,123518137,2110924961.33,2.11,-0.70,12562859.00
2022-09-06,16.75,123518137,2068928794.75,2.07,-1.99,15435125.00
2022-09-07,17.15,123518137,2118336049.55,2.12,2.39,18295620.00
2022-09-08,16.70,123518137,2062752887.90,2.06,-2.62,10744780.00
2022-09-09,17.91,123518137,2212209833.67,2.21,7.25,11976417.00
2022-09-12,18.43,123518137,2276439264.91,2.28,2.90,12219090.00
2022-09-13,17.21,123518137,2125747137.77,2.13,-6.62,15008841.00
2022-09-14,17.16,123518137,2119571230.92,2.12,-0.29,10972104.00
2022-09-15,16.46,123518137,2033108535.02,2.03,-4.08,18035222.00
2022-09-16,16.00,123518137,1976290192.00,1.98,-2.79,33155200.00
2022-09-19,15.36,123518137,1897238584.32,1.90,-4.00,29586432.00
2022-09-20,15.29,123518137,1888592314.73,1.89,-0.46,19178247.00
2022-09-21,15.23,123518137,1881181226.51,1.88,-0.39,11308275.00
2022-09-22,14.28,123518137,1763838996.36,1.76,-6.24,31286052.00
2022-09-23,13.72,123518137,1694668839.64,1.69,-3.92,18553556.00
2022-09-26,13.57,123518137,1676141119.09,1.68,-1.09,34702561.00
2022-09-27,13.73,123518137,1695904021.01,1.70,1.18,13926339.00
2022-09-28,14.13,123518137,1745311275.81,1.75,2.91,14809653.00
2022-09-29,13.82,123518137,1707020653.34,1.71,-2.19,12291508.00
2022-09-30,13.62,123518137,1682317025.94,1.68,-1.45,11815350.00
2022-10-03,14.06,123518137,1736665006.22,1.74,3.23,14732068.00
2022-10-04,15.02,123518137,1855242417.74,1.86,6.83,21118120.00
2022-10-05,14.87,123518137,1836714697.19,1.84,-1.00,10014945.00
2022-10-06,14.96,123518137,1847831329.52,1.85,0.61,73630128.00
2022-10-07,14.11,123518137,1742840913.07,1.74,-5.68,14602439.00
2022-10-10,13.59,123518137,1678611481.83,1.68,-3.69,12611520.00
2022-10-11,13.34,123518137,1647731947.58,1.65,-1.84,16695010.00
2022-10-12,13.32,123518137,1645261584.84,1.65,-0.15,15937380.00
2022-10-13,12.81,123518137,1582267334.97,1.58,-3.83,20679183.00
2022-10-14,12.34,123518137,1524213810.58,1.52,-3.67,8541748.00
2022-10-17,13.26,123518137,1637850496.62,1.64,7.46,16022058.00
2022-10-18,13.10,123518137,1618087594.70,1.62,-1.21,28909080.00
2022-10-19,12.44,123518137,1536565624.28,1.54,-5.04,12661432.00
2022-10-20,12.42,123518137,1534095261.54,1.53,-0.16,14890338.00
2022-10-21,12.41,123518137,1532860080.17,1.53,-0.08,49596565.00
2022-10-24,12.35,123518137,1525448991.95,1.53,-0.48,18760885.00
2022-10-25,12.81,123518137,1582267334.97,1.58,3.72,31598427.00
2022-10-26,12.64,123518137,1561269251.68,1.56,-1.33,18163680.00
2022-10-27,12.99,123518137,1604500599.63,1.60,2.77,29971827.00
2022-10-28,13.40,123518137,1655143035.80,1.66,3.16,22036300.00
2022-10-31,13.45,123518137,1661318942.65,1.66,0.37,24831390.00
2022-11-01,13.90,123518137,1716902104.30,1.72,3.35,25510670.00
2022-11-02,13.67,123518137,1688492932.79,1.69,-1.65,24828821.00
2022-11-03,13.15,123518137,1624263501.55,1.62,-3.80,16553220.00
2022-11-04,12.24,123518137,1511861996.88,1.51,-6.92,17308584.00
2022-11-07,12.29,123518137,1518037903.73,1.52,0.41,30157202.00
2022-11-08,12.14,123518137,1499510183.18,1.50,-1.22,36775702.00
2022-11-09,11.41,123518137,1409341943.17,1.41,-6.01,32755828.00
2022-11-10,13.60,123518137,1679846663.20,1.68,19.19,47217840.00
2022-11-11,14.85,123518137,1834244334.45,1.83,9.19,53168940.00
2022-11-14,14.15,123518137,1747781638.55,1.75,-4.71,53498320.00
2022-11-15,14.93,123518137,1844125785.41,1.84,5.51,30063048.00
2022-11-16,14.03,123518137,1732959462.11,1.73,-6.03,25078625.00
2022-11-17,13.09,123518137,1616852413.33,1.62,-6.70,16722475.00
2022-11-18,12.16,123518137,1501980545.92,1.50,-7.10,17725632.00
2022-11-21,11.77,123518137,1453808472.49,1.45,-3.21,13870945.00
2022-11-22,11.65,123518137,1438986296.05,1.44,-1.02,14221155.00
2022-11-23,11.97,123518137,1478512099.89,1.48,2.75,14306544.00
2022-11-25,11.79,123518137,1456278835.23,1.46,-1.50,5778279.00
2022-11-28,11.49,123518137,1419223394.13,1.42,-2.54,14768097.00
2022-11-29,11.54,123518137,1425399300.98,1.43,0.44,20245776.00
2022-11-30,12.25,123518137,1513097178.25,1.51,6.15,25802175.00
2022-12-01,12.13,123518137,1498275001.81,1.50,-0.98,16692093.00
2022-12-02,12.38,123518137,1529154536.06,1.53,2.06,13990638.00
2022-12-05,11.65,123518137,1438986296.05,1.44,-5.90,12541225.00
2022-12-06,10.91,123518137,1347582874.67,1.35,-6.35,16935593.00
2022-12-07,10.81,123518137,1335231060.97,1.34,-0.92,12165574.00
2022-12-08,11.13,123518137,1374756864.81,1.37,2.96,11520663.00
2022-12-09,11.25,123518137,1389579041.25,1.39,1.08,8267625.00
2022-12-12,11.46,123518137,1415517850.02,1.42,1.87,11172354.00
2022-12-13,11.52,123518137,1422928938.24,1.42,0.52,18432000.00
2022-12-14,11.67,123518137,1441456658.79,1.44,1.30,17801418.00
2022-12-15,11.03,123518137,1362405051.11,1.36,-5.48,14136048.00
2022-12-16,10.89,123518137,1345112511.93,1.35,-1.27,16869699.00
2022-12-19,10.58,123518137,1306821889.46,1.31,-2.85,14234332.00
2022-12-20,10.37,123518137,1280883080.69,1.28,-1.98,10431183.00
2022-12-21,10.26,123518137,1267296085.62,1.27,-1.06,10876626.00
2022-12-22,10.23,123518137,1263590541.51,1.26,-0.29,11370645.00
2022-12-23,10.43,123518137,1288294168.91,1.29,1.96,10941070.00
2022-12-27,10.01,123518137,1236416551.37,1.24,-4.03,13109096.00
2022-12-28,9.91,123518137,1224064737.67,1.22,-1.00,12917685.00
2022-12-29,10.47,123518137,1293234894.39,1.29,5.65,10593546.00
2022-12-30,10.44,123518137,1289529350.28,1.29,-0.29,11701152.00
2023-01-03,10.78,123518137,1331525516.86,1.33,3.26,15911280.00
2023-01-04,11.39,123518137,1406871580.43,1.41,5.66,14527945.00
2023-01-05,11.50,123518137,1420458575.50,1.42,0.97,13790800.00
2023-01-06,11.40,123518137,1408106761.80,1.41,-0.87,10908660.00
2023-01-09,11.54,123518137,1425399300.98,1.43,1.23,13579118.00
2023-01-10,11.48,123518137,1417988212.76,1.42,-0.52,11467372.00
2023-01-11,12.31,123518137,1520508266.47,1.52,7.23,32877548.00
2023-01-12,12.60,123518137,1556328526.20,1.56,2.36,22743000.00
2023-01-13,12.60,123518137,1556328526.20,1.56,0.00,11396700.00
2023-01-17,12.55,123518137,1550152619.35,1.55,-0.40,12991760.00
2023-01-18,12.60,123518137,1556328526.20,1.56,0.40,13250160.00
2023-01-19,12.29,123518137,1518037903.73,1.52,-2.46,8449375.00
2023-01-20,12.52,123518137,1546447075.24,1.55,1.87,14476876.00
2023-01-23,12.86,123518137,1588443241.82,1.59,2.72,16513526.00
2023-01-24,12.44,123518137,1536565624.28,1.54,-3.27,13936532.00
2023-01-25,12.33,123518137,1522978629.21,1.52,-0.88,7796259.00
2023-01-26,12.47,123518137,1540271168.39,1.54,1.14,8783868.00
2023-01-27,13.10,123518137,1618087594.70,1.62,5.05,10723660.00
2023-01-30,12.58,123518137,1553858163.46,1.55,-3.97,13947446.00
2023-01-31,12.96,123518137,1600795055.52,1.60,3.02,17891280.00
2023-02-01,13.55,123518137,1673670756.35,1.67,4.55,22751805.00
2023-02-02,14.53,123518137,1794718530.61,1.79,7.23,24513563.00
2023-02-03,13.76,123518137,1699609565.12,1.70,-5.30,14564960.00
2023-02-06,13.67,123518137,1688492932.79,1.69,-0.65,13184715.00
2023-02-07,13.78,123518137,1702079927.86,1.70,0.80,11728158.00
2023-02-08,13.46,123518137,1662554124.02,1.66,-2.32,16065856.00
2023-02-09,13.06,123518137,1613146869.22,1.61,-2.97,16011560.00
2023-02-10,12.50,123518137,1543976712.50,1.54,-4.29,14521250.00
2023-02-13,13.06,123518137,1613146869.22,1.61,4.48,15699426.00
2023-02-14,13.17,123518137,1626733864.29,1.63,0.84,14496219.00
2023-02-15,13.94,123518137,1721842829.78,1.72,5.85,42996536.00
2023-02-16,11.81,123518137,1458749197.97,1.46,-15.28,45741311.00
2023-02-17,11.72,123518137,1447632565.64,1.45,-0.76,35484644.00
2023-02-21,11.44,123518137,1413047487.28,1.41,-2.39,25998544.00
2023-02-22,11.82,123518137,1459984379.34,1.46,3.32,21446208.00
2023-02-23,11.55,123518137,1426634482.35,1.43,-2.28,16001370.00
2023-02-24,11.02,123518137,1361169869.74,1.36,-4.59,16957576.00
2023-02-27,10.94,123518137,1351288418.78,1.35,-0.73,8671044.00
2023-02-28,11.34,123518137,1400695673.58,1.40,3.66,21138894.00
2023-03-01,11.67,123518137,1441456658.79,1.44,2.91,14973777.00
2023-03-02,11.76,123518137,1452573291.12,1.45,0.77,10782744.00
2023-03-03,12.21,123518137,1508156452.77,1.51,3.83,10869342.00
2023-03-06,11.93,123518137,1473571374.41,1.47,-2.29,7988328.00
2023-03-07,11.81,123518137,1458749197.97,1.46,-1.01,7361173.00
2023-03-08,11.48,123518137,1417988212.76,1.42,-2.79,10822196.00
2023-03-09,11.13,123518137,1374756864.81,1.37,-3.05,24392508.00
2023-03-10,10.62,123518137,1311762614.94,1.31,-4.58,14892426.00
2023-03-13,10.61,123518137,1310527433.57,1.31,-0.09,14239681.00
2023-03-14,10.46,123518137,1291999713.02,1.29,-1.41,19212928.00
2023-03-15,10.50,123518137,1296940438.50,1.30,0.38,16480800.00
2023-03-16,10.38,123518137,1282118262.06,1.28,-1.14,12963582.00
2023-03-17,10.04,123518137,1240122095.48,1.24,-3.28,17807948.00
2023-03-20,10.22,123518137,1262355360.14,1.26,1.79,11853156.00
2023-03-21,10.67,123518137,1317938521.79,1.32,4.40,10537692.00
2023-03-22,10.69,123518137,1320408884.53,1.32,0.19,16448703.00
2023-03-23,11.04,123518137,1363640232.48,1.36,3.27,13590240.00
2023-03-24,11.47,123518137,1416753031.39,1.42,3.89,22909031.00
2023-03-27,11.28,123518137,1393284585.36,1.39,-1.66,13246104.00
2023-03-28,10.67,123518137,1317938521.79,1.32,-5.41,14731002.00
2023-03-29,10.80,123518137,1333995879.60,1.33,1.22,12872520.00
2023-03-30,10.82,123518137,1336466242.34,1.34,0.19,8129066.00
2023-03-31,11.32,123518137,1398225310.84,1.40,4.62,15121256.00
2023-04-03,11.01,123518137,1359934688.37,1.36,-2.74,13242828.00
2023-04-04,10.99,123518137,1357464325.63,1.36,-0.18,11582361.00
2023-04-05,10.21,123518137,1261120178.77,1.26,-7.10,15872466.00
2023-04-06,10.33,123518137,1275942355.21,1.28,1.18,15097295.00
2023-04-10,10.22,123518137,1262355360.14,1.26,-1.06,12133184.00
2023-04-11,10.20,123518137,1259884997.40,1.26,-0.20,12987660.00
2023-04-12,9.88,123518137,1220359193.56,1.22,-3.14,14021696.00
2023-04-13,10.31,123518137,1273471992.47,1.27,4.35,13093700.00
2023-04-14,10.33,123518137,1275942355.21,1.28,0.19,10970460.00
2023-04-17,10.39,123518137,1283353443.43,1.28,0.58,7280273.00
2023-04-18,10.48,123518137,1294470075.76,1.29,0.87,11320496.00
2023-04-19,10.31,123518137,1273471992.47,1.27,-1.62,8491316.00
2023-04-20,10.23,123518137,1263590541.51,1.26,-0.78,12606429.00
2023-04-21,10.60,123518137,1309292252.20,1.31,3.62,11068520.00
