Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-05,11.62,143215382,1664162738.84,1.66,-2.35,1282848.00
2017-01-06,11.49,143215382,1645544739.18,1.65,-1.12,2243997.00
2017-01-09,11.67,143215382,1671323507.94,1.67,1.57,2149614.00
2017-01-10,11.83,143215382,1694237969.06,1.69,1.37,1288287.00
2017-01-11,11.03,143215382,1579665663.46,1.58,-6.76,2575505.00
2017-01-12,10.71,143215382,1533836741.22,1.53,-2.90,1743588.00
2017-01-13,10.70,143215382,1532404587.40,1.53,-0.09,895590.00
2017-01-17,9.85,143215382,1410671512.70,1.41,-7.94,1408550.00
2017-01-18,9.82,143215382,1406375051.24,1.41,-0.30,1809826.00
2017-01-19,9.71,143215382,1390621359.22,1.39,-1.12,1141896.00
2017-01-20,9.50,143215382,1360546129.00,1.36,-2.16,2191650.00
2017-01-23,9.02,143215382,1291802745.64,1.29,-5.05,4652516.00
2017-01-24,9.15,143215382,1310420745.30,1.31,1.44,4127565.00
2017-01-25,9.49,143215382,1359113975.18,1.36,3.72,1515553.00
2017-01-26,9.05,143215382,1296099207.10,1.30,-4.64,2293270.00
2017-01-27,8.90,143215382,1274616899.80,1.27,-1.66,1291390.00
2017-01-30,8.68,143215382,1243109515.76,1.24,-2.47,1275960.00
2017-01-31,8.96,143215382,1283209822.72,1.28,3.23,1587712.00
2017-02-01,8.98,143215382,1286074130.36,1.29,0.22,1643340.00
2017-02-02,9.29,143215382,1330470898.78,1.33,3.45,1047912.00
2017-02-03,9.39,143215382,1344792436.98,1.34,1.08,1353099.00
2017-02-06,9.15,143215382,1310420745.30,1.31,-2.56,1021140.00
2017-02-07,9.19,143215382,1316149360.58,1.32,0.44,998953.00
2017-02-08,9.24,143215382,1323310129.68,1.32,0.54,1054284.00
2017-02-09,9.35,143215382,1339063821.70,1.34,1.19,959310.00
2017-02-10,9.37,143215382,1341928129.34,1.34,0.21,749600.00
2017-02-13,9.51,143215382,1361978282.82,1.36,1.49,1975227.00
2017-02-14,9.87,143215382,1413535820.34,1.41,3.79,1658160.00
2017-02-15,9.91,143215382,1419264435.62,1.42,0.41,1040550.00
2017-02-16,9.83,143215382,1407807205.06,1.41,-0.81,1241529.00
2017-02-17,9.95,143215382,1424993050.90,1.42,1.22,1603940.00
2017-02-21,9.78,143215382,1400646435.96,1.40,-1.71,1066020.00
2017-02-22,9.76,143215382,1397782128.32,1.40,-0.20,1035536.00
2017-02-23,9.74,143215382,1394917820.68,1.39,-0.20,643814.00
2017-02-24,9.70,143215382,1389189205.40,1.39,-0.41,2596690.00
2017-02-27,9.91,143215382,1419264435.62,1.42,2.16,2020649.00
2017-02-28,9.56,143215382,1369139051.92,1.37,-3.53,2194976.00
2017-03-01,9.85,143215382,1410671512.70,1.41,3.03,3245575.00
2017-03-02,9.76,143215382,1397782128.32,1.40,-0.91,1110688.00
2017-03-03,9.73,143215382,1393485666.86,1.39,-0.31,1464365.00
2017-03-06,9.51,143215382,1361978282.82,1.36,-2.26,1978080.00
2017-03-07,9.87,143215382,1413535820.34,1.41,3.79,1971039.00
2017-03-08,8.10,143215382,1160044594.20,1.16,-17.93,14611590.00
2017-03-09,7.86,143215382,1125672902.52,1.13,-2.96,3251682.00
2017-03-10,8.00,143215382,1145723056.00,1.15,1.78,2926400.00
2017-03-13,8.41,143215382,1204441362.62,1.20,5.12,2118479.00
2017-03-14,8.47,143215382,1213034285.54,1.21,0.71,1345883.00
2017-03-15,8.80,143215382,1260295361.60,1.26,3.90,1708080.00
2017-03-16,8.75,143215382,1253134592.50,1.25,-0.57,1185625.00
2017-03-17,8.76,143215382,1254566746.32,1.25,0.11,5418060.00
2017-03-20,8.76,143215382,1254566746.32,1.25,0.00,1080108.00
2017-03-21,8.64,143215382,1237380900.48,1.24,-1.37,1930176.00
2017-03-22,8.59,143215382,1230220131.38,1.23,-0.58,2140628.00
2017-03-23,8.78,143215382,1257431053.96,1.26,2.21,721716.00
2017-03-24,8.70,143215382,1245973823.40,1.25,-0.91,2288970.00
2017-03-27,8.96,143215382,1283209822.72,1.28,2.99,1326976.00
2017-03-28,8.83,143215382,1264591823.06,1.26,-1.45,1576155.00
2017-03-29,8.81,143215382,1261727515.42,1.26,-0.23,948837.00
2017-03-30,8.93,143215382,1278913361.26,1.28,1.36,2154809.00
2017-03-31,8.87,143215382,1270320438.34,1.27,-0.67,1263088.00
2017-04-03,8.63,143215382,1235948746.66,1.24,-2.71,1103777.00
2017-04-04,8.61,143215382,1233084439.02,1.23,-0.23,1182153.00
2017-04-05,8.52,143215382,1220195054.64,1.22,-1.05,3005856.00
2017-04-06,8.48,143215382,1214466439.36,1.21,-0.47,2396448.00
2017-04-07,8.44,143215382,1208737824.08,1.21,-0.47,1892248.00
2017-04-10,8.24,143215382,1180094747.68,1.18,-2.37,2168768.00
2017-04-11,7.68,143215382,1099894133.76,1.10,-6.80,3025920.00
2017-04-12,7.51,143215382,1075547518.82,1.08,-2.21,1453936.00
2017-04-13,7.50,143215382,1074115365.00,1.07,-0.13,1084500.00
2017-04-17,7.86,143215382,1125672902.52,1.13,4.80,952632.00
2017-04-18,8.15,143215382,1167205363.30,1.17,3.69,1452330.00
2017-04-19,8.22,143215382,1177230440.04,1.18,0.86,1228890.00
2017-04-20,8.31,143215382,1190119824.42,1.19,1.09,851775.00
2017-04-21,8.39,143215382,1201577054.98,1.20,0.96,1802172.00
2017-04-24,8.36,143215382,1197280593.52,1.20,-0.36,1084292.00
2017-04-25,8.62,143215382,1234516592.84,1.23,3.11,1258520.00
2017-04-26,9.23,143215382,1321877975.86,1.32,7.08,2233660.00
2017-04-27,9.00,143215382,1288938438.00,1.29,-2.49,1041300.00
2017-04-28,9.05,143215382,1296099207.10,1.30,0.56,858845.00
2017-05-01,9.24,143215382,1323310129.68,1.32,2.10,1227072.00
2017-05-02,9.49,143215382,1359113975.18,1.36,2.71,1728129.00
2017-05-03,9.20,143215382,1317581514.40,1.32,-3.06,1216240.00
2017-05-04,9.18,143215382,1314717206.76,1.31,-0.22,794988.00
2017-05-05,9.27,143215382,1327606591.14,1.33,0.98,805563.00
2017-05-08,9.38,143215382,1343360283.16,1.34,1.19,1452962.00
2017-05-09,9.16,143215382,1311852899.12,1.31,-2.35,1723912.00
2017-05-10,10.67,143215382,1528108125.94,1.53,16.48,10919678.00
2017-05-11,10.43,143215382,1493736434.26,1.49,-2.25,3656758.00
2017-05-12,10.46,143215382,1498032895.72,1.50,0.29,2589896.00
2017-05-15,10.56,143215382,1512354433.92,1.51,0.96,1851168.00
2017-05-16,10.53,143215382,1508057972.46,1.51,-0.28,1618461.00
2017-05-17,10.41,143215382,1490872126.62,1.49,-1.14,1587525.00
2017-05-18,10.35,143215382,1482279203.70,1.48,-0.58,1451070.00
2017-05-19,10.18,143215382,1457932588.76,1.46,-1.64,1270464.00
2017-05-22,10.35,143215382,1482279203.70,1.48,1.67,1178865.00
2017-05-23,10.23,143215382,1465093357.86,1.47,-1.16,740652.00
2017-05-24,10.31,143215382,1476550588.42,1.48,0.78,797994.00
2017-05-25,10.32,143215382,1477982742.24,1.48,0.10,678024.00
2017-05-26,10.43,143215382,1493736434.26,1.49,1.07,944958.00
2017-05-30,10.32,143215382,1477982742.24,1.48,-1.05,904032.00
2017-05-31,10.24,143215382,1466525511.68,1.47,-0.78,1011712.00
2017-06-01,10.57,143215382,1513786587.74,1.51,3.22,1617210.00
2017-06-02,10.92,143215382,1563911971.44,1.56,3.31,2877420.00
2017-06-05,10.47,143215382,1499465049.54,1.50,-4.12,1089927.00
2017-06-06,10.25,143215382,1467957665.50,1.47,-2.10,1450375.00
2017-06-07,9.91,143215382,1419264435.62,1.42,-3.32,1491455.00
2017-06-08,10.05,143215382,1439314589.10,1.44,1.41,992940.00
2017-06-09,10.41,143215382,1490872126.62,1.49,3.58,1743675.00
2017-06-12,10.55,143215382,1510922280.10,1.51,1.34,1932760.00
2017-06-13,10.71,143215382,1533836741.22,1.53,1.52,1172745.00
2017-06-14,10.68,143215382,1529540279.76,1.53,-0.28,1624428.00
2017-06-15,10.52,143215382,1506625818.64,1.51,-1.50,1203488.00
2017-06-16,10.45,143215382,1496600741.90,1.50,-0.67,4298085.00
2017-06-19,10.77,143215382,1542429664.14,1.54,3.06,1395792.00
2017-06-20,10.66,143215382,1526675972.12,1.53,-1.02,1272804.00
2017-06-21,10.78,143215382,1543861817.96,1.54,1.13,1980286.00
2017-06-22,10.76,143215382,1540997510.32,1.54,-0.19,2422076.00
2017-06-23,10.87,143215382,1556751202.34,1.56,1.02,8051409.00
2017-06-26,11.94,143215382,1709991661.08,1.71,9.84,6469092.00
2017-06-27,11.04,143215382,1581097817.28,1.58,-7.54,1914336.00
2017-06-28,11.32,143215382,1621198124.24,1.62,2.54,2004772.00
2017-06-29,11.09,143215382,1588258586.38,1.59,-2.03,1442809.00
2017-06-30,10.86,143215382,1555319048.52,1.56,-2.07,962196.00
2017-07-03,11.10,143215382,1589690740.20,1.59,2.21,790320.00
2017-07-05,10.88,143215382,1558183356.16,1.56,-1.98,1370880.00
2017-07-06,10.74,143215382,1538133202.68,1.54,-1.29,1105146.00
2017-07-07,10.96,143215382,1569640586.72,1.57,2.05,831864.00
2017-07-10,10.71,143215382,1533836741.22,1.53,-2.28,1142757.00
2017-07-11,10.97,143215382,1571072740.54,1.57,2.43,1206700.00
2017-07-12,11.01,143215382,1576801355.82,1.58,0.36,1012920.00
2017-07-13,11.00,143215382,1575369202.00,1.58,-0.09,1060400.00
2017-07-14,10.73,143215382,1536701048.86,1.54,-2.45,1765085.00
2017-07-17,10.86,143215382,1555319048.52,1.56,1.21,848166.00
2017-07-18,11.13,143215382,1593987201.66,1.59,2.49,2565465.00
2017-07-19,10.71,143215382,1533836741.22,1.53,-3.77,3345804.00
2017-07-20,9.75,143215382,1396349974.50,1.40,-8.96,2690025.00
2017-07-21,9.69,143215382,1387757051.58,1.39,-0.62,1935093.00
2017-07-24,9.23,143215382,1321877975.86,1.32,-4.75,1683552.00
2017-07-25,8.93,143215382,1278913361.26,1.28,-3.25,1513635.00
2017-07-26,8.75,143215382,1253134592.50,1.25,-2.02,1571500.00
2017-07-27,8.52,143215382,1220195054.64,1.22,-2.63,1421136.00
2017-07-28,8.18,143215382,1171501824.76,1.17,-3.99,1658086.00
2017-07-31,8.07,143215382,1155748132.74,1.16,-1.34,2080446.00
2017-08-01,8.22,143215382,1177230440.04,1.18,1.86,1777164.00
2017-08-02,8.10,143215382,1160044594.20,1.16,-1.46,964710.00
2017-08-03,8.14,143215382,1165773209.48,1.17,0.49,1331704.00
2017-08-04,8.29,143215382,1187255516.78,1.19,1.84,620092.00
2017-08-07,8.02,143215382,1148587363.64,1.15,-3.26,1134028.00
2017-08-08,8.16,143215382,1168637517.12,1.17,1.75,1720944.00
2017-08-09,10.35,143215382,1482279203.70,1.48,26.84,11567160.00
2017-08-10,10.11,143215382,1447907512.02,1.45,-2.32,7210452.00
2017-08-11,10.62,143215382,1520947356.84,1.52,5.04,2955546.00
2017-08-14,11.01,143215382,1576801355.82,1.58,3.67,3445029.00
2017-08-15,10.78,143215382,1543861817.96,1.54,-2.09,2179716.00
2017-08-16,11.27,143215382,1614037355.14,1.61,4.55,4389665.00
2017-08-17,11.12,143215382,1592555047.84,1.59,-1.33,2328528.00
2017-08-18,11.19,143215382,1602580124.58,1.60,0.63,1878801.00
2017-08-21,11.34,143215382,1624062431.88,1.62,1.34,3551688.00
2017-08-22,11.64,143215382,1667027046.48,1.67,2.65,4673460.00
2017-08-23,11.35,143215382,1625494585.70,1.63,-2.49,1503875.00
2017-08-24,11.64,143215382,1667027046.48,1.67,2.56,1076700.00
2017-08-25,11.60,143215382,1661298431.20,1.66,-0.34,857240.00
2017-08-28,12.23,143215382,1751524121.86,1.75,5.43,3816983.00
2017-08-29,12.00,143215382,1718584584.00,1.72,-1.88,1399200.00
2017-08-30,12.02,143215382,1721448891.64,1.72,0.17,1667174.00
2017-08-31,12.35,143215382,1768709967.70,1.77,2.75,2458885.00
2017-09-01,12.42,143215382,1778735044.44,1.78,0.57,1926342.00
2017-09-05,12.50,143215382,1790192275.00,1.79,0.64,4452500.00
2017-09-06,12.78,143215382,1830292581.96,1.83,2.24,3195000.00
2017-09-07,13.15,143215382,1883282273.30,1.88,2.90,2962695.00
2017-09-08,13.10,143215382,1876121504.20,1.88,-0.38,2106480.00
2017-09-11,13.33,143215382,1909061042.06,1.91,1.76,2295426.00
2017-09-12,13.21,143215382,1891875196.22,1.89,-0.90,1931302.00
2017-09-13,13.26,143215382,1899035965.32,1.90,0.38,4936698.00
2017-09-14,13.04,143215382,1867528581.28,1.87,-1.66,4231480.00
2017-09-15,12.99,143215382,1860367812.18,1.86,-0.38,6011772.00
2017-09-18,12.70,143215382,1818835351.40,1.82,-2.23,2413000.00
2017-09-19,12.63,143215382,1808810274.66,1.81,-0.55,3555345.00
2017-09-20,12.32,143215382,1764413506.24,1.76,-2.45,1677984.00
2017-09-21,12.16,143215382,1741499045.12,1.74,-1.30,1780224.00
2017-09-22,12.46,143215382,1784463659.72,1.78,2.47,1860278.00
2017-09-25,12.32,143215382,1764413506.24,1.76,-1.12,1233232.00
2017-09-26,12.27,143215382,1757252737.14,1.76,-0.41,1057674.00
2017-09-27,12.93,143215382,1851774889.26,1.85,5.38,2989416.00
2017-09-28,12.92,143215382,1850342735.44,1.85,-0.08,1906992.00
2017-09-29,12.89,143215382,1846046273.98,1.85,-0.23,928080.00
2017-10-02,13.42,143215382,1921950426.44,1.92,4.11,1694946.00
2017-10-03,13.80,143215382,1976372271.60,1.98,2.83,3927480.00
2017-10-04,13.78,143215382,1973507963.96,1.97,-0.14,1821716.00
2017-10-05,13.56,143215382,1942000579.92,1.94,-1.60,1417020.00
2017-10-06,14.31,143215382,2049412116.42,2.05,5.53,3065202.00
2017-10-09,13.25,143215382,1897603811.50,1.90,-7.41,3149525.00
2017-10-10,13.32,143215382,1907628888.24,1.91,0.53,1638360.00
2017-10-11,13.18,143215382,1887578734.76,1.89,-1.05,966094.00
2017-10-12,13.39,143215382,1917653964.98,1.92,1.59,1701869.00
2017-10-13,13.21,143215382,1891875196.22,1.89,-1.34,1701448.00
2017-10-16,13.16,143215382,1884714427.12,1.88,-0.38,931728.00
2017-10-17,12.99,143215382,1860367812.18,1.86,-1.29,648201.00
2017-10-18,13.10,143215382,1876121504.20,1.88,0.85,915690.00
2017-10-19,13.02,143215382,1864664273.64,1.86,-0.61,1040298.00
2017-10-20,13.20,143215382,1890443042.40,1.89,1.38,930600.00
2017-10-23,12.76,143215382,1827428274.32,1.83,-3.33,1198164.00
2017-10-24,12.53,143215382,1794488736.46,1.79,-1.80,1321915.00
2017-10-25,11.52,143215382,1649841200.64,1.65,-8.06,2947968.00
2017-10-26,11.12,143215382,1592555047.84,1.59,-3.47,1255448.00
2017-10-27,11.14,143215382,1595419355.48,1.60,0.18,1574082.00
2017-10-30,10.68,143215382,1529540279.76,1.53,-4.13,1378788.00
2017-10-31,10.99,143215382,1573937048.18,1.57,2.90,2584848.00
2017-11-01,10.57,143215382,1513786587.74,1.51,-3.82,2149938.00
2017-11-02,10.85,143215382,1553886894.70,1.55,2.65,2503095.00
2017-11-03,10.88,143215382,1558183356.16,1.56,0.28,2406656.00
2017-11-06,10.97,143215382,1571072740.54,1.57,0.83,1139783.00
2017-11-07,10.79,143215382,1545293971.78,1.55,-1.64,1607710.00
2017-11-08,10.64,143215382,1523811664.48,1.52,-1.39,1201256.00
2017-11-09,9.41,143215382,1347656744.62,1.35,-11.56,4983536.00
2017-11-10,9.19,143215382,1316149360.58,1.32,-2.34,1015495.00
2017-11-13,9.34,143215382,1337631667.88,1.34,1.63,1183378.00
2017-11-14,9.36,143215382,1340495975.52,1.34,0.21,1399320.00
2017-11-15,9.40,143215382,1346224590.80,1.35,0.43,1661920.00
2017-11-16,9.65,143215382,1382028436.30,1.38,2.66,1293100.00
2017-11-17,9.62,143215382,1377731974.84,1.38,-0.31,2053870.00
2017-11-20,9.55,143215382,1367706898.10,1.37,-0.73,1309305.00
2017-11-21,9.92,143215382,1420696589.44,1.42,3.87,773760.00
2017-11-22,9.89,143215382,1416400127.98,1.42,-0.30,957352.00
2017-11-24,9.57,143215382,1370571205.74,1.37,-3.24,726363.00
2017-11-27,9.62,143215382,1377731974.84,1.38,0.52,836940.00
2017-11-28,9.48,143215382,1357681821.36,1.36,-1.46,2638284.00
2017-11-29,9.50,143215382,1360546129.00,1.36,0.21,1350900.00
2017-11-30,9.73,143215382,1393485666.86,1.39,2.42,936026.00
2017-12-01,9.68,143215382,1386324897.76,1.39,-0.51,937024.00
2017-12-04,9.57,143215382,1370571205.74,1.37,-1.14,1253670.00
2017-12-05,9.50,143215382,1360546129.00,1.36,-0.73,707750.00
2017-12-06,9.78,143215382,1400646435.96,1.40,2.95,1042548.00
2017-12-07,9.73,143215382,1393485666.86,1.39,-0.51,697641.00
2017-12-08,9.51,143215382,1361978282.82,1.36,-2.26,1001403.00
2017-12-11,9.50,143215382,1360546129.00,1.36,-0.11,1081100.00
2017-12-12,9.50,143215382,1360546129.00,1.36,0.00,825550.00
2017-12-13,9.59,143215382,1373435513.38,1.37,0.95,937902.00
2017-12-14,9.53,143215382,1364842590.46,1.36,-0.63,816721.00
2017-12-15,9.87,143215382,1413535820.34,1.41,3.57,2684640.00
2017-12-18,9.64,143215382,1380596282.48,1.38,-2.33,776020.00
2017-12-19,9.68,143215382,1386324897.76,1.39,0.41,665984.00
2017-12-20,9.85,143215382,1410671512.70,1.41,1.76,1003715.00
2017-12-21,9.61,143215382,1376299821.02,1.38,-2.44,889886.00
2017-12-22,9.50,143215382,1360546129.00,1.36,-1.14,874950.00
2017-12-26,9.53,143215382,1364842590.46,1.36,0.32,674724.00
2017-12-27,9.48,143215382,1357681821.36,1.36,-0.52,935676.00
2017-12-28,9.37,143215382,1341928129.34,1.34,-1.16,1260265.00
2017-12-29,8.99,143215382,1287506284.18,1.29,-4.06,1023961.00
2018-01-02,9.47,143215382,1356249667.54,1.36,5.34,1262351.00
2018-01-03,9.51,143215382,1361978282.82,1.36,0.42,823566.00
2018-01-04,9.72,143215382,1392053513.04,1.39,2.21,1381212.00
2018-01-05,9.90,143215382,1417832281.80,1.42,1.85,1270170.00
2018-01-08,9.79,143215382,1402078589.78,1.40,-1.11,699006.00
2018-01-09,9.77,143215382,1399214282.14,1.40,-0.20,798209.00
2018-01-10,9.71,143215382,1390621359.22,1.39,-0.61,584542.00
2018-01-11,10.10,143215382,1446475358.20,1.45,4.02,1109990.00
2018-01-12,10.18,143215382,1457932588.76,1.46,0.79,996622.00
2018-01-16,9.87,143215382,1413535820.34,1.41,-3.05,926793.00
2018-01-17,10.21,143215382,1462229050.22,1.46,3.44,1496786.00
2018-01-18,10.30,143215382,1475118434.60,1.48,0.88,710700.00
2018-01-19,11.11,143215382,1591122894.02,1.59,7.86,2406426.00
2018-01-22,11.54,143215382,1652705508.28,1.65,3.87,1542898.00
2018-01-23,11.66,143215382,1669891354.12,1.67,1.04,1016752.00
2018-01-24,11.45,143215382,1639816123.90,1.64,-1.80,997295.00
2018-01-25,11.67,143215382,1671323507.94,1.67,1.92,1659474.00
2018-01-26,11.95,143215382,1711423814.90,1.71,2.40,1336010.00
2018-01-29,11.59,143215382,1659866277.38,1.66,-3.01,880840.00
2018-01-30,10.59,143215382,1516650895.38,1.52,-8.63,1373523.00
2018-01-31,10.41,143215382,1490872126.62,1.49,-1.70,1452195.00
2018-02-01,10.54,143215382,1509490126.28,1.51,1.25,924358.00
2018-02-02,10.13,143215382,1450771819.66,1.45,-3.89,601722.00
2018-02-05,9.61,143215382,1376299821.02,1.38,-5.13,1669257.00
2018-02-06,9.06,143215382,1297531360.92,1.30,-5.72,2016756.00
2018-02-07,9.16,143215382,1311852899.12,1.31,1.10,1042408.00
2018-02-08,9.00,143215382,1288938438.00,1.29,-1.75,1041300.00
2018-02-09,9.07,143215382,1298963514.74,1.30,0.78,1405850.00
2018-02-12,9.13,143215382,1307556437.66,1.31,0.66,1343023.00
2018-02-13,9.24,143215382,1323310129.68,1.32,1.20,1241856.00
2018-02-14,9.36,143215382,1340495975.52,1.34,1.30,1370304.00
2018-02-15,9.40,143215382,1346224590.80,1.35,0.43,1525620.00
2018-02-16,9.26,143215382,1326174437.32,1.33,-1.49,682462.00
2018-02-20,9.06,143215382,1297531360.92,1.30,-2.16,961266.00
2018-02-21,9.32,143215382,1334767360.24,1.33,2.87,1920852.00
2018-02-22,9.22,143215382,1320445822.04,1.32,-1.07,1024342.00
2018-02-23,9.25,143215382,1324742283.50,1.32,0.33,560550.00
2018-02-26,9.24,143215382,1323310129.68,1.32,-0.11,659736.00
2018-02-27,9.17,143215382,1313285052.94,1.31,-0.76,711592.00
2018-02-28,9.00,143215382,1288938438.00,1.29,-1.85,694800.00
2018-03-01,9.02,143215382,1291802745.64,1.29,0.22,1507242.00
2018-03-02,9.24,143215382,1323310129.68,1.32,2.44,779856.00
2018-03-05,9.20,143215382,1317581514.40,1.32,-0.43,737840.00
2018-03-06,9.19,143215382,1316149360.58,1.32,-0.11,583565.00
2018-03-07,9.23,143215382,1321877975.86,1.32,0.44,688558.00
2018-03-08,9.21,143215382,1319013668.22,1.32,-0.22,626280.00
2018-03-09,9.29,143215382,1330470898.78,1.33,0.87,1151031.00
2018-03-12,9.24,143215382,1323310129.68,1.32,-0.54,783552.00
2018-03-13,9.55,143215382,1367706898.10,1.37,3.35,3335815.00
2018-03-14,9.27,143215382,1327606591.14,1.33,-2.93,4801860.00
2018-03-15,9.65,143215382,1382028436.30,1.38,4.10,2738670.00
2018-03-16,10.84,143215382,1552454740.88,1.55,12.33,2933304.00
2018-03-19,10.59,143215382,1516650895.38,1.52,-2.31,3110283.00
2018-03-20,10.55,143215382,1510922280.10,1.51,-0.38,1165775.00
2018-03-21,10.23,143215382,1465093357.86,1.47,-3.03,1166220.00
2018-03-22,9.95,143215382,1424993050.90,1.42,-2.74,889530.00
2018-03-23,9.52,143215382,1363410436.64,1.36,-4.32,968184.00
2018-03-26,9.35,143215382,1339063821.70,1.34,-1.79,1516570.00
2018-03-27,9.07,143215382,1298963514.74,1.30,-2.99,1004049.00
2018-03-28,9.16,143215382,1311852899.12,1.31,0.99,823484.00
2018-03-29,9.27,143215382,1327606591.14,1.33,1.20,1580535.00
2018-04-02,8.84,143215382,1266023976.88,1.27,-4.64,1146548.00
2018-04-03,8.79,143215382,1258863207.78,1.26,-0.57,1604175.00
2018-04-04,8.98,143215382,1286074130.36,1.29,2.16,1001270.00
2018-04-05,8.89,143215382,1273184745.98,1.27,-1.00,1156589.00
2018-04-06,8.80,143215382,1260295361.60,1.26,-1.01,1255760.00
2018-04-09,9.52,143215382,1363410436.64,1.36,8.18,2009672.00
2018-04-10,10.22,143215382,1463661204.04,1.46,7.35,2221828.00
2018-04-11,10.05,143215382,1439314589.10,1.44,-1.66,1528605.00
2018-04-12,10.17,143215382,1456500434.94,1.46,1.19,676305.00
2018-04-13,10.29,143215382,1473686280.78,1.47,1.18,782040.00
2018-04-16,10.64,143215382,1523811664.48,1.52,3.40,777784.00
2018-04-17,10.90,143215382,1561047663.80,1.56,2.44,869820.00
2018-04-18,11.07,143215382,1585394278.74,1.59,1.56,3712878.00
2018-04-19,11.09,143215382,1588258586.38,1.59,0.18,928233.00
2018-04-20,10.96,143215382,1569640586.72,1.57,-1.17,757336.00
2018-04-23,11.00,143215382,1575369202.00,1.58,0.36,521400.00
2018-04-24,10.95,143215382,1568208432.90,1.57,-0.45,793875.00
2018-04-25,11.01,143215382,1576801355.82,1.58,0.55,605550.00
2018-04-26,11.18,143215382,1601147970.76,1.60,1.54,961480.00
2018-04-27,11.08,143215382,1586826432.56,1.59,-0.89,678096.00
2018-04-30,11.13,143215382,1593987201.66,1.59,0.45,796908.00
2018-05-01,11.22,143215382,1606876586.04,1.61,0.81,1426062.00
2018-05-02,11.26,143215382,1612605201.32,1.61,0.36,1114740.00
2018-05-03,11.25,143215382,1611173047.50,1.61,-0.09,1661625.00
2018-05-04,11.40,143215382,1632655354.80,1.63,1.33,1170780.00
2018-05-07,11.83,143215382,1694237969.06,1.69,3.77,946400.00
2018-05-08,11.73,143215382,1679916430.86,1.68,-0.85,2815200.00
2018-05-09,12.00,143215382,1718584584.00,1.72,2.30,8956800.00
2018-05-10,11.92,143215382,1707127353.44,1.71,-0.67,3163568.00
2018-05-11,11.72,143215382,1678484277.04,1.68,-1.68,1433356.00
2018-05-14,11.47,143215382,1642680431.54,1.64,-2.13,2827355.00
2018-05-15,11.59,143215382,1659866277.38,1.66,1.05,2479101.00
2018-05-16,11.69,143215382,1674187815.58,1.67,0.86,1548925.00
2018-05-17,11.78,143215382,1687077199.96,1.69,0.77,1399464.00
2018-05-18,11.65,143215382,1668459200.30,1.67,-1.10,1351400.00
2018-05-21,11.74,143215382,1681348584.68,1.68,0.77,1803264.00
2018-05-22,11.66,143215382,1669891354.12,1.67,-0.68,2175756.00
2018-05-23,11.44,143215382,1638383970.08,1.64,-1.89,1073072.00
2018-05-24,11.37,143215382,1628358893.34,1.63,-0.61,1358715.00
2018-05-25,11.62,143215382,1664162738.84,1.66,2.20,1934730.00
2018-05-29,11.63,143215382,1665594892.66,1.67,0.09,2109682.00
2018-05-30,11.74,143215382,1681348584.68,1.68,0.95,2844602.00
2018-05-31,11.66,143215382,1669891354.12,1.67,-0.68,2271368.00
2018-06-01,11.69,143215382,1674187815.58,1.67,0.26,1429687.00
2018-06-04,11.42,143215382,1635519662.44,1.64,-2.31,1521144.00
2018-06-05,11.66,143215382,1669891354.12,1.67,2.10,2096468.00
2018-06-06,12.51,143215382,1791624428.82,1.79,7.29,5184144.00
2018-06-07,12.25,143215382,1754388429.50,1.75,-2.08,2813825.00
2018-06-08,12.29,143215382,1760117044.78,1.76,0.33,2961890.00
2018-06-11,12.41,143215382,1777302890.62,1.78,0.98,2648294.00
2018-06-12,12.83,143215382,1837453351.06,1.84,3.38,3002220.00
2018-06-13,13.48,143215382,1930543349.36,1.93,5.07,4403916.00
2018-06-14,14.35,143215382,2055140731.70,2.06,6.45,4249035.00
2018-06-15,14.25,143215382,2040819193.50,2.04,-0.70,7464150.00
2018-06-18,14.41,143215382,2063733654.62,2.06,1.12,4759623.00
2018-06-19,14.61,143215382,2092376731.02,2.09,1.39,4258815.00
2018-06-20,14.57,143215382,2086648115.74,2.09,-0.27,2414249.00
2018-06-21,14.04,143215382,2010743963.28,2.01,-3.64,3802032.00
2018-06-22,16.07,143215382,2301471188.74,2.30,14.46,15845020.00
2018-06-25,19.00,143215382,2721092258.00,2.72,18.23,47627300.00
2018-06-26,19.98,143215382,2861443332.36,2.86,5.16,29592378.00
2018-06-27,18.00,143215382,2577876876.00,2.58,-9.91,18311400.00
2018-06-28,18.97,143215382,2716795796.54,2.72,5.39,18833416.00
2018-06-29,18.82,143215382,2695313489.24,2.70,-0.79,8388074.00
2018-07-02,18.82,143215382,2695313489.24,2.70,0.00,14549742.00
2018-07-03,19.25,143215382,2756896103.50,2.76,2.28,3484250.00
2018-07-05,19.84,143215382,2841393178.88,2.84,3.06,10652096.00
2018-07-06,19.93,143215382,2854282563.26,2.85,0.45,10285873.00
2018-07-09,19.84,143215382,2841393178.88,2.84,-0.45,9959680.00
2018-07-10,21.04,143215382,3013251637.28,3.01,6.05,14410296.00
2018-07-11,20.58,143215382,2947372561.56,2.95,-2.19,34473558.00
2018-07-12,21.87,143215382,3132120404.34,3.13,6.27,100267389.00
2018-07-13,21.59,143215382,3092020097.38,3.09,-1.28,12047220.00
2018-07-16,22.76,143215382,3259582094.32,3.26,5.42,11218404.00
