Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-21,60.97,62281655,3797312505.35,3.80,0.66,8852844.00
2020-12-22,59.92,62281655,3731916767.60,3.73,-1.72,6549256.00
2020-12-23,58.93,62281655,3670257929.15,3.67,-1.65,31291830.00
2020-12-24,58.28,62281655,3629774853.40,3.63,-1.10,3625016.00
2020-12-28,60.85,62281655,3789838706.75,3.79,4.41,9699490.00
2020-12-29,59.18,62281655,3685828342.90,3.69,-2.74,5687198.00
2020-12-30,60.07,62281655,3741259015.85,3.74,1.50,6703812.00
2020-12-31,61.93,62281655,3857102894.15,3.86,3.10,7995163.00
2021-01-04,58.07,62281655,3616695705.85,3.62,-6.23,22775054.00
2021-01-05,57.14,62281655,3558773766.70,3.56,-1.60,5605434.00
2021-01-06,58.69,62281655,3655310331.95,3.66,2.71,10194453.00
2021-01-07,60.66,62281655,3778005192.30,3.78,3.36,6666534.00
2021-01-08,61.16,62281655,3809146019.80,3.81,0.82,5987564.00
2021-01-11,58.42,62281655,3638494285.10,3.64,-4.48,7425182.00
2021-01-12,58.42,62281655,3638494285.10,3.64,0.00,7004558.00
2021-01-13,58.20,62281655,3624792321.00,3.62,-0.38,5016840.00
2021-01-14,65.32,62281655,4068237704.60,4.07,12.23,8837796.00
2021-01-15,66.57,62281655,4146089773.35,4.15,1.91,7728777.00
2021-01-19,69.81,62281655,4347882335.55,4.35,4.87,18408897.00
2021-01-20,67.86,62281655,4226433108.30,4.23,-2.79,6711354.00
2021-01-21,67.53,62281655,4205880162.15,4.21,-0.49,9217845.00
2021-01-22,67.32,62281655,4192801014.60,4.19,-0.31,6550236.00
2021-01-25,67.25,62281655,4188441298.75,4.19,-0.10,6523250.00
2021-01-26,65.20,62281655,4060763906.00,4.06,-3.05,6252680.00
2021-01-27,59.73,62281655,3720083253.15,3.72,-8.39,9688206.00
2021-01-28,62.01,62281655,3862085426.55,3.86,3.82,6157593.00
2021-01-29,61.08,62281655,3804163487.40,3.80,-1.50,4446624.00
2021-02-01,59.05,62281655,3677731727.75,3.68,-3.32,8089850.00
2021-02-02,62.81,62281655,3911910750.55,3.91,6.37,11519354.00
2021-02-03,61.39,62281655,3823470800.45,3.82,-2.26,6378421.00
2021-02-04,62.66,62281655,3902568502.30,3.90,2.07,3759600.00
2021-02-05,63.07,62281655,3928103980.85,3.93,0.65,7189980.00
2021-02-08,66.71,62281655,4154809205.05,4.15,5.77,11620882.00
2021-02-09,66.33,62281655,4131142176.15,4.13,-0.57,5153841.00
2021-02-10,62.47,62281655,3890734987.85,3.89,-5.82,9176843.00
2021-02-11,61.65,62281655,3839664030.75,3.84,-1.31,4759380.00
2021-02-12,59.93,62281655,3732539584.15,3.73,-2.79,6208748.00
2021-02-16,59.84,62281655,3726934235.20,3.73,-0.15,6355008.00
2021-02-17,60.78,62281655,3785478990.90,3.79,1.57,11912880.00
2021-02-18,58.99,62281655,3673994828.45,3.67,-2.95,5008251.00
2021-02-19,60.86,62281655,3790461523.30,3.79,3.17,5495658.00
2021-02-22,58.41,62281655,3637871468.55,3.64,-4.03,7645869.00
2021-02-23,59.26,62281655,3690810875.30,3.69,1.46,9831234.00
2021-02-24,60.62,62281655,3775513926.10,3.78,2.29,3740254.00
2021-02-25,58.54,62281655,3645968083.70,3.65,-3.43,4718324.00
2021-02-26,59.89,62281655,3730048317.95,3.73,2.31,13630964.00
2021-03-01,61.14,62281655,3807900386.70,3.81,2.09,5282496.00
2021-03-02,60.00,62281655,3736899300.00,3.74,-1.86,16392000.00
2021-03-03,59.30,62281655,3693302141.50,3.69,-1.17,7780160.00
2021-03-04,56.89,62281655,3543203352.95,3.54,-4.06,20679515.00
2021-03-05,54.01,62281655,3363832186.55,3.36,-5.06,9359933.00
2021-03-08,50.48,62281655,3143977944.40,3.14,-6.54,5350880.00
2021-03-09,51.88,62281655,3231172261.40,3.23,2.77,15423924.00
2021-03-10,53.90,62281655,3356981204.50,3.36,3.89,6629700.00
2021-03-11,53.37,62281655,3323971927.35,3.32,-0.98,16688799.00
2021-03-12,51.26,62281655,3192557635.30,3.19,-3.95,7027746.00
2021-03-15,52.03,62281655,3240514509.65,3.24,1.50,5442338.00
2021-03-16,50.45,62281655,3142109494.75,3.14,-3.04,4051135.00
2021-03-17,50.97,62281655,3174495955.35,3.17,1.03,4398711.00
2021-03-18,46.68,62281655,2907307655.40,2.91,-8.42,6073068.00
2021-03-19,47.90,62281655,2983291274.50,2.98,2.61,33841350.00
2021-03-22,47.19,62281655,2939071299.45,2.94,-1.48,5436288.00
2021-03-23,42.42,62281655,2641987805.10,2.64,-10.11,9799020.00
2021-03-24,39.32,62281655,2448914674.60,2.45,-7.31,10470916.00
2021-03-25,40.00,62281655,2491266200.00,2.49,1.73,22496000.00
2021-03-26,37.80,62281655,2354246559.00,2.35,-5.50,7998480.00
2021-03-29,36.08,62281655,2247122112.40,2.25,-4.55,7915952.00
2021-03-30,37.05,62281655,2307535317.75,2.31,2.69,6587490.00
2021-03-31,38.84,62281655,2419019480.20,2.42,4.83,8793376.00
2021-04-01,39.33,62281655,2449537491.15,2.45,1.26,6631038.00
2021-04-05,39.74,62281655,2475072969.70,2.48,1.04,7785066.00
2021-04-06,36.92,62281655,2299438702.60,2.30,-7.10,4050124.00
2021-04-07,35.52,62281655,2212244385.60,2.21,-3.79,4585632.00
2021-04-08,35.24,62281655,2194805522.20,2.19,-0.79,3108168.00
2021-04-09,34.35,62281655,2139374849.25,2.14,-2.53,4870830.00
2021-04-12,33.04,62281655,2057785881.20,2.06,-3.81,5927376.00
2021-04-13,33.06,62281655,2059031514.30,2.06,0.06,8076558.00
2021-04-14,34.31,62281655,2136883583.05,2.14,3.78,12224653.00
2021-04-15,32.91,62281655,2049689266.05,2.05,-4.08,5943546.00
2021-04-16,30.91,62281655,1925125956.05,1.93,-6.08,3814294.00
2021-04-19,30.54,62281655,1902081743.70,1.90,-1.20,8340474.00
2021-04-20,31.16,62281655,1940696369.80,1.94,2.03,10317076.00
2021-04-21,30.88,62281655,1923257506.40,1.92,-0.90,5475024.00
2021-04-22,31.14,62281655,1939450736.70,1.94,0.84,11665044.00
2021-04-23,31.58,62281655,1966854664.90,1.97,1.41,4061188.00
2021-04-26,32.50,62281655,2024153787.50,2.02,2.91,23208250.00
2021-04-27,33.30,62281655,2073979111.50,2.07,2.46,4548780.00
2021-04-28,33.84,62281655,2107611205.20,2.11,1.62,5603904.00
2021-04-29,33.69,62281655,2098268956.95,2.10,-0.44,2776056.00
2021-04-30,32.30,62281655,2011697456.50,2.01,-4.13,4689960.00
2021-05-03,31.74,62281655,1976819729.70,1.98,-1.73,2774076.00
2021-05-04,30.68,62281655,1910801175.40,1.91,-3.34,9885096.00
2021-05-05,30.53,62281655,1901458927.15,1.90,-0.49,5565619.00
2021-05-06,31.39,62281655,1955021150.45,1.96,2.82,5854235.00
2021-05-07,32.46,62281655,2021662521.30,2.02,3.41,4038024.00
2021-05-10,32.97,62281655,2053426165.35,2.05,1.57,5776344.00
2021-05-11,36.14,62281655,2250859011.70,2.25,9.61,10737194.00
2021-05-12,35.81,62281655,2230306065.55,2.23,-0.91,5392986.00
2021-05-13,33.38,62281655,2078961643.90,2.08,-6.79,4556370.00
2021-05-14,35.68,62281655,2222209450.40,2.22,6.89,6340336.00
2021-05-17,35.19,62281655,2191691439.45,2.19,-1.37,4162977.00
2021-05-18,34.65,62281655,2158059345.75,2.16,-1.53,3811500.00
2021-05-19,35.13,62281655,2187954540.15,2.19,1.39,3966177.00
2021-05-20,35.67,62281655,2221586633.85,2.22,1.54,2329251.00
2021-05-21,37.12,62281655,2311895033.60,2.31,4.07,4599168.00
2021-05-24,36.59,62281655,2278885756.45,2.28,-1.43,6388614.00
2021-05-25,37.55,62281655,2338676145.25,2.34,2.62,5812740.00
2021-05-26,38.90,62281655,2422756379.50,2.42,3.60,3080880.00
2021-05-27,39.27,62281655,2445800591.85,2.45,0.95,13257552.00
2021-05-28,39.66,62281655,2470090437.30,2.47,0.99,12052674.00
2021-06-01,38.27,62281655,2383518936.85,2.38,-3.50,6238010.00
2021-06-02,38.64,62281655,2406563149.20,2.41,0.97,6105120.00
2021-06-03,38.63,62281655,2405940332.65,2.41,-0.03,5473871.00
2021-06-04,37.30,62281655,2323105731.50,2.32,-3.44,8869940.00
2021-06-07,39.78,62281655,2477564235.90,2.48,6.65,5461794.00
2021-06-08,40.37,62281655,2514310412.35,2.51,1.48,4747512.00
2021-06-09,41.09,62281655,2559153203.95,2.56,1.78,4211725.00
2021-06-10,38.65,62281655,2407185965.75,2.41,-5.94,4093035.00
2021-06-11,37.71,62281655,2348641210.05,2.35,-2.43,3273228.00
2021-06-14,38.66,62281655,2407808782.30,2.41,2.52,4925284.00
2021-06-15,36.68,62281655,2284491105.40,2.28,-5.12,3785376.00
2021-06-16,36.74,62281655,2288228004.70,2.29,0.16,3674000.00
2021-06-17,38.51,62281655,2398466534.05,2.40,4.82,4482564.00
2021-06-18,38.73,62281655,2412168498.15,2.41,0.57,16998597.00
2021-06-21,38.03,62281655,2368571339.65,2.37,-1.81,4285981.00
2021-06-22,36.13,62281655,2250236195.15,2.25,-5.00,4259727.00
2021-06-23,35.73,62281655,2225323533.15,2.23,-1.11,3715920.00
2021-06-24,36.14,62281655,2250859011.70,2.25,1.15,4719884.00
2021-06-25,34.26,62281655,2133769500.30,2.13,-5.20,28137738.00
2021-06-28,33.61,62281655,2093286424.55,2.09,-1.90,3918926.00
2021-06-29,33.01,62281655,2055917431.55,2.06,-1.79,3670712.00
2021-06-30,33.66,62281655,2096400507.30,2.10,1.97,20761488.00
2021-07-01,34.08,62281655,2122558802.40,2.12,1.25,2733216.00
2021-07-02,33.78,62281655,2103874305.90,2.10,-0.88,2408514.00
2021-07-06,33.27,62281655,2072110661.85,2.07,-1.51,7249533.00
2021-07-07,33.72,62281655,2100137406.60,2.10,1.35,7570140.00
2021-07-08,33.85,62281655,2108234021.75,2.11,0.39,4238020.00
2021-07-09,34.27,62281655,2134392316.85,2.13,1.24,2285809.00
2021-07-12,34.44,62281655,2144980198.20,2.14,0.50,5806584.00
2021-07-13,32.68,62281655,2035364485.40,2.04,-5.11,4545788.00
2021-07-14,31.60,62281655,1968100298.00,1.97,-3.30,4575680.00
2021-07-15,33.01,62281655,2055917431.55,2.06,4.46,2700218.00
2021-07-16,33.35,62281655,2077093194.25,2.08,1.03,2201100.00
2021-07-19,32.18,62281655,2004223657.90,2.00,-3.51,1544640.00
2021-07-20,33.29,62281655,2073356294.95,2.07,3.45,6644684.00
2021-07-21,32.68,62281655,2035364485.40,2.04,-1.83,2660152.00
2021-07-22,31.13,62281655,1938827920.15,1.94,-4.74,3150356.00
2021-07-23,30.66,62281655,1909555542.30,1.91,-1.51,1621914.00
2021-07-26,30.55,62281655,1902704560.25,1.90,-0.36,2318745.00
2021-07-27,28.99,62281655,1805545178.45,1.81,-5.11,4165863.00
2021-07-28,30.00,62281655,1868449650.00,1.87,3.48,2319000.00
2021-07-29,28.84,62281655,1796202930.20,1.80,-3.87,2434096.00
2021-07-30,28.63,62281655,1783123782.65,1.78,-0.73,4094090.00
2021-08-02,28.86,62281655,1797448563.30,1.80,0.80,3370848.00
2021-08-03,27.74,62281655,1727693109.70,1.73,-3.88,5639542.00
2021-08-04,26.70,62281655,1662920188.50,1.66,-3.75,5991480.00
2021-08-05,26.82,62281655,1670393987.10,1.67,0.45,5503464.00
2021-08-06,26.16,62281655,1629288094.80,1.63,-2.46,3939696.00
2021-08-09,26.35,62281655,1641121609.25,1.64,0.73,2295085.00
2021-08-10,25.94,62281655,1615586130.70,1.62,-1.56,3273628.00
2021-08-11,25.97,62281655,1617454580.35,1.62,0.12,1867243.00
2021-08-12,26.11,62281655,1626174012.05,1.63,0.54,2955652.00
2021-08-13,25.73,62281655,1602506983.15,1.60,-1.46,3046432.00
2021-08-16,24.62,62281655,1533374346.10,1.53,-4.31,1957290.00
2021-08-17,26.02,62281655,1620568663.10,1.62,5.69,2448482.00
2021-08-18,25.03,62281655,1558909824.65,1.56,-3.80,1394171.00
2021-08-19,23.73,62281655,1477943673.15,1.48,-5.19,1715679.00
2021-08-20,24.90,62281655,1550813209.50,1.55,4.93,2589600.00
2021-08-23,25.67,62281655,1598770083.85,1.60,3.09,3103503.00
2021-08-24,26.00,62281655,1619323030.00,1.62,1.29,1544400.00
2021-08-25,26.24,62281655,1634270627.20,1.63,0.92,2322240.00
2021-08-26,25.86,62281655,1610603598.30,1.61,-1.45,1274898.00
2021-08-27,27.07,62281655,1685964400.85,1.69,4.68,2753019.00
2021-08-30,26.32,62281655,1639253159.60,1.64,-2.77,1455496.00
2021-08-31,26.18,62281655,1630533727.90,1.63,-0.53,1816892.00
2021-09-01,26.50,62281655,1650463857.50,1.65,1.22,2159750.00
2021-09-02,26.89,62281655,1674753702.95,1.67,1.47,3019747.00
2021-09-03,25.35,62281655,1578839954.25,1.58,-5.73,2010255.00
2021-09-07,25.52,62281655,1589427835.60,1.59,0.67,2363152.00
2021-09-08,25.18,62281655,1568252072.90,1.57,-1.33,1007200.00
2021-09-09,25.93,62281655,1614963314.15,1.61,2.98,2494466.00
2021-09-10,24.38,62281655,1518426748.90,1.52,-5.98,2074738.00
2021-09-13,25.34,62281655,1578217137.70,1.58,3.94,2072812.00
2021-09-14,23.93,62281655,1490400004.15,1.49,-5.56,2048408.00
2021-09-15,24.11,62281655,1501610702.05,1.50,0.75,1979431.00
2021-09-16,23.98,62281655,1493514086.90,1.49,-0.54,1455586.00
2021-09-17,25.24,62281655,1571988972.20,1.57,5.25,4896560.00
2021-09-20,23.65,62281655,1472961140.75,1.47,-6.30,2232560.00
2021-09-21,25.00,62281655,1557041375.00,1.56,5.71,14690000.00
2021-09-22,27.03,62281655,1683473134.65,1.68,8.12,11949963.00
2021-09-23,27.26,62281655,1697797915.30,1.70,0.85,5026744.00
2021-09-24,26.00,62281655,1619323030.00,1.62,-4.62,2009800.00
2021-09-27,27.06,62281655,1685341584.30,1.69,4.08,2094444.00
2021-09-28,26.00,62281655,1619323030.00,1.62,-3.92,2467400.00
2021-09-29,25.50,62281655,1588182202.50,1.59,-1.92,2491350.00
2021-09-30,25.44,62281655,1584445303.20,1.58,-0.24,3411504.00
2021-10-01,26.24,62281655,1634270627.20,1.63,3.14,4072448.00
2021-10-04,25.87,62281655,1611226414.85,1.61,-1.41,4232332.00
2021-10-05,25.63,62281655,1596278817.65,1.60,-0.93,4000843.00
2021-10-06,22.46,62281655,1398845971.30,1.40,-12.37,7220890.00
2021-10-07,22.40,62281655,1395109072.00,1.40,-0.27,2177280.00
2021-10-08,22.52,62281655,1402582870.60,1.40,0.54,1360208.00
2021-10-11,23.07,62281655,1436837780.85,1.44,2.44,902037.00
2021-10-12,23.53,62281655,1465487342.15,1.47,1.99,2021227.00
2021-10-13,23.01,62281655,1433100881.55,1.43,-2.21,646581.00
2021-10-14,24.04,62281655,1497250986.20,1.50,4.48,1536156.00
2021-10-15,23.52,62281655,1464864525.60,1.46,-2.16,2008608.00
2021-10-18,22.65,62281655,1410679485.75,1.41,-3.70,1762170.00
2021-10-19,23.15,62281655,1441820313.25,1.44,2.21,4014210.00
2021-10-20,22.63,62281655,1409433852.65,1.41,-2.25,2278841.00
2021-10-21,23.23,62281655,1446802845.65,1.45,2.65,1948997.00
2021-10-22,24.29,62281655,1512821399.95,1.51,4.56,2001496.00
2021-10-25,24.06,62281655,1498496619.30,1.50,-0.95,1575930.00
2021-10-26,23.80,62281655,1482303389.00,1.48,-1.08,1404200.00
2021-10-27,24.15,62281655,1504101968.25,1.50,1.47,1601145.00
2021-10-28,23.78,62281655,1481057755.90,1.48,-1.53,3823824.00
2021-10-29,22.83,62281655,1421890183.65,1.42,-3.99,1837815.00
2021-11-01,23.99,62281655,1494136903.45,1.49,5.08,2574127.00
2021-11-02,24.62,62281655,1533374346.10,1.53,2.63,2031150.00
2021-11-03,26.59,62281655,1656069206.45,1.66,8.00,1951706.00
2021-11-04,26.01,62281655,1619945846.55,1.62,-2.18,7883631.00
2021-11-05,25.97,62281655,1617454580.35,1.62,-0.15,3152758.00
2021-11-08,26.65,62281655,1659806105.75,1.66,2.62,3954860.00
2021-11-09,26.74,62281655,1665411454.70,1.67,0.34,6406904.00
2021-11-10,28.50,62281655,1775027167.50,1.78,6.58,14136000.00
2021-11-11,28.30,62281655,1762570836.50,1.76,-0.70,6775020.00
2021-11-12,28.42,62281655,1770044635.10,1.77,0.42,5104232.00
2021-11-15,28.59,62281655,1780632516.45,1.78,0.60,3230670.00
2021-11-16,27.95,62281655,1740772257.25,1.74,-2.24,5385965.00
2021-11-17,28.20,62281655,1756342671.00,1.76,0.89,4994220.00
2021-11-18,28.06,62281655,1747623239.30,1.75,-0.50,6136722.00
2021-11-19,27.80,62281655,1731430009.00,1.73,-0.93,7425380.00
2021-11-22,30.72,62281655,1913292441.60,1.91,10.50,15412224.00
2021-11-23,28.34,62281655,1765062102.70,1.77,-7.75,6144112.00
2021-11-24,27.64,62281655,1721464944.20,1.72,-2.47,3385900.00
2021-11-26,25.11,62281655,1563892357.05,1.56,-9.15,2511000.00
2021-11-29,25.01,62281655,1557664191.55,1.56,-0.40,3056222.00
2021-11-30,24.90,62281655,1550813209.50,1.55,-0.44,3672750.00
2021-12-01,22.83,62281655,1421890183.65,1.42,-8.31,3063786.00
2021-12-02,23.85,62281655,1485417471.75,1.49,4.47,2599650.00
2021-12-03,20.31,62281655,1264940413.05,1.26,-14.84,20704014.00
2021-12-06,20.15,62281655,1254975348.25,1.25,-0.79,5496920.00
2021-12-07,20.75,62281655,1292344341.25,1.29,2.98,6876550.00
2021-12-08,20.72,62281655,1290475891.60,1.29,-0.14,2515408.00
2021-12-09,19.96,62281655,1243141833.80,1.24,-3.67,2988012.00
2021-12-10,19.88,62281655,1238159301.40,1.24,-0.40,2948204.00
2021-12-13,19.73,62281655,1228817053.15,1.23,-0.75,3849323.00
2021-12-14,18.11,62281655,1127920772.05,1.13,-8.21,4594507.00
2021-12-15,20.15,62281655,1254975348.25,1.25,11.26,6675695.00
2021-12-16,19.00,62281655,1183351445.00,1.18,-5.71,3300300.00
2021-12-17,19.64,62281655,1223211704.20,1.22,3.37,15894652.00
2021-12-20,19.40,62281655,1208264107.00,1.21,-1.22,3369780.00
2021-12-21,20.38,62281655,1269300128.90,1.27,5.05,8327268.00
2021-12-22,20.52,62281655,1278019560.60,1.28,0.69,2398788.00
2021-12-23,21.57,62281655,1343415298.35,1.34,5.12,2907636.00
2021-12-27,22.10,62281655,1376424575.50,1.38,2.46,4499560.00
2021-12-28,22.50,62281655,1401337237.50,1.40,1.81,3231000.00
2021-12-29,22.67,62281655,1411925118.85,1.41,0.76,2860954.00
2021-12-30,24.07,62281655,1499119435.85,1.50,6.18,4017283.00
2021-12-31,23.99,62281655,1494136903.45,1.49,-0.33,3212261.00
2022-01-03,23.01,62281655,1433100881.55,1.43,-4.09,3619473.00
2022-01-04,21.63,62281655,1347152197.65,1.35,-6.00,2511243.00
2022-01-05,20.85,62281655,1298572506.75,1.30,-3.61,2512425.00
2022-01-06,20.86,62281655,1299195323.30,1.30,0.05,3961314.00
2022-01-07,20.21,62281655,1258712247.55,1.26,-3.12,11446944.00
2022-01-10,19.31,62281655,1202658758.05,1.20,-4.45,2463956.00
2022-01-11,19.65,62281655,1223834520.75,1.22,1.76,6231015.00
2022-01-12,18.75,62281655,1167781031.25,1.17,-4.58,5662500.00
2022-01-13,18.50,62281655,1152210617.50,1.15,-1.33,9725450.00
2022-01-14,19.58,62281655,1219474804.90,1.22,5.84,4427038.00
2022-01-18,18.96,62281655,1180860178.80,1.18,-3.17,3115128.00
2022-01-19,18.60,62281655,1158438783.00,1.16,-1.90,6418860.00
2022-01-20,18.14,62281655,1129789221.70,1.13,-2.47,4237504.00
2022-01-21,18.10,62281655,1127297955.50,1.13,-0.22,3464340.00
2022-01-24,19.22,62281655,1197053409.10,1.20,6.19,37480922.00
2022-01-25,19.40,62281655,1208264107.00,1.21,0.94,7238140.00
2022-01-26,19.00,62281655,1183351445.00,1.18,-2.06,3201500.00
2022-01-27,17.85,62281655,1111727541.75,1.11,-6.05,3418275.00
2022-01-28,17.93,62281655,1116710074.15,1.12,0.45,2018918.00
2022-01-31,18.95,62281655,1180237362.25,1.18,5.69,10875405.00
2022-02-01,18.80,62281655,1170895114.00,1.17,-0.79,6021640.00
2022-02-02,17.75,62281655,1105499376.25,1.11,-5.59,3161275.00
2022-02-03,17.30,62281655,1077472631.50,1.08,-2.54,4478970.00
2022-02-04,17.19,62281655,1070621649.45,1.07,-0.64,3802428.00
2022-02-07,17.99,62281655,1120446973.45,1.12,4.65,3085285.00
2022-02-08,18.13,62281655,1129166405.15,1.13,0.78,1296295.00
2022-02-09,19.08,62281655,1188333977.40,1.19,5.24,2921148.00
2022-02-10,18.49,62281655,1151587800.95,1.15,-3.09,3553778.00
2022-02-11,18.11,62281655,1127920772.05,1.13,-2.06,2365166.00
2022-02-14,18.02,62281655,1122315423.10,1.12,-0.50,37852812.00
2022-02-15,19.37,62281655,1206395657.35,1.21,7.49,6368856.00
2022-02-16,19.33,62281655,1203904391.15,1.20,-0.21,3208780.00
2022-02-17,19.24,62281655,1198299042.20,1.20,-0.47,2466568.00
2022-02-18,18.93,62281655,1178991729.15,1.18,-1.61,1845675.00
2022-02-22,19.17,62281655,1193939326.35,1.19,1.27,12422160.00
2022-02-23,18.90,62281655,1177123279.50,1.18,-1.41,7544880.00
2022-02-24,20.09,62281655,1251238448.95,1.25,6.30,6507151.00
2022-02-25,19.61,62281655,1221343254.55,1.22,-2.39,2374771.00
2022-02-28,19.50,62281655,1214492272.50,1.21,-0.56,4888650.00
2022-03-01,19.76,62281655,1230685502.80,1.23,1.33,5155384.00
2022-03-02,19.89,62281655,1238782117.95,1.24,0.66,4113252.00
2022-03-03,19.20,62281655,1195807776.00,1.20,-3.47,3083520.00
2022-03-04,19.15,62281655,1192693693.25,1.19,-0.26,6189280.00
2022-03-07,19.71,62281655,1227571420.05,1.23,2.92,13138686.00
2022-03-08,19.65,62281655,1223834520.75,1.22,-0.30,1866750.00
2022-03-09,20.78,62281655,1294212790.90,1.29,5.75,4041710.00
2022-03-10,20.59,62281655,1282379276.45,1.28,-0.91,2161950.00
2022-03-11,20.44,62281655,1273037028.20,1.27,-0.73,2818676.00
2022-03-14,19.49,62281655,1213869455.95,1.21,-4.65,11990248.00
2022-03-15,20.34,62281655,1266808862.70,1.27,4.36,2418426.00
2022-03-16,21.25,62281655,1323485168.75,1.32,4.47,30959125.00
2022-03-17,23.39,62281655,1456767910.45,1.46,10.07,4128335.00
2022-03-18,26.10,62281655,1625551195.50,1.63,11.59,14399370.00
2022-03-21,24.06,62281655,1498496619.30,1.50,-7.82,7092888.00
2022-03-22,24.93,62281655,1552681659.15,1.55,3.62,8371494.00
2022-03-23,23.97,62281655,1492891270.35,1.49,-3.85,5994897.00
2022-03-24,23.62,62281655,1471092691.10,1.47,-1.46,6686822.00
2022-03-25,22.98,62281655,1431232431.90,1.43,-2.71,6698670.00
2022-03-28,22.20,62281655,1382652741.00,1.38,-3.39,11859240.00
2022-03-29,23.33,62281655,1453031011.15,1.45,5.09,12210922.00
2022-03-30,22.18,62281655,1381407107.90,1.38,-4.93,3770600.00
2022-03-31,21.05,62281655,1311028837.75,1.31,-5.09,13130990.00
2022-04-01,21.81,62281655,1358362895.55,1.36,3.61,8414298.00
2022-04-04,23.36,62281655,1454899460.80,1.45,7.11,11114688.00
2022-04-05,23.93,62281655,1490400004.15,1.49,2.44,8990501.00
2022-04-06,23.75,62281655,1479189306.25,1.48,-0.75,7521625.00
2022-04-07,23.12,62281655,1439951863.60,1.44,-2.65,3116576.00
2022-04-08,22.81,62281655,1420644550.55,1.42,-1.34,5818831.00
2022-04-11,22.81,62281655,1420644550.55,1.42,0.00,5275953.00
2022-04-12,22.66,62281655,1411302302.30,1.41,-0.66,5078106.00
2022-04-13,23.12,62281655,1439951863.60,1.44,2.03,4191656.00
2022-04-14,20.34,62281655,1266808862.70,1.27,-12.02,3120156.00
2022-04-18,18.88,62281655,1175877646.40,1.18,-7.18,6330464.00
2022-04-19,18.81,62281655,1171517930.55,1.17,-0.37,4567068.00
2022-04-20,18.32,62281655,1140999919.60,1.14,-2.60,2108632.00
2022-04-21,17.61,62281655,1096779944.55,1.10,-3.88,2118483.00
2022-04-22,17.16,62281655,1068753199.80,1.07,-2.56,2680392.00
2022-04-25,17.43,62281655,1085569246.65,1.09,1.57,2689449.00
2022-04-26,16.07,62281655,1000866195.85,1.00,-7.80,2437819.00
2022-04-27,15.51,62281655,965988469.05,0.97,-3.48,1915485.00
2022-04-28,15.49,62281655,964742835.95,0.96,-0.13,2975629.00
2022-04-29,14.44,62281655,899347098.20,0.90,-6.78,3149364.00
2022-05-02,14.99,62281655,933602008.45,0.93,3.81,2593270.00
2022-05-03,14.76,62281655,919277227.80,0.92,-1.53,3901068.00
2022-05-04,15.17,62281655,944812706.35,0.94,2.78,2639580.00
2022-05-05,14.06,62281655,875680069.30,0.88,-7.32,2772632.00
2022-05-06,13.46,62281655,838311076.30,0.84,-4.27,2399918.00
2022-05-09,12.69,62281655,790354201.95,0.79,-5.72,12214125.00
2022-05-10,13.70,62281655,853258673.50,0.85,7.96,7463760.00
2022-05-11,12.95,62281655,806547432.25,0.81,-5.47,5251225.00
2022-05-12,13.72,62281655,854504306.60,0.85,5.95,4316312.00
2022-05-13,14.89,62281655,927373842.95,0.93,8.53,5583750.00
2022-05-16,15.90,62281655,990278314.50,0.99,6.78,8183730.00
2022-05-17,15.82,62281655,985295782.10,0.99,-0.50,3894884.00
2022-05-18,14.20,62281655,884399501.00,0.88,-10.24,3417940.00
2022-05-19,13.65,62281655,850144590.75,0.85,-3.87,6936930.00
2022-05-20,14.13,62281655,880039785.15,0.88,3.52,6577515.00
2022-05-23,13.28,62281655,827100378.40,0.83,-6.02,1459472.00
2022-05-24,12.43,62281655,774160971.65,0.77,-6.40,2473570.00
2022-05-25,12.09,62281655,752985208.95,0.75,-2.74,1659957.00
2022-05-26,11.56,62281655,719975931.80,0.72,-4.38,2687700.00
2022-05-27,12.02,62281655,748625493.10,0.75,3.98,3531476.00
2022-05-31,12.11,62281655,754230842.05,0.75,0.75,4438315.00
2022-06-01,12.03,62281655,749248309.65,0.75,-0.66,5283576.00
2022-06-02,12.17,62281655,757967741.35,0.76,1.16,1624695.00
2022-06-03,12.22,62281655,761081824.10,0.76,0.41,3486366.00
2022-06-06,11.96,62281655,744888593.80,0.74,-2.13,9620624.00
2022-06-07,12.96,62281655,807170248.80,0.81,8.36,9101808.00
2022-06-08,12.92,62281655,804678982.60,0.80,-0.31,2111128.00
2022-06-09,12.76,62281655,794713917.80,0.79,-1.24,2197272.00
2022-06-10,11.29,62281655,703159884.95,0.70,-11.52,2630570.00
2022-06-13,10.44,62281655,650220478.20,0.65,-7.53,2889792.00
2022-06-14,10.48,62281655,652711744.40,0.65,0.38,2556072.00
2022-06-15,10.71,62281655,667036525.05,0.67,2.19,5514579.00
2022-06-16,10.36,62281655,645237945.80,0.65,-3.27,3339028.00
2022-06-17,11.34,62281655,706273967.70,0.71,9.46,15255702.00
2022-06-21,12.06,62281655,751116759.30,0.75,6.35,3039120.00
2022-06-22,12.82,62281655,798450817.10,0.80,6.30,2729378.00
2022-06-23,13.93,62281655,867583454.15,0.87,8.66,2877938.00
2022-06-24,13.60,62281655,847030508.00,0.85,-2.37,14265040.00
2022-06-27,13.43,62281655,836442626.65,0.84,-1.25,1517590.00
2022-06-28,12.96,62281655,807170248.80,0.81,-3.50,2296512.00
