Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-01,35.38,47105981,1666609607.78,1.67,4.71,10009002.00
2019-07-02,32.42,47105981,1527175904.02,1.53,-8.37,4869484.00
2019-07-03,32.27,47105981,1520110006.87,1.52,-0.46,3385123.00
2019-07-05,31.49,47105981,1483367341.69,1.48,-2.42,4487325.00
2019-07-08,30.51,47105981,1437203480.31,1.44,-3.11,6574905.00
2019-07-09,30.64,47105981,1443327257.84,1.44,0.43,3348952.00
2019-07-10,31.56,47105981,1486664760.36,1.49,3.00,3790356.00
2019-07-11,30.45,47105981,1434377121.45,1.43,-3.52,2828805.00
2019-07-12,29.81,47105981,1404229293.61,1.40,-2.10,2861760.00
2019-07-15,30.23,47105981,1424013805.63,1.42,1.41,2726746.00
2019-07-16,31.06,47105981,1463111769.86,1.46,2.75,7926512.00
2019-07-17,31.46,47105981,1481954162.26,1.48,1.29,4564846.00
2019-07-18,32.94,47105981,1551671014.14,1.55,4.70,6426594.00
2019-07-19,31.27,47105981,1473004025.87,1.47,-5.07,2967523.00
2019-07-22,31.43,47105981,1480540982.83,1.48,0.51,2445254.00
2019-07-23,31.08,47105981,1464053889.48,1.46,-1.11,1557108.00
2019-07-24,32.82,47105981,1546018296.42,1.55,5.60,3987630.00
2019-07-25,31.91,47105981,1503151853.71,1.50,-2.77,3238865.00
2019-07-26,31.74,47105981,1495143836.94,1.50,-0.53,1704438.00
2019-07-29,32.27,47105981,1520110006.87,1.52,1.67,2571919.00
2019-07-30,31.79,47105981,1497499135.99,1.50,-1.49,2514589.00
2019-07-31,30.98,47105981,1459343291.38,1.46,-2.55,2726240.00
2019-08-01,31.79,47105981,1497499135.99,1.50,2.61,2940575.00
2019-08-02,31.05,47105981,1462640710.05,1.46,-2.33,4086180.00
2019-08-05,30.22,47105981,1423542745.82,1.42,-2.67,5747844.00
2019-08-06,29.04,47105981,1367957688.24,1.37,-3.90,6859248.00
2019-08-07,28.59,47105981,1346759996.79,1.35,-1.55,3447954.00
2019-08-08,25.51,47105981,1201673575.31,1.20,-10.77,10851954.00
2019-08-09,24.94,47105981,1174823166.14,1.17,-2.23,26541148.00
2019-08-12,25.54,47105981,1203086754.74,1.20,2.41,5583044.00
2019-08-13,26.24,47105981,1236060941.44,1.24,2.74,9302080.00
2019-08-14,25.86,47105981,1218160668.66,1.22,-1.45,4848750.00
2019-08-15,26.04,47105981,1226639745.24,1.23,0.70,4835628.00
2019-08-16,27.91,47105981,1314727929.71,1.31,7.18,8671637.00
2019-08-19,27.14,47105981,1278456324.34,1.28,-2.76,7194814.00
2019-08-20,27.45,47105981,1293059178.45,1.29,1.14,6384870.00
2019-08-21,27.29,47105981,1285522221.49,1.29,-0.58,6252139.00
2019-08-22,26.51,47105981,1248779556.31,1.25,-2.86,2992979.00
2019-08-23,24.97,47105981,1176236345.57,1.18,-5.81,4851671.00
2019-08-26,27.22,47105981,1282224802.82,1.28,9.01,7248686.00
2019-08-27,27.13,47105981,1277985264.53,1.28,-0.33,4034231.00
2019-08-28,26.98,47105981,1270919367.38,1.27,-0.55,2698000.00
2019-08-29,27.11,47105981,1277043144.91,1.28,0.48,3803533.00
2019-08-30,26.33,47105981,1240300479.73,1.24,-2.88,2359168.00
2019-09-03,25.88,47105981,1219102788.28,1.22,-1.71,3975168.00
2019-09-04,26.28,47105981,1237945180.68,1.24,1.55,3532032.00
2019-09-05,24.99,47105981,1177178465.19,1.18,-4.91,4435725.00
2019-09-06,24.93,47105981,1174352106.33,1.17,-0.24,3121236.00
2019-09-09,23.16,47105981,1090974519.96,1.09,-7.10,4180380.00
2019-09-10,24.20,47105981,1139964740.20,1.14,4.49,6330720.00
2019-09-11,26.01,47105981,1225226565.81,1.23,7.48,4931496.00
2019-09-12,26.39,47105981,1243126838.59,1.24,1.46,6294015.00
2019-09-13,25.97,47105981,1223342326.57,1.22,-1.59,4116245.00
2019-09-16,25.37,47105981,1195078737.97,1.20,-2.31,11794513.00
2019-09-17,25.97,47105981,1223342326.57,1.22,2.36,6998915.00
2019-09-18,23.75,47105981,1118767048.75,1.12,-8.55,5049250.00
2019-09-19,23.79,47105981,1120651287.99,1.12,0.17,10115508.00
2019-09-20,24.23,47105981,1141377919.63,1.14,1.85,14962025.00
2019-09-23,24.40,47105981,1149385936.40,1.15,0.70,3391600.00
2019-09-24,22.97,47105981,1082024383.57,1.08,-5.86,6149069.00
2019-09-25,23.34,47105981,1099453596.54,1.10,1.61,5685624.00
2019-09-26,23.36,47105981,1100395716.16,1.10,0.09,5008384.00
2019-09-27,21.72,47105981,1023141907.32,1.02,-7.02,6018612.00
2019-09-30,21.96,47105981,1034447342.76,1.03,1.10,10696716.00
2019-10-01,21.41,47105981,1008539053.21,1.01,-2.50,6555742.00
2019-10-02,19.98,47105981,941177500.38,0.94,-6.68,6245748.00
2019-10-03,22.19,47105981,1045281718.39,1.05,11.06,9785790.00
2019-10-04,21.67,47105981,1020786608.27,1.02,-2.34,5053444.00
2019-10-07,21.80,47105981,1026910385.80,1.03,0.60,4584540.00
2019-10-08,21.78,47105981,1025968266.18,1.03,-0.09,4619538.00
2019-10-09,21.26,47105981,1001473156.06,1.00,-2.39,2780808.00
2019-10-10,21.04,47105981,991109840.24,0.99,-1.03,3795616.00
2019-10-11,21.75,47105981,1024555086.75,1.02,3.37,4878525.00
2019-10-14,22.03,47105981,1037744761.43,1.04,1.29,2396864.00
2019-10-15,22.01,47105981,1036802641.81,1.04,-0.09,2907521.00
2019-10-16,22.05,47105981,1038686881.05,1.04,0.18,3446415.00
2019-10-17,21.78,47105981,1025968266.18,1.03,-1.22,2657160.00
2019-10-18,20.95,47105981,986870301.95,0.99,-3.81,2826155.00
2019-10-21,19.88,47105981,936466902.28,0.94,-5.11,4500832.00
2019-10-22,20.13,47105981,948243397.53,0.95,1.26,5483412.00
2019-10-23,19.94,47105981,939293261.14,0.94,-0.94,2992994.00
2019-10-24,20.72,47105981,976035926.32,0.98,3.91,2534056.00
2019-10-25,20.82,47105981,980746524.42,0.98,0.48,2481744.00
2019-10-28,22.18,47105981,1044810658.58,1.04,6.53,4560208.00
2019-10-29,21.20,47105981,998646797.20,1.00,-4.42,4042840.00
2019-10-30,21.47,47105981,1011365412.07,1.01,1.27,1998857.00
2019-10-31,20.85,47105981,982159703.85,0.98,-2.89,2531190.00
2019-11-01,20.88,47105981,983572883.28,0.98,0.14,2052504.00
2019-11-04,20.88,47105981,983572883.28,0.98,0.00,2520216.00
2019-11-05,20.32,47105981,957193533.92,0.96,-2.68,2066544.00
2019-11-06,19.29,47105981,908674373.49,0.91,-5.07,2951370.00
2019-11-07,23.73,47105981,1117824929.13,1.12,23.02,13623393.00
2019-11-08,23.41,47105981,1102751015.21,1.10,-1.35,4873962.00
2019-11-11,22.39,47105981,1054702914.59,1.05,-4.36,3262223.00
2019-11-12,22.41,47105981,1055645034.21,1.06,0.09,3760398.00
2019-11-13,21.76,47105981,1025026146.56,1.03,-2.90,2513280.00
2019-11-14,22.52,47105981,1060826692.12,1.06,3.49,2265512.00
2019-11-15,22.94,47105981,1080611204.14,1.08,1.87,2287118.00
2019-11-18,22.42,47105981,1056116094.02,1.06,-2.27,1970718.00
2019-11-19,23.17,47105981,1091445579.77,1.09,3.35,2469922.00
2019-11-20,24.22,47105981,1140906859.82,1.14,4.53,5246052.00
2019-11-21,23.80,47105981,1121122347.80,1.12,-1.73,2401420.00
2019-11-22,24.57,47105981,1157393953.17,1.16,3.24,2742012.00
2019-11-25,25.43,47105981,1197905096.83,1.20,3.50,3567829.00
2019-11-26,25.15,47105981,1184715422.15,1.18,-1.10,3978730.00
2019-11-27,25.52,47105981,1202144635.12,1.20,1.47,2079880.00
2019-11-29,25.33,47105981,1193194498.73,1.19,-0.74,1355155.00
2019-12-02,25.26,47105981,1189897080.06,1.19,-0.28,2172360.00
2019-12-03,25.22,47105981,1188012840.82,1.19,-0.16,1866280.00
2019-12-04,24.61,47105981,1159278192.41,1.16,-2.42,3012264.00
2019-12-05,24.84,47105981,1170112568.04,1.17,0.93,2004588.00
2019-12-06,25.16,47105981,1185186481.96,1.19,1.29,2518516.00
2019-12-09,25.03,47105981,1179062704.43,1.18,-0.52,1957346.00
2019-12-10,25.24,47105981,1188954960.44,1.19,0.84,2039392.00
2019-12-11,25.14,47105981,1184244362.34,1.18,-0.40,2229918.00
2019-12-12,24.91,47105981,1173409986.71,1.17,-0.91,1960417.00
2019-12-13,24.14,47105981,1137138381.34,1.14,-3.09,2003620.00
2019-12-16,24.68,47105981,1162575611.08,1.16,2.24,3336736.00
2019-12-17,23.42,47105981,1103222075.02,1.10,-5.11,3843222.00
2019-12-18,22.88,47105981,1077784845.28,1.08,-2.31,4573712.00
2019-12-19,23.86,47105981,1123948706.66,1.12,4.28,3440612.00
2019-12-20,23.45,47105981,1104635254.45,1.10,-1.72,6256460.00
2019-12-23,24.36,47105981,1147501697.16,1.15,3.88,2928072.00
2019-12-24,24.80,47105981,1168228328.80,1.17,1.81,1314400.00
2019-12-26,23.85,47105981,1123477646.85,1.12,-3.83,1695735.00
2019-12-27,23.51,47105981,1107461613.31,1.11,-1.43,1751495.00
2019-12-30,23.37,47105981,1100866775.97,1.10,-0.60,1177848.00
2019-12-31,23.63,47105981,1113114331.03,1.11,1.11,2233035.00
2020-01-02,23.12,47105981,1089090280.72,1.09,-2.16,1905088.00
2020-01-03,22.98,47105981,1082495443.38,1.08,-0.61,2047518.00
2020-01-06,22.85,47105981,1076371665.85,1.08,-0.57,3815950.00
2020-01-07,23.20,47105981,1092858759.20,1.09,1.53,3074000.00
2020-01-08,22.35,47105981,1052818675.35,1.05,-3.66,3207225.00
2020-01-09,21.74,47105981,1024084026.94,1.02,-2.73,2845766.00
2020-01-10,21.70,47105981,1022199787.70,1.02,-0.18,2382660.00
2020-01-13,22.54,47105981,1061768811.74,1.06,3.87,2752134.00
2020-01-14,22.18,47105981,1044810658.58,1.04,-1.60,2717050.00
2020-01-15,21.65,47105981,1019844488.65,1.02,-2.39,3150075.00
2020-01-16,24.75,47105981,1165873029.75,1.17,14.32,9766350.00
2020-01-17,24.09,47105981,1134783082.29,1.13,-2.67,3582183.00
2020-01-21,25.14,47105981,1184244362.34,1.18,4.36,5244204.00
2020-01-22,25.33,47105981,1193194498.73,1.19,0.76,5035604.00
2020-01-23,25.75,47105981,1212979010.75,1.21,1.66,3914000.00
2020-01-24,26.85,47105981,1264795589.85,1.26,4.27,5984865.00
2020-01-27,26.22,47105981,1235118821.82,1.24,-2.35,3374514.00
2020-01-28,27.15,47105981,1278927384.15,1.28,3.55,2883330.00
2020-01-29,27.47,47105981,1294001298.07,1.29,1.18,2458565.00
2020-01-30,27.28,47105981,1285051161.68,1.29,-0.69,3074456.00
2020-01-31,27.11,47105981,1277043144.91,1.28,-0.62,4277958.00
2020-02-03,26.41,47105981,1244068958.21,1.24,-2.58,2817947.00
2020-02-04,27.40,47105981,1290703879.40,1.29,3.75,1972800.00
2020-02-05,27.87,47105981,1312843690.47,1.31,1.72,3023895.00
2020-02-06,28.21,47105981,1328859724.01,1.33,1.22,3371095.00
2020-02-07,27.68,47105981,1303893554.08,1.30,-1.88,2820592.00
2020-02-10,27.87,47105981,1312843690.47,1.31,0.69,2583549.00
2020-02-11,27.70,47105981,1304835673.70,1.30,-0.61,3916780.00
2020-02-12,28.09,47105981,1323207006.29,1.32,1.41,2469111.00
2020-02-13,28.08,47105981,1322735946.48,1.32,-0.04,2294136.00
2020-02-14,28.21,47105981,1328859724.01,1.33,0.46,1311765.00
2020-02-18,27.76,47105981,1307662032.56,1.31,-1.60,1501816.00
2020-02-19,28.72,47105981,1352883774.32,1.35,3.46,2360784.00
2020-02-20,28.40,47105981,1337809860.40,1.34,-1.11,1715360.00
2020-02-21,27.92,47105981,1315198989.52,1.32,-1.69,1560728.00
2020-02-24,26.69,47105981,1257258632.89,1.26,-4.41,3338919.00
2020-02-25,25.92,47105981,1220987027.52,1.22,-2.88,2477952.00
2020-02-26,24.82,47105981,1169170448.42,1.17,-4.24,2144448.00
2020-02-27,23.74,47105981,1118295988.94,1.12,-4.35,3480284.00
2020-02-28,22.81,47105981,1074487426.61,1.07,-3.92,4482165.00
2020-03-02,23.64,47105981,1113585390.84,1.11,3.64,3770580.00
2020-03-03,23.14,47105981,1090032400.34,1.09,-2.12,3015142.00
2020-03-04,23.73,47105981,1117824929.13,1.12,2.55,2126208.00
2020-03-05,21.85,47105981,1029265684.85,1.03,-7.92,3144215.00
2020-03-06,21.28,47105981,1002415275.68,1.00,-2.61,3660160.00
2020-03-09,19.30,47105981,909145433.30,0.91,-9.30,3771220.00
2020-03-10,19.80,47105981,932698423.80,0.93,2.59,3308580.00
2020-03-11,18.51,47105981,871931708.31,0.87,-6.52,6571050.00
2020-03-12,16.38,47105981,771595968.78,0.77,-11.51,3405402.00
2020-03-13,16.97,47105981,799388497.57,0.80,3.60,5354035.00
2020-03-16,14.10,47105981,664194332.10,0.66,-16.91,2268690.00
2020-03-17,15.26,47105981,718837270.06,0.72,8.23,3109988.00
2020-03-18,11.17,47105981,526173807.77,0.53,-26.80,2765692.00
2020-03-19,15.66,47105981,737679662.46,0.74,40.20,5781672.00
2020-03-20,14.17,47105981,667491750.77,0.67,-9.51,4157478.00
2020-03-23,13.50,47105981,635930743.50,0.64,-4.73,2016900.00
2020-03-24,14.92,47105981,702821236.52,0.70,10.52,3268972.00
2020-03-25,14.96,47105981,704705475.76,0.70,0.27,2929168.00
2020-03-26,16.27,47105981,766414310.87,0.77,8.76,3353247.00
2020-03-27,17.07,47105981,804099095.67,0.80,4.92,2965059.00
2020-03-30,18.86,47105981,888418801.66,0.89,10.49,3953056.00
2020-03-31,18.37,47105981,865336870.97,0.87,-2.60,3696044.00
2020-04-01,19.21,47105981,904905895.01,0.90,4.57,2921841.00
2020-04-02,20.04,47105981,944003859.24,0.94,4.32,3729444.00
2020-04-03,19.37,47105981,912442851.97,0.91,-3.34,3796520.00
2020-04-06,21.11,47105981,994407258.91,0.99,8.98,3229830.00
2020-04-07,21.16,47105981,996762557.96,1.00,0.24,4420324.00
2020-04-08,22.93,47105981,1080140144.33,1.08,8.36,4232878.00
2020-04-09,21.07,47105981,992523019.67,0.99,-8.11,3375414.00
2020-04-13,20.34,47105981,958135653.54,0.96,-3.46,2396052.00
2020-04-14,22.01,47105981,1036802641.81,1.04,8.21,4179699.00
2020-04-15,20.75,47105981,977449105.75,0.98,-5.72,4216400.00
2020-04-16,23.26,47105981,1095685118.06,1.10,12.10,4144932.00
2020-04-17,23.70,47105981,1116411749.70,1.12,1.89,3002790.00
2020-04-20,24.14,47105981,1137138381.34,1.14,1.86,2232950.00
2020-04-21,23.40,47105981,1102279955.40,1.10,-3.07,3039660.00
2020-04-22,24.34,47105981,1146559577.54,1.15,4.02,3283466.00
2020-04-23,25.52,47105981,1202144635.12,1.20,4.85,3963256.00
2020-04-24,27.33,47105981,1287406460.73,1.29,7.09,4736289.00
2020-04-27,26.56,47105981,1251134855.36,1.25,-2.82,4573632.00
2020-04-28,25.49,47105981,1200731455.69,1.20,-4.03,2882919.00
2020-04-29,25.00,47105981,1177649525.00,1.18,-1.92,5535000.00
2020-04-30,26.20,47105981,1234176702.20,1.23,4.80,5426020.00
2020-05-01,25.09,47105981,1181889063.29,1.18,-4.24,5379296.00
2020-05-04,27.48,47105981,1294472357.88,1.29,9.53,6067584.00
2020-05-05,26.50,47105981,1248308496.50,1.25,-3.57,4581850.00
2020-05-06,28.53,47105981,1343933637.93,1.34,7.66,11046816.00
2020-05-07,26.59,47105981,1252548034.79,1.25,-6.80,5748758.00
2020-05-08,26.50,47105981,1248308496.50,1.25,-0.34,3246250.00
2020-05-11,27.75,47105981,1307190972.75,1.31,4.72,7467525.00
2020-05-12,27.05,47105981,1274216786.05,1.27,-2.52,6318880.00
2020-05-13,26.15,47105981,1231821403.15,1.23,-3.33,2719600.00
2020-05-14,25.16,47105981,1185186481.96,1.19,-3.79,3884704.00
2020-05-15,25.31,47105981,1192252379.11,1.19,0.60,2680329.00
2020-05-18,25.45,47105981,1198847216.45,1.20,0.55,5400490.00
2020-05-19,25.23,47105981,1188483900.63,1.19,-0.86,3262239.00
2020-05-20,25.97,47105981,1223342326.57,1.22,2.93,3121594.00
2020-05-21,24.66,47105981,1161633491.46,1.16,-5.04,2882754.00
2020-05-22,24.05,47105981,1132898843.05,1.13,-2.47,2270320.00
2020-05-26,26.15,47105981,1231821403.15,1.23,8.73,4835135.00
2020-05-27,26.74,47105981,1259613931.94,1.26,2.26,4882724.00
2020-05-28,26.97,47105981,1270448307.57,1.27,0.86,6478194.00
2020-05-29,27.59,47105981,1299654015.79,1.30,2.30,5220028.00
2020-06-01,27.49,47105981,1294943417.69,1.29,-0.36,4387404.00
2020-06-02,26.91,47105981,1267621948.71,1.27,-2.11,5169411.00
2020-06-03,27.94,47105981,1316141109.14,1.32,3.83,6054598.00
2020-06-04,26.36,47105981,1241713659.16,1.24,-5.65,4494380.00
2020-06-05,25.95,47105981,1222400206.95,1.22,-1.56,3350145.00
2020-06-08,25.58,47105981,1204970993.98,1.20,-1.43,3773050.00
2020-06-09,26.45,47105981,1245953197.45,1.25,3.40,2970335.00
2020-06-10,26.29,47105981,1238416240.49,1.24,-0.60,2534356.00
2020-06-11,24.65,47105981,1161162431.65,1.16,-6.24,3751730.00
2020-06-12,25.28,47105981,1190839199.68,1.19,2.56,3352128.00
2020-06-15,25.90,47105981,1220044907.90,1.22,2.45,4071480.00
2020-06-16,26.78,47105981,1261498171.18,1.26,3.40,3111836.00
2020-06-17,26.61,47105981,1253490154.41,1.25,-0.63,2216613.00
2020-06-18,26.73,47105981,1259142872.13,1.26,0.45,2079594.00
2020-06-19,26.93,47105981,1268564068.33,1.27,0.75,4715443.00
2020-06-22,26.99,47105981,1271390427.19,1.27,0.22,2407508.00
2020-06-23,26.72,47105981,1258671812.32,1.26,-1.00,4312608.00
2020-06-24,26.30,47105981,1238887300.30,1.24,-1.57,3484750.00
2020-06-25,27.08,47105981,1275629965.48,1.28,2.97,5971140.00
2020-06-26,26.95,47105981,1269506187.95,1.27,-0.48,26421780.00
2020-06-29,26.77,47105981,1261027111.37,1.26,-0.67,3672844.00
2020-06-30,27.39,47105981,1290232819.59,1.29,2.32,4508394.00
2020-07-01,27.80,47105981,1309546271.80,1.31,1.50,12868620.00
2020-07-02,27.88,47105981,1313314750.28,1.31,0.29,4023084.00
2020-07-06,27.88,47105981,1313314750.28,1.31,0.00,5509088.00
2020-07-07,27.13,47105981,1277985264.53,1.28,-2.69,3711384.00
2020-07-08,26.91,47105981,1267621948.71,1.27,-0.81,2583360.00
2020-07-09,27.50,47105981,1295414477.50,1.30,2.19,3170750.00
2020-07-10,27.28,47105981,1285051161.68,1.29,-0.80,2239688.00
2020-07-13,26.92,47105981,1268093008.52,1.27,-1.32,4969432.00
2020-07-14,27.56,47105981,1298240836.36,1.30,2.38,2202044.00
2020-07-15,28.48,47105981,1341578338.88,1.34,3.34,3975808.00
2020-07-16,28.20,47105981,1328388664.20,1.33,-0.98,4043880.00
2020-07-17,31.35,47105981,1476772504.35,1.48,11.17,9097770.00
2020-07-20,30.96,47105981,1458401171.76,1.46,-1.24,5792616.00
2020-07-21,30.96,47105981,1458401171.76,1.46,0.00,6990768.00
2020-07-22,29.95,47105981,1410824130.95,1.41,-3.26,2989010.00
2020-07-23,30.05,47105981,1415534729.05,1.42,0.33,3548905.00
2020-07-24,27.15,47105981,1278927384.15,1.28,-9.65,5239950.00
2020-07-27,27.02,47105981,1272803606.62,1.27,-0.48,4606910.00
2020-07-28,28.06,47105981,1321793826.86,1.32,3.85,12711180.00
2020-07-29,31.58,47105981,1487606879.98,1.49,12.54,15167874.00
2020-07-30,33.18,47105981,1562976449.58,1.56,5.07,12827388.00
2020-07-31,32.31,47105981,1521994246.11,1.52,-2.62,22313286.00
2020-08-03,32.29,47105981,1521052126.49,1.52,-0.06,10652471.00
2020-08-04,33.00,47105981,1554497373.00,1.55,2.20,9451200.00
2020-08-05,35.05,47105981,1651064634.05,1.65,6.21,12015140.00
2020-08-06,34.93,47105981,1645411916.33,1.65,-0.34,7020930.00
2020-08-07,33.12,47105981,1560150090.72,1.56,-5.18,52177248.00
2020-08-10,33.21,47105981,1564389629.01,1.56,0.27,26737371.00
2020-08-11,33.42,47105981,1574281885.02,1.57,0.63,7315638.00
2020-08-12,34.13,47105981,1607727131.53,1.61,2.12,6385723.00
2020-08-13,37.47,47105981,1765061108.07,1.77,9.79,19686738.00
2020-08-14,35.09,47105981,1652948873.29,1.65,-6.35,7158360.00
2020-08-17,34.74,47105981,1636461779.94,1.64,-1.00,7222446.00
2020-08-18,34.99,47105981,1648238275.19,1.65,0.72,8289131.00
2020-08-19,36.42,47105981,1715599828.02,1.72,4.09,17539872.00
2020-08-20,36.77,47105981,1732086921.37,1.73,0.96,7026747.00
2020-08-21,36.05,47105981,1698170615.05,1.70,-1.96,6287120.00
2020-08-24,35.23,47105981,1659543710.63,1.66,-2.27,4160663.00
2020-08-25,36.22,47105981,1706178631.82,1.71,2.81,5516306.00
2020-08-26,35.97,47105981,1694402136.57,1.69,-0.69,5812752.00
2020-08-27,34.85,47105981,1641643437.85,1.64,-3.11,7973680.00
2020-08-28,35.28,47105981,1661899009.68,1.66,1.23,7461720.00
2020-08-31,35.60,47105981,1676972923.60,1.68,0.91,5849080.00
2020-09-01,35.36,47105981,1665667488.16,1.67,-0.67,4738240.00
2020-09-02,34.98,47105981,1647767215.38,1.65,-1.07,4085664.00
2020-09-03,32.71,47105981,1540836638.51,1.54,-6.49,6947604.00
2020-09-04,31.00,47105981,1460285411.00,1.46,-5.23,7529900.00
2020-09-08,30.73,47105981,1447566796.13,1.45,-0.87,6628461.00
2020-09-09,31.76,47105981,1496085956.56,1.50,3.35,5484952.00
2020-09-10,31.95,47105981,1505036092.95,1.51,0.60,4619970.00
2020-09-11,31.75,47105981,1495614896.75,1.50,-0.63,3470275.00
2020-09-14,33.37,47105981,1571926585.97,1.57,5.10,4815291.00
2020-09-15,33.20,47105981,1563918569.20,1.56,-0.51,3735000.00
2020-09-16,33.20,47105981,1563918569.20,1.56,0.00,4113480.00
2020-09-17,33.16,47105981,1562034329.96,1.56,-0.12,3485116.00
2020-09-18,33.90,47105981,1596892755.90,1.60,2.23,20055240.00
2020-09-21,33.10,47105981,1559207971.10,1.56,-2.36,4051440.00
2020-09-22,33.28,47105981,1567687047.68,1.57,0.54,3065088.00
2020-09-23,32.76,47105981,1543191937.56,1.54,-1.56,3393936.00
2020-09-24,31.57,47105981,1487135820.17,1.49,-3.63,3665277.00
2020-09-25,32.77,47105981,1543662997.37,1.54,3.80,4001217.00
2020-09-28,32.93,47105981,1551199954.33,1.55,0.49,3474115.00
2020-09-29,33.87,47105981,1595479576.47,1.60,2.85,5297268.00
2020-09-30,33.74,47105981,1589355798.94,1.59,-0.38,3293024.00
2020-10-01,34.70,47105981,1634577540.70,1.63,2.85,4705320.00
2020-10-02,33.89,47105981,1596421696.09,1.60,-2.33,4863215.00
2020-10-05,35.35,47105981,1665196428.35,1.67,4.31,4977280.00
2020-10-06,36.90,47105981,1738210698.90,1.74,4.38,15228630.00
2020-10-07,43.38,47105981,2043457455.78,2.04,17.56,24848064.00
2020-10-08,45.27,47105981,2132487759.87,2.13,4.36,19746774.00
2020-10-09,46.15,47105981,2173941023.15,2.17,1.94,17338555.00
2020-10-12,44.95,47105981,2117413845.95,2.12,-2.60,12986055.00
2020-10-13,44.64,47105981,2102810991.84,2.10,-0.69,12209040.00
2020-10-14,42.91,47105981,2021317644.71,2.02,-3.88,6642468.00
2020-10-15,43.14,47105981,2032152020.34,2.03,0.54,5651340.00
2020-10-16,42.34,47105981,1994467235.54,1.99,-1.85,5910664.00
2020-10-19,42.67,47105981,2010012209.27,2.01,0.78,4800375.00
2020-10-20,40.92,47105981,1927576742.52,1.93,-4.10,8552280.00
2020-10-21,40.34,47105981,1900255273.54,1.90,-1.42,6244632.00
2020-10-22,40.87,47105981,1925221443.47,1.93,1.31,7270773.00
2020-10-23,40.59,47105981,1912031768.79,1.91,-0.69,5524299.00
2020-10-26,38.74,47105981,1824885703.94,1.82,-4.56,7345104.00
2020-10-27,39.51,47105981,1861157309.31,1.86,1.99,5728950.00
2020-10-28,38.42,47105981,1809811790.02,1.81,-2.76,4963864.00
2020-10-29,37.85,47105981,1782961380.85,1.78,-1.48,4841015.00
2020-10-30,36.61,47105981,1724549964.41,1.72,-3.28,4374895.00
2020-11-02,37.08,47105981,1746689775.48,1.75,1.28,3085056.00
2020-11-03,39.30,47105981,1851265053.30,1.85,5.99,5478420.00
2020-11-04,42.07,47105981,1981748620.67,1.98,7.05,10769920.00
2020-11-05,44.09,47105981,2076902702.29,2.08,4.80,7883292.00
2020-11-06,49.70,47105981,2341167255.70,2.34,12.72,20481370.00
2020-11-09,42.86,47105981,2018962345.66,2.02,-13.76,18772680.00
2020-11-10,44.97,47105981,2118355965.57,2.12,4.92,15181872.00
2020-11-11,49.82,47105981,2346819973.42,2.35,10.78,12968146.00
2020-11-12,48.75,47105981,2296416573.75,2.30,-2.15,13479375.00
2020-11-13,49.88,47105981,2349646332.28,2.35,2.32,8584348.00
2020-11-16,47.47,47105981,2236120918.07,2.24,-4.83,7789827.00
2020-11-17,47.66,47105981,2245071054.46,2.25,0.40,6110012.00
2020-11-18,46.12,47105981,2172527843.72,2.17,-3.23,4058560.00
2020-11-19,46.01,47105981,2167346185.81,2.17,-0.24,4946075.00
2020-11-20,46.05,47105981,2169230425.05,2.17,0.09,16094475.00
2020-11-23,47.21,47105981,2223873363.01,2.22,2.52,12628675.00
2020-11-24,42.70,47105981,2011425388.70,2.01,-9.55,14940730.00
2020-11-25,41.94,47105981,1975624843.14,1.98,-1.78,11600604.00
2020-11-27,43.54,47105981,2050994412.74,2.05,3.81,4031804.00
2020-11-30,43.19,47105981,2034507319.39,2.03,-0.80,9415420.00
2020-12-01,43.88,47105981,2067010446.28,2.07,1.60,6020336.00
2020-12-02,43.58,47105981,2052878651.98,2.05,-0.68,6894356.00
2020-12-03,44.16,47105981,2080200120.96,2.08,1.33,5771712.00
2020-12-04,46.92,47105981,2210212628.52,2.21,6.25,13705332.00
2020-12-07,47.33,47105981,2229526080.73,2.23,0.87,8845977.00
2020-12-08,45.91,47105981,2162635587.71,2.16,-3.00,10550118.00
2020-12-09,44.58,47105981,2099984632.98,2.10,-2.90,10364850.00
2020-12-10,47.30,47105981,2228112901.30,2.23,6.10,10916840.00
2020-12-11,45.88,47105981,2161222408.28,2.16,-3.00,7152692.00
2020-12-14,43.76,47105981,2061357728.56,2.06,-4.62,10082304.00
2020-12-15,44.28,47105981,2085852838.68,2.09,1.19,7558596.00
2020-12-16,43.86,47105981,2066068326.66,2.07,-0.95,9486918.00
2020-12-17,43.80,47105981,2063241967.80,2.06,-0.14,12180780.00
2020-12-18,44.00,47105981,2072663164.00,2.07,0.46,38297600.00
2020-12-21,45.87,47105981,2160751348.47,2.16,4.25,25155108.00
2020-12-22,46.02,47105981,2167817245.62,2.17,0.33,18384990.00
2020-12-23,47.77,47105981,2250252712.37,2.25,3.80,15300731.00
2020-12-24,45.94,47105981,2164048767.14,2.16,-3.83,5443890.00
2020-12-28,48.06,47105981,2263913446.86,2.26,4.61,11005740.00
2020-12-29,45.89,47105981,2161693468.09,2.16,-4.52,18814900.00
2020-12-30,47.51,47105981,2238005157.31,2.24,3.53,14447791.00
2020-12-31,46.50,47105981,2190428116.50,2.19,-2.13,7212150.00
2021-01-04,44.11,47105981,2077844821.91,2.08,-5.14,7339904.00
