Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,20.09,22263780,447279340.20,0.45,-0.69,4761330.00
2017-07-25,20.74,22263780,461750797.20,0.46,3.24,3772606.00
2017-07-26,20.55,22263780,457520679.00,0.46,-0.92,3600360.00
2017-07-27,20.18,22263780,449283080.40,0.45,-1.80,6463654.00
2017-07-28,25.29,22263780,563050996.20,0.56,25.32,16795089.00
2017-07-31,26.09,22263780,580862020.20,0.58,3.16,9559376.00
2017-08-01,24.87,22263780,553700208.60,0.55,-4.68,7267014.00
2017-08-02,23.89,22263780,531881704.20,0.53,-3.94,6443133.00
2017-08-03,23.42,22263780,521417727.60,0.52,-1.97,5723848.00
2017-08-04,24.81,22263780,552364381.80,0.55,5.94,11072703.00
2017-08-07,25.14,22263780,559711429.20,0.56,1.33,6543942.00
2017-08-08,24.58,22263780,547243712.40,0.55,-2.23,4847176.00
2017-08-09,24.81,22263780,552364381.80,0.55,0.94,5912223.00
2017-08-10,24.39,22263780,543013594.20,0.54,-1.69,5558481.00
2017-08-11,24.81,22263780,552364381.80,0.55,1.72,5698857.00
2017-08-14,25.42,22263780,565945287.60,0.57,2.46,7143020.00
2017-08-15,24.48,22263780,545017334.40,0.55,-3.70,7326864.00
2017-08-16,24.62,22263780,548134263.60,0.55,0.57,6187006.00
2017-08-17,24.20,22263780,538783476.00,0.54,-1.71,4835160.00
2017-08-18,24.48,22263780,545017334.40,0.55,1.16,3958416.00
2017-08-21,23.63,22263780,526093121.40,0.53,-3.47,6623489.00
2017-08-22,24.06,22263780,535666546.80,0.54,1.82,4181628.00
2017-08-23,24.06,22263780,535666546.80,0.54,0.00,5358162.00
2017-08-24,23.78,22263780,529432688.40,0.53,-1.16,3405296.00
2017-08-25,24.43,22263780,543904145.40,0.54,2.73,5137629.00
2017-08-28,25.47,22263780,567058476.60,0.57,4.26,5086359.00
2017-08-29,26.32,22263780,585982689.60,0.59,3.34,5442976.00
2017-08-30,28.06,22263780,624721666.80,0.62,6.61,14695022.00
2017-08-31,27.97,22263780,622717926.60,0.62,-0.32,10860751.00
2017-09-01,28.29,22263780,629842336.20,0.63,1.14,4158630.00
2017-09-05,28.15,22263780,626725407.00,0.63,-0.49,10350755.00
2017-09-06,28.15,22263780,626725407.00,0.63,0.00,11189625.00
2017-09-07,28.11,22263780,625834855.80,0.63,-0.14,7623432.00
2017-09-08,28.29,22263780,629842336.20,0.63,0.64,4888512.00
2017-09-11,27.87,22263780,620491548.60,0.62,-1.48,4651503.00
2017-09-12,27.92,22263780,621604737.60,0.62,0.18,3919968.00
2017-09-13,27.45,22263780,611140761.00,0.61,-1.68,5045310.00
2017-09-14,26.51,22263780,590212807.80,0.59,-3.42,4708176.00
2017-09-15,26.74,22263780,595333477.20,0.60,0.87,13193516.00
2017-09-18,27.26,22263780,606910642.80,0.61,1.94,4388860.00
2017-09-19,27.64,22263780,615370879.20,0.62,1.39,4532960.00
2017-09-20,28.01,22263780,623608477.80,0.62,1.34,5540378.00
2017-09-21,28.39,22263780,632068714.20,0.63,1.36,7974751.00
2017-09-22,28.91,22263780,643645879.80,0.64,1.83,4761477.00
2017-09-25,28.91,22263780,643645879.80,0.64,0.00,4564889.00
2017-09-26,29.24,22263780,650992927.20,0.65,1.14,3780732.00
2017-09-27,31.03,22263780,690845093.40,0.69,6.12,10872912.00
2017-09-28,31.03,22263780,690845093.40,0.69,0.00,6227721.00
2017-09-29,31.50,22263780,701309070.00,0.70,1.51,11724300.00
2017-10-02,32.06,22263780,713776786.80,0.71,1.78,11310768.00
2017-10-03,31.92,22263780,710659857.60,0.71,-0.44,8241744.00
2017-10-04,31.73,22263780,706429739.40,0.71,-0.60,13783512.00
2017-10-05,30.98,22263780,689731904.40,0.69,-2.36,8832398.00
2017-10-06,30.93,22263780,688618715.40,0.69,-0.16,9285186.00
2017-10-09,30.04,22263780,668803951.20,0.67,-2.88,9432560.00
2017-10-10,30.27,22263780,673924620.60,0.67,0.77,8009442.00
2017-10-11,30.55,22263780,680158479.00,0.68,0.93,5239325.00
2017-10-12,30.93,22263780,688618715.40,0.69,1.24,7194318.00
2017-10-13,29.61,22263780,659230525.80,0.66,-4.27,6454980.00
2017-10-16,29.05,22263780,646762809.00,0.65,-1.89,12108040.00
2017-10-17,28.25,22263780,628951785.00,0.63,-2.75,4471975.00
2017-10-18,28.48,22263780,634072454.40,0.63,0.81,6838048.00
2017-10-19,29.90,22263780,665687022.00,0.67,4.99,6144450.00
2017-10-20,30.55,22263780,680158479.00,0.68,2.17,6861530.00
2017-10-23,30.08,22263780,669694502.40,0.67,-1.54,4214208.00
2017-10-24,30.32,22263780,675037809.60,0.68,0.80,3195728.00
2017-10-25,30.04,22263780,668803951.20,0.67,-0.92,3076096.00
2017-10-26,30.98,22263780,689731904.40,0.69,3.13,6276548.00
2017-10-27,31.45,22263780,700195881.00,0.70,1.52,5189250.00
2017-10-30,30.23,22263780,673034069.40,0.67,-3.88,4727972.00
2017-10-31,30.70,22263780,683498046.00,0.68,1.55,6367180.00
2017-11-01,30.23,22263780,673034069.40,0.67,-1.53,5003065.00
2017-11-02,30.41,22263780,677041549.80,0.68,0.60,8964868.00
2017-11-03,31.07,22263780,691735644.60,0.69,2.17,12816375.00
2017-11-06,32.20,22263780,716893716.00,0.72,3.64,9508660.00
2017-11-07,30.74,22263780,684388597.20,0.68,-4.53,10347084.00
2017-11-08,30.23,22263780,673034069.40,0.67,-1.66,7614937.00
2017-11-09,29.94,22263780,666577573.20,0.67,-0.96,9122718.00
2017-11-10,30.08,22263780,669694502.40,0.67,0.47,4800768.00
2017-11-13,30.02,22263780,668358675.60,0.67,-0.20,4686122.00
2017-11-14,30.21,22263780,672588793.80,0.67,0.63,4800369.00
2017-11-15,29.97,22263780,667245486.60,0.67,-0.79,14184801.00
2017-11-16,30.54,22263780,679935841.20,0.68,1.90,9131460.00
2017-11-17,30.54,22263780,679935841.20,0.68,0.00,6581370.00
2017-11-20,31.53,22263780,701976983.40,0.70,3.24,5744766.00
2017-11-21,33.18,22263780,738712220.40,0.74,5.23,7956564.00
2017-11-22,33.09,22263780,736708480.20,0.74,-0.27,8206320.00
2017-11-24,33.09,22263780,736708480.20,0.74,0.00,2766324.00
2017-11-27,32.61,22263780,726021865.80,0.73,-1.45,4425177.00
2017-11-28,33.37,22263780,742942338.60,0.74,2.33,11325778.00
2017-11-29,34.64,22263780,771217339.20,0.77,3.81,4426992.00
2017-11-30,35.73,22263780,795484859.40,0.80,3.15,11819484.00
2017-12-01,34.83,22263780,775447457.40,0.78,-2.52,6990381.00
2017-12-04,35.30,22263780,785911434.00,0.79,1.35,9679260.00
2017-12-05,34.27,22263780,762979740.60,0.76,-2.92,6254275.00
2017-12-06,34.69,22263780,772330528.20,0.77,1.23,3992819.00
2017-12-07,35.73,22263780,795484859.40,0.80,3.00,4941459.00
2017-12-08,35.92,22263780,799714977.60,0.80,0.53,3401624.00
2017-12-11,35.21,22263780,783907693.80,0.78,-1.98,5654726.00
2017-12-12,36.39,22263780,810178954.20,0.81,3.35,9694296.00
2017-12-13,33.37,22263780,742942338.60,0.74,-8.30,18210009.00
2017-12-14,33.37,22263780,742942338.60,0.74,0.00,6914264.00
2017-12-15,34.08,22263780,758749622.40,0.76,2.13,12953808.00
2017-12-18,34.74,22263780,773443717.20,0.77,1.94,4728114.00
2017-12-19,34.36,22263780,764983480.80,0.76,-1.09,4377464.00
2017-12-20,34.36,22263780,764983480.80,0.76,0.00,3734932.00
2017-12-21,34.36,22263780,764983480.80,0.76,0.00,3944528.00
2017-12-22,34.97,22263780,778564386.60,0.78,1.78,4832854.00
2017-12-26,34.69,22263780,772330528.20,0.77,-0.80,4471541.00
2017-12-27,34.41,22263780,766096669.80,0.77,-0.81,6579192.00
2017-12-28,34.31,22263780,763870291.80,0.76,-0.29,5232275.00
2017-12-29,33.75,22263780,751402575.00,0.75,-1.63,7023375.00
2018-01-02,34.88,22263780,776560646.40,0.78,3.35,12825376.00
2018-01-03,34.22,22263780,761866551.60,0.76,-1.89,12189164.00
2018-01-04,34.64,22263780,771217339.20,0.77,1.23,8663464.00
2018-01-05,34.12,22263780,759640173.60,0.76,-1.50,6960480.00
2018-01-08,34.31,22263780,763870291.80,0.76,0.56,21876056.00
2018-01-09,34.27,22263780,762979740.60,0.76,-0.12,19729239.00
2018-01-10,34.17,22263780,760753362.60,0.76,-0.29,20532753.00
2018-01-11,34.97,22263780,778564386.60,0.78,2.34,20786168.00
2018-01-12,34.93,22263780,777673835.40,0.78,-0.11,7730009.00
2018-01-16,34.08,22263780,758749622.40,0.76,-2.43,4352016.00
2018-01-17,34.41,22263780,766096669.80,0.77,0.97,10839150.00
2018-01-18,34.88,22263780,776560646.40,0.78,1.37,10059392.00
2018-01-19,35.73,22263780,795484859.40,0.80,2.44,8317944.00
2018-01-22,36.77,22263780,818639190.60,0.82,2.91,14884496.00
2018-01-23,36.77,22263780,818639190.60,0.82,0.00,7519465.00
2018-01-24,35.96,22263780,800605528.80,0.80,-2.20,5994532.00
2018-01-25,36.06,22263780,802831906.80,0.80,0.28,9061878.00
2018-01-26,36.67,22263780,816412812.60,0.82,1.69,7168985.00
2018-01-29,35.02,22263780,779677575.60,0.78,-4.50,11052312.00
2018-01-30,33.84,22263780,753406315.20,0.75,-3.37,11640960.00
2018-01-31,33.56,22263780,747172456.80,0.75,-0.83,15487940.00
2018-02-01,35.49,22263780,790141552.20,0.79,5.75,25176606.00
2018-02-02,34.44,22263780,766764583.20,0.77,-2.96,15556548.00
2018-02-05,32.57,22263780,725131314.60,0.73,-5.43,11747999.00
2018-02-06,32.24,22263780,717784267.20,0.72,-1.01,18750784.00
2018-02-07,33.37,22263780,742942338.60,0.74,3.50,12300182.00
2018-02-08,31.17,22263780,693962022.60,0.69,-6.59,13677396.00
2018-02-09,30.70,22263780,683498046.00,0.68,-1.51,15119750.00
2018-02-12,30.61,22263780,681494305.80,0.68,-0.29,8855473.00
2018-02-13,31.22,22263780,695075211.60,0.70,1.99,10770900.00
2018-02-14,31.74,22263780,706652377.20,0.71,1.67,15463728.00
2018-02-15,31.17,22263780,693962022.60,0.69,-1.80,6106203.00
2018-02-16,31.65,22263780,704648637.00,0.70,1.54,8314455.00
2018-02-20,30.46,22263780,678154738.80,0.68,-3.76,9284208.00
2018-02-21,30.89,22263780,687728164.20,0.69,1.41,12414691.00
2018-02-22,31.41,22263780,699305329.80,0.70,1.68,10352736.00
2018-02-23,31.27,22263780,696188400.60,0.70,-0.45,7839389.00
2018-02-26,32.03,22263780,713108873.40,0.71,2.43,5842272.00
2018-02-27,31.22,22263780,695075211.60,0.70,-2.53,9656346.00
2018-02-28,31.32,22263780,697301589.60,0.70,0.32,11795112.00
2018-03-01,31.36,22263780,698192140.80,0.70,0.13,12854464.00
2018-03-02,31.41,22263780,699305329.80,0.70,0.16,6354243.00
2018-03-05,30.94,22263780,688841353.20,0.69,-1.50,6432426.00
2018-03-06,30.80,22263780,685724424.00,0.69,-0.45,5294520.00
2018-03-07,30.84,22263780,686614975.20,0.69,0.13,6581256.00
2018-03-08,31.88,22263780,709769306.40,0.71,3.37,8508772.00
2018-03-09,33.49,22263780,745613992.20,0.75,5.05,8898293.00
2018-03-12,32.88,22263780,732033086.40,0.73,-1.82,10041552.00
2018-03-13,32.92,22263780,732923637.60,0.73,0.12,11248764.00
2018-03-14,32.45,22263780,722459661.00,0.72,-1.43,12337490.00
2018-03-15,33.40,22263780,743610252.00,0.74,2.93,7468240.00
2018-03-16,33.59,22263780,747840370.20,0.75,0.57,16818513.00
2018-03-19,32.59,22263780,725576590.20,0.73,-2.98,6029150.00
2018-03-20,33.21,22263780,739380133.80,0.74,1.90,4201065.00
2018-03-21,33.73,22263780,750957299.40,0.75,1.57,4007124.00
2018-03-22,32.12,22263780,715112613.60,0.72,-4.77,5537488.00
2018-03-23,31.22,22263780,695075211.60,0.70,-2.80,5494720.00
2018-03-26,31.08,22263780,691958282.40,0.69,-0.45,8543892.00
2018-03-27,29.75,22263780,662347455.00,0.66,-4.28,11037250.00
2018-03-28,29.75,22263780,662347455.00,0.66,0.00,9531900.00
2018-03-29,30.32,22263780,675037809.60,0.68,1.92,15093296.00
2018-04-02,29.66,22263780,660343714.80,0.66,-2.18,6104028.00
2018-04-03,31.32,22263780,697301589.60,0.70,5.60,9568260.00
2018-04-04,31.32,22263780,697301589.60,0.70,0.00,7626420.00
2018-04-05,31.93,22263780,710882495.40,0.71,1.95,7433304.00
2018-04-06,30.23,22263780,673034069.40,0.67,-5.32,7300545.00
2018-04-09,30.13,22263780,670807691.40,0.67,-0.33,5622258.00
2018-04-10,31.08,22263780,691958282.40,0.69,3.15,6091680.00
2018-04-11,30.84,22263780,686614975.20,0.69,-0.77,4820292.00
2018-04-12,31.22,22263780,695075211.60,0.70,1.23,6471906.00
2018-04-13,30.61,22263780,681494305.80,0.68,-1.95,12222573.00
2018-04-16,32.64,22263780,726689779.20,0.73,6.63,8936832.00
2018-04-17,33.54,22263780,746727181.20,0.75,2.76,18249114.00
2018-04-18,34.67,22263780,771885252.60,0.77,3.37,10064701.00
2018-04-19,32.78,22263780,729806708.40,0.73,-5.45,10401094.00
2018-04-20,31.93,22263780,710882495.40,0.71,-2.59,7433304.00
2018-04-23,32.26,22263780,718229542.80,0.72,1.03,6042298.00
2018-04-24,31.08,22263780,691958282.40,0.69,-3.66,5482512.00
2018-04-25,31.46,22263780,700418518.80,0.70,1.22,4668664.00
2018-04-26,30.18,22263780,671920880.40,0.67,-4.07,6841806.00
2018-04-27,30.80,22263780,685724424.00,0.69,2.05,4931080.00
2018-04-30,30.37,22263780,676150998.60,0.68,-1.40,4157653.00
2018-05-01,30.37,22263780,676150998.60,0.68,0.00,4874385.00
2018-05-02,30.98,22263780,689731904.40,0.69,2.01,4402258.00
2018-05-03,31.74,22263780,706652377.20,0.71,2.45,6535266.00
2018-05-04,31.98,22263780,711995684.40,0.71,0.76,4605120.00
2018-05-07,32.59,22263780,725576590.20,0.73,1.91,5233954.00
2018-05-08,33.49,22263780,745613992.20,0.75,2.76,8807870.00
2018-05-09,34.58,22263780,769881512.40,0.77,3.25,8278452.00
2018-05-10,34.96,22263780,778341748.80,0.78,1.10,14064408.00
2018-05-11,44.75,22263780,996304155.00,1.00,28.00,104902950.00
2018-05-14,45.11,22263780,1004319115.80,1.00,0.80,30562025.00
2018-05-15,44.49,22263780,990515572.20,0.99,-1.37,24847665.00
2018-05-16,45.54,22263780,1013892541.20,1.01,2.36,25552494.00
2018-05-17,45.82,22263780,1020126399.60,1.02,0.61,26483960.00
2018-05-18,45.25,22263780,1007436045.00,1.01,-1.24,12253700.00
2018-05-21,46.77,22263780,1041276990.60,1.04,3.36,10303431.00
2018-05-22,45.54,22263780,1013892541.20,1.01,-2.63,12714768.00
2018-05-23,44.73,22263780,995858879.40,1.00,-1.78,24400215.00
2018-05-24,45.58,22263780,1014783092.40,1.01,1.90,15620266.00
2018-05-25,44.64,22263780,993855139.20,0.99,-2.06,16458768.00
2018-05-29,44.87,22263780,998975808.60,1.00,0.52,20034455.00
2018-05-30,44.64,22263780,993855139.20,0.99,-0.51,25578720.00
2018-05-31,44.97,22263780,1001202186.60,1.00,0.74,15667548.00
2018-06-01,45.49,22263780,1012779352.20,1.01,1.16,9589292.00
2018-06-04,43.97,22263780,978938406.60,0.98,-3.34,15789627.00
2018-06-05,44.54,22263780,991628761.20,0.99,1.30,18403928.00
2018-06-06,45.02,22263780,1002315375.60,1.00,1.08,18602264.00
2018-06-07,45.87,22263780,1021239588.60,1.02,1.89,14742618.00
2018-06-08,46.34,22263780,1031703565.20,1.03,1.02,10695272.00
2018-06-11,47.05,22263780,1047510849.00,1.05,1.53,11814255.00
2018-06-12,47.01,22263780,1046620297.80,1.05,-0.09,10549044.00
2018-06-13,45.63,22263780,1015896281.40,1.02,-2.94,27368874.00
2018-06-14,45.11,22263780,1004319115.80,1.00,-1.14,8525790.00
2018-06-15,45.58,22263780,1014783092.40,1.01,1.04,14330352.00
2018-06-18,44.92,22263780,1000088997.60,1.00,-1.45,7241104.00
2018-06-19,44.12,22263780,982277973.60,0.98,-1.78,13165408.00
2018-06-20,45.02,22263780,1002315375.60,1.00,2.04,13735602.00
2018-06-21,45.44,22263780,1011666163.20,1.01,0.93,17735232.00
2018-06-22,45.30,22263780,1008549234.00,1.01,-0.31,25127910.00
2018-06-25,43.40,22263780,966248052.00,0.97,-4.19,12477500.00
2018-06-26,43.69,22263780,972704548.20,0.97,0.67,12910395.00
2018-06-27,42.69,22263780,950440768.20,0.95,-2.29,10860336.00
2018-06-28,43.88,22263780,976934666.40,0.98,2.79,11720348.00
2018-06-29,43.31,22263780,964244311.80,0.96,-1.30,11901588.00
2018-07-02,43.64,22263780,971591359.20,0.97,0.76,17412360.00
2018-07-03,42.79,22263780,952667146.20,0.95,-1.95,7864802.00
2018-07-05,42.84,22263780,953780335.20,0.95,0.12,9279144.00
2018-07-06,43.36,22263780,965357500.80,0.97,1.21,8962512.00
2018-07-09,44.35,22263780,987398643.00,0.99,2.28,14644370.00
2018-07-10,43.74,22263780,973817737.20,0.97,-1.38,11822922.00
2018-07-11,41.94,22263780,933742933.20,0.93,-4.12,16172064.00
2018-07-12,41.84,22263780,931516555.20,0.93,-0.24,7644168.00
2018-07-13,42.17,22263780,938863602.60,0.94,0.79,6076697.00
2018-07-16,41.04,22263780,913705531.20,0.91,-2.68,9669024.00
2018-07-17,42.46,22263780,945320098.80,0.95,3.46,11251900.00
2018-07-18,43.22,22263780,962240571.60,0.96,1.79,9313910.00
2018-07-19,44.26,22263780,985394902.80,0.99,2.41,13552412.00
2018-07-20,44.26,22263780,985394902.80,0.99,0.00,12043146.00
2018-07-23,45.06,22263780,1003205926.80,1.00,1.81,9908694.00
2018-07-24,41.84,22263780,931516555.20,0.93,-7.15,21915792.00
2018-07-25,43.03,22263780,958010453.40,0.96,2.84,14776502.00
2018-07-26,42.17,22263780,938863602.60,0.94,-2.00,13924534.00
2018-07-27,42.08,22263780,936859862.40,0.94,-0.21,9362800.00
2018-07-30,42.46,22263780,945320098.80,0.95,0.90,15553098.00
2018-07-31,44.12,22263780,982277973.60,0.98,3.91,21490852.00
2018-08-01,43.36,22263780,965357500.80,0.97,-1.72,35555200.00
2018-08-02,45.82,22263780,1020126399.60,1.02,5.67,17090860.00
2018-08-03,43.97,22263780,978938406.60,0.98,-4.04,9466741.00
2018-08-06,44.97,22263780,1001202186.60,1.00,2.27,8949030.00
2018-08-07,45.30,22263780,1008549234.00,1.01,0.73,14251380.00
2018-08-08,45.30,22263780,1008549234.00,1.01,0.00,8684010.00
2018-08-09,45.42,22263780,1011220887.60,1.01,0.26,11105190.00
2018-08-10,44.62,22263780,993409863.60,0.99,-1.76,9312194.00
2018-08-13,43.57,22263780,970032894.60,0.97,-2.35,13371633.00
2018-08-14,43.95,22263780,978493131.00,0.98,0.87,8368080.00
2018-08-15,42.72,22263780,951108681.60,0.95,-2.80,11021760.00
2018-08-16,43.43,22263780,966915965.40,0.97,1.66,9181102.00
2018-08-17,43.57,22263780,970032894.60,0.97,0.32,8382868.00
2018-08-20,44.71,22263780,995413603.80,1.00,2.62,8454661.00
2018-08-21,45.33,22263780,1009217147.40,1.01,1.39,10716012.00
2018-08-22,45.09,22263780,1003873840.20,1.00,-0.53,6506487.00
2018-08-23,44.66,22263780,994300414.80,0.99,-0.95,6815116.00
2018-08-24,44.85,22263780,998530533.00,1.00,0.43,8440770.00
2018-08-27,45.57,22263780,1014560454.60,1.01,1.61,13661886.00
2018-08-28,45.23,22263780,1006990769.40,1.01,-0.75,6318631.00
2018-08-29,45.99,22263780,1023911242.20,1.02,1.68,6314427.00
2018-08-30,45.80,22263780,1019681124.00,1.02,-0.41,5418140.00
2018-08-31,45.66,22263780,1016564194.80,1.02,-0.31,6995112.00
2018-09-04,46.14,22263780,1027250809.20,1.03,1.05,10390728.00
2018-09-05,45.19,22263780,1006100218.20,1.01,-2.06,10795891.00
2018-09-06,46.33,22263780,1031480927.40,1.03,2.52,9479118.00
2018-09-07,46.14,22263780,1027250809.20,1.03,-0.41,6561108.00
2018-09-10,48.22,22263780,1073559471.60,1.07,4.51,13414804.00
2018-09-11,48.32,22263780,1075785849.60,1.08,0.21,11625792.00
2018-09-12,48.03,22263780,1069329353.40,1.07,-0.60,8991216.00
2018-09-13,46.99,22263780,1046175022.20,1.05,-2.17,9585960.00
2018-09-14,46.75,22263780,1040831715.00,1.04,-0.51,10532775.00
2018-09-17,43.81,22263780,975376201.80,0.98,-6.29,16897517.00
2018-09-18,44.62,22263780,993409863.60,0.99,1.85,11797528.00
2018-09-19,44.33,22263780,986953367.40,0.99,-0.65,9734868.00
2018-09-20,44.71,22263780,995413603.80,1.00,0.86,15599319.00
2018-09-21,44.19,22263780,983836438.20,0.98,-1.16,24353109.00
2018-09-24,44.95,22263780,1000756911.00,1.00,1.72,14384000.00
2018-09-25,45.95,22263780,1023020691.00,1.02,2.22,15765445.00
2018-09-26,46.89,22263780,1043948644.20,1.04,2.05,13194846.00
2018-09-27,46.61,22263780,1037714785.80,1.04,-0.60,11559280.00
2018-09-28,46.09,22263780,1026137620.20,1.03,-1.12,15135956.00
2018-10-01,46.87,22263780,1043503368.60,1.04,1.69,15724885.00
2018-10-02,44.30,22263780,986285454.00,0.99,-5.48,12714100.00
2018-10-03,45.75,22263780,1018567935.00,1.02,3.27,8738250.00
2018-10-04,45.26,22263780,1007658682.80,1.01,-1.07,12713534.00
2018-10-05,40.04,22263780,891441751.20,0.89,-11.53,29361332.00
2018-10-08,40.53,22263780,902351003.40,0.90,1.22,11514573.00
2018-10-09,40.17,22263780,894336042.60,0.89,-0.89,11882286.00
2018-10-10,38.65,22263780,860495097.00,0.86,-3.78,12101315.00
2018-10-11,37.79,22263780,841348246.20,0.84,-2.23,12293087.00
2018-10-12,37.72,22263780,839789781.60,0.84,-0.19,10339052.00
2018-10-15,37.59,22263780,836895490.20,0.84,-0.34,7841274.00
2018-10-16,38.99,22263780,868064782.20,0.87,3.72,12835508.00
2018-10-17,38.62,22263780,859827183.60,0.86,-0.95,6862774.00
2018-10-18,36.62,22263780,815299623.60,0.82,-5.18,12157840.00
2018-10-19,36.38,22263780,809956316.40,0.81,-0.66,9680718.00
2018-10-22,36.73,22263780,817748639.40,0.82,0.96,8536052.00
2018-10-23,35.45,22263780,789251001.00,0.79,-3.48,13034965.00
2018-10-24,33.01,22263780,734927377.80,0.73,-6.88,14613527.00
2018-10-25,34.34,22263780,764538205.20,0.76,4.03,10315736.00
2018-10-26,33.54,22263780,746727181.20,0.75,-2.33,12319242.00
2018-10-29,33.27,22263780,740715960.60,0.74,-0.81,12602676.00
2018-10-30,33.99,22263780,756745882.20,0.76,2.16,14513730.00
2018-10-31,35.24,22263780,784575607.20,0.78,3.68,11657392.00
2018-11-01,35.03,22263780,779900213.40,0.78,-0.60,14253707.00
2018-11-02,39.46,22263780,878528758.80,0.88,12.65,33079318.00
2018-11-05,39.20,22263780,872740176.00,0.87,-0.66,14029680.00
2018-11-06,39.03,22263780,868955333.40,0.87,-0.43,11990016.00
2018-11-07,40.01,22263780,890773837.80,0.89,2.51,11282820.00
2018-11-08,39.39,22263780,876970294.20,0.88,-1.55,9138480.00
2018-11-09,37.95,22263780,844910451.00,0.84,-3.66,10159215.00
2018-11-12,37.90,22263780,843797262.00,0.84,-0.13,10812870.00
2018-11-13,37.69,22263780,839121868.20,0.84,-0.55,10892410.00
2018-11-14,37.45,22263780,833778561.00,0.83,-0.64,6411440.00
2018-11-15,38.78,22263780,863389388.40,0.86,3.55,7216958.00
2018-11-16,38.18,22263780,850031120.40,0.85,-1.55,12271052.00
2018-11-19,37.75,22263780,840457695.00,0.84,-1.13,11536400.00
2018-11-20,36.29,22263780,807952576.20,0.81,-3.87,14167616.00
2018-11-21,37.28,22263780,829993718.40,0.83,2.73,7250960.00
2018-11-23,37.30,22263780,830438994.00,0.83,0.05,3021300.00
2018-11-26,37.38,22263780,832220096.40,0.83,0.21,9565542.00
2018-11-27,36.62,22263780,815299623.60,0.82,-2.03,11161776.00
2018-11-28,37.92,22263780,844242537.60,0.84,3.55,9426912.00
2018-11-29,37.41,22263780,832888009.80,0.83,-1.34,5929485.00
2018-11-30,38.29,22263780,852480136.20,0.85,2.35,9289154.00
2018-12-03,38.07,22263780,847582104.60,0.85,-0.57,11588508.00
2018-12-04,35.71,22263780,795039583.80,0.80,-6.20,10627296.00
2018-12-06,36.32,22263780,808620489.60,0.81,1.71,13086096.00
2018-12-07,34.00,22263780,756968520.00,0.76,-6.39,8982800.00
2018-12-10,33.96,22263780,756077968.80,0.76,-0.12,10062348.00
2018-12-11,34.31,22263780,763870291.80,0.76,1.03,6995809.00
2018-12-12,34.71,22263780,772775803.80,0.77,1.17,6348459.00
2018-12-13,33.84,22263780,753406315.20,0.75,-2.51,9529344.00
2018-12-14,33.29,22263780,741161236.20,0.74,-1.63,6241875.00
2018-12-17,33.37,22263780,742942338.60,0.74,0.24,11409203.00
2018-12-18,34.24,22263780,762311827.20,0.76,2.61,11758016.00
2018-12-19,33.29,22263780,741161236.20,0.74,-2.77,8195998.00
2018-12-20,32.83,22263780,730919897.40,0.73,-1.38,7820106.00
2018-12-21,31.70,22263780,705761826.00,0.71,-3.44,13218900.00
2018-12-24,31.14,22263780,693294109.20,0.69,-1.77,3998376.00
2018-12-26,32.48,22263780,723127574.40,0.72,4.30,4914224.00
2018-12-27,32.67,22263780,727357692.60,0.73,0.58,6168096.00
2018-12-28,33.15,22263780,738044307.00,0.74,1.47,9116250.00
2018-12-31,32.59,22263780,725576590.20,0.73,-1.69,8242011.00
2019-01-02,32.87,22263780,731810448.60,0.73,0.86,9203600.00
2019-01-03,32.22,22263780,717338991.60,0.72,-1.98,9147258.00
2019-01-04,34.03,22263780,757636433.40,0.76,5.62,9957178.00
2019-01-07,34.73,22263780,773221079.40,0.77,2.06,10238404.00
2019-01-08,36.14,22263780,804613009.20,0.80,4.06,12067146.00
2019-01-09,37.17,22263780,827544702.60,0.83,2.85,11530134.00
2019-01-10,37.26,22263780,829548442.80,0.83,0.24,8048160.00
2019-01-11,37.30,22263780,830438994.00,0.83,0.11,8530510.00
2019-01-14,35.96,22263780,800605528.80,0.80,-3.59,9921364.00
2019-01-15,35.91,22263780,799492339.80,0.80,-0.14,9986571.00
2019-01-16,35.61,22263780,792813205.80,0.79,-0.84,11587494.00
2019-01-17,36.65,22263780,815967537.00,0.82,2.92,17262150.00
2019-01-18,37.46,22263780,834001198.80,0.83,2.21,10155406.00
2019-01-22,36.49,22263780,812405332.20,0.81,-2.59,9764724.00
2019-01-23,36.42,22263780,810846867.60,0.81,-0.19,5379234.00
2019-01-24,36.08,22263780,803277182.40,0.80,-0.93,7100544.00
2019-01-25,37.03,22263780,824427773.40,0.82,2.63,6913501.00
2019-01-28,37.46,22263780,834001198.80,0.83,1.16,12245674.00
2019-01-29,37.96,22263780,845133088.80,0.85,1.33,13938912.00
2019-01-30,39.05,22263780,869400609.00,0.87,2.87,17892710.00
2019-01-31,35.78,22263780,796598048.40,0.80,-8.37,34259350.00
2019-02-01,34.93,22263780,777673835.40,0.78,-2.38,23340226.00
2019-02-04,35.99,22263780,801273442.20,0.80,3.03,14129674.00
2019-02-05,36.35,22263780,809288403.00,0.81,1.00,9018435.00
2019-02-06,35.44,22263780,789028363.20,0.79,-2.50,6995856.00
2019-02-07,35.68,22263780,794371670.40,0.79,0.68,8299168.00
2019-02-08,35.38,22263780,787692536.40,0.79,-0.84,6895562.00
2019-02-11,35.62,22263780,793035843.60,0.79,0.68,7270042.00
