Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-29,21.72,65729615,1427647237.80,1.43,-0.14,12682308.00
2014-09-02,21.66,65729615,1423703460.90,1.42,-0.28,11375832.00
2014-09-03,21.62,65729615,1421074276.30,1.42,-0.18,10187344.00
2014-09-04,21.62,65729615,1421074276.30,1.42,0.00,9303086.00
2014-09-05,21.88,65729615,1438163976.20,1.44,1.20,6087016.00
2014-09-08,21.90,65729615,1439478568.50,1.44,0.09,5284470.00
2014-09-09,21.92,65729615,1440793160.80,1.44,0.09,9760976.00
2014-09-10,22.02,65729615,1447366122.30,1.45,0.46,4873026.00
2014-09-11,22.06,65729615,1449995306.90,1.45,0.18,7319508.00
2014-09-12,21.98,65729615,1444736937.70,1.44,-0.36,12192306.00
2014-09-15,21.93,65729615,1441450456.95,1.44,-0.23,7960590.00
2014-09-16,21.95,65729615,1442765049.25,1.44,0.09,12551010.00
2014-09-17,21.95,65729615,1442765049.25,1.44,0.00,7153505.00
2014-09-18,22.18,65729615,1457882860.70,1.46,1.05,6911288.00
2014-09-19,22.48,65729615,1477601745.20,1.48,1.35,26002616.00
2014-09-22,22.13,65729615,1454596379.95,1.45,-1.56,14158774.00
2014-09-23,21.83,65729615,1434877495.45,1.43,-1.36,12096003.00
2014-09-24,22.01,65729615,1446708826.15,1.45,0.82,10016751.00
2014-09-25,21.98,65729615,1444736937.70,1.44,-0.14,13341860.00
2014-09-26,22.61,65729615,1486146595.15,1.49,2.87,14931644.00
2014-09-29,22.89,65729615,1504550887.35,1.50,1.24,18092256.00
2014-09-30,22.87,65729615,1503236295.05,1.50,-0.09,22042106.00
2014-10-01,22.53,65729615,1480888225.95,1.48,-1.49,29525565.00
2014-10-02,22.90,65729615,1505208183.50,1.51,1.64,13401080.00
2014-10-03,23.26,65729615,1528870844.90,1.53,1.57,15730738.00
2014-10-06,23.13,65729615,1520325994.95,1.52,-0.56,12147876.00
2014-10-07,22.66,65729615,1489433075.90,1.49,-2.03,19367502.00
2014-10-08,23.26,65729615,1528870844.90,1.53,2.65,10892658.00
2014-10-09,23.01,65729615,1512438441.15,1.51,-1.07,14390454.00
2014-10-10,22.71,65729615,1492719556.65,1.49,-1.30,20493504.00
2014-10-13,22.45,65729615,1475629856.75,1.48,-1.14,12574245.00
2014-10-14,22.91,65729615,1505865479.65,1.51,2.05,20761042.00
2014-10-15,22.94,65729615,1507837368.10,1.51,0.13,25779972.00
2014-10-16,22.83,65729615,1500607110.45,1.50,-0.48,15255006.00
2014-10-17,22.67,65729615,1490090372.05,1.49,-0.70,12862958.00
2014-10-20,22.91,65729615,1505865479.65,1.51,1.06,13180123.00
2014-10-21,22.48,65729615,1477601745.20,1.48,-1.88,23037504.00
2014-10-22,22.46,65729615,1476287152.90,1.48,-0.09,9734164.00
2014-10-23,22.08,65729615,1451309899.20,1.45,-1.69,16721184.00
2014-10-24,22.62,65729615,1486803891.30,1.49,2.45,10721880.00
2014-10-27,22.76,65729615,1496006037.40,1.50,0.62,9977984.00
2014-10-28,23.72,65729615,1559106467.80,1.56,4.22,25707736.00
2014-10-29,23.39,65729615,1537415694.85,1.54,-1.39,12553413.00
2014-10-30,23.52,65729615,1545960544.80,1.55,0.56,13796832.00
2014-10-31,23.72,65729615,1559106467.80,1.56,0.85,17336948.00
2014-11-03,24.05,65729615,1580797240.75,1.58,1.39,26632970.00
2014-11-04,25.43,65729615,1671504109.45,1.67,5.74,55605238.00
2014-11-05,25.71,65729615,1689908401.65,1.69,1.10,47370675.00
2014-11-06,26.27,65729615,1726716986.05,1.73,2.18,23306744.00
2014-11-07,26.12,65729615,1716857543.80,1.72,-0.57,15483936.00
2014-11-10,26.38,65729615,1733947243.70,1.73,1.00,17342212.00
2014-11-11,26.56,65729615,1745778574.40,1.75,0.68,16260032.00
2014-11-12,26.58,65729615,1747093166.70,1.75,0.08,16745400.00
2014-11-13,26.64,65729615,1751036943.60,1.75,0.23,9542448.00
2014-11-14,26.17,65729615,1720144024.55,1.72,-1.76,14369947.00
2014-11-17,26.00,65729615,1708969990.00,1.71,-0.65,7602400.00
2014-11-18,25.92,65729615,1703711620.80,1.70,-0.31,9134208.00
2014-11-19,25.75,65729615,1692537586.25,1.69,-0.66,12447550.00
2014-11-20,25.71,65729615,1689908401.65,1.69,-0.16,21226176.00
2014-11-21,25.76,65729615,1693194882.40,1.69,0.19,26275200.00
2014-11-24,26.12,65729615,1716857543.80,1.72,1.40,11892436.00
2014-11-25,26.25,65729615,1725402393.75,1.73,0.50,8544375.00
2014-11-26,26.04,65729615,1711599174.60,1.71,-0.80,9871764.00
2014-11-28,27.16,65729615,1785216343.40,1.79,4.30,16923396.00
2014-12-01,26.90,65729615,1768126643.50,1.77,-0.96,21412400.00
2014-12-02,26.90,65729615,1768126643.50,1.77,0.00,11327590.00
2014-12-03,26.46,65729615,1739205612.90,1.74,-1.64,16524270.00
2014-12-04,26.57,65729615,1746435870.55,1.75,0.42,13075097.00
2014-12-05,26.61,65729615,1749065055.15,1.75,0.15,14060724.00
2014-12-08,26.62,65729615,1749722351.30,1.75,0.04,11302852.00
2014-12-09,26.46,65729615,1739205612.90,1.74,-0.60,15621984.00
2014-12-10,26.09,65729615,1714885655.35,1.71,-1.40,8395762.00
2014-12-11,26.48,65729615,1740520205.20,1.74,1.49,13854336.00
2014-12-12,26.67,65729615,1753008832.05,1.75,0.72,14132433.00
2014-12-15,27.11,65729615,1781929862.65,1.78,1.65,22463346.00
2014-12-16,26.59,65729615,1747750462.85,1.75,-1.92,21016736.00
2014-12-17,27.05,65729615,1777986085.75,1.78,1.73,17609550.00
2014-12-18,27.00,65729615,1774699605.00,1.77,-0.18,15568200.00
2014-12-19,26.93,65729615,1770098531.95,1.77,-0.26,22052977.00
2014-12-22,27.42,65729615,1802306043.30,1.80,1.82,10929612.00
2014-12-23,27.66,65729615,1818081150.90,1.82,0.88,14363838.00
2014-12-24,27.57,65729615,1812165485.55,1.81,-0.33,6043344.00
2014-12-26,27.87,65729615,1831884370.05,1.83,1.09,4877250.00
2014-12-29,27.94,65729615,1836485443.10,1.84,0.25,9985756.00
2014-12-30,27.88,65729615,1832541666.20,1.83,-0.21,6253484.00
2014-12-31,27.86,65729615,1831227073.90,1.83,-0.07,13921642.00
2015-01-02,27.65,65729615,1817423854.75,1.82,-0.75,13039740.00
2015-01-05,27.39,65729615,1800334154.85,1.80,-0.94,26625819.00
2015-01-06,27.14,65729615,1783901751.10,1.78,-0.91,17605718.00
2015-01-07,28.70,65729615,1886439950.50,1.89,5.75,25617620.00
2015-01-08,28.53,65729615,1875265915.95,1.88,-0.59,32481405.00
2015-01-09,28.80,65729615,1893012912.00,1.89,0.95,14964480.00
2015-01-12,28.47,65729615,1871322139.05,1.87,-1.15,24159642.00
2015-01-13,28.78,65729615,1891698319.70,1.89,1.09,21256908.00
2015-01-14,28.42,65729615,1868035658.30,1.87,-1.25,20127044.00
2015-01-15,27.79,65729615,1826626000.85,1.83,-2.22,18805493.00
2015-01-16,28.12,65729615,1848316773.80,1.85,1.19,20347632.00
2015-01-20,27.96,65729615,1837800035.40,1.84,-0.57,13759116.00
2015-01-21,27.82,65729615,1828597889.30,1.83,-0.50,7491926.00
2015-01-22,28.34,65729615,1862777289.10,1.86,1.87,19974032.00
2015-01-23,28.28,65729615,1858833512.20,1.86,-0.21,10217564.00
2015-01-26,28.39,65729615,1866063769.85,1.87,0.39,12031682.00
2015-01-27,28.33,65729615,1862119992.95,1.86,-0.21,9241246.00
2015-01-28,27.90,65729615,1833856258.50,1.83,-1.52,12772620.00
2015-01-29,28.38,65729615,1865406473.70,1.87,1.72,17851020.00
2015-01-30,27.72,65729615,1822024927.80,1.82,-2.33,20435184.00
2015-02-02,27.52,65729615,1808879004.80,1.81,-0.72,25535808.00
2015-02-03,27.81,65729615,1827940593.15,1.83,1.05,20465379.00
2015-02-04,28.72,65729615,1887754542.80,1.89,3.27,30963032.00
2015-02-05,28.69,65729615,1885782654.35,1.89,-0.10,17693123.00
2015-02-06,28.66,65729615,1883810765.90,1.88,-0.10,17304908.00
2015-02-09,28.12,65729615,1848316773.80,1.85,-1.88,13005500.00
2015-02-10,28.68,65729615,1885125358.20,1.89,1.99,12527424.00
2015-02-11,28.66,65729615,1883810765.90,1.88,-0.07,6451366.00
2015-02-12,28.49,65729615,1872636731.35,1.87,-0.59,8122499.00
2015-02-13,28.55,65729615,1876580508.25,1.88,0.21,16113620.00
2015-02-17,28.70,65729615,1886439950.50,1.89,0.53,20595120.00
2015-02-18,29.55,65729615,1942310123.25,1.94,2.96,44936685.00
2015-02-19,30.40,65729615,1998180296.00,2.00,2.88,34428000.00
2015-02-20,29.93,65729615,1967287376.95,1.97,-1.55,40184018.00
2015-02-23,30.67,65729615,2015927292.05,2.02,2.47,67636551.00
2015-02-24,31.08,65729615,2042876434.20,2.04,1.34,81547704.00
2015-02-25,31.05,65729615,2040904545.75,2.04,-0.10,26321085.00
2015-02-26,31.09,65729615,2043533730.35,2.04,0.13,21296650.00
2015-02-27,31.06,65729615,2041561841.90,2.04,-0.10,22080554.00
2015-03-02,30.93,65729615,2033016991.95,2.03,-0.42,33531213.00
2015-03-03,30.71,65729615,2018556476.65,2.02,-0.71,22341525.00
2015-03-04,30.18,65729615,1983719780.70,1.98,-1.73,21454962.00
2015-03-05,30.58,65729615,2010011626.70,2.01,1.33,15198260.00
2015-03-06,29.85,65729615,1962029007.75,1.96,-2.39,18999525.00
2015-03-09,30.50,65729615,2004753257.50,2.00,2.18,18113950.00
2015-03-10,30.04,65729615,1974517634.60,1.97,-1.51,11958924.00
2015-03-11,29.72,65729615,1953484157.80,1.95,-1.07,12500232.00
2015-03-12,30.81,65729615,2025129438.15,2.03,3.67,18449028.00
2015-03-13,30.69,65729615,2017241884.35,2.02,-0.39,17066709.00
2015-03-16,30.59,65729615,2010668922.85,2.01,-0.33,19644898.00
2015-03-17,30.47,65729615,2002781369.05,2.00,-0.39,17760963.00
2015-03-18,30.23,65729615,1987006261.45,1.99,-0.79,16720213.00
2015-03-19,30.29,65729615,1990950038.35,1.99,0.20,14581606.00
2015-03-20,30.79,65729615,2023814845.85,2.02,1.65,30392809.00
2015-03-23,31.12,65729615,2045505618.80,2.05,1.07,12765424.00
2015-03-24,31.11,65729615,2044848322.65,2.04,-0.03,7637505.00
2015-03-25,30.15,65729615,1981747892.25,1.98,-3.09,13793625.00
2015-03-26,29.97,65729615,1969916561.55,1.97,-0.60,10054935.00
2015-03-27,30.05,65729615,1975174930.75,1.98,0.27,12359565.00
2015-03-30,30.22,65729615,1986348965.30,1.99,0.57,10096502.00
2015-03-31,30.20,65729615,1985034373.00,1.99,-0.07,12493740.00
2015-04-01,29.84,65729615,1961371711.60,1.96,-1.19,9865104.00
2015-04-02,29.87,65729615,1963343600.05,1.96,0.10,11356574.00
2015-04-06,29.79,65729615,1958085230.85,1.96,-0.27,12210921.00
2015-04-07,29.25,65729615,1922591238.75,1.92,-1.81,18649800.00
2015-04-08,29.76,65729615,1956113342.40,1.96,1.74,17290560.00
2015-04-09,29.36,65729615,1929821496.40,1.93,-1.34,13388160.00
2015-04-10,29.81,65729615,1959399823.15,1.96,1.53,9047335.00
2015-04-13,29.81,65729615,1959399823.15,1.96,0.00,15232910.00
2015-04-14,29.71,65729615,1952826861.65,1.95,-0.34,11007555.00
2015-04-15,29.54,65729615,1941652827.10,1.94,-0.57,10790962.00
2015-04-16,29.71,65729615,1952826861.65,1.95,0.58,17451654.00
2015-04-17,29.17,65729615,1917332869.55,1.92,-1.82,15407594.00
2015-04-20,29.69,65729615,1951512269.35,1.95,1.78,10338058.00
2015-04-21,29.41,65729615,1933107977.15,1.93,-0.94,12293380.00
2015-04-22,29.30,65729615,1925877719.50,1.93,-0.37,9877030.00
2015-04-23,30.01,65729615,1972545746.15,1.97,2.42,12385127.00
2015-04-24,30.12,65729615,1979776003.80,1.98,0.37,16400340.00
2015-04-27,29.88,65729615,1964000896.20,1.96,-0.80,16661088.00
2015-04-28,30.16,65729615,1982405188.40,1.98,0.94,15680184.00
2015-04-29,28.45,65729615,1870007546.75,1.87,-5.67,41605280.00
2015-04-30,27.86,65729615,1831227073.90,1.83,-2.07,32927734.00
2015-05-01,27.84,65729615,1829912481.60,1.83,-0.07,24538176.00
2015-05-04,27.92,65729615,1835170850.80,1.84,0.29,47464000.00
2015-05-05,28.77,65729615,1891041023.55,1.89,3.04,70385805.00
2015-05-06,28.35,65729615,1863434585.25,1.86,-1.46,24613470.00
2015-05-07,28.69,65729615,1885782654.35,1.89,1.20,18467753.00
2015-05-08,28.61,65729615,1880524285.15,1.88,-0.28,16138901.00
2015-05-11,28.55,65729615,1876580508.25,1.88,-0.21,16290630.00
2015-05-12,28.60,65729615,1879866989.00,1.88,0.18,10052900.00
2015-05-13,28.48,65729615,1871979435.20,1.87,-0.42,6977600.00
2015-05-14,28.77,65729615,1891041023.55,1.89,1.02,7635558.00
2015-05-15,28.75,65729615,1889726431.25,1.89,-0.07,14760250.00
2015-05-18,29.13,65729615,1914703684.95,1.91,1.32,12429771.00
2015-05-19,29.43,65729615,1934422569.45,1.93,1.03,16363080.00
2015-05-20,29.46,65729615,1936394457.90,1.94,0.10,14644566.00
2015-05-21,29.38,65729615,1931136088.70,1.93,-0.27,7647614.00
2015-05-22,29.26,65729615,1923248534.90,1.92,-0.41,11783002.00
2015-05-26,28.86,65729615,1896956688.90,1.90,-1.37,13991328.00
2015-05-27,29.33,65729615,1927849607.95,1.93,1.63,12532709.00
2015-05-28,29.38,65729615,1931136088.70,1.93,0.17,10453404.00
2015-05-29,29.04,65729615,1908788019.60,1.91,-1.16,13698168.00
2015-06-01,29.08,65729615,1911417204.20,1.91,0.14,19376004.00
2015-06-02,28.97,65729615,1904186946.55,1.90,-0.38,26142528.00
2015-06-03,29.56,65729615,1942967419.40,1.94,2.04,24298320.00
2015-06-04,29.62,65729615,1946911196.30,1.95,0.20,19475150.00
2015-06-05,30.32,65729615,1992921926.80,1.99,2.36,26990864.00
2015-06-08,30.30,65729615,1991607334.50,1.99,-0.07,17407350.00
2015-06-09,30.16,65729615,1982405188.40,1.98,-0.46,14512992.00
2015-06-10,30.51,65729615,2005410553.65,2.01,1.16,22629267.00
2015-06-11,30.39,65729615,1997522999.85,2.00,-0.39,12374808.00
2015-06-12,30.53,65729615,2006725145.95,2.01,0.46,13729341.00
2015-06-15,30.45,65729615,2001466776.75,2.00,-0.26,11004630.00
2015-06-16,30.44,65729615,2000809480.60,2.00,-0.03,11067984.00
2015-06-17,30.56,65729615,2008697034.40,2.01,0.39,15539760.00
2015-06-18,30.52,65729615,2006067849.80,2.01,-0.13,14005628.00
2015-06-19,30.77,65729615,2022500253.55,2.02,0.82,20828213.00
2015-06-22,31.12,65729615,2045505618.80,2.05,1.14,20800608.00
2015-06-23,31.14,65729615,2046820211.10,2.05,0.06,19792584.00
2015-06-24,30.96,65729615,2034988880.40,2.03,-0.58,17139456.00
2015-06-25,30.99,65729615,2036960768.85,2.04,0.10,13493046.00
2015-06-26,31.39,65729615,2063252614.85,2.06,1.29,28436201.00
2015-06-29,30.89,65729615,2030387807.35,2.03,-1.59,19108554.00
2015-06-30,31.18,65729615,2049449395.70,2.05,0.94,34740756.00
2015-07-01,31.44,65729615,2066539095.60,2.07,0.83,21671592.00
2015-07-02,31.39,65729615,2063252614.85,2.06,-0.16,17713377.00
2015-07-06,31.33,65729615,2059308837.95,2.06,-0.19,17093648.00
2015-07-07,31.55,65729615,2073769353.25,2.07,0.70,16936040.00
2015-07-08,31.54,65729615,2073112057.10,2.07,-0.03,19466488.00
2015-07-09,31.25,65729615,2054050468.75,2.05,-0.92,17356250.00
2015-07-10,31.64,65729615,2079685018.60,2.08,1.25,9754612.00
2015-07-13,31.98,65729615,2102033087.70,2.10,1.07,16028376.00
2015-07-14,31.97,65729615,2101375791.55,2.10,-0.03,8574354.00
2015-07-15,31.44,65729615,2066539095.60,2.07,-1.66,12723768.00
2015-07-16,31.79,65729615,2089544460.85,2.09,1.11,14337290.00
2015-07-17,31.73,65729615,2085600683.95,2.09,-0.19,14262635.00
2015-07-20,31.68,65729615,2082314203.20,2.08,-0.16,16350048.00
2015-07-21,31.72,65729615,2084943387.80,2.08,0.13,9179768.00
2015-07-22,32.04,65729615,2105976864.60,2.11,1.01,8641188.00
2015-07-23,31.84,65729615,2092830941.60,2.09,-0.62,14917040.00
2015-07-24,31.49,65729615,2069825576.35,2.07,-1.10,16015814.00
2015-07-27,31.17,65729615,2048792099.55,2.05,-1.02,13381281.00
2015-07-28,31.36,65729615,2061280726.40,2.06,0.61,18555712.00
2015-07-29,32.38,65729615,2128324933.70,2.13,3.25,26587218.00
2015-07-30,32.59,65729615,2142128152.85,2.14,0.65,16855548.00
2015-07-31,32.81,65729615,2156588668.15,2.16,0.68,19308685.00
2015-08-03,33.97,65729615,2232835021.55,2.23,3.54,84846869.00
2015-08-04,32.36,65729615,2127010341.40,2.13,-4.74,91439652.00
2015-08-05,33.04,65729615,2171706479.60,2.17,2.10,26805352.00
2015-08-06,32.16,65729615,2113864418.40,2.11,-2.66,21830208.00
2015-08-07,32.31,65729615,2123723860.65,2.12,0.47,27289026.00
2015-08-10,31.89,65729615,2096117422.35,2.10,-1.30,22262409.00
2015-08-11,31.99,65729615,2102690383.85,2.10,0.31,22604134.00
2015-08-12,31.91,65729615,2097432014.65,2.10,-0.25,15923090.00
2015-08-13,32.03,65729615,2105319568.45,2.11,0.38,12898481.00
2015-08-14,32.29,65729615,2122409268.35,2.12,0.81,13768456.00
2015-08-17,32.32,65729615,2124381156.80,2.12,0.09,6421984.00
2015-08-18,32.03,65729615,2105319568.45,2.11,-0.90,10630757.00
2015-08-19,31.83,65729615,2092173645.45,2.09,-0.62,8972877.00
2015-08-20,31.03,65729615,2039589953.45,2.04,-2.51,10128192.00
2015-08-21,30.61,65729615,2011983515.15,2.01,-1.35,14949924.00
2015-08-24,30.09,65729615,1977804115.35,1.98,-1.70,30481170.00
2015-08-25,29.84,65729615,1961371711.60,1.96,-0.83,17990536.00
2015-08-26,30.27,65729615,1989635446.05,1.99,1.44,15470997.00
2015-08-27,30.31,65729615,1992264630.65,1.99,0.13,23857001.00
2015-08-28,30.36,65729615,1995551111.40,2.00,0.16,13862376.00
2015-08-31,29.98,65729615,1970573857.70,1.97,-1.25,17592264.00
2015-09-01,29.78,65729615,1957427934.70,1.96,-0.67,17468948.00
2015-09-02,30.74,65729615,2020528365.10,2.02,3.22,21616368.00
2015-09-03,30.53,65729615,2006725145.95,2.01,-0.68,13790401.00
2015-09-04,30.56,65729615,2008697034.40,2.01,0.10,7973104.00
2015-09-08,31.18,65729615,2049449395.70,2.05,2.03,11835928.00
2015-09-09,30.82,65729615,2025786734.30,2.03,-1.15,10096632.00
2015-09-10,30.88,65729615,2029730511.20,2.03,0.19,7386496.00
2015-09-11,31.67,65729615,2081656907.05,2.08,2.56,12908692.00
2015-09-14,31.59,65729615,2076398537.85,2.08,-0.25,7929090.00
2015-09-15,31.32,65729615,2058651541.80,2.06,-0.85,10510992.00
2015-09-16,31.30,65729615,2057336949.50,2.06,-0.06,12238300.00
2015-09-17,31.72,65729615,2084943387.80,2.08,1.34,14822756.00
2015-09-18,31.35,65729615,2060623430.25,2.06,-1.17,16979160.00
2015-09-21,31.51,65729615,2071140168.65,2.07,0.51,11271127.00
2015-09-22,31.58,65729615,2075741241.70,2.08,0.22,15537360.00
2015-09-23,31.56,65729615,2074426649.40,2.07,-0.06,12564036.00
2015-09-24,31.71,65729615,2084286091.65,2.08,0.48,24223269.00
2015-09-25,31.89,65729615,2096117422.35,2.10,0.57,19704831.00
2015-09-28,31.12,65729615,2045505618.80,2.05,-2.41,20336920.00
2015-09-29,31.02,65729615,2038932657.30,2.04,-0.32,15981504.00
2015-09-30,31.12,65729615,2045505618.80,2.05,0.32,12930360.00
2015-10-01,30.87,65729615,2029073215.05,2.03,-0.80,21093471.00
2015-10-02,31.08,65729615,2042876434.20,2.04,0.68,17398584.00
2015-10-05,31.95,65729615,2100061199.25,2.10,2.80,17885610.00
2015-10-06,31.96,65729615,2100718495.40,2.10,0.03,16820548.00
2015-10-07,32.10,65729615,2109920641.50,2.11,0.44,18746400.00
2015-10-08,31.95,65729615,2100061199.25,2.10,-0.47,18118845.00
2015-10-09,31.84,65729615,2092830941.60,2.09,-0.34,17454688.00
2015-10-12,31.90,65729615,2096774718.50,2.10,0.19,14227400.00
2015-10-13,31.38,65729615,2062595318.70,2.06,-1.63,20494278.00
2015-10-14,30.11,65729615,1979118707.65,1.98,-4.05,31871435.00
2015-10-15,30.19,65729615,1984377076.85,1.98,0.27,42105993.00
2015-10-16,30.47,65729615,2002781369.05,2.00,0.93,20225986.00
2015-10-19,31.55,65729615,2073769353.25,2.07,3.54,31859190.00
2015-10-20,30.66,65729615,2015269995.90,2.02,-2.82,23044056.00
2015-10-21,29.42,65729615,1933765273.30,1.93,-4.04,31523530.00
2015-10-22,29.76,65729615,1956113342.40,1.96,1.16,28087488.00
2015-10-23,30.14,65729615,1981090596.10,1.98,1.28,19786910.00
2015-10-26,30.04,65729615,1974517634.60,1.97,-0.33,33332384.00
2015-10-27,29.89,65729615,1964658192.35,1.96,-0.50,19004062.00
2015-10-28,31.00,65729615,2037618065.00,2.04,3.71,19706700.00
2015-10-29,29.40,65729615,1932450681.00,1.93,-5.16,30925860.00
2015-10-30,28.74,65729615,1889069135.10,1.89,-2.24,45575892.00
2015-11-02,29.29,65729615,1925220423.35,1.93,1.91,42590589.00
2015-11-03,30.12,65729615,1979776003.80,1.98,2.83,79043916.00
2015-11-04,29.13,65729615,1914703684.95,1.91,-3.29,37012578.00
2015-11-05,28.40,65729615,1866721066.00,1.87,-2.51,42284760.00
2015-11-06,28.26,65729615,1857518919.90,1.86,-0.49,21994758.00
2015-11-09,28.03,65729615,1842401108.45,1.84,-0.81,13701064.00
2015-11-10,28.34,65729615,1862777289.10,1.86,1.11,13291460.00
2015-11-11,28.66,65729615,1883810765.90,1.88,1.13,16387788.00
2015-11-12,28.56,65729615,1877237804.40,1.88,-0.35,18812472.00
2015-11-13,28.37,65729615,1864749177.55,1.86,-0.67,23654906.00
2015-11-16,28.68,65729615,1885125358.20,1.89,1.09,23236536.00
2015-11-17,28.45,65729615,1870007546.75,1.87,-0.80,26999050.00
2015-11-18,28.54,65729615,1875923212.10,1.88,0.32,22849124.00
2015-11-19,28.51,65729615,1873951323.65,1.87,-0.11,13425359.00
2015-11-20,29.14,65729615,1915360981.10,1.92,2.21,15665664.00
2015-11-23,29.42,65729615,1933765273.30,1.93,0.96,13118378.00
2015-11-24,29.14,65729615,1915360981.10,1.92,-0.95,10027074.00
2015-11-25,29.79,65729615,1958085230.85,1.96,2.23,9759204.00
2015-11-27,29.69,65729615,1951512269.35,1.95,-0.34,4824625.00
2015-11-30,29.28,65729615,1924563127.20,1.92,-1.38,11791056.00
2015-12-01,28.94,65729615,1902215058.10,1.90,-1.16,14287678.00
2015-12-02,29.07,65729615,1910759908.05,1.91,0.45,8255880.00
2015-12-03,28.53,65729615,1875265915.95,1.88,-1.86,9255132.00
2015-12-04,29.23,65729615,1921276646.45,1.92,2.45,11519543.00
2015-12-07,29.45,65729615,1935737161.75,1.94,0.75,11983205.00
2015-12-08,29.23,65729615,1921276646.45,1.92,-0.75,11431853.00
2015-12-09,28.92,65729615,1900900465.80,1.90,-1.06,7221324.00
2015-12-10,28.94,65729615,1902215058.10,1.90,0.07,13132972.00
2015-12-11,28.79,65729615,1892355615.85,1.89,-0.52,19240357.00
2015-12-14,29.19,65729615,1918647461.85,1.92,1.39,20222832.00
2015-12-15,29.13,65729615,1914703684.95,1.91,-0.21,12726897.00
2015-12-16,29.19,65729615,1918647461.85,1.92,0.21,9536373.00
2015-12-17,29.02,65729615,1907473427.30,1.91,-0.58,10975364.00
2015-12-18,28.69,65729615,1885782654.35,1.89,-1.14,33811165.00
2015-12-21,29.44,65729615,1935079865.60,1.94,2.61,17148800.00
2015-12-22,29.70,65729615,1952169565.50,1.95,0.88,15043050.00
2015-12-23,30.04,65729615,1974517634.60,1.97,1.14,16600104.00
2015-12-24,30.04,65729615,1974517634.60,1.97,0.00,4986640.00
2015-12-28,30.13,65729615,1980433299.95,1.98,0.30,11515686.00
2015-12-29,30.32,65729615,1992921926.80,1.99,0.63,10184488.00
2015-12-30,30.13,65729615,1980433299.95,1.98,-0.63,7571669.00
2015-12-31,30.08,65729615,1977146819.20,1.98,-0.17,14104512.00
2016-01-04,29.66,65729615,1949540380.90,1.95,-1.40,25368198.00
2016-01-05,29.90,65729615,1965315488.50,1.97,0.81,26811330.00
2016-01-06,29.64,65729615,1948225788.60,1.95,-0.87,12084228.00
2016-01-07,29.03,65729615,1908130723.45,1.91,-2.06,17229305.00
2016-01-08,29.12,65729615,1914046388.80,1.91,0.31,25736256.00
2016-01-11,28.85,65729615,1896299392.75,1.90,-0.93,14978920.00
2016-01-12,30.05,65729615,1975174930.75,1.98,4.16,25539495.00
2016-01-13,29.81,65729615,1959399823.15,1.96,-0.80,20413888.00
2016-01-14,30.48,65729615,2003438665.20,2.00,2.25,29084016.00
2016-01-15,30.37,65729615,1996208407.55,2.00,-0.36,24945918.00
2016-01-19,30.09,65729615,1977804115.35,1.98,-0.92,27616602.00
2016-01-20,29.53,65729615,1940995530.95,1.94,-1.86,34502852.00
2016-01-21,29.16,65729615,1916675573.40,1.92,-1.25,27885708.00
2016-01-22,29.95,65729615,1968601969.25,1.97,2.71,29386940.00
2016-01-25,29.45,65729615,1935737161.75,1.94,-1.67,22237695.00
2016-01-26,30.13,65729615,1980433299.95,1.98,2.31,15300014.00
2016-01-27,30.12,65729615,1979776003.80,1.98,-0.03,24204432.00
2016-01-28,30.42,65729615,1999494888.30,2.00,1.00,19462716.00
2016-01-29,30.97,65729615,2035646176.55,2.04,1.81,27303152.00
2016-02-01,31.60,65729615,2077055834.00,2.08,2.03,44492800.00
2016-02-02,31.41,65729615,2064567207.15,2.06,-0.60,16568775.00
2016-02-03,31.07,65729615,2042219138.05,2.04,-1.08,17899427.00
2016-02-04,31.09,65729615,2043533730.35,2.04,0.06,20681068.00
2016-02-05,30.29,65729615,1990950038.35,1.99,-2.57,39758654.00
2016-02-08,30.73,65729615,2019871068.95,2.02,1.45,42057078.00
2016-02-09,30.33,65729615,1993579222.95,1.99,-1.30,28279692.00
2016-02-10,29.99,65729615,1971231153.85,1.97,-1.12,23581137.00
2016-02-11,30.13,65729615,1980433299.95,1.98,0.47,19162680.00
2016-02-12,30.65,65729615,2014612699.75,2.01,1.73,15205465.00
2016-02-16,31.27,65729615,2055365061.05,2.06,2.02,18005266.00
2016-02-17,31.82,65729615,2091516349.30,2.09,1.76,28443898.00
2016-02-18,31.07,65729615,2042219138.05,2.04,-2.36,40459354.00
2016-02-19,30.90,65729615,2031045103.50,2.03,-0.55,51411420.00
2016-02-22,31.07,65729615,2042219138.05,2.04,0.55,59809750.00
2016-02-23,35.02,65729615,2301851117.30,2.30,12.71,184642950.00
2016-02-24,35.64,65729615,2342603478.60,2.34,1.77,53363772.00
2016-02-25,35.79,65729615,2352462920.85,2.35,0.42,25643535.00
2016-02-26,35.42,65729615,2328142963.30,2.33,-1.03,24627526.00
2016-02-29,35.07,65729615,2305137598.05,2.31,-0.99,39667677.00
2016-03-01,35.48,65729615,2332086740.20,2.33,1.17,24459912.00
2016-03-02,35.21,65729615,2314339744.15,2.31,-0.76,18700031.00
2016-03-03,35.51,65729615,2334058628.65,2.33,0.85,27960574.00
2016-03-04,36.00,65729615,2366266140.00,2.37,1.38,26636400.00
2016-03-07,35.97,65729615,2364294251.55,2.36,-0.08,18107298.00
