Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-23,1.84,145587048,267880168.32,0.27,-0.54,163576.00
2024-10-24,1.92,145587048,279527132.16,0.28,4.35,193344.00
2024-10-25,1.90,145587048,276615391.20,0.28,-1.04,116090.00
2024-10-28,1.94,145587048,282438873.12,0.28,2.11,177704.00
2024-10-29,1.90,145587048,276615391.20,0.28,-2.06,173280.00
2024-10-30,1.85,145587048,269336038.80,0.27,-2.63,343545.00
2024-10-31,1.82,145587048,264968427.36,0.26,-1.62,121030.00
2024-11-01,1.59,145587048,231483406.32,0.23,-12.64,1135260.00
2024-11-04,1.49,145587048,216924701.52,0.22,-6.29,2279402.00
2024-11-05,1.46,145587048,212557090.08,0.21,-2.01,561224.00
2024-11-06,1.40,145587048,203821867.20,0.20,-4.11,291760.00
2024-11-07,1.41,145587048,205277737.68,0.21,0.71,450354.00
2024-11-08,1.47,145587048,214012960.56,0.21,4.26,151557.00
2024-11-11,1.46,145587048,212557090.08,0.21,-0.68,196954.00
2024-11-12,1.52,145587048,221292312.96,0.22,4.11,245328.00
2024-11-13,1.49,145587048,216924701.52,0.22,-1.97,158536.00
2024-11-14,1.41,145587048,205277737.68,0.21,-5.37,283128.00
2024-11-15,1.43,145587048,208189478.64,0.21,1.42,225797.00
2024-11-18,1.45,145587048,211101219.60,0.21,1.40,151235.00
2024-11-19,1.41,145587048,205277737.68,0.21,-2.76,201630.00
2024-11-20,1.38,145587048,200910126.24,0.20,-2.13,209898.00
2024-11-21,1.36,145587048,197998385.28,0.20,-1.45,125256.00
2024-11-22,1.39,145587048,202365996.72,0.20,2.21,118706.00
2024-11-25,1.36,145587048,197998385.28,0.20,-2.16,110024.00
2024-11-26,1.30,145587048,189263162.40,0.19,-4.41,135070.00
2024-11-27,1.31,145587048,190719032.88,0.19,0.77,127856.00
2024-11-29,1.33,145587048,193630773.84,0.19,1.53,40964.00
2024-12-02,1.33,145587048,193630773.84,0.19,0.00,124754.00
2024-12-03,1.54,145587048,224204053.92,0.22,15.79,579656.00
2024-12-04,1.39,145587048,202365996.72,0.20,-9.74,699587.00
2024-12-05,1.45,145587048,211101219.60,0.21,4.32,395995.00
2024-12-06,1.70,145587048,247497981.60,0.25,17.24,706860.00
2024-12-09,1.72,145587048,250409722.56,0.25,1.18,570696.00
2024-12-10,1.58,145587048,230027535.84,0.23,-8.14,270338.00
2024-12-11,1.50,145587048,218380572.00,0.22,-5.06,295050.00
2024-12-12,1.48,145587048,215468831.04,0.22,-1.33,229548.00
2024-12-13,1.46,145587048,212557090.08,0.21,-1.35,190384.00
2024-12-16,1.38,145587048,200910126.24,0.20,-5.48,216522.00
2024-12-17,1.44,145587048,209645349.12,0.21,4.35,126576.00
2024-12-18,1.38,145587048,200910126.24,0.20,-4.17,182850.00
2024-12-19,1.37,145587048,199454255.76,0.20,-0.72,191663.00
2024-12-20,1.40,145587048,203821867.20,0.20,2.19,121800.00
2024-12-23,1.41,145587048,205277737.68,0.21,0.71,145089.00
2024-12-24,1.47,145587048,214012960.56,0.21,4.26,117894.00
2024-12-26,1.47,145587048,214012960.56,0.21,0.00,165081.00
2024-12-27,1.41,145587048,205277737.68,0.21,-4.08,129861.00
2024-12-30,1.48,145587048,215468831.04,0.22,4.96,350908.00
2024-12-31,1.55,145587048,225659924.40,0.23,4.73,226610.00
2025-01-02,1.52,145587048,221292312.96,0.22,-1.94,119320.00
2025-01-03,1.55,145587048,225659924.40,0.23,1.97,154225.00
2025-01-06,1.58,145587048,230027535.84,0.23,1.94,278238.00
2025-01-07,1.58,145587048,230027535.84,0.23,0.00,217724.00
2025-01-08,1.55,145587048,225659924.40,0.23,-1.90,106330.00
2025-01-10,1.57,145587048,228571665.36,0.23,1.29,110057.00
2025-01-13,1.56,145587048,227115794.88,0.23,-0.64,417612.00
2025-01-14,1.52,145587048,221292312.96,0.22,-2.56,220248.00
2025-01-15,1.63,145587048,237306888.24,0.24,7.24,228852.00
2025-01-16,1.57,145587048,228571665.36,0.23,-3.68,193895.00
2025-01-17,1.62,145587048,235851017.76,0.24,3.18,256284.00
2025-01-21,1.68,145587048,244586240.64,0.24,3.70,718536.00
2025-01-22,1.64,145587048,238762758.72,0.24,-2.38,479536.00
2025-01-23,1.69,145587048,246042111.12,0.25,3.05,205166.00
2025-01-24,1.60,145587048,232939276.80,0.23,-5.33,176800.00
2025-01-27,1.85,145587048,269336038.80,0.27,15.62,961260.00
2025-01-28,1.97,145587048,286806484.56,0.29,6.49,1022430.00
2025-01-29,2.13,145587048,310100412.24,0.31,8.12,1178955.00
2025-01-30,2.25,145587048,327570858.00,0.33,5.63,931725.00
2025-01-31,2.39,145587048,347953044.72,0.35,6.22,892665.00
2025-02-03,2.34,145587048,340673692.32,0.34,-2.09,559026.00
2025-02-04,2.56,145587048,372702842.88,0.37,9.40,3731456.00
2025-02-05,2.61,145587048,379982195.28,0.38,1.95,1710072.00
2025-02-06,2.47,145587048,359600008.56,0.36,-5.36,1644279.00
2025-02-07,2.51,145587048,365423490.48,0.37,1.62,1030104.00
2025-02-10,2.62,145587048,381438065.76,0.38,4.38,1027302.00
2025-02-11,2.61,145587048,379982195.28,0.38,-0.38,693477.00
2025-02-12,2.52,145587048,366879360.96,0.37,-3.45,291816.00
2025-02-13,2.45,145587048,356688267.60,0.36,-2.78,432915.00
2025-02-14,2.33,145587048,339217821.84,0.34,-4.90,780084.00
2025-02-18,2.38,145587048,346497174.24,0.35,2.15,407932.00
2025-02-19,2.47,145587048,359600008.56,0.36,3.78,657514.00
2025-02-20,2.23,145587048,324659117.04,0.32,-9.72,576678.00
2025-02-21,2.23,145587048,324659117.04,0.32,0.00,586490.00
2025-02-24,2.12,145587048,308644541.76,0.31,-4.93,474032.00
2025-02-25,2.09,145587048,304276930.32,0.30,-1.42,353837.00
2025-02-26,2.10,145587048,305732800.80,0.31,0.48,275520.00
2025-02-27,1.99,145587048,289718225.52,0.29,-5.24,319992.00
2025-02-28,1.94,145587048,282438873.12,0.28,-2.51,166064.00
2025-03-03,2.02,145587048,294085836.96,0.29,4.12,549440.00
2025-03-04,2.05,145587048,298453448.40,0.30,1.49,348295.00
2025-03-05,2.27,145587048,330482598.96,0.33,10.73,1391737.00
2025-03-06,2.24,145587048,326114987.52,0.33,-1.32,2234848.00
2025-03-07,2.16,145587048,314468023.68,0.31,-3.57,1277640.00
2025-03-10,1.88,145587048,273703650.24,0.27,-12.96,938684.00
2025-03-11,1.78,145587048,259144945.44,0.26,-5.32,660558.00
2025-03-12,1.83,145587048,266424297.84,0.27,2.81,195078.00
2025-03-13,1.72,145587048,250409722.56,0.25,-6.01,253872.00
2025-03-14,1.82,145587048,264968427.36,0.26,5.81,363272.00
2025-03-17,1.98,145587048,288262355.04,0.29,8.79,482130.00
2025-03-18,1.81,145587048,263512556.88,0.26,-8.59,422635.00
2025-03-19,1.76,145587048,256233204.48,0.26,-2.76,243936.00
2025-03-20,1.72,145587048,250409722.56,0.25,-2.27,164604.00
2025-03-21,1.94,145587048,282438873.12,0.28,12.79,1146346.00
2025-03-24,2.16,145587048,314468023.68,0.31,11.34,1252368.00
2025-03-25,2.30,145587048,334850210.40,0.33,6.48,810520.00
2025-03-26,2.01,145587048,292629966.48,0.29,-12.61,939273.00
2025-03-27,2.06,145587048,299909318.88,0.30,2.49,392636.00
2025-03-28,2.07,145587048,301365189.36,0.30,0.49,297252.00
2025-03-31,1.97,145587048,286806484.56,0.29,-4.83,233642.00
2025-04-01,2.04,145587048,296997577.92,0.30,3.55,200328.00
2025-04-02,2.03,145587048,295541707.44,0.30,-0.49,187978.00
2025-04-03,2.09,145587048,304276930.32,0.30,2.96,603592.00
2025-04-04,1.96,145587048,285350614.08,0.29,-6.22,1021552.00
2025-04-07,2.01,145587048,292629966.48,0.29,2.55,634959.00
2025-04-08,1.99,145587048,289718225.52,0.29,-1.00,373523.00
2025-04-09,1.99,145587048,289718225.52,0.29,0.00,995398.00
2025-04-10,2.05,145587048,298453448.40,0.30,3.02,1127705.00
2025-04-11,2.06,145587048,299909318.88,0.30,0.49,636128.00
2025-04-14,2.44,145587048,355232397.12,0.36,18.45,8130324.00
2025-04-15,2.89,145587048,420746568.72,0.42,18.44,11768080.00
2025-04-16,3.79,145587048,551774911.92,0.55,31.14,59640198.00
2025-04-17,2.84,145587048,413467216.32,0.41,-25.07,21837044.00
2025-04-21,2.95,145587048,429481791.60,0.43,3.87,8617835.00
2025-04-22,2.59,145587048,377070454.32,0.38,-12.20,3878525.00
2025-04-23,2.59,145587048,377070454.32,0.38,0.00,2716651.00
2025-04-24,2.80,145587048,407643734.40,0.41,8.11,5782840.00
2025-04-25,2.66,145587048,387261547.68,0.39,-5.00,3096240.00
2025-04-28,2.72,145587048,395996770.56,0.40,2.26,2569040.00
2025-04-29,2.65,145587048,385805677.20,0.39,-2.57,4291940.00
2025-04-30,2.49,145587048,362511749.52,0.36,-6.04,2982771.00
2025-05-01,2.36,145587048,343585433.28,0.34,-5.22,2600720.00
2025-05-02,2.31,145587048,336306080.88,0.34,-2.12,1809654.00
2025-05-05,2.50,145587048,363967620.00,0.36,8.23,1746000.00
2025-05-06,2.50,145587048,363967620.00,0.36,0.00,1196750.00
2025-05-07,2.42,145587048,352320656.16,0.35,-3.20,873136.00
2025-05-08,2.48,145587048,361055879.04,0.36,2.48,776488.00
2025-05-09,2.43,145587048,353776526.64,0.35,-2.02,791451.00
2025-05-12,2.25,145587048,327570858.00,0.33,-7.41,1532925.00
2025-05-13,2.38,145587048,346497174.24,0.35,5.78,1360170.00
2025-05-14,2.36,145587048,343585433.28,0.34,-0.84,508108.00
2025-05-15,2.34,145587048,340673692.32,0.34,-0.85,1407744.00
2025-05-16,2.27,145587048,330482598.96,0.33,-2.99,1029899.00
2025-05-19,2.38,145587048,346497174.24,0.35,4.85,1115268.00
2025-05-20,2.36,145587048,343585433.28,0.34,-0.84,1301540.00
2025-05-21,2.39,145587048,347953044.72,0.35,1.27,845104.00
2025-05-22,2.40,145587048,349408915.20,0.35,0.42,735840.00
2025-05-23,2.47,145587048,359600008.56,0.36,2.92,1516827.00
2025-05-27,2.43,145587048,353776526.64,0.35,-1.62,1629315.00
2025-05-28,2.38,145587048,346497174.24,0.35,-2.06,856086.00
2025-05-29,2.29,145587048,333394339.92,0.33,-3.78,1029355.00
2025-05-30,2.30,145587048,334850210.40,0.33,0.44,726800.00
2025-06-02,2.50,145587048,363967620.00,0.36,8.70,1677000.00
2025-06-03,2.51,145587048,365423490.48,0.37,0.40,1045917.00
2025-06-04,2.69,145587048,391629159.12,0.39,7.17,2281389.00
2025-06-05,2.77,145587048,403276122.96,0.40,2.97,3637010.00
2025-06-06,2.59,145587048,377070454.32,0.38,-6.50,1643614.00
2025-06-09,2.50,145587048,363967620.00,0.36,-3.47,1479000.00
2025-06-10,2.57,145587048,374158713.36,0.37,2.80,1512959.00
2025-06-11,2.62,145587048,381438065.76,0.38,1.95,1465890.00
2025-06-12,2.81,145587048,409099604.88,0.41,7.25,2899639.00
2025-06-13,2.85,145587048,414923086.80,0.41,1.42,2577255.00
2025-06-16,3.00,145587048,436761144.00,0.44,5.26,4519200.00
2025-06-17,2.76,145587048,401820252.48,0.40,-8.00,2256300.00
2025-06-18,2.65,145587048,385805677.20,0.39,-3.99,2424220.00
2025-06-20,2.60,145587048,378526324.80,0.38,-1.89,1466400.00
2025-06-23,2.84,145587048,413467216.32,0.41,9.23,2630976.00
2025-06-24,2.64,145587048,384349806.72,0.38,-7.04,2005080.00
2025-06-25,2.57,145587048,374158713.36,0.37,-2.65,1853998.00
2025-06-26,2.74,145587048,398908511.52,0.40,6.61,2393664.00
2025-06-27,2.48,145587048,361055879.04,0.36,-9.49,17940072.00
2025-06-30,2.33,145587048,339217821.84,0.34,-6.05,2234936.00
2025-07-01,2.19,145587048,318835635.12,0.32,-6.01,2457837.00
2025-07-02,2.34,145587048,340673692.32,0.34,6.85,1126476.00
2025-07-03,2.41,145587048,350864785.68,0.35,2.99,745654.00
2025-07-07,2.39,145587048,347953044.72,0.35,-0.83,2078344.00
2025-07-08,2.33,145587048,339217821.84,0.34,-2.51,1130516.00
2025-07-09,2.41,145587048,350864785.68,0.35,3.43,878204.00
2025-07-10,3.06,145587048,445496366.88,0.45,26.97,17742798.00
2025-07-11,3.08,145587048,448408107.84,0.45,0.65,8791860.00
2025-07-14,3.77,145587048,548863170.96,0.55,22.40,11583702.00
2025-07-15,4.24,145587048,617289083.52,0.62,12.47,26811216.00
2025-07-16,3.99,145587048,580892321.52,0.58,-5.90,14238315.00
2025-07-17,3.20,145587048,465878553.60,0.47,-19.80,28044800.00
2025-07-18,3.16,145587048,460055071.68,0.46,-1.25,8839468.00
2025-07-21,3.28,145587048,477525517.44,0.48,3.80,17189824.00
2025-07-22,3.16,145587048,460055071.68,0.46,-3.66,4806992.00
2025-07-23,3.30,145587048,480437258.40,0.48,4.43,5226540.00
2025-07-24,3.18,145587048,462966812.64,0.46,-3.64,3461112.00
2025-07-25,3.14,145587048,457143330.72,0.46,-1.26,3436416.00
2025-07-28,3.00,145587048,436761144.00,0.44,-4.46,5743500.00
2025-07-29,2.82,145587048,410555475.36,0.41,-6.00,3929670.00
2025-07-30,2.71,145587048,394540900.08,0.39,-3.90,4131124.00
2025-07-31,2.82,145587048,410555475.36,0.41,4.06,5665098.00
2025-08-01,3.16,145587048,460055071.68,0.46,12.06,18151356.00
2025-08-04,3.32,145587048,483348999.36,0.48,5.06,25177220.00
2025-08-05,3.84,145587048,559054264.32,0.56,15.66,46412544.00
2025-08-06,4.03,145587048,586715803.44,0.59,4.95,61818588.00
2025-08-07,4.24,145587048,617289083.52,0.62,5.21,39387904.00
2025-08-08,4.74,145587048,690082607.52,0.69,11.79,44060196.00
2025-08-11,4.45,145587048,647862363.60,0.65,-6.12,38978885.00
2025-08-12,4.55,145587048,662421068.40,0.66,2.25,21747180.00
2025-08-13,4.84,145587048,704641312.32,0.70,6.37,24848560.00
2025-08-14,4.63,145587048,674068032.24,0.67,-4.34,19112640.00
2025-08-15,4.35,145587048,633303658.80,0.63,-6.05,14655150.00
2025-08-18,4.37,145587048,636215399.76,0.64,0.46,11027258.00
2025-08-19,3.72,145587048,541583818.56,0.54,-14.87,20274372.00
2025-08-20,4.01,145587048,583804062.48,0.58,7.80,12620673.00
2025-08-21,4.18,145587048,608553860.64,0.61,4.24,11505032.00
2025-08-22,4.14,145587048,602730378.72,0.60,-0.96,11949696.00
2025-08-25,4.41,145587048,642038881.68,0.64,6.52,12652731.00
2025-08-26,4.58,145587048,666788679.84,0.67,3.85,14560278.00
2025-08-27,4.63,145587048,674068032.24,0.67,1.09,25312210.00
2025-08-28,4.58,145587048,666788679.84,0.67,-1.08,13133608.00
2025-08-29,4.60,145587048,669700420.80,0.67,0.44,9035780.00
2025-09-02,4.37,145587048,636215399.76,0.64,-5.00,14488298.00
2025-09-03,4.36,145587048,634759529.28,0.63,-0.23,10234228.00
2025-09-04,4.55,145587048,662421068.40,0.66,4.36,11117470.00
2025-09-05,4.27,145587048,621656694.96,0.62,-6.15,12172062.00
2025-09-08,4.26,145587048,620200824.48,0.62,-0.23,7336572.00
2025-09-09,4.24,145587048,617289083.52,0.62,-0.47,8807328.00
2025-09-10,4.50,145587048,655141716.00,0.66,6.13,10227150.00
2025-09-11,4.75,145587048,691538478.00,0.69,5.56,12875350.00
2025-09-12,5.28,145587048,768699613.44,0.77,11.16,25015584.00
2025-09-15,5.47,145587048,796361152.56,0.80,3.60,29727262.00
2025-09-16,5.58,145587048,812375727.84,0.81,2.01,26162388.00
2025-09-17,5.46,145587048,794905282.08,0.79,-2.15,35109984.00
2025-09-18,5.74,145587048,835669655.52,0.84,5.13,31358768.00
2025-09-19,5.87,145587048,854595971.76,0.85,2.26,58440546.00
2025-09-22,5.99,145587048,872066417.52,0.87,2.04,34661734.00
2025-09-23,6.14,145587048,893904474.72,0.89,2.50,44036694.00
2025-09-24,6.46,145587048,940492330.08,0.94,5.21,55228478.00
2025-09-25,7.31,145587048,1064241320.88,1.06,13.16,82191447.00
2025-09-26,6.82,145587048,992903667.36,0.99,-6.70,76156212.00
2025-09-29,6.63,145587048,965242128.24,0.97,-2.79,40803672.00
2025-09-30,6.68,145587048,972521480.64,0.97,0.75,34597724.00
2025-10-01,6.58,145587048,957962775.84,0.96,-1.50,31885364.00
2025-10-02,6.76,145587048,984168444.48,0.98,2.74,52218972.00
2025-10-03,7.94,145587048,1155961161.12,1.16,17.46,130835320.00
2025-10-06,8.56,145587048,1246225130.88,1.25,7.81,151464920.00
2025-10-07,9.10,145587048,1324842136.80,1.32,6.31,105159600.00
2025-10-08,8.77,145587048,1276798410.96,1.28,-3.63,78990513.00
2025-10-09,9.84,145587048,1432576552.32,1.43,12.20,112413144.00
2025-10-10,10.39,145587048,1512649428.72,1.51,5.59,193890907.00
2025-10-13,11.32,145587048,1648045383.36,1.65,8.95,395174408.00
2025-10-14,11.67,145587048,1699000850.16,1.70,3.09,348834972.00
2025-10-15,9.69,145587048,1410738495.12,1.41,-16.97,269392659.00
2025-10-16,8.30,145587048,1208372498.40,1.21,-14.34,148262070.00
2025-10-17,8.11,145587048,1180710959.28,1.18,-2.29,99092035.00
2025-10-20,9.71,145587048,1413650236.08,1.41,19.73,133475602.00
2025-10-21,8.43,145587048,1227298814.64,1.23,-13.18,91002693.00
2025-10-22,8.46,145587048,1231666426.08,1.23,0.36,126949914.00
2025-10-23,7.87,145587048,1145770067.76,1.15,-6.97,99962379.00
2025-10-24,8.26,145587048,1202549016.48,1.20,4.96,83929860.00
2025-10-27,7.31,145587048,1064241320.88,1.06,-11.50,93826774.00
2025-10-28,7.63,145587048,1110829176.24,1.11,4.38,44273075.00
2025-10-29,7.59,145587048,1105005694.32,1.11,-0.52,44279301.00
2025-10-30,7.96,145587048,1158872902.08,1.16,4.87,56443564.00
2025-10-31,7.37,145587048,1072976543.76,1.07,-7.41,44291489.00
2025-11-03,6.53,145587048,950683423.44,0.95,-11.40,51347349.00
2025-11-04,6.28,145587048,914286661.44,0.91,-3.83,66543508.00
2025-11-05,6.07,145587048,883713381.36,0.88,-3.34,28343258.00
2025-11-06,5.90,145587048,858963583.20,0.86,-2.80,36331020.00
2025-11-07,6.16,145587048,896816215.68,0.90,4.41,46789512.00
2025-11-10,6.27,145587048,912830790.96,0.91,1.79,31943769.00
2025-11-11,5.98,145587048,870610547.04,0.87,-4.63,19504368.00
2025-11-12,6.14,145587048,893904474.72,0.89,2.68,38034844.00
2025-11-13,5.43,145587048,790537670.64,0.79,-11.56,41839236.00
2025-11-14,5.88,145587048,856051842.24,0.86,8.29,38405808.00
2025-11-17,5.57,145587048,810919857.36,0.81,-5.27,27484608.00
2025-11-18,5.83,145587048,848772489.84,0.85,4.67,24095390.00
2025-11-19,6.09,145587048,886625122.32,0.89,4.46,31490781.00
2025-11-20,5.22,145587048,759964390.56,0.76,-14.29,32591070.00
2025-11-21,5.18,145587048,754140908.64,0.75,-0.77,20797700.00
2025-11-24,5.66,145587048,824022691.68,0.82,9.27,34722402.00
2025-11-25,5.77,145587048,840037266.96,0.84,1.94,18431111.00
2025-11-26,5.93,145587048,863331194.64,0.86,2.77,16000326.00
2025-11-28,6.26,145587048,911374920.48,0.91,5.56,15512280.00
2025-12-01,5.69,145587048,828390303.12,0.83,-9.11,15908671.00
2025-12-02,5.99,145587048,872066417.52,0.87,5.27,15931004.00
2025-12-03,6.07,145587048,883713381.36,0.88,1.34,13803180.00
2025-12-04,6.92,145587048,1007462372.16,1.01,14.00,41118640.00
2025-12-05,6.51,145587048,947771682.48,0.95,-5.92,34840218.00
2025-12-08,6.63,145587048,965242128.24,0.97,1.84,27462123.00
2025-12-09,6.67,145587048,971065610.16,0.97,0.60,25465393.00
2025-12-10,6.33,145587048,921566013.84,0.92,-5.10,35598021.00
2025-12-11,6.50,145587048,946315812.00,0.95,2.69,18344950.00
2025-12-12,6.18,145587048,899727956.64,0.90,-4.92,19024512.00
2025-12-15,5.67,145587048,825478562.16,0.83,-8.25,17304840.00
2025-12-16,5.62,145587048,818199209.76,0.82,-0.88,13516100.00
2025-12-17,5.28,145587048,768699613.44,0.77,-6.05,17427168.00
2025-12-18,5.44,145587048,791993541.12,0.79,3.03,15569824.00
2025-12-19,5.73,145587048,834213785.04,0.83,5.33,44495742.00
2025-12-22,5.69,145587048,828390303.12,0.83,-0.70,17021635.00
2025-12-23,5.92,145587048,861875324.16,0.86,4.04,18889536.00
2025-12-24,6.10,145587048,888080992.80,0.89,3.04,12659940.00
2025-12-26,5.69,145587048,828390303.12,0.83,-6.72,12943043.00
2025-12-29,5.37,145587048,781802447.76,0.78,-5.62,16742586.00
2025-12-30,5.22,145587048,759964390.56,0.76,-2.79,14518386.00
2025-12-31,5.30,145587048,771611354.40,0.77,1.53,21115200.00
2026-01-02,5.95,145587048,866242935.60,0.87,12.26,34633165.00
2026-01-05,6.29,145587048,915742531.92,0.92,5.71,27947099.00
2026-01-06,6.48,145587048,943404071.04,0.94,3.02,25550640.00
2026-01-07,6.62,145587048,963786257.76,0.96,2.16,27254540.00
2026-01-08,6.44,145587048,937580589.12,0.94,-2.72,19101040.00
2026-01-09,6.30,145587048,917198402.40,0.92,-2.17,19454400.00
2026-01-12,6.90,145587048,1004550631.20,1.00,9.52,31086570.00
2026-01-13,6.66,145587048,969609739.68,0.97,-3.48,32533434.00
2026-01-14,6.81,145587048,991447796.88,0.99,2.25,48218886.00
2026-01-15,6.36,145587048,925933625.28,0.93,-6.61,41570868.00
2026-01-16,6.61,145587048,962330387.28,0.96,3.93,28133482.00
2026-01-20,6.56,145587048,955051034.88,0.96,-0.76,39587632.00
2026-01-21,6.42,145587048,934668848.16,0.93,-2.13,43674618.00
2026-01-22,7.28,145587048,1059873709.44,1.06,13.40,79218776.00
2026-01-23,7.70,145587048,1121020269.60,1.12,5.77,95266710.00
2026-01-26,6.75,145587048,982712574.00,0.98,-12.34,102128175.00
2026-01-27,7.39,145587048,1075888284.72,1.08,9.48,49244004.00
2026-01-28,7.30,145587048,1062785450.40,1.06,-1.22,43473690.00
2026-01-29,6.45,145587048,939036459.60,0.94,-11.64,85712115.00
2026-01-30,5.90,145587048,858963583.20,0.86,-8.53,42120690.00
2026-02-02,6.16,145587048,896816215.68,0.90,4.41,34016752.00
2026-02-03,7.50,145587048,1091902860.00,1.09,21.75,69299250.00
2026-02-04,6.67,145587048,971065610.16,0.97,-11.07,46892768.00
2026-02-05,5.74,145587048,835669655.52,0.84,-13.94,35344624.00
2026-02-06,5.97,145587048,869154676.56,0.87,4.01,28233921.00
2026-02-09,6.26,145587048,911374920.48,0.91,4.86,22823960.00
2026-02-10,6.14,145587048,893904474.72,0.89,-1.92,14930638.00
2026-02-11,6.07,145587048,883713381.36,0.88,-1.14,30170935.00
2026-02-12,5.60,145587048,815287468.80,0.82,-7.74,29210720.00
2026-02-13,5.80,145587048,844404878.40,0.84,3.57,23691840.00
2026-02-17,5.55,145587048,808008116.40,0.81,-4.31,19647000.00
2026-02-18,5.62,145587048,818199209.76,0.82,1.26,17527094.00
2026-02-19,5.54,145587048,806552245.92,0.81,-1.42,23140580.00
2026-02-20,5.34,145587048,777434836.32,0.78,-3.61,21104748.00
2026-02-23,5.55,145587048,808008116.40,0.81,3.93,25956240.00
2026-02-24,5.40,145587048,786170059.20,0.79,-2.70,39742380.00
2026-02-25,5.54,145587048,806552245.92,0.81,2.59,27799720.00
2026-02-26,5.63,145587048,819655080.24,0.82,1.62,36757144.00
2026-02-27,5.30,145587048,771611354.40,0.77,-5.86,31801590.00
2026-03-02,5.60,145587048,815287468.80,0.82,5.66,35761600.00
2026-03-03,5.19,145587048,755596779.12,0.76,-7.32,25431000.00
2026-03-04,5.21,145587048,758508520.08,0.76,0.39,24006638.00
2026-03-05,4.94,145587048,719200017.12,0.72,-5.18,32065540.00
2026-03-06,4.77,145587048,694450218.96,0.69,-3.44,16393059.00
2026-03-09,4.75,145587048,691538478.00,0.69,-0.42,25640975.00
2026-03-10,4.93,145587048,717744146.64,0.72,3.79,22460587.00
2026-03-11,5.01,145587048,729391110.48,0.73,1.62,20462343.00
2026-03-12,4.79,145587048,697361959.92,0.70,-4.39,21634514.00
2026-03-13,4.73,145587048,688626737.04,0.69,-1.25,14298790.00
2026-03-16,4.94,145587048,719200017.12,0.72,4.44,16336580.00
2026-03-17,4.98,145587048,725023499.04,0.73,0.81,13384248.00
2026-03-18,4.80,145587048,698817830.40,0.70,-3.61,16971360.00
2026-03-19,4.42,145587048,643494752.16,0.64,-7.92,24376300.00
2026-03-20,4.43,145587048,644950622.64,0.64,0.23,28743169.00
2026-03-23,4.67,145587048,679891514.16,0.68,5.42,18328349.00
2026-03-24,4.57,145587048,665332809.36,0.67,-2.14,15798033.00
2026-03-25,4.73,145587048,688626737.04,0.69,3.50,13642266.00
2026-03-26,4.57,145587048,665332809.36,0.67,-3.38,9517482.00
2026-03-27,4.53,145587048,659509327.44,0.66,-0.88,9498957.00
2026-03-30,4.19,145587048,610009731.12,0.61,-7.51,15659706.00
2026-03-31,4.46,145587048,649318234.08,0.65,6.44,19928618.00
2026-04-01,4.54,145587048,660965197.92,0.66,1.79,14710054.00
2026-04-02,4.63,145587048,674068032.24,0.67,1.98,11391652.00
2026-04-06,4.94,145587048,719200017.12,0.72,6.70,20999940.00
2026-04-07,4.59,145587048,668244550.32,0.67,-7.09,15606918.00
2026-04-08,4.88,145587048,710464794.24,0.71,6.32,20555536.00
2026-04-09,4.96,145587048,722111758.08,0.72,1.64,13437136.00
2026-04-10,4.82,145587048,701729571.36,0.70,-2.82,15060572.00
2026-04-13,5.14,145587048,748317426.72,0.75,6.64,21212780.00
2026-04-14,4.99,145587048,726479369.52,0.73,-2.92,18478469.00
2026-04-15,5.91,145587048,860419453.68,0.86,18.44,64198557.00
2026-04-16,5.88,145587048,856051842.24,0.86,-0.51,35957964.00
2026-04-17,6.22,145587048,905551438.56,0.91,5.78,67784316.00
2026-04-20,6.40,145587048,931757107.20,0.93,2.89,33153280.00
2026-04-21,6.15,145587048,895360345.20,0.90,-3.91,31576560.00
2026-04-22,6.44,145587048,937580589.12,0.94,4.72,25943540.00
2026-04-23,5.73,145587048,834213785.04,0.83,-11.02,27329808.00
2026-04-24,5.66,145587048,824022691.68,0.82,-1.22,20969734.00
2026-04-27,5.92,145587048,861875324.16,0.86,4.59,29251312.00
2026-04-28,5.65,145587048,822566821.20,0.82,-4.56,22580225.00
2026-04-29,5.58,145587048,812375727.84,0.81,-1.24,23566014.00
2026-04-30,5.97,145587048,869154676.56,0.87,6.99,28247652.00
2026-05-01,6.05,145587048,880801640.40,0.88,1.34,25248465.00
2026-05-04,6.04,145587048,879345769.92,0.88,-0.17,25682684.00
2026-05-05,5.90,145587048,858963583.20,0.86,-2.32,22563370.00
2026-05-06,6.40,145587048,931757107.20,0.93,8.47,34454400.00
2026-05-07,5.99,145587048,872066417.52,0.87,-6.41,31873389.00
2026-05-08,6.09,145587048,886625122.32,0.89,1.67,20341209.00
2026-05-11,6.13,145587048,892448604.24,0.89,0.66,24005080.00
2026-05-12,6.13,145587048,892448604.24,0.89,0.00,18736345.00
2026-05-13,5.95,145587048,866242935.60,0.87,-2.94,17955315.00
2026-05-14,5.86,145587048,853140101.28,0.85,-1.51,19606388.00
2026-05-15,5.46,145587048,794905282.08,0.79,-6.83,22084062.00
2026-05-18,5.05,145587048,735214592.40,0.74,-7.51,31437260.00
2026-05-19,4.85,145587048,706097182.80,0.71,-3.96,24636545.00
2026-05-20,5.21,145587048,758508520.08,0.76,7.42,19972014.00
2026-05-21,5.32,145587048,774523095.36,0.77,2.11,22607872.00
