Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-08,10.93,52878489,577961884.77,0.58,0.09,3299767.00
2022-08-09,10.83,52878489,572674035.87,0.57,-0.91,1798863.00
2022-08-10,11.44,52878489,604929914.16,0.60,5.63,3476616.00
2022-08-11,11.31,52878489,598055710.59,0.60,-1.14,2878395.00
2022-08-12,11.66,52878489,616563181.74,0.62,3.09,1340900.00
2022-08-15,12.06,52878489,637714577.34,0.64,3.43,1807794.00
2022-08-16,11.90,52878489,629254019.10,0.63,-1.33,4641000.00
2022-08-17,11.77,52878489,622379815.53,0.62,-1.09,2663551.00
2022-08-18,12.14,52878489,641944856.46,0.64,3.14,6107634.00
2022-08-19,11.68,52878489,617620751.52,0.62,-3.79,3002928.00
2022-08-22,11.72,52878489,619735891.08,0.62,0.34,2301808.00
2022-08-23,12.01,52878489,635070652.89,0.64,2.47,6224783.00
2022-08-24,12.46,52878489,658865972.94,0.66,3.75,4559114.00
2022-08-25,12.51,52878489,661509897.39,0.66,0.40,4856382.00
2022-08-26,12.10,52878489,639829716.90,0.64,-3.28,2553100.00
2022-08-29,12.31,52878489,650934199.59,0.65,1.74,3107044.00
2022-08-30,12.27,52878489,648819060.03,0.65,-0.32,2710443.00
2022-08-31,12.31,52878489,650934199.59,0.65,0.33,1331942.00
2022-09-01,12.30,52878489,650405414.70,0.65,-0.08,1597770.00
2022-09-02,12.35,52878489,653049339.15,0.65,0.41,3910010.00
2022-09-06,12.12,52878489,640887286.68,0.64,-1.86,3688116.00
2022-09-07,12.20,52878489,645117565.80,0.65,0.66,1128500.00
2022-09-08,12.61,52878489,666797746.29,0.67,3.36,1501851.00
2022-09-09,13.26,52878489,701168764.14,0.70,5.15,5504226.00
2022-09-12,13.53,52878489,715445956.17,0.72,2.04,4755795.00
2022-09-13,13.43,52878489,710158107.27,0.71,-0.74,3019064.00
2022-09-14,13.25,52878489,700639979.25,0.70,-1.34,3823950.00
2022-09-15,13.37,52878489,706985397.93,0.71,0.91,2591106.00
2022-09-16,13.21,52878489,698524839.69,0.70,-1.20,2232490.00
2022-09-19,13.36,52878489,706456613.04,0.71,1.14,3983952.00
2022-09-20,13.55,52878489,716503525.95,0.72,1.42,1845510.00
2022-09-21,13.34,52878489,705399043.26,0.71,-1.55,2665332.00
2022-09-22,13.33,52878489,704870258.37,0.70,-0.07,3433808.00
2022-09-23,13.37,52878489,706985397.93,0.71,0.30,1815646.00
2022-09-26,13.02,52878489,688477926.78,0.69,-2.62,2551920.00
2022-09-27,13.19,52878489,697467269.91,0.70,1.31,2901800.00
2022-09-28,13.26,52878489,701168764.14,0.70,0.53,5016258.00
2022-09-29,13.06,52878489,690593066.34,0.69,-1.51,1703024.00
2022-09-30,12.82,52878489,677902228.98,0.68,-1.84,2838348.00
2022-10-03,13.46,52878489,711744461.94,0.71,4.99,4657160.00
2022-10-04,14.33,52878489,757748747.37,0.76,6.46,7652220.00
2022-10-05,14.22,52878489,751932113.58,0.75,-0.77,3919032.00
2022-10-06,14.13,52878489,747173049.57,0.75,-0.63,1795923.00
2022-10-07,13.96,52878489,738183706.44,0.74,-1.20,2140068.00
2022-10-10,13.56,52878489,717032310.84,0.72,-2.87,6435576.00
2022-10-11,13.52,52878489,714917171.28,0.71,-0.29,3793712.00
2022-10-12,13.56,52878489,717032310.84,0.72,0.30,1374984.00
2022-10-13,13.53,52878489,715445956.17,0.72,-0.22,3114606.00
2022-10-14,12.52,52878489,662038682.28,0.66,-7.46,4741324.00
2022-10-17,12.51,52878489,661509897.39,0.66,-0.08,2421936.00
2022-10-18,12.06,52878489,637714577.34,0.64,-3.60,4817970.00
2022-10-19,11.80,52878489,623966170.20,0.62,-2.16,1614240.00
2022-10-20,11.65,52878489,616034396.85,0.62,-1.27,2077195.00
2022-10-21,11.72,52878489,619735891.08,0.62,0.60,3131584.00
2022-10-24,11.90,52878489,629254019.10,0.63,1.54,3039260.00
2022-10-25,13.06,52878489,690593066.34,0.69,9.75,10557704.00
2022-10-26,13.25,52878489,700639979.25,0.70,1.45,7261000.00
2022-10-27,13.46,52878489,711744461.94,0.71,1.58,5581862.00
2022-10-28,13.69,52878489,723906514.41,0.72,1.71,2822878.00
2022-10-31,13.93,52878489,736597351.77,0.74,1.75,8146264.00
2022-11-01,14.16,52878489,748759404.24,0.75,1.65,8483256.00
2022-11-02,14.11,52878489,746115479.79,0.75,-0.35,5833074.00
2022-11-03,14.62,52878489,773083509.18,0.77,3.61,6005896.00
2022-11-04,14.78,52878489,781544067.42,0.78,1.09,5388788.00
2022-11-07,14.89,52878489,787360701.21,0.79,0.74,5830924.00
2022-11-08,14.85,52878489,785245561.65,0.79,-0.27,4299075.00
2022-11-09,14.87,52878489,786303131.43,0.79,0.13,6330159.00
2022-11-10,15.13,52878489,800051538.57,0.80,1.75,7608877.00
2022-11-11,15.39,52878489,813799945.71,0.81,1.72,13015323.00
2022-11-14,15.24,52878489,805868172.36,0.81,-0.97,6259068.00
2022-11-15,15.29,52878489,808512096.81,0.81,0.33,4450919.00
2022-11-16,15.18,52878489,802695463.02,0.80,-0.72,9156576.00
2022-11-17,14.83,52878489,784187991.87,0.78,-2.31,8287004.00
2022-11-18,14.45,52878489,764094166.05,0.76,-2.56,3861040.00
2022-11-21,14.93,52878489,789475840.77,0.79,3.32,2561988.00
2022-11-22,13.79,52878489,729194363.31,0.73,-7.64,9581292.00
2022-11-23,14.50,52878489,766738090.50,0.77,5.15,6646800.00
2022-11-25,13.91,52878489,735539781.99,0.74,-4.07,3665285.00
2022-11-28,13.78,52878489,728665578.42,0.73,-0.93,2966834.00
2022-11-29,13.80,52878489,729723148.20,0.73,0.15,1364820.00
2022-11-30,14.20,52878489,750874543.80,0.75,2.90,2604280.00
2022-12-01,14.59,52878489,771497154.51,0.77,2.75,12001734.00
2022-12-02,14.65,52878489,774669863.85,0.77,0.41,4752460.00
2022-12-05,13.80,52878489,729723148.20,0.73,-5.80,4393920.00
2022-12-06,14.34,52878489,758277532.26,0.76,3.91,4372266.00
2022-12-07,14.31,52878489,756691177.59,0.76,-0.21,2361150.00
2022-12-08,14.42,52878489,762507811.38,0.76,0.77,2537920.00
2022-12-09,14.22,52878489,751932113.58,0.75,-1.39,3570642.00
2022-12-12,13.94,52878489,737126136.66,0.74,-1.97,5262350.00
2022-12-13,13.98,52878489,739241276.22,0.74,0.29,3479622.00
2022-12-14,14.25,52878489,753518468.25,0.75,1.93,5732775.00
2022-12-15,13.58,52878489,718089880.62,0.72,-4.70,8348984.00
2022-12-16,13.50,52878489,713859601.50,0.71,-0.59,4957200.00
2022-12-19,14.77,52878489,781015282.53,0.78,9.41,13103944.00
2022-12-20,14.72,52878489,778371358.08,0.78,-0.34,11667072.00
2022-12-21,14.77,52878489,781015282.53,0.78,0.34,4407368.00
2022-12-22,14.51,52878489,767266875.39,0.77,-1.76,4180331.00
2022-12-23,14.62,52878489,773083509.18,0.77,0.76,2559962.00
2022-12-27,14.64,52878489,774141078.96,0.77,0.14,3782976.00
2022-12-28,14.53,52878489,768324445.17,0.77,-0.75,2730187.00
2022-12-29,15.20,52878489,803753032.80,0.80,4.61,7764160.00
2022-12-30,14.77,52878489,781015282.53,0.78,-2.83,4521097.00
2023-01-03,15.31,52878489,809569666.59,0.81,3.66,7549361.00
2023-01-04,14.57,52878489,770439584.73,0.77,-4.83,9034857.00
2023-01-05,13.45,52878489,711215677.05,0.71,-7.69,17409680.00
2023-01-06,13.60,52878489,719147450.40,0.72,1.12,4445840.00
2023-01-09,14.01,52878489,740827630.89,0.74,3.01,6370347.00
2023-01-10,14.55,52878489,769382014.95,0.77,3.85,8890050.00
2023-01-11,14.30,52878489,756162392.70,0.76,-1.72,7593300.00
2023-01-12,13.86,52878489,732895857.54,0.73,-3.08,5074146.00
2023-01-13,13.75,52878489,727079223.75,0.73,-0.79,2389750.00
2023-01-17,13.82,52878489,730780717.98,0.73,0.51,5424350.00
2023-01-18,13.47,52878489,712273246.83,0.71,-2.53,2842170.00
2023-01-19,14.45,52878489,764094166.05,0.76,7.28,6074780.00
2023-01-20,14.49,52878489,766209305.61,0.77,0.28,4060098.00
2023-01-23,14.89,52878489,787360701.21,0.79,2.76,5747540.00
2023-01-24,14.83,52878489,784187991.87,0.78,-0.40,3123198.00
2023-01-25,14.96,52878489,791062195.44,0.79,0.88,3152072.00
2023-01-26,14.93,52878489,789475840.77,0.79,-0.20,2821770.00
2023-01-27,14.68,52878489,776256218.52,0.78,-1.67,1792428.00
2023-01-30,14.30,52878489,756162392.70,0.76,-2.59,1278420.00
2023-01-31,14.45,52878489,764094166.05,0.76,1.05,1810585.00
2023-02-01,14.68,52878489,776256218.52,0.78,1.59,2375224.00
2023-02-02,14.36,52878489,759335102.04,0.76,-2.18,2446944.00
2023-02-03,13.85,52878489,732367072.65,0.73,-3.55,1995785.00
2023-02-06,12.99,52878489,686891572.11,0.69,-6.21,2574618.00
2023-02-07,13.07,52878489,691121851.23,0.69,0.62,4511764.00
2023-02-08,13.00,52878489,687420357.00,0.69,-0.54,2072200.00
2023-02-09,12.45,52878489,658337188.05,0.66,-4.23,3758655.00
2023-02-10,12.92,52878489,683190077.88,0.68,3.78,3684784.00
2023-02-13,12.95,52878489,684776432.55,0.68,0.23,2012430.00
2023-02-14,12.82,52878489,677902228.98,0.68,-1.00,1771724.00
2023-02-15,12.96,52878489,685305217.44,0.69,1.09,1408752.00
2023-02-16,12.73,52878489,673143164.97,0.67,-1.77,1563244.00
2023-02-17,12.39,52878489,655164478.71,0.66,-2.67,1426089.00
2023-02-21,12.16,52878489,643002426.24,0.64,-1.86,1676864.00
2023-02-22,11.32,52878489,598584495.48,0.60,-6.91,3569196.00
2023-02-23,11.54,52878489,610217763.06,0.61,1.94,4240950.00
2023-02-24,11.38,52878489,601757204.82,0.60,-1.39,2137164.00
2023-02-27,10.92,52878489,577433099.88,0.58,-4.04,2835924.00
2023-02-28,10.95,52878489,579019454.55,0.58,0.27,2227230.00
2023-03-01,10.87,52878489,574789175.43,0.57,-0.73,2660976.00
2023-03-02,10.80,52878489,571087681.20,0.57,-0.64,1545480.00
2023-03-03,11.19,52878489,591710291.91,0.59,3.61,3237267.00
2023-03-06,11.52,52878489,609160193.28,0.61,2.95,2996352.00
2023-03-07,11.49,52878489,607573838.61,0.61,-0.26,2530098.00
2023-03-08,11.63,52878489,614976827.07,0.61,1.22,2229471.00
2023-03-09,11.35,52878489,600170850.15,0.60,-2.41,2932840.00
2023-03-10,11.13,52878489,588537582.57,0.59,-1.94,1814190.00
2023-03-13,10.63,52878489,562098338.07,0.56,-4.49,1540287.00
2023-03-14,10.47,52878489,553637779.83,0.55,-1.51,2021757.00
2023-03-15,10.26,52878489,542533297.14,0.54,-2.01,3507894.00
2023-03-16,10.43,52878489,551522640.27,0.55,1.66,3282321.00
2023-03-17,10.05,52878489,531428814.45,0.53,-3.64,2250195.00
2023-03-20,10.20,52878489,539360587.80,0.54,1.49,2893740.00
2023-03-21,10.29,52878489,544119651.81,0.54,0.88,1858374.00
2023-03-22,10.15,52878489,536716663.35,0.54,-1.36,1781325.00
2023-03-23,9.42,52878489,498115366.38,0.50,-7.19,4301172.00
2023-03-24,10.03,52878489,530371244.67,0.53,6.48,6293825.00
2023-03-27,10.10,52878489,534072738.90,0.53,0.70,2461370.00
2023-03-28,10.26,52878489,542533297.14,0.54,1.58,1834488.00
2023-03-29,10.17,52878489,537774233.13,0.54,-0.88,2957436.00
2023-03-30,10.44,52878489,552051425.16,0.55,2.65,2653848.00
2023-03-31,10.55,52878489,557868058.95,0.56,1.05,1962300.00
2023-04-03,10.10,52878489,534072738.90,0.53,-4.27,1380670.00
2023-04-04,9.76,52878489,516094052.64,0.52,-3.37,1303936.00
2023-04-05,10.02,52878489,529842459.78,0.53,2.66,1965924.00
2023-04-06,10.41,52878489,550465070.49,0.55,3.89,4026588.00
2023-04-10,11.05,52878489,584307303.45,0.58,6.15,3371355.00
2023-04-11,11.63,52878489,614976827.07,0.61,5.25,4140280.00
2023-04-12,12.20,52878489,645117565.80,0.65,4.90,3989400.00
2023-04-13,12.48,52878489,659923542.72,0.66,2.30,4550208.00
2023-04-14,12.80,52878489,676844659.20,0.68,2.56,3267840.00
2023-04-17,11.96,52878489,632426728.44,0.63,-6.56,6544512.00
2023-04-18,11.76,52878489,621851030.64,0.62,-1.67,2606016.00
2023-04-19,11.52,52878489,609160193.28,0.61,-2.04,1731456.00
2023-04-20,11.39,52878489,602285989.71,0.60,-1.13,1692554.00
2023-04-21,11.43,52878489,604401129.27,0.60,0.35,1465326.00
2023-04-24,11.73,52878489,620264675.97,0.62,2.62,2896137.00
2023-04-25,11.24,52878489,594354216.36,0.59,-4.18,2815620.00
2023-04-26,11.12,52878489,588008797.68,0.59,-1.07,1726936.00
2023-04-27,10.95,52878489,579019454.55,0.58,-1.53,1955670.00
2023-04-28,10.88,52878489,575317960.32,0.58,-0.64,1909440.00
2023-05-01,11.08,52878489,585893658.12,0.59,1.84,1136808.00
2023-05-02,10.96,52878489,579548239.44,0.58,-1.08,1116824.00
2023-05-03,10.51,52878489,555752919.39,0.56,-4.11,1487165.00
2023-05-04,10.18,52878489,538303018.02,0.54,-3.14,1146268.00
2023-05-05,10.74,52878489,567914971.86,0.57,5.50,1894536.00
2023-05-08,10.46,52878489,553108994.94,0.55,-2.61,5329370.00
2023-05-09,10.85,52878489,573731605.65,0.57,3.73,1685005.00
2023-05-10,10.65,52878489,563155907.85,0.56,-1.84,1844580.00
2023-05-11,10.61,52878489,561040768.29,0.56,-0.38,2584596.00
2023-05-12,10.93,52878489,577961884.77,0.58,3.02,989165.00
2023-05-15,10.97,52878489,580077024.33,0.58,0.37,845787.00
2023-05-16,10.77,52878489,569501326.53,0.57,-1.82,1101771.00
2023-05-17,10.69,52878489,565271047.41,0.57,-0.74,701264.00
2023-05-18,10.95,52878489,579019454.55,0.58,2.43,3067095.00
2023-05-19,11.24,52878489,594354216.36,0.59,2.65,4479140.00
2023-05-22,11.22,52878489,593296646.58,0.59,-0.18,1788468.00
2023-05-23,11.19,52878489,591710291.91,0.59,-0.27,2226810.00
2023-05-24,11.20,52878489,592239076.80,0.59,0.09,4183200.00
2023-05-25,12.01,52878489,635070652.89,0.64,7.23,5286802.00
2023-05-26,11.96,52878489,632426728.44,0.63,-0.42,2175524.00
2023-05-30,11.41,52878489,603343559.49,0.60,-4.60,1926008.00
2023-05-31,11.09,52878489,586422443.01,0.59,-2.80,4562426.00
2023-06-01,11.19,52878489,591710291.91,0.59,0.90,1207401.00
2023-06-02,11.89,52878489,628725234.21,0.63,6.26,1471982.00
2023-06-05,11.74,52878489,620793460.86,0.62,-1.26,1688212.00
2023-06-06,11.96,52878489,632426728.44,0.63,1.87,2506816.00
2023-06-07,11.96,52878489,632426728.44,0.63,0.00,1673204.00
2023-06-08,12.14,52878489,641944856.46,0.64,1.51,2743640.00
2023-06-09,12.18,52878489,644059996.02,0.64,0.33,898884.00
2023-06-12,12.32,52878489,651462984.48,0.65,1.15,1365056.00
2023-06-13,12.45,52878489,658337188.05,0.66,1.06,1947180.00
2023-06-14,12.42,52878489,656750833.38,0.66,-0.24,1942488.00
2023-06-15,12.57,52878489,664682606.73,0.66,1.21,2263857.00
2023-06-16,12.53,52878489,662567467.17,0.66,-0.32,4662413.00
2023-06-20,12.44,52878489,657808403.16,0.66,-0.72,4778204.00
2023-06-21,13.12,52878489,693765775.68,0.69,5.47,2744704.00
2023-06-22,13.10,52878489,692708205.90,0.69,-0.15,2283330.00
2023-06-23,13.05,52878489,690064281.45,0.69,-0.38,2223720.00
2023-06-26,12.75,52878489,674200734.75,0.67,-2.30,3220650.00
2023-06-27,12.55,52878489,663625036.95,0.66,-1.57,2380735.00
2023-06-28,12.66,52878489,669441670.74,0.67,0.88,2381346.00
2023-06-29,13.15,52878489,695352130.35,0.70,3.87,1973815.00
2023-06-30,13.27,52878489,701697549.03,0.70,0.91,3060062.00
2023-07-03,13.25,52878489,700639979.25,0.70,-0.15,2011350.00
2023-07-05,13.68,52878489,723377729.52,0.72,3.25,4207968.00
2023-07-06,13.41,52878489,709100537.49,0.71,-1.97,3647520.00
2023-07-07,13.86,52878489,732895857.54,0.73,3.36,3774078.00
2023-07-10,13.69,52878489,723906514.41,0.72,-1.23,3389644.00
2023-07-11,14.71,52878489,777842573.19,0.78,7.45,6064933.00
2023-07-12,14.06,52878489,743471555.34,0.74,-4.42,4537162.00
2023-07-13,14.51,52878489,767266875.39,0.77,3.20,3933661.00
2023-07-14,14.50,52878489,766738090.50,0.77,-0.07,4616800.00
2023-07-17,14.70,52878489,777313788.30,0.78,1.38,4701060.00
2023-07-18,15.09,52878489,797936399.01,0.80,2.65,5761362.00
2023-07-19,14.85,52878489,785245561.65,0.79,-1.59,3360555.00
2023-07-20,14.87,52878489,786303131.43,0.79,0.13,2318233.00
2023-07-21,15.01,52878489,793706119.89,0.79,0.94,2289025.00
2023-07-24,14.60,52878489,772025939.40,0.77,-2.73,3515680.00
2023-07-25,14.87,52878489,786303131.43,0.79,1.85,4178470.00
2023-07-26,14.74,52878489,779428927.86,0.78,-0.87,2302388.00
2023-07-27,14.61,52878489,772554724.29,0.77,-0.88,4080573.00
2023-07-28,14.82,52878489,783659206.98,0.78,1.44,2384538.00
2023-07-31,14.87,52878489,786303131.43,0.79,0.34,2758385.00
2023-08-01,15.14,52878489,800580323.46,0.80,1.82,2566230.00
2023-08-02,14.70,52878489,777313788.30,0.78,-2.91,1644930.00
2023-08-03,14.69,52878489,776785003.41,0.78,-0.07,1157572.00
2023-08-04,14.57,52878489,770439584.73,0.77,-0.82,1050497.00
2023-08-07,14.40,52878489,761450241.60,0.76,-1.17,1733760.00
2023-08-08,14.52,52878489,767795660.28,0.77,0.83,2227368.00
2023-08-09,14.45,52878489,764094166.05,0.76,-0.48,2676140.00
2023-08-10,14.67,52878489,775727433.63,0.78,1.52,2335464.00
2023-08-11,14.45,52878489,764094166.05,0.76,-1.50,2479620.00
2023-08-14,14.25,52878489,753518468.25,0.75,-1.38,1881000.00
2023-08-15,14.27,52878489,754576038.03,0.75,0.14,3777269.00
2023-08-16,13.85,52878489,732367072.65,0.73,-2.94,2930660.00
2023-08-17,13.77,52878489,728136793.53,0.73,-0.58,2533680.00
2023-08-18,13.95,52878489,737654921.55,0.74,1.31,3719070.00
2023-08-21,13.79,52878489,729194363.31,0.73,-1.15,1130780.00
2023-08-22,13.85,52878489,732367072.65,0.73,0.44,2001325.00
2023-08-23,13.91,52878489,735539781.99,0.74,0.43,2338271.00
2023-08-24,13.88,52878489,733953427.32,0.73,-0.22,2652468.00
2023-08-25,13.75,52878489,727079223.75,0.73,-0.94,2190375.00
2023-08-28,13.86,52878489,732895857.54,0.73,0.80,4917528.00
2023-08-29,14.28,52878489,755104822.92,0.76,3.03,7684068.00
2023-08-30,14.47,52878489,765151735.83,0.77,1.33,1688649.00
2023-08-31,14.25,52878489,753518468.25,0.75,-1.52,2740275.00
2023-09-01,15.10,52878489,798465183.90,0.80,5.96,5227620.00
2023-09-05,14.98,52878489,792119765.22,0.79,-0.79,3718036.00
2023-09-06,14.83,52878489,784187991.87,0.78,-1.00,2414324.00
2023-09-07,14.50,52878489,766738090.50,0.77,-2.23,1547150.00
2023-09-08,15.14,52878489,800580323.46,0.80,4.41,2479932.00
2023-09-11,15.94,52878489,842883114.66,0.84,5.28,8229822.00
2023-09-12,15.90,52878489,840767975.10,0.84,-0.25,4663470.00
2023-09-13,15.65,52878489,827548352.85,0.83,-1.57,2594770.00
2023-09-14,15.17,52878489,802166678.13,0.80,-3.07,1984236.00
2023-09-15,14.82,52878489,783659206.98,0.78,-2.31,2205216.00
2023-09-18,15.02,52878489,794234904.78,0.79,1.35,2044222.00
2023-09-19,14.74,52878489,779428927.86,0.78,-1.86,1171830.00
2023-09-20,15.12,52878489,799522753.68,0.80,2.58,1498392.00
2023-09-21,14.61,52878489,772554724.29,0.77,-3.37,1837938.00
2023-09-22,14.55,52878489,769382014.95,0.77,-0.41,1722720.00
2023-09-25,15.14,52878489,800580323.46,0.80,4.05,3295978.00
2023-09-26,14.71,52878489,777842573.19,0.78,-2.84,2580134.00
2023-09-27,14.89,52878489,787360701.21,0.79,1.22,2617662.00
2023-09-28,15.17,52878489,802166678.13,0.80,1.88,1782475.00
2023-09-29,14.94,52878489,790004625.66,0.79,-1.52,2698164.00
2023-10-02,14.76,52878489,780486497.64,0.78,-1.20,1824336.00
2023-10-03,14.20,52878489,750874543.80,0.75,-3.79,859100.00
2023-10-04,14.54,52878489,768853230.06,0.77,2.39,2343848.00
2023-10-05,14.01,52878489,740827630.89,0.74,-3.65,914853.00
2023-10-06,14.11,52878489,746115479.79,0.75,0.71,1688967.00
2023-10-09,13.99,52878489,739770061.11,0.74,-0.85,2291562.00
2023-10-10,14.38,52878489,760392671.82,0.76,2.79,1570296.00
2023-10-11,14.74,52878489,779428927.86,0.78,2.50,1829234.00
2023-10-12,14.59,52878489,771497154.51,0.77,-1.02,2452579.00
2023-10-13,14.56,52878489,769910799.84,0.77,-0.21,4867408.00
2023-10-16,14.96,52878489,791062195.44,0.79,2.75,4372808.00
2023-10-17,14.94,52878489,790004625.66,0.79,-0.13,2332134.00
2023-10-18,14.62,52878489,773083509.18,0.77,-2.14,3589210.00
2023-10-19,14.63,52878489,773612294.07,0.77,0.07,1438129.00
2023-10-20,14.57,52878489,770439584.73,0.77,-0.41,1398720.00
2023-10-23,14.71,52878489,777842573.19,0.78,0.96,1759316.00
2023-10-24,14.98,52878489,792119765.22,0.79,1.84,1406622.00
2023-10-25,15.14,52878489,800580323.46,0.80,1.07,1506430.00
2023-10-26,15.35,52878489,811684806.15,0.81,1.39,1370755.00
2023-10-27,15.14,52878489,800580323.46,0.80,-1.37,4074174.00
2023-10-30,15.35,52878489,811684806.15,0.81,1.39,3802195.00
2023-10-31,15.22,52878489,804810602.58,0.80,-0.85,1809658.00
2023-11-01,15.75,52878489,832836201.75,0.83,3.48,3231900.00
2023-11-02,16.22,52878489,857689091.58,0.86,2.98,4248018.00
2023-11-03,16.17,52878489,855045167.13,0.86,-0.31,3209745.00
2023-11-06,16.22,52878489,857689091.58,0.86,0.31,1654440.00
2023-11-07,16.53,52878489,874081423.17,0.87,1.91,1985253.00
2023-11-08,16.36,52878489,865092080.04,0.87,-1.03,2586516.00
2023-11-09,16.16,52878489,854516382.24,0.85,-1.22,1958592.00
2023-11-10,16.49,52878489,871966283.61,0.87,2.04,1716609.00
2023-11-13,16.64,52878489,879898056.96,0.88,0.91,3476096.00
2023-11-14,17.04,52878489,901049452.56,0.90,2.40,13592808.00
2023-11-15,17.61,52878489,931190191.29,0.93,3.35,4310928.00
2023-11-16,17.34,52878489,916912999.26,0.92,-1.53,3828672.00
2023-11-17,17.91,52878489,947053737.99,0.95,3.29,4799880.00
2023-11-20,18.34,52878489,969791488.26,0.97,2.40,5573526.00
2023-11-21,18.42,52878489,974021767.38,0.97,0.44,5702832.00
2023-11-22,18.92,52878489,1000461011.88,1.00,2.71,6292792.00
2023-11-24,19.22,52878489,1016324558.58,1.02,1.59,3599906.00
2023-11-27,19.12,52878489,1011036709.68,1.01,-0.52,6418584.00
2023-11-28,19.12,52878489,1011036709.68,1.01,0.00,3969312.00
2023-11-29,19.44,52878489,1027957826.16,1.03,1.67,4463424.00
2023-11-30,19.34,52878489,1022669977.26,1.02,-0.51,2746280.00
2023-12-01,19.33,52878489,1022141192.37,1.02,-0.05,1878876.00
2023-12-04,19.38,52878489,1024785116.82,1.02,0.26,2067846.00
2023-12-05,19.39,52878489,1025313901.71,1.03,0.05,1849806.00
2023-12-06,19.96,52878489,1055454640.44,1.06,2.94,5732512.00
2023-12-07,20.59,52878489,1088768088.51,1.09,3.16,4177711.00
2023-12-08,20.19,52878489,1067616692.91,1.07,-1.94,6069114.00
2023-12-11,19.95,52878489,1054925855.55,1.05,-1.19,4512690.00
2023-12-12,19.86,52878489,1050166791.54,1.05,-0.45,3886602.00
2023-12-13,20.14,52878489,1064972768.46,1.06,1.41,3407688.00
2023-12-14,19.90,52878489,1052281931.10,1.05,-1.19,4131240.00
2023-12-15,20.04,52878489,1059684919.56,1.06,0.70,5659296.00
2023-12-18,20.06,52878489,1060742489.34,1.06,0.10,1590758.00
2023-12-19,20.55,52878489,1086652948.95,1.09,2.44,1808400.00
2023-12-20,20.24,52878489,1070260617.36,1.07,-1.51,2766808.00
2023-12-21,20.53,52878489,1085595379.17,1.09,1.43,1630082.00
2023-12-22,20.57,52878489,1087710518.73,1.09,0.19,4486317.00
2023-12-26,20.90,52878489,1105160420.10,1.11,1.60,4131930.00
2023-12-27,20.77,52878489,1098286216.53,1.10,-0.62,3950454.00
2023-12-28,20.57,52878489,1087710518.73,1.09,-0.96,1526294.00
2023-12-29,20.73,52878489,1096171076.97,1.10,0.78,2265789.00
2024-01-02,20.13,52878489,1064443983.57,1.06,-2.89,2490081.00
2024-01-03,20.29,52878489,1072904541.81,1.07,0.79,2302915.00
2024-01-04,19.87,52878489,1050695576.43,1.05,-2.07,2692385.00
2024-01-05,19.69,52878489,1041177448.41,1.04,-0.91,4579894.00
2024-01-08,19.99,52878489,1057040995.11,1.06,1.52,4689654.00
2024-01-09,19.67,52878489,1040119878.63,1.04,-1.60,1866683.00
2024-01-10,19.77,52878489,1045407727.53,1.05,0.51,2358561.00
2024-01-11,19.97,52878489,1055983425.33,1.06,1.01,3193203.00
2024-01-12,19.96,52878489,1055454640.44,1.06,-0.05,2694600.00
2024-01-16,20.19,52878489,1067616692.91,1.07,1.15,3589782.00
2024-01-17,20.74,52878489,1096699861.86,1.10,2.72,3254106.00
2024-01-18,21.00,52878489,1110448269.00,1.11,1.25,2635500.00
2024-01-19,21.15,52878489,1118380042.35,1.12,0.71,2229210.00
2024-01-22,19.08,52878489,1008921570.12,1.01,-9.79,5485500.00
2024-01-23,19.35,52878489,1023198762.15,1.02,1.42,2322000.00
2024-01-24,19.14,52878489,1012094279.46,1.01,-1.09,1954194.00
2024-01-25,19.50,52878489,1031130535.50,1.03,1.88,2297100.00
2024-01-26,19.20,52878489,1015266988.80,1.02,-1.54,2227200.00
2024-01-29,18.58,52878489,982482325.62,0.98,-3.23,2142274.00
2024-01-30,18.58,52878489,982482325.62,0.98,0.00,2276050.00
2024-01-31,18.55,52878489,980895970.95,0.98,-0.16,1738135.00
2024-02-01,19.46,52878489,1029015395.94,1.03,4.91,2286550.00
2024-02-02,18.98,52878489,1003633721.22,1.00,-2.47,2353520.00
2024-02-05,19.32,52878489,1021612407.48,1.02,1.79,2146452.00
2024-02-06,19.12,52878489,1011036709.68,1.01,-1.04,1854640.00
2024-02-07,18.90,52878489,999403442.10,1.00,-1.15,1617840.00
2024-02-08,19.28,52878489,1019497267.92,1.02,2.01,1829672.00
2024-02-09,19.76,52878489,1044878942.64,1.04,2.49,1667744.00
2024-02-12,19.87,52878489,1050695576.43,1.05,0.56,1690937.00
2024-02-13,19.17,52878489,1013680634.13,1.01,-3.52,805140.00
2024-02-14,19.39,52878489,1025313901.71,1.03,1.15,3629808.00
2024-02-15,18.86,52878489,997288302.54,1.00,-2.73,958088.00
2024-02-16,18.55,52878489,980895970.95,0.98,-1.64,1856855.00
2024-02-20,18.77,52878489,992529238.53,0.99,1.19,2479517.00
2024-02-21,18.61,52878489,984068680.29,0.98,-0.85,1866583.00
2024-02-22,19.38,52878489,1024785116.82,1.02,4.14,2050404.00
2024-02-23,18.90,52878489,999403442.10,1.00,-2.48,1135890.00
2024-02-26,18.95,52878489,1002047366.55,1.00,0.26,665145.00
2024-02-27,19.27,52878489,1018968483.03,1.02,1.69,680231.00
