Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-15,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-16,10.32,101290928,1045322376.96,1.05,0.00,1032.00
2023-08-17,10.32,101290928,1045322376.96,1.05,0.00,1184736.00
2023-08-18,10.35,101290928,1048361104.80,1.05,0.29,44505.00
2023-08-21,10.38,101290928,1051399832.64,1.05,0.29,74736.00
2023-08-22,10.38,101290928,1051399832.64,1.05,0.00,0.00
2023-08-23,10.38,101290928,1051399832.64,1.05,0.00,0.00
2023-08-24,10.37,101290928,1050386923.36,1.05,-0.10,51850.00
2023-08-25,10.39,101290928,1052412741.92,1.05,0.19,76886.00
2023-08-28,10.40,101290928,1053425651.20,1.05,0.10,106080.00
2023-08-29,10.45,101290928,1058490197.60,1.06,0.48,115995.00
2023-08-30,10.43,101290928,1056464379.04,1.06,-0.19,5215.00
2023-08-31,10.43,101290928,1056464379.04,1.06,0.00,0.00
2023-09-01,10.43,101290928,1056464379.04,1.06,0.00,0.00
2023-09-05,10.43,101290928,1056464379.04,1.06,0.00,0.00
2023-09-06,10.44,101290928,1057477288.32,1.06,0.10,256824.00
2023-09-07,10.44,101290928,1057477288.32,1.06,0.00,0.00
2023-09-08,10.45,101290928,1058490197.60,1.06,0.10,31350.00
2023-09-11,10.47,101290928,1060516016.16,1.06,0.19,93183.00
2023-09-12,10.50,101290928,1063554744.00,1.06,0.29,15750.00
2023-09-13,10.50,101290928,1063554744.00,1.06,0.00,3150.00
2023-09-14,10.50,101290928,1063554744.00,1.06,0.00,1050.00
2023-09-15,10.50,101290928,1063554744.00,1.06,0.00,0.00
2023-09-18,10.50,101290928,1063554744.00,1.06,0.00,0.00
2023-09-19,10.50,101290928,1063554744.00,1.06,0.00,0.00
2023-09-20,10.50,101290928,1063554744.00,1.06,0.00,15750.00
2023-09-21,10.52,101290928,1065580562.56,1.07,0.19,411332.00
2023-09-22,10.52,101290928,1065580562.56,1.07,0.00,1052.00
2023-09-25,10.52,101290928,1065580562.56,1.07,0.00,0.00
2023-09-26,10.52,101290928,1065580562.56,1.07,0.00,0.00
2023-09-27,10.52,101290928,1065580562.56,1.07,0.00,0.00
2023-09-28,10.52,101290928,1065580562.56,1.07,0.00,0.00
2023-09-29,10.52,101290928,1065580562.56,1.07,0.00,0.00
2023-10-02,10.55,101290928,1068619290.40,1.07,0.29,1055.00
2023-10-03,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-04,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-05,10.55,101290928,1068619290.40,1.07,0.00,40090.00
2023-10-06,10.55,101290928,1068619290.40,1.07,0.00,54860.00
2023-10-09,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-10,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-11,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-12,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-13,10.55,101290928,1068619290.40,1.07,0.00,1055.00
2023-10-16,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-17,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-18,10.55,101290928,1068619290.40,1.07,0.00,0.00
2023-10-19,10.52,101290928,1065580562.56,1.07,-0.28,3156.00
2023-10-20,10.59,101290928,1072670927.52,1.07,0.67,1059.00
2023-10-23,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-10-24,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-10-25,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-10-26,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-10-27,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-10-30,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-10-31,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-11-01,10.59,101290928,1072670927.52,1.07,0.00,0.00
2023-11-02,10.57,101290928,1070645108.96,1.07,-0.19,10570.00
2023-11-03,10.57,101290928,1070645108.96,1.07,0.00,0.00
2023-11-06,10.57,101290928,1070645108.96,1.07,0.00,1057.00
2023-11-07,10.57,101290928,1070645108.96,1.07,0.00,0.00
2023-11-08,10.60,101290928,1073683836.80,1.07,0.28,55120.00
2023-11-09,10.60,101290928,1073683836.80,1.07,0.00,0.00
2023-11-10,10.60,101290928,1073683836.80,1.07,0.00,0.00
2023-11-13,10.60,101290928,1073683836.80,1.07,0.00,0.00
2023-11-14,10.60,101290928,1073683836.80,1.07,0.00,5300.00
2023-11-15,10.65,101290928,1078748383.20,1.08,0.47,20235.00
2023-11-16,10.66,101290928,1079761292.48,1.08,0.09,3198.00
2023-11-17,10.67,101290928,1080774201.76,1.08,0.09,1067.00
2023-11-20,10.67,101290928,1080774201.76,1.08,0.00,6402.00
2023-11-21,10.64,101290928,1077735473.92,1.08,-0.28,5938184.00
2023-11-22,10.64,101290928,1077735473.92,1.08,0.00,64904.00
2023-11-24,10.63,101290928,1076722564.64,1.08,-0.09,446460.00
2023-11-27,10.63,101290928,1076722564.64,1.08,0.00,0.00
2023-11-28,10.68,101290928,1081787111.04,1.08,0.47,6408.00
2023-11-29,10.60,101290928,1073683836.80,1.07,-0.75,3180.00
2023-11-30,10.60,101290928,1073683836.80,1.07,0.00,0.00
2023-12-01,10.67,101290928,1080774201.76,1.08,0.66,246477.00
2023-12-04,10.67,101290928,1080774201.76,1.08,0.00,0.00
2023-12-05,10.65,101290928,1078748383.20,1.08,-0.19,395115.00
2023-12-06,10.65,101290928,1078748383.20,1.08,0.00,0.00
2023-12-07,10.64,101290928,1077735473.92,1.08,-0.09,20216.00
2023-12-08,10.64,101290928,1077735473.92,1.08,0.00,0.00
2023-12-11,10.64,101290928,1077735473.92,1.08,0.00,23408.00
2023-12-12,10.64,101290928,1077735473.92,1.08,0.00,0.00
2023-12-13,10.64,101290928,1077735473.92,1.08,0.00,6384.00
2023-12-14,10.64,101290928,1077735473.92,1.08,0.00,23408.00
2023-12-15,10.63,101290928,1076722564.64,1.08,-0.09,24449.00
2023-12-18,10.64,101290928,1077735473.92,1.08,0.09,7448.00
2023-12-19,10.63,101290928,1076722564.64,1.08,-0.09,6378.00
2023-12-20,10.63,101290928,1076722564.64,1.08,0.00,0.00
2023-12-21,10.64,101290928,1077735473.92,1.08,0.09,2128.00
2023-12-22,10.63,101290928,1076722564.64,1.08,-0.09,45709.00
2023-12-26,10.63,101290928,1076722564.64,1.08,0.00,12756.00
2023-12-27,10.63,101290928,1076722564.64,1.08,0.00,0.00
2023-12-28,10.63,101290928,1076722564.64,1.08,0.00,0.00
2023-12-29,10.63,101290928,1076722564.64,1.08,0.00,0.00
2024-01-02,10.61,101290928,1074696746.08,1.07,-0.19,2122.00
2024-01-03,10.61,101290928,1074696746.08,1.07,0.00,3183.00
2024-01-04,10.67,101290928,1080774201.76,1.08,0.57,87494.00
2024-01-05,10.67,101290928,1080774201.76,1.08,0.00,0.00
2024-01-08,10.67,101290928,1080774201.76,1.08,0.00,13871.00
2024-01-09,10.68,101290928,1081787111.04,1.08,0.09,415452.00
2024-01-10,10.68,101290928,1081787111.04,1.08,0.00,0.00
2024-01-11,10.68,101290928,1081787111.04,1.08,0.00,0.00
2024-01-12,10.68,101290928,1081787111.04,1.08,0.00,0.00
2024-01-16,10.72,101290928,1085838748.16,1.09,0.37,17152.00
2024-01-17,10.73,101290928,1086851657.44,1.09,0.09,1073.00
2024-01-18,10.75,101290928,1088877476.00,1.09,0.19,268750.00
2024-01-19,10.75,101290928,1088877476.00,1.09,0.00,0.00
2024-01-22,10.76,101290928,1089890385.28,1.09,0.09,5380.00
2024-01-23,10.76,101290928,1089890385.28,1.09,0.00,0.00
2024-01-24,10.76,101290928,1089890385.28,1.09,0.00,0.00
2024-01-25,10.78,101290928,1091916203.84,1.09,0.19,1078.00
2024-01-26,10.78,101290928,1091916203.84,1.09,0.00,1078.00
2024-01-29,10.78,101290928,1091916203.84,1.09,0.00,0.00
2024-01-30,10.78,101290928,1091916203.84,1.09,0.00,0.00
2024-01-31,10.78,101290928,1091916203.84,1.09,0.00,1617000.00
2024-02-01,10.80,101290928,1093942022.40,1.09,0.19,1454760.00
2024-02-02,10.81,101290928,1094954931.68,1.09,0.09,72427.00
2024-02-05,10.83,101290928,1096980750.24,1.10,0.19,36822.00
2024-02-06,10.82,101290928,1095967840.96,1.10,-0.09,1414174.00
2024-02-07,10.81,101290928,1094954931.68,1.09,-0.09,195661.00
2024-02-08,10.95,101290928,1109135661.60,1.11,1.30,24090.00
2024-02-09,10.82,101290928,1095967840.96,1.10,-1.19,34624.00
2024-02-12,10.82,101290928,1095967840.96,1.10,0.00,136332.00
2024-02-13,10.81,101290928,1094954931.68,1.09,-0.09,139449.00
2024-02-14,10.82,101290928,1095967840.96,1.10,0.09,70330.00
2024-02-15,10.71,101290928,1084825838.88,1.08,-1.02,12852.00
2024-02-16,10.71,101290928,1084825838.88,1.08,0.00,3213.00
2024-02-20,10.71,101290928,1084825838.88,1.08,0.00,0.00
2024-02-21,10.80,101290928,1093942022.40,1.09,0.84,3240.00
2024-02-22,10.80,101290928,1093942022.40,1.09,0.00,0.00
2024-02-23,10.78,101290928,1091916203.84,1.09,-0.19,11858.00
2024-02-26,10.78,101290928,1091916203.84,1.09,0.00,19404.00
2024-02-27,10.82,101290928,1095967840.96,1.10,0.37,22722.00
2024-02-28,10.79,101290928,1092929113.12,1.09,-0.28,4316.00
2024-02-29,10.79,101290928,1092929113.12,1.09,0.00,0.00
2024-03-01,10.79,101290928,1092929113.12,1.09,0.00,0.00
2024-03-04,10.79,101290928,1092929113.12,1.09,0.00,2158.00
2024-03-05,10.79,101290928,1092929113.12,1.09,0.00,0.00
2024-03-06,10.79,101290928,1092929113.12,1.09,0.00,0.00
2024-03-07,10.79,101290928,1092929113.12,1.09,0.00,0.00
2024-03-08,10.83,101290928,1096980750.24,1.10,0.37,34656.00
2024-03-11,10.81,101290928,1094954931.68,1.09,-0.18,20539.00
2024-03-12,10.83,101290928,1096980750.24,1.10,0.19,22743.00
2024-03-13,10.79,101290928,1092929113.12,1.09,-0.37,12948.00
2024-03-14,10.79,101290928,1092929113.12,1.09,0.00,14027.00
2024-03-15,10.79,101290928,1092929113.12,1.09,0.00,17264.00
2024-03-18,10.79,101290928,1092929113.12,1.09,0.00,2158.00
2024-03-19,10.79,101290928,1092929113.12,1.09,0.00,0.00
2024-03-20,10.80,101290928,1093942022.40,1.09,0.09,6480.00
2024-03-21,10.80,101290928,1093942022.40,1.09,0.00,554040.00
2024-03-22,10.83,101290928,1096980750.24,1.10,0.28,12996.00
2024-03-25,10.99,101290928,1113187298.72,1.11,1.48,5495.00
2024-03-26,10.80,101290928,1093942022.40,1.09,-1.73,20520.00
2024-03-27,10.80,101290928,1093942022.40,1.09,0.00,0.00
2024-03-28,10.95,101290928,1109135661.60,1.11,1.39,12045.00
2024-04-01,10.82,101290928,1095967840.96,1.10,-1.19,71412.00
2024-04-02,10.84,101290928,1097993659.52,1.10,0.18,3252.00
2024-04-03,10.84,101290928,1097993659.52,1.10,0.00,0.00
2024-04-04,11.82,101290928,1197258768.96,1.20,9.04,33096.00
2024-04-05,11.82,101290928,1197258768.96,1.20,0.00,0.00
2024-04-08,10.70,101290928,1083812929.60,1.08,-9.48,50290.00
2024-04-09,10.70,101290928,1083812929.60,1.08,0.00,47080.00
2024-04-10,10.73,101290928,1086851657.44,1.09,0.28,65453.00
2024-04-11,10.73,101290928,1086851657.44,1.09,0.00,59015.00
2024-04-12,10.82,101290928,1095967840.96,1.10,0.84,55182.00
2024-04-15,10.77,101290928,1090903294.56,1.09,-0.46,56004.00
2024-04-16,10.77,101290928,1090903294.56,1.09,0.00,57081.00
2024-04-17,10.77,101290928,1090903294.56,1.09,0.00,36618.00
2024-04-18,10.85,101290928,1099006568.80,1.10,0.74,2053905.00
2024-04-19,10.84,101290928,1097993659.52,1.10,-0.09,13008.00
2024-04-22,10.84,101290928,1097993659.52,1.10,0.00,0.00
2024-04-23,10.83,101290928,1096980750.24,1.10,-0.09,10830.00
2024-04-24,10.83,101290928,1096980750.24,1.10,0.00,3249.00
2024-04-25,10.85,101290928,1099006568.80,1.10,0.18,30380.00
2024-04-26,10.85,101290928,1099006568.80,1.10,0.00,0.00
2024-04-29,10.85,101290928,1099006568.80,1.10,0.00,0.00
2024-04-30,10.91,101290928,1105084024.48,1.11,0.55,368758.00
2024-05-01,10.91,101290928,1105084024.48,1.11,0.00,0.00
2024-05-02,10.91,101290928,1105084024.48,1.11,0.00,0.00
2024-05-03,10.91,101290928,1105084024.48,1.11,0.00,0.00
2024-05-06,10.91,101290928,1105084024.48,1.11,0.00,0.00
2024-05-07,10.91,101290928,1105084024.48,1.11,0.00,0.00
2024-05-08,10.91,101290928,1105084024.48,1.11,0.00,0.00
2024-05-09,10.90,101290928,1104071115.20,1.10,-0.09,7630.00
2024-05-10,10.90,101290928,1104071115.20,1.10,0.00,1090.00
2024-05-13,10.90,101290928,1104071115.20,1.10,0.00,0.00
2024-05-14,10.90,101290928,1104071115.20,1.10,0.00,0.00
2024-05-15,10.81,101290928,1094954931.68,1.09,-0.83,65941.00
2024-05-16,10.90,101290928,1104071115.20,1.10,0.83,68670.00
2024-05-17,10.96,101290928,1110148570.88,1.11,0.55,7672.00
2024-05-20,10.96,101290928,1110148570.88,1.11,0.00,0.00
2024-05-21,10.90,101290928,1104071115.20,1.10,-0.55,2180.00
2024-05-22,10.97,101290928,1111161480.16,1.11,0.64,47171.00
2024-05-23,10.97,101290928,1111161480.16,1.11,0.00,0.00
2024-05-24,10.97,101290928,1111161480.16,1.11,0.00,1097.00
2024-05-28,10.97,101290928,1111161480.16,1.11,0.00,1097.00
2024-05-29,10.97,101290928,1111161480.16,1.11,0.00,0.00
2024-05-30,10.98,101290928,1112174389.44,1.11,0.09,109800.00
2024-05-31,10.98,101290928,1112174389.44,1.11,0.00,166896.00
2024-06-03,11.76,101290928,1191181313.28,1.19,7.10,58800.00
2024-06-04,11.04,101290928,1118251845.12,1.12,-6.12,30912.00
2024-06-05,11.04,101290928,1118251845.12,1.12,0.00,0.00
2024-06-06,11.02,101290928,1116226026.56,1.12,-0.18,87058.00
2024-06-07,11.02,101290928,1116226026.56,1.12,0.00,0.00
2024-06-10,11.02,101290928,1116226026.56,1.12,0.00,0.00
2024-06-11,11.02,101290928,1116226026.56,1.12,0.00,0.00
2024-06-12,11.00,101290928,1114200208.00,1.11,-0.18,26400.00
2024-06-13,10.99,101290928,1113187298.72,1.11,-0.09,8792.00
2024-06-14,11.01,101290928,1115213117.28,1.12,0.18,7707.00
2024-06-17,11.01,101290928,1115213117.28,1.12,0.00,0.00
2024-06-18,11.01,101290928,1115213117.28,1.12,0.00,0.00
2024-06-20,11.00,101290928,1114200208.00,1.11,-0.09,7700.00
2024-06-21,11.00,101290928,1114200208.00,1.11,0.00,0.00
2024-06-24,11.00,101290928,1114200208.00,1.11,0.00,0.00
2024-06-25,11.00,101290928,1114200208.00,1.11,0.00,0.00
2024-06-26,11.00,101290928,1114200208.00,1.11,0.00,0.00
2024-06-27,10.94,101290928,1108122752.32,1.11,-0.55,22974.00
2024-06-28,10.94,101290928,1108122752.32,1.11,0.00,0.00
2024-07-01,10.94,101290928,1108122752.32,1.11,0.00,0.00
2024-07-02,10.94,101290928,1108122752.32,1.11,0.00,0.00
2024-07-03,10.94,101290928,1108122752.32,1.11,0.00,0.00
2024-07-05,10.94,101290928,1108122752.32,1.11,0.00,0.00
2024-07-08,11.03,101290928,1117238935.84,1.12,0.82,59562.00
2024-07-09,11.03,101290928,1117238935.84,1.12,0.00,0.00
2024-07-10,11.03,101290928,1117238935.84,1.12,0.00,132360.00
2024-07-11,11.02,101290928,1116226026.56,1.12,-0.09,6612.00
2024-07-12,11.03,101290928,1117238935.84,1.12,0.09,4412.00
2024-07-15,11.02,101290928,1116226026.56,1.12,-0.09,4408.00
2024-07-16,11.03,101290928,1117238935.84,1.12,0.09,3309.00
2024-07-17,11.05,101290928,1119264754.40,1.12,0.18,118235.00
2024-07-18,11.05,101290928,1119264754.40,1.12,0.00,14365.00
2024-07-19,11.15,101290928,1129393847.20,1.13,0.90,3345.00
2024-07-22,11.19,101290928,1133445484.32,1.13,0.36,29094.00
2024-07-23,11.07,101290928,1121290572.96,1.12,-1.07,104058.00
2024-07-24,11.07,101290928,1121290572.96,1.12,0.00,4428.00
2024-07-25,11.07,101290928,1121290572.96,1.12,0.00,0.00
2024-07-26,11.07,101290928,1121290572.96,1.12,0.00,0.00
2024-07-29,11.07,101290928,1121290572.96,1.12,0.00,0.00
2024-07-30,11.18,101290928,1132432575.04,1.13,0.99,36894.00
2024-07-31,11.18,101290928,1132432575.04,1.13,0.00,0.00
2024-08-01,11.18,101290928,1132432575.04,1.13,0.00,0.00
2024-08-02,11.16,101290928,1130406756.48,1.13,-0.18,12276.00
2024-08-05,11.25,101290928,1139522940.00,1.14,0.81,14625.00
2024-08-06,11.21,101290928,1135471302.88,1.14,-0.36,58292.00
2024-08-07,11.21,101290928,1135471302.88,1.14,0.00,6726.00
2024-08-08,11.12,101290928,1126355119.36,1.13,-0.80,50040.00
2024-08-09,11.12,101290928,1126355119.36,1.13,0.00,2224.00
2024-08-12,11.12,101290928,1126355119.36,1.13,0.00,0.00
2024-08-13,11.25,101290928,1139522940.00,1.14,1.17,51750.00
2024-08-14,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-15,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-16,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-19,11.25,101290928,1139522940.00,1.14,0.00,1125.00
2024-08-20,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-21,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-22,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-23,11.25,101290928,1139522940.00,1.14,0.00,3375.00
2024-08-26,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-27,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-28,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-29,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-08-30,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-09-03,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-09-04,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-09-05,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-09-06,11.14,101290928,1128380937.92,1.13,-0.98,18938.00
2024-09-09,11.14,101290928,1128380937.92,1.13,0.00,1114.00
2024-09-10,11.24,101290928,1138510030.72,1.14,0.90,52828.00
2024-09-11,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-12,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-13,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-16,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-17,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-18,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-19,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-20,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-23,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-24,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-25,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-26,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-27,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-09-30,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-01,11.24,101290928,1138510030.72,1.14,0.00,1124.00
2024-10-02,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-03,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-04,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-07,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-08,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-09,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-10,11.22,101290928,1136484212.16,1.14,-0.18,6732.00
2024-10-11,10.94,101290928,1108122752.32,1.11,-2.50,6564.00
2024-10-14,11.20,101290928,1134458393.60,1.13,2.38,23520.00
2024-10-15,11.20,101290928,1134458393.60,1.13,0.00,0.00
2024-10-16,11.24,101290928,1138510030.72,1.14,0.36,5620.00
2024-10-17,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-18,11.24,101290928,1138510030.72,1.14,0.00,1124.00
2024-10-21,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-22,11.24,101290928,1138510030.72,1.14,0.00,0.00
2024-10-23,11.25,101290928,1139522940.00,1.14,0.09,34875.00
2024-10-24,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-10-25,11.25,101290928,1139522940.00,1.14,0.00,0.00
2024-10-28,11.32,101290928,1146613304.96,1.15,0.62,5660.00
2024-10-29,11.34,101290928,1148639123.52,1.15,0.18,39690.00
2024-10-30,11.30,101290928,1144587486.40,1.14,-0.35,10170.00
2024-10-31,11.33,101290928,1147626214.24,1.15,0.27,4532.00
2024-11-01,11.34,101290928,1148639123.52,1.15,0.09,123606.00
2024-11-04,11.34,101290928,1148639123.52,1.15,0.00,0.00
2024-11-05,11.34,101290928,1148639123.52,1.15,0.00,3402.00
2024-11-06,11.40,101290928,1154716579.20,1.15,0.53,91200.00
2024-11-07,11.40,101290928,1154716579.20,1.15,0.00,0.00
2024-11-08,11.31,101290928,1145600395.68,1.15,-0.79,357396.00
2024-11-11,11.40,101290928,1154716579.20,1.15,0.80,19380.00
2024-11-12,11.33,101290928,1147626214.24,1.15,-0.61,95172.00
2024-11-13,11.39,101290928,1153703669.92,1.15,0.53,142375.00
2024-11-14,11.37,101290928,1151677851.36,1.15,-0.18,147810.00
2024-11-15,11.38,101290928,1152690760.64,1.15,0.09,284500.00
2024-11-18,11.39,101290928,1153703669.92,1.15,0.09,31892.00
2024-11-19,11.88,101290928,1203336224.64,1.20,4.30,428868.00
2024-11-20,11.32,101290928,1146613304.96,1.15,-4.71,1000688.00
2024-11-21,11.52,101290928,1166871490.56,1.17,1.77,743040.00
2024-11-22,11.64,101290928,1179026401.92,1.18,1.04,218832.00
2024-11-25,11.38,101290928,1152690760.64,1.15,-2.23,631590.00
2024-11-26,11.29,101290928,1143574577.12,1.14,-0.79,120803.00
2024-11-27,11.32,101290928,1146613304.96,1.15,0.27,141500.00
2024-11-29,11.44,101290928,1158768216.32,1.16,1.06,192192.00
2024-12-02,11.15,101290928,1129393847.20,1.13,-2.53,195125.00
2024-12-03,10.80,101290928,1093942022.40,1.09,-3.14,193320.00
2024-12-04,10.80,101290928,1093942022.40,1.09,0.00,0.00
2024-12-05,10.76,101290928,1089890385.28,1.09,-0.37,7532.00
2024-12-06,9.88,101290928,1000754368.64,1.00,-8.18,1112488.00
2024-12-09,8.50,101290928,860972888.00,0.86,-13.97,955400.00
2024-12-10,5.73,101290928,580397017.44,0.58,-32.59,3726792.00
2024-12-11,5.21,101290928,527725734.88,0.53,-9.08,1961044.00
2024-12-12,4.43,101290928,448718811.04,0.45,-14.97,1097754.00
2024-12-13,3.41,101290928,345402064.48,0.35,-23.02,526163.00
2024-12-16,2.40,101290928,243098227.20,0.24,-29.62,807360.00
2024-12-17,3.15,101290928,319066423.20,0.32,31.25,1958985.00
2024-12-18,2.95,101290928,298808237.60,0.30,-6.35,575840.00
2024-12-19,2.65,101290928,268420959.20,0.27,-10.17,461365.00
2024-12-20,2.86,101290928,289692054.08,0.29,7.92,542828.00
2024-12-23,2.80,101290928,283614598.40,0.28,-2.10,422800.00
2024-12-24,2.73,101290928,276524233.44,0.28,-2.50,241605.00
2024-12-26,3.60,101290928,364647340.80,0.36,31.87,4170960.00
2024-12-27,3.81,101290928,385918435.68,0.39,5.83,2238375.00
2024-12-30,4.90,101290928,496325547.20,0.50,28.61,2771440.00
2024-12-31,6.00,101290928,607745568.00,0.61,22.45,11390400.00
2025-01-02,4.89,101290928,495312637.92,0.50,-18.50,6084627.00
2025-01-03,4.20,101290928,425421897.60,0.43,-14.11,2811060.00
2025-01-06,5.05,101290928,511519186.40,0.51,20.24,5959505.00
2025-01-07,4.63,101290928,468976996.64,0.47,-8.32,1361683.00
2025-01-08,4.46,101290928,451757538.88,0.45,-3.67,721182.00
2025-01-10,3.46,101290928,350466610.88,0.35,-22.42,1508906.00
2025-01-13,3.63,101290928,367686068.64,0.37,4.91,655215.00
2025-01-14,3.39,101290928,343376245.92,0.34,-6.61,510534.00
2025-01-15,3.00,101290928,303872784.00,0.30,-11.50,788400.00
2025-01-16,3.00,101290928,303872784.00,0.30,0.00,397800.00
2025-01-17,2.99,101290928,302859874.72,0.30,-0.33,787566.00
2025-01-21,2.74,101290928,277537142.72,0.28,-8.36,9828928.00
2025-01-22,3.02,101290928,305898602.56,0.31,10.22,92184292.00
2025-01-23,2.90,101290928,293743691.20,0.29,-3.97,4607230.00
2025-01-24,2.94,101290928,297795328.32,0.30,1.38,1690794.00
2025-01-27,2.87,101290928,290704963.36,0.29,-2.38,1048698.00
2025-01-28,2.94,101290928,297795328.32,0.30,2.44,594762.00
2025-01-29,2.97,101290928,300834056.16,0.30,1.02,1065042.00
2025-01-30,2.94,101290928,297795328.32,0.30,-1.01,1105440.00
2025-01-31,2.70,101290928,273485505.60,0.27,-8.16,1645920.00
2025-02-03,2.54,101290928,257278957.12,0.26,-5.93,813054.00
2025-02-04,2.59,101290928,262343503.52,0.26,1.97,631183.00
2025-02-05,2.60,101290928,263356412.80,0.26,0.39,440960.00
2025-02-06,2.48,101290928,251201501.44,0.25,-4.62,644056.00
2025-02-07,2.41,101290928,244111136.48,0.24,-2.82,339087.00
2025-02-10,2.55,101290928,258291866.40,0.26,5.81,877965.00
2025-02-11,2.45,101290928,248162773.60,0.25,-3.92,431445.00
2025-02-12,2.46,101290928,249175682.88,0.25,0.41,254610.00
2025-02-13,2.46,101290928,249175682.88,0.25,0.00,308976.00
2025-02-14,2.40,101290928,243098227.20,0.24,-2.44,328080.00
2025-02-18,2.75,101290928,278550052.00,0.28,14.58,964425.00
2025-02-19,3.08,101290928,311976058.24,0.31,12.00,1160236.00
2025-02-20,3.07,101290928,310963148.96,0.31,-0.32,905036.00
2025-02-21,2.84,101290928,287666235.52,0.29,-7.49,719372.00
2025-02-24,2.74,101290928,277537142.72,0.28,-3.52,527176.00
2025-02-25,2.55,101290928,258291866.40,0.26,-6.93,444465.00
2025-02-26,2.54,101290928,257278957.12,0.26,-0.39,194818.00
2025-02-27,2.45,101290928,248162773.60,0.25,-3.54,1382780.00
2025-02-28,2.14,101290928,216762585.92,0.22,-12.65,549338.00
2025-03-03,1.94,101290928,196504400.32,0.20,-9.35,347842.00
2025-03-04,2.09,101290928,211698039.52,0.21,7.73,471086.00
2025-03-05,2.05,101290928,207646402.40,0.21,-1.91,193110.00
2025-03-06,1.91,101290928,193465672.48,0.19,-6.83,140767.00
2025-03-07,1.87,101290928,189414035.36,0.19,-2.09,212619.00
2025-03-10,1.48,101290928,149910573.44,0.15,-20.86,403300.00
2025-03-11,1.45,101290928,146871845.60,0.15,-2.03,248675.00
2025-03-12,1.38,101290928,139781480.64,0.14,-4.83,159804.00
2025-03-13,1.40,101290928,141807299.20,0.14,1.45,80220.00
2025-03-14,1.70,101290928,172194577.60,0.17,21.43,146880.00
2025-03-17,2.18,101290928,220814223.04,0.22,28.24,507504.00
2025-03-18,2.29,101290928,231956225.12,0.23,5.05,420444.00
