Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,22.93,251355083,5763572053.19,5.76,-4.66,95274150.00
2019-01-17,22.82,251355083,5735922994.06,5.74,-0.48,98888188.00
2019-01-18,22.65,251355083,5693192629.95,5.69,-0.74,134604420.00
2019-01-22,22.11,251355083,5557460885.13,5.56,-2.38,80710344.00
2019-01-23,22.12,251355083,5559974435.96,5.56,0.05,115163356.00
2019-01-24,22.64,251355083,5690679079.12,5.69,2.35,77865752.00
2019-01-25,23.27,251355083,5849032781.41,5.85,2.78,86382894.00
2019-01-28,23.07,251355083,5798761764.81,5.80,-0.86,87836718.00
2019-01-29,23.13,251355083,5813843069.79,5.81,0.26,62143371.00
2019-01-30,23.30,251355083,5856573433.90,5.86,0.73,71992340.00
2019-01-31,23.57,251355083,5924439306.31,5.92,1.16,106934733.00
2019-02-01,23.59,251355083,5929466407.97,5.93,0.08,93083781.00
2019-02-04,23.21,251355083,5833951476.43,5.83,-1.61,65869980.00
2019-02-05,22.78,251355083,5725868790.74,5.73,-1.85,87586822.00
2019-02-06,22.60,251355083,5680624875.80,5.68,-0.79,77592580.00
2019-02-07,21.22,251355083,5333754861.26,5.33,-6.11,130256848.00
2019-02-08,21.27,251355083,5346322615.41,5.35,0.24,97227297.00
2019-02-11,20.98,251355083,5273429641.34,5.27,-1.36,68864752.00
2019-02-12,21.68,251355083,5449378199.44,5.45,3.34,134652312.00
2019-02-13,22.05,251355083,5542379580.15,5.54,1.71,224526330.00
2019-02-14,22.30,251355083,5605218350.90,5.61,1.13,118718510.00
2019-02-15,22.26,251355083,5595164147.58,5.60,-0.18,91090146.00
2019-02-19,21.35,251355083,5366431022.05,5.37,-4.09,103489855.00
2019-02-20,21.24,251355083,5338781962.92,5.34,-0.52,84055176.00
2019-02-21,21.22,251355083,5333754861.26,5.33,-0.09,44186406.00
2019-02-22,21.52,251355083,5409161386.16,5.41,1.41,39743136.00
2019-02-25,22.37,251355083,5622813206.71,5.62,3.95,86970086.00
2019-02-26,22.49,251355083,5652975816.67,5.65,0.54,60824205.00
2019-02-27,22.82,251355083,5735922994.06,5.74,1.47,64261120.00
2019-02-28,22.39,251355083,5627840308.37,5.63,-1.88,68190984.00
2019-03-01,22.89,251355083,5753517849.87,5.75,2.23,69388746.00
2019-03-04,22.56,251355083,5670570672.48,5.67,-1.44,71567088.00
2019-03-05,22.86,251355083,5745977197.38,5.75,1.33,83564730.00
2019-03-06,22.81,251355083,5733409443.23,5.73,-0.22,67832378.00
2019-03-07,23.13,251355083,5813843069.79,5.81,1.40,63080136.00
2019-03-08,23.04,251355083,5791221112.32,5.79,-0.39,48960000.00
2019-03-11,23.54,251355083,5916898653.82,5.92,2.17,65033958.00
2019-03-12,23.59,251355083,5929466407.97,5.93,0.21,69760348.00
2019-03-13,24.71,251355083,6210984100.93,6.21,4.75,128855237.00
2019-03-14,24.76,251355083,6223551855.08,6.22,0.20,98624032.00
2019-03-15,24.53,251355083,6165740185.99,6.17,-0.93,101635149.00
2019-03-18,24.14,251355083,6067711703.62,6.07,-1.59,130949844.00
2019-03-19,24.32,251355083,6112955618.56,6.11,0.75,66425216.00
2019-03-20,24.38,251355083,6128036923.54,6.13,0.25,59043484.00
2019-03-21,24.28,251355083,6102901415.24,6.10,-0.41,56815200.00
2019-03-22,23.22,251355083,5836465027.26,5.84,-4.37,85382262.00
2019-03-25,23.20,251355083,5831437925.60,5.83,-0.09,56206640.00
2019-03-26,23.60,251355083,5931979958.80,5.93,1.72,37443760.00
2019-03-27,23.24,251355083,5841492128.92,5.84,-1.53,40869864.00
2019-03-28,23.63,251355083,5939520611.29,5.94,1.68,48644718.00
2019-03-29,23.80,251355083,5982250975.40,5.98,0.72,66804220.00
2019-04-01,24.30,251355083,6107928516.90,6.11,2.10,62460720.00
2019-04-02,24.73,251355083,6216011202.59,6.22,1.77,51487860.00
2019-04-03,24.75,251355083,6221038304.25,6.22,0.08,146302200.00
2019-04-04,24.08,251355083,6052630398.64,6.05,-2.71,60895912.00
2019-04-05,24.58,251355083,6178307940.14,6.18,2.08,74784650.00
2019-04-08,24.45,251355083,6145631779.35,6.15,-0.53,47733735.00
2019-04-09,24.03,251355083,6040062644.49,6.04,-1.72,56811726.00
2019-04-10,24.19,251355083,6080279457.77,6.08,0.67,48636414.00
2019-04-11,23.57,251355083,5924439306.31,5.92,-2.56,51425026.00
2019-04-12,23.20,251355083,5831437925.60,5.83,-1.57,52420400.00
2019-04-15,23.01,251355083,5783680459.83,5.78,-0.82,36307479.00
2019-04-16,22.85,251355083,5743463646.55,5.74,-0.70,35952190.00
2019-04-17,21.36,251355083,5368944572.88,5.37,-6.52,80100000.00
2019-04-18,20.90,251355083,5253321234.70,5.25,-2.15,86996250.00
2019-04-22,20.61,251355083,5180428260.63,5.18,-1.39,70667568.00
2019-04-23,21.40,251355083,5378998776.20,5.38,3.83,102649380.00
2019-04-24,20.55,251355083,5165346955.65,5.17,-3.97,108754710.00
2019-04-25,20.00,251355083,5027101660.00,5.03,-2.68,156738000.00
2019-04-26,20.55,251355083,5165346955.65,5.17,2.75,68653440.00
2019-04-29,19.99,251355083,5024588109.17,5.02,-2.73,94516718.00
2019-04-30,19.66,251355083,4941640931.78,4.94,-1.65,65090328.00
2019-05-01,19.34,251355083,4861207305.22,4.86,-1.63,91847594.00
2019-05-02,20.19,251355083,5074859125.77,5.07,4.40,123167076.00
2019-05-03,20.78,251355083,5223158624.74,5.22,2.92,84256666.00
2019-05-06,20.65,251355083,5190482463.95,5.19,-0.63,74044705.00
2019-05-07,20.31,251355083,5105021735.73,5.11,-1.65,66263406.00
2019-05-08,20.32,251355083,5107535286.56,5.11,0.05,45545248.00
2019-05-09,19.64,251355083,4936613830.12,4.94,-3.35,70485996.00
2019-05-10,19.76,251355083,4966776440.08,4.97,0.61,82746976.00
2019-05-13,18.93,251355083,4758151721.19,4.76,-4.20,69047175.00
2019-05-14,19.13,251355083,4808422737.79,4.81,1.06,57774513.00
2019-05-15,19.33,251355083,4858693754.39,4.86,1.05,38497628.00
2019-05-16,19.79,251355083,4974317092.57,4.97,2.38,40246923.00
2019-05-17,19.33,251355083,4858693754.39,4.86,-2.32,56080196.00
2019-05-20,19.61,251355083,4929073177.63,4.93,1.45,57688698.00
2019-05-21,20.43,251355083,5135184345.69,5.14,4.18,57185613.00
2019-05-22,20.51,251355083,5155292752.33,5.16,0.39,66659551.00
2019-05-23,19.77,251355083,4969289990.91,4.97,-3.61,60895554.00
2019-05-24,20.36,251355083,5117589489.88,5.12,2.98,43028824.00
2019-05-28,20.03,251355083,5034642312.49,5.03,-1.62,37910781.00
2019-05-29,19.80,251355083,4976830643.40,4.98,-1.15,66882420.00
2019-05-30,19.98,251355083,5022074558.34,5.02,0.91,40221738.00
2019-05-31,19.59,251355083,4924046075.97,4.92,-1.95,58090227.00
2019-06-03,19.60,251355083,4926559626.80,4.93,0.05,56608720.00
2019-06-04,20.50,251355083,5152779201.50,5.15,4.59,67360950.00
2019-06-05,19.81,251355083,4979344194.23,4.98,-3.37,42258692.00
2019-06-06,19.90,251355083,5001966151.70,5.00,0.45,39135340.00
2019-06-07,20.20,251355083,5077372676.60,5.08,1.51,28714300.00
2019-06-10,19.87,251355083,4994425499.21,4.99,-1.63,43020537.00
2019-06-11,19.99,251355083,5024588109.17,5.02,0.60,36123929.00
2019-06-12,20.05,251355083,5039669414.15,5.04,0.30,30427880.00
2019-06-13,19.91,251355083,5004479702.53,5.00,-0.70,53999902.00
2019-06-14,19.70,251355083,4951695135.10,4.95,-1.05,38816880.00
2019-06-17,20.66,251355083,5192996014.78,5.19,4.87,86986864.00
2019-06-18,20.77,251355083,5220645073.91,5.22,0.53,53860764.00
2019-06-19,20.97,251355083,5270916090.51,5.27,0.96,32006511.00
2019-06-20,21.14,251355083,5313646454.62,5.31,0.81,66977862.00
2019-06-21,21.37,251355083,5371458123.71,5.37,1.09,119800220.00
2019-06-24,20.74,251355083,5213104421.42,5.21,-2.95,57769196.00
2019-06-25,21.14,251355083,5313646454.62,5.31,1.93,44901360.00
2019-06-26,20.85,251355083,5240753480.55,5.24,-1.37,38974905.00
2019-06-27,21.45,251355083,5391566530.35,5.39,2.88,36943335.00
2019-06-28,21.37,251355083,5371458123.71,5.37,-0.37,153077584.00
2019-07-01,21.50,251355083,5404134284.50,5.40,0.61,45360700.00
2019-07-02,21.18,251355083,5323700657.94,5.32,-1.49,39303726.00
2019-07-03,21.33,251355083,5361403920.39,5.36,0.71,23207040.00
2019-07-05,21.12,251355083,5308619352.96,5.31,-0.98,24784320.00
2019-07-08,20.45,251355083,5140211447.35,5.14,-3.17,56051405.00
2019-07-09,20.99,251355083,5275943192.17,5.28,2.64,38751738.00
2019-07-10,20.94,251355083,5263375438.02,5.26,-0.24,30675006.00
2019-07-11,20.91,251355083,5255834785.53,5.26,-0.14,40506852.00
2019-07-12,20.98,251355083,5273429641.34,5.27,0.33,32842092.00
2019-07-15,21.42,251355083,5384025877.86,5.38,2.10,45054828.00
2019-07-16,21.48,251355083,5399107182.84,5.40,0.28,44134956.00
2019-07-17,21.71,251355083,5456918851.93,5.46,1.07,38906491.00
2019-07-18,22.13,251355083,5562487986.79,5.56,1.93,45054467.00
2019-07-19,21.27,251355083,5346322615.41,5.35,-3.89,50731077.00
2019-07-22,21.49,251355083,5401620733.67,5.40,1.03,36126839.00
2019-07-23,20.91,251355083,5255834785.53,5.26,-2.70,57383313.00
2019-07-24,20.71,251355083,5205563768.93,5.21,-0.96,52518489.00
2019-07-25,20.63,251355083,5185455362.29,5.19,-0.39,40907227.00
2019-07-26,20.80,251355083,5228185726.40,5.23,0.82,31010720.00
2019-07-29,21.01,251355083,5280970293.83,5.28,1.01,36532188.00
2019-07-30,21.20,251355083,5328727759.60,5.33,0.90,44458520.00
2019-07-31,21.27,251355083,5346322615.41,5.35,0.33,76620921.00
2019-08-01,20.39,251355083,5125130142.37,5.13,-4.14,99185116.00
2019-08-02,19.79,251355083,4974317092.57,4.97,-2.94,50690106.00
2019-08-05,19.77,251355083,4969289990.91,4.97,-0.10,75944478.00
2019-08-06,20.24,251355083,5087426879.92,5.09,2.38,47300880.00
2019-08-07,20.45,251355083,5140211447.35,5.14,1.04,33715915.00
2019-08-08,21.00,251355083,5278456743.00,5.28,2.69,57298500.00
2019-08-09,20.64,251355083,5187968913.12,5.19,-1.71,34689648.00
2019-08-12,19.77,251355083,4969289990.91,4.97,-4.22,51402000.00
2019-08-13,20.19,251355083,5074859125.77,5.07,2.12,46184625.00
2019-08-14,19.90,251355083,5001966151.70,5.00,-1.44,47300310.00
2019-08-15,19.94,251355083,5012020355.02,5.01,0.20,49981604.00
2019-08-16,21.72,251355083,5459432402.76,5.46,8.93,159713676.00
2019-08-19,22.65,251355083,5693192629.95,5.69,4.28,84285180.00
2019-08-20,21.76,251355083,5469486606.08,5.47,-3.93,62285824.00
2019-08-21,21.50,251355083,5404134284.50,5.40,-1.19,76593750.00
2019-08-22,20.62,251355083,5182941811.46,5.18,-4.09,51015942.00
2019-08-23,20.05,251355083,5039669414.15,5.04,-2.76,51741030.00
2019-08-26,19.66,251355083,4941640931.78,4.94,-1.95,63509664.00
2019-08-27,19.15,251355083,4813449839.45,4.81,-2.59,50810695.00
2019-08-28,19.32,251355083,4856180203.56,4.86,0.89,36561168.00
2019-08-29,19.48,251355083,4896397016.84,4.90,0.83,42834572.00
2019-08-30,19.85,251355083,4989398397.55,4.99,1.90,90625175.00
2019-09-03,19.92,251355083,5006993253.36,5.01,0.35,80191944.00
2019-09-04,19.34,251355083,4861207305.22,4.86,-2.91,68229586.00
2019-09-05,19.52,251355083,4906451220.16,4.91,0.93,39658784.00
2019-09-06,19.27,251355083,4843612449.41,4.84,-1.28,28858752.00
2019-09-09,19.00,251355083,4775746577.00,4.78,-1.40,40555500.00
2019-09-10,19.26,251355083,4841098898.58,4.84,1.37,35636778.00
2019-09-11,19.41,251355083,4878802161.03,4.88,0.78,33819984.00
2019-09-12,19.26,251355083,4841098898.58,4.84,-0.77,32050566.00
2019-09-13,19.24,251355083,4836071796.92,4.84,-0.10,52919620.00
2019-09-16,19.30,251355083,4851153101.90,4.85,0.31,23889540.00
2019-09-17,19.37,251355083,4868747957.71,4.87,0.36,32555159.00
2019-09-18,19.27,251355083,4843612449.41,4.84,-0.52,28746986.00
2019-09-19,19.57,251355083,4919018974.31,4.92,1.56,47431809.00
2019-09-20,19.56,251355083,4916505423.48,4.92,-0.05,97985820.00
2019-09-23,19.29,251355083,4848639551.07,4.85,-1.38,31035681.00
2019-09-24,18.53,251355083,4657609687.99,4.66,-3.94,59012491.00
2019-09-25,18.92,251355083,4755638170.36,4.76,2.10,61062408.00
2019-09-26,18.33,251355083,4607338671.39,4.61,-3.12,36243909.00
2019-09-27,18.00,251355083,4524391494.00,4.52,-1.80,51055200.00
2019-09-30,17.68,251355083,4443957867.44,4.44,-1.78,35715368.00
2019-10-01,17.74,251355083,4459039172.42,4.46,0.34,43193352.00
2019-10-02,17.93,251355083,4506796638.19,4.51,1.07,31951260.00
2019-10-03,17.93,251355083,4506796638.19,4.51,0.00,31440255.00
2019-10-04,17.04,251355083,4283090614.32,4.28,-4.96,62311872.00
2019-10-07,16.82,251355083,4227792496.06,4.23,-1.29,38976986.00
2019-10-08,16.52,251355083,4152385971.16,4.15,-1.78,58690604.00
2019-10-09,16.27,251355083,4089547200.41,4.09,-1.51,36900360.00
2019-10-10,16.53,251355083,4154899521.99,4.15,1.60,41139864.00
2019-10-11,16.52,251355083,4152385971.16,4.15,-0.06,45829784.00
2019-10-14,16.38,251355083,4117196259.54,4.12,-0.85,20740356.00
2019-10-15,16.79,251355083,4220251843.57,4.22,2.50,47272245.00
2019-10-16,16.78,251355083,4217738292.74,4.22,-0.06,36420990.00
2019-10-17,17.00,251355083,4273036411.00,4.27,1.31,35902300.00
2019-10-18,16.42,251355083,4127250462.86,4.13,-3.41,42419428.00
2019-10-21,16.82,251355083,4227792496.06,4.23,2.44,35999846.00
2019-10-22,16.76,251355083,4212711191.08,4.21,-0.36,33101000.00
2019-10-23,16.70,251355083,4197629886.10,4.20,-0.36,27080720.00
2019-10-24,16.86,251355083,4237846699.38,4.24,0.96,33637386.00
2019-10-25,17.25,251355083,4335875181.75,4.34,2.31,31148325.00
2019-10-28,17.24,251355083,4333361630.92,4.33,-0.06,29597632.00
2019-10-29,16.94,251355083,4257955106.02,4.26,-1.74,47288010.00
2019-10-30,17.38,251355083,4368551342.54,4.37,2.60,56509332.00
2019-10-31,15.45,251355083,3883436032.35,3.88,-11.10,142133820.00
2019-11-01,16.01,251355083,4024194878.83,4.02,3.62,85218028.00
2019-11-04,16.09,251355083,4044303285.47,4.04,0.50,74046180.00
2019-11-05,15.68,251355083,3941247701.44,3.94,-2.55,49365344.00
2019-11-06,15.15,251355083,3808029507.45,3.81,-3.38,44909145.00
2019-11-07,15.15,251355083,3808029507.45,3.81,0.00,42604830.00
2019-11-08,15.77,251355083,3963869658.91,3.96,4.09,42340873.00
2019-11-11,15.55,251355083,3908571540.65,3.91,-1.40,52549670.00
2019-11-12,15.34,251355083,3855786973.22,3.86,-1.35,34818732.00
2019-11-13,16.37,251355083,4114682708.71,4.11,6.71,62481016.00
2019-11-14,16.66,251355083,4187575682.78,4.19,1.77,81957204.00
2019-11-15,16.51,251355083,4149872420.33,4.15,-0.90,35478339.00
2019-11-18,16.23,251355083,4079492997.09,4.08,-1.70,36084159.00
2019-11-19,16.53,251355083,4154899521.99,4.15,1.85,30087906.00
2019-11-20,16.49,251355083,4144845318.67,4.14,-0.24,46242907.00
2019-11-21,16.35,251355083,4109655607.05,4.11,-0.85,40672260.00
2019-11-22,16.28,251355083,4092060751.24,4.09,-0.43,36999556.00
2019-11-25,16.78,251355083,4217738292.74,4.22,3.07,35115506.00
2019-11-26,16.65,251355083,4185062131.95,4.19,-0.77,33852780.00
2019-11-27,16.57,251355083,4164953725.31,4.16,-0.48,32591533.00
2019-11-29,16.63,251355083,4180035030.29,4.18,0.36,16937655.00
2019-12-02,16.70,251355083,4197629886.10,4.20,0.42,49542220.00
2019-12-03,16.67,251355083,4190089233.61,4.19,-0.18,66224909.00
2019-12-04,17.67,251355083,4441444316.61,4.44,6.00,72503544.00
2019-12-05,17.15,251355083,4310739673.45,4.31,-2.94,62727840.00
2019-12-06,17.36,251355083,4363524240.88,4.36,1.22,55807192.00
2019-12-09,16.83,251355083,4230306046.89,4.23,-3.05,48271806.00
2019-12-10,17.72,251355083,4454012070.76,4.45,5.29,61461820.00
2019-12-11,17.61,251355083,4426363011.63,4.43,-0.62,61018650.00
2019-12-12,17.65,251355083,4436417214.95,4.44,0.23,45547590.00
2019-12-13,17.82,251355083,4479147579.06,4.48,0.96,54860652.00
2019-12-16,18.20,251355083,4574662510.60,4.57,2.13,52297700.00
2019-12-17,17.92,251355083,4504283087.36,4.50,-1.54,55019776.00
2019-12-18,17.88,251355083,4494228884.04,4.49,-0.22,48537048.00
2019-12-19,18.37,251355083,4617392874.71,4.62,2.74,53357502.00
2019-12-20,18.51,251355083,4652582586.33,4.65,0.76,139905984.00
2019-12-23,18.80,251355083,4725475560.40,4.73,1.57,46232960.00
2019-12-24,18.75,251355083,4712907806.25,4.71,-0.27,21361875.00
2019-12-26,18.89,251355083,4748097517.87,4.75,0.75,34840716.00
2019-12-27,18.13,251355083,4557067654.79,4.56,-4.02,40099934.00
2019-12-30,17.72,251355083,4454012070.76,4.45,-2.26,38214952.00
2019-12-31,17.62,251355083,4428876562.46,4.43,-0.56,30803284.00
2020-01-02,17.66,251355083,4438930765.78,4.44,0.23,52135852.00
2020-01-03,17.01,251355083,4275549961.83,4.28,-3.68,39646908.00
2020-01-06,17.56,251355083,4413795257.48,4.41,3.23,56014644.00
2020-01-07,18.68,251355083,4695312950.44,4.70,6.38,101310980.00
2020-01-08,18.95,251355083,4763178822.85,4.76,1.45,62068830.00
2020-01-09,18.63,251355083,4682745196.29,4.68,-1.69,55869507.00
2020-01-10,18.32,251355083,4604825120.56,4.60,-1.66,57656704.00
2020-01-13,18.47,251355083,4642528383.01,4.64,0.82,86214266.00
2020-01-14,19.65,251355083,4939127380.95,4.94,6.39,91702620.00
2020-01-15,20.40,251355083,5127643693.20,5.13,3.82,163597800.00
2020-01-16,20.44,251355083,5137697896.52,5.14,0.20,90774040.00
2020-01-17,19.82,251355083,4981857745.06,4.98,-3.03,50055410.00
2020-01-21,19.76,251355083,4966776440.08,4.97,-0.30,62836800.00
2020-01-22,19.72,251355083,4956722236.76,4.96,-0.20,56568792.00
2020-01-23,19.57,251355083,4919018974.31,4.92,-0.76,64882378.00
2020-01-24,18.02,251355083,4529418595.66,4.53,-7.92,85104856.00
2020-01-27,17.74,251355083,4459039172.42,4.46,-1.55,63179236.00
2020-01-28,17.88,251355083,4494228884.04,4.49,0.79,41599608.00
2020-01-29,17.78,251355083,4469093375.74,4.47,-0.56,33545526.00
2020-01-30,17.20,251355083,4323307427.60,4.32,-3.26,38730960.00
2020-01-31,17.20,251355083,4323307427.60,4.32,0.00,40033000.00
2020-02-03,17.48,251355083,4393686850.84,4.39,1.63,54792808.00
2020-02-04,17.60,251355083,4423849460.80,4.42,0.69,41046720.00
2020-02-05,18.43,251355083,4632474179.69,4.63,4.72,56989246.00
2020-02-06,18.63,251355083,4682745196.29,4.68,1.09,50153823.00
2020-02-07,19.02,251355083,4780773678.66,4.78,2.09,78238770.00
2020-02-10,19.21,251355083,4828531144.43,4.83,1.00,53860998.00
2020-02-11,19.39,251355083,4873775059.37,4.87,0.94,90287596.00
2020-02-12,20.10,251355083,5052237168.30,5.05,3.66,102650700.00
2020-02-13,20.25,251355083,5089940430.75,5.09,0.75,110153925.00
2020-02-14,20.77,251355083,5220645073.91,5.22,2.57,82886839.00
2020-02-18,21.23,251355083,5336268412.09,5.34,2.21,68617483.00
2020-02-19,21.80,251355083,5479540809.40,5.48,2.68,92255420.00
2020-02-20,21.48,251355083,5399107182.84,5.40,-1.47,72705504.00
2020-02-21,21.09,251355083,5301078700.47,5.30,-1.82,48456384.00
2020-02-24,20.18,251355083,5072345574.94,5.07,-4.31,80213482.00
2020-02-25,19.40,251355083,4876288610.20,4.88,-3.87,84368660.00
2020-02-26,18.69,251355083,4697826501.27,4.70,-3.66,81323928.00
2020-02-27,18.42,251355083,4629960628.86,4.63,-1.44,77341896.00
2020-02-28,18.59,251355083,4672690992.97,4.67,0.92,100789403.00
2020-03-02,19.29,251355083,4848639551.07,4.85,3.77,72395370.00
2020-03-03,18.74,251355083,4710394255.42,4.71,-2.85,85171426.00
2020-03-04,19.89,251355083,4999452600.87,5.00,6.14,59492979.00
2020-03-05,19.18,251355083,4820990491.94,4.82,-3.57,55535690.00
2020-03-06,18.65,251355083,4687772297.95,4.69,-2.76,61300685.00
2020-03-09,17.71,251355083,4451498519.93,4.45,-5.04,74018945.00
2020-03-10,18.39,251355083,4622419976.37,4.62,3.84,76877556.00
2020-03-11,17.32,251355083,4353470037.56,4.35,-5.82,56934304.00
2020-03-12,15.25,251355083,3833165015.75,3.83,-11.95,81410600.00
2020-03-13,16.77,251355083,4215224741.91,4.22,9.97,84145152.00
2020-03-16,14.46,251355083,3634594500.18,3.63,-13.77,72837912.00
2020-03-17,14.76,251355083,3710001025.08,3.71,2.07,73860516.00
2020-03-18,14.68,251355083,3689892618.44,3.69,-0.54,70230588.00
2020-03-19,15.17,251355083,3813056609.11,3.81,3.34,89487830.00
2020-03-20,15.15,251355083,3808029507.45,3.81,-0.13,63096720.00
2020-03-23,15.34,251355083,3855786973.22,3.86,1.25,51352184.00
2020-03-24,15.85,251355083,3983978065.55,3.98,3.32,40582340.00
2020-03-25,15.77,251355083,3963869658.91,3.96,-0.50,56896583.00
2020-03-26,17.28,251355083,4343415834.24,4.34,9.58,49635072.00
2020-03-27,17.23,251355083,4330848080.09,4.33,-0.29,35841846.00
2020-03-30,17.77,251355083,4466579824.91,4.47,3.13,33457356.00
2020-03-31,17.22,251355083,4328334529.26,4.33,-3.10,46406178.00
2020-04-01,16.46,251355083,4137304666.18,4.14,-4.41,46911000.00
2020-04-02,16.65,251355083,4185062131.95,4.19,1.15,41808150.00
2020-04-03,16.52,251355083,4152385971.16,4.15,-0.78,116375140.00
2020-04-06,17.67,251355083,4441444316.61,4.44,6.96,108935550.00
2020-04-07,17.61,251355083,4426363011.63,4.43,-0.34,98556126.00
2020-04-08,18.63,251355083,4682745196.29,4.68,5.79,78901776.00
2020-04-09,18.02,251355083,4529418595.66,4.53,-3.27,53312170.00
2020-04-13,17.78,251355083,4469093375.74,4.47,-1.33,27825700.00
2020-04-14,18.65,251355083,4687772297.95,4.69,4.89,45306445.00
2020-04-15,18.22,251355083,4579689612.26,4.58,-2.31,51821324.00
2020-04-16,18.53,251355083,4657609687.99,4.66,1.70,62279330.00
2020-04-17,19.44,251355083,4886342813.52,4.89,4.91,56688984.00
2020-04-20,23.58,251355083,5926952857.14,5.93,21.30,434121948.00
2020-04-21,24.56,251355083,6173280838.48,6.17,4.16,204972848.00
2020-04-22,24.72,251355083,6213497651.76,6.21,0.65,88223208.00
2020-04-23,26.37,251355083,6628233538.71,6.63,6.67,140913369.00
2020-04-24,26.53,251355083,6668450351.99,6.67,0.61,170733815.00
2020-04-27,27.37,251355083,6879588621.71,6.88,3.17,92896517.00
2020-04-28,26.62,251355083,6691072309.46,6.69,-2.74,115517490.00
2020-04-29,26.07,251355083,6552827013.81,6.55,-2.07,83830692.00
2020-04-30,24.70,251355083,6208470550.10,6.21,-5.26,131868360.00
2020-05-01,24.10,251355083,6057657500.30,6.06,-2.43,90032780.00
2020-05-04,25.63,251355083,6442230777.29,6.44,6.35,105103504.00
2020-05-05,25.29,251355083,6356770049.07,6.36,-1.33,84377556.00
2020-05-06,26.19,251355083,6582989623.77,6.58,3.56,120879945.00
2020-05-07,25.30,251355083,6359283599.90,6.36,-3.40,82685460.00
2020-05-08,26.00,251355083,6535232158.00,6.54,2.77,87828000.00
2020-05-11,27.42,251355083,6892156375.86,6.89,5.46,114503178.00
2020-05-12,26.86,251355083,6751397529.38,6.75,-2.04,91442184.00
2020-05-13,26.53,251355083,6668450351.99,6.67,-1.23,72405676.00
2020-05-14,24.76,251355083,6223551855.08,6.22,-6.67,141978792.00
2020-05-15,25.76,251355083,6474906938.08,6.47,4.04,89137328.00
2020-05-18,25.69,251355083,6457312082.27,6.46,-0.27,72116968.00
2020-05-19,24.88,251355083,6253714465.04,6.25,-3.15,65287608.00
2020-05-20,25.00,251355083,6283877075.00,6.28,0.48,68407500.00
2020-05-21,24.62,251355083,6188362143.46,6.19,-1.52,77301876.00
2020-05-22,24.62,251355083,6188362143.46,6.19,0.00,52017136.00
2020-05-26,24.32,251355083,6112955618.56,6.11,-1.22,126296192.00
2020-05-27,24.40,251355083,6133064025.20,6.13,0.33,63864560.00
2020-05-28,24.33,251355083,6115469169.39,6.12,-0.29,48085812.00
2020-05-29,24.71,251355083,6210984100.93,6.21,1.56,70475391.00
2020-06-01,24.14,251355083,6067711703.62,6.07,-2.31,57595626.00
2020-06-02,24.27,251355083,6100387864.41,6.10,0.54,62907840.00
2020-06-03,23.17,251355083,5823897273.11,5.82,-4.53,57470868.00
2020-06-04,22.58,251355083,5675597774.14,5.68,-2.55,77027154.00
2020-06-05,22.37,251355083,5622813206.71,5.62,-0.93,42256930.00
2020-06-08,22.61,251355083,5683138426.63,5.68,1.07,44803976.00
2020-06-09,22.63,251355083,5688165528.29,5.69,0.09,45565505.00
2020-06-10,23.13,251355083,5813843069.79,5.81,2.21,59719347.00
2020-06-11,21.62,251355083,5434296894.46,5.43,-6.53,50461080.00
2020-06-12,22.39,251355083,5627840308.37,5.63,3.56,67434202.00
2020-06-15,22.80,251355083,5730895892.40,5.73,1.83,48892320.00
2020-06-16,23.42,251355083,5886736043.86,5.89,2.72,65383956.00
2020-06-17,22.48,251355083,5650462265.84,5.65,-4.01,53241632.00
2020-06-18,22.47,251355083,5647948715.01,5.65,-0.04,43205316.00
2020-06-19,24.18,251355083,6077765906.94,6.08,7.61,180738246.00
2020-06-22,24.17,251355083,6075252356.11,6.08,-0.04,63857140.00
2020-06-23,23.90,251355083,6007386483.70,6.01,-1.12,60476560.00
2020-06-24,23.45,251355083,5894276696.35,5.89,-1.88,38132045.00
2020-06-25,23.79,251355083,5979737424.57,5.98,1.45,30351282.00
2020-06-26,22.88,251355083,5751004299.04,5.75,-3.83,57895552.00
2020-06-29,22.73,251355083,5713301036.59,5.71,-0.66,30462746.00
2020-06-30,23.74,251355083,5967169670.42,5.97,4.44,117432284.00
2020-07-01,23.50,251355083,5906844450.50,5.91,-1.01,51044350.00
2020-07-02,23.48,251355083,5901817348.84,5.90,-0.09,32484580.00
2020-07-06,23.14,251355083,5816356620.62,5.82,-1.45,37533080.00
2020-07-07,23.37,251355083,5874168289.71,5.87,0.99,69752439.00
2020-07-08,23.92,251355083,6012413585.36,6.01,2.35,49602904.00
2020-07-09,24.18,251355083,6077765906.94,6.08,1.09,52185276.00
2020-07-10,24.94,251355083,6268795770.02,6.27,3.14,91307834.00
2020-07-13,23.86,251355083,5997332280.38,6.00,-4.33,57006312.00
2020-07-14,23.80,251355083,5982250975.40,5.98,-0.25,94369380.00
2020-07-15,24.37,251355083,6125523372.71,6.13,2.39,42442792.00
2020-07-16,24.12,251355083,6062684601.96,6.06,-1.03,33859656.00
2020-07-17,24.60,251355083,6183335041.80,6.18,1.99,53532060.00
2020-07-20,25.60,251355083,6434690124.80,6.43,4.07,67968000.00
2020-07-21,24.79,251355083,6231092507.57,6.23,-3.16,43878300.00
2020-07-22,24.86,251355083,6248687363.38,6.25,0.28,35030226.00
