Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-23,17.34,5367440,93071409.60,0.09,0.00,0.00
2022-08-24,17.76,5367440,95325734.40,0.10,2.42,198912.00
2022-08-25,17.76,5367440,95325734.40,0.10,0.00,0.00
2022-08-26,17.32,5367440,92964060.80,0.09,-2.48,5196.00
2022-08-29,17.02,5367440,91353828.80,0.09,-1.73,91908.00
2022-08-30,17.71,5367440,95057362.40,0.10,4.05,15939.00
2022-08-31,17.65,5367440,94735316.00,0.09,-0.34,28240.00
2022-09-01,17.84,5367440,95755129.60,0.10,1.08,87416.00
2022-09-02,17.47,5367440,93769176.80,0.09,-2.07,82109.00
2022-09-06,16.86,5367440,90495038.40,0.09,-3.49,3372.00
2022-09-07,17.08,5367440,91675875.20,0.09,1.30,10248.00
2022-09-08,17.84,5367440,95755129.60,0.10,4.45,60656.00
2022-09-09,17.42,5367440,93500804.80,0.09,-2.35,130650.00
2022-09-12,18.29,5367440,98170477.60,0.10,4.99,117056.00
2022-09-13,18.01,5367440,96667594.40,0.10,-1.53,32418.00
2022-09-14,17.37,5367440,93232432.80,0.09,-3.55,22581.00
2022-09-15,17.36,5367440,93178758.40,0.09,-0.06,83328.00
2022-09-16,20.33,5367440,109120055.20,0.11,17.11,597702.00
2022-09-19,18.68,5367440,100263779.20,0.10,-8.12,420300.00
2022-09-20,18.03,5367440,96774943.20,0.10,-3.48,126210.00
2022-09-21,17.61,5367440,94520618.40,0.09,-2.33,105660.00
2022-09-22,17.04,5367440,91461177.60,0.09,-3.24,20448.00
2022-09-23,16.91,5367440,90763410.40,0.09,-0.76,248577.00
2022-09-26,16.43,5367440,88187039.20,0.09,-2.84,123225.00
2022-09-27,15.60,5367440,83732064.00,0.08,-5.05,98280.00
2022-09-28,15.73,5367440,84429831.20,0.08,0.83,26741.00
2022-09-29,15.26,5367440,81907134.40,0.08,-2.99,27468.00
2022-09-30,15.54,5367440,83410017.60,0.08,1.83,48174.00
2022-10-03,15.58,5367440,83624715.20,0.08,0.26,12464.00
2022-10-04,17.01,5367440,91300154.40,0.09,9.18,136080.00
2022-10-05,17.23,5367440,92480991.20,0.09,1.29,153347.00
2022-10-06,17.37,5367440,93232432.80,0.09,0.81,118116.00
2022-10-07,16.81,5367440,90226666.40,0.09,-3.22,82369.00
2022-10-10,16.18,5367440,86845179.20,0.09,-3.75,50158.00
2022-10-11,16.15,5367440,86684156.00,0.09,-0.19,9690.00
2022-10-12,16.25,5367440,87220900.00,0.09,0.62,8125.00
2022-10-13,15.97,5367440,85718016.80,0.09,-1.72,81447.00
2022-10-14,15.96,5367440,85664342.40,0.09,-0.06,46284.00
2022-10-17,15.51,5367440,83248994.40,0.08,-2.82,60489.00
2022-10-18,15.96,5367440,85664342.40,0.09,2.90,92568.00
2022-10-19,15.31,5367440,82175506.40,0.08,-4.07,38275.00
2022-10-20,15.59,5367440,83678389.60,0.08,1.83,213583.00
2022-10-21,15.96,5367440,85664342.40,0.09,2.37,90972.00
2022-10-24,15.95,5367440,85610668.00,0.09,-0.06,137170.00
2022-10-25,15.62,5367440,83839412.80,0.08,-2.07,7810.00
2022-10-26,15.62,5367440,83839412.80,0.08,0.00,0.00
2022-10-27,15.62,5367440,83839412.80,0.08,0.00,6248.00
2022-10-28,15.62,5367440,83839412.80,0.08,0.00,0.00
2022-10-31,15.49,5367440,83141645.60,0.08,-0.83,153351.00
2022-11-01,15.75,5367440,84537180.00,0.08,1.68,88200.00
2022-11-02,15.75,5367440,84537180.00,0.08,0.00,0.00
2022-11-03,15.73,5367440,84429831.20,0.08,-0.13,111683.00
2022-11-04,15.73,5367440,84429831.20,0.08,0.00,174603.00
2022-11-07,15.71,5367440,84322482.40,0.08,-0.13,50272.00
2022-11-08,15.29,5367440,82068157.60,0.08,-2.67,15290.00
2022-11-09,15.22,5367440,81692436.80,0.08,-0.46,39572.00
2022-11-10,15.04,5367440,80726297.60,0.08,-1.18,91744.00
2022-11-11,15.17,5367440,81424064.80,0.08,0.86,43993.00
2022-11-14,15.17,5367440,81424064.80,0.08,0.00,107707.00
2022-11-15,15.16,5367440,81370390.40,0.08,-0.07,3032.00
2022-11-16,15.73,5367440,84429831.20,0.08,3.76,45617.00
2022-11-17,15.26,5367440,81907134.40,0.08,-2.99,74774.00
2022-11-18,15.26,5367440,81907134.40,0.08,0.00,4578.00
2022-11-21,15.49,5367440,83141645.60,0.08,1.51,27882.00
2022-11-22,15.28,5367440,82014483.20,0.08,-1.36,22920.00
2022-11-23,15.28,5367440,82014483.20,0.08,0.00,1528.00
2022-11-25,15.31,5367440,82175506.40,0.08,0.20,26027.00
2022-11-28,15.26,5367440,81907134.40,0.08,-0.33,88508.00
2022-11-29,15.12,5367440,81155692.80,0.08,-0.92,4536.00
2022-11-30,15.15,5367440,81316716.00,0.08,0.20,125745.00
2022-12-01,15.15,5367440,81316716.00,0.08,0.00,40905.00
2022-12-02,15.57,5367440,83571040.80,0.08,2.77,56052.00
2022-12-05,15.34,5367440,82336529.60,0.08,-1.48,27612.00
2022-12-06,14.86,5367440,79760158.40,0.08,-3.13,163460.00
2022-12-07,14.86,5367440,79760158.40,0.08,0.00,0.00
2022-12-08,15.10,5367440,81048344.00,0.08,1.62,1510.00
2022-12-09,15.10,5367440,81048344.00,0.08,0.00,0.00
2022-12-12,15.03,5367440,80672623.20,0.08,-0.46,4509.00
2022-12-13,15.03,5367440,80672623.20,0.08,0.00,0.00
2022-12-14,14.59,5367440,78310949.60,0.08,-2.93,8754.00
2022-12-15,14.74,5367440,79116065.60,0.08,1.03,159192.00
2022-12-16,15.07,5367440,80887320.80,0.08,2.24,76857.00
2022-12-19,15.09,5367440,80994669.60,0.08,0.13,4527.00
2022-12-20,15.34,5367440,82336529.60,0.08,1.66,36816.00
2022-12-21,15.57,5367440,83571040.80,0.08,1.50,68508.00
2022-12-22,15.34,5367440,82336529.60,0.08,-1.48,539968.00
2022-12-23,15.43,5367440,82819599.20,0.08,0.59,379578.00
2022-12-27,15.29,5367440,82068157.60,0.08,-0.91,99385.00
2022-12-28,15.57,5367440,83571040.80,0.08,1.83,6228.00
2022-12-29,15.57,5367440,83571040.80,0.08,0.00,6228.00
2022-12-30,15.78,5367440,84698203.20,0.08,1.35,6312.00
2023-01-03,15.81,5367440,84859226.40,0.08,0.19,56916.00
2023-01-04,15.81,5367440,84859226.40,0.08,0.00,0.00
2023-01-05,15.57,5367440,83571040.80,0.08,-1.52,10899.00
2023-01-06,16.14,5367440,86630481.60,0.09,3.66,177540.00
2023-01-09,16.61,5367440,89153178.40,0.09,2.91,29898.00
2023-01-10,16.99,5367440,91192805.60,0.09,2.29,64562.00
2023-01-11,17.62,5367440,94574292.80,0.09,3.71,28192.00
2023-01-12,17.55,5367440,94198572.00,0.09,-0.40,21060.00
2023-01-13,16.96,5367440,91031782.40,0.09,-3.36,54272.00
2023-01-17,16.96,5367440,91031782.40,0.09,0.00,0.00
2023-01-18,16.99,5367440,91192805.60,0.09,0.18,25485.00
2023-01-19,16.94,5367440,90924433.60,0.09,-0.29,22022.00
2023-01-20,16.86,5367440,90495038.40,0.09,-0.47,143310.00
2023-01-23,16.86,5367440,90495038.40,0.09,0.00,0.00
2023-01-24,17.27,5367440,92695688.80,0.09,2.43,122617.00
2023-01-25,17.27,5367440,92695688.80,0.09,0.00,0.00
2023-01-26,17.27,5367440,92695688.80,0.09,0.00,6908.00
2023-01-27,17.27,5367440,92695688.80,0.09,0.00,15543.00
2023-01-30,17.68,5367440,94896339.20,0.09,2.37,14144.00
2023-01-31,17.74,5367440,95218385.60,0.10,0.34,393828.00
2023-02-01,17.42,5367440,93500804.80,0.09,-1.80,20904.00
2023-02-02,17.66,5367440,94788990.40,0.09,1.38,45916.00
2023-02-03,17.29,5367440,92803037.60,0.09,-2.10,36309.00
2023-02-06,17.87,5367440,95916152.80,0.10,3.35,12509.00
2023-02-07,17.87,5367440,95916152.80,0.10,0.00,8935.00
2023-02-08,17.64,5367440,94681641.60,0.09,-1.29,29988.00
2023-02-09,17.61,5367440,94520618.40,0.09,-0.17,40503.00
2023-02-10,17.87,5367440,95916152.80,0.10,1.48,17870.00
2023-02-13,17.86,5367440,95862478.40,0.10,-0.06,105374.00
2023-02-14,17.87,5367440,95916152.80,0.10,0.06,87563.00
2023-02-15,18.10,5367440,97150664.00,0.10,1.29,86880.00
2023-02-16,18.05,5367440,96882292.00,0.10,-0.28,55955.00
2023-02-17,18.04,5367440,96828617.60,0.10,-0.06,104632.00
2023-02-21,18.15,5367440,97419036.00,0.10,0.61,12705.00
2023-02-22,17.42,5367440,93500804.80,0.09,-4.02,5226.00
2023-02-23,18.15,5367440,97419036.00,0.10,4.19,117975.00
2023-02-24,18.15,5367440,97419036.00,0.10,0.00,0.00
2023-02-27,18.16,5367440,97472710.40,0.10,0.06,39952.00
2023-02-28,17.68,5367440,94896339.20,0.09,-2.64,30056.00
2023-03-01,17.72,5367440,95111036.80,0.10,0.23,21264.00
2023-03-02,17.30,5367440,92856712.00,0.09,-2.37,41520.00
2023-03-03,17.30,5367440,92856712.00,0.09,0.00,44980.00
2023-03-06,17.44,5367440,93608153.60,0.09,0.81,6976.00
2023-03-07,17.44,5367440,93608153.60,0.09,0.00,3488.00
2023-03-08,17.44,5367440,93608153.60,0.09,0.00,1744.00
2023-03-09,16.75,5367440,89904620.00,0.09,-3.96,58625.00
2023-03-10,16.74,5367440,89850945.60,0.09,-0.06,10044.00
2023-03-13,16.11,5367440,86469458.40,0.09,-3.76,61218.00
2023-03-14,16.12,5367440,86523132.80,0.09,0.06,43524.00
2023-03-15,16.96,5367440,91031782.40,0.09,5.21,64448.00
2023-03-16,16.67,5367440,89475224.80,0.09,-1.71,56678.00
2023-03-17,16.06,5367440,86201086.40,0.09,-3.66,36938.00
2023-03-20,16.07,5367440,86254760.80,0.09,0.06,64280.00
2023-03-21,16.58,5367440,88992155.20,0.09,3.17,77926.00
2023-03-22,16.58,5367440,88992155.20,0.09,0.00,6632.00
2023-03-23,15.78,5367440,84698203.20,0.08,-4.83,159378.00
2023-03-24,14.96,5367440,80296902.40,0.08,-5.20,155584.00
2023-03-27,14.83,5367440,79599135.20,0.08,-0.87,75633.00
2023-03-28,15.40,5367440,82658576.00,0.08,3.84,44660.00
2023-03-29,15.36,5367440,82443878.40,0.08,-0.26,4608.00
2023-03-30,14.84,5367440,79652809.60,0.08,-3.39,16324.00
2023-03-31,14.72,5367440,79008716.80,0.08,-0.81,64768.00
2023-04-03,14.55,5367440,78096252.00,0.08,-1.15,10185.00
2023-04-04,14.22,5367440,76324996.80,0.08,-2.27,48348.00
2023-04-05,14.03,5367440,75305183.20,0.08,-1.34,18239.00
2023-04-06,13.98,5367440,75036811.20,0.08,-0.36,2796.00
2023-04-10,13.98,5367440,75036811.20,0.08,0.00,65706.00
2023-04-11,13.91,5367440,74661090.40,0.07,-0.50,2782.00
2023-04-12,13.91,5367440,74661090.40,0.07,0.00,1391.00
2023-04-13,13.86,5367440,74392718.40,0.07,-0.36,4158.00
2023-04-14,13.86,5367440,74392718.40,0.07,0.00,0.00
2023-04-17,13.86,5367440,74392718.40,0.07,0.00,0.00
2023-04-18,13.86,5367440,74392718.40,0.07,0.00,0.00
2023-04-19,13.86,5367440,74392718.40,0.07,0.00,0.00
2023-04-20,13.55,5367440,72728812.00,0.07,-2.24,32520.00
2023-04-21,13.48,5367440,72353091.20,0.07,-0.52,2696.00
2023-04-24,13.27,5367440,71225928.80,0.07,-1.56,21232.00
2023-04-25,13.27,5367440,71225928.80,0.07,0.00,0.00
2023-04-26,13.83,5367440,74231695.20,0.07,4.22,19362.00
2023-04-27,13.74,5367440,73748625.60,0.07,-0.65,19236.00
2023-04-28,13.65,5367440,73265556.00,0.07,-0.66,16380.00
2023-05-01,13.65,5367440,73265556.00,0.07,0.00,5460.00
2023-05-02,13.65,5367440,73265556.00,0.07,0.00,8190.00
2023-05-03,13.33,5367440,71547975.20,0.07,-2.34,7998.00
2023-05-04,13.27,5367440,71225928.80,0.07,-0.45,19905.00
2023-05-05,13.82,5367440,74178020.80,0.07,4.14,4146.00
2023-05-08,13.83,5367440,74231695.20,0.07,0.07,4149.00
2023-05-09,13.83,5367440,74231695.20,0.07,0.00,16596.00
2023-05-10,13.60,5367440,72997184.00,0.07,-1.66,19040.00
2023-05-11,13.60,5367440,72997184.00,0.07,0.00,0.00
2023-05-12,13.35,5367440,71655324.00,0.07,-1.84,1335.00
2023-05-15,13.74,5367440,73748625.60,0.07,2.92,4122.00
2023-05-16,13.74,5367440,73748625.60,0.07,0.00,0.00
2023-05-17,14.22,5367440,76324996.80,0.08,3.49,7110.00
2023-05-18,13.50,5367440,72460440.00,0.07,-5.06,75600.00
2023-05-19,13.27,5367440,71225928.80,0.07,-1.70,6635.00
2023-05-22,13.74,5367440,73748625.60,0.07,3.54,8244.00
2023-05-23,13.74,5367440,73748625.60,0.07,0.00,0.00
2023-05-24,13.88,5367440,74500067.20,0.07,1.02,22208.00
2023-05-25,13.88,5367440,74500067.20,0.07,0.00,0.00
2023-05-26,13.88,5367440,74500067.20,0.07,0.00,4164.00
2023-05-30,13.88,5367440,74500067.20,0.07,0.00,1388.00
2023-05-31,13.96,5367440,74929462.40,0.07,0.58,2792.00
2023-06-01,13.56,5367440,72782486.40,0.07,-2.87,4068.00
2023-06-02,13.63,5367440,73158207.20,0.07,0.52,44979.00
2023-06-05,13.80,5367440,74070672.00,0.07,1.25,4140.00
2023-06-06,13.80,5367440,74070672.00,0.07,0.00,0.00
2023-06-07,13.81,5367440,74124346.40,0.07,0.07,6905.00
2023-06-08,13.82,5367440,74178020.80,0.07,0.07,17966.00
2023-06-09,13.82,5367440,74178020.80,0.07,0.00,1382.00
2023-06-12,13.42,5367440,72031044.80,0.07,-2.89,5368.00
2023-06-13,13.26,5367440,71172254.40,0.07,-1.19,19890.00
2023-06-14,13.40,5367440,71923696.00,0.07,1.06,210380.00
2023-06-15,12.34,5367440,66234209.60,0.07,-7.91,128336.00
2023-06-16,12.59,5367440,67576069.60,0.07,2.03,107015.00
2023-06-20,13.16,5367440,70635510.40,0.07,4.53,75012.00
2023-06-21,12.88,5367440,69132627.20,0.07,-2.13,12880.00
2023-06-22,13.16,5367440,70635510.40,0.07,2.17,65800.00
2023-06-23,13.55,5367440,72728812.00,0.07,2.96,42005.00
2023-06-26,12.91,5367440,69293650.40,0.07,-4.72,12910.00
2023-06-27,13.29,5367440,71333277.60,0.07,2.94,5316.00
2023-06-28,13.07,5367440,70152440.80,0.07,-1.66,28754.00
2023-06-29,13.18,5367440,70742859.20,0.07,0.84,39540.00
2023-06-30,12.86,5367440,69025278.40,0.07,-2.43,27006.00
2023-07-03,12.86,5367440,69025278.40,0.07,0.00,5144.00
2023-07-05,12.86,5367440,69025278.40,0.07,0.00,19290.00
2023-07-06,12.82,5367440,68810580.80,0.07,-0.31,8974.00
2023-07-07,12.60,5367440,67629744.00,0.07,-1.72,21420.00
2023-07-10,12.39,5367440,66502581.60,0.07,-1.67,112749.00
2023-07-11,12.48,5367440,66985651.20,0.07,0.73,61152.00
2023-07-12,12.48,5367440,66985651.20,0.07,0.00,38688.00
2023-07-13,12.39,5367440,66502581.60,0.07,-0.72,11151.00
2023-07-14,12.49,5367440,67039325.60,0.07,0.81,17486.00
2023-07-17,12.58,5367440,67522395.20,0.07,0.72,18870.00
2023-07-18,12.63,5367440,67790767.20,0.07,0.40,40416.00
2023-07-19,12.86,5367440,69025278.40,0.07,1.82,34722.00
2023-07-20,12.76,5367440,68488534.40,0.07,-0.78,29348.00
2023-07-21,12.58,5367440,67522395.20,0.07,-1.41,33966.00
2023-07-24,12.59,5367440,67576069.60,0.07,0.08,15108.00
2023-07-25,12.96,5367440,69562022.40,0.07,2.94,119232.00
2023-07-26,13.15,5367440,70581836.00,0.07,1.47,40765.00
2023-07-27,12.72,5367440,68273836.80,0.07,-3.27,136104.00
2023-07-28,13.10,5367440,70313464.00,0.07,2.99,252830.00
2023-07-31,13.82,5367440,74178020.80,0.07,5.50,138200.00
2023-08-01,13.67,5367440,73372904.80,0.07,-1.09,16404.00
2023-08-02,13.53,5367440,72621463.20,0.07,-1.02,243540.00
2023-08-03,13.44,5367440,72138393.60,0.07,-0.67,73920.00
2023-08-04,13.64,5367440,73211881.60,0.07,1.49,45012.00
2023-08-07,13.35,5367440,71655324.00,0.07,-2.13,4005.00
2023-08-08,13.53,5367440,72621463.20,0.07,1.35,58179.00
2023-08-09,13.65,5367440,73265556.00,0.07,0.89,105105.00
2023-08-10,13.71,5367440,73587602.40,0.07,0.44,15081.00
2023-08-11,13.59,5367440,72943509.60,0.07,-0.88,27180.00
2023-08-14,13.54,5367440,72675137.60,0.07,-0.37,23018.00
2023-08-15,13.54,5367440,72675137.60,0.07,0.00,8124.00
2023-08-16,13.67,5367440,73372904.80,0.07,0.96,47845.00
2023-08-17,13.87,5367440,74446392.80,0.07,1.46,2774.00
2023-08-18,13.80,5367440,74070672.00,0.07,-0.50,6900.00
2023-08-21,13.80,5367440,74070672.00,0.07,0.00,1380.00
2023-08-22,13.72,5367440,73641276.80,0.07,-0.58,38416.00
2023-08-23,13.33,5367440,71547975.20,0.07,-2.84,69316.00
2023-08-24,13.34,5367440,71601649.60,0.07,0.08,29348.00
2023-08-25,13.34,5367440,71601649.60,0.07,0.00,0.00
2023-08-28,13.28,5367440,71279603.20,0.07,-0.45,2656.00
2023-08-29,13.28,5367440,71279603.20,0.07,0.00,1328.00
2023-08-30,13.09,5367440,70259789.60,0.07,-1.43,15708.00
2023-08-31,13.05,5367440,70045092.00,0.07,-0.31,118755.00
2023-09-01,13.84,5367440,74285369.60,0.07,6.05,6920.00
2023-09-05,13.07,5367440,70152440.80,0.07,-5.56,69271.00
2023-09-06,12.48,5367440,66985651.20,0.07,-4.51,143520.00
2023-09-07,12.46,5367440,66878302.40,0.07,-0.16,28658.00
2023-09-08,12.14,5367440,65160721.60,0.07,-2.57,48560.00
2023-09-11,11.92,5367440,63979884.80,0.06,-1.81,23840.00
2023-09-12,11.98,5367440,64301931.20,0.06,0.50,21564.00
2023-09-13,12.82,5367440,68810580.80,0.07,7.01,46152.00
2023-09-14,12.65,5367440,67898116.00,0.07,-1.33,54395.00
2023-09-15,12.94,5367440,69454673.60,0.07,2.29,108696.00
2023-09-18,13.07,5367440,70152440.80,0.07,1.00,62736.00
2023-09-19,12.34,5367440,66234209.60,0.07,-5.59,169058.00
2023-09-20,11.89,5367440,63818861.60,0.06,-3.65,35670.00
2023-09-21,11.89,5367440,63818861.60,0.06,0.00,10701.00
2023-09-22,11.89,5367440,63818861.60,0.06,0.00,2378.00
2023-09-25,11.99,5367440,64355605.60,0.06,0.84,25179.00
2023-09-26,11.98,5367440,64301931.20,0.06,-0.08,2396.00
2023-09-27,11.45,5367440,61457188.00,0.06,-4.42,132820.00
2023-09-28,10.83,5367440,58129375.20,0.06,-5.41,93138.00
2023-09-29,10.76,5367440,57753654.40,0.06,-0.65,89308.00
2023-10-02,10.31,5367440,55338306.40,0.06,-4.18,26806.00
2023-10-03,10.01,5367440,53728074.40,0.05,-2.91,67067.00
2023-10-04,10.19,5367440,54694213.60,0.05,1.80,19361.00
2023-10-05,9.59,5367440,51473749.60,0.05,-5.89,18221.00
2023-10-06,9.97,5367440,53513376.80,0.05,3.96,91724.00
2023-10-09,10.07,5367440,54050120.80,0.05,1.00,16112.00
2023-10-10,9.97,5367440,53513376.80,0.05,-0.99,16949.00
2023-10-11,9.59,5367440,51473749.60,0.05,-3.81,44114.00
2023-10-12,9.49,5367440,50937005.60,0.05,-1.04,29419.00
2023-10-13,9.35,5367440,50185564.00,0.05,-1.48,9350.00
2023-10-16,9.39,5367440,50400261.60,0.05,0.43,77937.00
2023-10-17,9.15,5367440,49112076.00,0.05,-2.56,43920.00
2023-10-18,8.98,5367440,48199611.20,0.05,-1.86,10776.00
2023-10-19,8.61,5367440,46213658.40,0.05,-4.12,80934.00
2023-10-20,8.63,5367440,46321007.20,0.05,0.23,21575.00
2023-10-23,8.87,5367440,47609192.80,0.05,2.78,22175.00
2023-10-24,8.87,5367440,47609192.80,0.05,0.00,15079.00
2023-10-25,8.87,5367440,47609192.80,0.05,0.00,43463.00
2023-10-26,9.15,5367440,49112076.00,0.05,3.16,100650.00
2023-10-27,9.49,5367440,50937005.60,0.05,3.72,94900.00
2023-10-30,9.58,5367440,51420075.20,0.05,0.95,100590.00
2023-10-31,9.94,5367440,53352353.60,0.05,3.76,230608.00
2023-11-01,9.85,5367440,52869284.00,0.05,-0.91,78800.00
2023-11-02,9.78,5367440,52493563.20,0.05,-0.71,30318.00
2023-11-03,10.13,5367440,54372167.20,0.05,3.58,23299.00
2023-11-06,10.09,5367440,54157469.60,0.05,-0.39,46414.00
2023-11-07,10.07,5367440,54050120.80,0.05,-0.20,35245.00
2023-11-08,9.97,5367440,53513376.80,0.05,-0.99,52841.00
2023-11-09,9.63,5367440,51688447.20,0.05,-3.41,61632.00
2023-11-10,9.11,5367440,48897378.40,0.05,-5.40,62859.00
2023-11-13,9.11,5367440,48897378.40,0.05,0.00,57393.00
2023-11-14,9.71,5367440,52117842.40,0.05,6.59,91274.00
2023-11-15,9.53,5367440,51151703.20,0.05,-1.85,40979.00
2023-11-16,9.82,5367440,52708260.80,0.05,3.04,14730.00
2023-11-17,10.16,5367440,54533190.40,0.05,3.46,61976.00
2023-11-20,10.40,5367440,55821376.00,0.06,2.36,7280.00
2023-11-21,10.03,5367440,53835423.20,0.05,-3.56,42126.00
2023-11-22,10.18,5367440,54640539.20,0.05,1.50,5090.00
2023-11-24,9.87,5367440,52976632.80,0.05,-3.05,4935.00
2023-11-27,10.40,5367440,55821376.00,0.06,5.37,43680.00
2023-11-28,10.37,5367440,55660352.80,0.06,-0.29,24888.00
2023-11-29,10.06,5367440,53996446.40,0.05,-2.99,24144.00
2023-11-30,9.80,5367440,52600912.00,0.05,-2.58,35280.00
2023-12-01,10.10,5367440,54211144.00,0.05,3.06,51510.00
2023-12-04,10.25,5367440,55016260.00,0.06,1.49,5125.00
2023-12-05,10.95,5367440,58773468.00,0.06,6.83,39420.00
2023-12-06,10.81,5367440,58022026.40,0.06,-1.28,69184.00
2023-12-07,10.66,5367440,57216910.40,0.06,-1.39,61828.00
2023-12-08,10.55,5367440,56626492.00,0.06,-1.03,257420.00
2023-12-11,10.20,5367440,54747888.00,0.05,-3.32,2040.00
2023-12-12,11.12,5367440,59685932.80,0.06,9.02,73392.00
2023-12-13,11.40,5367440,61188816.00,0.06,2.52,17100.00
2023-12-14,11.26,5367440,60437374.40,0.06,-1.23,9008.00
2023-12-15,11.69,5367440,62745373.60,0.06,3.82,154308.00
2023-12-18,11.69,5367440,62745373.60,0.06,0.00,0.00
2023-12-19,11.87,5367440,63711512.80,0.06,1.54,37984.00
2023-12-20,12.17,5367440,65321744.80,0.07,2.53,138738.00
2023-12-21,12.22,5367440,65590116.80,0.07,0.41,12220.00
2023-12-22,12.07,5367440,64785000.80,0.06,-1.23,18105.00
2023-12-26,12.56,5367440,67415046.40,0.07,4.06,6280.00
2023-12-27,12.65,5367440,67898116.00,0.07,0.72,20240.00
2023-12-28,12.55,5367440,67361372.00,0.07,-0.79,81575.00
2023-12-29,12.60,5367440,67629744.00,0.07,0.40,55440.00
2024-01-02,12.60,5367440,67629744.00,0.07,0.00,3780.00
2024-01-03,12.80,5367440,68703232.00,0.07,1.59,65280.00
2024-01-04,12.56,5367440,67415046.40,0.07,-1.87,12560.00
2024-01-05,12.29,5367440,65965837.60,0.07,-2.15,136419.00
2024-01-08,12.56,5367440,67415046.40,0.07,2.20,37680.00
2024-01-09,12.56,5367440,67415046.40,0.07,0.00,393128.00
2024-01-10,12.22,5367440,65590116.80,0.07,-2.71,21996.00
2024-01-11,12.32,5367440,66126860.80,0.07,0.82,13552.00
2024-01-12,12.32,5367440,66126860.80,0.07,0.00,3696.00
2024-01-16,12.26,5367440,65804814.40,0.07,-0.49,39232.00
2024-01-17,11.52,5367440,61832908.80,0.06,-6.04,158976.00
2024-01-18,10.85,5367440,58236724.00,0.06,-5.82,658595.00
2024-01-19,11.11,5367440,59632258.40,0.06,2.40,531058.00
2024-01-22,11.14,5367440,59793281.60,0.06,0.27,15596.00
2024-01-23,11.30,5367440,60652072.00,0.06,1.44,21470.00
2024-01-24,12.28,5367440,65912163.20,0.07,8.67,55260.00
2024-01-25,10.88,5367440,58397747.20,0.06,-11.40,599488.00
2024-01-26,10.96,5367440,58827142.40,0.06,0.74,1413840.00
2024-01-29,12.22,5367440,65590116.80,0.07,11.50,43992.00
2024-01-30,11.79,5367440,63282117.60,0.06,-3.52,15327.00
2024-01-31,12.16,5367440,65268070.40,0.07,3.14,126464.00
2024-02-01,12.27,5367440,65858488.80,0.07,0.90,28221.00
2024-02-02,12.98,5367440,69669371.20,0.07,5.79,85668.00
2024-02-05,12.67,5367440,68005464.80,0.07,-2.39,105161.00
2024-02-06,12.56,5367440,67415046.40,0.07,-0.87,154488.00
2024-02-07,12.65,5367440,67898116.00,0.07,0.72,27830.00
2024-02-08,12.27,5367440,65858488.80,0.07,-3.00,53988.00
2024-02-09,12.48,5367440,66985651.20,0.07,1.71,23712.00
2024-02-12,12.52,5367440,67200348.80,0.07,0.32,3756.00
2024-02-13,12.17,5367440,65321744.80,0.07,-2.80,331024.00
2024-02-14,12.19,5367440,65429093.60,0.07,0.16,1219.00
2024-02-15,12.33,5367440,66180535.20,0.07,1.15,13563.00
2024-02-16,12.31,5367440,66073186.40,0.07,-0.16,18465.00
2024-02-20,12.17,5367440,65321744.80,0.07,-1.14,7302.00
2024-02-21,12.17,5367440,65321744.80,0.07,0.00,10953.00
2024-02-22,12.31,5367440,66073186.40,0.07,1.15,3693.00
2024-02-23,12.24,5367440,65697465.60,0.07,-0.57,290088.00
2024-02-26,12.24,5367440,65697465.60,0.07,0.00,4896.00
2024-02-27,12.25,5367440,65751140.00,0.07,0.08,49000.00
2024-02-28,12.54,5367440,67307697.60,0.07,2.37,11286.00
2024-02-29,12.73,5367440,68327511.20,0.07,1.52,85291.00
2024-03-01,12.73,5367440,68327511.20,0.07,0.00,3819.00
2024-03-04,12.39,5367440,66502581.60,0.07,-2.67,27258.00
2024-03-05,12.20,5367440,65482768.00,0.07,-1.53,7320.00
2024-03-06,12.64,5367440,67844441.60,0.07,3.61,8848.00
2024-03-07,12.62,5367440,67737092.80,0.07,-0.16,31550.00
2024-03-08,12.62,5367440,67737092.80,0.07,0.00,0.00
2024-03-11,12.62,5367440,67737092.80,0.07,0.00,0.00
2024-03-12,12.21,5367440,65536442.40,0.07,-3.25,28083.00
2024-03-13,12.21,5367440,65536442.40,0.07,0.00,6105.00
2024-03-14,12.44,5367440,66770953.60,0.07,1.88,58468.00
2024-03-15,12.20,5367440,65482768.00,0.07,-1.93,143960.00
2024-03-18,12.23,5367440,65643791.20,0.07,0.25,12230.00
2024-03-19,12.25,5367440,65751140.00,0.07,0.16,135975.00
2024-03-20,12.20,5367440,65482768.00,0.07,-0.41,25620.00
2024-03-21,12.54,5367440,67307697.60,0.07,2.79,82764.00
2024-03-22,12.61,5367440,67683418.40,0.07,0.56,89531.00
2024-03-25,12.61,5367440,67683418.40,0.07,0.00,0.00
2024-03-26,12.52,5367440,67200348.80,0.07,-0.71,17528.00
2024-03-27,12.52,5367440,67200348.80,0.07,0.00,181540.00
2024-03-28,12.59,5367440,67576069.60,0.07,0.56,8813.00
2024-04-01,12.82,5367440,68810580.80,0.07,1.83,11538.00
2024-04-02,12.62,5367440,67737092.80,0.07,-1.56,12620.00
2024-04-03,12.62,5367440,67737092.80,0.07,0.00,0.00
