Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-29,21.22,34867053,739878864.66,0.74,3.36,11235990.00
2018-07-02,21.33,34867053,743714240.49,0.74,0.52,15462117.00
2018-07-03,20.21,34867053,704663141.13,0.70,-5.25,15525322.00
2018-07-05,21.39,34867053,745806263.67,0.75,5.84,22720458.00
2018-07-06,21.98,34867053,766377824.94,0.77,2.76,17823582.00
2018-07-09,22.84,34867053,796363490.52,0.80,3.91,19863948.00
2018-07-10,22.14,34867053,771956553.42,0.77,-3.06,21050712.00
2018-07-11,21.05,34867053,733951465.65,0.73,-4.92,20767930.00
2018-07-12,21.05,34867053,733951465.65,0.73,0.00,18673455.00
2018-07-13,20.61,34867053,718609962.33,0.72,-2.09,14628978.00
2018-07-16,20.31,34867053,708149846.43,0.71,-1.46,12974028.00
2018-07-17,20.76,34867053,723840020.28,0.72,2.22,15302196.00
2018-07-18,20.46,34867053,713379904.38,0.71,-1.45,21483000.00
2018-07-19,20.64,34867053,719655973.92,0.72,0.88,13744176.00
2018-07-20,20.72,34867053,722445338.16,0.72,0.39,8944824.00
2018-07-23,20.53,34867053,715820598.09,0.72,-0.92,15843001.00
2018-07-24,20.26,34867053,706406493.78,0.71,-1.32,12960322.00
2018-07-25,18.99,34867053,662125336.47,0.66,-6.27,23862834.00
2018-07-26,19.21,34867053,669796088.13,0.67,1.16,15442919.00
2018-07-27,20.99,34867053,731859442.47,0.73,9.27,30204610.00
2018-07-30,19.82,34867053,691064990.46,0.69,-5.57,32419574.00
2018-07-31,21.00,34867053,732208113.00,0.73,5.95,17980200.00
2018-08-01,21.58,34867053,752431003.74,0.75,2.76,18489744.00
2018-08-02,21.46,34867053,748246957.38,0.75,-0.56,13247258.00
2018-08-03,21.95,34867053,765331813.35,0.77,2.28,18168015.00
2018-08-06,22.17,34867053,773002565.01,0.77,1.00,9360174.00
2018-08-07,21.80,34867053,760101755.40,0.76,-1.67,20367740.00
2018-08-08,23.88,34867053,832625225.64,0.83,9.54,49589208.00
2018-08-09,22.78,34867053,794271467.34,0.79,-4.61,17939250.00
2018-08-10,22.70,34867053,791482103.10,0.79,-0.35,14584750.00
2018-08-13,22.49,34867053,784160021.97,0.78,-0.93,9151181.00
2018-08-14,22.72,34867053,792179444.16,0.79,1.02,12057504.00
2018-08-15,21.47,34867053,748595627.91,0.75,-5.50,11763413.00
2018-08-16,21.91,34867053,763937131.23,0.76,2.05,9655737.00
2018-08-17,21.31,34867053,743016899.43,0.74,-2.74,16206255.00
2018-08-20,22.18,34867053,773351235.54,0.77,4.08,13465478.00
2018-08-21,22.77,34867053,793922796.81,0.79,2.66,16792875.00
2018-08-22,22.34,34867053,778929964.02,0.78,-1.89,13803886.00
2018-08-23,22.11,34867053,770910541.83,0.77,-1.03,10577424.00
2018-08-24,24.16,34867053,842388000.48,0.84,9.27,198491312.00
2018-08-27,24.25,34867053,845526035.25,0.85,0.37,32356775.00
2018-08-28,25.25,34867053,880393088.25,0.88,4.12,36700875.00
2018-08-29,25.80,34867053,899569967.40,0.90,2.18,31372800.00
2018-08-30,25.75,34867053,897826614.75,0.90,-0.19,21078950.00
2018-08-31,25.93,34867053,904102684.29,0.90,0.70,12835350.00
2018-09-04,25.19,34867053,878301065.07,0.88,-2.85,17514607.00
2018-09-05,25.08,34867053,874465689.24,0.87,-0.44,14438556.00
2018-09-06,22.20,34867053,774048576.60,0.77,-11.48,42699480.00
2018-09-07,22.00,34867053,767075166.00,0.77,-0.90,28111600.00
2018-09-10,22.40,34867053,781021987.20,0.78,1.82,22317120.00
2018-09-11,22.38,34867053,780324646.14,0.78,-0.09,13351908.00
2018-09-12,21.74,34867053,758009732.22,0.76,-2.86,20166024.00
2018-09-13,22.26,34867053,776140599.78,0.78,2.39,11032056.00
2018-09-14,22.31,34867053,777883952.43,0.78,0.22,9977032.00
2018-09-17,21.87,34867053,762542449.11,0.76,-1.97,11011545.00
2018-09-18,22.20,34867053,774048576.60,0.77,1.51,7825500.00
2018-09-19,21.72,34867053,757312391.16,0.76,-2.16,8168892.00
2018-09-20,21.51,34867053,749990310.03,0.75,-0.97,16616475.00
2018-09-21,21.31,34867053,743016899.43,0.74,-0.93,23040372.00
2018-09-24,21.04,34867053,733602795.12,0.73,-1.27,14075760.00
2018-09-25,20.25,34867053,706057823.25,0.71,-3.75,12326175.00
2018-09-26,19.98,34867053,696643718.94,0.70,-1.33,10575414.00
2018-09-27,20.06,34867053,699433083.18,0.70,0.40,11775220.00
2018-09-28,20.42,34867053,711985222.26,0.71,1.79,9542266.00
2018-10-01,20.61,34867053,718609962.33,0.72,0.93,13907628.00
2018-10-02,20.74,34867053,723142679.22,0.72,0.63,9308112.00
2018-10-03,20.89,34867053,728372737.17,0.73,0.72,7275987.00
2018-10-04,20.25,34867053,706057823.25,0.71,-3.06,10641375.00
2018-10-05,19.78,34867053,689670308.34,0.69,-2.32,8744738.00
2018-10-08,19.83,34867053,691413660.99,0.69,0.25,11763156.00
2018-10-09,18.77,34867053,654454584.81,0.65,-5.35,14267077.00
2018-10-10,18.24,34867053,635975046.72,0.64,-2.82,23706528.00
2018-10-11,18.25,34867053,636323717.25,0.64,0.05,18823050.00
2018-10-12,18.24,34867053,635975046.72,0.64,-0.05,10135968.00
2018-10-15,17.71,34867053,617495508.63,0.62,-2.91,9271185.00
2018-10-16,18.31,34867053,638415740.43,0.64,3.39,10264586.00
2018-10-17,18.68,34867053,651316550.04,0.65,2.02,16735412.00
2018-10-18,17.66,34867053,615752155.98,0.62,-5.46,12056482.00
2018-10-19,17.01,34867053,593088571.53,0.59,-3.68,10132857.00
2018-10-22,16.76,34867053,584371808.28,0.58,-1.47,10161588.00
2018-10-23,16.82,34867053,586463831.46,0.59,0.36,10221514.00
2018-10-24,15.75,34867053,549156084.75,0.55,-6.36,7399350.00
2018-10-25,16.31,34867053,568681634.43,0.57,3.56,6360900.00
2018-10-26,16.24,34867053,566240940.72,0.57,-0.43,8300264.00
2018-10-29,15.55,34867053,542182674.15,0.54,-4.25,6610305.00
2018-10-30,17.00,34867053,592739901.00,0.59,9.32,7044800.00
2018-10-31,17.75,34867053,618890190.75,0.62,4.41,12172950.00
2018-11-01,19.10,34867053,665960712.30,0.67,7.61,12168610.00
2018-11-02,19.41,34867053,676769498.73,0.68,1.62,11110284.00
2018-11-05,19.46,34867053,678512851.38,0.68,0.26,9013872.00
2018-11-06,19.28,34867053,672236781.84,0.67,-0.92,15034544.00
2018-11-07,16.03,34867053,558918859.59,0.56,-16.86,43668926.00
2018-11-08,16.70,34867053,582279785.10,0.58,4.18,21666580.00
2018-11-09,16.00,34867053,557872848.00,0.56,-4.19,10185600.00
2018-11-12,15.41,34867053,537301286.73,0.54,-3.69,9643578.00
2018-11-13,16.08,34867053,560662212.24,0.56,4.35,9693024.00
2018-11-14,16.26,34867053,566938281.78,0.57,1.12,11949474.00
2018-11-15,16.79,34867053,585417819.87,0.59,3.26,8653566.00
2018-11-16,16.76,34867053,584371808.28,0.58,-0.18,11452108.00
2018-11-19,16.50,34867053,575306374.50,0.58,-1.55,6509250.00
2018-11-20,16.48,34867053,574609033.44,0.57,-0.12,12452288.00
2018-11-21,16.93,34867053,590299207.29,0.59,2.73,7044573.00
2018-11-23,16.68,34867053,581582444.04,0.58,-1.48,3474444.00
2018-11-26,17.09,34867053,595877935.77,0.60,2.46,6309628.00
2018-11-27,17.16,34867053,598318629.48,0.60,0.41,7049328.00
2018-11-28,17.51,34867053,610522098.03,0.61,2.04,7345445.00
2018-11-29,17.85,34867053,622376896.05,0.62,1.94,7518420.00
2018-11-30,18.20,34867053,634580364.60,0.63,1.96,9187360.00
2018-12-03,18.41,34867053,641902445.73,0.64,1.15,13459551.00
2018-12-04,17.22,34867053,600410652.66,0.60,-6.46,9532992.00
2018-12-06,17.37,34867053,605640710.61,0.61,0.87,5565348.00
2018-12-07,16.79,34867053,585417819.87,0.59,-3.34,5488651.00
2018-12-10,16.43,34867053,572865680.79,0.57,-2.14,7270275.00
2018-12-11,16.17,34867053,563800247.01,0.56,-1.58,5741967.00
2018-12-12,16.65,34867053,580536432.45,0.58,2.97,4405590.00
2018-12-13,16.56,34867053,577398397.68,0.58,-0.54,4226112.00
2018-12-14,16.50,34867053,575306374.50,0.58,-0.36,5570400.00
2018-12-17,16.62,34867053,579490420.86,0.58,0.73,5567700.00
2018-12-18,17.08,34867053,595529265.24,0.60,2.77,5499760.00
2018-12-19,15.74,34867053,548807414.22,0.55,-7.85,8726256.00
2018-12-20,15.83,34867053,551945448.99,0.55,0.57,8782484.00
2018-12-21,14.51,34867053,505920939.03,0.51,-8.34,15299344.00
2018-12-24,14.60,34867053,509058973.80,0.51,0.62,5575740.00
2018-12-26,15.61,34867053,544274697.33,0.54,6.92,8181201.00
2018-12-27,15.67,34867053,546366720.51,0.55,0.38,7327292.00
2018-12-28,15.94,34867053,555780824.82,0.56,1.72,6307458.00
2018-12-31,16.30,34867053,568332963.90,0.57,2.26,4956830.00
2019-01-02,16.79,34867053,585417819.87,0.59,3.01,4534979.00
2019-01-03,16.33,34867053,569378975.49,0.57,-2.74,6267454.00
2019-01-04,16.94,34867053,590647877.82,0.59,3.74,7111412.00
2019-01-07,17.27,34867053,602154005.31,0.60,1.95,5940880.00
2019-01-08,16.78,34867053,585069149.34,0.59,-2.84,6065970.00
2019-01-09,18.12,34867053,631791000.36,0.63,7.99,7356720.00
2019-01-10,18.46,34867053,643645798.38,0.64,1.88,6182254.00
2019-01-11,18.38,34867053,640856434.14,0.64,-0.43,4815560.00
2019-01-14,17.88,34867053,623422907.64,0.62,-2.72,6114960.00
2019-01-15,18.01,34867053,627955624.53,0.63,0.73,5678553.00
2019-01-16,18.55,34867053,646783833.15,0.65,3.00,6305145.00
2019-01-17,19.04,34867053,663868689.12,0.66,2.64,7576016.00
2019-01-18,19.30,34867053,672934122.90,0.67,1.37,6523400.00
2019-01-22,18.15,34867053,632837011.95,0.63,-5.96,11423610.00
2019-01-23,17.94,34867053,625514930.82,0.63,-1.16,4960410.00
2019-01-24,19.25,34867053,671190770.25,0.67,7.30,9265025.00
2019-01-25,20.23,34867053,705360482.19,0.71,5.09,8967959.00
2019-01-28,19.73,34867053,687926955.69,0.69,-2.47,8819310.00
2019-01-29,19.77,34867053,689321637.81,0.69,0.20,7334670.00
2019-01-30,20.30,34867053,707801175.90,0.71,2.68,7525210.00
2019-01-31,20.57,34867053,717215280.21,0.72,1.33,8520094.00
2019-02-01,20.84,34867053,726629384.52,0.73,1.31,8119264.00
2019-02-04,20.58,34867053,717563950.74,0.72,-1.25,10608990.00
2019-02-05,21.27,34867053,741622217.31,0.74,3.35,10743477.00
2019-02-06,21.36,34867053,744760252.08,0.74,0.42,19894704.00
2019-02-07,20.98,34867053,731510771.94,0.73,-1.78,24724930.00
2019-02-08,21.76,34867053,758707073.28,0.76,3.72,15305984.00
2019-02-11,21.55,34867053,751384992.15,0.75,-0.97,9859125.00
2019-02-12,21.75,34867053,758358402.75,0.76,0.93,6777300.00
2019-02-13,21.23,34867053,740227535.19,0.74,-2.39,10778471.00
2019-02-14,21.65,34867053,754871697.45,0.75,1.98,10653965.00
2019-02-15,21.81,34867053,760450425.93,0.76,0.74,8944281.00
2019-02-19,21.51,34867053,749990310.03,0.75,-1.38,6835878.00
2019-02-20,21.71,34867053,756963720.63,0.76,0.93,10056072.00
2019-02-21,21.29,34867053,742319558.37,0.74,-1.93,4681671.00
2019-02-22,21.63,34867053,754174356.39,0.75,1.60,6138594.00
2019-02-25,21.68,34867053,755917709.04,0.76,0.23,6265520.00
2019-02-26,21.68,34867053,755917709.04,0.76,0.00,4333832.00
2019-02-27,21.54,34867053,751036321.62,0.75,-0.65,4264920.00
2019-02-28,20.97,34867053,731162101.41,0.73,-2.65,8763363.00
2019-03-01,21.10,34867053,735694818.30,0.74,0.62,3278940.00
2019-03-04,21.40,34867053,746154934.20,0.75,1.42,8365260.00
2019-03-05,21.21,34867053,739530194.13,0.74,-0.89,4566513.00
2019-03-06,20.43,34867053,712333892.79,0.71,-3.68,10339623.00
2019-03-07,19.00,34867053,662474007.00,0.66,-7.00,9108600.00
2019-03-08,19.20,34867053,669447417.60,0.67,1.05,6074880.00
2019-03-11,20.59,34867053,717912621.27,0.72,7.24,7066488.00
2019-03-12,20.71,34867053,722096667.63,0.72,0.58,4970400.00
2019-03-13,20.25,34867053,706057823.25,0.71,-2.22,5402700.00
2019-03-14,20.56,34867053,716866609.68,0.72,1.53,6758072.00
2019-03-15,21.89,34867053,763239790.17,0.76,6.47,16669235.00
2019-03-18,21.96,34867053,765680483.88,0.77,0.32,7754076.00
2019-03-19,22.30,34867053,777535281.90,0.78,1.55,8398180.00
2019-03-20,22.00,34867053,767075166.00,0.77,-1.35,6718800.00
2019-03-21,22.86,34867053,797060831.58,0.80,3.91,12813030.00
2019-03-22,22.03,34867053,768121177.59,0.77,-3.63,6051641.00
2019-03-25,21.94,34867053,764983142.82,0.76,-0.41,5118602.00
2019-03-26,21.72,34867053,757312391.16,0.76,-1.00,5662404.00
2019-03-27,21.86,34867053,762193778.58,0.76,0.64,5952478.00
2019-03-28,21.92,34867053,764285801.76,0.76,0.27,5585216.00
2019-03-29,22.58,34867053,787298056.74,0.79,3.01,10757112.00
2019-04-01,23.34,34867053,813797017.02,0.81,3.37,8719824.00
2019-04-02,23.30,34867053,812402334.90,0.81,-0.17,8243540.00
2019-04-03,23.73,34867053,827395167.69,0.83,1.85,6233871.00
2019-04-04,23.96,34867053,835414589.88,0.84,0.97,6037920.00
2019-04-05,24.38,34867053,850058752.14,0.85,1.75,5095420.00
2019-04-08,24.44,34867053,852150775.32,0.85,0.25,7368660.00
2019-04-09,24.04,34867053,838203954.12,0.84,-1.64,4589236.00
2019-04-10,24.34,34867053,848664070.02,0.85,1.25,6469572.00
2019-04-11,24.55,34867053,855986151.15,0.86,0.86,4976285.00
2019-04-12,24.56,34867053,856334821.68,0.86,0.04,4870248.00
2019-04-15,24.52,34867053,854940139.56,0.85,-0.16,4764236.00
2019-04-16,24.76,34867053,863308232.28,0.86,0.98,7432952.00
2019-04-17,25.15,34867053,876906382.95,0.88,1.58,5960550.00
2019-04-18,25.31,34867053,882485111.43,0.88,0.64,6674247.00
2019-04-22,25.06,34867053,873768348.18,0.87,-0.99,5367852.00
2019-04-23,24.87,34867053,867143608.11,0.87,-0.76,6361746.00
2019-04-24,25.32,34867053,882833781.96,0.88,1.81,9264588.00
2019-04-25,24.97,34867053,870630313.41,0.87,-1.38,6517170.00
2019-04-26,25.22,34867053,879347076.66,0.88,1.00,6784180.00
2019-04-29,25.09,34867053,874814359.77,0.87,-0.52,5723029.00
2019-04-30,25.18,34867053,877952394.54,0.88,0.36,7420546.00
2019-05-01,25.04,34867053,873071007.12,0.87,-0.56,10233848.00
2019-05-02,24.86,34867053,866794937.58,0.87,-0.72,6349244.00
2019-05-03,26.10,34867053,910030083.30,0.91,4.99,9492570.00
2019-05-06,25.72,34867053,896780603.16,0.90,-1.46,6687200.00
2019-05-07,24.98,34867053,870978983.94,0.87,-2.88,6739604.00
2019-05-08,23.62,34867053,823559791.86,0.82,-5.44,15983654.00
2019-05-09,23.01,34867053,802290889.53,0.80,-2.58,7574892.00
2019-05-10,23.56,34867053,821467768.68,0.82,2.39,6250468.00
2019-05-13,22.32,34867053,778232622.96,0.78,-5.26,5896944.00
2019-05-14,22.56,34867053,786600715.68,0.79,1.08,7160544.00
2019-05-15,23.30,34867053,812402334.90,0.81,3.28,4939600.00
2019-05-16,23.27,34867053,811356323.31,0.81,-0.13,7641868.00
2019-05-17,23.22,34867053,809612970.66,0.81,-0.21,4462884.00
2019-05-20,22.84,34867053,796363490.52,0.80,-1.64,9677308.00
2019-05-21,22.95,34867053,800198866.35,0.80,0.48,7883325.00
2019-05-22,22.69,34867053,791133432.57,0.79,-1.13,4140925.00
2019-05-23,21.53,34867053,750687651.09,0.75,-5.11,6467612.00
2019-05-24,21.45,34867053,747898286.85,0.75,-0.37,2702700.00
2019-05-28,21.69,34867053,756266379.57,0.76,1.12,4324986.00
2019-05-29,21.75,34867053,758358402.75,0.76,0.28,2853600.00
2019-05-30,21.78,34867053,759404414.34,0.76,0.14,3706956.00
2019-05-31,21.10,34867053,735694818.30,0.74,-3.12,2930790.00
2019-06-03,20.70,34867053,721747997.10,0.72,-1.90,4160700.00
2019-06-04,22.05,34867053,768818518.65,0.77,6.52,2879730.00
2019-06-05,21.66,34867053,755220367.98,0.76,-1.77,3465600.00
2019-06-06,21.66,34867053,755220367.98,0.76,0.00,2997744.00
2019-06-07,21.48,34867053,748944298.44,0.75,-0.83,4914624.00
2019-06-10,23.11,34867053,805777594.83,0.81,7.59,6036332.00
2019-06-11,22.75,34867053,793225455.75,0.79,-1.56,3894800.00
2019-06-12,21.96,34867053,765680483.88,0.77,-3.47,3849588.00
2019-06-13,22.41,34867053,781370657.73,0.78,2.05,4304961.00
2019-06-14,21.83,34867053,761147766.99,0.76,-2.59,3361820.00
2019-06-17,21.28,34867053,741970887.84,0.74,-2.52,4113424.00
2019-06-18,22.73,34867053,792528114.69,0.79,6.81,8462379.00
2019-06-19,23.13,34867053,806474935.89,0.81,1.76,3254391.00
2019-06-20,23.23,34867053,809961641.19,0.81,0.43,4885269.00
2019-06-21,22.73,34867053,792528114.69,0.79,-2.15,8185073.00
2019-06-24,22.10,34867053,770561871.30,0.77,-2.77,12822420.00
2019-06-25,21.70,34867053,756615050.10,0.76,-1.81,2449930.00
2019-06-26,22.47,34867053,783462680.91,0.78,3.55,4887225.00
2019-06-27,23.60,34867053,822862450.80,0.82,5.03,6641040.00
2019-06-28,23.64,34867053,824257132.92,0.82,0.17,20928492.00
2019-07-01,24.91,34867053,868538290.23,0.87,5.37,7799321.00
2019-07-02,24.67,34867053,860170197.51,0.86,-0.96,3823850.00
2019-07-03,24.71,34867053,861564879.63,0.86,0.16,2102821.00
2019-07-05,24.39,34867053,850407422.67,0.85,-1.30,3175578.00
2019-07-08,22.88,34867053,797758172.64,0.80,-6.19,6964672.00
2019-07-09,23.34,34867053,813797017.02,0.81,2.01,5050776.00
2019-07-10,23.83,34867053,830881872.99,0.83,2.10,11014226.00
2019-07-11,23.50,34867053,819375745.50,0.82,-1.38,5407350.00
2019-07-12,23.97,34867053,835763260.41,0.84,2.00,4705311.00
2019-07-15,23.99,34867053,836460601.47,0.84,0.08,7182606.00
2019-07-16,23.52,34867053,820073086.56,0.82,-1.96,3596208.00
2019-07-17,23.92,34867053,834019907.76,0.83,1.70,6035016.00
2019-07-18,24.54,34867053,855637480.62,0.86,2.59,8510472.00
2019-07-19,24.40,34867053,850756093.20,0.85,-0.57,5770600.00
2019-07-22,25.23,34867053,879695747.19,0.88,3.40,8081169.00
2019-07-23,25.64,34867053,893991238.92,0.89,1.63,5915148.00
2019-07-24,27.04,34867053,942805113.12,0.94,5.46,21829392.00
2019-07-25,25.73,34867053,897129273.69,0.90,-4.84,7178670.00
2019-07-26,26.07,34867053,908984071.71,0.91,1.32,4205091.00
2019-07-29,25.71,34867053,896431932.63,0.90,-1.38,5427381.00
2019-07-30,25.54,34867053,890504533.62,0.89,-0.66,7391276.00
2019-07-31,25.21,34867053,878998406.13,0.88,-1.29,9292406.00
2019-08-01,24.59,34867053,857380833.27,0.86,-2.46,5999960.00
2019-08-02,24.15,34867053,842039329.95,0.84,-1.79,3716685.00
2019-08-05,22.45,34867053,782765339.85,0.78,-7.04,5320650.00
2019-08-06,22.72,34867053,792179444.16,0.79,1.20,6445664.00
2019-08-07,22.08,34867053,769864530.24,0.77,-2.82,9041760.00
2019-08-08,22.22,34867053,774745917.66,0.77,0.63,4250686.00
2019-08-09,21.75,34867053,758358402.75,0.76,-2.12,5339625.00
2019-08-12,21.52,34867053,750338980.56,0.75,-1.06,5298224.00
2019-08-13,21.69,34867053,756266379.57,0.76,0.79,3717666.00
2019-08-14,20.63,34867053,719307303.39,0.72,-4.89,5761959.00
2019-08-15,20.58,34867053,717563950.74,0.72,-0.24,4093362.00
2019-08-16,21.40,34867053,746154934.20,0.75,3.98,4179420.00
2019-08-19,21.53,34867053,750687651.09,0.75,0.61,4480393.00
2019-08-20,21.02,34867053,732905454.06,0.73,-2.37,2097796.00
2019-08-21,21.35,34867053,744411581.55,0.74,1.57,2004765.00
2019-08-22,21.11,34867053,736043488.83,0.74,-1.12,3191832.00
2019-08-23,20.34,34867053,709195858.02,0.71,-3.65,2981844.00
2019-08-26,20.32,34867053,708498516.96,0.71,-0.10,1467104.00
2019-08-27,19.70,34867053,686880944.10,0.69,-3.05,2107900.00
2019-08-28,20.26,34867053,706406493.78,0.71,2.84,3282120.00
2019-08-29,21.18,34867053,738484182.54,0.74,4.54,3450222.00
2019-08-30,21.26,34867053,741273546.78,0.74,0.38,2536318.00
2019-09-03,21.36,34867053,744760252.08,0.74,0.47,4571040.00
2019-09-04,21.96,34867053,765680483.88,0.77,2.81,2444148.00
2019-09-05,23.43,34867053,816935051.79,0.82,6.69,6911850.00
2019-09-06,23.36,34867053,814494358.08,0.81,-0.30,2569600.00
2019-09-09,24.02,34867053,837506613.06,0.84,2.83,4996160.00
2019-09-10,24.94,34867053,869584301.82,0.87,3.83,5177544.00
2019-09-11,25.52,34867053,889807192.56,0.89,2.33,5803248.00
2019-09-12,25.96,34867053,905148695.88,0.91,1.72,6432888.00
2019-09-13,26.07,34867053,908984071.71,0.91,0.42,5560731.00
2019-09-16,26.26,34867053,915608811.78,0.92,0.73,3631758.00
2019-09-17,25.93,34867053,904102684.29,0.90,-1.26,7322632.00
2019-09-18,26.02,34867053,907240719.06,0.91,0.35,3114594.00
2019-09-19,25.66,34867053,894688579.98,0.89,-1.38,2201628.00
2019-09-20,25.91,34867053,903405343.23,0.90,0.97,7793728.00
2019-09-23,26.16,34867053,912122106.48,0.91,0.96,4703568.00
2019-09-24,26.00,34867053,906543378.00,0.91,-0.61,22237800.00
2019-09-25,25.14,34867053,876557712.42,0.88,-3.31,8047314.00
2019-09-26,25.13,34867053,876209041.89,0.88,-0.04,3432758.00
2019-09-27,24.33,34867053,848315399.49,0.85,-3.18,3870903.00
2019-09-30,24.18,34867053,843085341.54,0.84,-0.62,4209738.00
2019-10-01,23.48,34867053,818678404.44,0.82,-2.89,2028672.00
2019-10-02,23.25,34867053,810658982.25,0.81,-0.98,3236400.00
2019-10-03,23.52,34867053,820073086.56,0.82,1.16,2808288.00
2019-10-04,23.92,34867053,834019907.76,0.83,1.70,2846480.00
2019-10-07,23.69,34867053,826000485.57,0.83,-0.96,3205257.00
2019-10-08,23.32,34867053,813099675.96,0.81,-1.56,4510088.00
2019-10-09,23.66,34867053,824954473.98,0.82,1.46,7341698.00
2019-10-10,23.79,34867053,829487190.87,0.83,0.55,3685071.00
2019-10-11,24.11,34867053,840644647.83,0.84,1.35,4993181.00
2019-10-14,24.75,34867053,862959561.75,0.86,2.65,19057500.00
2019-10-15,26.58,34867053,926766268.74,0.93,7.39,17481666.00
2019-10-16,25.14,34867053,876557712.42,0.88,-5.42,6689754.00
2019-10-17,25.59,34867053,892247886.27,0.89,1.79,7418541.00
2019-10-18,25.23,34867053,879695747.19,0.88,-1.41,4672596.00
2019-10-21,26.28,34867053,916306152.84,0.92,4.16,4383504.00
2019-10-22,26.50,34867053,923976904.50,0.92,0.84,5978400.00
2019-10-23,26.09,34867053,909681412.77,0.91,-1.55,2645526.00
2019-10-24,28.79,34867053,1003822455.87,1.00,10.35,34835900.00
2019-10-25,29.75,34867053,1037294826.75,1.04,3.33,15523550.00
2019-10-28,29.85,34867053,1040781532.05,1.04,0.34,12196710.00
2019-10-29,29.07,34867053,1013585230.71,1.01,-2.61,6212259.00
2019-10-30,29.22,34867053,1018815288.66,1.02,0.52,5303430.00
2019-10-31,29.11,34867053,1014979912.83,1.01,-0.38,6319781.00
2019-11-01,30.21,34867053,1053333671.13,1.05,3.78,14171511.00
2019-11-04,30.98,34867053,1080181301.94,1.08,2.55,12128670.00
2019-11-05,31.44,34867053,1096220146.32,1.10,1.48,18232056.00
2019-11-06,31.50,34867053,1098312169.50,1.10,0.19,27524700.00
2019-11-07,31.57,34867053,1100752863.21,1.10,0.22,19131420.00
2019-11-08,31.37,34867053,1093779452.61,1.09,-0.63,18825137.00
2019-11-11,31.39,34867053,1094476793.67,1.09,0.06,11303539.00
2019-11-12,31.21,34867053,1088200724.13,1.09,-0.57,16045061.00
2019-11-13,31.33,34867053,1092384770.49,1.09,0.38,12478739.00
2019-11-14,31.22,34867053,1088549394.66,1.09,-0.35,15697416.00
2019-11-15,32.31,34867053,1126554482.43,1.13,3.49,18419931.00
2019-11-18,32.05,34867053,1117489048.65,1.12,-0.80,13336005.00
2019-11-19,32.19,34867053,1122370436.07,1.12,0.44,7831827.00
2019-11-20,31.74,34867053,1106680262.22,1.11,-1.40,7535076.00
2019-11-21,30.72,34867053,1071115868.16,1.07,-3.21,10220544.00
2019-11-22,29.50,34867053,1028578063.50,1.03,-3.97,8717250.00
2019-11-25,30.61,34867053,1067280492.33,1.07,3.76,9798261.00
2019-11-26,30.69,34867053,1070069856.57,1.07,0.26,6085827.00
2019-11-27,31.67,34867053,1104239568.51,1.10,3.19,6666535.00
2019-11-29,31.55,34867053,1100055522.15,1.10,-0.38,4142515.00
2019-12-02,30.56,34867053,1065537139.68,1.07,-3.14,6836272.00
2019-12-03,30.55,34867053,1065188469.15,1.07,-0.03,4768855.00
2019-12-04,31.04,34867053,1082273325.12,1.08,1.60,5155744.00
2019-12-05,30.95,34867053,1079135290.35,1.08,-0.29,3664480.00
2019-12-06,31.45,34867053,1096568816.85,1.10,1.62,5054015.00
2019-12-09,30.83,34867053,1074951243.99,1.07,-1.97,3203237.00
2019-12-10,31.85,34867053,1110515638.05,1.11,3.31,8975330.00
2019-12-11,32.48,34867053,1132481881.44,1.13,1.98,8409072.00
2019-12-12,33.24,34867053,1158980841.72,1.16,2.34,8988096.00
2019-12-13,32.86,34867053,1145731361.58,1.15,-1.14,6065956.00
2019-12-16,33.06,34867053,1152704772.18,1.15,0.61,17660652.00
2019-12-17,33.77,34867053,1177460379.81,1.18,2.15,11576356.00
2019-12-18,33.84,34867053,1179901073.52,1.18,0.21,9786528.00
2019-12-19,33.83,34867053,1179552402.99,1.18,-0.03,5291012.00
2019-12-20,33.87,34867053,1180947085.11,1.18,0.12,33605814.00
2019-12-23,33.87,34867053,1180947085.11,1.18,0.00,5514036.00
2019-12-24,34.07,34867053,1187920495.71,1.19,0.59,2177073.00
2019-12-26,34.35,34867053,1197683270.55,1.20,0.82,7828365.00
2019-12-27,33.85,34867053,1180249744.05,1.18,-1.46,9359525.00
2019-12-30,33.71,34867053,1175368356.63,1.18,-0.41,8393790.00
2019-12-31,33.27,34867053,1160026853.31,1.16,-1.31,14136423.00
2020-01-02,34.08,34867053,1188269166.24,1.19,2.43,8094000.00
2020-01-03,33.55,34867053,1169789628.15,1.17,-1.56,8528410.00
2020-01-06,32.57,34867053,1135619916.21,1.14,-2.92,6709420.00
2020-01-07,32.86,34867053,1145731361.58,1.15,0.89,8661896.00
2020-01-08,32.51,34867053,1133527893.03,1.13,-1.07,7236726.00
2020-01-09,31.34,34867053,1092733441.02,1.09,-3.60,9251568.00
2020-01-10,30.74,34867053,1071813209.22,1.07,-1.91,6815058.00
2020-01-13,30.90,34867053,1077391937.70,1.08,0.52,9149490.00
2020-01-14,39.79,34867053,1387360038.87,1.39,28.77,92885776.00
2020-01-15,38.03,34867053,1325994025.59,1.33,-4.42,36562042.00
2020-01-16,39.32,34867053,1370972523.96,1.37,3.39,21995608.00
2020-01-17,38.58,34867053,1345170904.74,1.35,-1.88,9834042.00
