Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,17.78,20783348,369527927.44,0.37,0.06,508508.00
2019-03-19,17.15,20783348,356434418.20,0.36,-3.54,1823045.00
2019-03-20,16.91,20783348,351446414.68,0.35,-1.40,355110.00
2019-03-21,16.69,20783348,346874078.12,0.35,-1.30,712663.00
2019-03-22,16.23,20783348,337313738.04,0.34,-2.76,865059.00
2019-03-25,16.27,20783348,338145071.96,0.34,0.25,416512.00
2019-03-26,16.83,20783348,349783746.84,0.35,3.44,365211.00
2019-03-27,16.89,20783348,351030747.72,0.35,0.36,510078.00
2019-03-28,17.19,20783348,357265752.12,0.36,1.78,997020.00
2019-03-29,17.63,20783348,366410425.24,0.37,2.56,1117742.00
2019-04-01,17.22,20783348,357889252.56,0.36,-2.33,1189902.00
2019-04-02,17.16,20783348,356642251.68,0.36,-0.35,1022736.00
2019-04-03,17.61,20783348,365994758.28,0.37,2.62,389181.00
2019-04-04,17.77,20783348,369320093.96,0.37,0.91,458466.00
2019-04-05,17.87,20783348,371398428.76,0.37,0.56,893500.00
2019-04-08,18.04,20783348,374931597.92,0.37,0.95,386056.00
2019-04-09,17.56,20783348,364955590.88,0.36,-2.66,598796.00
2019-04-10,17.75,20783348,368904427.00,0.37,1.08,527175.00
2019-04-11,17.51,20783348,363916423.48,0.36,-1.35,411485.00
2019-04-12,17.66,20783348,367033925.68,0.37,0.86,630462.00
2019-04-15,17.49,20783348,363500756.52,0.36,-0.96,369039.00
2019-04-16,17.70,20783348,367865259.60,0.37,1.20,401790.00
2019-04-17,17.82,20783348,370359261.36,0.37,0.68,197802.00
2019-04-18,17.92,20783348,372437596.16,0.37,0.56,397824.00
2019-04-22,17.26,20783348,358720586.48,0.36,-3.68,324488.00
2019-04-23,17.89,20783348,371814095.72,0.37,3.65,738857.00
2019-04-24,17.57,20783348,365163424.36,0.37,-1.79,335587.00
2019-04-25,17.52,20783348,364124256.96,0.36,-0.28,485304.00
2019-04-26,17.66,20783348,367033925.68,0.37,0.80,134216.00
2019-04-29,17.99,20783348,373892430.52,0.37,1.87,550494.00
2019-04-30,17.86,20783348,371190595.28,0.37,-0.72,421496.00
2019-05-01,17.79,20783348,369735760.92,0.37,-0.39,585291.00
2019-05-02,17.69,20783348,367657426.12,0.37,-0.56,327265.00
2019-05-03,18.50,20783348,384491938.00,0.38,4.58,434750.00
2019-05-06,18.72,20783348,389064274.56,0.39,1.19,368784.00
2019-05-07,18.52,20783348,384907604.96,0.38,-1.07,440776.00
2019-05-08,18.42,20783348,382829270.16,0.38,-0.54,237618.00
2019-05-09,18.34,20783348,381166602.32,0.38,-0.43,564872.00
2019-05-10,18.55,20783348,385531105.40,0.39,1.15,519400.00
2019-05-13,18.11,20783348,376386432.28,0.38,-2.37,559599.00
2019-05-14,18.50,20783348,384491938.00,0.38,2.15,752950.00
2019-05-15,18.21,20783348,378464767.08,0.38,-1.57,347811.00
2019-05-16,18.45,20783348,383452770.60,0.38,1.32,226935.00
2019-05-17,18.52,20783348,384907604.96,0.38,0.38,494484.00
2019-05-20,18.56,20783348,385738938.88,0.39,0.22,270976.00
2019-05-21,18.57,20783348,385946772.36,0.39,0.05,217269.00
2019-05-22,18.47,20783348,383868437.56,0.38,-0.54,430351.00
2019-05-23,18.00,20783348,374100264.00,0.37,-2.54,331200.00
2019-05-24,18.25,20783348,379296101.00,0.38,1.39,251850.00
2019-05-28,17.71,20783348,368073093.08,0.37,-2.96,290444.00
2019-05-29,17.52,20783348,364124256.96,0.36,-1.07,543120.00
2019-05-30,17.76,20783348,369112260.48,0.37,1.37,609168.00
2019-05-31,17.61,20783348,365994758.28,0.37,-0.84,297609.00
2019-06-03,17.54,20783348,364539923.92,0.36,-0.40,547248.00
2019-06-04,17.84,20783348,370774928.32,0.37,1.71,289008.00
2019-06-05,17.31,20783348,359759753.88,0.36,-2.97,415440.00
2019-06-06,17.35,20783348,360591087.80,0.36,0.23,543055.00
2019-06-07,17.18,20783348,357057918.64,0.36,-0.98,398576.00
2019-06-10,17.69,20783348,367657426.12,0.37,2.97,762439.00
2019-06-11,17.59,20783348,365579091.32,0.37,-0.57,309584.00
2019-06-12,17.35,20783348,360591087.80,0.36,-1.36,1365445.00
2019-06-13,17.95,20783348,373061096.60,0.37,3.46,841855.00
2019-06-14,17.61,20783348,365994758.28,0.37,-1.89,361005.00
2019-06-17,17.65,20783348,366826092.20,0.37,0.23,471255.00
2019-06-18,17.64,20783348,366618258.72,0.37,-0.06,292824.00
2019-06-19,17.80,20783348,369943594.40,0.37,0.91,690640.00
2019-06-20,18.01,20783348,374308097.48,0.37,1.18,1188660.00
2019-06-21,17.70,20783348,367865259.60,0.37,-1.72,1212450.00
2019-06-24,17.69,20783348,367657426.12,0.37,-0.06,944646.00
2019-06-25,17.57,20783348,365163424.36,0.37,-0.68,477904.00
2019-06-26,17.69,20783348,367657426.12,0.37,0.68,504165.00
2019-06-27,17.69,20783348,367657426.12,0.37,0.00,610305.00
2019-06-28,18.22,20783348,378672600.56,0.38,3.00,6331450.00
2019-07-01,17.99,20783348,373892430.52,0.37,-1.26,656635.00
2019-07-02,17.86,20783348,371190595.28,0.37,-0.72,432212.00
2019-07-03,17.87,20783348,371398428.76,0.37,0.06,107220.00
2019-07-05,17.98,20783348,373684597.04,0.37,0.62,289478.00
2019-07-08,17.67,20783348,367241759.16,0.37,-1.72,326895.00
2019-07-09,17.82,20783348,370359261.36,0.37,0.85,392040.00
2019-07-10,17.51,20783348,363916423.48,0.36,-1.74,407983.00
2019-07-11,17.59,20783348,365579091.32,0.37,0.46,321897.00
2019-07-12,17.47,20783348,363085089.56,0.36,-0.68,550305.00
2019-07-15,17.48,20783348,363292923.04,0.36,0.06,284924.00
2019-07-16,17.23,20783348,358097086.04,0.36,-1.43,787411.00
2019-07-17,17.24,20783348,358304919.52,0.36,0.06,1132668.00
2019-07-18,17.39,20783348,361422421.72,0.36,0.87,229548.00
2019-07-19,17.47,20783348,363085089.56,0.36,0.46,578257.00
2019-07-22,17.79,20783348,369735760.92,0.37,1.83,631545.00
2019-07-23,17.52,20783348,364124256.96,0.36,-1.52,303096.00
2019-07-24,18.00,20783348,374100264.00,0.37,2.74,241200.00
2019-07-25,17.65,20783348,366826092.20,0.37,-1.94,391830.00
2019-07-26,18.03,20783348,374723764.44,0.37,2.15,1125072.00
2019-07-29,17.90,20783348,372021929.20,0.37,-0.72,549530.00
2019-07-30,17.90,20783348,372021929.20,0.37,0.00,945120.00
2019-07-31,18.09,20783348,375970765.32,0.38,1.06,1052838.00
2019-08-01,17.39,20783348,361422421.72,0.36,-3.87,1064268.00
2019-08-02,17.23,20783348,358097086.04,0.36,-0.92,301525.00
2019-08-05,16.84,20783348,349991580.32,0.35,-2.26,511936.00
2019-08-06,16.99,20783348,353109082.52,0.35,0.89,628630.00
2019-08-07,16.91,20783348,351446414.68,0.35,-0.47,319599.00
2019-08-08,17.21,20783348,357681419.08,0.36,1.77,375178.00
2019-08-09,17.41,20783348,361838088.68,0.36,1.16,459624.00
2019-08-12,17.57,20783348,365163424.36,0.37,0.92,470876.00
2019-08-13,17.55,20783348,364747757.40,0.36,-0.11,164970.00
2019-08-14,16.91,20783348,351446414.68,0.35,-3.65,287470.00
2019-08-15,16.86,20783348,350407247.28,0.35,-0.30,531090.00
2019-08-16,17.39,20783348,361422421.72,0.36,3.14,646908.00
2019-08-19,17.49,20783348,363500756.52,0.36,0.58,220374.00
2019-08-20,17.03,20783348,353940416.44,0.35,-2.63,212875.00
2019-08-21,17.33,20783348,360175420.84,0.36,1.76,400323.00
2019-08-22,16.92,20783348,351654248.16,0.35,-2.37,2170836.00
2019-08-23,16.46,20783348,342093908.08,0.34,-2.72,585976.00
2019-08-26,16.72,20783348,347497578.56,0.35,1.58,279224.00
2019-08-27,16.54,20783348,343756575.92,0.34,-1.08,339070.00
2019-08-28,16.73,20783348,347705412.04,0.35,1.15,287756.00
2019-08-29,17.08,20783348,354979583.84,0.35,2.09,331352.00
2019-08-30,16.67,20783348,346458411.16,0.35,-2.40,228379.00
2019-09-03,16.59,20783348,344795743.32,0.34,-0.48,1162959.00
2019-09-04,16.78,20783348,348744579.44,0.35,1.15,471518.00
2019-09-05,16.86,20783348,350407247.28,0.35,0.48,669342.00
2019-09-06,16.81,20783348,349368079.88,0.35,-0.30,300899.00
2019-09-09,17.15,20783348,356434418.20,0.36,2.02,346430.00
2019-09-10,17.22,20783348,357889252.56,0.36,0.41,1141686.00
2019-09-11,17.35,20783348,360591087.80,0.36,0.75,1289105.00
2019-09-12,17.92,20783348,372437596.16,0.37,3.29,738304.00
2019-09-13,18.09,20783348,375970765.32,0.38,0.95,524610.00
2019-09-16,17.98,20783348,373684597.04,0.37,-0.61,481864.00
2019-09-17,17.94,20783348,372853263.12,0.37,-0.22,600990.00
2019-09-18,17.96,20783348,373268930.08,0.37,0.11,484920.00
2019-09-19,17.74,20783348,368696593.52,0.37,-1.22,452370.00
2019-09-20,17.87,20783348,371398428.76,0.37,0.73,1311658.00
2019-09-23,17.83,20783348,370567094.84,0.37,-0.22,347685.00
2019-09-24,17.79,20783348,369735760.92,0.37,-0.22,364695.00
2019-09-25,17.87,20783348,371398428.76,0.37,0.45,491425.00
2019-09-26,17.75,20783348,368904427.00,0.37,-0.67,397600.00
2019-09-27,17.78,20783348,369527927.44,0.37,0.17,460502.00
2019-09-30,17.73,20783348,368488760.04,0.37,-0.28,741114.00
2019-10-01,17.73,20783348,368488760.04,0.37,0.00,2046042.00
2019-10-02,17.57,20783348,365163424.36,0.37,-0.90,537642.00
2019-10-03,17.54,20783348,364539923.92,0.36,-0.17,449024.00
2019-10-04,17.59,20783348,365579091.32,0.37,0.29,548808.00
2019-10-07,17.64,20783348,366618258.72,0.37,0.28,552132.00
2019-10-08,17.45,20783348,362669422.60,0.36,-1.08,298395.00
2019-10-09,17.47,20783348,363085089.56,0.36,0.11,845548.00
2019-10-10,17.31,20783348,359759753.88,0.36,-0.92,965898.00
2019-10-11,17.44,20783348,362461589.12,0.36,0.75,1184176.00
2019-10-14,17.41,20783348,361838088.68,0.36,-0.17,271596.00
2019-10-15,17.58,20783348,365371257.84,0.37,0.98,699684.00
2019-10-16,17.56,20783348,364955590.88,0.36,-0.11,1053600.00
2019-10-17,17.62,20783348,366202591.76,0.37,0.34,946194.00
2019-10-18,17.62,20783348,366202591.76,0.37,0.00,1134728.00
2019-10-21,17.98,20783348,373684597.04,0.37,2.04,735382.00
2019-10-22,18.18,20783348,377841266.64,0.38,1.11,429048.00
2019-10-23,18.31,20783348,380543101.88,0.38,0.72,340566.00
2019-10-24,17.50,20783348,363708590.00,0.36,-4.42,392000.00
2019-10-25,17.60,20783348,365786924.80,0.37,0.57,491040.00
2019-10-28,17.79,20783348,369735760.92,0.37,1.08,1823475.00
2019-10-29,18.39,20783348,382205769.72,0.38,3.37,912144.00
2019-10-30,18.51,20783348,384699771.48,0.38,0.65,420177.00
2019-10-31,18.43,20783348,383037103.64,0.38,-0.43,530784.00
2019-11-01,18.45,20783348,383452770.60,0.38,0.11,466785.00
2019-11-04,18.58,20783348,386154605.84,0.39,0.70,607566.00
2019-11-05,18.57,20783348,385946772.36,0.39,-0.05,278550.00
2019-11-06,18.49,20783348,384284104.52,0.38,-0.43,599076.00
2019-11-07,18.59,20783348,386362439.32,0.39,0.54,2331186.00
2019-11-08,18.66,20783348,387817273.68,0.39,0.38,264972.00
2019-11-11,18.33,20783348,380958768.84,0.38,-1.77,482079.00
2019-11-12,18.31,20783348,380543101.88,0.38,-0.11,428454.00
2019-11-13,18.11,20783348,376386432.28,0.38,-1.09,248107.00
2019-11-14,18.25,20783348,379296101.00,0.38,0.77,343100.00
2019-11-15,18.08,20783348,375762931.84,0.38,-0.93,294704.00
2019-11-18,17.93,20783348,372645429.64,0.37,-0.83,365772.00
2019-11-19,18.01,20783348,374308097.48,0.37,0.45,578121.00
2019-11-20,17.76,20783348,369112260.48,0.37,-1.39,639360.00
2019-11-21,17.81,20783348,370151427.88,0.37,0.28,487994.00
2019-11-22,17.82,20783348,370359261.36,0.37,0.06,365310.00
2019-11-25,18.14,20783348,377009932.72,0.38,1.80,843510.00
2019-11-26,18.19,20783348,378049100.12,0.38,0.28,733057.00
2019-11-27,17.79,20783348,369735760.92,0.37,-2.20,460761.00
2019-11-29,17.78,20783348,369527927.44,0.37,-0.06,90678.00
2019-12-02,17.60,20783348,365786924.80,0.37,-1.01,603680.00
2019-12-03,17.40,20783348,361630255.20,0.36,-1.14,285360.00
2019-12-04,17.65,20783348,366826092.20,0.37,1.44,450075.00
2019-12-05,17.69,20783348,367657426.12,0.37,0.23,316651.00
2019-12-06,17.79,20783348,369735760.92,0.37,0.57,859257.00
2019-12-09,17.75,20783348,368904427.00,0.37,-0.22,614150.00
2019-12-10,17.98,20783348,373684597.04,0.37,1.30,629300.00
2019-12-11,17.96,20783348,373268930.08,0.37,-0.11,730972.00
2019-12-12,18.43,20783348,383037103.64,0.38,2.62,923343.00
2019-12-13,18.76,20783348,389895608.48,0.39,1.79,714756.00
2019-12-16,18.81,20783348,390934775.88,0.39,0.27,1228293.00
2019-12-17,18.92,20783348,393220944.16,0.39,0.58,773828.00
2019-12-18,19.02,20783348,395299278.96,0.40,0.53,646680.00
2019-12-19,19.15,20783348,398001114.20,0.40,0.68,1407525.00
2019-12-20,19.46,20783348,404443952.08,0.40,1.62,2689372.00
2019-12-23,19.35,20783348,402157783.80,0.40,-0.57,479880.00
2019-12-24,19.46,20783348,404443952.08,0.40,0.57,247142.00
2019-12-26,19.43,20783348,403820451.64,0.40,-0.15,386657.00
2019-12-27,19.62,20783348,407769287.76,0.41,0.98,635688.00
2019-12-30,19.72,20783348,409847622.56,0.41,0.51,686256.00
2019-12-31,19.68,20783348,409016288.64,0.41,-0.20,743904.00
2020-01-02,19.74,20783348,410263289.52,0.41,0.30,746172.00
2020-01-03,19.46,20783348,404443952.08,0.40,-1.42,653856.00
2020-01-06,18.97,20783348,394260111.56,0.39,-2.52,902972.00
2020-01-07,19.26,20783348,400287282.48,0.40,1.53,833958.00
2020-01-08,19.49,20783348,405067452.52,0.41,1.19,1025174.00
2020-01-09,19.05,20783348,395922779.40,0.40,-2.26,379095.00
2020-01-10,18.96,20783348,394052278.08,0.39,-0.47,640848.00
2020-01-13,19.04,20783348,395714945.92,0.40,0.42,795872.00
2020-01-14,19.12,20783348,397377613.76,0.40,0.42,1214120.00
2020-01-15,19.03,20783348,395507112.44,0.40,-0.47,521422.00
2020-01-16,19.40,20783348,403196951.20,0.40,1.94,422920.00
2020-01-17,19.21,20783348,399248115.08,0.40,-0.98,1029656.00
2020-01-21,18.76,20783348,389895608.48,0.39,-2.34,442736.00
2020-01-22,18.54,20783348,385323271.92,0.39,-1.17,265122.00
2020-01-23,18.69,20783348,388440774.12,0.39,0.81,556962.00
2020-01-24,18.52,20783348,384907604.96,0.38,-0.91,520412.00
2020-01-27,18.54,20783348,385323271.92,0.39,0.11,589572.00
2020-01-28,18.54,20783348,385323271.92,0.39,0.00,415296.00
2020-01-29,18.47,20783348,383868437.56,0.38,-0.38,613204.00
2020-01-30,18.53,20783348,385115438.44,0.39,0.32,637432.00
2020-01-31,18.13,20783348,376802099.24,0.38,-2.16,1140377.00
2020-02-03,18.31,20783348,380543101.88,0.38,0.99,935641.00
2020-02-04,18.05,20783348,375139431.40,0.38,-1.42,1324870.00
2020-02-05,18.54,20783348,385323271.92,0.39,2.71,954810.00
2020-02-06,18.31,20783348,380543101.88,0.38,-1.24,584089.00
2020-02-07,17.81,20783348,370151427.88,0.37,-2.73,1298349.00
2020-02-10,17.75,20783348,368904427.00,0.37,-0.34,914125.00
2020-02-11,18.58,20783348,386154605.84,0.39,4.68,1430660.00
2020-02-12,18.58,20783348,386154605.84,0.39,0.00,263836.00
2020-02-13,18.53,20783348,385115438.44,0.39,-0.27,659668.00
2020-02-14,18.23,20783348,378880434.04,0.38,-1.62,643519.00
2020-02-18,18.49,20783348,384284104.52,0.38,1.43,1200001.00
2020-02-19,18.50,20783348,384491938.00,0.38,0.05,640100.00
2020-02-20,18.51,20783348,384699771.48,0.38,0.05,879225.00
2020-02-21,18.52,20783348,384907604.96,0.38,0.05,516708.00
2020-02-24,18.20,20783348,378256933.60,0.38,-1.73,826280.00
2020-02-25,17.52,20783348,364124256.96,0.36,-3.74,909288.00
2020-02-26,17.71,20783348,368073093.08,0.37,1.08,634018.00
2020-02-27,16.68,20783348,346666244.64,0.35,-5.82,992460.00
2020-02-28,15.77,20783348,327753397.96,0.33,-5.46,2185722.00
2020-03-02,17.09,20783348,355187417.32,0.36,8.37,1126231.00
2020-03-03,16.50,20783348,342925242.00,0.34,-3.45,887700.00
2020-03-04,17.30,20783348,359551920.40,0.36,4.85,716220.00
2020-03-05,16.11,20783348,334819736.28,0.33,-6.88,1791432.00
2020-03-06,16.07,20783348,333988402.36,0.33,-0.25,872601.00
2020-03-09,13.84,20783348,287641536.32,0.29,-13.88,982640.00
2020-03-10,14.20,20783348,295123541.60,0.30,2.60,905960.00
2020-03-11,12.66,20783348,263117185.68,0.26,-10.85,874806.00
2020-03-12,11.18,20783348,232357830.64,0.23,-11.69,1801098.00
2020-03-13,12.35,20783348,256674347.80,0.26,10.47,904020.00
2020-03-16,10.76,20783348,223628824.48,0.22,-12.87,689716.00
2020-03-17,12.72,20783348,264364186.56,0.26,18.22,992160.00
2020-03-18,11.11,20783348,230902996.28,0.23,-12.66,757702.00
2020-03-19,11.68,20783348,242749504.64,0.24,5.13,1072224.00
2020-03-20,11.16,20783348,231942163.68,0.23,-4.45,1207512.00
2020-03-23,10.56,20783348,219472154.88,0.22,-5.38,1072896.00
2020-03-24,11.37,20783348,236306666.76,0.24,7.67,2183040.00
2020-03-25,11.48,20783348,238592835.04,0.24,0.97,840336.00
2020-03-26,12.72,20783348,264364186.56,0.26,10.80,674160.00
2020-03-27,11.59,20783348,240879003.32,0.24,-8.88,573705.00
2020-03-30,12.19,20783348,253349012.12,0.25,5.18,780160.00
2020-03-31,12.33,20783348,256258680.84,0.26,1.15,875430.00
2020-04-01,11.25,20783348,233812665.00,0.23,-8.76,1216125.00
2020-04-02,11.32,20783348,235267499.36,0.24,0.62,723348.00
2020-04-03,10.31,20783348,214276317.88,0.21,-8.92,545399.00
2020-04-06,11.52,20783348,239424168.96,0.24,11.74,724608.00
2020-04-07,10.71,20783348,222589657.08,0.22,-7.03,569772.00
2020-04-08,11.34,20783348,235683166.32,0.24,5.88,557928.00
2020-04-09,12.34,20783348,256466514.32,0.26,8.82,895884.00
2020-04-13,11.20,20783348,232773497.60,0.23,-9.24,443520.00
2020-04-14,10.98,20783348,228201161.04,0.23,-1.96,463356.00
2020-04-15,10.11,20783348,210119648.28,0.21,-7.92,597501.00
2020-04-16,10.20,20783348,211990149.60,0.21,0.89,954720.00
2020-04-17,11.46,20783348,238177168.08,0.24,12.35,709374.00
2020-04-20,11.58,20783348,240671169.84,0.24,1.05,525732.00
2020-04-21,11.41,20783348,237138000.68,0.24,-1.47,595602.00
2020-04-22,11.05,20783348,229655995.40,0.23,-3.16,429845.00
2020-04-23,11.02,20783348,229032494.96,0.23,-0.27,348232.00
2020-04-24,11.07,20783348,230071662.36,0.23,0.45,407376.00
2020-04-27,12.35,20783348,256674347.80,0.26,11.56,786695.00
2020-04-28,12.66,20783348,263117185.68,0.26,2.51,584892.00
2020-04-29,13.37,20783348,277873362.76,0.28,5.61,1585682.00
2020-04-30,12.73,20783348,264572020.04,0.26,-4.79,560120.00
2020-05-01,12.29,20783348,255427346.92,0.26,-3.46,532157.00
2020-05-04,12.22,20783348,253972512.56,0.25,-0.57,351936.00
2020-05-05,11.81,20783348,245451339.88,0.25,-3.36,511373.00
2020-05-06,11.11,20783348,230902996.28,0.23,-5.93,424402.00
2020-05-07,11.99,20783348,249192342.52,0.25,7.92,645062.00
2020-05-08,13.02,20783348,270599190.96,0.27,8.59,1058526.00
2020-05-11,12.66,20783348,263117185.68,0.26,-2.76,1209030.00
2020-05-12,11.51,20783348,239216335.48,0.24,-9.08,735489.00
2020-05-13,10.96,20783348,227785494.08,0.23,-4.78,588552.00
2020-05-14,10.50,20783348,218225154.00,0.22,-4.20,648900.00
2020-05-15,10.55,20783348,219264321.40,0.22,0.48,532775.00
2020-05-18,12.10,20783348,251478510.80,0.25,14.69,561440.00
2020-05-19,11.05,20783348,229655995.40,0.23,-8.68,372385.00
2020-05-20,11.68,20783348,242749504.64,0.24,5.70,1103760.00
2020-05-21,12.03,20783348,250023676.44,0.25,3.00,496839.00
2020-05-22,11.70,20783348,243165171.60,0.24,-2.74,410670.00
2020-05-26,12.88,20783348,267689522.24,0.27,10.09,633696.00
2020-05-27,13.93,20783348,289512037.64,0.29,8.15,1310813.00
2020-05-28,12.75,20783348,264987687.00,0.26,-8.47,812175.00
2020-05-29,12.66,20783348,263117185.68,0.26,-0.71,765930.00
2020-06-01,12.13,20783348,252102011.24,0.25,-4.19,919454.00
2020-06-02,12.43,20783348,258337015.64,0.26,2.47,440022.00
2020-06-03,13.00,20783348,270183524.00,0.27,4.59,790400.00
2020-06-04,13.05,20783348,271222691.40,0.27,0.38,465885.00
2020-06-05,14.01,20783348,291174705.48,0.29,7.36,871422.00
2020-06-08,14.74,20783348,306346549.52,0.31,5.21,576334.00
2020-06-09,14.76,20783348,306762216.48,0.31,0.14,596304.00
2020-06-10,13.10,20783348,272261858.80,0.27,-11.25,758490.00
2020-06-11,12.07,20783348,250855010.36,0.25,-7.86,936632.00
2020-06-12,12.72,20783348,264364186.56,0.26,5.39,657624.00
2020-06-15,12.43,20783348,258337015.64,0.26,-2.28,865128.00
2020-06-16,13.13,20783348,272885359.24,0.27,5.63,533078.00
2020-06-17,12.14,20783348,252309844.72,0.25,-7.54,435826.00
2020-06-18,12.32,20783348,256050847.36,0.26,1.48,458304.00
2020-06-19,12.46,20783348,258960516.08,0.26,1.14,1199898.00
2020-06-22,12.83,20783348,266650354.84,0.27,2.97,528596.00
2020-06-23,12.66,20783348,263117185.68,0.26,-1.33,478548.00
2020-06-24,11.81,20783348,245451339.88,0.25,-6.71,453504.00
2020-06-25,12.21,20783348,253764679.08,0.25,3.39,484737.00
2020-06-26,11.46,20783348,238177168.08,0.24,-6.14,1649094.00
2020-06-29,12.28,20783348,255219513.44,0.26,7.16,556284.00
2020-06-30,12.79,20783348,265819020.92,0.27,4.15,487299.00
2020-07-01,12.49,20783348,259584016.52,0.26,-2.35,484612.00
2020-07-02,12.75,20783348,264987687.00,0.26,2.08,567375.00
2020-07-06,12.48,20783348,259376183.04,0.26,-2.12,561600.00
2020-07-07,11.98,20783348,248984509.04,0.25,-4.01,510348.00
2020-07-08,11.92,20783348,247737508.16,0.25,-0.50,761688.00
2020-07-09,11.24,20783348,233604831.52,0.23,-5.70,859860.00
2020-07-10,11.58,20783348,240671169.84,0.24,3.02,543102.00
2020-07-13,11.76,20783348,244412172.48,0.24,1.55,1128960.00
2020-07-14,11.83,20783348,245867006.84,0.25,0.60,619892.00
2020-07-15,12.18,20783348,253141178.64,0.25,2.96,1277682.00
2020-07-16,11.96,20783348,248568842.08,0.25,-1.81,898196.00
2020-07-17,11.87,20783348,246698340.76,0.25,-0.75,598248.00
2020-07-20,11.47,20783348,238385001.56,0.24,-3.37,293632.00
2020-07-21,11.84,20783348,246074840.32,0.25,3.23,1161504.00
2020-07-22,11.52,20783348,239424168.96,0.24,-2.70,542592.00
2020-07-23,11.63,20783348,241710337.24,0.24,0.95,893184.00
2020-07-24,11.46,20783348,238177168.08,0.24,-1.46,602796.00
2020-07-27,11.02,20783348,229032494.96,0.23,-3.84,563122.00
2020-07-28,11.01,20783348,228824661.48,0.23,-0.09,421683.00
2020-07-29,11.38,20783348,236514500.24,0.24,3.36,398300.00
2020-07-30,11.25,20783348,233812665.00,0.23,-1.14,526500.00
2020-07-31,10.99,20783348,228408994.52,0.23,-2.31,494550.00
2020-08-03,11.29,20783348,234643998.92,0.23,2.73,672884.00
2020-08-04,11.47,20783348,238385001.56,0.24,1.59,478299.00
2020-08-05,11.83,20783348,245867006.84,0.25,3.14,500409.00
2020-08-06,11.67,20783348,242541671.16,0.24,-1.35,203058.00
2020-08-07,12.26,20783348,254803846.48,0.25,5.06,357992.00
2020-08-10,12.41,20783348,257921348.68,0.26,1.22,488954.00
2020-08-11,12.61,20783348,262078018.28,0.26,1.61,1257217.00
2020-08-12,12.60,20783348,261870184.80,0.26,-0.08,429660.00
2020-08-13,12.37,20783348,257090014.76,0.26,-1.83,436661.00
2020-08-14,12.43,20783348,258337015.64,0.26,0.49,336853.00
2020-08-17,12.28,20783348,255219513.44,0.26,-1.21,305772.00
2020-08-18,11.83,20783348,245867006.84,0.25,-3.66,363181.00
2020-08-19,11.83,20783348,245867006.84,0.25,0.00,347802.00
2020-08-20,11.42,20783348,237345834.16,0.24,-3.47,279790.00
2020-08-21,11.09,20783348,230487329.32,0.23,-2.89,860584.00
2020-08-24,11.60,20783348,241086836.80,0.24,4.60,452400.00
2020-08-25,11.57,20783348,240463336.36,0.24,-0.26,200161.00
2020-08-26,11.21,20783348,232981331.08,0.23,-3.11,207385.00
2020-08-27,11.25,20783348,233812665.00,0.23,0.36,358875.00
2020-08-28,11.35,20783348,235890999.80,0.24,0.89,314395.00
2020-08-31,11.17,20783348,232149997.16,0.23,-1.59,345153.00
2020-09-01,11.19,20783348,232565664.12,0.23,0.18,205896.00
2020-09-02,11.09,20783348,230487329.32,0.23,-0.89,994773.00
2020-09-03,11.04,20783348,229448161.92,0.23,-0.45,653568.00
2020-09-04,11.56,20783348,240255502.88,0.24,4.71,509796.00
2020-09-08,11.04,20783348,229448161.92,0.23,-4.50,357696.00
2020-09-09,10.96,20783348,227785494.08,0.23,-0.72,313456.00
2020-09-10,11.11,20783348,230902996.28,0.23,1.37,379962.00
2020-09-11,11.06,20783348,229863828.88,0.23,-0.45,366086.00
2020-09-14,11.17,20783348,232149997.16,0.23,0.99,310526.00
2020-09-15,10.85,20783348,225499325.80,0.23,-2.86,413385.00
2020-09-16,10.80,20783348,224460158.40,0.22,-0.46,450360.00
2020-09-17,10.65,20783348,221342656.20,0.22,-1.39,274770.00
2020-09-18,10.60,20783348,220303488.80,0.22,-0.47,857540.00
2020-09-21,9.94,20783348,206586479.12,0.21,-6.23,549682.00
2020-09-22,9.79,20783348,203468976.92,0.20,-1.51,370062.00
2020-09-23,9.51,20783348,197649639.48,0.20,-2.86,1147857.00
2020-09-24,10.05,20783348,208872647.40,0.21,5.68,698475.00
2020-09-25,10.34,20783348,214899818.32,0.21,2.89,733106.00
2020-09-28,10.57,20783348,219679988.36,0.22,2.22,522158.00
2020-09-29,10.53,20783348,218848654.44,0.22,-0.38,676026.00
2020-09-30,10.48,20783348,217809487.04,0.22,-0.47,412912.00
2020-10-01,10.75,20783348,223420991.00,0.22,2.58,473000.00
2020-10-02,11.13,20783348,231318663.24,0.23,3.53,284928.00
2020-10-05,11.38,20783348,236514500.24,0.24,2.25,393748.00
2020-10-06,11.31,20783348,235059665.88,0.24,-0.62,346086.00
2020-10-07,11.76,20783348,244412172.48,0.24,3.98,491568.00
2020-10-08,11.73,20783348,243788672.04,0.24,-0.26,721395.00
2020-10-09,11.80,20783348,245243506.40,0.25,0.60,290280.00
2020-10-12,11.98,20783348,248984509.04,0.25,1.53,288718.00
2020-10-13,11.47,20783348,238385001.56,0.24,-4.26,209901.00
2020-10-14,11.34,20783348,235683166.32,0.24,-1.13,374220.00
2020-10-15,11.81,20783348,245451339.88,0.25,4.14,458228.00
2020-10-16,11.95,20783348,248361008.60,0.25,1.19,371645.00
