Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-09,3.56,125057100,445203276.00,0.45,-1.11,67024120.00
2012-04-10,3.51,125057100,438950421.00,0.44,-1.40,101579400.00
2012-04-11,3.61,125057100,451456131.00,0.45,2.85,118848420.00
2012-04-12,3.68,125057100,460210128.00,0.46,1.94,121774880.00
2012-04-13,3.58,125057100,447704418.00,0.45,-2.72,93069260.00
2012-04-16,3.58,125057100,447704418.00,0.45,0.00,71707400.00
2012-04-17,3.63,125057100,453957273.00,0.45,1.40,69405600.00
2012-04-18,3.57,125057100,446453847.00,0.45,-1.65,123900420.00
2012-04-19,3.52,125057100,440200992.00,0.44,-1.40,95342720.00
2012-04-20,3.43,125057100,428945853.00,0.43,-2.56,103565420.00
2012-04-23,3.39,125057100,423943569.00,0.42,-1.17,86597550.00
2012-04-24,3.39,125057100,423943569.00,0.42,0.00,78461550.00
2012-04-25,3.45,125057100,431446995.00,0.43,1.77,68627400.00
2012-04-26,3.54,125057100,442702134.00,0.44,2.61,109187760.00
2012-04-27,3.57,125057100,446453847.00,0.45,0.85,103201560.00
2012-04-30,3.54,125057100,442702134.00,0.44,-0.84,50179500.00
2012-05-01,3.58,125057100,447704418.00,0.45,1.13,73121500.00
2012-05-02,3.56,125057100,445203276.00,0.45,-0.56,69797360.00
2012-05-03,3.49,125057100,436449279.00,0.44,-1.97,76867250.00
2012-05-04,3.41,125057100,426444711.00,0.43,-2.29,91445970.00
2012-05-07,3.40,125057100,425194140.00,0.43,-0.29,70111400.00
2012-05-08,3.40,125057100,425194140.00,0.43,0.00,125055400.00
2012-05-09,3.44,125057100,430196424.00,0.43,1.18,109698160.00
2012-05-10,3.43,125057100,428945853.00,0.43,-0.29,91563850.00
2012-05-11,3.51,125057100,438950421.00,0.44,2.33,175026150.00
2012-05-14,3.50,125057100,437699850.00,0.44,-0.28,78155000.00
2012-05-15,3.47,125057100,433948137.00,0.43,-0.86,112549450.00
2012-05-16,3.30,125057100,412688430.00,0.41,-4.90,294234600.00
2012-05-17,3.20,125057100,400182720.00,0.40,-3.03,197625600.00
2012-05-18,3.19,125057100,398932149.00,0.40,-0.31,119634570.00
2012-05-21,3.24,125057100,405185004.00,0.41,1.57,97468920.00
2012-05-22,3.24,125057100,405185004.00,0.41,0.00,93648960.00
2012-05-23,3.24,125057100,405185004.00,0.41,0.00,120621960.00
2012-05-24,3.19,125057100,398932149.00,0.40,-1.54,133995950.00
2012-05-25,3.26,125057100,407686146.00,0.41,2.19,72381780.00
2012-05-29,3.29,125057100,411437859.00,0.41,0.92,61960570.00
2012-05-30,3.20,125057100,400182720.00,0.40,-2.74,89507200.00
2012-05-31,3.16,125057100,395180436.00,0.40,-1.25,121167040.00
2012-06-01,3.07,125057100,383925297.00,0.38,-2.85,222961820.00
2012-06-04,3.05,125057100,381424155.00,0.38,-0.65,911236300.00
2012-06-05,3.17,125057100,396431007.00,0.40,3.93,194701400.00
2012-06-06,3.24,125057100,405185004.00,0.41,2.21,174985920.00
2012-06-07,3.18,125057100,397681578.00,0.40,-1.85,98052120.00
2012-06-08,3.19,125057100,398932149.00,0.40,0.31,119334710.00
2012-06-11,3.15,125057100,393929865.00,0.39,-1.25,75316500.00
2012-06-12,3.17,125057100,396431007.00,0.40,0.63,100444620.00
2012-06-13,3.13,125057100,391428723.00,0.39,-1.26,114914820.00
2012-06-14,3.10,125057100,387677010.00,0.39,-0.96,155412300.00
2012-06-15,3.20,125057100,400182720.00,0.40,3.23,139760000.00
2012-06-18,3.19,125057100,398932149.00,0.40,-0.31,105984560.00
2012-06-19,3.24,125057100,405185004.00,0.41,1.57,71885880.00
2012-06-20,3.29,125057100,411437859.00,0.41,1.54,136130330.00
2012-06-21,3.21,125057100,401433291.00,0.40,-2.43,106552740.00
2012-06-22,3.22,125057100,402683862.00,0.40,0.31,141799140.00
2012-06-25,3.09,125057100,386426439.00,0.39,-4.04,76530030.00
2012-06-26,3.07,125057100,383925297.00,0.38,-0.65,136937350.00
2012-06-27,3.10,125057100,387677010.00,0.39,0.98,89568300.00
2012-06-28,3.08,125057100,385175868.00,0.39,-0.65,93896880.00
2012-06-29,3.20,125057100,400182720.00,0.40,3.90,115964800.00
2012-07-02,3.19,125057100,398932149.00,0.40,-0.31,52654140.00
2012-07-03,3.21,125057100,401433291.00,0.40,0.63,45861270.00
2012-07-05,3.14,125057100,392679294.00,0.39,-2.18,95179680.00
2012-07-06,3.01,125057100,376421871.00,0.38,-4.14,232977010.00
2012-07-09,2.98,125057100,372670158.00,0.37,-1.00,182939220.00
2012-07-10,2.95,125057100,368918445.00,0.37,-1.01,154361700.00
2012-07-11,2.88,125057100,360164448.00,0.36,-2.37,143706240.00
2012-07-12,2.86,125057100,357663306.00,0.36,-0.69,126686560.00
2012-07-13,2.90,125057100,362665590.00,0.36,1.40,81069500.00
2012-07-16,2.90,125057100,362665590.00,0.36,0.00,67578700.00
2012-07-17,2.90,125057100,362665590.00,0.36,0.00,94896700.00
2012-07-18,2.97,125057100,371419587.00,0.37,2.41,136227960.00
2012-07-19,2.98,125057100,372670158.00,0.37,0.34,65437820.00
2012-07-20,2.95,125057100,368918445.00,0.37,-1.01,67687750.00
2012-07-23,2.92,125057100,365166732.00,0.37,-1.02,92257400.00
2012-07-24,2.90,125057100,362665590.00,0.36,-0.68,80260400.00
2012-07-25,2.90,125057100,362665590.00,0.36,0.00,92315700.00
2012-07-26,2.92,125057100,365166732.00,0.37,0.69,183755600.00
2012-07-27,2.90,125057100,362665590.00,0.36,-0.68,153526000.00
2012-07-30,2.90,125057100,362665590.00,0.36,0.00,142462500.00
2012-07-31,2.92,125057100,365166732.00,0.37,0.69,69329560.00
2012-08-01,2.92,125057100,365166732.00,0.37,0.00,82224280.00
2012-08-02,2.86,125057100,357663306.00,0.36,-2.05,88319660.00
2012-08-03,2.93,125057100,366417303.00,0.37,2.45,76818740.00
2012-08-06,2.94,125057100,367667874.00,0.37,0.34,63095340.00
2012-08-07,3.03,125057100,378923013.00,0.38,3.06,94287540.00
2012-08-08,3.02,125057100,377672442.00,0.38,-0.33,44668820.00
2012-08-09,3.02,125057100,377672442.00,0.38,0.00,80658160.00
2012-08-10,3.02,125057100,377672442.00,0.38,0.00,47688820.00
2012-08-13,2.99,125057100,373920729.00,0.37,-0.99,39204880.00
2012-08-14,2.95,125057100,368918445.00,0.37,-1.34,72508050.00
2012-08-15,2.96,125057100,370169016.00,0.37,0.34,47641200.00
2012-08-16,2.99,125057100,373920729.00,0.37,1.01,67128490.00
2012-08-17,2.99,125057100,373920729.00,0.37,0.00,86381100.00
2012-08-20,2.99,125057100,373920729.00,0.37,0.00,83770830.00
2012-08-21,2.98,125057100,372670158.00,0.37,-0.33,81991720.00
2012-08-22,2.97,125057100,371419587.00,0.37,-0.34,76827960.00
2012-08-23,2.93,125057100,366417303.00,0.37,-1.35,44846580.00
2012-08-24,2.94,125057100,367667874.00,0.37,0.34,61584180.00
2012-08-27,2.89,125057100,361415019.00,0.36,-1.70,64048180.00
2012-08-28,2.90,125057100,362665590.00,0.36,0.35,47597700.00
2012-08-29,2.90,125057100,362665590.00,0.36,0.00,63884100.00
2012-08-30,2.83,125057100,353911593.00,0.35,-2.41,82624680.00
2012-08-31,2.90,125057100,362665590.00,0.36,2.47,88690700.00
2012-09-04,2.85,125057100,356412735.00,0.36,-1.72,81746550.00
2012-09-05,2.82,125057100,352661022.00,0.35,-1.05,114993960.00
2012-09-06,2.91,125057100,363916161.00,0.36,3.19,94394580.00
2012-09-07,2.95,125057100,368918445.00,0.37,1.37,89408600.00
2012-09-10,2.91,125057100,363916161.00,0.36,-1.36,64875540.00
2012-09-11,2.89,125057100,361415019.00,0.36,-0.69,67770500.00
2012-09-12,2.87,125057100,358913877.00,0.36,-0.69,80546550.00
2012-09-13,2.88,125057100,360164448.00,0.36,0.35,177111360.00
2012-09-14,2.91,125057100,363916161.00,0.36,1.04,134209200.00
2012-09-17,2.89,125057100,361415019.00,0.36,-0.69,55644060.00
2012-09-18,2.86,125057100,357663306.00,0.36,-1.04,74934860.00
2012-09-19,2.79,125057100,348909309.00,0.35,-2.45,238960710.00
2012-09-20,2.77,125057100,346408167.00,0.35,-0.72,110390040.00
2012-09-21,2.79,125057100,348909309.00,0.35,0.72,164068740.00
2012-09-24,2.76,125057100,345157596.00,0.35,-1.08,87803880.00
2012-09-25,2.70,125057100,337654170.00,0.34,-2.17,101061000.00
2012-09-26,2.66,125057100,332651886.00,0.33,-1.48,118409900.00
2012-09-27,2.70,125057100,337654170.00,0.34,1.50,79409700.00
2012-09-28,2.70,125057100,337654170.00,0.34,0.00,125541900.00
2012-10-01,2.68,125057100,335153028.00,0.34,-0.74,116735440.00
2012-10-02,2.72,125057100,340155312.00,0.34,1.49,119962880.00
2012-10-03,2.69,125057100,336403599.00,0.34,-1.10,99000070.00
2012-10-04,2.70,125057100,337654170.00,0.34,0.37,81572400.00
2012-10-05,2.74,125057100,342656454.00,0.34,1.48,102440380.00
2012-10-08,2.73,125057100,341405883.00,0.34,-0.36,59459400.00
2012-10-09,2.73,125057100,341405883.00,0.34,0.00,96071430.00
2012-10-10,2.71,125057100,338904741.00,0.34,-0.73,113242770.00
2012-10-11,2.78,125057100,347658738.00,0.35,2.58,154832100.00
2012-10-12,2.75,125057100,343907025.00,0.34,-1.08,107789000.00
2012-10-15,2.77,125057100,346408167.00,0.35,0.73,79507310.00
2012-10-16,2.84,125057100,355162164.00,0.36,2.53,80264080.00
2012-10-17,2.85,125057100,356412735.00,0.36,0.35,126733800.00
2012-10-18,3.06,125057100,382674726.00,0.38,7.37,384198300.00
2012-10-19,3.00,125057100,375171300.00,0.38,-1.96,139599000.00
2012-10-22,3.04,125057100,380173584.00,0.38,1.33,136891200.00
2012-10-23,3.01,125057100,376421871.00,0.38,-0.99,97036380.00
2012-10-24,3.01,125057100,376421871.00,0.38,0.00,107134930.00
2012-10-25,3.03,125057100,378923013.00,0.38,0.66,103265430.00
2012-10-26,3.00,125057100,375171300.00,0.38,-0.99,118338000.00
2012-10-31,3.00,125057100,375171300.00,0.38,0.00,57900000.00
2012-11-01,3.13,125057100,391428723.00,0.39,4.33,97289790.00
2012-11-02,3.06,125057100,382674726.00,0.38,-2.24,100949400.00
2012-11-05,3.13,125057100,391428723.00,0.39,2.29,80444130.00
2012-11-06,3.20,125057100,400182720.00,0.40,2.24,153600000.00
2012-11-07,3.07,125057100,383925297.00,0.38,-4.06,115834170.00
2012-11-08,3.05,125057100,381424155.00,0.38,-0.65,87904050.00
2012-11-09,3.09,125057100,386426439.00,0.39,1.31,87873420.00
2012-11-12,3.11,125057100,388927581.00,0.39,0.65,61232790.00
2012-11-13,3.08,125057100,385175868.00,0.39,-0.96,50456560.00
2012-11-14,3.00,125057100,375171300.00,0.38,-2.60,60129000.00
2012-11-15,2.94,125057100,367667874.00,0.37,-2.00,111361320.00
2012-11-16,2.93,125057100,366417303.00,0.37,-0.34,129224720.00
2012-11-19,2.94,125057100,367667874.00,0.37,0.34,84860160.00
2012-11-20,2.93,125057100,366417303.00,0.37,-0.34,96019030.00
2012-11-21,2.93,125057100,366417303.00,0.37,0.00,78362850.00
2012-11-23,3.00,125057100,375171300.00,0.38,2.39,30894000.00
2012-11-26,2.99,125057100,373920729.00,0.37,-0.33,71843720.00
2012-11-27,2.96,125057100,370169016.00,0.37,-1.00,62358320.00
2012-11-28,3.01,125057100,376421871.00,0.38,1.69,67014640.00
2012-11-29,2.98,125057100,372670158.00,0.37,-1.00,58366280.00
2012-11-30,2.98,125057100,372670158.00,0.37,0.00,111767880.00
2012-12-03,2.96,125057100,370169016.00,0.37,-0.67,53200080.00
2012-12-04,3.01,125057100,376421871.00,0.38,1.69,80686060.00
2012-12-05,2.99,125057100,373920729.00,0.37,-0.66,81453580.00
2012-12-06,2.98,125057100,372670158.00,0.37,-0.33,63724320.00
2012-12-07,3.01,125057100,376421871.00,0.38,1.01,48891430.00
2012-12-10,3.06,125057100,382674726.00,0.38,1.66,50655240.00
2012-12-11,3.08,125057100,385175868.00,0.39,0.65,87860080.00
2012-12-12,3.06,125057100,382674726.00,0.38,-0.65,65040300.00
2012-12-13,3.07,125057100,383925297.00,0.38,0.33,66376470.00
2012-12-14,3.09,125057100,386426439.00,0.39,0.65,75139530.00
2012-12-17,3.08,125057100,385175868.00,0.39,-0.32,110759880.00
2012-12-18,3.13,125057100,391428723.00,0.39,1.62,82265790.00
2012-12-19,3.10,125057100,387677010.00,0.39,-0.96,78042500.00
2012-12-20,3.10,125057100,387677010.00,0.39,0.00,63599600.00
2012-12-21,3.07,125057100,383925297.00,0.38,-0.97,278295500.00
2012-12-24,3.13,125057100,391428723.00,0.39,1.95,47679290.00
2012-12-26,3.09,125057100,386426439.00,0.39,-1.28,44001600.00
2012-12-27,3.05,125057100,381424155.00,0.38,-1.29,70723400.00
2012-12-28,3.03,125057100,378923013.00,0.38,-0.66,42335160.00
2012-12-31,3.07,125057100,383925297.00,0.38,1.32,63591980.00
2013-01-02,3.29,125057100,411437859.00,0.41,7.17,141108100.00
2013-01-03,3.22,125057100,402683862.00,0.40,-2.13,109911480.00
2013-01-04,3.23,125057100,403934433.00,0.40,0.31,54377050.00
2013-01-07,3.19,125057100,398932149.00,0.40,-1.24,54013080.00
2013-01-08,3.14,125057100,392679294.00,0.39,-1.57,53417680.00
2013-01-09,3.16,125057100,395180436.00,0.40,0.64,46360360.00
2013-01-10,3.21,125057100,401433291.00,0.40,1.58,52608690.00
2013-01-11,3.26,125057100,407686146.00,0.41,1.56,54927740.00
2013-01-14,3.24,125057100,405185004.00,0.41,-0.61,46743480.00
2013-01-15,3.23,125057100,403934433.00,0.40,-0.31,65258920.00
2013-01-16,3.25,125057100,406435575.00,0.41,0.62,39630500.00
2013-01-17,3.40,125057100,425194140.00,0.43,4.62,152354000.00
2013-01-18,3.40,125057100,425194140.00,0.43,0.00,152503600.00
2013-01-22,3.40,125057100,425194140.00,0.43,0.00,70866200.00
2013-01-23,3.40,125057100,425194140.00,0.43,0.00,88393200.00
2013-01-24,3.35,125057100,418941285.00,0.42,-1.47,123996900.00
2013-01-25,3.55,125057100,443952705.00,0.44,5.97,197809550.00
2013-01-28,3.54,125057100,442702134.00,0.44,-0.28,118335120.00
2013-01-29,3.54,125057100,442702134.00,0.44,0.00,74226720.00
2013-01-30,3.53,125057100,441451563.00,0.44,-0.28,58841570.00
2013-01-31,3.49,125057100,436449279.00,0.44,-1.13,54681320.00
2013-02-01,3.54,125057100,442702134.00,0.44,1.43,70446000.00
2013-02-04,3.56,125057100,445203276.00,0.45,0.56,140563040.00
2013-02-05,3.61,125057100,451456131.00,0.45,1.40,99628780.00
2013-02-06,3.61,125057100,451456131.00,0.45,0.00,78326170.00
2013-02-07,3.60,125057100,450205560.00,0.45,-0.28,67950000.00
2013-02-08,3.62,125057100,452706702.00,0.45,0.56,51737040.00
2013-02-11,3.62,125057100,452706702.00,0.45,0.00,40641740.00
2013-02-12,3.63,125057100,453957273.00,0.45,0.28,96685050.00
2013-02-13,3.64,125057100,455207844.00,0.46,0.28,96918640.00
2013-02-14,3.64,125057100,455207844.00,0.46,0.00,75253360.00
2013-02-15,3.61,125057100,451456131.00,0.45,-0.82,64489040.00
2013-02-19,3.63,125057100,453957273.00,0.45,0.55,56871210.00
2013-02-20,3.56,125057100,445203276.00,0.45,-1.93,68786320.00
2013-02-21,3.47,125057100,433948137.00,0.43,-2.53,105016080.00
2013-02-22,3.57,125057100,446453847.00,0.45,2.88,74555880.00
2013-02-25,3.47,125057100,433948137.00,0.43,-2.80,52979960.00
2013-02-26,3.53,125057100,441451563.00,0.44,1.73,75792630.00
2013-02-27,3.61,125057100,451456131.00,0.45,2.27,62528810.00
2013-02-28,3.59,125057100,448954989.00,0.45,-0.55,76197750.00
2013-03-01,3.62,125057100,452706702.00,0.45,0.84,71187300.00
2013-03-04,3.61,125057100,451456131.00,0.45,-0.28,61741830.00
2013-03-05,3.66,125057100,457708986.00,0.46,1.39,99628860.00
2013-03-06,3.66,125057100,457708986.00,0.46,0.00,63735240.00
2013-03-07,3.63,125057100,453957273.00,0.45,-0.82,46877820.00
2013-03-08,3.64,125057100,455207844.00,0.46,0.28,52965640.00
2013-03-11,3.60,125057100,450205560.00,0.45,-1.10,44024400.00
2013-03-12,3.59,125057100,448954989.00,0.45,-0.28,60509450.00
2013-03-13,3.58,125057100,447704418.00,0.45,-0.28,66068900.00
2013-03-14,3.60,125057100,450205560.00,0.45,0.56,59832000.00
2013-03-15,3.53,125057100,441451563.00,0.44,-1.94,129900470.00
2013-03-18,3.49,125057100,436449279.00,0.44,-1.13,92275600.00
2013-03-19,3.47,125057100,433948137.00,0.43,-0.57,79692020.00
2013-03-20,3.49,125057100,436449279.00,0.44,0.58,79086890.00
2013-03-21,3.45,125057100,431446995.00,0.43,-1.15,130689450.00
2013-03-22,3.44,125057100,430196424.00,0.43,-0.29,104431520.00
2013-03-25,3.47,125057100,433948137.00,0.43,0.87,96386190.00
2013-03-26,3.49,125057100,436449279.00,0.44,0.58,84084570.00
2013-03-27,3.47,125057100,433948137.00,0.43,-0.57,90435140.00
2013-03-28,3.52,125057100,440200992.00,0.44,1.44,87035520.00
2013-04-01,3.46,125057100,432697566.00,0.43,-1.70,55456880.00
2013-04-02,3.45,125057100,431446995.00,0.43,-0.29,68737800.00
2013-04-03,3.43,125057100,428945853.00,0.43,-0.58,93175950.00
2013-04-04,3.50,125057100,437699850.00,0.44,2.04,66451000.00
2013-04-05,3.46,125057100,432697566.00,0.43,-1.14,56923920.00
2013-04-08,3.50,125057100,437699850.00,0.44,1.16,38496500.00
2013-04-09,3.49,125057100,436449279.00,0.44,-0.29,64631310.00
2013-04-10,3.57,125057100,446453847.00,0.45,2.29,48534150.00
2013-04-11,3.63,125057100,453957273.00,0.45,1.68,107818260.00
2013-04-12,3.55,125057100,443952705.00,0.44,-2.20,64798150.00
2013-04-15,3.43,125057100,428945853.00,0.43,-3.38,84161910.00
2013-04-16,3.52,125057100,440200992.00,0.44,2.62,116068480.00
2013-04-17,3.52,125057100,440200992.00,0.44,0.00,153479040.00
2013-04-18,3.50,125057100,437699850.00,0.44,-0.57,94171000.00
2013-04-19,3.53,125057100,441451563.00,0.44,0.86,53779550.00
2013-04-22,3.55,125057100,443952705.00,0.44,0.57,82857000.00
2013-04-23,3.61,125057100,451456131.00,0.45,1.69,85647250.00
2013-04-24,3.65,125057100,456458415.00,0.46,1.11,65951850.00
2013-04-25,3.87,125057100,483970977.00,0.48,6.03,187830450.00
2013-04-26,3.87,125057100,483970977.00,0.48,0.00,165585690.00
2013-04-29,3.87,125057100,483970977.00,0.48,0.00,134799840.00
2013-04-30,3.92,125057100,490223832.00,0.49,1.29,136459120.00
2013-05-01,3.87,125057100,483970977.00,0.48,-1.28,99099090.00
2013-05-02,3.87,125057100,483970977.00,0.48,0.00,99068130.00
2013-05-03,3.90,125057100,487722690.00,0.49,0.78,103658100.00
2013-05-06,3.93,125057100,491474403.00,0.49,0.77,60903210.00
2013-05-07,3.91,125057100,488973261.00,0.49,-0.51,73023160.00
2013-05-08,3.97,125057100,496476687.00,0.50,1.53,108758150.00
2013-05-09,4.01,125057100,501478971.00,0.50,1.01,64300350.00
2013-05-10,3.98,125057100,497727258.00,0.50,-0.75,45184940.00
2013-05-13,3.98,125057100,497727258.00,0.50,0.00,53507120.00
2013-05-14,4.03,125057100,503980113.00,0.50,1.26,63166220.00
2013-05-15,4.09,125057100,511483539.00,0.51,1.49,83051540.00
2013-05-16,4.03,125057100,503980113.00,0.50,-1.47,78323050.00
2013-05-17,4.08,125057100,510232968.00,0.51,1.24,74814960.00
2013-05-20,4.07,125057100,508982397.00,0.51,-0.25,57907960.00
2013-05-21,4.07,125057100,508982397.00,0.51,0.00,43394340.00
2013-05-22,3.98,125057100,497727258.00,0.50,-2.21,71655920.00
2013-05-23,3.97,125057100,496476687.00,0.50,-0.25,60852160.00
2013-05-24,3.95,125057100,493975545.00,0.49,-0.50,38974650.00
2013-05-28,4.03,125057100,503980113.00,0.50,2.03,49774530.00
2013-05-29,3.97,125057100,496476687.00,0.50,-1.49,59891420.00
2013-05-30,4.05,125057100,506481255.00,0.51,2.02,50641200.00
2013-05-31,3.97,125057100,496476687.00,0.50,-1.98,73730840.00
2013-06-03,4.09,125057100,511483539.00,0.51,3.02,147706260.00
2013-06-04,4.07,125057100,508982397.00,0.51,-0.49,84997880.00
2013-06-05,4.01,125057100,501478971.00,0.50,-1.47,78219060.00
2013-06-06,4.02,125057100,502729542.00,0.50,0.25,42640140.00
2013-06-07,4.11,125057100,513984681.00,0.51,2.24,65213370.00
2013-06-10,4.12,125057100,515235252.00,0.52,0.24,43408320.00
2013-06-11,3.98,125057100,497727258.00,0.50,-3.40,59978600.00
2013-06-12,3.93,125057100,491474403.00,0.49,-1.26,75145530.00
2013-06-13,4.03,125057100,503980113.00,0.50,2.54,82808440.00
2013-06-14,3.99,125057100,498977829.00,0.50,-0.99,35750400.00
2013-06-17,4.01,125057100,501478971.00,0.50,0.50,44675410.00
2013-06-18,4.05,125057100,506481255.00,0.51,1.00,57834000.00
2013-06-19,4.00,125057100,500228400.00,0.50,-1.23,71848000.00
2013-06-20,3.80,125057100,475216980.00,0.48,-5.00,160189000.00
2013-06-21,3.82,125057100,477718122.00,0.48,0.53,79318480.00
2013-06-24,3.69,125057100,461460699.00,0.46,-3.40,114973020.00
2013-06-25,3.83,125057100,478968693.00,0.48,3.79,128013920.00
2013-06-26,3.79,125057100,473966409.00,0.47,-1.04,100950440.00
2013-06-27,3.80,125057100,475216980.00,0.48,0.26,61244600.00
2013-06-28,3.76,125057100,470214696.00,0.47,-1.05,95293440.00
2013-07-01,3.75,125057100,468964125.00,0.47,-0.27,63438750.00
2013-07-02,3.79,125057100,473966409.00,0.47,1.07,114181330.00
2013-07-03,3.84,125057100,480219264.00,0.48,1.32,50131200.00
2013-07-05,3.90,125057100,487722690.00,0.49,1.56,57021900.00
2013-07-08,3.87,125057100,483970977.00,0.48,-0.77,76030020.00
2013-07-09,4.03,125057100,503980113.00,0.50,4.13,149327620.00
2013-07-10,4.20,125057100,525239820.00,0.53,4.22,200134200.00
2013-07-11,4.24,125057100,530242104.00,0.53,0.95,118584320.00
2013-07-12,4.28,125057100,535244388.00,0.54,0.94,49104440.00
2013-07-15,4.21,125057100,526490391.00,0.53,-1.64,89104650.00
2013-07-16,4.20,125057100,525239820.00,0.53,-0.24,76410600.00
2013-07-17,4.24,125057100,530242104.00,0.53,0.95,74810560.00
2013-07-18,4.23,125057100,528991533.00,0.53,-0.24,52506990.00
2013-07-19,4.29,125057100,536494959.00,0.54,1.42,64869090.00
2013-07-22,4.24,125057100,530242104.00,0.53,-1.17,49463840.00
2013-07-23,4.25,125057100,531492675.00,0.53,0.24,79972250.00
2013-07-24,4.16,125057100,520237536.00,0.52,-2.12,66543360.00
2013-07-25,4.17,125057100,521488107.00,0.52,0.24,58125630.00
2013-07-26,4.20,125057100,525239820.00,0.53,0.72,52382400.00
2013-07-29,4.14,125057100,517736394.00,0.52,-1.43,50570100.00
2013-07-30,4.22,125057100,527740962.00,0.53,1.93,67262580.00
2013-07-31,4.18,125057100,522738678.00,0.52,-0.95,72665120.00
2013-08-01,4.32,125057100,540246672.00,0.54,3.35,120579840.00
2013-08-02,4.25,125057100,531492675.00,0.53,-1.62,82900500.00
2013-08-05,4.20,125057100,525239820.00,0.53,-1.18,47090400.00
2013-08-06,4.14,125057100,517736394.00,0.52,-1.43,66972780.00
2013-08-07,4.12,125057100,515235252.00,0.52,-0.48,50441160.00
2013-08-08,4.11,125057100,513984681.00,0.51,-0.24,64563990.00
2013-08-09,4.05,125057100,506481255.00,0.51,-1.46,62843850.00
2013-08-12,4.07,125057100,508982397.00,0.51,0.49,59800510.00
2013-08-13,4.11,125057100,513984681.00,0.51,0.98,41597310.00
2013-08-14,4.09,125057100,511483539.00,0.51,-0.49,56311120.00
2013-08-15,4.00,125057100,500228400.00,0.50,-2.20,69776000.00
2013-08-16,4.06,125057100,507731826.00,0.51,1.50,76920760.00
2013-08-19,4.06,125057100,507731826.00,0.51,0.00,54140100.00
2013-08-20,4.09,125057100,511483539.00,0.51,0.74,69697690.00
2013-08-21,4.04,125057100,505230684.00,0.51,-1.22,43498680.00
2013-08-22,4.09,125057100,511483539.00,0.51,1.24,22171890.00
2013-08-23,4.09,125057100,511483539.00,0.51,0.00,32024700.00
2013-08-26,4.06,125057100,507731826.00,0.51,-0.73,34976900.00
2013-08-27,3.94,125057100,492724974.00,0.49,-2.96,78201120.00
2013-08-28,3.94,125057100,492724974.00,0.49,0.00,59048780.00
2013-08-29,4.01,125057100,501478971.00,0.50,1.78,46796700.00
2013-08-30,3.96,125057100,495226116.00,0.50,-1.25,39588120.00
2013-09-03,3.97,125057100,496476687.00,0.50,0.25,54631170.00
2013-09-04,4.20,125057100,525239820.00,0.53,5.79,128356200.00
2013-09-05,4.20,125057100,525239820.00,0.53,0.00,91446600.00
2013-09-06,4.17,125057100,521488107.00,0.52,-0.71,54948090.00
2013-09-09,4.18,125057100,522738678.00,0.52,0.24,37339940.00
2013-09-10,4.26,125057100,532743246.00,0.53,1.91,77881320.00
2013-09-11,4.26,125057100,532743246.00,0.53,0.00,64769040.00
2013-09-12,4.28,125057100,535244388.00,0.54,0.47,84696920.00
2013-09-13,4.23,125057100,528991533.00,0.53,-1.17,51525630.00
2013-09-16,4.26,125057100,532743246.00,0.53,0.71,61054320.00
2013-09-17,4.24,125057100,530242104.00,0.53,-0.47,42603520.00
2013-09-18,4.26,125057100,532743246.00,0.53,0.47,41794860.00
2013-09-19,4.23,125057100,528991533.00,0.53,-0.70,48010500.00
2013-09-20,4.18,125057100,522738678.00,0.52,-1.18,74713320.00
2013-09-23,4.19,125057100,523989249.00,0.52,0.24,58366700.00
2013-09-24,4.33,125057100,541497243.00,0.54,3.34,273404860.00
2013-09-25,4.41,125057100,551501811.00,0.55,1.85,128432430.00
2013-09-26,4.38,125057100,547750098.00,0.55,-0.68,61341900.00
2013-09-27,4.34,125057100,542747814.00,0.54,-0.91,42735980.00
2013-09-30,4.34,125057100,542747814.00,0.54,0.00,115665340.00
2013-10-01,4.38,125057100,547750098.00,0.55,0.92,58245240.00
2013-10-02,4.36,125057100,545248956.00,0.55,-0.46,51949400.00
2013-10-03,4.34,125057100,542747814.00,0.54,-0.46,56233380.00
2013-10-04,4.41,125057100,551501811.00,0.55,1.61,68791590.00
2013-10-07,4.39,125057100,549000669.00,0.55,-0.45,63817430.00
2013-10-08,4.30,125057100,537745530.00,0.54,-2.05,58050000.00
2013-10-09,4.29,125057100,536494959.00,0.54,-0.23,65263770.00
2013-10-10,4.47,125057100,559005237.00,0.56,4.20,82677120.00
2013-10-11,4.48,125057100,560255808.00,0.56,0.22,66380160.00
2013-10-14,4.52,125057100,565258092.00,0.57,0.89,97306560.00
2013-10-15,4.46,125057100,557754666.00,0.56,-1.33,49702240.00
2013-10-16,4.54,125057100,567759234.00,0.57,1.79,152139940.00
2013-10-17,4.54,125057100,567759234.00,0.57,0.00,72049800.00
2013-10-18,4.57,125057100,571510947.00,0.57,0.66,81451110.00
2013-10-21,4.57,125057100,571510947.00,0.57,0.00,58518850.00
2013-10-22,4.59,125057100,574012089.00,0.57,0.44,95008410.00
2013-10-23,4.43,125057100,554002953.00,0.55,-3.49,142415640.00
2013-10-24,4.50,125057100,562756950.00,0.56,1.58,330561000.00
2013-10-25,4.65,125057100,581515515.00,0.58,3.33,207710850.00
2013-10-28,4.59,125057100,574012089.00,0.57,-1.29,88665030.00
2013-10-29,4.66,125057100,582766086.00,0.58,1.53,134995540.00
