Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-22,60.82,53694809,3265718283.38,3.27,-1.82,105419306.00
2018-06-25,54.76,53694809,2940327740.84,2.94,-9.96,253653796.00
2018-06-26,56.37,53694809,3026776383.33,3.03,2.94,131274456.00
2018-06-27,52.10,53694809,2797499548.90,2.80,-7.57,193442090.00
2018-06-28,54.55,53694809,2929051830.95,2.93,4.70,146799505.00
2018-06-29,54.70,53694809,2937106052.30,2.94,0.27,144293130.00
2018-07-02,55.75,53694809,2993485601.75,2.99,1.92,96648200.00
2018-07-03,55.87,53694809,2999928978.83,3.00,0.22,57305859.00
2018-07-05,55.10,53694809,2958583975.90,2.96,-1.38,77547740.00
2018-07-06,55.44,53694809,2976840210.96,2.98,0.62,71367912.00
2018-07-09,57.81,53694809,3104096908.29,3.10,4.27,126025800.00
2018-07-10,57.89,53694809,3108392493.01,3.11,0.14,86678697.00
2018-07-11,57.61,53694809,3093357946.49,3.09,-0.48,65064734.00
2018-07-12,61.16,53694809,3283974518.44,3.28,6.16,124631848.00
2018-07-13,60.68,53694809,3258201010.12,3.26,-0.78,67931260.00
2018-07-16,62.12,53694809,3335521535.08,3.34,2.37,84998796.00
2018-07-17,62.03,53694809,3330689002.27,3.33,-0.14,94180149.00
2018-07-18,62.18,53694809,3338743223.62,3.34,0.24,68932748.00
2018-07-19,61.79,53694809,3317802248.11,3.32,-0.63,70755729.00
2018-07-20,61.94,53694809,3325856469.46,3.33,0.24,76985226.00
2018-07-23,63.59,53694809,3414452904.31,3.41,2.66,74508403.00
2018-07-24,61.01,53694809,3275920297.09,3.28,-4.06,132519821.00
2018-07-25,63.57,53694809,3413379008.13,3.41,4.20,74688393.00
2018-07-26,64.22,53694809,3448280633.98,3.45,1.02,71155760.00
2018-07-27,61.95,53694809,3326393417.55,3.33,-3.53,75554220.00
2018-07-30,57.71,53694809,3098727427.39,3.10,-6.84,141510691.00
2018-07-31,57.85,53694809,3106244700.65,3.11,0.24,96210335.00
2018-08-01,57.73,53694809,3099801323.57,3.10,-0.21,83783549.00
2018-08-02,57.06,53694809,3063825801.54,3.06,-1.16,71427708.00
2018-08-03,54.81,53694809,2943012481.29,2.94,-3.94,104369202.00
2018-08-06,56.15,53694809,3014963525.35,3.01,2.44,56823800.00
2018-08-07,58.04,53694809,3116446714.36,3.12,3.37,76810136.00
2018-08-08,56.87,53694809,3053623787.83,3.05,-2.02,87619609.00
2018-08-09,56.53,53694809,3035367552.77,3.04,-0.60,58712058.00
2018-08-10,55.31,53694809,2969859885.79,2.97,-2.16,88042458.00
2018-08-13,52.72,53694809,2830790330.48,2.83,-4.68,254194752.00
2018-08-14,49.64,53694809,2665410318.76,2.67,-5.84,410761072.00
2018-08-15,48.16,53694809,2585942001.44,2.59,-2.98,201732608.00
2018-08-16,49.68,53694809,2667558111.12,2.67,3.16,176890608.00
2018-08-17,50.70,53694809,2722326816.30,2.72,2.05,135744180.00
2018-08-20,51.68,53694809,2774947729.12,2.77,1.93,114140448.00
2018-08-21,54.71,53694809,2937643000.39,2.94,5.86,113047273.00
2018-08-22,55.41,53694809,2975229366.69,2.98,1.28,68198628.00
2018-08-23,54.04,53694809,2901667478.36,2.90,-2.47,115596964.00
2018-08-24,53.66,53694809,2881263450.94,2.88,-0.70,95836760.00
2018-08-27,56.90,53694809,3055234632.10,3.06,6.04,134403490.00
2018-08-28,57.03,53694809,3062214957.27,3.06,0.23,85276959.00
2018-08-29,56.96,53694809,3058456320.64,3.06,-0.12,70818368.00
2018-08-30,53.86,53694809,2892002412.74,2.89,-5.44,120834910.00
2018-08-31,53.39,53694809,2866765852.51,2.87,-0.87,253773348.00
2018-09-04,52.31,53694809,2808775458.79,2.81,-2.02,85453616.00
2018-09-05,50.29,53694809,2700311944.61,2.70,-3.86,87997442.00
2018-09-06,49.15,53694809,2639099862.35,2.64,-2.27,88612535.00
2018-09-07,49.27,53694809,2645543239.43,2.65,0.24,54374372.00
2018-09-10,46.34,53694809,2488217449.06,2.49,-5.95,147129500.00
2018-09-11,45.33,53694809,2433985691.97,2.43,-2.18,110931576.00
2018-09-12,45.71,53694809,2454389719.39,2.45,0.84,137760798.00
2018-09-13,47.85,53694809,2569296610.65,2.57,4.68,120337965.00
2018-09-14,45.97,53694809,2468350369.73,2.47,-3.93,90225319.00
2018-09-17,44.59,53694809,2394251533.31,2.39,-3.00,88827739.00
2018-09-18,44.41,53694809,2384586467.69,2.38,-0.40,56152004.00
2018-09-19,46.50,53694809,2496808618.50,2.50,4.71,68527050.00
2018-09-20,48.22,53694809,2589163689.98,2.59,3.70,86251114.00
2018-09-21,48.59,53694809,2609030769.31,2.61,0.77,73881095.00
2018-09-24,46.71,53694809,2508084528.39,2.51,-3.87,47742291.00
2018-09-25,47.33,53694809,2541375309.97,2.54,1.33,41035110.00
2018-09-26,47.99,53694809,2576813883.91,2.58,1.39,52112341.00
2018-09-27,47.54,53694809,2552651219.86,2.55,-0.94,46627232.00
2018-09-28,48.58,53694809,2608493821.22,2.61,2.19,62269844.00
2018-10-01,47.01,53694809,2524192971.09,2.52,-3.23,55387182.00
2018-10-02,44.88,53694809,2409823027.92,2.41,-4.53,69501168.00
2018-10-03,44.53,53694809,2391029844.77,2.39,-0.78,50198669.00
2018-10-04,42.32,53694809,2272364316.88,2.27,-4.96,97035528.00
2018-10-05,41.25,53694809,2214910871.25,2.21,-2.53,69667125.00
2018-10-08,39.53,53694809,2122555799.77,2.12,-4.17,94425311.00
2018-10-09,39.20,53694809,2104836512.80,2.10,-0.83,60571840.00
2018-10-10,36.31,53694809,1949658514.79,1.95,-7.37,101544546.00
2018-10-11,36.88,53694809,1980264555.92,1.98,1.57,94600888.00
2018-10-12,40.18,53694809,2157457425.62,2.16,8.95,124558000.00
2018-10-15,40.00,53694809,2147792360.00,2.15,-0.45,42680000.00
2018-10-16,41.44,53694809,2225112884.96,2.23,3.60,44233056.00
2018-10-17,40.86,53694809,2193969895.74,2.19,-1.40,36063036.00
2018-10-18,39.47,53694809,2119334111.23,2.12,-3.40,54685685.00
2018-10-19,39.67,53694809,2130073073.03,2.13,0.51,56014040.00
2018-10-22,41.61,53694809,2234241002.49,2.23,4.89,63209751.00
2018-10-23,41.25,53694809,2214910871.25,2.21,-0.87,71032500.00
2018-10-24,39.26,53694809,2108058201.34,2.11,-4.82,58387472.00
2018-10-25,40.88,53694809,2195043791.92,2.20,4.13,55936104.00
2018-10-26,39.79,53694809,2136516450.11,2.14,-2.67,53274831.00
2018-10-29,38.10,53694809,2045772222.90,2.05,-4.25,54578250.00
2018-10-30,38.15,53694809,2048456963.35,2.05,0.13,68315205.00
2018-10-31,39.81,53694809,2137590346.29,2.14,4.35,59456235.00
2018-11-01,44.92,53694809,2411970820.28,2.41,12.84,113306208.00
2018-11-02,45.28,53694809,2431300951.52,2.43,0.80,102119984.00
2018-11-05,44.08,53694809,2366867180.72,2.37,-2.65,39592656.00
2018-11-06,44.58,53694809,2393714585.22,2.39,1.13,32739552.00
2018-11-07,46.16,53694809,2478552383.44,2.48,3.54,41179336.00
2018-11-08,43.09,53694809,2313709319.81,2.31,-6.65,51583039.00
2018-11-09,40.19,53694809,2157994373.71,2.16,-6.73,92802729.00
2018-11-12,31.88,53694809,1711790510.92,1.71,-20.68,387985976.00
2018-11-13,33.46,53694809,1796628309.14,1.80,4.96,122661014.00
2018-11-14,32.49,53694809,1744544344.41,1.74,-2.90,102590424.00
2018-11-15,32.71,53694809,1756357202.39,1.76,0.68,73417595.00
2018-11-16,32.75,53694809,1758504994.75,1.76,0.12,53998200.00
2018-11-19,31.08,53694809,1668834663.72,1.67,-5.10,71400084.00
2018-11-20,30.13,53694809,1617824595.17,1.62,-3.06,85017821.00
2018-11-21,32.44,53694809,1741859603.96,1.74,7.67,361018272.00
2018-11-23,32.57,53694809,1748839929.13,1.75,0.40,100243946.00
2018-11-26,33.53,53694809,1800386945.77,1.80,2.95,69601574.00
2018-11-27,34.03,53694809,1827234350.27,1.83,1.49,59950651.00
2018-11-28,34.23,53694809,1837973312.07,1.84,0.59,60049689.00
2018-11-29,33.92,53694809,1821327921.28,1.82,-0.91,53525760.00
2018-11-30,35.27,53694809,1893815913.43,1.89,3.98,79223474.00
2018-12-03,36.45,53694809,1957175788.05,1.96,3.35,142238835.00
2018-12-04,36.40,53694809,1954491047.60,1.95,-0.14,89722360.00
2018-12-06,35.23,53694809,1891668121.07,1.89,-3.21,84291298.00
2018-12-07,33.54,53694809,1800923893.86,1.80,-4.80,43326972.00
2018-12-10,33.94,53694809,1822401817.46,1.82,1.19,52016444.00
2018-12-11,34.90,53694809,1873948834.10,1.87,2.83,41764830.00
2018-12-12,36.56,53694809,1963082217.04,1.96,4.76,93213376.00
2018-12-13,36.87,53694809,1979727607.83,1.98,0.85,69861276.00
2018-12-14,36.15,53694809,1941067345.35,1.94,-1.95,54579270.00
2018-12-17,33.10,53694809,1777298177.90,1.78,-8.44,78440380.00
2018-12-18,32.47,53694809,1743470448.23,1.74,-1.90,65793961.00
2018-12-19,30.24,53694809,1623731024.16,1.62,-6.87,73365264.00
2018-12-20,29.41,53694809,1579164332.69,1.58,-2.74,78436470.00
2018-12-21,28.23,53694809,1515804458.07,1.52,-4.01,52781631.00
2018-12-24,29.23,53694809,1569499267.07,1.57,3.54,25704862.00
2018-12-26,30.03,53694809,1612455114.27,1.61,2.74,39528489.00
2018-12-27,30.33,53694809,1628563556.97,1.63,1.00,37709289.00
2018-12-28,30.53,53694809,1639302518.77,1.64,0.66,37155010.00
2018-12-31,29.21,53694809,1568425370.89,1.57,-4.32,38843458.00
2019-01-02,29.79,53694809,1599568360.11,1.60,1.99,49162437.00
2019-01-03,28.37,53694809,1523321731.33,1.52,-4.77,31005573.00
2019-01-04,30.32,53694809,1628026608.88,1.63,6.87,40471136.00
2019-01-07,31.53,53694809,1692997327.77,1.69,3.99,47291847.00
2019-01-08,32.03,53694809,1719844732.27,1.72,1.59,52010314.00
2019-01-09,33.00,53694809,1771928697.00,1.77,3.03,48991800.00
2019-01-10,31.81,53694809,1708031874.29,1.71,-3.61,67160453.00
2019-01-11,31.52,53694809,1692460379.68,1.69,-0.91,36610480.00
2019-01-14,29.71,53694809,1595272775.39,1.60,-5.74,59253624.00
2019-01-15,30.30,53694809,1626952712.70,1.63,1.99,52849260.00
2019-01-16,30.82,53694809,1654874013.38,1.65,1.72,44276012.00
2019-01-17,31.33,53694809,1682258365.97,1.68,1.65,34547591.00
2019-01-18,33.29,53694809,1787500191.61,1.79,6.26,108325660.00
2019-01-22,32.41,53694809,1740248759.69,1.74,-2.64,57994454.00
2019-01-23,32.42,53694809,1740785707.78,1.74,0.03,56446462.00
2019-01-24,32.89,53694809,1766022268.01,1.77,1.45,37155833.00
2019-01-25,34.44,53694809,1849249221.96,1.85,4.71,56419608.00
2019-01-28,34.30,53694809,1841731948.70,1.84,-0.41,36148770.00
2019-01-29,33.74,53694809,1811662855.66,1.81,-1.63,47843320.00
2019-01-30,34.41,53694809,1847638377.69,1.85,1.99,36130500.00
2019-01-31,35.80,53694809,1922274162.20,1.92,4.04,78061900.00
2019-02-01,35.20,53694809,1890057276.80,1.89,-1.68,82536960.00
2019-02-04,35.90,53694809,1927643643.10,1.93,1.99,48177800.00
2019-02-05,36.20,53694809,1943752085.80,1.94,0.84,40815500.00
2019-02-06,36.37,53694809,1952880203.33,1.95,0.47,30081627.00
2019-02-07,34.11,53694809,1831529934.99,1.83,-6.21,60729444.00
2019-02-08,34.04,53694809,1827771298.36,1.83,-0.21,31497212.00
2019-02-11,34.13,53694809,1832603831.17,1.83,0.26,52973173.00
2019-02-12,34.58,53694809,1856766495.22,1.86,1.32,44501002.00
2019-02-13,34.97,53694809,1877707470.73,1.88,1.13,54906397.00
2019-02-14,34.84,53694809,1870727145.56,1.87,-0.37,23297508.00
2019-02-15,33.14,53694809,1779445970.26,1.78,-4.88,67897232.00
2019-02-19,33.96,53694809,1823475713.64,1.82,2.47,70884708.00
2019-02-20,35.64,53694809,1913682992.76,1.91,4.95,89958924.00
2019-02-21,34.58,53694809,1856766495.22,1.86,-2.97,40531218.00
2019-02-22,36.98,53694809,1985634036.82,1.99,6.94,66042582.00
2019-02-25,38.51,53694809,2067787094.59,2.07,4.14,121021526.00
2019-02-26,38.52,53694809,2068324042.68,2.07,0.03,63438588.00
2019-02-27,37.79,53694809,2029126832.11,2.03,-1.90,56469597.00
2019-02-28,37.45,53694809,2010870597.05,2.01,-0.90,50460130.00
2019-03-01,37.06,53694809,1989929621.54,1.99,-1.04,92264576.00
2019-03-04,38.60,53694809,2072619627.40,2.07,4.16,94735980.00
2019-03-05,39.44,53694809,2117723266.96,2.12,2.18,198044016.00
2019-03-06,38.89,53694809,2088191122.01,2.09,-1.39,313484512.00
2019-03-07,34.94,53694809,1876096626.46,1.88,-10.16,177519658.00
2019-03-08,34.41,53694809,1847638377.69,1.85,-1.52,103660125.00
2019-03-11,35.03,53694809,1880929159.27,1.88,1.80,68977573.00
2019-03-12,35.23,53694809,1891668121.07,1.89,0.57,64340549.00
2019-03-13,35.93,53694809,1929254487.37,1.93,1.99,57631720.00
2019-03-14,35.95,53694809,1930328383.55,1.93,0.06,60068855.00
2019-03-15,37.27,53694809,2001205531.43,2.00,3.67,64234845.00
2019-03-18,38.29,53694809,2055974236.61,2.06,2.74,68833933.00
2019-03-19,38.98,53694809,2093023654.82,2.09,1.80,52771124.00
2019-03-20,36.81,53694809,1976505919.29,1.98,-5.57,68293593.00
2019-03-21,37.99,53694809,2039865793.91,2.04,3.21,61167699.00
2019-03-22,36.65,53694809,1967914749.85,1.97,-3.53,46255965.00
2019-03-25,36.92,53694809,1982412348.28,1.98,0.74,45452212.00
2019-03-26,37.83,53694809,2031274624.47,2.03,2.46,37898094.00
2019-03-27,37.82,53694809,2030737676.38,2.03,-0.03,172841182.00
2019-03-28,39.13,53694809,2101077876.17,2.10,3.46,56468503.00
2019-03-29,41.54,53694809,2230482365.86,2.23,6.16,108743412.00
2019-04-01,42.00,53694809,2255181978.00,2.26,1.11,91190400.00
2019-04-02,42.00,53694809,2255181978.00,2.26,0.00,29139600.00
2019-04-03,44.25,53694809,2375995298.25,2.38,5.36,100328025.00
2019-04-04,41.05,53694809,2204171909.45,2.20,-7.23,118306100.00
2019-04-05,42.85,53694809,2300822565.65,2.30,4.38,149156565.00
2019-04-08,42.48,53694809,2280955486.32,2.28,-0.86,62891640.00
2019-04-09,42.86,53694809,2301359513.74,2.30,0.89,69137466.00
2019-04-10,42.87,53694809,2301896461.83,2.30,0.02,62671653.00
2019-04-11,41.86,53694809,2247664704.74,2.25,-2.36,59437014.00
2019-04-12,41.75,53694809,2241758275.75,2.24,-0.26,89478600.00
2019-04-15,40.40,53694809,2169270283.60,2.17,-3.23,79697080.00
2019-04-16,40.96,53694809,2199339376.64,2.20,1.39,89001984.00
2019-04-17,41.66,53694809,2236925742.94,2.24,1.71,113131896.00
2019-04-18,41.77,53694809,2242832171.93,2.24,0.26,114951040.00
2019-04-22,43.48,53694809,2334650295.32,2.33,4.09,102004080.00
2019-04-23,44.61,53694809,2395325429.49,2.40,2.60,151477716.00
2019-04-24,44.50,53694809,2389419000.50,2.39,-0.25,147045800.00
2019-04-25,44.59,53694809,2394251533.31,2.39,0.20,162695533.00
2019-04-26,45.26,53694809,2430227055.34,2.43,1.50,80336500.00
2019-04-29,47.53,53694809,2552114271.77,2.55,5.02,93634100.00
2019-04-30,48.50,53694809,2604198236.50,2.60,2.04,90520400.00
2019-05-01,47.91,53694809,2572518299.19,2.57,-1.22,51431385.00
2019-05-02,47.63,53694809,2557483752.67,2.56,-0.58,53455149.00
2019-05-03,48.95,53694809,2628360900.55,2.63,2.77,55984115.00
2019-05-06,46.13,53694809,2476941539.17,2.48,-5.76,117160974.00
2019-05-07,43.45,53694809,2333039451.05,2.33,-5.81,112704955.00
2019-05-08,43.15,53694809,2316931008.35,2.32,-0.69,51456375.00
2019-05-09,42.79,53694809,2297600877.11,2.30,-0.83,82430656.00
2019-05-10,42.35,53694809,2273975161.15,2.27,-1.03,77602140.00
2019-05-13,39.17,53694809,2103225668.53,2.10,-7.51,100474967.00
2019-05-14,41.19,53694809,2211689182.71,2.21,5.16,62110401.00
2019-05-15,41.69,53694809,2238536587.21,2.24,1.21,64398543.00
2019-05-16,41.63,53694809,2235314898.67,2.24,-0.14,50143335.00
2019-05-17,39.64,53694809,2128462228.76,2.13,-4.78,65750868.00
2019-05-20,37.59,53694809,2018387870.31,2.02,-5.17,96463458.00
2019-05-21,38.50,53694809,2067250146.50,2.07,2.42,32794300.00
2019-05-22,38.28,53694809,2055437288.52,2.06,-0.57,45618276.00
2019-05-23,36.61,53694809,1965766957.49,1.97,-4.36,85088962.00
2019-05-24,36.63,53694809,1966840853.67,1.97,0.05,38318643.00
2019-05-28,37.93,53694809,2036644105.37,2.04,3.55,85532150.00
2019-05-29,38.83,53694809,2084969433.47,2.08,2.37,110347094.00
2019-05-30,39.49,53694809,2120408007.41,2.12,1.70,55669053.00
2019-05-31,39.23,53694809,2106447357.07,2.11,-0.66,52328897.00
2019-06-03,37.71,53694809,2024831247.39,2.02,-3.87,50403186.00
2019-06-04,40.50,53694809,2174639764.50,2.17,7.40,63504000.00
2019-06-05,40.00,53694809,2147792360.00,2.15,-1.23,93512000.00
2019-06-06,39.98,53694809,2146718463.82,2.15,-0.05,22192898.00
2019-06-07,42.04,53694809,2257329770.36,2.26,5.15,40215464.00
2019-06-10,42.51,53694809,2282566330.59,2.28,1.12,47521929.00
2019-06-11,43.09,53694809,2313709319.81,2.31,1.36,40771758.00
2019-06-12,43.59,53694809,2340556724.31,2.34,1.16,43236921.00
2019-06-13,45.01,53694809,2416803353.09,2.42,3.26,65296007.00
2019-06-14,44.59,53694809,2394251533.31,2.39,-0.93,89866686.00
2019-06-17,44.66,53694809,2398010169.94,2.40,0.16,37804690.00
2019-06-18,47.22,53694809,2535468880.98,2.54,5.73,82290294.00
2019-06-19,48.91,53694809,2626213108.19,2.63,3.58,77781573.00
2019-06-20,50.63,53694809,2718568179.67,2.72,3.52,144973942.00
2019-06-21,49.41,53694809,2653060512.69,2.65,-2.41,96947361.00
2019-06-24,48.64,53694809,2611715509.76,2.61,-1.56,68018176.00
2019-06-25,46.89,53694809,2517749594.01,2.52,-3.60,88758081.00
2019-06-26,48.19,53694809,2587552845.71,2.59,2.77,61403698.00
2019-06-27,49.55,53694809,2660577785.95,2.66,2.82,49906760.00
2019-06-28,49.86,53694809,2677223176.74,2.68,0.63,57363930.00
2019-07-01,53.60,53694809,2878041762.40,2.88,7.50,167741200.00
2019-07-02,54.92,53694809,2948918910.28,2.95,2.46,114453280.00
2019-07-03,54.70,53694809,2937106052.30,2.94,-0.40,35987130.00
2019-07-05,54.24,53694809,2912406440.16,2.91,-0.84,56501808.00
2019-07-08,52.90,53694809,2840455396.10,2.84,-2.47,70711430.00
2019-07-09,53.49,53694809,2872135333.41,2.87,1.12,82652748.00
2019-07-10,53.06,53694809,2849046565.54,2.85,-0.80,43350020.00
2019-07-11,52.93,53694809,2842066240.37,2.84,-0.25,51103915.00
2019-07-12,53.02,53694809,2846898773.18,2.85,0.17,33954008.00
2019-07-15,53.54,53694809,2874820073.86,2.87,0.98,63594812.00
2019-07-16,53.19,53694809,2856026890.71,2.86,-0.65,157867920.00
2019-07-17,50.00,53694809,2684740450.00,2.68,-6.00,109630000.00
2019-07-18,50.02,53694809,2685814346.18,2.69,0.04,105422152.00
2019-07-19,51.26,53694809,2752395909.34,2.75,2.48,60527808.00
2019-07-22,51.55,53694809,2767967403.95,2.77,0.57,43441185.00
2019-07-23,52.59,53694809,2823810005.31,2.82,2.02,51080667.00
2019-07-24,53.73,53694809,2885022087.57,2.89,2.17,54224316.00
2019-07-25,49.61,53694809,2663799474.49,2.66,-7.67,102533948.00
2019-07-26,49.91,53694809,2679907917.19,2.68,0.60,54666423.00
2019-07-29,48.68,53694809,2613863302.12,2.61,-2.46,58094712.00
2019-07-30,49.28,53694809,2646080187.52,2.65,1.23,40478592.00
2019-07-31,49.61,53694809,2663799474.49,2.66,0.67,48697176.00
2019-08-01,46.06,53694809,2473182902.54,2.47,-7.16,91848246.00
2019-08-02,45.36,53694809,2435596536.24,2.44,-1.52,48748392.00
2019-08-05,41.67,53694809,2237462691.03,2.24,-8.13,101166426.00
2019-08-06,42.53,53694809,2283640226.77,2.28,2.06,50312990.00
2019-08-07,41.93,53694809,2251423341.37,2.25,-1.41,41640683.00
2019-08-08,43.56,53694809,2338945880.04,2.34,3.89,44156772.00
2019-08-09,43.92,53694809,2358276011.28,2.36,0.83,38588112.00
2019-08-12,44.01,53694809,2363108544.09,2.36,0.20,36999207.00
2019-08-13,47.03,53694809,2525266867.27,2.53,6.86,99205082.00
2019-08-14,44.78,53694809,2404453547.02,2.40,-4.78,52929960.00
2019-08-15,45.33,53694809,2433985691.97,2.43,1.23,30439095.00
2019-08-16,46.83,53694809,2514527905.47,2.51,3.31,63829290.00
2019-08-19,49.40,53694809,2652523564.60,2.65,5.49,99437260.00
2019-08-20,50.08,53694809,2689036034.72,2.69,1.38,112314416.00
2019-08-21,43.77,53694809,2350221789.93,2.35,-12.60,342084435.00
2019-08-22,42.26,53694809,2269142628.34,2.27,-3.45,155030810.00
2019-08-23,40.40,53694809,2169270283.60,2.17,-4.40,120262720.00
2019-08-26,41.00,53694809,2201487169.00,2.20,1.49,73849200.00
2019-08-27,42.16,53694809,2263773147.44,2.26,2.83,76840816.00
2019-08-28,42.78,53694809,2297063929.02,2.30,1.47,48551022.00
2019-08-29,45.04,53694809,2418414197.36,2.42,5.28,64082912.00
2019-08-30,45.76,53694809,2457074459.84,2.46,1.60,59922720.00
2019-09-03,44.64,53694809,2396936273.76,2.40,-2.45,102381840.00
2019-09-04,45.71,53694809,2454389719.39,2.45,2.40,56913521.00
2019-09-05,47.19,53694809,2533858036.71,2.53,3.24,83521581.00
2019-09-06,48.57,53694809,2607956873.13,2.61,2.92,106747146.00
2019-09-09,48.10,53694809,2582720312.90,2.58,-0.97,59518940.00
2019-09-10,45.88,53694809,2463517836.92,2.46,-4.62,64878908.00
2019-09-11,46.70,53694809,2507547580.30,2.51,1.79,53947840.00
2019-09-12,47.03,53694809,2525266867.27,2.53,0.71,41033675.00
2019-09-13,47.83,53694809,2568222714.47,2.57,1.70,41913429.00
2019-09-16,48.44,53694809,2600976547.96,2.60,1.28,44002896.00
2019-09-17,47.75,53694809,2563927129.75,2.56,-1.42,44517325.00
2019-09-18,47.94,53694809,2574129143.46,2.57,0.40,31688340.00
2019-09-19,47.87,53694809,2570370506.83,2.57,-0.15,70617824.00
2019-09-20,46.84,53694809,2515064853.56,2.52,-2.15,37753040.00
2019-09-23,45.25,53694809,2429690107.25,2.43,-3.39,35761075.00
2019-09-24,42.07,53694809,2258940614.63,2.26,-7.03,85099196.00
2019-09-25,43.75,53694809,2349147893.75,2.35,3.99,56953750.00
2019-09-26,43.83,53694809,2353443478.47,2.35,0.18,31636494.00
2019-09-27,42.48,53694809,2280955486.32,2.28,-3.08,94280112.00
2019-09-30,42.70,53694809,2292768344.30,2.29,0.52,35872270.00
2019-10-01,42.74,53694809,2294916136.66,2.29,0.09,36645276.00
2019-10-02,42.03,53694809,2256792822.27,2.26,-1.66,38705427.00
2019-10-03,43.80,53694809,2351832634.20,2.35,4.21,62712840.00
2019-10-04,43.97,53694809,2360960751.73,2.36,0.39,21378214.00
2019-10-07,43.91,53694809,2357739063.19,2.36,-0.14,26960740.00
2019-10-08,40.70,53694809,2185378726.30,2.19,-7.31,69523740.00
2019-10-09,42.08,53694809,2259477562.72,2.26,3.39,53849776.00
2019-10-10,43.57,53694809,2339482828.13,2.34,3.54,34280876.00
2019-10-11,45.02,53694809,2417340301.18,2.42,3.33,65648164.00
2019-10-14,44.68,53694809,2399084066.12,2.40,-0.76,30976644.00
2019-10-15,45.50,53694809,2443113809.50,2.44,1.84,50168300.00
2019-10-16,44.59,53694809,2394251533.31,2.39,-2.00,32528405.00
2019-10-17,42.07,53694809,2258940614.63,2.26,-5.65,66449565.00
2019-10-18,41.00,53694809,2201487169.00,2.20,-2.54,55801000.00
2019-10-21,41.65,53694809,2236388794.85,2.24,1.59,45656730.00
2019-10-22,41.09,53694809,2206319701.81,2.21,-1.34,32070745.00
2019-10-23,41.26,53694809,2215447819.34,2.22,0.41,24652850.00
2019-10-24,41.43,53694809,2224575936.87,2.22,0.41,26034612.00
2019-10-25,43.52,53694809,2336798087.68,2.34,5.04,72204032.00
2019-10-28,44.59,53694809,2394251533.31,2.39,2.46,39087594.00
2019-10-29,43.89,53694809,2356665167.01,2.36,-1.57,37104606.00
2019-10-30,43.91,53694809,2357739063.19,2.36,0.05,30113478.00
2019-10-31,43.52,53694809,2336798087.68,2.34,-0.89,20088832.00
2019-11-01,43.69,53694809,2345926205.21,2.35,0.39,28608212.00
2019-11-04,44.57,53694809,2393177637.13,2.39,2.01,34809170.00
2019-11-05,42.45,53694809,2279344642.05,2.28,-4.76,50914530.00
2019-11-06,42.00,53694809,2255181978.00,2.26,-1.06,59719800.00
2019-11-07,42.45,53694809,2279344642.05,2.28,1.07,47365710.00
2019-11-08,42.48,53694809,2280955486.32,2.28,0.07,37017072.00
2019-11-11,43.48,53694809,2334650295.32,2.33,2.35,42840844.00
2019-11-12,44.50,53694809,2389419000.50,2.39,2.35,57854450.00
2019-11-13,43.57,53694809,2339482828.13,2.34,-2.09,26704053.00
2019-11-14,43.41,53694809,2330891658.69,2.33,-0.37,23701860.00
2019-11-15,44.62,53694809,2395862377.58,2.40,2.79,41077172.00
2019-11-18,43.52,53694809,2336798087.68,2.34,-2.47,36286976.00
2019-11-19,43.77,53694809,2350221789.93,2.35,0.57,52103808.00
2019-11-20,43.50,53694809,2335724191.50,2.34,-0.62,58838100.00
2019-11-21,35.90,53694809,1927643643.10,1.93,-17.47,288388290.00
2019-11-22,35.94,53694809,1929791435.46,1.93,0.11,206946114.00
2019-11-25,36.27,53694809,1947510722.43,1.95,0.92,82731870.00
2019-11-26,35.87,53694809,1926032798.83,1.93,-1.10,81005221.00
2019-11-27,36.88,53694809,1980264555.92,1.98,2.82,54641408.00
2019-11-29,37.97,53694809,2038791897.73,2.04,2.96,52728939.00
2019-12-02,35.65,53694809,1914219940.85,1.91,-6.11,74479980.00
2019-12-03,35.02,53694809,1880392211.18,1.88,-1.77,50383274.00
2019-12-04,34.73,53694809,1864820716.57,1.86,-0.83,40370152.00
2019-12-05,35.32,53694809,1896500653.88,1.90,1.70,33787112.00
2019-12-06,35.29,53694809,1894889809.61,1.89,-0.08,26855690.00
2019-12-09,34.28,53694809,1840658052.52,1.84,-2.86,59276976.00
2019-12-10,35.40,53694809,1900796238.60,1.90,3.27,39881640.00
2019-12-11,35.11,53694809,1885224743.99,1.89,-0.82,52426252.00
2019-12-12,35.24,53694809,1892205069.16,1.89,0.37,62265556.00
2019-12-13,34.99,53694809,1878781366.91,1.88,-0.71,55679587.00
2019-12-16,33.76,53694809,1812736751.84,1.81,-3.52,105645168.00
2019-12-17,34.02,53694809,1826697402.18,1.83,0.77,48111084.00
2019-12-18,33.78,53694809,1813810648.02,1.81,-0.71,46950822.00
2019-12-19,34.36,53694809,1844953637.24,1.84,1.72,35432032.00
2019-12-20,33.70,53694809,1809515063.30,1.81,-1.92,56976590.00
2019-12-23,32.62,53694809,1751524669.58,1.75,-3.20,59812032.00
2019-12-24,33.36,53694809,1791258828.24,1.79,2.27,24359472.00
2019-12-26,33.77,53694809,1813273699.93,1.81,1.23,29413670.00
2019-12-27,33.33,53694809,1789647983.97,1.79,-1.30,25344132.00
