Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-21,5.69,305375393,1737585986.17,1.74,4.79,7373671.00
2023-12-22,5.69,305375393,1737585986.17,1.74,0.00,4990130.00
2023-12-26,5.77,305375393,1762016017.61,1.76,1.41,6625114.00
2023-12-27,5.80,305375393,1771177279.40,1.77,0.52,5879460.00
2023-12-28,5.93,305375393,1810876080.49,1.81,2.24,9400829.00
2023-12-29,5.71,305375393,1743693494.03,1.74,-3.71,8878479.00
2024-01-02,5.73,305375393,1749801001.89,1.75,0.35,6041712.00
2024-01-03,5.70,305375393,1740639740.10,1.74,-0.52,8728980.00
2024-01-04,5.94,305375393,1813929834.42,1.81,4.21,6681906.00
2024-01-05,5.84,305375393,1783392295.12,1.78,-1.68,8181840.00
2024-01-08,5.97,305375393,1823091096.21,1.82,2.23,5930598.00
2024-01-09,5.71,305375393,1743693494.03,1.74,-4.36,6633878.00
2024-01-10,5.63,305375393,1719263462.59,1.72,-1.40,5726836.00
2024-01-11,5.45,305375393,1664295891.85,1.66,-3.20,6309465.00
2024-01-12,5.39,305375393,1645973368.27,1.65,-1.10,4600365.00
2024-01-16,5.00,305375393,1526876965.00,1.53,-7.24,9285000.00
2024-01-17,5.27,305375393,1609328321.11,1.61,5.40,22207780.00
2024-01-18,5.19,305375393,1584898289.67,1.58,-1.52,6388890.00
2024-01-19,5.24,305375393,1600167059.32,1.60,0.96,6198396.00
2024-01-22,5.51,305375393,1682618415.43,1.68,5.15,14519952.00
2024-01-23,5.31,305375393,1621543336.83,1.62,-3.63,4706784.00
2024-01-24,5.26,305375393,1606274567.18,1.61,-0.94,4495722.00
2024-01-25,5.32,305375393,1624597090.76,1.62,1.14,5044956.00
2024-01-26,5.32,305375393,1624597090.76,1.62,0.00,6002024.00
2024-01-29,5.59,305375393,1707048446.87,1.71,5.08,7316192.00
2024-01-30,5.28,305375393,1612382075.04,1.61,-5.55,5227728.00
2024-01-31,5.11,305375393,1560468258.23,1.56,-3.22,4896402.00
2024-02-01,5.20,305375393,1587952043.60,1.59,1.76,5721040.00
2024-02-02,5.01,305375393,1529930718.93,1.53,-3.65,10650258.00
2024-02-05,4.95,305375393,1511608195.35,1.51,-1.20,9362430.00
2024-02-06,5.18,305375393,1581844535.74,1.58,4.65,6163164.00
2024-02-07,4.91,305375393,1499393179.63,1.50,-5.21,5524732.00
2024-02-08,5.02,305375393,1532984472.86,1.53,2.24,4517498.00
2024-02-09,5.11,305375393,1560468258.23,1.56,1.79,4568851.00
2024-02-12,5.46,305375393,1667349645.78,1.67,6.85,9185358.00
2024-02-13,5.11,305375393,1560468258.23,1.56,-6.41,9444302.00
2024-02-14,5.22,305375393,1594059551.46,1.59,2.15,6307326.00
2024-02-15,5.28,305375393,1612382075.04,1.61,1.15,5831232.00
2024-02-16,5.34,305375393,1630704598.62,1.63,1.14,7338762.00
2024-02-20,5.31,305375393,1621543336.83,1.62,-0.56,7420194.00
2024-02-21,4.81,305375393,1468855640.33,1.47,-9.42,17216433.00
2024-02-22,4.85,305375393,1481070656.05,1.48,0.83,9401240.00
2024-02-23,4.87,305375393,1487178163.91,1.49,0.41,13056470.00
2024-02-26,4.95,305375393,1511608195.35,1.51,1.64,10904850.00
2024-02-27,5.12,305375393,1563522012.16,1.56,3.43,13253632.00
2024-02-28,5.08,305375393,1551306996.44,1.55,-0.78,7600188.00
2024-02-29,5.05,305375393,1542145734.65,1.54,-0.59,13976885.00
2024-03-01,5.05,305375393,1542145734.65,1.54,0.00,7097775.00
2024-03-04,5.00,305375393,1526876965.00,1.53,-0.99,10709000.00
2024-03-05,4.81,305375393,1468855640.33,1.47,-3.80,9274161.00
2024-03-06,4.87,305375393,1487178163.91,1.49,1.25,7105330.00
2024-03-07,4.91,305375393,1499393179.63,1.50,0.82,5484470.00
2024-03-08,4.77,305375393,1456640624.61,1.46,-2.85,5050476.00
2024-03-11,4.96,305375393,1514661949.28,1.51,3.98,9759296.00
2024-03-12,4.88,305375393,1490231917.84,1.49,-1.61,7618168.00
2024-03-13,4.91,305375393,1499393179.63,1.50,0.61,5031277.00
2024-03-14,4.70,305375393,1435264347.10,1.44,-4.28,7188650.00
2024-03-15,4.71,305375393,1438318101.03,1.44,0.21,4738260.00
2024-03-18,4.59,305375393,1401673053.87,1.40,-2.55,5025132.00
2024-03-19,4.60,305375393,1404726807.80,1.40,0.22,3188720.00
2024-03-20,4.73,305375393,1444425608.89,1.44,2.83,3147342.00
2024-03-21,4.71,305375393,1438318101.03,1.44,-0.42,3922488.00
2024-03-22,4.59,305375393,1401673053.87,1.40,-2.55,2828358.00
2024-03-25,4.58,305375393,1398619299.94,1.40,-0.22,3243098.00
2024-03-26,4.29,305375393,1310060435.97,1.31,-6.33,7163442.00
2024-03-27,4.49,305375393,1371135514.57,1.37,4.66,6006722.00
2024-03-28,4.53,305375393,1383350530.29,1.38,0.89,4208370.00
2024-04-01,4.44,305375393,1355866744.92,1.36,-1.99,5541120.00
2024-04-02,4.32,305375393,1319221697.76,1.32,-2.70,5784048.00
2024-04-03,4.38,305375393,1337544221.34,1.34,1.39,2356002.00
2024-04-04,4.40,305375393,1343651729.20,1.34,0.46,3588640.00
2024-04-05,4.34,305375393,1325329205.62,1.33,-1.36,3340932.00
2024-04-08,4.49,305375393,1371135514.57,1.37,3.46,3847930.00
2024-04-09,4.73,305375393,1444425608.89,1.44,5.35,6133864.00
2024-04-10,4.46,305375393,1361974252.78,1.36,-5.71,4610302.00
2024-04-11,4.38,305375393,1337544221.34,1.34,-1.79,4602504.00
2024-04-12,4.34,305375393,1325329205.62,1.33,-0.91,4389042.00
2024-04-15,4.18,305375393,1276469142.74,1.28,-3.69,5680202.00
2024-04-16,4.05,305375393,1236770341.65,1.24,-3.11,5151195.00
2024-04-17,3.92,305375393,1197071540.56,1.20,-3.21,4192048.00
2024-04-18,3.91,305375393,1194017786.63,1.19,-0.26,2993496.00
2024-04-19,3.87,305375393,1181802770.91,1.18,-1.02,3787182.00
2024-04-22,4.01,305375393,1224555325.93,1.22,3.62,4315562.00
2024-04-23,3.97,305375393,1212340310.21,1.21,-1.00,6332547.00
2024-04-24,3.90,305375393,1190964032.70,1.19,-1.76,6236100.00
2024-04-25,3.63,305375393,1108512676.59,1.11,-6.92,6642537.00
2024-04-26,3.76,305375393,1148211477.68,1.15,3.58,5149696.00
2024-04-29,3.84,305375393,1172641509.12,1.17,2.13,5476992.00
2024-04-30,3.78,305375393,1154318985.54,1.15,-1.56,3535812.00
2024-05-01,3.78,305375393,1154318985.54,1.15,0.00,7592886.00
2024-05-02,3.85,305375393,1175695263.05,1.18,1.85,4765915.00
2024-05-03,4.03,305375393,1230662833.79,1.23,4.68,8877687.00
2024-05-06,4.11,305375393,1255092865.23,1.26,1.99,7496229.00
2024-05-07,4.04,305375393,1233716587.72,1.23,-1.70,8789020.00
2024-05-08,3.84,305375393,1172641509.12,1.17,-4.95,5120640.00
2024-05-09,3.95,305375393,1206232802.35,1.21,2.86,4032950.00
2024-05-10,3.83,305375393,1169587755.19,1.17,-3.04,4572637.00
2024-05-13,3.85,305375393,1175695263.05,1.18,0.52,5068525.00
2024-05-14,3.82,305375393,1166534001.26,1.17,-0.78,4839940.00
2024-05-15,3.70,305375393,1129888954.10,1.13,-3.14,3801750.00
2024-05-16,3.78,305375393,1154318985.54,1.15,2.16,5095818.00
2024-05-17,3.64,305375393,1111566430.52,1.11,-3.70,3789604.00
2024-05-20,3.74,305375393,1142103969.82,1.14,2.75,3868282.00
2024-05-21,3.85,305375393,1175695263.05,1.18,2.94,7648795.00
2024-05-22,3.86,305375393,1178749016.98,1.18,0.26,5735188.00
2024-05-23,3.85,305375393,1175695263.05,1.18,-0.26,5131665.00
2024-05-24,3.85,305375393,1175695263.05,1.18,0.00,4032490.00
2024-05-28,4.08,305375393,1245931603.44,1.25,5.97,11783856.00
2024-05-29,4.08,305375393,1245931603.44,1.25,0.00,6512088.00
2024-05-30,4.04,305375393,1233716587.72,1.23,-0.98,3616204.00
2024-05-31,3.92,305375393,1197071540.56,1.20,-2.97,4244184.00
2024-06-03,3.88,305375393,1184856524.84,1.18,-1.02,4849224.00
2024-06-04,3.78,305375393,1154318985.54,1.15,-2.58,4071060.00
2024-06-05,3.75,305375393,1145157723.75,1.15,-0.79,5772750.00
2024-06-06,3.78,305375393,1154318985.54,1.15,0.80,4550364.00
2024-06-07,3.62,305375393,1105458922.66,1.11,-4.23,3921908.00
2024-06-10,3.51,305375393,1071867629.43,1.07,-3.04,5904171.00
2024-06-11,3.43,305375393,1047437597.99,1.05,-2.28,11912390.00
2024-06-12,3.42,305375393,1044383844.06,1.04,-0.29,7566066.00
2024-06-13,3.33,305375393,1016900058.69,1.02,-2.63,6528132.00
2024-06-14,3.23,305375393,986362519.39,0.99,-3.00,3956427.00
2024-06-17,3.06,305375393,934448702.58,0.93,-5.26,6138972.00
2024-06-18,3.02,305375393,922233686.86,0.92,-1.31,6483336.00
2024-06-20,2.94,305375393,897803655.42,0.90,-2.65,9763152.00
2024-06-21,2.90,305375393,885588639.70,0.89,-1.36,7392970.00
2024-06-24,2.79,305375393,851997346.47,0.85,-3.79,8239428.00
2024-06-25,2.73,305375393,833674822.89,0.83,-2.15,8417955.00
2024-06-26,2.79,305375393,851997346.47,0.85,2.20,6141069.00
2024-06-27,2.88,305375393,879481131.84,0.88,3.23,5586048.00
2024-06-28,2.96,305375393,903911163.28,0.90,2.78,5347832.00
2024-07-01,2.78,305375393,848943592.54,0.85,-6.08,5242802.00
2024-07-02,2.77,305375393,845889838.61,0.85,-0.36,5918936.00
2024-07-03,2.71,305375393,827567315.03,0.83,-2.17,3026257.00
2024-07-05,2.69,305375393,821459807.17,0.82,-0.74,3914757.00
2024-07-08,2.75,305375393,839782330.75,0.84,2.23,4269375.00
2024-07-09,2.82,305375393,861158608.26,0.86,2.55,13100310.00
2024-07-10,2.80,305375393,855051100.40,0.86,-0.71,4359880.00
2024-07-11,3.13,305375393,955824980.09,0.96,11.79,6349518.00
2024-07-12,3.12,305375393,952771226.16,0.95,-0.32,5367024.00
2024-07-15,3.20,305375393,977201257.60,0.98,2.56,2787520.00
2024-07-16,3.49,305375393,1065760121.57,1.07,9.06,5989189.00
2024-07-17,3.37,305375393,1029115074.41,1.03,-3.44,4076015.00
2024-07-18,3.06,305375393,934448702.58,0.93,-9.20,4088466.00
2024-07-19,2.97,305375393,906964917.21,0.91,-2.94,2957229.00
2024-07-22,3.01,305375393,919179932.93,0.92,1.35,2664753.00
2024-07-23,3.10,305375393,946663718.30,0.95,2.99,3433560.00
2024-07-24,3.01,305375393,919179932.93,0.92,-2.90,3229429.00
2024-07-25,3.10,305375393,946663718.30,0.95,2.99,4599780.00
2024-07-26,3.26,305375393,995523781.18,1.00,5.16,2261136.00
2024-07-29,3.23,305375393,986362519.39,0.99,-0.92,2455123.00
2024-07-30,3.23,305375393,986362519.39,0.99,0.00,1788774.00
2024-07-31,3.26,305375393,995523781.18,1.00,0.93,7394658.00
2024-08-01,3.05,305375393,931394948.65,0.93,-6.44,3007910.00
2024-08-02,2.92,305375393,891696147.56,0.89,-4.26,3968572.00
2024-08-05,2.76,305375393,842836084.68,0.84,-5.48,6039708.00
2024-08-06,2.85,305375393,870319870.05,0.87,3.26,4144470.00
2024-08-07,2.63,305375393,803137283.59,0.80,-7.72,7895786.00
2024-08-08,2.77,305375393,845889838.61,0.85,5.32,3925090.00
2024-08-09,2.68,305375393,818406053.24,0.82,-3.25,4362504.00
2024-08-12,2.63,305375393,803137283.59,0.80,-1.87,2506653.00
2024-08-13,2.67,305375393,815352299.31,0.82,1.52,1483185.00
2024-08-14,2.62,305375393,800083529.66,0.80,-1.87,3092386.00
2024-08-15,2.62,305375393,800083529.66,0.80,0.00,3466784.00
2024-08-16,2.61,305375393,797029775.73,0.80,-0.38,4575852.00
2024-08-19,2.71,305375393,827567315.03,0.83,3.83,6684757.00
2024-08-20,2.60,305375393,793976021.80,0.79,-4.06,6966960.00
2024-08-21,2.64,305375393,806191037.52,0.81,1.54,3186744.00
2024-08-22,2.51,305375393,766492236.43,0.77,-4.92,6166066.00
2024-08-23,2.61,305375393,797029775.73,0.80,3.98,4702176.00
2024-08-26,2.69,305375393,821459807.17,0.82,3.07,3168551.00
2024-08-27,2.61,305375393,797029775.73,0.80,-2.97,3305826.00
2024-08-28,2.56,305375393,781761006.08,0.78,-1.92,4868608.00
2024-08-29,2.53,305375393,772599744.29,0.77,-1.17,6069976.00
2024-08-30,2.56,305375393,781761006.08,0.78,1.19,14044928.00
2024-09-03,2.50,305375393,763438482.50,0.76,-2.34,9210750.00
2024-09-04,2.52,305375393,769545990.36,0.77,0.80,3306492.00
2024-09-05,2.43,305375393,742062204.99,0.74,-3.57,5845851.00
2024-09-06,2.39,305375393,729847189.27,0.73,-1.65,4385411.00
2024-09-09,2.40,305375393,732900943.20,0.73,0.42,5317680.00
2024-09-10,2.58,305375393,787868513.94,0.79,7.50,8424474.00
2024-09-11,2.69,305375393,821459807.17,0.82,4.26,8332006.00
2024-09-12,2.68,305375393,818406053.24,0.82,-0.37,3779336.00
2024-09-13,2.75,305375393,839782330.75,0.84,2.61,6616775.00
2024-09-16,2.68,305375393,818406053.24,0.82,-2.55,6544024.00
2024-09-17,2.73,305375393,833674822.89,0.83,1.87,5991258.00
2024-09-18,2.75,305375393,839782330.75,0.84,0.73,5188700.00
2024-09-19,2.74,305375393,836728576.82,0.84,-0.36,4037664.00
2024-09-20,2.59,305375393,790922267.87,0.79,-5.47,8411543.00
2024-09-23,2.48,305375393,757330974.64,0.76,-4.25,3945928.00
2024-09-24,2.52,305375393,769545990.36,0.77,1.61,4235112.00
2024-09-25,2.44,305375393,745115958.92,0.75,-3.17,3528972.00
2024-09-26,2.56,305375393,781761006.08,0.78,4.92,3183872.00
2024-09-27,2.61,305375393,797029775.73,0.80,1.95,4070817.00
2024-09-30,2.60,305375393,793976021.80,0.79,-0.38,3588520.00
2024-10-01,2.57,305375393,784814760.01,0.78,-1.15,5881702.00
2024-10-02,2.48,305375393,757330974.64,0.76,-3.50,4045376.00
2024-10-03,2.48,305375393,757330974.64,0.76,0.00,3063296.00
2024-10-04,2.50,305375393,763438482.50,0.76,0.81,2696750.00
2024-10-07,2.63,305375393,803137283.59,0.80,5.20,4409721.00
2024-10-08,2.57,305375393,784814760.01,0.78,-2.28,3350766.00
2024-10-09,2.49,305375393,760384728.57,0.76,-3.11,2766888.00
2024-10-10,2.50,305375393,763438482.50,0.76,0.40,4127750.00
2024-10-11,2.59,305375393,790922267.87,0.79,3.60,4486398.00
2024-10-14,2.52,305375393,769545990.36,0.77,-2.70,5150880.00
2024-10-15,2.56,305375393,781761006.08,0.78,1.59,4674560.00
2024-10-16,2.62,305375393,800083529.66,0.80,2.34,3036842.00
2024-10-17,2.68,305375393,818406053.24,0.82,2.29,6253244.00
2024-10-18,2.87,305375393,876427377.91,0.88,7.09,9060016.00
2024-10-21,2.77,305375393,845889838.61,0.85,-3.48,5721712.00
2024-10-22,2.84,305375393,867266116.12,0.87,2.53,3445772.00
2024-10-23,2.78,305375393,848943592.54,0.85,-2.11,3099700.00
2024-10-24,2.70,305375393,824513561.10,0.82,-2.88,8788230.00
2024-10-25,2.72,305375393,830621068.96,0.83,0.74,6260352.00
2024-10-28,2.89,305375393,882534885.77,0.88,6.25,8239101.00
2024-10-29,2.83,305375393,864212362.19,0.86,-2.08,3265820.00
2024-10-30,2.78,305375393,848943592.54,0.85,-1.77,3420790.00
2024-10-31,2.73,305375393,833674822.89,0.83,-1.80,2607696.00
2024-11-01,2.73,305375393,833674822.89,0.83,0.00,3398850.00
2024-11-04,2.89,305375393,882534885.77,0.88,5.86,10535206.00
2024-11-05,2.72,305375393,830621068.96,0.83,-5.88,10435552.00
2024-11-06,2.76,305375393,842836084.68,0.84,1.47,4649220.00
2024-11-07,2.72,305375393,830621068.96,0.83,-1.45,6387648.00
2024-11-08,2.70,305375393,824513561.10,0.82,-0.74,5852250.00
2024-11-11,3.15,305375393,961932487.95,0.96,16.67,24075135.00
2024-11-12,2.96,305375393,903911163.28,0.90,-6.03,11839112.00
2024-11-13,2.92,305375393,891696147.56,0.89,-1.35,7788516.00
2024-11-14,2.76,305375393,842836084.68,0.84,-5.48,7605180.00
2024-11-15,2.65,305375393,809244791.45,0.81,-3.99,8663380.00
2024-11-18,2.65,305375393,809244791.45,0.81,0.00,6625530.00
2024-11-19,2.71,305375393,827567315.03,0.83,2.26,4928406.00
2024-11-20,2.67,305375393,815352299.31,0.82,-1.48,4591599.00
2024-11-21,2.72,305375393,830621068.96,0.83,1.87,3885248.00
2024-11-22,2.76,305375393,842836084.68,0.84,1.47,4987044.00
2024-11-25,2.95,305375393,900857409.35,0.90,6.88,7428690.00
2024-11-26,2.83,305375393,864212362.19,0.86,-4.07,4974291.00
2024-11-27,3.00,305375393,916126179.00,0.92,6.01,12847500.00
2024-11-29,3.01,305375393,919179932.93,0.92,0.33,7350420.00
2024-12-02,3.03,305375393,925287440.79,0.93,0.66,8634591.00
2024-12-03,2.91,305375393,888642393.63,0.89,-3.96,5517360.00
2024-12-04,2.90,305375393,885588639.70,0.89,-0.34,4863590.00
2024-12-05,2.85,305375393,870319870.05,0.87,-1.72,7079970.00
2024-12-06,3.00,305375393,916126179.00,0.92,5.26,7118700.00
2024-12-09,2.95,305375393,900857409.35,0.90,-1.67,8035210.00
2024-12-10,3.02,305375393,922233686.86,0.92,2.37,6969858.00
2024-12-11,2.91,305375393,888642393.63,0.89,-3.64,6447978.00
2024-12-12,2.95,305375393,900857409.35,0.90,1.37,10971640.00
2024-12-13,2.81,305375393,858104854.33,0.86,-4.75,9072647.00
2024-12-16,2.86,305375393,873373623.98,0.87,1.78,8371506.00
2024-12-17,2.79,305375393,851997346.47,0.85,-2.45,5970879.00
2024-12-18,2.69,305375393,821459807.17,0.82,-3.58,12075141.00
2024-12-19,2.71,305375393,827567315.03,0.83,0.74,6393974.00
2024-12-20,2.85,305375393,870319870.05,0.87,5.17,5936265.00
2024-12-23,2.92,305375393,891696147.56,0.89,2.46,6089660.00
2024-12-24,2.95,305375393,900857409.35,0.90,1.03,4864845.00
2024-12-26,3.03,305375393,925287440.79,0.93,2.71,9048186.00
2024-12-27,2.99,305375393,913072425.07,0.91,-1.32,10118459.00
2024-12-30,2.82,305375393,861158608.26,0.86,-5.69,9259188.00
2024-12-31,2.93,305375393,894749901.49,0.89,3.90,5457418.00
2025-01-02,3.03,305375393,925287440.79,0.93,3.41,7993443.00
2025-01-03,3.13,305375393,955824980.09,0.96,3.30,8081973.00
2025-01-06,3.31,305375393,1010792550.83,1.01,5.75,15177012.00
2025-01-07,3.28,305375393,1001631289.04,1.00,-0.91,13183960.00
2025-01-08,3.03,305375393,925287440.79,0.93,-7.62,10931937.00
2025-01-10,2.92,305375393,891696147.56,0.89,-3.63,9820544.00
2025-01-13,3.00,305375393,916126179.00,0.92,2.74,12428100.00
2025-01-14,2.77,305375393,845889838.61,0.85,-7.67,15757145.00
2025-01-15,2.96,305375393,903911163.28,0.90,6.86,13156608.00
2025-01-16,2.94,305375393,897803655.42,0.90,-0.68,8803242.00
2025-01-17,2.97,305375393,906964917.21,0.91,1.02,4651911.00
2025-01-21,3.06,305375393,934448702.58,0.93,3.03,11313126.00
2025-01-22,3.53,305375393,1077975137.29,1.08,15.36,38945078.00
2025-01-23,3.52,305375393,1074921383.36,1.07,-0.28,13792416.00
2025-01-24,3.48,305375393,1062706367.64,1.06,-1.14,15624156.00
2025-01-27,3.36,305375393,1026061320.48,1.03,-3.45,13610016.00
2025-01-28,3.30,305375393,1007738796.90,1.01,-1.79,10010220.00
2025-01-29,3.20,305375393,977201257.60,0.98,-3.03,13046720.00
2025-01-30,3.23,305375393,986362519.39,0.99,0.94,7085005.00
2025-01-31,3.17,305375393,968039995.81,0.97,-1.86,9764234.00
2025-02-03,3.08,305375393,940556210.44,0.94,-2.84,13877556.00
2025-02-04,3.21,305375393,980255011.53,0.98,4.22,7298256.00
2025-02-05,3.38,305375393,1032168828.34,1.03,5.30,14804400.00
2025-02-06,3.29,305375393,1004685042.97,1.00,-2.66,8471092.00
2025-02-07,3.10,305375393,946663718.30,0.95,-5.78,10862400.00
2025-02-10,3.02,305375393,922233686.86,0.92,-2.58,10046030.00
2025-02-11,2.95,305375393,900857409.35,0.90,-2.32,9329965.00
2025-02-12,3.10,305375393,946663718.30,0.95,5.08,9353010.00
2025-02-13,3.14,305375393,958878734.02,0.96,1.29,13307320.00
2025-02-14,3.27,305375393,998577535.11,1.00,4.14,19506858.00
2025-02-18,3.43,305375393,1047437597.99,1.05,4.89,27459208.00
2025-02-19,3.47,305375393,1059652613.71,1.06,1.17,19275156.00
2025-02-20,3.14,305375393,958878734.02,0.96,-9.51,10811648.00
2025-02-21,3.03,305375393,925287440.79,0.93,-3.50,7178979.00
2025-02-24,2.99,305375393,913072425.07,0.91,-1.32,16818152.00
2025-02-25,2.82,305375393,861158608.26,0.86,-5.69,15661434.00
2025-02-26,2.92,305375393,891696147.56,0.89,3.55,9213184.00
2025-02-27,2.92,305375393,891696147.56,0.89,0.00,15839540.00
2025-02-28,2.59,305375393,790922267.87,0.79,-11.30,25707304.00
2025-03-03,2.36,305375393,720685927.48,0.72,-8.88,8803508.00
2025-03-04,2.34,305375393,714578419.62,0.71,-0.85,11817000.00
2025-03-05,2.39,305375393,729847189.27,0.73,2.14,10490427.00
2025-03-06,2.38,305375393,726793435.34,0.73,-0.42,10941574.00
2025-03-07,2.33,305375393,711524665.69,0.71,-2.10,10030417.00
2025-03-10,2.20,305375393,671825864.60,0.67,-5.58,12383140.00
2025-03-11,2.23,305375393,680987126.39,0.68,1.36,13610359.00
2025-03-12,2.35,305375393,717632173.55,0.72,5.38,6376725.00
2025-03-13,2.40,305375393,732900943.20,0.73,2.13,7598160.00
2025-03-14,2.52,305375393,769545990.36,0.77,5.00,11212236.00
2025-03-17,2.54,305375393,775653498.22,0.78,0.79,10434574.00
2025-03-18,2.35,305375393,717632173.55,0.72,-7.48,7910570.00
2025-03-19,2.39,305375393,729847189.27,0.73,1.70,8774646.00
2025-03-20,2.38,305375393,726793435.34,0.73,-0.42,7881608.00
2025-03-21,2.44,305375393,745115958.92,0.75,2.52,9155612.00
2025-03-24,2.59,305375393,790922267.87,0.79,6.15,7117061.00
2025-03-25,2.53,305375393,772599744.29,0.77,-2.32,10459273.00
2025-03-26,2.42,305375393,739008451.06,0.74,-4.35,7182802.00
2025-03-27,2.36,305375393,720685927.48,0.72,-2.48,6538380.00
2025-03-28,2.31,305375393,705417157.83,0.71,-2.12,5684217.00
2025-03-31,2.23,305375393,680987126.39,0.68,-3.46,7610767.00
2025-04-01,2.09,305375393,638234571.37,0.64,-6.28,8962965.00
2025-04-02,2.22,305375393,677933372.46,0.68,6.22,9034512.00
2025-04-03,2.09,305375393,638234571.37,0.64,-5.86,6567198.00
2025-04-04,2.09,305375393,638234571.37,0.64,0.00,10099716.00
2025-04-07,2.05,305375393,626019555.65,0.63,-1.91,12943290.00
2025-04-08,1.93,305375393,589374508.49,0.59,-5.85,7821518.00
2025-04-09,2.17,305375393,662664602.81,0.66,12.44,11673949.00
2025-04-10,2.07,305375393,632127063.51,0.63,-4.61,10098702.00
2025-04-11,2.40,305375393,732900943.20,0.73,15.94,12869760.00
2025-04-14,2.44,305375393,745115958.92,0.75,1.67,10129904.00
2025-04-15,2.43,305375393,742062204.99,0.74,-0.41,14024745.00
2025-04-16,2.39,305375393,729847189.27,0.73,-1.65,10571448.00
2025-04-17,2.42,305375393,739008451.06,0.74,1.26,7204824.00
2025-04-21,2.45,305375393,748169712.85,0.75,1.24,10753540.00
2025-04-22,2.52,305375393,769545990.36,0.77,2.86,8385300.00
2025-04-23,2.53,305375393,772599744.29,0.77,0.40,11202334.00
2025-04-24,2.60,305375393,793976021.80,0.79,2.77,9841000.00
2025-04-25,2.57,305375393,784814760.01,0.78,-1.15,7651404.00
2025-04-28,2.59,305375393,790922267.87,0.79,0.78,11257176.00
2025-04-29,2.55,305375393,778707252.15,0.78,-1.54,8672805.00
2025-04-30,2.61,305375393,797029775.73,0.80,2.35,7013592.00
2025-05-01,2.49,305375393,760384728.57,0.76,-4.60,8601207.00
2025-05-02,2.41,305375393,735954697.13,0.74,-3.21,7918537.00
2025-05-05,2.19,305375393,668772110.67,0.67,-9.13,9094194.00
2025-05-06,2.03,305375393,619912047.79,0.62,-7.31,10369443.00
2025-05-07,2.01,305375393,613804539.93,0.61,-0.99,6501948.00
2025-05-08,2.01,305375393,613804539.93,0.61,0.00,12113868.00
2025-05-09,2.03,305375393,619912047.79,0.62,1.00,8102339.00
2025-05-12,2.06,305375393,629073309.58,0.63,1.48,9057202.00
2025-05-13,2.10,305375393,641288325.30,0.64,1.94,35733390.00
2025-05-14,2.05,305375393,626019555.65,0.63,-2.38,13559725.00
2025-05-15,2.02,305375393,616858293.86,0.62,-1.46,6191704.00
2025-05-16,2.03,305375393,619912047.79,0.62,0.50,6875407.00
2025-05-19,2.02,305375393,616858293.86,0.62,-0.49,4663776.00
2025-05-20,2.09,305375393,638234571.37,0.64,3.47,8223314.00
2025-05-21,1.99,305375393,607697032.07,0.61,-4.78,4665157.00
2025-05-22,2.00,305375393,610750786.00,0.61,0.50,4863000.00
2025-05-23,1.97,305375393,601589524.21,0.60,-1.50,3398250.00
2025-05-27,1.98,305375393,604643278.14,0.60,0.51,4192650.00
2025-05-28,2.04,305375393,622965801.72,0.62,3.03,5088576.00
2025-05-29,2.04,305375393,622965801.72,0.62,0.00,3332544.00
2025-05-30,2.02,305375393,616858293.86,0.62,-0.98,4249676.00
2025-06-02,2.14,305375393,653503341.02,0.65,5.94,8635328.00
2025-06-03,2.31,305375393,705417157.83,0.71,7.94,11564553.00
2025-06-04,2.42,305375393,739008451.06,0.74,4.76,9850852.00
2025-06-05,2.37,305375393,723739681.41,0.72,-2.07,9749706.00
2025-06-06,2.44,305375393,745115958.92,0.75,2.95,9282980.00
2025-06-09,2.51,305375393,766492236.43,0.77,2.87,11433803.00
2025-06-10,3.02,305375393,922233686.86,0.92,20.32,56712580.00
2025-06-11,3.23,305375393,986362519.39,0.99,6.95,65026360.00
2025-06-12,3.15,305375393,961932487.95,0.96,-2.48,25355610.00
2025-06-13,3.20,305375393,977201257.60,0.98,1.59,22690240.00
2025-06-16,3.16,305375393,964986241.88,0.96,-1.25,23056940.00
2025-06-17,3.12,305375393,952771226.16,0.95,-1.27,23069904.00
2025-06-18,3.47,305375393,1059652613.71,1.06,11.22,30175467.00
2025-06-20,3.41,305375393,1041330090.13,1.04,-1.73,29884217.00
2025-06-23,3.33,305375393,1016900058.69,1.02,-2.35,17714934.00
2025-06-24,3.68,305375393,1123781446.24,1.12,10.51,29892640.00
2025-06-25,3.80,305375393,1160426493.40,1.16,3.26,37768580.00
2025-06-26,3.74,305375393,1142103969.82,1.14,-1.58,17938162.00
2025-06-27,3.61,305375393,1102405168.73,1.10,-3.48,22400050.00
2025-06-30,3.43,305375393,1047437597.99,1.05,-4.99,29122072.00
2025-07-01,3.49,305375393,1065760121.57,1.07,1.75,26231887.00
2025-07-02,3.75,305375393,1145157723.75,1.15,7.45,32488500.00
2025-07-03,3.80,305375393,1160426493.40,1.16,1.33,7415700.00
2025-07-07,4.03,305375393,1230662833.79,1.23,6.05,29637023.00
2025-07-08,3.89,305375393,1187910278.77,1.19,-3.47,20263010.00
2025-07-09,4.22,305375393,1288684158.46,1.29,8.48,29539578.00
2025-07-10,4.25,305375393,1297845420.25,1.30,0.71,18084175.00
2025-07-11,4.01,305375393,1224555325.93,1.22,-5.65,22540611.00
