Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-28,1.17,15885239,18585729.63,0.02,-0.85,33462.00
2013-07-01,1.14,15885239,18109172.46,0.02,-2.56,7524.00
2013-07-02,1.14,15885239,18109172.46,0.02,0.00,5928.00
2013-07-03,1.17,15885239,18585729.63,0.02,2.63,9594.00
2013-07-05,1.16,15885239,18426877.24,0.02,-0.85,16240.00
2013-07-08,1.13,15885239,17950320.07,0.02,-2.59,18984.00
2013-07-09,1.15,15885239,18268024.85,0.02,1.77,6325.00
2013-07-10,1.13,15885239,17950320.07,0.02,-1.74,9040.00
2013-07-11,1.15,15885239,18268024.85,0.02,1.77,9200.00
2013-07-12,1.12,15885239,17791467.68,0.02,-2.61,23856.00
2013-07-15,1.12,15885239,17791467.68,0.02,0.00,20944.00
2013-07-16,1.13,15885239,17950320.07,0.02,0.89,8136.00
2013-07-17,1.13,15885239,17950320.07,0.02,0.00,11752.00
2013-07-18,1.13,15885239,17950320.07,0.02,0.00,14351.00
2013-07-19,1.13,15885239,17950320.07,0.02,0.00,16046.00
2013-07-22,1.17,15885239,18585729.63,0.02,3.54,22581.00
2013-07-23,1.17,15885239,18585729.63,0.02,0.00,13806.00
2013-07-24,1.17,15885239,18585729.63,0.02,0.00,15444.00
2013-07-25,1.17,15885239,18585729.63,0.02,0.00,15327.00
2013-07-26,1.18,15885239,18744582.02,0.02,0.85,9794.00
2013-07-29,1.19,15885239,18903434.41,0.02,0.85,24514.00
2013-07-30,1.19,15885239,18903434.41,0.02,0.00,8092.00
2013-07-31,1.21,15885239,19221139.19,0.02,1.68,8470.00
2013-08-01,1.20,15885239,19062286.80,0.02,-0.83,5640.00
2013-08-02,1.21,15885239,19221139.19,0.02,0.83,24805.00
2013-08-05,1.20,15885239,19062286.80,0.02,-0.83,36120.00
2013-08-06,1.20,15885239,19062286.80,0.02,0.00,6720.00
2013-08-07,1.21,15885239,19221139.19,0.02,0.83,26499.00
2013-08-08,1.20,15885239,19062286.80,0.02,-0.83,53760.00
2013-08-09,1.19,15885239,18903434.41,0.02,-0.83,4165.00
2013-08-12,1.21,15885239,19221139.19,0.02,1.68,3267.00
2013-08-13,1.20,15885239,19062286.80,0.02,-0.83,8280.00
2013-08-14,1.22,15885239,19379991.58,0.02,1.67,4880.00
2013-08-15,1.20,15885239,19062286.80,0.02,-1.64,11520.00
2013-08-16,1.20,15885239,19062286.80,0.02,0.00,21720.00
2013-08-19,1.20,15885239,19062286.80,0.02,0.00,10440.00
2013-08-20,1.20,15885239,19062286.80,0.02,0.00,16920.00
2013-08-21,1.20,15885239,19062286.80,0.02,0.00,4800.00
2013-08-22,1.20,15885239,19062286.80,0.02,0.00,16800.00
2013-08-23,1.19,15885239,18903434.41,0.02,-0.83,7259.00
2013-08-26,1.17,15885239,18585729.63,0.02,-1.68,12402.00
2013-08-27,1.17,15885239,18585729.63,0.02,0.00,9711.00
2013-08-28,1.15,15885239,18268024.85,0.02,-1.71,9890.00
2013-08-29,1.16,15885239,18426877.24,0.02,0.87,3828.00
2013-08-30,1.17,15885239,18585729.63,0.02,0.86,3978.00
2013-09-03,1.17,15885239,18585729.63,0.02,0.00,5967.00
2013-09-04,1.21,15885239,19221139.19,0.02,3.42,8833.00
2013-09-05,1.19,15885239,18903434.41,0.02,-1.65,31297.00
2013-09-06,1.18,15885239,18744582.02,0.02,-0.84,3068.00
2013-09-09,1.24,15885239,19697696.36,0.02,5.08,10664.00
2013-09-10,1.22,15885239,19379991.58,0.02,-1.61,14152.00
2013-09-11,1.19,15885239,18903434.41,0.02,-2.46,9282.00
2013-09-12,1.22,15885239,19379991.58,0.02,2.52,8174.00
2013-09-13,1.20,15885239,19062286.80,0.02,-1.64,5280.00
2013-09-16,1.21,15885239,19221139.19,0.02,0.83,6050.00
2013-09-17,1.23,15885239,19538843.97,0.02,1.65,14514.00
2013-09-18,1.21,15885239,19221139.19,0.02,-1.63,6171.00
2013-09-19,1.21,15885239,19221139.19,0.02,0.00,5687.00
2013-09-20,1.21,15885239,19221139.19,0.02,0.00,6171.00
2013-09-23,1.21,15885239,19221139.19,0.02,0.00,9196.00
2013-09-24,1.18,15885239,18744582.02,0.02,-2.48,11800.00
2013-09-25,1.17,15885239,18585729.63,0.02,-0.85,91260.00
2013-09-26,1.19,15885239,18903434.41,0.02,1.71,6307.00
2013-09-27,1.16,15885239,18426877.24,0.02,-2.52,23896.00
2013-09-30,1.18,15885239,18744582.02,0.02,1.72,11564.00
2013-10-01,1.19,15885239,18903434.41,0.02,0.85,11662.00
2013-10-02,1.23,15885239,19538843.97,0.02,3.36,3690.00
2013-10-03,1.20,15885239,19062286.80,0.02,-2.44,3600.00
2013-10-04,1.22,15885239,19379991.58,0.02,1.67,12810.00
2013-10-07,1.22,15885239,19379991.58,0.02,0.00,10736.00
2013-10-08,1.19,15885239,18903434.41,0.02,-2.46,12495.00
2013-10-09,1.21,15885239,19221139.19,0.02,1.68,12463.00
2013-10-10,1.21,15885239,19221139.19,0.02,0.00,4840.00
2013-10-11,1.20,15885239,19062286.80,0.02,-0.83,11880.00
2013-10-14,1.21,15885239,19221139.19,0.02,0.83,13794.00
2013-10-15,1.21,15885239,19221139.19,0.02,0.00,10164.00
2013-10-16,1.23,15885239,19538843.97,0.02,1.65,68511.00
2013-10-17,1.23,15885239,19538843.97,0.02,0.00,17835.00
2013-10-18,1.24,15885239,19697696.36,0.02,0.81,49352.00
2013-10-21,1.20,15885239,19062286.80,0.02,-3.23,20760.00
2013-10-22,1.22,15885239,19379991.58,0.02,1.67,6588.00
2013-10-23,1.21,15885239,19221139.19,0.02,-0.82,9559.00
2013-10-24,1.23,15885239,19538843.97,0.02,1.65,20910.00
2013-10-25,1.22,15885239,19379991.58,0.02,-0.81,15738.00
2013-10-28,1.22,15885239,19379991.58,0.02,0.00,11102.00
2013-10-29,1.24,15885239,19697696.36,0.02,1.64,16988.00
2013-10-30,1.21,15885239,19221139.19,0.02,-2.42,7260.00
2013-10-31,1.21,15885239,19221139.19,0.02,0.00,6292.00
2013-11-01,1.21,15885239,19221139.19,0.02,0.00,30371.00
2013-11-04,1.19,15885239,18903434.41,0.02,-1.65,49861.00
2013-11-05,1.21,15885239,19221139.19,0.02,1.68,45980.00
2013-11-06,1.19,15885239,18903434.41,0.02,-1.65,13328.00
2013-11-07,1.23,15885239,19538843.97,0.02,3.36,19065.00
2013-11-08,1.22,15885239,19379991.58,0.02,-0.81,7320.00
2013-11-11,1.22,15885239,19379991.58,0.02,0.00,35990.00
2013-11-12,1.23,15885239,19538843.97,0.02,0.82,34809.00
2013-11-13,1.18,15885239,18744582.02,0.02,-4.07,64664.00
2013-11-14,1.17,15885239,18585729.63,0.02,-0.85,38493.00
2013-11-15,1.17,15885239,18585729.63,0.02,0.00,27144.00
2013-11-18,1.18,15885239,18744582.02,0.02,0.85,34102.00
2013-11-19,1.18,15885239,18744582.02,0.02,0.00,24308.00
2013-11-20,1.18,15885239,18744582.02,0.02,0.00,34338.00
2013-11-21,1.23,15885239,19538843.97,0.02,4.24,61377.00
2013-11-22,1.23,15885239,19538843.97,0.02,0.00,11316.00
2013-11-25,1.23,15885239,19538843.97,0.02,0.00,40467.00
2013-11-26,1.20,15885239,19062286.80,0.02,-2.44,64560.00
2013-11-27,1.18,15885239,18744582.02,0.02,-1.67,27730.00
2013-11-29,1.21,15885239,19221139.19,0.02,2.54,12947.00
2013-12-02,1.19,15885239,18903434.41,0.02,-1.65,21658.00
2013-12-03,1.19,15885239,18903434.41,0.02,0.00,22729.00
2013-12-04,1.22,15885239,19379991.58,0.02,2.52,70150.00
2013-12-05,1.22,15885239,19379991.58,0.02,0.00,44774.00
2013-12-06,1.23,15885239,19538843.97,0.02,0.82,71709.00
2013-12-09,1.23,15885239,19538843.97,0.02,0.00,21279.00
2013-12-10,1.22,15885239,19379991.58,0.02,-0.81,23424.00
2013-12-11,1.22,15885239,19379991.58,0.02,0.00,7686.00
2013-12-12,1.19,15885239,18903434.41,0.02,-2.46,26061.00
2013-12-13,1.19,15885239,18903434.41,0.02,0.00,15351.00
2013-12-16,1.19,15885239,18903434.41,0.02,0.00,12852.00
2013-12-17,1.18,15885239,18744582.02,0.02,-0.84,8260.00
2013-12-18,1.16,15885239,18426877.24,0.02,-1.69,37932.00
2013-12-19,1.18,15885239,18744582.02,0.02,1.72,23364.00
2013-12-20,1.19,15885239,18903434.41,0.02,0.85,8925.00
2013-12-23,1.18,15885239,18744582.02,0.02,-0.84,28556.00
2013-12-24,1.18,15885239,18744582.02,0.02,0.00,3776.00
2013-12-26,1.17,15885239,18585729.63,0.02,-0.85,11583.00
2013-12-27,1.13,15885239,17950320.07,0.02,-3.42,119328.00
2013-12-30,1.12,15885239,17791467.68,0.02,-0.88,49392.00
2013-12-31,1.10,15885239,17473762.90,0.02,-1.79,36080.00
2014-01-02,1.11,15885239,17632615.29,0.02,0.91,22977.00
2014-01-03,1.11,15885239,17632615.29,0.02,0.00,150294.00
2014-01-06,1.10,15885239,17473762.90,0.02,-0.90,48950.00
2014-01-07,1.12,15885239,17791467.68,0.02,1.82,64624.00
2014-01-08,1.12,15885239,17791467.68,0.02,0.00,67312.00
2014-01-09,1.20,15885239,19062286.80,0.02,7.14,376080.00
2014-01-10,1.24,15885239,19697696.36,0.02,3.33,95604.00
2014-01-13,1.25,15885239,19856548.75,0.02,0.81,141250.00
2014-01-14,1.24,15885239,19697696.36,0.02,-0.80,91636.00
2014-01-15,1.24,15885239,19697696.36,0.02,0.00,57660.00
2014-01-16,1.21,15885239,19221139.19,0.02,-2.42,47916.00
2014-01-17,1.19,15885239,18903434.41,0.02,-1.65,243117.00
2014-01-21,1.18,15885239,18744582.02,0.02,-0.84,207916.00
2014-01-22,1.18,15885239,18744582.02,0.02,0.00,22184.00
2014-01-23,1.19,15885239,18903434.41,0.02,0.85,34272.00
2014-01-24,1.20,15885239,19062286.80,0.02,0.84,30000.00
2014-01-27,1.19,15885239,18903434.41,0.02,-0.83,13328.00
2014-01-28,1.18,15885239,18744582.02,0.02,-0.84,22656.00
2014-01-29,1.18,15885239,18744582.02,0.02,0.00,15812.00
2014-01-30,1.17,15885239,18585729.63,0.02,-0.85,30537.00
2014-01-31,1.18,15885239,18744582.02,0.02,0.85,18998.00
2014-02-03,1.14,15885239,18109172.46,0.02,-3.39,47424.00
2014-02-04,1.13,15885239,17950320.07,0.02,-0.88,24295.00
2014-02-05,1.16,15885239,18426877.24,0.02,2.65,16936.00
2014-02-06,1.15,15885239,18268024.85,0.02,-0.86,33925.00
2014-02-07,1.14,15885239,18109172.46,0.02,-0.87,21090.00
2014-02-10,1.14,15885239,18109172.46,0.02,0.00,46056.00
2014-02-11,1.13,15885239,17950320.07,0.02,-0.88,17176.00
2014-02-12,1.12,15885239,17791467.68,0.02,-0.88,10416.00
2014-02-13,1.12,15885239,17791467.68,0.02,0.00,29792.00
2014-02-14,1.13,15885239,17950320.07,0.02,0.89,50059.00
2014-02-18,1.14,15885239,18109172.46,0.02,0.88,39216.00
2014-02-19,1.11,15885239,17632615.29,0.02,-2.63,40404.00
2014-02-20,1.13,15885239,17950320.07,0.02,1.80,48251.00
2014-02-21,1.14,15885239,18109172.46,0.02,0.88,11742.00
2014-02-24,1.15,15885239,18268024.85,0.02,0.88,8050.00
2014-02-25,1.12,15885239,17791467.68,0.02,-2.61,40096.00
2014-02-26,1.12,15885239,17791467.68,0.02,0.00,24080.00
2014-02-27,1.11,15885239,17632615.29,0.02,-0.89,57831.00
2014-02-28,1.12,15885239,17791467.68,0.02,0.90,40208.00
2014-03-03,1.12,15885239,17791467.68,0.02,0.00,20720.00
2014-03-04,1.12,15885239,17791467.68,0.02,0.00,25424.00
2014-03-05,1.13,15885239,17950320.07,0.02,0.89,29267.00
2014-03-06,1.16,15885239,18426877.24,0.02,2.65,38280.00
2014-03-07,1.16,15885239,18426877.24,0.02,0.00,38048.00
2014-03-10,1.17,15885239,18585729.63,0.02,0.86,11466.00
2014-03-11,1.17,15885239,18585729.63,0.02,0.00,20241.00
2014-03-12,1.17,15885239,18585729.63,0.02,0.00,8541.00
2014-03-13,1.14,15885239,18109172.46,0.02,-2.56,15390.00
2014-03-14,1.13,15885239,17950320.07,0.02,-0.88,28137.00
2014-03-17,1.13,15885239,17950320.07,0.02,0.00,21357.00
2014-03-18,1.14,15885239,18109172.46,0.02,0.88,12654.00
2014-03-19,1.13,15885239,17950320.07,0.02,-0.88,9379.00
2014-03-20,1.10,15885239,17473762.90,0.02,-2.65,111320.00
2014-03-21,1.08,15885239,17156058.12,0.02,-1.82,44928.00
2014-03-24,1.06,15885239,16838353.34,0.02,-1.85,20882.00
2014-03-25,1.04,15885239,16520648.56,0.02,-1.89,41184.00
2014-03-26,1.01,15885239,16044091.39,0.02,-2.88,76457.00
2014-03-27,1.01,15885239,16044091.39,0.02,0.00,32118.00
2014-03-28,1.08,15885239,17156058.12,0.02,6.93,69444.00
2014-03-31,1.04,15885239,16520648.56,0.02,-3.70,22360.00
2014-04-01,1.10,15885239,17473762.90,0.02,5.77,24640.00
2014-04-02,1.10,15885239,17473762.90,0.02,0.00,18040.00
2014-04-03,1.10,15885239,17473762.90,0.02,0.00,33660.00
2014-04-04,1.09,15885239,17314910.51,0.02,-0.91,61476.00
2014-04-07,1.09,15885239,17314910.51,0.02,0.00,17004.00
2014-04-08,1.09,15885239,17314910.51,0.02,0.00,40657.00
2014-04-09,1.09,15885239,17314910.51,0.02,0.00,41638.00
2014-04-10,1.08,15885239,17156058.12,0.02,-0.92,6048.00
2014-04-11,1.06,15885239,16838353.34,0.02,-1.85,33072.00
2014-04-14,1.05,15885239,16679500.95,0.02,-0.94,16275.00
2014-04-15,1.05,15885239,16679500.95,0.02,0.00,20580.00
2014-04-16,1.06,15885239,16838353.34,0.02,0.95,18444.00
2014-04-17,1.08,15885239,17156058.12,0.02,1.89,36936.00
2014-04-21,1.06,15885239,16838353.34,0.02,-1.85,8798.00
2014-04-22,1.08,15885239,17156058.12,0.02,1.89,12420.00
2014-04-23,1.06,15885239,16838353.34,0.02,-1.85,2226.00
2014-04-24,1.05,15885239,16679500.95,0.02,-0.94,11655.00
2014-04-25,1.06,15885239,16838353.34,0.02,0.95,5194.00
2014-04-28,1.05,15885239,16679500.95,0.02,-0.94,39480.00
2014-04-29,1.05,15885239,16679500.95,0.02,0.00,11865.00
2014-04-30,1.05,15885239,16679500.95,0.02,0.00,42945.00
2014-05-01,1.05,15885239,16679500.95,0.02,0.00,56910.00
2014-05-02,1.05,15885239,16679500.95,0.02,0.00,12285.00
2014-05-05,1.05,15885239,16679500.95,0.02,0.00,15225.00
2014-05-06,1.02,15885239,16202943.78,0.02,-2.86,104958.00
2014-05-07,1.01,15885239,16044091.39,0.02,-0.98,18180.00
2014-05-08,1.01,15885239,16044091.39,0.02,0.00,48379.00
2014-05-09,1.01,15885239,16044091.39,0.02,0.00,19695.00
2014-05-12,1.01,15885239,16044091.39,0.02,0.00,36057.00
2014-05-13,1.02,15885239,16202943.78,0.02,0.99,39780.00
2014-05-14,1.02,15885239,16202943.78,0.02,0.00,10812.00
2014-05-15,1.02,15885239,16202943.78,0.02,0.00,18768.00
2014-05-16,1.02,15885239,16202943.78,0.02,0.00,51306.00
2014-05-19,1.03,15885239,16361796.17,0.02,0.98,36668.00
2014-05-20,1.01,15885239,16044091.39,0.02,-1.94,43228.00
2014-05-21,1.03,15885239,16361796.17,0.02,1.98,28016.00
2014-05-22,1.04,15885239,16520648.56,0.02,0.97,13728.00
2014-05-23,1.04,15885239,16520648.56,0.02,0.00,11232.00
2014-05-27,1.07,15885239,16997205.73,0.02,2.88,19153.00
2014-05-28,1.04,15885239,16520648.56,0.02,-2.80,21112.00
2014-05-29,1.06,15885239,16838353.34,0.02,1.92,31906.00
2014-05-30,1.06,15885239,16838353.34,0.02,0.00,4452.00
2014-06-02,1.07,15885239,16997205.73,0.02,0.94,17655.00
2014-06-03,1.10,15885239,17473762.90,0.02,2.80,40920.00
2014-06-04,1.12,15885239,17791467.68,0.02,1.82,37744.00
2014-06-05,1.11,15885239,17632615.29,0.02,-0.89,12987.00
2014-06-06,1.08,15885239,17156058.12,0.02,-2.70,18144.00
2014-06-09,1.09,15885239,17314910.51,0.02,0.93,8393.00
2014-06-10,1.10,15885239,17473762.90,0.02,0.92,22220.00
2014-06-11,1.08,15885239,17156058.12,0.02,-1.82,11664.00
2014-06-12,1.09,15885239,17314910.51,0.02,0.93,16677.00
2014-06-13,1.08,15885239,17156058.12,0.02,-0.92,8532.00
2014-06-16,1.08,15885239,17156058.12,0.02,0.00,19008.00
2014-06-17,1.09,15885239,17314910.51,0.02,0.93,19075.00
2014-06-18,1.10,15885239,17473762.90,0.02,0.92,20460.00
2014-06-19,1.06,15885239,16838353.34,0.02,-3.64,305280.00
2014-06-20,1.04,15885239,16520648.56,0.02,-1.89,81640.00
2014-06-23,1.05,15885239,16679500.95,0.02,0.96,45675.00
2014-06-24,1.05,15885239,16679500.95,0.02,0.00,97020.00
2014-06-25,1.06,15885239,16838353.34,0.02,0.95,96460.00
2014-06-26,1.07,15885239,16997205.73,0.02,0.94,53072.00
2014-06-27,1.06,15885239,16838353.34,0.02,-0.93,16006.00
2014-06-30,1.06,15885239,16838353.34,0.02,0.00,9434.00
2014-07-01,1.06,15885239,16838353.34,0.02,0.00,34662.00
2014-07-02,1.07,15885239,16997205.73,0.02,0.94,28141.00
2014-07-03,1.07,15885239,16997205.73,0.02,0.00,8667.00
2014-07-07,1.10,15885239,17473762.90,0.02,2.80,37620.00
2014-07-08,1.07,15885239,16997205.73,0.02,-2.73,32314.00
2014-07-09,1.09,15885239,17314910.51,0.02,1.87,43818.00
2014-07-10,1.09,15885239,17314910.51,0.02,0.00,56680.00
2014-07-11,1.09,15885239,17314910.51,0.02,0.00,10682.00
2014-07-14,1.09,15885239,17314910.51,0.02,0.00,25070.00
2014-07-15,1.10,15885239,17473762.90,0.02,0.92,46970.00
2014-07-16,1.12,15885239,17791467.68,0.02,1.82,76272.00
2014-07-17,1.11,15885239,17632615.29,0.02,-0.89,8325.00
2014-07-18,1.11,15885239,17632615.29,0.02,0.00,13209.00
2014-07-21,1.09,15885239,17314910.51,0.02,-1.80,8502.00
2014-07-22,1.10,15885239,17473762.90,0.02,0.92,20020.00
2014-07-23,1.08,15885239,17156058.12,0.02,-1.82,11988.00
2014-07-24,1.09,15885239,17314910.51,0.02,0.93,7739.00
2014-07-25,1.10,15885239,17473762.90,0.02,0.92,6600.00
2014-07-28,1.06,15885239,16838353.34,0.02,-3.64,50562.00
2014-07-29,1.08,15885239,17156058.12,0.02,1.89,93636.00
2014-07-30,1.08,15885239,17156058.12,0.02,0.00,27432.00
2014-07-31,1.08,15885239,17156058.12,0.02,0.00,5724.00
2014-08-01,1.09,15885239,17314910.51,0.02,0.93,24089.00
2014-08-04,1.10,15885239,17473762.90,0.02,0.92,9790.00
2014-08-05,1.10,15885239,17473762.90,0.02,0.00,58190.00
2014-08-06,1.10,15885239,17473762.90,0.02,0.00,23870.00
2014-08-07,1.11,15885239,17632615.29,0.02,0.91,11877.00
2014-08-08,1.12,15885239,17791467.68,0.02,0.90,53984.00
2014-08-11,1.12,15885239,17791467.68,0.02,0.00,205072.00
2014-08-12,1.13,15885239,17950320.07,0.02,0.89,44070.00
2014-08-13,1.12,15885239,17791467.68,0.02,-0.88,14112.00
2014-08-14,1.13,15885239,17950320.07,0.02,0.89,33561.00
2014-08-15,1.15,15885239,18268024.85,0.02,1.77,89010.00
2014-08-18,1.12,15885239,17791467.68,0.02,-2.61,61712.00
2014-08-19,1.13,15885239,17950320.07,0.02,0.89,11752.00
2014-08-20,1.14,15885239,18109172.46,0.02,0.88,28500.00
2014-08-21,1.13,15885239,17950320.07,0.02,-0.88,11639.00
2014-08-22,1.15,15885239,18268024.85,0.02,1.77,26680.00
2014-08-25,1.12,15885239,17791467.68,0.02,-2.61,37520.00
2014-08-26,1.13,15885239,17950320.07,0.02,0.89,34804.00
2014-08-27,1.14,15885239,18109172.46,0.02,0.88,22914.00
2014-08-28,1.15,15885239,18268024.85,0.02,0.88,48530.00
2014-08-29,1.16,15885239,18426877.24,0.02,0.87,11136.00
2014-09-02,1.16,15885239,18426877.24,0.02,0.00,15080.00
2014-09-03,1.14,15885239,18109172.46,0.02,-1.72,16188.00
2014-09-04,1.14,15885239,18109172.46,0.02,0.00,11628.00
2014-09-05,1.13,15885239,17950320.07,0.02,-0.88,3842.00
2014-09-08,1.14,15885239,18109172.46,0.02,0.88,6726.00
2014-09-09,1.16,15885239,18426877.24,0.02,1.75,3596.00
2014-09-10,1.14,15885239,18109172.46,0.02,-1.72,8550.00
2014-09-11,1.14,15885239,18109172.46,0.02,0.00,2850.00
2014-09-12,1.14,15885239,18109172.46,0.02,0.00,2508.00
2014-09-15,1.14,15885239,18109172.46,0.02,0.00,4902.00
2014-09-16,1.20,15885239,19062286.80,0.02,5.26,66720.00
2014-09-17,1.19,15885239,18903434.41,0.02,-0.83,40103.00
2014-09-18,1.18,15885239,18744582.02,0.02,-0.84,15104.00
2014-09-19,1.18,15885239,18744582.02,0.02,0.00,22184.00
2014-09-22,1.18,15885239,18744582.02,0.02,0.00,18172.00
2014-09-23,1.17,15885239,18585729.63,0.02,-0.85,9243.00
2014-09-24,1.18,15885239,18744582.02,0.02,0.85,14632.00
2014-09-25,1.16,15885239,18426877.24,0.02,-1.69,17980.00
2014-09-26,1.16,15885239,18426877.24,0.02,0.00,33872.00
2014-09-29,1.16,15885239,18426877.24,0.02,0.00,14384.00
2014-09-30,1.15,15885239,18268024.85,0.02,-0.86,18515.00
2014-10-01,1.16,15885239,18426877.24,0.02,0.87,15428.00
2014-10-02,1.15,15885239,18268024.85,0.02,-0.86,19895.00
2014-10-03,1.16,15885239,18426877.24,0.02,0.87,2900.00
2014-10-06,1.14,15885239,18109172.46,0.02,-1.72,15276.00
2014-10-07,1.10,15885239,17473762.90,0.02,-3.51,16940.00
2014-10-08,1.10,15885239,17473762.90,0.02,0.00,21230.00
2014-10-09,1.11,15885239,17632615.29,0.02,0.91,22866.00
2014-10-10,1.10,15885239,17473762.90,0.02,-0.90,16280.00
2014-10-13,1.08,15885239,17156058.12,0.02,-1.82,35640.00
2014-10-14,1.08,15885239,17156058.12,0.02,0.00,92664.00
2014-10-15,1.09,15885239,17314910.51,0.02,0.93,23108.00
2014-10-16,1.09,15885239,17314910.51,0.02,0.00,14715.00
2014-10-17,1.08,15885239,17156058.12,0.02,-0.92,26244.00
2014-10-20,1.11,15885239,17632615.29,0.02,2.78,3108.00
2014-10-21,1.11,15885239,17632615.29,0.02,0.00,5661.00
2014-10-22,1.12,15885239,17791467.68,0.02,0.90,22736.00
2014-10-23,1.12,15885239,17791467.68,0.02,0.00,11984.00
2014-10-24,1.11,15885239,17632615.29,0.02,-0.89,5106.00
2014-10-27,1.10,15885239,17473762.90,0.02,-0.90,15620.00
2014-10-28,1.10,15885239,17473762.90,0.02,0.00,12650.00
2014-10-29,1.09,15885239,17314910.51,0.02,-0.91,3270.00
2014-10-30,1.10,15885239,17473762.90,0.02,0.92,10780.00
2014-10-31,1.09,15885239,17314910.51,0.02,-0.91,19511.00
2014-11-03,1.13,15885239,17950320.07,0.02,3.67,12769.00
2014-11-04,1.11,15885239,17632615.29,0.02,-1.77,5106.00
2014-11-05,1.09,15885239,17314910.51,0.02,-1.80,13625.00
2014-11-06,1.12,15885239,17791467.68,0.02,2.75,4592.00
2014-11-07,1.15,15885239,18268024.85,0.02,2.68,47955.00
2014-11-10,1.13,15885239,17950320.07,0.02,-1.74,5989.00
2014-11-11,1.12,15885239,17791467.68,0.02,-0.88,9968.00
2014-11-12,1.14,15885239,18109172.46,0.02,1.79,6270.00
2014-11-13,1.14,15885239,18109172.46,0.02,0.00,9234.00
2014-11-14,1.14,15885239,18109172.46,0.02,0.00,21432.00
2014-11-17,1.13,15885239,17950320.07,0.02,-0.88,7458.00
2014-11-18,1.12,15885239,17791467.68,0.02,-0.88,12432.00
2014-11-19,1.18,15885239,18744582.02,0.02,5.36,41654.00
2014-11-20,1.16,15885239,18426877.24,0.02,-1.69,2900.00
2014-11-21,1.13,15885239,17950320.07,0.02,-2.59,19549.00
2014-11-24,1.14,15885239,18109172.46,0.02,0.88,14136.00
2014-11-25,1.19,15885239,18903434.41,0.02,4.39,43435.00
2014-11-26,1.16,15885239,18426877.24,0.02,-2.52,7772.00
2014-11-28,1.15,15885239,18268024.85,0.02,-0.86,2530.00
2014-12-01,1.12,15885239,17791467.68,0.02,-2.61,14000.00
2014-12-02,1.12,15885239,17791467.68,0.02,0.00,6048.00
2014-12-03,1.12,15885239,17791467.68,0.02,0.00,1680.00
2014-12-04,1.09,15885239,17314910.51,0.02,-2.68,1962.00
2014-12-05,1.09,15885239,17314910.51,0.02,0.00,32591.00
2014-12-08,1.09,15885239,17314910.51,0.02,0.00,9919.00
2014-12-09,1.09,15885239,17314910.51,0.02,0.00,3270.00
2014-12-10,1.08,15885239,17156058.12,0.02,-0.92,18360.00
2014-12-11,1.09,15885239,17314910.51,0.02,0.93,8829.00
2014-12-12,1.08,15885239,17156058.12,0.02,-0.92,19116.00
2014-12-15,1.05,15885239,16679500.95,0.02,-2.78,31500.00
2014-12-16,1.06,15885239,16838353.34,0.02,0.95,5618.00
2014-12-17,1.06,15885239,16838353.34,0.02,0.00,27030.00
2014-12-18,1.06,15885239,16838353.34,0.02,0.00,8798.00
2014-12-19,1.07,15885239,16997205.73,0.02,0.94,9523.00
2014-12-22,1.05,15885239,16679500.95,0.02,-1.87,36645.00
2014-12-23,1.04,15885239,16520648.56,0.02,-0.95,13832.00
2014-12-24,1.04,15885239,16520648.56,0.02,0.00,9464.00
2014-12-26,1.00,15885239,15885239.00,0.02,-3.85,37100.00
2014-12-29,0.98,15885239,15567534.22,0.02,-2.00,24402.00
2014-12-30,0.97,15885239,15408681.83,0.02,-1.02,33077.00
2014-12-31,0.95,15885239,15090977.05,0.02,-2.06,44460.00
2015-01-02,0.96,15885239,15249829.44,0.02,1.05,10944.00
2015-01-05,0.92,15885239,14614419.88,0.01,-4.17,13800.00
2015-01-06,0.95,15885239,15090977.05,0.02,3.26,23370.00
2015-01-07,0.98,15885239,15567534.22,0.02,3.16,17444.00
2015-01-08,1.01,15885239,16044091.39,0.02,3.06,15857.00
2015-01-09,1.00,15885239,15885239.00,0.02,-0.99,8000.00
2015-01-12,1.01,15885239,16044091.39,0.02,1.00,22422.00
2015-01-13,1.01,15885239,16044091.39,0.02,0.00,4444.00
2015-01-14,1.04,15885239,16520648.56,0.02,2.97,6240.00
2015-01-15,1.01,15885239,16044091.39,0.02,-2.88,14746.00
2015-01-16,0.99,15885239,15726386.61,0.02,-1.98,10791.00
2015-01-20,1.00,15885239,15885239.00,0.02,1.01,14100.00
2015-01-21,0.98,15885239,15567534.22,0.02,-2.00,30870.00
2015-01-22,0.96,15885239,15249829.44,0.02,-2.04,17568.00
2015-01-23,0.95,15885239,15090977.05,0.02,-1.04,7790.00
2015-01-26,0.99,15885239,15726386.61,0.02,4.21,45540.00
2015-01-27,0.99,15885239,15726386.61,0.02,0.00,16929.00
2015-01-28,1.00,15885239,15885239.00,0.02,1.01,17000.00
2015-01-29,1.01,15885239,16044091.39,0.02,1.00,7373.00
2015-01-30,1.01,15885239,16044091.39,0.02,0.00,10605.00
2015-02-02,1.03,15885239,16361796.17,0.02,1.98,30591.00
2015-02-03,1.02,15885239,16202943.78,0.02,-0.97,11934.00
2015-02-04,1.02,15885239,16202943.78,0.02,0.00,11628.00
2015-02-05,1.03,15885239,16361796.17,0.02,0.98,7725.00
