Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-21,71.12,16482890,1172263136.80,1.17,-0.80,16706088.00
2015-08-24,68.17,16482890,1123638611.30,1.12,-4.15,13190895.00
2015-08-25,69.55,16482890,1146384999.50,1.15,2.02,17380545.00
2015-08-26,71.91,16482890,1185284619.90,1.19,3.39,10017063.00
2015-08-27,72.69,16482890,1198141274.10,1.20,1.08,10460091.00
2015-08-28,73.47,16482890,1210997928.30,1.21,1.07,7501287.00
2015-08-31,73.04,16482890,1203910285.60,1.20,-0.59,6208400.00
2015-09-01,72.26,16482890,1191053631.40,1.19,-1.07,9350444.00
2015-09-02,73.50,16482890,1211492415.00,1.21,1.72,8533350.00
2015-09-03,73.54,16482890,1212151730.60,1.21,0.05,8582118.00
2015-09-04,73.22,16482890,1206877205.80,1.21,-0.44,6516580.00
2015-09-08,74.66,16482890,1230612567.40,1.23,1.97,6682070.00
2015-09-09,74.76,16482890,1232260856.40,1.23,0.13,10406592.00
2015-09-10,74.87,16482890,1234073974.30,1.23,0.15,7494487.00
2015-09-11,74.99,16482890,1236051921.10,1.24,0.16,4416911.00
2015-09-14,75.16,16482890,1238854012.40,1.24,0.23,6020316.00
2015-09-15,76.05,16482890,1253523784.50,1.25,1.18,5604885.00
2015-09-16,77.53,16482890,1277918461.70,1.28,1.95,18397869.00
2015-09-17,77.88,16482890,1283687473.20,1.28,0.45,17803368.00
2015-09-18,78.36,16482890,1291599260.40,1.29,0.62,22183716.00
2015-09-21,78.82,16482890,1299181389.80,1.30,0.59,10829868.00
2015-09-22,78.04,16482890,1286324735.60,1.29,-0.99,10090572.00
2015-09-23,78.63,16482890,1296049640.70,1.30,0.76,8838012.00
2015-09-24,78.53,16482890,1294401351.70,1.29,-0.13,10570138.00
2015-09-25,78.22,16482890,1289291655.80,1.29,-0.39,10223354.00
2015-09-28,77.29,16482890,1273962568.10,1.27,-1.19,7875851.00
2015-09-29,76.00,16482890,1252699640.00,1.25,-1.67,10434800.00
2015-09-30,76.96,16482890,1268523214.40,1.27,1.26,10151024.00
2015-10-01,76.42,16482890,1259622453.80,1.26,-0.70,7129986.00
2015-10-02,78.30,16482890,1290610287.00,1.29,2.46,11040300.00
2015-10-05,80.32,16482890,1323905724.80,1.32,2.58,8706688.00
2015-10-06,79.76,16482890,1314675306.40,1.31,-0.70,9244184.00
2015-10-07,82.00,16482890,1351596980.00,1.35,2.81,10569800.00
2015-10-08,82.58,16482890,1361157056.20,1.36,0.71,7341362.00
2015-10-09,82.71,16482890,1363299831.90,1.36,0.16,5458860.00
2015-10-12,83.11,16482890,1369892987.90,1.37,0.48,8909392.00
2015-10-13,83.04,16482890,1368739185.60,1.37,-0.08,10678944.00
2015-10-14,82.54,16482890,1360497740.60,1.36,-0.60,10532104.00
2015-10-15,84.08,16482890,1385881391.20,1.39,1.87,7012272.00
2015-10-16,82.97,16482890,1367585383.30,1.37,-1.32,7575161.00
2015-10-19,83.42,16482890,1375002683.80,1.38,0.54,6306552.00
2015-10-20,82.73,16482890,1363629489.70,1.36,-0.83,10804538.00
2015-10-21,82.11,16482890,1353410097.90,1.35,-0.75,7463799.00
2015-10-22,83.29,16482890,1372859908.10,1.37,1.44,11219163.00
2015-10-23,83.61,16482890,1378134432.90,1.38,0.38,6822576.00
2015-10-26,83.49,16482890,1376156486.10,1.38,-0.14,8040087.00
2015-10-27,83.72,16482890,1379947550.80,1.38,0.28,13303108.00
2015-10-28,85.44,16482890,1408298121.60,1.41,2.05,9466752.00
2015-10-29,83.97,16482890,1384068273.30,1.38,-1.72,9093951.00
2015-10-30,86.18,16482890,1420495460.20,1.42,2.63,21967282.00
2015-11-02,83.55,16482890,1377145459.50,1.38,-3.05,9942450.00
2015-11-03,84.70,16482890,1396100783.00,1.40,1.38,13103090.00
2015-11-04,84.98,16482890,1400715992.20,1.40,0.33,6297018.00
2015-11-05,84.56,16482890,1393793178.40,1.39,-0.49,5445664.00
2015-11-06,85.47,16482890,1408792608.30,1.41,1.08,7324779.00
2015-11-09,84.22,16482890,1388188995.80,1.39,-1.46,5701694.00
2015-11-10,84.11,16482890,1386375877.90,1.39,-0.13,6543758.00
2015-11-11,84.20,16482890,1387859338.00,1.39,0.11,4167900.00
2015-11-12,82.97,16482890,1367585383.30,1.37,-1.46,5824494.00
2015-11-13,82.73,16482890,1363629489.70,1.36,-0.29,6105474.00
2015-11-16,85.01,16482890,1401210478.90,1.40,2.76,9232086.00
2015-11-17,85.34,16482890,1406649832.60,1.41,0.39,10027450.00
2015-11-18,93.04,16482890,1533568085.60,1.53,9.02,71454720.00
2015-11-19,93.92,16482890,1548073028.80,1.55,0.95,30477040.00
2015-11-20,95.50,16482890,1574115995.00,1.57,1.68,43882250.00
2015-11-23,95.74,16482890,1578071888.60,1.58,0.25,19980938.00
2015-11-24,94.52,16482890,1557962762.80,1.56,-1.27,23138496.00
2015-11-25,93.51,16482890,1541315043.90,1.54,-1.07,19917630.00
2015-11-27,93.85,16482890,1546919226.50,1.55,0.36,6682120.00
2015-11-30,93.63,16482890,1543292990.70,1.54,-0.23,17199831.00
2015-12-01,95.17,16482890,1568676641.30,1.57,1.64,11924801.00
2015-12-02,95.05,16482890,1566698694.50,1.57,-0.13,20911000.00
2015-12-03,93.11,16482890,1534721887.90,1.53,-2.04,10428320.00
2015-12-04,94.18,16482890,1552358580.20,1.55,1.15,10114932.00
2015-12-07,93.78,16482890,1545765424.20,1.55,-0.42,8355798.00
2015-12-08,93.09,16482890,1534392230.10,1.53,-0.74,8843550.00
2015-12-09,90.30,16482890,1488404967.00,1.49,-3.00,12759390.00
2015-12-10,91.31,16482890,1505052685.90,1.51,1.12,10208458.00
2015-12-11,89.87,16482890,1481317324.30,1.48,-1.58,14352239.00
2015-12-14,91.01,16482890,1500107818.90,1.50,1.27,17337405.00
2015-12-15,91.53,16482890,1508678921.70,1.51,0.57,8027181.00
2015-12-16,91.67,16482890,1510986526.30,1.51,0.15,7232763.00
2015-12-17,90.96,16482890,1499283674.40,1.50,-0.77,7449624.00
2015-12-18,90.24,16482890,1487415993.60,1.49,-0.79,41194560.00
2015-12-21,91.51,16482890,1508349263.90,1.51,1.41,10249120.00
2015-12-22,92.09,16482890,1517909340.10,1.52,0.63,12671584.00
2015-12-23,91.90,16482890,1514777591.00,1.51,-0.21,8362900.00
2015-12-24,91.79,16482890,1512964473.10,1.51,-0.12,7077009.00
2015-12-28,90.61,16482890,1493514662.90,1.49,-1.29,11715873.00
2015-12-29,90.85,16482890,1497470556.50,1.50,0.26,18914970.00
2015-12-30,90.09,16482890,1484943560.10,1.48,-0.84,11072061.00
2015-12-31,88.66,16482890,1461373027.40,1.46,-1.59,8679814.00
2016-01-04,86.28,16482890,1422143749.20,1.42,-2.68,19594188.00
2016-01-05,87.47,16482890,1441758388.30,1.44,1.38,13951465.00
2016-01-06,87.82,16482890,1447527399.80,1.45,0.40,29656814.00
2016-01-07,85.73,16482890,1413078159.70,1.41,-2.38,10613374.00
2016-01-08,82.18,16482890,1354563900.20,1.35,-4.14,13140582.00
2016-01-11,82.31,16482890,1356706675.90,1.36,0.16,10321674.00
2016-01-12,83.71,16482890,1379782721.90,1.38,1.70,15318930.00
2016-01-13,80.61,16482890,1328685762.90,1.33,-3.70,9302394.00
2016-01-14,82.90,16482890,1366431581.00,1.37,2.84,13413220.00
2016-01-15,84.24,16482890,1388518653.60,1.39,1.62,23966280.00
2016-01-19,84.27,16482890,1389013140.30,1.39,0.04,20039406.00
2016-01-20,81.05,16482890,1335938234.50,1.34,-3.82,27443530.00
2016-01-21,79.63,16482890,1312532530.70,1.31,-1.75,26938829.00
2016-01-22,78.50,16482890,1293906865.00,1.29,-1.42,26917650.00
2016-01-25,75.98,16482890,1252369982.20,1.25,-3.21,21722682.00
2016-01-26,80.09,16482890,1320114660.10,1.32,5.41,20575121.00
2016-01-27,76.25,16482890,1256820362.50,1.26,-4.79,23294375.00
2016-01-28,52.02,16482890,857439937.80,0.86,-31.78,187095132.00
2016-01-29,54.82,16482890,903592029.80,0.90,5.38,70197010.00
2016-02-01,55.40,16482890,913152106.00,0.91,1.06,31999040.00
2016-02-02,55.25,16482890,910679672.50,0.91,-0.27,29243825.00
2016-02-03,54.37,16482890,896174729.30,0.90,-1.59,24618736.00
2016-02-04,56.19,16482890,926173589.10,0.93,3.35,15699486.00
2016-02-05,55.85,16482890,920569406.50,0.92,-0.61,28008775.00
2016-02-08,55.55,16482890,915624539.50,0.92,-0.54,20075770.00
2016-02-09,54.69,16482890,901449254.10,0.90,-1.55,13568589.00
2016-02-10,54.50,16482890,898317505.00,0.90,-0.35,13265300.00
2016-02-11,55.33,16482890,911998303.70,0.91,1.52,11104731.00
2016-02-12,56.35,16482890,928810851.50,0.93,1.84,13450745.00
2016-02-16,58.54,16482890,964908380.60,0.96,3.89,22766206.00
2016-02-17,58.20,16482890,959304198.00,0.96,-0.58,17262120.00
2016-02-18,57.72,16482890,951392410.80,0.95,-0.82,9027408.00
2016-02-19,59.77,16482890,985182335.30,0.99,3.55,15546177.00
2016-02-22,60.07,16482890,990127202.30,0.99,0.50,12098098.00
2016-02-23,58.87,16482890,970347734.30,0.97,-2.00,12551084.00
2016-02-24,60.35,16482890,994742411.50,0.99,2.51,8980080.00
2016-02-25,60.40,16482890,995566556.00,1.00,0.08,11651160.00
2016-02-26,59.95,16482890,988149255.50,0.99,-0.75,8452950.00
2016-02-29,60.37,16482890,995072069.30,1.00,0.70,12629404.00
2016-03-01,61.10,16482890,1007104579.00,1.01,1.21,13228150.00
2016-03-02,61.34,16482890,1011060472.60,1.01,0.39,7710438.00
2016-03-03,62.03,16482890,1022433666.70,1.02,1.12,10048860.00
2016-03-04,62.03,16482890,1022433666.70,1.02,0.00,10278371.00
2016-03-07,62.74,16482890,1034136518.60,1.03,1.14,10659526.00
2016-03-08,61.33,16482890,1010895643.70,1.01,-2.25,9806667.00
2016-03-09,62.24,16482890,1025895073.60,1.03,1.48,8228128.00
2016-03-10,61.43,16482890,1012543932.70,1.01,-1.30,7439173.00
2016-03-11,62.09,16482890,1023422640.10,1.02,1.07,7779877.00
2016-03-14,62.93,16482890,1037268267.70,1.04,1.35,8967525.00
2016-03-15,60.62,16482890,999192791.80,1.00,-3.67,9577960.00
2016-03-16,61.68,16482890,1016664655.20,1.02,1.75,10528776.00
2016-03-17,62.20,16482890,1025235758.00,1.03,0.84,8030020.00
2016-03-18,63.16,16482890,1041059332.40,1.04,1.54,12859376.00
2016-03-21,64.09,16482890,1056388420.10,1.06,1.47,8408608.00
2016-03-22,65.53,16482890,1080123781.70,1.08,2.25,19174078.00
2016-03-23,64.04,16482890,1055564275.60,1.06,-2.27,13544460.00
2016-03-24,63.74,16482890,1050619408.60,1.05,-0.47,7266360.00
2016-03-28,63.07,16482890,1039575872.30,1.04,-1.05,8022504.00
2016-03-29,65.34,16482890,1076992032.60,1.08,3.60,9422028.00
2016-03-30,65.71,16482890,1083090701.90,1.08,0.57,10191621.00
2016-03-31,65.49,16482890,1079464466.10,1.08,-0.33,8500602.00
2016-04-01,65.82,16482890,1084903819.80,1.08,0.50,6529344.00
2016-04-04,64.77,16482890,1067596785.30,1.07,-1.60,8990076.00
2016-04-05,64.04,16482890,1055564275.60,1.06,-1.13,8549340.00
2016-04-06,64.35,16482890,1060673971.50,1.06,0.48,6119685.00
2016-04-07,62.42,16482890,1028861993.80,1.03,-3.00,14406536.00
2016-04-08,62.62,16482890,1032158571.80,1.03,0.32,9994152.00
2016-04-11,62.16,16482890,1024576442.40,1.02,-0.73,6004656.00
2016-04-12,62.02,16482890,1022268837.80,1.02,-0.23,18035416.00
2016-04-13,61.46,16482890,1013038419.40,1.01,-0.90,25192454.00
2016-04-14,59.56,16482890,981720928.40,0.98,-3.09,20804308.00
2016-04-15,60.18,16482890,991940320.20,0.99,1.04,15045000.00
2016-04-18,60.17,16482890,991775491.30,0.99,-0.02,10800515.00
2016-04-19,61.44,16482890,1012708761.60,1.01,2.11,17141760.00
2016-04-20,62.12,16482890,1023917126.80,1.02,1.11,12001584.00
2016-04-21,59.80,16482890,985676822.00,0.99,-3.73,10656360.00
2016-04-22,61.19,16482890,1008588039.10,1.01,2.32,10481847.00
2016-04-25,60.20,16482890,992269978.00,0.99,-1.62,12413240.00
2016-04-26,61.30,16482890,1010401157.00,1.01,1.83,15606980.00
2016-04-27,59.58,16482890,982050586.20,0.98,-2.81,16849224.00
2016-04-28,50.58,16482890,833704576.20,0.83,-15.11,84822660.00
2016-04-29,50.89,16482890,838814272.10,0.84,0.61,33831672.00
2016-05-02,51.17,16482890,843429481.30,0.84,0.55,24689525.00
2016-05-03,50.25,16482890,828265222.50,0.83,-1.80,14879025.00
2016-05-04,49.66,16482890,818540317.40,0.82,-1.17,17132700.00
2016-05-05,50.51,16482890,832550773.90,0.83,1.71,18133090.00
2016-05-06,50.32,16482890,829419024.80,0.83,-0.38,10698032.00
2016-05-09,50.98,16482890,840297732.20,0.84,1.31,17307710.00
2016-05-10,51.48,16482890,848539177.20,0.85,0.98,9369360.00
2016-05-11,50.77,16482890,836836325.30,0.84,-1.38,8163816.00
2016-05-12,50.39,16482890,830572827.10,0.83,-0.75,8445364.00
2016-05-13,49.79,16482890,820683093.10,0.82,-1.19,11486553.00
2016-05-16,50.41,16482890,830902484.90,0.83,1.25,8610028.00
2016-05-17,50.15,16482890,826616933.50,0.83,-0.52,11920655.00
2016-05-18,50.26,16482890,828430051.40,0.83,0.22,8659798.00
2016-05-19,49.16,16482890,810298872.40,0.81,-2.19,11886888.00
2016-05-20,50.05,16482890,824968644.50,0.82,1.81,16511495.00
2016-05-23,49.44,16482890,814914081.60,0.81,-1.22,8736048.00
2016-05-24,50.53,16482890,832880431.70,0.83,2.20,22212988.00
2016-05-25,51.27,16482890,845077770.30,0.85,1.46,9079917.00
2016-05-26,51.81,16482890,853978530.90,0.85,1.05,5952969.00
2016-05-27,51.72,16482890,852495070.80,0.85,-0.17,7478712.00
2016-05-31,53.28,16482890,878208379.20,0.88,3.02,16793856.00
2016-06-01,52.91,16482890,872109709.90,0.87,-0.69,7015866.00
2016-06-02,52.80,16482890,870296592.00,0.87,-0.21,4192320.00
2016-06-03,52.33,16482890,862549633.70,0.86,-0.89,9220546.00
2016-06-06,53.58,16482890,883153246.20,0.88,2.39,6033108.00
2016-06-07,53.12,16482890,875571116.80,0.88,-0.86,5221696.00
2016-06-08,53.91,16482890,888592599.90,0.89,1.49,5838453.00
2016-06-09,53.01,16482890,873757998.90,0.87,-1.67,6658056.00
2016-06-10,51.76,16482890,853154386.40,0.85,-2.36,5797120.00
2016-06-13,51.46,16482890,848209519.40,0.85,-0.58,8290206.00
2016-06-14,52.90,16482890,871944881.00,0.87,2.80,10558840.00
2016-06-15,52.29,16482890,861890318.10,0.86,-1.15,8460522.00
2016-06-16,52.00,16482890,857110280.00,0.86,-0.55,4960800.00
2016-06-17,51.88,16482890,855132333.20,0.86,-0.23,17135964.00
2016-06-20,52.68,16482890,868318645.20,0.87,1.54,6737772.00
2016-06-21,57.48,16482890,947436517.20,0.95,9.11,57468504.00
2016-06-22,55.73,16482890,918591459.70,0.92,-3.04,14562249.00
2016-06-23,55.95,16482890,922217695.50,0.92,0.39,7189575.00
2016-06-24,55.11,16482890,908372067.90,0.91,-1.50,27301494.00
2016-06-27,54.66,16482890,900954767.40,0.90,-0.82,16430796.00
2016-06-28,55.41,16482890,913316934.90,0.91,1.37,19448910.00
2016-06-29,55.80,16482890,919745262.00,0.92,0.70,11483640.00
2016-06-30,58.13,16482890,958150395.70,0.96,4.18,13811688.00
2016-07-01,58.25,16482890,960128342.50,0.96,0.21,15756625.00
2016-07-05,56.67,16482890,934085376.30,0.93,-2.71,9509226.00
2016-07-06,56.43,16482890,930129482.70,0.93,-0.42,5975937.00
2016-07-07,55.92,16482890,921723208.80,0.92,-0.90,6598560.00
2016-07-08,57.69,16482890,950897924.10,0.95,3.17,6847803.00
2016-07-11,58.63,16482890,966391840.70,0.97,1.63,6490341.00
2016-07-12,59.50,16482890,980731955.00,0.98,1.48,8294300.00
2016-07-13,59.87,16482890,986830624.30,0.99,0.62,7932775.00
2016-07-14,60.38,16482890,995236898.20,1.00,0.85,9509850.00
2016-07-15,60.66,16482890,999852107.40,1.00,0.46,12653676.00
2016-07-18,60.36,16482890,994907240.40,0.99,-0.49,7647612.00
2016-07-19,59.50,16482890,980731955.00,0.98,-1.42,5872650.00
2016-07-20,59.75,16482890,984852677.50,0.98,0.42,4451375.00
2016-07-21,59.30,16482890,977435377.00,0.98,-0.75,5597920.00
2016-07-22,59.42,16482890,979413323.80,0.98,0.20,6720402.00
2016-07-25,58.64,16482890,966556669.60,0.97,-1.31,6479720.00
2016-07-26,59.42,16482890,979413323.80,0.98,1.33,5947942.00
2016-07-27,60.10,16482890,990621689.00,0.99,1.14,5661420.00
2016-07-28,59.71,16482890,984193361.90,0.98,-0.65,3803527.00
2016-07-29,59.47,16482890,980237468.30,0.98,-0.40,7754888.00
2016-08-01,60.74,16482890,1001170738.60,1.00,2.14,11753190.00
2016-08-02,60.55,16482890,998038989.50,1.00,-0.31,8361955.00
2016-08-03,60.72,16482890,1000841080.80,1.00,0.28,7772160.00
2016-08-04,61.45,16482890,1012873590.50,1.01,1.20,8652160.00
2016-08-05,61.85,16482890,1019466746.50,1.02,0.65,12054565.00
2016-08-08,60.75,16482890,1001335567.50,1.00,-1.78,7101675.00
2016-08-09,60.35,16482890,994742411.50,0.99,-0.66,6210015.00
2016-08-10,61.21,16482890,1008917696.90,1.01,1.43,11997160.00
2016-08-11,61.17,16482890,1008258381.30,1.01,-0.07,6520722.00
2016-08-12,61.46,16482890,1013038419.40,1.01,0.47,12955768.00
2016-08-15,62.36,16482890,1027873020.40,1.03,1.46,6828420.00
2016-08-16,60.65,16482890,999687278.50,1.00,-2.74,11941985.00
2016-08-17,68.23,16482890,1124627584.70,1.12,12.50,51063332.00
2016-08-18,67.99,16482890,1120671691.10,1.12,-0.35,16066037.00
2016-08-19,68.46,16482890,1128418649.40,1.13,0.69,9741858.00
2016-08-22,68.47,16482890,1128583478.30,1.13,0.01,7593323.00
2016-08-23,68.43,16482890,1127924162.70,1.13,-0.06,7280952.00
2016-08-24,68.43,16482890,1127924162.70,1.13,0.00,8348460.00
2016-08-25,68.43,16482890,1127924162.70,1.13,0.00,7903665.00
2016-08-26,67.66,16482890,1115232337.40,1.12,-1.13,4790328.00
2016-08-29,67.72,16482890,1116221310.80,1.12,0.09,5255072.00
2016-08-30,68.24,16482890,1124792413.60,1.12,0.77,9669608.00
2016-08-31,67.06,16482890,1105342603.40,1.11,-1.73,7812490.00
2016-09-01,67.55,16482890,1113419219.50,1.11,0.73,6795530.00
2016-09-02,68.37,16482890,1126935189.30,1.13,1.21,7712136.00
2016-09-06,67.08,16482890,1105672261.20,1.11,-1.89,7378800.00
2016-09-07,67.01,16482890,1104518458.90,1.10,-0.10,6687598.00
2016-09-08,66.84,16482890,1101716367.60,1.10,-0.25,6998148.00
2016-09-09,64.19,16482890,1058036709.10,1.06,-3.96,11611971.00
2016-09-12,65.33,16482890,1076827203.70,1.08,1.78,8205448.00
2016-09-13,64.37,16482890,1061003629.30,1.06,-1.47,8104183.00
2016-09-14,62.80,16482890,1035125492.00,1.04,-2.44,21370840.00
2016-09-15,63.33,16482890,1043861423.70,1.04,0.84,8916864.00
2016-09-16,63.43,16482890,1045509712.70,1.05,0.16,20234170.00
2016-09-19,65.11,16482890,1073200967.90,1.07,2.65,9466994.00
2016-09-20,65.44,16482890,1078640321.60,1.08,0.51,9829088.00
2016-09-21,65.57,16482890,1080783097.30,1.08,0.20,8438859.00
2016-09-22,66.10,16482890,1089519029.00,1.09,0.81,7469300.00
2016-09-23,65.46,16482890,1078969979.40,1.08,-0.97,7665366.00
2016-09-26,64.54,16482890,1063805720.60,1.06,-1.41,5318096.00
2016-09-27,64.64,16482890,1065454009.60,1.07,0.15,7000512.00
2016-09-28,64.76,16482890,1067431956.40,1.07,0.19,9681620.00
2016-09-29,64.49,16482890,1062981576.10,1.06,-0.42,8512680.00
2016-09-30,65.38,16482890,1077651348.20,1.08,1.38,9754696.00
2016-10-03,66.52,16482890,1096441842.80,1.10,1.74,9465796.00
2016-10-04,65.99,16482890,1087705911.10,1.09,-0.80,9053828.00
2016-10-05,67.22,16482890,1107979865.80,1.11,1.86,13067568.00
2016-10-06,67.16,16482890,1106990892.40,1.11,-0.09,7186120.00
2016-10-07,66.45,16482890,1095288040.50,1.10,-1.06,10864575.00
2016-10-10,67.15,16482890,1106826063.50,1.11,1.05,7117900.00
2016-10-11,66.98,16482890,1104023972.20,1.10,-0.25,8325614.00
2016-10-12,67.03,16482890,1104848116.70,1.10,0.07,6843763.00
2016-10-13,66.41,16482890,1094628724.90,1.09,-0.92,10937727.00
2016-10-14,66.63,16482890,1098254960.70,1.10,0.33,7502538.00
2016-10-17,66.25,16482890,1091991462.50,1.09,-0.57,7400125.00
2016-10-18,65.86,16482890,1085563135.40,1.09,-0.59,12091896.00
2016-10-19,66.21,16482890,1091332146.90,1.09,0.53,5018718.00
2016-10-20,66.22,16482890,1091496975.80,1.09,0.02,4105640.00
2016-10-21,66.25,16482890,1091991462.50,1.09,0.05,4736875.00
2016-10-24,67.45,16482890,1111770930.50,1.11,1.81,7406010.00
2016-10-25,67.17,16482890,1107155721.30,1.11,-0.42,4802655.00
2016-10-26,66.59,16482890,1097595645.10,1.10,-0.86,10268178.00
2016-10-27,66.34,16482890,1093474922.60,1.09,-0.38,17513760.00
2016-10-28,72.26,16482890,1191053631.40,1.19,8.92,42987474.00
2016-10-31,70.13,16482890,1155945075.70,1.16,-2.95,16263147.00
2016-11-01,68.47,16482890,1128583478.30,1.13,-2.37,19520797.00
2016-11-02,67.52,16482890,1112924732.80,1.11,-1.39,24064128.00
2016-11-03,66.70,16482890,1099408763.00,1.10,-1.21,7016840.00
2016-11-04,66.18,16482890,1090837660.20,1.09,-0.78,15294198.00
2016-11-07,67.86,16482890,1118528915.40,1.12,2.54,28779426.00
2016-11-08,67.64,16482890,1114902679.60,1.11,-0.32,48186736.00
2016-11-09,70.28,16482890,1158417509.20,1.16,3.90,151439344.00
2016-11-10,72.83,16482890,1200448878.70,1.20,3.63,50179870.00
2016-11-11,75.03,16482890,1236711236.70,1.24,3.02,120032994.00
2016-11-14,76.45,16482890,1260116940.50,1.26,1.89,42819645.00
2016-11-15,75.01,16482890,1236381578.90,1.24,-1.88,52949559.00
2016-11-16,76.70,16482890,1264237663.00,1.26,2.25,29751930.00
2016-11-17,75.47,16482890,1243963708.30,1.24,-1.60,13803463.00
2016-11-18,75.51,16482890,1244623023.90,1.24,0.05,9793647.00
2016-11-21,75.48,16482890,1244128537.20,1.24,-0.04,10680420.00
2016-11-22,76.66,16482890,1263578347.40,1.26,1.56,15408660.00
2016-11-23,78.04,16482890,1286324735.60,1.29,1.80,24972800.00
2016-11-25,78.00,16482890,1285665420.00,1.29,-0.05,14188200.00
2016-11-28,76.56,16482890,1261930058.40,1.26,-1.85,14661240.00
2016-11-29,76.13,16482890,1254842415.70,1.25,-0.56,9554315.00
2016-11-30,75.70,16482890,1247754773.00,1.25,-0.56,8607090.00
2016-12-01,74.17,16482890,1222535951.30,1.22,-2.02,11488933.00
2016-12-02,74.87,16482890,1234073974.30,1.23,0.94,6056983.00
2016-12-05,75.94,16482890,1251710666.60,1.25,1.43,14534916.00
2016-12-06,76.45,16482890,1260116940.50,1.26,0.67,12874180.00
2016-12-07,76.08,16482890,1254018271.20,1.25,-0.48,17551656.00
2016-12-08,76.95,16482890,1268358385.50,1.27,1.14,17760060.00
2016-12-09,78.17,16482890,1288467511.30,1.29,1.59,13327985.00
2016-12-12,76.49,16482890,1260776256.10,1.26,-2.15,20101572.00
2016-12-13,75.84,16482890,1250062377.60,1.25,-0.85,13514688.00
2016-12-14,75.57,16482890,1245611997.30,1.25,-0.36,18099015.00
2016-12-15,75.73,16482890,1248249259.70,1.25,0.21,12911965.00
2016-12-16,75.58,16482890,1245776826.20,1.25,-0.20,61643048.00
2016-12-19,75.50,16482890,1244458195.00,1.24,-0.11,12366900.00
2016-12-20,75.98,16482890,1252369982.20,1.25,0.64,15849428.00
2016-12-21,77.26,16482890,1273468081.40,1.27,1.68,12941050.00
2016-12-22,75.31,16482890,1241326445.90,1.24,-2.52,9586963.00
2016-12-23,75.62,16482890,1246436141.80,1.25,0.41,7955224.00
2016-12-27,76.13,16482890,1254842415.70,1.25,0.67,5915301.00
2016-12-28,76.01,16482890,1252864468.90,1.25,-0.16,9212412.00
2016-12-29,75.98,16482890,1252369982.20,1.25,-0.04,7643588.00
2016-12-30,76.12,16482890,1254677586.80,1.25,0.18,9979332.00
2017-01-03,75.88,16482890,1250721693.20,1.25,-0.32,13445936.00
2017-01-04,77.36,16482890,1275116370.40,1.28,1.95,18218280.00
2017-01-05,77.26,16482890,1273468081.40,1.27,-0.13,14416716.00
2017-01-06,76.04,16482890,1253358955.60,1.25,-1.58,14439996.00
2017-01-09,77.28,16482890,1273797739.20,1.27,1.63,18748128.00
2017-01-10,76.45,16482890,1260116940.50,1.26,-1.07,18455030.00
2017-01-11,74.17,16482890,1222535951.30,1.22,-2.98,18994937.00
2017-01-12,71.03,16482890,1170779676.70,1.17,-4.23,21955373.00
2017-01-13,72.36,16482890,1192701920.40,1.19,1.87,17286804.00
2017-01-17,72.12,16482890,1188746026.80,1.19,-0.33,18830532.00
2017-01-18,71.15,16482890,1172757623.50,1.17,-1.34,32558240.00
2017-01-19,70.21,16482890,1157263706.90,1.16,-1.32,11739112.00
2017-01-20,70.73,16482890,1165834809.70,1.17,0.74,9937565.00
2017-01-23,71.55,16482890,1179350779.50,1.18,1.16,19404360.00
2017-01-24,73.76,16482890,1215777966.40,1.22,3.09,14574976.00
2017-01-25,74.87,16482890,1234073974.30,1.23,1.50,16755906.00
2017-01-26,73.63,16482890,1213635190.70,1.21,-1.66,18672568.00
2017-01-27,77.38,16482890,1275446028.20,1.28,5.09,54823730.00
2017-01-30,74.90,16482890,1234568461.00,1.23,-3.20,24454850.00
2017-01-31,74.67,16482890,1230777396.30,1.23,-0.31,16748481.00
2017-02-01,74.65,16482890,1230447738.50,1.23,-0.03,10391280.00
2017-02-02,74.59,16482890,1229458765.10,1.23,-0.08,12665382.00
2017-02-03,75.06,16482890,1237205723.40,1.24,0.63,12520008.00
2017-02-06,74.78,16482890,1232590514.20,1.23,-0.37,20265380.00
2017-02-07,74.72,16482890,1231601540.80,1.23,-0.08,11686208.00
2017-02-08,75.66,16482890,1247095457.40,1.25,1.26,14942850.00
2017-02-09,76.56,16482890,1261930058.40,1.26,1.19,9554688.00
2017-02-10,76.63,16482890,1263083860.70,1.26,0.09,8751146.00
2017-02-13,76.38,16482890,1258963138.20,1.26,-0.33,6736716.00
2017-02-14,76.73,16482890,1264732149.70,1.26,0.46,5992613.00
2017-02-15,77.59,16482890,1278907435.10,1.28,1.12,15417133.00
2017-02-16,78.30,16482890,1290610287.00,1.29,0.92,80187030.00
2017-02-17,77.36,16482890,1275116370.40,1.28,-1.20,15216712.00
2017-02-21,77.69,16482890,1280555724.10,1.28,0.43,9656867.00
2017-02-22,77.18,16482890,1272149450.20,1.27,-0.66,7586794.00
2017-02-23,77.14,16482890,1271490134.60,1.27,-0.05,12326972.00
2017-02-24,77.18,16482890,1272149450.20,1.27,0.05,11955182.00
2017-02-27,76.59,16482890,1262424545.10,1.26,-0.76,14927391.00
2017-02-28,75.42,16482890,1243139563.80,1.24,-1.53,10558800.00
2017-03-01,75.71,16482890,1247919601.90,1.25,0.38,11848615.00
