Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-06,4.93,151088930,744868424.90,0.74,-9.71,214159.20
2025-01-07,4.70,151088930,710117971.00,0.71,-4.67,95457.00
2025-01-08,4.50,151088930,679900185.00,0.68,-4.26,109845.00
2025-01-10,4.74,151088930,716161528.20,0.72,5.33,148267.20
2025-01-13,4.44,151088930,670834849.20,0.67,-6.33,44222.40
2025-01-14,3.81,151088930,575648823.30,0.58,-14.19,134721.60
2025-01-15,3.89,151088930,587735937.70,0.59,2.10,182713.30
2025-01-16,3.80,151088930,574137934.00,0.57,-2.31,83220.00
2025-01-17,3.66,151088930,552985483.80,0.55,-3.68,33196.20
2025-01-21,3.52,151088930,531833033.60,0.53,-3.83,86064.00
2025-01-22,3.33,151088930,503126136.90,0.50,-5.40,56643.30
2025-01-23,3.28,151088930,495571690.40,0.50,-1.50,62451.20
2025-01-24,3.30,151088930,498593469.00,0.50,0.61,116424.00
2025-01-27,3.50,151088930,528811255.00,0.53,6.06,38850.00
2025-01-28,3.23,151088930,488017243.90,0.49,-7.71,43540.40
2025-01-29,3.18,151088930,480462797.40,0.48,-1.55,24613.20
2025-01-30,3.08,151088930,465353904.40,0.47,-3.14,12566.40
2025-01-31,3.19,151088930,481973686.70,0.48,3.57,32219.00
2025-02-03,3.12,151088930,471397461.60,0.47,-2.19,33633.60
2025-02-04,5.88,151088930,888402908.40,0.89,88.46,75975480.00
2025-02-05,4.90,151088930,740335757.00,0.74,-16.67,2675596.00
2025-02-06,14.10,151088930,2130353913.00,2.13,187.76,384605841.00
2025-02-07,16.00,151088930,2417422880.00,2.42,13.48,96371520.00
2025-02-10,12.40,151088930,1873502732.00,1.87,-22.50,13179712.00
2025-02-11,22.10,151088930,3339065353.00,3.34,78.23,124932405.00
2025-02-12,17.50,151088930,2644056275.00,2.64,-20.81,13687450.00
2025-02-13,14.10,151088930,2130353913.00,2.13,-19.43,4962072.00
2025-02-14,16.00,151088930,2417422880.00,2.42,13.48,16849120.00
2025-02-18,15.00,151088930,2266333950.00,2.27,-6.25,2215800.00
2025-02-19,12.90,151088930,1949047197.00,1.95,-14.00,1478856.00
2025-02-20,14.60,151088930,2205898378.00,2.21,13.18,8965130.00
2025-02-21,13.80,151088930,2085027234.00,2.09,-5.48,11367336.00
2025-02-24,13.60,151088930,2054809448.00,2.05,-1.45,1769768.00
2025-02-25,13.40,151088930,2024591662.00,2.02,-1.47,1818648.00
2025-02-26,15.30,151088930,2311660629.00,2.31,14.18,4126716.00
2025-02-27,14.00,151088930,2115245020.00,2.12,-8.50,4541320.00
2025-02-28,14.00,151088930,2115245020.00,2.12,0.00,863520.00
2025-03-03,12.70,151088930,1918829411.00,1.92,-9.29,830580.00
2025-03-04,11.70,151088930,1767740481.00,1.77,-7.87,1314495.00
2025-03-05,11.20,151088930,1692196016.00,1.69,-4.27,1260336.00
2025-03-06,10.20,151088930,1541107086.00,1.54,-8.93,1134240.00
2025-03-07,12.30,151088930,1858393839.00,1.86,20.59,2486076.00
2025-03-10,10.90,151088930,1646869337.00,1.65,-11.38,751010.00
2025-03-11,10.90,151088930,1646869337.00,1.65,0.00,395016.00
2025-03-12,10.70,151088930,1616651551.00,1.62,-1.83,263006.00
2025-03-13,10.30,151088930,1556215979.00,1.56,-3.74,220420.00
2025-03-14,10.40,151088930,1571324872.00,1.57,0.97,261248.00
2025-03-17,9.34,151088930,1411170606.20,1.41,-10.19,550406.20
2025-03-18,9.75,151088930,1473117067.50,1.47,4.39,711262.50
2025-03-19,10.30,151088930,1556215979.00,1.56,5.64,879826.00
2025-03-20,11.00,151088930,1661978230.00,1.66,6.80,1111660.00
2025-03-21,10.80,151088930,1631760444.00,1.63,-1.82,359856.00
2025-03-24,10.50,151088930,1586433765.00,1.59,-2.78,503370.00
2025-03-25,10.70,151088930,1616651551.00,1.62,1.90,425539.00
2025-03-26,10.40,151088930,1571324872.00,1.57,-2.80,271128.00
2025-03-27,9.60,151088930,1450453728.00,1.45,-7.69,585120.00
2025-03-28,9.40,151088930,1420235942.00,1.42,-2.08,2875272.00
2025-03-31,8.90,151088930,1344691477.00,1.34,-5.32,319510.00
2025-04-01,9.20,151088930,1390018156.00,1.39,3.37,217948.00
2025-04-02,9.03,151088930,1364333037.90,1.36,-1.85,149356.20
2025-04-03,9.20,151088930,1390018156.00,1.39,1.88,138276.00
2025-04-04,8.96,151088930,1353756812.80,1.35,-2.61,293440.00
2025-04-07,8.04,151088930,1214754997.20,1.21,-10.27,2223944.40
2025-04-08,7.58,151088930,1145254089.40,1.15,-5.72,266058.00
2025-04-09,7.91,151088930,1195113436.30,1.20,4.35,190156.40
2025-04-10,8.45,151088930,1276701458.50,1.28,6.83,130975.00
2025-04-11,8.04,151088930,1214754997.20,1.21,-4.85,373136.40
2025-04-14,7.97,151088930,1204178772.10,1.20,-0.87,124491.40
2025-04-15,7.55,151088930,1140721421.50,1.14,-5.27,79879.00
2025-04-16,7.34,151088930,1108992746.20,1.11,-2.78,54022.40
2025-04-17,7.05,151088930,1065176956.50,1.07,-3.95,90592.50
2025-04-21,6.68,151088930,1009274052.40,1.01,-5.25,44154.80
2025-04-22,7.99,151088930,1207200550.70,1.21,19.61,180254.40
2025-04-23,8.30,151088930,1254038119.00,1.25,3.88,504474.00
2025-04-24,9.47,151088930,1430812167.10,1.43,14.10,365257.90
2025-04-25,9.20,151088930,1390018156.00,1.39,-2.85,279220.00
2025-04-28,8.75,151088930,1322028137.50,1.32,-4.89,675150.00
2025-04-29,8.55,151088930,1291810351.50,1.29,-2.29,235809.00
2025-04-30,8.50,151088930,1284255905.00,1.28,-0.58,281350.00
2025-05-01,8.32,151088930,1257059897.60,1.26,-2.12,103168.00
2025-05-02,8.80,151088930,1329582584.00,1.33,5.77,369952.00
2025-05-05,8.90,151088930,1344691477.00,1.34,1.14,356445.00
2025-05-06,8.90,151088930,1344691477.00,1.34,0.00,89890.00
2025-05-07,8.80,151088930,1329582584.00,1.33,-1.12,2163480.00
2025-05-08,8.20,151088930,1238929226.00,1.24,-6.82,706020.00
2025-05-09,8.21,151088930,1240440115.30,1.24,0.12,211325.40
2025-05-12,8.50,151088930,1284255905.00,1.28,3.53,151470.00
2025-05-13,7.92,151088930,1196624325.60,1.20,-6.82,475041.60
2025-05-14,8.19,151088930,1237418336.70,1.24,3.41,114987.60
2025-05-15,7.70,151088930,1163384761.00,1.16,-5.98,137137.00
2025-05-16,7.59,151088930,1146764978.70,1.15,-1.43,210546.60
2025-05-19,7.25,151088930,1095394742.50,1.10,-4.48,140577.50
2025-05-20,7.70,151088930,1163384761.00,1.16,6.21,189497.00
2025-05-21,17.80,151088930,2689382954.00,2.69,131.17,291084646.00
2025-05-22,16.00,151088930,2417422880.00,2.42,-10.11,40885760.00
2025-05-23,17.60,151088930,2659165168.00,2.66,10.00,151075936.00
2025-05-27,18.80,151088930,2840471884.00,2.84,6.82,29353944.00
2025-05-28,17.30,151088930,2613838489.00,2.61,-7.98,8878533.00
2025-05-29,17.50,151088930,2644056275.00,2.64,1.16,4799725.00
2025-05-30,14.90,151088930,2251225057.00,2.25,-14.86,5044693.00
2025-06-02,14.20,151088930,2145462806.00,2.15,-4.70,3031274.00
2025-06-03,15.40,151088930,2326769522.00,2.33,8.45,7087080.00
2025-06-04,15.00,151088930,2266333950.00,2.27,-2.60,2447700.00
2025-06-05,13.90,151088930,2100136127.00,2.10,-7.33,3248291.00
2025-06-06,13.70,151088930,2069918341.00,2.07,-1.44,2288448.00
2025-06-09,14.30,151088930,2160571699.00,2.16,4.38,2561559.00
2025-06-10,13.20,151088930,1994373876.00,1.99,-7.69,1856316.00
2025-06-11,12.50,151088930,1888611625.00,1.89,-5.30,932375.00
2025-06-12,12.10,151088930,1828176053.00,1.83,-3.20,684376.00
2025-06-13,11.30,151088930,1707304909.00,1.71,-6.61,1061748.00
2025-06-16,11.00,151088930,1661978230.00,1.66,-2.65,642510.00
2025-06-17,11.00,151088930,1661978230.00,1.66,0.00,2299880.00
2025-06-18,12.50,151088930,1888611625.00,1.89,13.64,3025625.00
2025-06-20,13.30,151088930,2009482769.00,2.01,6.40,1793372.00
2025-06-23,12.30,151088930,1858393839.00,1.86,-7.52,1772922.00
2025-06-24,11.80,151088930,1782849374.00,1.78,-4.07,932908.00
2025-06-25,11.30,151088930,1707304909.00,1.71,-4.24,589408.00
2025-06-26,11.60,151088930,1752631588.00,1.75,2.65,1004096.00
2025-06-27,11.20,151088930,1692196016.00,1.69,-3.45,580832.00
2025-06-30,12.20,151088930,1843284946.00,1.84,8.93,979660.00
2025-07-01,12.90,151088930,1949047197.00,1.95,5.74,745491.00
2025-07-02,13.20,151088930,1994373876.00,1.99,2.33,1083456.00
2025-07-03,12.90,151088930,1949047197.00,1.95,-2.27,476526.00
2025-07-07,13.70,151088930,2069918341.00,2.07,6.20,1396441.00
2025-07-08,13.10,151088930,1979264983.00,1.98,-4.38,792812.00
2025-07-09,13.00,151088930,1964156090.00,1.96,-0.76,720200.00
2025-07-10,11.90,151088930,1797958267.00,1.80,-8.46,817054.00
2025-07-11,12.30,151088930,1858393839.00,1.86,3.36,1122744.00
2025-07-14,12.10,151088930,1828176053.00,1.83,-1.63,351142.00
2025-07-15,11.80,151088930,1782849374.00,1.78,-2.48,374532.00
2025-07-16,11.80,151088930,1782849374.00,1.78,0.00,540794.00
2025-07-17,11.70,151088930,1767740481.00,1.77,-0.85,557622.00
2025-07-18,11.60,151088930,1752631588.00,1.75,-0.85,8492360.00
2025-07-21,12.30,151088930,1858393839.00,1.86,6.03,1636023.00
2025-07-22,12.20,151088930,1843284946.00,1.84,-0.81,1078846.00
2025-07-23,11.80,151088930,1782849374.00,1.78,-3.28,649236.00
2025-07-24,11.60,151088930,1752631588.00,1.75,-1.69,384308.00
2025-07-25,11.20,151088930,1692196016.00,1.69,-3.45,570080.00
2025-07-28,10.00,151088930,1510889300.00,1.51,-10.71,1208800.00
2025-07-29,9.33,151088930,1409659716.90,1.41,-6.70,593947.80
2025-07-30,10.80,151088930,1631760444.00,1.63,15.76,711612.00
2025-07-31,9.71,151088930,1467073510.30,1.47,-10.09,1508642.70
2025-08-01,9.30,151088930,1405127049.00,1.41,-4.22,605430.00
2025-08-04,8.95,151088930,1352245923.50,1.35,-3.76,607168.00
2025-08-05,9.20,151088930,1390018156.00,1.39,2.79,182068.00
2025-08-06,9.10,151088930,1374909263.00,1.37,-1.09,262171.00
2025-08-07,8.69,151088930,1312962801.70,1.31,-4.51,350380.80
2025-08-08,8.10,151088930,1223820333.00,1.22,-6.79,449550.00
2025-08-11,8.00,151088930,1208711440.00,1.21,-1.23,520000.00
2025-08-12,8.29,151088930,1252527229.70,1.25,3.63,190338.40
2025-08-13,8.20,151088930,1238929226.00,1.24,-1.09,255020.00
2025-08-14,9.17,151088930,1385485488.10,1.39,11.83,541671.90
2025-08-15,8.68,151088930,1311451912.40,1.31,-5.34,115704.40
2025-08-18,8.45,151088930,1276701458.50,1.28,-2.65,226967.00
2025-08-19,8.21,151088930,1240440115.30,1.24,-2.84,211818.00
2025-08-20,8.00,151088930,1208711440.00,1.21,-2.56,257520.00
2025-08-21,7.23,151088930,1092372963.90,1.09,-9.62,254496.00
2025-08-22,7.60,151088930,1148275868.00,1.15,5.12,302860.00
2025-08-25,7.20,151088930,1087840296.00,1.09,-5.26,290880.00
2025-08-26,7.51,151088930,1134677864.30,1.13,4.31,284704.10
2025-08-27,6.32,151088930,954882037.60,0.95,-15.85,760928.00
2025-08-28,5.97,151088930,902000912.10,0.90,-5.54,579328.80
2025-08-29,5.00,151088930,755444650.00,0.76,-16.25,6084500.00
2025-09-02,5.57,15108893,84156534.01,0.08,-88.86,1171371.00
2025-09-03,6.31,15108893,95337114.83,0.10,13.29,840492.00
2025-09-04,6.15,15108893,92919691.95,0.09,-2.54,1047345.00
2025-09-05,6.10,15108893,92164247.30,0.09,-0.81,294630.00
2025-09-08,5.80,15108893,87631579.40,0.09,-4.92,357280.00
2025-09-09,5.82,15108893,87933757.26,0.09,0.34,154812.00
2025-09-10,5.93,15108893,89595735.49,0.09,1.89,212887.00
2025-09-11,5.63,15108893,85063067.59,0.09,-5.06,322599.00
2025-09-12,5.30,15108893,80077132.90,0.08,-5.86,180730.00
2025-09-15,5.47,15108893,82645644.71,0.08,3.21,471514.00
2025-09-16,5.08,15108893,76753176.44,0.08,-7.13,306832.00
2025-09-17,5.01,15108893,75695553.93,0.08,-1.38,530058.00
2025-09-18,5.19,15108893,78415154.67,0.08,3.59,431289.00
2025-09-19,5.40,15108893,81588022.20,0.08,4.05,679860.00
2025-09-22,5.45,15108893,82343466.85,0.08,0.93,232170.00
2025-09-23,5.06,15108893,76450998.58,0.08,-7.16,323840.00
2025-09-24,5.00,15108893,75544465.00,0.08,-1.19,304000.00
2025-09-25,5.00,15108893,75544465.00,0.08,0.00,262500.00
2025-09-26,4.81,15108893,72673775.33,0.07,-3.80,386724.00
2025-09-29,4.46,15108893,67385662.78,0.07,-7.28,352786.00
2025-09-30,4.41,15108893,66630218.13,0.07,-1.12,270333.00
2025-10-01,4.43,15108893,66932395.99,0.07,0.45,443886.00
2025-10-02,4.46,15108893,67385662.78,0.07,0.68,359922.00
2025-10-03,4.27,15108893,64514973.11,0.06,-4.26,293349.00
2025-10-06,4.01,15108893,60586660.93,0.06,-6.09,499245.00
2025-10-07,4.04,15108893,61039927.72,0.06,0.75,252904.00
2025-10-08,3.95,15108893,59680127.35,0.06,-2.23,480715.00
2025-10-09,4.00,15108893,60435572.00,0.06,1.27,354800.00
2025-10-10,3.72,15108893,56205081.96,0.06,-7.00,361956.00
2025-10-13,4.65,15108893,70256352.45,0.07,25.00,1310370.00
2025-10-14,4.52,15108893,68292196.36,0.07,-2.80,469628.00
2025-10-15,4.47,15108893,67536751.71,0.07,-1.11,373692.00
2025-10-16,4.01,15108893,60586660.93,0.06,-10.29,382955.00
2025-10-17,4.09,15108893,61795372.37,0.06,2.00,145604.00
2025-10-20,4.41,15108893,66630218.13,0.07,7.82,421155.00
2025-10-21,4.88,15108893,73731397.84,0.07,10.66,718336.00
2025-10-22,4.69,15108893,70860708.17,0.07,-3.89,145390.00
2025-10-23,4.61,15108893,69651996.73,0.07,-1.71,314402.00
2025-10-24,4.48,15108893,67687840.64,0.07,-2.82,124096.00
2025-10-27,4.41,15108893,66630218.13,0.07,-1.56,224910.00
2025-10-28,4.42,15108893,66781307.06,0.07,0.23,357578.00
2025-10-29,4.37,15108893,66025862.41,0.07,-1.13,1083323.00
2025-10-30,3.55,15108893,53636570.15,0.05,-18.76,1638680.00
2025-10-31,3.50,15108893,52881125.50,0.05,-1.41,636300.00
2025-11-03,3.37,15108893,50916969.41,0.05,-3.71,293527.00
2025-11-04,3.05,15108893,46082123.65,0.05,-9.50,239120.00
2025-11-05,2.86,15108893,43211433.98,0.04,-6.23,387816.00
2025-11-06,2.74,15108893,41398366.82,0.04,-4.20,174264.00
2025-11-07,2.74,15108893,41398366.82,0.04,0.00,408260.00
2025-11-10,2.73,15108893,41247277.89,0.04,-0.36,209937.00
2025-11-11,2.81,15108893,42455989.33,0.04,2.93,1108826.00
2025-11-12,2.40,15108893,36261343.20,0.04,-14.59,741600.00
2025-11-13,2.22,15108893,33541742.46,0.03,-7.50,757908.00
2025-11-14,2.14,15108893,32333031.02,0.03,-3.60,413662.00
2025-11-17,1.98,15108893,29915608.14,0.03,-7.48,133452.00
2025-11-18,1.79,15108893,27044918.47,0.03,-9.60,671787.00
2025-11-19,1.35,15108893,20397005.55,0.02,-24.58,714420.00
2025-11-20,1.24,15108893,18735027.32,0.02,-8.15,551552.00
2025-11-21,1.48,15108893,22361161.64,0.02,19.35,806896.00
2025-11-24,1.42,15108893,21454628.06,0.02,-4.05,408818.00
2025-11-25,1.35,15108893,20397005.55,0.02,-4.93,127980.00
2025-11-26,1.48,15108893,22361161.64,0.02,9.63,149184.00
2025-11-28,1.47,15108893,22210072.71,0.02,-0.68,73647.00
2025-12-01,1.38,15108893,20850272.34,0.02,-6.12,116058.00
2025-12-02,1.19,15108893,17979582.67,0.02,-13.77,233716.00
2025-12-03,1.39,15108893,21001361.27,0.02,16.81,133162.00
2025-12-04,1.58,15108893,23872050.94,0.02,13.67,224360.00
2025-12-05,1.43,15108893,21605716.99,0.02,-9.49,264407.00
2025-12-08,1.33,15108893,20094827.69,0.02,-6.99,198436.00
2025-12-09,1.36,15108893,20548094.48,0.02,2.26,92344.00
2025-12-10,1.36,15108893,20548094.48,0.02,0.00,120360.00
2025-12-11,1.29,15108893,19490471.97,0.02,-5.15,223170.00
2025-12-12,1.14,15108893,17224138.02,0.02,-11.63,144438.00
2025-12-15,0.91,15108893,13749092.63,0.01,-20.18,275457.00
2025-12-16,0.96,15108893,14504537.28,0.01,5.49,92352.00
2025-12-17,0.85,15108893,12842559.05,0.01,-11.46,117130.00
2025-12-18,0.91,15108893,13749092.63,0.01,7.06,38675.00
2025-12-19,0.86,15108893,12993647.98,0.01,-5.49,56416.00
2025-12-22,0.90,15108893,13598003.70,0.01,4.65,90090.00
2025-12-23,0.84,15108893,12691470.12,0.01,-6.67,70644.00
2025-12-24,0.94,15108893,14202359.42,0.01,11.90,95880.00
2025-12-26,1.00,15108893,15108893.00,0.02,6.38,351900.00
2025-12-29,0.86,15108893,12993647.98,0.01,-14.00,128828.00
2025-12-30,0.79,15108893,11936025.47,0.01,-8.14,104517.00
2025-12-31,0.73,15108893,11029491.89,0.01,-7.59,131181.00
2026-01-02,0.69,15108893,10425136.17,0.01,-5.48,84318.00
2026-01-05,0.66,15108893,9971869.38,0.01,-4.35,83028.00
2026-01-06,0.65,15108893,9820780.45,0.01,-1.52,134420.00
2026-01-07,0.61,15108893,9216424.73,0.01,-6.15,72041.00
2026-01-08,0.57,15108893,8612069.01,0.01,-6.56,188328.00
2026-01-09,0.52,15108893,7856624.36,0.01,-8.77,153712.00
2026-01-12,0.52,15108893,7856624.36,0.01,0.00,168948.00
2026-01-13,0.51,15108893,7705535.43,0.01,-1.92,63852.00
2026-01-14,0.93,15108893,14051270.49,0.01,82.35,307883754.00
2026-01-15,1.00,15108893,15108893.00,0.02,7.53,33591400.00
2026-01-16,1.28,15108893,19339383.04,0.02,28.00,31442944.00
2026-01-20,1.82,15108893,27498185.26,0.03,42.19,300650532.00
2026-01-21,2.21,15108893,33390653.53,0.03,21.43,92618006.00
2026-01-22,1.97,15108893,29764519.21,0.03,-10.86,19972057.00
2026-01-23,1.85,15108893,27951452.05,0.03,-6.09,8653005.00
2026-01-26,1.54,15108893,23267695.22,0.02,-16.76,4776618.00
2026-01-27,1.35,15108893,20397005.55,0.02,-12.34,1762965.00
2026-01-28,1.91,15108893,28857985.63,0.03,41.48,35816511.00
2026-01-29,2.14,15108893,32333031.02,0.03,12.04,12759322.00
2026-01-30,1.96,15108893,29613430.28,0.03,-8.41,4462332.00
2026-02-02,1.52,15108893,22965517.36,0.02,-22.45,3238968.00
2026-02-03,1.39,15108893,21001361.27,0.02,-8.55,1099351.00
2026-02-04,1.32,15108893,19943738.76,0.02,-5.04,2504172.00
2026-02-05,1.16,15108893,17526315.88,0.02,-12.12,1229368.00
2026-02-06,1.21,15108893,18281760.53,0.02,4.31,772948.00
2026-02-09,1.11,15108893,16770871.23,0.02,-8.26,1225329.00
2026-02-10,1.30,15108893,19641560.90,0.02,17.12,8244210.00
2026-02-11,1.20,15108893,18130671.60,0.02,-7.69,1375200.00
2026-02-12,1.10,15108893,16619782.30,0.02,-8.33,769560.00
2026-02-13,1.20,15108893,18130671.60,0.02,9.09,3904680.00
2026-02-17,1.48,15108893,22361161.64,0.02,23.33,6491724.00
2026-02-18,1.23,15108893,18583938.39,0.02,-16.89,1450416.00
2026-02-19,1.18,15108893,17828493.74,0.02,-4.07,912966.00
2026-02-20,1.19,15108893,17979582.67,0.02,0.85,1000790.00
2026-02-23,1.12,15108893,16921960.16,0.02,-5.88,745920.00
2026-02-24,1.17,15108893,17677404.81,0.02,4.46,1361880.00
2026-02-25,1.11,15108893,16770871.23,0.02,-5.13,745143.00
2026-02-26,1.03,15108893,15562159.79,0.02,-7.21,996010.00
2026-02-27,1.01,15108893,15259981.93,0.02,-1.94,1077367.00
2026-03-02,1.01,15108893,15259981.93,0.02,0.00,525200.00
2026-03-03,0.92,15108893,13900181.56,0.01,-8.91,347944.00
2026-03-04,0.93,15108893,14051270.49,0.01,1.09,594921.00
2026-03-05,0.92,15108893,13900181.56,0.01,-1.08,255484.00
2026-03-06,0.90,15108893,13598003.70,0.01,-2.17,300240.00
2026-03-09,0.99,15108893,14957804.07,0.01,10.00,748638.00
2026-03-10,1.03,15108893,15562159.79,0.02,4.04,195185.00
2026-03-11,1.09,15108893,16468693.37,0.02,5.83,587510.00
2026-03-12,1.02,15108893,15411070.86,0.02,-6.42,506838.00
2026-03-13,1.02,15108893,15411070.86,0.02,0.00,260406.00
2026-03-16,1.06,15108893,16015426.58,0.02,3.92,428558.00
2026-03-17,1.02,15108893,15411070.86,0.02,-3.77,296718.00
2026-03-18,0.96,15108893,14504537.28,0.01,-5.88,271872.00
2026-03-19,0.88,15108893,13295825.84,0.01,-8.33,575960.00
2026-03-20,0.80,15108893,12087114.40,0.01,-9.09,398160.00
2026-03-23,0.81,15108893,12238203.33,0.01,1.25,240894.00
2026-03-24,0.66,15108893,9971869.38,0.01,-18.52,446094.00
2026-03-25,0.65,15108893,9820780.45,0.01,-1.52,359515.00
2026-03-26,0.59,15108893,8914246.87,0.01,-9.23,244496.00
2026-03-27,0.63,15108893,9518602.59,0.01,6.78,289233.00
2026-03-30,0.62,15108893,9367513.66,0.01,-1.59,185504.00
2026-03-31,0.63,15108893,9518602.59,0.01,1.61,252063.00
2026-04-01,0.62,15108893,9367513.66,0.01,-1.59,368652.00
2026-04-02,0.56,15108893,8460980.08,0.01,-9.68,418208.00
2026-04-06,0.59,15108893,8914246.87,0.01,5.36,405153.00
2026-04-07,0.56,15108893,8460980.08,0.01,-5.08,274736.00
2026-04-08,0.56,15108893,8460980.08,0.01,0.00,161672.00
2026-04-09,0.51,15108893,7705535.43,0.01,-8.93,178602.00
2026-04-10,0.52,15108893,7856624.36,0.01,1.96,227032.00
2026-04-13,0.55,15108893,8309891.15,0.01,5.77,300080.00
2026-04-14,0.57,15108893,8612069.01,0.01,3.64,9941370.00
2026-04-15,0.54,15108893,8158802.22,0.01,-5.26,785754.00
2026-04-16,0.58,15108893,8763157.94,0.01,7.41,506920.00
2026-04-17,0.63,15108893,9518602.59,0.01,8.62,671643.00
2026-04-20,0.67,15108893,10122958.31,0.01,6.35,545447.00
2026-04-21,0.66,15108893,9971869.38,0.01,-1.49,482526.00
2026-04-22,0.69,15108893,10425136.17,0.01,4.55,345966.00
2026-04-23,0.67,15108893,10122958.31,0.01,-2.90,272087.00
2026-04-24,0.65,15108893,9820780.45,0.01,-2.99,2582840.00
2026-04-27,0.93,15108893,14051270.49,0.01,43.08,13062501.00
2026-04-28,1.46,15108893,22058983.78,0.02,56.99,73790444.00
2026-04-29,1.18,15108893,17828493.74,0.02,-19.18,11473966.00
2026-04-30,1.27,15108893,19188294.11,0.02,7.63,5522214.00
2026-05-01,1.22,15108893,18432849.46,0.02,-3.94,4477644.00
2026-05-04,1.26,15108893,19037205.18,0.02,3.28,2609460.00
2026-05-05,1.01,15108893,15259981.93,0.02,-19.84,2897488.00
2026-05-06,1.37,15108893,20699183.41,0.02,35.64,10219926.00
2026-05-07,1.39,15108893,21001361.27,0.02,1.46,6139630.00
2026-05-08,1.43,15108893,21605716.99,0.02,2.88,2453022.00
2026-05-11,1.43,15108893,21605716.99,0.02,0.00,3622905.00
2026-05-12,1.37,15108893,20699183.41,0.02,-4.20,1801961.00
2026-05-13,1.32,15108893,19943738.76,0.02,-3.65,1408572.00
2026-05-14,1.51,15108893,22814428.43,0.02,14.39,3057901.00
2026-05-15,1.87,15108893,28253629.91,0.03,23.84,9702869.00
2026-05-18,2.40,15108893,36261343.20,0.04,28.34,15545760.00
2026-05-19,2.16,15108893,32635208.88,0.03,-10.00,6880680.00
2026-05-20,2.08,15108893,31426497.44,0.03,-3.70,4189328.00
2026-05-21,2.02,15108893,30519963.86,0.03,-2.88,2280984.00
2026-05-22,1.91,15108893,28857985.63,0.03,-5.45,2461035.00
2026-05-26,1.40,15108893,21152450.20,0.02,-26.70,3665620.00
2026-05-27,1.57,15108893,23720962.01,0.02,12.14,2101759.00
2026-05-28,1.64,15108893,24778584.52,0.02,4.46,1512900.00
2026-05-29,1.69,15108893,25534029.17,0.03,3.05,1597219.00
2026-06-01,1.70,15108893,25685118.10,0.03,0.59,3140070.00
2026-06-02,1.74,15108893,26289473.82,0.03,2.35,962394.00
2026-06-03,1.81,15108893,27347096.33,0.03,4.02,3672309.00
2026-06-04,1.76,15108893,26591651.68,0.03,-2.76,2516096.00
2026-06-05,1.65,15108893,24929673.45,0.02,-6.25,3369465.00
2026-06-08,1.67,15108893,25231851.31,0.03,1.21,1994147.00
2026-06-09,1.75,15108893,26440562.75,0.03,4.79,4008550.00
2026-06-10,1.39,15108893,21001361.27,0.02,-20.57,3449980.00
2026-06-11,1.53,15108893,23116606.29,0.02,10.07,3010122.00
2026-06-12,1.21,15108893,18281760.53,0.02,-20.92,2071399.00
2026-06-15,1.23,15108893,18583938.39,0.02,1.65,1307736.00
2026-06-16,1.15,15108893,17375226.95,0.02,-6.50,754975.00
2026-06-17,1.05,15108893,15864337.65,0.02,-8.70,1297695.00
2026-06-18,1.04,15108893,15713248.72,0.02,-0.95,1766336.00
2026-06-22,0.91,15108893,13749092.63,0.01,-12.50,1011920.00
2026-06-23,0.82,15108893,12389292.26,0.01,-9.89,485686.00
