Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-12,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-07-15,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-07-16,104.00,428004200,44512436800.00,44.51,0.00,1040.00
2019-07-17,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-07-18,104.71,428004200,44816319782.00,44.82,0.68,3141.30
2019-07-19,104.15,428004200,44576637430.00,44.58,-0.53,5207.50
2019-07-22,105.00,428004200,44940441000.00,44.94,0.82,141750.00
2019-07-23,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-07-24,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-07-25,105.00,428004200,44940441000.00,44.94,0.00,321300.00
2019-07-26,104.80,428004200,44854840160.00,44.85,-0.19,107944.00
2019-07-29,104.70,428004200,44812039740.00,44.81,-0.10,75384.00
2019-07-30,104.70,428004200,44812039740.00,44.81,0.00,75384.00
2019-07-31,105.00,428004200,44940441000.00,44.94,0.29,1050.00
2019-08-01,103.00,428004200,44084432600.00,44.08,-1.90,13390.00
2019-08-02,105.00,428004200,44940441000.00,44.94,1.94,10500.00
2019-08-05,104.80,428004200,44854840160.00,44.85,-0.19,7336.00
2019-08-06,104.58,428004200,44760679236.00,44.76,-0.21,42877.80
2019-08-07,104.58,428004200,44760679236.00,44.76,0.00,42877.80
2019-08-08,103.85,428004200,44448236170.00,44.45,-0.70,1038.50
2019-08-09,103.85,428004200,44448236170.00,44.45,0.00,1038.50
2019-08-12,103.85,428004200,44448236170.00,44.45,0.00,1038.50
2019-08-13,104.40,428004200,44683638480.00,44.68,0.53,1044.00
2019-08-14,104.40,428004200,44683638480.00,44.68,0.00,1044.00
2019-08-15,104.40,428004200,44683638480.00,44.68,0.00,272484.00
2019-08-16,105.00,428004200,44940441000.00,44.94,0.57,262500.00
2019-08-19,105.00,428004200,44940441000.00,44.94,0.00,3837750.00
2019-08-20,104.60,428004200,44769239320.00,44.77,-0.38,2092.00
2019-08-21,105.30,428004200,45068842260.00,45.07,0.67,1316250.00
2019-08-22,105.30,428004200,45068842260.00,45.07,0.00,0.00
2019-08-23,104.00,428004200,44512436800.00,44.51,-1.23,1040.00
2019-08-26,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-08-27,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-08-28,104.30,428004200,44640838060.00,44.64,0.29,1043.00
2019-08-29,104.30,428004200,44640838060.00,44.64,0.00,2086.00
2019-08-30,104.30,428004200,44640838060.00,44.64,0.00,1043.00
2019-09-03,104.50,428004200,44726438900.00,44.73,0.19,2090.00
2019-09-04,104.50,428004200,44726438900.00,44.73,0.00,0.00
2019-09-05,104.50,428004200,44726438900.00,44.73,0.00,0.00
2019-09-06,104.50,428004200,44726438900.00,44.73,0.00,3135.00
2019-09-09,104.00,428004200,44512436800.00,44.51,-0.48,3120.00
2019-09-10,104.50,428004200,44726438900.00,44.73,0.48,2090.00
2019-09-11,105.00,428004200,44940441000.00,44.94,0.48,1316700.00
2019-09-12,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-09-13,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-09-16,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-09-17,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-09-18,106.00,428004200,45368445200.00,45.37,0.95,271360.00
2019-09-19,106.00,428004200,45368445200.00,45.37,0.00,0.00
2019-09-20,105.90,428004200,45325644780.00,45.33,-0.09,5295.00
2019-09-23,105.90,428004200,45325644780.00,45.33,0.00,0.00
2019-09-24,105.40,428004200,45111642680.00,45.11,-0.47,52700.00
2019-09-25,105.40,428004200,45111642680.00,45.11,0.00,0.00
2019-09-26,105.40,428004200,45111642680.00,45.11,0.00,0.00
2019-09-27,105.80,428004200,45282844360.00,45.28,0.38,465520.00
2019-09-30,105.80,428004200,45282844360.00,45.28,0.00,20102.00
2019-10-01,105.80,428004200,45282844360.00,45.28,0.00,0.00
2019-10-02,105.80,428004200,45282844360.00,45.28,0.00,0.00
2019-10-03,104.60,428004200,44769239320.00,44.77,-1.13,7322.00
2019-10-04,104.60,428004200,44769239320.00,44.77,0.00,0.00
2019-10-07,104.60,428004200,44769239320.00,44.77,0.00,0.00
2019-10-08,105.00,428004200,44940441000.00,44.94,0.38,2100.00
2019-10-09,105.00,428004200,44940441000.00,44.94,0.00,5250.00
2019-10-10,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-10-11,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-10-14,105.00,428004200,44940441000.00,44.94,0.00,1050.00
2019-10-15,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-10-16,105.00,428004200,44940441000.00,44.94,0.00,1050.00
2019-10-17,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-10-18,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-10-21,105.00,428004200,44940441000.00,44.94,0.00,0.00
2019-10-22,104.90,428004200,44897640580.00,44.90,-0.10,5245.00
2019-10-23,104.90,428004200,44897640580.00,44.90,0.00,1049.00
2019-10-24,104.90,428004200,44897640580.00,44.90,0.00,0.00
2019-10-25,105.16,428004200,45008921672.00,45.01,0.25,44167.20
2019-10-28,105.16,428004200,45008921672.00,45.01,0.00,0.00
2019-10-29,105.16,428004200,45008921672.00,45.01,0.00,0.00
2019-10-30,105.30,428004200,45068842260.00,45.07,0.13,1316250.00
2019-10-31,107.07,428004200,45826409694.00,45.83,1.68,8565.60
2019-11-01,107.00,428004200,45796449400.00,45.80,-0.07,26750.00
2019-11-04,107.00,428004200,45796449400.00,45.80,0.00,0.00
2019-11-05,107.00,428004200,45796449400.00,45.80,0.00,0.00
2019-11-06,107.00,428004200,45796449400.00,45.80,0.00,0.00
2019-11-07,107.00,428004200,45796449400.00,45.80,0.00,0.00
2019-11-08,106.10,428004200,45411245620.00,45.41,-0.84,4244.00
2019-11-11,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-12,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-13,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-14,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-15,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-18,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-19,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-20,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-21,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-22,106.10,428004200,45411245620.00,45.41,0.00,0.00
2019-11-25,106.00,428004200,45368445200.00,45.37,-0.09,5300.00
2019-11-26,106.00,428004200,45368445200.00,45.37,0.00,0.00
2019-11-27,106.00,428004200,45368445200.00,45.37,0.00,0.00
2019-11-29,105.00,428004200,44940441000.00,44.94,-0.94,1050.00
2019-12-02,105.90,428004200,45325644780.00,45.33,0.86,3177.00
2019-12-03,105.30,428004200,45068842260.00,45.07,-0.57,2106.00
2019-12-04,107.39,428004200,45963371038.00,45.96,1.98,1073.90
2019-12-05,107.39,428004200,45963371038.00,45.96,0.00,0.00
2019-12-06,107.39,428004200,45963371038.00,45.96,0.00,0.00
2019-12-09,107.39,428004200,45963371038.00,45.96,0.00,0.00
2019-12-10,107.39,428004200,45963371038.00,45.96,0.00,0.00
2019-12-11,107.39,428004200,45963371038.00,45.96,0.00,0.00
2019-12-12,107.39,428004200,45963371038.00,45.96,0.00,0.00
2019-12-13,105.00,428004200,44940441000.00,44.94,-2.23,5250.00
2019-12-16,105.30,428004200,45068842260.00,45.07,0.29,2106.00
2019-12-17,105.00,428004200,44940441000.00,44.94,-0.28,32550.00
2019-12-18,105.50,428004200,45154443100.00,45.15,0.48,60135.00
2019-12-19,105.50,428004200,45154443100.00,45.15,0.00,0.00
2019-12-20,105.70,428004200,45240043940.00,45.24,0.19,1057.00
2019-12-23,105.70,428004200,45240043940.00,45.24,0.00,0.00
2019-12-24,106.50,428004200,45582447300.00,45.58,0.76,15975.00
2019-12-26,106.50,428004200,45582447300.00,45.58,0.00,0.00
2019-12-27,106.50,428004200,45582447300.00,45.58,0.00,0.00
2019-12-30,106.50,428004200,45582447300.00,45.58,0.00,0.00
2019-12-31,106.00,428004200,45368445200.00,45.37,-0.47,3180.00
2020-01-02,106.00,428004200,45368445200.00,45.37,0.00,0.00
2020-01-03,105.80,428004200,45282844360.00,45.28,-0.19,2116000.00
2020-01-06,106.50,428004200,45582447300.00,45.58,0.66,2122545.00
2020-01-07,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-08,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-09,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-10,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-13,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-14,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-15,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-16,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-01-17,116.30,428004200,49776888460.00,49.78,9.20,3489.00
2020-01-21,107.10,428004200,45839249820.00,45.84,-7.91,14994.00
2020-01-22,107.10,428004200,45839249820.00,45.84,0.00,0.00
2020-01-23,107.10,428004200,45839249820.00,45.84,0.00,0.00
2020-01-24,106.12,428004200,45419805704.00,45.42,-0.92,6367.20
2020-01-27,106.12,428004200,45419805704.00,45.42,0.00,0.00
2020-01-28,106.12,428004200,45419805704.00,45.42,0.00,0.00
2020-01-29,106.12,428004200,45419805704.00,45.42,0.00,0.00
2020-01-30,106.90,428004200,45753648980.00,45.75,0.74,1069.00
2020-01-31,106.90,428004200,45753648980.00,45.75,0.00,0.00
2020-02-03,106.90,428004200,45753648980.00,45.75,0.00,0.00
2020-02-04,106.90,428004200,45753648980.00,45.75,0.00,0.00
2020-02-05,106.90,428004200,45753648980.00,45.75,0.00,0.00
2020-02-06,106.30,428004200,45496846460.00,45.50,-0.56,22323.00
2020-02-07,106.30,428004200,45496846460.00,45.50,0.00,0.00
2020-02-10,106.30,428004200,45496846460.00,45.50,0.00,0.00
2020-02-11,106.34,428004200,45513966628.00,45.51,0.04,4253.60
2020-02-12,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-13,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-14,106.34,428004200,45513966628.00,45.51,0.00,72311.20
2020-02-18,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-19,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-20,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-21,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-24,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-25,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-26,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-27,106.34,428004200,45513966628.00,45.51,0.00,0.00
2020-02-28,106.50,428004200,45582447300.00,45.58,0.15,27690.00
2020-03-02,107.00,428004200,45796449400.00,45.80,0.47,16050.00
2020-03-03,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-03-04,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-03-05,107.00,428004200,45796449400.00,45.80,0.00,23540.00
2020-03-06,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-03-09,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-03-10,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-03-11,106.50,428004200,45582447300.00,45.58,-0.47,2130.00
2020-03-12,106.50,428004200,45582447300.00,45.58,0.00,0.00
2020-03-13,106.00,428004200,45368445200.00,45.37,-0.47,312700.00
2020-03-16,106.00,428004200,45368445200.00,45.37,0.00,0.00
2020-03-17,104.50,428004200,44726438900.00,44.73,-1.42,2090.00
2020-03-18,104.50,428004200,44726438900.00,44.73,0.00,0.00
2020-03-19,104.50,428004200,44726438900.00,44.73,0.00,0.00
2020-03-20,104.50,428004200,44726438900.00,44.73,0.00,0.00
2020-03-23,107.20,428004200,45882050240.00,45.88,2.58,5360.00
2020-03-24,107.70,428004200,46096052340.00,46.10,0.47,1077.00
2020-03-25,107.70,428004200,46096052340.00,46.10,0.00,0.00
2020-03-26,107.70,428004200,46096052340.00,46.10,0.00,0.00
2020-03-27,107.70,428004200,46096052340.00,46.10,0.00,0.00
2020-03-30,107.70,428004200,46096052340.00,46.10,0.00,0.00
2020-03-31,107.70,428004200,46096052340.00,46.10,0.00,84006.00
2020-04-01,106.00,428004200,45368445200.00,45.37,-1.58,7420.00
2020-04-02,106.00,428004200,45368445200.00,45.37,0.00,0.00
2020-04-03,106.00,428004200,45368445200.00,45.37,0.00,0.00
2020-04-06,106.00,428004200,45368445200.00,45.37,0.00,0.00
2020-04-07,106.00,428004200,45368445200.00,45.37,0.00,0.00
2020-04-08,106.60,428004200,45625247720.00,45.63,0.57,6396.00
2020-04-09,106.60,428004200,45625247720.00,45.63,0.00,0.00
2020-04-13,106.60,428004200,45625247720.00,45.63,0.00,0.00
2020-04-14,106.60,428004200,45625247720.00,45.63,0.00,0.00
2020-04-15,106.55,428004200,45603847510.00,45.60,-0.05,8524.00
2020-04-16,106.80,428004200,45710848560.00,45.71,0.23,17088.00
2020-04-17,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-20,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-21,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-22,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-23,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-24,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-27,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-04-28,107.10,428004200,45839249820.00,45.84,0.28,1071.00
2020-04-29,118.50,428004200,50718497700.00,50.72,10.64,11850.00
2020-04-30,118.50,428004200,50718497700.00,50.72,0.00,0.00
2020-05-01,118.50,428004200,50718497700.00,50.72,0.00,0.00
2020-05-04,114.80,428004200,49134882160.00,49.13,-3.12,4592.00
2020-05-05,114.80,428004200,49134882160.00,49.13,0.00,0.00
2020-05-06,110.72,428004200,47388625024.00,47.39,-3.55,7750.40
2020-05-07,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-08,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-11,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-12,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-13,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-14,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-15,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-18,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-19,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-20,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-21,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-22,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-26,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-27,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-28,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-05-29,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-01,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-02,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-03,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-04,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-05,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-08,110.72,428004200,47388625024.00,47.39,0.00,0.00
2020-06-09,110.10,428004200,47123262420.00,47.12,-0.56,5505.00
2020-06-10,109.09,428004200,46690978178.00,46.69,-0.92,19636.20
2020-06-11,109.09,428004200,46690978178.00,46.69,0.00,0.00
2020-06-12,109.09,428004200,46690978178.00,46.69,0.00,0.00
2020-06-15,109.09,428004200,46690978178.00,46.69,0.00,1090.90
2020-06-16,109.09,428004200,46690978178.00,46.69,0.00,0.00
2020-06-17,109.09,428004200,46690978178.00,46.69,0.00,1090.90
2020-06-18,110.50,428004200,47294464100.00,47.29,1.29,78455.00
2020-06-19,109.16,428004200,46720938472.00,46.72,-1.21,20740.40
2020-06-22,109.16,428004200,46720938472.00,46.72,0.00,0.00
2020-06-23,109.25,428004200,46759458850.00,46.76,0.08,48070.00
2020-06-24,109.50,428004200,46866459900.00,46.87,0.23,29565.00
2020-06-25,110.50,428004200,47294464100.00,47.29,0.91,16575.00
2020-06-26,110.50,428004200,47294464100.00,47.29,0.00,1105.00
2020-06-29,110.50,428004200,47294464100.00,47.29,0.00,44200.00
2020-06-30,105.00,428004200,44940441000.00,44.94,-4.98,35700.00
2020-07-01,105.00,428004200,44940441000.00,44.94,0.00,0.00
2020-07-02,108.79,428004200,46562576918.00,46.56,3.61,31549.10
2020-07-06,109.90,428004200,47037661580.00,47.04,1.02,34069.00
2020-07-07,108.70,428004200,46524056540.00,46.52,-1.09,5435.00
2020-07-08,110.00,428004200,47080462000.00,47.08,1.20,12100.00
2020-07-09,109.30,428004200,46780859060.00,46.78,-0.64,3279.00
2020-07-10,109.40,428004200,46823659480.00,46.82,0.09,52512.00
2020-07-13,108.35,428004200,46374255070.00,46.37,-0.96,67177.00
2020-07-14,109.40,428004200,46823659480.00,46.82,0.97,9846.00
2020-07-15,109.40,428004200,46823659480.00,46.82,0.00,38290.00
2020-07-16,109.10,428004200,46695258220.00,46.70,-0.27,42549.00
2020-07-17,107.00,428004200,45796449400.00,45.80,-1.92,216140.00
2020-07-20,107.50,428004200,46010451500.00,46.01,0.47,298850.00
2020-07-21,107.00,428004200,45796449400.00,45.80,-0.47,3210.00
2020-07-22,107.00,428004200,45796449400.00,45.80,0.00,24610.00
2020-07-23,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-07-24,107.00,428004200,45796449400.00,45.80,0.00,3210.00
2020-07-27,107.00,428004200,45796449400.00,45.80,0.00,0.00
2020-07-28,107.60,428004200,46053251920.00,46.05,0.56,13988.00
2020-07-29,107.50,428004200,46010451500.00,46.01,-0.09,1493175.00
2020-07-30,107.50,428004200,46010451500.00,46.01,0.00,0.00
2020-07-31,107.20,428004200,45882050240.00,45.88,-0.28,65392.00
2020-08-03,107.10,428004200,45839249820.00,45.84,-0.09,1071.00
2020-08-04,107.10,428004200,45839249820.00,45.84,0.00,9639.00
2020-08-05,107.10,428004200,45839249820.00,45.84,0.00,803250.00
2020-08-06,107.10,428004200,45839249820.00,45.84,0.00,46053.00
2020-08-07,106.20,428004200,45454046040.00,45.45,-0.84,341964.00
2020-08-10,106.60,428004200,45625247720.00,45.63,0.38,109798.00
2020-08-11,106.60,428004200,45625247720.00,45.63,0.00,106600.00
2020-08-12,106.60,428004200,45625247720.00,45.63,0.00,0.00
2020-08-13,106.60,428004200,45625247720.00,45.63,0.00,72488.00
2020-08-14,106.60,428004200,45625247720.00,45.63,0.00,0.00
2020-08-17,106.60,428004200,45625247720.00,45.63,0.00,0.00
2020-08-18,107.40,428004200,45967651080.00,45.97,0.75,9666.00
2020-08-19,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-08-20,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-08-21,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-08-24,107.52,428004200,46019011584.00,46.02,0.11,12902.40
2020-08-25,107.52,428004200,46019011584.00,46.02,0.00,0.00
2020-08-26,107.10,428004200,45839249820.00,45.84,-0.39,17136.00
2020-08-27,107.10,428004200,45839249820.00,45.84,0.00,3213.00
2020-08-28,107.10,428004200,45839249820.00,45.84,0.00,22491.00
2020-08-31,107.00,428004200,45796449400.00,45.80,-0.09,12840.00
2020-09-01,107.00,428004200,45796449400.00,45.80,0.00,46010.00
2020-09-02,106.80,428004200,45710848560.00,45.71,-0.19,11748.00
2020-09-03,107.27,428004200,45912010534.00,45.91,0.44,19308.60
2020-09-04,107.70,428004200,46096052340.00,46.10,0.40,8616.00
2020-09-08,107.70,428004200,46096052340.00,46.10,0.00,0.00
2020-09-09,107.00,428004200,45796449400.00,45.80,-0.65,17120.00
2020-09-10,107.80,428004200,46138852760.00,46.14,0.75,1078.00
2020-09-11,107.80,428004200,46138852760.00,46.14,0.00,0.00
2020-09-14,107.50,428004200,46010451500.00,46.01,-0.28,1075.00
2020-09-15,106.80,428004200,45710848560.00,45.71,-0.65,1068.00
2020-09-16,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-09-17,106.80,428004200,45710848560.00,45.71,0.00,3204.00
2020-09-18,106.80,428004200,45710848560.00,45.71,0.00,0.00
2020-09-21,106.80,428004200,45710848560.00,45.71,0.00,1068.00
2020-09-22,107.52,428004200,46019011584.00,46.02,0.67,2150.40
2020-09-23,107.30,428004200,45924850660.00,45.92,-0.20,1073.00
2020-09-24,107.30,428004200,45924850660.00,45.92,0.00,0.00
2020-09-25,107.30,428004200,45924850660.00,45.92,0.00,0.00
2020-09-28,107.30,428004200,45924850660.00,45.92,0.00,0.00
2020-09-29,107.30,428004200,45924850660.00,45.92,0.00,0.00
2020-09-30,107.30,428004200,45924850660.00,45.92,0.00,0.00
2020-10-01,108.10,428004200,46267254020.00,46.27,0.75,42159.00
2020-10-02,107.80,428004200,46138852760.00,46.14,-0.28,30184.00
2020-10-05,107.66,428004200,46078932172.00,46.08,-0.13,9689.40
2020-10-06,107.66,428004200,46078932172.00,46.08,0.00,0.00
2020-10-07,107.84,428004200,46155972928.00,46.16,0.17,40979.20
2020-10-08,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-09,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-12,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-13,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-14,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-15,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-16,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-19,107.84,428004200,46155972928.00,46.16,0.00,1078.40
2020-10-20,107.84,428004200,46155972928.00,46.16,0.00,1078.40
2020-10-21,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-22,107.84,428004200,46155972928.00,46.16,0.00,1078.40
2020-10-23,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-26,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-27,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-28,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-29,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-10-30,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-11-02,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-11-03,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-11-04,107.84,428004200,46155972928.00,46.16,0.00,0.00
2020-11-05,107.40,428004200,45967651080.00,45.97,-0.41,1074.00
2020-11-06,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-11-09,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-11-10,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-11-11,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-11-12,107.40,428004200,45967651080.00,45.97,0.00,0.00
2020-11-13,107.50,428004200,46010451500.00,46.01,0.09,4300.00
2020-11-16,107.50,428004200,46010451500.00,46.01,0.00,0.00
2020-11-17,107.70,428004200,46096052340.00,46.10,0.19,8616.00
2020-11-18,107.70,428004200,46096052340.00,46.10,0.00,0.00
2020-11-19,109.00,428004200,46652457800.00,46.65,1.21,3270.00
2020-11-20,108.10,428004200,46267254020.00,46.27,-0.83,6486.00
2020-11-23,108.10,428004200,46267254020.00,46.27,0.00,2162.00
2020-11-24,108.10,428004200,46267254020.00,46.27,0.00,0.00
2020-11-25,108.10,428004200,46267254020.00,46.27,0.00,0.00
2020-11-27,108.30,428004200,46352854860.00,46.35,0.19,21660.00
2020-11-30,108.70,428004200,46524056540.00,46.52,0.37,44567.00
2020-12-01,109.00,428004200,46652457800.00,46.65,0.28,16350.00
2020-12-02,109.00,428004200,46652457800.00,46.65,0.00,0.00
2020-12-03,109.00,428004200,46652457800.00,46.65,0.00,0.00
2020-12-04,109.00,428004200,46652457800.00,46.65,0.00,10900.00
2020-12-07,108.45,428004200,46417055490.00,46.42,-0.50,29281.50
2020-12-08,108.90,428004200,46609657380.00,46.61,0.41,101277.00
2020-12-09,108.70,428004200,46524056540.00,46.52,-0.18,31523.00
2020-12-10,110.50,428004200,47294464100.00,47.29,1.66,456365.00
2020-12-11,117.50,428004200,50290493500.00,50.29,6.33,816625.00
2020-12-14,152.00,428004200,65056638400.00,65.06,29.36,9230960.00
2020-12-15,141.00,428004200,60348592200.00,60.35,-7.24,1464990.00
2020-12-16,130.90,428004200,56025749780.00,56.03,-7.16,467313.00
2020-12-17,156.00,428004200,66768655200.00,66.77,19.17,1705080.00
2020-12-18,152.50,428004200,65270640500.00,65.27,-2.24,634400.00
2020-12-21,246.00,428004200,105289033200.00,105.29,61.31,10031880.00
2020-12-22,383.60,428004200,164182411120.00,164.18,55.93,97890884.00
2020-12-23,301.50,428004200,129043266300.00,129.04,-21.40,10609785.00
2020-12-24,296.35,428004200,126839044670.00,126.84,-1.71,2741237.50
2020-12-28,336.50,428004200,144023413300.00,144.02,13.55,5054230.00
2020-12-29,319.60,428004200,136790142320.00,136.79,-5.02,1709860.00
2020-12-30,271.40,428004200,116160339880.00,116.16,-15.08,2982686.00
2020-12-31,244.00,428004200,104433024800.00,104.43,-10.10,714920.00
2021-01-04,240.10,428004200,102763808420.00,102.76,-1.60,847553.00
2021-01-05,234.61,428004200,100414065362.00,100.41,-2.29,487988.80
2021-01-06,228.50,428004200,97798959700.00,97.80,-2.60,811175.00
2021-01-07,246.10,428004200,105331833620.00,105.33,7.70,1196046.00
2021-01-08,304.60,428004200,130370079320.00,130.37,23.77,2059096.00
2021-01-11,299.60,428004200,128230058320.00,128.23,-1.64,1530956.00
2021-01-12,289.90,428004200,124078417580.00,124.08,-3.24,2620696.00
2021-01-13,284.30,428004200,121681594060.00,121.68,-1.93,1489732.00
2021-01-14,293.70,428004200,125704833540.00,125.70,3.31,813549.00
2021-01-15,299.60,428004200,128230058320.00,128.23,2.01,799932.00
2021-01-19,326.00,428004200,139529369200.00,139.53,8.81,2441740.00
2021-01-20,409.00,428004200,175053717800.00,175.05,25.46,3910040.00
2021-01-21,445.00,428004200,190461869000.00,190.46,8.80,5856200.00
2021-01-22,404.55,428004200,173149099110.00,173.15,-9.09,1448289.00
2021-01-25,350.10,428004200,149844270420.00,149.84,-13.46,6168762.00
2021-01-26,357.70,428004200,153097102340.00,153.10,2.17,3337341.00
2021-01-27,360.40,428004200,154252713680.00,154.25,0.75,4937480.00
2021-01-28,540.00,428004200,231122268000.00,231.12,49.83,8067600.00
2021-01-29,587.40,428004200,251409667080.00,251.41,8.78,4622838.00
2021-02-01,588.50,428004200,251880471700.00,251.88,0.19,2153910.00
2021-02-02,627.10,428004200,268401433820.00,268.40,6.56,2608736.00
2021-02-03,620.90,428004200,265747807780.00,265.75,-0.99,2166941.00
2021-02-04,582.70,428004200,249398047340.00,249.40,-6.15,2767825.00
2021-02-05,585.10,428004200,250425257420.00,250.43,0.41,1211157.00
2021-02-08,592.40,428004200,253549688080.00,253.55,1.25,2582864.00
2021-02-09,393.50,428004200,168419652700.00,168.42,-33.58,9361365.00
2021-02-10,394.00,428004200,168633654800.00,168.63,0.13,2978640.00
