Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-09,2.24,112264257,251471935.68,0.25,3.23,671104.00
2024-02-12,2.32,112264257,260453076.24,0.26,3.57,982984.00
2024-02-13,2.15,112264257,241368152.55,0.24,-7.33,878920.00
2024-02-14,2.29,112264257,257085148.53,0.26,6.51,762341.00
2024-02-15,2.38,112264257,267188931.66,0.27,3.93,788018.00
2024-02-16,2.30,112264257,258207791.10,0.26,-3.36,858130.00
2024-02-20,2.27,112264257,254839863.39,0.25,-1.30,684632.00
2024-02-21,2.26,112264257,253717220.82,0.25,-0.44,673932.00
2024-02-22,2.19,112264257,245858722.83,0.25,-3.10,641670.00
2024-02-23,2.19,112264257,245858722.83,0.25,0.00,629844.00
2024-02-26,2.27,112264257,254839863.39,0.25,3.65,802672.00
2024-02-27,2.32,112264257,260453076.24,0.26,2.20,1092720.00
2024-02-28,2.30,112264257,258207791.10,0.26,-0.86,483000.00
2024-02-29,2.37,112264257,266066289.09,0.27,3.04,4590927.00
2024-03-01,2.34,112264257,262698361.38,0.26,-1.27,978822.00
2024-03-04,2.19,112264257,245858722.83,0.25,-6.41,812271.00
2024-03-05,2.12,112264257,238000224.84,0.24,-3.20,621372.00
2024-03-06,2.11,112264257,236877582.27,0.24,-0.47,550710.00
2024-03-07,2.13,112264257,239122867.41,0.24,0.95,969789.00
2024-03-08,2.14,112264257,240245509.98,0.24,0.47,582294.00
2024-03-11,2.20,112264257,246981365.40,0.25,2.80,853600.00
2024-03-12,2.33,112264257,261575718.81,0.26,5.91,1434348.00
2024-03-13,2.15,112264257,241368152.55,0.24,-7.73,869675.00
2024-03-14,2.00,112264257,224528514.00,0.22,-6.98,1108800.00
2024-03-15,2.10,112264257,235754939.70,0.24,5.00,1872780.00
2024-03-18,2.32,112264257,260453076.24,0.26,10.48,1654392.00
2024-03-19,2.38,112264257,267188931.66,0.27,2.59,1522724.00
2024-03-20,2.53,112264257,284028570.21,0.28,6.30,2012868.00
2024-03-21,2.55,112264257,286273855.35,0.29,0.79,1242105.00
2024-03-22,2.53,112264257,284028570.21,0.28,-0.78,893343.00
2024-03-25,2.58,112264257,289641783.06,0.29,1.98,968016.00
2024-03-26,2.65,112264257,297500281.05,0.30,2.71,1027405.00
2024-03-27,2.69,112264257,301990851.33,0.30,1.51,924553.00
2024-03-28,2.78,112264257,312094634.46,0.31,3.35,1282692.00
2024-04-01,2.82,112264257,316585204.74,0.32,1.44,1140690.00
2024-04-02,2.76,112264257,309849349.32,0.31,-2.13,1183488.00
2024-04-03,2.91,112264257,326688987.87,0.33,5.43,1428228.00
2024-04-04,2.91,112264257,326688987.87,0.33,0.00,1637457.00
2024-04-05,2.84,112264257,318830489.88,0.32,-2.41,760268.00
2024-04-08,2.81,112264257,315462562.17,0.32,-1.06,502990.00
2024-04-09,2.80,112264257,314339919.60,0.31,-0.36,639800.00
2024-04-10,2.75,112264257,308726706.75,0.31,-1.79,1061775.00
2024-04-11,2.73,112264257,306481421.61,0.31,-0.73,494676.00
2024-04-12,2.61,112264257,293009710.77,0.29,-4.40,582291.00
2024-04-15,2.52,112264257,282905927.64,0.28,-3.45,506520.00
2024-04-16,2.43,112264257,272802144.51,0.27,-3.57,522207.00
2024-04-17,2.36,112264257,264943646.52,0.26,-2.88,618320.00
2024-04-18,2.30,112264257,258207791.10,0.26,-2.54,832600.00
2024-04-19,2.31,112264257,259330433.67,0.26,0.43,634557.00
2024-04-22,2.35,112264257,263821003.95,0.26,1.73,470470.00
2024-04-23,2.29,112264257,257085148.53,0.26,-2.55,321287.00
2024-04-24,2.23,112264257,250349293.11,0.25,-2.62,405860.00
2024-04-25,2.21,112264257,248104007.97,0.25,-0.90,545870.00
2024-04-26,2.24,112264257,251471935.68,0.25,1.36,336896.00
2024-04-29,2.24,112264257,251471935.68,0.25,0.00,292992.00
2024-04-30,2.16,112264257,242490795.12,0.24,-3.57,423792.00
2024-05-01,2.25,112264257,252594578.25,0.25,4.17,415350.00
2024-05-02,2.29,112264257,257085148.53,0.26,1.78,409223.00
2024-05-03,2.35,112264257,263821003.95,0.26,2.62,422060.00
2024-05-06,2.33,112264257,261575718.81,0.26,-0.85,434312.00
2024-05-07,2.42,112264257,271679501.94,0.27,3.86,507232.00
2024-05-08,2.45,112264257,275047429.65,0.28,1.24,606865.00
2024-05-09,2.44,112264257,273924787.08,0.27,-0.41,389424.00
2024-05-10,2.29,112264257,257085148.53,0.26,-6.15,459832.00
2024-05-13,2.37,112264257,266066289.09,0.27,3.49,472104.00
2024-05-14,2.48,112264257,278415357.36,0.28,4.64,603384.00
2024-05-15,2.38,112264257,267188931.66,0.27,-4.03,430780.00
2024-05-16,2.37,112264257,266066289.09,0.27,-0.42,434421.00
2024-05-17,2.41,112264257,270556859.37,0.27,1.69,398132.00
2024-05-20,2.25,112264257,252594578.25,0.25,-6.64,494100.00
2024-05-21,2.19,112264257,245858722.83,0.25,-2.67,439752.00
2024-05-22,2.22,112264257,249226650.54,0.25,1.37,802974.00
2024-05-23,2.24,112264257,251471935.68,0.25,0.90,659456.00
2024-05-24,2.31,112264257,259330433.67,0.26,3.12,316239.00
2024-05-28,2.29,112264257,257085148.53,0.26,-0.87,389987.00
2024-05-29,2.23,112264257,250349293.11,0.25,-2.62,400954.00
2024-05-30,2.27,112264257,254839863.39,0.25,1.79,334144.00
2024-05-31,2.27,112264257,254839863.39,0.25,0.00,328923.00
2024-06-03,2.27,112264257,254839863.39,0.25,0.00,271946.00
2024-06-04,2.22,112264257,249226650.54,0.25,-2.20,457764.00
2024-06-05,2.32,112264257,260453076.24,0.26,4.50,352640.00
2024-06-06,2.37,112264257,266066289.09,0.27,2.16,444612.00
2024-06-07,2.24,112264257,251471935.68,0.25,-5.49,259392.00
2024-06-10,2.21,112264257,248104007.97,0.25,-1.34,259233.00
2024-06-11,2.29,112264257,257085148.53,0.26,3.62,338462.00
2024-06-12,2.38,112264257,267188931.66,0.27,3.93,610470.00
2024-06-13,2.28,112264257,255962505.96,0.26,-4.20,469680.00
2024-06-14,2.20,112264257,246981365.40,0.25,-3.51,322300.00
2024-06-17,2.18,112264257,244736080.26,0.24,-0.91,206446.00
2024-06-18,2.09,112264257,234632297.13,0.23,-4.13,340461.00
2024-06-20,2.07,112264257,232387011.99,0.23,-0.96,362871.00
2024-06-21,2.09,112264257,234632297.13,0.23,0.97,704957.00
2024-06-24,2.09,112264257,234632297.13,0.23,0.00,237842.00
2024-06-25,2.03,112264257,227896441.71,0.23,-2.87,217819.00
2024-06-26,2.04,112264257,229019084.28,0.23,0.49,385560.00
2024-06-27,2.07,112264257,232387011.99,0.23,1.47,243639.00
2024-06-28,2.07,112264257,232387011.99,0.23,0.00,2338686.00
2024-07-01,2.05,112264257,230141726.85,0.23,-0.97,565595.00
2024-07-02,2.12,112264257,238000224.84,0.24,3.41,360400.00
2024-07-03,2.08,112264257,233509654.56,0.23,-1.89,156624.00
2024-07-05,2.07,112264257,232387011.99,0.23,-0.48,552069.00
2024-07-08,2.15,112264257,241368152.55,0.24,3.86,497510.00
2024-07-09,1.95,112264257,218915301.15,0.22,-9.30,538980.00
2024-07-10,1.97,112264257,221160586.29,0.22,1.03,365632.00
2024-07-11,2.11,112264257,236877582.27,0.24,7.11,463356.00
2024-07-12,2.11,112264257,236877582.27,0.24,0.00,477282.00
2024-07-15,2.14,112264257,240245509.98,0.24,1.42,420510.00
2024-07-16,2.20,112264257,246981365.40,0.25,2.80,439560.00
2024-07-17,2.14,112264257,240245509.98,0.24,-2.73,350746.00
2024-07-18,2.06,112264257,231264369.42,0.23,-3.74,286958.00
2024-07-19,2.04,112264257,229019084.28,0.23,-0.97,321708.00
2024-07-22,2.12,112264257,238000224.84,0.24,3.92,334112.00
2024-07-23,2.17,112264257,243613437.69,0.24,2.36,436387.00
2024-07-24,2.09,112264257,234632297.13,0.23,-3.69,627209.00
2024-07-25,2.12,112264257,238000224.84,0.24,1.44,529152.00
2024-07-26,2.17,112264257,243613437.69,0.24,2.36,309442.00
2024-07-29,2.07,112264257,232387011.99,0.23,-4.61,203274.00
2024-07-30,2.17,112264257,243613437.69,0.24,4.83,610638.00
2024-07-31,2.17,112264257,243613437.69,0.24,0.00,472626.00
2024-08-01,2.12,112264257,238000224.84,0.24,-2.30,495232.00
2024-08-02,2.10,112264257,235754939.70,0.24,-0.94,448560.00
2024-08-05,1.94,112264257,217792658.58,0.22,-7.62,658630.00
2024-08-06,1.71,112264257,191971879.47,0.19,-11.86,837216.00
2024-08-07,1.53,112264257,171764313.21,0.17,-10.53,534276.00
2024-08-08,1.58,112264257,177377526.06,0.18,3.27,290720.00
2024-08-09,1.54,112264257,172886955.78,0.17,-2.53,353584.00
2024-08-12,1.51,112264257,169519028.07,0.17,-1.95,723894.00
2024-08-13,1.56,112264257,175132240.92,0.18,3.31,275808.00
2024-08-14,1.52,112264257,170641670.64,0.17,-2.56,180120.00
2024-08-15,1.58,112264257,177377526.06,0.18,3.95,360556.00
2024-08-16,1.56,112264257,175132240.92,0.18,-1.27,684216.00
2024-08-19,1.60,112264257,179622811.20,0.18,2.56,99680.00
2024-08-20,1.50,112264257,168396385.50,0.17,-6.25,271200.00
2024-08-21,1.53,112264257,171764313.21,0.17,2.00,195534.00
2024-08-22,1.52,112264257,170641670.64,0.17,-0.65,136344.00
2024-08-23,1.59,112264257,178500168.63,0.18,4.61,468573.00
2024-08-26,1.65,112264257,185236024.05,0.19,3.77,702405.00
2024-08-27,1.56,112264257,175132240.92,0.18,-5.45,147888.00
2024-08-28,1.51,112264257,169519028.07,0.17,-3.21,208229.00
2024-08-29,1.50,112264257,168396385.50,0.17,-0.66,337200.00
2024-08-30,1.52,112264257,170641670.64,0.17,1.33,250192.00
2024-09-03,1.48,112264257,166151100.36,0.17,-2.63,184112.00
2024-09-04,1.47,112264257,165028457.79,0.17,-0.68,130242.00
2024-09-05,1.50,112264257,168396385.50,0.17,2.04,124050.00
2024-09-06,1.45,112264257,162783172.65,0.16,-3.33,279850.00
2024-09-09,1.51,112264257,169519028.07,0.17,4.14,275122.00
2024-09-10,1.53,112264257,171764313.21,0.17,1.32,163404.00
2024-09-11,1.56,112264257,175132240.92,0.18,1.96,251940.00
2024-09-12,1.60,112264257,179622811.20,0.18,2.56,178880.00
2024-09-13,1.63,112264257,182990738.91,0.18,1.88,244337.00
2024-09-16,1.60,112264257,179622811.20,0.18,-1.84,217280.00
2024-09-17,1.68,112264257,188603951.76,0.19,5.00,375480.00
2024-09-18,1.64,112264257,184113381.48,0.18,-2.38,2830476.00
2024-09-19,1.50,112264257,168396385.50,0.17,-8.54,759900.00
2024-09-20,1.49,112264257,167273742.93,0.17,-0.67,2966590.00
2024-09-23,1.47,112264257,165028457.79,0.17,-1.34,481131.00
2024-09-24,1.49,112264257,167273742.93,0.17,1.36,206514.00
2024-09-25,1.48,112264257,166151100.36,0.17,-0.67,220668.00
2024-09-26,1.50,112264257,168396385.50,0.17,1.35,477600.00
2024-09-27,1.55,112264257,174009598.35,0.17,3.33,541105.00
2024-09-30,1.51,112264257,169519028.07,0.17,-2.58,277085.00
2024-10-01,1.50,112264257,168396385.50,0.17,-0.66,293700.00
2024-10-02,1.51,112264257,169519028.07,0.17,0.67,269988.00
2024-10-03,1.51,112264257,169519028.07,0.17,0.00,172593.00
2024-10-04,1.50,112264257,168396385.50,0.17,-0.66,217050.00
2024-10-07,1.50,112264257,168396385.50,0.17,0.00,219900.00
2024-10-08,1.51,112264257,169519028.07,0.17,0.67,185579.00
2024-10-09,1.50,112264257,168396385.50,0.17,-0.66,120150.00
2024-10-10,1.50,112264257,168396385.50,0.17,0.00,198300.00
2024-10-11,1.49,112264257,167273742.93,0.17,-0.67,292040.00
2024-10-14,1.49,112264257,167273742.93,0.17,0.00,165688.00
2024-10-15,1.47,112264257,165028457.79,0.17,-1.34,218001.00
2024-10-16,1.51,112264257,169519028.07,0.17,2.72,236466.00
2024-10-17,1.48,112264257,166151100.36,0.17,-1.99,136308.00
2024-10-18,1.41,112264257,158292602.37,0.16,-4.73,378162.00
2024-10-21,1.43,112264257,160537887.51,0.16,1.42,240383.00
2024-10-22,1.46,112264257,163905815.22,0.16,2.10,144686.00
2024-10-23,1.43,112264257,160537887.51,0.16,-2.05,58773.00
2024-10-24,1.40,112264257,157169959.80,0.16,-2.10,100240.00
2024-10-25,1.40,112264257,157169959.80,0.16,0.00,160860.00
2024-10-28,1.39,112264257,156047317.23,0.16,-0.71,666088.00
2024-10-29,1.41,112264257,158292602.37,0.16,1.44,366459.00
2024-10-30,1.40,112264257,157169959.80,0.16,-0.71,232960.00
2024-10-31,1.33,112264257,149311461.81,0.15,-5.00,175294.00
2024-11-01,1.37,112264257,153802032.09,0.15,3.01,261533.00
2024-11-04,1.38,112264257,154924674.66,0.15,0.73,287040.00
2024-11-05,1.46,112264257,163905815.22,0.16,5.80,499174.00
2024-11-06,1.58,112264257,177377526.06,0.18,8.22,667550.00
2024-11-07,1.58,112264257,177377526.06,0.18,0.00,381096.00
2024-11-08,1.55,112264257,174009598.35,0.17,-1.90,310310.00
2024-11-11,1.65,112264257,185236024.05,0.19,6.45,813945.00
2024-11-12,1.68,112264257,188603951.76,0.19,1.82,569688.00
2024-11-13,1.71,112264257,191971879.47,0.19,1.79,643131.00
2024-11-14,1.79,112264257,200953020.03,0.20,4.68,813376.00
2024-11-15,1.72,112264257,193094522.04,0.19,-3.91,362060.00
2024-11-18,1.73,112264257,194217164.61,0.19,0.58,349633.00
2024-11-19,1.62,112264257,181868096.34,0.18,-6.36,318006.00
2024-11-20,1.72,112264257,193094522.04,0.19,6.17,307880.00
2024-11-21,1.85,112264257,207688875.45,0.21,7.56,374810.00
2024-11-22,1.88,112264257,211056803.16,0.21,1.62,456276.00
2024-11-25,1.81,112264257,203198305.17,0.20,-3.72,512773.00
2024-11-26,1.84,112264257,206566232.88,0.21,1.66,207920.00
2024-11-27,1.85,112264257,207688875.45,0.21,0.54,222740.00
2024-11-29,1.92,112264257,215547373.44,0.22,3.78,187776.00
2024-12-02,1.79,112264257,200953020.03,0.20,-6.77,402392.00
2024-12-03,1.93,112264257,216670016.01,0.22,7.82,436759.00
2024-12-04,2.06,112264257,231264369.42,0.23,6.74,658376.00
2024-12-05,2.00,112264257,224528514.00,0.22,-2.91,508800.00
2024-12-06,2.02,112264257,226773799.14,0.23,1.00,370266.00
2024-12-09,2.16,112264257,242490795.12,0.24,6.93,797256.00
2024-12-10,2.18,112264257,244736080.26,0.24,0.93,665990.00
2024-12-11,2.23,112264257,250349293.11,0.25,2.29,1380593.00
2024-12-12,2.12,112264257,238000224.84,0.24,-4.93,358068.00
2024-12-13,2.11,112264257,236877582.27,0.24,-0.47,357223.00
2024-12-16,2.10,112264257,235754939.70,0.24,-0.47,346290.00
2024-12-17,2.10,112264257,235754939.70,0.24,0.00,335370.00
2024-12-18,1.98,112264257,222283228.86,0.22,-5.71,918522.00
2024-12-19,1.95,112264257,218915301.15,0.22,-1.52,412035.00
2024-12-20,2.12,112264257,238000224.84,0.24,8.72,2025660.00
2024-12-23,2.00,112264257,224528514.00,0.22,-5.66,343800.00
2024-12-24,2.00,112264257,224528514.00,0.22,0.00,110800.00
2024-12-26,1.97,112264257,221160586.29,0.22,-1.50,196409.00
2024-12-27,1.91,112264257,214424730.87,0.21,-3.05,323745.00
2024-12-30,1.84,112264257,206566232.88,0.21,-3.66,313536.00
2024-12-31,1.86,112264257,208811518.02,0.21,1.09,367350.00
2025-01-02,1.89,112264257,212179445.73,0.21,1.61,435456.00
2025-01-03,1.95,112264257,218915301.15,0.22,3.17,402285.00
2025-01-06,1.86,112264257,208811518.02,0.21,-4.62,485274.00
2025-01-07,1.78,112264257,199830377.46,0.20,-4.30,331792.00
2025-01-08,1.77,112264257,198707734.89,0.20,-0.56,269925.00
2025-01-10,1.73,112264257,194217164.61,0.19,-2.26,345481.00
2025-01-13,1.72,112264257,193094522.04,0.19,-0.58,168216.00
2025-01-14,1.73,112264257,194217164.61,0.19,0.58,247909.00
2025-01-15,1.80,112264257,202075662.60,0.20,4.05,379440.00
2025-01-16,1.77,112264257,198707734.89,0.20,-1.67,378957.00
2025-01-17,1.77,112264257,198707734.89,0.20,0.00,364443.00
2025-01-21,1.87,112264257,209934160.59,0.21,5.65,406912.00
2025-01-22,1.82,112264257,204320947.74,0.20,-2.67,263536.00
2025-01-23,1.83,112264257,205443590.31,0.21,0.55,325557.00
2025-01-24,1.87,112264257,209934160.59,0.21,2.19,403172.00
2025-01-27,1.81,112264257,203198305.17,0.20,-3.21,250142.00
2025-01-28,1.89,112264257,212179445.73,0.21,4.42,315819.00
2025-01-29,1.86,112264257,208811518.02,0.21,-1.59,213714.00
2025-01-30,1.86,112264257,208811518.02,0.21,0.00,171120.00
2025-01-31,1.75,112264257,196462449.75,0.20,-5.91,210175.00
2025-02-03,1.65,112264257,185236024.05,0.19,-5.71,307230.00
2025-02-04,1.73,112264257,194217164.61,0.19,4.85,197047.00
2025-02-05,1.77,112264257,198707734.89,0.20,2.31,133635.00
2025-02-06,1.77,112264257,198707734.89,0.20,0.00,192753.00
2025-02-07,1.73,112264257,194217164.61,0.19,-2.26,204832.00
2025-02-10,1.76,112264257,197585092.32,0.20,1.73,164560.00
2025-02-11,1.73,112264257,194217164.61,0.19,-1.70,178017.00
2025-02-12,1.71,112264257,191971879.47,0.19,-1.16,192546.00
2025-02-13,1.81,112264257,203198305.17,0.20,5.85,255391.00
2025-02-14,1.78,112264257,199830377.46,0.20,-1.66,133322.00
2025-02-18,1.79,112264257,200953020.03,0.20,0.56,200480.00
2025-02-19,1.74,112264257,195339807.18,0.20,-2.79,260652.00
2025-02-20,1.76,112264257,197585092.32,0.20,1.15,136576.00
2025-02-21,1.70,112264257,190849236.90,0.19,-3.41,178840.00
2025-02-24,1.75,112264257,196462449.75,0.20,2.94,196700.00
2025-02-25,1.71,112264257,191971879.47,0.19,-2.29,244872.00
2025-02-26,1.67,112264257,187481309.19,0.19,-2.34,157481.00
2025-02-27,1.59,112264257,178500168.63,0.18,-4.79,121953.00
2025-02-28,1.63,112264257,182990738.91,0.18,2.52,253628.00
2025-03-03,1.51,112264257,169519028.07,0.17,-7.36,235107.00
2025-03-04,1.57,112264257,176254883.49,0.18,3.97,186673.00
2025-03-05,1.56,112264257,175132240.92,0.18,-0.64,387192.00
2025-03-06,1.53,112264257,171764313.21,0.17,-1.92,135711.00
2025-03-07,1.56,112264257,175132240.92,0.18,1.96,156624.00
2025-03-10,1.50,112264257,168396385.50,0.17,-3.85,586950.00
2025-03-11,1.32,112264257,148188819.24,0.15,-12.00,297528.00
2025-03-12,1.20,112264257,134717108.40,0.13,-9.09,233400.00
2025-03-13,1.15,112264257,129103895.55,0.13,-4.17,242075.00
2025-03-14,1.24,112264257,139207678.68,0.14,7.83,228656.00
2025-03-17,1.20,112264257,134717108.40,0.13,-3.23,225960.00
2025-03-18,1.25,112264257,140330321.25,0.14,4.17,678000.00
2025-03-19,1.30,112264257,145943534.10,0.15,4.00,179400.00
2025-03-20,1.30,112264257,145943534.10,0.15,0.00,190190.00
2025-03-21,1.28,112264257,143698248.96,0.14,-1.54,794496.00
2025-03-24,1.32,112264257,148188819.24,0.15,3.12,236808.00
2025-03-25,1.32,112264257,148188819.24,0.15,0.00,253704.00
2025-03-26,1.43,112264257,160537887.51,0.16,8.33,195195.00
2025-03-27,1.38,112264257,154924674.66,0.15,-3.50,257508.00
2025-03-28,1.31,112264257,147066176.67,0.15,-5.07,124974.00
2025-03-31,1.27,112264257,142575606.39,0.14,-3.05,202184.00
2025-04-01,1.22,112264257,136962393.54,0.14,-3.94,277184.00
2025-04-02,1.25,112264257,140330321.25,0.14,2.46,189875.00
2025-04-03,1.17,112264257,131349180.69,0.13,-6.40,328185.00
2025-04-04,1.26,112264257,141452963.82,0.14,7.69,520254.00
2025-04-07,1.34,112264257,150434104.38,0.15,6.35,591208.00
2025-04-08,1.28,112264257,143698248.96,0.14,-4.48,326912.00
2025-04-09,1.31,112264257,147066176.67,0.15,2.34,288986.00
2025-04-10,1.25,112264257,140330321.25,0.14,-4.58,237375.00
2025-04-11,1.34,112264257,150434104.38,0.15,7.20,184652.00
2025-04-14,1.24,112264257,139207678.68,0.14,-7.46,319424.00
2025-04-15,1.27,112264257,142575606.39,0.14,2.42,176403.00
2025-04-16,1.30,112264257,145943534.10,0.15,2.36,153400.00
2025-04-17,1.28,112264257,143698248.96,0.14,-1.54,307968.00
2025-04-21,1.26,112264257,141452963.82,0.14,-1.56,132930.00
2025-04-22,1.26,112264257,141452963.82,0.14,0.00,205632.00
2025-04-23,1.24,112264257,139207678.68,0.14,-1.59,174468.00
2025-04-24,1.24,112264257,139207678.68,0.14,0.00,185504.00
2025-04-25,1.27,112264257,142575606.39,0.14,2.42,195834.00
2025-04-28,1.24,112264257,139207678.68,0.14,-2.36,134912.00
2025-04-29,1.25,112264257,140330321.25,0.14,0.81,132000.00
2025-04-30,1.27,112264257,142575606.39,0.14,1.60,215392.00
2025-05-01,1.28,112264257,143698248.96,0.14,0.79,102528.00
2025-05-02,1.35,112264257,151556746.95,0.15,5.47,157140.00
2025-05-05,1.40,112264257,157169959.80,0.16,3.70,392980.00
2025-05-06,1.31,112264257,147066176.67,0.15,-6.43,354093.00
2025-05-07,1.36,112264257,152679389.52,0.15,3.82,221136.00
2025-05-08,1.44,112264257,161660530.08,0.16,5.88,340128.00
2025-05-09,1.55,112264257,174009598.35,0.17,7.64,599540.00
2025-05-12,1.66,112264257,186358666.62,0.19,7.10,578344.00
2025-05-13,1.60,112264257,179622811.20,0.18,-3.61,339200.00
2025-05-14,1.53,112264257,171764313.21,0.17,-4.37,225675.00
2025-05-15,1.55,112264257,174009598.35,0.17,1.31,130355.00
2025-05-16,1.49,112264257,167273742.93,0.17,-3.87,269094.00
2025-05-19,1.50,112264257,168396385.50,0.17,0.67,132450.00
2025-05-20,1.48,112264257,166151100.36,0.17,-1.33,74444.00
2025-05-21,1.40,112264257,157169959.80,0.16,-5.41,295680.00
2025-05-22,1.35,112264257,151556746.95,0.15,-3.57,247455.00
2025-05-23,1.41,112264257,158292602.37,0.16,4.44,817518.00
2025-05-27,1.41,112264257,158292602.37,0.16,0.00,741519.00
2025-05-28,1.34,112264257,150434104.38,0.15,-4.96,461362.00
2025-05-29,1.35,112264257,151556746.95,0.15,0.75,327645.00
2025-05-30,1.34,112264257,150434104.38,0.15,-0.74,693316.00
2025-06-02,1.35,112264257,151556746.95,0.15,0.75,513135.00
2025-06-03,1.56,112264257,175132240.92,0.18,15.56,3041376.00
2025-06-04,1.47,112264257,165028457.79,0.17,-5.77,302232.00
2025-06-05,1.47,112264257,165028457.79,0.17,0.00,281505.00
2025-06-06,1.47,112264257,165028457.79,0.17,0.00,209181.00
2025-06-09,1.50,112264257,168396385.50,0.17,2.04,388950.00
2025-06-10,1.50,112264257,168396385.50,0.17,0.00,247350.00
2025-06-11,1.50,112264257,168396385.50,0.17,0.00,452100.00
2025-06-12,1.50,112264257,168396385.50,0.17,0.00,673650.00
2025-06-13,1.46,112264257,163905815.22,0.16,-2.67,274772.00
2025-06-16,1.42,112264257,159415244.94,0.16,-2.74,579502.00
2025-06-17,1.40,112264257,157169959.80,0.16,-1.41,232960.00
2025-06-18,1.43,112264257,160537887.51,0.16,2.14,240955.00
2025-06-20,1.40,112264257,157169959.80,0.16,-2.10,485100.00
2025-06-23,1.37,112264257,153802032.09,0.15,-2.14,267698.00
2025-06-24,1.38,112264257,154924674.66,0.15,0.73,678132.00
2025-06-25,1.38,112264257,154924674.66,0.15,0.00,287040.00
2025-06-26,1.33,112264257,149311461.81,0.15,-3.62,597170.00
2025-06-27,1.30,112264257,145943534.10,0.15,-2.26,832650.00
2025-06-30,1.31,112264257,147066176.67,0.15,0.77,635612.00
2025-07-01,1.37,112264257,153802032.09,0.15,4.58,833508.00
2025-07-02,1.34,112264257,150434104.38,0.15,-2.19,183580.00
2025-07-03,1.30,112264257,145943534.10,0.15,-2.99,153790.00
2025-07-07,1.22,112264257,136962393.54,0.14,-6.15,572912.00
2025-07-08,1.19,112264257,133594465.83,0.13,-2.46,328202.00
2025-07-09,1.26,112264257,141452963.82,0.14,5.88,344736.00
2025-07-10,1.24,112264257,139207678.68,0.14,-1.59,366544.00
2025-07-11,1.24,112264257,139207678.68,0.14,0.00,371008.00
2025-07-14,1.23,112264257,138085036.11,0.14,-0.81,251658.00
2025-07-15,1.19,112264257,133594465.83,0.13,-3.25,267988.00
2025-07-16,1.21,112264257,135839750.97,0.14,1.68,173998.00
2025-07-17,1.19,112264257,133594465.83,0.13,-1.65,279650.00
2025-07-18,1.17,112264257,131349180.69,0.13,-1.68,226161.00
2025-07-21,1.23,112264257,138085036.11,0.14,5.13,475395.00
2025-07-22,1.25,112264257,140330321.25,0.14,1.63,767500.00
2025-07-23,1.28,112264257,143698248.96,0.14,2.40,299520.00
2025-07-24,1.25,112264257,140330321.25,0.14,-2.34,182125.00
2025-07-25,1.22,112264257,136962393.54,0.14,-2.40,207766.00
2025-07-28,1.22,112264257,136962393.54,0.14,0.00,149694.00
2025-07-29,1.19,112264257,133594465.83,0.13,-2.46,158389.00
2025-07-30,1.16,112264257,130226538.12,0.13,-2.52,189196.00
2025-07-31,1.15,112264257,129103895.55,0.13,-0.86,304750.00
2025-08-01,1.09,112264257,122368040.13,0.12,-5.22,323185.00
2025-08-04,1.10,112264257,123490682.70,0.12,0.92,352770.00
2025-08-05,1.08,112264257,121245397.56,0.12,-1.82,390744.00
2025-08-06,1.09,112264257,122368040.13,0.12,0.93,216583.00
2025-08-07,1.07,112264257,120122754.99,0.12,-1.83,208115.00
2025-08-08,1.05,112264257,117877469.85,0.12,-1.87,88620.00
2025-08-11,1.03,112264257,115632184.71,0.12,-1.90,773530.00
2025-08-12,1.04,112264257,116754827.28,0.12,0.97,178568.00
2025-08-13,1.05,112264257,117877469.85,0.12,0.96,278355.00
2025-08-14,1.04,112264257,116754827.28,0.12,-0.95,136136.00
2025-08-15,1.02,112264257,114509542.14,0.11,-1.92,118932.00
2025-08-18,0.92,112264257,103283116.44,0.10,-9.80,621920.00
2025-08-19,0.96,112264257,107773686.72,0.11,4.35,257856.00
2025-08-20,0.95,112264257,106651044.15,0.11,-1.04,172805.00
2025-08-21,0.94,112264257,105528401.58,0.11,-1.05,147204.00
2025-08-22,0.99,112264257,111141614.43,0.11,5.32,366201.00
2025-08-25,1.02,112264257,114509542.14,0.11,3.03,200124.00
2025-08-26,1.03,112264257,115632184.71,0.12,0.98,153367.00
2025-08-27,1.00,112264257,112264257.00,0.11,-2.91,143100.00
2025-08-28,0.95,112264257,106651044.15,0.11,-5.00,236075.00
2025-08-29,0.97,112264257,108896329.29,0.11,2.11,190120.00
2025-09-02,0.96,112264257,107773686.72,0.11,-1.03,106464.00
2025-09-03,0.94,112264257,105528401.58,0.11,-2.08,272976.00
2025-09-04,0.97,112264257,108896329.29,0.11,3.19,145597.00
2025-09-05,0.97,112264257,108896329.29,0.11,0.00,183718.00
2025-09-08,0.97,112264257,108896329.29,0.11,0.00,198268.00
2025-09-09,0.96,112264257,107773686.72,0.11,-1.03,153216.00
2025-09-10,0.95,112264257,106651044.15,0.11,-1.04,191235.00
2025-09-11,0.96,112264257,107773686.72,0.11,1.05,262368.00
2025-09-12,0.96,112264257,107773686.72,0.11,0.00,291744.00
2025-09-15,0.96,112264257,107773686.72,0.11,0.00,146976.00
2025-09-16,0.96,112264257,107773686.72,0.11,0.00,286368.00
2025-09-17,0.95,112264257,106651044.15,0.11,-1.04,372875.00
2025-09-18,0.99,112264257,111141614.43,0.11,4.21,247599.00
