Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-12,24.68,103601105,2556875271.40,2.56,-0.24,8306399.52
2014-06-13,24.96,103601105,2585883580.80,2.59,1.13,18932808.96
2014-06-16,24.56,103601105,2544443138.80,2.54,-1.60,12377257.60
2014-06-17,25.12,103601105,2602459757.60,2.60,2.28,18590231.84
2014-06-18,25.25,103601105,2615927901.25,2.62,0.52,17391947.50
2014-06-19,25.14,103601105,2604531779.70,2.60,-0.44,9987820.32
2014-06-20,25.20,103601105,2610747846.00,2.61,0.24,28813755.60
2014-06-23,25.15,103601105,2605567790.75,2.61,-0.20,9419555.25
2014-06-24,25.08,103601105,2598315713.40,2.60,-0.28,7788869.88
2014-06-25,25.17,103601105,2607639812.85,2.61,0.36,9427045.95
2014-06-26,25.30,103601105,2621107956.50,2.62,0.52,11931581.20
2014-06-27,25.50,103601105,2641828177.50,2.64,0.79,16855857.00
2014-06-30,25.51,103601105,2642864188.55,2.64,0.04,12569567.81
2014-07-01,25.84,103601105,2677052553.20,2.68,1.29,23555485.60
2014-07-02,25.60,103601105,2652188288.00,2.65,-0.93,9474636.80
2014-07-03,25.98,103601105,2691556707.90,2.69,1.48,7319890.98
2014-07-07,25.93,103601105,2686376652.65,2.69,-0.19,10125431.63
2014-07-08,25.50,103601105,2641828177.50,2.64,-1.66,17963500.50
2014-07-09,25.63,103601105,2655296321.15,2.66,0.51,14423615.69
2014-07-10,25.43,103601105,2634576100.15,2.63,-0.78,15411902.36
2014-07-11,25.49,103601105,2640792166.45,2.64,0.24,17380254.54
2014-07-14,25.51,103601105,2642864188.55,2.64,0.08,25534897.76
2014-07-15,25.34,103601105,2625252000.70,2.63,-0.67,29722603.68
2014-07-16,25.10,103601105,2600387735.50,2.60,-0.95,29537504.30
2014-07-17,24.65,103601105,2553767238.25,2.55,-1.79,18195077.05
2014-07-18,24.91,103601105,2580703525.55,2.58,1.05,17735571.26
2014-07-21,24.81,103601105,2570343415.05,2.57,-0.40,9992326.74
2014-07-22,24.76,103601105,2565163359.80,2.57,-0.20,12251248.00
2014-07-23,24.85,103601105,2574487459.25,2.57,0.36,10221401.40
2014-07-24,25.05,103601105,2595207680.25,2.60,0.80,9359882.40
2014-07-25,25.15,103601105,2605567790.75,2.61,0.40,11701062.65
2014-07-28,24.85,103601105,2574487459.25,2.57,-1.19,13687255.75
2014-07-29,24.78,103601105,2567235381.90,2.57,-0.28,15072881.04
2014-07-30,25.01,103601105,2591063636.05,2.59,0.93,12456230.50
2014-07-31,24.72,103601105,2561019315.60,2.56,-1.16,21055334.16
2014-08-01,24.56,103601105,2544443138.80,2.54,-0.65,19079337.76
2014-08-04,24.65,103601105,2553767238.25,2.55,0.37,10889359.35
2014-08-05,24.60,103601105,2548587183.00,2.55,-0.20,9497051.40
2014-08-06,24.72,103601105,2561019315.60,2.56,0.49,6563135.28
2014-08-07,24.52,103601105,2540299094.60,2.54,-0.81,7846816.84
2014-08-08,24.67,103601105,2555839260.35,2.56,0.61,7960416.92
2014-08-11,24.73,103601105,2562055326.65,2.56,0.24,6646162.77
2014-08-12,24.72,103601105,2561019315.60,2.56,-0.04,7614971.28
2014-08-13,24.96,103601105,2585883580.80,2.59,0.97,6704280.96
2014-08-14,24.93,103601105,2582775547.65,2.58,-0.12,7808599.53
2014-08-15,24.78,103601105,2567235381.90,2.57,-0.60,8167983.60
2014-08-18,25.07,103601105,2597279702.35,2.60,1.17,11048975.75
2014-08-19,25.14,103601105,2604531779.70,2.60,0.28,8880956.40
2014-08-20,25.07,103601105,2597279702.35,2.60,-0.28,7941323.62
2014-08-21,25.28,103601105,2619035934.40,2.62,0.84,8639060.80
2014-08-22,25.32,103601105,2623179978.60,2.62,0.16,7556652.72
2014-08-25,25.32,103601105,2623179978.60,2.62,0.00,9109123.20
2014-08-26,25.38,103601105,2629396044.90,2.63,0.24,11091846.78
2014-08-27,25.32,103601105,2623179978.60,2.62,-0.24,14290304.16
2014-08-28,25.16,103601105,2606603801.80,2.61,-0.63,9356400.16
2014-08-29,25.31,103601105,2622143967.55,2.62,0.60,11352927.05
2014-09-02,25.51,103601105,2642864188.55,2.64,0.79,14706591.53
2014-09-03,25.44,103601105,2635612111.20,2.64,-0.27,11272184.16
2014-09-04,25.36,103601105,2627324022.80,2.63,-0.31,8096890.08
2014-09-05,25.43,103601105,2634576100.15,2.63,0.28,7086018.64
2014-09-08,25.49,103601105,2640792166.45,2.64,0.24,11866767.54
2014-09-09,25.20,103601105,2610747846.00,2.61,-1.14,10786078.80
2014-09-10,25.50,103601105,2641828177.50,2.64,1.19,7301440.50
2014-09-11,25.59,103601105,2651152276.95,2.65,0.35,10480410.09
2014-09-12,25.71,103601105,2663584409.55,2.66,0.47,13678542.72
2014-09-15,25.61,103601105,2653224299.05,2.65,-0.39,9463202.32
2014-09-16,25.44,103601105,2635612111.20,2.64,-0.66,13512328.80
2014-09-17,25.51,103601105,2642864188.55,2.64,0.28,9211405.90
2014-09-18,25.84,103601105,2677052553.20,2.68,1.29,11731928.48
2014-09-19,25.62,103601105,2654260310.10,2.65,-0.85,34585744.62
2014-09-22,25.37,103601105,2628360033.85,2.63,-0.98,9666883.32
2014-09-23,25.04,103601105,2594171669.20,2.59,-1.30,13503345.84
2014-09-24,25.20,103601105,2610747846.00,2.61,0.64,10175482.80
2014-09-25,24.84,103601105,2573451448.20,2.57,-1.43,13024829.16
2014-09-26,24.89,103601105,2578631503.45,2.58,0.20,8627147.79
2014-09-29,24.79,103601105,2568271392.95,2.57,-0.40,8947752.18
2014-09-30,24.62,103601105,2550659205.10,2.55,-0.69,11527231.72
2014-10-01,24.39,103601105,2526830950.95,2.53,-0.93,21213885.42
2014-10-02,24.53,103601105,2541335105.65,2.54,0.57,9879555.62
2014-10-03,24.76,103601105,2565163359.80,2.57,0.94,9233251.60
2014-10-06,24.58,103601105,2546515160.90,2.55,-0.73,10212006.80
2014-10-07,24.12,103601105,2498858652.60,2.50,-1.87,19810166.04
2014-10-08,24.38,103601105,2525794939.90,2.53,1.08,16742257.98
2014-10-09,23.95,103601105,2481246464.75,2.48,-1.76,15265107.30
2014-10-10,23.98,103601105,2484354497.90,2.48,0.13,13459614.30
2014-10-13,23.91,103601105,2477102420.55,2.48,-0.29,14957020.05
2014-10-14,23.90,103601105,2476066409.50,2.48,-0.04,20169759.70
2014-10-15,22.77,103601105,2358997160.85,2.36,-4.73,34822479.78
2014-10-16,22.96,103601105,2378681370.80,2.38,0.83,30000959.52
2014-10-17,23.01,103601105,2383861426.05,2.38,0.22,27961913.07
2014-10-20,23.15,103601105,2398365580.75,2.40,0.61,16007044.35
2014-10-21,23.65,103601105,2450166133.25,2.45,2.16,13344276.00
2014-10-22,23.50,103601105,2434625967.50,2.43,-0.63,11683354.00
2014-10-23,23.67,103601105,2452238155.35,2.45,0.72,9368822.70
2014-10-24,23.78,103601105,2463634276.90,2.46,0.46,7286762.72
2014-10-27,23.94,103601105,2480210453.70,2.48,0.67,12478629.24
2014-10-28,24.42,103601105,2529938984.10,2.53,2.01,12649462.32
2014-10-29,24.71,103601105,2559983304.55,2.56,1.19,16213169.98
2014-10-30,24.72,103601105,2561019315.60,2.56,0.04,8506127.28
2014-10-31,24.95,103601105,2584847569.75,2.58,0.93,13513793.25
2014-11-03,24.98,103601105,2587955602.90,2.59,0.12,10607032.58
2014-11-04,25.01,103601105,2591063636.05,2.59,0.12,11695051.15
2014-11-05,25.02,103601105,2592099647.10,2.59,0.04,9381949.56
2014-11-06,25.18,103601105,2608675823.90,2.61,0.64,9438219.40
2014-11-07,25.18,103601105,2608675823.90,2.61,0.00,10208324.52
2014-11-10,25.38,103601105,2629396044.90,2.63,0.79,8785743.84
2014-11-11,25.36,103601105,2627324022.80,2.63,-0.08,5904999.92
2014-11-12,25.55,103601105,2647008232.75,2.65,0.75,9535387.75
2014-11-13,25.36,103601105,2627324022.80,2.63,-0.74,9543170.88
2014-11-14,25.15,103601105,2605567790.75,2.61,-0.83,8851039.50
2014-11-17,25.29,103601105,2620071945.45,2.62,0.56,14023026.81
2014-11-18,25.18,103601105,2608675823.90,2.61,-0.43,11703840.26
2014-11-19,25.04,103601105,2594171669.20,2.59,-0.56,7950325.20
2014-11-20,25.10,103601105,2600387735.50,2.60,0.24,9890328.70
2014-11-21,24.87,103601105,2576559481.35,2.58,-0.92,9299987.28
2014-11-24,25.18,103601105,2608675823.90,2.61,1.25,13776028.36
2014-11-25,25.20,103601105,2610747846.00,2.61,0.08,12878686.80
2014-11-26,25.18,108781160,2739109608.80,2.74,4.92,7355430.52
2014-11-28,24.91,108781160,2709738695.60,2.71,-1.07,5674747.10
2014-12-01,24.43,108781160,2657523738.80,2.66,-1.93,12034853.18
2014-12-02,24.67,108781160,2683631217.20,2.68,0.98,8657467.77
2014-12-03,24.80,108781160,2697772768.00,2.70,0.53,11623884.00
2014-12-04,24.85,108781160,2703211826.00,2.70,0.20,11776688.35
2014-12-05,25.17,108781160,2738021797.20,2.74,1.29,9626266.50
2014-12-08,25.21,108781160,2742373043.60,2.74,0.16,9939546.70
2014-12-09,25.42,108781160,2765217087.20,2.77,0.83,7497069.76
2014-12-10,24.83,108781160,2701036202.80,2.70,-2.32,18971510.48
2014-12-11,24.96,108781160,2715177753.60,2.72,0.52,7846076.16
2014-12-12,24.71,108781160,2687982463.60,2.69,-1.00,9540728.68
2014-12-15,24.53,108781160,2668401854.80,2.67,-0.73,13878951.35
2014-12-16,24.52,108781160,2667314043.20,2.67,-0.04,13852598.52
2014-12-17,24.95,108781160,2714089942.00,2.71,1.75,10279375.05
2014-12-18,25.32,108781160,2754338971.20,2.75,1.48,15127560.60
2014-12-19,25.35,108781160,2757602406.00,2.76,0.12,32448988.65
2014-12-22,25.30,108781160,2752163348.00,2.75,-0.20,9953652.50
2014-12-23,25.35,108781160,2757602406.00,2.76,0.20,14813754.15
2014-12-24,25.22,108781160,2743460855.20,2.74,-0.51,40508490.10
2014-12-26,25.30,108781160,2752163348.00,2.75,0.32,10929094.00
2014-12-29,25.57,108781160,2781534261.20,2.78,1.07,17039924.71
2014-12-30,25.45,108781160,2768480522.00,2.77,-0.47,34446320.50
2014-12-31,25.30,108781160,2752163348.00,2.75,-0.59,15126288.10
2015-01-02,25.16,108781160,2736933985.60,2.74,-0.55,16947247.64
2015-01-05,24.71,108781160,2687982463.60,2.69,-1.79,23118206.51
2015-01-06,24.09,108781160,2620538144.40,2.62,-2.51,23399122.89
2015-01-07,24.20,108781160,2632504072.00,2.63,0.46,18187074.40
2015-01-08,24.39,108781160,2653172492.40,2.65,0.79,16085400.12
2015-01-09,23.89,108781160,2598781912.40,2.60,-2.05,22051855.62
2015-01-12,23.63,108781160,2570498810.80,2.57,-1.09,22865876.69
2015-01-13,23.65,108781160,2572674434.00,2.57,0.08,22555785.45
2015-01-14,23.43,108781160,2548742578.80,2.55,-0.93,34264008.57
2015-01-15,23.04,108781160,2506317926.40,2.51,-1.66,36228902.40
2015-01-16,23.26,108781160,2530249781.60,2.53,0.95,15261607.06
2015-01-20,23.23,108781160,2526986346.80,2.53,-0.13,15094830.77
2015-01-21,23.36,108781160,2541127897.60,2.54,0.56,22016239.36
2015-01-22,24.29,108781160,2642294376.40,2.64,3.98,31386080.60
2015-01-23,24.19,108781160,2631416260.40,2.63,-0.41,26597098.52
2015-01-26,24.40,108781160,2654260304.00,2.65,0.87,29224465.60
2015-01-27,23.84,108781160,2593342854.40,2.59,-2.30,37315774.56
2015-01-28,23.26,108781160,2530249781.60,2.53,-2.43,44223633.24
2015-01-29,23.42,108781160,2547654767.20,2.55,0.69,31431794.64
2015-01-30,23.27,108781160,2531337593.20,2.53,-0.64,65460255.25
2015-02-02,23.71,108781160,2579201303.60,2.58,1.89,29972735.69
2015-02-03,24.15,108781160,2627065014.00,2.63,1.86,18091731.00
2015-02-04,23.92,108781160,2602045347.20,2.60,-0.95,17589595.92
2015-02-05,24.35,108781160,2648821246.00,2.65,1.80,10868184.20
2015-02-06,24.53,108781160,2668401854.80,2.67,0.74,19367023.72
2015-02-09,24.35,108781160,2648821246.00,2.65,-0.73,10501570.60
2015-02-10,24.44,108781160,2658611550.40,2.66,0.37,9419298.20
2015-02-11,24.38,108781160,2652084680.80,2.65,-0.25,7608876.10
2015-02-12,24.77,108781160,2694509333.20,2.69,1.60,11466924.72
2015-02-13,24.81,108781160,2698860579.60,2.70,0.16,10099505.94
2015-02-17,24.94,108781160,2713002130.40,2.71,0.52,10956067.18
2015-02-18,24.63,108781160,2679279970.80,2.68,-1.24,13921664.16
2015-02-19,24.54,108781160,2669489666.40,2.67,-0.37,10359070.20
2015-02-20,24.75,108781160,2692333710.00,2.69,0.86,15386010.75
2015-02-23,24.73,108781160,2690158086.80,2.69,-0.08,11678074.79
2015-02-24,24.64,108781160,2680367782.40,2.68,-0.36,16371629.12
2015-02-25,24.59,108781160,2674928724.40,2.67,-0.20,11937215.50
2015-02-26,24.35,108781160,2648821246.00,2.65,-0.98,34626089.60
2015-02-27,24.15,108781160,2627065014.00,2.63,-0.82,24116648.85
2015-03-02,24.39,108781160,2653172492.40,2.65,0.99,16329056.22
2015-03-03,24.39,108781160,2653172492.40,2.65,0.00,14987191.59
2015-03-04,24.38,108781160,2652084680.80,2.65,-0.04,15118257.42
2015-03-05,24.43,108781160,2657523738.80,2.66,0.21,11079200.44
2015-03-06,24.54,108781160,2669489666.40,2.67,0.45,18853517.58
2015-03-09,24.65,108781160,2681455594.00,2.68,0.45,12993015.00
2015-03-10,24.24,108781160,2636855318.40,2.64,-1.66,8772601.44
2015-03-11,24.45,108781160,2659699362.00,2.66,0.87,9213273.45
2015-03-12,25.00,108781160,2719529000.00,2.72,2.25,11594500.00
2015-03-13,24.74,108781160,2691245898.40,2.69,-1.04,13259774.10
2015-03-16,24.84,108781160,2702124014.40,2.70,0.40,9713259.72
2015-03-17,24.96,108781160,2715177753.60,2.72,0.48,20324653.44
2015-03-18,25.02,108781160,2721704623.20,2.72,0.24,26112022.92
2015-03-19,24.83,108781160,2701036202.80,2.70,-0.76,14642648.28
2015-03-20,25.13,108781160,2733670550.80,2.73,1.21,33970759.13
2015-03-23,24.92,108781160,2710826507.20,2.71,-0.84,12171052.60
2015-03-24,24.82,108781160,2699948391.20,2.70,-0.40,21101219.40
2015-03-25,24.58,108781160,2673840912.80,2.67,-0.97,18994932.40
2015-03-26,24.64,108781160,2680367782.40,2.68,0.24,15061052.16
2015-03-27,24.66,108781160,2682543405.60,2.68,0.08,12127344.12
2015-03-30,24.95,108781160,2714089942.00,2.71,1.18,13439018.10
2015-03-31,24.75,108781160,2692333710.00,2.69,-0.80,13714371.00
2015-04-01,24.60,108781160,2676016536.00,2.68,-0.61,15382749.00
2015-04-02,24.75,108781160,2692333710.00,2.69,0.61,11346216.75
2015-04-06,24.76,108781160,2693421521.60,2.69,0.04,16252761.12
2015-04-07,24.88,108781160,2706475260.80,2.71,0.48,28188965.36
2015-04-08,24.79,108781160,2696684956.40,2.70,-0.36,19617640.87
2015-04-09,24.60,108781160,2676016536.00,2.68,-0.77,27387130.80
2015-04-10,24.50,108781160,2665138420.00,2.67,-0.41,29868244.00
2015-04-13,24.83,108781160,2701036202.80,2.70,1.35,54039068.46
2015-04-14,24.84,108781160,2702124014.40,2.70,0.04,33473887.20
2015-04-15,25.19,108781160,2740197420.40,2.74,1.41,23106509.91
2015-04-16,25.15,108781160,2735846174.00,2.74,-0.16,14781811.90
2015-04-17,24.88,108781160,2706475260.80,2.71,-1.07,12281041.68
2015-04-20,25.02,108781160,2721704623.20,2.72,0.56,11519283.06
2015-04-21,24.98,108781160,2717353376.80,2.72,-0.16,11982431.38
2015-04-22,25.06,108781160,2726055869.60,2.73,0.32,12860040.20
2015-04-23,25.02,108781160,2721704623.20,2.72,-0.16,9699153.12
2015-04-24,24.96,108781160,2715177753.60,2.72,-0.24,10441541.76
2015-04-27,24.76,108781160,2693421521.60,2.69,-0.80,16040246.04
2015-04-28,25.07,108781160,2727143681.20,2.73,1.25,13567156.97
2015-04-29,25.20,108781160,2741285232.00,2.74,0.52,10783054.80
2015-04-30,24.98,108781160,2717353376.80,2.72,-0.87,26734620.18
2015-05-01,24.77,108781160,2694509333.20,2.69,-0.84,18984916.96
2015-05-04,25.05,108781160,2724968058.00,2.72,1.13,11385049.65
2015-05-05,25.05,108781160,2724968058.00,2.72,0.00,18029286.60
2015-05-06,25.29,108781160,2751075536.40,2.75,0.96,15155892.36
2015-05-07,25.15,108781160,2735846174.00,2.74,-0.55,9130254.80
2015-05-08,25.27,108781160,2748899913.20,2.75,0.48,11154354.89
2015-05-11,25.48,108781160,2771743956.80,2.77,0.83,14706877.64
2015-05-12,25.57,108781160,2781534261.20,2.78,0.35,9117213.63
2015-05-13,25.62,108781160,2786973319.20,2.79,0.20,15490646.22
2015-05-14,25.76,108781160,2802202681.60,2.80,0.55,14110915.84
2015-05-15,25.37,108781160,2759778029.20,2.76,-1.51,13907986.22
2015-05-18,25.71,108781160,2796763623.60,2.80,1.34,11533094.64
2015-05-19,26.16,108781160,2845715145.60,2.85,1.75,20503030.80
2015-05-20,25.93,108781160,2820695478.80,2.82,-0.88,11456651.90
2015-05-21,25.95,108781160,2822871102.00,2.82,0.08,12553597.95
2015-05-22,25.92,108781160,2819607667.20,2.82,-0.12,11309984.64
2015-05-26,25.88,108781160,2815256420.80,2.82,-0.15,13346367.76
2015-05-27,26.06,108781160,2834837029.60,2.83,0.70,11675427.26
2015-05-28,26.21,108781160,2851154203.60,2.85,0.58,12159369.41
2015-05-29,26.09,108781160,2838100464.40,2.84,-0.46,18998059.66
2015-06-01,26.07,108781160,2835924841.20,2.84,-0.08,23594575.29
2015-06-02,26.27,108781160,2857681073.20,2.86,0.77,12420088.22
2015-06-03,26.59,108781160,2892491044.40,2.89,1.22,15916268.79
2015-06-04,26.41,108781160,2872910435.60,2.87,-0.68,9654571.65
2015-06-05,27.05,108781160,2942530378.00,2.94,2.42,22159738.70
2015-06-08,27.18,108781160,2956671928.80,2.96,0.48,16483582.80
2015-06-09,27.46,108781160,2987130653.60,2.99,1.03,14474166.00
2015-06-10,27.56,108781160,2998008769.60,3.00,0.36,28704732.16
2015-06-11,27.74,108781160,3017589378.40,3.02,0.65,22724996.36
2015-06-12,27.67,108781160,3009974697.20,3.01,-0.25,18602900.71
2015-06-15,27.63,108781160,3005623450.80,3.01,-0.14,24298871.94
2015-06-16,28.01,108781160,3046960291.60,3.05,1.38,19111307.03
2015-06-17,27.59,108781160,3001272204.40,3.00,-1.50,21977090.40
2015-06-18,27.83,108781160,3027379682.80,3.03,0.87,21631758.06
2015-06-19,27.32,108781160,2971901291.20,2.97,-1.83,63936695.48
2015-06-22,27.69,108781160,3012150320.40,3.01,1.35,38459997.81
2015-06-23,28.01,108781160,3046960291.60,3.05,1.16,23143234.49
2015-06-24,27.77,108781160,3020852813.20,3.02,-0.86,40997684.10
2015-06-25,27.88,108781160,3032818740.80,3.03,0.40,31442813.08
2015-06-26,27.95,108781160,3040433422.00,3.04,0.25,33075219.45
2015-06-29,27.42,108781160,2982779407.20,2.98,-1.90,21718202.94
2015-06-30,27.49,108781160,2990394088.40,2.99,0.26,16737341.48
2015-07-01,27.78,108781160,3021940624.80,3.02,1.05,18063139.38
2015-07-02,27.43,108781160,2983867218.80,2.98,-1.26,15295900.62
2015-07-06,27.41,108781160,2981691595.60,2.98,-0.07,24533512.37
2015-07-07,27.08,108781160,2945793812.80,2.95,-1.20,23670384.28
2015-07-08,26.86,108781160,2921861957.60,2.92,-0.81,23047223.00
2015-07-09,27.07,108781160,2944706001.20,2.94,0.78,35903834.31
2015-07-10,27.33,108781160,2972989102.80,2.97,0.96,16093871.76
2015-07-13,27.68,108781160,3011062508.80,3.01,1.28,21986445.44
2015-07-14,27.78,108781160,3021940624.80,3.02,0.36,30251169.90
2015-07-15,28.18,108781160,3065453088.80,3.07,1.44,42300857.10
2015-07-16,28.29,108781160,3077419016.40,3.08,0.39,25293296.88
2015-07-17,28.05,108781160,3051311538.00,3.05,-0.85,20788416.00
2015-07-20,28.29,108781160,3077419016.40,3.08,0.86,17304059.43
2015-07-21,28.07,108781160,3053487161.20,3.05,-0.78,20593892.34
2015-07-22,28.25,108781160,3073067770.00,3.07,0.64,20109819.00
2015-07-23,28.06,108781160,3052399349.60,3.05,-0.67,20819509.84
2015-07-24,27.79,108781160,3023028436.40,3.02,-0.96,14949185.86
2015-07-27,27.49,108781160,2990394088.40,2.99,-1.08,20941991.96
2015-07-28,27.47,108781160,2988218465.20,2.99,-0.07,24482829.79
2015-07-29,27.53,108781160,2994745334.80,2.99,0.22,17594560.65
2015-07-30,27.67,108781160,3009974697.20,3.01,0.51,18018870.02
2015-07-31,27.68,108781160,3011062508.80,3.01,0.04,45717782.72
2015-08-03,27.69,108781160,3012150320.40,3.01,0.04,14404476.45
2015-08-04,27.79,108781160,3023028436.40,3.02,0.36,11758365.85
2015-08-05,28.01,108781160,3046960291.60,3.05,0.79,18819638.90
2015-08-06,27.82,108781160,3026291871.20,3.03,-0.68,13720517.98
2015-08-07,27.72,108781160,3015413755.20,3.02,-0.36,19705233.24
2015-08-10,28.17,108781160,3064365277.20,3.06,1.62,10603159.83
2015-08-11,27.77,108781160,3020852813.20,3.02,-1.42,14887635.85
2015-08-12,27.45,108781160,2986042842.00,2.99,-1.15,26268799.05
2015-08-13,27.59,108781160,3001272204.40,3.00,0.51,12962637.29
2015-08-14,27.95,108781160,3040433422.00,3.04,1.30,8227501.75
2015-08-17,28.00,108781160,3045872480.00,3.05,0.18,16480520.00
2015-08-18,27.89,108781160,3033906552.40,3.03,-0.39,10136732.06
2015-08-19,27.57,108781160,2999096581.20,3.00,-1.15,22178383.23
2015-08-20,27.02,108781160,2939266943.20,2.94,-1.99,22097145.14
2015-08-21,26.66,108781160,2900105725.60,2.90,-1.33,25681604.66
2015-08-24,25.57,108781160,2781534261.20,2.78,-4.09,46115009.17
2015-08-25,24.98,108781160,2717353376.80,2.72,-2.31,26653759.92
2015-08-26,25.72,108781160,2797851435.20,2.80,2.96,23418960.20
2015-08-27,26.28,108781160,2858768884.80,2.86,2.18,20778282.00
2015-08-28,26.21,108781160,2851154203.60,2.85,-0.27,17001719.33
2015-08-31,26.34,108781160,2865295754.40,2.87,0.50,21225983.64
2015-09-01,25.21,108781160,2742373043.60,2.74,-4.29,19456951.95
2015-09-02,25.60,108781160,2784797696.00,2.78,1.55,20510796.80
2015-09-03,25.74,108781160,2800027058.40,2.80,0.55,15516123.48
2015-09-04,25.55,108781160,2779358638.00,2.78,-0.74,14114535.40
2015-09-08,26.26,108781160,2856593261.60,2.86,2.78,19820233.94
2015-09-09,25.98,108781160,2826134536.80,2.83,-1.07,18625529.64
2015-09-10,26.22,108781160,2852242015.20,2.85,0.92,17539501.92
2015-09-11,26.27,108781160,2857681073.20,2.86,0.19,10897137.51
2015-09-14,26.21,108781160,2851154203.60,2.85,-0.23,15976462.76
2015-09-15,26.63,108781160,2896842290.80,2.90,1.60,13646969.58
2015-09-16,26.68,108781160,2902281348.80,2.90,0.19,11896878.80
2015-09-17,26.17,108781160,2846802957.20,2.85,-1.91,27765166.18
2015-09-18,25.71,108781160,2796763623.60,2.80,-1.76,54767673.39
2015-09-21,26.22,108781160,2852242015.20,2.85,1.98,23390914.44
2015-09-22,26.04,108781160,2832661406.40,2.83,-0.69,17818468.92
2015-09-23,26.28,108781160,2858768884.80,2.86,0.92,24117445.08
2015-09-24,26.35,108781160,2866383566.00,2.87,0.27,18145532.25
2015-09-25,26.82,108781160,2917510711.20,2.92,1.78,24133735.62
2015-09-28,26.57,108781160,2890315421.20,2.89,-0.93,22596483.07
2015-09-29,26.60,108781160,2893578856.00,2.89,0.11,17763746.00
2015-09-30,26.92,108781160,2928388827.20,2.93,1.20,21515352.36
2015-10-01,26.79,108781160,2914247276.40,2.91,-0.48,18882047.43
2015-10-02,26.45,108781160,2877261682.00,2.88,-1.27,30901931.75
2015-10-05,27.02,108781160,2939266943.20,2.94,2.16,15131902.52
2015-10-06,26.98,108781160,2934915696.80,2.93,-0.15,17489811.98
2015-10-07,27.43,108781160,2983867218.80,2.98,1.67,19410318.33
2015-10-08,27.59,108781160,3001272204.40,3.00,0.58,15602531.26
2015-10-09,27.36,108781160,2976252537.60,2.98,-0.83,15283815.84
2015-10-12,27.51,108781160,2992569711.60,2.99,0.55,13687628.01
2015-10-13,27.28,108781160,2967550044.80,2.97,-0.84,36044163.76
2015-10-14,25.96,108781160,2823958913.60,2.82,-4.84,44630302.20
2015-10-15,26.10,108781160,2839188276.00,2.84,0.54,33225404.40
2015-10-16,26.06,108781160,2834837029.60,2.83,-0.15,23145501.72
2015-10-19,26.08,108781160,2837012652.80,2.84,0.08,13504563.04
2015-10-20,26.38,108781160,2869647000.80,2.87,1.15,13381518.80
2015-10-21,26.00,108781160,2828310160.00,2.83,-1.44,14055808.00
2015-10-22,26.43,108781160,2875086058.80,2.88,1.65,15099009.69
2015-10-23,27.06,108781160,2943618189.60,2.94,2.38,16928654.82
2015-10-26,26.90,108781160,2926213204.00,2.93,-0.59,10795104.50
2015-10-27,26.43,108781160,2875086058.80,2.88,-1.75,30257513.31
2015-10-28,27.48,108781160,2989306276.80,2.99,3.97,25346287.92
2015-10-29,27.40,108781160,2980603784.00,2.98,-0.29,19030533.00
2015-10-30,26.91,108781160,2927301015.60,2.93,-1.79,26145836.73
2015-11-02,27.37,108781160,2977340349.20,2.98,1.71,12420232.30
2015-11-03,27.36,108781160,2976252537.60,2.98,-0.04,15672656.16
2015-11-04,27.44,108781160,2984955030.40,2.98,0.29,11699071.44
2015-11-05,27.78,108781160,3021940624.80,3.02,1.24,11933954.64
2015-11-06,28.34,108781160,3082858074.40,3.08,2.02,16708555.50
2015-11-09,28.35,108781160,3083945886.00,3.08,0.04,18689085.45
2015-11-10,28.44,108781160,3093736190.40,3.09,0.32,19404697.32
2015-11-11,28.23,108781160,3070892146.80,3.07,-0.74,9537364.35
2015-11-12,27.69,108781160,3012150320.40,3.01,-1.91,12701818.35
2015-11-13,27.37,108781160,2977340349.20,2.98,-1.16,10348268.56
2015-11-16,27.74,108781160,3017589378.40,3.02,1.35,15738094.82
2015-11-17,27.73,108781160,3016501566.80,3.02,-0.04,14198980.12
2015-11-18,28.11,108781160,3057838407.60,3.06,1.37,14179977.06
2015-11-19,28.05,108781160,3051311538.00,3.05,-0.21,10226469.00
2015-11-20,28.18,108781160,3065453088.80,3.07,0.46,8790863.72
2015-11-23,28.22,108781160,3069804335.20,3.07,0.14,9700766.10
2015-11-24,28.39,108781160,3088297132.40,3.09,0.60,13612607.54
2015-11-25,28.46,114220218,3250707404.28,3.25,5.26,12029074.36
2015-11-27,28.57,114220218,3263271628.26,3.26,0.39,8200961.36
2015-11-30,28.62,114220218,3268982639.16,3.27,0.18,14700920.58
2015-12-01,28.75,114220218,3283831267.50,3.28,0.45,11500546.25
2015-12-02,28.32,114220218,3234716573.76,3.23,-1.50,18201547.20
2015-12-03,27.94,114220218,3191312890.92,3.19,-1.34,15351325.66
2015-12-04,28.54,114220218,3259845021.72,3.26,2.15,14801329.18
2015-12-07,27.87,114220218,3183317475.66,3.18,-2.35,16261531.86
2015-12-08,27.34,114220218,3122780760.12,3.12,-1.90,14135026.06
2015-12-09,26.90,114220218,3072523864.20,3.07,-1.61,17151924.20
2015-12-10,26.96,114220218,3079377077.28,3.08,0.22,14018040.72
2015-12-11,26.43,114220218,3018840361.74,3.02,-1.97,19859290.56
2015-12-14,26.41,114220218,3016555957.38,3.02,-0.08,25103497.30
2015-12-15,27.10,114220218,3095367907.80,3.10,2.61,20475296.60
