Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-20,1012.50,3221565300,3261834866250.00,3261.83,0.90,70875.00
2017-12-21,1052.10,3221565300,3389408852130.00,3389.41,3.91,24198.30
2017-12-22,981.00,3221565300,3160355559300.00,3160.36,-6.76,99081.00
2017-12-26,1005.75,3221565300,3240089300475.00,3240.09,2.52,33189.75
2017-12-27,1050.30,3221565300,3383610034590.00,3383.61,4.43,37810.80
2017-12-28,981.00,3221565300,3160355559300.00,3160.36,-6.60,62784.00
2017-12-29,1028.25,3221565300,3312574519725.00,3312.57,4.82,58610.25
2018-01-02,1044.00,3221565300,3363314173200.00,3363.31,1.53,96048.00
2018-01-03,1129.50,3221565300,3638758006350.00,3638.76,8.19,86971.50
2018-01-04,1192.50,3221565300,3841716620250.00,3841.72,5.58,119250.00
2018-01-05,1174.50,3221565300,3783728444850.00,3783.73,-1.51,55201.50
2018-01-08,1165.50,3221565300,3754734357150.00,3754.73,-0.77,4662.00
2018-01-09,1233.00,3221565300,3972190014900.00,3972.19,5.79,19728.00
2018-01-10,1444.50,3221565300,4653551075850.00,4653.55,17.15,423238.50
2018-01-11,1336.50,3221565300,4305622023450.00,4305.62,-7.48,88209.00
2018-01-12,1332.00,3221565300,4291124979600.00,4291.12,-0.34,17316.00
2018-01-16,1278.00,3221565300,4117160453400.00,4117.16,-4.05,84348.00
2018-01-17,1152.00,3221565300,3711243225600.00,3711.24,-9.86,62208.00
2018-01-18,1143.00,3221565300,3682249137900.00,3682.25,-0.78,227457.00
2018-01-19,822.60,3221565300,2650059615780.00,2650.06,-28.03,1161511.20
2018-01-22,810.00,3221565300,2609467893000.00,2609.47,-1.53,136080.00
2018-01-23,801.00,3221565300,2580473805300.00,2580.47,-1.11,107334.00
2018-01-24,819.00,3221565300,2638461980700.00,2638.46,2.25,235053.00
2018-01-25,801.00,3221565300,2580473805300.00,2580.47,-2.20,76896.00
2018-01-26,810.00,3221565300,2609467893000.00,2609.47,1.12,83430.00
2018-01-29,796.50,3221565300,2565976761450.00,2565.98,-1.67,73278.00
2018-01-30,823.50,3221565300,2652959024550.00,2652.96,3.39,146583.00
2018-01-31,819.00,3221565300,2638461980700.00,2638.46,-0.55,126945.00
2018-02-01,765.00,3221565300,2464497454500.00,2464.50,-6.59,182070.00
2018-02-02,729.00,3221565300,2348521103700.00,2348.52,-4.71,97686.00
2018-02-05,742.50,3221565300,2392012235250.00,2392.01,1.85,112860.00
2018-02-06,765.00,3221565300,2464497454500.00,2464.50,3.03,94095.00
2018-02-07,747.00,3221565300,2406509279100.00,2406.51,-2.35,51543.00
2018-02-08,702.00,3221565300,2261538840600.00,2261.54,-6.02,97578.00
2018-02-09,693.00,3221565300,2232544752900.00,2232.54,-1.28,231462.00
2018-02-12,747.00,3221565300,2406509279100.00,2406.51,7.79,298800.00
2018-02-13,765.00,3221565300,2464497454500.00,2464.50,2.41,139230.00
2018-02-14,724.50,3221565300,2334024059850.00,2334.02,-5.29,40572.00
2018-02-15,679.95,3221565300,2190503325735.00,2190.50,-6.15,121711.05
2018-02-16,729.00,3221565300,2348521103700.00,2348.52,7.21,43011.00
2018-02-20,720.00,3221565300,2319527016000.00,2319.53,-1.23,43200.00
2018-02-21,738.00,3221565300,2377515191400.00,2377.52,2.50,28782.00
2018-02-22,720.00,3221565300,2319527016000.00,2319.53,-2.44,14400.00
2018-02-23,711.00,3221565300,2290532928300.00,2290.53,-1.25,112338.00
2018-02-26,733.50,3221565300,2363018147550.00,2363.02,3.16,94621.50
2018-02-27,711.00,3221565300,2290532928300.00,2290.53,-3.07,34839.00
2018-02-28,794.25,3221565300,2558728239525.00,2558.73,11.71,227949.75
2018-03-01,783.00,3221565300,2522485629900.00,2522.49,-1.42,457272.00
2018-03-02,769.50,3221565300,2478994498350.00,2478.99,-1.72,150822.00
2018-03-05,778.50,3221565300,2507988586050.00,2507.99,1.17,112882.50
2018-03-06,787.50,3221565300,2536982673750.00,2536.98,1.16,36225.00
2018-03-07,783.00,3221565300,2522485629900.00,2522.49,-0.57,27405.00
2018-03-08,787.50,3221565300,2536982673750.00,2536.98,0.57,76387.50
2018-03-09,801.00,3221565300,2580473805300.00,2580.47,1.71,8811.00
2018-03-12,801.00,3221565300,2580473805300.00,2580.47,0.00,76095.00
2018-03-13,806.85,3221565300,2599319962305.00,2599.32,0.73,258998.85
2018-03-14,805.50,3221565300,2594970849150.00,2594.97,-0.17,543712.50
2018-03-15,765.00,3221565300,2464497454500.00,2464.50,-5.03,191250.00
2018-03-16,792.00,3221565300,2551479717600.00,2551.48,3.53,44352.00
2018-03-19,765.00,3221565300,2464497454500.00,2464.50,-3.41,83385.00
2018-03-20,765.00,3221565300,2464497454500.00,2464.50,0.00,19890.00
2018-03-21,805.50,3221565300,2594970849150.00,2594.97,5.29,161100.00
2018-03-22,805.50,3221565300,2594970849150.00,2594.97,0.00,27387.00
2018-03-23,810.00,3221565300,2609467893000.00,2609.47,0.56,41310.00
2018-03-26,796.50,3221565300,2565976761450.00,2565.98,-1.67,37435.50
2018-03-27,765.00,3221565300,2464497454500.00,2464.50,-3.95,50490.00
2018-03-28,733.50,3221565300,2363018147550.00,2363.02,-4.12,423963.00
2018-03-29,738.00,3221565300,2377515191400.00,2377.52,0.61,225828.00
2018-04-02,721.80,3221565300,2325325833540.00,2325.33,-2.20,217983.60
2018-04-03,720.00,3221565300,2319527016000.00,2319.53,-0.25,82080.00
2018-04-04,778.50,3221565300,2507988586050.00,2507.99,8.13,137794.50
2018-04-05,747.00,3221565300,2406509279100.00,2406.51,-4.05,61254.00
2018-04-06,743.85,3221565300,2396361348405.00,2396.36,-0.42,16364.70
2018-04-09,742.50,3221565300,2392012235250.00,2392.01,-0.18,47520.00
2018-04-10,760.95,3221565300,2451450115035.00,2451.45,2.48,25872.30
2018-04-11,796.50,3221565300,2565976761450.00,2565.98,4.67,78853.50
2018-04-12,756.45,3221565300,2436953071185.00,2436.95,-5.03,216344.70
2018-04-13,742.50,3221565300,2392012235250.00,2392.01,-1.84,216810.00
2018-04-16,742.50,3221565300,2392012235250.00,2392.01,0.00,17820.00
2018-04-17,733.50,3221565300,2363018147550.00,2363.02,-1.21,24205.50
2018-04-18,738.00,3221565300,2377515191400.00,2377.52,0.61,20664.00
2018-04-19,729.00,3221565300,2348521103700.00,2348.52,-1.22,15309.00
2018-04-20,720.90,3221565300,2322426424770.00,2322.43,-1.11,24510.60
2018-04-23,747.00,3221565300,2406509279100.00,2406.51,3.62,46314.00
2018-04-24,711.00,3221565300,2290532928300.00,2290.53,-4.82,238896.00
2018-04-25,711.00,3221565300,2290532928300.00,2290.53,0.00,46926.00
2018-04-26,706.50,3221565300,2276035884450.00,2276.04,-0.63,142713.00
2018-04-27,729.00,3221565300,2348521103700.00,2348.52,3.18,51759.00
2018-04-30,738.00,3221565300,2377515191400.00,2377.52,1.23,33948.00
2018-05-01,742.50,3221565300,2392012235250.00,2392.01,0.61,96525.00
2018-05-02,747.00,3221565300,2406509279100.00,2406.51,0.61,14940.00
2018-05-03,742.50,3221565300,2392012235250.00,2392.01,-0.60,5940.00
2018-05-04,724.50,3221565300,2334024059850.00,2334.02,-2.42,6520.50
2018-05-07,755.55,3221565300,2434053662415.00,2434.05,4.29,9822.15
2018-05-08,760.50,3221565300,2450000410650.00,2450.00,0.66,51714.00
2018-05-09,720.00,3221565300,2319527016000.00,2319.53,-5.33,32400.00
2018-05-10,702.00,3221565300,2261538840600.00,2261.54,-2.50,93366.00
2018-05-11,715.50,3221565300,2305029972150.00,2305.03,1.92,96592.50
2018-05-14,652.50,3221565300,2102071358250.00,2102.07,-8.81,469147.50
2018-05-15,679.50,3221565300,2189053621350.00,2189.05,4.14,134541.00
2018-05-16,657.00,3221565300,2116568402100.00,2116.57,-3.31,120888.00
2018-05-17,636.30,3221565300,2049882000390.00,2049.88,-3.15,122169.60
2018-05-18,607.50,3221565300,1957100919750.00,1957.10,-4.53,95377.50
2018-05-21,616.50,3221565300,1986095007450.00,1986.10,1.48,88776.00
2018-05-22,620.55,3221565300,1999142346915.00,1999.14,0.66,232706.25
2018-05-23,542.70,3221565300,1748343488310.00,1748.34,-12.55,348413.40
2018-05-24,549.00,3221565300,1768639349700.00,1768.64,1.16,239364.00
2018-05-25,585.00,3221565300,1884615700500.00,1884.62,6.56,335205.00
2018-05-29,571.50,3221565300,1841124568950.00,1841.12,-2.31,253746.00
2018-05-30,549.00,3221565300,1768639349700.00,1768.64,-3.94,267363.00
2018-05-31,522.00,3221565300,1681657086600.00,1681.66,-4.92,364356.00
2018-06-01,447.75,3221565300,1442455863075.00,1442.46,-14.22,1174448.25
2018-06-04,402.30,3221565300,1296035720190.00,1296.04,-10.15,390633.30
2018-06-05,441.00,3221565300,1420710297300.00,1420.71,9.62,1891890.00
2018-06-06,435.60,3221565300,1403313844680.00,1403.31,-1.22,964418.40
2018-06-07,450.00,3221565300,1449704385000.00,1449.70,3.31,435150.00
2018-06-08,459.00,3221565300,1478698472700.00,1478.70,2.00,1631286.00
2018-06-11,459.00,3221565300,1478698472700.00,1478.70,0.00,553095.00
2018-06-12,459.00,3221565300,1478698472700.00,1478.70,0.00,651780.00
2018-06-13,450.00,3221565300,1449704385000.00,1449.70,-1.96,1699650.00
2018-06-14,434.25,3221565300,1398964731525.00,1398.96,-3.50,876750.75
2018-06-15,436.95,3221565300,1407662957835.00,1407.66,0.62,770342.85
2018-06-18,427.50,3221565300,1377219165750.00,1377.22,-2.16,391162.50
2018-06-19,441.00,3221565300,1420710297300.00,1420.71,3.16,528318.00
2018-06-20,436.95,3221565300,1407662957835.00,1407.66,-0.92,317225.70
2018-06-21,432.00,3221565300,1391716209600.00,1391.72,-1.13,181008.00
2018-06-22,443.25,3221565300,1427958819225.00,1427.96,2.60,195030.00
2018-06-25,437.40,3221565300,1409112662220.00,1409.11,-1.32,436962.60
2018-06-26,443.25,3221565300,1427958819225.00,1427.96,1.34,764163.00
2018-06-27,422.10,3221565300,1359822713130.00,1359.82,-4.77,817607.70
2018-06-28,431.55,3221565300,1390266505215.00,1390.27,2.24,722846.25
2018-06-29,427.50,3221565300,1377219165750.00,1377.22,-0.94,1700595.00
2018-07-02,513.00,3221565300,1652662998900.00,1652.66,20.00,5333661.00
2018-07-03,508.50,3221565300,1638165955050.00,1638.17,-0.88,4168683.00
2018-07-05,499.50,3221565300,1609171867350.00,1609.17,-1.77,854644.50
2018-07-06,513.00,3221565300,1652662998900.00,1652.66,2.70,649458.00
2018-07-09,517.50,3221565300,1667160042750.00,1667.16,0.88,323437.50
2018-07-10,526.50,3221565300,1696154130450.00,1696.15,1.74,915583.50
2018-07-11,567.00,3221565300,1826627525100.00,1826.63,7.69,2363256.00
2018-07-12,625.50,3221565300,2015089095150.00,2015.09,10.32,3367692.00
2018-07-13,630.00,3221565300,2029586139000.00,2029.59,0.72,1043280.00
2018-07-16,621.00,3221565300,2000592051300.00,2000.59,-1.43,1203498.00
2018-07-17,616.50,3221565300,1986095007450.00,1986.10,-0.72,447579.00
2018-07-18,621.00,3221565300,2000592051300.00,2000.59,0.73,376947.00
2018-07-19,661.50,3221565300,2131065445950.00,2131.07,6.52,2549421.00
2018-07-20,711.00,3221565300,2290532928300.00,2290.53,7.48,2396781.00
2018-07-23,738.00,3221565300,2377515191400.00,2377.52,3.80,3622104.00
2018-07-24,693.00,3221565300,2232544752900.00,2232.54,-6.10,1812195.00
2018-07-25,648.00,3221565300,2087574314400.00,2087.57,-6.49,2998944.00
2018-07-26,616.50,3221565300,1986095007450.00,1986.10,-4.86,817479.00
2018-07-27,630.00,3221565300,2029586139000.00,2029.59,2.19,664020.00
2018-07-30,693.00,3221565300,2232544752900.00,2232.54,10.00,1202355.00
2018-07-31,711.00,3221565300,2290532928300.00,2290.53,2.60,783522.00
2018-08-01,697.50,3221565300,2247041796750.00,2247.04,-1.90,390600.00
2018-08-02,693.00,3221565300,2232544752900.00,2232.54,-0.65,455994.00
2018-08-03,670.50,3221565300,2160059533650.00,2160.06,-3.25,516955.50
2018-08-06,657.00,3221565300,2116568402100.00,2116.57,-2.01,425736.00
2018-08-07,643.50,3221565300,2073077270550.00,2073.08,-2.05,546331.50
2018-08-08,634.50,3221565300,2044083182850.00,2044.08,-1.40,449226.00
2018-08-09,648.00,3221565300,2087574314400.00,2087.57,2.13,437400.00
2018-08-10,648.00,3221565300,2087574314400.00,2087.57,0.00,410184.00
2018-08-13,634.50,3221565300,2044083182850.00,2044.08,-2.08,307098.00
2018-08-14,634.50,3221565300,2044083182850.00,2044.08,0.00,942232.50
2018-08-15,630.00,3221565300,2029586139000.00,2029.59,-0.71,312480.00
2018-08-16,648.00,3221565300,2087574314400.00,2087.57,2.86,321408.00
2018-08-17,648.00,3221565300,2087574314400.00,2087.57,0.00,1317384.00
2018-08-20,634.50,3221565300,2044083182850.00,2044.08,-2.08,865458.00
2018-08-21,603.00,3221565300,1942603875900.00,1942.60,-4.96,1126404.00
2018-08-22,621.00,3221565300,2000592051300.00,2000.59,2.99,2109537.00
2018-08-23,499.50,3221565300,1609171867350.00,1609.17,-19.57,2365632.00
2018-08-24,508.50,3221565300,1638165955050.00,1638.17,1.80,810040.50
2018-08-27,526.50,3221565300,1696154130450.00,1696.15,3.54,384871.50
2018-08-28,553.50,3221565300,1783136393550.00,1783.14,5.13,727299.00
2018-08-29,576.00,3221565300,1855621612800.00,1855.62,4.07,745344.00
2018-08-30,579.60,3221565300,1867219247880.00,1867.22,0.63,432961.20
2018-08-31,585.00,3221565300,1884615700500.00,1884.62,0.93,337545.00
2018-09-04,589.50,3221565300,1899112744350.00,1899.11,0.77,504612.00
2018-09-05,612.00,3221565300,1971597963600.00,1971.60,3.82,761940.00
2018-09-06,630.00,3221565300,2029586139000.00,2029.59,2.94,558180.00
2018-09-07,625.50,3221565300,2015089095150.00,2015.09,-0.71,526045.50
2018-09-10,634.50,3221565300,2044083182850.00,2044.08,1.44,343899.00
2018-09-11,612.00,3221565300,1971597963600.00,1971.60,-3.55,319464.00
2018-09-12,625.50,3221565300,2015089095150.00,2015.09,2.21,201411.00
2018-09-13,612.00,3221565300,1971597963600.00,1971.60,-2.16,287028.00
2018-09-14,603.00,3221565300,1942603875900.00,1942.60,-1.47,384714.00
2018-09-17,585.00,3221565300,1884615700500.00,1884.62,-2.99,309465.00
2018-09-18,576.00,3221565300,1855621612800.00,1855.62,-1.54,691776.00
2018-09-19,558.00,3221565300,1797633437400.00,1797.63,-3.12,248868.00
2018-09-20,562.50,3221565300,1812130481250.00,1812.13,0.81,126562.50
2018-09-21,589.50,3221565300,1899112744350.00,1899.11,4.80,238158.00
2018-09-24,576.00,3221565300,1855621612800.00,1855.62,-2.29,161280.00
2018-09-25,607.50,3221565300,1957100919750.00,1957.10,5.47,537030.00
2018-09-26,616.50,3221565300,1986095007450.00,1986.10,1.48,310716.00
2018-09-27,607.50,3221565300,1957100919750.00,1957.10,-1.46,160380.00
2018-09-28,585.00,3221565300,1884615700500.00,1884.62,-3.70,171990.00
2018-10-01,589.50,3221565300,1899112744350.00,1899.11,0.77,499896.00
2018-10-02,576.00,3221565300,1855621612800.00,1855.62,-2.29,141120.00
2018-10-03,579.15,3221565300,1865769543495.00,1865.77,0.55,348648.30
2018-10-04,576.00,3221565300,1855621612800.00,1855.62,-0.54,151488.00
2018-10-05,571.50,3221565300,1841124568950.00,1841.12,-0.78,213741.00
2018-10-08,544.50,3221565300,1754142305850.00,1754.14,-4.72,639243.00
2018-10-09,526.50,3221565300,1696154130450.00,1696.15,-3.31,321691.50
2018-10-10,517.50,3221565300,1667160042750.00,1667.16,-1.71,248917.50
2018-10-11,508.50,3221565300,1638165955050.00,1638.17,-1.74,131193.00
2018-10-12,495.00,3221565300,1594674823500.00,1594.67,-2.65,205920.00
2018-10-15,513.00,3221565300,1652662998900.00,1652.66,3.64,102600.00
2018-10-16,513.00,3221565300,1652662998900.00,1652.66,0.00,111321.00
2018-10-17,544.50,3221565300,1754142305850.00,1754.14,6.14,398574.00
2018-10-18,535.50,3221565300,1725148218150.00,1725.15,-1.65,145120.50
2018-10-19,531.00,3221565300,1710651174300.00,1710.65,-0.84,43542.00
2018-10-22,508.50,3221565300,1638165955050.00,1638.17,-4.24,151533.00
2018-10-23,529.20,3221565300,1704852356760.00,1704.85,4.07,355093.20
2018-10-24,526.50,3221565300,1696154130450.00,1696.15,-0.51,89505.00
2018-10-25,522.00,3221565300,1681657086600.00,1681.66,-0.85,306936.00
2018-10-26,522.00,3221565300,1681657086600.00,1681.66,0.00,82998.00
2018-10-29,526.50,3221565300,1696154130450.00,1696.15,0.86,211126.50
2018-10-30,522.00,3221565300,1681657086600.00,1681.66,-0.85,120582.00
2018-10-31,513.00,3221565300,1652662998900.00,1652.66,-1.72,48222.00
2018-11-01,517.50,3221565300,1667160042750.00,1667.16,0.88,155250.00
2018-11-02,513.00,3221565300,1652662998900.00,1652.66,-0.87,197505.00
2018-11-05,504.00,3221565300,1623668911200.00,1623.67,-1.75,116928.00
2018-11-06,513.00,3221565300,1652662998900.00,1652.66,1.79,151848.00
2018-11-07,508.50,3221565300,1638165955050.00,1638.17,-0.88,124582.50
2018-11-08,513.00,3221565300,1652662998900.00,1652.66,0.88,148257.00
2018-11-09,505.80,3221565300,1629467728740.00,1629.47,-1.40,105206.40
2018-11-12,499.50,3221565300,1609171867350.00,1609.17,-1.25,191308.50
2018-11-13,481.50,3221565300,1551183691950.00,1551.18,-3.60,117486.00
2018-11-14,477.00,3221565300,1536686648100.00,1536.69,-0.93,106848.00
2018-11-15,472.50,3221565300,1522189604250.00,1522.19,-0.94,880740.00
2018-11-16,463.50,3221565300,1493195516550.00,1493.20,-1.90,136732.50
2018-11-19,454.50,3221565300,1464201428850.00,1464.20,-1.94,40905.00
2018-11-20,443.70,3221565300,1429408523610.00,1429.41,-2.38,183248.10
2018-11-21,452.25,3221565300,1456952906925.00,1456.95,1.93,93163.50
2018-11-23,441.00,3221565300,1420710297300.00,1420.71,-2.49,89964.00
2018-11-26,445.50,3221565300,1435207341150.00,1435.21,1.02,134541.00
2018-11-27,437.40,3221565300,1409112662220.00,1409.11,-1.82,120285.00
2018-11-28,436.50,3221565300,1406213253450.00,1406.21,-0.21,52816.50
2018-11-29,438.75,3221565300,1413461775375.00,1413.46,0.52,612056.25
2018-11-30,436.50,3221565300,1406213253450.00,1406.21,-0.51,120910.50
2018-12-03,499.50,3221565300,1609171867350.00,1609.17,14.43,484015.50
2018-12-04,472.50,3221565300,1522189604250.00,1522.19,-5.41,113400.00
2018-12-06,463.50,3221565300,1493195516550.00,1493.20,-1.90,55620.00
2018-12-07,450.00,3221565300,1449704385000.00,1449.70,-2.91,128700.00
2018-12-10,442.80,3221565300,1426509114840.00,1426.51,-1.60,127083.60
2018-12-11,447.75,3221565300,1442455863075.00,1442.46,1.12,74774.25
2018-12-12,463.50,3221565300,1493195516550.00,1493.20,3.52,75550.50
2018-12-13,454.50,3221565300,1464201428850.00,1464.20,-1.94,58176.00
2018-12-14,481.50,3221565300,1551183691950.00,1551.18,5.94,188748.00
2018-12-17,468.00,3221565300,1507692560400.00,1507.69,-2.80,256464.00
2018-12-18,477.00,3221565300,1536686648100.00,1536.69,1.92,165042.00
2018-12-19,470.25,3221565300,1514941082325.00,1514.94,-1.42,197034.75
2018-12-20,448.20,3221565300,1443905567460.00,1443.91,-4.69,222307.20
2018-12-21,423.00,3221565300,1362722121900.00,1362.72,-5.62,187389.00
2018-12-24,436.50,3221565300,1406213253450.00,1406.21,3.19,60237.00
2018-12-26,424.35,3221565300,1367071235055.00,1367.07,-2.78,122637.15
2018-12-27,412.65,3221565300,1329378921045.00,1329.38,-2.76,174550.95
2018-12-28,427.50,3221565300,1377219165750.00,1377.22,3.60,124830.00
2018-12-31,432.90,3221565300,1394615618370.00,1394.62,1.26,147618.90
2019-01-02,464.40,3221565300,1496094925320.00,1496.09,7.28,189939.60
2019-01-03,477.00,3221565300,1536686648100.00,1536.69,2.71,112572.00
2019-01-04,472.50,3221565300,1522189604250.00,1522.19,-0.94,225382.50
2019-01-07,486.00,3221565300,1565680735800.00,1565.68,2.86,486972.00
2019-01-08,486.00,3221565300,1565680735800.00,1565.68,0.00,243000.00
2019-01-09,522.00,3221565300,1681657086600.00,1681.66,7.41,501120.00
2019-01-10,445.50,3221565300,1435207341150.00,1435.21,-14.66,989901.00
2019-01-11,446.85,3221565300,1439556454305.00,1439.56,0.30,130033.35
2019-01-14,423.00,3221565300,1362722121900.00,1362.72,-5.34,111672.00
2019-01-15,432.00,3221565300,1391716209600.00,1391.72,2.13,67392.00
2019-01-16,445.05,3221565300,1433757636765.00,1433.76,3.02,50290.65
2019-01-17,432.00,3221565300,1391716209600.00,1391.72,-2.93,57024.00
2019-01-18,436.95,3221565300,1407662957835.00,1407.66,1.15,41510.25
2019-01-22,432.45,3221565300,1393165913985.00,1393.17,-1.03,63137.70
2019-01-23,445.50,3221565300,1435207341150.00,1435.21,3.02,48114.00
2019-01-24,450.00,3221565300,1449704385000.00,1449.70,1.01,96750.00
2019-01-25,454.50,3221565300,1464201428850.00,1464.20,1.00,86355.00
2019-01-28,446.40,3221565300,1438106749920.00,1438.11,-1.78,29462.40
2019-01-29,450.00,3221565300,1449704385000.00,1449.70,0.81,49500.00
2019-01-30,445.50,3221565300,1435207341150.00,1435.21,-1.00,39649.50
2019-01-31,456.75,3221565300,1471449950775.00,1471.45,2.53,111447.00
2019-02-01,450.00,3221565300,1449704385000.00,1449.70,-1.48,45900.00
2019-02-04,450.00,3221565300,1449704385000.00,1449.70,0.00,60750.00
2019-02-05,450.00,3221565300,1449704385000.00,1449.70,0.00,29700.00
2019-02-06,452.70,3221565300,1458402611310.00,1458.40,0.60,15391.80
2019-02-07,450.00,3221565300,1449704385000.00,1449.70,-0.60,30600.00
2019-02-08,445.50,3221565300,1435207341150.00,1435.21,-1.00,24057.00
2019-02-11,448.65,3221565300,1445355271845.00,1445.36,0.71,28713.60
2019-02-12,454.50,3221565300,1464201428850.00,1464.20,1.30,82719.00
2019-02-13,446.85,3221565300,1439556454305.00,1439.56,-1.68,81773.55
2019-02-14,441.00,3221565300,1420710297300.00,1420.71,-1.31,83790.00
2019-02-15,441.00,3221565300,1420710297300.00,1420.71,0.00,101430.00
2019-02-19,445.50,3221565300,1435207341150.00,1435.21,1.02,43213.50
2019-02-20,436.50,3221565300,1406213253450.00,1406.21,-2.02,70276.50
2019-02-21,445.05,3221565300,1433757636765.00,1433.76,1.96,70762.95
2019-02-22,439.65,3221565300,1416361184145.00,1416.36,-1.21,56275.20
2019-02-25,445.50,3221565300,1435207341150.00,1435.21,1.33,60142.50
2019-02-26,441.00,3221565300,1420710297300.00,1420.71,-1.01,62181.00
2019-02-27,450.00,3221565300,1449704385000.00,1449.70,2.04,142200.00
2019-02-28,454.50,3221565300,1464201428850.00,1464.20,1.00,109989.00
2019-03-01,450.00,3221565300,1449704385000.00,1449.70,-0.99,76500.00
2019-03-04,454.50,3221565300,1464201428850.00,1464.20,1.00,52722.00
2019-03-05,449.10,3221565300,1446804976230.00,1446.80,-1.19,60628.50
2019-03-06,441.00,3221565300,1420710297300.00,1420.71,-1.80,68355.00
2019-03-07,443.25,3221565300,1427958819225.00,1427.96,0.51,20389.50
2019-03-08,472.50,3221565300,1522189604250.00,1522.19,6.60,394537.50
2019-03-11,463.50,3221565300,1493195516550.00,1493.20,-1.90,43569.00
2019-03-12,477.00,3221565300,1536686648100.00,1536.69,2.91,129267.00
2019-03-13,495.00,3221565300,1594674823500.00,1594.67,3.77,4129785.00
2019-03-14,472.50,3221565300,1522189604250.00,1522.19,-4.55,446040.00
2019-03-15,477.00,3221565300,1536686648100.00,1536.69,0.95,154548.00
2019-03-18,472.50,3221565300,1522189604250.00,1522.19,-0.94,214515.00
2019-03-19,463.50,3221565300,1493195516550.00,1493.20,-1.90,127462.50
2019-03-20,472.50,3221565300,1522189604250.00,1522.19,1.94,2051122.50
2019-03-21,472.50,3221565300,1522189604250.00,1522.19,0.00,285862.50
2019-03-22,463.50,3221565300,1493195516550.00,1493.20,-1.90,113094.00
2019-03-25,468.00,3221565300,1507692560400.00,1507.69,0.97,114192.00
2019-03-26,477.00,3221565300,1536686648100.00,1536.69,1.92,334377.00
2019-03-27,508.50,3221565300,1638165955050.00,1638.17,6.60,278149.50
2019-03-28,508.50,3221565300,1638165955050.00,1638.17,0.00,220689.00
2019-03-29,495.00,3221565300,1594674823500.00,1594.67,-2.65,155925.00
2019-04-01,517.50,3221565300,1667160042750.00,1667.16,4.55,227700.00
2019-04-02,531.00,3221565300,1710651174300.00,1710.65,2.61,260190.00
2019-04-03,535.50,3221565300,1725148218150.00,1725.15,0.85,321835.50
2019-04-04,522.00,3221565300,1681657086600.00,1681.66,-2.52,2592252.00
2019-04-05,531.00,3221565300,1710651174300.00,1710.65,1.72,641979.00
2019-04-08,553.50,3221565300,1783136393550.00,1783.14,4.24,404608.50
2019-04-09,553.50,3221565300,1783136393550.00,1783.14,0.00,229149.00
2019-04-10,562.50,3221565300,1812130481250.00,1812.13,1.63,171562.50
2019-04-11,562.50,3221565300,1812130481250.00,1812.13,0.00,117000.00
2019-04-12,513.00,3221565300,1652662998900.00,1652.66,-8.80,1422036.00
2019-04-15,535.50,3221565300,1725148218150.00,1725.15,4.39,172431.00
2019-04-16,544.50,3221565300,1754142305850.00,1754.14,1.68,334867.50
2019-04-17,544.50,3221565300,1754142305850.00,1754.14,0.00,302742.00
2019-04-18,526.50,3221565300,1696154130450.00,1696.15,-3.31,628114.50
2019-04-22,535.50,3221565300,1725148218150.00,1725.15,1.71,349681.50
2019-04-23,553.50,3221565300,1783136393550.00,1783.14,3.36,474903.00
2019-04-24,535.50,3221565300,1725148218150.00,1725.15,-3.25,1009953.00
2019-04-25,553.50,3221565300,1783136393550.00,1783.14,3.36,136161.00
2019-04-26,579.60,3221565300,1867219247880.00,1867.22,4.72,511786.80
2019-04-29,571.50,3221565300,1841124568950.00,1841.12,-1.40,166878.00
2019-04-30,580.50,3221565300,1870118656650.00,1870.12,1.57,243229.50
2019-05-01,580.50,3221565300,1870118656650.00,1870.12,0.00,321597.00
2019-05-02,589.50,3221565300,1899112744350.00,1899.11,1.55,226957.50
2019-05-03,594.00,3221565300,1913609788200.00,1913.61,0.76,427086.00
2019-05-06,589.50,3221565300,1899112744350.00,1899.11,-0.76,219294.00
2019-05-07,594.00,3221565300,1913609788200.00,1913.61,0.76,105732.00
2019-05-08,576.00,3221565300,1855621612800.00,1855.62,-3.03,429120.00
2019-05-09,567.00,3221565300,1826627525100.00,1826.63,-1.56,277263.00
2019-05-10,558.00,3221565300,1797633437400.00,1797.63,-1.59,242730.00
2019-05-13,558.00,3221565300,1797633437400.00,1797.63,0.00,288486.00
2019-05-14,544.50,3221565300,1754142305850.00,1754.14,-2.42,206910.00
2019-05-15,526.50,3221565300,1696154130450.00,1696.15,-3.31,648121.50
2019-05-16,513.00,3221565300,1652662998900.00,1652.66,-2.56,568404.00
2019-05-17,495.00,3221565300,1594674823500.00,1594.67,-3.51,385110.00
2019-05-20,492.75,3221565300,1587426301575.00,1587.43,-0.45,484866.00
2019-05-21,465.75,3221565300,1500444038475.00,1500.44,-5.48,501147.00
2019-05-22,463.50,3221565300,1493195516550.00,1493.20,-0.48,323523.00
2019-05-23,499.50,3221565300,1609171867350.00,1609.17,7.77,174825.00
2019-05-24,481.50,3221565300,1551183691950.00,1551.18,-3.60,106411.50
2019-05-28,472.50,3221565300,1522189604250.00,1522.19,-1.87,98752.50
2019-05-29,490.50,3221565300,1580177779650.00,1580.18,3.81,122625.00
2019-05-30,481.50,3221565300,1551183691950.00,1551.18,-1.83,110263.50
