Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,27.90,181256940,5057068626.00,5.06,1.45,23715.00
2017-07-21,27.40,181256940,4966440156.00,4.97,-1.79,53704.00
2017-07-24,28.10,181256940,5093320014.00,5.09,2.55,66597.00
2017-07-25,28.60,181256940,5183948484.00,5.18,1.78,81796.00
2017-07-26,28.70,181256940,5202074178.00,5.20,0.35,69454.00
2017-07-27,27.40,181256940,4966440156.00,4.97,-4.53,48498.00
2017-07-28,27.50,181256940,4984565850.00,4.98,0.36,45650.00
2017-07-31,28.00,181256940,5075194320.00,5.08,1.82,26320.00
2017-08-01,28.00,181256940,5075194320.00,5.08,0.00,64960.00
2017-08-02,27.00,181256940,4893937380.00,4.89,-3.57,140400.00
2017-08-03,27.10,181256940,4912063074.00,4.91,0.37,66395.00
2017-08-04,27.00,181256940,4893937380.00,4.89,-0.37,28890.00
2017-08-07,27.00,181256940,4893937380.00,4.89,0.00,59940.00
2017-08-08,27.60,181256940,5002691544.00,5.00,2.22,46368.00
2017-08-09,26.90,181256940,4875811686.00,4.88,-2.54,41426.00
2017-08-10,27.00,181256940,4893937380.00,4.89,0.37,79110.00
2017-08-11,25.70,181256940,4658303358.00,4.66,-4.81,117706.00
2017-08-14,26.40,181256940,4785183216.00,4.79,2.72,50424.00
2017-08-15,24.10,181256940,4368292254.00,4.37,-8.71,186293.00
2017-08-16,24.60,181256940,4458920724.00,4.46,2.07,64452.00
2017-08-17,24.90,181256940,4513297806.00,4.51,1.22,17679.00
2017-08-18,25.60,181256940,4640177664.00,4.64,2.81,49664.00
2017-08-21,26.00,181256940,4712680440.00,4.71,1.56,144820.00
2017-08-22,26.10,181256940,4730806134.00,4.73,0.38,122409.00
2017-08-23,26.30,181256940,4767057522.00,4.77,0.77,32086.00
2017-08-24,26.50,181256940,4803308910.00,4.80,0.76,48760.00
2017-08-25,25.00,181256940,4531423500.00,4.53,-5.66,14750.00
2017-08-28,25.70,181256940,4658303358.00,4.66,2.80,38293.00
2017-08-29,26.40,181256940,4785183216.00,4.79,2.72,85536.00
2017-08-30,26.90,181256940,4875811686.00,4.88,1.89,24479.00
2017-08-31,26.70,181256940,4839560298.00,4.84,-0.74,24831.00
2017-09-01,27.60,181256940,5002691544.00,5.00,3.37,72036.00
2017-09-05,27.50,181256940,4984565850.00,4.98,-0.36,75900.00
2017-09-06,25.50,181256940,4622051970.00,4.62,-7.27,99705.00
2017-09-07,26.30,181256940,4767057522.00,4.77,3.14,22355.00
2017-09-08,26.10,181256940,4730806134.00,4.73,-0.76,84042.00
2017-09-11,26.50,181256940,4803308910.00,4.80,1.53,45845.00
2017-09-12,27.50,181256940,4984565850.00,4.98,3.77,84975.00
2017-09-13,28.00,181256940,5075194320.00,5.08,1.82,115920.00
2017-09-14,27.40,181256940,4966440156.00,4.97,-2.14,38086.00
2017-09-15,27.50,181256940,4984565850.00,4.98,0.36,47850.00
2017-09-18,29.00,181256940,5256451260.00,5.26,5.45,59160.00
2017-09-19,27.60,181256940,5002691544.00,5.00,-4.83,59892.00
2017-09-20,28.50,181256940,5165822790.00,5.17,3.26,63555.00
2017-09-21,28.40,181256940,5147697096.00,5.15,-0.35,23856.00
2017-09-22,28.20,181256940,5111445708.00,5.11,-0.70,36942.00
2017-09-25,28.10,181256940,5093320014.00,5.09,-0.35,42150.00
2017-09-26,28.30,181256940,5129571402.00,5.13,0.71,31979.00
2017-09-27,28.30,181256940,5129571402.00,5.13,0.00,62260.00
2017-09-28,26.90,181256940,4875811686.00,4.88,-4.95,27169.00
2017-09-29,28.00,181256940,5075194320.00,5.08,4.09,38080.00
2017-10-02,27.10,181256940,4912063074.00,4.91,-3.21,33875.00
2017-10-03,27.50,181256940,4984565850.00,4.98,1.48,73700.00
2017-10-04,27.10,181256940,4912063074.00,4.91,-1.45,54742.00
2017-10-05,27.40,181256940,4966440156.00,4.97,1.11,22468.00
2017-10-06,26.70,181256940,4839560298.00,4.84,-2.55,55269.00
2017-10-09,26.60,181256940,4821434604.00,4.82,-0.37,13832.00
2017-10-10,26.20,181256940,4748931828.00,4.75,-1.50,28034.00
2017-10-11,26.80,181256940,4857685992.00,4.86,2.29,39932.00
2017-10-12,27.20,181256940,4930188768.00,4.93,1.49,23392.00
2017-10-13,26.30,181256940,4767057522.00,4.77,-3.31,20251.00
2017-10-16,26.10,181256940,4730806134.00,4.73,-0.76,56115.00
2017-10-17,26.70,181256940,4839560298.00,4.84,2.30,33375.00
2017-10-18,26.10,181256940,4730806134.00,4.73,-2.25,40716.00
2017-10-19,32.50,181256940,5890850550.00,5.89,24.52,3450200.00
2017-10-20,34.40,181256940,6235238736.00,6.24,5.85,1909200.00
2017-10-23,35.00,181256940,6343992900.00,6.34,1.74,643300.00
2017-10-24,33.30,181256940,6035856102.00,6.04,-4.86,362304.00
2017-10-25,30.00,181256940,5437708200.00,5.44,-9.91,395100.00
2017-10-26,31.50,181256940,5709593610.00,5.71,5.00,103005.00
2017-10-27,32.30,181256940,5854599162.00,5.85,2.54,118218.00
2017-10-30,31.40,181256940,5691467916.00,5.69,-2.79,92944.00
2017-10-31,30.60,181256940,5546462364.00,5.55,-2.55,127908.00
2017-11-01,31.50,181256940,5709593610.00,5.71,2.94,192465.00
2017-11-02,32.60,181256940,5908976244.00,5.91,3.49,254280.00
2017-11-03,33.50,181256940,6072107490.00,6.07,2.76,126965.00
2017-11-06,34.40,181256940,6235238736.00,6.24,2.69,82560.00
2017-11-07,32.70,181256940,5927101938.00,5.93,-4.94,133743.00
2017-11-08,32.30,181256940,5854599162.00,5.85,-1.22,67507.00
2017-11-09,32.00,181256940,5800222080.00,5.80,-0.93,82560.00
2017-11-10,32.40,181256940,5872724856.00,5.87,1.25,97524.00
2017-11-13,32.00,181256940,5800222080.00,5.80,-1.23,63680.00
2017-11-14,32.10,181256940,5818347774.00,5.82,0.31,53928.00
2017-11-15,32.50,181256940,5890850550.00,5.89,1.25,39975.00
2017-11-16,34.50,181256940,6253364430.00,6.25,6.15,968070.00
2017-11-17,33.90,181256940,6144610266.00,6.14,-1.74,191535.00
2017-11-20,34.60,181256940,6271490124.00,6.27,2.06,88922.00
2017-11-21,34.20,181256940,6198987348.00,6.20,-1.16,41040.00
2017-11-22,31.90,181256940,5782096386.00,5.78,-6.73,87406.00
2017-11-24,32.40,181256940,5872724856.00,5.87,1.57,34668.00
2017-11-27,32.70,181256940,5927101938.00,5.93,0.93,142245.00
2017-11-28,32.30,181256940,5854599162.00,5.85,-1.22,190570.00
2017-11-29,31.30,181256940,5673342222.00,5.67,-3.10,96404.00
2017-11-30,32.70,181256940,5927101938.00,5.93,4.47,66381.00
2017-12-01,31.80,181256940,5763970692.00,5.76,-2.75,72504.00
2017-12-04,31.50,181256940,5709593610.00,5.71,-0.94,63945.00
2017-12-05,31.60,181256940,5727719304.00,5.73,0.32,61936.00
2017-12-06,31.10,181256940,5637090834.00,5.64,-1.58,56602.00
2017-12-07,30.80,181256940,5582713752.00,5.58,-0.96,94864.00
2017-12-08,33.50,181256940,6072107490.00,6.07,8.77,332990.00
2017-12-11,33.90,181256940,6144610266.00,6.14,1.19,107124.00
2017-12-12,31.70,181256940,5745844998.00,5.75,-6.49,89077.00
2017-12-13,31.90,181256940,5782096386.00,5.78,0.63,48488.00
2017-12-14,31.90,181256940,5782096386.00,5.78,0.00,51678.00
2017-12-15,33.00,181256940,5981479020.00,5.98,3.45,129030.00
2017-12-18,36.00,181256940,6525249840.00,6.53,9.09,867960.00
2017-12-19,35.30,181256940,6398369982.00,6.40,-1.94,181089.00
2017-12-20,32.30,181256940,5854599162.00,5.85,-8.50,351101.00
2017-12-21,32.20,181256940,5836473468.00,5.84,-0.31,102074.00
2017-12-22,32.50,181256940,5890850550.00,5.89,0.93,51025.00
2017-12-26,32.00,181256940,5800222080.00,5.80,-1.54,46720.00
2017-12-27,32.40,181256940,5872724856.00,5.87,1.25,22680.00
2017-12-28,31.60,181256940,5727719304.00,5.73,-2.47,83740.00
2017-12-29,31.20,181256940,5655216528.00,5.66,-1.27,130104.00
2018-01-02,32.50,181256940,5890850550.00,5.89,4.17,28925.00
2018-01-03,32.20,181256940,5836473468.00,5.84,-0.92,30590.00
2018-01-04,31.70,181256940,5745844998.00,5.75,-1.55,48184.00
2018-01-05,32.50,181256940,5890850550.00,5.89,2.52,66300.00
2018-01-08,31.20,181256940,5655216528.00,5.66,-4.00,135096.00
2018-01-09,28.90,181256940,5238325566.00,5.24,-7.37,295936.00
2018-01-10,28.70,181256940,5202074178.00,5.20,-0.69,113365.00
2018-01-11,30.20,181256940,5473959588.00,5.47,5.23,231332.00
2018-01-12,29.80,181256940,5401456812.00,5.40,-1.32,60494.00
2018-01-16,28.80,181256940,5220199872.00,5.22,-3.36,83520.00
2018-01-17,28.90,181256940,5238325566.00,5.24,0.35,195075.00
2018-01-18,28.60,181256940,5183948484.00,5.18,-1.04,56914.00
2018-01-19,28.90,181256940,5238325566.00,5.24,1.05,123403.00
2018-01-22,28.90,181256940,5238325566.00,5.24,0.00,378012.00
2018-01-23,27.80,181256940,5038942932.00,5.04,-3.81,200994.00
2018-01-24,27.70,181256940,5020817238.00,5.02,-0.36,177834.00
2018-01-25,28.50,181256940,5165822790.00,5.17,2.89,466545.00
2018-01-26,27.80,181256940,5038942932.00,5.04,-2.46,82010.00
2018-01-29,27.70,181256940,5020817238.00,5.02,-0.36,101382.00
2018-01-30,27.20,181256940,4930188768.00,4.93,-1.81,73168.00
2018-01-31,26.00,181256940,4712680440.00,4.71,-4.41,70720.00
2018-02-01,26.10,181256940,4730806134.00,4.73,0.38,24012.00
2018-02-02,26.70,181256940,4839560298.00,4.84,2.30,87309.00
2018-02-05,25.50,181256940,4622051970.00,4.62,-4.49,102255.00
2018-02-06,24.90,181256940,4513297806.00,4.51,-2.35,85656.00
2018-02-07,26.70,181256940,4839560298.00,4.84,7.23,65682.00
2018-02-08,25.50,181256940,4622051970.00,4.62,-4.49,36975.00
2018-02-09,25.30,181256940,4585800582.00,4.59,-0.78,36938.00
2018-02-12,27.00,181256940,4893937380.00,4.89,6.72,23490.00
2018-02-13,27.30,181256940,4948314462.00,4.95,1.11,22113.00
2018-02-14,27.50,181256940,4984565850.00,4.98,0.73,44825.00
2018-02-15,28.90,181256940,5238325566.00,5.24,5.09,99705.00
2018-02-16,28.80,181256940,5220199872.00,5.22,-0.35,41760.00
2018-02-20,28.10,181256940,5093320014.00,5.09,-2.43,21918.00
2018-02-21,28.00,181256940,5075194320.00,5.08,-0.36,12040.00
2018-02-22,27.50,181256940,4984565850.00,4.98,-1.79,20350.00
2018-02-23,26.90,181256940,4875811686.00,4.88,-2.18,29590.00
2018-02-26,27.80,181256940,5038942932.00,5.04,3.35,17792.00
2018-02-27,26.30,181256940,4767057522.00,4.77,-5.40,24985.00
2018-02-28,26.70,181256940,4839560298.00,4.84,1.52,18957.00
2018-03-01,26.50,181256940,4803308910.00,4.80,-0.75,21730.00
2018-03-02,26.90,181256940,4875811686.00,4.88,1.51,11567.00
2018-03-05,26.30,181256940,4767057522.00,4.77,-2.23,16043.00
2018-03-06,26.40,181256940,4785183216.00,4.79,0.38,13728.00
2018-03-07,25.70,181256940,4658303358.00,4.66,-2.65,34952.00
2018-03-08,25.80,181256940,4676429052.00,4.68,0.39,36636.00
2018-03-09,25.80,181256940,4676429052.00,4.68,0.00,31734.00
2018-03-12,26.40,181256940,4785183216.00,4.79,2.33,22968.00
2018-03-13,26.50,181256940,4803308910.00,4.80,0.38,12985.00
2018-03-14,25.80,181256940,4676429052.00,4.68,-2.64,49020.00
2018-03-15,25.80,181256940,4676429052.00,4.68,0.00,25800.00
2018-03-16,26.50,181256940,4803308910.00,4.80,2.71,82415.00
2018-03-19,21.60,181256940,3915149904.00,3.92,-18.49,149256.00
2018-03-20,23.10,181256940,4187035314.00,4.19,6.94,87549.00
2018-03-21,22.50,181256940,4078281150.00,4.08,-2.60,83475.00
2018-03-22,22.30,181256940,4042029762.00,4.04,-0.89,150302.00
2018-03-23,19.50,181256940,3534510330.00,3.53,-12.56,188370.00
2018-03-26,21.10,181256940,3824521434.00,3.82,8.21,71529.00
2018-03-27,20.50,181256940,3715767270.00,3.72,-2.84,61295.00
2018-03-28,20.40,181256940,3697641576.00,3.70,-0.49,85884.00
2018-03-29,21.30,181256940,3860772822.00,3.86,4.41,77319.00
2018-04-02,20.60,181256940,3733892964.00,3.73,-3.29,51912.00
2018-04-03,20.60,181256940,3733892964.00,3.73,0.00,42230.00
2018-04-04,20.20,181256940,3661390188.00,3.66,-1.94,8888.00
2018-04-05,20.00,181256940,3625138800.00,3.63,-0.99,40000.00
2018-04-06,19.90,181256940,3607013106.00,3.61,-0.50,81192.00
2018-04-09,20.00,181256940,3625138800.00,3.63,0.50,26600.00
2018-04-10,19.80,181256940,3588887412.00,3.59,-1.00,18414.00
2018-04-11,19.70,181256940,3570761718.00,3.57,-0.51,16942.00
2018-04-12,19.30,181256940,3498258942.00,3.50,-2.03,46127.00
2018-04-13,19.90,181256940,3607013106.00,3.61,3.11,139300.00
2018-04-16,19.10,181256940,3462007554.00,3.46,-4.02,65513.00
2018-04-17,18.80,181256940,3407630472.00,3.41,-1.57,79336.00
2018-04-18,18.00,181256940,3262624920.00,3.26,-4.26,88380.00
2018-04-19,20.70,181256940,3752018658.00,3.75,15.00,217350.00
2018-04-20,20.80,181256940,3770144352.00,3.77,0.48,45968.00
2018-04-23,19.60,181256940,3552636024.00,3.55,-5.77,51156.00
2018-04-24,19.90,181256940,3607013106.00,3.61,1.53,23283.00
2018-04-25,19.60,181256940,3552636024.00,3.55,-1.51,5488.00
2018-04-26,20.00,181256940,3625138800.00,3.63,2.04,16200.00
2018-04-27,20.00,181256940,3625138800.00,3.63,0.00,5600.00
2018-04-30,19.30,181256940,3498258942.00,3.50,-3.50,22388.00
2018-05-01,19.00,181256940,3443881860.00,3.44,-1.55,17860.00
2018-05-02,19.30,181256940,3498258942.00,3.50,1.58,16598.00
2018-05-03,19.00,181256940,3443881860.00,3.44,-1.55,19760.00
2018-05-04,19.70,181256940,3570761718.00,3.57,3.68,40385.00
2018-05-07,20.30,181256940,3679515882.00,3.68,3.05,21315.00
2018-05-08,20.10,181256940,3643264494.00,3.64,-0.99,7236.00
2018-05-09,20.00,181256940,3625138800.00,3.63,-0.50,17600.00
2018-05-10,19.90,181256940,3607013106.00,3.61,-0.50,21890.00
2018-05-11,19.50,181256940,3534510330.00,3.53,-2.01,4680.00
2018-05-14,19.60,181256940,3552636024.00,3.55,0.51,20580.00
2018-05-15,19.30,181256940,3498258942.00,3.50,-1.53,9457.00
2018-05-16,19.10,181256940,3462007554.00,3.46,-1.04,8404.00
2018-05-17,19.80,181256940,3588887412.00,3.59,3.66,8910.00
2018-05-18,19.90,181256940,3607013106.00,3.61,0.51,9751.00
2018-05-21,19.60,181256940,3552636024.00,3.55,-1.51,8036.00
2018-05-22,19.60,181256940,3552636024.00,3.55,0.00,10192.00
2018-05-23,22.20,181256940,4023904068.00,4.02,13.27,184704.00
2018-05-24,21.30,181256940,3860772822.00,3.86,-4.05,345699.00
2018-05-25,21.40,181256940,3878898516.00,3.88,0.47,74900.00
2018-05-29,21.20,181256940,3842647128.00,3.84,-0.93,34556.00
2018-05-30,20.90,181256940,3788270046.00,3.79,-1.42,30514.00
2018-05-31,20.70,181256940,3752018658.00,3.75,-0.96,10971.00
2018-06-01,20.70,181256940,3752018658.00,3.75,0.00,16146.00
2018-06-04,20.90,181256940,3788270046.00,3.79,0.97,18183.00
2018-06-05,20.90,181256940,3788270046.00,3.79,0.00,15466.00
2018-06-06,21.30,181256940,3860772822.00,3.86,1.91,145479.00
2018-06-07,20.90,181256940,3788270046.00,3.79,-1.88,30723.00
2018-06-08,19.60,181256940,3552636024.00,3.55,-6.22,255192.00
2018-06-11,19.50,181256940,3534510330.00,3.53,-0.51,29835.00
2018-06-12,19.30,181256940,3498258942.00,3.50,-1.03,17949.00
2018-06-13,19.40,181256940,3516384636.00,3.52,0.52,12028.00
2018-06-14,20.00,181256940,3625138800.00,3.63,3.09,218000.00
2018-06-15,19.40,181256940,3516384636.00,3.52,-3.00,27160.00
2018-06-18,19.80,181256940,3588887412.00,3.59,2.06,3960.00
2018-06-19,19.30,181256940,3498258942.00,3.50,-2.53,32810.00
2018-06-20,19.00,181256940,3443881860.00,3.44,-1.55,48070.00
2018-06-21,18.90,181256940,3425756166.00,3.43,-0.53,36288.00
2018-06-22,19.60,181256940,3552636024.00,3.55,3.70,12544.00
2018-06-25,18.80,181256940,3407630472.00,3.41,-4.08,33840.00
2018-06-26,19.70,181256940,3570761718.00,3.57,4.79,27383.00
2018-06-27,19.20,181256940,3480133248.00,3.48,-2.54,6912.00
2018-06-28,18.50,181256940,3353253390.00,3.35,-3.65,11840.00
2018-06-29,18.90,181256940,3425756166.00,3.43,2.16,3780.00
2018-07-02,19.00,181256940,3443881860.00,3.44,0.53,20520.00
2018-07-03,18.70,181256940,3389504778.00,3.39,-1.58,6919.00
2018-07-05,23.50,181256940,4259538090.00,4.26,25.67,4533855.00
2018-07-06,25.90,181256940,4694554746.00,4.69,10.21,3843560.00
2018-07-09,23.60,181256940,4277663784.00,4.28,-8.88,530056.00
2018-07-10,23.00,181256940,4168909620.00,4.17,-2.54,259900.00
2018-07-11,22.30,181256940,4042029762.00,4.04,-3.04,41478.00
2018-07-12,21.80,181256940,3951401292.00,3.95,-2.24,116194.00
2018-07-13,22.60,181256940,4096406844.00,4.10,3.67,48590.00
2018-07-16,22.10,181256940,4005778374.00,4.01,-2.21,109616.00
2018-07-17,22.00,181256940,3987652680.00,3.99,-0.45,10340.00
2018-07-18,22.30,181256940,4042029762.00,4.04,1.36,17171.00
2018-07-19,22.40,181256940,4060155456.00,4.06,0.45,12096.00
2018-07-20,22.20,181256940,4023904068.00,4.02,-0.89,15540.00
2018-07-23,23.00,181256940,4168909620.00,4.17,3.60,3220.00
2018-07-24,22.00,181256940,3987652680.00,3.99,-4.35,11660.00
2018-07-25,21.60,181256940,3915149904.00,3.92,-1.82,9072.00
2018-07-26,21.80,181256940,3951401292.00,3.95,0.93,10682.00
2018-07-27,20.80,181256940,3770144352.00,3.77,-4.59,34944.00
2018-07-30,21.10,181256940,3824521434.00,3.82,1.44,24476.00
2018-07-31,20.20,181256940,3661390188.00,3.66,-4.27,26664.00
2018-08-01,20.70,181256940,3752018658.00,3.75,2.48,13869.00
2018-08-02,20.00,181256940,3625138800.00,3.63,-3.38,75200.00
2018-08-03,19.50,181256940,3534510330.00,3.53,-2.50,36270.00
2018-08-06,20.00,181256940,3625138800.00,3.63,2.56,21200.00
2018-08-07,19.70,181256940,3570761718.00,3.57,-1.50,17336.00
2018-08-08,19.70,181256940,3570761718.00,3.57,0.00,26398.00
2018-08-09,20.80,181256940,3770144352.00,3.77,5.58,38480.00
2018-08-10,21.70,181256940,3933275598.00,3.93,4.33,22351.00
2018-08-13,20.90,181256940,3788270046.00,3.79,-3.69,14630.00
2018-08-14,20.40,181256940,3697641576.00,3.70,-2.39,24480.00
2018-08-15,20.80,181256940,3770144352.00,3.77,1.96,23712.00
2018-08-16,20.50,181256940,3715767270.00,3.72,-1.44,14760.00
2018-08-17,20.40,181256940,3697641576.00,3.70,-0.49,2652.00
2018-08-20,19.90,181256940,3607013106.00,3.61,-2.45,33830.00
2018-08-21,19.70,181256940,3570761718.00,3.57,-1.01,9062.00
2018-08-22,20.80,181256940,3770144352.00,3.77,5.58,47632.00
2018-08-23,20.70,181256940,3752018658.00,3.75,-0.48,16767.00
2018-08-24,20.80,181256940,3770144352.00,3.77,0.48,18304.00
2018-08-27,20.60,181256940,3733892964.00,3.73,-0.96,18540.00
2018-08-28,20.70,181256940,3752018658.00,3.75,0.49,10143.00
2018-08-29,20.60,181256940,3733892964.00,3.73,-0.48,17304.00
2018-08-30,20.70,181256940,3752018658.00,3.75,0.49,35397.00
2018-08-31,20.80,181256940,3770144352.00,3.77,0.48,31408.00
2018-09-04,20.70,181256940,3752018658.00,3.75,-0.48,9936.00
2018-09-05,20.30,181256940,3679515882.00,3.68,-1.93,12180.00
2018-09-06,20.30,181256940,3679515882.00,3.68,0.00,23548.00
2018-09-07,20.10,181256940,3643264494.00,3.64,-0.99,10854.00
2018-09-10,19.50,181256940,3534510330.00,3.53,-2.99,46800.00
2018-09-11,19.60,181256940,3552636024.00,3.55,0.51,22344.00
2018-09-12,19.50,181256940,3534510330.00,3.53,-0.51,15015.00
2018-09-13,18.50,181256940,3353253390.00,3.35,-5.13,52910.00
2018-09-14,19.60,181256940,3552636024.00,3.55,5.95,29204.00
2018-09-17,19.80,181256940,3588887412.00,3.59,1.02,7524.00
2018-09-18,19.20,181256940,3480133248.00,3.48,-3.03,14976.00
2018-09-19,19.90,181256940,3607013106.00,3.61,3.65,14726.00
2018-09-20,19.90,181256940,3607013106.00,3.61,0.00,796.00
2018-09-21,21.20,181256940,3842647128.00,3.84,6.53,273480.00
2018-09-24,20.00,181256940,3625138800.00,3.63,-5.66,126800.00
2018-09-25,19.70,181256940,3570761718.00,3.57,-1.50,42355.00
2018-09-26,20.00,181256940,3625138800.00,3.63,1.52,27200.00
2018-09-27,20.40,181256940,3697641576.00,3.70,2.00,26928.00
2018-09-28,20.10,181256940,3643264494.00,3.64,-1.47,10854.00
2018-10-01,19.50,181256940,3534510330.00,3.53,-2.99,36270.00
2018-10-02,19.80,181256940,3588887412.00,3.59,1.54,4356.00
2018-10-03,22.40,181256940,4060155456.00,4.06,13.13,324800.00
2018-10-04,22.10,181256940,4005778374.00,4.01,-1.34,59007.00
2018-10-05,21.80,181256940,3951401292.00,3.95,-1.36,138212.00
2018-10-08,21.00,181256940,3806395740.00,3.81,-3.67,50400.00
2018-10-09,20.80,181256940,3770144352.00,3.77,-0.95,23504.00
2018-10-10,19.90,181256940,3607013106.00,3.61,-4.33,63680.00
2018-10-11,19.80,181256940,3588887412.00,3.59,-0.50,99198.00
2018-10-12,19.40,181256940,3516384636.00,3.52,-2.02,20370.00
2018-10-15,19.20,181256940,3480133248.00,3.48,-1.03,16704.00
2018-10-16,20.00,181256940,3625138800.00,3.63,4.17,8000.00
2018-10-17,19.80,181256940,3588887412.00,3.59,-1.00,7722.00
2018-10-18,21.00,181256940,3806395740.00,3.81,6.06,485940.00
2018-10-19,19.80,181256940,3588887412.00,3.59,-5.71,44550.00
2018-10-22,19.50,181256940,3534510330.00,3.53,-1.52,30615.00
2018-10-23,20.00,181256940,3625138800.00,3.63,2.56,27200.00
2018-10-24,19.40,181256940,3516384636.00,3.52,-3.00,14938.00
2018-10-25,18.80,181256940,3407630472.00,3.41,-3.09,45872.00
2018-10-26,19.70,181256940,3570761718.00,3.57,4.79,41173.00
2018-10-29,18.00,181256940,3262624920.00,3.26,-8.63,76500.00
2018-10-30,18.50,181256940,3353253390.00,3.35,2.78,29600.00
2018-10-31,18.60,181256940,3371379084.00,3.37,0.54,312294.00
2018-11-01,18.80,181256940,3407630472.00,3.41,1.08,18048.00
2018-11-02,19.30,181256940,3498258942.00,3.50,2.66,69866.00
2018-11-05,18.10,181256940,3280750614.00,3.28,-6.22,74210.00
2018-11-06,17.80,181256940,3226373532.00,3.23,-1.66,48060.00
2018-11-07,17.70,181256940,3208247838.00,3.21,-0.56,17346.00
2018-11-08,18.50,181256940,3353253390.00,3.35,4.52,131905.00
2018-11-09,17.20,181256940,3117619368.00,3.12,-7.03,5676.00
2018-11-12,17.30,181256940,3135745062.00,3.14,0.58,7266.00
2018-11-13,16.50,181256940,2990739510.00,2.99,-4.62,12705.00
2018-11-14,17.50,181256940,3171996450.00,3.17,6.06,15750.00
2018-11-15,16.70,181256940,3026990898.00,3.03,-4.57,39412.00
2018-11-16,16.40,181256940,2972613816.00,2.97,-1.80,20664.00
2018-11-19,16.90,181256940,3063242286.00,3.06,3.05,2366.00
2018-11-20,16.60,181256940,3008865204.00,3.01,-1.78,12782.00
2018-11-21,16.60,181256940,3008865204.00,3.01,0.00,52954.00
2018-11-23,17.80,181256940,3226373532.00,3.23,7.23,12460.00
2018-11-26,16.10,181256940,2918236734.00,2.92,-9.55,24472.00
2018-11-27,16.10,181256940,2918236734.00,2.92,0.00,46690.00
2018-11-28,17.20,181256940,3117619368.00,3.12,6.83,12212.00
2018-11-29,16.20,181256940,2936362428.00,2.94,-5.81,3564.00
2018-11-30,16.70,181256940,3026990898.00,3.03,3.09,10521.00
2018-12-03,16.50,181256940,2990739510.00,2.99,-1.20,4125.00
2018-12-04,15.80,181256940,2863859652.00,2.86,-4.24,297040.00
2018-12-06,15.60,181256940,2827608264.00,2.83,-1.27,33540.00
2018-12-07,15.40,181256940,2791356876.00,2.79,-1.28,58982.00
2018-12-10,15.10,181256940,2736979794.00,2.74,-1.95,21593.00
2018-12-11,14.00,181256940,2537597160.00,2.54,-7.28,34160.00
2018-12-12,14.60,181256940,2646351324.00,2.65,4.29,20148.00
2018-12-13,13.30,181256940,2410717302.00,2.41,-8.90,68096.00
2018-12-14,14.00,181256940,2537597160.00,2.54,5.26,12740.00
2018-12-17,14.00,181256940,2537597160.00,2.54,0.00,9940.00
2018-12-18,13.30,181256940,2410717302.00,2.41,-5.00,12236.00
2018-12-19,12.70,181256940,2301963138.00,2.30,-4.51,36957.00
2018-12-20,12.10,181256940,2193208974.00,2.19,-4.72,29524.00
2018-12-21,11.30,181256940,2048203422.00,2.05,-6.61,24747.00
2018-12-24,11.30,181256940,2048203422.00,2.05,0.00,0.00
2018-12-26,11.30,181256940,2048203422.00,2.05,0.00,0.00
2018-12-27,11.30,181256940,2048203422.00,2.05,0.00,0.00
2018-12-28,11.60,181256940,2102580504.00,2.10,2.65,124468.00
2018-12-31,12.80,181256940,2320088832.00,2.32,10.34,43520.00
2019-01-02,19.20,181256940,3480133248.00,3.48,50.00,19604352.00
2019-01-03,17.50,181256940,3171996450.00,3.17,-8.85,1249150.00
2019-01-04,17.20,181256940,3117619368.00,3.12,-1.71,376336.00
2019-01-07,16.90,181256940,3063242286.00,3.06,-1.74,137566.00
2019-01-08,17.60,181256940,3190122144.00,3.19,4.14,151184.00
2019-01-09,16.60,181256940,3008865204.00,3.01,-5.68,79680.00
2019-01-10,17.00,181256940,3081367980.00,3.08,2.41,80920.00
2019-01-11,16.60,181256940,3008865204.00,3.01,-2.35,43990.00
2019-01-14,15.80,181256940,2863859652.00,2.86,-4.82,92114.00
2019-01-15,16.10,181256940,2918236734.00,2.92,1.90,98532.00
2019-01-16,15.80,181256940,2863859652.00,2.86,-1.86,43134.00
2019-01-17,15.70,181256940,2845733958.00,2.85,-0.63,6280.00
2019-01-18,16.80,181256940,3045116592.00,3.05,7.01,30576.00
2019-01-22,16.00,181256940,2900111040.00,2.90,-4.76,28160.00
2019-01-23,15.10,181256940,2736979794.00,2.74,-5.63,49679.00
2019-01-24,14.80,181256940,2682602712.00,2.68,-1.99,15392.00
2019-01-25,15.40,181256940,2791356876.00,2.79,4.05,15092.00
2019-01-28,15.00,181256940,2718854100.00,2.72,-2.60,11250.00
2019-01-29,14.20,181256940,2573848548.00,2.57,-5.33,796620.00
2019-01-30,14.20,181256940,2573848548.00,2.57,0.00,127516.00
2019-01-31,16.00,181256940,2900111040.00,2.90,12.68,1372800.00
2019-02-01,15.60,181256940,2827608264.00,2.83,-2.50,293124.00
2019-02-04,16.50,181256940,2990739510.00,2.99,5.77,83325.00
2019-02-05,16.40,181256940,2972613816.00,2.97,-0.61,48708.00
2019-02-06,15.80,181256940,2863859652.00,2.86,-3.66,60040.00
2019-02-07,15.90,181256940,2881985346.00,2.88,0.63,17172.00
2019-02-08,16.10,181256940,2918236734.00,2.92,1.26,27048.00
