Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,2.80,7049810,19739468.00,0.02,-2.10,448560.00
2019-03-21,2.86,7049810,20162456.60,0.02,2.14,109538.00
2019-03-22,2.72,7049810,19175483.20,0.02,-4.90,223312.00
2019-03-25,2.69,7049810,18963988.90,0.02,-1.10,162207.00
2019-03-26,2.68,7049810,18893490.80,0.02,-0.37,309272.00
2019-03-27,2.73,7049810,19245981.30,0.02,1.87,33579.00
2019-03-28,2.83,7049810,19950962.30,0.02,3.66,293754.00
2019-03-29,2.91,7049810,20514947.10,0.02,2.83,335814.00
2019-04-01,2.86,7049810,20162456.60,0.02,-1.72,217646.00
2019-04-02,2.80,7049810,19739468.00,0.02,-2.10,109200.00
2019-04-03,2.80,7049810,19739468.00,0.02,0.00,75880.00
2019-04-04,2.78,7049810,19598471.80,0.02,-0.71,63662.00
2019-04-05,2.90,7049810,20444449.00,0.02,4.32,45530.00
2019-04-08,2.85,7049810,20091958.50,0.02,-1.72,39900.00
2019-04-09,2.88,7049810,20303452.80,0.02,1.05,226944.00
2019-04-10,2.96,7049810,20867437.60,0.02,2.78,186776.00
2019-04-11,2.68,7049810,18893490.80,0.02,-9.46,281936.00
2019-04-12,2.71,7049810,19104985.10,0.02,1.12,109484.00
2019-04-15,2.67,7049810,18822992.70,0.02,-1.48,53934.00
2019-04-16,2.59,7049810,18259007.90,0.02,-3.00,107744.00
2019-04-17,2.51,7049810,17695023.10,0.02,-3.09,220880.00
2019-04-18,2.53,7049810,17836019.30,0.02,0.80,31119.00
2019-04-22,2.59,7049810,18259007.90,0.02,2.37,80808.00
2019-04-23,2.60,7049810,18329506.00,0.02,0.39,35620.00
2019-04-24,2.57,7049810,18118011.70,0.02,-1.15,22102.00
2019-04-25,2.61,7049810,18400004.10,0.02,1.56,36279.00
2019-04-26,2.60,7049810,18329506.00,0.02,-0.38,5720.00
2019-04-29,2.60,7049810,18329506.00,0.02,0.00,59540.00
2019-04-30,2.59,7049810,18259007.90,0.02,-0.38,24605.00
2019-05-01,2.60,7049810,18329506.00,0.02,0.39,50960.00
2019-05-02,2.56,7049810,18047513.60,0.02,-1.54,4864.00
2019-05-03,2.63,7049810,18541000.30,0.02,2.73,14202.00
2019-05-06,2.61,7049810,18400004.10,0.02,-0.76,10179.00
2019-05-07,2.57,7049810,18118011.70,0.02,-1.53,17733.00
2019-05-08,2.58,7049810,18188509.80,0.02,0.39,63210.00
2019-05-09,2.54,7049810,17906517.40,0.02,-1.55,86106.00
2019-05-10,2.59,7049810,18259007.90,0.02,1.97,34188.00
2019-05-13,2.57,7049810,18118011.70,0.02,-0.77,14135.00
2019-05-14,2.52,7049810,17765521.20,0.02,-1.95,31500.00
2019-05-15,2.56,7049810,18047513.60,0.02,1.59,8192.00
2019-05-16,2.59,7049810,18259007.90,0.02,1.17,288785.00
2019-05-17,3.00,7049810,21149430.00,0.02,15.83,5313900.00
2019-05-20,2.96,7049810,20867437.60,0.02,-1.33,234728.00
2019-05-21,2.94,7049810,20726441.40,0.02,-0.68,216972.00
2019-05-22,2.95,7049810,20796939.50,0.02,0.34,289395.00
2019-05-23,2.91,7049810,20514947.10,0.02,-1.36,22989.00
2019-05-24,2.80,7049810,19739468.00,0.02,-3.78,99120.00
2019-05-28,2.88,7049810,20303452.80,0.02,2.86,111168.00
2019-05-29,3.00,7049810,21149430.00,0.02,4.17,1440600.00
2019-05-30,2.60,7049810,18329506.00,0.02,-13.33,840060.00
2019-05-31,2.60,7049810,18329506.00,0.02,0.00,156520.00
2019-06-03,2.40,7049810,16919544.00,0.02,-7.69,176160.00
2019-06-04,2.58,7049810,18188509.80,0.02,7.50,168216.00
2019-06-05,2.46,7049810,17342532.60,0.02,-4.65,93972.00
2019-06-06,2.57,7049810,18118011.70,0.02,4.47,99202.00
2019-06-07,2.48,7049810,17483528.80,0.02,-3.50,66464.00
2019-06-10,2.56,7049810,18047513.60,0.02,3.23,93440.00
2019-06-11,2.60,7049810,18329506.00,0.02,1.56,21580.00
2019-06-12,2.64,7049810,18611498.40,0.02,1.54,105864.00
2019-06-13,2.69,7049810,18963988.90,0.02,1.89,20713.00
2019-06-14,2.65,7049810,18681996.50,0.02,-1.49,23320.00
2019-06-17,2.63,7049810,18541000.30,0.02,-0.75,12361.00
2019-06-18,2.63,7049810,18541000.30,0.02,0.00,25774.00
2019-06-19,2.63,7049810,18541000.30,0.02,0.00,31560.00
2019-06-20,2.61,7049810,18400004.10,0.02,-0.76,50112.00
2019-06-21,2.55,7049810,17977015.50,0.02,-2.30,3315.00
2019-06-24,2.70,7049810,19034487.00,0.02,5.88,90990.00
2019-06-25,2.65,7049810,18681996.50,0.02,-1.85,2915.00
2019-06-26,2.83,7049810,19950962.30,0.02,6.79,513362.00
2019-06-27,2.83,7049810,19950962.30,0.02,0.00,90277.00
2019-06-28,2.84,7049810,20021460.40,0.02,0.35,5680.00
2019-07-01,2.82,7049810,19880464.20,0.02,-0.70,103494.00
2019-07-02,2.82,7049810,19880464.20,0.02,0.00,199656.00
2019-07-03,2.77,7049810,19527973.70,0.02,-1.77,104706.00
2019-07-05,2.84,7049810,20021460.40,0.02,2.53,22152.00
2019-07-08,2.80,7049810,19739468.00,0.02,-1.41,18200.00
2019-07-09,2.78,7049810,19598471.80,0.02,-0.71,77562.00
2019-07-10,2.79,7049810,19668969.90,0.02,0.36,61938.00
2019-07-11,2.75,7049810,19386977.50,0.02,-1.43,31900.00
2019-07-12,2.80,7049810,19739468.00,0.02,1.82,27160.00
2019-07-15,2.74,7049810,19316479.40,0.02,-2.14,15618.00
2019-07-16,2.74,7049810,19316479.40,0.02,0.00,58362.00
2019-07-17,2.70,7049810,19034487.00,0.02,-1.46,48060.00
2019-07-18,2.70,7049810,19034487.00,0.02,0.00,4590.00
2019-07-19,2.64,7049810,18611498.40,0.02,-2.22,10032.00
2019-07-22,2.67,7049810,18822992.70,0.02,1.14,8010.00
2019-07-23,2.71,7049810,19104985.10,0.02,1.50,67750.00
2019-07-24,2.75,7049810,19386977.50,0.02,1.48,51425.00
2019-07-25,2.71,7049810,19104985.10,0.02,-1.45,72899.00
2019-07-26,2.67,7049810,18822992.70,0.02,-1.48,126558.00
2019-07-29,2.69,7049810,18963988.90,0.02,0.75,10760.00
2019-07-30,2.70,7049810,19034487.00,0.02,0.37,34560.00
2019-07-31,2.88,7049810,20303452.80,0.02,6.67,154656.00
2019-08-01,2.79,7049810,19668969.90,0.02,-3.13,138663.00
2019-08-02,2.96,7049810,20867437.60,0.02,6.09,42032.00
2019-08-05,2.91,7049810,20514947.10,0.02,-1.69,25899.00
2019-08-06,2.90,7049810,20444449.00,0.02,-0.34,53360.00
2019-08-07,2.77,7049810,19527973.70,0.02,-4.48,5540.00
2019-08-08,2.80,7049810,19739468.00,0.02,1.08,35560.00
2019-08-09,2.90,7049810,20444449.00,0.02,3.57,4640.00
2019-08-12,2.91,7049810,20514947.10,0.02,0.34,56745.00
2019-08-13,2.83,7049810,19950962.30,0.02,-2.75,849.00
2019-08-14,2.84,7049810,20021460.40,0.02,0.35,50552.00
2019-08-15,2.76,7049810,19457475.60,0.02,-2.82,41400.00
2019-08-16,2.80,7049810,19739468.00,0.02,1.45,82600.00
2019-08-19,2.97,7049810,20937935.70,0.02,6.07,59697.00
2019-08-20,2.91,7049810,20514947.10,0.02,-2.02,22698.00
2019-08-21,2.96,7049810,20867437.60,0.02,1.72,129944.00
2019-08-22,2.99,7049810,21078931.90,0.02,1.01,114218.00
2019-08-23,2.91,7049810,20514947.10,0.02,-2.68,193224.00
2019-08-26,2.99,7049810,21078931.90,0.02,2.75,105547.00
2019-08-27,2.79,7049810,19668969.90,0.02,-6.69,215667.00
2019-08-28,2.77,7049810,19527973.70,0.02,-0.72,95011.00
2019-08-29,2.66,7049810,18752494.60,0.02,-3.97,182742.00
2019-08-30,2.67,7049810,18822992.70,0.02,0.38,33375.00
2019-09-03,2.62,7049810,18470502.20,0.02,-1.87,19650.00
2019-09-04,2.65,7049810,18681996.50,0.02,1.15,33920.00
2019-09-05,2.67,7049810,18822992.70,0.02,0.75,9345.00
2019-09-06,2.70,7049810,19034487.00,0.02,1.12,8640.00
2019-09-09,2.70,7049810,19034487.00,0.02,0.00,11880.00
2019-09-10,2.69,7049810,18963988.90,0.02,-0.37,2421.00
2019-09-11,2.68,7049810,18893490.80,0.02,-0.37,8576.00
2019-09-12,2.80,7049810,19739468.00,0.02,4.48,54040.00
2019-09-13,2.84,7049810,20021460.40,0.02,1.43,27264.00
2019-09-16,2.80,7049810,19739468.00,0.02,-1.41,26880.00
2019-09-17,2.75,7049810,19386977.50,0.02,-1.79,5500.00
2019-09-18,2.74,7049810,19316479.40,0.02,-0.36,3836.00
2019-09-19,2.74,7049810,19316479.40,0.02,0.00,274.00
2019-09-20,2.67,7049810,18822992.70,0.02,-2.55,113742.00
2019-09-23,2.54,7049810,17906517.40,0.02,-4.87,23368.00
2019-09-24,2.49,7049810,17554026.90,0.02,-1.97,129480.00
2019-09-25,2.31,7049810,16285061.10,0.02,-7.23,231924.00
2019-09-26,2.35,7049810,16567053.50,0.02,1.73,80370.00
2019-09-27,2.40,7049810,16919544.00,0.02,2.13,39840.00
2019-09-30,2.30,7049810,16214563.00,0.02,-4.17,37720.00
2019-10-01,2.22,7049810,15650578.20,0.02,-3.48,83250.00
2019-10-02,2.31,7049810,16285061.10,0.02,4.05,7392.00
2019-10-03,2.25,7049810,15862072.50,0.02,-2.60,49500.00
2019-10-04,2.24,7049810,15791574.40,0.02,-0.44,448.00
2019-10-07,2.27,7049810,16003068.70,0.02,1.34,23835.00
2019-10-08,2.28,7049810,16073566.80,0.02,0.44,2508.00
2019-10-09,2.25,7049810,15862072.50,0.02,-1.32,1800.00
2019-10-10,2.23,7049810,15721076.30,0.02,-0.89,42147.00
2019-10-11,2.28,7049810,16073566.80,0.02,2.24,36252.00
2019-10-14,2.21,7049810,15580080.10,0.02,-3.07,55250.00
2019-10-15,2.24,7049810,15791574.40,0.02,1.36,10976.00
2019-10-16,2.27,7049810,16003068.70,0.02,1.34,35412.00
2019-10-17,2.21,7049810,15580080.10,0.02,-2.64,87516.00
2019-10-18,2.20,7049810,15509582.00,0.02,-0.45,139260.00
2019-10-21,2.15,7049810,15157091.50,0.02,-2.27,130935.00
2019-10-22,2.13,7049810,15016095.30,0.02,-0.93,71994.00
2019-10-23,2.04,7049810,14381612.40,0.01,-4.23,58752.00
2019-10-24,2.11,7049810,14875099.10,0.01,3.43,12027.00
2019-10-25,2.14,7049810,15086593.40,0.02,1.42,20330.00
2019-10-28,2.23,7049810,15721076.30,0.02,4.21,29436.00
2019-10-29,1.96,7049810,13817627.60,0.01,-12.11,275968.00
2019-10-30,1.93,7049810,13606133.30,0.01,-1.53,30687.00
2019-10-31,1.95,7049810,13747129.50,0.01,1.04,18525.00
2019-11-01,1.96,7049810,13817627.60,0.01,0.51,19992.00
2019-11-04,1.95,7049810,13747129.50,0.01,-0.51,12285.00
2019-11-05,1.93,7049810,13606133.30,0.01,-1.03,2316.00
2019-11-06,1.95,7049810,13747129.50,0.01,1.04,6825.00
2019-11-07,1.91,7049810,13465137.10,0.01,-2.05,22920.00
2019-11-08,1.92,7049810,13535635.20,0.01,0.52,5760.00
2019-11-11,1.94,7049810,13676631.40,0.01,1.04,1552.00
2019-11-12,1.91,7049810,13465137.10,0.01,-1.55,7258.00
2019-11-13,1.95,7049810,13747129.50,0.01,2.09,13845.00
2019-11-14,1.92,7049810,13535635.20,0.01,-1.54,63360.00
2019-11-15,1.92,7049810,13535635.20,0.01,0.00,35904.00
2019-11-18,1.89,7049810,13324140.90,0.01,-1.56,71820.00
2019-11-19,1.89,7049810,13324140.90,0.01,0.00,189378.00
2019-11-20,1.87,7049810,13183144.70,0.01,-1.06,11220.00
2019-11-21,1.90,7049810,13394639.00,0.01,1.60,31920.00
2019-11-22,1.90,7049810,13394639.00,0.01,0.00,27360.00
2019-11-25,1.91,7049810,13465137.10,0.01,0.53,12224.00
2019-11-26,1.77,7049810,12478163.70,0.01,-7.33,157176.00
2019-11-27,1.74,7049810,12266669.40,0.01,-1.69,51330.00
2019-11-29,1.73,7049810,12196171.30,0.01,-0.57,20241.00
2019-12-02,1.72,7049810,12125673.20,0.01,-0.58,4128.00
2019-12-03,1.70,7049810,11984677.00,0.01,-1.16,51680.00
2019-12-04,1.68,7049810,11843680.80,0.01,-1.18,55440.00
2019-12-05,1.70,7049810,11984677.00,0.01,1.19,8500.00
2019-12-06,1.74,7049810,12266669.40,0.01,2.35,30972.00
2019-12-09,1.84,7049810,12971650.40,0.01,5.75,36800.00
2019-12-10,1.89,7049810,13324140.90,0.01,2.72,40824.00
2019-12-11,1.87,7049810,13183144.70,0.01,-1.06,4675.00
2019-12-12,1.89,7049810,13324140.90,0.01,1.07,6426.00
2019-12-13,1.89,7049810,13324140.90,0.01,0.00,0.00
2019-12-16,1.86,7049810,13112646.60,0.01,-1.59,17484.00
2019-12-17,1.84,7049810,12971650.40,0.01,-1.08,18216.00
2019-12-18,1.93,7049810,13606133.30,0.01,4.89,85306.00
2019-12-19,1.91,7049810,13465137.10,0.01,-1.04,5539.00
2019-12-20,1.94,7049810,13676631.40,0.01,1.57,4074.00
2019-12-23,1.96,7049810,13817627.60,0.01,1.03,28420.00
2019-12-24,1.98,7049810,13958623.80,0.01,1.02,21186.00
2019-12-26,2.00,7049810,14099620.00,0.01,1.01,61200.00
2019-12-27,2.04,7049810,14381612.40,0.01,2.00,8976.00
2019-12-30,1.99,7049810,14029121.90,0.01,-2.45,39601.00
2019-12-31,1.99,7049810,14029121.90,0.01,0.00,16517.00
2020-01-02,2.05,7049810,14452110.50,0.01,3.02,26240.00
2020-01-03,2.11,7049810,14875099.10,0.01,2.93,12449.00
2020-01-06,2.11,7049810,14875099.10,0.01,0.00,39668.00
2020-01-07,2.21,7049810,15580080.10,0.02,4.74,90389.00
2020-01-08,2.17,7049810,15298087.70,0.02,-1.81,49693.00
2020-01-09,2.20,7049810,15509582.00,0.02,1.38,46420.00
2020-01-10,2.18,7049810,15368585.80,0.02,-0.91,20056.00
2020-01-13,2.14,7049810,15086593.40,0.02,-1.83,45368.00
2020-01-14,2.21,7049810,15580080.10,0.02,3.27,12597.00
2020-01-15,2.20,7049810,15509582.00,0.02,-0.45,38720.00
2020-01-16,2.23,7049810,15721076.30,0.02,1.36,57757.00
2020-01-17,2.20,7049810,15509582.00,0.02,-1.35,35200.00
2020-01-21,2.17,7049810,15298087.70,0.02,-1.36,22134.00
2020-01-22,2.18,7049810,15368585.80,0.02,0.46,4360.00
2020-01-23,2.22,7049810,15650578.20,0.02,1.83,10212.00
2020-01-24,2.23,7049810,15721076.30,0.02,0.45,25868.00
2020-01-27,2.14,7049810,15086593.40,0.02,-4.04,17334.00
2020-01-28,2.19,7049810,15439083.90,0.02,2.34,169506.00
2020-01-29,2.15,7049810,15157091.50,0.02,-1.83,20210.00
2020-01-30,2.14,7049810,15086593.40,0.02,-0.47,12840.00
2020-01-31,2.13,7049810,15016095.30,0.02,-0.47,48351.00
2020-02-03,2.14,7049810,15086593.40,0.02,0.47,11556.00
2020-02-04,2.01,7049810,14170118.10,0.01,-6.07,140499.00
2020-02-05,2.12,7049810,14945597.20,0.01,5.47,86708.00
2020-02-06,2.10,7049810,14804601.00,0.01,-0.94,13440.00
2020-02-07,2.09,7049810,14734102.90,0.01,-0.48,19855.00
2020-02-10,2.14,7049810,15086593.40,0.02,2.39,25466.00
2020-02-11,2.12,7049810,14945597.20,0.01,-0.93,51092.00
2020-02-12,2.13,7049810,15016095.30,0.02,0.47,17040.00
2020-02-13,2.13,7049810,15016095.30,0.02,0.00,62196.00
2020-02-14,2.15,7049810,15157091.50,0.02,0.94,23220.00
2020-02-18,2.15,7049810,15157091.50,0.02,0.00,40635.00
2020-02-19,2.12,7049810,14945597.20,0.01,-1.40,18656.00
2020-02-20,2.10,7049810,14804601.00,0.01,-0.94,19110.00
2020-02-21,2.04,7049810,14381612.40,0.01,-2.86,43656.00
2020-02-24,2.02,7049810,14240616.20,0.01,-0.98,57974.00
2020-02-25,1.98,7049810,13958623.80,0.01,-1.98,34848.00
2020-02-26,1.96,7049810,13817627.60,0.01,-1.01,19600.00
2020-02-27,1.90,7049810,13394639.00,0.01,-3.06,45600.00
2020-02-28,1.88,7049810,13253642.80,0.01,-1.05,21808.00
2020-03-02,1.81,7049810,12760156.10,0.01,-3.72,75839.00
2020-03-03,1.85,7049810,13042148.50,0.01,2.21,67340.00
2020-03-04,1.78,7049810,12548661.80,0.01,-3.78,23318.00
2020-03-05,1.82,7049810,12830654.20,0.01,2.25,14742.00
2020-03-06,1.81,7049810,12760156.10,0.01,-0.55,3801.00
2020-03-09,1.56,7049810,10997703.60,0.01,-13.81,112632.00
2020-03-10,1.78,7049810,12548661.80,0.01,14.10,77964.00
2020-03-11,1.80,7049810,12689658.00,0.01,1.12,32040.00
2020-03-12,1.79,7049810,12619159.90,0.01,-0.56,4654.00
2020-03-13,1.66,7049810,11702684.60,0.01,-7.26,19422.00
2020-03-16,1.53,7049810,10786209.30,0.01,-7.83,69615.00
2020-03-17,1.60,7049810,11279696.00,0.01,4.58,46560.00
2020-03-18,1.45,7049810,10222224.50,0.01,-9.38,40890.00
2020-03-19,1.43,7049810,10081228.30,0.01,-1.38,37037.00
2020-03-20,1.46,7049810,10292722.60,0.01,2.10,9490.00
2020-03-23,1.41,7049810,9940232.10,0.01,-3.42,62040.00
2020-03-24,1.42,7049810,10010730.20,0.01,0.71,26128.00
2020-03-25,1.50,7049810,10574715.00,0.01,5.63,19650.00
2020-03-26,1.59,7049810,11209197.90,0.01,6.00,42135.00
2020-03-27,1.58,7049810,11138699.80,0.01,-0.63,5688.00
2020-03-30,2.00,7049810,14099620.00,0.01,26.58,326400.00
2020-03-31,1.78,7049810,12548661.80,0.01,-11.00,48594.00
2020-04-01,1.70,7049810,11984677.00,0.01,-4.49,13600.00
2020-04-02,1.50,7049810,10574715.00,0.01,-11.76,341700.00
2020-04-03,1.46,7049810,10292722.60,0.01,-2.67,11826.00
2020-04-06,1.56,7049810,10997703.60,0.01,6.85,25272.00
2020-04-07,1.59,7049810,11209197.90,0.01,1.92,14310.00
2020-04-08,1.56,7049810,10997703.60,0.01,-1.89,17160.00
2020-04-09,1.55,7049810,10927205.50,0.01,-0.64,54250.00
2020-04-13,1.81,7049810,12760156.10,0.01,16.77,56653.00
2020-04-14,1.82,7049810,12830654.20,0.01,0.55,101192.00
2020-04-15,1.83,7049810,12901152.30,0.01,0.55,12261.00
2020-04-16,1.83,7049810,12901152.30,0.01,0.00,1647.00
2020-04-17,1.85,7049810,13042148.50,0.01,1.09,39220.00
2020-04-20,1.88,7049810,13253642.80,0.01,1.62,43804.00
2020-04-21,1.92,7049810,13535635.20,0.01,2.13,10368.00
2020-04-22,1.88,7049810,13253642.80,0.01,-2.08,5245200.00
2020-04-23,1.79,7049810,12619159.90,0.01,-4.79,194036.00
2020-04-24,1.73,7049810,12196171.30,0.01,-3.35,68508.00
2020-04-27,1.82,7049810,12830654.20,0.01,5.20,64064.00
2020-04-28,1.75,7049810,12337167.50,0.01,-3.85,39200.00
2020-04-29,1.79,7049810,12619159.90,0.01,2.29,85562.00
2020-04-30,1.78,7049810,12548661.80,0.01,-0.56,12282.00
2020-05-01,1.75,7049810,12337167.50,0.01,-1.69,11200.00
2020-05-04,1.76,7049810,12407665.60,0.01,0.57,24464.00
2020-05-05,1.75,7049810,12337167.50,0.01,-0.57,22925.00
2020-05-06,1.73,7049810,12196171.30,0.01,-1.14,7439.00
2020-05-07,1.80,7049810,12689658.00,0.01,4.05,20880.00
2020-05-08,1.77,7049810,12478163.70,0.01,-1.67,41949.00
2020-05-11,1.81,7049810,12760156.10,0.01,2.26,17557.00
2020-05-12,1.79,7049810,12619159.90,0.01,-1.10,42602.00
2020-05-13,1.77,7049810,12478163.70,0.01,-1.12,9027.00
2020-05-14,1.78,7049810,12548661.80,0.01,0.56,9790.00
2020-05-15,1.78,7049810,12548661.80,0.01,0.00,33464.00
2020-05-18,1.77,7049810,12478163.70,0.01,-0.56,22833.00
2020-05-19,1.81,7049810,12760156.10,0.01,2.26,7964.00
2020-05-20,1.81,7049810,12760156.10,0.01,0.00,3439.00
2020-05-21,1.92,7049810,13535635.20,0.01,6.08,50880.00
2020-05-22,1.95,7049810,13747129.50,0.01,1.56,19305.00
2020-05-26,1.99,7049810,14029121.90,0.01,2.05,57511.00
2020-05-27,1.93,7049810,13606133.30,0.01,-3.02,125643.00
2020-05-28,1.98,7049810,13958623.80,0.01,2.59,16830.00
2020-05-29,2.01,7049810,14170118.10,0.01,1.52,25728.00
2020-06-01,2.09,7049810,14734102.90,0.01,3.98,52459.00
2020-06-02,2.01,7049810,14170118.10,0.01,-3.83,11457.00
2020-06-03,2.11,7049810,14875099.10,0.01,4.98,59291.00
2020-06-04,2.07,7049810,14593106.70,0.01,-1.90,12213.00
2020-06-05,2.30,7049810,16214563.00,0.02,11.11,166980.00
2020-06-08,2.31,7049810,16285061.10,0.02,0.43,100716.00
2020-06-09,2.38,7049810,16778547.80,0.02,3.03,91154.00
2020-06-10,2.42,7049810,17060540.20,0.02,1.68,19118.00
2020-06-11,2.36,7049810,16637551.60,0.02,-2.48,74340.00
2020-06-12,2.67,7049810,18822992.70,0.02,13.14,261660.00
2020-06-15,2.64,7049810,18611498.40,0.02,-1.12,298584.00
2020-06-16,2.77,7049810,19527973.70,0.02,4.92,407744.00
2020-06-17,2.85,7049810,20091958.50,0.02,2.89,493905.00
2020-06-18,2.92,7049810,20585445.20,0.02,2.46,509832.00
2020-06-19,2.99,7049810,21078931.90,0.02,2.40,730756.00
2020-06-22,3.04,7049810,21431422.40,0.02,1.67,437152.00
2020-06-23,3.09,7049810,21783912.90,0.02,1.64,374508.00
2020-06-24,3.02,7049810,21290426.20,0.02,-2.27,157342.00
2020-06-25,3.18,7049810,22418395.80,0.02,5.30,490038.00
2020-06-26,3.02,7049810,21290426.20,0.02,-5.03,134692.00
2020-06-29,2.90,7049810,20444449.00,0.02,-3.97,31900.00
2020-06-30,2.91,7049810,20514947.10,0.02,0.34,28809.00
2020-07-01,2.78,7049810,19598471.80,0.02,-4.47,17514.00
2020-07-02,2.97,7049810,20937935.70,0.02,6.83,207603.00
2020-07-06,2.63,7049810,18541000.30,0.02,-11.45,283777.00
2020-07-07,2.66,7049810,18752494.60,0.02,1.14,38038.00
2020-07-08,2.77,7049810,19527973.70,0.02,4.14,175341.00
2020-07-09,2.79,7049810,19668969.90,0.02,0.72,50499.00
2020-07-10,2.64,7049810,18611498.40,0.02,-5.38,3960.00
2020-07-13,2.85,7049810,20091958.50,0.02,7.95,27075.00
2020-07-14,2.83,7049810,19950962.30,0.02,-0.70,9622.00
2020-07-15,2.88,7049810,20303452.80,0.02,1.77,44064.00
2020-07-16,2.96,7049810,20867437.60,0.02,2.78,26344.00
2020-07-17,2.81,7049810,19809966.10,0.02,-5.07,69688.00
2020-07-20,2.91,7049810,20514947.10,0.02,3.56,4947.00
2020-07-21,2.93,7049810,20655943.30,0.02,0.69,33695.00
2020-07-22,2.93,7049810,20655943.30,0.02,0.00,17873.00
2020-07-23,2.89,7049810,20373950.90,0.02,-1.37,41616.00
2020-07-24,2.89,7049810,20373950.90,0.02,0.00,7225.00
2020-07-27,2.96,7049810,20867437.60,0.02,2.42,44104.00
2020-07-28,2.91,7049810,20514947.10,0.02,-1.69,16587.00
2020-07-29,2.91,7049810,20514947.10,0.02,0.00,29391.00
2020-07-30,2.91,7049810,20514947.10,0.02,0.00,3201.00
2020-07-31,2.88,7049810,20303452.80,0.02,-1.03,13248.00
2020-08-03,2.95,7049810,20796939.50,0.02,2.43,2065.00
2020-08-04,3.08,7049810,21713414.80,0.02,4.41,228536.00
2020-08-05,3.08,7049810,21713414.80,0.02,0.00,159236.00
2020-08-06,2.75,7049810,19386977.50,0.02,-10.71,56650.00
2020-08-07,2.81,7049810,19809966.10,0.02,2.18,17984.00
2020-08-10,2.81,7049810,19809966.10,0.02,0.00,8711.00
2020-08-11,2.86,7049810,20162456.60,0.02,1.78,10296.00
2020-08-12,2.82,7049810,19880464.20,0.02,-1.40,22842.00
2020-08-13,2.86,7049810,20162456.60,0.02,1.42,572.00
2020-08-14,2.81,7049810,19809966.10,0.02,-1.75,10678.00
2020-08-17,2.79,7049810,19668969.90,0.02,-0.71,16740.00
2020-08-18,2.73,7049810,19245981.30,0.02,-2.15,7917.00
2020-08-19,2.81,7049810,19809966.10,0.02,2.93,843.00
2020-08-20,2.85,7049810,20091958.50,0.02,1.42,15960.00
2020-08-21,2.75,7049810,19386977.50,0.02,-3.51,37125.00
2020-08-24,2.97,7049810,20937935.70,0.02,8.00,28215.00
2020-08-25,2.88,7049810,20303452.80,0.02,-3.03,39744.00
2020-08-26,2.68,7049810,18893490.80,0.02,-6.94,252456.00
2020-08-27,2.70,7049810,19034487.00,0.02,0.75,18090.00
2020-08-28,2.54,7049810,17906517.40,0.02,-5.93,51816.00
2020-08-31,2.54,7049810,17906517.40,0.02,0.00,10160.00
2020-09-01,2.50,7049810,17624525.00,0.02,-1.57,42750.00
2020-09-02,2.49,7049810,17554026.90,0.02,-0.40,6723.00
2020-09-03,2.50,7049810,17624525.00,0.02,0.40,5750.00
2020-09-04,2.47,7049810,17413030.70,0.02,-1.20,15561.00
2020-09-08,2.41,7049810,16990042.10,0.02,-2.43,13496.00
2020-09-09,2.40,7049810,16919544.00,0.02,-0.41,25440.00
2020-09-10,2.36,7049810,16637551.60,0.02,-1.67,25724.00
2020-09-11,2.36,7049810,16637551.60,0.02,0.00,4248.00
2020-09-14,2.44,7049810,17201536.40,0.02,3.39,1952.00
2020-09-15,2.52,7049810,17765521.20,0.02,3.28,61992.00
2020-09-16,2.63,7049810,18541000.30,0.02,4.37,41028.00
2020-09-17,2.50,7049810,17624525.00,0.02,-4.94,25500.00
2020-09-18,2.52,7049810,17765521.20,0.02,0.80,10332.00
2020-09-21,2.46,7049810,17342532.60,0.02,-2.38,1476.00
2020-09-22,2.54,7049810,17906517.40,0.02,3.25,2540.00
2020-09-23,2.49,7049810,17554026.90,0.02,-1.97,6723.00
2020-09-24,2.50,7049810,17624525.00,0.02,0.40,41500.00
2020-09-25,2.55,7049810,17977015.50,0.02,2.00,13260.00
2020-09-28,2.45,7049810,17272034.50,0.02,-3.92,11270.00
2020-09-29,2.49,7049810,17554026.90,0.02,1.63,9213.00
2020-09-30,2.43,7049810,17131038.30,0.02,-2.41,2187.00
2020-10-01,2.49,7049810,17554026.90,0.02,2.47,19920.00
2020-10-02,2.47,7049810,17413030.70,0.02,-0.80,2964.00
2020-10-05,2.50,7049810,17624525.00,0.02,1.21,10500.00
2020-10-06,2.51,7049810,17695023.10,0.02,0.40,8534.00
2020-10-07,2.64,7049810,18611498.40,0.02,5.18,9504.00
2020-10-08,2.47,7049810,17413030.70,0.02,-6.44,36309.00
2020-10-09,2.49,7049810,17554026.90,0.02,0.81,17430.00
2020-10-12,2.49,7049810,17554026.90,0.02,0.00,10458.00
2020-10-13,2.49,7049810,17554026.90,0.02,0.00,1494.00
2020-10-14,2.48,7049810,17483528.80,0.02,-0.40,9424.00
2020-10-15,2.55,7049810,17977015.50,0.02,2.82,14790.00
2020-10-16,2.55,7049810,17977015.50,0.02,0.00,131070.00
2020-10-19,2.57,7049810,18118011.70,0.02,0.78,14135.00
2020-10-20,2.55,7049810,17977015.50,0.02,-0.78,15045.00
2020-10-21,2.50,7049810,17624525.00,0.02,-1.96,17500.00
2020-10-22,2.53,7049810,17836019.30,0.02,1.20,12144.00
