Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-30,4.40,21698812,95474772.80,0.10,8.91,1159840.00
2023-01-31,4.50,21698812,97644654.00,0.10,2.27,826650.00
2023-02-01,4.59,21698812,99597547.08,0.10,2.00,347463.00
2023-02-02,4.71,21698812,102201404.52,0.10,2.61,657516.00
2023-02-03,5.08,21698812,110229964.96,0.11,7.86,1572768.00
2023-02-06,5.29,21698812,114786715.48,0.11,4.13,1087095.00
2023-02-07,5.86,21698812,127155038.32,0.13,10.78,13098858.00
2023-02-08,6.38,21698812,138438420.56,0.14,8.87,3026672.00
2023-02-09,5.69,21698812,123466240.28,0.12,-10.82,1760486.00
2023-02-10,5.49,21698812,119126477.88,0.12,-3.51,299754.00
2023-02-13,5.47,21698812,118692501.64,0.12,-0.36,378524.00
2023-02-14,5.24,21698812,113701774.88,0.11,-4.20,671768.00
2023-02-15,5.13,21698812,111314905.56,0.11,-2.10,441693.00
2023-02-16,4.59,21698812,99597547.08,0.10,-10.53,827118.00
2023-02-17,4.32,21698812,93738867.84,0.09,-5.88,432000.00
2023-02-21,4.15,21698812,90050069.80,0.09,-3.94,263940.00
2023-02-22,4.14,21698812,89833081.68,0.09,-0.24,274896.00
2023-02-23,3.95,21698812,85710307.40,0.09,-4.59,252010.00
2023-02-24,3.91,21698812,84842354.92,0.08,-1.01,150144.00
2023-02-27,4.24,21698812,92002962.88,0.09,8.44,2767448.00
2023-02-28,4.10,21698812,88965129.20,0.09,-3.30,308730.00
2023-03-01,3.86,21698812,83757414.32,0.08,-5.85,627250.00
2023-03-02,3.85,21698812,83540426.20,0.08,-0.26,115500.00
2023-03-03,4.20,21698812,91135010.40,0.09,9.09,349020.00
2023-03-06,4.06,21698812,88097176.72,0.09,-3.33,181076.00
2023-03-07,4.17,21698812,90484046.04,0.09,2.71,111756.00
2023-03-08,4.16,21698812,90267057.92,0.09,-0.24,95264.00
2023-03-09,3.77,21698812,81804521.24,0.08,-9.38,318565.00
2023-03-10,3.49,21698812,75728853.88,0.08,-7.43,340973.00
2023-03-13,3.70,21698812,80285604.40,0.08,6.02,186850.00
2023-03-14,3.57,21698812,77464758.84,0.08,-3.51,193494.00
2023-03-15,3.71,21698812,80502592.52,0.08,3.92,159901.00
2023-03-16,4.02,21698812,87229224.24,0.09,8.36,207030.00
2023-03-17,3.98,21698812,86361271.76,0.09,-1.00,150046.00
2023-03-20,3.80,21698812,82455485.60,0.08,-4.52,63840.00
2023-03-21,3.87,21698812,83974402.44,0.08,1.84,51471.00
2023-03-22,3.83,21698812,83106449.96,0.08,-1.03,85792.00
2023-03-23,3.70,21698812,80285604.40,0.08,-3.39,97310.00
2023-03-24,3.67,21698812,79634640.04,0.08,-0.81,82208.00
2023-03-27,3.61,21698812,78332711.32,0.08,-1.63,120213.00
2023-03-28,3.63,21698812,78766687.56,0.08,0.55,84942.00
2023-03-29,3.72,21698812,80719580.64,0.08,2.48,70680.00
2023-03-30,3.88,21698812,84191390.56,0.08,4.30,125712.00
2023-03-31,3.76,21698812,81587533.12,0.08,-3.09,70688.00
2023-04-03,4.10,21698812,88965129.20,0.09,9.04,511270.00
2023-04-04,4.20,21698812,91135010.40,0.09,2.44,462000.00
2023-04-05,4.37,21698812,94823808.44,0.09,4.05,867882.00
2023-04-06,4.23,21698812,91785974.76,0.09,-3.20,321903.00
2023-04-10,4.20,21698812,91135010.40,0.09,-0.71,53340.00
2023-04-11,4.26,21698812,92436939.12,0.09,1.43,168270.00
2023-04-12,4.24,21698812,92002962.88,0.09,-0.47,118720.00
2023-04-13,4.32,21698812,93738867.84,0.09,1.89,97200.00
2023-04-14,4.20,21698812,91135010.40,0.09,-2.78,33600.00
2023-04-17,4.14,21698812,89833081.68,0.09,-1.43,92736.00
2023-04-18,4.00,21698812,86795248.00,0.09,-3.38,153200.00
2023-04-19,3.98,21698812,86361271.76,0.09,-0.50,44178.00
2023-04-20,3.87,21698812,83974402.44,0.08,-2.76,80496.00
2023-04-21,3.95,21698812,85710307.40,0.09,2.07,70705.00
2023-04-24,3.86,21698812,83757414.32,0.08,-2.28,146680.00
2023-04-25,4.00,21698812,86795248.00,0.09,3.63,162800.00
2023-04-26,3.99,21698812,86578259.88,0.09,-0.25,248178.00
2023-04-27,4.24,21698812,92002962.88,0.09,6.27,241680.00
2023-04-28,4.11,21698812,89182117.32,0.09,-3.07,327978.00
2023-05-01,4.12,21698812,89399105.44,0.09,0.24,149556.00
2023-05-02,4.10,21698812,88965129.20,0.09,-0.49,83640.00
2023-05-03,4.08,21698812,88531152.96,0.09,-0.49,65688.00
2023-05-04,4.14,21698812,89833081.68,0.09,1.47,145728.00
2023-05-05,4.10,21698812,88965129.20,0.09,-0.97,96760.00
2023-05-08,3.95,21698812,85710307.40,0.09,-3.66,173800.00
2023-05-09,4.03,21698812,87446212.36,0.09,2.03,94705.00
2023-05-10,4.07,21698812,88314164.84,0.09,0.99,144078.00
2023-05-11,3.94,21698812,85493319.28,0.09,-3.19,97712.00
2023-05-12,4.01,21698812,87012236.12,0.09,1.78,63759.00
2023-05-15,4.08,21698812,88531152.96,0.09,1.75,98736.00
2023-05-16,3.89,21698812,84408378.68,0.08,-4.66,173494.00
2023-05-17,3.99,21698812,86578259.88,0.09,2.57,92967.00
2023-05-18,3.81,21698812,82672473.72,0.08,-4.51,151257.00
2023-05-19,3.88,21698812,84191390.56,0.08,1.84,73332.00
2023-05-22,3.95,21698812,85710307.40,0.09,1.80,91245.00
2023-05-23,4.05,21698812,87880188.60,0.09,2.53,298080.00
2023-05-24,4.16,21698812,90267057.92,0.09,2.72,238368.00
2023-05-25,4.20,21698812,91135010.40,0.09,0.96,561540.00
2023-05-26,4.66,21698812,101116463.92,0.10,10.95,1062946.00
2023-05-30,5.68,21698812,123249252.16,0.12,21.89,10067232.00
2023-05-31,4.94,21698812,107192131.28,0.11,-13.03,3091452.00
2023-06-01,5.25,21698812,113918763.00,0.11,6.28,1597050.00
2023-06-02,5.07,21698812,110012976.84,0.11,-3.43,1489059.00
2023-06-05,4.53,21698812,98295618.36,0.10,-10.65,6300324.00
2023-06-06,4.27,21698812,92653927.24,0.09,-5.74,1618330.00
2023-06-07,4.04,21698812,87663200.48,0.09,-5.39,633876.00
2023-06-08,4.14,21698812,89833081.68,0.09,2.48,290628.00
2023-06-09,3.97,21698812,86144283.64,0.09,-4.11,370401.00
2023-06-12,4.03,21698812,87446212.36,0.09,1.51,230113.00
2023-06-13,3.98,21698812,86361271.76,0.09,-1.24,296908.00
2023-06-14,3.94,21698812,85493319.28,0.09,-1.01,254524.00
2023-06-15,3.99,21698812,86578259.88,0.09,1.27,369873.00
2023-06-16,4.01,21698812,87012236.12,0.09,0.50,603906.00
2023-06-20,3.77,21698812,81804521.24,0.08,-5.99,511966.00
2023-06-21,3.60,21698812,78115723.20,0.08,-4.51,341640.00
2023-06-22,3.69,21698812,80068616.28,0.08,2.50,190035.00
2023-06-23,3.73,21698812,80936568.76,0.08,1.08,272663.00
2023-06-26,3.87,21698812,83974402.44,0.08,3.75,508131.00
2023-06-27,3.65,21698812,79200663.80,0.08,-5.68,234330.00
2023-06-28,3.65,21698812,79200663.80,0.08,0.00,355145.00
2023-06-29,3.45,21698812,74860901.40,0.07,-5.48,982905.00
2023-06-30,3.56,21698812,77247770.72,0.08,3.19,183696.00
2023-07-03,3.79,21698812,82238497.48,0.08,6.46,159180.00
2023-07-05,3.87,21698812,83974402.44,0.08,2.11,195048.00
2023-07-06,3.71,21698812,80502592.52,0.08,-4.13,94234.00
2023-07-07,3.77,21698812,81804521.24,0.08,1.62,83317.00
2023-07-10,3.85,21698812,83540426.20,0.08,2.12,79310.00
2023-07-11,3.91,21698812,84842354.92,0.08,1.56,121210.00
2023-07-12,4.01,21698812,87012236.12,0.09,2.56,107067.00
2023-07-13,3.86,21698812,83757414.32,0.08,-3.74,149382.00
2023-07-14,3.91,21698812,84842354.92,0.08,1.30,119646.00
2023-07-17,3.75,21698812,81370545.00,0.08,-4.09,318000.00
2023-07-18,3.89,21698812,84408378.68,0.08,3.73,249349.00
2023-07-19,3.79,21698812,82238497.48,0.08,-2.57,133787.00
2023-07-20,3.77,21698812,81804521.24,0.08,-0.53,56173.00
2023-07-21,3.55,21698812,77030782.60,0.08,-5.84,152295.00
2023-07-24,3.70,21698812,80285604.40,0.08,4.23,224590.00
2023-07-25,3.65,21698812,79200663.80,0.08,-1.35,51830.00
2023-07-26,3.73,21698812,80936568.76,0.08,2.19,42522.00
2023-07-27,3.52,21698812,76379818.24,0.08,-5.63,116160.00
2023-07-28,3.62,21698812,78549699.44,0.08,2.84,51042.00
2023-07-31,3.71,21698812,80502592.52,0.08,2.49,29680.00
2023-08-01,3.62,21698812,78549699.44,0.08,-2.43,57920.00
2023-08-02,3.58,21698812,77681746.96,0.08,-1.10,176494.00
2023-08-03,3.45,21698812,74860901.40,0.07,-3.63,240465.00
2023-08-04,3.23,21698812,70087162.76,0.07,-6.38,316540.00
2023-08-07,3.08,21698812,66832340.96,0.07,-4.64,129668.00
2023-08-08,2.98,21698812,64662459.76,0.06,-3.25,244360.00
2023-08-09,2.99,21698812,64879447.88,0.06,0.34,214383.00
2023-08-10,2.95,21698812,64011495.40,0.06,-1.34,66375.00
2023-08-11,3.10,21698812,67266317.20,0.07,5.08,236840.00
2023-08-14,3.24,21698812,70304150.88,0.07,4.52,163296.00
2023-08-15,3.24,21698812,70304150.88,0.07,0.00,81000.00
2023-08-16,3.02,21698812,65530412.24,0.07,-6.79,102076.00
2023-08-17,2.96,21698812,64228483.52,0.06,-1.99,74888.00
2023-08-18,2.96,21698812,64228483.52,0.06,0.00,113072.00
2023-08-21,2.96,21698812,64228483.52,0.06,0.00,140600.00
2023-08-22,3.09,21698812,67049329.08,0.07,4.39,148629.00
2023-08-23,2.89,21698812,62709566.68,0.06,-6.47,130050.00
2023-08-24,3.05,21698812,66181376.60,0.07,5.54,4043690.00
2023-08-25,3.00,21698812,65096436.00,0.07,-1.64,305100.00
2023-08-28,3.28,21698812,71172103.36,0.07,9.33,291592.00
2023-08-29,3.35,21698812,72691020.20,0.07,2.13,119930.00
2023-08-30,3.24,21698812,70304150.88,0.07,-3.28,88776.00
2023-08-31,3.28,21698812,71172103.36,0.07,1.23,94136.00
2023-09-01,3.24,21698812,70304150.88,0.07,-1.22,119556.00
2023-09-05,3.20,21698812,69436198.40,0.07,-1.23,209280.00
2023-09-06,3.28,21698812,71172103.36,0.07,2.50,119064.00
2023-09-07,3.20,21698812,69436198.40,0.07,-2.44,100800.00
2023-09-08,3.32,21698812,72040055.84,0.07,3.75,173636.00
2023-09-11,3.31,21698812,71823067.72,0.07,-0.30,215481.00
2023-09-12,3.25,21698812,70521139.00,0.07,-1.81,88725.00
2023-09-13,3.26,21698812,70738127.12,0.07,0.31,55094.00
2023-09-14,3.28,21698812,71172103.36,0.07,0.61,172856.00
2023-09-15,3.13,21698812,67917281.56,0.07,-4.57,99534.00
2023-09-18,2.90,21698812,62926554.80,0.06,-7.35,403100.00
2023-09-19,2.49,21698812,54030041.88,0.05,-14.14,377982.00
2023-09-20,2.82,21698812,61190649.84,0.06,13.25,260850.00
2023-09-21,2.68,21698812,58152816.16,0.06,-4.96,261032.00
2023-09-22,2.90,21698812,62926554.80,0.06,8.21,113680.00
2023-09-25,3.27,21698812,70955115.24,0.07,12.76,319479.00
2023-09-26,3.25,21698812,70521139.00,0.07,-0.61,382525.00
2023-09-27,3.35,21698812,72691020.20,0.07,3.08,230815.00
2023-09-28,3.25,21698812,70521139.00,0.07,-2.99,1518075.00
2023-09-29,1.84,21698812,39925814.08,0.04,-43.38,2321344.00
2023-10-02,1.56,21698812,33850146.72,0.03,-15.22,513708.00
2023-10-03,1.40,21698812,30378336.80,0.03,-10.26,330540.00
2023-10-04,1.34,21698812,29076408.08,0.03,-4.29,216410.00
2023-10-05,1.27,21698812,27557491.24,0.03,-5.22,131318.00
2023-10-06,1.29,21698812,27991467.48,0.03,1.57,74691.00
2023-10-09,1.24,21698812,26906526.88,0.03,-3.88,99944.00
2023-10-10,1.28,21698812,27774479.36,0.03,3.23,46976.00
2023-10-11,1.27,21698812,27557491.24,0.03,-0.78,34163.00
2023-10-12,1.25,21698812,27123515.00,0.03,-1.57,31375.00
2023-10-13,1.24,21698812,26906526.88,0.03,-0.80,18600.00
2023-10-16,1.20,21698812,26038574.40,0.03,-3.23,52560.00
2023-10-17,1.20,21698812,26038574.40,0.03,0.00,54120.00
2023-10-18,1.13,21698812,24519657.56,0.02,-5.83,126673.00
2023-10-19,1.08,21698812,23434716.96,0.02,-4.42,68040.00
2023-10-20,0.99,21698812,21481823.88,0.02,-8.33,76032.00
2023-10-23,0.96,21698812,20830859.52,0.02,-3.03,44352.00
2023-10-24,0.91,21698812,19745918.92,0.02,-5.21,88179.00
2023-10-25,0.90,21698812,19528930.80,0.02,-1.10,15120.00
2023-10-26,0.91,21698812,19745918.92,0.02,1.11,24661.00
2023-10-27,0.94,21698812,20396883.28,0.02,3.30,34780.00
2023-10-30,0.96,21698812,20830859.52,0.02,2.13,3168.00
2023-10-31,0.94,21698812,20396883.28,0.02,-2.08,13912.00
2023-11-01,1.06,21698812,23000740.72,0.02,12.77,124762.00
2023-11-02,1.17,21698812,25387610.04,0.03,10.38,67509.00
2023-11-03,1.20,21698812,26038574.40,0.03,2.56,63840.00
2023-11-06,1.20,21698812,26038574.40,0.03,0.00,99480.00
2023-11-07,1.26,21698812,27340503.12,0.03,5.00,136206.00
2023-11-08,1.29,21698812,27991467.48,0.03,2.38,57018.00
2023-11-09,1.25,21698812,27123515.00,0.03,-3.10,34875.00
2023-11-10,1.20,21698812,26038574.40,0.03,-4.00,30360.00
2023-11-13,1.17,21698812,25387610.04,0.03,-2.50,11700.00
2023-11-14,1.24,21698812,26906526.88,0.03,5.98,29016.00
2023-11-15,1.17,21698812,25387610.04,0.03,-5.65,63882.00
2023-11-16,1.14,21698812,24736645.68,0.02,-2.56,18468.00
2023-11-17,1.12,21698812,24302669.44,0.02,-1.75,53760.00
2023-11-20,1.24,21698812,26906526.88,0.03,10.71,299336.00
2023-11-21,1.22,21698812,26472550.64,0.03,-1.61,173240.00
2023-11-22,1.29,21698812,27991467.48,0.03,5.74,97782.00
2023-11-24,1.29,21698812,27991467.48,0.03,0.00,36378.00
2023-11-27,1.32,21698812,28642431.84,0.03,2.33,82764.00
2023-11-28,1.40,21698812,30378336.80,0.03,6.06,64260.00
2023-11-29,1.35,21698812,29293396.20,0.03,-3.57,87075.00
2023-11-30,1.29,21698812,27991467.48,0.03,-4.44,55986.00
2023-12-01,1.34,21698812,29076408.08,0.03,3.88,66062.00
2023-12-04,1.37,21698812,29727372.44,0.03,2.24,57403.00
2023-12-05,1.35,21698812,29293396.20,0.03,-1.46,35370.00
2023-12-06,1.31,21698812,28425443.72,0.03,-2.96,75587.00
2023-12-07,1.30,21698812,28208455.60,0.03,-0.76,54080.00
2023-12-08,1.34,21698812,29076408.08,0.03,3.08,14472.00
2023-12-11,1.32,21698812,28642431.84,0.03,-1.49,36432.00
2023-12-12,1.42,21698812,30812313.04,0.03,7.58,95424.00
2023-12-13,1.13,21698812,24519657.56,0.02,-20.42,326909.00
2023-12-14,1.20,21698812,26038574.40,0.03,6.19,81480.00
2023-12-15,1.25,21698812,27123515.00,0.03,4.17,71500.00
2023-12-18,1.27,21698812,27557491.24,0.03,1.60,67818.00
2023-12-19,1.20,21698812,26038574.40,0.03,-5.51,66960.00
2023-12-20,1.18,21698812,25604598.16,0.03,-1.67,46964.00
2023-12-21,1.16,21698812,25170621.92,0.03,-1.69,87000.00
2023-12-22,1.18,21698812,25604598.16,0.03,1.72,97468.00
2023-12-26,1.19,21698812,25821586.28,0.03,0.85,93772.00
2023-12-27,1.20,21698812,26038574.40,0.03,0.84,26400.00
2023-12-28,1.16,21698812,25170621.92,0.03,-3.33,26332.00
2023-12-29,1.13,21698812,24519657.56,0.02,-2.59,100570.00
2024-01-02,1.15,21698812,24953633.80,0.02,1.77,48300.00
2024-01-03,1.15,21698812,24953633.80,0.02,0.00,20010.00
2024-01-04,1.17,21698812,25387610.04,0.03,1.74,53469.00
2024-01-05,1.20,21698812,26038574.40,0.03,2.56,41520.00
2024-01-08,1.64,21698812,35586051.68,0.04,36.67,534312.00
2024-01-09,1.65,21698812,35803039.80,0.04,0.61,517770.00
2024-01-10,1.54,21698812,33416170.48,0.03,-6.67,63602.00
2024-01-11,1.33,21698812,28859419.96,0.03,-13.64,89642.00
2024-01-12,1.37,21698812,29727372.44,0.03,3.01,84392.00
2024-01-16,1.36,21698812,29510384.32,0.03,-0.73,54536.00
2024-01-17,1.23,21698812,26689538.76,0.03,-9.56,55596.00
2024-01-18,1.29,21698812,27991467.48,0.03,4.88,49665.00
2024-01-19,1.26,21698812,27340503.12,0.03,-2.33,55692.00
2024-01-22,1.28,21698812,27774479.36,0.03,1.59,27520.00
2024-01-23,1.29,21698812,27991467.48,0.03,0.78,15738.00
2024-01-24,1.31,21698812,28425443.72,0.03,1.55,26069.00
2024-01-25,1.29,21698812,27991467.48,0.03,-1.53,19221.00
2024-01-26,1.33,21698812,28859419.96,0.03,3.10,77406.00
2024-01-29,1.35,21698812,29293396.20,0.03,1.50,50895.00
2024-01-30,1.25,21698812,27123515.00,0.03,-7.41,34750.00
2024-01-31,1.15,21698812,24953633.80,0.02,-8.00,49680.00
2024-02-01,1.12,21698812,24302669.44,0.02,-2.61,36064.00
2024-02-02,1.23,21698812,26689538.76,0.03,9.82,40959.00
2024-02-05,1.21,21698812,26255562.52,0.03,-1.63,63041.00
2024-02-06,1.16,21698812,25170621.92,0.03,-4.13,27608.00
2024-02-07,1.16,21698812,25170621.92,0.03,0.00,25404.00
2024-02-08,1.19,21698812,25821586.28,0.03,2.59,52717.00
2024-02-09,1.22,21698812,26472550.64,0.03,2.52,106628.00
2024-02-12,1.22,21698812,26472550.64,0.03,0.00,110532.00
2024-02-13,1.12,21698812,24302669.44,0.02,-8.20,132496.00
2024-02-14,1.21,21698812,26255562.52,0.03,8.04,66792.00
2024-02-15,1.35,21698812,29293396.20,0.03,11.57,248400.00
2024-02-16,1.52,21698812,32982194.24,0.03,12.59,380000.00
2024-02-20,1.41,21698812,30595324.92,0.03,-7.24,109416.00
2024-02-21,1.39,21698812,30161348.68,0.03,-1.42,36696.00
2024-02-22,1.47,21698812,31897253.64,0.03,5.76,59682.00
2024-02-23,1.48,21698812,32114241.76,0.03,0.68,90280.00
2024-02-26,1.47,21698812,31897253.64,0.03,-0.68,54096.00
2024-02-27,1.59,21698812,34501111.08,0.03,8.16,362997.00
2024-02-28,1.59,21698812,34501111.08,0.03,0.00,190164.00
2024-02-29,1.54,21698812,33416170.48,0.03,-3.14,84700.00
2024-03-01,1.43,21698812,31029301.16,0.03,-7.14,80795.00
2024-03-04,1.38,21698812,29944360.56,0.03,-3.50,47058.00
2024-03-05,1.44,21698812,31246289.28,0.03,4.35,52992.00
2024-03-06,1.42,21698812,30812313.04,0.03,-1.39,55238.00
2024-03-07,1.41,21698812,30595324.92,0.03,-0.70,15651.00
2024-03-08,1.42,21698812,30812313.04,0.03,0.71,60492.00
2024-03-11,1.35,21698812,29293396.20,0.03,-4.93,27000.00
2024-03-12,1.28,21698812,27774479.36,0.03,-5.19,37376.00
2024-03-13,1.27,21698812,27557491.24,0.03,-0.78,33782.00
2024-03-14,1.28,21698812,27774479.36,0.03,0.79,26496.00
2024-03-15,1.22,21698812,26472550.64,0.03,-4.69,114680.00
2024-03-18,1.24,21698812,26906526.88,0.03,1.64,46004.00
2024-03-19,1.25,21698812,27123515.00,0.03,0.81,22250.00
2024-03-20,1.25,21698812,27123515.00,0.03,0.00,20875.00
2024-03-21,1.21,21698812,26255562.52,0.03,-3.20,36663.00
2024-03-22,1.20,21698812,26038574.40,0.03,-0.83,19320.00
2024-03-25,1.20,21698812,26038574.40,0.03,0.00,9240.00
2024-03-26,1.21,21698812,26255562.52,0.03,0.83,14399.00
2024-03-27,1.17,21698812,25387610.04,0.03,-3.31,28665.00
2024-03-28,1.12,21698812,24302669.44,0.02,-4.27,41552.00
2024-04-01,1.22,21698812,26472550.64,0.03,8.93,41846.00
2024-04-02,1.16,21698812,25170621.92,0.03,-4.92,32596.00
2024-04-03,1.24,21698812,26906526.88,0.03,6.90,19716.00
2024-04-04,1.19,21698812,25821586.28,0.03,-4.03,17731.00
2024-04-05,1.24,21698812,26906526.88,0.03,4.20,9300.00
2024-04-08,1.25,21698812,27123515.00,0.03,0.81,13875.00
2024-04-09,1.26,21698812,27340503.12,0.03,0.80,7560.00
2024-04-10,1.20,21698812,26038574.40,0.03,-4.76,23280.00
2024-04-11,1.23,21698812,26689538.76,0.03,2.50,25215.00
2024-04-12,1.17,21698812,25387610.04,0.03,-4.88,20241.00
2024-04-15,1.17,21698812,25387610.04,0.03,0.00,32175.00
2024-04-16,1.19,21698812,25821586.28,0.03,1.71,29155.00
2024-04-17,1.15,21698812,24953633.80,0.02,-3.36,19090.00
2024-04-18,1.15,21698812,24953633.80,0.02,0.00,74635.00
2024-04-19,1.10,21698812,23868693.20,0.02,-4.35,53900.00
2024-04-22,1.08,21698812,23434716.96,0.02,-1.82,30348.00
2024-04-23,1.10,21698812,23868693.20,0.02,1.85,24200.00
2024-04-24,1.16,21698812,25170621.92,0.03,5.45,19836.00
2024-04-25,1.11,21698812,24085681.32,0.02,-4.31,15318.00
2024-04-26,1.11,21698812,24085681.32,0.02,0.00,13764.00
2024-04-29,1.14,21698812,24736645.68,0.02,2.70,11514.00
2024-04-30,1.16,21698812,25170621.92,0.03,1.75,58464.00
2024-05-01,1.17,21698812,25387610.04,0.03,0.86,9945.00
2024-05-02,1.19,21698812,25821586.28,0.03,1.71,17850.00
2024-05-03,1.14,21698812,24736645.68,0.02,-4.20,36138.00
2024-05-06,1.18,21698812,25604598.16,0.03,3.51,24662.00
2024-05-07,1.18,21698812,25604598.16,0.03,0.00,24780.00
2024-05-08,1.11,21698812,24085681.32,0.02,-5.93,22644.00
2024-05-09,1.16,21698812,25170621.92,0.03,4.50,29464.00
2024-05-10,1.14,21698812,24736645.68,0.02,-1.72,11970.00
2024-05-13,1.18,21698812,25604598.16,0.03,3.51,23718.00
2024-05-14,1.16,21698812,25170621.92,0.03,-1.69,66236.00
2024-05-15,1.13,21698812,24519657.56,0.02,-2.59,126221.00
2024-05-16,1.16,21698812,25170621.92,0.03,2.65,40136.00
2024-05-17,1.18,21698812,25604598.16,0.03,1.72,46728.00
2024-05-20,1.06,21698812,23000740.72,0.02,-10.17,120416.00
2024-05-21,1.05,21698812,22783752.60,0.02,-0.94,132300.00
2024-05-22,1.09,21698812,23651705.08,0.02,3.81,43600.00
2024-05-23,1.10,21698812,23868693.20,0.02,0.92,19690.00
2024-05-24,1.08,21698812,23434716.96,0.02,-1.82,44928.00
2024-05-28,1.06,21698812,23000740.72,0.02,-1.85,12932.00
2024-05-29,1.10,21698812,23868693.20,0.02,3.77,40590.00
2024-05-30,1.06,21698812,23000740.72,0.02,-3.64,53530.00
2024-05-31,1.10,21698812,23868693.20,0.02,3.77,11220.00
2024-06-03,1.13,21698812,24519657.56,0.02,2.73,4068.00
2024-06-04,1.04,21698812,22566764.48,0.02,-7.96,42744.00
2024-06-05,1.07,21698812,23217728.84,0.02,2.88,45475.00
2024-06-06,1.12,21698812,24302669.44,0.02,4.67,63280.00
2024-06-07,1.12,21698812,24302669.44,0.02,0.00,51184.00
2024-06-10,1.13,21698812,24519657.56,0.02,0.89,71981.00
2024-06-11,1.12,21698812,24302669.44,0.02,-0.88,12096.00
2024-06-12,1.11,21698812,24085681.32,0.02,-0.89,19758.00
2024-06-13,1.10,21698812,23868693.20,0.02,-0.90,14850.00
2024-06-14,1.11,21698812,24085681.32,0.02,0.91,29859.00
2024-06-17,1.12,21698812,24302669.44,0.02,0.90,14112.00
2024-06-18,1.10,21698812,23868693.20,0.02,-1.79,33000.00
2024-06-20,1.06,21698812,23000740.72,0.02,-3.64,17172.00
2024-06-21,1.04,21698812,22566764.48,0.02,-1.89,108264.00
2024-06-24,1.02,21698812,22132788.24,0.02,-1.92,13668.00
2024-06-25,1.00,21698812,21698812.00,0.02,-1.96,46700.00
2024-06-26,1.00,21698812,21698812.00,0.02,0.00,5100.00
2024-06-27,1.06,21698812,23000740.72,0.02,6.00,44096.00
2024-06-28,1.02,21698812,22132788.24,0.02,-3.77,52632.00
2024-07-01,1.00,21698812,21698812.00,0.02,-1.96,17300.00
2024-07-02,0.98,21698812,21264835.76,0.02,-2.00,32830.00
2024-07-03,1.00,21698812,21698812.00,0.02,2.04,21700.00
2024-07-05,1.00,21698812,21698812.00,0.02,0.00,19600.00
2024-07-08,1.01,21698812,21915800.12,0.02,1.00,16665.00
2024-07-09,1.00,21698812,21698812.00,0.02,-0.99,16400.00
2024-07-10,1.01,21698812,21915800.12,0.02,1.00,14948.00
2024-07-11,1.03,21698812,22349776.36,0.02,1.98,46247.00
2024-07-12,1.02,21698812,22132788.24,0.02,-0.97,20400.00
2024-07-15,1.01,21698812,21915800.12,0.02,-0.98,32522.00
2024-07-16,1.03,21698812,22349776.36,0.02,1.98,15862.00
2024-07-17,0.98,21698812,21264835.76,0.02,-4.85,48804.00
2024-07-18,0.98,21698812,21264835.76,0.02,0.00,40376.00
2024-07-19,1.01,21698812,21915800.12,0.02,3.06,14342.00
2024-07-22,1.01,21698812,21915800.12,0.02,0.00,19392.00
2024-07-23,0.98,21698812,21264835.76,0.02,-2.97,35476.00
2024-07-24,1.00,21698812,21698812.00,0.02,2.04,18600.00
2024-07-25,0.92,21698812,19962907.04,0.02,-8.00,37996.00
2024-07-26,0.92,21698812,19962907.04,0.02,0.00,32384.00
2024-07-29,0.90,21698812,19528930.80,0.02,-2.17,25290.00
2024-07-30,0.90,21698812,19528930.80,0.02,0.00,15390.00
2024-07-31,0.89,21698812,19311942.68,0.02,-1.11,35867.00
2024-08-01,0.83,21698812,18010013.96,0.02,-6.74,68226.00
2024-08-02,0.85,21698812,18443990.20,0.02,2.41,44285.00
2024-08-05,0.81,21698812,17576037.72,0.02,-4.71,18144.00
2024-08-06,0.80,21698812,17359049.60,0.02,-1.23,15280.00
2024-08-07,0.80,21698812,17359049.60,0.02,0.00,36560.00
2024-08-08,0.77,21698812,16708085.24,0.02,-3.75,21483.00
2024-08-09,0.75,21698812,16274109.00,0.02,-2.60,18525.00
2024-08-12,0.75,21698812,16274109.00,0.02,0.00,8175.00
2024-08-13,0.83,21698812,18010013.96,0.02,10.67,28718.00
2024-08-14,0.89,21698812,19311942.68,0.02,7.23,124422.00
2024-08-15,0.87,21698812,18877966.44,0.02,-2.25,63684.00
2024-08-16,0.89,21698812,19311942.68,0.02,2.30,23051.00
2024-08-19,0.96,21698812,20830859.52,0.02,7.87,42912.00
2024-08-20,0.87,21698812,18877966.44,0.02,-9.37,20358.00
2024-08-21,0.94,21698812,20396883.28,0.02,8.05,16920.00
2024-08-22,0.93,21698812,20179895.16,0.02,-1.06,198555.00
2024-08-23,0.98,21698812,21264835.76,0.02,5.38,63994.00
2024-08-26,0.98,21698812,21264835.76,0.02,0.00,13132.00
2024-08-27,0.97,21698812,21047847.64,0.02,-1.02,20273.00
2024-08-28,0.98,21698812,21264835.76,0.02,1.03,12740.00
2024-08-29,0.94,21698812,20396883.28,0.02,-4.08,55648.00
2024-08-30,0.93,21698812,20179895.16,0.02,-1.06,17112.00
2024-09-03,0.90,21698812,19528930.80,0.02,-3.23,18540.00
2024-09-04,0.86,21698812,18660978.32,0.02,-4.44,45580.00
2024-09-05,0.84,21698812,18227002.08,0.02,-2.33,7980.00
