Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-09,8.78,44693726,392410914.28,0.39,3.66,168576.00
2024-07-10,8.75,44693726,391070102.50,0.39,-0.34,133000.00
2024-07-11,8.56,44693726,382578294.56,0.38,-2.17,39376.00
2024-07-12,9.44,44693726,421908773.44,0.42,10.28,82128.00
2024-07-15,9.30,44693726,415651651.80,0.42,-1.48,55800.00
2024-07-16,9.40,44693726,420121024.40,0.42,1.08,91180.00
2024-07-17,9.00,44693726,402243534.00,0.40,-4.26,112500.00
2024-07-18,9.11,44693726,407159843.86,0.41,1.22,36440.00
2024-07-19,9.10,44693726,406712906.60,0.41,-0.11,19110.00
2024-07-22,9.08,44693726,405819032.08,0.41,-0.22,6356.00
2024-07-23,8.70,44693726,388835416.20,0.39,-4.19,136590.00
2024-07-24,8.18,44693726,365594678.68,0.37,-5.98,215134.00
2024-07-25,8.48,44693726,379002796.48,0.38,3.67,403648.00
2024-07-26,8.33,44693726,372298737.58,0.37,-1.77,178262.00
2024-07-29,8.12,44693726,362913055.12,0.36,-2.52,185948.00
2024-07-30,8.28,44693726,370064051.28,0.37,1.97,26496.00
2024-07-31,8.36,44693726,373639549.36,0.37,0.97,46816.00
2024-08-01,8.31,44693726,371404863.06,0.37,-0.60,31578.00
2024-08-02,8.24,44693726,368276302.24,0.37,-0.84,19776.00
2024-08-05,7.93,44693726,354421247.18,0.35,-3.76,118950.00
2024-08-06,7.89,44693726,352633498.14,0.35,-0.50,109671.00
2024-08-07,8.24,44693726,368276302.24,0.37,4.44,38728.00
2024-08-08,8.34,44693726,372745674.84,0.37,1.21,33360.00
2024-08-09,8.54,44693726,381684420.04,0.38,2.40,44408.00
2024-08-12,8.23,44693726,367829364.98,0.37,-3.63,55141.00
2024-08-13,8.03,44693726,358890619.78,0.36,-2.43,28908.00
2024-08-14,7.83,44693726,349951874.58,0.35,-2.49,21141.00
2024-08-15,7.65,44693726,341907003.90,0.34,-2.30,33660.00
2024-08-16,7.78,44693726,347717188.28,0.35,1.70,17894.00
2024-08-19,7.85,44693726,350845749.10,0.35,0.90,9420.00
2024-08-20,8.32,44693726,371851800.32,0.37,5.99,23296.00
2024-08-21,8.45,44693726,377661984.70,0.38,1.56,173225.00
2024-08-22,8.12,44693726,362913055.12,0.36,-3.91,57652.00
2024-08-23,8.23,44693726,367829364.98,0.37,1.35,26336.00
2024-08-26,8.30,44693726,370957925.80,0.37,0.85,25730.00
2024-08-27,8.15,44693726,364253866.90,0.36,-1.81,20375.00
2024-08-28,8.56,44693726,382578294.56,0.38,5.03,42800.00
2024-08-29,8.34,44693726,372745674.84,0.37,-2.57,15846.00
2024-08-30,8.00,44693726,357549808.00,0.36,-4.08,129600.00
2024-09-03,7.80,44693726,348611062.80,0.35,-2.50,117780.00
2024-09-04,7.70,44693726,344141690.20,0.34,-1.28,56210.00
2024-09-05,7.49,44693726,334756007.74,0.33,-2.73,60669.00
2024-09-06,7.51,44693726,335649882.26,0.34,0.27,30040.00
2024-09-09,7.33,44693726,327605011.58,0.33,-2.40,69635.00
2024-09-10,7.69,44693726,343694752.94,0.34,4.91,358354.00
2024-09-11,7.60,44693726,339672317.60,0.34,-1.17,152760.00
2024-09-12,7.84,44693726,350398811.84,0.35,3.16,59584.00
2024-09-13,7.84,44693726,350398811.84,0.35,0.00,79184.00
2024-09-16,8.35,44693726,373192612.10,0.37,6.51,146125.00
2024-09-17,8.33,44693726,372298737.58,0.37,-0.24,55811.00
2024-09-18,8.35,44693726,373192612.10,0.37,0.24,106880.00
2024-09-19,8.61,44693726,384812980.86,0.38,3.11,72324.00
2024-09-20,8.43,44693726,376768110.18,0.38,-2.09,89358.00
2024-09-23,8.53,44693726,381237482.78,0.38,1.19,83594.00
2024-09-24,8.42,44693726,376321172.92,0.38,-1.29,176820.00
2024-09-25,8.57,44693726,383025231.82,0.38,1.78,91699.00
2024-09-26,9.19,44693726,410735341.94,0.41,7.23,251806.00
2024-09-27,9.70,44693726,433529142.20,0.43,5.55,355990.00
2024-09-30,9.55,44693726,426825083.30,0.43,-1.55,137520.00
2024-10-01,9.23,44693726,412523090.98,0.41,-3.35,87685.00
2024-10-02,9.25,44693726,413416965.50,0.41,0.22,60125.00
2024-10-03,9.03,44693726,403584345.78,0.40,-2.38,40635.00
2024-10-04,9.09,44693726,406265969.34,0.41,0.66,63630.00
2024-10-07,9.30,44693726,415651651.80,0.42,2.31,27979050.00
2024-10-08,9.34,44693726,417439400.84,0.42,0.43,232566.00
2024-10-09,9.51,44693726,425037334.26,0.43,1.82,985236.00
2024-10-10,9.56,44693726,427272020.56,0.43,0.53,580292.00
2024-10-11,9.60,44693726,429059769.60,0.43,0.42,281280.00
2024-10-14,9.50,44693726,424590397.00,0.42,-1.04,140600.00
2024-10-15,9.50,44693726,424590397.00,0.42,0.00,73150.00
2024-10-16,9.50,44693726,424590397.00,0.42,0.00,91200.00
2024-10-17,9.55,44693726,426825083.30,0.43,0.53,116510.00
2024-10-18,9.53,44693726,425931208.78,0.43,-0.21,146762.00
2024-10-21,9.50,44693726,424590397.00,0.42,-0.31,217550.00
2024-10-22,9.67,44693726,432188330.42,0.43,1.79,123776.00
2024-10-23,9.59,44693726,428612832.34,0.43,-0.83,51786.00
2024-10-24,9.58,44693726,428165895.08,0.43,-0.10,105380.00
2024-10-25,9.70,44693726,433529142.20,0.43,1.25,295850.00
2024-10-28,9.74,44693726,435316891.24,0.44,0.41,61362.00
2024-10-29,9.46,44693726,422802647.96,0.42,-2.87,130548.00
2024-10-30,9.59,44693726,428612832.34,0.43,1.37,109326.00
2024-10-31,9.40,44693726,420121024.40,0.42,-1.98,92120.00
2024-11-01,9.55,44693726,426825083.30,0.43,1.60,151845.00
2024-11-04,9.44,44693726,421908773.44,0.42,-1.15,231280.00
2024-11-05,9.95,44693726,444702573.70,0.44,5.40,183080.00
2024-11-06,10.00,44693726,446937260.00,0.45,0.50,1206000.00
2024-11-07,9.64,44693726,430847518.64,0.43,-3.60,400060.00
2024-11-08,9.49,44693726,424143459.74,0.42,-1.56,454571.00
2024-11-11,9.13,44693726,408053718.38,0.41,-3.79,106821.00
2024-11-12,8.80,44693726,393304788.80,0.39,-3.61,473440.00
2024-11-13,8.60,44693726,384366043.60,0.38,-2.27,362920.00
2024-11-14,8.43,44693726,376768110.18,0.38,-1.98,102003.00
2024-11-15,8.22,44693726,367382427.72,0.37,-2.49,156180.00
2024-11-18,8.18,44693726,365594678.68,0.37,-0.49,154602.00
2024-11-19,8.13,44693726,363359992.38,0.36,-0.61,191055.00
2024-11-20,8.21,44693726,366935490.46,0.37,0.98,59112.00
2024-11-21,8.28,44693726,370064051.28,0.37,0.85,112608.00
2024-11-22,8.00,44693726,357549808.00,0.36,-3.38,344800.00
2024-11-25,8.20,44693726,366488553.20,0.37,2.50,170560.00
2024-11-26,8.14,44693726,363806929.64,0.36,-0.73,193732.00
2024-11-27,8.39,44693726,374980361.14,0.37,3.07,156054.00
2024-11-29,8.26,44693726,369170176.76,0.37,-1.55,160244.00
2024-12-02,8.00,44693726,357549808.00,0.36,-3.15,300800.00
2024-12-03,7.88,44693726,352186560.88,0.35,-1.50,187544.00
2024-12-04,7.87,44693726,351739623.62,0.35,-0.13,144021.00
2024-12-05,7.53,44693726,336543756.78,0.34,-4.32,263550.00
2024-12-06,7.65,44693726,341907003.90,0.34,1.59,540855.00
2024-12-09,7.54,44693726,336990694.04,0.34,-1.44,407914.00
2024-12-10,7.97,44693726,356208996.22,0.36,5.70,400891.00
2024-12-11,7.96,44693726,355762058.96,0.36,-0.13,355016.00
2024-12-12,7.88,44693726,352186560.88,0.35,-1.01,204880.00
2024-12-13,8.00,44693726,357549808.00,0.36,1.52,751200.00
2024-12-16,8.00,44693726,357549808.00,0.36,0.00,730400.00
2024-12-17,7.99,44693726,357102870.74,0.36,-0.12,346766.00
2024-12-18,7.94,44693726,354868184.44,0.35,-0.63,572474.00
2024-12-19,8.00,44693726,357549808.00,0.36,0.76,517600.00
2024-12-20,8.01,44693726,357996745.26,0.36,0.12,303579.00
2024-12-23,8.00,44693726,357549808.00,0.36,-0.12,198400.00
2024-12-24,8.00,44693726,357549808.00,0.36,0.00,197600.00
2024-12-26,8.00,44693726,357549808.00,0.36,0.00,381600.00
2024-12-27,8.00,44693726,357549808.00,0.36,0.00,689600.00
2024-12-30,8.00,44693726,357549808.00,0.36,0.00,261600.00
2024-12-31,8.00,44693726,357549808.00,0.36,0.00,288000.00
2025-01-02,9.04,44693726,404031283.04,0.40,13.00,924792.00
2025-01-03,9.15,44693726,408947592.90,0.41,1.22,290055.00
2025-01-06,9.87,44693726,441127075.62,0.44,7.87,1467669.00
2025-01-07,9.85,44693726,440233201.10,0.44,-0.20,401880.00
2025-01-08,9.77,44693726,436657703.02,0.44,-0.81,1097171.00
2025-01-10,9.25,44693726,413416965.50,0.41,-5.32,368150.00
2025-01-13,9.33,44693726,416992463.58,0.42,0.86,167007.00
2025-01-14,9.32,44693726,416545526.32,0.42,-0.11,1025200.00
2025-01-15,10.05,44693726,449171946.30,0.45,7.83,616065.00
2025-01-16,10.91,44693726,487608550.66,0.49,8.56,1116093.00
2025-01-17,10.91,44693726,487608550.66,0.49,0.00,1141186.00
2025-01-21,10.83,44693726,484033052.58,0.48,-0.73,824163.00
2025-01-22,10.39,44693726,464367813.14,0.46,-4.06,424951.00
2025-01-23,10.37,44693726,463473938.62,0.46,-0.19,135847.00
2025-01-24,10.81,44693726,483139178.06,0.48,4.24,151340.00
2025-01-27,10.83,44693726,484033052.58,0.48,0.19,145122.00
2025-01-28,10.42,44693726,465708624.92,0.47,-3.79,97948.00
2025-01-29,10.38,44693726,463920875.88,0.46,-0.38,106914.00
2025-01-30,10.50,44693726,469284123.00,0.47,1.16,98700.00
2025-01-31,10.80,44693726,482692240.80,0.48,2.86,235440.00
2025-02-03,10.80,44693726,482692240.80,0.48,0.00,744120.00
2025-02-04,10.70,44693726,478222868.20,0.48,-0.93,218280.00
2025-02-05,10.99,44693726,491184048.74,0.49,2.71,389046.00
2025-02-06,10.83,44693726,484033052.58,0.48,-1.46,280497.00
2025-02-07,10.65,44693726,475988181.90,0.48,-1.66,420675.00
2025-02-10,10.45,44693726,467049436.70,0.47,-1.88,225720.00
2025-02-11,10.42,44693726,465708624.92,0.47,-0.29,528294.00
2025-02-12,10.51,44693726,469731060.26,0.47,0.86,230169.00
2025-02-13,10.57,44693726,472412683.82,0.47,0.57,380520.00
2025-02-14,10.53,44693726,470624934.78,0.47,-0.38,1041417.00
2025-02-18,10.48,44693726,468390248.48,0.47,-0.47,889752.00
2025-02-19,10.48,44693726,468390248.48,0.47,0.00,159296.00
2025-02-20,10.40,44693726,464814750.40,0.46,-0.76,91520.00
2025-02-21,10.35,44693726,462580064.10,0.46,-0.48,77625.00
2025-02-24,10.36,44693726,463027001.36,0.46,0.10,148148.00
2025-02-25,10.00,44693726,446937260.00,0.45,-3.47,277000.00
2025-02-26,9.91,44693726,442914824.66,0.44,-0.90,80271.00
2025-02-27,10.25,44693726,458110691.50,0.46,3.43,170150.00
2025-02-28,10.04,44693726,448725009.04,0.45,-2.05,406620.00
2025-03-03,9.91,44693726,442914824.66,0.44,-1.29,111983.00
2025-03-04,9.90,44693726,442467887.40,0.44,-0.10,341550.00
2025-03-05,10.21,44693726,456322942.46,0.46,3.13,42882.00
2025-03-06,10.11,44693726,451853569.86,0.45,-0.98,87957.00
2025-03-07,10.01,44693726,447384197.26,0.45,-0.99,125125.00
2025-03-10,9.63,44693726,430400581.38,0.43,-3.80,215712.00
2025-03-11,9.95,44693726,444702573.70,0.44,3.32,225865.00
2025-03-12,9.73,44693726,434869953.98,0.43,-2.21,201411.00
2025-03-13,10.05,44693726,449171946.30,0.45,3.29,566820.00
2025-03-14,10.51,44693726,469731060.26,0.47,4.58,1943299.00
2025-03-17,10.41,44693726,465261687.66,0.47,-0.95,1681215.00
2025-03-18,10.60,44693726,473753495.60,0.47,1.83,752600.00
2025-03-19,11.05,44693726,493865672.30,0.49,4.25,651950.00
2025-03-20,11.47,44693726,512637037.22,0.51,3.80,855662.00
2025-03-21,11.36,44693726,507720727.36,0.51,-0.96,329440.00
2025-03-24,11.30,44693726,505039103.80,0.51,-0.53,840720.00
2025-03-25,11.33,44693726,506379915.58,0.51,0.27,934725.00
2025-03-26,8.91,44693726,398221098.66,0.40,-21.36,3503412.00
2025-03-27,8.00,44693726,357549808.00,0.36,-10.21,1347200.00
2025-03-28,7.65,44693726,341907003.90,0.34,-4.38,626535.00
2025-03-31,6.98,44693726,311962207.48,0.31,-8.76,642160.00
2025-04-01,6.87,44693726,307045897.62,0.31,-1.58,489144.00
2025-04-02,6.50,44693726,290509219.00,0.29,-5.39,451100.00
2025-04-03,6.99,44693726,312409144.74,0.31,7.54,2038983.00
2025-04-04,6.08,44693726,271737854.08,0.27,-13.02,520448.00
2025-04-07,5.71,44693726,255201175.46,0.26,-6.09,495628.00
2025-04-08,6.06,44693726,270843979.56,0.27,6.13,16637124.00
2025-04-09,6.24,44693726,278888850.24,0.28,2.97,1810224.00
2025-04-10,6.01,44693726,268609293.26,0.27,-3.69,1209813.00
2025-04-11,6.15,44693726,274866414.90,0.27,2.33,1792110.00
2025-04-14,5.98,44693726,267268481.48,0.27,-2.76,1993732.00
2025-04-15,5.98,44693726,267268481.48,0.27,0.00,455676.00
2025-04-16,6.02,44693726,269056230.52,0.27,0.67,718186.00
2025-04-17,6.03,44693726,269503167.78,0.27,0.17,461898.00
2025-04-21,5.94,44693726,265480732.44,0.27,-1.49,625482.00
2025-04-22,6.05,44693726,270397042.30,0.27,1.85,1119855.00
2025-04-23,6.03,44693726,269503167.78,0.27,-0.33,1628100.00
2025-04-24,5.92,44693726,264586857.92,0.26,-1.82,1223664.00
2025-04-25,5.87,44693726,262352171.62,0.26,-0.84,284695.00
2025-04-28,6.01,44693726,268609293.26,0.27,2.39,426109.00
2025-04-29,5.99,44693726,267715418.74,0.27,-0.33,297703.00
2025-04-30,6.14,44693726,274419477.64,0.27,2.50,419976.00
2025-05-01,6.01,44693726,268609293.26,0.27,-2.12,353989.00
2025-05-02,6.10,44693726,272631728.60,0.27,1.50,1073600.00
2025-05-05,6.49,44693726,290062281.74,0.29,6.39,1128611.00
2025-05-06,6.40,44693726,286039846.40,0.29,-1.39,946560.00
2025-05-07,6.32,44693726,282464348.32,0.28,-1.25,441136.00
2025-05-08,6.20,44693726,277101101.20,0.28,-1.90,1117860.00
2025-05-09,6.30,44693726,281570473.80,0.28,1.61,305550.00
2025-05-12,5.98,44693726,267268481.48,0.27,-5.08,839592.00
2025-05-13,5.78,44693726,258329736.28,0.26,-3.34,839834.00
2025-05-14,6.06,44693726,270843979.56,0.27,4.84,652056.00
2025-05-15,6.23,44693726,278441912.98,0.28,2.81,1296463.00
2025-05-16,6.29,44693726,281123536.54,0.28,0.96,612017.00
2025-05-19,6.79,44693726,303470399.54,0.30,7.95,1072820.00
2025-05-20,7.70,44693726,344141690.20,0.34,13.40,1477630.00
2025-05-21,8.05,44693726,359784494.30,0.36,4.55,2026185.00
2025-05-22,8.32,44693726,371851800.32,0.37,3.35,1600768.00
2025-05-23,7.74,44693726,345929439.24,0.35,-6.97,900936.00
2025-05-27,7.75,44693726,346376376.50,0.35,0.13,1129950.00
2025-05-28,7.85,44693726,350845749.10,0.35,1.29,1889495.00
2025-05-29,7.80,44693726,348611062.80,0.35,-0.64,854880.00
2025-05-30,7.65,44693726,341907003.90,0.34,-1.92,948600.00
2025-06-02,7.64,44693726,341460066.64,0.34,-0.13,371304.00
2025-06-03,7.82,44693726,349504937.32,0.35,2.36,430100.00
2025-06-04,7.72,44693726,345035564.72,0.35,-1.28,291816.00
2025-06-05,7.71,44693726,344588627.46,0.34,-0.13,908238.00
2025-06-06,7.67,44693726,342800878.42,0.34,-0.52,306033.00
2025-06-09,7.74,44693726,345929439.24,0.35,0.91,537156.00
2025-06-10,7.80,44693726,348611062.80,0.35,0.78,596700.00
2025-06-11,7.75,44693726,346376376.50,0.35,-0.64,221650.00
2025-06-12,7.56,44693726,337884568.56,0.34,-2.45,136836.00
2025-06-13,7.54,44693726,336990694.04,0.34,-0.26,122902.00
2025-06-16,7.75,44693726,346376376.50,0.35,2.79,153450.00
2025-06-17,7.74,44693726,345929439.24,0.35,-0.13,140094.00
2025-06-18,7.72,44693726,345035564.72,0.35,-0.26,148996.00
2025-06-20,7.71,44693726,344588627.46,0.34,-0.13,334614.00
2025-06-23,7.83,44693726,349951874.58,0.35,1.56,606042.00
2025-06-24,7.76,44693726,346823313.76,0.35,-0.89,823336.00
2025-06-25,7.79,44693726,348164125.54,0.35,0.39,356003.00
2025-06-26,7.68,44693726,343247815.68,0.34,-1.41,94464.00
2025-06-27,7.47,44693726,333862133.22,0.33,-2.73,178533.00
2025-06-30,7.48,44693726,334309070.48,0.33,0.13,297704.00
2025-07-01,7.55,44693726,337437631.30,0.34,0.94,196300.00
2025-07-02,7.70,44693726,344141690.20,0.34,1.99,124740.00
2025-07-03,7.77,44693726,347270251.02,0.35,0.91,113442.00
2025-07-07,7.86,44693726,351292686.36,0.35,1.16,203574.00
2025-07-08,7.98,44693726,356655933.48,0.36,1.53,195510.00
2025-07-09,7.75,44693726,346376376.50,0.35,-2.88,406100.00
2025-07-10,7.74,44693726,345929439.24,0.35,-0.13,603720.00
2025-07-11,7.56,44693726,337884568.56,0.34,-2.33,378000.00
2025-07-14,7.84,44693726,350398811.84,0.35,3.70,175616.00
2025-07-15,7.93,44693726,354421247.18,0.35,1.15,249002.00
2025-07-16,7.97,44693726,356208996.22,0.36,0.50,306048.00
2025-07-17,8.28,44693726,370064051.28,0.37,3.89,248400.00
2025-07-18,8.22,44693726,367382427.72,0.37,-0.72,93708.00
2025-07-21,7.94,44693726,354868184.44,0.35,-3.41,417644.00
2025-07-22,7.80,44693726,348611062.80,0.35,-1.76,278460.00
2025-07-23,7.78,44693726,347717188.28,0.35,-0.26,196834.00
2025-07-24,7.79,44693726,348164125.54,0.35,0.13,236037.00
2025-07-25,7.58,44693726,338778443.08,0.34,-2.70,303200.00
2025-07-28,7.17,44693726,320454015.42,0.32,-5.41,568581.00
2025-07-29,7.48,44693726,334309070.48,0.33,4.32,786148.00
2025-07-30,7.12,44693726,318219329.12,0.32,-4.81,269136.00
2025-07-31,7.46,44693726,333415195.96,0.33,4.78,711684.00
2025-08-01,7.30,44693726,326264199.80,0.33,-2.14,443110.00
2025-08-04,7.49,44693726,334756007.74,0.33,2.60,474866.00
2025-08-05,7.46,44693726,333415195.96,0.33,-0.40,502804.00
2025-08-06,7.25,44693726,324029513.50,0.32,-2.82,448775.00
2025-08-07,7.50,44693726,335202945.00,0.34,3.45,360000.00
2025-08-08,7.42,44693726,331627446.92,0.33,-1.07,1686566.00
2025-08-11,7.02,44693726,313749956.52,0.31,-5.39,5524740.00
2025-08-12,6.69,44693726,299001026.94,0.30,-4.70,2681352.00
2025-08-13,6.31,44693726,282017411.06,0.28,-5.68,1695497.00
2025-08-14,6.80,44693726,303917336.80,0.30,7.77,1059440.00
2025-08-15,6.22,44693726,277994975.72,0.28,-8.53,1656386.00
2025-08-18,6.57,44693726,293637779.82,0.29,5.63,851472.00
2025-08-19,6.27,44693726,280229662.02,0.28,-4.57,1522983.00
2025-08-20,6.34,44693726,283358222.84,0.28,1.12,501494.00
2025-08-21,6.35,44693726,283805160.10,0.28,0.16,611505.00
2025-08-22,6.43,44693726,287380658.18,0.29,1.26,513757.00
2025-08-25,6.45,44693726,288274532.70,0.29,0.31,445050.00
2025-08-26,6.40,44693726,286039846.40,0.29,-0.78,153600.00
2025-08-27,6.17,44693726,275760289.42,0.28,-3.59,269012.00
2025-08-28,6.28,44693726,280676599.28,0.28,1.78,384336.00
2025-08-29,6.24,44693726,278888850.24,0.28,-0.64,82368.00
2025-09-02,5.90,44693726,263692983.40,0.26,-5.45,687940.00
2025-09-03,5.88,44693726,262799108.88,0.26,-0.34,343392.00
2025-09-04,5.70,44693726,254754238.20,0.25,-3.06,458280.00
2025-09-05,5.93,44693726,265033795.18,0.27,4.04,190353.00
2025-09-08,5.84,44693726,261011359.84,0.26,-1.52,461944.00
2025-09-09,5.69,44693726,254307300.94,0.25,-2.57,344814.00
2025-09-10,5.57,44693726,248944053.82,0.25,-2.11,277943.00
2025-09-11,5.55,44693726,248050179.30,0.25,-0.36,132645.00
2025-09-12,5.24,44693726,234195124.24,0.23,-5.59,342172.00
2025-09-15,4.77,44693726,213189073.02,0.21,-8.97,670662.00
2025-09-16,4.65,44693726,207825825.90,0.21,-2.52,297600.00
2025-09-17,4.66,44693726,208272763.16,0.21,0.22,168692.00
2025-09-18,4.78,44693726,213636010.28,0.21,2.58,136230.00
2025-09-19,4.94,44693726,220787006.44,0.22,3.35,211432.00
2025-09-22,5.03,44693726,224809441.78,0.22,1.82,536701.00
2025-09-23,4.85,44693726,216764571.10,0.22,-3.58,160535.00
2025-09-24,4.79,44693726,214082947.54,0.21,-1.24,371225.00
2025-09-25,4.49,44693726,200674829.74,0.20,-6.26,361894.00
2025-09-26,4.51,44693726,201568704.26,0.20,0.45,520454.00
2025-09-29,4.44,44693726,198440143.44,0.20,-1.55,157620.00
2025-09-30,4.60,44693726,205591139.60,0.21,3.60,197800.00
2025-10-01,4.94,44693726,220787006.44,0.22,7.39,298376.00
2025-10-02,5.00,44693726,223468630.00,0.22,1.21,631000.00
2025-10-03,4.95,44693726,221233943.70,0.22,-1.00,277695.00
2025-10-06,5.80,44693726,259223610.80,0.26,17.17,954680.00
2025-10-07,6.52,44693726,291403093.52,0.29,12.41,2057712.00
2025-10-08,6.10,44693726,272631728.60,0.27,-6.44,553270.00
2025-10-09,6.39,44693726,285592909.14,0.29,4.75,444105.00
2025-10-10,6.38,44693726,285145971.88,0.29,-0.16,1113948.00
2025-10-13,6.29,44693726,281123536.54,0.28,-1.41,372997.00
2025-10-14,6.10,44693726,272631728.60,0.27,-3.02,187880.00
2025-10-15,6.09,44693726,272184791.34,0.27,-0.16,125454.00
2025-10-16,5.90,44693726,263692983.40,0.26,-3.12,279070.00
2025-10-17,5.80,44693726,259223610.80,0.26,-1.69,147900.00
2025-10-20,5.87,44693726,262352171.62,0.26,1.21,258280.00
2025-10-21,5.73,44693726,256095049.98,0.26,-2.39,148980.00
2025-10-22,5.75,44693726,256988924.50,0.26,0.35,153525.00
2025-10-23,5.67,44693726,253413426.42,0.25,-1.39,257985.00
2025-10-24,5.61,44693726,250731802.86,0.25,-1.06,126225.00
2025-10-27,5.29,44693726,236429810.54,0.24,-5.70,280370.00
2025-10-28,5.01,44693726,223915567.26,0.22,-5.29,219438.00
2025-10-29,5.09,44693726,227491065.34,0.23,1.60,110453.00
2025-10-30,5.03,44693726,224809441.78,0.22,-1.18,100097.00
2025-10-31,5.19,44693726,231960437.94,0.23,3.18,91344.00
2025-11-03,5.08,44693726,227044128.08,0.23,-2.12,52324.00
2025-11-04,5.07,44693726,226597190.82,0.23,-0.20,135876.00
2025-11-05,4.99,44693726,223021692.74,0.22,-1.58,187624.00
2025-11-06,5.02,44693726,224362504.52,0.22,0.60,120982.00
2025-11-07,4.92,44693726,219893131.92,0.22,-1.99,218448.00
2025-11-10,5.37,44693726,240005308.62,0.24,9.15,147138.00
2025-11-11,5.65,44693726,252519551.90,0.25,5.21,151985.00
2025-11-12,5.89,44693726,263246046.14,0.26,4.25,311581.00
2025-11-13,5.31,44693726,237323685.06,0.24,-9.85,194346.00
2025-11-14,5.00,44693726,223468630.00,0.22,-5.84,321000.00
2025-11-17,4.76,44693726,212742135.76,0.21,-4.80,236572.00
2025-11-18,4.62,44693726,206485014.12,0.21,-2.94,332640.00
2025-11-19,4.50,44693726,201121767.00,0.20,-2.60,309150.00
2025-11-20,4.55,44693726,203356453.30,0.20,1.11,224770.00
2025-11-21,4.62,44693726,206485014.12,0.21,1.54,116886.00
2025-11-24,4.54,44693726,202909516.04,0.20,-1.73,244252.00
2025-11-25,4.57,44693726,204250327.82,0.20,0.66,361487.00
2025-11-26,4.67,44693726,208719700.42,0.21,2.19,755139.00
2025-11-28,4.80,44693726,214529884.80,0.21,2.78,375840.00
2025-12-01,4.98,44693726,222574755.48,0.22,3.75,595110.00
2025-12-02,4.71,44693726,210507449.46,0.21,-5.42,257637.00
2025-12-03,4.68,44693726,209166637.68,0.21,-0.64,65520.00
2025-12-04,4.81,44693726,214976822.06,0.21,2.78,120250.00
2025-12-05,4.89,44693726,218552320.14,0.22,1.66,124695.00
2025-12-08,4.95,44693726,221233943.70,0.22,1.23,159885.00
2025-12-09,4.88,44693726,218105382.88,0.22,-1.41,70272.00
2025-12-10,4.92,44693726,219893131.92,0.22,0.82,34932.00
2025-12-11,4.87,44693726,217658445.62,0.22,-1.02,180190.00
2025-12-12,4.73,44693726,211401323.98,0.21,-2.87,116358.00
2025-12-15,4.89,44693726,218552320.14,0.22,3.38,62103.00
2025-12-16,4.80,44693726,214529884.80,0.21,-1.84,36000.00
2025-12-17,4.80,44693726,214529884.80,0.21,0.00,183840.00
2025-12-18,4.65,44693726,207825825.90,0.21,-3.12,72540.00
2025-12-19,4.85,44693726,216764571.10,0.22,4.30,56260.00
2025-12-22,4.75,44693726,212295198.50,0.21,-2.06,107825.00
2025-12-23,4.66,44693726,208272763.16,0.21,-1.89,178944.00
2025-12-24,4.65,44693726,207825825.90,0.21,-0.21,13950.00
2025-12-26,4.47,44693726,199780955.22,0.20,-3.87,88953.00
2025-12-29,4.75,44693726,212295198.50,0.21,6.26,489250.00
2025-12-30,4.65,44693726,207825825.90,0.21,-2.11,204135.00
2025-12-31,4.60,44693726,205591139.60,0.21,-1.08,136160.00
2026-01-02,4.50,44693726,201121767.00,0.20,-2.17,345600.00
2026-01-05,4.70,44693726,210060512.20,0.21,4.44,707350.00
2026-01-06,4.83,44693726,215870696.58,0.22,2.77,70035.00
2026-01-07,5.01,44693726,223915567.26,0.22,3.73,162324.00
2026-01-08,5.01,44693726,223915567.26,0.22,0.00,101202.00
2026-01-09,5.10,44693726,227938002.60,0.23,1.80,224400.00
2026-01-12,5.08,44693726,227044128.08,0.23,-0.39,111252.00
2026-01-13,5.23,44693726,233748186.98,0.23,2.95,233258.00
2026-01-14,5.12,44693726,228831877.12,0.23,-2.10,75264.00
2026-01-15,5.15,44693726,230172688.90,0.23,0.59,94760.00
2026-01-16,5.01,44693726,223915567.26,0.22,-2.72,127755.00
2026-01-20,4.73,44693726,211401323.98,0.21,-5.59,268664.00
2026-01-21,4.75,44693726,212295198.50,0.21,0.42,290225.00
2026-01-22,4.80,44693726,214529884.80,0.21,1.05,162240.00
2026-01-23,4.69,44693726,209613574.94,0.21,-2.29,393022.00
2026-01-26,4.79,44693726,214082947.54,0.21,2.13,440201.00
2026-01-27,4.76,44693726,212742135.76,0.21,-0.63,218960.00
2026-01-28,4.90,44693726,218999257.40,0.22,2.94,627200.00
2026-01-29,4.89,44693726,218552320.14,0.22,-0.20,275307.00
2026-01-30,4.75,44693726,212295198.50,0.21,-2.86,199500.00
2026-02-02,4.73,44693726,211401323.98,0.21,-0.42,275286.00
2026-02-03,4.62,44693726,206485014.12,0.21,-2.33,66066.00
2026-02-04,4.67,44693726,208719700.42,0.21,1.08,48568.00
2026-02-05,4.59,44693726,205144202.34,0.21,-1.71,140454.00
2026-02-06,4.65,44693726,207825825.90,0.21,1.31,46500.00
2026-02-09,4.73,44693726,211401323.98,0.21,1.72,89870.00
2026-02-10,4.64,44693726,207378888.64,0.21,-1.90,103472.00
2026-02-11,4.67,44693726,208719700.42,0.21,0.65,118151.00
2026-02-12,4.38,44693726,195758519.88,0.20,-6.21,551442.00
