Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-01,7.30,111330410,812711993.00,0.81,4.29,75628.00
2022-08-02,7.75,111330410,862810677.50,0.86,6.16,136710.00
2022-08-03,8.05,111330410,896209800.50,0.90,3.87,220892.00
2022-08-04,8.12,111330410,904002929.20,0.90,0.87,243924.80
2022-08-05,7.90,111330410,879510239.00,0.88,-2.71,72364.00
2022-08-08,7.95,111330410,885076759.50,0.89,0.63,59466.00
2022-08-09,8.25,111330410,918475882.50,0.92,3.77,130680.00
2022-08-10,8.25,111330410,918475882.50,0.92,0.00,29040.00
2022-08-11,9.20,111330410,1024239772.00,1.02,11.52,193936.00
2022-08-12,9.25,111330410,1029806292.50,1.03,0.54,321530.00
2022-08-15,9.12,111330410,1015333339.20,1.02,-1.41,218880.00
2022-08-16,9.23,111330410,1027579684.30,1.03,1.21,21044.40
2022-08-17,9.30,111330410,1035372813.00,1.04,0.76,38316.00
2022-08-18,8.85,111330410,985274128.50,0.99,-4.84,133458.00
2022-08-19,8.73,111330410,971914479.30,0.97,-1.36,24094.80
2022-08-22,8.45,111330410,940741964.50,0.94,-3.21,253500.00
2022-08-23,8.70,111330410,968574567.00,0.97,2.96,89784.00
2022-08-24,8.95,111330410,996407169.50,1.00,2.87,111696.00
2022-08-25,9.23,111330410,1027579684.30,1.03,3.13,91561.60
2022-08-26,8.96,111330410,997520473.60,1.00,-2.93,37273.60
2022-08-29,8.85,111330410,985274128.50,0.99,-1.23,25842.00
2022-08-30,8.70,111330410,968574567.00,0.97,-1.69,144768.00
2022-08-31,9.20,111330410,1024239772.00,1.02,5.75,243984.00
2022-09-01,8.25,111330410,918475882.50,0.92,-10.33,20130.00
2022-09-02,8.80,111330410,979707608.00,0.98,6.67,25696.00
2022-09-06,8.25,111330410,918475882.50,0.92,-6.25,104280.00
2022-09-07,8.10,111330410,901776321.00,0.90,-1.82,187596.00
2022-09-08,8.10,111330410,901776321.00,0.90,0.00,73548.00
2022-09-09,7.82,111330410,870603806.20,0.87,-3.46,48796.80
2022-09-12,8.23,111330410,916249274.30,0.92,5.24,79008.00
2022-09-13,8.25,111330410,918475882.50,0.92,0.24,48180.00
2022-09-14,8.12,111330410,904002929.20,0.90,-1.58,22736.00
2022-09-15,7.78,111330410,866150589.80,0.87,-4.19,84957.60
2022-09-16,7.47,111330410,831638162.70,0.83,-3.98,25398.00
2022-09-19,7.27,111330410,809372080.70,0.81,-2.68,388799.60
2022-09-20,7.50,111330410,834978075.00,0.83,3.16,23400.00
2022-09-21,7.22,111330410,803805560.20,0.80,-3.73,34367.20
2022-09-22,6.28,111330410,699154974.80,0.70,-13.02,69080.00
2022-09-23,5.75,111330410,640149857.50,0.64,-8.44,39560.00
2022-09-26,5.40,111330410,601184214.00,0.60,-6.09,47952.00
2022-09-27,5.38,111330410,598957605.80,0.60,-0.37,8392.80
2022-09-28,4.57,111330410,508779973.70,0.51,-15.06,639982.80
2022-09-29,4.30,111330410,478720763.00,0.48,-5.91,72756.00
2022-09-30,4.55,111330410,506553365.50,0.51,5.81,94822.00
2022-10-03,4.12,111330410,458681289.20,0.46,-9.45,63777.60
2022-10-04,4.14,111330410,460907897.40,0.46,0.49,22852.80
2022-10-05,3.90,111330410,434188599.00,0.43,-5.80,121524.00
2022-10-06,4.01,111330410,446434944.10,0.45,2.82,141954.00
2022-10-07,4.40,111330410,489853804.00,0.49,9.73,244112.00
2022-10-10,4.38,111330410,487627195.80,0.49,-0.45,58166.40
2022-10-11,4.28,111330410,476494154.80,0.48,-2.28,49990.40
2022-10-12,4.55,111330410,506553365.50,0.51,6.31,128856.00
2022-10-13,5.20,111330410,578918132.00,0.58,14.29,2153008.00
2022-10-14,4.65,111330410,517686406.50,0.52,-10.58,286812.00
2022-10-17,4.25,111330410,473154242.50,0.47,-8.60,190910.00
2022-10-18,4.12,111330410,458681289.20,0.46,-3.06,190344.00
2022-10-19,4.03,111330410,448661552.30,0.45,-2.18,73829.60
2022-10-20,3.92,111330410,436415207.20,0.44,-2.73,131868.80
2022-10-21,3.78,111330410,420828949.80,0.42,-3.57,55944.00
2022-10-24,3.88,111330410,431961990.80,0.43,2.65,46715.20
2022-10-25,3.80,111330410,423055558.00,0.42,-2.06,124488.00
2022-10-26,3.75,111330410,417489037.50,0.42,-1.32,76950.00
2022-10-27,3.47,111330410,386316522.70,0.39,-7.47,203480.80
2022-10-28,3.41,111330410,379636698.10,0.38,-1.73,39692.40
2022-10-31,3.05,111330410,339557750.50,0.34,-10.56,131760.00
2022-11-01,3.17,111330410,352917399.70,0.35,3.93,66189.60
2022-11-02,3.03,111330410,337331142.30,0.34,-4.42,95384.40
2022-11-03,2.80,111330410,311725148.00,0.31,-7.59,104944.00
2022-11-04,2.97,111330410,330651317.70,0.33,6.07,39679.20
2022-11-07,2.67,111330410,297252194.70,0.30,-10.10,40584.00
2022-11-08,2.81,111330410,312838452.10,0.31,5.24,55413.20
2022-11-09,2.80,111330410,311725148.00,0.31,-0.36,54768.00
2022-11-10,2.95,111330410,328424709.50,0.33,5.36,219480.00
2022-11-11,2.80,111330410,311725148.00,0.31,-5.08,77056.00
2022-11-14,2.60,111330410,289459066.00,0.29,-7.14,41600.00
2022-11-15,2.38,111330410,264966375.80,0.26,-8.46,78064.00
2022-11-16,2.47,111330410,274986112.70,0.27,3.78,36457.20
2022-11-17,2.47,111330410,274986112.70,0.27,0.00,20649.20
2022-11-18,2.47,111330410,274986112.70,0.27,0.00,27071.20
2022-11-21,2.43,111330410,270532896.30,0.27,-1.62,11372.40
2022-11-22,2.55,111330410,283892545.50,0.28,4.94,9792.00
2022-11-23,2.55,111330410,283892545.50,0.28,0.00,8568.00
2022-11-25,2.60,111330410,289459066.00,0.29,1.96,43472.00
2022-11-28,2.62,111330410,291685674.20,0.29,0.77,144938.40
2022-11-29,3.10,111330410,345124271.00,0.35,18.32,117676.00
2022-11-30,3.55,111330410,395222955.50,0.40,14.52,95992.00
2022-12-01,3.45,111330410,384089914.50,0.38,-2.82,69966.00
2022-12-02,3.78,111330410,420828949.80,0.42,9.57,84369.60
2022-12-05,3.95,111330410,439755119.50,0.44,4.50,218514.00
2022-12-06,4.00,111330410,445321640.00,0.45,1.27,157600.00
2022-12-07,3.95,111330410,439755119.50,0.44,-1.25,98118.00
2022-12-08,4.25,111330410,473154242.50,0.47,7.59,142460.00
2022-12-09,4.25,111330410,473154242.50,0.47,0.00,30940.00
2022-12-12,4.18,111330410,465361113.80,0.47,-1.65,42301.60
2022-12-13,4.15,111330410,462021201.50,0.46,-0.72,13280.00
2022-12-14,4.22,111330410,469814330.20,0.47,1.69,38317.60
2022-12-15,4.03,111330410,448661552.30,0.45,-4.50,29338.40
2022-12-16,3.78,111330410,420828949.80,0.42,-6.20,88603.20
2022-12-19,3.75,111330410,417489037.50,0.42,-0.79,35550.00
2022-12-20,3.58,111330410,398562867.80,0.40,-4.53,32363.20
2022-12-21,3.55,111330410,395222955.50,0.40,-0.84,27122.00
2022-12-22,2.88,111330410,320631580.80,0.32,-18.87,50112.00
2022-12-23,3.03,111330410,337331142.30,0.34,5.21,22906.80
2022-12-27,3.12,111330410,347350879.20,0.35,2.97,67017.60
2022-12-28,2.88,111330410,320631580.80,0.32,-7.69,82598.40
2022-12-29,3.30,111330410,367390353.00,0.37,14.58,78936.00
2022-12-30,3.17,111330410,352917399.70,0.35,-3.94,26628.00
2023-01-03,3.28,111330410,365163744.80,0.37,3.47,19548.80
2023-01-04,3.25,111330410,361823832.50,0.36,-0.91,14560.00
2023-01-05,3.25,111330410,361823832.50,0.36,0.00,20020.00
2023-01-06,3.30,111330410,367390353.00,0.37,1.54,41448.00
2023-01-09,3.51,111330410,390769739.10,0.39,6.36,37486.80
2023-01-10,4.07,111330410,453114768.70,0.45,15.95,74562.40
2023-01-11,4.22,111330410,469814330.20,0.47,3.69,30721.60
2023-01-12,4.45,111330410,495420324.50,0.50,5.45,279638.00
2023-01-13,4.05,111330410,450888160.50,0.45,-8.99,180954.00
2023-01-17,4.15,111330410,462021201.50,0.46,2.47,54282.00
2023-01-18,4.90,111330410,545519009.00,0.55,18.07,1459024.00
2023-01-19,5.07,111330410,564445178.70,0.56,3.47,2759702.40
2023-01-20,5.82,111330410,647942986.20,0.65,14.79,2612016.00
2023-01-23,5.35,111330410,595617693.50,0.60,-8.08,1723984.00
2023-01-24,4.88,111330410,543292400.80,0.54,-8.79,625811.20
2023-01-25,5.05,111330410,562218570.50,0.56,3.48,201394.00
2023-01-26,4.80,111330410,534385968.00,0.53,-4.95,311040.00
2023-01-27,4.87,111330410,542179096.70,0.54,1.46,99348.00
2023-01-30,4.75,111330410,528819447.50,0.53,-2.46,115900.00
2023-01-31,4.62,111330410,514346494.20,0.51,-2.74,146361.60
2023-02-01,4.61,111330410,513233190.10,0.51,-0.22,107505.20
2023-02-02,4.50,111330410,500986845.00,0.50,-2.39,186480.00
2023-02-03,4.53,111330410,504326757.30,0.50,0.67,73386.00
2023-02-06,4.38,111330410,487627195.80,0.49,-3.31,63422.40
2023-02-07,4.28,111330410,476494154.80,0.48,-2.28,32356.80
2023-02-08,4.12,111330410,458681289.20,0.46,-3.74,104318.40
2023-02-09,3.88,111330410,431961990.80,0.43,-5.83,96534.40
2023-02-10,4.00,111330410,445321640.00,0.45,3.09,26080.00
2023-02-13,4.10,111330410,456454681.00,0.46,2.50,101516.00
2023-02-14,4.10,111330410,456454681.00,0.46,0.00,84624.00
2023-02-15,4.09,111330410,455341376.90,0.46,-0.24,40900.00
2023-02-16,4.20,111330410,467587722.00,0.47,2.69,68208.00
2023-02-17,4.30,111330410,478720763.00,0.48,2.38,107500.00
2023-02-21,4.30,111330410,478720763.00,0.48,0.00,70176.00
2023-02-22,4.30,111330410,478720763.00,0.48,0.00,45580.00
2023-02-23,4.25,111330410,473154242.50,0.47,-1.16,19720.00
2023-02-24,3.99,111330410,444208335.90,0.44,-6.12,35750.40
2023-02-27,3.78,111330410,420828949.80,0.42,-5.26,23587.20
2023-02-28,4.28,111330410,476494154.80,0.48,13.23,105288.00
2023-03-01,4.25,111330410,473154242.50,0.47,-0.70,31450.00
2023-03-02,4.12,111330410,458681289.20,0.46,-3.06,32136.00
2023-03-03,4.00,111330410,445321640.00,0.45,-2.91,18560.00
2023-03-06,4.20,111330410,467587722.00,0.47,5.00,38472.00
2023-03-07,4.20,111330410,467587722.00,0.47,0.00,29736.00
2023-03-08,4.06,111330410,452001464.60,0.45,-3.33,99551.20
2023-03-09,4.03,111330410,448661552.30,0.45,-0.74,18215.60
2023-03-10,3.83,111330410,426395470.30,0.43,-4.96,37227.60
2023-03-13,3.59,111330410,399676171.90,0.40,-6.27,54280.80
2023-03-14,3.41,111330410,379636698.10,0.38,-5.01,41602.00
2023-03-15,3.00,111330410,333991230.00,0.33,-12.02,95880.00
2023-03-16,3.12,111330410,347350879.20,0.35,4.00,119683.20
2023-03-17,3.10,111330410,345124271.00,0.35,-0.64,15376.00
2023-03-20,3.15,111330410,350690791.50,0.35,1.61,9702.00
2023-03-21,2.90,111330410,322858189.00,0.32,-7.94,32480.00
2023-03-22,2.80,111330410,311725148.00,0.31,-3.45,44464.00
2023-03-23,2.65,111330410,295025586.50,0.30,-5.36,52470.00
2023-03-24,2.71,111330410,301705411.10,0.30,2.26,73386.80
2023-03-27,2.75,111330410,306158627.50,0.31,1.48,50490.00
2023-03-28,2.65,111330410,295025586.50,0.30,-3.64,61162.00
2023-03-29,2.55,111330410,283892545.50,0.28,-3.77,270708.00
2023-03-30,2.95,111330410,328424709.50,0.33,15.69,163666.00
2023-03-31,3.22,111330410,358483920.20,0.36,9.15,86940.00
2023-04-03,3.25,111330410,361823832.50,0.36,0.93,83980.00
2023-04-04,3.12,111330410,347350879.20,0.35,-4.00,60403.20
2023-04-05,2.95,111330410,328424709.50,0.33,-5.45,15104.00
2023-04-06,3.38,111330410,376296785.80,0.38,14.58,47996.00
2023-04-10,3.38,111330410,376296785.80,0.38,0.00,45156.80
2023-04-11,3.35,111330410,372956873.50,0.37,-0.89,62712.00
2023-04-12,3.22,111330410,358483920.20,0.36,-3.88,73931.20
2023-04-13,3.12,111330410,347350879.20,0.35,-3.11,53289.60
2023-04-14,3.35,111330410,372956873.50,0.37,7.37,89378.00
2023-04-17,3.12,111330410,347350879.20,0.35,-6.87,107328.00
2023-04-18,2.72,111330410,302818715.20,0.30,-12.82,68544.00
2023-04-19,2.78,111330410,309498539.80,0.31,2.21,76839.20
2023-04-20,2.74,111330410,305045323.40,0.31,-1.44,68280.80
2023-04-21,2.95,111330410,328424709.50,0.33,7.66,68086.00
2023-04-24,2.70,111330410,300592107.00,0.30,-8.47,49572.00
2023-04-25,2.83,111330410,315065060.30,0.32,4.81,42789.60
2023-04-26,2.65,111330410,295025586.50,0.30,-6.36,30846.00
2023-04-27,2.70,111330410,300592107.00,0.30,1.89,72684.00
2023-04-28,2.80,111330410,311725148.00,0.31,3.70,18592.00
2023-05-01,3.33,111330410,370730265.30,0.37,18.93,201798.00
2023-05-02,3.22,111330410,358483920.20,0.36,-3.30,47784.80
2023-05-03,3.28,111330410,365163744.80,0.37,1.86,71110.40
2023-05-04,3.19,111330410,355144007.90,0.36,-2.74,40576.80
2023-05-05,3.12,111330410,347350879.20,0.35,-2.19,11232.00
2023-05-08,3.22,111330410,358483920.20,0.36,3.21,41087.20
2023-05-09,3.30,111330410,367390353.00,0.37,2.48,85536.00
2023-05-10,3.42,111330410,380750002.20,0.38,3.64,170863.20
2023-05-11,3.42,111330410,380750002.20,0.38,0.00,74282.40
2023-05-12,3.60,111330410,400789476.00,0.40,5.26,98064.00
2023-05-15,3.99,111330410,444208335.90,0.44,10.83,182422.80
2023-05-16,4.30,111330410,478720763.00,0.48,7.77,255420.00
2023-05-17,4.85,111330410,539952488.50,0.54,12.79,436112.00
2023-05-18,4.20,111330410,467587722.00,0.47,-13.40,287448.00
2023-05-19,4.19,111330410,466474417.90,0.47,-0.24,117822.80
2023-05-22,4.43,111330410,493193716.30,0.49,5.73,114294.00
2023-05-23,4.55,111330410,506553365.50,0.51,2.71,74074.00
2023-05-24,4.45,111330410,495420324.50,0.50,-2.20,77252.00
2023-05-25,4.20,111330410,467587722.00,0.47,-5.62,73920.00
2023-05-26,4.32,111330410,480947371.20,0.48,2.86,69120.00
2023-05-30,4.55,111330410,506553365.50,0.51,5.32,132314.00
2023-05-31,4.60,111330410,512119886.00,0.51,1.10,103224.00
2023-06-01,4.70,111330410,523252927.00,0.52,2.17,40232.00
2023-06-02,4.75,111330410,528819447.50,0.53,1.06,57380.00
2023-06-05,5.07,111330410,564445178.70,0.56,6.74,122694.00
2023-06-06,5.03,111330410,559991962.30,0.56,-0.79,150497.60
2023-06-07,5.18,111330410,576691523.80,0.58,2.98,439056.80
2023-06-08,5.14,111330410,572238307.40,0.57,-0.77,76072.00
2023-06-09,6.00,111330410,667982460.00,0.67,16.73,869520.00
2023-06-12,5.65,111330410,629016816.50,0.63,-5.83,567712.00
2023-06-13,5.75,111330410,640149857.50,0.64,1.77,513590.00
2023-06-14,5.79,111330410,644603073.90,0.64,0.70,464589.60
2023-06-15,6.35,111330410,706948103.50,0.71,9.67,1179322.00
2023-06-16,7.07,111330410,787105998.70,0.79,11.34,1369883.20
2023-06-20,7.32,111330410,814938601.20,0.81,3.54,1670424.00
2023-06-21,7.30,111330410,812711993.00,0.81,-0.27,1071640.00
2023-06-22,6.53,111330410,726987577.30,0.73,-10.55,646470.00
2023-06-23,6.65,111330410,740347226.50,0.74,1.84,1175986.00
2023-06-26,6.32,111330410,703608191.20,0.70,-4.96,307910.40
2023-06-27,5.45,111330410,606750734.50,0.61,-13.77,584022.00
2023-06-28,5.78,111330410,643489769.80,0.64,6.06,408068.00
2023-06-29,5.88,111330410,654622810.80,0.65,1.73,604464.00
2023-06-30,6.32,111330410,703608191.20,0.70,7.48,658544.00
2023-07-03,6.32,111330410,703608191.20,0.70,0.00,491190.40
2023-07-05,5.65,111330410,629016816.50,0.63,-10.60,970896.00
2023-07-06,5.47,111330410,608977342.70,0.61,-3.19,590103.60
2023-07-07,6.05,111330410,673548980.50,0.67,10.60,388168.00
2023-07-10,6.05,111330410,673548980.50,0.67,0.00,153912.00
2023-07-11,5.55,111330410,617883775.50,0.62,-8.26,360972.00
2023-07-12,5.70,111330410,634583337.00,0.63,2.70,628596.00
2023-07-13,5.80,111330410,645716378.00,0.65,1.75,389760.00
2023-07-14,5.50,111330410,612317255.00,0.61,-5.17,201080.00
2023-07-17,5.60,111330410,623450296.00,0.62,1.82,378784.00
2023-07-18,5.53,111330410,615657167.30,0.62,-1.25,101088.40
2023-07-19,5.38,111330410,598957605.80,0.60,-2.71,230694.40
2023-07-20,5.10,111330410,567785091.00,0.57,-5.20,246432.00
2023-07-21,5.07,111330410,564445178.70,0.56,-0.59,107686.80
2023-07-24,4.88,111330410,543292400.80,0.54,-3.75,164358.40
2023-07-25,4.78,111330410,532159359.80,0.53,-2.05,162137.60
2023-07-26,4.53,111330410,504326757.30,0.50,-5.23,115786.80
2023-07-27,4.50,111330410,500986845.00,0.50,-0.66,62460.00
2023-07-28,5.07,111330410,564445178.70,0.56,12.67,260800.80
2023-07-31,5.71,111330410,635696641.10,0.64,12.62,543820.40
2023-08-01,5.75,111330410,640149857.50,0.64,0.70,158470.00
2023-08-02,5.65,111330410,629016816.50,0.63,-1.74,247696.00
2023-08-03,5.40,111330410,601184214.00,0.60,-4.42,109080.00
2023-08-04,5.32,111330410,592277781.20,0.59,-1.48,92568.00
2023-08-07,4.93,111330410,548858921.30,0.55,-7.33,248669.20
2023-08-08,4.62,111330410,514346494.20,0.51,-6.29,169092.00
2023-08-09,4.43,111330410,493193716.30,0.49,-4.11,121204.80
2023-08-10,4.60,111330410,512119886.00,0.51,3.84,285568.00
2023-08-11,5.38,111330410,598957605.80,0.60,16.96,273734.40
2023-08-14,5.10,111330410,567785091.00,0.57,-5.20,99552.00
2023-08-15,5.82,111330410,647942986.20,0.65,14.12,194620.80
2023-08-16,5.68,111330410,632356728.80,0.63,-2.41,198800.00
2023-08-17,5.50,111330410,612317255.00,0.61,-3.17,165660.00
2023-08-18,6.07,111330410,675775588.70,0.68,10.36,723544.00
2023-08-21,6.07,111330410,675775588.70,0.68,0.00,396735.20
2023-08-22,5.57,111330410,620110383.70,0.62,-8.24,200297.20
2023-08-23,6.07,111330410,675775588.70,0.68,8.98,348175.20
2023-08-24,5.65,111330410,629016816.50,0.63,-6.92,82942.00
2023-08-25,5.55,111330410,617883775.50,0.62,-1.77,158508.00
2023-08-28,5.30,111330410,590051173.00,0.59,-4.50,69536.00
2023-08-29,5.30,111330410,590051173.00,0.59,0.00,161968.00
2023-08-30,5.68,111330410,632356728.80,0.63,7.17,289452.80
2023-08-31,5.40,111330410,601184214.00,0.60,-4.93,98280.00
2023-09-01,5.20,111330410,578918132.00,0.58,-3.70,88608.00
2023-09-05,5.19,111330410,577804827.90,0.58,-0.19,42350.40
2023-09-06,5.03,111330410,559991962.30,0.56,-3.08,33600.40
2023-09-07,5.00,111330410,556652050.00,0.56,-0.60,101000.00
2023-09-08,4.70,111330410,523252927.00,0.52,-6.00,244024.00
2023-09-11,4.72,111330410,525479535.20,0.53,0.43,169353.60
2023-09-12,4.72,111330410,525479535.20,0.53,0.00,122720.00
2023-09-13,4.53,111330410,504326757.30,0.50,-4.03,85164.00
2023-09-14,4.43,111330410,493193716.30,0.49,-2.21,88245.60
2023-09-15,4.80,111330410,534385968.00,0.53,8.35,65472.00
2023-09-18,4.25,111330410,473154242.50,0.47,-11.46,86190.00
2023-09-19,4.24,111330410,472040938.40,0.47,-0.24,60038.40
2023-09-20,3.95,111330410,439755119.50,0.44,-6.84,75524.00
2023-09-21,3.94,111330410,438641815.40,0.44,-0.25,82740.00
2023-09-22,3.92,111330410,436415207.20,0.44,-0.51,48294.40
2023-09-25,3.88,111330410,431961990.80,0.43,-1.02,13812.80
2023-09-26,3.80,111330410,423055558.00,0.42,-2.06,17328.00
2023-09-27,3.83,111330410,426395470.30,0.43,0.79,43815.20
2023-09-28,3.83,111330410,426395470.30,0.43,0.00,36308.40
2023-09-29,4.12,111330410,458681289.20,0.46,7.57,21588.80
2023-10-02,4.00,111330410,445321640.00,0.45,-2.91,23200.00
2023-10-03,3.88,111330410,431961990.80,0.43,-3.00,41128.00
2023-10-04,3.97,111330410,441981727.70,0.44,2.32,44305.20
2023-10-05,3.58,111330410,398562867.80,0.40,-9.82,57566.40
2023-10-06,4.03,111330410,448661552.30,0.45,12.57,85597.20
2023-10-09,3.62,111330410,403016084.20,0.40,-10.17,49521.60
2023-10-10,3.67,111330410,408582604.70,0.41,1.38,38021.20
2023-10-11,3.60,111330410,400789476.00,0.40,-1.91,20160.00
2023-10-12,3.28,111330410,365163744.80,0.37,-8.89,45132.80
2023-10-13,3.20,111330410,356257312.00,0.36,-2.44,54912.00
2023-10-16,3.67,111330410,408582604.70,0.41,14.69,105402.40
2023-10-17,3.75,111330410,417489037.50,0.42,2.18,107250.00
2023-10-18,3.90,111330410,434188599.00,0.43,4.00,66612.00
2023-10-19,3.80,111330410,423055558.00,0.42,-2.56,29488.00
2023-10-20,3.67,111330410,408582604.70,0.41,-3.42,13505.60
2023-10-23,3.53,111330410,392996347.30,0.39,-3.81,9178.00
2023-10-24,4.22,111330410,469814330.20,0.47,19.55,353467.20
2023-10-25,4.20,111330410,467587722.00,0.47,-0.47,113400.00
2023-10-26,3.28,111330410,365163744.80,0.37,-21.90,126608.00
2023-10-27,3.75,111330410,417489037.50,0.42,14.33,93600.00
2023-10-30,4.15,111330410,462021201.50,0.46,10.67,66732.00
2023-10-31,3.83,111330410,426395470.30,0.43,-7.71,48717.60
2023-11-01,3.70,111330410,411922517.00,0.41,-3.39,29156.00
2023-11-02,3.85,111330410,428622078.50,0.43,4.05,87780.00
2023-11-03,3.90,111330410,434188599.00,0.43,1.30,58968.00
2023-11-06,3.62,111330410,403016084.20,0.40,-7.18,34462.40
2023-11-07,3.65,111330410,406355996.50,0.41,0.83,52414.00
2023-11-08,3.45,111330410,384089914.50,0.38,-5.48,37260.00
2023-11-09,3.42,111330410,380750002.20,0.38,-0.87,97264.80
2023-11-10,3.28,111330410,365163744.80,0.37,-4.09,14956.80
2023-11-13,3.42,111330410,380750002.20,0.38,4.27,13543.20
2023-11-14,3.38,111330410,376296785.80,0.38,-1.17,20415.20
2023-11-15,3.45,111330410,384089914.50,0.38,2.07,16284.00
2023-11-16,3.32,111330410,369616961.20,0.37,-3.77,12881.60
2023-11-17,3.28,111330410,365163744.80,0.37,-1.20,17974.40
2023-11-20,3.12,111330410,347350879.20,0.35,-4.88,84489.60
2023-11-21,3.15,111330410,350690791.50,0.35,0.96,58590.00
2023-11-22,3.21,111330410,357370616.10,0.36,1.90,23112.00
2023-11-24,3.42,111330410,380750002.20,0.38,6.54,23529.60
2023-11-27,3.70,111330410,411922517.00,0.41,8.19,55648.00
2023-11-28,3.97,111330410,441981727.70,0.44,7.30,54786.00
2023-11-29,3.47,111330410,386316522.70,0.39,-12.59,34283.60
2023-11-30,3.75,111330410,417489037.50,0.42,8.07,73800.00
2023-12-01,3.42,111330410,380750002.20,0.38,-8.80,37072.80
2023-12-04,3.28,111330410,365163744.80,0.37,-4.09,20467.20
2023-12-05,3.20,111330410,356257312.00,0.36,-2.44,60800.00
2023-12-06,3.20,111330410,356257312.00,0.36,0.00,95104.00
2023-12-07,3.00,111330410,333991230.00,0.33,-6.25,34680.00
2023-12-08,3.00,111330410,333991230.00,0.33,0.00,40680.00
2023-12-11,2.92,111330410,325084797.20,0.33,-2.67,43566.40
2023-12-12,3.10,111330410,345124271.00,0.35,6.16,66712.00
2023-12-13,3.00,111330410,333991230.00,0.33,-3.23,85920.00
2023-12-14,2.95,111330410,328424709.50,0.33,-1.67,49914.00
2023-12-15,3.00,111330410,333991230.00,0.33,1.69,45480.00
2023-12-18,2.92,111330410,325084797.20,0.33,-2.67,69262.40
2023-12-19,3.03,111330410,337331142.30,0.34,3.77,38299.20
2023-12-20,3.08,111330410,342897662.80,0.34,1.65,101886.40
2023-12-21,3.30,111330410,367390353.00,0.37,7.14,199584.00
2023-12-22,3.47,111330410,386316522.70,0.39,5.15,115204.00
2023-12-26,3.28,111330410,365163744.80,0.37,-5.48,182236.80
2023-12-27,3.33,111330410,370730265.30,0.37,1.52,226173.60
2023-12-28,3.39,111330410,377410089.90,0.38,1.80,93699.60
2023-12-29,3.42,111330410,380750002.20,0.38,0.88,102736.80
2024-01-02,3.33,111330410,370730265.30,0.37,-2.63,56743.20
2024-01-03,2.90,111330410,322858189.00,0.32,-12.91,175160.00
2024-01-04,2.90,111330410,322858189.00,0.32,0.00,128876.00
2024-01-05,2.97,111330410,330651317.70,0.33,2.41,51678.00
2024-01-08,2.97,111330410,330651317.70,0.33,0.00,9385.20
2024-01-09,2.85,111330410,317291668.50,0.32,-4.04,39900.00
2024-01-10,2.67,111330410,297252194.70,0.30,-6.32,34816.80
2024-01-11,2.72,111330410,302818715.20,0.30,1.87,26220.80
2024-01-12,2.74,111330410,305045323.40,0.31,0.74,25208.00
2024-01-16,2.67,111330410,297252194.70,0.30,-2.55,231649.20
2024-01-17,2.70,111330410,300592107.00,0.30,1.12,124200.00
2024-01-18,2.58,111330410,287232457.80,0.29,-4.44,50774.40
2024-01-19,2.58,111330410,287232457.80,0.29,0.00,129928.80
2024-01-22,3.12,111330410,347350879.20,0.35,20.93,257088.00
2024-01-23,3.05,111330410,339557750.50,0.34,-2.24,66612.00
2024-01-24,3.25,111330410,361823832.50,0.36,6.56,189670.00
2024-01-25,3.20,111330410,356257312.00,0.36,-1.54,92032.00
2024-01-26,2.95,111330410,328424709.50,0.33,-7.81,56640.00
2024-01-29,3.10,111330410,345124271.00,0.35,5.08,26660.00
2024-01-30,3.12,111330410,347350879.20,0.35,0.65,89232.00
2024-01-31,2.95,111330410,328424709.50,0.33,-5.45,18526.00
2024-02-01,2.85,111330410,317291668.50,0.32,-3.39,17784.00
2024-02-02,2.75,111330410,306158627.50,0.31,-3.51,14740.00
2024-02-05,2.60,111330410,289459066.00,0.29,-5.45,66560.00
2024-02-06,2.78,111330410,309498539.80,0.31,6.92,18570.40
2024-02-07,2.68,111330410,298365498.80,0.30,-3.60,59603.20
2024-02-08,2.65,111330410,295025586.50,0.30,-1.12,64448.00
2024-02-09,3.00,111330410,333991230.00,0.33,13.21,88440.00
2024-02-12,3.05,111330410,339557750.50,0.34,1.67,51118.00
2024-02-13,3.08,111330410,342897662.80,0.34,0.98,31169.60
2024-02-14,3.12,111330410,347350879.20,0.35,1.30,107577.60
2024-02-15,2.90,111330410,322858189.00,0.32,-7.05,36772.00
2024-02-16,3.15,111330410,350690791.50,0.35,8.62,24570.00
2024-02-20,3.47,111330410,386316522.70,0.39,10.16,303972.00
2024-02-21,3.15,111330410,350690791.50,0.35,-9.22,90342.00
2024-02-22,3.12,111330410,347350879.20,0.35,-0.95,45177.60
2024-02-23,3.03,111330410,337331142.30,0.34,-2.88,81082.80
2024-02-26,2.90,111330410,322858189.00,0.32,-4.29,81780.00
2024-02-27,2.90,111330410,322858189.00,0.32,0.00,38048.00
2024-02-28,2.85,111330410,317291668.50,0.32,-1.72,68970.00
2024-02-29,3.25,111330410,361823832.50,0.36,14.04,115570.00
2024-03-01,3.08,111330410,342897662.80,0.34,-5.23,86856.00
2024-03-04,2.97,111330410,330651317.70,0.33,-3.57,45500.40
2024-03-05,2.85,111330410,317291668.50,0.32,-4.04,59280.00
2024-03-06,2.75,111330410,306158627.50,0.31,-3.51,28710.00
2024-03-07,2.67,111330410,297252194.70,0.30,-2.91,88750.80
