Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,31.86,21440412,683091526.32,0.68,1.05,4865022.00
2019-02-14,32.17,21440412,689738054.04,0.69,0.97,5883893.00
2019-02-15,32.02,21440412,686521992.24,0.69,-0.47,5305714.00
2019-02-19,32.86,21440412,704531938.32,0.70,2.62,5405470.00
2019-02-20,32.93,21440412,706032767.16,0.71,0.21,4096492.00
2019-02-21,32.74,21440412,701959088.88,0.70,-0.58,3856772.00
2019-02-22,33.62,21440412,720826651.44,0.72,2.69,6929082.00
2019-02-25,33.51,21440412,718468206.12,0.72,-0.33,6175893.00
2019-02-26,33.48,21440412,717824993.76,0.72,-0.09,5366844.00
2019-02-27,33.20,21440412,711821678.40,0.71,-0.84,9498520.00
2019-02-28,34.20,21440412,733262090.40,0.73,3.01,22599360.00
2019-03-01,34.00,21440412,728974008.00,0.73,-0.58,16048000.00
2019-03-04,32.67,21440412,700458260.04,0.70,-3.91,7073055.00
2019-03-05,32.68,21440412,700672664.16,0.70,0.03,6277828.00
2019-03-06,31.57,21440412,676873806.84,0.68,-3.40,9669891.00
2019-03-07,31.64,21440412,678374635.68,0.68,0.22,5410440.00
2019-03-08,31.90,21440412,683949142.80,0.68,0.82,4903030.00
2019-03-11,32.06,21440412,687379608.72,0.69,0.50,3642016.00
2019-03-12,31.82,21440412,682233909.84,0.68,-0.75,2965624.00
2019-03-13,31.77,21440412,681161889.24,0.68,-0.16,4117392.00
2019-03-14,31.73,21440412,680304272.76,0.68,-0.13,4632580.00
2019-03-15,32.15,21440412,689309245.80,0.69,1.32,7584185.00
2019-03-18,32.10,21440412,688237225.20,0.69,-0.16,7800300.00
2019-03-19,29.34,21440412,629061688.08,0.63,-8.60,25200126.00
2019-03-20,28.39,21440412,608693296.68,0.61,-3.24,11625705.00
2019-03-21,28.24,21440412,605477234.88,0.61,-0.53,8494592.00
2019-03-22,26.88,21440412,576318274.56,0.58,-4.82,9278976.00
2019-03-25,26.60,21440412,570314959.20,0.57,-1.04,6485080.00
2019-03-26,26.99,21440412,578676719.88,0.58,1.47,5846034.00
2019-03-27,27.03,21440412,579534336.36,0.58,0.15,8176575.00
2019-03-28,27.49,21440412,589396925.88,0.59,1.70,4203221.00
2019-03-29,27.23,21440412,583822418.76,0.58,-0.95,5898018.00
2019-04-01,28.74,21440412,616197440.88,0.62,5.55,8541528.00
2019-04-02,27.81,21440412,596257857.72,0.60,-3.24,3440097.00
2019-04-03,28.19,21440412,604405214.28,0.60,1.37,2652679.00
2019-04-04,28.83,21440412,618127077.96,0.62,2.27,3990072.00
2019-04-05,29.39,21440412,630133708.68,0.63,1.94,13043282.00
2019-04-08,29.23,21440412,626703242.76,0.63,-0.54,5603391.00
2019-04-09,28.19,21440412,604405214.28,0.60,-3.56,5956547.00
2019-04-10,28.80,21440412,617483865.60,0.62,2.16,6019200.00
2019-04-11,29.08,21440412,623487180.96,0.62,0.97,3765860.00
2019-04-12,29.36,21440412,629490496.32,0.63,0.96,3150328.00
2019-04-15,28.89,21440412,619413502.68,0.62,-1.60,8025642.00
2019-04-16,29.33,21440412,628847283.96,0.63,1.52,9435461.00
2019-04-17,28.59,21440412,612981379.08,0.61,-2.52,4274205.00
2019-04-18,29.16,21440412,625202413.92,0.63,1.99,4353588.00
2019-04-22,29.04,21440412,622629564.48,0.62,-0.41,6783744.00
2019-04-23,29.57,21440412,633992982.84,0.63,1.83,3991950.00
2019-04-24,29.81,21440412,639138681.72,0.64,0.81,3305929.00
2019-04-25,29.49,21440412,632277749.88,0.63,-1.07,2651151.00
2019-04-26,29.94,21440412,641925935.28,0.64,1.53,3428130.00
2019-04-29,29.78,21440412,638495469.36,0.64,-0.53,6036406.00
2019-04-30,28.26,21440412,605906043.12,0.61,-5.10,7113042.00
2019-05-01,27.48,21440412,589182521.76,0.59,-2.76,10612776.00
2019-05-02,27.39,21440412,587252884.68,0.59,-0.33,5401308.00
2019-05-03,28.73,21440412,615983036.76,0.62,4.89,6719947.00
2019-05-06,28.98,21440412,621343139.76,0.62,0.87,5538078.00
2019-05-07,27.90,21440412,598187494.80,0.60,-3.73,4737420.00
2019-05-08,28.02,21440412,600760344.24,0.60,0.43,8515278.00
2019-05-09,32.72,21440412,701530280.64,0.70,16.77,39250912.00
2019-05-10,36.68,21440412,786434312.16,0.79,12.10,45747296.00
2019-05-13,35.50,21440412,761134626.00,0.76,-3.22,35347350.00
2019-05-14,35.79,21440412,767352345.48,0.77,0.82,12991770.00
2019-05-15,35.07,21440412,751915248.84,0.75,-2.01,18152232.00
2019-05-16,35.21,21440412,754916906.52,0.75,0.40,10658067.00
2019-05-17,34.53,21440412,740337426.36,0.74,-1.93,13691145.00
2019-05-20,34.39,21440412,737335768.68,0.74,-0.41,6633831.00
2019-05-21,35.17,21440412,754059290.04,0.75,2.27,13589688.00
2019-05-22,35.91,21440412,769925194.92,0.77,2.10,9106776.00
2019-05-23,35.79,21440412,767352345.48,0.77,-0.33,9631089.00
2019-05-24,36.13,21440412,774642085.56,0.77,0.95,9997171.00
2019-05-28,35.60,21440412,763278667.20,0.76,-1.47,7597040.00
2019-05-29,35.54,21440412,761992242.48,0.76,-0.17,7868556.00
2019-05-30,35.40,21440412,758990584.80,0.76,-0.39,10552740.00
2019-05-31,34.34,21440412,736263748.08,0.74,-2.99,6009500.00
2019-06-03,35.19,21440412,754488098.28,0.75,2.48,11500092.00
2019-06-04,36.31,21440412,778501359.72,0.78,3.18,9869058.00
2019-06-05,36.25,21440412,777214935.00,0.78,-0.17,6568500.00
2019-06-06,36.14,21440412,774856489.68,0.77,-0.30,9667450.00
2019-06-07,35.87,21440412,769067578.44,0.77,-0.75,6291598.00
2019-06-10,35.98,21440412,771426023.76,0.77,0.31,7732102.00
2019-06-11,35.45,21440412,760062605.40,0.76,-1.47,5778350.00
2019-06-12,35.88,21440412,769281982.56,0.77,1.21,4782804.00
2019-06-13,36.34,21440412,779144572.08,0.78,1.28,4607912.00
2019-06-14,35.64,21440412,764136283.68,0.76,-1.93,5652504.00
2019-06-17,35.55,21440412,762206646.60,0.76,-0.25,8969265.00
2019-06-18,35.51,21440412,761349030.12,0.76,-0.11,6228454.00
2019-06-19,34.81,21440412,746340741.72,0.75,-1.97,7376239.00
2019-06-20,34.80,21440412,746126337.60,0.75,-0.03,5877720.00
2019-06-21,34.58,21440412,741409446.96,0.74,-0.63,8859396.00
2019-06-24,33.53,21440412,718897014.36,0.72,-3.04,15122030.00
2019-06-25,33.17,21440412,711178466.04,0.71,-1.07,10624351.00
2019-06-26,34.32,21440412,735834939.84,0.74,3.47,7873008.00
2019-06-27,34.05,21440412,730046028.60,0.73,-0.79,5233485.00
2019-06-28,33.87,21440412,726186754.44,0.73,-0.53,30896214.00
2019-07-01,33.97,21440412,728330795.64,0.73,0.30,10802460.00
2019-07-02,34.22,21440412,733690898.64,0.73,0.74,8705568.00
2019-07-03,34.68,21440412,743553488.16,0.74,1.34,3242580.00
2019-07-05,34.53,21440412,740337426.36,0.74,-0.43,5576595.00
2019-07-08,34.39,21440412,737335768.68,0.74,-0.41,7259729.00
2019-07-09,34.33,21440412,736049343.96,0.74,-0.17,6347617.00
2019-07-10,34.51,21440412,739908618.12,0.74,0.52,4013513.00
2019-07-11,34.55,21440412,740766234.60,0.74,0.12,4045805.00
2019-07-12,34.75,21440412,745054317.00,0.75,0.58,3165725.00
2019-07-15,33.48,21440412,717824993.76,0.72,-3.65,4981824.00
2019-07-16,33.98,21440412,728545199.76,0.73,1.49,4281480.00
2019-07-17,33.85,21440412,725757946.20,0.73,-0.38,7477465.00
2019-07-18,34.30,21440412,735406131.60,0.74,1.33,3800440.00
2019-07-19,33.74,21440412,723399500.88,0.72,-1.63,4419940.00
2019-07-22,34.19,21440412,733047686.28,0.73,1.33,7101263.00
2019-07-23,34.91,21440412,748484782.92,0.75,2.11,5809024.00
2019-07-24,35.73,21440412,766065920.76,0.77,2.35,16450092.00
2019-07-25,35.15,21440412,753630481.80,0.75,-1.62,7631065.00
2019-07-26,35.29,21440412,756632139.48,0.76,0.40,7029768.00
2019-07-29,35.19,21440412,754488098.28,0.75,-0.28,4293180.00
2019-07-30,36.19,21440412,775928510.28,0.78,2.84,9496256.00
2019-07-31,35.98,21440412,771426023.76,0.77,-0.58,13006770.00
2019-08-01,35.21,21440412,754916906.52,0.75,-2.14,8534904.00
2019-08-02,34.91,21440412,748484782.92,0.75,-0.85,10109936.00
2019-08-05,34.40,21440412,737550172.80,0.74,-1.46,10481680.00
2019-08-06,34.90,21440412,748270378.80,0.75,1.45,7733840.00
2019-08-07,34.04,21440412,729831624.48,0.73,-2.46,8469152.00
2019-08-08,37.61,21440412,806373895.32,0.81,10.49,34890797.00
2019-08-09,39.16,21440412,839606533.92,0.84,4.12,19889364.00
2019-08-12,36.74,21440412,787720736.88,0.79,-6.18,19299522.00
2019-08-13,37.52,21440412,804444258.24,0.80,2.12,9747696.00
2019-08-14,36.46,21440412,781717421.52,0.78,-2.83,8703002.00
2019-08-15,35.78,21440412,767137941.36,0.77,-1.87,8608668.00
2019-08-16,36.95,21440412,792223223.40,0.79,3.27,8228765.00
2019-08-19,37.37,21440412,801228196.44,0.80,1.14,7077878.00
2019-08-20,36.52,21440412,783003846.24,0.78,-2.27,6219356.00
2019-08-21,36.30,21440412,778286955.60,0.78,-0.60,7706490.00
2019-08-22,36.69,21440412,786648716.28,0.79,1.07,17383722.00
2019-08-23,35.51,21440412,761349030.12,0.76,-3.22,14257265.00
2019-08-26,35.68,21440412,764993900.16,0.76,0.48,7881712.00
2019-08-27,34.89,21440412,748055974.68,0.75,-2.21,8603874.00
2019-08-28,36.64,21440412,785576695.68,0.79,5.02,10288512.00
2019-08-29,37.00,21440412,793295244.00,0.79,0.98,7773700.00
2019-08-30,36.90,21440412,791151202.80,0.79,-0.27,4778550.00
2019-09-03,35.99,21440412,771640427.88,0.77,-2.47,6319844.00
2019-09-04,32.00,21440412,686093184.00,0.69,-11.09,71859200.00
2019-09-05,34.10,21440412,731118049.20,0.73,6.56,69724270.00
2019-09-06,34.17,21440412,732618878.04,0.73,0.21,9940053.00
2019-09-09,35.07,21440412,751915248.84,0.75,2.63,24541986.00
2019-09-10,35.88,21440412,769281982.56,0.77,2.31,19321380.00
2019-09-11,36.68,21440412,786434312.16,0.79,2.23,11202072.00
2019-09-12,34.97,21440412,749771207.64,0.75,-4.66,21268754.00
2019-09-13,34.42,21440412,737978981.04,0.74,-1.57,9861330.00
2019-09-16,34.98,21440412,749985611.76,0.75,1.63,6670686.00
2019-09-17,34.02,21440412,729402816.24,0.73,-2.74,9216018.00
2019-09-18,34.69,21440412,743767892.28,0.74,1.97,9404459.00
2019-09-19,33.78,21440412,724257117.36,0.72,-2.62,11319678.00
2019-09-20,34.09,21440412,730903645.08,0.73,0.92,16547286.00
2019-09-23,34.08,21440412,730689240.96,0.73,-0.03,7528272.00
2019-09-24,34.49,21440412,739479809.88,0.74,1.20,7863720.00
2019-09-25,34.86,21440412,747412762.32,0.75,1.07,5703096.00
2019-09-26,33.91,21440412,727044370.92,0.73,-2.73,7202484.00
2019-09-27,32.78,21440412,702816705.36,0.70,-3.33,8689978.00
2019-09-30,33.33,21440412,714608931.96,0.71,1.68,10802253.00
2019-10-01,32.24,21440412,691238882.88,0.69,-3.27,9523696.00
2019-10-02,31.59,21440412,677302615.08,0.68,-2.02,10898550.00
2019-10-03,32.13,21440412,688880437.56,0.69,1.71,12325068.00
2019-10-04,32.78,21440412,702816705.36,0.70,2.02,8712924.00
2019-10-07,31.45,21440412,674300957.40,0.67,-4.06,9972795.00
2019-10-08,30.37,21440412,651145312.44,0.65,-3.43,11850374.00
2019-10-09,30.46,21440412,653074949.52,0.65,0.30,7225112.00
2019-10-10,30.95,21440412,663580751.40,0.66,1.61,6168335.00
2019-10-11,32.25,21440412,691453287.00,0.69,4.20,10578000.00
2019-10-14,32.43,21440412,695312561.16,0.70,0.56,5733624.00
2019-10-15,33.30,21440412,713965719.60,0.71,2.68,9160830.00
2019-10-16,33.84,21440412,725543542.08,0.73,1.62,8554752.00
2019-10-17,34.04,21440412,729831624.48,0.73,0.59,10651116.00
2019-10-18,34.12,21440412,731546857.44,0.73,0.24,3882856.00
2019-10-21,34.66,21440412,743124679.92,0.74,1.58,7694520.00
2019-10-22,34.08,21440412,730689240.96,0.73,-1.67,13195776.00
2019-10-23,33.85,21440412,725757946.20,0.73,-0.67,3791200.00
2019-10-24,33.60,21440412,720397843.20,0.72,-0.74,3615360.00
2019-10-25,33.89,21440412,726615562.68,0.73,0.86,5147891.00
2019-10-28,34.40,21440412,737550172.80,0.74,1.50,6161040.00
2019-10-29,34.71,21440412,744196700.52,0.74,0.90,5692440.00
2019-10-30,33.79,21440412,724471521.48,0.72,-2.65,7940650.00
2019-10-31,33.19,21440412,711607274.28,0.71,-1.78,10405065.00
2019-11-01,34.01,21440412,729188412.12,0.73,2.47,9509196.00
2019-11-04,34.02,21440412,729402816.24,0.73,0.03,9386118.00
2019-11-05,33.54,21440412,719111418.48,0.72,-1.41,7338552.00
2019-11-06,33.74,21440412,723399500.88,0.72,0.60,14366492.00
2019-11-07,36.11,21440412,774213277.32,0.77,7.02,31141264.00
2019-11-08,36.64,21440412,785576695.68,0.79,1.47,11871360.00
2019-11-11,36.04,21440412,772712448.48,0.77,-1.64,9125328.00
2019-11-12,36.21,21440412,776357318.52,0.78,0.47,10899210.00
2019-11-13,36.48,21440412,782146229.76,0.78,0.75,9364416.00
2019-11-14,36.59,21440412,784504675.08,0.78,0.30,8660853.00
2019-11-15,36.47,21440412,781931825.64,0.78,-0.33,11579225.00
2019-11-18,36.58,21440412,784290270.96,0.78,0.30,8885282.00
2019-11-19,36.37,21440412,779787784.44,0.78,-0.57,7259452.00
2019-11-20,35.63,21440412,763921879.56,0.76,-2.03,8337420.00
2019-11-21,35.56,21440412,762421050.72,0.76,-0.20,6087872.00
2019-11-22,35.68,21440412,764993900.16,0.76,0.34,4399344.00
2019-11-25,36.51,21440412,782789442.12,0.78,2.33,8371743.00
2019-11-26,36.10,21440412,773998873.20,0.77,-1.12,7573780.00
2019-11-27,36.19,21440412,775928510.28,0.78,0.25,4491179.00
2019-11-29,36.47,21440412,781931825.64,0.78,0.77,4544162.00
2019-12-02,36.19,21440412,775928510.28,0.78,-0.77,6268108.00
2019-12-03,35.17,21440412,754059290.04,0.75,-2.82,7420870.00
2019-12-04,36.10,21440412,773998873.20,0.77,2.64,13472520.00
2019-12-05,36.32,21440412,778715763.84,0.78,0.61,12025552.00
2019-12-06,36.88,21440412,790722394.56,0.79,1.54,8607792.00
2019-12-09,36.34,21440412,779144572.08,0.78,-1.46,9662806.00
2019-12-10,36.66,21440412,786005503.92,0.79,0.88,8046870.00
2019-12-11,37.05,21440412,794367264.60,0.79,1.06,10788960.00
2019-12-12,36.92,21440412,791580011.04,0.79,-0.35,6416696.00
2019-12-13,36.31,21440412,778501359.72,0.78,-1.65,5468286.00
2019-12-16,36.73,21440412,787506332.76,0.79,1.16,9850986.00
2019-12-17,37.31,21440412,799941771.72,0.80,1.58,7122479.00
2019-12-18,36.99,21440412,793080839.88,0.79,-0.86,8248770.00
2019-12-19,37.32,21440412,800156175.84,0.80,0.89,9975636.00
2019-12-20,36.75,21440412,787935141.00,0.79,-1.53,20796825.00
2019-12-23,36.28,21440412,777858147.36,0.78,-1.28,10601016.00
2019-12-24,36.66,21440412,786005503.92,0.79,1.05,4333212.00
2019-12-26,36.49,21440412,782360633.88,0.78,-0.46,6991484.00
2019-12-27,35.96,21440412,770997215.52,0.77,-1.45,5563012.00
2019-12-30,35.37,21440412,758347372.44,0.76,-1.64,5938623.00
2019-12-31,35.36,21440412,758132968.32,0.76,-0.03,9055696.00
2020-01-02,35.94,21440412,770568407.28,0.77,1.64,11087490.00
2020-01-03,35.46,21440412,760277009.52,0.76,-1.34,14382576.00
2020-01-06,35.30,21440412,756846543.60,0.76,-0.45,7787180.00
2020-01-07,34.97,21440412,749771207.64,0.75,-0.93,4402723.00
2020-01-08,35.34,21440412,757704160.08,0.76,1.06,11178042.00
2020-01-09,35.66,21440412,764565091.92,0.76,0.91,7720390.00
2020-01-10,35.41,21440412,759204988.92,0.76,-0.70,10226408.00
2020-01-13,35.74,21440412,766280324.88,0.77,0.93,5789880.00
2020-01-14,36.14,21440412,774856489.68,0.77,1.12,10357724.00
2020-01-15,36.28,21440412,777858147.36,0.78,0.39,10557480.00
2020-01-16,36.96,21440412,792437627.52,0.79,1.87,9154992.00
2020-01-17,36.92,21440412,791580011.04,0.79,-0.11,6756360.00
2020-01-21,36.59,21440412,784504675.08,0.78,-0.89,7581448.00
2020-01-22,36.63,21440412,785362291.56,0.79,0.11,7655670.00
2020-01-23,36.91,21440412,791365606.92,0.79,0.76,7599769.00
2020-01-24,35.97,21440412,771211619.64,0.77,-2.55,6251586.00
2020-01-27,35.45,21440412,760062605.40,0.76,-1.45,9564410.00
2020-01-28,35.76,21440412,766709133.12,0.77,0.87,9826848.00
2020-01-29,35.04,21440412,751272036.48,0.75,-2.01,6640080.00
2020-01-30,35.00,21440412,750414420.00,0.75,-0.11,4336500.00
2020-01-31,33.95,21440412,727901987.40,0.73,-3.00,7302645.00
2020-02-03,34.13,21440412,731761261.56,0.73,0.53,6836239.00
2020-02-04,35.14,21440412,753416077.68,0.75,2.96,9262904.00
2020-02-05,36.17,21440412,775499702.04,0.78,2.93,9404200.00
2020-02-06,35.99,21440412,771640427.88,0.77,-0.50,4621116.00
2020-02-07,35.73,21440412,766065920.76,0.77,-0.72,4627035.00
2020-02-10,35.64,21440412,764136283.68,0.76,-0.25,5631120.00
2020-02-11,36.30,21440412,778286955.60,0.78,1.85,6984120.00
2020-02-12,36.55,21440412,783647058.60,0.78,0.69,5749315.00
2020-02-13,36.88,21440412,790722394.56,0.79,0.90,8622544.00
2020-02-14,35.82,21440412,767995557.84,0.77,-2.87,4044078.00
2020-02-18,35.00,21440412,750414420.00,0.75,-2.29,4648000.00
2020-02-19,34.53,21440412,740337426.36,0.74,-1.34,6084186.00
2020-02-20,34.98,21440412,749985611.76,0.75,1.30,4624356.00
2020-02-21,34.30,21440412,735406131.60,0.74,-1.94,4510450.00
2020-02-24,33.04,21440412,708391212.48,0.71,-3.67,7566160.00
2020-02-25,31.25,21440412,670012875.00,0.67,-5.42,12790625.00
2020-02-26,30.91,21440412,662723134.92,0.66,-1.09,8543524.00
2020-02-27,34.61,21440412,742052659.32,0.74,11.97,43792033.00
2020-02-28,37.16,21440412,796725709.92,0.80,7.37,39263256.00
2020-03-02,38.61,21440412,827814307.32,0.83,3.90,27220050.00
2020-03-03,38.18,21440412,818594930.16,0.82,-1.11,22602560.00
2020-03-04,40.05,21440412,858688500.60,0.86,4.90,27310095.00
2020-03-05,39.34,21440412,843465808.08,0.84,-1.77,15728132.00
2020-03-06,38.64,21440412,828457519.68,0.83,-1.78,20243496.00
2020-03-09,38.29,21440412,820953375.48,0.82,-0.91,20856563.00
2020-03-10,37.34,21440412,800584984.08,0.80,-2.48,28535228.00
2020-03-11,35.30,21440412,756846543.60,0.76,-5.46,27145700.00
2020-03-12,33.29,21440412,713751315.48,0.71,-5.69,28919023.00
2020-03-13,35.45,21440412,760062605.40,0.76,6.49,29512125.00
2020-03-16,34.50,21440412,739694214.00,0.74,-2.68,29542350.00
2020-03-17,30.55,21440412,655004586.60,0.66,-11.45,38065300.00
2020-03-18,18.72,21440412,401364512.64,0.40,-38.72,29981952.00
2020-03-19,16.95,21440412,363414983.40,0.36,-9.46,29069250.00
2020-03-20,20.06,21440412,430094664.72,0.43,18.35,35871292.00
2020-03-23,16.84,21440412,361056538.08,0.36,-16.05,17437820.00
2020-03-24,23.15,21440412,496345537.80,0.50,37.47,18612600.00
2020-03-25,27.84,21440412,596901070.08,0.60,20.26,39081792.00
2020-03-26,29.65,21440412,635708215.80,0.64,6.50,23411640.00
2020-03-27,27.59,21440412,591540967.08,0.59,-6.95,16904393.00
2020-03-30,26.94,21440412,577604699.28,0.58,-2.36,14515272.00
2020-03-31,23.38,21440412,501276832.56,0.50,-13.21,12851986.00
2020-04-01,21.28,21440412,456251967.36,0.46,-8.98,12406240.00
2020-04-02,19.12,21440412,409940677.44,0.41,-10.15,9974904.00
2020-04-03,16.94,21440412,363200579.28,0.36,-11.40,16679124.00
2020-04-06,20.55,21440412,440600466.60,0.44,21.31,11251125.00
2020-04-07,23.62,21440412,506422531.44,0.51,14.94,19571532.00
2020-04-08,25.83,21440412,553805841.96,0.55,9.36,16629354.00
2020-04-09,28.68,21440412,614911016.16,0.61,11.03,31748760.00
2020-04-13,26.49,21440412,567956513.88,0.57,-7.64,9451632.00
2020-04-14,26.21,21440412,561953198.52,0.56,-1.06,8830149.00
2020-04-15,25.41,21440412,544800868.92,0.54,-3.05,12372129.00
2020-04-16,24.26,21440412,520144395.12,0.52,-4.53,14468664.00
2020-04-17,27.07,21440412,580391952.84,0.58,11.58,17113654.00
2020-04-20,26.34,21440412,564740452.08,0.56,-2.70,10483320.00
2020-04-21,24.98,21440412,535581491.76,0.54,-5.16,7621398.00
2020-04-22,22.48,21440412,481980461.76,0.48,-10.01,11572704.00
2020-04-23,23.33,21440412,500204811.96,0.50,3.78,5893158.00
2020-04-24,23.71,21440412,508352168.52,0.51,1.63,6392216.00
2020-04-27,24.75,21440412,530650197.00,0.53,4.39,10187100.00
2020-04-28,26.31,21440412,564097239.72,0.56,6.30,10610823.00
2020-04-29,28.92,21440412,620056715.04,0.62,9.92,14049336.00
2020-04-30,25.98,21440412,557021903.76,0.56,-10.17,13649892.00
2020-05-01,23.56,21440412,505136106.72,0.51,-9.31,11092048.00
2020-05-04,23.23,21440412,498060770.76,0.50,-1.40,12216657.00
2020-05-05,23.39,21440412,501491236.68,0.50,0.69,9016845.00
2020-05-06,22.56,21440412,483695694.72,0.48,-3.55,5786640.00
2020-05-07,24.06,21440412,515856312.72,0.52,6.65,5423124.00
2020-05-08,31.05,21440412,665724792.60,0.67,29.05,36002475.00
2020-05-11,28.63,21440412,613838995.56,0.61,-7.79,20928530.00
2020-05-12,30.56,21440412,655218990.72,0.66,6.74,25722352.00
2020-05-13,30.88,21440412,662079922.56,0.66,1.05,15087968.00
2020-05-14,31.27,21440412,670441683.24,0.67,1.26,37952399.00
2020-05-15,31.00,21440412,664652772.00,0.66,-0.86,13156400.00
2020-05-18,32.74,21440412,701959088.88,0.70,5.61,24807098.00
2020-05-19,31.59,21440412,677302615.08,0.68,-3.51,17374500.00
2020-05-20,32.08,21440412,687808416.96,0.69,1.55,19363488.00
2020-05-21,31.86,21440412,683091526.32,0.68,-0.69,9366840.00
2020-05-22,31.92,21440412,684377951.04,0.68,0.19,4286856.00
2020-05-26,32.64,21440412,699815047.68,0.70,2.26,8786688.00
2020-05-27,33.39,21440412,715895356.68,0.72,2.30,19075707.00
2020-05-28,32.82,21440412,703674321.84,0.70,-1.71,9941178.00
2020-05-29,31.77,21440412,681161889.24,0.68,-3.20,8469882.00
2020-06-01,32.24,21440412,691238882.88,0.69,1.48,17087200.00
2020-06-02,32.49,21440412,696598985.88,0.70,0.78,10607985.00
2020-06-03,33.33,21440412,714608931.96,0.71,2.59,9625704.00
2020-06-04,34.29,21440412,735191727.48,0.74,2.88,26794206.00
2020-06-05,37.27,21440412,799084155.24,0.80,8.69,29465662.00
2020-06-08,36.83,21440412,789650373.96,0.79,-1.18,13008356.00
2020-06-09,36.67,21440412,786219908.04,0.79,-0.43,9658878.00
2020-06-10,35.14,21440412,753416077.68,0.75,-4.17,11933544.00
2020-06-11,34.91,21440412,748484782.92,0.75,-0.65,16760291.00
2020-06-12,35.71,21440412,765637112.52,0.77,2.29,16769416.00
2020-06-15,37.53,21440412,804658662.36,0.80,5.10,10028016.00
2020-06-16,37.24,21440412,798440942.88,0.80,-0.77,14963032.00
2020-06-17,37.25,21440412,798655347.00,0.80,0.03,7688400.00
2020-06-18,36.50,21440412,782575038.00,0.78,-2.01,9296550.00
2020-06-19,35.97,21440412,771211619.64,0.77,-1.45,12067935.00
2020-06-22,36.00,21440412,771854832.00,0.77,0.08,11376000.00
2020-06-23,34.74,21440412,744839912.88,0.74,-3.50,20573028.00
2020-06-24,34.08,21440412,730689240.96,0.73,-1.90,18236208.00
2020-06-25,34.52,21440412,740123022.24,0.74,1.29,36829388.00
2020-06-26,32.45,21440412,695741369.40,0.70,-6.00,22672815.00
2020-06-29,34.08,21440412,730689240.96,0.73,5.02,11444064.00
2020-06-30,34.18,21440412,732833282.16,0.73,0.29,8343338.00
2020-07-01,33.65,21440412,721469863.80,0.72,-1.55,8261075.00
2020-07-02,33.82,21440412,725114733.84,0.73,0.51,6408890.00
2020-07-06,34.28,21440412,734977323.36,0.73,1.36,6578332.00
2020-07-07,32.51,21440412,697027794.12,0.70,-5.16,10734802.00
2020-07-08,33.35,21440412,715037740.20,0.72,2.58,7710520.00
2020-07-09,30.87,21440412,661865518.44,0.66,-7.44,13524147.00
2020-07-10,32.05,21440412,687165204.60,0.69,3.82,8066985.00
2020-07-13,32.39,21440412,694454944.68,0.69,1.06,6737120.00
2020-07-14,33.29,21440412,713751315.48,0.71,2.78,7779873.00
2020-07-15,35.34,21440412,757704160.08,0.76,6.16,14849868.00
2020-07-16,36.06,21440412,773141256.72,0.77,2.04,16201758.00
2020-07-17,34.67,21440412,743339084.04,0.74,-3.85,10605553.00
2020-07-20,35.17,21440412,754059290.04,0.75,1.44,6277845.00
2020-07-21,34.85,21440412,747198358.20,0.75,-0.91,11692175.00
2020-07-22,34.92,21440412,748699187.04,0.75,0.20,5503392.00
2020-07-23,35.33,21440412,757489755.96,0.76,1.17,6620842.00
2020-07-24,34.82,21440412,746555145.84,0.75,-1.44,4648470.00
2020-07-27,35.14,21440412,753416077.68,0.75,0.92,5053132.00
2020-07-28,35.51,21440412,761349030.12,0.76,1.05,6597758.00
2020-07-29,36.57,21440412,784075866.84,0.78,2.99,9508200.00
2020-07-30,35.70,21440412,765422708.40,0.77,-2.38,10702860.00
2020-07-31,36.53,21440412,783218250.36,0.78,2.32,22012978.00
2020-08-03,36.17,21440412,775499702.04,0.78,-0.99,4911886.00
2020-08-04,36.20,21440412,776142914.40,0.78,0.08,5556700.00
2020-08-05,39.38,21440412,844323424.56,0.84,8.78,23021548.00
2020-08-06,46.25,21440412,991619055.00,0.99,17.45,62567000.00
2020-08-07,42.98,21440412,921508907.76,0.92,-7.07,35088872.00
2020-08-10,44.21,21440412,947880614.52,0.95,2.86,14063201.00
2020-08-11,43.63,21440412,935445175.56,0.94,-1.31,12360379.00
2020-08-12,44.23,21440412,948309422.76,0.95,1.38,9978288.00
2020-08-13,44.33,21440412,950453463.96,0.95,0.23,11250954.00
2020-08-14,44.28,21440412,949381443.36,0.95,-0.11,13779936.00
2020-08-17,44.13,21440412,946165381.56,0.95,-0.34,5604510.00
2020-08-18,43.61,21440412,935016367.32,0.94,-1.18,20884829.00
2020-08-19,46.14,21440412,989260609.68,0.99,5.80,24140448.00
2020-08-20,45.01,21440412,965032944.12,0.97,-2.45,9330573.00
2020-08-21,45.98,21440412,985830143.76,0.99,2.16,14005508.00
2020-08-24,46.50,21440412,996979158.00,1.00,1.13,8221200.00
2020-08-25,46.13,21440412,989046205.56,0.99,-0.80,13119372.00
2020-08-26,45.39,21440412,973180300.68,0.97,-1.60,8669490.00
2020-08-27,46.19,21440412,990332630.28,0.99,1.76,12586775.00
2020-08-28,46.76,21440412,1002553665.12,1.00,1.23,5760832.00
2020-08-31,45.94,21440412,984972527.28,0.98,-1.75,13318006.00
2020-09-01,48.43,21440412,1038359153.16,1.04,5.42,15260293.00
