Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,53.33,68190989,3636625443.37,3.64,2.64,9914047.00
2019-01-16,52.99,68190989,3613440507.11,3.61,-0.64,65235989.00
2019-01-17,52.24,68190989,3562297265.36,3.56,-1.42,37283688.00
2019-01-18,52.99,68190989,3613440507.11,3.61,1.44,30045330.00
2019-01-22,51.92,68190989,3540476148.88,3.54,-2.02,12486760.00
2019-01-23,52.61,68190989,3587527931.29,3.59,1.33,12137127.00
2019-01-24,53.93,68190989,3677540036.77,3.68,2.51,10823751.00
2019-01-25,55.08,68190989,3755959674.12,3.76,2.13,7022700.00
2019-01-28,55.21,68190989,3764824502.69,3.76,0.24,10053741.00
2019-01-29,55.11,68190989,3758005403.79,3.76,-0.18,8768001.00
2019-01-30,56.00,68190989,3818695384.00,3.82,1.61,6227200.00
2019-01-31,58.03,68190989,3957123091.67,3.96,3.63,10631096.00
2019-02-01,57.87,68190989,3946212533.43,3.95,-0.28,9282348.00
2019-02-04,59.12,68190989,4031451269.68,4.03,2.16,14543520.00
2019-02-05,59.00,68190989,4023268351.00,4.02,-0.20,13552300.00
2019-02-06,58.06,68190989,3959168821.34,3.96,-1.59,11147520.00
2019-02-07,56.54,68190989,3855518518.06,3.86,-2.62,8565810.00
2019-02-08,58.37,68190989,3980308027.93,3.98,3.24,14598337.00
2019-02-11,60.75,68190989,4142602581.75,4.14,4.08,14239800.00
2019-02-12,60.74,68190989,4141920671.86,4.14,-0.02,12810066.00
2019-02-13,61.13,68190989,4168515157.57,4.17,0.64,10722202.00
2019-02-14,64.30,68190989,4384680592.70,4.38,5.19,27205330.00
2019-02-15,65.43,68190989,4461736410.27,4.46,1.76,22815441.00
2019-02-19,67.68,68190989,4615166135.52,4.62,3.44,29650608.00
2019-02-20,70.00,68190989,4773369230.00,4.77,3.43,25536000.00
2019-02-21,67.17,68190989,4580388731.13,4.58,-4.04,14750532.00
2019-02-22,67.74,68190989,4619257594.86,4.62,0.85,22015500.00
2019-02-25,67.57,68190989,4607665126.73,4.61,-0.25,12622076.00
2019-02-26,65.42,68190989,4461054500.38,4.46,-3.18,18867128.00
2019-02-27,66.48,68190989,4533336948.72,4.53,1.62,16546872.00
2019-02-28,65.56,68190989,4470601238.84,4.47,-1.38,16278548.00
2019-03-01,67.80,68190989,4623349054.20,4.62,3.42,14210880.00
2019-03-04,66.34,68190989,4523790210.26,4.52,-2.15,10647570.00
2019-03-05,66.74,68190989,4551066605.86,4.55,0.60,10277960.00
2019-03-06,65.21,68190989,4446734392.69,4.45,-2.29,14391847.00
2019-03-07,64.86,68190989,4422867546.54,4.42,-0.54,8490174.00
2019-03-08,65.05,68190989,4435823834.45,4.44,0.29,7383175.00
2019-03-11,66.40,68190989,4527881669.60,4.53,2.08,10511120.00
2019-03-12,66.60,68190989,4541519867.40,4.54,0.30,8711280.00
2019-03-13,66.84,68190989,4557885704.76,4.56,0.36,8435208.00
2019-03-14,67.34,68190989,4591981199.26,4.59,0.75,12316486.00
2019-03-15,68.14,68190989,4646533990.46,4.65,1.19,24387306.00
2019-03-18,67.63,68190989,4611756586.07,4.61,-0.75,14804207.00
2019-03-19,67.39,68190989,4595390748.71,4.60,-0.35,11341737.00
2019-03-20,67.29,68190989,4588571649.81,4.59,-0.15,20220645.00
2019-03-21,67.74,68190989,4619257594.86,4.62,0.67,13094142.00
2019-03-22,63.72,68190989,4345129819.08,4.35,-5.93,12916044.00
2019-03-25,64.07,68190989,4368996665.23,4.37,0.55,22501384.00
2019-03-26,65.11,68190989,4439915293.79,4.44,1.62,12794115.00
2019-03-27,63.78,68190989,4349221278.42,4.35,-2.04,9981570.00
2019-03-28,64.90,68190989,4425595186.10,4.43,1.76,12129810.00
2019-03-29,65.47,68190989,4464464049.83,4.46,0.88,15738988.00
2019-04-01,65.74,68190989,4482875616.86,4.48,0.41,10064794.00
2019-04-02,64.73,68190989,4414002717.97,4.41,-1.54,7922952.00
2019-04-03,64.18,68190989,4376497674.02,4.38,-0.85,11520310.00
2019-04-04,63.40,68190989,4323308702.60,4.32,-1.22,10682900.00
2019-04-05,63.80,68190989,4350585098.20,4.35,0.63,10686500.00
2019-04-08,63.63,68190989,4338992630.07,4.34,-0.27,6121206.00
2019-04-09,63.37,68190989,4321262972.93,4.32,-0.41,5975791.00
2019-04-10,64.57,68190989,4403092159.73,4.40,1.89,8348901.00
2019-04-11,63.95,68190989,4360813746.55,4.36,-0.96,7060080.00
2019-04-12,63.94,68190989,4360131836.66,4.36,-0.02,5402930.00
2019-04-15,64.34,68190989,4387408232.26,4.39,0.63,6459736.00
2019-04-16,63.60,68190989,4336946900.40,4.34,-1.15,8611440.00
2019-04-17,59.84,68190989,4080548781.76,4.08,-5.91,10472000.00
2019-04-18,59.48,68190989,4056000025.72,4.06,-0.60,11527224.00
2019-04-22,60.22,68190989,4106461357.58,4.11,1.24,10261488.00
2019-04-23,62.53,68190989,4263982542.17,4.26,3.84,8085129.00
2019-04-24,62.28,68190989,4246934794.92,4.25,-0.40,6147036.00
2019-04-25,62.61,68190989,4269437821.29,4.27,0.53,6981015.00
2019-04-26,63.94,68190989,4360131836.66,4.36,2.12,6317272.00
2019-04-29,64.30,68190989,4384680592.70,4.38,0.56,8995570.00
2019-04-30,63.94,68190989,4360131836.66,4.36,-0.56,8766174.00
2019-05-01,64.07,68190989,4368996665.23,4.37,0.20,9866780.00
2019-05-02,64.50,68190989,4398318790.50,4.40,0.67,8056050.00
2019-05-03,66.74,68190989,4551066605.86,4.55,3.47,9650604.00
2019-05-06,67.20,68190989,4582434460.80,4.58,0.69,11551680.00
2019-05-07,64.64,68190989,4407865528.96,4.41,-3.81,9392192.00
2019-05-08,64.61,68190989,4405819799.29,4.41,-0.05,9471826.00
2019-05-09,60.52,68190989,4126918654.28,4.13,-6.33,25509180.00
2019-05-10,60.54,68190989,4128282474.06,4.13,0.03,26613384.00
2019-05-13,57.95,68190989,3951667812.55,3.95,-4.28,20983695.00
2019-05-14,57.12,68190989,3895069291.68,3.90,-1.43,12834864.00
2019-05-15,57.63,68190989,3929846696.07,3.93,0.89,10454082.00
2019-05-16,56.97,68190989,3884840643.33,3.88,-1.15,8209377.00
2019-05-17,56.07,68190989,3823468753.23,3.82,-1.58,15593067.00
2019-05-20,55.63,68190989,3793464718.07,3.79,-0.78,9112194.00
2019-05-21,55.88,68190989,3810512465.32,3.81,0.45,11952732.00
2019-05-22,56.80,68190989,3873248175.20,3.87,1.65,13450240.00
2019-05-23,54.42,68190989,3710953621.38,3.71,-4.19,9207864.00
2019-05-24,54.84,68190989,3739593836.76,3.74,0.77,5692392.00
2019-05-28,55.23,68190989,3766188322.47,3.77,0.71,12592440.00
2019-05-29,54.80,68190989,3736866197.20,3.74,-0.78,12609480.00
2019-05-30,55.80,68190989,3805057186.20,3.81,1.82,6874560.00
2019-05-31,55.30,68190989,3770961691.70,3.77,-0.90,7664580.00
2019-06-03,55.95,68190989,3815285834.55,3.82,1.18,14054640.00
2019-06-04,58.00,68190989,3955077362.00,3.96,3.66,9651200.00
2019-06-05,59.63,68190989,4066228674.07,4.07,2.81,15539578.00
2019-06-06,57.36,68190989,3911435129.04,3.91,-3.81,13313256.00
2019-06-07,56.31,68190989,3839834590.59,3.84,-1.83,14623707.00
2019-06-10,57.26,68190989,3904616030.14,3.90,1.69,8159550.00
2019-06-11,54.72,68190989,3731410918.08,3.73,-4.44,10216224.00
2019-06-12,56.38,68190989,3844607959.82,3.84,3.03,8755814.00
2019-06-13,56.14,68190989,3828242122.46,3.83,-0.43,6192242.00
2019-06-14,56.09,68190989,3824832573.01,3.82,-0.09,9546518.00
2019-06-17,57.22,68190989,3901888390.58,3.90,2.01,9744566.00
2019-06-18,57.14,68190989,3896433111.46,3.90,-0.14,9565236.00
2019-06-19,58.80,68190989,4009630153.20,4.01,2.91,10437000.00
2019-06-20,59.26,68190989,4040998008.14,4.04,0.78,10649022.00
2019-06-21,59.27,68190989,4041679918.03,4.04,0.02,19612443.00
2019-06-24,58.95,68190989,4019858801.55,4.02,-0.54,16600320.00
2019-06-25,58.79,68190989,4008948243.31,4.01,-0.27,18477697.00
2019-06-26,57.56,68190989,3925073326.84,3.93,-2.09,11431416.00
2019-06-27,58.65,68190989,3999401504.85,4.00,1.89,10991010.00
2019-06-28,59.32,68190989,4045089467.48,4.05,1.14,26925348.00
2019-07-01,59.39,68190989,4049862836.71,4.05,0.12,8771903.00
2019-07-02,58.56,68190989,3993264315.84,3.99,-1.40,7671360.00
2019-07-03,58.70,68190989,4002811054.30,4.00,0.24,2465400.00
2019-07-05,58.40,68190989,3982353757.60,3.98,-0.51,4023760.00
2019-07-08,56.51,68190989,3853472788.39,3.85,-3.24,11160725.00
2019-07-09,57.18,68190989,3899160751.02,3.90,1.19,6158286.00
2019-07-10,57.18,68190989,3899160751.02,3.90,0.00,5866668.00
2019-07-11,57.73,68190989,3936665794.97,3.94,0.96,5270749.00
2019-07-12,57.35,68190989,3910753219.15,3.91,-0.66,7426825.00
2019-07-15,57.98,68190989,3953713542.22,3.95,1.10,6140082.00
2019-07-16,56.87,68190989,3878021544.43,3.88,-1.91,5118300.00
2019-07-17,56.78,68190989,3871884355.42,3.87,-0.16,8829290.00
2019-07-18,57.93,68190989,3950303992.77,3.95,2.03,8428815.00
2019-07-19,56.97,68190989,3884840643.33,3.88,-1.66,5714091.00
2019-07-22,56.08,68190989,3824150663.12,3.82,-1.56,5585568.00
2019-07-23,56.70,68190989,3866429076.30,3.87,1.11,6010200.00
2019-07-24,58.82,68190989,4010993972.98,4.01,3.74,7352500.00
2019-07-25,58.27,68190989,3973488929.03,3.97,-0.94,8583171.00
2019-07-26,58.86,68190989,4013721612.54,4.01,1.01,6780672.00
2019-07-29,57.66,68190989,3931892425.74,3.93,-2.04,7397778.00
2019-07-30,58.43,68190989,3984399487.27,3.98,1.34,8302903.00
2019-07-31,59.03,68190989,4025314080.67,4.03,1.03,10223996.00
2019-08-01,57.41,68190989,3914844678.49,3.91,-2.74,7876652.00
2019-08-02,55.77,68190989,3803011456.53,3.80,-2.86,8806083.00
2019-08-05,53.63,68190989,3657082740.07,3.66,-3.84,11096047.00
2019-08-06,55.13,68190989,3759369223.57,3.76,2.80,9333509.00
2019-08-07,54.87,68190989,3741639566.43,3.74,-0.47,11155071.00
2019-08-08,55.29,68190989,3770279781.81,3.77,0.77,18090888.00
2019-08-09,58.22,68190989,3970079379.58,3.97,5.30,21267766.00
2019-08-12,58.93,68190989,4018494981.77,4.02,1.22,13754262.00
2019-08-13,65.46,68190989,4463782139.94,4.46,11.08,37207464.00
2019-08-14,64.17,68190989,4375815764.13,4.38,-1.97,25475490.00
2019-08-15,60.52,68190989,4126918654.28,4.13,-5.69,23324408.00
2019-08-16,61.57,68190989,4198519192.73,4.20,1.73,11889167.00
2019-08-19,61.62,68190989,4201928742.18,4.20,0.08,7770282.00
2019-08-20,61.34,68190989,4182835265.26,4.18,-0.45,11335632.00
2019-08-21,61.50,68190989,4193745823.50,4.19,0.26,6137700.00
2019-08-22,60.80,68190989,4146012131.20,4.15,-1.14,8621440.00
2019-08-23,58.34,68190989,3978262298.26,3.98,-4.05,8004248.00
2019-08-26,58.54,68190989,3991900496.06,3.99,0.34,5286162.00
2019-08-27,57.50,68190989,3920981867.50,3.92,-1.78,11045750.00
2019-08-28,58.17,68190989,3966669830.13,3.97,1.17,8137983.00
2019-08-29,65.62,68190989,4474692698.18,4.47,12.81,53316250.00
2019-08-30,63.05,68190989,4299441856.45,4.30,-3.92,15453555.00
2019-09-03,61.32,68190989,4181471445.48,4.18,-2.74,12282396.00
2019-09-04,60.40,68190989,4118735735.60,4.12,-1.50,10074720.00
2019-09-05,60.82,68190989,4147375950.98,4.15,0.70,9439264.00
2019-09-06,60.95,68190989,4156240779.55,4.16,0.21,11135565.00
2019-09-09,63.63,68190989,4338992630.07,4.34,4.40,19566225.00
2019-09-10,67.31,68190989,4589935469.59,4.59,5.78,36697412.00
2019-09-11,68.62,68190989,4679265665.18,4.68,1.95,57867246.00
2019-09-12,68.42,68190989,4665627467.38,4.67,-0.29,24836460.00
2019-09-13,67.16,68190989,4579706821.24,4.58,-1.84,22841116.00
2019-09-16,64.69,68190989,4411275078.41,4.41,-3.68,11708890.00
2019-09-17,64.90,68190989,4425595186.10,4.43,0.32,9235270.00
2019-09-18,63.82,68190989,4351948917.98,4.35,-1.66,11800318.00
2019-09-19,63.98,68190989,4362859476.22,4.36,0.25,13090308.00
2019-09-20,64.19,68190989,4377179583.91,4.38,0.33,21908047.00
2019-09-23,63.26,68190989,4313761964.14,4.31,-1.45,9640824.00
2019-09-24,63.02,68190989,4297396126.78,4.30,-0.38,14343352.00
2019-09-25,62.79,68190989,4281712199.31,4.28,-0.36,8464092.00
2019-09-26,61.03,68190989,4161696058.67,4.16,-2.80,9392517.00
2019-09-27,60.25,68190989,4108507087.25,4.11,-1.28,10085850.00
2019-09-30,61.35,68190989,4183517175.15,4.18,1.83,13478595.00
2019-10-01,58.61,68190989,3996673865.29,4.00,-4.47,11229676.00
2019-10-02,58.56,68190989,3993264315.84,3.99,-0.09,8432640.00
2019-10-03,59.11,68190989,4030769359.79,4.03,0.94,8831034.00
2019-10-04,59.32,68190989,4045089467.48,4.05,0.36,8174296.00
2019-10-07,58.64,68190989,3998719594.96,4.00,-1.15,5981280.00
2019-10-08,55.97,68190989,3816649654.33,3.82,-4.55,8524231.00
2019-10-09,55.79,68190989,3804375276.31,3.80,-0.32,15788570.00
2019-10-10,56.84,68190989,3875975814.76,3.88,1.88,16404024.00
2019-10-11,57.65,68190989,3931210515.85,3.93,1.43,9835090.00
2019-10-14,58.24,68190989,3971443199.36,3.97,1.02,5573568.00
2019-10-15,58.65,68190989,3999401504.85,4.00,0.70,5612805.00
2019-10-16,59.43,68190989,4052590476.27,4.05,1.33,5039664.00
2019-10-17,60.57,68190989,4130328203.73,4.13,1.92,9533718.00
2019-10-18,61.80,68190989,4214203120.20,4.21,2.03,7088460.00
2019-10-21,61.23,68190989,4175334256.47,4.18,-0.92,6625086.00
2019-10-22,60.33,68190989,4113962366.37,4.11,-1.47,6714729.00
2019-10-23,60.69,68190989,4138511122.41,4.14,0.60,8872878.00
2019-10-24,60.69,68190989,4138511122.41,4.14,0.00,5146512.00
2019-10-25,60.64,68190989,4135101572.96,4.14,-0.08,5196848.00
2019-10-28,62.05,68190989,4231250867.45,4.23,2.33,11249665.00
2019-10-29,60.99,68190989,4158968419.11,4.16,-1.71,7483473.00
2019-10-30,58.46,68190989,3986445216.94,3.99,-4.15,12715050.00
2019-10-31,56.90,68190989,3880067274.10,3.88,-2.67,24154050.00
2019-11-01,58.28,68190989,3974170838.92,3.97,2.43,11422880.00
2019-11-04,59.48,68190989,4056000025.72,4.06,2.06,15910900.00
2019-11-05,61.93,68190989,4223067948.77,4.22,4.12,11444664.00
2019-11-06,58.68,68190989,4001447234.52,4.00,-5.25,6079248.00
2019-11-07,58.75,68190989,4006220603.75,4.01,0.12,5181750.00
2019-11-08,59.55,68190989,4060773394.95,4.06,1.36,7920150.00
2019-11-11,59.36,68190989,4047817107.04,4.05,-0.32,8245104.00
2019-11-12,59.80,68190989,4077821142.20,4.08,0.74,8019180.00
2019-11-13,60.53,68190989,4127600564.17,4.13,1.22,6168007.00
2019-11-14,61.78,68190989,4212839300.42,4.21,2.07,24168336.00
2019-11-15,64.19,68190989,4377179583.91,4.38,3.90,10418037.00
2019-11-18,64.51,68190989,4399000700.39,4.40,0.50,14172847.00
2019-11-19,65.30,68190989,4452871581.70,4.45,1.22,14111330.00
2019-11-20,65.82,68190989,4488330895.98,4.49,0.80,14473818.00
2019-11-21,66.35,68190989,4524472120.15,4.52,0.81,8817915.00
2019-11-22,66.28,68190989,4519698750.92,4.52,-0.11,6840096.00
2019-11-25,68.86,68190989,4695631502.54,4.70,3.89,13840860.00
2019-11-26,69.03,68190989,4707223970.67,4.71,0.25,14247792.00
2019-11-27,68.99,68190989,4704496331.11,4.70,-0.06,10541672.00
2019-11-29,68.62,68190989,4679265665.18,4.68,-0.54,4933778.00
2019-12-02,67.82,68190989,4624712873.98,4.62,-1.17,8131618.00
2019-12-03,67.73,68190989,4618575684.97,4.62,-0.13,8913268.00
2019-12-04,68.41,68190989,4664945557.49,4.66,1.00,9666333.00
2019-12-05,69.05,68190989,4708587790.45,4.71,0.94,12491145.00
2019-12-06,70.93,68190989,4836786849.77,4.84,2.72,15725181.00
2019-12-09,71.09,68190989,4847697408.01,4.85,0.23,15263023.00
2019-12-10,72.00,68190989,4909751208.00,4.91,1.28,16423200.00
2019-12-11,71.65,68190989,4885884361.85,4.89,-0.49,20714015.00
2019-12-12,71.91,68190989,4903614018.99,4.90,0.36,14396382.00
2019-12-13,70.82,68190989,4829285840.98,4.83,-1.52,15268792.00
2019-12-16,71.04,68190989,4844287858.56,4.84,0.31,9725376.00
2019-12-17,71.05,68190989,4844969768.45,4.84,0.01,15019970.00
2019-12-18,72.11,68190989,4917252216.79,4.92,1.49,11552022.00
2019-12-19,73.18,68190989,4990216575.02,4.99,1.48,9593898.00
2019-12-20,73.47,68190989,5009991961.83,5.01,0.40,22827129.00
2019-12-23,73.83,68190989,5034540717.87,5.03,0.49,9649581.00
2019-12-24,73.83,68190989,5034540717.87,5.03,0.00,3108243.00
2019-12-26,73.55,68190989,5015447240.95,5.02,-0.38,6568015.00
2019-12-27,74.27,68190989,5064544753.03,5.06,0.98,10910263.00
2019-12-30,73.55,68190989,5015447240.95,5.02,-0.97,11547350.00
2019-12-31,75.03,68190989,5116369904.67,5.12,2.01,22066323.00
2020-01-02,74.80,68190989,5100685977.20,5.10,-0.31,9305120.00
2020-01-03,74.51,68190989,5080910590.39,5.08,-0.39,15669453.00
2020-01-06,75.65,68190989,5158648317.85,5.16,1.53,9887455.00
2020-01-07,76.09,68190989,5188652353.01,5.19,0.58,25695593.00
2020-01-08,77.26,68190989,5268435810.14,5.27,1.54,31576162.00
2020-01-09,76.15,68190989,5192743812.35,5.19,-1.44,16037190.00
2020-01-10,78.95,68190989,5383678581.55,5.38,3.68,34564310.00
2020-01-13,79.92,68190989,5449823840.88,5.45,1.23,25630344.00
2020-01-14,80.36,68190989,5479827876.04,5.48,0.55,21158788.00
2020-01-15,77.37,68190989,5275936818.93,5.28,-3.72,30236196.00
2020-01-16,74.89,68190989,5106823166.21,5.11,-3.21,40994786.00
2020-01-17,72.51,68190989,4944528612.39,4.94,-3.18,43687275.00
2020-01-21,73.93,68190989,5041359816.77,5.04,1.96,24788729.00
2020-01-22,75.41,68190989,5142282480.49,5.14,2.00,15624952.00
2020-01-23,76.73,68190989,5232294585.97,5.23,1.75,19719610.00
2020-01-24,78.02,68190989,5320260961.78,5.32,1.68,24209606.00
2020-01-27,78.99,68190989,5386406221.11,5.39,1.24,24723870.00
2020-01-28,79.51,68190989,5421865535.39,5.42,0.66,16625541.00
2020-01-29,80.11,68190989,5462780128.79,5.46,0.75,18040772.00
2020-01-30,80.06,68190989,5459370579.34,5.46,-0.06,10559914.00
2020-01-31,76.80,68190989,5237067955.20,5.24,-4.07,11543040.00
2020-02-03,77.16,68190989,5261616711.24,5.26,0.47,15486012.00
2020-02-04,78.10,68190989,5325716240.90,5.33,1.22,26889830.00
2020-02-05,78.44,68190989,5348901177.16,5.35,0.44,16590060.00
2020-02-06,77.71,68190989,5299121755.19,5.30,-0.93,16964093.00
2020-02-07,75.94,68190989,5178423704.66,5.18,-2.28,24126138.00
2020-02-10,77.52,68190989,5286165467.28,5.29,2.08,11356680.00
2020-02-11,78.21,68190989,5333217249.69,5.33,0.89,12106908.00
2020-02-12,79.98,68190989,5453915300.22,5.45,2.26,23834040.00
2020-02-13,80.79,68190989,5509150001.31,5.51,1.01,25351902.00
2020-02-14,80.40,68190989,5482555515.60,5.48,-0.48,12132360.00
2020-02-18,79.86,68190989,5445732381.54,5.45,-0.67,14566464.00
2020-02-19,82.24,68190989,5608026935.36,5.61,2.98,10855680.00
2020-02-20,81.13,68190989,5532334937.57,5.53,-1.35,11536686.00
2020-02-21,79.39,68190989,5413682616.71,5.41,-2.14,17664275.00
2020-02-24,79.03,68190989,5389133860.67,5.39,-0.45,13608966.00
2020-02-25,77.74,68190989,5301167484.86,5.30,-1.63,13542308.00
2020-02-26,80.94,68190989,5519378649.66,5.52,4.12,23820642.00
2020-02-27,77.10,68190989,5257525251.90,5.26,-4.74,29752890.00
2020-02-28,77.24,68190989,5267071990.36,5.27,0.18,24060260.00
2020-03-02,80.73,68190989,5505058541.97,5.51,4.52,23298678.00
2020-03-03,79.79,68190989,5440959012.31,5.44,-1.16,16787816.00
2020-03-04,82.64,68190989,5635303330.96,5.64,3.57,22263216.00
2020-03-05,81.06,68190989,5527561568.34,5.53,-1.91,25193448.00
2020-03-06,83.27,68190989,5678263654.03,5.68,2.73,29152827.00
2020-03-09,80.22,68190989,5470281137.58,5.47,-3.66,27411174.00
2020-03-10,80.93,68190989,5518696739.77,5.52,0.89,19908780.00
2020-03-11,89.68,68190989,6115367893.52,6.12,10.81,67026832.00
2020-03-12,81.33,68190989,5545973135.37,5.55,-9.31,61558677.00
2020-03-13,79.17,68190989,5398680599.13,5.40,-2.66,43345575.00
2020-03-16,74.20,68190989,5059771383.80,5.06,-6.28,67188100.00
2020-03-17,93.64,68190989,6385404209.96,6.39,26.20,116300880.00
2020-03-18,91.63,68190989,6248340322.07,6.25,-2.15,73221533.00
2020-03-19,91.84,68190989,6262660429.76,6.26,0.23,65582944.00
2020-03-20,88.89,68190989,6061497012.21,6.06,-3.21,101610159.00
2020-03-23,88.30,68190989,6021264328.70,6.02,-0.66,69068260.00
2020-03-24,85.71,68190989,5844649667.19,5.84,-2.93,84861471.00
2020-03-25,80.69,68190989,5502330902.41,5.50,-5.86,50770148.00
2020-03-26,88.97,68190989,6066952291.33,6.07,10.26,168233373.00
2020-03-27,94.31,68190989,6431092172.59,6.43,6.00,110597337.00
2020-03-30,103.64,68190989,7067314099.96,7.07,9.89,103080344.00
2020-03-31,97.81,68190989,6669760634.09,6.67,-5.63,77866541.00
2020-04-01,97.81,68190989,6669760634.09,6.67,0.00,58382789.00
2020-04-02,95.07,68190989,6482917324.23,6.48,-2.80,96914358.00
2020-04-03,95.00,68190989,6478143955.00,6.48,-0.07,52848500.00
2020-04-06,96.32,68190989,6568156060.48,6.57,1.39,71902880.00
2020-04-07,87.56,68190989,5970802996.84,5.97,-9.09,68725844.00
2020-04-08,93.69,68190989,6388813759.41,6.39,7.00,65901546.00
2020-04-09,95.94,68190989,6542243484.66,6.54,2.40,51212772.00
2020-04-13,98.89,68190989,6743406902.21,6.74,3.07,40119673.00
2020-04-14,98.73,68190989,6732496343.97,6.73,-0.16,46255005.00
2020-04-15,101.70,68190989,6935023581.30,6.94,3.01,72959580.00
2020-04-16,109.83,68190989,7489416321.87,7.49,7.99,73124814.00
2020-04-17,107.87,68190989,7355761983.43,7.36,-1.78,95313932.00
2020-04-20,109.14,68190989,7442364539.46,7.44,1.18,79333866.00
2020-04-21,112.94,68190989,7701490297.66,7.70,3.48,42273442.00
2020-04-22,123.71,68190989,8435907249.19,8.44,9.54,111574049.00
2020-04-23,125.07,68190989,8528646994.23,8.53,1.10,105283926.00
2020-04-24,134.60,68190989,9178507119.40,9.18,7.62,124626140.00
2020-04-27,138.09,68190989,9416493671.01,9.42,2.59,153279900.00
2020-04-28,134.19,68190989,9150548813.91,9.15,-2.82,104037507.00
2020-04-29,139.70,68190989,9526281163.30,9.53,4.11,74376280.00
2020-04-30,139.00,68190989,9478547471.00,9.48,-0.50,56114300.00
2020-05-01,139.24,68190989,9494913308.36,9.49,0.17,68450384.00
2020-05-04,138.99,68190989,9477865561.11,9.48,-0.18,58389699.00
2020-05-05,141.19,68190989,9627885736.91,9.63,1.58,67601772.00
2020-05-06,142.31,68190989,9704259644.59,9.70,0.79,81572092.00
2020-05-07,153.48,68190989,10465952991.72,10.47,7.85,172265952.00
2020-05-08,158.60,68190989,10815090855.40,10.82,3.34,82313400.00
2020-05-11,208.95,68190989,14248507151.55,14.25,31.75,841337175.00
2020-05-12,182.52,68190989,12446219312.28,12.45,-12.65,455131872.00
2020-05-13,178.60,68190989,12178910635.40,12.18,-2.15,409887000.00
2020-05-14,185.73,68190989,12665112386.97,12.67,3.99,395883495.00
2020-05-15,197.27,68190989,13452036400.03,13.45,6.21,354395555.00
2020-05-18,182.80,68190989,12465312789.20,12.47,-7.34,285076600.00
2020-05-19,186.05,68190989,12686933503.45,12.69,1.78,128151240.00
2020-05-20,186.79,68190989,12737394835.31,12.74,0.40,123841770.00
2020-05-21,180.70,68190989,12322111712.30,12.32,-3.26,135561140.00
2020-05-22,173.49,68190989,11830454681.61,11.83,-3.99,158240229.00
2020-05-26,160.80,68190989,10965111031.20,10.97,-7.31,221678880.00
2020-05-27,157.49,68190989,10739398857.61,10.74,-2.06,225903656.00
2020-05-28,167.22,68190989,11402897180.58,11.40,6.18,175162950.00
2020-05-29,175.00,68190989,11933423075.00,11.93,4.65,179340000.00
2020-06-01,174.92,68190989,11927967795.88,11.93,-0.05,120187532.00
2020-06-02,168.60,68190989,11497000745.40,11.50,-3.61,115086360.00
2020-06-03,159.88,68190989,10902375321.32,10.90,-5.17,125345920.00
2020-06-04,156.89,68190989,10698484264.21,10.70,-1.87,99593772.00
2020-06-05,153.64,68190989,10476863549.96,10.48,-2.07,180142900.00
2020-06-08,156.32,68190989,10659615400.48,10.66,1.74,118193552.00
2020-06-09,155.80,68190989,10624156086.20,10.62,-0.33,106458140.00
2020-06-10,166.76,68190989,11371529325.64,11.37,7.03,162540972.00
2020-06-11,158.37,68190989,10799406927.93,10.80,-5.03,177801999.00
2020-06-12,171.80,68190989,11715211910.20,11.72,8.48,235383180.00
2020-06-15,203.44,68190989,13872774802.16,13.87,18.42,571178144.00
2020-06-16,207.24,68190989,14131900560.36,14.13,1.87,304145424.00
2020-06-17,207.17,68190989,14127127191.13,14.13,-0.03,279762368.00
2020-06-18,208.04,68190989,14186453351.56,14.19,0.42,323523004.00
2020-06-19,210.38,68190989,14346020265.82,14.35,1.12,1446004854.00
2020-06-22,209.87,68190989,14311242861.43,14.31,-0.24,259042541.00
2020-06-23,207.27,68190989,14133946290.03,14.13,-1.24,195994512.00
2020-06-24,200.50,68190989,13672293294.50,13.67,-3.27,194645400.00
2020-06-25,207.88,68190989,14175542793.32,14.18,3.68,166636608.00
2020-06-26,221.00,68190989,15070208569.00,15.07,6.31,1253578300.00
2020-06-29,210.43,68190989,14349429815.27,14.35,-4.78,292076840.00
2020-06-30,223.74,68190989,15257051878.86,15.26,6.33,245420406.00
2020-07-01,220.76,68190989,15053842731.64,15.05,-1.33,230009844.00
2020-07-02,227.04,68190989,15482082142.56,15.48,2.84,209603328.00
2020-07-06,235.57,68190989,16063751278.73,16.06,3.76,269774764.00
2020-07-07,224.98,68190989,15341608705.22,15.34,-4.50,281157506.00
2020-07-08,237.48,68190989,16193996067.72,16.19,5.56,296850000.00
2020-07-09,244.96,68190989,16704064665.44,16.70,3.15,160081360.00
2020-07-10,246.64,68190989,16818625526.96,16.82,0.69,129042048.00
2020-07-13,234.51,68190989,15991468830.39,15.99,-4.92,212888178.00
2020-07-14,239.82,68190989,16353562981.98,16.35,2.26,192647406.00
2020-07-15,246.18,68190989,16787257672.02,16.79,2.65,142193568.00
2020-07-16,242.73,68190989,16551998759.97,16.55,-1.40,81338823.00
2020-07-17,267.00,68190989,18206994063.00,18.21,10.00,294340800.00
2020-07-20,261.39,68190989,17824442614.71,17.82,-2.10,358234995.00
2020-07-21,258.48,68190989,17626006836.72,17.63,-1.11,191275200.00
