Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-20,5.21,143215003,746150165.63,0.75,2.56,15298644.00
2020-05-21,5.25,143215003,751878765.75,0.75,0.77,12409950.00
2020-05-22,5.17,143215003,740421565.51,0.74,-1.52,11422081.00
2020-05-26,6.13,143215003,877907968.39,0.88,18.57,33837600.00
2020-05-27,6.46,143215003,925168919.38,0.93,5.38,28590668.00
2020-05-28,6.23,143215003,892229468.69,0.89,-3.56,19039503.00
2020-05-29,6.27,143215003,897958068.81,0.90,0.64,17561016.00
2020-06-01,6.59,143215003,943786869.77,0.94,5.10,20370349.00
2020-06-02,6.60,143215003,945219019.80,0.95,0.15,18666120.00
2020-06-03,7.65,143215003,1095594772.95,1.10,15.91,43958430.00
2020-06-04,7.16,143215003,1025419421.48,1.03,-6.41,21503628.00
2020-06-05,8.28,143215003,1185820224.84,1.19,15.64,38660976.00
2020-06-08,8.25,143215003,1181523774.75,1.18,-0.36,32908425.00
2020-06-09,7.81,143215003,1118509173.43,1.12,-5.33,24551516.00
2020-06-10,7.47,143215003,1069816072.41,1.07,-4.35,18441936.00
2020-06-11,6.73,143215003,963836970.19,0.96,-9.91,16348516.00
2020-06-12,6.98,143215003,999640720.94,1.00,3.71,15180802.00
2020-06-15,7.11,143215003,1018258671.33,1.02,1.86,13905027.00
2020-06-16,7.32,143215003,1048333821.96,1.05,2.95,12683364.00
2020-06-17,7.31,143215003,1046901671.93,1.05,-0.14,15545446.00
2020-06-18,7.25,143215003,1038308771.75,1.04,-0.82,12051675.00
2020-06-19,7.18,143215003,1028283721.54,1.03,-0.97,26245772.00
2020-06-22,7.36,143215003,1054062422.08,1.05,2.51,10068480.00
2020-06-23,7.20,143215003,1031148021.60,1.03,-2.17,15054480.00
2020-06-24,6.59,143215003,943786869.77,0.94,-8.47,18196967.00
2020-06-25,6.75,143215003,966701270.25,0.97,2.43,11666025.00
2020-06-26,6.22,143215003,890797318.66,0.89,-7.85,21240056.00
2020-06-29,6.63,143215003,949515469.89,0.95,6.59,18030948.00
2020-06-30,6.67,143215003,955244070.01,0.96,0.60,17535430.00
2020-07-01,6.65,143215003,952379769.95,0.95,-0.30,6765710.00
2020-07-02,6.81,143215003,975294170.43,0.98,2.41,15832569.00
2020-07-06,7.64,143215003,1094162622.92,1.09,12.19,25540520.00
2020-07-07,7.02,143215003,1005369321.06,1.01,-8.12,20004894.00
2020-07-08,6.78,143215003,970997720.34,0.97,-3.42,23163870.00
2020-07-09,6.56,143215003,939490419.68,0.94,-3.24,14021344.00
2020-07-10,6.67,143215003,955244070.01,0.96,1.68,9191927.00
2020-07-13,6.21,143215003,889365168.63,0.89,-6.90,13724100.00
2020-07-14,6.27,143215003,897958068.81,0.90,0.97,12097338.00
2020-07-15,6.42,143215003,919440319.26,0.92,2.39,8975160.00
2020-07-16,6.33,143215003,906550968.99,0.91,-1.40,8016945.00
2020-07-17,6.22,143215003,890797318.66,0.89,-1.74,8545658.00
2020-07-20,6.42,143215003,919440319.26,0.92,3.22,10051794.00
2020-07-21,6.52,143215003,933761819.56,0.93,1.56,11457596.00
2020-07-22,6.34,143215003,907983119.02,0.91,-2.76,10047632.00
2020-07-23,6.06,143215003,867882918.18,0.87,-4.42,10043844.00
2020-07-24,5.96,143215003,853561417.88,0.85,-1.65,6051784.00
2020-07-27,6.05,143215003,866450768.15,0.87,1.51,6862515.00
2020-07-28,5.80,143215003,830647017.40,0.83,-4.13,17321700.00
2020-07-29,6.01,143215003,860722168.03,0.86,3.62,10075765.00
2020-07-30,5.69,143215003,814893367.07,0.81,-5.32,12239190.00
2020-07-31,6.01,143215003,860722168.03,0.86,5.62,12565107.00
2020-08-03,6.29,143215003,900822368.87,0.90,4.66,10850879.00
2020-08-04,6.15,143215003,880772268.45,0.88,-2.23,7975935.00
2020-08-05,6.40,143215003,916576019.20,0.92,4.07,9499520.00
2020-08-06,6.27,143215003,897958068.81,0.90,-2.03,9829479.00
2020-08-07,7.11,143215003,1018258671.33,1.02,13.40,25721136.00
2020-08-10,7.11,143215003,1018258671.33,1.02,0.00,21790728.00
2020-08-11,7.74,143215003,1108484123.22,1.11,8.86,43984872.00
2020-08-12,7.14,143215003,1022555121.42,1.02,-7.75,20936622.00
2020-08-13,7.33,143215003,1049765971.99,1.05,2.66,10470905.00
2020-08-14,7.54,143215003,1079841122.62,1.08,2.86,11984830.00
2020-08-17,7.53,143215003,1078408972.59,1.08,-0.13,12032940.00
2020-08-18,7.44,143215003,1065519622.32,1.07,-1.20,7958568.00
2020-08-19,7.54,143215003,1079841122.62,1.08,1.34,7057440.00
2020-08-20,7.46,143215003,1068383922.38,1.07,-1.06,5712122.00
2020-08-21,7.37,143215003,1055494572.11,1.06,-1.21,10068894.00
2020-08-24,7.63,143215003,1092730472.89,1.09,3.53,8789760.00
2020-08-25,7.88,143215003,1128534223.64,1.13,3.28,15875836.00
2020-08-26,7.68,143215003,1099891223.04,1.10,-2.54,18349056.00
2020-08-27,7.39,143215003,1058358872.17,1.06,-3.78,9499106.00
2020-08-28,7.19,143215003,1029715871.57,1.03,-2.71,8632314.00
2020-08-31,7.35,143215003,1052630272.05,1.05,2.23,13206480.00
2020-09-01,7.50,143215003,1074112522.50,1.07,2.04,13941000.00
2020-09-02,7.55,143215003,1081273272.65,1.08,0.67,11061505.00
2020-09-03,7.18,143215003,1028283721.54,1.03,-4.90,14706076.00
2020-09-04,6.75,143215003,966701270.25,0.97,-5.99,18233100.00
2020-09-08,6.40,143215003,916576019.20,0.92,-5.19,12266880.00
2020-09-09,6.40,143215003,916576019.20,0.92,0.00,14695680.00
2020-09-10,5.90,143215003,844968517.70,0.84,-7.81,20789830.00
2020-09-11,5.68,143215003,813461217.04,0.81,-3.73,23726496.00
2020-09-14,5.67,143215003,812029067.01,0.81,-0.18,9222822.00
2020-09-15,5.88,143215003,842104217.64,0.84,3.70,15323868.00
2020-09-16,6.42,143215003,919440319.26,0.92,9.18,21943560.00
2020-09-17,6.25,143215003,895093768.75,0.90,-2.65,12177500.00
2020-09-18,6.24,143215003,893661618.72,0.89,-0.16,15775968.00
2020-09-21,6.13,143215003,877907968.39,0.88,-1.76,9578125.00
2020-09-22,6.48,143215003,928033219.44,0.93,5.71,12105288.00
2020-09-23,6.30,143215003,902254518.90,0.90,-2.78,20124720.00
2020-09-24,6.21,143215003,889365168.63,0.89,-1.43,10308600.00
2020-09-25,6.46,143215003,925168919.38,0.93,4.03,8098256.00
2020-09-28,6.66,143215003,953811919.98,0.95,3.10,7575750.00
2020-09-29,6.67,143215003,955244070.01,0.96,0.15,11631146.00
2020-09-30,6.95,143215003,995344270.85,1.00,4.20,14481020.00
2020-10-01,7.23,143215003,1035444471.69,1.04,4.03,17555886.00
2020-10-02,7.53,143215003,1078408972.59,1.08,4.15,19169874.00
2020-10-05,8.31,143215003,1190116674.93,1.19,10.36,36555690.00
2020-10-06,7.99,143215003,1144287873.97,1.14,-3.85,24017141.00
2020-10-07,8.29,143215003,1187252374.87,1.19,3.75,24134677.00
2020-10-08,8.20,143215003,1174363024.60,1.17,-1.09,17851400.00
2020-10-09,8.11,143215003,1161473674.33,1.16,-1.10,8367087.00
2020-10-12,8.29,143215003,1187252374.87,1.19,2.22,11929310.00
2020-10-13,9.11,143215003,1304688677.33,1.30,9.89,40698925.00
2020-10-14,9.31,143215003,1333331677.93,1.33,2.20,64827392.00
2020-10-15,8.63,143215003,1235945475.89,1.24,-7.30,33601768.00
2020-10-16,8.74,143215003,1251699126.22,1.25,1.27,18963178.00
2020-10-19,9.31,143215003,1333331677.93,1.33,6.52,34251490.00
2020-10-20,9.10,143215003,1303256527.30,1.30,-2.26,20372170.00
2020-10-21,9.51,143215003,1361974678.53,1.36,4.51,23589555.00
2020-10-22,9.61,143215003,1376296178.83,1.38,1.05,13708665.00
2020-10-23,9.81,143215003,1404939179.43,1.40,2.08,23858901.00
2020-10-26,9.41,143215003,1347653178.23,1.35,-4.08,24467882.00
2020-10-27,9.62,143215003,1377728328.86,1.38,2.23,15316002.00
2020-10-28,9.15,143215003,1310417277.45,1.31,-4.89,16030800.00
2020-10-29,9.69,143215003,1387753379.07,1.39,5.90,15451674.00
2020-10-30,9.03,143215003,1293231477.09,1.29,-6.81,16841853.00
2020-11-02,9.24,143215003,1323306627.72,1.32,2.33,12676356.00
2020-11-03,9.38,143215003,1343356728.14,1.34,1.52,16836162.00
2020-11-04,10.08,143215003,1443607230.24,1.44,7.46,28628208.00
2020-11-05,10.59,143215003,1516646881.77,1.52,5.06,36250629.00
2020-11-06,11.35,143215003,1625490284.05,1.63,7.18,67265775.00
2020-11-09,11.03,143215003,1579661483.09,1.58,-2.82,65125532.00
2020-11-10,10.18,143215003,1457928730.54,1.46,-7.71,49492106.00
2020-11-11,10.07,143215003,1442175080.21,1.44,-1.08,56532980.00
2020-11-12,9.67,143215003,1384889079.01,1.38,-3.97,29309770.00
2020-11-13,10.57,143215003,1513782581.71,1.51,9.31,32013359.00
2020-11-16,11.21,143215003,1605440183.63,1.61,6.05,31870030.00
2020-11-17,10.94,143215003,1566772132.82,1.57,-2.41,30507284.00
2020-11-18,12.06,143215003,1727172936.18,1.73,10.24,55969254.00
2020-11-19,14.17,143215003,2029356592.51,2.03,17.50,131778166.00
2020-11-20,14.72,143215003,2108124844.16,2.11,3.88,86469696.00
2020-11-23,16.69,143215003,2390258400.07,2.39,13.38,102004273.00
2020-11-24,17.73,143215003,2539202003.19,2.54,6.23,102569823.00
2020-11-25,18.98,143215003,2718220756.94,2.72,7.05,147485988.00
2020-11-27,19.47,143215003,2788396108.41,2.79,2.58,77599632.00
2020-11-30,19.00,143215003,2721085057.00,2.72,-2.41,117188200.00
2020-12-01,19.00,143215003,2721085057.00,2.72,0.00,76836000.00
2020-12-02,19.17,143215003,2745431607.51,2.75,0.89,72257481.00
2020-12-03,20.13,143215003,2882918010.39,2.88,5.01,77689722.00
2020-12-04,21.07,143215003,3017540113.21,3.02,4.67,77931609.00
2020-12-07,20.50,143215003,2935907561.50,2.94,-2.71,99970300.00
2020-12-08,19.39,143215003,2776938908.17,2.78,-5.41,105444759.00
2020-12-09,18.56,143215003,2658070455.68,2.66,-4.28,98555456.00
2020-12-10,19.47,143215003,2788396108.41,2.79,4.90,58121844.00
2020-12-11,19.42,143215003,2781235358.26,2.78,-0.26,66567876.00
2020-12-14,18.75,143215003,2685281306.25,2.69,-3.45,48759375.00
2020-12-15,18.55,143215003,2656638305.65,2.66,-1.07,46671800.00
2020-12-16,19.66,143215003,2815606958.98,2.82,5.98,57247954.00
2020-12-17,19.89,143215003,2848546409.67,2.85,1.17,51773670.00
2020-12-18,23.25,143215003,3329748819.75,3.33,16.89,332151825.00
2020-12-21,26.06,143215003,3732182978.18,3.73,12.09,312180558.00
2020-12-22,27.14,143215003,3886855181.42,3.89,4.14,331914058.00
2020-12-23,31.71,143215003,4541347745.13,4.54,16.84,589048131.00
2020-12-24,32.50,143215003,4654487597.50,4.65,2.49,217392500.00
2020-12-28,31.04,143215003,4445393693.12,4.45,-4.49,276727808.00
2020-12-29,30.13,143215003,4315068040.39,4.32,-2.93,158622398.00
2020-12-30,31.30,143215003,4482629593.90,4.48,3.88,136255160.00
2020-12-31,30.71,143215003,4398132742.13,4.40,-1.88,104988277.00
2021-01-04,27.61,143215003,3954166232.83,3.95,-10.09,219275859.00
2021-01-05,28.57,143215003,4091652635.71,4.09,3.48,133573321.00
2021-01-06,27.31,143215003,3911201731.93,3.91,-4.41,155784433.00
2021-01-07,25.61,143215003,3667736226.83,3.67,-6.22,675161552.00
2021-01-08,25.08,143215003,3591832275.24,3.59,-2.07,163491504.00
2021-01-11,25.56,143215003,3660575476.68,3.66,1.91,130624380.00
2021-01-12,27.52,143215003,3941276882.56,3.94,7.67,132197824.00
2021-01-13,27.39,143215003,3922658932.17,3.92,-0.47,129004161.00
2021-01-14,31.14,143215003,4459715193.42,4.46,13.69,201195540.00
2021-01-15,30.06,143215003,4305042990.18,4.31,-3.47,111940434.00
2021-01-19,34.71,143215003,4970992754.13,4.97,15.47,254459010.00
2021-01-20,34.40,143215003,4926596103.20,4.93,-0.89,135687360.00
2021-01-21,36.28,143215003,5195840308.84,5.20,5.47,151563328.00
2021-01-22,40.08,143215003,5740057320.24,5.74,10.47,300768336.00
2021-01-25,37.05,143215003,5306115861.15,5.31,-7.56,272591670.00
2021-01-26,37.12,143215003,5316140911.36,5.32,0.19,139285376.00
2021-01-27,36.84,143215003,5276040710.52,5.28,-0.75,182564304.00
2021-01-28,35.00,143215003,5012525105.00,5.01,-4.99,125916000.00
2021-01-29,34.64,143215003,4960967703.92,4.96,-1.03,119878648.00
2021-02-01,39.00,143215003,5585385117.00,5.59,12.59,164541000.00
2021-02-02,40.24,143215003,5762971720.72,5.76,3.18,157813232.00
2021-02-03,41.28,143215003,5911915323.84,5.91,2.58,113606688.00
2021-02-04,43.49,143215003,6228420480.47,6.23,5.35,156690121.00
2021-02-05,54.95,143215003,7869664414.85,7.87,26.35,716097410.00
2021-02-08,58.65,143215003,8399559925.95,8.40,6.73,326029485.00
2021-02-09,61.71,143215003,8837797835.13,8.84,5.22,357226848.00
2021-02-10,57.64,143215003,8254912772.92,8.25,-6.60,297376288.00
2021-02-11,61.80,143215003,8850687185.40,8.85,7.22,294365760.00
2021-02-12,61.70,143215003,8836365685.10,8.84,-0.16,165979170.00
2021-02-16,56.51,143215003,8093079819.53,8.09,-8.41,232775992.00
2021-02-17,56.06,143215003,8028633068.18,8.03,-0.80,176028400.00
2021-02-18,53.90,143215003,7719288661.70,7.72,-3.85,136771250.00
2021-02-19,58.56,143215003,8386670575.68,8.39,8.65,184680672.00
2021-02-22,59.24,143215003,8484056777.72,8.48,1.16,243417160.00
2021-02-23,52.72,143215003,7550294958.16,7.55,-11.01,436363440.00
2021-02-24,56.94,143215003,8154662270.82,8.15,8.00,243071166.00
2021-02-25,48.42,143215003,6934470445.26,6.93,-14.96,349413246.00
2021-02-26,48.87,143215003,6998917196.61,7.00,0.93,224973045.00
2021-03-01,52.17,143215003,7471526706.51,7.47,6.75,202758705.00
2021-03-02,50.73,143215003,7265297102.19,7.27,-2.76,184743441.00
2021-03-03,44.24,143215003,6335831732.72,6.34,-12.79,219987824.00
2021-03-04,40.41,143215003,5787318271.23,5.79,-8.66,343557738.00
2021-03-05,39.10,143215003,5599706617.30,5.60,-3.24,317707050.00
2021-03-08,37.12,143215003,5316140911.36,5.32,-5.06,156438528.00
2021-03-09,43.40,143215003,6215531130.20,6.22,16.92,245210000.00
2021-03-10,44.22,143215003,6332967432.66,6.33,1.89,185096076.00
2021-03-11,49.65,143215003,7110624898.95,7.11,12.28,149332305.00
2021-03-12,49.21,143215003,7047610297.63,7.05,-0.89,119826350.00
2021-03-15,45.63,143215003,6534900586.89,6.53,-7.27,194493312.00
2021-03-16,45.30,143215003,6487639635.90,6.49,-0.72,193503480.00
2021-03-17,48.95,143215003,7010374396.85,7.01,8.06,219467325.00
2021-03-18,47.30,143215003,6774069641.90,6.77,-3.37,145674540.00
2021-03-19,50.68,143215003,7258136352.04,7.26,7.15,232783376.00
2021-03-22,51.66,143215003,7398487054.98,7.40,1.93,182804076.00
2021-03-23,46.58,143215003,6670954839.74,6.67,-9.83,198407510.00
2021-03-24,39.69,143215003,5684203469.07,5.68,-14.79,194806458.00
2021-03-25,40.71,143215003,5830282772.13,5.83,2.57,123457146.00
2021-03-26,40.91,143215003,5858925772.73,5.86,0.49,95434848.00
2021-03-29,38.84,143215003,5562470716.52,5.56,-5.06,98381720.00
2021-03-30,40.66,143215003,5823122021.98,5.82,4.69,65865134.00
2021-03-31,41.61,143215003,5959176274.83,5.96,2.34,86673630.00
2021-04-01,42.80,143215003,6129602128.40,6.13,2.86,87427560.00
2021-04-05,40.41,143215003,5787318271.23,5.79,-5.58,124313283.00
2021-04-06,40.30,143215003,5771564620.90,5.77,-0.27,67695940.00
2021-04-07,39.76,143215003,5694228519.28,5.69,-1.34,55099408.00
2021-04-08,39.56,143215003,5665585518.68,5.67,-0.50,73803136.00
2021-04-09,40.18,143215003,5754378820.54,5.75,1.57,66763088.00
2021-04-12,39.82,143215003,5702821419.46,5.70,-0.90,46015992.00
2021-04-13,41.98,143215003,6012165825.94,6.01,5.42,80769520.00
2021-04-14,39.61,143215003,5672746268.83,5.67,-5.65,89245291.00
2021-04-15,39.50,143215003,5656992618.50,5.66,-0.28,59866200.00
2021-04-16,37.64,143215003,5390612712.92,5.39,-4.71,109713072.00
2021-04-19,36.06,143215003,5164333008.18,5.16,-4.20,124042794.00
2021-04-20,35.14,143215003,5032575205.42,5.03,-2.55,122997028.00
2021-04-21,36.11,143215003,5171493758.33,5.17,2.76,66305182.00
2021-04-22,36.32,143215003,5201568908.96,5.20,0.58,52772960.00
2021-04-23,38.31,143215003,5486566764.93,5.49,5.48,43025961.00
2021-04-26,40.26,143215003,5765836020.78,5.77,5.09,62278194.00
2021-04-27,41.30,143215003,5914779623.90,5.91,2.58,73848530.00
2021-04-28,40.99,143215003,5870382972.97,5.87,-0.75,52020409.00
2021-04-29,40.50,143215003,5800207621.50,5.80,-1.20,64293750.00
2021-04-30,40.05,143215003,5735760870.15,5.74,-1.11,67644450.00
2021-05-03,38.53,143215003,5518074065.59,5.52,-3.80,67169349.00
2021-05-04,35.80,143215003,5127097107.40,5.13,-7.09,96964300.00
2021-05-05,35.12,143215003,5029710905.36,5.03,-1.90,85552320.00
2021-05-06,32.24,143215003,4617251696.72,4.62,-8.20,150596264.00
2021-05-07,35.84,143215003,5132825707.52,5.13,11.17,112075264.00
2021-05-10,28.56,143215003,4090220485.68,4.09,-20.31,189138600.00
2021-05-11,27.59,143215003,3951301932.77,3.95,-3.40,186080755.00
2021-05-12,26.15,143215003,3745072328.45,3.75,-5.22,96566720.00
2021-05-13,24.53,143215003,3513064023.59,3.51,-6.20,113213309.00
2021-05-14,24.99,143215003,3578942924.97,3.58,1.88,91913220.00
2021-05-17,25.57,143215003,3662007626.71,3.66,2.32,74347332.00
2021-05-18,26.20,143215003,3752233078.60,3.75,2.46,117339320.00
2021-05-19,26.44,143215003,3786604679.32,3.79,0.92,85210832.00
2021-05-20,29.53,143215003,4229139038.59,4.23,11.69,116433837.00
2021-05-21,28.56,143215003,4090220485.68,4.09,-3.28,66202080.00
2021-05-24,30.34,143215003,4345143191.02,4.35,6.23,72685538.00
2021-05-25,29.53,143215003,4229139038.59,4.23,-2.67,60329790.00
2021-05-26,30.06,143215003,4305042990.18,4.31,1.79,44167158.00
2021-05-27,29.58,143215003,4236299788.74,4.24,-1.60,57583386.00
2021-05-28,29.70,143215003,4253485589.10,4.25,0.41,60911730.00
2021-06-01,30.93,143215003,4429640042.79,4.43,4.14,75181551.00
2021-06-02,30.89,143215003,4423911442.67,4.42,-0.13,57396709.00
2021-06-03,28.87,143215003,4134617136.61,4.13,-6.54,60231481.00
2021-06-04,28.77,143215003,4120295636.31,4.12,-0.35,44492805.00
2021-06-07,32.50,143215003,4654487597.50,4.65,12.96,132499250.00
2021-06-08,33.01,143215003,4727527249.03,4.73,1.57,73658514.00
2021-06-09,33.87,143215003,4850692151.61,4.85,2.61,104868294.00
2021-06-10,32.54,143215003,4660216197.62,4.66,-3.93,57556752.00
2021-06-11,32.85,143215003,4704612848.55,4.70,0.95,53837865.00
2021-06-14,31.83,143215003,4558533545.49,4.56,-3.11,89229039.00
2021-06-15,31.01,143215003,4441097243.03,4.44,-2.58,58705031.00
2021-06-16,30.98,143215003,4436800792.94,4.44,-0.10,86022166.00
2021-06-17,31.63,143215003,4529890544.89,4.53,2.10,75503973.00
2021-06-18,29.49,143215003,4223410438.47,4.22,-6.77,133094268.00
2021-06-21,30.21,143215003,4326525240.63,4.33,2.44,75712302.00
2021-06-22,31.52,143215003,4514136894.56,4.51,4.34,75688976.00
2021-06-23,32.74,143215003,4688859198.22,4.69,3.87,58787944.00
2021-06-24,35.42,143215003,5072675406.26,5.07,8.19,192918572.00
2021-06-25,36.50,143215003,5227347609.50,5.23,3.05,228438900.00
2021-06-28,36.83,143215003,5274608560.49,5.27,0.90,80521429.00
2021-06-29,36.93,143215003,5288930060.79,5.29,0.27,56406882.00
2021-06-30,33.84,143215003,4846395701.52,4.85,-8.37,117580464.00
2021-07-01,34.68,143215003,4966696304.04,4.97,2.48,69079092.00
2021-07-02,33.55,143215003,4804863350.65,4.80,-3.26,60913380.00
2021-07-06,34.41,143215003,4928028253.23,4.93,2.56,64659831.00
2021-07-07,33.27,143215003,4764763149.81,4.76,-3.31,75043812.00
2021-07-08,33.50,143215003,4797702600.50,4.80,0.69,69438800.00
2021-07-09,33.19,143215003,4753305949.57,4.75,-0.93,28838791.00
2021-07-12,31.61,143215003,4527026244.83,4.53,-4.76,71011865.00
2021-07-13,31.04,143215003,4445393693.12,4.45,-1.80,50831104.00
2021-07-14,29.59,143215003,4237731938.77,4.24,-4.67,45550846.00
2021-07-15,29.43,143215003,4214817538.29,4.21,-0.54,44371611.00
2021-07-16,28.53,143215003,4085924035.59,4.09,-3.06,36093303.00
2021-07-19,28.48,143215003,4078763285.44,4.08,-0.18,61306048.00
2021-07-20,29.98,143215003,4293585789.94,4.29,5.27,45905376.00
2021-07-21,31.62,143215003,4528458394.86,4.53,5.47,44998422.00
2021-07-22,30.85,143215003,4418182842.55,4.42,-2.44,29292075.00
2021-07-23,32.19,143215003,4610090946.57,4.61,4.34,53107062.00
2021-07-26,31.34,143215003,4488358194.02,4.49,-2.64,35313912.00
2021-07-27,30.42,143215003,4356600391.26,4.36,-2.94,32080932.00
2021-07-28,32.00,143215003,4582880096.00,4.58,5.19,34214400.00
2021-07-29,31.16,143215003,4462579493.48,4.46,-2.63,32908076.00
2021-07-30,30.30,143215003,4339414590.90,4.34,-2.76,28657740.00
2021-08-02,29.84,143215003,4273535689.52,4.27,-1.52,29419256.00
2021-08-03,29.56,143215003,4233435488.68,4.23,-0.94,44470064.00
2021-08-04,29.63,143215003,4243460538.89,4.24,0.24,35446369.00
2021-08-05,30.70,143215003,4396700592.10,4.40,3.61,59674660.00
2021-08-06,33.85,143215003,4847827851.55,4.85,10.26,247849700.00
2021-08-09,32.91,143215003,4713205748.73,4.71,-2.78,93507183.00
2021-08-10,32.80,143215003,4697452098.40,4.70,-0.33,47097520.00
2021-08-11,32.27,143215003,4621548146.81,4.62,-1.62,53158371.00
2021-08-12,31.38,143215003,4494086794.14,4.49,-2.76,38628780.00
2021-08-13,29.09,143215003,4166124437.27,4.17,-7.30,84611174.00
2021-08-16,27.93,143215003,3999995033.79,4.00,-3.99,75508755.00
2021-08-17,26.19,143215003,3750800928.57,3.75,-6.23,119523303.00
2021-08-18,24.94,143215003,3571782174.82,3.57,-4.77,99223790.00
2021-08-19,24.30,143215003,3480124572.90,3.48,-2.57,69140790.00
2021-08-20,24.80,143215003,3551732074.40,3.55,2.06,76450960.00
2021-08-23,26.66,143215003,3818111979.98,3.82,7.50,91694404.00
2021-08-24,28.18,143215003,4035798784.54,4.04,5.70,76286078.00
2021-08-25,27.76,143215003,3975648483.28,3.98,-1.49,51886216.00
2021-08-26,28.99,143215003,4151802936.97,4.15,4.43,67366962.00
2021-08-27,29.73,143215003,4257782039.19,4.26,2.55,40447665.00
2021-08-30,28.41,143215003,4068738235.23,4.07,-4.44,56479080.00
2021-08-31,29.02,143215003,4156099387.06,4.16,2.15,61420830.00
2021-09-01,30.05,143215003,4303610840.15,4.30,3.55,64649570.00
2021-09-02,30.99,143215003,4438232942.97,4.44,3.13,56141484.00
2021-09-03,31.54,143215003,4517001194.62,4.52,1.77,73592282.00
2021-09-07,30.53,143215003,4372354041.59,4.37,-3.20,39011234.00
2021-09-08,29.00,143215003,4153235087.00,4.15,-5.01,43900200.00
2021-09-09,30.19,143215003,4323660940.57,4.32,4.10,38839435.00
2021-09-10,30.18,143215003,4322228790.54,4.32,-0.03,42511548.00
2021-09-13,28.72,143215003,4113134886.16,4.11,-4.84,44774480.00
2021-09-14,29.57,143215003,4234867638.71,4.23,2.96,66837071.00
2021-09-15,30.00,143215003,4296450090.00,4.30,1.45,86631000.00
2021-09-16,29.47,143215003,4220546138.41,4.22,-1.77,40368006.00
2021-09-17,29.18,143215003,4179013787.54,4.18,-0.98,131931534.00
2021-09-20,28.07,143215003,4020045134.21,4.02,-3.80,58085251.00
2021-09-21,28.39,143215003,4065873935.17,4.07,1.14,32583203.00
2021-09-22,30.71,143215003,4398132742.13,4.40,8.17,61297160.00
2021-09-23,32.34,143215003,4631573197.02,4.63,5.31,54751620.00
2021-09-24,31.21,143215003,4469740243.63,4.47,-3.49,54355336.00
2021-09-27,31.38,143215003,4494086794.14,4.49,0.54,30978336.00
2021-09-28,28.69,143215003,4108838436.07,4.11,-8.57,66064463.00
2021-09-29,27.68,143215003,3964191283.04,3.96,-3.52,45182064.00
2021-09-30,28.00,143215003,4010020084.00,4.01,1.16,32499600.00
2021-10-01,28.45,143215003,4074466835.35,4.07,1.61,24159740.00
2021-10-04,25.86,143215003,3703539977.58,3.70,-9.10,77360190.00
2021-10-05,26.11,143215003,3739343728.33,3.74,0.97,36337287.00
2021-10-06,26.68,143215003,3820976280.04,3.82,2.18,29716184.00
2021-10-07,28.29,143215003,4051552434.87,4.05,6.03,38652627.00
2021-10-08,28.16,143215003,4032934484.48,4.03,-0.46,19374080.00
2021-10-11,27.75,143215003,3974216333.25,3.97,-1.46,15897975.00
2021-10-12,28.66,143215003,4104541985.98,4.10,3.28,24143184.00
2021-10-13,30.40,143215003,4353736091.20,4.35,6.07,44578560.00
2021-10-14,30.44,143215003,4359464691.32,4.36,0.13,36938940.00
2021-10-15,29.86,143215003,4276399989.58,4.28,-1.91,32938566.00
2021-10-18,30.34,143215003,4345143191.02,4.35,1.61,23546874.00
2021-10-19,30.58,143215003,4379514791.74,4.38,0.79,30038734.00
2021-10-20,30.28,143215003,4336550290.84,4.34,-0.98,21289868.00
2021-10-21,30.02,143215003,4299314390.06,4.30,-0.86,22773172.00
2021-10-22,25.93,143215003,3713565027.79,3.71,-13.62,145516567.00
2021-10-25,26.84,143215003,3843890680.52,3.84,3.51,55743996.00
2021-10-26,26.20,143215003,3752233078.60,3.75,-2.38,57545680.00
2021-10-27,25.29,143215003,3621907425.87,3.62,-3.47,44864460.00
2021-10-28,27.27,143215003,3905473131.81,3.91,7.83,43844706.00
2021-10-29,27.03,143215003,3871101531.09,3.87,-0.88,26486697.00
2021-11-01,27.75,143215003,3974216333.25,3.97,2.66,45454500.00
2021-11-02,26.73,143215003,3828137030.19,3.83,-3.68,58100328.00
2021-11-03,27.30,143215003,3909769581.90,3.91,2.13,114419760.00
2021-11-04,22.90,143215003,3279623568.70,3.28,-16.12,280925750.00
2021-11-05,22.66,143215003,3245251967.98,3.25,-1.05,85770366.00
2021-11-08,24.10,143215003,3451481572.30,3.45,6.35,105468830.00
2021-11-09,23.90,143215003,3422838571.70,3.42,-0.83,55904490.00
2021-11-10,22.47,143215003,3218041117.41,3.22,-5.98,64967511.00
2021-11-11,22.91,143215003,3281055718.73,3.28,1.96,47852117.00
2021-11-12,23.05,143215003,3301105819.15,3.30,0.61,43882590.00
2021-11-15,22.50,143215003,3222337567.50,3.22,-2.39,34782750.00
2021-11-16,22.15,143215003,3172212316.45,3.17,-1.56,52654980.00
2021-11-17,21.64,143215003,3099172664.92,3.10,-2.30,31912508.00
2021-11-18,21.18,143215003,3033293763.54,3.03,-2.13,47330946.00
2021-11-19,20.54,143215003,2941636161.62,2.94,-3.02,40414504.00
2021-11-22,19.46,143215003,2786963958.38,2.79,-5.26,69740748.00
2021-11-23,19.27,143215003,2759753107.81,2.76,-0.98,56412925.00
