Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,9.31,26585258,247508751.98,0.25,-1.38,2608662.00
2020-09-08,9.33,26585258,248040457.14,0.25,0.21,1141992.00
2020-09-09,10.05,26585258,267181842.90,0.27,7.72,1899450.00
2020-09-10,9.83,26585258,261333086.14,0.26,-2.19,1487279.00
2020-09-11,9.84,26585258,261598938.72,0.26,0.10,1036152.00
2020-09-14,10.35,26585258,275157420.30,0.28,5.18,2075175.00
2020-09-15,10.44,26585258,277550093.52,0.28,0.87,1062792.00
2020-09-16,11.14,26585258,296159774.12,0.30,6.70,2616786.00
2020-09-17,11.59,26585258,308123140.22,0.31,4.04,2363201.00
2020-09-18,11.37,26585258,302274383.46,0.30,-1.90,4233051.00
2020-09-21,10.97,26585258,291640280.26,0.29,-3.52,1708029.00
2020-09-22,10.68,26585258,283930555.44,0.28,-2.64,1358496.00
2020-09-23,10.31,26585258,274094009.98,0.27,-3.46,1159875.00
2020-09-24,10.43,26585258,277284240.94,0.28,1.16,2859906.00
2020-09-25,11.09,26585258,294830511.22,0.29,6.33,1065749.00
2020-09-28,10.26,26585258,272764747.08,0.27,-7.48,1504116.00
2020-09-29,11.00,26585258,292437838.00,0.29,7.21,1951400.00
2020-09-30,10.31,26585258,274094009.98,0.27,-6.27,1073271.00
2020-10-01,10.39,26585258,276220830.62,0.28,0.78,1023415.00
2020-10-02,10.27,26585258,273030599.66,0.27,-1.15,908895.00
2020-10-05,10.65,26585258,283132997.70,0.28,3.70,2384535.00
2020-10-06,10.63,26585258,282601292.54,0.28,-0.19,814258.00
2020-10-07,10.50,26585258,279145209.00,0.28,-1.22,757050.00
2020-10-08,10.41,26585258,276752535.78,0.28,-0.86,1163838.00
2020-10-09,10.36,26585258,275423272.88,0.28,-0.48,1418284.00
2020-10-12,9.56,26585258,254155066.48,0.25,-7.72,2216008.00
2020-10-13,9.51,26585258,252825803.58,0.25,-0.52,1086993.00
2020-10-14,9.17,26585258,243786815.86,0.24,-3.58,2189796.00
2020-10-15,8.70,26585258,231291744.60,0.23,-5.13,1532940.00
2020-10-16,8.73,26585258,232089302.34,0.23,0.34,1324341.00
2020-10-19,8.15,26585258,216669852.70,0.22,-6.64,1335785.00
2020-10-20,8.33,26585258,221455199.14,0.22,2.21,857157.00
2020-10-21,7.98,26585258,212150358.84,0.21,-4.20,1110816.00
2020-10-22,8.42,26585258,223847872.36,0.22,5.51,607082.00
2020-10-23,8.24,26585258,219062525.92,0.22,-2.14,747368.00
2020-10-26,8.11,26585258,215606442.38,0.22,-1.58,757474.00
2020-10-27,8.00,26585258,212682064.00,0.21,-1.36,799200.00
2020-10-28,7.80,26585258,207365012.40,0.21,-2.50,835380.00
2020-10-29,7.80,26585258,207365012.40,0.21,0.00,761280.00
2020-10-30,7.66,26585258,203643076.28,0.20,-1.79,931456.00
2020-11-02,7.51,26585258,199655287.58,0.20,-1.96,665386.00
2020-11-03,8.09,26585258,215074737.22,0.22,7.72,662571.00
2020-11-04,8.28,26585258,220125936.24,0.22,2.35,1055700.00
2020-11-05,8.45,26585258,224645430.10,0.22,2.05,1095965.00
2020-11-06,7.69,26585258,204440634.02,0.20,-8.99,1364975.00
2020-11-09,7.74,26585258,205769896.92,0.21,0.65,544122.00
2020-11-10,8.20,26585258,217999115.60,0.22,5.94,1032380.00
2020-11-11,8.32,26585258,221189346.56,0.22,1.46,603200.00
2020-11-12,8.57,26585258,227835661.06,0.23,3.00,433642.00
2020-11-13,8.71,26585258,231557597.18,0.23,1.63,744705.00
2020-11-16,8.60,26585258,228633218.80,0.23,-1.26,422260.00
2020-11-17,9.29,26585258,246977046.82,0.25,8.02,960586.00
2020-11-18,8.73,26585258,232089302.34,0.23,-6.03,843318.00
2020-11-19,8.81,26585258,234216122.98,0.23,0.92,446667.00
2020-11-20,8.93,26585258,237406353.94,0.24,1.36,439356.00
2020-11-23,8.58,26585258,228101513.64,0.23,-3.92,559416.00
2020-11-24,8.47,26585258,225177135.26,0.23,-1.28,643720.00
2020-11-25,8.47,26585258,225177135.26,0.23,0.00,562408.00
2020-11-27,8.91,26585258,236874648.78,0.24,5.19,455301.00
2020-11-30,8.88,26585258,236077091.04,0.24,-0.34,912864.00
2020-12-01,8.63,26585258,229430776.54,0.23,-2.82,612730.00
2020-12-02,8.60,26585258,228633218.80,0.23,-0.35,711220.00
2020-12-03,8.55,26585258,227303955.90,0.23,-0.58,742140.00
2020-12-04,9.04,26585258,240330732.32,0.24,5.73,941064.00
2020-12-07,8.92,26585258,237140501.36,0.24,-1.33,994580.00
2020-12-08,8.98,26585258,238735616.84,0.24,0.67,800118.00
2020-12-09,8.60,26585258,228633218.80,0.23,-4.23,638980.00
2020-12-10,9.37,26585258,249103867.46,0.25,8.95,1673482.00
2020-12-11,9.23,26585258,245381931.34,0.25,-1.49,677482.00
2020-12-14,9.17,26585258,243786815.86,0.24,-0.65,715260.00
2020-12-15,9.16,26585258,243520963.28,0.24,-0.11,479984.00
2020-12-16,9.23,26585258,245381931.34,0.25,0.76,525187.00
2020-12-17,9.58,26585258,254686771.64,0.25,3.79,1065296.00
2020-12-18,10.22,26585258,271701336.76,0.27,6.68,2134958.00
2020-12-21,10.73,26585258,285259818.34,0.29,4.99,1412068.00
2020-12-22,10.55,26585258,280474471.90,0.28,-1.68,1967575.00
2020-12-23,12.26,26585258,325935263.08,0.33,16.21,3785888.00
2020-12-24,12.75,26585258,338962039.50,0.34,4.00,11221275.00
2020-12-28,12.72,26585258,338164481.76,0.34,-0.24,3099864.00
2020-12-29,14.84,26585258,394525228.72,0.39,16.67,14780640.00
2020-12-30,15.66,26585258,416325140.28,0.42,5.53,6610086.00
2020-12-31,17.22,26585258,457798142.76,0.46,9.96,5374362.00
2021-01-04,17.66,26585258,469495656.28,0.47,2.56,8162452.00
2021-01-05,18.11,26585258,481459022.38,0.48,2.55,3828454.00
2021-01-06,19.39,26585258,515488152.62,0.52,7.07,4719526.00
2021-01-07,19.01,26585258,505385754.58,0.51,-1.96,3480731.00
2021-01-08,18.26,26585258,485446811.08,0.49,-3.95,3359840.00
2021-01-11,21.77,26585258,578761066.66,0.58,19.22,11013443.00
2021-01-12,21.72,26585258,577431803.76,0.58,-0.23,5015148.00
2021-01-13,24.13,26585258,641502275.54,0.64,11.10,5318252.00
2021-01-14,24.92,26585258,662504629.36,0.66,3.27,7740152.00
2021-01-15,24.82,26585258,659846103.56,0.66,-0.40,3234046.00
2021-01-19,26.85,26585258,713814177.30,0.71,8.18,7727430.00
2021-01-20,25.12,26585258,667821680.96,0.67,-6.44,11808912.00
2021-01-21,20.36,26585258,541275852.88,0.54,-18.95,53577340.00
2021-01-22,20.72,26585258,550846545.76,0.55,1.77,22775424.00
2021-01-25,20.48,26585258,544466083.84,0.54,-1.16,9453568.00
2021-01-26,20.56,26585258,546592904.48,0.55,0.39,11556776.00
2021-01-27,18.78,26585258,499271145.24,0.50,-8.66,8084790.00
2021-01-28,18.80,26585258,499802850.40,0.50,0.11,6890200.00
2021-01-29,18.25,26585258,485180958.50,0.49,-2.93,3974850.00
2021-02-01,18.51,26585258,492093125.58,0.49,1.42,5055081.00
2021-02-02,20.83,26585258,553770924.14,0.55,12.53,10754529.00
2021-02-03,20.74,26585258,551378250.92,0.55,-0.43,6024970.00
2021-02-04,22.29,26585258,592585400.82,0.59,7.47,12633972.00
2021-02-05,20.05,26585258,533034422.90,0.53,-10.05,14548280.00
2021-02-08,20.80,26585258,552973366.40,0.55,3.74,11094720.00
2021-02-09,20.68,26585258,549783135.44,0.55,-0.58,5091416.00
2021-02-10,21.30,26585258,566265995.40,0.57,3.00,7495470.00
2021-02-11,19.99,26585258,531439307.42,0.53,-6.15,3538230.00
2021-02-12,19.99,26585258,531439307.42,0.53,0.00,2620689.00
2021-02-16,20.40,26585258,542339263.20,0.54,2.05,6532080.00
2021-02-17,19.69,26585258,523463730.02,0.52,-3.48,4587770.00
2021-02-18,18.81,26585258,500068702.98,0.50,-4.47,3878622.00
2021-02-19,19.25,26585258,511766216.50,0.51,2.34,3426500.00
2021-02-22,18.04,26585258,479598054.32,0.48,-6.29,3216532.00
2021-02-23,16.97,26585258,451151828.26,0.45,-5.93,5830892.00
2021-02-24,17.00,26585258,451949386.00,0.45,0.18,3609100.00
2021-02-25,16.25,26585258,432010442.50,0.43,-4.41,4008875.00
2021-02-26,16.22,26585258,431212884.76,0.43,-0.18,3871714.00
2021-03-01,16.97,26585258,451151828.26,0.45,4.62,3534851.00
2021-03-02,18.34,26585258,487573631.72,0.49,8.07,4159512.00
2021-03-03,18.83,26585258,500600408.14,0.50,2.67,5507775.00
2021-03-04,15.37,26585258,408615415.46,0.41,-18.37,4938381.00
2021-03-05,14.31,26585258,380435041.98,0.38,-6.90,9421704.00
2021-03-08,13.12,26585258,348798584.96,0.35,-8.32,2541344.00
2021-03-09,13.73,26585258,365015592.34,0.37,4.65,2689707.00
2021-03-10,14.53,26585258,386283798.74,0.39,5.83,4250025.00
2021-03-11,15.66,26585258,416325140.28,0.42,7.78,3786588.00
2021-03-12,15.92,26585258,423237307.36,0.42,1.66,1652496.00
2021-03-15,14.81,26585258,393727670.98,0.39,-6.97,1874946.00
2021-03-16,14.78,26585258,392930113.24,0.39,-0.20,1463220.00
2021-03-17,15.18,26585258,403564216.44,0.40,2.71,1809456.00
2021-03-18,14.36,26585258,381764304.88,0.38,-5.40,1638476.00
2021-03-19,13.93,26585258,370332643.94,0.37,-2.99,1997562.00
2021-03-22,14.51,26585258,385752093.58,0.39,4.16,1265272.00
2021-03-23,13.45,26585258,357571720.10,0.36,-7.31,1866860.00
2021-03-24,12.30,26585258,326998673.40,0.33,-8.55,1826550.00
2021-03-25,12.74,26585258,338696186.92,0.34,3.58,887978.00
2021-03-26,12.39,26585258,329391346.62,0.33,-2.75,828891.00
2021-03-29,11.61,26585258,308654845.38,0.31,-6.30,1084374.00
2021-03-30,11.91,26585258,316630422.78,0.32,2.58,1155270.00
2021-03-31,11.88,26585258,315832865.04,0.32,-0.25,1692900.00
2021-04-01,12.32,26585258,327530378.56,0.33,3.70,968352.00
2021-04-05,11.73,26585258,311845076.34,0.31,-4.79,936054.00
2021-04-06,12.03,26585258,319820653.74,0.32,2.56,652026.00
2021-04-07,11.21,26585258,298020742.18,0.30,-6.82,1268972.00
2021-04-08,11.39,26585258,302806088.62,0.30,1.61,779076.00
2021-04-09,11.77,26585258,312908486.66,0.31,3.34,1567764.00
2021-04-12,10.89,26585258,289513459.62,0.29,-7.48,1860012.00
2021-04-13,11.22,26585258,298286594.76,0.30,3.03,1345278.00
2021-04-14,11.77,26585258,312908486.66,0.31,4.90,1459480.00
2021-04-15,10.77,26585258,286323228.66,0.29,-8.50,3912741.00
2021-04-16,13.62,26585258,362091213.96,0.36,26.46,8426694.00
2021-04-19,11.37,26585258,302274383.46,0.30,-16.52,4105707.00
2021-04-20,11.02,26585258,292969543.16,0.29,-3.08,2242570.00
2021-04-21,13.03,26585258,346405911.74,0.35,18.24,4461472.00
2021-04-22,12.39,26585258,329391346.62,0.33,-4.91,2677479.00
2021-04-23,11.95,26585258,317693833.10,0.32,-3.55,1724385.00
2021-04-26,11.88,26585258,315832865.04,0.32,-0.59,1675080.00
2021-04-27,11.87,26585258,315567012.46,0.32,-0.08,936543.00
2021-04-28,11.92,26585258,316896275.36,0.32,0.42,660368.00
2021-04-29,11.75,26585258,312376781.50,0.31,-1.43,618050.00
2021-04-30,11.87,26585258,315567012.46,0.32,1.02,630297.00
2021-05-03,11.95,26585258,317693833.10,0.32,0.67,738510.00
2021-05-04,11.15,26585258,296425626.70,0.30,-6.69,1113885.00
2021-05-05,11.07,26585258,294298806.06,0.29,-0.72,797040.00
2021-05-06,10.46,26585258,278081798.68,0.28,-5.51,2861856.00
2021-05-07,10.69,26585258,284196408.02,0.28,2.20,1738194.00
2021-05-10,10.30,26585258,273828157.40,0.27,-3.65,1924040.00
2021-05-11,10.22,26585258,271701336.76,0.27,-0.78,1197784.00
2021-05-12,10.06,26585258,267447695.48,0.27,-1.57,1110624.00
2021-05-13,9.29,26585258,246977046.82,0.25,-7.65,1998279.00
2021-05-14,9.78,26585258,260003823.24,0.26,5.27,1692918.00
2021-05-17,10.05,26585258,267181842.90,0.27,2.76,1679355.00
2021-05-18,11.35,26585258,301742678.30,0.30,12.94,3064500.00
2021-05-19,11.41,26585258,303337793.78,0.30,0.53,1237985.00
2021-05-20,12.76,26585258,339227892.08,0.34,11.83,2475440.00
2021-05-21,13.94,26585258,370598496.52,0.37,9.25,4200122.00
2021-05-24,12.86,26585258,341886417.88,0.34,-7.75,3312736.00
2021-05-25,12.44,26585258,330720609.52,0.33,-3.27,1347252.00
2021-05-26,13.25,26585258,352254668.50,0.35,6.51,1803325.00
2021-05-27,12.96,26585258,344544943.68,0.34,-2.19,1066608.00
2021-05-28,13.56,26585258,360496098.48,0.36,4.63,1444140.00
2021-06-01,13.69,26585258,363952182.02,0.36,0.96,2310872.00
2021-06-02,13.62,26585258,362091213.96,0.36,-0.51,1383792.00
2021-06-03,13.37,26585258,355444899.46,0.36,-1.84,601650.00
2021-06-04,13.37,26585258,355444899.46,0.36,0.00,1532202.00
2021-06-07,15.97,26585258,424566570.26,0.42,19.45,10583319.00
2021-06-08,14.99,26585258,398513017.42,0.40,-6.14,3798466.00
2021-06-09,15.68,26585258,416856845.44,0.42,4.60,3501344.00
2021-06-10,17.14,26585258,455671322.12,0.46,9.31,5265408.00
2021-06-11,17.89,26585258,475610265.62,0.48,4.38,6179206.00
2021-06-14,18.64,26585258,495549209.12,0.50,4.19,7092520.00
2021-06-15,18.01,26585258,478800496.58,0.48,-3.38,3438109.00
2021-06-16,17.80,26585258,473217592.40,0.47,-1.17,4610200.00
2021-06-17,17.39,26585258,462317636.62,0.46,-2.30,1667701.00
2021-06-18,17.46,26585258,464178604.68,0.46,0.40,3196926.00
2021-06-21,17.49,26585258,464976162.42,0.46,0.17,2501070.00
2021-06-22,17.12,26585258,455139616.96,0.46,-2.12,2035568.00
2021-06-23,18.94,26585258,503524786.52,0.50,10.63,4645982.00
2021-06-24,19.33,26585258,513893037.14,0.51,2.06,2996150.00
2021-06-25,19.06,26585258,506715017.48,0.51,-1.40,1414252.00
2021-06-28,18.74,26585258,498207734.92,0.50,-1.68,2426830.00
2021-06-29,18.36,26585258,488105336.88,0.49,-2.03,2122416.00
2021-06-30,17.57,26585258,467102983.06,0.47,-4.30,1500478.00
2021-07-01,18.40,26585258,489168747.20,0.49,4.72,1792160.00
2021-07-02,17.74,26585258,471622476.92,0.47,-3.59,1310986.00
2021-07-06,17.85,26585258,474546855.30,0.47,0.62,897855.00
2021-07-07,19.75,26585258,525058845.50,0.53,10.64,14028425.00
2021-07-08,20.23,26585258,537819769.34,0.54,2.43,13855527.00
2021-07-09,22.97,26585258,610663376.26,0.61,13.54,62848217.00
2021-07-12,23.68,26585258,629538909.44,0.63,3.09,23170880.00
2021-07-13,26.68,26585258,709294683.44,0.71,12.67,46399188.00
2021-07-14,22.96,26585258,610397523.68,0.61,-13.94,37071216.00
2021-07-15,22.10,26585258,587534201.80,0.59,-3.75,18703230.00
2021-07-16,21.12,26585258,561480648.96,0.56,-4.43,10916928.00
2021-07-19,21.00,26585258,558290418.00,0.56,-0.57,14172900.00
2021-07-20,21.04,26585258,559353828.32,0.56,0.19,9282848.00
2021-07-21,22.73,26585258,604282914.34,0.60,8.03,18950001.00
2021-07-22,22.09,26585258,587268349.22,0.59,-2.82,12670824.00
2021-07-23,21.06,26585258,559885533.48,0.56,-4.66,14204970.00
2021-07-26,16.22,26585258,431212884.76,0.43,-22.98,24977178.00
2021-07-27,16.46,26585258,437593346.68,0.44,1.48,12066826.00
2021-07-28,17.95,26585258,477205381.10,0.48,9.05,9567350.00
2021-07-29,15.82,26585258,420578781.56,0.42,-11.87,10588326.00
2021-07-30,15.22,26585258,404627626.76,0.40,-3.79,5273730.00
2021-08-02,16.29,26585258,433073852.82,0.43,7.03,5470182.00
2021-08-03,14.69,26585258,390537440.02,0.39,-9.82,7988422.00
2021-08-04,14.13,26585258,375649695.54,0.38,-3.81,8961246.00
2021-08-05,14.95,26585258,397449607.10,0.40,5.80,8884785.00
2021-08-06,15.83,26585258,420844634.14,0.42,5.89,5602237.00
2021-08-09,15.73,26585258,418186108.34,0.42,-0.63,5621902.00
2021-08-10,15.80,26585258,420047076.40,0.42,0.45,2586460.00
2021-08-11,15.94,26585258,423769012.52,0.42,0.89,3259730.00
2021-08-12,16.85,26585258,447961597.30,0.45,5.71,4199020.00
2021-08-13,16.58,26585258,440783577.64,0.44,-1.60,5289020.00
2021-08-16,16.88,26585258,448759155.04,0.45,1.81,6471792.00
2021-08-17,16.12,26585258,428554358.96,0.43,-4.50,5964400.00
2021-08-18,16.56,26585258,440251872.48,0.44,2.73,4108536.00
2021-08-19,15.87,26585258,421908044.46,0.42,-4.17,2999430.00
2021-08-20,16.53,26585258,439454314.74,0.44,4.16,2828283.00
2021-08-23,18.61,26585258,494751651.38,0.49,12.58,5240576.00
2021-08-24,19.59,26585258,520805204.22,0.52,5.27,5034630.00
2021-08-25,18.78,26585258,499271145.24,0.50,-4.13,5051820.00
2021-08-26,19.28,26585258,512563774.24,0.51,2.66,11714528.00
2021-08-27,20.03,26585258,532502717.74,0.53,3.89,4670996.00
2021-08-30,22.60,26585258,600826830.80,0.60,12.83,17772640.00
2021-08-31,23.72,26585258,630602319.76,0.63,4.96,10749904.00
2021-09-01,23.87,26585258,634590108.46,0.63,0.63,27744101.00
2021-09-02,24.02,26585258,638577897.16,0.64,0.63,30904132.00
2021-09-03,26.43,26585258,702648368.94,0.70,10.03,20858556.00
2021-09-07,27.85,26585258,740399435.30,0.74,5.37,31442650.00
2021-09-08,21.57,26585258,573444015.06,0.57,-22.55,34490430.00
2021-09-09,21.39,26585258,568658668.62,0.57,-0.83,11529210.00
2021-09-10,21.40,26585258,568924521.20,0.57,0.05,8007880.00
2021-09-13,19.33,26585258,513893037.14,0.51,-9.67,12361535.00
2021-09-14,17.64,26585258,468963951.12,0.47,-8.74,14134932.00
2021-09-15,17.46,26585258,464178604.68,0.46,-1.02,10664568.00
2021-09-16,18.07,26585258,480395612.06,0.48,3.49,12193636.00
2021-09-17,18.34,26585258,487573631.72,0.49,1.49,7965062.00
2021-09-20,17.19,26585258,457000585.02,0.46,-6.27,7634079.00
2021-09-21,18.61,26585258,494751651.38,0.49,8.26,10352743.00
2021-09-22,19.21,26585258,510702806.18,0.51,3.22,6571741.00
2021-09-23,19.35,26585258,514424742.30,0.51,0.73,5971410.00
2021-09-24,20.14,26585258,535427096.12,0.54,4.08,7498122.00
2021-09-27,20.54,26585258,546061199.32,0.55,1.99,9298458.00
2021-09-28,20.36,26585258,541275852.88,0.54,-0.88,8895284.00
2021-09-29,19.22,26585258,510968658.76,0.51,-5.60,6705858.00
2021-09-30,19.42,26585258,516285710.36,0.52,1.04,5084156.00
2021-10-01,20.38,26585258,541807558.04,0.54,4.94,4365396.00
2021-10-04,18.54,26585258,492890683.32,0.49,-9.03,5473008.00
2021-10-05,19.36,26585258,514690594.88,0.51,4.42,4903888.00
2021-10-06,18.00,26585258,478534644.00,0.48,-7.02,4203000.00
2021-10-07,18.07,26585258,480395612.06,0.48,0.39,4298853.00
2021-10-08,17.28,26585258,459393258.24,0.46,-4.37,5225472.00
2021-10-11,17.84,26585258,474281002.72,0.47,3.24,3302184.00
2021-10-12,18.43,26585258,489966304.94,0.49,3.31,2305593.00
2021-10-13,18.78,26585258,499271145.24,0.50,1.90,1703346.00
2021-10-14,18.83,26585258,500600408.14,0.50,0.27,1551592.00
2021-10-15,18.62,26585258,495017503.96,0.50,-1.12,2478322.00
2021-10-18,18.66,26585258,496080914.28,0.50,0.21,1658874.00
2021-10-19,18.25,26585258,485180958.50,0.49,-2.20,2892625.00
2021-10-20,18.80,26585258,499802850.40,0.50,3.01,1543480.00
2021-10-21,19.19,26585258,510171101.02,0.51,2.07,1688720.00
2021-10-22,19.96,26585258,530641749.68,0.53,4.01,5672632.00
2021-10-25,19.05,26585258,506449164.90,0.51,-4.56,6019800.00
2021-10-26,19.55,26585258,519741793.90,0.52,2.62,3004835.00
2021-10-27,19.73,26585258,524527140.34,0.52,0.92,5238315.00
2021-10-28,18.71,26585258,497410177.18,0.50,-5.17,3859873.00
2021-10-29,18.39,26585258,488902894.62,0.49,-1.71,2370471.00
2021-11-01,19.36,26585258,514690594.88,0.51,5.27,1606880.00
2021-11-02,19.39,26585258,515488152.62,0.52,0.15,3247825.00
2021-11-03,19.53,26585258,519210088.74,0.52,0.72,3208779.00
2021-11-04,17.63,26585258,468698098.54,0.47,-9.73,6519574.00
2021-11-05,14.27,26585258,379371631.66,0.38,-19.06,18904896.00
2021-11-08,15.49,26585258,411805646.42,0.41,8.55,6793914.00
2021-11-09,15.48,26585258,411539793.84,0.41,-0.06,3385476.00
2021-11-10,14.56,26585258,387081356.48,0.39,-5.94,5771584.00
2021-11-11,14.62,26585258,388676471.96,0.39,0.41,4884542.00
2021-11-12,14.52,26585258,386017946.16,0.39,-0.68,3569016.00
2021-11-15,14.46,26585258,384422830.68,0.38,-0.41,2174784.00
2021-11-16,13.75,26585258,365547297.50,0.37,-4.91,5797000.00
2021-11-17,13.28,26585258,353052226.24,0.35,-3.42,3965408.00
2021-11-18,13.71,26585258,364483887.18,0.36,3.24,4122597.00
2021-11-19,13.37,26585258,355444899.46,0.36,-2.48,2175299.00
2021-11-22,12.41,26585258,329923051.78,0.33,-7.18,3364351.00
2021-11-23,12.47,26585258,331518167.26,0.33,0.48,4410639.00
2021-11-24,13.56,26585258,360496098.48,0.36,8.74,3844260.00
2021-11-26,13.33,26585258,354381489.14,0.35,-1.70,1149046.00
2021-11-29,12.54,26585258,333379135.32,0.33,-5.93,2535588.00
2021-11-30,12.85,26585258,341620565.30,0.34,2.47,2237185.00
2021-12-01,11.79,26585258,313440191.82,0.31,-8.25,2269575.00
2021-12-02,12.06,26585258,320618211.48,0.32,2.29,2162358.00
2021-12-03,11.22,26585258,298286594.76,0.30,-6.97,2539086.00
2021-12-06,11.20,26585258,297754889.60,0.30,-0.18,2414720.00
2021-12-07,11.93,26585258,317162127.94,0.32,6.52,1627252.00
2021-12-08,12.52,26585258,332847430.16,0.33,4.95,2855812.00
2021-12-09,12.40,26585258,329657199.20,0.33,-0.96,2408080.00
2021-12-10,12.07,26585258,320884064.06,0.32,-2.66,1957754.00
2021-12-13,11.35,26585258,301742678.30,0.30,-5.97,4815805.00
2021-12-14,10.45,26585258,277815946.10,0.28,-7.93,3654365.00
2021-12-15,10.94,26585258,290842722.52,0.29,4.69,3183540.00
2021-12-16,10.25,26585258,272498894.50,0.27,-6.31,1395025.00
2021-12-17,10.80,26585258,287120786.40,0.29,5.37,1506600.00
2021-12-20,10.66,26585258,283398850.28,0.28,-1.30,1215240.00
2021-12-21,10.54,26585258,280208619.32,0.28,-1.13,2102730.00
2021-12-22,10.20,26585258,271169631.60,0.27,-3.23,3173220.00
2021-12-23,10.86,26585258,288715901.88,0.29,6.47,2671560.00
2021-12-27,10.43,26585258,277284240.94,0.28,-3.96,2581425.00
2021-12-28,10.32,26585258,274359862.56,0.27,-1.05,2113536.00
2021-12-29,9.97,26585258,265055022.26,0.27,-3.39,2773654.00
2021-12-30,10.34,26585258,274891567.72,0.27,3.71,1717474.00
2021-12-31,10.20,26585258,271169631.60,0.27,-1.35,1532040.00
2022-01-03,10.69,26585258,284196408.02,0.28,4.80,1238971.00
2022-01-04,10.11,26585258,268776958.38,0.27,-5.43,1204101.00
2022-01-05,9.12,26585258,242457552.96,0.24,-9.79,2567280.00
2022-01-06,9.17,26585258,243786815.86,0.24,0.55,1390172.00
2022-01-07,8.99,26585258,239001469.42,0.24,-1.96,725493.00
2022-01-10,9.21,26585258,244850226.18,0.24,2.45,1210194.00
2022-01-11,9.20,26585258,244584373.60,0.24,-0.11,820640.00
2022-01-12,8.92,26585258,237140501.36,0.24,-3.04,860780.00
2022-01-13,8.56,26585258,227569808.48,0.23,-4.04,1526248.00
2022-01-14,8.78,26585258,233418565.24,0.23,2.57,1676102.00
2022-01-18,9.18,26585258,244052668.44,0.24,4.56,2649348.00
2022-01-19,9.06,26585258,240862437.48,0.24,-1.31,1686066.00
2022-01-20,8.85,26585258,235279533.30,0.24,-2.32,1475295.00
2022-01-21,8.78,26585258,233418565.24,0.23,-0.79,1822728.00
2022-01-24,8.85,26585258,235279533.30,0.24,0.80,2824920.00
2022-01-25,9.00,26585258,239267322.00,0.24,1.69,862200.00
2022-01-26,8.72,26585258,231823449.76,0.23,-3.11,1130984.00
2022-01-27,8.30,26585258,220657641.40,0.22,-4.82,1321360.00
2022-01-28,8.88,26585258,236077091.04,0.24,6.99,1409256.00
2022-01-31,10.09,26585258,268245253.22,0.27,13.63,2052306.00
2022-02-01,10.42,26585258,277018388.36,0.28,3.27,1530698.00
2022-02-02,9.67,26585258,257079444.86,0.26,-7.20,1001812.00
2022-02-03,9.72,26585258,258408707.76,0.26,0.52,1036152.00
2022-02-04,10.36,26585258,275423272.88,0.28,6.58,1667960.00
2022-02-07,10.52,26585258,279676914.16,0.28,1.54,1034116.00
2022-02-08,10.99,26585258,292171985.42,0.29,4.47,1371552.00
2022-02-09,11.39,26585258,302806088.62,0.30,3.64,2009196.00
2022-02-10,11.15,26585258,296425626.70,0.30,-2.11,1139530.00
2022-02-11,10.63,26585258,282601292.54,0.28,-4.66,821699.00
2022-02-14,10.99,26585258,292171985.42,0.29,3.39,1125376.00
2022-02-15,10.69,26585258,284196408.02,0.28,-2.73,1311663.00
2022-02-16,10.97,26585258,291640280.26,0.29,2.62,488165.00
2022-02-17,10.22,26585258,271701336.76,0.27,-6.84,979076.00
2022-02-18,9.85,26585258,261864791.30,0.26,-3.62,699350.00
2022-02-22,9.76,26585258,259472118.08,0.26,-0.91,682224.00
2022-02-23,9.38,26585258,249369720.04,0.25,-3.89,993342.00
2022-02-24,9.70,26585258,257877002.60,0.26,3.41,1577220.00
2022-02-25,9.36,26585258,248838014.88,0.25,-3.51,557856.00
2022-02-28,8.80,26585258,233950270.40,0.23,-5.98,4020720.00
2022-03-01,8.33,26585258,221455199.14,0.22,-5.34,1717646.00
2022-03-02,8.39,26585258,223050314.62,0.22,0.72,1000088.00
2022-03-03,7.81,26585258,207630864.98,0.21,-6.91,1989207.00
2022-03-04,7.79,26585258,207099159.82,0.21,-0.26,1287687.00
2022-03-07,7.17,26585258,190616299.86,0.19,-7.96,984441.00
2022-03-08,6.73,26585258,178918786.34,0.18,-6.14,1871613.00
2022-03-09,6.72,26585258,178652933.76,0.18,-0.15,1695456.00
2022-03-10,6.64,26585258,176526113.12,0.18,-1.19,766256.00
2022-03-11,6.42,26585258,170677356.36,0.17,-3.31,625308.00
2022-03-14,6.72,26585258,178652933.76,0.18,4.67,2556960.00
2022-03-15,6.42,26585258,170677356.36,0.17,-4.46,1212096.00
2022-03-16,7.27,26585258,193274825.66,0.19,13.24,1208274.00
2022-03-17,8.03,26585258,213479621.74,0.21,10.45,843150.00
2022-03-18,8.15,26585258,216669852.70,0.22,1.49,815815.00
2022-03-21,7.92,26585258,210555243.36,0.21,-2.82,746856.00
2022-03-22,8.43,26585258,224113724.94,0.22,6.44,983781.00
2022-03-23,8.10,26585258,215340589.80,0.22,-3.91,737100.00
2022-03-24,9.14,26585258,242989258.12,0.24,12.84,2775818.00
2022-03-25,8.99,26585258,239001469.42,0.24,-1.64,1173195.00
2022-03-28,8.68,26585258,230760039.44,0.23,-3.45,1139684.00
2022-03-29,8.88,26585258,236077091.04,0.24,2.30,1052280.00
