Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,42.25,35217007,1487918545.75,1.49,1.44,9599200.00
2017-07-13,42.15,35217007,1484396845.05,1.48,-0.24,9576480.00
2017-07-14,42.25,35217007,1487918545.75,1.49,0.24,11517350.00
2017-07-17,41.85,35217007,1473831742.95,1.47,-0.95,8194230.00
2017-07-18,42.10,35217007,1482635994.70,1.48,0.60,9565120.00
2017-07-19,42.45,35217007,1494961947.15,1.49,0.83,8519715.00
2017-07-20,42.90,35217007,1510809600.30,1.51,1.06,10909470.00
2017-07-21,41.80,35217007,1472070892.60,1.47,-2.56,7841680.00
2017-07-24,42.05,35217007,1480875144.35,1.48,0.60,6786870.00
2017-07-25,42.40,35217007,1493201096.80,1.49,0.83,6932400.00
2017-07-26,42.00,35217007,1479114294.00,1.48,-0.94,6913200.00
2017-07-27,40.85,35217007,1438614735.95,1.44,-2.74,8157745.00
2017-07-28,40.65,35217007,1431571334.55,1.43,-0.49,8520240.00
2017-07-31,40.15,35217007,1413962831.05,1.41,-1.23,17666000.00
2017-08-01,41.90,35217007,1475592593.30,1.48,4.36,16219490.00
2017-08-02,40.85,35217007,1438614735.95,1.44,-2.51,19093290.00
2017-08-03,46.40,35217007,1634069124.80,1.63,13.59,40233440.00
2017-08-04,46.25,35217007,1628786573.75,1.63,-0.32,24151750.00
2017-08-07,46.85,35217007,1649916777.95,1.65,1.30,17756150.00
2017-08-08,45.55,35217007,1604134668.85,1.60,-2.77,10754355.00
2017-08-09,45.00,35217007,1584765315.00,1.58,-1.21,10111500.00
2017-08-10,43.60,35217007,1535461505.20,1.54,-3.11,10939240.00
2017-08-11,44.60,35217007,1570678512.20,1.57,2.29,11368540.00
2017-08-14,45.05,35217007,1586526165.35,1.59,1.01,15893640.00
2017-08-15,45.05,35217007,1586526165.35,1.59,0.00,6978245.00
2017-08-16,45.50,35217007,1602373818.50,1.60,1.00,8490300.00
2017-08-17,44.60,35217007,1570678512.20,1.57,-1.98,6400100.00
2017-08-18,44.95,35217007,1583004464.65,1.58,0.78,5982845.00
2017-08-21,45.30,35217007,1595330417.10,1.60,0.78,7560570.00
2017-08-22,45.65,35217007,1607656369.55,1.61,0.77,7491165.00
2017-08-23,45.25,35217007,1593569566.75,1.59,-0.88,4362100.00
2017-08-24,46.00,35217007,1619982322.00,1.62,1.66,9903800.00
2017-08-25,45.40,35217007,1598852117.80,1.60,-1.30,7559100.00
2017-08-28,45.55,35217007,1604134668.85,1.60,0.33,4796415.00
2017-08-29,46.20,35217007,1627025723.40,1.63,1.43,9983820.00
2017-08-30,47.05,35217007,1656960179.35,1.66,1.84,8426655.00
2017-08-31,47.50,35217007,1672807832.50,1.67,0.96,9998750.00
2017-09-01,48.25,35217007,1699220587.75,1.70,1.58,12820025.00
2017-09-05,48.60,35217007,1711546540.20,1.71,0.73,14234940.00
2017-09-06,48.80,35217007,1718589941.60,1.72,0.41,6968640.00
2017-09-07,49.40,35217007,1739720145.80,1.74,1.23,9825660.00
2017-09-08,51.10,35217007,1799589057.70,1.80,3.44,17491530.00
2017-09-11,51.55,35217007,1815436710.85,1.82,0.88,13614355.00
2017-09-12,50.90,35217007,1792545656.30,1.79,-1.26,10027300.00
2017-09-13,50.75,35217007,1787263105.25,1.79,-0.29,7769825.00
2017-09-14,50.60,35217007,1781980554.20,1.78,-0.30,7013160.00
2017-09-15,51.30,35217007,1806632459.10,1.81,1.38,35920260.00
2017-09-18,51.95,35217007,1829523513.65,1.83,1.27,15242130.00
2017-09-19,52.20,35217007,1838327765.40,1.84,0.48,6190920.00
2017-09-20,52.45,35217007,1847132017.15,1.85,0.48,12462120.00
2017-09-21,51.45,35217007,1811915010.15,1.81,-1.91,14997675.00
2017-09-22,51.80,35217007,1824240962.60,1.82,0.68,9101260.00
2017-09-25,51.45,35217007,1811915010.15,1.81,-0.68,7064085.00
2017-09-26,51.10,35217007,1799589057.70,1.80,-0.68,11947180.00
2017-09-27,52.90,35217007,1862979670.30,1.86,3.52,11934240.00
2017-09-28,52.50,35217007,1848892867.50,1.85,-0.76,14799750.00
2017-09-29,51.80,35217007,1824240962.60,1.82,-1.33,17606820.00
2017-10-02,52.45,35217007,1847132017.15,1.85,1.25,11864190.00
2017-10-03,53.00,35217007,1866501371.00,1.87,1.05,10223700.00
2017-10-04,52.90,35217007,1862979670.30,1.86,-0.19,5723780.00
2017-10-05,52.95,35217007,1864740520.65,1.86,0.09,7423590.00
2017-10-06,53.90,35217007,1898196677.30,1.90,1.79,9238460.00
2017-10-09,53.15,35217007,1871783922.05,1.87,-1.39,8434905.00
2017-10-10,51.35,35217007,1808393309.45,1.81,-3.39,18342220.00
2017-10-11,50.40,35217007,1774937152.80,1.77,-1.85,57148560.00
2017-10-12,50.35,35217007,1773176302.45,1.77,-0.10,12471695.00
2017-10-13,51.00,35217007,1796067357.00,1.80,1.29,12571500.00
2017-10-16,51.20,35217007,1803110758.40,1.80,0.39,6886400.00
2017-10-17,51.25,35217007,1804871608.75,1.80,0.10,6918750.00
2017-10-18,51.50,35217007,1813675860.50,1.81,0.49,8080350.00
2017-10-19,51.20,35217007,1803110758.40,1.80,-0.58,6835200.00
2017-10-20,51.20,35217007,1803110758.40,1.80,0.00,14510080.00
2017-10-23,51.50,35217007,1813675860.50,1.81,0.59,6818600.00
2017-10-24,52.00,35217007,1831284364.00,1.83,0.97,11960000.00
2017-10-25,51.90,35217007,1827762663.30,1.83,-0.19,12398910.00
2017-10-26,52.60,35217007,1852414568.20,1.85,1.35,7285100.00
2017-10-27,52.60,35217007,1852414568.20,1.85,0.00,10640980.00
2017-10-30,52.15,35217007,1836566915.05,1.84,-0.86,8380505.00
2017-10-31,52.90,35217007,1862979670.30,1.86,1.44,14854320.00
2017-11-01,55.75,35217007,1963348140.25,1.96,5.39,66286750.00
2017-11-02,57.25,35217007,2016173650.75,2.02,2.69,47374375.00
2017-11-03,57.35,35217007,2019695351.45,2.02,0.17,22452525.00
2017-11-06,57.35,35217007,2019695351.45,2.02,0.00,19206515.00
2017-11-07,56.60,35217007,1993282596.20,1.99,-1.31,16821520.00
2017-11-08,57.30,35217007,2017934501.10,2.02,1.24,31406130.00
2017-11-09,56.45,35217007,1988000045.15,1.99,-1.48,12131105.00
2017-11-10,56.90,35217007,2003847698.30,2.00,0.80,9701450.00
2017-11-13,58.05,35217007,2044347256.35,2.04,2.02,25936740.00
2017-11-14,58.00,35217007,2042586406.00,2.04,-0.09,13676400.00
2017-11-15,57.60,35217007,2028499603.20,2.03,-0.69,12977280.00
2017-11-16,58.05,35217007,2044347256.35,2.04,0.78,14576355.00
2017-11-17,58.65,35217007,2065477460.55,2.07,1.03,13905915.00
2017-11-20,59.45,35217007,2093651066.15,2.09,1.36,23869175.00
2017-11-21,61.15,35217007,2153519978.05,2.15,2.86,35222400.00
2017-11-22,60.55,35217007,2132389773.85,2.13,-0.98,23626610.00
2017-11-24,61.90,35217007,2179932733.30,2.18,2.23,10139220.00
2017-11-27,59.45,35217007,2093651066.15,2.09,-3.96,27394560.00
2017-11-28,60.75,35217007,2139433175.25,2.14,2.19,24300000.00
2017-11-29,58.75,35217007,2068999161.25,2.07,-3.29,16038750.00
2017-11-30,58.90,35217007,2074281712.30,2.07,0.26,16062030.00
2017-12-01,58.75,35217007,2068999161.25,2.07,-0.25,13559500.00
2017-12-04,56.45,35217007,1988000045.15,1.99,-3.91,16776940.00
2017-12-05,56.40,35217007,1986239194.80,1.99,-0.09,10490400.00
2017-12-06,57.10,35217007,2010891099.70,2.01,1.24,7029010.00
2017-12-07,58.40,35217007,2056673208.80,2.06,2.28,12748720.00
2017-12-08,58.45,35217007,2058434059.15,2.06,0.09,9381225.00
2017-12-11,59.00,35217007,2077803413.00,2.08,0.94,10779300.00
2017-12-12,57.50,35217007,2024977902.50,2.02,-2.54,17008500.00
2017-12-13,57.30,35217007,2017934501.10,2.02,-0.35,19791420.00
2017-12-14,58.20,35217007,2049629807.40,2.05,1.57,19892760.00
2017-12-15,58.45,35217007,2058434059.15,2.06,0.43,40447400.00
2017-12-18,58.95,35217007,2076042562.65,2.08,0.86,12414870.00
2017-12-19,59.05,35217007,2079564263.35,2.08,0.17,19392020.00
2017-12-20,59.25,35217007,2086607664.75,2.09,0.34,7258125.00
2017-12-21,60.05,35217007,2114781270.35,2.11,1.35,9998325.00
2017-12-22,59.85,35217007,2107737868.95,2.11,-0.33,11425365.00
2017-12-26,59.55,35217007,2097172766.85,2.10,-0.50,5871630.00
2017-12-27,60.25,35217007,2121824671.75,2.12,1.18,11513775.00
2017-12-28,60.00,35217007,2113020420.00,2.11,-0.41,12606000.00
2017-12-29,59.35,35217007,2090129365.45,2.09,-1.08,11045035.00
2018-01-02,61.10,35217007,2151759127.70,2.15,2.95,15641600.00
2018-01-03,61.80,35217007,2176411032.60,2.18,1.15,13676340.00
2018-01-04,62.90,35217007,2215149740.30,2.22,1.78,12856760.00
2018-01-05,63.15,35217007,2223953992.05,2.22,0.40,14827620.00
2018-01-08,64.20,35217007,2260931849.40,2.26,1.66,14104740.00
2018-01-09,62.95,35217007,2216910590.65,2.22,-1.95,10821105.00
2018-01-10,62.55,35217007,2202823787.85,2.20,-0.64,9276165.00
2018-01-11,63.70,35217007,2243323345.90,2.24,1.84,8325590.00
2018-01-12,63.90,35217007,2250366747.30,2.25,0.31,7751070.00
2018-01-16,63.60,35217007,2239801645.20,2.24,-0.47,12630960.00
2018-01-17,64.75,35217007,2280301203.25,2.28,1.81,7757050.00
2018-01-18,64.10,35217007,2257410148.70,2.26,-1.00,9576540.00
2018-01-19,64.35,35217007,2266214400.45,2.27,0.39,8281845.00
2018-01-22,64.80,35217007,2282062053.60,2.28,0.70,7471440.00
2018-01-23,64.45,35217007,2269736101.15,2.27,-0.54,15983600.00
2018-01-24,63.35,35217007,2230997393.45,2.23,-1.71,12137860.00
2018-01-25,63.70,35217007,2243323345.90,2.24,0.55,12727260.00
2018-01-26,64.30,35217007,2264453550.10,2.26,0.94,13689470.00
2018-01-29,63.70,35217007,2243323345.90,2.24,-0.93,11294010.00
2018-01-30,62.80,35217007,2211628039.60,2.21,-1.41,10807880.00
2018-01-31,62.50,35217007,2201062937.50,2.20,-0.48,11412500.00
2018-02-01,63.00,35217007,2218671441.00,2.22,0.80,10395000.00
2018-02-02,62.15,35217007,2188736985.05,2.19,-1.35,6942155.00
2018-02-05,59.95,35217007,2111259569.65,2.11,-3.54,12889250.00
2018-02-06,60.20,35217007,2120063821.40,2.12,0.42,16862020.00
2018-02-07,59.95,35217007,2111259569.65,2.11,-0.42,10689085.00
2018-02-08,58.30,35217007,2053151508.10,2.05,-2.75,11951500.00
2018-02-09,59.90,35217007,2109498719.30,2.11,2.74,27500090.00
2018-02-12,62.60,35217007,2204584638.20,2.20,4.51,49986100.00
2018-02-13,67.30,35217007,2370104571.10,2.37,7.51,60098900.00
2018-02-14,67.95,35217007,2392995625.65,2.39,0.97,34307955.00
2018-02-15,71.20,35217007,2507450898.40,2.51,4.78,31740960.00
2018-02-16,72.25,35217007,2544428755.75,2.54,1.47,35214650.00
2018-02-20,72.25,35217007,2544428755.75,2.54,0.00,23495700.00
2018-02-21,72.15,35217007,2540907055.05,2.54,-0.14,16197675.00
2018-02-22,73.15,35217007,2576124062.05,2.58,1.39,17073210.00
2018-02-23,75.20,35217007,2648318926.40,2.65,2.80,23642880.00
2018-02-26,76.25,35217007,2685296783.75,2.69,1.40,24994750.00
2018-02-27,76.35,35217007,2688818484.45,2.69,0.13,28150245.00
2018-02-28,74.05,35217007,2607819368.35,2.61,-3.01,29649620.00
2018-03-01,74.80,35217007,2634232123.60,2.63,1.01,28192120.00
2018-03-02,77.50,35217007,2729318042.50,2.73,3.61,22358750.00
2018-03-05,77.60,35217007,2732839743.20,2.73,0.13,23171360.00
2018-03-06,77.35,35217007,2724035491.45,2.72,-0.32,24589565.00
2018-03-07,77.60,35217007,2732839743.20,2.73,0.32,23132560.00
2018-03-08,77.70,35217007,2736361443.90,2.74,0.13,18461520.00
2018-03-09,78.45,35217007,2762774199.15,2.76,0.97,36118380.00
2018-03-12,78.30,35217007,2757491648.10,2.76,-0.19,25283070.00
2018-03-13,77.25,35217007,2720513790.75,2.72,-1.34,19860975.00
2018-03-14,77.10,35217007,2715231239.70,2.72,-0.19,32435970.00
2018-03-15,76.30,35217007,2687057634.10,2.69,-1.04,27452740.00
2018-03-16,74.45,35217007,2621906171.15,2.62,-2.42,80286880.00
2018-03-19,74.80,35217007,2634232123.60,2.63,0.47,27833080.00
2018-03-20,76.65,35217007,2699383586.55,2.70,2.47,30039135.00
2018-03-21,76.85,35217007,2706426987.95,2.71,0.26,14970380.00
2018-03-22,74.55,35217007,2625427871.85,2.63,-2.99,21134925.00
2018-03-23,73.10,35217007,2574363211.70,2.57,-1.95,20460690.00
2018-03-26,75.15,35217007,2646558076.05,2.65,2.80,24085575.00
2018-03-27,72.80,35217007,2563798109.60,2.56,-3.13,17981600.00
2018-03-28,71.15,35217007,2505690048.05,2.51,-2.27,19388375.00
2018-03-29,72.75,35217007,2562037259.25,2.56,2.25,19184175.00
2018-04-02,71.85,35217007,2530341952.95,2.53,-1.24,15828555.00
2018-04-03,73.10,35217007,2574363211.70,2.57,1.74,15219420.00
2018-04-04,74.90,35217007,2637753824.30,2.64,2.46,16245810.00
2018-04-05,76.05,35217007,2678253382.35,2.68,1.54,17613180.00
2018-04-06,74.05,35217007,2607819368.35,2.61,-2.63,20593305.00
2018-04-09,74.35,35217007,2618384470.45,2.62,0.41,14624645.00
2018-04-10,76.10,35217007,2680014232.70,2.68,2.35,14101330.00
2018-04-11,77.50,35217007,2729318042.50,2.73,1.84,14887750.00
2018-04-12,77.70,35217007,2736361443.90,2.74,0.26,11002320.00
2018-04-13,76.95,35217007,2709948688.65,2.71,-0.97,14197275.00
2018-04-16,78.35,35217007,2759252498.45,2.76,1.82,24366850.00
2018-04-17,82.85,35217007,2917729029.95,2.92,5.74,57754735.00
2018-04-18,84.45,35217007,2974076241.15,2.97,1.93,39151020.00
2018-04-19,82.75,35217007,2914207329.25,2.91,-2.01,36558950.00
2018-04-20,81.55,35217007,2871946920.85,2.87,-1.45,26242790.00
2018-04-23,81.30,35217007,2863142669.10,2.86,-0.31,25113570.00
2018-04-24,79.00,35217007,2782143553.00,2.78,-2.83,27555200.00
2018-04-25,77.20,35217007,2718752940.40,2.72,-2.28,36955640.00
2018-04-26,78.85,35217007,2776861001.95,2.78,2.14,15793655.00
2018-04-27,78.05,35217007,2748687396.35,2.75,-1.01,27567260.00
2018-04-30,76.95,35217007,2709948688.65,2.71,-1.41,27578880.00
2018-05-01,77.30,35217007,2722274641.10,2.72,0.45,30208840.00
2018-05-02,75.03,35217007,2642332035.21,2.64,-2.94,59821419.00
2018-05-03,73.95,35217007,2604297667.65,2.60,-1.44,26207880.00
2018-05-04,74.30,35217007,2616623620.10,2.62,0.47,17096430.00
2018-05-07,75.95,35217007,2674731681.65,2.67,2.22,21683725.00
2018-05-08,77.75,35217007,2738122294.25,2.74,2.37,22493075.00
2018-05-09,77.50,35217007,2729318042.50,2.73,-0.32,18910000.00
2018-05-10,78.60,35217007,2768056750.20,2.77,1.42,15389880.00
2018-05-11,77.30,35217007,2722274641.10,2.72,-1.65,11007520.00
2018-05-14,75.60,35217007,2662405729.20,2.66,-2.20,19262880.00
2018-05-15,76.40,35217007,2690579334.80,2.69,1.06,17877600.00
2018-05-16,76.55,35217007,2695861885.85,2.70,0.20,10724655.00
2018-05-17,76.95,35217007,2709948688.65,2.71,0.52,12742920.00
2018-05-18,77.30,35217007,2722274641.10,2.72,0.45,10651940.00
2018-05-21,76.50,35217007,2694101035.50,2.69,-1.03,13815900.00
2018-05-22,73.05,35217007,2572602361.35,2.57,-4.51,23427135.00
2018-05-23,73.60,35217007,2591971715.20,2.59,0.75,24891520.00
2018-05-24,75.10,35217007,2644797225.70,2.64,2.04,13705750.00
2018-05-25,74.60,35217007,2627188722.20,2.63,-0.67,13077380.00
2018-05-29,76.70,35217007,2701144436.90,2.70,2.82,22189310.00
2018-05-30,78.10,35217007,2750448246.70,2.75,1.83,24835800.00
2018-05-31,76.95,35217007,2709948688.65,2.71,-1.47,21415185.00
2018-06-01,78.10,35217007,2750448246.70,2.75,1.49,15299790.00
2018-06-04,79.85,35217007,2812078008.95,2.81,2.24,29273010.00
2018-06-05,80.85,35217007,2847295015.95,2.85,1.25,23769900.00
2018-06-06,80.65,35217007,2840251614.55,2.84,-0.25,29348535.00
2018-06-07,79.40,35217007,2796230355.80,2.80,-1.55,25709720.00
2018-06-08,81.75,35217007,2878990322.25,2.88,2.96,26977500.00
2018-06-11,85.45,35217007,3009293248.15,3.01,4.53,49373010.00
2018-06-12,88.60,35217007,3120226820.20,3.12,3.69,54489000.00
2018-06-13,89.10,35217007,3137835323.70,3.14,0.56,42625440.00
2018-06-14,94.80,35217007,3338572263.60,3.34,6.40,118575840.00
2018-06-15,95.50,35217007,3363224168.50,3.36,0.74,77918450.00
2018-06-18,97.05,35217007,3417810529.35,3.42,1.62,38538555.00
2018-06-19,96.20,35217007,3387876073.40,3.39,-0.88,40096160.00
2018-06-20,95.90,35217007,3377310971.30,3.38,-0.31,31282580.00
2018-06-21,94.80,35217007,3338572263.60,3.34,-1.15,33654000.00
2018-06-22,88.80,35217007,3127270221.60,3.13,-6.33,74689680.00
2018-06-25,87.10,35217007,3067401309.70,3.07,-1.91,44725850.00
2018-06-26,88.70,35217007,3123748520.90,3.12,1.84,30645850.00
2018-06-27,83.45,35217007,2938859234.15,2.94,-5.92,35391145.00
2018-06-28,85.00,35217007,2993445595.00,2.99,1.86,25381000.00
2018-06-29,84.30,35217007,2968793690.10,2.97,-0.82,21884280.00
2018-07-02,85.90,35217007,3025140901.30,3.03,1.90,19988930.00
2018-07-03,86.50,35217007,3046271105.50,3.05,0.70,8598100.00
2018-07-05,88.05,35217007,3100857466.35,3.10,1.79,19291755.00
2018-07-06,89.30,35217007,3144878725.10,3.14,1.42,23066190.00
2018-07-09,89.20,35217007,3141357024.40,3.14,-0.11,24735160.00
2018-07-10,89.10,35217007,3137835323.70,3.14,-0.11,17151750.00
2018-07-11,90.60,35217007,3190660834.20,3.19,1.68,17567340.00
2018-07-12,94.40,35217007,3324485460.80,3.32,4.19,33521440.00
2018-07-13,93.35,35217007,3287507603.45,3.29,-1.11,20340965.00
2018-07-16,92.75,35217007,3266377399.25,3.27,-0.64,18642750.00
2018-07-17,94.70,35217007,3335050562.90,3.34,2.10,26118260.00
2018-07-18,95.95,35217007,3379071821.65,3.38,1.32,15553495.00
2018-07-19,96.35,35217007,3393158624.45,3.39,0.42,19539780.00
2018-07-20,97.05,35217007,3417810529.35,3.42,0.73,31531545.00
2018-07-23,97.05,35217007,3417810529.35,3.42,0.00,21816840.00
2018-07-24,93.60,35217007,3296311855.20,3.30,-3.55,44094960.00
2018-07-25,96.80,35217007,3409006277.60,3.41,3.42,28459200.00
2018-07-26,95.10,35217007,3349137365.70,3.35,-1.76,40693290.00
2018-07-27,90.45,35217007,3185378283.15,3.19,-4.89,53980560.00
2018-07-30,88.30,35217007,3109661718.10,3.11,-2.38,45545140.00
2018-07-31,87.10,35217007,3067401309.70,3.07,-1.36,60543210.00
2018-08-01,85.05,35217007,2995206445.35,3.00,-2.35,74844000.00
2018-08-02,86.15,35217007,3033945153.05,3.03,1.29,42144580.00
2018-08-03,85.15,35217007,2998728146.05,3.00,-1.16,32987110.00
2018-08-06,87.50,35217007,3081488112.50,3.08,2.76,28131250.00
2018-08-07,88.05,35217007,3100857466.35,3.10,0.63,30544545.00
2018-08-08,88.25,35217007,3107900867.75,3.11,0.23,30225625.00
2018-08-09,88.45,35217007,3114944269.15,3.11,0.23,26004300.00
2018-08-10,88.00,35217007,3099096616.00,3.10,-0.51,25748800.00
2018-08-13,85.50,35217007,3011054098.50,3.01,-2.84,29916450.00
2018-08-14,85.70,35217007,3018097499.90,3.02,0.23,26926940.00
2018-08-15,84.50,35217007,2975837091.50,2.98,-1.40,29110250.00
2018-08-16,85.75,35217007,3019858350.25,3.02,1.48,30689925.00
2018-08-17,85.75,35217007,3019858350.25,3.02,0.00,26110875.00
2018-08-20,85.80,35217007,3021619200.60,3.02,0.06,23860980.00
2018-08-21,85.10,35217007,2996967295.70,3.00,-0.82,34142120.00
2018-08-22,87.30,35217007,3074444711.10,3.07,2.59,27988380.00
2018-08-23,87.40,35217007,3077966411.80,3.08,0.11,33063420.00
2018-08-24,90.05,35217007,3171291480.35,3.17,3.03,30337845.00
2018-08-27,91.25,35217007,3213551888.75,3.21,1.33,35532750.00
2018-08-28,91.50,35217007,3222356140.50,3.22,0.27,23469750.00
2018-08-29,91.00,35217007,3204747637.00,3.20,-0.55,25207000.00
2018-08-30,89.05,35217007,3136074473.35,3.14,-2.14,24355175.00
2018-08-31,91.05,35217007,3206508487.35,3.21,2.25,27961455.00
2018-09-04,92.15,35217007,3245247195.05,3.25,1.21,16531710.00
2018-09-05,88.65,35217007,3121987670.55,3.12,-3.80,33066450.00
2018-09-06,89.70,35217007,3158965527.90,3.16,1.18,19886490.00
2018-09-07,90.55,35217007,3188899983.85,3.19,0.95,37795570.00
2018-09-10,92.60,35217007,3261094848.20,3.26,2.26,26178020.00
2018-09-11,94.20,35217007,3317442059.40,3.32,1.73,27054240.00
2018-09-12,95.35,35217007,3357941617.45,3.36,1.22,30969680.00
2018-09-13,94.85,35217007,3340333113.95,3.34,-0.52,17442915.00
2018-09-14,94.60,35217007,3331528862.20,3.33,-0.26,14123780.00
2018-09-17,90.40,35217007,3183617432.80,3.18,-4.44,28909920.00
2018-09-18,90.95,35217007,3202986786.65,3.20,0.61,21700670.00
2018-09-19,87.95,35217007,3097335765.65,3.10,-3.30,24573230.00
2018-09-20,87.35,35217007,3076205561.45,3.08,-0.68,26868860.00
2018-09-21,86.80,35217007,3056836207.60,3.06,-0.63,55447840.00
2018-09-24,87.70,35217007,3088531513.90,3.09,1.04,24678780.00
2018-09-25,89.85,35217007,3164248078.95,3.16,2.45,30045840.00
2018-09-26,87.50,35217007,3081488112.50,3.08,-2.62,18383750.00
2018-09-27,88.55,35217007,3118465969.85,3.12,1.20,14477925.00
2018-09-28,89.10,35217007,3137835323.70,3.14,0.62,15066810.00
2018-10-01,86.05,35217007,3030423452.35,3.03,-3.42,19550560.00
2018-10-02,84.17,35217007,2964215479.19,2.96,-2.18,25503510.00
2018-10-03,85.63,35217007,3015632309.41,3.02,1.73,17674032.00
2018-10-04,83.47,35217007,2939563574.29,2.94,-2.52,24623650.00
2018-10-05,81.97,35217007,2886738063.79,2.89,-1.80,30861705.00
2018-10-08,77.60,35217007,2732839743.20,2.73,-5.33,54521760.00
2018-10-09,75.49,35217007,2658531858.43,2.66,-2.72,59184160.00
2018-10-10,71.52,35217007,2518720340.64,2.52,-5.26,48941136.00
2018-10-11,70.70,35217007,2489842394.90,2.49,-1.15,31765510.00
2018-10-12,73.56,35217007,2590563034.92,2.59,4.05,30453840.00
2018-10-15,72.40,35217007,2549711306.80,2.55,-1.58,24094720.00
2018-10-16,75.68,35217007,2665223089.76,2.67,4.53,20690912.00
2018-10-17,75.61,35217007,2662757899.27,2.66,-0.09,14297851.00
2018-10-18,74.10,35217007,2609580218.70,2.61,-2.00,27624480.00
2018-10-19,74.40,35217007,2620145320.80,2.62,0.40,27952080.00
2018-10-22,77.11,35217007,2715583409.77,2.72,3.64,31422325.00
2018-10-23,77.70,35217007,2736361443.90,2.74,0.77,23807280.00
2018-10-24,73.10,35217007,2574363211.70,2.57,-5.92,21615670.00
2018-10-25,76.21,35217007,2683888103.47,2.68,4.25,21315937.00
2018-10-26,73.95,35217007,2604297667.65,2.60,-2.97,22510380.00
2018-10-29,73.11,35217007,2574715381.77,2.57,-1.14,16961520.00
2018-10-30,76.23,35217007,2684592443.61,2.68,4.27,38717217.00
2018-10-31,71.24,35217007,2508859578.68,2.51,-6.55,77694344.00
2018-11-01,74.55,35217007,2625427871.85,2.63,4.65,44088870.00
2018-11-02,74.83,35217007,2635288633.81,2.64,0.38,37736769.00
2018-11-05,72.85,35217007,2565558959.95,2.57,-2.65,26160435.00
2018-11-06,72.61,35217007,2557106878.27,2.56,-0.33,19118213.00
2018-11-07,76.35,35217007,2688818484.45,2.69,5.15,14827170.00
2018-11-08,76.63,35217007,2698679246.41,2.70,0.37,31402974.00
2018-11-09,74.53,35217007,2624723531.71,2.62,-2.74,20965289.00
2018-11-12,72.15,35217007,2540907055.05,2.54,-3.19,16796520.00
2018-11-13,72.10,35217007,2539146204.70,2.54,-0.07,19683300.00
2018-11-14,71.83,35217007,2529637612.81,2.53,-0.37,23588972.00
2018-11-15,74.49,35217007,2623314851.43,2.62,3.70,23501595.00
2018-11-16,74.69,35217007,2630358252.83,2.63,0.27,22571318.00
2018-11-19,69.21,35217007,2437369054.47,2.44,-7.34,27684000.00
2018-11-20,70.89,35217007,2496533626.23,2.50,2.43,38755563.00
2018-11-21,72.00,35217007,2535624504.00,2.54,1.57,16473600.00
2018-11-23,72.51,35217007,2553585177.57,2.55,0.71,9208770.00
2018-11-26,74.43,35217007,2621201831.01,2.62,2.65,18726588.00
2018-11-27,73.49,35217007,2588097844.43,2.59,-1.26,15623974.00
2018-11-28,76.90,35217007,2708187838.30,2.71,4.64,26269040.00
2018-11-29,77.17,35217007,2717696430.19,2.72,0.35,26855160.00
2018-11-30,78.76,35217007,2773691471.32,2.77,2.06,30109948.00
2018-12-03,81.39,35217007,2866312199.73,2.87,3.34,47889876.00
2018-12-04,76.53,35217007,2695157545.71,2.70,-5.97,51298059.00
2018-12-06,78.29,35217007,2757139478.03,2.76,2.30,32881800.00
2018-12-07,75.65,35217007,2664166579.55,2.66,-3.37,18738505.00
2018-12-10,77.52,35217007,2730022382.64,2.73,2.47,17728824.00
2018-12-11,77.46,35217007,2727909362.22,2.73,-0.08,28443312.00
2018-12-12,81.09,35217007,2855747097.63,2.86,4.69,41785677.00
2018-12-13,81.62,35217007,2874412111.34,2.87,0.65,32060336.00
2018-12-14,79.94,35217007,2815247539.58,2.82,-2.06,25956518.00
2018-12-17,71.26,35217007,2509563918.82,2.51,-10.86,48919990.00
2018-12-18,74.27,35217007,2615567109.89,2.62,4.22,22897441.00
2018-12-19,72.83,35217007,2564854619.81,2.56,-1.94,18702744.00
2018-12-20,70.78,35217007,2492659755.46,2.49,-2.81,26825620.00
2018-12-21,67.88,35217007,2390530435.16,2.39,-4.10,70710596.00
2018-12-24,67.97,35217007,2393699965.79,2.39,0.13,9583770.00
2018-12-26,73.62,35217007,2592676055.34,2.59,8.31,24559632.00
2018-12-27,75.59,35217007,2662053559.13,2.66,2.68,20280797.00
2018-12-28,75.09,35217007,2644445055.63,2.64,-0.66,15573666.00
2018-12-31,74.74,35217007,2632119103.18,2.63,-0.47,19462296.00
2019-01-02,74.08,35217007,2608875878.56,2.61,-0.88,22320304.00
2019-01-03,69.55,35217007,2449342836.85,2.45,-6.12,21845655.00
2019-01-04,74.32,35217007,2617327960.24,2.62,6.86,19100240.00
2019-01-07,74.33,35217007,2617680130.31,2.62,0.01,21838154.00
2019-01-08,76.68,35217007,2700440096.76,2.70,3.16,19829448.00
2019-01-09,78.81,35217007,2775452321.67,2.78,2.78,37915491.00
2019-01-10,78.26,35217007,2756082967.82,2.76,-0.70,34090056.00
2019-01-11,78.46,35217007,2763126369.22,2.76,0.26,38539552.00
2019-01-14,76.77,35217007,2703609627.39,2.70,-2.15,29249370.00
2019-01-15,78.65,35217007,2769817600.55,2.77,2.45,19025435.00
2019-01-16,77.79,35217007,2739530974.53,2.74,-1.09,20847720.00
