Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-01,11.63,5240838,60950945.94,0.06,1.84,14898.03
2005-09-02,11.46,5240838,60060003.48,0.06,-1.46,11414.16
2005-09-06,11.47,5240838,60112411.86,0.06,0.09,16321.81
2005-09-07,11.52,5240838,60374453.76,0.06,0.44,50826.24
2005-09-08,11.52,5240838,60374453.76,0.06,0.00,0.00
2005-09-09,11.46,5240838,60060003.48,0.06,-0.52,3266.10
2005-09-12,11.54,5240838,60479270.52,0.06,0.70,54203.38
2005-09-13,11.84,5240838,62051521.92,0.06,2.60,53931.20
2005-09-14,11.58,5240838,60688904.04,0.06,-2.20,67580.88
2005-09-15,11.58,5240838,60688904.04,0.06,0.00,0.00
2005-09-16,11.55,5240838,60531678.90,0.06,-0.26,11503.80
2005-09-19,11.59,5240838,60741312.42,0.06,0.35,31339.36
2005-09-20,11.58,5240838,60688904.04,0.06,-0.09,70869.60
2005-09-21,11.58,5240838,60688904.04,0.06,0.00,0.00
2005-09-22,11.49,5240838,60217228.62,0.06,-0.78,3274.65
2005-09-23,11.59,5240838,60741312.42,0.06,0.87,34642.51
2005-09-26,11.53,5240838,60426862.14,0.06,-0.52,8209.36
2005-09-27,11.66,5240838,61108171.08,0.06,1.13,3323.10
2005-09-28,11.66,5240838,61108171.08,0.06,0.00,0.00
2005-09-29,11.66,5240838,61108171.08,0.06,0.00,23238.38
2005-09-30,11.80,5240838,61841888.40,0.06,1.20,31907.20
2005-10-03,11.86,5240838,62156338.68,0.06,0.51,30385.32
2005-10-04,11.86,5240838,62156338.68,0.06,0.00,0.00
2005-10-05,11.86,5240838,62156338.68,0.06,0.00,8444.32
2005-10-06,11.57,5240838,60636495.66,0.06,-2.45,8237.84
2005-10-07,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-10,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-11,11.56,5240838,60584087.28,0.06,-0.09,6577.64
2005-10-12,11.58,5240838,60688904.04,0.06,0.17,24723.30
2005-10-13,11.58,5240838,60688904.04,0.06,0.00,0.00
2005-10-14,11.47,5240838,60112411.86,0.06,-0.95,1628.74
2005-10-17,11.47,5240838,60112411.86,0.06,0.00,0.00
2005-10-18,11.47,5240838,60112411.86,0.06,0.00,0.00
2005-10-19,11.25,5240838,58959427.50,0.06,-1.92,14411.25
2005-10-20,11.57,5240838,60636495.66,0.06,2.84,14821.17
2005-10-21,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-24,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-25,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-26,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-27,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-28,11.57,5240838,60636495.66,0.06,0.00,0.00
2005-10-31,11.82,5240838,61946705.16,0.06,2.16,11772.72
2005-11-01,12.28,5240838,64357490.64,0.06,3.89,276152.64
2005-11-02,12.38,5240838,64881574.44,0.06,0.81,5286.26
2005-11-03,12.07,5240838,63256914.66,0.06,-2.50,60132.74
2005-11-04,12.07,5240838,63256914.66,0.06,0.00,48098.95
2005-11-07,12.27,5240838,64305082.26,0.06,1.66,29693.40
2005-11-08,12.28,5240838,64357490.64,0.06,0.08,363549.40
2005-11-09,12.09,5240838,63361731.42,0.06,-1.55,51624.30
2005-11-10,12.11,5240838,63466548.18,0.06,0.17,196496.86
2005-11-11,12.01,5240838,62942464.38,0.06,-0.83,6833.69
2005-11-14,12.11,5240838,63466548.18,0.06,0.83,1719.62
2005-11-15,12.17,5240838,63780998.46,0.06,0.50,1046230.56
2005-11-16,12.50,5240838,65510475.00,0.07,2.71,26687.50
2005-11-17,12.50,5240838,65510475.00,0.07,0.00,0.00
2005-11-18,12.09,5240838,63361731.42,0.06,-3.28,24095.37
2005-11-21,12.62,5240838,66139375.56,0.07,4.38,98789.36
2005-11-22,12.59,5240838,65982150.42,0.07,-0.24,19715.94
2005-11-23,12.72,5240838,66663459.36,0.07,1.03,9056.64
2005-11-25,12.80,5240838,67082726.40,0.07,0.63,34611.20
2005-11-28,12.41,5240838,65038799.58,0.07,-3.05,40630.34
2005-11-29,12.11,5240838,63466548.18,0.06,-2.42,49990.08
2005-11-30,12.11,5240838,63466548.18,0.06,0.00,65502.99
2005-12-01,12.63,5240838,66191783.94,0.07,4.29,21572.04
2005-12-02,12.38,5240838,64881574.44,0.06,-1.98,86338.12
2005-12-05,12.81,5240838,67135134.78,0.07,3.47,60168.57
2005-12-06,12.55,5240838,65772516.90,0.07,-2.03,3576.75
2005-12-07,12.55,5240838,65772516.90,0.07,0.00,0.00
2005-12-08,12.24,5240838,64147857.12,0.06,-2.47,5226.48
2005-12-09,12.76,5240838,66873092.88,0.07,4.25,3636.60
2005-12-12,12.21,5240838,63990631.98,0.06,-4.31,3479.85
2005-12-13,12.51,5240838,65562883.38,0.07,2.46,69443.01
2005-12-14,12.52,5240838,65615291.76,0.07,0.08,8914.24
2005-12-15,12.27,5240838,64305082.26,0.06,-2.00,13975.53
2005-12-16,12.42,5240838,65091207.96,0.07,1.22,83089.80
2005-12-19,12.23,5240838,64095448.74,0.06,-1.53,1736.66
2005-12-20,12.54,5240838,65720108.52,0.07,2.53,62474.28
2005-12-21,12.24,5240838,64147857.12,0.06,-2.39,59229.36
2005-12-22,12.52,5240838,65615291.76,0.07,2.29,51682.56
2005-12-23,12.28,5240838,64357490.64,0.06,-1.92,47192.04
2005-12-27,12.28,5240838,64357490.64,0.06,0.00,0.00
2005-12-28,12.27,5240838,64305082.26,0.06,-0.08,8736.24
2005-12-29,12.27,5240838,64305082.26,0.06,0.00,0.00
2005-12-30,12.41,5240838,65038799.58,0.07,1.14,86547.34
2006-01-03,12.54,5240838,65720108.52,0.07,1.05,96382.44
2006-01-04,12.41,5240838,65038799.58,0.07,-1.04,22958.50
2006-01-05,12.31,5240838,64514715.78,0.06,-0.81,22773.50
2006-01-06,12.62,5240838,66139375.56,0.07,2.52,93400.62
2006-01-09,12.41,5240838,65038799.58,0.07,-1.66,15897.21
2006-01-10,12.41,5240838,65038799.58,0.07,0.00,0.00
2006-01-11,12.41,5240838,65038799.58,0.07,0.00,0.00
2006-01-12,12.62,5240838,66139375.56,0.07,1.69,19762.92
2006-01-13,12.72,5240838,66663459.36,0.07,0.79,21725.76
2006-01-17,12.46,5240838,65300841.48,0.07,-2.04,10640.84
2006-01-18,12.46,5240838,65300841.48,0.07,0.00,1769.32
2006-01-19,12.79,5240838,67030318.02,0.07,2.65,18200.17
2006-01-20,12.81,5240838,67135134.78,0.07,0.16,113048.25
2006-01-23,12.65,5240838,66296600.70,0.07,-1.25,21606.20
2006-01-24,12.82,5240838,67187543.16,0.07,1.34,3653.70
2006-01-25,12.56,5240838,65824925.28,0.07,-2.03,16089.36
2006-01-26,12.62,5240838,66139375.56,0.07,0.48,17958.26
2006-01-27,12.62,5240838,66139375.56,0.07,0.00,0.00
2006-01-30,12.62,5240838,66139375.56,0.07,0.00,0.00
2006-01-31,12.80,5240838,67082726.40,0.07,1.43,45542.40
2006-02-01,12.62,5240838,66139375.56,0.07,-1.41,107774.80
2006-02-02,12.62,5240838,66139375.56,0.07,0.00,5388.74
2006-02-03,12.67,5240838,66401417.46,0.07,0.40,1799.14
2006-02-06,12.67,5240838,66401417.46,0.07,0.00,0.00
2006-02-07,12.62,5240838,66139375.56,0.07,-0.39,1792.04
2006-02-08,12.93,5240838,67764035.34,0.07,2.46,104901.09
2006-02-09,12.63,5240838,66191783.94,0.07,-2.32,122245.77
2006-02-10,12.34,5240838,64671940.92,0.06,-2.30,7021.46
2006-02-13,12.59,5240838,65982150.42,0.07,2.03,30467.80
2006-02-14,12.54,5240838,65720108.52,0.07,-0.40,67828.86
2006-02-15,12.58,5240838,65929742.04,0.07,0.32,7158.02
2006-02-16,12.58,5240838,65929742.04,0.07,0.00,0.00
2006-02-17,12.58,5240838,65929742.04,0.07,0.00,0.00
2006-02-21,12.61,5240838,66086967.18,0.07,0.24,25131.73
2006-02-22,12.58,5240838,65929742.04,0.07,-0.24,10743.32
2006-02-23,12.58,5240838,65929742.04,0.07,0.00,14328.62
2006-02-24,12.55,5240838,65772516.90,0.07,-0.24,1782.10
2006-02-27,12.57,5240838,65877333.66,0.07,0.16,1784.94
2006-02-28,12.51,5240838,65562883.38,0.07,-0.48,17801.73
2006-03-01,12.51,5240838,65562883.38,0.07,0.00,24932.43
2006-03-02,12.60,5240838,66034558.80,0.07,0.72,7169.40
2006-03-03,12.60,5240838,66034558.80,0.07,0.00,8971.20
2006-03-06,12.62,5240838,66139375.56,0.07,0.16,16166.22
2006-03-07,12.62,5240838,66139375.56,0.07,0.00,0.00
2006-03-08,12.79,5240838,67030318.02,0.07,1.35,96487.76
2006-03-09,12.74,5240838,66768276.12,0.07,-0.39,5439.98
2006-03-10,12.82,5240838,67187543.16,0.07,0.63,16422.42
2006-03-13,12.91,5240838,67659218.58,0.07,0.70,0.00
2006-03-14,12.88,5240838,67501993.44,0.07,-0.23,3670.80
2006-03-15,12.81,5240838,67135134.78,0.07,-0.54,27349.35
2006-03-16,12.92,5240838,67711626.96,0.07,0.86,14715.88
2006-03-17,12.92,5240838,67711626.96,0.07,0.00,5516.84
2006-03-20,12.60,5240838,66034558.80,0.07,-2.48,170364.60
2006-03-21,12.38,5240838,64881574.44,0.06,-1.75,560331.18
2006-03-22,12.37,5240838,64829166.06,0.06,-0.08,866233.99
2006-03-23,12.47,5240838,65353249.86,0.07,0.81,450815.44
2006-03-24,12.47,5240838,65353249.86,0.07,0.00,0.00
2006-03-27,12.54,5240838,65720108.52,0.07,0.56,178481.82
2006-03-28,12.54,5240838,65720108.52,0.07,0.00,0.00
2006-03-29,12.54,5240838,65720108.52,0.07,0.00,0.00
2006-03-30,12.58,5240838,65929742.04,0.07,0.32,1786.36
2006-03-31,12.57,5240838,65877333.66,0.07,-0.08,33989.28
2006-04-03,12.59,5240838,65982150.42,0.07,0.16,189945.33
2006-04-04,12.71,5240838,66611050.98,0.07,0.95,57894.05
2006-04-05,12.49,5240838,65458066.62,0.07,-1.73,3559.65
2006-04-06,12.63,5240838,66191783.94,0.07,1.12,17972.49
2006-04-07,12.63,5240838,66191783.94,0.07,0.00,0.00
2006-04-10,12.71,5240838,66611050.98,0.07,0.63,14476.69
2006-04-11,12.71,5240838,66611050.98,0.07,0.00,0.00
2006-04-12,12.51,5240838,65562883.38,0.07,-1.57,49852.35
2006-04-13,12.60,5240838,66034558.80,0.07,0.72,7169.40
2006-04-17,12.43,5240838,65143616.34,0.07,-1.35,5307.61
2006-04-18,12.68,5240838,66453825.84,0.07,2.01,14442.52
2006-04-19,12.68,5240838,66453825.84,0.07,0.00,0.00
2006-04-20,12.68,5240838,66453825.84,0.07,0.00,12629.28
2006-04-21,12.71,5240838,66611050.98,0.07,0.24,99493.88
2006-04-24,12.49,5240838,65458066.62,0.07,-1.73,56891.95
2006-04-25,12.73,5240838,66715867.74,0.07,1.92,19935.18
2006-04-26,12.48,5240838,65405658.24,0.07,-1.96,55061.76
2006-04-27,12.48,5240838,65405658.24,0.07,0.00,0.00
2006-04-28,12.73,5240838,66715867.74,0.07,2.00,21742.84
2006-05-01,12.71,5240838,66611050.98,0.07,-0.16,166424.74
2006-05-02,12.71,5240838,66611050.98,0.07,0.00,50649.35
2006-05-03,12.71,5240838,66611050.98,0.07,0.00,16281.51
2006-05-04,12.71,5240838,66611050.98,0.07,0.00,0.00
2006-05-05,12.71,5240838,66611050.98,0.07,0.00,59698.87
2006-05-08,12.49,5240838,65458066.62,0.07,-1.73,95998.14
2006-05-09,12.48,5240838,65405658.24,0.07,-0.08,117237.12
2006-05-10,12.49,5240838,65458066.62,0.07,0.08,7106.81
2006-05-11,12.69,5240838,66506234.22,0.07,1.60,3616.65
2006-05-12,12.69,5240838,66506234.22,0.07,0.00,0.00
2006-05-15,12.69,5240838,66506234.22,0.07,0.00,0.00
2006-05-16,12.69,5240838,66506234.22,0.07,0.00,0.00
2006-05-17,12.69,5240838,66506234.22,0.07,0.00,0.00
2006-05-18,12.60,5240838,66034558.80,0.07,-0.71,10760.40
2006-05-19,12.41,5240838,65038799.58,0.07,-1.51,35331.27
2006-05-22,12.64,5240838,66244192.32,0.07,1.85,5397.28
2006-05-23,12.64,5240838,66244192.32,0.07,0.00,0.00
2006-05-24,12.64,5240838,66244192.32,0.07,0.00,0.00
2006-05-25,12.64,5240838,66244192.32,0.07,0.00,0.00
2006-05-26,12.64,5240838,66244192.32,0.07,0.00,0.00
2006-05-30,12.39,5240838,64933982.82,0.06,-1.98,63486.36
2006-05-31,12.10,5240838,63414139.80,0.06,-2.34,105052.20
2006-06-01,12.18,5240838,63833406.84,0.06,0.66,3471.30
2006-06-02,12.28,5240838,64357490.64,0.06,0.82,1743.76
2006-06-05,12.28,5240838,64357490.64,0.06,0.00,0.00
2006-06-06,12.52,5240838,65615291.76,0.07,1.95,37422.28
2006-06-07,12.32,5240838,64567124.16,0.06,-1.60,3511.20
2006-06-08,12.27,5240838,64305082.26,0.06,-0.41,20957.16
2006-06-09,12.27,5240838,64305082.26,0.06,0.00,0.00
2006-06-12,12.27,5240838,64305082.26,0.06,0.00,1742.34
2006-06-13,12.35,5240838,64724349.30,0.06,0.65,36914.15
2006-06-14,12.35,5240838,64724349.30,0.06,0.00,0.00
2006-06-15,12.37,5240838,64829166.06,0.06,0.16,3525.45
2006-06-16,12.41,5240838,65038799.58,0.07,0.32,17659.43
2006-06-19,12.41,5240838,65038799.58,0.07,0.00,0.00
2006-06-20,12.41,5240838,65038799.58,0.07,0.00,0.00
2006-06-21,12.41,5240838,65038799.58,0.07,0.00,8835.92
2006-06-22,12.41,5240838,65038799.58,0.07,0.00,0.00
2006-06-23,12.44,5240838,65196024.72,0.07,0.24,76132.80
2006-06-26,12.39,5240838,64933982.82,0.06,-0.40,104051.22
2006-06-27,12.39,5240838,64933982.82,0.06,0.00,0.00
2006-06-28,12.63,5240838,66191783.94,0.07,1.94,8992.56
2006-06-29,12.54,5240838,65720108.52,0.07,-0.71,1780.68
2006-06-30,12.62,5240838,66139375.56,0.07,0.64,17958.26
2006-07-03,12.63,5240838,66191783.94,0.07,0.08,86288.16
2006-07-05,12.63,5240838,66191783.94,0.07,0.00,0.00
2006-07-06,12.40,5240838,64986391.20,0.06,-1.82,88250.80
2006-07-07,12.38,5240838,64881574.44,0.06,-0.16,35245.86
2006-07-10,12.38,5240838,64881574.44,0.06,0.00,0.00
2006-07-11,12.10,5240838,63414139.80,0.06,-2.26,230771.20
2006-07-12,12.16,5240838,63728590.08,0.06,0.50,351338.88
2006-07-13,12.12,5240838,63518956.56,0.06,-0.33,122484.72
2006-07-14,12.12,5240838,63518956.56,0.06,0.00,3454.20
2006-07-17,12.12,5240838,63518956.56,0.06,0.00,3454.20
2006-07-18,12.12,5240838,63518956.56,0.06,0.00,6896.28
2006-07-19,12.12,5240838,63518956.56,0.06,0.00,260483.04
2006-07-20,12.15,5240838,63676181.70,0.06,0.25,43229.70
2006-07-21,12.16,5240838,63728590.08,0.06,0.08,159223.04
2006-07-24,12.12,5240838,63518956.56,0.06,-0.33,41401.92
2006-07-25,12.08,5240838,63309323.04,0.06,-0.33,20632.64
2006-07-26,12.06,5240838,63204506.28,0.06,-0.17,6862.14
2006-07-27,12.34,5240838,64671940.92,0.06,2.32,19324.44
2006-07-28,12.38,5240838,64881574.44,0.06,0.32,74007.64
2006-07-31,12.73,5240838,66715867.74,0.07,2.83,335193.63
2006-08-01,12.76,5240838,66873092.88,0.07,0.24,41776.24
2006-08-02,12.80,5240838,67082726.40,0.07,0.31,51008.00
2006-08-03,12.80,5240838,67082726.40,0.07,0.00,342502.40
2006-08-04,12.80,5240838,67082726.40,0.07,0.00,0.00
2006-08-07,12.84,5240838,67292359.92,0.07,0.31,16448.04
2006-08-08,12.84,5240838,67292359.92,0.07,0.00,3659.40
2006-08-09,13.22,5240838,69283878.36,0.07,2.96,5644.94
2006-08-10,13.22,5240838,69283878.36,0.07,0.00,0.00
2006-08-11,13.14,5240838,68864611.32,0.07,-0.61,16832.34
2006-08-14,13.14,5240838,68864611.32,0.07,0.00,0.00
2006-08-15,13.14,5240838,68864611.32,0.07,0.00,0.00
2006-08-16,12.98,5240838,68026077.24,0.07,-1.22,31411.60
2006-08-17,12.98,5240838,68026077.24,0.07,0.00,0.00
2006-08-18,12.80,5240838,67082726.40,0.07,-1.39,16396.80
2006-08-21,12.80,5240838,67082726.40,0.07,0.00,74700.80
2006-08-22,12.80,5240838,67082726.40,0.07,0.00,0.00
2006-08-23,12.80,5240838,67082726.40,0.07,0.00,0.00
2006-08-24,12.80,5240838,67082726.40,0.07,0.00,0.00
2006-08-25,12.82,5240838,67187543.16,0.07,0.16,62035.98
2006-08-28,12.76,5240838,66873092.88,0.07,-0.47,148921.96
2006-08-29,12.76,5240838,66873092.88,0.07,0.00,0.00
2006-08-30,13.17,5240838,69021836.46,0.07,3.21,9377.04
2006-08-31,13.01,5240838,68183302.38,0.07,-1.21,24068.50
2006-09-01,13.09,5240838,68602569.42,0.07,0.61,378209.37
2006-09-05,13.01,5240838,68183302.38,0.07,-0.61,24068.50
2006-09-06,13.10,5240838,68654977.80,0.07,0.69,1860.20
2006-09-07,12.81,5240838,67135134.78,0.07,-2.21,9120.72
2006-09-08,12.81,5240838,67135134.78,0.07,0.00,0.00
2006-09-11,12.81,5240838,67135134.78,0.07,0.00,0.00
2006-09-12,12.81,5240838,67135134.78,0.07,0.00,0.00
2006-09-13,12.90,5240838,67606810.20,0.07,0.70,0.00
2006-09-14,12.90,5240838,67606810.20,0.07,0.00,0.00
2006-09-15,12.90,5240838,67606810.20,0.07,0.00,0.00
2006-09-18,13.00,5240838,68130894.00,0.07,0.78,5551.00
2006-09-19,13.06,5240838,68445344.28,0.07,0.46,52044.10
2006-09-20,13.06,5240838,68445344.28,0.07,0.00,0.00
2006-09-21,13.06,5240838,68445344.28,0.07,0.00,0.00
2006-09-22,13.06,5240838,68445344.28,0.07,0.00,0.00
2006-09-25,13.00,5240838,68130894.00,0.07,-0.46,431119.00
2006-09-26,12.99,5240838,68078485.62,0.07,-0.08,1844.58
2006-09-27,13.00,5240838,68130894.00,0.07,0.08,25909.00
2006-09-28,13.10,5240838,68654977.80,0.07,0.77,5593.70
2006-09-29,13.06,5240838,68445344.28,0.07,-0.31,9298.72
2006-10-02,13.15,5240838,68917019.70,0.07,0.69,97323.15
2006-10-03,12.96,5240838,67921260.48,0.07,-1.44,5533.92
2006-10-04,12.96,5240838,67921260.48,0.07,0.00,0.00
2006-10-05,13.06,5240838,68445344.28,0.07,0.77,9298.72
2006-10-06,12.96,5240838,67921260.48,0.07,-0.77,7374.24
2006-10-09,12.76,5240838,66873092.88,0.07,-1.54,14533.64
2006-10-10,13.03,5240838,68288119.14,0.07,2.12,20404.98
2006-10-11,13.31,5240838,69755553.78,0.07,2.15,9476.72
2006-10-12,13.32,5240838,69807962.16,0.07,0.08,128924.28
2006-10-13,12.99,5240838,68078485.62,0.07,-2.48,1844.58
2006-10-16,13.32,5240838,69807962.16,0.07,2.54,18954.36
2006-10-17,13.65,5240838,71537438.70,0.07,2.48,40799.85
2006-10-18,14.02,5240838,73476548.76,0.07,2.71,171604.80
2006-10-19,13.75,5240838,72061522.50,0.07,-1.93,217236.25
2006-10-20,13.64,5240838,71485030.32,0.07,-0.80,42706.84
2006-10-23,13.61,5240838,71327805.18,0.07,-0.22,27124.73
2006-10-24,13.55,5240838,71013354.90,0.07,-0.44,5785.85
2006-10-25,13.55,5240838,71013354.90,0.07,0.00,0.00
2006-10-26,13.66,5240838,71589847.08,0.07,0.81,5832.82
2006-10-27,13.81,5240838,72375972.78,0.07,1.10,5896.87
2006-10-30,13.61,5240838,71327805.18,0.07,-1.45,1932.62
2006-10-31,13.41,5240838,70279637.58,0.07,-1.47,26726.13
2006-11-01,13.45,5240838,70489271.10,0.07,0.30,3833.25
2006-11-02,13.67,5240838,71642255.46,0.07,1.64,33081.40
2006-11-03,13.74,5240838,72009114.12,0.07,0.51,13685.04
2006-11-06,13.75,5240838,72061522.50,0.07,0.07,11742.50
2006-11-07,13.66,5240838,71589847.08,0.07,-0.65,17498.46
2006-11-08,13.40,5240838,70227229.20,0.07,-1.90,1902.80
2006-11-09,13.40,5240838,70227229.20,0.07,0.00,0.00
2006-11-10,13.10,5240838,68654977.80,0.07,-2.24,33562.20
2006-11-13,13.49,5240838,70698904.62,0.07,2.98,17280.69
2006-11-14,13.72,5240838,71904297.36,0.07,1.70,13665.12
2006-11-15,13.78,5240838,72218747.64,0.07,0.44,62767.90
2006-11-16,13.79,5240838,72271156.02,0.07,0.07,1958.18
2006-11-17,13.79,5240838,72271156.02,0.07,0.00,0.00
2006-11-20,13.79,5240838,72271156.02,0.07,0.00,0.00
2006-11-21,13.79,5240838,72271156.02,0.07,0.00,0.00
2006-11-22,13.79,5240838,72271156.02,0.07,0.00,0.00
2006-11-24,13.79,5240838,72271156.02,0.07,0.00,0.00
2006-11-27,13.75,5240838,72061522.50,0.07,-0.29,17613.75
2006-11-28,13.54,5240838,70960946.52,0.07,-1.53,1922.68
2006-11-29,13.64,5240838,71485030.32,0.07,0.74,3887.40
2006-11-30,13.33,5240838,69860370.54,0.07,-2.27,3799.05
2006-12-01,13.74,5240838,72009114.12,0.07,3.08,9782.88
2006-12-04,13.75,5240838,72061522.50,0.07,0.07,160476.25
2006-12-05,13.75,5240838,72061522.50,0.07,0.00,0.00
2006-12-06,13.75,5240838,72061522.50,0.07,0.00,1952.50
2006-12-07,13.75,5240838,72061522.50,0.07,0.00,0.00
2006-12-08,13.74,5240838,72009114.12,0.07,-0.07,1951.08
2006-12-11,13.74,5240838,72009114.12,0.07,0.00,0.00
2006-12-12,13.74,5240838,72009114.12,0.07,0.00,0.00
2006-12-13,13.46,5240838,70541679.48,0.07,-2.04,1911.32
2006-12-14,13.84,5240838,72533197.92,0.07,2.82,13784.64
2006-12-15,13.84,5240838,72533197.92,0.07,0.00,0.00
2006-12-18,13.51,5240838,70803721.38,0.07,-2.38,21156.66
2006-12-19,13.49,5240838,70698904.62,0.07,-0.15,3844.65
2006-12-20,13.41,5240838,70279637.58,0.07,-0.59,40082.49
2006-12-21,13.41,5240838,70279637.58,0.07,0.00,51534.63
2006-12-22,13.41,5240838,70279637.58,0.07,0.00,0.00
2006-12-26,13.29,5240838,69650737.02,0.07,-0.89,3787.65
2006-12-27,13.62,5240838,71380213.56,0.07,2.48,31012.74
2006-12-28,13.62,5240838,71380213.56,0.07,0.00,122130.54
2006-12-29,13.62,5240838,71380213.56,0.07,0.00,9697.44
2007-01-03,14.21,5240838,74472307.98,0.07,4.33,93032.87
2007-01-04,14.49,5240838,75939742.62,0.08,1.97,32993.73
2007-01-05,14.20,5240838,74419899.60,0.07,-2.00,8079.80
2007-01-08,14.66,5240838,76830685.08,0.08,3.24,10437.92
2007-01-09,14.88,5240838,77983669.44,0.08,1.50,44476.32
2007-01-10,14.59,5240838,76463826.42,0.08,-1.95,39451.36
2007-01-11,14.80,5240838,77564402.40,0.08,1.44,10537.60
2007-01-12,14.73,5240838,77197543.74,0.08,-0.47,41936.31
2007-01-16,14.73,5240838,77197543.74,0.08,0.00,23067.18
2007-01-17,14.70,5240838,77040318.60,0.08,-0.20,4189.50
2007-01-18,14.57,5240838,76359009.66,0.08,-0.88,20733.11
2007-01-19,14.69,5240838,76987910.22,0.08,0.82,20903.87
2007-01-22,14.70,5240838,77040318.60,0.08,0.07,6276.90
2007-01-23,14.66,5240838,76830685.08,0.08,-0.27,66776.30
2007-01-24,14.66,5240838,76830685.08,0.08,0.00,106416.94
2007-01-25,14.66,5240838,76830685.08,0.08,0.00,0.00
2007-01-26,14.42,5240838,75572883.96,0.08,-1.64,18472.02
2007-01-29,14.60,5240838,76516234.80,0.08,1.25,10395.20
2007-01-30,14.62,5240838,76621051.56,0.08,0.14,12485.48
2007-01-31,14.80,5240838,77564402.40,0.08,1.23,2101.60
2007-02-01,15.00,5240838,78612570.00,0.08,1.35,10680.00
2007-02-02,14.66,5240838,76830685.08,0.08,-2.27,300471.36
2007-02-05,14.64,5240838,76725868.32,0.08,-0.14,58340.40
2007-02-06,14.70,5240838,77040318.60,0.08,0.41,447747.30
2007-02-07,15.35,5240838,80446863.30,0.08,4.42,56810.35
2007-02-08,15.05,5240838,78874611.90,0.08,-1.95,29994.65
2007-02-09,15.05,5240838,78874611.90,0.08,0.00,0.00
2007-02-12,15.05,5240838,78874611.90,0.08,0.00,0.00
2007-02-13,14.67,5240838,76883093.46,0.08,-2.52,20875.41
2007-02-14,14.67,5240838,76883093.46,0.08,0.00,0.00
2007-02-15,14.67,5240838,76883093.46,0.08,0.00,0.00
2007-02-16,15.13,5240838,79293878.94,0.08,3.14,6460.51
2007-02-20,14.93,5240838,78245711.34,0.08,-1.32,4255.05
2007-02-21,15.51,5240838,81285397.38,0.08,3.88,52982.16
2007-02-22,15.31,5240838,80237229.78,0.08,-1.29,34860.87
2007-02-23,15.03,5240838,78769795.14,0.08,-1.83,100550.70
2007-02-26,15.37,5240838,80551680.06,0.08,2.26,10943.44
2007-02-27,14.91,5240838,78140894.58,0.08,-2.99,36082.20
2007-02-28,14.91,5240838,78140894.58,0.08,0.00,0.00
2007-03-01,14.79,5240838,77511994.02,0.08,-0.80,14730.84
2007-03-02,14.61,5240838,76568643.18,0.08,-1.22,4163.85
2007-03-05,14.61,5240838,76568643.18,0.08,0.00,0.00
2007-03-06,14.60,5240838,76516234.80,0.08,-0.07,4161.00
2007-03-07,14.60,5240838,76516234.80,0.08,0.00,0.00
2007-03-08,14.60,5240838,76516234.80,0.08,0.00,0.00
2007-03-09,14.60,5240838,76516234.80,0.08,0.00,0.00
2007-03-12,14.60,5240838,76516234.80,0.08,0.00,4161.00
2007-03-13,14.60,5240838,76516234.80,0.08,0.00,10395.20
2007-03-14,15.58,5240838,81652256.04,0.08,6.71,39915.96
2007-03-15,15.26,5240838,79975187.88,0.08,-2.05,2166.92
2007-03-16,15.23,5240838,79817962.74,0.08,-0.20,6503.21
2007-03-19,15.23,5240838,79817962.74,0.08,0.00,0.00
2007-03-20,15.34,5240838,80394454.92,0.08,0.72,6550.18
2007-03-21,15.41,5240838,80761313.58,0.08,0.46,17551.99
2007-03-22,15.86,5240838,83119690.68,0.08,2.92,101583.30
2007-03-23,15.82,5240838,82910057.16,0.08,-0.25,20265.42
2007-03-26,15.82,5240838,82910057.16,0.08,0.00,0.00
2007-03-27,15.79,5240838,82752832.02,0.08,-0.19,2242.18
2007-03-28,15.75,5240838,82543198.50,0.08,-0.25,6725.25
2007-03-29,15.75,5240838,82543198.50,0.08,0.00,0.00
2007-03-30,15.75,5240838,82543198.50,0.08,0.00,0.00
2007-04-02,15.80,5240838,82805240.40,0.08,0.32,110189.20
2007-04-03,15.80,5240838,82805240.40,0.08,0.00,0.00
2007-04-04,15.80,5240838,82805240.40,0.08,0.00,0.00
2007-04-05,15.72,5240838,82385973.36,0.08,-0.51,20137.32
2007-04-09,15.72,5240838,82385973.36,0.08,0.00,0.00
2007-04-10,15.70,5240838,82281156.60,0.08,-0.13,2229.40
2007-04-11,15.56,5240838,81547439.28,0.08,-0.89,33220.60
2007-04-12,15.25,5240838,79922779.50,0.08,-1.99,6511.75
2007-04-13,15.25,5240838,79922779.50,0.08,0.00,0.00
2007-04-16,15.02,5240838,78717386.76,0.08,-1.51,42761.94
2007-04-17,15.23,5240838,79817962.74,0.08,1.40,23850.18
2007-04-18,14.69,5240838,76987910.22,0.08,-3.55,66912.95
2007-04-19,14.53,5240838,76149376.14,0.08,-1.09,8267.57
