Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-17,2.61,83895266,218966644.26,0.22,0.38,102573.00
2023-02-21,2.63,83895266,220644549.58,0.22,0.77,201458.00
2023-02-22,2.78,83895266,233228839.48,0.23,5.70,228238.00
2023-02-23,2.58,83895266,216449786.28,0.22,-7.19,90042.00
2023-02-24,2.27,83895266,190442253.82,0.19,-12.02,144599.00
2023-02-27,2.41,83895266,202187591.06,0.20,6.17,215695.00
2023-02-28,2.60,83895266,218127691.60,0.22,7.88,108420.00
2023-03-01,2.62,83895266,219805596.92,0.22,0.77,126284.00
2023-03-02,2.83,83895266,237423602.78,0.24,8.02,25470.00
2023-03-03,2.77,83895266,232389886.82,0.23,-2.12,162045.00
2023-03-06,2.58,83895266,216449786.28,0.22,-6.86,225234.00
2023-03-07,2.53,83895266,212255022.98,0.21,-1.94,196075.00
2023-03-08,3.08,83895266,258397419.28,0.26,21.74,1494724.00
2023-03-09,3.32,83895266,278532283.12,0.28,7.79,674956.00
2023-03-10,3.46,83895266,290277620.36,0.29,4.22,2657280.00
2023-03-13,3.63,83895266,304539815.58,0.30,4.91,801504.00
2023-03-14,4.99,83895266,418637377.34,0.42,37.47,3781921.00
2023-03-15,4.86,83895266,407730992.76,0.41,-2.61,2542752.00
2023-03-16,5.49,83895266,460585010.34,0.46,12.96,2237175.00
2023-03-17,5.45,83895266,457229199.70,0.46,-0.73,1518915.00
2023-03-20,4.46,83895266,374172886.36,0.37,-18.17,1823248.00
2023-03-21,4.66,83895266,390951939.56,0.39,4.48,276804.00
2023-03-22,4.18,83895266,350682211.88,0.35,-10.30,438064.00
2023-03-23,4.42,83895266,370817075.72,0.37,5.74,226746.00
2023-03-24,4.33,83895266,363266501.78,0.36,-2.04,416979.00
2023-03-27,4.76,83895266,399341466.16,0.40,9.93,415548.00
2023-03-28,4.62,83895266,387596128.92,0.39,-2.94,447678.00
2023-03-29,4.75,83895266,398502513.50,0.40,2.81,505400.00
2023-03-30,4.63,83895266,388435081.58,0.39,-2.53,447258.00
2023-03-31,4.97,83895266,416959472.02,0.42,7.34,416983.00
2023-04-03,4.72,83895266,395985655.52,0.40,-5.03,167088.00
2023-04-04,4.96,83895266,416120519.36,0.42,5.08,631904.00
2023-04-05,4.70,83895266,394307750.20,0.39,-5.24,313960.00
2023-04-06,4.69,83895266,393468797.54,0.39,-0.21,176344.00
2023-04-10,4.67,83895266,391790892.22,0.39,-0.43,204546.00
2023-04-11,4.79,83895266,401858324.14,0.40,2.57,571447.00
2023-04-12,4.73,83895266,396824608.18,0.40,-1.25,322113.00
2023-04-13,4.85,83895266,406892040.10,0.41,2.54,213400.00
2023-04-14,4.37,83895266,366622312.42,0.37,-9.90,167808.00
2023-04-17,4.58,83895266,384240318.28,0.38,4.81,73738.00
2023-04-18,5.10,83895266,427865856.60,0.43,11.35,471750.00
2023-04-19,5.30,83895266,444644909.80,0.44,3.92,820440.00
2023-04-20,4.69,83895266,393468797.54,0.39,-11.51,217147.00
2023-04-21,4.65,83895266,390112986.90,0.39,-0.85,188790.00
2023-04-24,4.80,83895266,402697276.80,0.40,3.23,78240.00
2023-04-25,4.60,83895266,385918223.60,0.39,-4.17,201940.00
2023-04-26,4.66,83895266,390951939.56,0.39,1.30,105316.00
2023-04-27,4.78,83895266,401019371.48,0.40,2.58,25812.00
2023-04-28,4.84,83895266,406053087.44,0.41,1.26,163108.00
2023-05-01,5.06,83895266,424510045.96,0.42,4.55,142186.00
2023-05-02,4.66,83895266,390951939.56,0.39,-7.91,186400.00
2023-05-03,4.61,83895266,386757176.26,0.39,-1.07,129080.00
2023-05-04,4.78,83895266,401019371.48,0.40,3.69,32026.00
2023-05-05,4.83,83895266,405214134.78,0.41,1.05,99498.00
2023-05-08,4.76,83895266,399341466.16,0.40,-1.45,126140.00
2023-05-09,4.85,83895266,406892040.10,0.41,1.89,383150.00
2023-05-10,4.63,83895266,388435081.58,0.39,-4.54,177329.00
2023-05-11,4.63,83895266,388435081.58,0.39,0.00,82414.00
2023-05-12,4.51,83895266,378367649.66,0.38,-2.59,99220.00
2023-05-15,4.46,83895266,374172886.36,0.37,-1.11,497736.00
2023-05-16,4.23,83895266,354876975.18,0.35,-5.16,160317.00
2023-05-17,4.25,83895266,356554880.50,0.36,0.47,5095325.00
2023-05-18,4.36,83895266,365783359.76,0.37,2.59,95484.00
2023-05-19,4.47,83895266,375011839.02,0.38,2.52,211431.00
2023-05-22,4.84,83895266,406053087.44,0.41,8.28,327668.00
2023-05-23,4.96,83895266,416120519.36,0.42,2.48,692912.00
2023-05-24,4.90,83895266,411086803.40,0.41,-1.21,200410.00
2023-05-25,4.37,83895266,366622312.42,0.37,-10.82,96140.00
2023-05-26,4.40,83895266,369139170.40,0.37,0.69,69520.00
2023-05-30,4.64,83895266,389274034.24,0.39,5.45,21344.00
2023-05-31,4.61,83895266,386757176.26,0.39,-0.65,40568.00
2023-06-01,4.44,83895266,372494981.04,0.37,-3.69,111444.00
2023-06-02,4.43,83895266,371656028.38,0.37,-0.23,76196.00
2023-06-05,4.18,83895266,350682211.88,0.35,-5.64,109516.00
2023-06-06,4.15,83895266,348165353.90,0.35,-0.72,420810.00
2023-06-07,4.26,83895266,357393833.16,0.36,2.65,67308.00
2023-06-08,4.42,83895266,370817075.72,0.37,3.76,101218.00
2023-06-09,4.22,83895266,354038022.52,0.35,-4.52,37558.00
2023-06-12,4.47,83895266,375011839.02,0.38,5.92,73755.00
2023-06-13,4.02,83895266,337258969.32,0.34,-10.07,308334.00
2023-06-14,4.40,83895266,369139170.40,0.37,9.45,518760.00
2023-06-15,4.13,83895266,346487448.58,0.35,-6.14,47908.00
2023-06-16,4.35,83895266,364944407.10,0.36,5.33,246210.00
2023-06-20,4.09,83895266,343131637.94,0.34,-5.98,203273.00
2023-06-21,4.12,83895266,345648495.92,0.35,0.73,78280.00
2023-06-22,4.11,83895266,344809543.26,0.34,-0.24,128643.00
2023-06-23,3.84,83895266,322157821.44,0.32,-6.57,88320.00
2023-06-26,3.88,83895266,325513632.08,0.33,1.04,273540.00
2023-06-27,3.84,83895266,322157821.44,0.32,-1.03,245760.00
2023-06-28,4.00,83895266,335581064.00,0.34,4.17,183600.00
2023-06-29,4.14,83895266,347326401.24,0.35,3.50,236394.00
2023-06-30,4.48,83895266,375850791.68,0.38,8.21,646912.00
2023-07-03,4.26,83895266,357393833.16,0.36,-4.91,91590.00
2023-07-05,4.33,83895266,363266501.78,0.36,1.64,110848.00
2023-07-06,4.15,83895266,348165353.90,0.35,-4.16,126160.00
2023-07-07,4.12,83895266,345648495.92,0.35,-0.72,156560.00
2023-07-10,4.44,83895266,372494981.04,0.37,7.77,662448.00
2023-07-11,4.43,83895266,371656028.38,0.37,-0.23,431039.00
2023-07-12,4.57,83895266,383401365.62,0.38,3.16,185999.00
2023-07-13,4.46,83895266,374172886.36,0.37,-2.41,173940.00
2023-07-14,4.58,83895266,384240318.28,0.38,2.69,78318.00
2023-07-17,4.39,83895266,368300217.74,0.37,-4.15,183941.00
2023-07-18,4.26,83895266,357393833.16,0.36,-2.96,115446.00
2023-07-19,4.27,83895266,358232785.82,0.36,0.23,57645.00
2023-07-20,4.15,83895266,348165353.90,0.35,-2.81,117860.00
2023-07-21,4.24,83895266,355715927.84,0.36,2.17,90312.00
2023-07-24,3.94,83895266,330547348.04,0.33,-7.08,269890.00
2023-07-25,3.99,83895266,334742111.34,0.33,1.27,352317.00
2023-07-26,3.99,83895266,334742111.34,0.33,0.00,123291.00
2023-07-27,3.80,83895266,318802010.80,0.32,-4.76,79800.00
2023-07-28,3.85,83895266,322996774.10,0.32,1.32,448140.00
2023-07-31,3.80,83895266,318802010.80,0.32,-1.30,463600.00
2023-08-01,3.63,83895266,304539815.58,0.30,-4.47,143022.00
2023-08-02,3.76,83895266,315446200.16,0.32,3.58,157920.00
2023-08-03,3.60,83895266,302022957.60,0.30,-4.26,228600.00
2023-08-04,3.64,83895266,305378768.24,0.31,1.11,301756.00
2023-08-07,3.36,83895266,281888093.76,0.28,-7.69,106176.00
2023-08-08,3.55,83895266,297828194.30,0.30,5.65,303170.00
2023-08-09,3.61,83895266,302861910.26,0.30,1.69,330315.00
2023-08-10,3.38,83895266,283565999.08,0.28,-6.37,150410.00
2023-08-11,3.07,83895266,257558466.62,0.26,-9.17,165473.00
2023-08-14,3.00,83895266,251685798.00,0.25,-2.28,96300.00
2023-08-15,2.90,83895266,243296271.40,0.24,-3.33,207640.00
2023-08-16,2.60,83895266,218127691.60,0.22,-10.34,170560.00
2023-08-17,2.30,83895266,192959111.80,0.19,-11.54,355350.00
2023-08-18,2.45,83895266,205543401.70,0.21,6.52,375340.00
2023-08-21,2.40,83895266,201348638.40,0.20,-2.04,304320.00
2023-08-22,2.45,83895266,205543401.70,0.21,2.08,121030.00
2023-08-23,2.37,83895266,198831780.42,0.20,-3.27,231075.00
2023-08-24,2.36,83895266,197992827.76,0.20,-0.42,93220.00
2023-08-25,2.40,83895266,201348638.40,0.20,1.69,54720.00
2023-08-28,2.42,83895266,203026543.72,0.20,0.83,42834.00
2023-08-29,2.45,83895266,205543401.70,0.21,1.24,320215.00
2023-08-30,2.50,83895266,209738165.00,0.21,2.04,216500.00
2023-08-31,2.44,83895266,204704449.04,0.20,-2.40,241560.00
2023-09-01,2.43,83895266,203865496.38,0.20,-0.41,102789.00
2023-09-05,2.45,83895266,205543401.70,0.21,0.82,319480.00
2023-09-06,2.33,83895266,195475969.78,0.20,-4.90,212030.00
2023-09-07,2.55,83895266,213932928.30,0.21,9.44,57885.00
2023-09-08,2.49,83895266,208899212.34,0.21,-2.35,21663.00
2023-09-11,2.45,83895266,205543401.70,0.21,-1.61,20335.00
2023-09-12,2.52,83895266,211416070.32,0.21,2.86,20412.00
2023-09-13,2.32,83895266,194637017.12,0.19,-7.94,78880.00
2023-09-14,2.53,83895266,212255022.98,0.21,9.05,52624.00
2023-09-15,2.41,83895266,202187591.06,0.20,-4.74,56876.00
2023-09-18,2.54,83895266,213093975.64,0.21,5.39,29464.00
2023-09-19,2.42,83895266,203026543.72,0.20,-4.72,9438.00
2023-09-20,2.55,83895266,213932928.30,0.21,5.37,29835.00
2023-09-21,2.45,83895266,205543401.70,0.21,-3.92,49490.00
2023-09-22,2.38,83895266,199670733.08,0.20,-2.86,53312.00
2023-09-25,2.41,83895266,202187591.06,0.20,1.26,25305.00
2023-09-26,2.43,83895266,203865496.38,0.20,0.83,10692.00
2023-09-27,2.42,83895266,203026543.72,0.20,-0.41,45496.00
2023-09-28,2.45,83895266,205543401.70,0.21,1.24,33320.00
2023-09-29,2.55,83895266,213932928.30,0.21,4.08,78795.00
2023-10-02,2.53,83895266,212255022.98,0.21,-0.78,118404.00
2023-10-03,2.50,83895266,209738165.00,0.21,-1.19,44000.00
2023-10-04,2.52,83895266,211416070.32,0.21,0.80,65268.00
2023-10-05,2.54,83895266,213093975.64,0.21,0.79,16002.00
2023-10-06,2.77,83895266,232389886.82,0.23,9.06,86701.00
2023-10-09,2.89,83895266,242457318.74,0.24,4.33,34391.00
2023-10-10,2.57,83895266,215610833.62,0.22,-11.07,45746.00
2023-10-11,2.99,83895266,250846845.34,0.25,16.34,73853.00
2023-10-12,3.01,83895266,252524750.66,0.25,0.67,57491.00
2023-10-13,3.11,83895266,260914277.26,0.26,3.32,33277.00
2023-10-16,3.00,83895266,251685798.00,0.25,-3.54,57900.00
2023-10-17,3.12,83895266,261753229.92,0.26,4.00,62088.00
2023-10-18,3.21,83895266,269303803.86,0.27,2.88,50397.00
2023-10-19,3.10,83895266,260075324.60,0.26,-3.43,187240.00
2023-10-20,3.04,83895266,255041608.64,0.26,-1.94,94240.00
2023-10-23,3.04,83895266,255041608.64,0.26,0.00,77216.00
2023-10-24,3.39,83895266,284404951.74,0.28,11.51,262047.00
2023-10-25,3.67,83895266,307895626.22,0.31,8.26,333236.00
2023-10-26,4.00,83895266,335581064.00,0.34,8.99,506800.00
2023-10-27,3.63,83895266,304539815.58,0.30,-9.25,302742.00
2023-10-30,3.85,83895266,322996774.10,0.32,6.06,77385.00
2023-10-31,3.69,83895266,309573531.54,0.31,-4.16,320661.00
2023-11-01,3.82,83895266,320479916.12,0.32,3.52,319734.00
2023-11-02,3.96,83895266,332225253.36,0.33,3.66,144540.00
2023-11-03,4.07,83895266,341453732.62,0.34,2.78,104192.00
2023-11-06,3.86,83895266,323835726.76,0.32,-5.16,120818.00
2023-11-07,3.91,83895266,328030490.06,0.33,1.30,200974.00
2023-11-08,3.91,83895266,328030490.06,0.33,0.00,93058.00
2023-11-09,3.88,83895266,325513632.08,0.33,-0.77,44620.00
2023-11-10,3.40,83895266,285243904.40,0.29,-12.37,146880.00
2023-11-13,3.22,83895266,270142756.52,0.27,-5.29,240534.00
2023-11-14,3.67,83895266,307895626.22,0.31,13.98,285526.00
2023-11-15,3.91,83895266,328030490.06,0.33,6.54,69598.00
2023-11-16,3.66,83895266,307056673.56,0.31,-6.39,46482.00
2023-11-17,3.68,83895266,308734578.88,0.31,0.55,16560.00
2023-11-20,3.71,83895266,311251436.86,0.31,0.82,85701.00
2023-11-21,3.86,83895266,323835726.76,0.32,4.04,74112.00
2023-11-22,3.66,83895266,307056673.56,0.31,-5.18,65148.00
2023-11-24,3.90,83895266,327191537.40,0.33,6.56,12090.00
2023-11-27,3.81,83895266,319640963.46,0.32,-2.31,61341.00
2023-11-28,3.86,83895266,323835726.76,0.32,1.31,13124.00
2023-11-29,4.11,83895266,344809543.26,0.34,6.48,171798.00
2023-11-30,4.02,83895266,337258969.32,0.34,-2.19,161202.00
2023-12-01,4.09,83895266,343131637.94,0.34,1.74,217997.00
2023-12-04,4.15,83895266,348165353.90,0.35,1.47,37350.00
2023-12-05,4.20,83895266,352360117.20,0.35,1.20,91140.00
2023-12-06,4.25,83895266,356554880.50,0.36,1.19,292825.00
2023-12-07,4.16,83895266,349004306.56,0.35,-2.12,134368.00
2023-12-08,4.15,83895266,348165353.90,0.35,-0.24,101675.00
2023-12-11,4.23,83895266,354876975.18,0.35,1.93,96444.00
2023-12-12,4.16,83895266,349004306.56,0.35,-1.65,142688.00
2023-12-13,4.29,83895266,359910691.14,0.36,3.12,81510.00
2023-12-14,4.34,83895266,364105454.44,0.36,1.17,151466.00
2023-12-15,4.38,83895266,367461265.08,0.37,0.92,73584.00
2023-12-18,4.30,83895266,360749643.80,0.36,-1.83,79980.00
2023-12-19,4.29,83895266,359910691.14,0.36,-0.23,81510.00
2023-12-20,4.40,83895266,369139170.40,0.37,2.56,68640.00
2023-12-21,4.40,83895266,369139170.40,0.37,0.00,115720.00
2023-12-22,4.55,83895266,381723460.30,0.38,3.41,176085.00
2023-12-26,4.76,83895266,399341466.16,0.40,4.62,213248.00
2023-12-27,4.87,83895266,408569945.42,0.41,2.31,304862.00
2023-12-28,4.85,83895266,406892040.10,0.41,-0.41,165870.00
2023-12-29,4.71,83895266,395146702.86,0.40,-2.89,83838.00
2024-01-02,4.83,83895266,405214134.78,0.41,2.55,366597.00
2024-01-03,4.85,83895266,406892040.10,0.41,0.41,181390.00
2024-01-04,5.00,83895266,419476330.00,0.42,3.09,292500.00
2024-01-05,5.14,83895266,431221667.24,0.43,2.80,450264.00
2024-01-08,5.17,83895266,433738525.22,0.43,0.58,335533.00
2024-01-09,5.50,83895266,461423963.00,0.46,6.38,1304600.00
2024-01-10,5.50,83895266,461423963.00,0.46,0.00,260700.00
2024-01-11,5.50,83895266,461423963.00,0.46,0.00,233750.00
2024-01-12,5.23,83895266,438772241.18,0.44,-4.91,162653.00
2024-01-16,4.57,83895266,383401365.62,0.38,-12.62,550685.00
2024-01-17,4.59,83895266,385079270.94,0.39,0.44,94554.00
2024-01-18,4.51,83895266,378367649.66,0.38,-1.74,236324.00
2024-01-19,4.50,83895266,377528697.00,0.38,-0.22,82800.00
2024-01-22,4.77,83895266,400180418.82,0.40,6.00,537102.00
2024-01-23,4.92,83895266,412764708.72,0.41,3.14,103812.00
2024-01-24,4.74,83895266,397663560.84,0.40,-3.66,110916.00
2024-01-25,4.85,83895266,406892040.10,0.41,2.32,86330.00
2024-01-26,4.90,83895266,411086803.40,0.41,1.03,36260.00
2024-01-29,4.42,83895266,370817075.72,0.37,-9.80,250614.00
2024-01-30,4.59,83895266,385079270.94,0.39,3.85,55080.00
2024-01-31,4.59,83895266,385079270.94,0.39,0.00,30753.00
2024-02-01,4.66,83895266,390951939.56,0.39,1.53,33086.00
2024-02-02,4.49,83895266,376689744.34,0.38,-3.65,56125.00
2024-02-05,4.28,83895266,359071738.48,0.36,-4.68,61632.00
2024-02-06,4.38,83895266,367461265.08,0.37,2.34,56064.00
2024-02-07,4.38,83895266,367461265.08,0.37,0.00,46428.00
2024-02-08,4.50,83895266,377528697.00,0.38,2.74,63450.00
2024-02-09,4.80,83895266,402697276.80,0.40,6.67,90240.00
2024-02-12,4.92,83895266,412764708.72,0.41,2.50,90528.00
2024-02-13,4.91,83895266,411925756.06,0.41,-0.20,11784.00
2024-02-14,4.89,83895266,410247850.74,0.41,-0.41,132519.00
2024-02-15,4.71,83895266,395146702.86,0.40,-3.68,39093.00
2024-02-16,4.68,83895266,392629844.88,0.39,-0.64,16380.00
2024-02-20,5.18,83895266,434577477.88,0.43,10.68,347578.00
2024-02-21,4.79,83895266,401858324.14,0.40,-7.53,553245.00
2024-02-22,4.77,83895266,400180418.82,0.40,-0.42,77751.00
2024-02-23,4.85,83895266,406892040.10,0.41,1.68,123675.00
2024-02-26,4.79,83895266,401858324.14,0.40,-1.24,75203.00
2024-02-27,4.99,83895266,418637377.34,0.42,4.18,119760.00
2024-02-28,5.00,83895266,419476330.00,0.42,0.20,316500.00
2024-02-29,5.00,83895266,419476330.00,0.42,0.00,97500.00
2024-03-01,4.84,83895266,406053087.44,0.41,-3.20,209088.00
2024-03-04,5.62,83895266,471491394.92,0.47,16.12,906506.00
2024-03-05,5.60,83895266,469813489.60,0.47,-0.36,2013200.00
2024-03-06,5.01,83895266,420315282.66,0.42,-10.54,426852.00
2024-03-07,4.99,83895266,418637377.34,0.42,-0.40,162674.00
2024-03-08,4.73,83895266,396824608.18,0.40,-5.21,121561.00
2024-03-11,4.85,83895266,406892040.10,0.41,2.54,314280.00
2024-03-12,4.66,83895266,390951939.56,0.39,-3.92,337384.00
2024-03-13,4.53,83895266,380045554.98,0.38,-2.79,120045.00
2024-03-14,4.21,83895266,353199069.86,0.35,-7.06,279123.00
2024-03-15,4.46,83895266,374172886.36,0.37,5.94,124434.00
2024-03-18,4.33,83895266,363266501.78,0.36,-2.91,86600.00
2024-03-19,4.67,83895266,391790892.22,0.39,7.85,226028.00
2024-03-20,4.94,83895266,414442614.04,0.41,5.78,340860.00
2024-03-21,4.80,83895266,402697276.80,0.40,-2.83,160320.00
2024-03-22,4.80,83895266,402697276.80,0.40,0.00,113760.00
2024-03-25,4.78,83895266,401019371.48,0.40,-0.42,167778.00
2024-03-26,4.92,83895266,412764708.72,0.41,2.93,293724.00
2024-03-27,5.26,83895266,441289099.16,0.44,6.91,1299220.00
2024-03-28,4.93,83895266,413603661.38,0.41,-6.27,104516.00
2024-04-01,4.82,83895266,404375182.12,0.40,-2.23,75674.00
2024-04-02,4.96,83895266,416120519.36,0.42,2.90,56544.00
2024-04-03,5.15,83895266,432060619.90,0.43,3.83,94245.00
2024-04-04,4.90,83895266,411086803.40,0.41,-4.85,1689520.00
2024-04-05,5.03,83895266,421993187.98,0.42,2.65,88025.00
2024-04-08,4.86,83895266,407730992.76,0.41,-3.38,437400.00
2024-04-09,4.97,83895266,416959472.02,0.42,2.26,233093.00
2024-04-10,5.08,83895266,426187951.28,0.43,2.21,2014728.00
2024-04-11,5.00,83895266,419476330.00,0.42,-1.57,125000.00
2024-04-12,5.00,83895266,419476330.00,0.42,0.00,294000.00
2024-04-15,4.86,83895266,407730992.76,0.41,-2.80,280908.00
2024-04-16,4.98,83895266,417798424.68,0.42,2.47,100098.00
2024-04-17,4.85,83895266,406892040.10,0.41,-2.61,729440.00
2024-04-18,4.80,83895266,402697276.80,0.40,-1.03,316800.00
2024-04-19,4.96,83895266,416120519.36,0.42,3.33,252960.00
2024-04-22,5.01,83895266,420315282.66,0.42,1.01,870237.00
2024-04-23,5.06,83895266,424510045.96,0.42,1.00,162932.00
2024-04-24,5.06,83895266,424510045.96,0.42,0.00,56166.00
2024-04-25,4.95,83895266,415281566.70,0.42,-2.17,113355.00
2024-04-26,5.03,83895266,421993187.98,0.42,1.62,140840.00
2024-04-29,5.06,83895266,424510045.96,0.42,0.60,222640.00
2024-04-30,5.10,83895266,427865856.60,0.43,0.79,219810.00
2024-05-01,5.04,83895266,422832140.64,0.42,-1.18,47376.00
2024-05-02,5.08,83895266,426187951.28,0.43,0.79,115316.00
2024-05-03,5.00,83895266,419476330.00,0.42,-1.57,221000.00
2024-05-06,5.05,83895266,423671093.30,0.42,1.00,268155.00
2024-05-07,4.97,83895266,416959472.02,0.42,-1.58,1307607.00
2024-05-08,4.60,83895266,385918223.60,0.39,-7.44,1010620.00
2024-05-09,4.82,83895266,404375182.12,0.40,4.78,645398.00
2024-05-10,4.69,83895266,393468797.54,0.39,-2.70,339556.00
2024-05-13,4.58,83895266,384240318.28,0.38,-2.35,693412.00
2024-05-14,4.64,83895266,389274034.24,0.39,1.31,175856.00
2024-05-15,4.64,83895266,389274034.24,0.39,0.00,263552.00
2024-05-16,4.61,83895266,386757176.26,0.39,-0.65,113867.00
2024-05-17,4.54,83895266,380884507.64,0.38,-1.52,179784.00
2024-05-20,4.55,83895266,381723460.30,0.38,0.22,271180.00
2024-05-21,4.64,83895266,389274034.24,0.39,1.98,97904.00
2024-05-22,4.70,83895266,394307750.20,0.39,1.29,262260.00
2024-05-23,4.74,83895266,397663560.84,0.40,0.85,141726.00
2024-05-24,4.73,83895266,396824608.18,0.40,-0.21,49665.00
2024-05-28,4.92,83895266,412764708.72,0.41,4.02,422628.00
2024-05-29,5.14,83895266,431221667.24,0.43,4.47,7668366.00
2024-05-30,5.07,83895266,425348998.62,0.43,-1.36,1139736.00
2024-05-31,4.99,83895266,418637377.34,0.42,-1.58,540417.00
2024-06-03,5.55,83895266,465618726.30,0.47,11.22,1194915.00
2024-06-04,5.00,83895266,419476330.00,0.42,-9.91,484500.00
2024-06-05,5.16,83895266,432899572.56,0.43,3.20,275028.00
2024-06-06,5.06,83895266,424510045.96,0.42,-1.94,364320.00
2024-06-07,4.95,83895266,415281566.70,0.42,-2.17,284130.00
2024-06-10,4.80,83895266,402697276.80,0.40,-3.03,731040.00
2024-06-11,4.85,83895266,406892040.10,0.41,1.04,129010.00
2024-06-12,4.80,83895266,402697276.80,0.40,-1.03,335520.00
2024-06-13,4.84,83895266,406053087.44,0.41,0.83,352836.00
2024-06-14,4.83,83895266,405214134.78,0.41,-0.21,216384.00
2024-06-17,4.95,83895266,415281566.70,0.42,2.48,2446290.00
2024-06-18,4.99,83895266,418637377.34,0.42,0.81,542413.00
2024-06-20,4.70,83895266,394307750.20,0.39,-5.81,717220.00
2024-06-21,4.72,83895266,395985655.52,0.40,0.43,589528.00
2024-06-24,4.61,83895266,386757176.26,0.39,-2.33,602988.00
2024-06-25,4.48,83895266,375850791.68,0.38,-2.82,448000.00
2024-06-26,4.46,83895266,374172886.36,0.37,-0.45,171264.00
2024-06-27,4.64,83895266,389274034.24,0.39,4.04,140128.00
2024-06-28,4.58,83895266,384240318.28,0.38,-1.29,293120.00
2024-07-01,4.64,83895266,389274034.24,0.39,1.31,663520.00
2024-07-02,4.59,83895266,385079270.94,0.39,-1.08,101439.00
2024-07-03,4.66,83895266,390951939.56,0.39,1.53,83880.00
2024-07-05,4.60,83895266,385918223.60,0.39,-1.29,747040.00
2024-07-08,4.52,83895266,379206602.32,0.38,-1.74,150516.00
2024-07-09,4.56,83895266,382562412.96,0.38,0.88,261744.00
2024-07-10,4.58,83895266,384240318.28,0.38,0.44,60914.00
2024-07-11,4.71,83895266,395146702.86,0.40,2.84,56991.00
2024-07-12,4.66,83895266,390951939.56,0.39,-1.06,133276.00
2024-07-15,4.60,83895266,385918223.60,0.39,-1.29,334880.00
2024-07-16,4.80,83895266,402697276.80,0.40,4.35,359040.00
2024-07-17,4.71,83895266,395146702.86,0.40,-1.88,125757.00
2024-07-18,4.66,83895266,390951939.56,0.39,-1.06,80152.00
2024-07-19,4.58,83895266,384240318.28,0.38,-1.72,191902.00
2024-07-22,4.74,83895266,397663560.84,0.40,3.49,56880.00
2024-07-23,4.60,83895266,385918223.60,0.39,-2.95,391460.00
2024-07-24,4.62,83895266,387596128.92,0.39,0.43,81774.00
2024-07-25,4.63,83895266,388435081.58,0.39,0.22,44448.00
2024-07-26,4.65,83895266,390112986.90,0.39,0.43,167865.00
2024-07-29,4.60,83895266,385918223.60,0.39,-1.08,141680.00
2024-07-30,4.47,83895266,375011839.02,0.38,-2.83,155109.00
2024-07-31,4.40,83895266,369139170.40,0.37,-1.57,327800.00
2024-08-01,4.49,83895266,376689744.34,0.38,2.05,341240.00
2024-08-02,4.45,83895266,373333933.70,0.37,-0.89,303045.00
2024-08-05,4.15,83895266,348165353.90,0.35,-6.74,178450.00
2024-08-06,4.06,83895266,340614779.96,0.34,-2.17,1197294.00
2024-08-07,3.65,83895266,306217720.90,0.31,-10.10,536185.00
2024-08-08,3.36,83895266,281888093.76,0.28,-7.95,106512.00
2024-08-09,3.24,83895266,271820661.84,0.27,-3.57,162648.00
2024-08-12,3.19,83895266,267625898.54,0.27,-1.54,422037.00
2024-08-13,3.39,83895266,284404951.74,0.28,6.27,397308.00
2024-08-14,3.28,83895266,275176472.48,0.28,-3.24,410000.00
2024-08-15,3.34,83895266,280210188.44,0.28,1.83,370740.00
2024-08-16,3.26,83895266,273498567.16,0.27,-2.40,89976.00
2024-08-19,3.50,83895266,293633431.00,0.29,7.36,578550.00
2024-08-20,3.70,83895266,310412484.20,0.31,5.71,654530.00
2024-08-21,3.45,83895266,289438667.70,0.29,-6.76,312225.00
2024-08-22,3.54,83895266,296989241.64,0.30,2.61,341256.00
2024-08-23,3.74,83895266,313768294.84,0.31,5.65,322014.00
2024-08-26,3.74,83895266,313768294.84,0.31,0.00,103972.00
2024-08-27,3.61,83895266,302861910.26,0.30,-3.48,34295.00
2024-08-28,3.80,83895266,318802010.80,0.32,5.26,188100.00
2024-08-29,3.80,83895266,318802010.80,0.32,0.00,155040.00
2024-08-30,3.84,83895266,322157821.44,0.32,1.05,99456.00
2024-09-03,3.83,83895266,321318868.78,0.32,-0.26,417087.00
2024-09-04,3.76,83895266,315446200.16,0.32,-1.83,87984.00
2024-09-05,3.97,83895266,333064206.02,0.33,5.59,132201.00
2024-09-06,3.75,83895266,314607247.50,0.31,-5.54,52125.00
2024-09-09,3.69,83895266,309573531.54,0.31,-1.60,93726.00
2024-09-10,3.68,83895266,308734578.88,0.31,-0.27,248400.00
2024-09-11,4.00,83895266,335581064.00,0.34,8.70,90000.00
2024-09-12,3.90,83895266,327191537.40,0.33,-2.50,181350.00
2024-09-13,4.01,83895266,336420016.66,0.34,2.82,253833.00
2024-09-16,3.99,83895266,334742111.34,0.33,-0.50,110922.00
2024-09-17,3.98,83895266,333903158.68,0.33,-0.25,89550.00
2024-09-18,4.37,83895266,366622312.42,0.37,9.80,264822.00
2024-09-19,4.23,83895266,354876975.18,0.35,-3.20,361242.00
2024-09-20,3.83,83895266,321318868.78,0.32,-9.46,60131.00
2024-09-23,3.83,83895266,321318868.78,0.32,0.00,74685.00
2024-09-24,3.75,83895266,314607247.50,0.31,-2.09,31500.00
2024-09-25,4.08,83895266,342292685.28,0.34,8.80,76704.00
