Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-09,65760.00,254564448000,16740158100480000.00,16740158.10,-2.84,131520.00
2019-08-12,63600.00,254564448000,16190298892800000.00,16190298.89,-3.28,445200.00
2019-08-13,67536.00,254564448000,17192264560128000.00,17192264.56,6.19,270144.00
2019-08-14,60000.00,254564448000,15273866880000000.00,15273866.88,-11.16,420000.00
2019-08-15,59520.00,254564448000,15151675944960000.00,15151675.94,-0.80,238080.00
2019-08-16,65760.00,254564448000,16740158100480000.00,16740158.10,10.48,263040.00
2019-08-19,61440.00,254564448000,15640439685120000.00,15640439.69,-6.57,245760.00
2019-08-20,60960.00,254564448000,15518248750080000.00,15518248.75,-0.78,60960.00
2019-08-21,60480.00,254564448000,15396057815040000.00,15396057.82,-0.79,120960.00
2019-08-22,47808.00,254564448000,12170217129984000.00,12170217.13,-20.95,573696.00
2019-08-23,53760.00,254564448000,13685384724480000.00,13685384.72,12.45,645120.00
2019-08-26,55440.00,254564448000,14113052997120000.00,14113053.00,3.12,221760.00
2019-08-27,53280.00,254564448000,13563193789440000.00,13563193.79,-3.90,266400.00
2019-08-28,50880.00,254564448000,12952239114240000.00,12952239.11,-4.50,101760.00
2019-08-29,52800.00,254564448000,13441002854400000.00,13441002.85,3.77,105600.00
2019-08-30,51840.00,254564448000,13196620984320000.00,13196620.98,-1.82,51840.00
2019-09-03,55200.00,254564448000,14051957529600000.00,14051957.53,6.48,55200.00
2019-09-04,52320.00,254564448000,13318811919360000.00,13318811.92,-5.22,104640.00
2019-09-05,54240.00,254564448000,13807575659520000.00,13807575.66,3.67,108480.00
2019-09-06,53760.00,254564448000,13685384724480000.00,13685384.72,-0.88,0.00
2019-09-09,52800.00,254564448000,13441002854400000.00,13441002.85,-1.79,158400.00
2019-09-10,48960.00,254564448000,12463475374080000.00,12463475.37,-7.27,244800.00
2019-09-11,48480.00,254564448000,12341284439040000.00,12341284.44,-0.98,533280.00
2019-09-12,45600.00,254564448000,11608138828800000.00,11608138.83,-5.94,319200.00
2019-09-13,41760.00,254564448000,10630611348480000.00,10630611.35,-8.42,417600.00
2019-09-16,44784.00,254564448000,11400414239232000.00,11400414.24,7.24,313488.00
2019-09-17,44160.00,254564448000,11241566023680000.00,11241566.02,-1.39,132480.00
2019-09-18,44400.00,254564448000,11302661491200000.00,11302661.49,0.54,88800.00
2019-09-19,46080.00,254564448000,11730329763840000.00,11730329.76,3.78,92160.00
2019-09-20,47904.00,254564448000,12194655316992000.00,12194655.32,3.96,47904.00
2019-09-23,48000.00,254564448000,12219093504000000.00,12219093.50,0.20,96000.00
2019-09-24,47856.00,254564448000,12182436223488000.00,12182436.22,-0.30,47856.00
2019-09-25,47328.00,254564448000,12048026194944000.00,12048026.19,-1.10,47328.00
2019-09-26,49824.00,254564448000,12683419057152000.00,12683419.06,5.27,49824.00
2019-09-27,48960.00,254564448000,12463475374080000.00,12463475.37,-1.73,48960.00
2019-09-30,48480.00,254564448000,12341284439040000.00,12341284.44,-0.98,48480.00
2019-10-01,48000.00,254564448000,12219093504000000.00,12219093.50,-0.99,0.00
2019-10-02,41760.00,254564448000,10630611348480000.00,10630611.35,-13.00,208800.00
2019-10-03,44256.00,254564448000,11266004210688000.00,11266004.21,5.98,88512.00
2019-10-04,44160.00,254564448000,11241566023680000.00,11241566.02,-0.22,44160.00
2019-10-07,42720.00,254564448000,10874993218560000.00,10874993.22,-3.26,42720.00
2019-10-08,40800.00,254564448000,10386229478400000.00,10386229.48,-4.49,81600.00
2019-10-09,38400.00,254564448000,9775274803200000.00,9775274.80,-5.88,115200.00
2019-10-10,38880.00,254564448000,9897465738240000.00,9897465.74,1.25,155520.00
2019-10-11,40368.00,254564448000,10276257636864000.00,10276257.64,3.83,40368.00
2019-10-14,39552.00,254564448000,10068533047296000.00,10068533.05,-2.02,118656.00
2019-10-15,39360.00,254564448000,10019656673280000.00,10019656.67,-0.49,78720.00
2019-10-16,39360.00,254564448000,10019656673280000.00,10019656.67,0.00,39360.00
2019-10-17,39264.00,254564448000,9995218486272000.00,9995218.49,-0.24,39264.00
2019-10-18,40080.00,254564448000,10202943075840000.00,10202943.08,2.08,80160.00
2019-10-21,37920.00,254564448000,9653083868160000.00,9653083.87,-5.39,37920.00
2019-10-22,36960.00,254564448000,9408701998080000.00,9408702.00,-2.53,73920.00
2019-10-23,36192.00,254564448000,9213196502016000.00,9213196.50,-2.08,108576.00
2019-10-24,36528.00,254564448000,9298730156544000.00,9298730.16,0.93,0.00
2019-10-25,36960.00,254564448000,9408701998080000.00,9408702.00,1.18,0.00
2019-10-28,35280.00,254564448000,8981033725440000.00,8981033.73,-4.55,105840.00
2019-10-29,33504.00,254564448000,8528927265792000.00,8528927.27,-5.03,100512.00
2019-10-30,31440.00,254564448000,8003506245120000.00,8003506.25,-6.16,157200.00
2019-10-31,34512.00,254564448000,8785528229376000.00,8785528.23,9.77,34512.00
2019-11-01,36720.00,254564448000,9347606530560000.00,9347606.53,6.40,73440.00
2019-11-04,36768.00,254564448000,9359825624064000.00,9359825.62,0.13,36768.00
2019-11-05,34080.00,254564448000,8675556387840000.00,8675556.39,-7.31,102240.00
2019-11-06,34560.00,254564448000,8797747322880000.00,8797747.32,1.41,34560.00
2019-11-07,33120.00,254564448000,8431174517760000.00,8431174.52,-4.17,33120.00
2019-11-08,32640.00,254564448000,8308983582720000.00,8308983.58,-1.45,97920.00
2019-11-11,32640.00,254564448000,8308983582720000.00,8308983.58,0.00,65280.00
2019-11-12,37200.00,254564448000,9469797465600000.00,9469797.47,13.97,334800.00
2019-11-13,33168.00,254564448000,8443393611264000.00,8443393.61,-10.84,132672.00
2019-11-14,31200.00,254564448000,7942410777600000.00,7942410.78,-5.93,93600.00
2019-11-15,31536.00,254564448000,8027944432128000.00,8027944.43,1.08,31536.00
2019-11-18,30768.00,254564448000,7832438936064000.00,7832438.94,-2.44,30768.00
2019-11-19,30672.00,254564448000,7808000749056000.00,7808000.75,-0.31,61344.00
2019-11-20,30144.00,254564448000,7673590720512000.00,7673590.72,-1.72,60288.00
2019-11-21,29280.00,254564448000,7453647037440000.00,7453647.04,-2.87,58560.00
2019-11-22,28656.00,254564448000,7294798821888000.00,7294798.82,-2.13,85968.00
2019-11-25,27984.00,254564448000,7123731512832000.00,7123731.51,-2.35,27984.00
2019-11-26,29280.00,254564448000,7453647037440000.00,7453647.04,4.63,29280.00
2019-11-27,29712.00,254564448000,7563618878976000.00,7563618.88,1.48,29712.00
2019-11-29,29760.00,254564448000,7575837972480000.00,7575837.97,0.16,0.00
2019-12-02,28800.00,254564448000,7331456102400000.00,7331456.10,-3.23,28800.00
2019-12-03,29040.00,254564448000,7392551569920000.00,7392551.57,0.83,58080.00
2019-12-04,27840.00,254564448000,7087074232320000.00,7087074.23,-4.13,27840.00
2019-12-05,28608.00,254564448000,7282579728384000.00,7282579.73,2.76,28608.00
2019-12-06,28080.00,254564448000,7148169699840000.00,7148169.70,-1.85,28080.00
2019-12-09,27840.00,254564448000,7087074232320000.00,7087074.23,-0.85,27840.00
2019-12-10,27840.00,254564448000,7087074232320000.00,7087074.23,0.00,55680.00
2019-12-11,26880.00,254564448000,6842692362240000.00,6842692.36,-3.45,53760.00
2019-12-12,25920.00,254564448000,6598310492160000.00,6598310.49,-3.57,51840.00
2019-12-13,26592.00,254564448000,6769377801216000.00,6769377.80,2.59,79776.00
2019-12-16,25728.00,254564448000,6549434118144000.00,6549434.12,-3.25,51456.00
2019-12-17,25296.00,254564448000,6439462276608000.00,6439462.28,-1.68,50592.00
2019-12-18,26736.00,254564448000,6806035081728000.00,6806035.08,5.69,53472.00
2019-12-19,26160.00,254564448000,6659405959680000.00,6659405.96,-2.15,52320.00
2019-12-20,25920.00,254564448000,6598310492160000.00,6598310.49,-0.92,25920.00
2019-12-23,25200.00,254564448000,6415024089600000.00,6415024.09,-2.78,75600.00
2019-12-24,25200.00,254564448000,6415024089600000.00,6415024.09,0.00,25200.00
2019-12-26,25344.00,254564448000,6451681370112000.00,6451681.37,0.57,76032.00
2019-12-27,28320.00,254564448000,7209265167360000.00,7209265.17,11.74,198240.00
2019-12-30,26640.00,254564448000,6781596894720000.00,6781596.89,-5.93,159840.00
2019-12-31,26400.00,254564448000,6720501427200000.00,6720501.43,-0.90,52800.00
2020-01-02,26928.00,254564448000,6854911455744000.00,6854911.46,2.00,80784.00
2020-01-03,26400.00,254564448000,6720501427200000.00,6720501.43,-1.96,26400.00
2020-01-06,28464.00,254564448000,7245922447872000.00,7245922.45,7.82,113856.00
2020-01-07,27360.00,254564448000,6964883297280000.00,6964883.30,-3.88,54720.00
2020-01-08,28176.00,254564448000,7172607886848000.00,7172607.89,2.98,28176.00
2020-01-09,27120.00,254564448000,6903787829760000.00,6903787.83,-3.75,54240.00
2020-01-10,25584.00,254564448000,6512776837632000.00,6512776.84,-5.66,153504.00
2020-01-13,24240.00,254564448000,6170642219520000.00,6170642.22,-5.25,96960.00
2020-01-14,25056.00,254564448000,6378366809088000.00,6378366.81,3.37,200448.00
2020-01-15,24720.00,254564448000,6292833154560000.00,6292833.15,-1.34,49440.00
2020-01-16,28320.00,254564448000,7209265167360000.00,7209265.17,14.56,169920.00
2020-01-17,27552.00,254564448000,7013759671296000.00,7013759.67,-2.71,137760.00
2020-01-21,28800.00,254564448000,7331456102400000.00,7331456.10,4.53,144000.00
2020-01-22,27696.00,254564448000,7050416951808000.00,7050416.95,-3.83,55392.00
2020-01-23,21552.00,254564448000,5486372983296000.00,5486372.98,-22.18,538800.00
2020-01-24,17136.00,254564448000,4362216380928000.00,4362216.38,-20.49,1028160.00
2020-01-27,18480.00,254564448000,4704350999040000.00,4704351.00,7.84,351120.00
2020-01-28,18960.00,254564448000,4826541934080000.00,4826541.93,2.60,132720.00
2020-01-29,17904.00,254564448000,4557721876992000.00,4557721.88,-5.57,143232.00
2020-01-30,16848.00,254564448000,4288901819904000.00,4288901.82,-5.90,134784.00
2020-01-31,16848.00,254564448000,4288901819904000.00,4288901.82,0.00,134784.00
2020-02-03,17472.00,254564448000,4447750035456000.00,4447750.04,3.70,34944.00
2020-02-04,16032.00,254564448000,4081177230336000.00,4081177.23,-8.24,192384.00
2020-02-05,15648.00,254564448000,3983424482304000.00,3983424.48,-2.40,2112480.00
2020-02-06,13560.00,12728222400,172594695744000.00,172594.70,-95.67,447480.00
2020-02-07,11544.00,12728222400,146934599385600.00,146934.60,-14.87,554112.00
2020-02-10,12624.00,12728222400,160681079577600.00,160681.08,9.36,1413888.00
2020-02-11,11232.00,12728222400,142963393996800.00,142963.39,-11.03,898560.00
2020-02-12,11376.00,12728222400,144796258022400.00,144796.26,1.28,693936.00
2020-02-13,10872.00,12728222400,138381233932800.00,138381.23,-4.43,1011096.00
2020-02-14,9720.00,12728222400,123718321728000.00,123718.32,-10.60,320760.00
2020-02-18,9888.00,12728222400,125856663091200.00,125856.66,1.73,326304.00
2020-02-19,10236.00,12728222400,130286084486400.00,130286.08,3.52,225192.00
2020-02-20,10608.00,12728222400,135020983219200.00,135020.98,3.63,116688.00
2020-02-21,10008.00,12728222400,127384049779200.00,127384.05,-5.66,70056.00
2020-02-24,9312.00,12728222400,118525206988800.00,118525.21,-6.95,214176.00
2020-02-25,8928.00,12728222400,113637569587200.00,113637.57,-4.12,80352.00
2020-02-26,9168.00,12728222400,116692342963200.00,116692.34,2.69,110016.00
2020-02-27,8688.00,12728222400,110582796211200.00,110582.80,-5.24,43440.00
2020-02-28,7968.00,12728222400,101418476083200.00,101418.48,-8.29,111552.00
2020-03-02,7728.00,12728222400,98363702707200.00,98363.70,-3.01,108192.00
2020-03-03,7200.00,12728222400,91643201280000.00,91643.20,-6.83,43200.00
2020-03-04,6912.00,12728222400,87977473228800.00,87977.47,-4.00,124416.00
2020-03-05,4920.00,12728222400,62622854208000.00,62622.85,-28.82,1790880.00
2020-03-06,5640.00,12728222400,71787174336000.00,71787.17,14.63,304560.00
2020-03-09,5280.00,12728222400,67205014272000.00,67205.01,-6.38,153120.00
2020-03-10,5172.00,12728222400,65830366252800.00,65830.37,-2.05,36204.00
2020-03-11,5952.00,12728222400,75758379724800.00,75758.38,15.08,119040.00
2020-03-12,6120.00,12728222400,77896721088000.00,77896.72,2.82,73440.00
2020-03-13,5280.00,12728222400,67205014272000.00,67205.01,-13.73,31680.00
2020-03-16,4920.00,12728222400,62622854208000.00,62622.85,-6.82,54120.00
2020-03-17,4488.00,12728222400,57124262131200.00,57124.26,-8.78,49368.00
2020-03-18,4104.00,12728222400,52236624729600.00,52236.62,-8.56,24624.00
2020-03-19,4536.00,12728222400,57735216806400.00,57735.22,10.53,13608.00
2020-03-20,4680.00,12728222400,59568080832000.00,59568.08,3.17,18720.00
2020-03-23,4536.00,12728222400,57735216806400.00,57735.22,-3.08,18144.00
2020-03-24,4800.00,12728222400,61095467520000.00,61095.47,5.82,14400.00
2020-03-25,5148.00,12728222400,65524888915200.00,65524.89,7.25,25740.00
2020-03-26,5760.00,12728222400,73314561024000.00,73314.56,11.89,28800.00
2020-03-27,5808.00,12728222400,73925515699200.00,73925.52,0.83,23232.00
2020-03-30,5232.00,12728222400,66594059596800.00,66594.06,-9.92,15696.00
2020-03-31,4968.00,12728222400,63233808883200.00,63233.81,-5.05,9936.00
2020-04-01,5808.00,12728222400,73925515699200.00,73925.52,16.91,11616.00
2020-04-02,5640.00,12728222400,71787174336000.00,71787.17,-2.89,124080.00
2020-04-03,5424.00,12728222400,69037878297600.00,69037.88,-3.83,32544.00
2020-04-06,5856.00,12728222400,74536470374400.00,74536.47,7.96,29280.00
2020-04-07,5544.00,12728222400,70565264985600.00,70565.26,-5.33,16632.00
2020-04-08,6552.00,12728222400,83395313164800.00,83395.31,18.18,98280.00
2020-04-09,6436.80,12728222400,81929021944320.00,81929.02,-1.76,19310.40
2020-04-13,8088.00,12728222400,102945862771200.00,102945.86,25.65,234552.00
2020-04-14,7771.20,12728222400,98913561914880.00,98913.56,-3.92,147652.80
2020-04-15,8520.00,12728222400,108444454848000.00,108444.45,9.64,511200.00
2020-04-16,9312.00,12728222400,118525206988800.00,118525.21,9.30,288672.00
2020-04-17,8280.00,12728222400,105389681472000.00,105389.68,-11.08,165600.00
2020-04-20,7248.00,12728222400,92254155955200.00,92254.16,-12.46,231936.00
2020-04-21,7320.00,12728222400,93170587968000.00,93170.59,0.99,468480.00
2020-04-22,6000.00,12728222400,76369334400000.00,76369.33,-18.03,216000.00
2020-04-23,5856.00,12728222400,74536470374400.00,74536.47,-2.40,152256.00
2020-04-24,5760.00,12728222400,73314561024000.00,73314.56,-1.64,109440.00
2020-04-27,5760.00,12728222400,73314561024000.00,73314.56,0.00,155520.00
2020-04-28,5786.40,12728222400,73650586095360.00,73650.59,0.46,75223.20
2020-04-29,5424.00,12728222400,69037878297600.00,69037.88,-6.26,227808.00
2020-04-30,5160.00,12728222400,65677627584000.00,65677.63,-4.87,159960.00
2020-05-01,5160.00,12728222400,65677627584000.00,65677.63,0.00,92880.00
2020-05-04,5040.00,12728222400,64150240896000.00,64150.24,-2.33,25200.00
2020-05-05,4992.00,12728222400,63539286220800.00,63539.29,-0.95,214656.00
2020-05-06,4896.00,12728222400,62317376870400.00,62317.38,-1.92,39168.00
2020-05-07,4848.00,12728222400,61706422195200.00,61706.42,-0.98,441168.00
2020-05-08,5160.00,12728222400,65677627584000.00,65677.63,6.44,474720.00
2020-05-11,6120.00,12728222400,77896721088000.00,77896.72,18.60,8935200.00
2020-05-12,6384.00,12728222400,81256971801600.00,81256.97,4.31,6409536.00
2020-05-13,5760.00,12728222400,73314561024000.00,73314.56,-9.77,1681920.00
2020-05-14,5376.00,12728222400,68426923622400.00,68426.92,-6.67,924672.00
2020-05-15,4008.00,12728222400,51014715379200.00,51014.72,-25.45,1975944.00
2020-05-18,3600.00,12728222400,45821600640000.00,45821.60,-10.18,954000.00
2020-05-19,3888.00,12728222400,49487328691200.00,49487.33,8.00,540432.00
2020-05-20,3768.00,12728222400,47959942003200.00,47959.94,-3.09,365496.00
2020-05-21,3720.00,12728222400,47348987328000.00,47348.99,-1.27,208320.00
2020-05-22,3756.00,12728222400,47807203334400.00,47807.20,0.97,251652.00
2020-05-26,4104.00,12728222400,52236624729600.00,52236.62,9.27,554040.00
2020-05-27,4392.00,12728222400,55902352780800.00,55902.35,7.02,693936.00
2020-05-28,4512.00,12728222400,57429739468800.00,57429.74,2.73,857280.00
2020-05-29,4584.00,12728222400,58346171481600.00,58346.17,1.60,1196424.00
2020-06-01,4680.00,12728222400,59568080832000.00,59568.08,2.09,468000.00
2020-06-02,4872.00,12728222400,62011899532800.00,62011.90,4.10,901320.00
2020-06-03,4824.00,12728222400,61400944857600.00,61400.94,-0.99,791136.00
2020-06-04,4752.00,12728222400,60484512844800.00,60484.51,-1.49,451440.00
2020-06-05,4632.00,12728222400,58957126156800.00,58957.13,-2.53,768912.00
2020-06-08,4872.00,12728222400,62011899532800.00,62011.90,5.18,1568784.00
2020-06-09,4776.00,12728222400,60789990182400.00,60789.99,-1.97,367752.00
2020-06-10,4968.00,12728222400,63233808883200.00,63233.81,4.02,551448.00
2020-06-11,4416.00,12728222400,56207830118400.00,56207.83,-11.11,538752.00
2020-06-12,4368.00,12728222400,55596875443200.00,55596.88,-1.09,244608.00
2020-06-15,4368.00,12728222400,55596875443200.00,55596.88,0.00,353808.00
2020-06-16,4512.00,12728222400,57429739468800.00,57429.74,3.30,203040.00
2020-06-17,5040.00,12728222400,64150240896000.00,64150.24,11.70,1668240.00
2020-06-18,4968.00,12728222400,63233808883200.00,63233.81,-1.43,1023408.00
2020-06-19,4704.00,12728222400,59873558169600.00,59873.56,-5.31,282240.00
2020-06-22,4656.00,12728222400,59262603494400.00,59262.60,-1.02,246768.00
2020-06-23,5244.00,12728222400,66746798265600.00,66746.80,12.63,3046764.00
2020-06-24,4896.00,12728222400,62317376870400.00,62317.38,-6.64,499392.00
2020-06-25,4992.00,12728222400,63539286220800.00,63539.29,1.96,384384.00
2020-06-26,5040.00,12728222400,64150240896000.00,64150.24,0.96,504000.00
2020-06-29,4968.00,12728222400,63233808883200.00,63233.81,-1.43,625968.00
2020-06-30,4800.00,12728222400,61095467520000.00,61095.47,-3.38,307200.00
2020-07-01,4872.00,12728222400,62011899532800.00,62011.90,1.50,462840.00
2020-07-02,4776.00,12728222400,60789990182400.00,60789.99,-1.97,272232.00
2020-07-06,4920.00,12728222400,62622854208000.00,62622.85,3.02,452640.00
2020-07-07,4872.00,12728222400,62011899532800.00,62011.90,-0.98,180264.00
2020-07-08,4656.00,12728222400,59262603494400.00,59262.60,-4.43,232800.00
2020-07-09,4896.00,12728222400,62317376870400.00,62317.38,5.15,200736.00
2020-07-10,4728.00,12728222400,60179035507200.00,60179.04,-3.43,208032.00
2020-07-13,4776.00,12728222400,60789990182400.00,60789.99,1.02,186264.00
2020-07-14,4872.00,12728222400,62011899532800.00,62011.90,2.01,2119320.00
2020-07-15,4776.00,12728222400,60789990182400.00,60789.99,-1.97,362976.00
2020-07-16,5476.80,12728222400,69709928440320.00,69709.93,14.67,1013208.00
2020-07-17,5976.00,12728222400,76063857062400.00,76063.86,9.11,12752784.00
2020-07-20,4800.00,12728222400,61095467520000.00,61095.47,-19.68,2524800.00
2020-07-21,4872.00,12728222400,62011899532800.00,62011.90,1.50,764904.00
2020-07-22,4752.00,12728222400,60484512844800.00,60484.51,-2.46,470448.00
2020-07-23,4680.00,12728222400,59568080832000.00,59568.08,-1.52,496080.00
2020-07-24,4728.00,12728222400,60179035507200.00,60179.04,1.03,241128.00
2020-07-27,4584.00,12728222400,58346171481600.00,58346.17,-3.05,352968.00
2020-07-28,4368.00,12728222400,55596875443200.00,55596.88,-4.71,419328.00
2020-07-29,4416.00,12728222400,56207830118400.00,56207.83,1.10,189888.00
2020-07-30,4392.00,12728222400,55902352780800.00,55902.35,-0.54,158112.00
2020-07-31,4320.00,12728222400,54985920768000.00,54985.92,-1.64,185760.00
2020-08-03,4368.00,12728222400,55596875443200.00,55596.88,1.11,288288.00
2020-08-04,4920.00,12728222400,62622854208000.00,62622.85,12.64,1958160.00
2020-08-05,4680.00,12728222400,59568080832000.00,59568.08,-4.88,552240.00
2020-08-06,4992.00,12728222400,63539286220800.00,63539.29,6.67,818688.00
2020-08-07,4656.00,12728222400,59262603494400.00,59262.60,-6.73,670464.00
2020-08-10,4992.00,12728222400,63539286220800.00,63539.29,7.22,1008384.00
2020-08-11,4608.00,12728222400,58651648819200.00,58651.65,-7.69,774144.00
2020-08-12,4272.00,12728222400,54374966092800.00,54374.97,-7.29,3545760.00
2020-08-13,4200.00,12728222400,53458534080000.00,53458.53,-1.69,491400.00
2020-08-14,4248.00,12728222400,54069488755200.00,54069.49,1.14,305856.00
2020-08-17,4032.00,12728222400,51320192716800.00,51320.19,-5.08,419328.00
2020-08-18,4032.00,12728222400,51320192716800.00,51320.19,0.00,201600.00
2020-08-19,4080.00,12728222400,51931147392000.00,51931.15,1.19,179520.00
2020-08-20,4128.00,12728222400,52542102067200.00,52542.10,1.18,152736.00
2020-08-21,3960.00,12728222400,50403760704000.00,50403.76,-4.07,154440.00
2020-08-24,3720.00,12728222400,47348987328000.00,47348.99,-6.06,226920.00
2020-08-25,3744.00,12728222400,47654464665600.00,47654.46,0.65,243360.00
2020-08-26,3576.00,12728222400,45516123302400.00,45516.12,-4.49,96552.00
2020-08-27,3672.00,12728222400,46738032652800.00,46738.03,2.68,73440.00
2020-08-28,3576.00,12728222400,45516123302400.00,45516.12,-2.61,132312.00
2020-08-31,3432.00,12728222400,43683259276800.00,43683.26,-4.03,253968.00
2020-09-01,3480.00,12728222400,44294213952000.00,44294.21,1.40,142680.00
2020-09-02,3504.00,12728222400,44599691289600.00,44599.69,0.69,343392.00
2020-09-03,3648.00,12728222400,46432555315200.00,46432.56,4.11,131328.00
2020-09-04,3576.00,12728222400,45516123302400.00,45516.12,-1.97,268200.00
2020-09-08,3600.00,12728222400,45821600640000.00,45821.60,0.67,57600.00
2020-09-09,3600.00,12728222400,45821600640000.00,45821.60,0.00,140400.00
2020-09-10,3960.00,12728222400,50403760704000.00,50403.76,10.00,392040.00
2020-09-11,3864.00,12728222400,49181851353600.00,49181.85,-2.42,85008.00
2020-09-14,3816.00,12728222400,48570896678400.00,48570.90,-1.24,22896.00
2020-09-15,3864.00,12728222400,49181851353600.00,49181.85,1.26,69552.00
2020-09-16,3696.00,12728222400,47043509990400.00,47043.51,-4.35,48048.00
2020-09-17,3816.00,12728222400,48570896678400.00,48570.90,3.25,99216.00
2020-09-18,3768.00,12728222400,47959942003200.00,47959.94,-1.26,30144.00
2020-09-21,3600.00,12728222400,45821600640000.00,45821.60,-4.46,72000.00
2020-09-22,3600.00,12728222400,45821600640000.00,45821.60,0.00,32400.00
2020-09-23,3816.00,12728222400,48570896678400.00,48570.90,6.00,141192.00
2020-09-24,3624.00,12728222400,46127077977600.00,46127.08,-5.03,43488.00
2020-09-25,3816.00,12728222400,48570896678400.00,48570.90,5.30,95400.00
2020-09-28,4128.00,12728222400,52542102067200.00,52542.10,8.18,1073280.00
2020-09-29,4368.00,12728222400,55596875443200.00,55596.88,5.81,458640.00
2020-09-30,4512.00,12728222400,57429739468800.00,57429.74,3.30,397056.00
2020-10-01,4224.00,12728222400,53764011417600.00,53764.01,-6.38,143616.00
2020-10-02,4272.00,12728222400,54374966092800.00,54374.97,1.14,166608.00
2020-10-05,4224.00,12728222400,53764011417600.00,53764.01,-1.12,63360.00
2020-10-06,5088.00,12728222400,64761195571200.00,64761.20,20.45,829344.00
2020-10-07,4776.00,12728222400,60789990182400.00,60789.99,-6.13,348648.00
2020-10-08,4814.40,12728222400,61278753922559.99,61278.75,0.80,264792.00
2020-10-09,4608.00,12728222400,58651648819200.00,58651.65,-4.29,101376.00
2020-10-12,4560.00,12728222400,58040694144000.00,58040.69,-1.04,63840.00
2020-10-13,4512.00,12728222400,57429739468800.00,57429.74,-1.05,40608.00
2020-10-14,4512.00,12728222400,57429739468800.00,57429.74,0.00,13536.00
2020-10-15,4368.00,12728222400,55596875443200.00,55596.88,-3.19,34944.00
2020-10-16,4392.00,12728222400,55902352780800.00,55902.35,0.55,48312.00
2020-10-19,4152.00,12728222400,52847579404800.00,52847.58,-5.46,49824.00
2020-10-20,3984.00,12728222400,50709238041600.00,50709.24,-4.05,91632.00
2020-10-21,4176.00,12728222400,53153056742400.00,53153.06,4.82,45936.00
2020-10-22,3840.00,12728222400,48876374016000.00,48876.37,-8.05,199680.00
2020-10-23,4200.00,12728222400,53458534080000.00,53458.53,9.38,20197800.00
2020-10-26,3528.00,12728222400,44905168627200.00,44905.17,-16.00,1079568.00
2020-10-27,3480.00,12728222400,44294213952000.00,44294.21,-1.36,288840.00
2020-10-28,3264.00,12728222400,41544917913600.00,41544.92,-6.21,359040.00
2020-10-29,3504.00,12728222400,44599691289600.00,44599.69,7.35,140160.00
2020-10-30,3384.00,12728222400,43072304601600.00,43072.30,-3.42,121824.00
2020-11-02,3360.00,12728222400,42766827264000.00,42766.83,-0.71,67200.00
2020-11-03,3360.00,12728222400,42766827264000.00,42766.83,0.00,110880.00
2020-11-04,3360.00,12728222400,42766827264000.00,42766.83,0.00,87360.00
2020-11-05,3384.00,12728222400,43072304601600.00,43072.30,0.71,115056.00
2020-11-06,3360.00,12728222400,42766827264000.00,42766.83,-0.71,171360.00
2020-11-09,3432.00,12728222400,43683259276800.00,43683.26,2.14,133848.00
2020-11-10,3480.00,12728222400,44294213952000.00,44294.21,1.40,128760.00
2020-11-11,3384.00,12728222400,43072304601600.00,43072.30,-2.76,165816.00
2020-11-12,3384.00,12728222400,43072304601600.00,43072.30,0.00,81216.00
2020-11-13,3336.00,12728222400,42461349926400.00,42461.35,-1.42,180144.00
2020-11-16,3360.00,12728222400,42766827264000.00,42766.83,0.72,117600.00
2020-11-17,3288.00,12728222400,41850395251200.00,41850.40,-2.14,52608.00
2020-11-18,3384.00,12728222400,43072304601600.00,43072.30,2.92,111672.00
2020-11-19,3456.00,12728222400,43988736614400.00,43988.74,2.13,55296.00
2020-11-20,3480.00,12728222400,44294213952000.00,44294.21,0.69,261000.00
2020-11-23,3456.00,12728222400,43988736614400.00,43988.74,-0.69,134784.00
2020-11-24,3568.80,12728222400,45424480101120.00,45424.48,3.26,231972.00
2020-11-25,3760.80,12728222400,47868298801920.00,47868.30,5.38,308385.60
2020-11-27,4008.00,12728222400,51014715379200.00,51014.72,6.57,244488.00
2020-11-30,3864.00,12728222400,49181851353600.00,49181.85,-3.59,139104.00
2020-12-01,3816.00,12728222400,48570896678400.00,48570.90,-1.24,118296.00
2020-12-02,3744.00,12728222400,47654464665600.00,47654.46,-1.89,205920.00
2020-12-03,3744.00,12728222400,47654464665600.00,47654.46,0.00,93600.00
2020-12-04,3816.00,12728222400,48570896678400.00,48570.90,1.92,64872.00
2020-12-07,4344.00,12728222400,55291398105600.00,55291.40,13.84,6568128.00
2020-12-08,3744.00,12728222400,47654464665600.00,47654.46,-13.81,2242656.00
2020-12-09,3528.00,12728222400,44905168627200.00,44905.17,-5.77,1026648.00
2020-12-10,3456.00,12728222400,43988736614400.00,43988.74,-2.04,255744.00
2020-12-11,3432.00,12728222400,43683259276800.00,43683.26,-0.69,226512.00
2020-12-14,3480.00,12728222400,44294213952000.00,44294.21,1.40,177480.00
2020-12-15,3504.00,12728222400,44599691289600.00,44599.69,0.69,126144.00
2020-12-16,3528.00,12728222400,44905168627200.00,44905.17,0.68,119952.00
2020-12-17,3528.00,12728222400,44905168627200.00,44905.17,0.00,151704.00
2020-12-18,3408.00,12728222400,43377781939200.00,43377.78,-3.40,320352.00
