Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-31,0.95,154079632,146375650.40,0.15,0.00,1805.00
2011-09-01,0.95,154079632,146375650.40,0.15,0.00,12350.00
2011-09-02,0.94,154079632,144834854.08,0.14,-1.05,3102.00
2011-09-06,0.93,154079632,143294057.76,0.14,-1.06,22878.00
2011-09-07,0.93,154079632,143294057.76,0.14,0.00,19065.00
2011-09-08,0.93,154079632,143294057.76,0.14,0.00,15531.00
2011-09-09,0.93,154079632,143294057.76,0.14,0.00,10323.00
2011-09-12,0.92,154079632,141753261.44,0.14,-1.08,17572.00
2011-09-13,0.94,154079632,144834854.08,0.14,2.17,34780.00
2011-09-14,0.93,154079632,143294057.76,0.14,-1.06,26226.00
2011-09-15,0.89,154079632,137130872.48,0.14,-4.30,40495.00
2011-09-16,0.88,154079632,135590076.16,0.14,-1.12,28776.00
2011-09-19,0.80,154079632,123263705.60,0.12,-9.09,8240.00
2011-09-20,0.83,154079632,127886094.56,0.13,3.75,46729.00
2011-09-21,0.80,154079632,123263705.60,0.12,-3.61,26240.00
2011-09-22,0.87,154079632,134049279.84,0.13,8.75,36366.00
2011-09-23,0.72,154079632,110937335.04,0.11,-17.24,5688.00
2011-09-26,0.80,154079632,123263705.60,0.12,11.11,23120.00
2011-09-27,0.79,154079632,121722909.28,0.12,-1.25,6320.00
2011-09-28,0.79,154079632,121722909.28,0.12,0.00,10902.00
2011-09-29,0.79,154079632,121722909.28,0.12,0.00,10665.00
2011-09-30,0.76,154079632,117100520.32,0.12,-3.80,10336.00
2011-10-03,0.76,154079632,117100520.32,0.12,0.00,10336.00
2011-10-04,0.76,154079632,117100520.32,0.12,0.00,41040.00
2011-10-05,0.76,154079632,117100520.32,0.12,0.00,8056.00
2011-10-06,0.79,154079632,121722909.28,0.12,3.95,12008.00
2011-10-07,0.80,154079632,123263705.60,0.12,1.27,2080.00
2011-10-10,0.80,154079632,123263705.60,0.12,0.00,15600.00
2011-10-11,0.75,154079632,115559724.00,0.12,-6.25,16800.00
2011-10-12,0.75,154079632,115559724.00,0.12,0.00,1875.00
2011-10-13,0.70,154079632,107855742.40,0.11,-6.67,13020.00
2011-10-14,0.70,154079632,107855742.40,0.11,0.00,11620.00
2011-10-17,0.70,154079632,107855742.40,0.11,0.00,13580.00
2011-10-18,0.64,154079632,98610964.48,0.10,-8.57,29888.00
2011-10-19,0.62,154079632,95529371.84,0.10,-3.12,18786.00
2011-10-20,0.68,154079632,104774149.76,0.10,9.68,10948.00
2011-10-21,0.68,154079632,104774149.76,0.10,0.00,20944.00
2011-10-24,0.65,154079632,100151760.80,0.10,-4.41,39650.00
2011-10-25,0.65,154079632,100151760.80,0.10,0.00,42380.00
2011-10-26,0.67,154079632,103233353.44,0.10,3.08,22981.00
2011-10-27,0.66,154079632,101692557.12,0.10,-1.49,39666.00
2011-10-28,0.65,154079632,100151760.80,0.10,-1.52,37375.00
2011-10-31,0.63,154079632,97070168.16,0.10,-3.08,15561.00
2011-11-01,0.65,154079632,100151760.80,0.10,3.17,14430.00
2011-11-02,0.70,154079632,107855742.40,0.11,7.69,21560.00
2011-11-03,0.65,154079632,100151760.80,0.10,-7.14,13845.00
2011-11-04,0.65,154079632,100151760.80,0.10,0.00,10660.00
2011-11-07,0.70,154079632,107855742.40,0.11,7.69,1120.00
2011-11-08,0.70,154079632,107855742.40,0.11,0.00,26460.00
2011-11-09,0.72,154079632,110937335.04,0.11,2.86,8928.00
2011-11-10,0.72,154079632,110937335.04,0.11,0.00,4896.00
2011-11-11,0.72,154079632,110937335.04,0.11,0.00,1800.00
2011-11-14,0.74,154079632,114018927.68,0.11,2.78,30488.00
2011-11-15,0.76,154079632,117100520.32,0.12,2.70,35416.00
2011-11-16,0.80,154079632,123263705.60,0.12,5.26,10880.00
2011-11-17,0.79,154079632,121722909.28,0.12,-1.25,17775.00
2011-11-18,0.79,154079632,121722909.28,0.12,0.00,1580.00
2011-11-21,0.68,154079632,104774149.76,0.10,-13.92,24072.00
2011-11-22,0.68,154079632,104774149.76,0.10,0.00,4080.00
2011-11-23,0.71,154079632,109396538.72,0.11,4.41,6390.00
2011-11-25,0.76,154079632,117100520.32,0.12,7.04,152.00
2011-11-28,0.66,154079632,101692557.12,0.10,-13.16,7524.00
2011-11-29,0.64,154079632,98610964.48,0.10,-3.03,8960.00
2011-11-30,0.68,154079632,104774149.76,0.10,6.25,18768.00
2011-12-01,0.70,154079632,107855742.40,0.11,2.94,19600.00
2011-12-02,0.72,154079632,110937335.04,0.11,2.86,17280.00
2011-12-05,0.72,154079632,110937335.04,0.11,0.00,6336.00
2011-12-06,0.65,154079632,100151760.80,0.10,-9.72,3380.00
2011-12-07,0.64,154079632,98610964.48,0.10,-1.54,14656.00
2011-12-08,0.63,154079632,97070168.16,0.10,-1.56,36540.00
2011-12-09,0.79,154079632,121722909.28,0.12,25.40,88164.00
2011-12-12,0.81,154079632,124804501.92,0.12,2.53,43983.00
2011-12-13,0.79,154079632,121722909.28,0.12,-2.47,16669.00
2011-12-14,0.82,154079632,126345298.24,0.13,3.80,23780.00
2011-12-15,1.05,154079632,161783613.60,0.16,28.05,402465.00
2011-12-16,1.14,154079632,175650780.48,0.18,8.57,287166.00
2011-12-19,1.01,154079632,155620428.32,0.16,-11.40,229068.00
2011-12-20,1.00,154079632,154079632.00,0.15,-0.99,98800.00
2011-12-21,1.03,154079632,158702020.96,0.16,3.00,14626.00
2011-12-22,1.04,154079632,160242817.28,0.16,0.97,77480.00
2011-12-23,1.25,154079632,192599540.00,0.19,20.19,315250.00
2011-12-27,1.35,154079632,208007503.20,0.21,8.00,990630.00
2011-12-28,1.40,154079632,215711484.80,0.22,3.70,297220.00
2011-12-29,1.30,154079632,200303521.60,0.20,-7.14,196950.00
2011-12-30,1.45,154079632,223415466.40,0.22,11.54,194590.00
2012-01-03,1.74,154079632,268098559.68,0.27,20.00,1345194.00
2012-01-04,1.64,154079632,252690596.48,0.25,-5.75,856572.00
2012-01-05,1.80,154079632,277343337.60,0.28,9.76,257040.00
2012-01-06,1.71,154079632,263476170.72,0.26,-5.00,471618.00
2012-01-09,1.66,154079632,255772189.12,0.26,-2.92,379310.00
2012-01-10,1.70,154079632,261935374.40,0.26,2.41,267240.00
2012-01-11,1.67,154079632,257312985.44,0.26,-1.76,198563.00
2012-01-12,1.65,154079632,254231392.80,0.25,-1.20,233805.00
2012-01-13,1.72,154079632,265016967.04,0.27,4.24,270728.00
2012-01-17,2.00,154079632,308159264.00,0.31,16.28,1142200.00
2012-01-18,2.33,154079632,359005542.56,0.36,16.50,1786178.00
2012-01-19,2.87,154079632,442208543.84,0.44,23.18,4710818.00
2012-01-20,2.69,154079632,414474210.08,0.41,-6.27,1480038.00
2012-01-23,2.25,154079632,346679172.00,0.35,-16.36,1989675.00
2012-01-24,2.36,154079632,363627931.52,0.36,4.89,703280.00
2012-01-25,2.70,154079632,416015006.40,0.42,14.41,1975320.00
2012-01-26,1.97,154079632,303536875.04,0.30,-27.04,2107900.00
2012-01-27,2.35,154079632,362087135.20,0.36,19.29,1097685.00
2012-01-30,2.45,154079632,377495098.40,0.38,4.26,773220.00
2012-01-31,2.35,154079632,362087135.20,0.36,-4.08,370125.00
2012-02-01,2.60,154079632,400607043.20,0.40,10.64,802880.00
2012-02-02,2.64,154079632,406770228.48,0.41,1.54,653928.00
2012-02-03,2.42,154079632,372872709.44,0.37,-8.33,713900.00
2012-02-06,2.30,154079632,354383153.60,0.35,-4.96,553610.00
2012-02-07,2.30,154079632,354383153.60,0.35,0.00,376050.00
2012-02-08,2.34,154079632,360546338.88,0.36,1.74,425412.00
2012-02-09,2.23,154079632,343597579.36,0.34,-4.70,148072.00
2012-02-10,2.20,154079632,338975190.40,0.34,-1.35,310420.00
2012-02-13,2.21,154079632,340515986.72,0.34,0.45,242658.00
2012-02-14,1.94,154079632,298914486.08,0.30,-12.22,1460044.00
2012-02-15,2.00,154079632,308159264.00,0.31,3.09,455400.00
2012-02-16,1.80,154079632,277343337.60,0.28,-10.00,487260.00
2012-02-17,1.88,154079632,289669708.16,0.29,4.44,172772.00
2012-02-21,2.03,154079632,312781652.96,0.31,7.98,468524.00
2012-02-22,1.90,154079632,292751300.80,0.29,-6.40,220970.00
2012-02-23,1.96,154079632,301996078.72,0.30,3.16,188944.00
2012-02-24,1.88,154079632,289669708.16,0.29,-4.08,256996.00
2012-02-27,1.84,154079632,283506522.88,0.28,-2.13,207736.00
2012-02-28,1.86,154079632,286588115.52,0.29,1.09,125178.00
2012-02-29,1.92,154079632,295832893.44,0.30,3.23,313920.00
2012-03-01,1.83,154079632,281965726.56,0.28,-4.69,150060.00
2012-03-02,1.92,154079632,295832893.44,0.30,4.92,252864.00
2012-03-05,1.86,154079632,286588115.52,0.29,-3.13,90582.00
2012-03-06,1.80,154079632,277343337.60,0.28,-3.23,94320.00
2012-03-07,1.80,154079632,277343337.60,0.28,0.00,118260.00
2012-03-08,1.72,154079632,265016967.04,0.27,-4.44,331960.00
2012-03-09,1.60,154079632,246527411.20,0.25,-6.98,512800.00
2012-03-12,1.68,154079632,258853781.76,0.26,5.00,161280.00
2012-03-13,1.92,154079632,295832893.44,0.30,14.29,573696.00
2012-03-14,1.95,154079632,300455282.40,0.30,1.56,415740.00
2012-03-15,1.78,154079632,274261744.96,0.27,-8.72,148096.00
2012-03-16,1.93,154079632,297373689.76,0.30,8.43,163664.00
2012-03-19,1.82,154079632,280424930.24,0.28,-5.70,280280.00
2012-03-20,1.86,154079632,286588115.52,0.29,2.20,79422.00
2012-03-21,1.85,154079632,285047319.20,0.29,-0.54,58275.00
2012-03-22,1.75,154079632,269639356.00,0.27,-5.41,139475.00
2012-03-23,1.70,154079632,261935374.40,0.26,-2.86,354280.00
2012-03-26,1.69,154079632,260394578.08,0.26,-0.59,201279.00
2012-03-27,1.68,154079632,258853781.76,0.26,-0.59,122808.00
2012-03-28,1.66,154079632,255772189.12,0.26,-1.19,68724.00
2012-03-29,1.76,154079632,271180152.32,0.27,6.02,219296.00
2012-03-30,1.70,154079632,261935374.40,0.26,-3.41,128690.00
2012-04-02,1.55,154079632,238823429.60,0.24,-8.82,630385.00
2012-04-03,1.50,154079632,231119448.00,0.23,-3.23,117600.00
2012-04-04,1.44,154079632,221874670.08,0.22,-4.00,142704.00
2012-04-05,1.40,154079632,215711484.80,0.22,-2.78,160440.00
2012-04-09,1.35,154079632,208007503.20,0.21,-3.57,261765.00
2012-04-10,1.15,154079632,177191576.80,0.18,-14.81,216315.00
2012-04-11,1.13,154079632,174109984.16,0.17,-1.74,161251.00
2012-04-12,1.10,154079632,169487595.20,0.17,-2.65,126720.00
2012-04-13,1.41,154079632,217252281.12,0.22,28.18,162573.00
2012-04-16,1.28,154079632,197221928.96,0.20,-9.22,76032.00
2012-04-17,1.25,154079632,192599540.00,0.19,-2.34,94125.00
2012-04-18,1.31,154079632,201844317.92,0.20,4.80,89080.00
2012-04-19,1.26,154079632,194140336.32,0.19,-3.82,208656.00
2012-04-20,1.27,154079632,195681132.64,0.20,0.79,200914.00
2012-04-23,1.16,154079632,178732373.12,0.18,-8.66,640436.00
2012-04-24,1.09,154079632,167946798.88,0.17,-6.03,130364.00
2012-04-25,1.10,154079632,169487595.20,0.17,0.92,62370.00
2012-04-26,1.13,154079632,174109984.16,0.17,2.73,28250.00
2012-04-27,1.18,154079632,181813965.76,0.18,4.42,84960.00
2012-04-30,1.13,154079632,174109984.16,0.17,-4.24,96615.00
2012-05-01,1.30,154079632,200303521.60,0.20,15.04,230100.00
2012-05-02,1.25,154079632,192599540.00,0.19,-3.85,50000.00
2012-05-03,1.28,154079632,197221928.96,0.20,2.40,217984.00
2012-05-04,1.20,154079632,184895558.40,0.18,-6.25,128040.00
2012-05-07,1.20,154079632,184895558.40,0.18,0.00,124320.00
2012-05-08,1.18,154079632,181813965.76,0.18,-1.67,156114.00
2012-05-09,1.15,154079632,177191576.80,0.18,-2.54,87975.00
2012-05-10,1.18,154079632,181813965.76,0.18,2.61,48380.00
2012-05-11,1.18,154079632,181813965.76,0.18,0.00,97940.00
2012-05-14,1.12,154079632,172569187.84,0.17,-5.08,85120.00
2012-05-15,1.06,154079632,163324409.92,0.16,-5.36,122642.00
2012-05-16,1.03,154079632,158702020.96,0.16,-2.83,44290.00
2012-05-17,1.10,154079632,169487595.20,0.17,6.80,85030.00
2012-05-18,1.17,154079632,180273169.44,0.18,6.36,79560.00
2012-05-21,1.16,154079632,178732373.12,0.18,-0.85,33756.00
2012-05-22,1.08,154079632,166406002.56,0.17,-6.90,59400.00
2012-05-23,1.08,154079632,166406002.56,0.17,0.00,105192.00
2012-05-24,1.05,154079632,161783613.60,0.16,-2.78,52920.00
2012-05-25,1.05,154079632,161783613.60,0.16,0.00,41265.00
2012-05-29,1.00,154079632,154079632.00,0.15,-4.76,20700.00
2012-05-30,0.98,154079632,150998039.36,0.15,-2.00,72128.00
2012-05-31,0.97,154079632,149457243.04,0.15,-1.02,100492.00
2012-06-01,0.97,154079632,149457243.04,0.15,0.00,13386.00
2012-06-04,1.00,154079632,154079632.00,0.15,3.09,27800.00
2012-06-05,1.00,154079632,154079632.00,0.15,0.00,14800.00
2012-06-06,0.96,154079632,147916446.72,0.15,-4.00,28320.00
2012-06-07,0.95,154079632,146375650.40,0.15,-1.04,18905.00
2012-06-08,0.93,154079632,143294057.76,0.14,-2.11,21111.00
2012-06-11,0.90,154079632,138671668.80,0.14,-3.23,33030.00
2012-06-12,0.95,154079632,146375650.40,0.15,5.56,34485.00
2012-06-13,0.93,154079632,143294057.76,0.14,-2.11,24924.00
2012-06-14,0.98,154079632,150998039.36,0.15,5.38,32928.00
2012-06-15,0.97,154079632,149457243.04,0.15,-1.02,2619.00
2012-06-18,1.00,154079632,154079632.00,0.15,3.09,47400.00
2012-06-19,0.97,154079632,149457243.04,0.15,-3.00,35405.00
2012-06-20,0.98,154079632,150998039.36,0.15,1.03,42630.00
2012-06-21,0.96,154079632,147916446.72,0.15,-2.04,19488.00
2012-06-22,0.97,154079632,149457243.04,0.15,1.04,7372.00
2012-06-25,0.98,154079632,150998039.36,0.15,1.03,43218.00
2012-06-26,0.94,154079632,144834854.08,0.14,-4.08,25474.00
2012-06-27,0.95,154079632,146375650.40,0.15,1.06,8265.00
2012-06-28,0.95,154079632,146375650.40,0.15,0.00,22990.00
2012-06-29,0.98,154079632,150998039.36,0.15,3.16,27832.00
2012-07-02,0.97,154079632,149457243.04,0.15,-1.02,41225.00
2012-07-03,0.95,154079632,146375650.40,0.15,-2.06,14630.00
2012-07-05,0.93,154079632,143294057.76,0.14,-2.11,31620.00
2012-07-06,0.94,154079632,144834854.08,0.14,1.08,49820.00
2012-07-09,0.95,154079632,146375650.40,0.15,1.06,35435.00
2012-07-10,0.97,154079632,149457243.04,0.15,2.11,70713.00
2012-07-11,0.96,154079632,147916446.72,0.15,-1.03,28992.00
2012-07-12,0.89,154079632,137130872.48,0.14,-7.29,76006.00
2012-07-13,0.90,154079632,138671668.80,0.14,1.12,8640.00
2012-07-16,0.92,154079632,141753261.44,0.14,2.22,20884.00
2012-07-17,0.91,154079632,140212465.12,0.14,-1.09,49322.00
2012-07-18,0.91,154079632,140212465.12,0.14,0.00,37037.00
2012-07-19,0.93,154079632,143294057.76,0.14,2.20,31899.00
2012-07-20,0.93,154079632,143294057.76,0.14,0.00,13113.00
2012-07-23,0.93,154079632,143294057.76,0.14,0.00,62031.00
2012-07-24,0.90,154079632,138671668.80,0.14,-3.23,26370.00
2012-07-25,0.89,154079632,137130872.48,0.14,-1.11,23585.00
2012-07-26,0.90,154079632,138671668.80,0.14,1.12,22320.00
2012-07-27,0.91,154079632,140212465.12,0.14,1.11,31577.00
2012-07-30,0.87,154079632,134049279.84,0.13,-4.40,30885.00
2012-07-31,0.88,154079632,135590076.16,0.14,1.15,12496.00
2012-08-01,0.93,154079632,143294057.76,0.14,5.68,28737.00
2012-08-02,0.92,154079632,141753261.44,0.14,-1.08,12972.00
2012-08-03,0.92,154079632,141753261.44,0.14,0.00,115644.00
2012-08-06,0.89,154079632,137130872.48,0.14,-3.26,36401.00
2012-08-07,0.91,154079632,140212465.12,0.14,2.25,67522.00
2012-08-08,0.95,154079632,146375650.40,0.15,4.40,26220.00
2012-08-09,0.91,154079632,140212465.12,0.14,-4.21,35672.00
2012-08-10,0.90,154079632,138671668.80,0.14,-1.10,7020.00
2012-08-13,0.96,154079632,147916446.72,0.15,6.67,37632.00
2012-08-14,0.95,154079632,146375650.40,0.15,-1.04,24605.00
2012-08-15,0.93,154079632,143294057.76,0.14,-2.11,39432.00
2012-08-16,0.93,154079632,143294057.76,0.14,0.00,14880.00
2012-08-17,0.93,154079632,143294057.76,0.14,0.00,9207.00
2012-08-20,0.88,154079632,135590076.16,0.14,-5.38,10560.00
2012-08-21,0.92,154079632,141753261.44,0.14,4.55,30636.00
2012-08-22,0.92,154079632,141753261.44,0.14,0.00,28244.00
2012-08-23,0.98,154079632,150998039.36,0.15,6.52,51450.00
2012-08-24,0.95,154079632,146375650.40,0.15,-3.06,9880.00
2012-08-27,0.92,154079632,141753261.44,0.14,-3.16,25024.00
2012-08-28,0.88,154079632,135590076.16,0.14,-4.35,30008.00
2012-08-29,0.95,154079632,146375650.40,0.15,7.95,17195.00
2012-08-30,0.90,154079632,138671668.80,0.14,-5.26,4050.00
2012-08-31,0.93,154079632,143294057.76,0.14,3.33,22692.00
2012-09-04,0.93,154079632,143294057.76,0.14,0.00,4278.00
2012-09-05,0.90,154079632,138671668.80,0.14,-3.23,27180.00
2012-09-06,0.90,154079632,138671668.80,0.14,0.00,29970.00
2012-09-07,0.88,154079632,135590076.16,0.14,-2.22,26400.00
2012-09-10,0.90,154079632,138671668.80,0.14,2.27,26460.00
2012-09-11,0.88,154079632,135590076.16,0.14,-2.22,22792.00
2012-09-12,0.91,154079632,140212465.12,0.14,3.41,42406.00
2012-09-13,0.87,154079632,134049279.84,0.13,-4.40,11223.00
2012-09-14,0.87,154079632,134049279.84,0.13,0.00,36105.00
2012-09-17,0.84,154079632,129426890.88,0.13,-3.45,31668.00
2012-09-18,0.86,154079632,132508483.52,0.13,2.38,18662.00
2012-09-19,0.85,154079632,130967687.20,0.13,-1.16,5525.00
2012-09-20,0.88,154079632,135590076.16,0.14,3.53,25696.00
2012-09-21,0.84,154079632,129426890.88,0.13,-4.55,34776.00
2012-09-24,0.88,154079632,135590076.16,0.14,4.76,26576.00
2012-09-25,0.87,154079632,134049279.84,0.13,-1.14,26013.00
2012-09-26,0.90,154079632,138671668.80,0.14,3.45,18900.00
2012-09-27,0.86,154079632,132508483.52,0.13,-4.44,8342.00
2012-09-28,0.85,154079632,130967687.20,0.13,-1.16,17425.00
2012-10-01,0.86,154079632,132508483.52,0.13,1.18,12814.00
2012-10-02,0.88,154079632,135590076.16,0.14,2.33,30096.00
2012-10-03,0.87,154079632,134049279.84,0.13,-1.14,59595.00
2012-10-04,0.92,154079632,141753261.44,0.14,5.75,22172.00
2012-10-05,0.91,154079632,140212465.12,0.14,-1.09,19201.00
2012-10-08,0.91,154079632,140212465.12,0.14,0.00,17472.00
2012-10-09,0.89,154079632,137130872.48,0.14,-2.20,42631.00
2012-10-10,0.92,154079632,141753261.44,0.14,3.37,55200.00
2012-10-11,1.16,154079632,178732373.12,0.18,26.09,151612.00
2012-10-12,1.18,154079632,181813965.76,0.18,1.72,210276.00
2012-10-15,1.22,154079632,187977151.04,0.19,3.39,124928.00
2012-10-16,1.20,154079632,184895558.40,0.18,-1.64,99120.00
2012-10-17,1.23,154079632,189517947.36,0.19,2.50,33333.00
2012-10-18,1.15,154079632,177191576.80,0.18,-6.50,46345.00
2012-10-19,1.15,154079632,177191576.80,0.18,0.00,77165.00
2012-10-22,1.13,154079632,174109984.16,0.17,-1.74,37403.00
2012-10-23,1.10,154079632,169487595.20,0.17,-2.65,28050.00
2012-10-24,1.03,154079632,158702020.96,0.16,-6.36,47895.00
2012-10-25,1.09,154079632,167946798.88,0.17,5.83,33027.00
2012-10-26,1.09,154079632,167946798.88,0.17,0.00,63874.00
2012-10-31,1.14,154079632,175650780.48,0.18,4.59,49020.00
2012-11-01,1.05,154079632,161783613.60,0.16,-7.89,59220.00
2012-11-02,1.01,154079632,155620428.32,0.16,-3.81,53530.00
2012-11-05,1.11,154079632,171028391.52,0.17,9.90,46398.00
2012-11-06,1.04,154079632,160242817.28,0.16,-6.31,53040.00
2012-11-07,1.05,154079632,161783613.60,0.16,0.96,28665.00
2012-11-08,1.04,154079632,160242817.28,0.16,-0.95,54704.00
2012-11-09,1.03,154079632,158702020.96,0.16,-0.96,64272.00
2012-11-12,1.01,154079632,155620428.32,0.16,-1.94,15453.00
2012-11-13,1.00,154079632,154079632.00,0.15,-0.99,10300.00
2012-11-14,1.00,154079632,154079632.00,0.15,0.00,21300.00
2012-11-15,0.97,154079632,149457243.04,0.15,-3.00,50925.00
2012-11-16,1.00,154079632,154079632.00,0.15,3.09,11200.00
2012-11-19,1.03,154079632,158702020.96,0.16,3.00,44908.00
2012-11-20,1.00,154079632,154079632.00,0.15,-2.91,15300.00
2012-11-21,1.00,154079632,154079632.00,0.15,0.00,17300.00
2012-11-23,1.03,154079632,158702020.96,0.16,3.00,3811.00
2012-11-26,1.06,154079632,163324409.92,0.16,2.91,38160.00
2012-11-27,1.05,154079632,161783613.60,0.16,-0.94,14700.00
2012-11-28,1.07,154079632,164865206.24,0.16,1.90,52965.00
2012-11-29,1.12,154079632,172569187.84,0.17,4.67,42448.00
2012-11-30,1.07,154079632,164865206.24,0.16,-4.46,21400.00
2012-12-03,1.14,154079632,175650780.48,0.18,6.54,52554.00
2012-12-04,1.10,154079632,169487595.20,0.17,-3.51,44000.00
2012-12-05,1.10,154079632,169487595.20,0.17,0.00,41030.00
2012-12-06,1.08,154079632,166406002.56,0.17,-1.82,53244.00
2012-12-07,1.03,154079632,158702020.96,0.16,-4.63,18952.00
2012-12-10,1.03,154079632,158702020.96,0.16,0.00,15347.00
2012-12-11,1.06,154079632,163324409.92,0.16,2.91,139390.00
2012-12-12,1.00,154079632,154079632.00,0.15,-5.66,59600.00
2012-12-13,0.98,154079632,150998039.36,0.15,-2.00,28910.00
2012-12-14,1.06,154079632,163324409.92,0.16,8.16,2226.00
2012-12-17,1.00,154079632,154079632.00,0.15,-5.66,21500.00
2012-12-18,0.99,154079632,152538835.68,0.15,-1.00,47025.00
2012-12-19,0.92,154079632,141753261.44,0.14,-7.07,13984.00
2012-12-20,0.95,154079632,146375650.40,0.15,3.26,30780.00
2012-12-21,0.95,154079632,146375650.40,0.15,0.00,47025.00
2012-12-24,0.95,154079632,146375650.40,0.15,0.00,4180.00
2012-12-26,0.90,154079632,138671668.80,0.14,-5.26,22050.00
2012-12-27,0.90,154079632,138671668.80,0.14,0.00,43020.00
2012-12-28,0.85,154079632,130967687.20,0.13,-5.56,48025.00
2012-12-31,0.89,154079632,137130872.48,0.14,4.71,99146.00
2013-01-02,0.88,154079632,135590076.16,0.14,-1.12,18832.00
2013-01-03,0.90,154079632,138671668.80,0.14,2.27,6300.00
2013-01-04,0.90,154079632,138671668.80,0.14,0.00,24300.00
2013-01-07,0.91,154079632,140212465.12,0.14,1.11,14833.00
2013-01-08,0.86,154079632,132508483.52,0.13,-5.49,23478.00
2013-01-09,0.90,154079632,138671668.80,0.14,4.65,27180.00
2013-01-10,0.85,154079632,130967687.20,0.13,-5.56,25330.00
2013-01-11,0.83,154079632,127886094.56,0.13,-2.35,16185.00
2013-01-14,0.86,154079632,132508483.52,0.13,3.61,18748.00
2013-01-15,0.84,154079632,129426890.88,0.13,-2.33,47292.00
2013-01-16,0.85,154079632,130967687.20,0.13,1.19,1955.00
2013-01-17,0.90,154079632,138671668.80,0.14,5.88,49590.00
2013-01-18,0.95,154079632,146375650.40,0.15,5.56,32395.00
2013-01-22,0.99,154079632,152538835.68,0.15,4.21,61875.00
2013-01-23,1.19,154079632,183354762.08,0.18,20.20,412692.00
2013-01-24,1.15,154079632,177191576.80,0.18,-3.36,118220.00
2013-01-25,1.15,154079632,177191576.80,0.18,0.00,74060.00
2013-01-28,1.12,154079632,172569187.84,0.17,-2.61,103376.00
2013-01-29,1.09,154079632,167946798.88,0.17,-2.68,47960.00
2013-01-30,1.12,154079632,172569187.84,0.17,2.75,26320.00
2013-01-31,1.05,154079632,161783613.60,0.16,-6.25,42525.00
2013-02-01,1.10,154079632,169487595.20,0.17,4.76,38830.00
2013-02-04,1.07,154079632,164865206.24,0.16,-2.73,68587.00
2013-02-05,1.12,154079632,172569187.84,0.17,4.67,86800.00
2013-02-06,1.13,154079632,174109984.16,0.17,0.89,172099.00
2013-02-07,1.15,154079632,177191576.80,0.18,1.77,26565.00
2013-02-08,1.11,154079632,171028391.52,0.17,-3.48,170607.00
2013-02-11,1.08,154079632,166406002.56,0.17,-2.70,65232.00
2013-02-12,1.04,154079632,160242817.28,0.16,-3.70,73944.00
2013-02-13,1.07,154079632,164865206.24,0.16,2.88,23219.00
2013-02-14,1.05,154079632,161783613.60,0.16,-1.87,31185.00
2013-02-15,1.07,154079632,164865206.24,0.16,1.90,29960.00
2013-02-19,1.03,154079632,158702020.96,0.16,-3.74,33887.00
2013-02-20,1.04,154079632,160242817.28,0.16,0.97,26416.00
2013-02-21,1.05,154079632,161783613.60,0.16,0.96,60795.00
2013-02-22,1.05,154079632,161783613.60,0.16,0.00,15330.00
2013-02-25,1.03,154079632,158702020.96,0.16,-1.90,14729.00
2013-02-26,1.04,154079632,160242817.28,0.16,0.97,11752.00
2013-02-27,1.04,154079632,160242817.28,0.16,0.00,24752.00
2013-02-28,1.04,154079632,160242817.28,0.16,0.00,99840.00
2013-03-01,1.16,154079632,178732373.12,0.18,11.54,281416.00
2013-03-04,1.22,154079632,187977151.04,0.19,5.17,145546.00
2013-03-05,1.21,154079632,186436354.72,0.19,-0.82,123541.00
2013-03-06,1.25,154079632,192599540.00,0.19,3.31,196375.00
2013-03-07,1.30,154079632,200303521.60,0.20,4.00,215670.00
2013-03-08,1.36,154079632,209548299.52,0.21,4.62,345032.00
2013-03-11,1.44,154079632,221874670.08,0.22,5.88,252144.00
2013-03-12,1.43,154079632,220333873.76,0.22,-0.69,196482.00
2013-03-13,1.22,154079632,187977151.04,0.19,-14.69,188368.00
2013-03-14,1.27,154079632,195681132.64,0.20,4.10,75438.00
2013-03-15,1.27,154079632,195681132.64,0.20,0.00,94361.00
2013-03-18,1.35,154079632,208007503.20,0.21,6.30,86535.00
2013-03-19,1.40,154079632,215711484.80,0.22,3.70,78400.00
2013-03-20,1.48,154079632,228037855.36,0.23,5.71,243164.00
2013-03-21,1.48,154079632,228037855.36,0.23,0.00,191808.00
2013-03-22,1.47,154079632,226497059.04,0.23,-0.68,169638.00
2013-03-25,1.59,154079632,244986614.88,0.24,8.16,224349.00
2013-03-26,1.66,154079632,255772189.12,0.26,4.40,351754.00
2013-03-27,1.63,154079632,251149800.16,0.25,-1.81,112959.00
2013-03-28,1.45,154079632,223415466.40,0.22,-11.04,353800.00
2013-04-01,1.65,154079632,254231392.80,0.25,13.79,248655.00
2013-04-02,1.51,154079632,232660244.32,0.23,-8.48,296262.00
2013-04-03,1.55,154079632,238823429.60,0.24,2.65,162440.00
2013-04-04,1.43,154079632,220333873.76,0.22,-7.74,199199.00
2013-04-05,1.25,154079632,192599540.00,0.19,-12.59,289375.00
2013-04-08,1.22,154079632,187977151.04,0.19,-2.40,263520.00
2013-04-09,1.25,154079632,192599540.00,0.19,2.46,66625.00
2013-04-10,1.19,154079632,183354762.08,0.18,-4.80,166362.00
2013-04-11,1.20,154079632,184895558.40,0.18,0.84,67560.00
