Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-12-18,0.78,5708599,4452707.22,0.00,5.41,3510.00
2008-12-19,0.80,5708599,4566879.20,0.00,2.56,10880.00
2008-12-22,0.81,5708599,4623965.19,0.00,1.25,162.00
2008-12-23,0.82,5708599,4681051.18,0.00,1.23,1886.00
2008-12-24,0.82,5708599,4681051.18,0.00,0.00,0.00
2008-12-26,0.74,5708599,4224363.26,0.00,-9.76,4958.00
2008-12-29,0.77,5708599,4395621.23,0.00,4.05,1155.00
2008-12-30,0.77,5708599,4395621.23,0.00,0.00,1001.00
2008-12-31,0.75,5708599,4281449.25,0.00,-2.60,1500.00
2009-01-02,0.78,5708599,4452707.22,0.00,4.00,2652.00
2009-01-05,0.82,5708599,4681051.18,0.00,5.13,1968.00
2009-01-06,0.78,5708599,4452707.22,0.00,-4.88,78.00
2009-01-07,0.85,5708599,4852309.15,0.00,8.97,1445.00
2009-01-08,0.89,5708599,5080653.11,0.01,4.71,1958.00
2009-01-09,0.90,5708599,5137739.10,0.01,1.12,1980.00
2009-01-12,0.82,5708599,4681051.18,0.00,-8.89,20336.00
2009-01-13,0.81,5708599,4623965.19,0.00,-1.22,810.00
2009-01-14,0.81,5708599,4623965.19,0.00,0.00,0.00
2009-01-15,0.81,5708599,4623965.19,0.00,0.00,0.00
2009-01-16,0.83,5708599,4738137.17,0.00,2.47,581.00
2009-01-20,0.87,5708599,4966481.13,0.00,4.82,348.00
2009-01-21,0.79,5708599,4509793.21,0.00,-9.20,4108.00
2009-01-22,0.79,5708599,4509793.21,0.00,0.00,0.00
2009-01-23,0.78,5708599,4452707.22,0.00,-1.27,2028.00
2009-01-26,0.78,5708599,4452707.22,0.00,0.00,0.00
2009-01-27,0.86,5708599,4909395.14,0.00,10.26,1978.00
2009-01-28,0.79,5708599,4509793.21,0.00,-8.14,711.00
2009-01-29,0.79,5708599,4509793.21,0.00,0.00,0.00
2009-01-30,0.82,5708599,4681051.18,0.00,3.80,4100.00
2009-02-02,0.82,5708599,4681051.18,0.00,0.00,0.00
2009-02-03,0.82,5708599,4681051.18,0.00,0.00,0.00
2009-02-04,0.82,5708599,4681051.18,0.00,0.00,410.00
2009-02-05,0.83,5708599,4738137.17,0.00,1.22,1826.00
2009-02-06,0.83,5708599,4738137.17,0.00,0.00,830.00
2009-02-09,0.77,5708599,4395621.23,0.00,-7.23,3542.00
2009-02-10,0.76,5708599,4338535.24,0.00,-1.30,2052.00
2009-02-11,0.83,5708599,4738137.17,0.00,9.21,1494.00
2009-02-12,0.77,5708599,4395621.23,0.00,-7.23,154.00
2009-02-13,0.77,5708599,4395621.23,0.00,0.00,77.00
2009-02-17,0.72,5708599,4110191.28,0.00,-6.49,3960.00
2009-02-18,0.66,5708599,3767675.34,0.00,-8.33,4026.00
2009-02-19,0.63,5708599,3596417.37,0.00,-4.55,504.00
2009-02-20,0.60,5708599,3425159.40,0.00,-4.76,1080.00
2009-02-23,0.64,5708599,3653503.36,0.00,6.67,576.00
2009-02-24,0.63,5708599,3596417.37,0.00,-1.56,1449.00
2009-02-25,0.73,5708599,4167277.27,0.00,15.87,1533.00
2009-02-26,0.73,5708599,4167277.27,0.00,0.00,1022.00
2009-02-27,0.73,5708599,4167277.27,0.00,0.00,0.00
2009-03-02,0.58,5708599,3310987.42,0.00,-20.55,464.00
2009-03-03,0.54,5708599,3082643.46,0.00,-6.90,1674.00
2009-03-04,0.63,5708599,3596417.37,0.00,16.67,315.00
2009-03-05,0.63,5708599,3596417.37,0.00,0.00,1827.00
2009-03-06,0.67,5708599,3824761.33,0.00,6.35,1273.00
2009-03-09,0.73,5708599,4167277.27,0.00,8.96,657.00
2009-03-10,0.72,5708599,4110191.28,0.00,-1.37,1080.00
2009-03-11,0.88,5708599,5023567.12,0.01,22.22,26928.00
2009-03-12,0.86,5708599,4909395.14,0.00,-2.27,4472.00
2009-03-13,0.83,5708599,4738137.17,0.00,-3.49,83.00
2009-03-16,0.82,5708599,4681051.18,0.00,-1.20,902.00
2009-03-17,0.84,5708599,4795223.16,0.00,2.44,2436.00
2009-03-18,0.91,5708599,5194825.09,0.01,8.33,455.00
2009-03-19,0.85,5708599,4852309.15,0.00,-6.59,85.00
2009-03-20,0.82,5708599,4681051.18,0.00,-3.53,902.00
2009-03-23,0.93,5708599,5308997.07,0.01,13.41,2511.00
2009-03-24,0.91,5708599,5194825.09,0.01,-2.15,1547.00
2009-03-25,1.11,5708599,6336544.89,0.01,21.98,13431.00
2009-03-26,1.27,5708599,7249920.73,0.01,14.41,19050.00
2009-03-27,1.27,5708599,7249920.73,0.01,0.00,158496.00
2009-03-30,1.09,5708599,6222372.91,0.01,-14.17,6322.00
2009-03-31,1.09,5708599,6222372.91,0.01,0.00,1526.00
2009-04-01,1.12,5708599,6393630.88,0.01,2.75,4256.00
2009-04-02,1.18,5708599,6736146.82,0.01,5.36,2832.00
2009-04-03,1.36,5708599,7763694.64,0.01,15.25,13736.00
2009-04-06,1.26,5708599,7192834.74,0.01,-7.35,7938.00
2009-04-07,1.35,5708599,7706608.65,0.01,7.14,1215.00
2009-04-08,1.22,5708599,6964490.78,0.01,-9.63,2318.00
2009-04-09,1.22,5708599,6964490.78,0.01,0.00,1708.00
2009-04-13,1.22,5708599,6964490.78,0.01,0.00,0.00
2009-04-14,1.22,5708599,6964490.78,0.01,0.00,488.00
2009-04-15,1.25,5708599,7135748.75,0.01,2.46,375.00
2009-04-16,1.22,5708599,6964490.78,0.01,-2.40,1708.00
2009-04-17,1.35,5708599,7706608.65,0.01,10.66,7965.00
2009-04-20,1.43,5708599,8163296.57,0.01,5.93,13013.00
2009-04-21,1.68,5708599,9590446.32,0.01,17.48,70560.00
2009-04-22,1.68,5708599,9590446.32,0.01,0.00,11424.00
2009-04-23,1.70,5708599,9704618.30,0.01,1.19,4250.00
2009-04-24,1.64,5708599,9362102.36,0.01,-3.53,7216.00
2009-04-27,1.67,5708599,9533360.33,0.01,1.83,501.00
2009-04-28,2.33,5708599,13301035.67,0.01,39.52,185235.00
2009-04-29,2.14,5708599,12216401.86,0.01,-8.15,96300.00
2009-04-30,3.36,5708599,19180892.64,0.02,57.01,1188768.00
2009-05-01,3.04,5708599,17354140.96,0.02,-9.52,844512.00
2009-05-04,2.65,5708599,15127787.35,0.02,-12.83,296005.00
2009-05-05,2.61,5708599,14899443.39,0.01,-1.51,554103.00
2009-05-06,3.31,5708599,18895462.69,0.02,26.82,1370671.00
2009-05-07,2.77,5708599,15812819.23,0.02,-16.31,475332.00
2009-05-08,2.70,5708599,15413217.30,0.02,-2.53,218970.00
2009-05-11,2.59,5708599,14785271.41,0.01,-4.07,157472.00
2009-05-12,2.33,5708599,13301035.67,0.01,-10.04,228573.00
2009-05-13,1.89,5708599,10789252.11,0.01,-18.88,159138.00
2009-05-14,2.22,5708599,12673089.78,0.01,17.46,236652.00
2009-05-15,2.18,5708599,12444745.82,0.01,-1.80,106384.00
2009-05-18,2.43,5708599,13871895.57,0.01,11.47,255150.00
2009-05-19,2.22,5708599,12673089.78,0.01,-8.64,99234.00
2009-05-20,2.00,5708599,11417198.00,0.01,-9.91,118200.00
2009-05-21,1.89,5708599,10789252.11,0.01,-5.50,119259.00
2009-05-22,2.36,5708599,13472293.64,0.01,24.87,383972.00
2009-05-26,3.80,5708599,21692676.20,0.02,61.02,4241940.00
2009-05-27,3.85,5708599,21978106.15,0.02,1.32,4238850.00
2009-05-28,3.70,5708599,21121816.30,0.02,-3.90,1033410.00
2009-05-29,3.84,5708599,21921020.16,0.02,3.78,1054848.00
2009-06-01,3.55,5708599,20265526.45,0.02,-7.55,904895.00
2009-06-02,3.34,5708599,19066720.66,0.02,-5.92,2807604.00
2009-06-03,3.17,5708599,18096258.83,0.02,-5.09,533511.00
2009-06-04,3.31,5708599,18895462.69,0.02,4.42,612019.00
2009-06-05,3.24,5708599,18495860.76,0.02,-2.11,360288.00
2009-06-08,3.49,5708599,19923010.51,0.02,7.72,767102.00
2009-06-09,3.29,5708599,18781290.71,0.02,-5.73,374073.00
2009-06-10,3.21,5708599,18324602.79,0.02,-2.43,215070.00
2009-06-11,2.90,5708599,16554937.10,0.02,-9.66,466900.00
2009-06-12,2.86,5708599,16326593.14,0.02,-1.38,198770.00
2009-06-15,2.83,5708599,16155335.17,0.02,-1.05,344128.00
2009-06-16,2.62,5708599,14956529.38,0.01,-7.42,178160.00
2009-06-17,2.63,5708599,15013615.37,0.02,0.38,111249.00
2009-06-18,2.71,5708599,15470303.29,0.02,3.04,98915.00
2009-06-19,3.09,5708599,17639570.91,0.02,14.02,730785.00
2009-06-22,2.95,5708599,16840367.05,0.02,-4.53,336595.00
2009-06-23,2.77,5708599,15812819.23,0.02,-6.10,207750.00
2009-06-24,2.88,5708599,16440765.12,0.02,3.97,78048.00
2009-06-25,3.02,5708599,17239968.98,0.02,4.86,160060.00
2009-06-26,3.27,5708599,18667118.73,0.02,8.28,353487.00
2009-06-29,3.36,5708599,19180892.64,0.02,2.75,398496.00
2009-06-30,3.11,5708599,17753742.89,0.02,-7.44,170428.00
2009-07-01,3.14,5708599,17925000.86,0.02,0.96,62486.00
2009-07-02,2.88,5708599,16440765.12,0.02,-8.28,120672.00
2009-07-06,2.90,5708599,16554937.10,0.02,0.69,187630.00
2009-07-07,2.83,5708599,16155335.17,0.02,-2.41,91975.00
2009-07-08,2.70,5708599,15413217.30,0.02,-4.59,180630.00
2009-07-09,2.88,5708599,16440765.12,0.02,6.67,71136.00
2009-07-10,2.70,5708599,15413217.30,0.02,-6.25,28080.00
2009-07-13,2.63,5708599,15013615.37,0.02,-2.59,105989.00
2009-07-14,2.71,5708599,15470303.29,0.02,3.04,40921.00
2009-07-15,2.78,5708599,15869905.22,0.02,2.58,169302.00
2009-07-16,2.86,5708599,16326593.14,0.02,2.88,52624.00
2009-07-17,2.88,5708599,16440765.12,0.02,0.70,49248.00
2009-07-20,2.92,5708599,16669109.08,0.02,1.39,218708.00
2009-07-21,2.88,5708599,16440765.12,0.02,-1.37,150048.00
2009-07-22,3.08,5708599,17582484.92,0.02,6.94,728420.00
2009-07-23,3.26,5708599,18610032.74,0.02,5.84,297312.00
2009-07-24,3.25,5708599,18552946.75,0.02,-0.31,131625.00
2009-07-27,3.28,5708599,18724204.72,0.02,0.92,146944.00
2009-07-28,3.08,5708599,17582484.92,0.02,-6.10,51128.00
2009-07-29,3.00,5708599,17125797.00,0.02,-2.60,71400.00
2009-07-30,3.37,5708599,19237978.63,0.02,12.33,432371.00
2009-07-31,3.27,5708599,18667118.73,0.02,-2.97,79134.00
2009-08-03,3.54,5708599,20208440.46,0.02,8.26,204966.00
2009-08-04,3.78,5708599,21578504.22,0.02,6.78,762426.00
2009-08-05,4.31,5708599,24604061.69,0.02,14.02,1051209.00
2009-08-06,4.00,5708599,22834396.00,0.02,-7.19,614000.00
2009-08-07,3.95,5708599,22548966.05,0.02,-1.25,411195.00
2009-08-10,3.95,5708599,22548966.05,0.02,0.00,117315.00
2009-08-11,3.95,5708599,22548966.05,0.02,0.00,166295.00
2009-08-12,3.79,5708599,21635590.21,0.02,-4.05,162591.00
2009-08-13,3.72,5708599,21235988.28,0.02,-1.85,120528.00
2009-08-14,3.72,5708599,21235988.28,0.02,0.00,54312.00
2009-08-17,3.36,5708599,19180892.64,0.02,-9.68,115248.00
2009-08-18,3.43,5708599,19580494.57,0.02,2.08,47334.00
2009-08-19,3.30,5708599,18838376.70,0.02,-3.79,60720.00
2009-08-20,3.56,5708599,20322612.44,0.02,7.88,145604.00
2009-08-21,3.77,5708599,21521418.23,0.02,5.90,129688.00
2009-08-24,3.83,5708599,21863934.17,0.02,1.59,96899.00
2009-08-25,3.90,5708599,22263536.10,0.02,1.83,94770.00
2009-08-26,3.87,5708599,22092278.13,0.02,-0.77,49149.00
2009-08-27,3.86,5708599,22035192.14,0.02,-0.26,40916.00
2009-08-28,3.86,5708599,22035192.14,0.02,0.00,77972.00
2009-08-31,3.94,5708599,22491880.06,0.02,2.07,41764.00
2009-09-01,3.79,5708599,21635590.21,0.02,-3.81,67083.00
2009-09-02,4.02,5708599,22948567.98,0.02,6.07,47436.00
2009-09-03,3.96,5708599,22606052.04,0.02,-1.49,47520.00
2009-09-04,3.97,5708599,22663138.03,0.02,0.25,28584.00
2009-09-08,4.02,5708599,22948567.98,0.02,1.26,31356.00
2009-09-09,3.85,5708599,21978106.15,0.02,-4.23,120505.00
2009-09-10,4.16,5708599,23747771.84,0.02,8.05,1026688.00
2009-09-11,4.22,5708599,24090287.78,0.02,1.44,253622.00
2009-09-14,4.17,5708599,23804857.83,0.02,-1.18,127602.00
2009-09-15,4.08,5708599,23291083.92,0.02,-2.16,25704.00
2009-09-16,4.26,5708599,24318631.74,0.02,4.41,138876.00
2009-09-17,4.40,5708599,25117835.60,0.03,3.29,145640.00
2009-09-18,4.44,5708599,25346179.56,0.03,0.91,264624.00
2009-09-21,4.44,5708599,25346179.56,0.03,0.00,72816.00
2009-09-22,4.71,5708599,26887501.29,0.03,6.08,915624.00
2009-09-23,4.35,5708599,24832405.65,0.02,-7.64,414120.00
2009-09-24,3.98,5708599,22720224.02,0.02,-8.51,286162.00
2009-09-25,4.00,5708599,22834396.00,0.02,0.50,56400.00
2009-09-28,3.99,5708599,22777310.01,0.02,-0.25,39102.00
2009-09-29,4.13,5708599,23576513.87,0.02,3.51,128856.00
2009-09-30,4.06,5708599,23176911.94,0.02,-1.69,114492.00
2009-10-01,4.05,5708599,23119825.95,0.02,-0.25,107730.00
2009-10-02,3.98,5708599,22720224.02,0.02,-1.73,85968.00
2009-10-05,3.97,5708599,22663138.03,0.02,-0.25,93692.00
2009-10-06,4.06,5708599,23176911.94,0.02,2.27,134792.00
2009-10-07,4.28,5708599,24432803.72,0.02,5.42,156220.00
2009-10-08,4.44,5708599,25346179.56,0.03,3.74,94572.00
2009-10-09,4.35,5708599,24832405.65,0.02,-2.03,59595.00
2009-10-12,4.34,5708599,24775319.66,0.02,-0.23,127162.00
2009-10-13,4.39,5708599,25060749.61,0.03,1.15,45217.00
2009-10-14,4.55,5708599,25974125.45,0.03,3.64,319410.00
2009-10-15,4.56,5708599,26031211.44,0.03,0.22,160968.00
2009-10-16,4.47,5708599,25517437.53,0.03,-1.97,131865.00
2009-10-19,4.65,5708599,26544985.35,0.03,4.03,384555.00
2009-10-20,4.35,5708599,24832405.65,0.02,-6.45,143115.00
2009-10-21,4.46,5708599,25460351.54,0.03,2.53,182414.00
2009-10-22,4.47,5708599,25517437.53,0.03,0.22,29502.00
2009-10-23,4.35,5708599,24832405.65,0.02,-2.68,72645.00
2009-10-26,4.23,5708599,24147373.77,0.02,-2.76,256338.00
2009-10-27,3.97,5708599,22663138.03,0.02,-6.15,90913.00
2009-10-28,3.57,5708599,20379698.43,0.02,-10.08,439467.00
2009-10-29,3.76,5708599,21464332.24,0.02,5.32,42488.00
2009-10-30,3.63,5708599,20722214.37,0.02,-3.46,112893.00
2009-11-02,3.56,5708599,20322612.44,0.02,-1.93,43432.00
2009-11-03,3.98,5708599,22720224.02,0.02,11.80,262680.00
2009-11-04,3.88,5708599,22149364.12,0.02,-2.51,25220.00
2009-11-05,3.77,5708599,21521418.23,0.02,-2.84,114985.00
2009-11-06,3.81,5708599,21749762.19,0.02,1.06,69723.00
2009-11-09,3.96,5708599,22606052.04,0.02,3.94,26136.00
2009-11-10,3.84,5708599,21921020.16,0.02,-3.03,24192.00
2009-11-11,3.95,5708599,22548966.05,0.02,2.86,35945.00
2009-11-12,4.17,5708599,23804857.83,0.02,5.57,31692.00
2009-11-13,4.08,5708599,23291083.92,0.02,-2.16,112200.00
2009-11-16,3.97,5708599,22663138.03,0.02,-2.70,120291.00
2009-11-17,4.01,5708599,22891481.99,0.02,1.01,9624.00
2009-11-18,4.04,5708599,23062739.96,0.02,0.75,29896.00
2009-11-19,4.04,5708599,23062739.96,0.02,0.00,50904.00
2009-11-20,3.81,5708599,21749762.19,0.02,-5.69,40005.00
2009-11-23,3.99,5708599,22777310.01,0.02,4.72,217455.00
2009-11-24,3.90,5708599,22263536.10,0.02,-2.26,42510.00
2009-11-25,3.90,5708599,22263536.10,0.02,0.00,15990.00
2009-11-27,3.88,5708599,22149364.12,0.02,-0.51,20564.00
2009-11-30,3.86,5708599,22035192.14,0.02,-0.52,72954.00
2009-12-01,3.86,5708599,22035192.14,0.02,0.00,8492.00
2009-12-02,3.86,5708599,22035192.14,0.02,0.00,9264.00
2009-12-03,3.86,5708599,22035192.14,0.02,0.00,14282.00
2009-12-04,3.86,5708599,22035192.14,0.02,0.00,13510.00
2009-12-07,3.80,5708599,21692676.20,0.02,-1.55,58520.00
2009-12-08,3.76,5708599,21464332.24,0.02,-1.05,54896.00
2009-12-09,3.66,5708599,20893472.34,0.02,-2.66,28548.00
2009-12-10,3.86,5708599,22035192.14,0.02,5.46,67164.00
2009-12-11,3.80,5708599,21692676.20,0.02,-1.55,49020.00
2009-12-14,3.78,5708599,21578504.22,0.02,-0.53,34776.00
2009-12-15,3.74,5708599,21350160.26,0.02,-1.06,41140.00
2009-12-16,3.69,5708599,21064730.31,0.02,-1.34,62730.00
2009-12-17,3.57,5708599,20379698.43,0.02,-3.25,33915.00
2009-12-18,3.54,5708599,20208440.46,0.02,-0.84,61596.00
2009-12-21,3.56,5708599,20322612.44,0.02,0.56,11392.00
2009-12-22,3.57,5708599,20379698.43,0.02,0.28,54621.00
2009-12-23,3.64,5708599,20779300.36,0.02,1.96,18928.00
2009-12-24,3.67,5708599,20950558.33,0.02,0.82,12478.00
2009-12-28,3.72,5708599,21235988.28,0.02,1.36,23064.00
2009-12-29,3.79,5708599,21635590.21,0.02,1.88,58745.00
2009-12-30,3.76,5708599,21464332.24,0.02,-0.79,50760.00
2009-12-31,3.78,5708599,21578504.22,0.02,0.53,55944.00
2010-01-04,3.83,5708599,21863934.17,0.02,1.32,22980.00
2010-01-05,3.94,5708599,22491880.06,0.02,2.87,84316.00
2010-01-06,4.07,5708599,23233997.93,0.02,3.30,43142.00
2010-01-07,4.25,5708599,24261545.75,0.02,4.42,97325.00
2010-01-08,4.30,5708599,24546975.70,0.02,1.18,37840.00
2010-01-11,4.22,5708599,24090287.78,0.02,-1.86,47264.00
2010-01-12,4.26,5708599,24318631.74,0.02,0.95,32376.00
2010-01-13,4.22,5708599,24090287.78,0.02,-0.94,44310.00
2010-01-14,4.03,5708599,23005653.97,0.02,-4.50,113243.00
2010-01-15,4.31,5708599,24604061.69,0.02,6.95,180158.00
2010-01-19,4.31,5708599,24604061.69,0.02,0.00,35773.00
2010-01-20,4.44,5708599,25346179.56,0.03,3.02,71928.00
2010-01-21,4.39,5708599,25060749.61,0.03,-1.13,49607.00
2010-01-22,4.42,5708599,25232007.58,0.03,0.68,47294.00
2010-01-25,4.44,5708599,25346179.56,0.03,0.45,27528.00
2010-01-26,4.30,5708599,24546975.70,0.02,-3.15,47300.00
2010-01-27,3.78,5708599,21578504.22,0.02,-12.09,475146.00
2010-01-28,3.66,5708599,20893472.34,0.02,-3.17,95160.00
2010-01-29,3.54,5708599,20208440.46,0.02,-3.28,595074.00
2010-02-01,3.91,5708599,22320622.09,0.02,10.45,196282.00
2010-02-02,3.91,5708599,22320622.09,0.02,0.00,136459.00
2010-02-03,3.72,5708599,21235988.28,0.02,-4.86,63240.00
2010-02-04,3.74,5708599,21350160.26,0.02,0.54,15708.00
2010-02-05,3.72,5708599,21235988.28,0.02,-0.53,49476.00
2010-02-08,3.72,5708599,21235988.28,0.02,0.00,76260.00
2010-02-09,3.74,5708599,21350160.26,0.02,0.54,56474.00
2010-02-10,3.74,5708599,21350160.26,0.02,0.00,19074.00
2010-02-11,3.63,5708599,20722214.37,0.02,-2.94,77682.00
2010-02-12,3.54,5708599,20208440.46,0.02,-2.48,95580.00
2010-02-16,3.54,5708599,20208440.46,0.02,0.00,21594.00
2010-02-17,3.49,5708599,19923010.51,0.02,-1.41,282690.00
2010-02-18,3.53,5708599,20151354.47,0.02,1.15,108371.00
2010-02-19,3.52,5708599,20094268.48,0.02,-0.28,40832.00
2010-02-22,3.54,5708599,20208440.46,0.02,0.57,6726.00
2010-02-23,3.56,5708599,20322612.44,0.02,0.56,24920.00
2010-02-24,3.63,5708599,20722214.37,0.02,1.97,10527.00
2010-02-25,3.79,5708599,21635590.21,0.02,4.41,59503.00
2010-02-26,3.81,5708599,21749762.19,0.02,0.53,33909.00
2010-03-01,3.68,5708599,21007644.32,0.02,-3.41,59248.00
2010-03-02,3.68,5708599,21007644.32,0.02,0.00,25392.00
2010-03-03,3.76,5708599,21464332.24,0.02,2.17,35344.00
2010-03-04,3.84,5708599,21921020.16,0.02,2.13,63360.00
2010-03-05,3.81,5708599,21749762.19,0.02,-0.78,40005.00
2010-03-08,3.85,5708599,21978106.15,0.02,1.05,24255.00
2010-03-09,3.88,5708599,22149364.12,0.02,0.78,57812.00
2010-03-10,4.08,5708599,23291083.92,0.02,5.15,84864.00
2010-03-11,4.35,5708599,24832405.65,0.02,6.62,157470.00
2010-03-12,4.44,5708599,25346179.56,0.03,2.07,166500.00
2010-03-15,4.48,5708599,25574523.52,0.03,0.90,58240.00
2010-03-16,4.47,5708599,25517437.53,0.03,-0.22,164496.00
2010-03-17,4.44,5708599,25346179.56,0.03,-0.67,81696.00
2010-03-18,4.56,5708599,26031211.44,0.03,2.70,103512.00
2010-03-19,4.44,5708599,25346179.56,0.03,-2.63,25308.00
2010-03-22,4.36,5708599,24889491.64,0.02,-1.80,30520.00
2010-03-23,4.36,5708599,24889491.64,0.02,0.00,32264.00
2010-03-24,4.15,5708599,23690685.85,0.02,-4.82,78435.00
2010-03-25,3.96,5708599,22606052.04,0.02,-4.58,98208.00
2010-03-26,3.90,5708599,22263536.10,0.02,-1.52,26520.00
2010-03-29,3.95,5708599,22548966.05,0.02,1.28,48585.00
2010-03-30,4.03,5708599,23005653.97,0.02,2.03,8866.00
2010-03-31,4.15,5708599,23690685.85,0.02,2.98,26560.00
2010-04-01,4.23,5708599,24147373.77,0.02,1.93,134091.00
2010-04-05,4.40,5708599,25117835.60,0.03,4.02,29480.00
2010-04-06,4.40,5708599,25117835.60,0.03,0.00,37840.00
2010-04-07,4.44,5708599,25346179.56,0.03,0.91,14208.00
2010-04-08,4.43,5708599,25289093.57,0.03,-0.23,19492.00
2010-04-09,4.40,5708599,25117835.60,0.03,-0.68,18920.00
2010-04-12,4.40,5708599,25117835.60,0.03,0.00,63360.00
2010-04-13,4.32,5708599,24661147.68,0.02,-1.82,21168.00
2010-04-14,4.41,5708599,25174921.59,0.03,2.08,64386.00
2010-04-15,4.40,5708599,25117835.60,0.03,-0.23,18040.00
2010-04-16,4.43,5708599,25289093.57,0.03,0.68,9746.00
2010-04-19,4.47,5708599,25517437.53,0.03,0.90,6705.00
2010-04-20,4.49,5708599,25631609.51,0.03,0.45,36818.00
2010-04-21,4.44,5708599,25346179.56,0.03,-1.11,22200.00
2010-04-22,4.42,5708599,25232007.58,0.03,-0.45,45526.00
2010-04-23,4.52,5708599,25802867.48,0.03,2.26,49268.00
2010-04-26,4.54,5708599,25917039.46,0.03,0.44,19522.00
2010-04-27,4.50,5708599,25688695.50,0.03,-0.88,36900.00
2010-04-28,4.75,5708599,27115845.25,0.03,5.56,51300.00
2010-04-29,4.72,5708599,26944587.28,0.03,-0.63,70800.00
2010-04-30,4.75,5708599,27115845.25,0.03,0.64,12825.00
2010-05-03,4.50,5708599,25688695.50,0.03,-5.26,25650.00
2010-05-04,4.72,5708599,26944587.28,0.03,4.89,25488.00
2010-05-05,4.50,5708599,25688695.50,0.03,-4.66,46800.00
2010-05-06,4.51,5708599,25745781.49,0.03,0.22,49159.00
2010-05-07,4.54,5708599,25917039.46,0.03,0.67,1362.00
2010-05-10,4.64,5708599,26487899.36,0.03,2.20,24592.00
2010-05-11,4.73,5708599,27001673.27,0.03,1.94,43043.00
2010-05-12,4.61,5708599,26316641.39,0.03,-2.54,184861.00
2010-05-13,4.47,5708599,25517437.53,0.03,-3.04,28608.00
2010-05-14,4.51,5708599,25745781.49,0.03,0.89,6314.00
2010-05-17,4.54,5708599,25917039.46,0.03,0.67,18160.00
2010-05-18,4.76,5708599,27172931.24,0.03,4.85,51884.00
2010-05-19,4.72,5708599,26944587.28,0.03,-0.84,10384.00
2010-05-20,4.58,5708599,26145383.42,0.03,-2.97,4580.00
2010-05-21,4.48,5708599,25574523.52,0.03,-2.18,18368.00
2010-05-24,4.41,5708599,25174921.59,0.03,-1.56,84672.00
2010-05-25,4.36,5708599,24889491.64,0.02,-1.13,35752.00
2010-05-26,4.43,5708599,25289093.57,0.03,1.61,37655.00
2010-05-27,4.40,5708599,25117835.60,0.03,-0.68,62480.00
2010-05-28,4.45,5708599,25403265.55,0.03,1.14,6230.00
2010-06-01,4.42,5708599,25232007.58,0.03,-0.67,442.00
2010-06-02,4.43,5708599,25289093.57,0.03,0.23,3101.00
2010-06-03,4.44,5708599,25346179.56,0.03,0.23,6660.00
2010-06-04,4.40,5708599,25117835.60,0.03,-0.90,4400.00
2010-06-07,4.49,5708599,25631609.51,0.03,2.05,6735.00
2010-06-08,4.49,5708599,25631609.51,0.03,0.00,0.00
2010-06-09,4.40,5708599,25117835.60,0.03,-2.00,5720.00
2010-06-10,4.41,5708599,25174921.59,0.03,0.23,11466.00
2010-06-11,4.74,5708599,27058759.26,0.03,7.48,583020.00
2010-06-14,4.76,5708599,27172931.24,0.03,0.42,87584.00
2010-06-15,5.08,5708599,28999682.92,0.03,6.72,231648.00
2010-06-16,5.03,5708599,28714252.97,0.03,-0.98,143355.00
2010-06-17,4.99,5708599,28485909.01,0.03,-0.80,71856.00
2010-06-18,4.98,5708599,28428823.02,0.03,-0.20,15936.00
2010-06-21,4.64,5708599,26487899.36,0.03,-6.83,69600.00
2010-06-22,4.67,5708599,26659157.33,0.03,0.65,54639.00
2010-06-23,4.43,5708599,25289093.57,0.03,-5.14,65121.00
2010-06-24,4.50,5708599,25688695.50,0.03,1.58,33300.00
2010-06-25,4.66,5708599,26602071.34,0.03,3.56,41008.00
2010-06-28,4.57,5708599,26088297.43,0.03,-1.93,44329.00
2010-06-29,4.45,5708599,25403265.55,0.03,-2.63,42720.00
2010-06-30,4.58,5708599,26145383.42,0.03,2.92,77402.00
2010-07-01,4.60,5708599,26259555.40,0.03,0.44,78660.00
2010-07-02,4.59,5708599,26202469.41,0.03,-0.22,10098.00
2010-07-06,4.58,5708599,26145383.42,0.03,-0.22,87936.00
2010-07-07,4.63,5708599,26430813.37,0.03,1.09,29632.00
2010-07-08,4.39,5708599,25060749.61,0.03,-5.18,49168.00
2010-07-09,4.44,5708599,25346179.56,0.03,1.14,41292.00
2010-07-12,4.51,5708599,25745781.49,0.03,1.58,25707.00
2010-07-13,4.44,5708599,25346179.56,0.03,-1.55,27972.00
2010-07-14,4.55,5708599,25974125.45,0.03,2.48,8190.00
2010-07-15,4.45,5708599,25403265.55,0.03,-2.20,20025.00
2010-07-16,4.37,5708599,24946577.63,0.02,-1.80,20539.00
2010-07-19,4.35,5708599,24832405.65,0.02,-0.46,16530.00
2010-07-20,4.38,5708599,25003663.62,0.03,0.69,15330.00
2010-07-21,4.37,5708599,24946577.63,0.02,-0.23,18354.00
2010-07-22,4.42,5708599,25232007.58,0.03,1.14,24752.00
2010-07-23,4.43,5708599,25289093.57,0.03,0.23,30567.00
2010-07-26,4.38,5708599,25003663.62,0.03,-1.13,23214.00
2010-07-27,4.37,5708599,24946577.63,0.02,-0.23,19228.00
2010-07-28,4.36,5708599,24889491.64,0.02,-0.23,1744.00
2010-07-29,4.34,5708599,24775319.66,0.02,-0.46,38626.00
