Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-14,19.50,358936620,6999264090.00,7.00,3.34,7410.00
2025-04-15,18.30,358936620,6568540146.00,6.57,-6.15,12627.00
2025-04-16,18.60,358936620,6676221132.00,6.68,1.64,36828.00
2025-04-17,18.00,358936620,6460859160.00,6.46,-3.23,30960.00
2025-04-21,17.70,358936620,6353178174.00,6.35,-1.67,13983.00
2025-04-22,16.83,358936620,6040903314.60,6.04,-4.92,26759.70
2025-04-23,17.70,358936620,6353178174.00,6.35,5.17,11859.00
2025-04-24,18.75,358936620,6730061625.00,6.73,5.93,17493.75
2025-04-25,17.43,358936620,6256265286.60,6.26,-7.04,8715.00
2025-04-28,18.30,358936620,6568540146.00,6.57,4.99,839183.10
2025-04-29,4.56,358936620,1636750987.20,1.64,-75.08,2767053.60
2025-04-30,4.44,358936620,1593678592.80,1.59,-2.63,1004074.92
2025-05-01,3.99,358936620,1432157113.80,1.43,-10.14,284487.00
2025-05-02,3.99,358936620,1432157113.80,1.43,0.00,522358.83
2025-05-05,3.93,358936620,1410620916.60,1.41,-1.50,83225.61
2025-05-06,3.87,358936620,1389084719.40,1.39,-1.53,134122.59
2025-05-07,3.63,358936620,1302939930.60,1.30,-6.20,124824.81
2025-05-08,3.39,358936620,1216795141.80,1.22,-6.61,116470.23
2025-05-09,3.42,358936620,1227563240.40,1.23,0.88,2116408.86
2025-05-12,2.55,358936620,915288381.00,0.92,-25.44,452097.15
2025-05-13,2.55,358936620,915288381.00,0.92,0.00,113023.65
2025-05-14,21.00,358936620,7537669020.00,7.54,723.53,1067606610.00
2025-05-15,8.07,358936620,2896618523.40,2.90,-61.57,106390982.19
2025-05-16,7.80,358936620,2799705636.00,2.80,-3.35,57501990.00
2025-05-19,6.00,358936620,2153619720.00,2.15,-23.08,12752280.00
2025-05-20,7.20,358936620,2584343664.00,2.58,20.00,52526253.60
2025-05-21,6.78,358936620,2433590283.60,2.43,-5.83,5436292.14
2025-05-22,6.06,358936620,2175155917.20,2.18,-10.62,3922638.00
2025-05-23,6.54,358936620,2347445494.80,2.35,7.92,5983400.22
2025-05-27,8.10,358936620,2907386622.00,2.91,23.85,54827928.00
2025-05-28,6.90,358936620,2476662678.00,2.48,-14.81,12777351.00
2025-05-29,6.60,358936620,2368981692.00,2.37,-4.35,12295621.80
2025-05-30,6.30,358936620,2261300706.00,2.26,-4.55,6028073.10
2025-06-02,5.97,358936620,2142851621.40,2.14,-5.24,3301845.81
2025-06-03,5.70,358936620,2045938734.00,2.05,-4.52,2551679.10
2025-06-04,5.55,358936620,1992098241.00,1.99,-2.63,2138653.65
2025-06-05,5.37,358936620,1927489649.40,1.93,-3.24,3543485.79
2025-06-06,5.37,358936620,1927489649.40,1.93,0.00,1986830.19
2025-06-09,5.76,358936620,2067474931.20,2.07,7.26,4946244.48
2025-06-10,6.36,358936620,2282836903.20,2.28,10.42,39685636.80
2025-06-11,6.12,358936620,2196692114.40,2.20,-3.77,7326007.20
2025-06-12,7.02,358936620,2519735072.40,2.52,14.71,40767786.54
2025-06-13,6.18,358936620,2218228311.60,2.22,-11.97,6137524.86
2025-06-16,6.24,358936620,2239764508.80,2.24,0.97,3133353.60
2025-06-17,6.60,358936620,2368981692.00,2.37,5.77,7123360.20
2025-06-18,6.72,358936620,2412054086.40,2.41,1.82,7143964.80
2025-06-20,6.57,358936620,2358213593.40,2.36,-2.23,3368964.60
2025-06-23,6.00,358936620,2153619720.00,2.15,-8.68,3846378.00
2025-06-24,6.60,358936620,2368981692.00,2.37,10.00,5028276.00
2025-06-25,6.39,358936620,2293605001.80,2.29,-3.18,2630168.73
2025-06-26,6.27,358936620,2250532607.40,2.25,-1.88,3015638.01
2025-06-27,6.09,358936620,2185924015.80,2.19,-2.87,2344205.43
2025-06-30,6.48,358936620,2325909297.60,2.33,6.40,4716681.84
2025-07-01,6.27,358936620,2250532607.40,2.25,-3.24,2826534.81
2025-07-02,6.21,358936620,2228996410.20,2.23,-0.96,2709236.70
2025-07-03,6.27,358936620,2250532607.40,2.25,0.97,1935799.80
2025-07-07,6.30,358936620,2261300706.00,2.26,0.48,18715643.10
2025-07-08,6.60,358936620,2368981692.00,2.37,4.76,8831479.80
2025-07-09,6.63,358936620,2379749790.60,2.38,0.45,12214760.61
2025-07-10,6.75,358936620,2422822185.00,2.42,1.81,7236249.75
2025-07-11,6.60,358936620,2368981692.00,2.37,-2.22,6127750.20
2025-07-14,7.08,358936620,2541271269.60,2.54,7.27,20531978.76
2025-07-15,10.20,358936620,3661153524.00,3.66,44.07,190378481.40
2025-07-16,11.64,358936620,4178022256.80,4.18,14.12,108452324.40
2025-07-17,11.10,358936620,3984196482.00,3.98,-4.64,40841484.30
2025-07-18,18.30,358936620,6568540146.00,6.57,64.86,299761869.00
2025-07-21,24.60,358936620,8829840852.00,8.83,34.43,287613606.00
2025-07-22,25.20,358936620,9045202824.00,9.05,2.44,129643844.40
2025-07-23,30.30,358936620,10875779586.00,10.88,20.24,276315396.00
2025-07-24,48.90,358936620,17552000718.00,17.55,61.39,681788739.00
2025-07-25,31.50,358936620,11306503530.00,11.31,-35.58,233781250.50
2025-07-28,35.70,358936620,12814037334.00,12.81,13.33,94794924.00
2025-07-29,32.10,358936620,11521865502.00,11.52,-10.08,85919084.70
2025-07-30,26.40,358936620,9475926768.00,9.48,-17.76,410472928.80
2025-07-31,17.55,358936620,6299337681.00,6.30,-33.52,208950879.15
2025-08-01,11.58,358936620,4156486059.60,4.16,-34.02,75055688.94
2025-08-04,13.35,358936620,4791803877.00,4.79,15.28,66403927.95
2025-08-05,12.21,358936620,4382616130.20,4.38,-8.54,24355164.90
2025-08-06,10.35,358936620,3714994017.00,3.71,-15.23,25051833.45
2025-08-07,13.89,358936620,4985629651.80,4.99,34.20,137268161.13
2025-08-08,13.26,358936620,4759499581.20,4.76,-4.54,76693188.00
2025-08-11,13.41,358936620,4813340074.20,4.81,1.13,33722033.13
2025-08-12,12.66,358936620,4544137609.20,4.54,-5.59,14288455.80
2025-08-13,12.00,358936620,4307239440.00,4.31,-5.21,12819960.00
2025-08-14,11.85,358936620,4253398947.00,4.25,-1.25,14938738.05
2025-08-15,11.40,358936620,4091877468.00,4.09,-3.80,12243372.00
2025-08-18,12.00,358936620,4307239440.00,4.31,5.26,10548444.00
2025-08-19,11.46,358936620,4113413665.20,4.11,-4.50,6974361.18
2025-08-20,12.15,358936620,4361079933.00,4.36,6.02,16650724.50
2025-08-21,13.74,358936620,4931789158.80,4.93,13.09,72743544.60
2025-08-22,17.64,358936620,6331641976.80,6.33,28.38,243438703.20
2025-08-25,22.23,358936620,7979161062.60,7.98,26.02,306008843.40
2025-08-26,21.30,358936620,7645350006.00,7.65,-4.18,351968292.90
2025-08-27,20.10,358936620,7214626062.00,7.21,-5.63,83380629.00
2025-08-28,18.54,358936620,6654684934.80,6.65,-7.76,56429956.98
2025-08-29,19.77,358936620,7096176977.40,7.10,6.63,55622954.31
2025-09-02,19.14,358936620,6870046906.80,6.87,-3.19,38156489.58
2025-09-03,18.72,358936620,6719293526.40,6.72,-2.19,19955576.16
2025-09-04,17.40,358936620,6245497188.00,6.25,-7.05,30658330.20
2025-09-05,15.75,358936620,5653251765.00,5.65,-9.48,26840992.50
2025-09-08,17.46,358936620,6267033385.20,6.27,10.86,44978234.58
2025-09-09,16.35,358936620,5868613737.00,5.87,-6.36,23207353.50
2025-09-10,15.90,358936620,5707092258.00,5.71,-2.75,17240370.00
2025-09-11,15.90,358936620,5707092258.00,5.71,0.00,13196793.30
2025-09-12,16.44,358936620,5900918032.80,5.90,3.40,19764611.88
2025-09-15,15.87,358936620,5696324159.40,5.70,-3.47,11352080.79
2025-09-16,16.20,358936620,5814773244.00,5.81,2.08,12449052.00
2025-09-17,15.84,358936620,5685556060.80,5.69,-2.22,9986169.60
2025-09-18,16.20,358936620,5814773244.00,5.81,2.27,17993291.40
2025-09-19,15.75,358936620,5653251765.00,5.65,-2.78,14194482.75
2025-09-22,15.90,358936620,5707092258.00,5.71,0.95,11461626.30
2025-09-23,20.16,358936620,7236162259.20,7.24,26.79,52986064.32
2025-09-24,18.36,358936620,6590076343.20,6.59,-8.93,24053380.92
2025-09-25,17.85,358936620,6407018667.00,6.41,-2.78,12654936.00
2025-09-26,17.85,358936620,6407018667.00,6.41,0.00,24096910.95
2025-09-29,15.57,358936620,5588643173.40,5.59,-12.77,54385075.80
2025-09-30,13.92,358936620,4996397750.40,5.00,-10.60,21041708.64
2025-10-01,12.96,358936620,4651818595.20,4.65,-6.90,16974787.68
2025-10-02,13.80,358936620,4953325356.00,4.95,6.48,13730310.00
2025-10-03,14.46,358936620,5190223525.20,5.19,4.78,12961756.02
2025-10-06,13.35,358936620,4791803877.00,4.79,-7.68,15367678.95
2025-10-07,13.14,358936620,4716427186.80,4.72,-1.57,13546643.58
2025-10-08,12.96,358936620,4651818595.20,4.65,-1.37,9607416.48
2025-10-09,12.60,358936620,4522601412.00,4.52,-2.78,9569914.20
2025-10-10,11.76,358936620,4221094651.20,4.22,-6.67,10271066.40
2025-10-13,12.24,358936620,4393384228.80,4.39,4.08,9061920.72
2025-10-14,11.43,358936620,4102645566.60,4.10,-6.62,6434975.70
2025-10-15,11.43,358936620,4102645566.60,4.10,0.00,7641755.10
2025-10-16,10.50,358936620,3768834510.00,3.77,-8.14,9900975.00
2025-10-17,10.44,358936620,3747298312.80,3.75,-0.57,5439104.28
2025-10-20,11.40,358936620,4091877468.00,4.09,9.20,8070778.20
2025-10-21,10.71,358936620,3844211200.20,3.84,-6.05,5153791.23
2025-10-22,10.44,358936620,3747298312.80,3.75,-2.52,20604979.08
2025-10-23,10.23,358936620,3671921622.60,3.67,-2.01,6534310.20
2025-10-24,10.47,358936620,3758066411.40,3.76,2.35,6283015.59
2025-10-27,10.50,358936620,3768834510.00,3.77,0.29,4599420.00
2025-10-28,10.74,358936620,3854979298.80,3.85,2.29,6684286.02
2025-10-29,10.29,358936620,3693457819.80,3.69,-4.19,4515149.10
2025-10-30,12.12,358936620,4350311834.40,4.35,17.78,47335665.96
2025-10-31,11.31,358936620,4059573172.20,4.06,-6.68,10506345.33
2025-11-03,10.62,358936620,3811906904.40,3.81,-6.10,7653271.14
2025-11-04,10.17,358936620,3650385425.40,3.65,-4.24,4815423.81
2025-11-05,11.31,358936620,4059573172.20,4.06,11.21,6212017.50
2025-11-06,10.92,358936620,3919587890.40,3.92,-3.45,4341901.20
2025-11-07,10.44,358936620,3747298312.80,3.75,-4.40,3283098.12
2025-11-10,10.86,358936620,3898051693.20,3.90,4.02,3487504.38
2025-11-11,10.80,358936620,3876515496.00,3.88,-0.55,2103159.60
2025-11-12,11.19,358936620,4016500777.80,4.02,3.61,3160313.37
2025-11-13,10.71,358936620,3844211200.20,3.84,-4.29,3580353.00
2025-11-14,10.56,358936620,3790370707.20,3.79,-1.40,3901254.72
2025-11-17,10.17,358936620,3650385425.40,3.65,-3.69,3804525.81
2025-11-18,10.50,358936620,3768834510.00,3.77,3.24,2851096.50
2025-11-19,9.99,358936620,3585776833.80,3.59,-4.86,2596131.27
2025-11-20,9.96,358936620,3575008735.20,3.58,-0.30,2534451.48
2025-11-21,9.45,358936620,3391951059.00,3.39,-5.12,4110778.35
2025-11-24,10.08,358936620,3618081129.60,3.62,6.67,3727352.16
2025-11-25,9.99,358936620,3585776833.80,3.59,-0.89,2253474.27
2025-11-26,10.71,358936620,3844211200.20,3.84,7.21,3939212.97
2025-11-28,10.80,358936620,3876515496.00,3.88,0.84,2234012.40
2025-12-01,10.62,358936620,3811906904.40,3.81,-1.67,2685553.74
2025-12-02,11.91,358936620,4274935144.20,4.27,12.15,10029732.57
2025-12-03,13.41,358936620,4813340074.20,4.81,12.59,98751374.10
2025-12-04,14.37,358936620,5157919229.40,5.16,7.16,30785856.90
2025-12-05,13.71,358936620,4921021060.20,4.92,-4.59,10732283.97
2025-12-08,12.99,358936620,4662586693.80,4.66,-5.25,6447027.93
2025-12-09,12.51,358936620,4490297116.20,4.49,-3.70,6020975.43
2025-12-10,12.39,358936620,4447224721.80,4.45,-0.96,7186695.60
2025-12-11,12.24,358936620,4393384228.80,4.39,-1.21,2604635.28
2025-12-12,12.69,358936620,4554905707.80,4.55,3.68,7184100.87
2025-12-15,11.55,358936620,4145717961.00,4.15,-8.98,5108565.00
2025-12-16,12.54,358936620,4501065214.80,4.50,8.57,5572562.82
2025-12-17,12.33,358936620,4425688524.60,4.43,-1.67,4363303.41
2025-12-18,11.91,358936620,4274935144.20,4.27,-3.41,5306417.13
2025-12-19,13.14,358936620,4716427186.80,4.72,10.33,15385849.38
2025-12-22,13.29,358936620,4770267679.80,4.77,1.14,4692433.20
2025-12-23,12.12,358936620,4350311834.40,4.35,-8.80,4849781.64
2025-12-24,12.33,358936620,4425688524.60,4.43,1.73,1134236.70
2025-12-26,11.97,358936620,4296471341.40,4.30,-2.92,3015721.80
2025-12-29,11.10,358936620,3984196482.00,3.98,-7.27,4511184.30
2025-12-30,10.80,358936620,3876515496.00,3.88,-2.70,2572268.40
2025-12-31,10.74,358936620,3854979298.80,3.85,-0.56,2997534.00
2026-01-02,11.70,358936620,4199558454.00,4.20,8.94,2524158.00
2026-01-05,11.88,358936620,4264167045.60,4.26,1.54,2570238.00
2026-01-06,12.18,358936620,4371848031.60,4.37,2.53,2395111.74
2026-01-07,11.67,358936620,4188790355.40,4.19,-4.19,1949205.09
2026-01-08,11.94,358936620,4285703242.80,4.29,2.31,1721306.22
2026-01-09,11.88,358936620,4264167045.60,4.26,-0.50,1965225.24
2026-01-12,11.73,358936620,4210326552.60,4.21,-1.26,2158671.90
2026-01-13,11.43,358936620,4102645566.60,4.10,-2.56,2043798.30
2026-01-14,11.67,358936620,4188790355.40,4.19,2.10,3135577.29
2026-01-15,11.46,358936620,4113413665.20,4.11,-1.80,7488273.42
2026-01-16,11.31,358936620,4059573172.20,4.06,-1.31,2951231.40
2026-01-20,10.71,358936620,3844211200.20,3.84,-5.31,3623942.70
2026-01-21,10.71,358936620,3844211200.20,3.84,0.00,2233249.20
2026-01-22,10.74,358936620,3854979298.80,3.85,0.28,1695813.78
2026-01-23,10.32,358936620,3704225918.40,3.70,-3.91,2003555.76
2026-01-26,9.96,358936620,3575008735.20,3.58,-3.49,3148455.60
2026-01-27,9.42,358936620,3381182960.40,3.38,-5.42,2846441.40
2026-01-28,9.39,358936620,3370414861.80,3.37,-0.32,2438705.07
2026-01-29,9.36,358936620,3359646763.20,3.36,-0.32,2657893.68
2026-01-30,9.30,358936620,3338110566.00,3.34,-0.64,1734477.90
2026-02-02,8.88,358936620,3187357185.60,3.19,-4.52,3646367.76
2026-02-03,8.43,358936620,3025835706.60,3.03,-5.07,2078441.79
2026-02-04,8.55,358936620,3068908101.00,3.07,1.42,1283440.50
2026-02-05,7.50,358936620,2692024650.00,2.69,-12.28,2438700.00
2026-02-06,8.64,358936620,3101212396.80,3.10,15.20,2478962.88
2026-02-09,8.34,358936620,2993531410.80,2.99,-3.47,1018789.38
2026-02-10,8.46,358936620,3036603805.20,3.04,1.44,812050.02
2026-02-11,8.37,358936620,3004299509.40,3.00,-1.06,740159.10
2026-02-12,8.07,358936620,2896618523.40,2.90,-3.58,1159497.60
2026-02-13,8.07,358936620,2896618523.40,2.90,0.00,1216818.81
2026-02-17,7.86,358936620,2821241833.20,2.82,-2.60,671165.40
2026-02-18,7.80,358936620,2799705636.00,2.80,-0.76,644537.40
2026-02-19,8.46,358936620,3036603805.20,3.04,8.46,1510363.80
2026-02-20,8.40,358936620,3015067608.00,3.02,-0.71,1744176.00
2026-02-23,8.22,358936620,2950459016.40,2.95,-2.14,804409.20
2026-02-24,8.22,358936620,2950459016.40,2.95,0.00,756486.60
2026-02-25,4.77,358936620,1712127677.40,1.71,-41.97,11300750.10
2026-02-26,5.01,358936620,1798272466.20,1.80,5.03,2902042.50
2026-02-27,4.24,358936620,1521891268.80,1.52,-15.37,2815784.00
2026-03-02,3.82,11964554,45704596.28,0.05,-97.00,2356176.00
2026-03-03,3.80,11964554,45465305.20,0.05,-0.52,1589160.00
2026-03-04,3.96,11964554,47379633.84,0.05,4.21,1376496.00
2026-03-05,4.00,11964554,47858216.00,0.05,1.01,1579200.00
2026-03-06,3.90,11964554,46661760.60,0.05,-2.50,923520.00
2026-03-09,4.23,11964554,50610063.42,0.05,8.46,931446.00
2026-03-10,5.01,11964554,59942415.54,0.06,18.44,4522527.00
2026-03-11,5.97,11964554,71428387.38,0.07,19.16,5315091.00
2026-03-12,3.08,11964554,36850826.32,0.04,-48.41,13908356.00
2026-03-13,3.25,11964554,38884800.50,0.04,5.52,3949725.00
2026-03-16,3.31,11964554,39602673.74,0.04,1.85,2091589.00
2026-03-17,3.31,11964554,39602673.74,0.04,0.00,1340219.00
2026-03-18,3.09,11964554,36970471.86,0.04,-6.65,2001393.00
2026-03-19,3.10,11964554,37090117.40,0.04,0.32,1139250.00
2026-03-20,2.99,11964554,35774016.46,0.04,-3.55,1283906.00
2026-03-23,3.07,11964554,36731180.78,0.04,2.68,1255630.00
2026-03-24,2.78,11964554,33261460.12,0.03,-9.45,1203462.00
2026-03-25,3.22,11964554,38525863.88,0.04,15.83,3280536.00
2026-03-26,3.41,11964554,40799129.14,0.04,5.90,2068847.00
2026-03-27,3.24,11964554,38765154.96,0.04,-4.99,2237220.00
2026-03-30,3.04,11964554,36372244.16,0.04,-6.17,1666224.00
2026-03-31,3.00,11964554,35893662.00,0.04,-1.32,1422000.00
2026-04-01,2.96,11964554,35415079.84,0.04,-1.33,1133976.00
2026-04-02,2.90,11964554,34697206.60,0.03,-2.03,1151590.00
2026-04-06,2.56,11964554,30629258.24,0.03,-11.72,1801728.00
2026-04-07,2.71,11964554,32423941.34,0.03,5.86,1247413.00
2026-04-08,2.72,11964554,32543586.88,0.03,0.37,879920.00
2026-04-09,2.88,11964554,34457915.52,0.03,5.88,1487808.00
2026-04-10,3.12,11964554,37329408.48,0.04,8.33,1959672.00
2026-04-13,3.55,11964554,42474166.70,0.04,13.78,1517270.00
2026-04-14,3.54,11964554,42354521.16,0.04,-0.28,1766814.00
2026-04-15,3.63,11964554,43431331.02,0.04,2.54,1501368.00
2026-04-16,3.61,11964554,43192039.94,0.04,-0.55,1811137.00
2026-04-17,3.65,11964554,43670622.10,0.04,1.11,1839965.00
2026-04-20,3.84,11964554,45943887.36,0.05,5.21,3587328.00
2026-04-21,3.77,11964554,45106368.58,0.05,-1.82,2315911.00
2026-04-22,4.09,11964554,48935025.86,0.05,8.49,2859319.00
2026-04-23,3.79,11964554,45345659.66,0.05,-7.33,1867712.00
2026-04-24,4.03,11964554,48217152.62,0.05,6.33,2032329.00
2026-04-27,4.07,11964554,48695734.78,0.05,0.99,1481480.00
2026-04-28,4.08,11964554,48815380.32,0.05,0.25,1182384.00
2026-04-29,3.92,11964554,46901051.68,0.05,-3.92,1488424.00
2026-04-30,4.39,11964554,52524392.06,0.05,11.99,2640585.00
2026-05-01,4.55,11964554,54438720.70,0.05,3.64,1656655.00
2026-05-04,4.62,11964554,55276239.48,0.06,1.54,1370292.00
2026-05-05,4.75,11964554,56831631.50,0.06,2.81,1224550.00
2026-05-06,4.91,11964554,58745960.14,0.06,3.37,1142557.00
2026-05-07,4.80,11964554,57429859.20,0.06,-2.24,1489440.00
2026-05-08,4.58,11964554,54797657.32,0.05,-4.58,1542544.00
2026-05-11,4.53,11964554,54199429.62,0.05,-1.09,1496712.00
2026-05-12,3.90,11964554,46661760.60,0.05,-13.91,1602900.00
2026-05-13,3.85,11964554,46063532.90,0.05,-1.28,864325.00
2026-05-14,3.88,11964554,46422469.52,0.05,0.78,1118604.00
2026-05-15,3.96,11964554,47379633.84,0.05,2.06,1222848.00
2026-05-18,3.79,11964554,45345659.66,0.05,-4.29,1105922.00
2026-05-19,3.70,11964554,44268849.80,0.04,-2.37,450660.00
2026-05-20,3.71,11964554,44388495.34,0.04,0.27,559839.00
2026-05-21,3.64,11964554,43550976.56,0.04,-1.89,441168.00
2026-05-22,3.52,11964554,42115230.08,0.04,-3.30,434368.00
2026-05-26,3.36,11964554,40200901.44,0.04,-4.55,982800.00
2026-05-27,3.25,11964554,38884800.50,0.04,-3.27,828100.00
2026-05-28,3.55,11964554,42474166.70,0.04,9.23,807625.00
2026-05-29,3.35,11964554,40081255.90,0.04,-5.63,570840.00
2026-06-01,3.25,11964554,38884800.50,0.04,-2.99,686725.00
2026-06-02,3.05,11964554,36491889.70,0.04,-6.15,707295.00
2026-06-03,3.06,11964554,36611535.24,0.04,0.33,537030.00
2026-06-04,3.09,11964554,36970471.86,0.04,0.98,416532.00
2026-06-05,2.92,11964554,34936497.68,0.03,-5.50,846508.00
2026-06-08,3.40,11964554,40679483.60,0.04,16.44,2927740.00
2026-06-09,3.67,11964554,43909913.18,0.04,7.94,1663978.00
2026-06-10,3.91,11964554,46781406.14,0.05,6.54,2272101.00
2026-06-11,3.82,11964554,45704596.28,0.05,-2.30,1430208.00
2026-06-12,3.83,11964554,45824241.82,0.05,0.26,1376885.00
2026-06-15,3.67,11964554,43909913.18,0.04,-4.18,1080815.00
2026-06-16,3.73,11964554,44627786.42,0.04,1.63,739659.00
2026-06-17,3.70,11964554,44268849.80,0.04,-0.80,1148850.00
2026-06-18,3.56,11964554,42593812.24,0.04,-3.78,947672.00
2026-06-22,3.25,11964554,38884800.50,0.04,-8.71,1241500.00
2026-06-23,3.31,11964554,39602673.74,0.04,1.85,314119.00
