Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,9.60,37030262,355490515.20,0.36,-1.54,1827840.00
2017-07-28,9.65,37030262,357342028.30,0.36,0.52,791300.00
2017-07-31,9.65,37030262,357342028.30,0.36,0.00,826040.00
2017-08-01,9.65,37030262,357342028.30,0.36,0.00,1063430.00
2017-08-02,9.45,37030262,349935975.90,0.35,-2.07,1321110.00
2017-08-03,9.30,37030262,344381436.60,0.34,-1.59,864900.00
2017-08-04,9.35,37030262,346232949.70,0.35,0.54,695640.00
2017-08-07,9.30,37030262,344381436.60,0.34,-0.53,617520.00
2017-08-08,9.30,37030262,344381436.60,0.34,0.00,538470.00
2017-08-09,9.10,37030262,336975384.20,0.34,-2.15,964600.00
2017-08-10,9.05,37030262,335123871.10,0.34,-0.55,1962945.00
2017-08-11,8.85,37030262,327717818.70,0.33,-2.21,916860.00
2017-08-14,8.90,37030262,329569331.80,0.33,0.56,422750.00
2017-08-15,8.65,37030262,320311766.30,0.32,-2.81,1198890.00
2017-08-16,8.55,37030262,316608740.10,0.32,-1.16,870390.00
2017-08-17,8.70,37030262,322163279.40,0.32,1.75,1137090.00
2017-08-18,8.80,37030262,325866305.60,0.33,1.15,1288320.00
2017-08-21,9.25,37030262,342529923.50,0.34,5.11,2982200.00
2017-08-22,9.10,37030262,336975384.20,0.34,-1.62,1664390.00
2017-08-23,8.90,37030262,329569331.80,0.33,-2.20,1265580.00
2017-08-24,8.00,37030262,296242096.00,0.30,-10.11,4745600.00
2017-08-25,8.95,37030262,331420844.90,0.33,11.87,4659370.00
2017-08-28,8.85,37030262,327717818.70,0.33,-1.12,3155910.00
2017-08-29,8.85,37030262,327717818.70,0.33,0.00,1931955.00
2017-08-30,8.85,37030262,327717818.70,0.33,0.00,1698315.00
2017-08-31,9.00,37030262,333272358.00,0.33,1.69,1530900.00
2017-09-01,9.15,37030262,338826897.30,0.34,1.67,1700985.00
2017-09-05,9.00,37030262,333272358.00,0.33,-1.64,1291500.00
2017-09-06,9.25,37030262,342529923.50,0.34,2.78,1430050.00
2017-09-07,9.40,37030262,348084462.80,0.35,1.62,1126120.00
2017-09-08,9.35,37030262,346232949.70,0.35,-0.53,1913010.00
2017-09-11,9.55,37030262,353639002.10,0.35,2.14,1531820.00
2017-09-12,9.70,37030262,359193541.40,0.36,1.57,1850760.00
2017-09-13,9.55,37030262,353639002.10,0.35,-1.55,2733210.00
2017-09-14,9.55,37030262,353639002.10,0.35,0.00,2665405.00
2017-09-15,9.60,37030262,355490515.20,0.36,0.52,3711360.00
2017-09-18,9.55,37030262,353639002.10,0.35,-0.52,1525135.00
2017-09-19,9.55,37030262,353639002.10,0.35,0.00,1214760.00
2017-09-20,9.45,37030262,349935975.90,0.35,-1.05,1154790.00
2017-09-21,9.45,37030262,349935975.90,0.35,0.00,775845.00
2017-09-22,9.75,37030262,361045054.50,0.36,3.17,1094925.00
2017-09-25,9.70,37030262,359193541.40,0.36,-0.51,1397770.00
2017-09-26,10.05,37030262,372154133.10,0.37,3.61,2403960.00
2017-09-27,9.95,37030262,368451106.90,0.37,-1.00,1673590.00
2017-09-28,9.85,37030262,364748080.70,0.36,-1.01,642220.00
2017-09-29,9.85,37030262,364748080.70,0.36,0.00,876650.00
2017-10-02,9.80,37030262,362896567.60,0.36,-0.51,1131900.00
2017-10-03,9.90,37030262,366599593.80,0.37,1.02,2643300.00
2017-10-04,9.80,37030262,362896567.60,0.36,-1.01,1040760.00
2017-10-05,10.05,37030262,372154133.10,0.37,2.55,1640160.00
2017-10-06,10.05,37030262,372154133.10,0.37,0.00,1531620.00
2017-10-09,9.70,37030262,359193541.40,0.36,-3.48,896280.00
2017-10-10,9.95,37030262,368451106.90,0.37,2.58,1719360.00
2017-10-11,9.95,37030262,368451106.90,0.37,0.00,953210.00
2017-10-12,9.80,37030262,362896567.60,0.36,-1.51,948640.00
2017-10-13,9.60,37030262,355490515.20,0.36,-2.04,1453440.00
2017-10-16,9.50,37030262,351787489.00,0.35,-1.04,1004150.00
2017-10-17,9.60,37030262,355490515.20,0.36,1.05,901440.00
2017-10-18,9.50,37030262,351787489.00,0.35,-1.04,1178000.00
2017-10-19,9.30,37030262,344381436.60,0.34,-2.11,965340.00
2017-10-20,9.45,37030262,349935975.90,0.35,1.61,1279530.00
2017-10-23,9.30,37030262,344381436.60,0.34,-1.59,863970.00
2017-10-24,9.35,37030262,346232949.70,0.35,0.54,1010735.00
2017-10-25,9.25,37030262,342529923.50,0.34,-1.07,916675.00
2017-10-26,9.35,37030262,346232949.70,0.35,1.08,1222980.00
2017-10-27,9.75,37030262,361045054.50,0.36,4.28,1694550.00
2017-10-30,9.35,37030262,346232949.70,0.35,-4.10,1530595.00
2017-10-31,9.40,37030262,348084462.80,0.35,0.53,1338560.00
2017-11-01,9.30,37030262,344381436.60,0.34,-1.06,2266410.00
2017-11-02,9.60,37030262,355490515.20,0.36,3.23,3074880.00
2017-11-03,9.50,37030262,351787489.00,0.35,-1.04,2432950.00
2017-11-06,9.55,37030262,353639002.10,0.35,0.53,1694170.00
2017-11-07,9.20,37030262,340678410.40,0.34,-3.66,2803240.00
2017-11-08,9.30,37030262,344381436.60,0.34,1.09,4222200.00
2017-11-09,9.15,37030262,338826897.30,0.34,-1.61,1420995.00
2017-11-10,9.20,37030262,340678410.40,0.34,0.55,1455440.00
2017-11-13,8.90,37030262,329569331.80,0.33,-3.26,2175160.00
2017-11-14,9.25,37030262,342529923.50,0.34,3.93,1920300.00
2017-11-15,8.95,37030262,331420844.90,0.33,-3.24,1197510.00
2017-11-16,9.45,37030262,349935975.90,0.35,5.59,1296540.00
2017-11-17,9.50,37030262,351787489.00,0.35,0.53,2052950.00
2017-11-20,9.50,37030262,351787489.00,0.35,0.00,1398400.00
2017-11-21,9.50,37030262,351787489.00,0.35,0.00,1448750.00
2017-11-22,9.65,37030262,357342028.30,0.36,1.58,1758230.00
2017-11-24,9.55,37030262,353639002.10,0.35,-1.04,497555.00
2017-11-27,9.65,37030262,357342028.30,0.36,1.05,2218535.00
2017-11-28,10.05,37030262,372154133.10,0.37,4.15,2380845.00
2017-11-29,10.50,37030262,388817751.00,0.39,4.48,2989350.00
2017-11-30,10.25,37030262,379560185.50,0.38,-2.38,2650650.00
2017-12-01,10.25,37030262,379560185.50,0.38,0.00,1759925.00
2017-12-04,10.65,37030262,394372290.30,0.39,3.90,1677375.00
2017-12-05,10.60,37030262,392520777.20,0.39,-0.47,1524280.00
2017-12-06,10.65,37030262,394372290.30,0.39,0.47,1598565.00
2017-12-07,10.65,37030262,394372290.30,0.39,0.00,1176825.00
2017-12-08,10.70,37030262,396223803.40,0.40,0.47,1447710.00
2017-12-11,10.75,37030262,398075316.50,0.40,0.47,1011575.00
2017-12-12,10.50,37030262,388817751.00,0.39,-2.33,2838150.00
2017-12-13,10.85,37030262,401778342.70,0.40,3.33,971075.00
2017-12-14,10.75,37030262,398075316.50,0.40,-0.92,754650.00
2017-12-15,11.15,37030262,412887421.30,0.41,3.72,2842135.00
2017-12-18,11.25,37030262,416590447.50,0.42,0.90,1555875.00
2017-12-19,11.40,37030262,422144986.80,0.42,1.33,935940.00
2017-12-20,11.55,37030262,427699526.10,0.43,1.32,1663200.00
2017-12-21,11.40,37030262,422144986.80,0.42,-1.30,966720.00
2017-12-22,11.35,37030262,420293473.70,0.42,-0.44,703700.00
2017-12-26,10.90,37030262,403629855.80,0.40,-3.96,1789780.00
2017-12-27,10.80,37030262,399926829.60,0.40,-0.92,961200.00
2017-12-28,10.70,37030262,396223803.40,0.40,-0.93,1090330.00
2017-12-29,10.70,37030262,396223803.40,0.40,0.00,1391000.00
2018-01-02,10.90,37030262,403629855.80,0.40,1.87,1450790.00
2018-01-03,11.05,37030262,409184395.10,0.41,1.38,1654185.00
2018-01-04,11.10,37030262,411035908.20,0.41,0.45,1072260.00
2018-01-05,11.25,37030262,416590447.50,0.42,1.35,1488375.00
2018-01-08,11.35,37030262,420293473.70,0.42,0.89,4676200.00
2018-01-09,11.40,37030262,422144986.80,0.42,0.44,2221860.00
2018-01-10,11.45,37030262,423996499.90,0.42,0.44,2197255.00
2018-01-11,11.65,37030262,431402552.30,0.43,1.75,1317615.00
2018-01-12,11.65,37030262,431402552.30,0.43,0.00,773560.00
2018-01-16,11.65,37030262,431402552.30,0.43,0.00,1222085.00
2018-01-17,11.30,37030262,418441960.60,0.42,-3.00,1696130.00
2018-01-18,11.10,37030262,411035908.20,0.41,-1.77,1322010.00
2018-01-19,11.50,37030262,425848013.00,0.43,3.60,1360450.00
2018-01-22,11.60,37030262,429551039.20,0.43,0.87,893200.00
2018-01-23,11.75,37030262,435105578.50,0.44,1.29,1052800.00
2018-01-24,11.85,37030262,438808604.70,0.44,0.85,1154190.00
2018-01-25,11.65,37030262,431402552.30,0.43,-1.69,752590.00
2018-01-26,11.65,37030262,431402552.30,0.43,0.00,526580.00
2018-01-29,11.65,37030262,431402552.30,0.43,0.00,1246550.00
2018-01-30,11.60,37030262,429551039.20,0.43,-0.43,1192480.00
2018-01-31,10.43,37030262,386225632.66,0.39,-10.09,4960508.00
2018-02-01,10.35,37030262,383263211.70,0.38,-0.77,4001310.00
2018-02-02,10.35,37030262,383263211.70,0.38,0.00,4314915.00
2018-02-05,10.20,37030262,377708672.40,0.38,-1.45,4508400.00
2018-02-06,10.60,37030262,392520777.20,0.39,3.92,4321620.00
2018-02-07,10.95,37030262,405481368.90,0.41,3.30,2456085.00
2018-02-08,10.70,37030262,396223803.40,0.40,-2.28,1978430.00
2018-02-09,10.80,37030262,399926829.60,0.40,0.93,2712960.00
2018-02-12,10.80,37030262,399926829.60,0.40,0.00,1676160.00
2018-02-13,10.85,37030262,401778342.70,0.40,0.46,1772890.00
2018-02-14,10.90,37030262,403629855.80,0.40,0.46,1866080.00
2018-02-15,10.85,37030262,401778342.70,0.40,-0.46,2314305.00
2018-02-16,11.00,37030262,407332882.00,0.41,1.38,2487100.00
2018-02-20,11.35,37030262,420293473.70,0.42,3.18,4723870.00
2018-02-21,11.50,37030262,425848013.00,0.43,1.32,2596700.00
2018-02-22,11.95,37030262,442511630.90,0.44,3.91,2994670.00
2018-02-23,12.50,37030262,462878275.00,0.46,4.60,4531250.00
2018-02-26,12.90,37030262,477690379.80,0.48,3.20,4552410.00
2018-02-27,11.85,37030262,438808604.70,0.44,-8.14,5068245.00
2018-02-28,11.65,37030262,431402552.30,0.43,-1.69,2395240.00
2018-03-01,11.55,37030262,427699526.10,0.43,-0.86,2096325.00
2018-03-02,12.05,37030262,446214657.10,0.45,4.33,2785960.00
2018-03-05,12.45,37030262,461026761.90,0.46,3.32,3436200.00
2018-03-06,12.25,37030262,453620709.50,0.45,-1.61,2430400.00
2018-03-07,12.35,37030262,457323735.70,0.46,0.82,2505815.00
2018-03-08,12.00,37030262,444363144.00,0.44,-2.83,2062800.00
2018-03-09,12.05,37030262,446214657.10,0.45,0.42,2567855.00
2018-03-12,12.00,37030262,444363144.00,0.44,-0.41,2398800.00
2018-03-13,12.35,37030262,457323735.70,0.46,2.92,3609905.00
2018-03-14,12.70,37030262,470284327.40,0.47,2.83,4966970.00
2018-03-15,12.90,37030262,477690379.80,0.48,1.57,5661810.00
2018-03-16,13.00,37030262,481393406.00,0.48,0.78,7199400.00
2018-03-19,12.95,37030262,479541892.90,0.48,-0.38,2908570.00
2018-03-20,12.40,37030262,459175248.80,0.46,-4.25,2198520.00
2018-03-21,12.40,37030262,459175248.80,0.46,0.00,1122200.00
2018-03-22,12.60,37030262,466581301.20,0.47,1.61,1729980.00
2018-03-23,12.05,37030262,446214657.10,0.45,-4.37,2530500.00
2018-03-26,12.18,37030262,451028591.16,0.45,1.08,2102268.00
2018-03-27,11.90,37030262,440660117.80,0.44,-2.30,1451800.00
2018-03-28,11.85,37030262,438808604.70,0.44,-0.42,2133000.00
2018-03-29,11.80,37030262,436957091.60,0.44,-0.42,5260440.00
2018-04-02,11.75,37030262,435105578.50,0.44,-0.42,1996325.00
2018-04-03,12.15,37030262,449917683.30,0.45,3.40,2466450.00
2018-04-04,12.50,37030262,462878275.00,0.46,2.88,1790000.00
2018-04-05,12.70,37030262,470284327.40,0.47,1.60,1146810.00
2018-04-06,12.70,37030262,470284327.40,0.47,0.00,2125980.00
2018-04-09,12.30,37030262,455472222.60,0.46,-3.15,2375130.00
2018-04-10,12.85,37030262,475838866.70,0.48,4.47,1660220.00
2018-04-11,13.10,37030262,485096432.20,0.49,1.95,1818280.00
2018-04-12,13.00,37030262,481393406.00,0.48,-0.76,2163200.00
2018-04-13,12.75,37030262,472135840.50,0.47,-1.92,1122000.00
2018-04-16,12.95,37030262,479541892.90,0.48,1.57,1478890.00
2018-04-17,13.05,37030262,483244919.10,0.48,0.77,2067120.00
2018-04-18,13.20,37030262,488799458.40,0.49,1.15,2152920.00
2018-04-19,13.00,37030262,481393406.00,0.48,-1.52,1796600.00
2018-04-20,12.70,37030262,470284327.40,0.47,-2.31,2387600.00
2018-04-23,12.75,37030262,472135840.50,0.47,0.39,900150.00
2018-04-24,12.60,37030262,466581301.20,0.47,-1.18,1572480.00
2018-04-25,12.60,37030262,466581301.20,0.47,0.00,972720.00
2018-04-26,12.75,37030262,472135840.50,0.47,1.19,912900.00
2018-04-27,12.75,37030262,472135840.50,0.47,0.00,971550.00
2018-04-30,12.70,37030262,470284327.40,0.47,-0.39,1884680.00
2018-05-01,11.85,37030262,438808604.70,0.44,-6.69,3545520.00
2018-05-02,12.00,37030262,444363144.00,0.44,1.27,6496800.00
2018-05-03,12.15,37030262,449917683.30,0.45,1.25,2222235.00
2018-05-04,12.15,37030262,449917683.30,0.45,0.00,1303695.00
2018-05-07,12.15,37030262,449917683.30,0.45,0.00,967140.00
2018-05-08,12.35,37030262,457323735.70,0.46,1.65,4182945.00
2018-05-09,12.45,37030262,461026761.90,0.46,0.81,3833355.00
2018-05-10,12.35,37030262,457323735.70,0.46,-0.80,1342445.00
2018-05-11,12.20,37030262,451769196.40,0.45,-1.21,1582340.00
2018-05-14,12.15,37030262,449917683.30,0.45,-0.41,1347435.00
2018-05-15,12.05,37030262,446214657.10,0.45,-0.82,1756890.00
2018-05-16,12.20,37030262,451769196.40,0.45,1.24,2865780.00
2018-05-17,12.40,37030262,459175248.80,0.46,1.64,2804880.00
2018-05-18,12.40,37030262,459175248.80,0.46,0.00,3480680.00
2018-05-21,12.55,37030262,464729788.10,0.46,1.21,872225.00
2018-05-22,12.65,37030262,468432814.30,0.47,0.80,1819070.00
2018-05-23,12.85,37030262,475838866.70,0.48,1.58,1574125.00
2018-05-24,12.95,37030262,479541892.90,0.48,0.78,1429680.00
2018-05-25,13.10,37030262,485096432.20,0.49,1.16,2094690.00
2018-05-29,12.95,37030262,479541892.90,0.48,-1.15,1288525.00
2018-05-30,12.70,37030262,470284327.40,0.47,-1.93,3618230.00
2018-05-31,12.60,37030262,466581301.20,0.47,-0.79,2642220.00
2018-06-01,12.70,37030262,470284327.40,0.47,0.79,1412240.00
2018-06-04,12.90,37030262,477690379.80,0.48,1.57,1019100.00
2018-06-05,12.95,37030262,479541892.90,0.48,0.39,754985.00
2018-06-06,12.85,37030262,475838866.70,0.48,-0.77,839105.00
2018-06-07,12.80,37030262,473987353.60,0.47,-0.39,1000960.00
2018-06-08,12.95,37030262,479541892.90,0.48,1.17,1692565.00
2018-06-11,12.90,37030262,477690379.80,0.48,-0.39,1460280.00
2018-06-12,12.85,37030262,475838866.70,0.48,-0.39,967605.00
2018-06-13,12.85,37030262,475838866.70,0.48,0.00,1876100.00
2018-06-14,12.80,37030262,473987353.60,0.47,-0.39,3045120.00
2018-06-15,12.85,37030262,475838866.70,0.48,0.39,1585690.00
2018-06-18,13.05,37030262,483244919.10,0.48,1.56,943515.00
2018-06-19,13.10,37030262,485096432.20,0.49,0.38,1397770.00
2018-06-20,13.20,37030262,488799458.40,0.49,0.76,1298880.00
2018-06-21,13.00,37030262,481393406.00,0.48,-1.52,1288300.00
2018-06-22,12.90,37030262,477690379.80,0.48,-0.77,2549040.00
2018-06-25,12.50,37030262,462878275.00,0.46,-3.10,2710000.00
2018-06-26,12.60,37030262,466581301.20,0.47,0.80,3092040.00
2018-06-27,12.45,37030262,461026761.90,0.46,-1.19,2279595.00
2018-06-28,12.65,37030262,468432814.30,0.47,1.61,1450955.00
2018-06-29,12.55,37030262,464729788.10,0.46,-0.79,3045885.00
2018-07-02,12.85,37030262,475838866.70,0.48,2.39,2282160.00
2018-07-03,12.90,37030262,477690379.80,0.48,0.39,981690.00
2018-07-05,12.95,37030262,479541892.90,0.48,0.39,843045.00
2018-07-06,12.85,37030262,475838866.70,0.48,-0.77,719600.00
2018-07-09,13.05,37030262,483244919.10,0.48,1.56,1632555.00
2018-07-10,12.95,37030262,479541892.90,0.48,-0.77,1537165.00
2018-07-11,12.85,37030262,475838866.70,0.48,-0.77,1090965.00
2018-07-12,13.00,37030262,481393406.00,0.48,1.17,1531400.00
2018-07-13,13.10,37030262,485096432.20,0.49,0.77,1121360.00
2018-07-16,12.80,37030262,473987353.60,0.47,-2.29,1352960.00
2018-07-17,12.70,37030262,470284327.40,0.47,-0.78,646430.00
2018-07-18,12.60,37030262,466581301.20,0.47,-0.79,1727460.00
2018-07-19,12.80,37030262,473987353.60,0.47,1.59,1024000.00
2018-07-20,13.50,37030262,499908537.00,0.50,5.47,3628800.00
2018-07-23,14.00,37030262,518423668.00,0.52,3.70,3354400.00
2018-07-24,13.90,37030262,514720641.80,0.51,-0.71,3718250.00
2018-07-25,14.35,37030262,531384259.70,0.53,3.24,3679340.00
2018-07-26,14.60,37030262,540641825.20,0.54,1.74,2502440.00
2018-07-27,14.35,37030262,531384259.70,0.53,-1.71,1765050.00
2018-07-30,14.30,37030262,529532746.60,0.53,-0.35,3289000.00
2018-07-31,14.50,37030262,536938799.00,0.54,1.40,4827050.00
2018-08-01,14.30,37030262,529532746.60,0.53,-1.38,1690260.00
2018-08-02,14.40,37030262,533235772.80,0.53,0.70,1127520.00
2018-08-03,14.40,37030262,533235772.80,0.53,0.00,1584000.00
2018-08-06,14.40,37030262,533235772.80,0.53,0.00,839520.00
2018-08-07,14.45,37030262,535087285.90,0.54,0.35,2158830.00
2018-08-08,14.40,37030262,533235772.80,0.53,-0.35,1085760.00
2018-08-09,14.50,37030262,536938799.00,0.54,0.69,1265850.00
2018-08-10,14.55,37030262,538790312.10,0.54,0.34,1510290.00
2018-08-13,14.65,37030262,542493338.30,0.54,0.69,2021700.00
2018-08-14,14.60,37030262,540641825.20,0.54,-0.34,2206060.00
2018-08-15,14.35,37030262,531384259.70,0.53,-1.71,2603090.00
2018-08-16,14.20,37030262,525829720.40,0.53,-1.05,1811920.00
2018-08-17,14.45,37030262,535087285.90,0.54,1.76,1099645.00
2018-08-20,14.55,37030262,538790312.10,0.54,0.69,791520.00
2018-08-21,14.30,37030262,529532746.60,0.53,-1.72,1585870.00
2018-08-22,14.15,37030262,523978207.30,0.52,-1.05,3509200.00
2018-08-23,12.68,37030262,469543722.16,0.47,-10.39,4399960.00
2018-08-24,12.53,37030262,463989182.86,0.46,-1.18,3716398.00
2018-08-27,11.65,37030262,431402552.30,0.43,-7.02,7792685.00
2018-08-28,11.90,37030262,440660117.80,0.44,2.15,3323670.00
2018-08-29,11.85,37030262,438808604.70,0.44,-0.42,1869930.00
2018-08-30,11.70,37030262,433254065.40,0.43,-1.27,3456180.00
2018-08-31,12.05,37030262,446214657.10,0.45,2.99,2970325.00
2018-09-04,11.75,37030262,435105578.50,0.44,-2.49,2850550.00
2018-09-05,11.85,37030262,438808604.70,0.44,0.85,1519170.00
2018-09-06,11.90,37030262,440660117.80,0.44,0.42,1794520.00
2018-09-07,12.30,37030262,455472222.60,0.46,3.36,2686320.00
2018-09-10,11.70,37030262,433254065.40,0.43,-4.88,2075580.00
2018-09-11,11.90,37030262,440660117.80,0.44,1.71,1928990.00
2018-09-12,11.55,37030262,427699526.10,0.43,-2.94,2137905.00
2018-09-13,11.50,37030262,425848013.00,0.43,-0.43,1555950.00
2018-09-14,11.60,37030262,429551039.20,0.43,0.87,1263240.00
2018-09-17,10.70,37030262,396223803.40,0.40,-7.76,3604830.00
2018-09-18,11.05,37030262,409184395.10,0.41,3.27,2994550.00
2018-09-19,11.15,37030262,412887421.30,0.41,0.90,2040450.00
2018-09-20,11.25,37030262,416590447.50,0.42,0.90,2245500.00
2018-09-21,11.95,37030262,442511630.90,0.44,6.22,8716330.00
2018-09-24,11.60,37030262,429551039.20,0.43,-2.93,2717880.00
2018-09-25,11.55,37030262,427699526.10,0.43,-0.43,1802955.00
2018-09-26,11.60,37030262,429551039.20,0.43,0.43,1352560.00
2018-09-27,11.70,37030262,433254065.40,0.43,0.86,2827890.00
2018-09-28,11.80,37030262,436957091.60,0.44,0.85,1450220.00
2018-10-01,11.53,37030262,426958920.86,0.43,-2.29,1737571.00
2018-10-02,11.17,37030262,413628026.54,0.41,-3.12,2350168.00
2018-10-03,11.51,37030262,426218315.62,0.43,3.04,1960153.00
2018-10-04,11.23,37030262,415849842.26,0.42,-2.43,1404873.00
2018-10-05,11.16,37030262,413257723.92,0.41,-0.62,1436292.00
2018-10-08,11.18,37030262,413998329.16,0.41,0.18,1062100.00
2018-10-09,11.21,37030262,415109237.02,0.42,0.27,1215164.00
2018-10-10,11.04,37030262,408814092.48,0.41,-1.52,1838160.00
2018-10-11,10.98,37030262,406592276.76,0.41,-0.54,2217960.00
2018-10-12,11.07,37030262,409925000.34,0.41,0.82,2295918.00
2018-10-15,11.06,37030262,409554697.72,0.41,-0.09,1444436.00
2018-10-16,11.47,37030262,424737105.14,0.42,3.71,1778997.00
2018-10-17,11.35,37030262,420293473.70,0.42,-1.05,1618510.00
2018-10-18,11.01,37030262,407703184.62,0.41,-3.00,1925649.00
2018-10-19,10.76,37030262,398445619.12,0.40,-2.27,3317308.00
2018-10-22,10.77,37030262,398815921.74,0.40,0.09,3129762.00
2018-10-23,10.66,37030262,394742592.92,0.39,-1.02,1309048.00
2018-10-24,10.10,37030262,374005646.20,0.37,-5.25,1490760.00
2018-10-25,10.79,37030262,399556526.98,0.40,6.83,2091102.00
2018-10-26,10.63,37030262,393631685.06,0.39,-1.48,1191623.00
2018-10-29,10.44,37030262,386595935.28,0.39,-1.79,1628640.00
2018-10-30,10.60,37030262,392520777.20,0.39,1.53,1537000.00
2018-10-31,10.45,37030262,386966237.90,0.39,-1.42,2137025.00
2018-11-01,13.70,37030262,507314589.40,0.51,31.10,14845320.00
2018-11-02,13.37,37030262,495094602.94,0.50,-2.41,5552561.00
2018-11-05,13.05,37030262,483244919.10,0.48,-2.39,4935510.00
2018-11-06,12.66,37030262,468803116.92,0.47,-2.99,6771834.00
2018-11-07,13.56,37030262,502130352.72,0.50,7.11,4976520.00
2018-11-08,13.67,37030262,506203681.54,0.51,0.81,4409942.00
2018-11-09,13.30,37030262,492502484.60,0.49,-2.71,3219930.00
2018-11-12,12.98,37030262,480652800.76,0.48,-2.41,2947758.00
2018-11-13,12.95,37030262,479541892.90,0.48,-0.23,2882670.00
2018-11-14,12.95,37030262,479541892.90,0.48,0.00,5287485.00
2018-11-15,12.98,37030262,480652800.76,0.48,0.23,3042512.00
2018-11-16,12.74,37030262,471765537.88,0.47,-1.85,2703428.00
2018-11-19,12.56,37030262,465100090.72,0.47,-1.41,3639888.00
2018-11-20,12.37,37030262,458064340.94,0.46,-1.51,2292161.00
2018-11-21,12.49,37030262,462507972.38,0.46,0.97,1977167.00
2018-11-23,12.51,37030262,463248577.62,0.46,0.16,918234.00
2018-11-26,12.55,37030262,464729788.10,0.46,0.32,1841085.00
2018-11-27,12.46,37030262,461397064.52,0.46,-0.72,1698298.00
2018-11-28,12.78,37030262,473246748.36,0.47,2.57,1511874.00
2018-11-29,12.81,37030262,474357656.22,0.47,0.23,1769061.00
2018-11-30,12.51,37030262,463248577.62,0.46,-2.34,2159226.00
2018-12-03,12.60,37030262,466581301.20,0.47,0.72,1639260.00
2018-12-04,12.29,37030262,455101919.98,0.46,-2.46,3653817.00
2018-12-06,12.74,37030262,471765537.88,0.47,3.66,3964688.00
2018-12-07,12.61,37030262,466951603.82,0.47,-1.02,2827162.00
2018-12-10,12.46,37030262,461397064.52,0.46,-1.19,1703282.00
2018-12-11,12.72,37030262,471024932.64,0.47,2.09,2261616.00
2018-12-12,12.64,37030262,468062511.68,0.47,-0.63,1688704.00
2018-12-13,12.61,37030262,466951603.82,0.47,-0.24,2363114.00
2018-12-14,12.64,37030262,468062511.68,0.47,0.24,1138864.00
2018-12-17,12.48,37030262,462137669.76,0.46,-1.27,2343744.00
2018-12-18,12.33,37030262,456583130.46,0.46,-1.20,2218167.00
2018-12-19,11.85,37030262,438808604.70,0.44,-3.89,2716020.00
2018-12-20,11.66,37030262,431772854.92,0.43,-1.60,2433442.00
2018-12-21,10.99,37030262,406962579.38,0.41,-5.75,6082965.00
2018-12-24,10.87,37030262,402518947.94,0.40,-1.09,1813116.00
2018-12-26,11.53,37030262,426958920.86,0.43,6.07,2100766.00
2018-12-27,11.85,37030262,438808604.70,0.44,2.78,2204100.00
2018-12-28,11.92,37030262,441400723.04,0.44,0.59,1380336.00
2018-12-31,12.23,37030262,452880104.26,0.45,2.60,2099891.00
2019-01-02,12.18,37030262,451028591.16,0.45,-0.41,1791678.00
2019-01-03,12.06,37030262,446584959.72,0.45,-0.99,1419462.00
2019-01-04,12.43,37030262,460286156.66,0.46,3.07,1481656.00
2019-01-07,12.69,37030262,469914024.78,0.47,2.09,1662390.00
2019-01-08,12.96,37030262,479912195.52,0.48,2.13,2427408.00
2019-01-09,12.99,37030262,481023103.38,0.48,0.23,2271951.00
2019-01-10,12.87,37030262,476579471.94,0.48,-0.92,1943370.00
2019-01-11,13.02,37030262,482134011.24,0.48,1.17,1747284.00
2019-01-14,13.00,37030262,481393406.00,0.48,-0.15,1576900.00
2019-01-15,12.94,37030262,479171590.28,0.48,-0.46,2133806.00
2019-01-16,12.80,37030262,473987353.60,0.47,-1.08,2122240.00
2019-01-17,12.97,37030262,480282498.14,0.48,1.33,3543404.00
2019-01-18,12.90,37030262,477690379.80,0.48,-0.54,1375140.00
2019-01-22,12.87,37030262,476579471.94,0.48,-0.23,1535391.00
2019-01-23,13.40,37030262,496205510.80,0.50,4.12,2264600.00
2019-01-24,13.15,37030262,486947945.30,0.49,-1.87,1416255.00
2019-01-25,13.35,37030262,494353997.70,0.49,1.52,1264245.00
2019-01-28,13.33,37030262,493613392.46,0.49,-0.15,3616429.00
2019-01-29,13.28,37030262,491761879.36,0.49,-0.38,1792800.00
2019-01-30,13.34,37030262,493983695.08,0.49,0.45,2158412.00
2019-01-31,15.95,37030262,590632678.90,0.59,19.57,24082905.00
2019-02-01,16.35,37030262,605444783.70,0.61,2.51,13269660.00
2019-02-04,17.30,37030262,640623532.60,0.64,5.81,14848590.00
2019-02-05,17.31,37030262,640993835.22,0.64,0.06,19124088.00
2019-02-06,16.83,37030262,623219309.46,0.62,-2.77,13667643.00
2019-02-07,16.86,37030262,624330217.32,0.62,0.18,8116404.00
2019-02-08,16.93,37030262,626922335.66,0.63,0.42,5795139.00
2019-02-11,16.95,37030262,627662940.90,0.63,0.12,5190090.00
2019-02-12,17.19,37030262,636550203.78,0.64,1.42,6196995.00
2019-02-13,16.91,37030262,626181730.42,0.63,-1.63,4090529.00
2019-02-14,16.73,37030262,619516283.26,0.62,-1.06,4450180.00
2019-02-15,16.70,37030262,618405375.40,0.62,-0.18,3679010.00
2019-02-19,17.20,37030262,636920506.40,0.64,2.99,7193040.00
2019-02-20,17.46,37030262,646548374.52,0.65,1.51,6032430.00
