Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-12,11.88,70625230,839027732.40,0.84,1.97,11880.00
2024-03-13,11.11,70625230,784646305.30,0.78,-6.48,13332.00
2024-03-14,10.92,70625230,771227511.60,0.77,-1.71,53508.00
2024-03-15,11.49,70625230,811483892.70,0.81,5.22,31023.00
2024-03-18,11.50,70625230,812190145.00,0.81,0.09,111550.00
2024-03-19,11.00,70625230,776877530.00,0.78,-4.35,19800.00
2024-03-20,11.00,70625230,776877530.00,0.78,0.00,5500.00
2024-03-21,11.00,70625230,776877530.00,0.78,0.00,13200.00
2024-03-22,11.27,70625230,795946342.10,0.80,2.45,2254.00
2024-03-25,11.27,70625230,795946342.10,0.80,0.00,5635.00
2024-03-26,10.85,70625230,766283745.50,0.77,-3.73,9765.00
2024-03-27,10.84,70625230,765577493.20,0.77,-0.09,13008.00
2024-03-28,10.84,70625230,765577493.20,0.77,0.00,5420.00
2024-04-01,11.28,70625230,796652594.40,0.80,4.06,22560.00
2024-04-02,10.76,70625230,759927474.80,0.76,-4.61,12912.00
2024-04-03,10.96,70625230,774052520.80,0.77,1.86,3288.00
2024-04-04,10.69,70625230,754983708.70,0.75,-2.46,4276.00
2024-04-05,10.60,70625230,748627438.00,0.75,-0.84,6360.00
2024-04-08,10.65,70625230,752158699.50,0.75,0.47,4260.00
2024-04-09,10.00,70625230,706252300.00,0.71,-6.10,118000.00
2024-04-10,10.48,70625230,740152410.40,0.74,4.80,7336.00
2024-04-11,11.30,70625230,798065099.00,0.80,7.82,39550.00
2024-04-12,10.53,70625230,743683671.90,0.74,-6.81,13689.00
2024-04-15,10.78,70625230,761339979.40,0.76,2.37,12936.00
2024-04-16,10.17,70625230,718258589.10,0.72,-5.66,20340.00
2024-04-17,10.17,70625230,718258589.10,0.72,0.00,99666.00
2024-04-18,9.33,70625230,658933395.90,0.66,-8.26,32655.00
2024-04-19,10.00,70625230,706252300.00,0.71,7.18,63000.00
2024-04-22,9.92,70625230,700602281.60,0.70,-0.80,8928.00
2024-04-23,9.60,70625230,678002208.00,0.68,-3.23,7680.00
2024-04-24,9.83,70625230,694246010.90,0.69,2.40,26541.00
2024-04-25,10.45,70625230,738033653.50,0.74,6.31,45980.00
2024-04-26,9.80,70625230,692127254.00,0.69,-6.22,16660.00
2024-04-29,9.91,70625230,699896029.30,0.70,1.12,12883.00
2024-04-30,9.77,70625230,690008497.10,0.69,-1.41,11724.00
2024-05-01,10.45,70625230,738033653.50,0.74,6.96,20900.00
2024-05-02,10.00,70625230,706252300.00,0.71,-4.31,34000.00
2024-05-03,10.00,70625230,706252300.00,0.71,0.00,15000.00
2024-05-06,9.73,70625230,687183487.90,0.69,-2.70,18487.00
2024-05-07,9.66,70625230,682239721.80,0.68,-0.72,3864.00
2024-05-08,9.50,70625230,670939685.00,0.67,-1.66,13300.00
2024-05-09,9.69,70625230,684358478.70,0.68,2.00,10659.00
2024-05-10,10.00,70625230,706252300.00,0.71,3.20,29000.00
2024-05-13,9.34,70625230,659639648.20,0.66,-6.60,13076.00
2024-05-14,9.63,70625230,680120964.90,0.68,3.10,31779.00
2024-05-15,9.59,70625230,677295955.70,0.68,-0.42,17262.00
2024-05-16,9.55,70625230,674470946.50,0.67,-0.42,30560.00
2024-05-17,9.30,70625230,656814639.00,0.66,-2.62,10230.00
2024-05-20,9.00,70625230,635627070.00,0.64,-3.23,90000.00
2024-05-21,9.43,70625230,665995918.90,0.67,4.78,115989.00
2024-05-22,9.27,70625230,654695882.10,0.65,-1.70,37080.00
2024-05-23,9.05,70625230,639158331.50,0.64,-2.37,10860.00
2024-05-24,9.31,70625230,657520891.30,0.66,2.87,50274.00
2024-05-28,9.05,70625230,639158331.50,0.64,-2.79,18100.00
2024-05-29,9.28,70625230,655402134.40,0.66,2.54,31552.00
2024-05-30,8.93,70625230,630683303.90,0.63,-3.77,19646.00
2024-05-31,9.15,70625230,646220854.50,0.65,2.46,73200.00
2024-06-03,9.23,70625230,651870872.90,0.65,0.87,19383.00
2024-06-04,8.75,70625230,617970762.50,0.62,-5.20,34125.00
2024-06-05,7.68,70625230,542401766.40,0.54,-12.23,141312.00
2024-06-06,8.73,70625230,616558257.90,0.62,13.67,426024.00
2024-06-07,8.44,70625230,596076941.20,0.60,-3.32,21944.00
2024-06-10,8.19,70625230,578420633.70,0.58,-2.96,18837.00
2024-06-11,8.54,70625230,603139464.20,0.60,4.27,14518.00
2024-06-12,8.40,70625230,593251932.00,0.59,-1.64,69720.00
2024-06-13,8.60,70625230,607376978.00,0.61,2.38,9460.00
2024-06-14,8.60,70625230,607376978.00,0.61,0.00,107500.00
2024-06-17,8.23,70625230,581245642.90,0.58,-4.30,74893.00
2024-06-18,8.55,70625230,603845716.50,0.60,3.89,153045.00
2024-06-20,8.16,70625230,576301876.80,0.58,-4.56,76704.00
2024-06-21,7.27,70625230,513445422.10,0.51,-10.91,57433.00
2024-06-24,8.27,70625230,584070652.10,0.58,13.76,42177.00
2024-06-25,7.72,70625230,545226775.60,0.55,-6.65,11580.00
2024-06-26,8.09,70625230,571358110.70,0.57,4.79,12944.00
2024-06-27,7.86,70625230,555114307.80,0.56,-2.84,33012.00
2024-06-28,8.35,70625230,589720670.50,0.59,6.23,56780.00
2024-07-01,8.05,70625230,568533101.50,0.57,-3.59,127995.00
2024-07-02,8.05,70625230,568533101.50,0.57,0.00,10465.00
2024-07-03,8.43,70625230,595370688.90,0.60,4.72,3372.00
2024-07-05,8.13,70625230,574183119.90,0.57,-3.56,11382.00
2024-07-08,8.17,70625230,577008129.10,0.58,0.49,9804.00
2024-07-09,8.21,70625230,579833138.30,0.58,0.49,3284.00
2024-07-10,8.28,70625230,584776904.40,0.58,0.85,38088.00
2024-07-11,8.38,70625230,591839427.40,0.59,1.21,87152.00
2024-07-12,8.76,70625230,618677014.80,0.62,4.53,5256.00
2024-07-15,8.71,70625230,615145753.30,0.62,-0.57,11323.00
2024-07-16,8.53,70625230,602433211.90,0.60,-2.07,12795.00
2024-07-17,8.85,70625230,625033285.50,0.63,3.75,4425.00
2024-07-18,8.77,70625230,619383267.10,0.62,-0.90,15786.00
2024-07-19,8.51,70625230,601020707.30,0.60,-2.96,1702.00
2024-07-22,8.65,70625230,610908239.50,0.61,1.65,14705.00
2024-07-23,8.96,70625230,632802060.80,0.63,3.58,17024.00
2024-07-24,8.49,70625230,599608202.70,0.60,-5.25,24621.00
2024-07-25,8.50,70625230,600314455.00,0.60,0.12,11900.00
2024-07-26,7.99,70625230,564295587.70,0.56,-6.00,23970.00
2024-07-29,6.82,70625230,481664068.60,0.48,-14.64,64108.00
2024-07-30,7.82,70625230,552289298.60,0.55,14.66,529414.00
2024-07-31,8.33,70625230,588308165.90,0.59,6.52,87465.00
2024-08-01,7.63,70625230,538870504.90,0.54,-8.40,27468.00
2024-08-02,7.25,70625230,512032917.50,0.51,-4.98,122525.00
2024-08-05,7.58,70625230,535339243.40,0.54,4.55,26530.00
2024-08-06,8.09,70625230,571358110.70,0.57,6.73,12944.00
2024-08-07,7.90,70625230,557939317.00,0.56,-2.35,119290.00
2024-08-08,7.84,70625230,553701803.20,0.55,-0.76,5488.00
2024-08-09,8.00,70625230,565001840.00,0.57,2.04,12000.00
2024-08-12,7.62,70625230,538164252.60,0.54,-4.75,70104.00
2024-08-13,7.42,70625230,524039206.60,0.52,-2.62,93492.00
2024-08-14,8.00,70625230,565001840.00,0.57,7.82,10400.00
2024-08-15,7.72,70625230,545226775.60,0.55,-3.50,23932.00
2024-08-16,7.76,70625230,548051784.80,0.55,0.52,9312.00
2024-08-19,7.98,70625230,563589335.40,0.56,2.84,40698.00
2024-08-20,7.82,70625230,552289298.60,0.55,-2.01,56304.00
2024-08-21,8.18,70625230,577714381.40,0.58,4.60,89980.00
2024-08-22,7.95,70625230,561470578.50,0.56,-2.81,96990.00
2024-08-23,7.56,70625230,533926738.80,0.53,-4.91,71064.00
2024-08-26,7.80,70625230,550876794.00,0.55,3.17,70200.00
2024-08-27,8.12,70625230,573476867.60,0.57,4.10,10556.00
2024-08-28,7.47,70625230,527570468.10,0.53,-8.00,8217.00
2024-08-29,7.78,70625230,549464289.40,0.55,4.15,21784.00
2024-08-30,7.69,70625230,543108018.70,0.54,-1.16,19225.00
2024-09-03,7.59,70625230,536045495.70,0.54,-1.30,40227.00
2024-09-04,7.46,70625230,526864215.80,0.53,-1.71,16412.00
2024-09-05,7.37,70625230,520507945.10,0.52,-1.21,35376.00
2024-09-06,7.08,70625230,500026628.40,0.50,-3.93,46728.00
2024-09-09,6.99,70625230,493670357.70,0.49,-1.27,93666.00
2024-09-10,7.04,70625230,497201619.20,0.50,0.72,45056.00
2024-09-11,7.12,70625230,502851637.60,0.50,1.14,76896.00
2024-09-12,7.53,70625230,531807981.90,0.53,5.76,70029.00
2024-09-13,7.50,70625230,529689225.00,0.53,-0.40,20250.00
2024-09-16,7.80,70625230,550876794.00,0.55,4.00,95160.00
2024-09-17,7.91,70625230,558645569.30,0.56,1.41,24521.00
2024-09-18,7.94,70625230,560764326.20,0.56,0.38,11116.00
2024-09-19,8.04,70625230,567826849.20,0.57,1.26,36180.00
2024-09-20,7.59,70625230,536045495.70,0.54,-5.60,33396.00
2024-09-23,7.66,70625230,540989261.80,0.54,0.92,8426.00
2024-09-24,7.60,70625230,536751748.00,0.54,-0.78,2280.00
2024-09-25,7.70,70625230,543814271.00,0.54,1.32,55440.00
2024-09-26,8.03,70625230,567120596.90,0.57,4.29,51392.00
2024-09-27,8.49,70625230,599608202.70,0.60,5.73,74712.00
2024-09-30,8.25,70625230,582658147.50,0.58,-2.83,6600.00
2024-10-01,8.59,70625230,606670725.70,0.61,4.12,205301.00
2024-10-02,8.10,70625230,572064363.00,0.57,-5.70,38880.00
2024-10-03,8.45,70625230,596783193.50,0.60,4.32,211250.00
2024-10-04,8.04,70625230,567826849.20,0.57,-4.85,19296.00
2024-10-07,8.40,70625230,593251932.00,0.59,4.48,151200.00
2024-10-08,8.71,70625230,615145753.30,0.62,3.69,5226.00
2024-10-09,8.65,70625230,610908239.50,0.61,-0.69,144455.00
2024-10-10,8.78,70625230,620089519.40,0.62,1.50,75508.00
2024-10-11,8.50,70625230,600314455.00,0.60,-3.19,65450.00
2024-10-14,8.51,70625230,601020707.30,0.60,0.12,69782.00
2024-10-15,8.70,70625230,614439501.00,0.61,2.23,35670.00
2024-10-16,8.68,70625230,613026996.40,0.61,-0.23,13020.00
2024-10-17,8.61,70625230,608083230.30,0.61,-0.81,45633.00
2024-10-18,9.16,70625230,646927106.80,0.65,6.39,8244.00
2024-10-21,8.91,70625230,629270799.30,0.63,-2.73,4455.00
2024-10-22,8.94,70625230,631389556.20,0.63,0.34,51852.00
2024-10-23,8.96,70625230,632802060.80,0.63,0.22,127232.00
2024-10-24,8.30,70625230,586189409.00,0.59,-7.37,53120.00
2024-10-25,8.70,70625230,614439501.00,0.61,4.82,54810.00
2024-10-28,8.84,70625230,624327033.20,0.62,1.61,22100.00
2024-10-29,8.68,70625230,613026996.40,0.61,-1.81,18228.00
2024-10-30,8.86,70625230,625739537.80,0.63,2.07,19492.00
2024-10-31,8.91,70625230,629270799.30,0.63,0.56,58806.00
2024-11-01,8.52,70625230,601726959.60,0.60,-4.38,66456.00
2024-11-04,8.33,70625230,588308165.90,0.59,-2.23,88298.00
2024-11-05,8.13,70625230,574183119.90,0.57,-2.40,8130.00
2024-11-06,7.90,70625230,557939317.00,0.56,-2.83,65570.00
2024-11-07,8.31,70625230,586895661.30,0.59,5.19,75621.00
2024-11-08,8.17,70625230,577008129.10,0.58,-1.68,66177.00
2024-11-11,8.00,70625230,565001840.00,0.57,-2.08,54400.00
2024-11-12,8.00,70625230,565001840.00,0.57,0.00,45600.00
2024-11-13,8.10,70625230,572064363.00,0.57,1.25,42930.00
2024-11-14,7.90,70625230,557939317.00,0.56,-2.47,80580.00
2024-11-15,8.18,70625230,577714381.40,0.58,3.54,107158.00
2024-11-18,7.75,70625230,547345532.50,0.55,-5.26,49600.00
2024-11-19,7.55,70625230,533220486.50,0.53,-2.58,14345.00
2024-11-20,7.68,70625230,542401766.40,0.54,1.72,63744.00
2024-11-21,7.76,70625230,548051784.80,0.55,1.04,106312.00
2024-11-22,7.53,70625230,531807981.90,0.53,-2.96,39156.00
2024-11-25,7.65,70625230,540283009.50,0.54,1.59,80325.00
2024-11-26,7.45,70625230,526157963.50,0.53,-2.61,12665.00
2024-11-27,7.57,70625230,534632991.10,0.53,1.61,34822.00
2024-11-29,7.35,70625230,519095440.50,0.52,-2.91,43365.00
2024-12-02,7.55,70625230,533220486.50,0.53,2.72,80785.00
2024-12-03,7.47,70625230,527570468.10,0.53,-1.06,11952.00
2024-12-04,7.74,70625230,546639280.20,0.55,3.61,106812.00
2024-12-05,7.56,70625230,533926738.80,0.53,-2.33,14364.00
2024-12-06,7.72,70625230,545226775.60,0.55,2.12,60988.00
2024-12-09,8.26,70625230,583364399.80,0.58,6.99,68558.00
2024-12-10,8.74,70625230,617264510.20,0.62,5.81,38456.00
2024-12-11,9.27,70625230,654695882.10,0.65,6.06,298494.00
2024-12-12,9.32,70625230,658227143.60,0.66,0.54,29824.00
2024-12-13,8.98,70625230,634214565.40,0.63,-3.65,26940.00
2024-12-16,8.89,70625230,627858294.70,0.63,-1.00,64897.00
2024-12-17,8.80,70625230,621502024.00,0.62,-1.01,25520.00
2024-12-18,8.49,70625230,599608202.70,0.60,-3.52,109521.00
2024-12-19,8.94,70625230,631389556.20,0.63,5.30,34866.00
2024-12-20,9.10,70625230,642689593.00,0.64,1.79,34580.00
2024-12-23,10.43,70625230,736621148.90,0.74,14.62,167923.00
2024-12-24,10.55,70625230,745096176.50,0.75,1.15,71740.00
2024-12-26,10.60,70625230,748627438.00,0.75,0.47,57240.00
2024-12-27,10.22,70625230,721789850.60,0.72,-3.58,65408.00
2024-12-30,9.70,70625230,685064731.00,0.69,-5.09,45590.00
2024-12-31,10.06,70625230,710489813.80,0.71,3.71,45270.00
2025-01-02,10.46,70625230,738739905.80,0.74,3.98,103554.00
2025-01-03,9.89,70625230,698483524.70,0.70,-5.45,54395.00
2025-01-06,10.15,70625230,716846084.50,0.72,2.63,55825.00
2025-01-07,9.81,70625230,692833506.30,0.69,-3.35,59841.00
2025-01-08,9.75,70625230,688595992.50,0.69,-0.61,17550.00
2025-01-10,9.71,70625230,685770983.30,0.69,-0.41,23304.00
2025-01-13,9.37,70625230,661758405.10,0.66,-3.50,54346.00
2025-01-14,9.93,70625230,701308533.90,0.70,5.98,18867.00
2025-01-15,9.38,70625230,662464657.40,0.66,-5.54,34706.00
2025-01-16,9.52,70625230,672352189.60,0.67,1.49,35224.00
2025-01-17,10.01,70625230,706958552.30,0.71,5.15,83083.00
2025-01-21,9.55,70625230,674470946.50,0.67,-4.60,203415.00
2025-01-22,9.09,70625230,641983340.70,0.64,-4.82,95445.00
2025-01-23,9.29,70625230,656108386.70,0.66,2.20,34373.00
2025-01-24,9.10,70625230,642689593.00,0.64,-2.05,16380.00
2025-01-27,9.00,70625230,635627070.00,0.64,-1.10,20700.00
2025-01-28,8.88,70625230,627152042.40,0.63,-1.33,67488.00
2025-01-29,8.84,70625230,624327033.20,0.62,-0.45,34476.00
2025-01-30,8.80,70625230,621502024.00,0.62,-0.45,25520.00
2025-01-31,8.76,70625230,618677014.80,0.62,-0.45,33288.00
2025-02-03,8.20,70625230,579126886.00,0.58,-6.39,73800.00
2025-02-04,8.42,70625230,594664436.60,0.59,2.68,55572.00
2025-02-05,8.50,70625230,600314455.00,0.60,0.95,16150.00
2025-02-06,8.87,70625230,626445790.10,0.63,4.35,11531.00
2025-02-07,8.78,70625230,620089519.40,0.62,-1.01,262522.00
2025-02-10,8.77,70625230,619383267.10,0.62,-0.11,48235.00
2025-02-11,8.56,70625230,604551968.80,0.60,-2.39,129256.00
2025-02-12,8.95,70625230,632095808.50,0.63,4.56,28640.00
2025-02-13,8.85,70625230,625033285.50,0.63,-1.12,38055.00
2025-02-14,9.20,70625230,649752116.00,0.65,3.95,33120.00
2025-02-18,9.45,70625230,667408423.50,0.67,2.72,28350.00
2025-02-19,8.52,70625230,601726959.60,0.60,-9.84,23856.00
2025-02-20,8.95,70625230,632095808.50,0.63,5.05,59965.00
2025-02-21,8.86,70625230,625739537.80,0.63,-1.01,24808.00
2025-02-24,9.24,70625230,652577125.20,0.65,4.29,45276.00
2025-02-25,9.12,70625230,644102097.60,0.64,-1.30,29184.00
2025-02-26,9.15,70625230,646220854.50,0.65,0.33,9150.00
2025-02-27,8.54,70625230,603139464.20,0.60,-6.67,25620.00
2025-02-28,8.68,70625230,613026996.40,0.61,1.64,30380.00
2025-03-03,9.15,70625230,646220854.50,0.65,5.41,21960.00
2025-03-04,9.25,70625230,653283377.50,0.65,1.09,283050.00
2025-03-05,8.86,70625230,625739537.80,0.63,-4.22,98346.00
2025-03-06,8.37,70625230,591133175.10,0.59,-5.53,75330.00
2025-03-07,8.05,70625230,568533101.50,0.57,-3.82,29785.00
2025-03-10,7.96,70625230,562176830.80,0.56,-1.12,41392.00
2025-03-11,7.91,70625230,558645569.30,0.56,-0.63,211197.00
2025-03-12,7.74,70625230,546639280.20,0.55,-2.15,56502.00
2025-03-13,8.74,70625230,617264510.20,0.62,12.92,180044.00
2025-03-14,8.95,70625230,632095808.50,0.63,2.40,25060.00
2025-03-17,8.80,70625230,621502024.00,0.62,-1.68,102080.00
2025-03-18,8.80,70625230,621502024.00,0.62,0.00,58080.00
2025-03-19,8.93,70625230,630683303.90,0.63,1.48,9823.00
2025-03-20,8.93,70625230,630683303.90,0.63,0.00,0.00
2025-03-21,8.84,70625230,624327033.20,0.62,-1.01,48620.00
2025-03-24,8.83,70625230,623620780.90,0.62,-0.11,20309.00
2025-03-25,8.72,70625230,615852005.60,0.62,-1.25,13080.00
2025-03-26,8.78,70625230,620089519.40,0.62,0.69,10536.00
2025-03-27,8.65,70625230,610908239.50,0.61,-1.48,38060.00
2025-03-28,8.31,70625230,586895661.30,0.59,-3.93,46536.00
2025-03-31,8.37,70625230,591133175.10,0.59,0.72,17577.00
2025-04-01,8.62,70625230,608789482.60,0.61,2.99,37928.00
2025-04-02,8.32,70625230,587601913.60,0.59,-3.48,113984.00
2025-04-03,7.65,70625230,540283009.50,0.54,-8.05,99450.00
2025-04-04,7.69,70625230,543108018.70,0.54,0.52,49985.00
2025-04-07,8.11,70625230,572770615.30,0.57,5.46,60014.00
2025-04-08,7.84,70625230,553701803.20,0.55,-3.33,39984.00
2025-04-09,8.20,70625230,579126886.00,0.58,4.59,36900.00
2025-04-10,8.09,70625230,571358110.70,0.57,-1.34,18607.00
2025-04-11,8.05,70625230,568533101.50,0.57,-0.49,18515.00
2025-04-14,8.00,70625230,565001840.00,0.57,-0.62,55200.00
2025-04-15,8.16,70625230,576301876.80,0.58,2.00,8976.00
2025-04-16,8.09,70625230,571358110.70,0.57,-0.86,19416.00
2025-04-17,8.09,70625230,571358110.70,0.57,0.00,0.00
2025-04-21,8.15,70625230,575595624.50,0.58,0.74,22820.00
2025-04-22,8.39,70625230,592545679.70,0.59,2.94,31882.00
2025-04-23,8.27,70625230,584070652.10,0.58,-1.43,52928.00
2025-04-24,8.58,70625230,605964473.40,0.61,3.75,12870.00
2025-04-25,8.51,70625230,601020707.30,0.60,-0.82,31487.00
2025-04-28,8.51,70625230,601020707.30,0.60,0.00,0.00
2025-04-29,8.51,70625230,601020707.30,0.60,0.00,0.00
2025-04-30,8.77,70625230,619383267.10,0.62,3.06,19294.00
2025-05-01,8.75,70625230,617970762.50,0.62,-0.23,21000.00
2025-05-02,8.96,70625230,632802060.80,0.63,2.40,30464.00
2025-05-05,9.38,70625230,662464657.40,0.66,4.69,43148.00
2025-05-06,9.05,70625230,639158331.50,0.64,-3.52,38915.00
2025-05-07,9.00,70625230,635627070.00,0.64,-0.55,21600.00
2025-05-08,10.01,70625230,706958552.30,0.71,11.22,74074.00
2025-05-09,10.03,70625230,708371056.90,0.71,0.20,24072.00
2025-05-12,9.71,70625230,685770983.30,0.69,-3.19,13594.00
2025-05-13,10.00,70625230,706252300.00,0.71,2.99,33000.00
2025-05-14,9.15,70625230,646220854.50,0.65,-8.50,133590.00
2025-05-15,9.14,70625230,645514602.20,0.65,-0.11,21936.00
2025-05-16,9.31,70625230,657520891.30,0.66,1.86,33516.00
2025-05-19,9.31,70625230,657520891.30,0.66,0.00,0.00
2025-05-20,10.02,70625230,707664804.60,0.71,7.63,33066.00
2025-05-21,10.49,70625230,740858662.70,0.74,4.69,26225.00
2025-05-22,10.50,70625230,741564915.00,0.74,0.10,7350.00
2025-05-23,10.38,70625230,733089887.40,0.73,-1.14,13494.00
2025-05-27,10.80,70625230,762752484.00,0.76,4.05,31320.00
2025-05-28,10.02,70625230,707664804.60,0.71,-7.22,9018.00
2025-05-29,10.60,70625230,748627438.00,0.75,5.79,9540.00
2025-05-30,10.60,70625230,748627438.00,0.75,0.00,0.00
2025-06-02,11.23,70625230,793121332.90,0.79,5.94,60642.00
2025-06-03,11.23,70625230,793121332.90,0.79,0.00,0.00
2025-06-04,12.16,70625230,858802796.80,0.86,8.28,58368.00
2025-06-05,11.21,70625230,791708828.30,0.79,-7.81,124431.00
2025-06-06,11.86,70625230,837615227.80,0.84,5.80,24906.00
2025-06-09,11.95,70625230,843971498.50,0.84,0.76,21510.00
2025-06-10,11.52,70625230,813602649.60,0.81,-3.60,67968.00
2025-06-11,11.56,70625230,816427658.80,0.82,0.35,9248.00
2025-06-12,11.56,70625230,816427658.80,0.82,0.00,0.00
2025-06-13,10.75,70625230,759221222.50,0.76,-7.01,40850.00
2025-06-16,11.32,70625230,799477603.60,0.80,5.30,57732.00
2025-06-17,11.14,70625230,786765062.20,0.79,-1.59,12254.00
2025-06-18,10.85,70625230,766283745.50,0.77,-2.60,20615.00
2025-06-20,10.45,70625230,738033653.50,0.74,-3.69,13585.00
2025-06-23,10.32,70625230,728852373.60,0.73,-1.24,12384.00
2025-06-24,11.21,70625230,791708828.30,0.79,8.62,14573.00
2025-06-25,10.79,70625230,762046231.70,0.76,-3.75,8632.00
2025-06-26,10.82,70625230,764164988.60,0.76,0.28,48690.00
2025-06-27,11.00,70625230,776877530.00,0.78,1.66,62700.00
2025-06-30,10.69,70625230,754983708.70,0.75,-2.82,354908.00
2025-07-01,10.71,70625230,756396213.30,0.76,0.19,5355.00
2025-07-02,10.65,70625230,752158699.50,0.75,-0.56,23430.00
2025-07-03,10.58,70625230,747214933.40,0.75,-0.66,3174.00
2025-07-07,9.88,70625230,697777272.40,0.70,-6.62,7904.00
2025-07-08,10.59,70625230,747921185.70,0.75,7.19,7413.00
2025-07-09,10.01,70625230,706958552.30,0.71,-5.48,11011.00
2025-07-10,10.00,70625230,706252300.00,0.71,-0.10,57000.00
2025-07-11,10.00,70625230,706252300.00,0.71,0.00,0.00
2025-07-14,10.35,70625230,730971130.50,0.73,3.50,6210.00
2025-07-15,10.10,70625230,713314823.00,0.71,-2.42,7070.00
2025-07-16,10.25,70625230,723908607.50,0.72,1.49,7175.00
2025-07-17,10.31,70625230,728146121.30,0.73,0.59,147433.00
2025-07-18,10.25,70625230,723908607.50,0.72,-0.58,41000.00
2025-07-21,10.23,70625230,722496102.90,0.72,-0.20,81840.00
2025-07-22,9.80,70625230,692127254.00,0.69,-4.20,14700.00
2025-07-23,10.10,70625230,713314823.00,0.71,3.06,10100.00
2025-07-24,10.19,70625230,719671093.70,0.72,0.89,9171.00
2025-07-25,10.26,70625230,724614859.80,0.72,0.69,133380.00
2025-07-28,10.00,70625230,706252300.00,0.71,-2.53,65000.00
2025-07-29,9.86,70625230,696364767.80,0.70,-1.40,14790.00
2025-07-30,10.09,70625230,712608570.70,0.71,2.33,100900.00
2025-07-31,11.11,70625230,784646305.30,0.78,10.11,183315.00
2025-08-01,10.96,70625230,774052520.80,0.77,-1.35,252080.00
2025-08-04,12.25,70625230,865159067.50,0.87,11.77,316050.00
2025-08-05,12.48,70625230,881402870.40,0.88,1.88,83616.00
2025-08-06,12.29,70625230,867984076.70,0.87,-1.52,294960.00
2025-08-07,12.15,70625230,858096544.50,0.86,-1.14,99630.00
2025-08-08,13.23,70625230,934371792.90,0.93,8.89,149499.00
2025-08-11,12.10,70625230,854565283.00,0.85,-8.54,312180.00
2025-08-12,11.30,70625230,798065099.00,0.80,-6.61,164980.00
2025-08-13,11.25,70625230,794533837.50,0.79,-0.44,48375.00
2025-08-14,11.38,70625230,803715117.40,0.80,1.16,114938.00
2025-08-15,11.65,70625230,822783929.50,0.82,2.37,34950.00
2025-08-18,12.39,70625230,875046599.70,0.88,6.35,194523.00
2025-08-19,12.58,70625230,888465393.40,0.89,1.53,147186.00
2025-08-20,12.22,70625230,863040310.60,0.86,-2.86,171080.00
2025-08-21,12.66,70625230,894115411.80,0.89,3.60,107610.00
2025-08-22,13.70,70625230,967565651.00,0.97,8.21,264410.00
2025-08-25,14.28,70625230,1008528284.40,1.01,4.23,302736.00
2025-08-26,13.40,70625230,946378082.00,0.95,-6.16,218420.00
2025-08-27,13.97,70625230,986634463.10,0.99,4.25,60071.00
2025-08-28,14.59,70625230,1030422105.70,1.03,4.44,80245.00
2025-08-29,14.90,70625230,1052315927.00,1.05,2.12,131120.00
2025-09-02,14.01,70625230,989459472.30,0.99,-5.97,127491.00
2025-09-03,14.36,70625230,1014178302.80,1.01,2.50,129240.00
2025-09-04,14.87,70625230,1050197170.10,1.05,3.55,154648.00
2025-09-05,15.26,70625230,1077741009.80,1.08,2.62,326564.00
2025-09-08,14.52,70625230,1025478339.60,1.03,-4.85,121968.00
2025-09-09,14.87,70625230,1050197170.10,1.05,2.41,126395.00
2025-09-10,13.51,70625230,954146857.30,0.95,-9.15,179683.00
2025-09-11,14.80,70625230,1045253404.00,1.05,9.55,173160.00
2025-09-12,14.68,70625230,1036778376.40,1.04,-0.81,99824.00
2025-09-15,13.89,70625230,980984444.70,0.98,-5.38,183348.00
2025-09-16,13.90,70625230,981690697.00,0.98,0.07,510130.00
2025-09-17,14.60,70625230,1031128358.00,1.03,5.04,163520.00
2025-09-18,13.86,70625230,978865687.80,0.98,-5.07,268884.00
2025-09-19,14.88,70625230,1050903422.40,1.05,7.36,156240.00
2025-09-22,14.83,70625230,1047372160.90,1.05,-0.34,114191.00
2025-09-23,14.77,70625230,1043134647.10,1.04,-0.40,353003.00
2025-09-24,14.72,70625230,1039603385.60,1.04,-0.34,114816.00
2025-09-25,14.80,70625230,1045253404.00,1.05,0.54,128760.00
2025-09-26,13.79,70625230,973921921.70,0.97,-6.82,667436.00
2025-09-29,14.18,70625230,1001465761.40,1.00,2.83,269420.00
2025-09-30,14.50,70625230,1024065835.00,1.02,2.26,127600.00
2025-10-01,15.39,70625230,1086922289.70,1.09,6.14,153900.00
2025-10-02,15.23,70625230,1075622252.90,1.08,-1.04,28937.00
2025-10-03,16.14,70625230,1139891212.20,1.14,5.98,172698.00
2025-10-06,15.38,70625230,1086216037.40,1.09,-4.71,152262.00
2025-10-07,14.67,70625230,1036072124.10,1.04,-4.62,384354.00
2025-10-08,14.37,70625230,1014884555.10,1.01,-2.04,61791.00
2025-10-09,14.59,70625230,1030422105.70,1.03,1.53,64196.00
2025-10-10,14.27,70625230,1007822032.10,1.01,-2.19,128430.00
2025-10-13,14.61,70625230,1031834610.30,1.03,2.38,414924.00
2025-10-14,14.55,70625230,1027597096.50,1.03,-0.41,180420.00
2025-10-15,14.38,70625230,1015590807.40,1.02,-1.17,192692.00
2025-10-16,14.38,70625230,1015590807.40,1.02,0.00,83404.00
2025-10-17,14.00,70625230,988753220.00,0.99,-2.64,113400.00
