Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-13,10.76,35937500,386687500.00,0.39,0.00,0.00
2026-02-17,10.76,35937500,386687500.00,0.39,0.00,2152.00
2026-02-18,10.76,35937500,386687500.00,0.39,0.00,394892.00
2026-02-19,10.76,35937500,386687500.00,0.39,0.00,0.00
2026-02-20,10.76,35937500,386687500.00,0.39,0.00,0.00
2026-02-23,10.78,35937500,387406250.00,0.39,0.19,377300.00
2026-02-24,10.78,35937500,387406250.00,0.39,0.00,1622390.00
2026-02-25,10.79,35937500,387765625.00,0.39,0.09,38844.00
2026-02-26,10.78,35937500,387406250.00,0.39,-0.09,5390.00
2026-02-27,10.78,35937500,387406250.00,0.39,0.00,3234.00
2026-03-02,10.78,35937500,387406250.00,0.39,0.00,3234.00
2026-03-03,10.78,35937500,387406250.00,0.39,0.00,671594.00
2026-03-04,10.78,35937500,387406250.00,0.39,0.00,0.00
2026-03-05,10.78,35937500,387406250.00,0.39,0.00,0.00
2026-03-06,10.78,35937500,387406250.00,0.39,0.00,0.00
2026-03-09,10.77,35937500,387046875.00,0.39,-0.09,10770.00
2026-03-10,10.78,35937500,387406250.00,0.39,0.09,731962.00
2026-03-11,10.78,35937500,387406250.00,0.39,0.00,0.00
2026-03-12,10.80,35937500,388125000.00,0.39,0.19,1111320.00
2026-03-13,10.78,35937500,387406250.00,0.39,-0.19,5881568.00
2026-03-16,10.80,35937500,388125000.00,0.39,0.19,85320.00
2026-03-17,10.80,35937500,388125000.00,0.39,0.00,339120.00
2026-03-18,10.80,35937500,388125000.00,0.39,0.00,57240.00
2026-03-19,10.78,35937500,387406250.00,0.39,-0.19,43120.00
2026-03-20,10.82,35937500,388843750.00,0.39,0.37,961898.00
2026-03-23,10.82,35937500,388843750.00,0.39,0.00,29214.00
2026-03-24,10.80,35937500,388125000.00,0.39,-0.18,1296000.00
2026-03-25,10.80,35937500,388125000.00,0.39,0.00,0.00
2026-03-26,10.83,35937500,389203125.00,0.39,0.28,5565537.00
2026-03-27,10.82,35937500,388843750.00,0.39,-0.09,25968.00
2026-03-30,10.82,35937500,388843750.00,0.39,0.00,7148774.00
2026-03-31,10.84,35937500,389562500.00,0.39,0.18,17931528.00
2026-04-01,10.84,35937500,389562500.00,0.39,0.00,12124540.00
2026-04-02,10.88,35937500,391000000.00,0.39,0.37,246976.00
2026-04-06,10.85,35937500,389921875.00,0.39,-0.28,18445.00
2026-04-07,10.83,35937500,389203125.00,0.39,-0.18,933546.00
2026-04-08,10.83,35937500,389203125.00,0.39,0.00,20577.00
2026-04-09,10.84,35937500,389562500.00,0.39,0.09,2202688.00
2026-04-10,10.87,35937500,390640625.00,0.39,0.28,40219.00
2026-04-13,10.85,35937500,389921875.00,0.39,-0.18,16275.00
2026-04-14,10.88,35937500,391000000.00,0.39,0.28,224128.00
2026-04-15,10.86,35937500,390281250.00,0.39,-0.18,65160.00
2026-04-16,10.89,35937500,391359375.00,0.39,0.28,7623.00
2026-04-17,10.89,35937500,391359375.00,0.39,0.00,1095534.00
2026-04-20,10.84,35937500,389562500.00,0.39,-0.46,1641176.00
2026-04-21,10.82,35937500,388843750.00,0.39,-0.18,2164.00
2026-04-22,10.82,35937500,388843750.00,0.39,0.00,565886.00
2026-04-23,10.85,35937500,389921875.00,0.39,0.28,8958845.00
2026-04-24,10.82,35937500,388843750.00,0.39,-0.28,8618130.00
2026-04-27,10.89,35937500,391359375.00,0.39,0.65,31581.00
2026-04-28,10.81,35937500,388484375.00,0.39,-0.73,7567.00
2026-04-29,10.81,35937500,388484375.00,0.39,0.00,2162.00
2026-04-30,10.81,35937500,388484375.00,0.39,0.00,1081.00
2026-05-01,10.81,35937500,388484375.00,0.39,0.00,0.00
2026-05-04,10.79,35937500,387765625.00,0.39,-0.19,3237.00
2026-05-05,10.84,35937500,389562500.00,0.39,0.46,8672.00
2026-05-06,10.84,35937500,389562500.00,0.39,0.00,2168.00
2026-05-07,10.80,35937500,388125000.00,0.39,-0.37,1080.00
2026-05-08,10.81,35937500,388484375.00,0.39,0.09,7567.00
2026-05-11,10.79,35937500,387765625.00,0.39,-0.19,6746987.00
2026-05-12,10.89,35937500,391359375.00,0.39,0.93,28307466.00
2026-05-13,10.89,35937500,391359375.00,0.39,0.00,0.00
2026-05-14,10.84,35937500,389562500.00,0.39,-0.46,24932.00
2026-05-15,10.82,35937500,388843750.00,0.39,-0.18,4328.00
2026-05-18,10.81,35937500,388484375.00,0.39,-0.09,3243.00
2026-05-19,10.81,35937500,388484375.00,0.39,0.00,0.00
2026-05-20,10.98,35937500,394593750.00,0.39,1.57,37332.00
2026-05-21,10.80,35937500,388125000.00,0.39,-1.64,4320.00
2026-05-22,10.83,35937500,389203125.00,0.39,0.28,6498.00
2026-05-26,10.83,35937500,389203125.00,0.39,0.00,1083.00
2026-05-27,10.83,35937500,389203125.00,0.39,0.00,0.00
2026-05-28,10.83,35937500,389203125.00,0.39,0.00,0.00
2026-05-29,10.83,35937500,389203125.00,0.39,0.00,0.00
2026-06-01,10.83,35937500,389203125.00,0.39,0.00,0.00
2026-06-02,10.83,35937500,389203125.00,0.39,0.00,0.00
2026-06-03,10.83,35937500,389203125.00,0.39,0.00,0.00
