Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-02,21.24,10684446,226937633.04,0.23,5.94,919692.00
2013-01-03,20.55,10684446,219565365.30,0.22,-3.25,585675.00
2013-01-04,20.36,10684446,217535320.56,0.22,-0.92,225996.00
2013-01-07,19.83,10684446,211872564.18,0.21,-2.60,271671.00
2013-01-08,19.44,10684446,207705630.24,0.21,-1.97,174960.00
2013-01-09,19.52,10684446,208560385.92,0.21,0.41,197152.00
2013-01-10,19.52,10684446,208560385.92,0.21,0.00,187392.00
2013-01-11,19.38,10684446,207064563.48,0.21,-0.72,174420.00
2013-01-14,19.27,10684446,205889274.42,0.21,-0.57,107912.00
2013-01-15,19.47,10684446,208026163.62,0.21,1.04,130449.00
2013-01-16,19.14,10684446,204500296.44,0.20,-1.69,133980.00
2013-01-17,19.44,10684446,207705630.24,0.21,1.57,530712.00
2013-01-18,19.29,10684446,206102963.34,0.21,-0.77,547836.00
2013-01-22,19.05,10684446,203538696.30,0.20,-1.24,386715.00
2013-01-23,18.36,10684446,196166428.56,0.20,-3.62,301104.00
2013-01-24,18.40,10684446,196593806.40,0.20,0.22,1315600.00
2013-01-25,18.61,10684446,198837540.06,0.20,1.14,227042.00
2013-01-28,19.54,10684446,208774074.84,0.21,5.00,263790.00
2013-01-29,19.43,10684446,207598785.78,0.21,-0.56,320595.00
2013-01-30,19.43,10684446,207598785.78,0.21,0.00,262305.00
2013-01-31,19.52,10684446,208560385.92,0.21,0.46,374784.00
2013-02-01,19.85,10684446,212086253.10,0.21,1.69,287825.00
2013-02-04,19.81,10684446,211658875.26,0.21,-0.20,164423.00
2013-02-05,19.96,10684446,213261542.16,0.21,0.76,93812.00
2013-02-06,19.93,10684446,212941008.78,0.21,-0.15,145489.00
2013-02-07,19.87,10684446,212299942.02,0.21,-0.30,107298.00
2013-02-08,20.22,10684446,216039498.12,0.22,1.76,123342.00
2013-02-11,20.21,10684446,215932653.66,0.22,-0.05,297087.00
2013-02-12,20.41,10684446,218069542.86,0.22,0.99,83681.00
2013-02-13,20.41,10684446,218069542.86,0.22,0.00,116337.00
2013-02-14,20.38,10684446,217749009.48,0.22,-0.15,93748.00
2013-02-15,20.28,10684446,216680564.88,0.22,-0.49,452244.00
2013-02-19,20.41,10684446,218069542.86,0.22,0.64,87763.00
2013-02-20,20.14,10684446,215184742.44,0.22,-1.32,310156.00
2013-02-21,19.97,10684446,213368386.62,0.21,-0.84,830752.00
2013-02-22,20.50,10684446,219031143.00,0.22,2.65,188600.00
2013-02-25,20.44,10684446,218390076.24,0.22,-0.29,637728.00
2013-02-26,21.43,10684446,228967677.78,0.23,4.84,128580.00
2013-02-27,20.29,10684446,216787409.34,0.22,-5.32,633048.00
2013-02-28,19.99,10684446,213582075.54,0.21,-1.48,567716.00
2013-03-01,20.79,10684446,222129632.34,0.22,4.00,130977.00
2013-03-04,20.93,10684446,223625454.78,0.22,0.67,110929.00
2013-03-05,20.81,10684446,222343321.26,0.22,-0.57,241396.00
2013-03-06,20.51,10684446,219137987.46,0.22,-1.44,75887.00
2013-03-07,20.55,10684446,219565365.30,0.22,0.20,143850.00
2013-03-08,20.68,10684446,220954343.28,0.22,0.63,161304.00
2013-03-11,20.14,10684446,215184742.44,0.22,-2.61,124868.00
2013-03-12,20.07,10684446,214436831.22,0.21,-0.35,158553.00
2013-03-13,20.32,10684446,217107942.72,0.22,1.25,48768.00
2013-03-14,20.20,10684446,215825809.20,0.22,-0.59,157560.00
2013-03-15,20.26,10684446,216466875.96,0.22,0.30,786088.00
2013-03-18,20.32,10684446,217107942.72,0.22,0.30,168656.00
2013-03-19,20.40,10684446,217962698.40,0.22,0.39,248880.00
2013-03-20,20.26,10684446,216466875.96,0.22,-0.69,109404.00
2013-03-21,20.13,10684446,215077897.98,0.22,-0.64,159027.00
2013-03-22,20.60,10684446,220099587.60,0.22,2.33,131840.00
2013-03-25,20.65,10684446,220633809.90,0.22,0.24,251930.00
2013-03-26,20.73,10684446,221488565.58,0.22,0.39,161694.00
2013-03-27,20.66,10684446,220740654.36,0.22,-0.34,200402.00
2013-03-28,20.71,10684446,221274876.66,0.22,0.24,190532.00
2013-04-01,20.44,10684446,218390076.24,0.22,-1.30,261632.00
2013-04-02,20.13,10684446,215077897.98,0.22,-1.52,138897.00
2013-04-03,19.94,10684446,213047853.24,0.21,-0.94,297106.00
2013-04-04,20.23,10684446,216146342.58,0.22,1.45,277151.00
2013-04-05,20.26,10684446,216466875.96,0.22,0.15,117508.00
2013-04-08,20.23,10684446,216146342.58,0.22,-0.15,91035.00
2013-04-09,20.14,10684446,215184742.44,0.22,-0.44,173204.00
2013-04-10,20.76,10684446,221809098.96,0.22,3.08,176460.00
2013-04-11,20.78,10684446,222022787.88,0.22,0.10,143382.00
2013-04-12,20.71,10684446,221274876.66,0.22,-0.34,221597.00
2013-04-15,19.74,10684446,210910964.04,0.21,-4.68,311892.00
2013-04-16,19.89,10684446,212513630.94,0.21,0.76,497250.00
2013-04-17,19.63,10684446,209735674.98,0.21,-1.31,361192.00
2013-04-18,19.55,10684446,208880919.30,0.21,-0.41,238510.00
2013-04-19,19.72,10684446,210697275.12,0.21,0.87,256360.00
2013-04-22,19.90,10684446,212620475.40,0.21,0.91,312430.00
2013-04-23,20.30,10684446,216894253.80,0.22,2.01,211120.00
2013-04-24,20.90,10684446,223304921.40,0.22,2.96,254980.00
2013-04-25,20.79,10684446,222129632.34,0.22,-0.53,253638.00
2013-04-26,20.90,10684446,223304921.40,0.22,0.53,645810.00
2013-04-29,21.42,10684446,228860833.32,0.23,2.49,64260.00
2013-04-30,21.64,10684446,231211411.44,0.23,1.03,209908.00
2013-05-01,20.90,10684446,223304921.40,0.22,-3.42,480700.00
2013-05-02,21.64,10684446,231211411.44,0.23,3.54,164464.00
2013-05-03,22.07,10684446,235805723.22,0.24,1.99,595890.00
2013-05-06,22.22,10684446,237408390.12,0.24,0.68,82214.00
2013-05-07,22.87,10684446,244353280.02,0.24,2.93,464261.00
2013-05-08,22.45,10684446,239865812.70,0.24,-1.84,190825.00
2013-05-09,22.68,10684446,242323235.28,0.24,1.02,215460.00
2013-05-10,22.84,10684446,244032746.64,0.24,0.71,623532.00
2013-05-13,22.79,10684446,243498524.34,0.24,-0.22,100276.00
2013-05-14,22.98,10684446,245528569.08,0.25,0.83,165456.00
2013-05-15,22.92,10684446,244887502.32,0.24,-0.26,123768.00
2013-05-16,22.90,10684446,244673813.40,0.24,-0.09,43510.00
2013-05-17,22.95,10684446,245208035.70,0.25,0.22,332775.00
2013-05-20,23.62,10684446,252366614.52,0.25,2.92,144082.00
2013-05-21,23.65,10684446,252687147.90,0.25,0.13,156090.00
2013-05-22,23.14,10684446,247238080.44,0.25,-2.16,247598.00
2013-05-23,22.98,10684446,245528569.08,0.25,-0.69,153966.00
2013-05-24,23.35,10684446,249481814.10,0.25,1.61,835930.00
2013-05-28,23.39,10684446,249909191.94,0.25,0.17,414003.00
2013-05-29,23.40,10684446,250016036.40,0.25,0.04,835380.00
2013-05-30,23.59,10684446,252046081.14,0.25,0.81,702982.00
2013-05-31,22.99,10684446,245635413.54,0.25,-2.54,1158696.00
2013-06-03,23.42,10684446,250229725.32,0.25,1.87,1536352.00
2013-06-04,22.36,10684446,238904212.56,0.24,-4.53,1258868.00
2013-06-05,21.86,10684446,233561989.56,0.23,-2.24,400038.00
2013-06-06,21.29,10684446,227471855.34,0.23,-2.61,1803263.00
2013-06-07,21.13,10684446,225762343.98,0.23,-0.75,287368.00
2013-06-10,21.94,10684446,234416745.24,0.23,3.83,394920.00
2013-06-11,21.76,10684446,232493544.96,0.23,-0.82,204544.00
2013-06-12,21.48,10684446,229501900.08,0.23,-1.29,309312.00
2013-06-13,21.93,10684446,234309900.78,0.23,2.09,247809.00
2013-06-14,21.40,10684446,228647144.40,0.23,-2.42,188320.00
2013-06-17,21.51,10684446,229822433.46,0.23,0.51,858249.00
2013-06-18,21.48,10684446,229501900.08,0.23,-0.14,842016.00
2013-06-19,20.77,10684446,221915943.42,0.22,-3.31,407092.00
2013-06-20,20.22,10684446,216039498.12,0.22,-2.65,398334.00
2013-06-21,20.25,10684446,216360031.50,0.22,0.15,791775.00
2013-06-24,20.34,10684446,217321631.64,0.22,0.44,1098360.00
2013-06-25,20.44,10684446,218390076.24,0.22,0.49,466032.00
2013-06-26,20.32,10684446,217107942.72,0.22,-0.59,627888.00
2013-06-27,20.60,10684446,220099587.60,0.22,1.38,618000.00
2013-06-28,20.50,10684446,219031143.00,0.22,-0.49,10112650.00
2013-07-01,20.98,10684446,224159677.08,0.22,2.34,446874.00
2013-07-02,20.86,10684446,222877543.56,0.22,-0.57,417200.00
2013-07-03,21.10,10684446,225441810.60,0.23,1.15,141370.00
2013-07-05,21.10,10684446,225441810.60,0.23,0.00,329160.00
2013-07-08,21.06,10684446,225014432.76,0.23,-0.19,370656.00
2013-07-09,20.95,10684446,223839143.70,0.22,-0.52,580315.00
2013-07-10,21.06,10684446,225014432.76,0.23,0.53,459108.00
2013-07-11,21.06,10684446,225014432.76,0.23,0.00,625482.00
2013-07-12,22.19,10684446,237087856.74,0.24,5.37,488180.00
2013-07-15,21.90,10684446,233989367.40,0.23,-1.31,523410.00
2013-07-16,22.28,10684446,238049456.88,0.24,1.74,423320.00
2013-07-17,22.32,10684446,238476834.72,0.24,0.18,270072.00
2013-07-18,22.28,10684446,238049456.88,0.24,-0.18,271816.00
2013-07-19,22.36,10684446,238904212.56,0.24,0.36,507572.00
2013-07-22,21.90,10684446,233989367.40,0.23,-2.06,435810.00
2013-07-23,21.94,10684446,234416745.24,0.23,0.18,184296.00
2013-07-24,22.04,10684446,235485189.84,0.24,0.46,182932.00
2013-07-25,23.00,10684446,245742258.00,0.25,4.36,453100.00
2013-07-26,22.59,10684446,241361635.14,0.24,-1.78,327555.00
2013-07-29,22.42,10684446,239545279.32,0.24,-0.75,109858.00
2013-07-30,21.96,10684446,234630434.16,0.23,-2.05,691740.00
2013-07-31,22.83,10684446,243925902.18,0.24,3.96,173508.00
2013-08-01,23.07,10684446,246490169.22,0.25,1.05,145341.00
2013-08-02,23.38,10684446,249802347.48,0.25,1.34,212758.00
2013-08-05,23.30,10684446,248947591.80,0.25,-0.34,170090.00
2013-08-06,23.14,10684446,247238080.44,0.25,-0.69,94874.00
2013-08-07,22.88,10684446,244460124.48,0.24,-1.12,164736.00
2013-08-08,22.97,10684446,245421724.62,0.25,0.39,202136.00
2013-08-09,22.67,10684446,242216390.82,0.24,-1.31,684634.00
2013-08-12,22.88,10684446,244460124.48,0.24,0.93,164736.00
2013-08-13,22.39,10684446,239224745.94,0.24,-2.14,176881.00
2013-08-14,22.19,10684446,237087856.74,0.24,-0.89,301784.00
2013-08-15,22.14,10684446,236553634.44,0.24,-0.23,270108.00
2013-08-16,22.10,10684446,236126256.60,0.24,-0.18,382330.00
2013-08-19,22.00,10684446,235057812.00,0.24,-0.45,244200.00
2013-08-20,22.69,10684446,242430079.74,0.24,3.14,93029.00
2013-08-21,22.15,10684446,236660478.90,0.24,-2.38,128470.00
2013-08-22,22.90,10684446,244673813.40,0.24,3.39,132820.00
2013-08-23,22.72,10684446,242750613.12,0.24,-0.79,136320.00
2013-08-26,22.50,10684446,240400035.00,0.24,-0.97,335250.00
2013-08-27,22.02,10684446,235271500.92,0.24,-2.13,378744.00
2013-08-28,21.89,10684446,233882522.94,0.23,-0.59,319594.00
2013-08-29,22.19,10684446,237087856.74,0.24,1.37,201929.00
2013-08-30,21.67,10684446,231531944.82,0.23,-2.34,452903.00
2013-09-03,22.10,10684446,236126256.60,0.24,1.98,192270.00
2013-09-04,22.06,10684446,235698878.76,0.24,-0.18,258102.00
2013-09-05,21.96,10684446,234630434.16,0.23,-0.45,263520.00
2013-09-06,22.00,10684446,235057812.00,0.24,0.18,189200.00
2013-09-09,22.81,10684446,243712213.26,0.24,3.68,193885.00
2013-09-10,22.74,10684446,242964302.04,0.24,-0.31,177372.00
2013-09-11,22.86,10684446,244246435.56,0.24,0.53,194310.00
2013-09-12,22.62,10684446,241682168.52,0.24,-1.05,178698.00
2013-09-13,22.50,10684446,240400035.00,0.24,-0.53,141750.00
2013-09-16,22.44,10684446,239758968.24,0.24,-0.27,100980.00
2013-09-17,22.68,10684446,242323235.28,0.24,1.07,90720.00
2013-09-18,23.16,10684446,247451769.36,0.25,2.12,120432.00
2013-09-19,22.98,10684446,245528569.08,0.25,-0.78,82728.00
2013-09-20,23.83,10684446,254610348.18,0.25,3.70,633878.00
2013-09-23,23.84,10684446,254717192.64,0.25,0.04,274160.00
2013-09-24,24.30,10684446,259632037.80,0.26,1.93,184680.00
2013-09-25,24.16,10684446,258136215.36,0.26,-0.58,173952.00
2013-09-26,23.89,10684446,255251414.94,0.26,-1.12,155285.00
2013-09-27,23.79,10684446,254182970.34,0.25,-0.42,90402.00
2013-09-30,23.69,10684446,253114525.74,0.25,-0.42,544870.00
2013-10-01,23.79,10684446,254182970.34,0.25,0.42,126087.00
2013-10-02,22.27,10684446,237942612.42,0.24,-6.39,302872.00
2013-10-03,21.54,10684446,230142966.84,0.23,-3.28,465264.00
2013-10-04,21.75,10684446,232386700.50,0.23,0.97,337125.00
2013-10-07,21.73,10684446,232173011.58,0.23,-0.09,421562.00
2013-10-08,21.60,10684446,230784033.60,0.23,-0.60,682560.00
2013-10-09,21.53,10684446,230036122.38,0.23,-0.32,701878.00
2013-10-10,22.28,10684446,238049456.88,0.24,3.48,581508.00
2013-10-11,22.07,10684446,235805723.22,0.24,-0.94,342085.00
2013-10-14,21.92,10684446,234203056.32,0.23,-0.68,368256.00
2013-10-15,21.61,10684446,230890878.06,0.23,-1.41,183685.00
2013-10-16,21.52,10684446,229929277.92,0.23,-0.42,492808.00
2013-10-17,21.45,10684446,229181366.70,0.23,-0.33,353925.00
2013-10-18,21.74,10684446,232279856.04,0.23,1.35,391320.00
2013-10-21,22.04,10684446,235485189.84,0.24,1.38,522348.00
2013-10-22,21.64,10684446,231211411.44,0.23,-1.81,627560.00
2013-10-23,21.92,10684446,234203056.32,0.23,1.29,311264.00
2013-10-24,22.40,10684446,239331590.40,0.24,2.19,582400.00
2013-10-25,22.20,10684446,237194701.20,0.24,-0.89,779220.00
2013-10-28,22.75,10684446,243071146.50,0.24,2.48,473200.00
2013-10-29,23.59,10684446,252046081.14,0.25,3.69,186361.00
2013-10-30,23.03,10684446,246062791.38,0.25,-2.37,654052.00
2013-10-31,22.86,10684446,244246435.56,0.24,-0.74,418338.00
2013-11-01,22.65,10684446,242002701.90,0.24,-0.92,804075.00
2013-11-04,22.38,10684446,239117901.48,0.24,-1.19,304368.00
2013-11-05,22.40,10684446,239331590.40,0.24,0.09,174720.00
2013-11-06,22.63,10684446,241789012.98,0.24,1.03,518227.00
2013-11-07,22.39,10684446,239224745.94,0.24,-1.06,539599.00
2013-11-08,22.66,10684446,242109546.36,0.24,1.21,373890.00
2013-11-11,22.68,10684446,242323235.28,0.24,0.09,836892.00
2013-11-12,22.53,10684446,240720568.38,0.24,-0.66,328938.00
2013-11-13,22.75,10684446,243071146.50,0.24,0.98,177450.00
2013-11-14,22.54,10684446,240827412.84,0.24,-0.92,139748.00
2013-11-15,22.53,10684446,240720568.38,0.24,-0.04,196011.00
2013-11-18,22.02,10684446,235271500.92,0.24,-2.26,204786.00
2013-11-19,22.17,10684446,236874167.82,0.24,0.68,882366.00
2013-11-20,22.05,10684446,235592034.30,0.24,-0.54,202860.00
2013-11-21,22.25,10684446,237728923.50,0.24,0.91,162425.00
2013-11-22,22.32,10684446,238476834.72,0.24,0.31,321408.00
2013-11-25,22.91,10684446,244780657.86,0.24,2.64,137460.00
2013-11-26,23.23,10684446,248199680.58,0.25,1.40,362388.00
2013-11-27,23.64,10684446,252580303.44,0.25,1.76,567360.00
2013-11-29,24.15,10684446,258029370.90,0.26,2.16,181125.00
2013-12-02,23.69,10684446,253114525.74,0.25,-1.90,130295.00
2013-12-03,23.97,10684446,256106170.62,0.26,1.18,153408.00
2013-12-04,21.61,10684446,230890878.06,0.23,-9.85,326311.00
2013-12-05,21.06,10684446,225014432.76,0.23,-2.55,134784.00
2013-12-06,20.96,10684446,223945988.16,0.22,-0.47,459024.00
2013-12-09,19.28,10684446,205996118.88,0.21,-8.02,894592.00
2013-12-10,17.74,10684446,189542072.04,0.19,-7.99,635092.00
2013-12-11,18.23,10684446,194777450.58,0.19,2.76,473980.00
2013-12-12,18.31,10684446,195632206.26,0.20,0.44,362538.00
2013-12-13,18.87,10684446,201615496.02,0.20,3.06,213231.00
2013-12-16,19.20,10684446,205141363.20,0.21,1.75,215040.00
2013-12-17,19.68,10684446,210269897.28,0.21,2.50,220416.00
2013-12-18,20.47,10684446,218710609.62,0.22,4.01,446246.00
2013-12-19,19.90,10684446,212620475.40,0.21,-2.78,202980.00
2013-12-20,19.61,10684446,209521986.06,0.21,-1.46,1251118.00
2013-12-23,19.95,10684446,213154697.70,0.21,1.73,349125.00
2013-12-24,20.22,10684446,216039498.12,0.22,1.35,74814.00
2013-12-26,19.82,10684446,211765719.72,0.21,-1.98,283426.00
2013-12-27,19.50,10684446,208346697.00,0.21,-1.61,273000.00
2013-12-30,19.47,10684446,208026163.62,0.21,-0.15,367983.00
2013-12-31,19.49,10684446,208239852.54,0.21,0.10,259217.00
2014-01-02,19.34,10684446,206637185.64,0.21,-0.77,313308.00
2014-01-03,20.04,10684446,214116297.84,0.21,3.62,519036.00
2014-01-06,19.65,10684446,209949363.90,0.21,-1.95,224010.00
2014-01-07,19.23,10684446,205461896.58,0.21,-2.14,255759.00
2014-01-08,18.74,10684446,200226518.04,0.20,-2.55,183652.00
2014-01-09,18.79,10684446,200760740.34,0.20,0.27,227359.00
2014-01-10,18.72,10684446,200012829.12,0.20,-0.37,275184.00
2014-01-13,18.66,10684446,199371762.36,0.20,-0.32,798648.00
2014-01-14,18.84,10684446,201294962.64,0.20,0.96,301440.00
2014-01-15,18.92,10684446,202149718.32,0.20,0.42,117304.00
2014-01-16,18.93,10684446,202256562.78,0.20,0.05,229053.00
2014-01-17,18.74,10684446,200226518.04,0.20,-1.00,198644.00
2014-01-21,18.72,10684446,200012829.12,0.20,-0.11,170352.00
2014-01-22,18.73,10684446,200119673.58,0.20,0.05,146094.00
2014-01-23,18.55,10684446,198196473.30,0.20,-0.96,200340.00
2014-01-24,18.11,10684446,193495317.06,0.19,-2.37,269839.00
2014-01-27,17.77,10684446,189862605.42,0.19,-1.88,264773.00
2014-01-28,18.34,10684446,195952739.64,0.20,3.21,346626.00
2014-01-29,18.11,10684446,193495317.06,0.19,-1.25,282516.00
2014-01-30,18.49,10684446,197555406.54,0.20,2.10,257011.00
2014-01-31,18.25,10684446,194991139.50,0.19,-1.30,448950.00
2014-02-03,17.40,10684446,185909360.40,0.19,-4.66,659460.00
2014-02-04,16.86,10684446,180139759.56,0.18,-3.10,433302.00
2014-02-05,16.42,10684446,175438603.32,0.18,-2.61,431846.00
2014-02-06,16.88,10684446,180353448.48,0.18,2.80,280208.00
2014-02-07,16.86,10684446,180139759.56,0.18,-0.12,354060.00
2014-02-10,16.61,10684446,177468648.06,0.18,-1.48,210947.00
2014-02-11,16.73,10684446,178750781.58,0.18,0.72,187376.00
2014-02-12,16.74,10684446,178857626.04,0.18,0.06,256122.00
2014-02-13,16.66,10684446,178002870.36,0.18,-0.48,199920.00
2014-02-14,16.87,10684446,180246604.02,0.18,1.26,175448.00
2014-02-18,17.65,10684446,188580471.90,0.19,4.62,384770.00
2014-02-19,16.98,10684446,181421893.08,0.18,-3.80,322620.00
2014-02-20,17.45,10684446,186443582.70,0.19,2.77,137855.00
2014-02-21,17.54,10684446,187405182.84,0.19,0.52,187678.00
2014-02-24,17.66,10684446,188687316.36,0.19,0.68,309050.00
2014-02-25,17.61,10684446,188153094.06,0.19,-0.28,144402.00
2014-02-26,17.27,10684446,184520382.42,0.18,-1.93,207240.00
2014-02-27,17.18,10684446,183558782.28,0.18,-0.52,163210.00
2014-02-28,17.23,10684446,184093004.58,0.18,0.29,618557.00
2014-03-03,17.17,10684446,183451937.82,0.18,-0.35,115039.00
2014-03-04,17.98,10684446,192106339.08,0.19,4.72,652674.00
2014-03-05,17.59,10684446,187939405.14,0.19,-2.17,325415.00
2014-03-06,17.91,10684446,191358427.86,0.19,1.82,223875.00
2014-03-07,18.11,10684446,193495317.06,0.19,1.12,130392.00
2014-03-10,18.42,10684446,196807495.32,0.20,1.71,683382.00
2014-03-11,18.23,10684446,194777450.58,0.19,-1.03,235167.00
2014-03-12,18.35,10684446,196059584.10,0.20,0.66,251395.00
2014-03-13,18.11,10684446,193495317.06,0.19,-1.31,224564.00
2014-03-14,18.12,10684446,193602161.52,0.19,0.06,396828.00
2014-03-17,18.22,10684446,194670606.12,0.19,0.55,280588.00
2014-03-18,18.07,10684446,193067939.22,0.19,-0.82,303576.00
2014-03-19,17.84,10684446,190610516.64,0.19,-1.27,399616.00
2014-03-20,17.84,10684446,190610516.64,0.19,0.00,272952.00
2014-03-21,16.94,10684446,180994515.24,0.18,-5.04,701316.00
2014-03-24,16.88,10684446,180353448.48,0.18,-0.35,327472.00
2014-03-25,16.81,10684446,179605537.26,0.18,-0.41,499257.00
2014-03-26,16.54,10684446,176720736.84,0.18,-1.61,286142.00
2014-03-27,16.66,10684446,178002870.36,0.18,0.73,304878.00
2014-03-28,16.66,10684446,178002870.36,0.18,0.00,343196.00
2014-03-31,16.59,10684446,177254959.14,0.18,-0.42,625443.00
2014-04-01,16.76,10684446,179071314.96,0.18,1.02,256428.00
2014-04-02,16.79,10684446,179391848.34,0.18,0.18,319010.00
2014-04-03,16.77,10684446,179178159.42,0.18,-0.12,264966.00
2014-04-04,16.24,10684446,173515403.04,0.17,-3.16,310184.00
2014-04-07,16.50,10684446,176293359.00,0.18,1.60,532950.00
2014-04-08,16.52,10684446,176507047.92,0.18,0.12,513772.00
2014-04-09,16.49,10684446,176186514.54,0.18,-0.18,308363.00
2014-04-10,15.93,10684446,170203224.78,0.17,-3.40,304263.00
2014-04-11,15.95,10684446,170416913.70,0.17,0.13,306240.00
2014-04-14,16.07,10684446,171699047.22,0.17,0.75,292474.00
2014-04-15,16.02,10684446,171164824.92,0.17,-0.31,156996.00
2014-04-16,16.22,10684446,173301714.12,0.17,1.25,170310.00
2014-04-17,16.19,10684446,172981180.74,0.17,-0.18,135996.00
2014-04-21,15.67,10684446,167425268.82,0.17,-3.21,504574.00
2014-04-22,15.90,10684446,169882691.40,0.17,1.47,278250.00
2014-04-23,15.70,10684446,167745802.20,0.17,-1.26,219800.00
2014-04-24,15.86,10684446,169455313.56,0.17,1.02,406016.00
2014-04-25,15.75,10684446,168280024.50,0.17,-0.69,244125.00
2014-04-28,15.55,10684446,166143135.30,0.17,-1.27,304780.00
2014-04-29,15.47,10684446,165288379.62,0.17,-0.51,284648.00
2014-04-30,15.35,10684446,164006246.10,0.16,-0.78,363795.00
2014-05-01,14.90,10684446,159198245.40,0.16,-2.93,643680.00
2014-05-02,14.68,10684446,156847667.28,0.16,-1.48,588668.00
2014-05-05,14.94,10684446,159625623.24,0.16,1.77,345114.00
2014-05-06,14.72,10684446,157275045.12,0.16,-1.47,338560.00
2014-05-07,15.00,10684446,160266690.00,0.16,1.90,384000.00
2014-05-08,14.54,10684446,155351844.84,0.16,-3.07,434746.00
2014-05-09,14.99,10684446,160159845.54,0.16,3.09,292305.00
2014-05-12,15.58,10684446,166463668.68,0.17,3.94,328738.00
2014-05-13,16.30,10684446,174156469.80,0.17,4.62,505300.00
2014-05-14,16.04,10684446,171378513.84,0.17,-1.60,409020.00
2014-05-15,15.36,10684446,164113090.56,0.16,-4.24,296448.00
2014-05-16,15.91,10684446,169989535.86,0.17,3.58,248196.00
2014-05-19,15.37,10684446,164219935.02,0.16,-3.39,321233.00
2014-05-20,14.68,10684446,156847667.28,0.16,-4.49,333236.00
2014-05-21,14.60,10684446,155992911.60,0.16,-0.54,327040.00
2014-05-22,14.68,10684446,156847667.28,0.16,0.55,353788.00
2014-05-23,14.74,10684446,157488734.04,0.16,0.41,322806.00
2014-05-27,15.17,10684446,162083045.82,0.16,2.92,564324.00
2014-05-28,15.25,10684446,162937801.50,0.16,0.53,253150.00
2014-05-29,15.39,10684446,164433623.94,0.16,0.92,160056.00
2014-05-30,15.57,10684446,166356824.22,0.17,1.17,316071.00
2014-06-02,15.05,10684446,160800912.30,0.16,-3.34,167055.00
2014-06-03,14.52,10684446,155138155.92,0.16,-3.52,275880.00
2014-06-04,14.35,10684446,153321800.10,0.15,-1.17,297045.00
2014-06-05,14.88,10684446,158984556.48,0.16,3.69,215760.00
2014-06-06,15.06,10684446,160907756.76,0.16,1.21,308730.00
2014-06-09,15.09,10684446,161228290.14,0.16,0.20,247476.00
2014-06-10,14.95,10684446,159732467.70,0.16,-0.93,112125.00
2014-06-11,14.83,10684446,158450334.18,0.16,-0.80,229865.00
2014-06-12,14.57,10684446,155672378.22,0.16,-1.75,192324.00
2014-06-13,14.55,10684446,155458689.30,0.16,-0.14,152775.00
2014-06-16,15.36,10684446,164113090.56,0.16,5.57,328704.00
2014-06-17,15.06,10684446,160907756.76,0.16,-1.95,203310.00
2014-06-18,14.82,10684446,158343489.72,0.16,-1.59,108186.00
2014-06-19,14.60,10684446,155992911.60,0.16,-1.48,169360.00
2014-06-20,15.05,10684446,160800912.30,0.16,3.08,574910.00
2014-06-23,15.16,10684446,161976201.36,0.16,0.73,245592.00
2014-06-24,14.73,10684446,157381889.58,0.16,-2.84,241572.00
2014-06-25,15.05,10684446,160800912.30,0.16,2.17,176085.00
2014-06-26,15.04,10684446,160694067.84,0.16,-0.07,142880.00
2014-06-27,15.24,10684446,162830957.04,0.16,1.33,2514600.00
2014-06-30,15.15,10684446,161869356.90,0.16,-0.59,356025.00
2014-07-01,15.39,10684446,164433623.94,0.16,1.58,527877.00
2014-07-02,15.24,10684446,162830957.04,0.16,-0.97,181356.00
2014-07-03,15.37,10684446,164219935.02,0.16,0.85,79924.00
2014-07-07,15.15,10684446,161869356.90,0.16,-1.43,165135.00
2014-07-08,15.05,10684446,160800912.30,0.16,-0.66,382270.00
2014-07-09,15.18,10684446,162189890.28,0.16,0.86,133584.00
2014-07-10,15.06,10684446,160907756.76,0.16,-0.79,170178.00
2014-07-11,15.21,10684446,162510423.66,0.16,1.00,112554.00
2014-07-14,15.23,10684446,162724112.58,0.16,0.13,127932.00
2014-07-15,15.09,10684446,161228290.14,0.16,-0.92,150900.00
2014-07-16,15.33,10684446,163792557.18,0.16,1.59,242214.00
2014-07-17,14.91,10684446,159305089.86,0.16,-2.74,166992.00
2014-07-18,15.25,10684446,162937801.50,0.16,2.28,250100.00
2014-07-21,14.84,10684446,158557178.64,0.16,-2.69,163240.00
2014-07-22,15.10,10684446,161335134.60,0.16,1.75,191770.00
2014-07-23,15.15,10684446,161869356.90,0.16,0.33,193920.00
2014-07-24,15.18,10684446,162189890.28,0.16,0.20,223146.00
2014-07-25,15.27,10684446,163151490.42,0.16,0.59,343575.00
2014-07-28,15.39,10684446,164433623.94,0.16,0.79,260091.00
2014-07-29,15.26,10684446,163044645.96,0.16,-0.84,196854.00
2014-07-30,15.38,10684446,164326779.48,0.16,0.79,127654.00
2014-07-31,15.08,10684446,161121445.68,0.16,-1.95,232232.00
2014-08-01,15.36,10684446,164113090.56,0.16,1.86,230400.00
2014-08-04,15.34,10684446,163899401.64,0.16,-0.13,159536.00
2014-08-05,15.38,10684446,164326779.48,0.16,0.26,86128.00
2014-08-06,15.13,10684446,161655667.98,0.16,-1.63,130118.00
2014-08-07,15.00,10684446,160266690.00,0.16,-0.86,121500.00
