Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-12,1.60,89498015,143196824.00,0.14,0.63,19360.00
2023-05-15,1.71,89498015,153041605.65,0.15,6.88,159714.00
2023-05-16,1.68,89498015,150356665.20,0.15,-1.75,45696.00
2023-05-17,1.74,89498015,155726546.10,0.16,3.57,50982.00
2023-05-18,2.00,89498015,178996030.00,0.18,14.94,623200.00
2023-05-19,2.17,89498015,194210692.55,0.19,8.50,811146.00
2023-05-22,2.16,89498015,193315712.40,0.19,-0.46,246456.00
2023-05-23,2.20,89498015,196895633.00,0.20,1.85,137280.00
2023-05-24,2.10,89498015,187945831.50,0.19,-4.55,1205820.00
2023-05-25,1.97,89498015,176311089.55,0.18,-6.19,203501.00
2023-05-26,2.07,89498015,185260891.05,0.19,5.08,199548.00
2023-05-30,2.05,89498015,183470930.75,0.18,-0.97,44485.00
2023-05-31,2.05,89498015,183470930.75,0.18,0.00,21730.00
2023-06-01,2.49,89498015,222850057.35,0.22,21.46,1216614.00
2023-06-02,2.79,89498015,249699461.85,0.25,12.05,725679.00
2023-06-05,2.96,89498015,264914124.40,0.26,6.09,1081288.00
2023-06-06,2.93,89498015,262229183.95,0.26,-1.01,289191.00
2023-06-07,2.94,89498015,263124164.10,0.26,0.34,396900.00
2023-06-08,3.00,89498015,268494045.00,0.27,2.04,461700.00
2023-06-09,2.77,89498015,247909501.55,0.25,-7.67,146256.00
2023-06-12,2.94,89498015,263124164.10,0.26,6.14,99666.00
2023-06-13,2.90,89498015,259544243.50,0.26,-1.36,210540.00
2023-06-14,2.88,89498015,257754283.20,0.26,-0.69,110016.00
2023-06-15,2.99,89498015,267599064.85,0.27,3.82,215280.00
2023-06-16,3.38,89498015,302503290.70,0.30,13.04,773344.00
2023-06-20,3.20,89498015,286393648.00,0.29,-5.33,841600.00
2023-06-21,2.93,89498015,262229183.95,0.26,-8.44,122181.00
2023-06-22,2.65,89498015,237169739.75,0.24,-9.56,146280.00
2023-06-23,2.75,89498015,246119541.25,0.25,3.77,97625.00
2023-06-26,2.81,89498015,251489422.15,0.25,2.18,92449.00
2023-06-27,2.50,89498015,223745037.50,0.22,-11.03,121500.00
2023-06-28,2.18,89498015,195105672.70,0.20,-12.80,8554320.00
2023-06-29,1.75,89498015,156621526.25,0.16,-19.72,559650.00
2023-06-30,1.83,89498015,163781367.45,0.16,4.57,239913.00
2023-07-03,1.77,89498015,158411486.55,0.16,-3.28,55047.00
2023-07-05,1.62,89498015,144986784.30,0.14,-8.47,342630.00
2023-07-06,1.59,89498015,142301843.85,0.14,-1.85,134991.00
2023-07-07,1.65,89498015,147671724.75,0.15,3.77,67980.00
2023-07-10,1.66,89498015,148566704.90,0.15,0.61,141764.00
2023-07-11,1.71,89498015,153041605.65,0.15,3.01,173907.00
2023-07-12,1.69,89498015,151251645.35,0.15,-1.17,112892.00
2023-07-13,1.80,89498015,161096427.00,0.16,6.51,133200.00
2023-07-14,1.73,89498015,154831565.95,0.15,-3.89,39963.00
2023-07-17,1.81,89498015,161991407.15,0.16,4.62,87604.00
2023-07-18,1.77,89498015,158411486.55,0.16,-2.21,90801.00
2023-07-19,1.77,89498015,158411486.55,0.16,0.00,63897.00
2023-07-20,1.73,89498015,154831565.95,0.15,-2.26,47402.00
2023-07-21,1.89,89498015,169151248.35,0.17,9.25,241920.00
2023-07-24,1.90,89498015,170046228.50,0.17,0.53,159220.00
2023-07-25,1.80,89498015,161096427.00,0.16,-5.26,155880.00
2023-07-26,1.75,89498015,156621526.25,0.16,-2.78,309750.00
2023-07-27,1.68,89498015,150356665.20,0.15,-4.00,53928.00
2023-07-28,1.71,89498015,153041605.65,0.15,1.79,101574.00
2023-07-31,1.66,89498015,148566704.90,0.15,-2.92,34196.00
2023-08-01,1.68,89498015,150356665.20,0.15,1.20,39312.00
2023-08-02,1.73,89498015,154831565.95,0.15,2.98,51035.00
2023-08-03,1.77,89498015,158411486.55,0.16,2.31,54339.00
2023-08-04,1.77,89498015,158411486.55,0.16,0.00,20355.00
2023-08-07,1.74,89498015,155726546.10,0.16,-1.69,82824.00
2023-08-08,1.72,89498015,153936585.80,0.15,-1.15,55556.00
2023-08-09,1.72,89498015,153936585.80,0.15,0.00,18576.00
2023-08-10,1.68,89498015,150356665.20,0.15,-2.33,105504.00
2023-08-11,1.60,89498015,143196824.00,0.14,-4.76,122720.00
2023-08-14,1.53,89498015,136931962.95,0.14,-4.38,77418.00
2023-08-15,1.49,89498015,133352042.35,0.13,-2.61,48127.00
2023-08-16,1.54,89498015,137826943.10,0.14,3.36,58982.00
2023-08-17,1.52,89498015,136036982.80,0.14,-1.30,20064.00
2023-08-18,1.53,89498015,136931962.95,0.14,0.66,29223.00
2023-08-21,1.47,89498015,131562082.05,0.13,-3.92,39249.00
2023-08-22,1.38,89498015,123507260.70,0.12,-6.12,47058.00
2023-08-23,1.55,89498015,138721923.25,0.14,12.32,82460.00
2023-08-24,1.52,89498015,136036982.80,0.14,-1.94,39368.00
2023-08-25,1.55,89498015,138721923.25,0.14,1.97,18755.00
2023-08-28,1.44,89498015,128877141.60,0.13,-7.10,32400.00
2023-08-29,1.39,89498015,124402240.85,0.12,-3.47,255204.00
2023-08-30,1.57,89498015,140511883.55,0.14,12.95,37523.00
2023-08-31,1.55,89498015,138721923.25,0.14,-1.27,25265.00
2023-09-01,1.56,89498015,139616903.40,0.14,0.65,9516.00
2023-09-05,1.53,89498015,136931962.95,0.14,-1.92,41004.00
2023-09-06,1.52,89498015,136036982.80,0.14,-0.65,15048.00
2023-09-07,1.54,89498015,137826943.10,0.14,1.32,68376.00
2023-09-08,1.50,89498015,134247022.50,0.13,-2.60,26550.00
2023-09-11,1.44,89498015,128877141.60,0.13,-4.00,11232.00
2023-09-12,1.44,89498015,128877141.60,0.13,0.00,12960.00
2023-09-13,1.33,89498015,119032359.95,0.12,-7.64,43225.00
2023-09-14,1.32,89498015,118137379.80,0.12,-0.75,31680.00
2023-09-15,1.26,89498015,112767498.90,0.11,-4.55,47250.00
2023-09-18,1.26,89498015,112767498.90,0.11,0.00,89334.00
2023-09-19,1.27,89498015,113662479.05,0.11,0.79,36576.00
2023-09-20,1.25,89498015,111872518.75,0.11,-1.57,20250.00
2023-09-21,1.28,89498015,114557459.20,0.11,2.40,22144.00
2023-09-22,1.33,89498015,119032359.95,0.12,3.91,17556.00
2023-09-25,1.31,89498015,117242399.65,0.12,-1.50,48077.00
2023-09-26,1.29,89498015,115452439.35,0.12,-1.53,31992.00
2023-09-27,1.34,89498015,119927340.10,0.12,3.88,41674.00
2023-09-28,1.37,89498015,122612280.55,0.12,2.24,18906.00
2023-09-29,1.44,89498015,128877141.60,0.13,5.11,30384.00
2023-10-02,1.36,89498015,121717300.40,0.12,-5.56,49640.00
2023-10-03,1.33,89498015,119032359.95,0.12,-2.21,57190.00
2023-10-04,1.37,89498015,122612280.55,0.12,3.01,124396.00
2023-10-05,1.32,89498015,118137379.80,0.12,-3.65,30360.00
2023-10-06,1.29,89498015,115452439.35,0.12,-2.27,73272.00
2023-10-09,1.24,89498015,110977538.60,0.11,-3.88,45880.00
2023-10-10,1.35,89498015,120822320.25,0.12,8.87,43065.00
2023-10-11,1.24,89498015,110977538.60,0.11,-8.15,80724.00
2023-10-12,1.13,89498015,101132756.95,0.10,-8.87,62376.00
2023-10-13,1.12,89498015,100237776.80,0.10,-0.88,37072.00
2023-10-16,1.22,89498015,109187578.30,0.11,8.93,96258.00
2023-10-17,1.26,89498015,112767498.90,0.11,3.28,47754.00
2023-10-18,1.30,89498015,116347419.50,0.12,3.17,73840.00
2023-10-19,1.27,89498015,113662479.05,0.11,-2.31,27178.00
2023-10-20,1.29,89498015,115452439.35,0.12,1.57,28509.00
2023-10-23,1.24,89498015,110977538.60,0.11,-3.88,22940.00
2023-10-24,1.22,89498015,109187578.30,0.11,-1.61,82960.00
2023-10-25,1.28,89498015,114557459.20,0.11,4.92,3057792.00
2023-10-26,1.12,89498015,100237776.80,0.10,-12.50,209328.00
2023-10-27,1.14,89498015,102027737.10,0.10,1.79,410400.00
2023-10-30,1.09,89498015,97552836.35,0.10,-4.39,115758.00
2023-10-31,1.12,89498015,100237776.80,0.10,2.75,29232.00
2023-11-01,1.09,89498015,97552836.35,0.10,-2.68,66817.00
2023-11-02,1.02,89498015,91287975.30,0.09,-6.42,101898.00
2023-11-03,1.06,89498015,94867895.90,0.09,3.92,78016.00
2023-11-06,1.06,89498015,94867895.90,0.09,0.00,22790.00
2023-11-07,1.04,89498015,93077935.60,0.09,-1.89,80392.00
2023-11-08,1.14,89498015,102027737.10,0.10,9.62,767676.00
2023-11-09,1.00,89498015,89498015.00,0.09,-12.28,143200.00
2023-11-10,1.07,89498015,95762876.05,0.10,7.00,104004.00
2023-11-13,1.03,89498015,92182955.45,0.09,-3.74,54487.00
2023-11-14,1.05,89498015,93972915.75,0.09,1.94,32550.00
2023-11-15,1.05,89498015,93972915.75,0.09,0.00,135870.00
2023-11-16,1.00,89498015,89498015.00,0.09,-4.76,102300.00
2023-11-17,1.03,89498015,92182955.45,0.09,3.00,35844.00
2023-11-20,1.04,89498015,93077935.60,0.09,0.97,30992.00
2023-11-21,1.00,89498015,89498015.00,0.09,-3.85,35000.00
2023-11-22,0.96,89498015,85918094.40,0.09,-4.00,55008.00
2023-11-24,1.01,89498015,90392995.15,0.09,5.21,49389.00
2023-11-27,1.01,89498015,90392995.15,0.09,0.00,66963.00
2023-11-28,1.03,89498015,92182955.45,0.09,1.98,60770.00
2023-11-29,1.07,89498015,95762876.05,0.10,3.88,43549.00
2023-11-30,1.11,89498015,99342796.65,0.10,3.74,97014.00
2023-12-01,1.20,89498015,107397618.00,0.11,8.11,84960.00
2023-12-04,1.37,89498015,122612280.55,0.12,14.17,200842.00
2023-12-05,1.31,89498015,117242399.65,0.12,-4.38,52793.00
2023-12-06,1.36,89498015,121717300.40,0.12,3.82,96016.00
2023-12-07,1.42,89498015,127087181.30,0.13,4.41,117860.00
2023-12-08,1.66,89498015,148566704.90,0.15,16.90,447204.00
2023-12-11,2.02,89498015,180785990.30,0.18,21.69,1680640.00
2023-12-12,1.61,89498015,144091804.15,0.14,-20.30,1481522.00
2023-12-13,1.76,89498015,157516506.40,0.16,9.32,296560.00
2023-12-14,2.42,89498015,216585196.30,0.22,37.50,2227368.00
2023-12-15,2.04,89498015,182575950.60,0.18,-15.70,509388.00
2023-12-18,1.70,89498015,152146625.50,0.15,-16.67,738310.00
2023-12-19,1.85,89498015,165571327.75,0.17,8.82,336885.00
2023-12-20,1.67,89498015,149461685.05,0.15,-9.73,748160.00
2023-12-21,1.70,89498015,152146625.50,0.15,1.80,696660.00
2023-12-22,1.70,89498015,152146625.50,0.15,0.00,117300.00
2023-12-26,1.76,89498015,157516506.40,0.16,3.53,124080.00
2023-12-27,1.89,89498015,169151248.35,0.17,7.39,275940.00
2023-12-28,1.88,89498015,168256268.20,0.17,-0.53,118252.00
2023-12-29,1.85,89498015,165571327.75,0.17,-1.60,137825.00
2024-01-02,1.94,89498015,173626149.10,0.17,4.86,136188.00
2024-01-03,1.90,89498015,170046228.50,0.17,-2.06,64410.00
2024-01-04,1.97,89498015,176311089.55,0.18,3.68,1496806.00
2024-01-05,1.93,89498015,172731168.95,0.17,-2.03,196474.00
2024-01-08,1.99,89498015,178101049.85,0.18,3.11,164772.00
2024-01-09,2.02,89498015,180785990.30,0.18,1.51,96556.00
2024-01-10,1.99,89498015,178101049.85,0.18,-1.49,166961.00
2024-01-11,2.02,89498015,180785990.30,0.18,1.51,56156.00
2024-01-12,2.02,89498015,180785990.30,0.18,0.00,111706.00
2024-01-16,2.07,89498015,185260891.05,0.19,2.48,347967.00
2024-01-17,2.39,89498015,213900255.85,0.21,15.46,1427069.00
2024-01-18,2.30,89498015,205845434.50,0.21,-3.77,471270.00
2024-01-19,2.30,89498015,205845434.50,0.21,0.00,295550.00
2024-01-22,2.53,89498015,226429977.95,0.23,10.00,430859.00
2024-01-23,2.39,89498015,213900255.85,0.21,-5.53,566191.00
2024-01-24,2.43,89498015,217480176.45,0.22,1.67,389772.00
2024-01-25,2.27,89498015,203160494.05,0.20,-6.58,231994.00
2024-01-26,2.40,89498015,214795236.00,0.21,5.73,270960.00
2024-01-29,2.35,89498015,210320335.25,0.21,-2.08,168025.00
2024-01-30,2.35,89498015,210320335.25,0.21,0.00,429815.00
2024-01-31,2.27,89498015,203160494.05,0.20,-3.40,140513.00
2024-02-01,2.29,89498015,204950454.35,0.20,0.88,42136.00
2024-02-02,2.29,89498015,204950454.35,0.20,0.00,411971.00
2024-02-05,2.31,89498015,206740414.65,0.21,0.87,59367.00
2024-02-06,2.25,89498015,201370533.75,0.20,-2.60,294525.00
2024-02-07,2.34,89498015,209425355.10,0.21,4.00,209664.00
2024-02-08,2.25,89498015,201370533.75,0.20,-3.85,256275.00
2024-02-09,2.27,89498015,203160494.05,0.20,0.89,67192.00
2024-02-12,2.18,89498015,195105672.70,0.20,-3.96,236748.00
2024-02-13,2.10,89498015,187945831.50,0.19,-3.67,301140.00
2024-02-14,1.97,89498015,176311089.55,0.18,-6.19,592970.00
2024-02-15,1.98,89498015,177206069.70,0.18,0.51,4146120.00
2024-02-16,1.96,89498015,175416109.40,0.18,-1.01,813988.00
2024-02-20,2.00,89498015,178996030.00,0.18,2.04,223400.00
2024-02-21,1.99,89498015,178101049.85,0.18,-0.50,594015.00
2024-02-22,2.01,89498015,179891010.15,0.18,1.01,235572.00
2024-02-23,2.00,89498015,178996030.00,0.18,-0.50,227000.00
2024-02-26,1.97,89498015,176311089.55,0.18,-1.50,418034.00
2024-02-27,1.97,89498015,176311089.55,0.18,0.00,226156.00
2024-02-28,2.04,89498015,182575950.60,0.18,3.55,326196.00
2024-02-29,2.07,89498015,185260891.05,0.19,1.47,537993.00
2024-03-01,2.00,89498015,178996030.00,0.18,-3.38,433200.00
2024-03-04,1.94,89498015,173626149.10,0.17,-3.00,494506.00
2024-03-05,2.10,89498015,187945831.50,0.19,8.25,630840.00
2024-03-06,2.04,89498015,182575950.60,0.18,-2.86,299676.00
2024-03-07,1.97,89498015,176311089.55,0.18,-3.43,392227.00
2024-03-08,1.97,89498015,176311089.55,0.18,0.00,275012.00
2024-03-11,1.97,89498015,176311089.55,0.18,0.00,264177.00
2024-03-12,1.84,89498015,164676347.60,0.16,-6.60,2058960.00
2024-03-13,1.80,89498015,161096427.00,0.16,-2.17,440280.00
2024-03-14,1.78,89498015,159306466.70,0.16,-1.11,443576.00
2024-03-15,1.82,89498015,162886387.30,0.16,2.25,500500.00
2024-03-18,1.86,89498015,166466307.90,0.17,2.20,172980.00
2024-03-19,1.83,89498015,163781367.45,0.16,-1.61,294447.00
2024-03-20,1.97,89498015,176311089.55,0.18,7.65,525399.00
2024-03-21,1.89,89498015,169151248.35,0.17,-4.06,261009.00
2024-03-22,1.81,89498015,161991407.15,0.16,-4.23,304985.00
2024-03-25,1.82,89498015,162886387.30,0.16,0.55,328692.00
2024-03-26,1.83,89498015,163781367.45,0.16,0.55,93696.00
2024-03-27,1.82,89498015,162886387.30,0.16,-0.55,156702.00
2024-03-28,1.82,89498015,162886387.30,0.16,0.00,349622.00
2024-04-01,1.90,89498015,170046228.50,0.17,4.40,335730.00
2024-04-02,1.81,89498015,161991407.15,0.16,-4.74,141361.00
2024-04-03,1.97,89498015,176311089.55,0.18,8.84,173360.00
2024-04-04,1.93,89498015,172731168.95,0.17,-2.03,320187.00
2024-04-05,2.05,89498015,183470930.75,0.18,6.22,614590.00
2024-04-08,2.07,89498015,185260891.05,0.19,0.98,175329.00
2024-04-09,2.03,89498015,181680970.45,0.18,-1.93,326221.00
2024-04-10,1.98,89498015,177206069.70,0.18,-2.46,110088.00
2024-04-11,2.09,89498015,187050851.35,0.19,5.56,572869.00
2024-04-12,1.96,89498015,175416109.40,0.18,-6.22,497056.00
2024-04-15,1.91,89498015,170941208.65,0.17,-2.55,118420.00
2024-04-16,1.89,89498015,169151248.35,0.17,-1.05,230580.00
2024-04-17,1.90,89498015,170046228.50,0.17,0.53,144210.00
2024-04-18,1.84,89498015,164676347.60,0.16,-3.16,184184.00
2024-04-19,1.84,89498015,164676347.60,0.16,0.00,214912.00
2024-04-22,1.86,89498015,166466307.90,0.17,1.09,176700.00
2024-04-23,2.00,89498015,178996030.00,0.18,7.53,273000.00
2024-04-24,1.99,89498015,178101049.85,0.18,-0.50,228452.00
2024-04-25,1.93,89498015,172731168.95,0.17,-3.02,257269.00
2024-04-26,1.95,89498015,174521129.25,0.17,1.04,107445.00
2024-04-29,1.93,89498015,172731168.95,0.17,-1.03,187210.00
2024-04-30,1.91,89498015,170941208.65,0.17,-1.04,73726.00
2024-05-01,1.95,89498015,174521129.25,0.17,2.09,189345.00
2024-05-02,1.98,89498015,177206069.70,0.18,1.54,109692.00
2024-05-03,1.93,89498015,172731168.95,0.17,-2.53,122362.00
2024-05-06,1.99,89498015,178101049.85,0.18,3.11,49352.00
2024-05-07,1.92,89498015,171836188.80,0.17,-3.52,122880.00
2024-05-08,2.00,89498015,178996030.00,0.18,4.17,65400.00
2024-05-09,1.91,89498015,170941208.65,0.17,-4.50,168080.00
2024-05-10,1.94,89498015,173626149.10,0.17,1.57,92538.00
2024-05-13,1.95,89498015,174521129.25,0.17,0.52,678795.00
2024-05-14,1.98,89498015,177206069.70,0.18,1.54,239382.00
2024-05-15,1.95,89498015,174521129.25,0.17,-1.52,276900.00
2024-05-16,1.94,89498015,173626149.10,0.17,-0.51,126876.00
2024-05-17,1.96,89498015,175416109.40,0.18,1.03,103292.00
2024-05-20,2.10,89498015,187945831.50,0.19,7.14,269850.00
2024-05-21,2.27,89498015,203160494.05,0.20,8.10,342770.00
2024-05-22,2.62,89498015,234484799.30,0.23,15.42,1248954.00
2024-05-23,2.60,89498015,232694839.00,0.23,-0.76,913640.00
2024-05-24,2.55,89498015,228219938.25,0.23,-1.92,338640.00
2024-05-28,2.20,89498015,196895633.00,0.20,-13.73,461340.00
2024-05-29,2.05,89498015,183470930.75,0.18,-6.82,510860.00
2024-05-30,1.97,89498015,176311089.55,0.18,-3.90,1415051.00
2024-05-31,1.95,89498015,174521129.25,0.17,-1.02,492180.00
2024-06-03,2.00,89498015,178996030.00,0.18,2.56,198200.00
2024-06-04,1.89,89498015,169151248.35,0.17,-5.50,484785.00
2024-06-05,1.90,89498015,170046228.50,0.17,0.53,172520.00
2024-06-06,1.83,89498015,163781367.45,0.16,-3.68,169824.00
2024-06-07,1.95,89498015,174521129.25,0.17,6.56,161265.00
2024-06-10,1.98,89498015,177206069.70,0.18,1.54,131472.00
2024-06-11,2.07,89498015,185260891.05,0.19,4.55,234117.00
2024-06-12,2.38,89498015,213005275.70,0.21,14.98,499562.00
2024-06-13,2.20,89498015,196895633.00,0.20,-7.56,220660.00
2024-06-14,2.17,89498015,194210692.55,0.19,-1.36,194215.00
2024-06-17,2.19,89498015,196000652.85,0.20,0.92,147825.00
2024-06-18,2.01,89498015,179891010.15,0.18,-8.22,255873.00
2024-06-20,2.04,89498015,182575950.60,0.18,1.49,123624.00
2024-06-21,1.90,89498015,170046228.50,0.17,-6.86,808830.00
2024-06-24,1.85,89498015,165571327.75,0.17,-2.63,87505.00
2024-06-25,1.76,89498015,157516506.40,0.16,-4.86,294272.00
2024-06-26,1.70,89498015,152146625.50,0.15,-3.41,199240.00
2024-06-27,1.67,89498015,149461685.05,0.15,-1.76,122745.00
2024-06-28,1.66,89498015,148566704.90,0.15,-0.60,121014.00
2024-07-01,1.67,89498015,149461685.05,0.15,0.60,133433.00
2024-07-02,1.82,89498015,162886387.30,0.16,8.98,1201928.00
2024-07-03,1.77,89498015,158411486.55,0.16,-2.75,156645.00
2024-07-05,1.91,89498015,170941208.65,0.17,7.91,237031.00
2024-07-08,1.88,89498015,168256268.20,0.17,-1.57,133292.00
2024-07-09,2.06,89498015,184365910.90,0.18,9.57,325068.00
2024-07-10,1.86,89498015,166466307.90,0.17,-9.71,309504.00
2024-07-11,1.83,89498015,163781367.45,0.16,-1.61,173667.00
2024-07-12,1.98,89498015,177206069.70,0.18,8.20,143550.00
2024-07-15,1.92,89498015,171836188.80,0.17,-3.03,172608.00
2024-07-16,1.98,89498015,177206069.70,0.18,3.12,123354.00
2024-07-17,1.92,89498015,171836188.80,0.17,-3.03,214656.00
2024-07-18,1.94,89498015,173626149.10,0.17,1.04,110968.00
2024-07-19,1.84,89498015,164676347.60,0.16,-5.15,284832.00
2024-07-22,1.88,89498015,168256268.20,0.17,2.17,350432.00
2024-07-23,1.79,89498015,160201446.85,0.16,-4.79,731036.00
2024-07-24,1.84,89498015,164676347.60,0.16,2.79,206632.00
2024-07-25,2.10,89498015,187945831.50,0.19,14.13,1127280.00
2024-07-26,2.37,89498015,212110295.55,0.21,12.86,13439322.00
2024-07-29,1.33,89498015,119032359.95,0.12,-43.88,35226912.00
2024-07-30,1.10,89498015,98447816.50,0.10,-17.29,5828350.00
2024-07-31,1.00,89498015,89498015.00,0.09,-9.09,2858400.00
2024-08-01,0.90,89498015,80548213.50,0.08,-10.00,1270170.00
2024-08-02,0.73,89498015,65333550.95,0.07,-18.89,1075071.00
2024-08-05,0.66,89498015,59068689.90,0.06,-9.59,881562.00
2024-08-06,0.64,89498015,57278729.60,0.06,-3.03,351616.00
2024-08-07,0.58,89498015,51908848.70,0.05,-9.38,462956.00
2024-08-08,0.58,89498015,51908848.70,0.05,0.00,504542.00
2024-08-09,0.55,89498015,49223908.25,0.05,-5.17,407055.00
2024-08-12,0.57,89498015,51013868.55,0.05,3.64,357333.00
2024-08-13,0.59,89498015,52803828.85,0.05,3.51,313231.00
2024-08-14,0.62,89498015,55488769.30,0.06,5.08,375224.00
2024-08-15,0.64,89498015,57278729.60,0.06,3.23,271936.00
2024-08-16,0.71,89498015,63543590.65,0.06,10.94,551528.00
2024-08-19,0.76,89498015,68018491.40,0.07,7.04,336832.00
2024-08-20,0.77,89498015,68913471.55,0.07,1.32,400246.00
2024-08-21,0.75,89498015,67123511.25,0.07,-2.60,200325.00
2024-08-22,0.76,89498015,68018491.40,0.07,1.33,2108164.00
2024-08-23,0.74,89498015,66228531.10,0.07,-2.63,273652.00
2024-08-26,0.70,89498015,62648610.50,0.06,-5.41,325290.00
2024-08-27,0.70,89498015,62648610.50,0.06,0.00,146230.00
2024-08-28,0.69,89498015,61753630.35,0.06,-1.43,168981.00
2024-08-29,0.71,89498015,63543590.65,0.06,2.90,253754.00
2024-08-30,0.71,89498015,63543590.65,0.06,0.00,138024.00
2024-09-03,0.63,89498015,56383749.45,0.06,-11.27,203679.00
2024-09-04,0.62,89498015,55488769.30,0.06,-1.59,104098.00
2024-09-05,0.61,89498015,54593789.15,0.05,-1.61,94855.00
2024-09-06,0.57,89498015,51013868.55,0.05,-6.56,197847.00
2024-09-09,0.61,89498015,54593789.15,0.05,7.02,214110.00
2024-09-10,0.61,89498015,54593789.15,0.05,0.00,110776.00
2024-09-11,0.61,89498015,54593789.15,0.05,0.00,91927.00
2024-09-12,0.60,89498015,53698809.00,0.05,-1.64,45300.00
2024-09-13,0.60,89498015,53698809.00,0.05,0.00,258780.00
2024-09-16,0.60,89498015,53698809.00,0.05,0.00,79680.00
2024-09-17,0.59,89498015,52803828.85,0.05,-1.67,118767.00
2024-09-18,0.60,89498015,53698809.00,0.05,1.69,109500.00
2024-09-19,0.61,89498015,54593789.15,0.05,1.67,58804.00
2024-09-20,0.58,89498015,51908848.70,0.05,-4.92,117972.00
2024-09-23,0.52,89498015,46538967.80,0.05,-10.34,201136.00
2024-09-24,0.49,89498015,43854027.35,0.04,-5.77,127547.00
2024-09-25,0.41,89498015,36694186.15,0.04,-16.33,585316.00
2024-09-26,0.41,89498015,36694186.15,0.04,0.00,194955.00
2024-09-27,0.42,89498015,37589166.30,0.04,2.44,67872.00
2024-09-30,0.47,89498015,42064067.05,0.04,11.90,2251770.00
2024-10-01,0.44,89498015,39379126.60,0.04,-6.38,318912.00
2024-10-02,0.45,89498015,40274106.75,0.04,2.27,104490.00
2024-10-03,0.44,89498015,39379126.60,0.04,-2.22,114928.00
2024-10-04,0.44,89498015,39379126.60,0.04,0.00,50468.00
2024-10-07,0.41,89498015,36694186.15,0.04,-6.82,154898.00
2024-10-08,0.40,89498015,35799206.00,0.04,-2.44,132960.00
2024-10-09,0.40,89498015,35799206.00,0.04,0.00,133160.00
2024-10-10,0.41,89498015,36694186.15,0.04,2.50,97047.00
2024-10-11,0.40,89498015,35799206.00,0.04,-2.44,129080.00
2024-10-14,0.43,89498015,38484146.45,0.04,7.50,87806.00
2024-10-15,0.42,89498015,37589166.30,0.04,-2.33,159432.00
2024-10-16,0.45,89498015,40274106.75,0.04,7.14,88110.00
2024-10-17,0.45,89498015,40274106.75,0.04,0.00,98505.00
2024-10-18,0.49,89498015,43854027.35,0.04,8.89,378966.00
2024-10-21,0.47,89498015,42064067.05,0.04,-4.08,84036.00
2024-10-22,0.48,89498015,42959047.20,0.04,2.13,101904.00
2024-10-23,0.60,89498015,53698809.00,0.05,25.00,2456040.00
2024-10-24,0.59,89498015,52803828.85,0.05,-1.67,678677.00
2024-10-25,0.56,89498015,50118888.40,0.05,-5.08,177408.00
2024-10-28,0.54,89498015,48328928.10,0.05,-3.57,514134.00
2024-10-29,0.57,89498015,51013868.55,0.05,5.56,541101.00
2024-10-30,0.53,89498015,47433947.95,0.05,-7.02,163717.00
2024-10-31,0.47,89498015,42064067.05,0.04,-11.32,231522.00
2024-11-01,0.47,89498015,42064067.05,0.04,0.00,112189.00
2024-11-04,0.47,89498015,42064067.05,0.04,0.00,220759.00
2024-11-05,0.49,89498015,43854027.35,0.04,4.26,172529.00
2024-11-06,0.50,89498015,44749007.50,0.04,2.04,149450.00
2024-11-07,0.52,89498015,46538967.80,0.05,4.00,174408.00
2024-11-08,0.50,89498015,44749007.50,0.04,-3.85,134200.00
2024-11-11,0.51,89498015,45643987.65,0.05,2.00,153510.00
2024-11-12,0.60,89498015,53698809.00,0.05,17.65,489180.00
2024-11-13,0.54,89498015,48328928.10,0.05,-10.00,183438.00
2024-11-14,0.51,89498015,45643987.65,0.05,-5.56,126786.00
2024-11-15,0.46,89498015,41169086.90,0.04,-9.80,154606.00
2024-11-18,0.46,89498015,41169086.90,0.04,0.00,94392.00
2024-11-19,0.44,89498015,39379126.60,0.04,-4.35,128656.00
2024-11-20,0.44,89498015,39379126.60,0.04,0.00,378928.00
2024-11-21,0.44,89498015,39379126.60,0.04,0.00,225984.00
2024-11-22,0.43,89498015,38484146.45,0.04,-2.27,113477.00
2024-11-25,0.41,89498015,36694186.15,0.04,-4.65,19381561.00
2024-11-26,0.41,89498015,36694186.15,0.04,0.00,2878077.00
2024-11-27,0.40,89498015,35799206.00,0.04,-2.44,758760.00
2024-11-29,0.40,89498015,35799206.00,0.04,0.00,346480.00
2024-12-02,0.40,89498015,35799206.00,0.04,0.00,589440.00
2024-12-03,0.39,89498015,34904225.85,0.03,-2.50,394953.00
2024-12-04,0.38,89498015,34009245.70,0.03,-2.56,348574.00
2024-12-05,0.38,89498015,34009245.70,0.03,0.00,336414.00
2024-12-06,0.42,89498015,37589166.30,0.04,10.53,542850.00
2024-12-09,0.46,89498015,41169086.90,0.04,9.52,632638.00
2024-12-10,0.43,89498015,38484146.45,0.04,-6.52,275716.00
2024-12-11,0.49,89498015,43854027.35,0.04,13.95,1300166.00
2024-12-12,0.51,89498015,45643987.65,0.05,4.08,817530.00
2024-12-13,0.48,89498015,42959047.20,0.04,-5.88,413232.00
2024-12-16,0.45,89498015,40274106.75,0.04,-6.25,325665.00
2024-12-17,0.46,89498015,41169086.90,0.04,2.22,322138.00
