Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,41.34,100034220,4135414654.80,4.14,0.49,72758400.00
2019-01-16,41.51,100034220,4152420472.20,4.15,0.41,82123384.00
2019-01-17,42.13,100034220,4214441688.60,4.21,1.49,69615612.00
2019-01-18,43.06,100034220,4307473513.20,4.31,2.21,109906344.00
2019-01-22,42.56,100034220,4257456403.20,4.26,-1.16,67193728.00
2019-01-23,42.42,100034220,4243451612.40,4.24,-0.33,78460032.00
2019-01-24,42.50,100034220,4251454350.00,4.25,0.19,47651000.00
2019-01-25,43.08,100034220,4309474197.60,4.31,1.36,73029216.00
2019-01-28,42.61,100034220,4262458114.20,4.26,-1.09,65380784.00
2019-01-29,42.64,100034220,4265459140.80,4.27,0.07,58229184.00
2019-01-30,43.46,100034220,4347487201.20,4.35,1.92,75516096.00
2019-01-31,43.67,100034220,4368494387.40,4.37,0.48,123830652.00
2019-02-01,43.92,100034220,4393502942.40,4.39,0.57,99329472.00
2019-02-04,44.33,100034220,4434516972.60,4.43,0.93,63037260.00
2019-02-05,44.67,100034220,4468528607.40,4.47,0.77,62287848.00
2019-02-06,44.61,100034220,4462526554.20,4.46,-0.13,70430268.00
2019-02-07,44.65,100034220,4466527923.00,4.47,0.09,73029540.00
2019-02-08,45.23,100034220,4524547770.60,4.52,1.30,60409188.00
2019-02-11,46.02,100034220,4603574804.40,4.60,1.75,123499272.00
2019-02-12,46.71,100034220,4672598416.20,4.67,1.50,114906600.00
2019-02-13,46.98,100034220,4699607655.60,4.70,0.58,101852640.00
2019-02-14,46.90,100034220,4691604918.00,4.69,-0.17,84832720.00
2019-02-15,47.46,100034220,4747624081.20,4.75,1.19,99419208.00
2019-02-19,47.39,100034220,4740621685.80,4.74,-0.15,68658632.00
2019-02-20,47.29,100034220,4730618263.80,4.73,-0.21,49919324.00
2019-02-21,47.27,100034220,4728617579.40,4.73,-0.04,56308024.00
2019-02-22,47.60,100034220,4761628872.00,4.76,0.70,55711040.00
2019-02-25,47.61,100034220,4762629214.20,4.76,0.02,61207416.00
2019-02-26,47.32,100034220,4733619290.40,4.73,-0.61,57219344.00
2019-02-27,47.73,100034220,4774633320.60,4.77,0.87,62602668.00
2019-02-28,48.11,100034220,4812646324.20,4.81,0.80,84885284.00
2019-03-01,48.52,100034220,4853660354.40,4.85,0.85,76118176.00
2019-03-04,48.11,100034220,4812646324.20,4.81,-0.85,73685276.00
2019-03-05,47.83,100034220,4784636742.60,4.78,-0.58,103523252.00
2019-03-06,47.32,100034220,4733619290.40,4.73,-1.07,82545008.00
2019-03-07,47.16,100034220,4717613815.20,4.72,-0.34,108430272.00
2019-03-08,46.88,100034220,4689604233.60,4.69,-0.59,88865728.00
2019-03-11,47.58,100034220,4759628187.60,4.76,1.49,140113584.00
2019-03-12,47.53,100034220,4754626476.60,4.75,-0.11,92398320.00
2019-03-13,47.86,100034220,4787637769.20,4.79,0.69,103894488.00
2019-03-14,47.71,100034220,4772632636.20,4.77,-0.31,130496392.00
2019-03-15,47.87,100034220,4788638111.40,4.79,0.34,214917152.00
2019-03-18,48.33,100034220,4834653852.60,4.83,0.96,88907868.00
2019-03-19,48.09,100034220,4810645639.80,4.81,-0.50,80925852.00
2019-03-20,47.78,100034220,4779635031.60,4.78,-0.64,89214816.00
2019-03-21,48.47,100034220,4848658643.40,4.85,1.44,162529604.00
2019-03-22,45.31,100034220,4532550508.20,4.53,-6.52,280849504.00
2019-03-25,45.88,100034220,4589570013.60,4.59,1.26,215012032.00
2019-03-26,46.43,100034220,4644588834.60,4.64,1.20,83964012.00
2019-03-27,46.36,100034220,4637586439.20,4.64,-0.15,71969264.00
2019-03-28,46.72,100034220,4673598758.40,4.67,0.78,56082688.00
2019-03-29,47.07,100034220,4708610735.40,4.71,0.75,73240920.00
2019-04-01,47.73,100034220,4774633320.60,4.77,1.40,98438352.00
2019-04-02,47.99,100034220,4800642217.80,4.80,0.54,76265708.00
2019-04-03,48.30,100034220,4831652826.00,4.83,0.65,78748320.00
2019-04-04,47.82,100034220,4783636400.40,4.78,-0.99,53558400.00
2019-04-05,48.06,100034220,4807644613.20,4.81,0.50,42273576.00
2019-04-08,48.04,100034220,4805643928.80,4.81,-0.04,65353616.00
2019-04-09,47.68,100034220,4769631609.60,4.77,-0.75,57311360.00
2019-04-10,47.73,100034220,4774633320.60,4.77,0.10,52331172.00
2019-04-11,47.85,100034220,4786637427.00,4.79,0.25,61343700.00
2019-04-12,48.30,100034220,4831652826.00,4.83,0.94,79096080.00
2019-04-15,48.49,100034220,4850659327.80,4.85,0.39,82180852.00
2019-04-16,48.75,100034220,4876668225.00,4.88,0.54,54171000.00
2019-04-17,48.89,100034220,4890673015.80,4.89,0.29,80805392.00
2019-04-18,49.76,100034220,4977702787.20,4.98,1.78,116975808.00
2019-04-22,49.08,100034220,4909679517.60,4.91,-1.37,57678816.00
2019-04-23,49.70,100034220,4971700734.00,4.97,1.26,66339560.00
2019-04-24,50.25,100034220,5026719555.00,5.03,1.11,99816600.00
2019-04-25,50.02,100034220,5003711684.40,5.00,-0.46,109703864.00
2019-04-26,50.48,100034220,5049727425.60,5.05,0.92,54437632.00
2019-04-29,50.50,100034220,5051728110.00,5.05,0.04,99242600.00
2019-04-30,50.57,100034220,5058730505.40,5.06,0.14,115522108.00
2019-05-01,50.31,100034220,5032721608.20,5.03,-0.51,77175540.00
2019-05-02,51.18,100034220,5119751379.60,5.12,1.73,99473448.00
2019-05-03,51.91,100034220,5192776360.20,5.19,1.43,94766896.00
2019-05-06,51.91,100034220,5192776360.20,5.19,0.00,86502824.00
2019-05-07,50.96,100034220,5097743851.20,5.10,-1.83,110644352.00
2019-05-08,51.21,100034220,5122752406.20,5.12,0.49,110183436.00
2019-05-09,51.58,100034220,5159765067.60,5.16,0.72,72521480.00
2019-05-10,51.89,100034220,5190775675.80,5.19,0.60,83231560.00
2019-05-13,50.42,100034220,5043725372.40,5.04,-2.83,117297088.00
2019-05-14,51.25,100034220,5126753775.00,5.13,1.65,74968500.00
2019-05-15,51.59,100034220,5160765409.80,5.16,0.66,87455368.00
2019-05-16,52.10,100034220,5211782862.00,5.21,0.99,73815280.00
2019-05-17,52.03,100034220,5204780466.60,5.20,-0.13,73029308.00
2019-05-20,52.02,100034220,5203780124.40,5.20,-0.02,56535336.00
2019-05-21,52.86,100034220,5287808869.20,5.29,1.61,120520800.00
2019-05-22,52.70,100034220,5271803394.00,5.27,-0.30,71208240.00
2019-05-23,52.21,100034220,5222786626.20,5.22,-0.93,75767152.00
2019-05-24,51.81,100034220,5182772938.20,5.18,-0.77,90107952.00
2019-05-28,51.39,100034220,5140758565.80,5.14,-0.81,141158052.00
2019-05-29,51.68,100034220,5169768489.60,5.17,0.56,81178944.00
2019-05-30,52.07,100034220,5208781835.40,5.21,0.75,72023224.00
2019-05-31,51.66,100034220,5167767805.20,5.17,-0.79,70629552.00
2019-06-03,52.02,100034220,5203780124.40,5.20,0.70,89724096.00
2019-06-04,52.75,100034220,5276805105.00,5.28,1.40,109931000.00
2019-06-05,53.68,100034220,5369836929.60,5.37,1.76,117086816.00
2019-06-06,53.92,100034220,5393845142.40,5.39,0.45,80642752.00
2019-06-07,54.17,100034220,5418853697.40,5.42,0.46,148382464.00
2019-06-10,54.62,100034220,5463869096.40,5.46,0.83,134736616.00
2019-06-11,54.09,100034220,5410850959.80,5.41,-0.97,96020568.00
2019-06-12,54.66,100034220,5467870465.20,5.47,1.05,79103952.00
2019-06-13,54.95,100034220,5496880389.00,5.50,0.53,106910720.00
2019-06-14,55.04,100034220,5505883468.80,5.51,0.16,73995776.00
2019-06-17,54.09,100034220,5410850959.80,5.41,-1.73,146605536.00
2019-06-18,53.90,100034220,5391844458.00,5.39,-0.35,173213040.00
2019-06-19,54.75,100034220,5476873545.00,5.48,1.58,178287900.00
2019-06-20,54.17,100034220,5418853697.40,5.42,-1.06,176312516.00
2019-06-21,54.12,100034220,5413851986.40,5.41,-0.09,200114112.00
2019-06-24,54.29,100034220,5430857803.80,5.43,0.31,95897856.00
2019-06-25,53.90,100034220,5391844458.00,5.39,-0.72,115712520.00
2019-06-26,54.21,100034220,5422855066.20,5.42,0.58,118156116.00
2019-06-27,54.88,100034220,5489877993.60,5.49,1.24,83395648.00
2019-06-28,55.26,100034220,5527890997.20,5.53,0.69,144913824.00
2019-07-01,55.63,100034220,5564903658.60,5.56,0.67,123654364.00
2019-07-02,55.42,100034220,5543896472.40,5.54,-0.38,98536760.00
2019-07-03,55.78,100034220,5579908791.60,5.58,0.65,63276832.00
2019-07-05,55.78,100034220,5579908791.60,5.58,0.00,129454224.00
2019-07-08,55.48,100034220,5549898525.60,5.55,-0.54,66354080.00
2019-07-09,55.52,100034220,5553899894.40,5.55,0.07,80415168.00
2019-07-10,55.58,100034220,5559901947.60,5.56,0.11,68941432.00
2019-07-11,55.89,100034220,5590912555.80,5.59,0.56,100780848.00
2019-07-12,56.46,100034220,5647932061.20,5.65,1.02,91645872.00
2019-07-15,56.65,100034220,5666938563.00,5.67,0.34,83071560.00
2019-07-16,55.76,100034220,5577908107.20,5.58,-1.57,197546528.00
2019-07-17,60.63,100034220,6065074758.60,6.07,8.73,516640356.00
2019-07-18,60.70,100034220,6072077154.00,6.07,0.12,246830480.00
2019-07-19,60.05,100034220,6007054911.00,6.01,-1.07,155673620.00
2019-07-22,60.32,100034220,6034064150.40,6.03,0.45,165952384.00
2019-07-23,60.73,100034220,6075078180.60,6.08,0.68,131006756.00
2019-07-24,60.99,100034220,6101087077.80,6.10,0.43,137959380.00
2019-07-25,60.72,100034220,6074077838.40,6.07,-0.44,102932544.00
2019-07-26,60.94,100034220,6096085366.80,6.10,0.36,189425896.00
2019-07-29,60.71,100034220,6073077496.20,6.07,-0.38,92764880.00
2019-07-30,61.21,100034220,6123094606.20,6.12,0.82,99796784.00
2019-07-31,60.65,100034220,6067075443.00,6.07,-0.91,213172620.00
2019-08-01,60.32,100034220,6034064150.40,6.03,-0.54,135044416.00
2019-08-02,60.18,100034220,6020059359.60,6.02,-0.23,115304880.00
2019-08-05,58.48,100034220,5850001185.60,5.85,-2.82,144539168.00
2019-08-06,59.89,100034220,5991049435.80,5.99,2.41,116282424.00
2019-08-07,60.19,100034220,6021059701.80,6.02,0.50,173082364.00
2019-08-08,61.55,100034220,6157106241.00,6.16,2.26,121228880.00
2019-08-09,61.34,100034220,6136099054.80,6.14,-0.34,96082976.00
2019-08-12,60.87,100034220,6089082971.40,6.09,-0.77,96320688.00
2019-08-13,61.98,100034220,6200120955.60,6.20,1.82,118753680.00
2019-08-14,59.78,100034220,5980045671.60,5.98,-3.55,106623608.00
2019-08-15,60.55,100034220,6057072021.00,6.06,1.29,111097140.00
2019-08-16,61.57,100034220,6159106925.40,6.16,1.68,113288800.00
2019-08-19,62.37,100034220,6239134301.40,6.24,1.30,116507160.00
2019-08-20,62.37,100034220,6239134301.40,6.24,0.00,88740036.00
2019-08-21,62.33,100034220,6235132932.60,6.24,-0.06,164476404.00
2019-08-22,61.59,100034220,6161107609.80,6.16,-1.19,79697460.00
2019-08-23,59.62,100034220,5964040196.40,5.96,-3.20,128159152.00
2019-08-26,60.63,100034220,6065074758.60,6.07,1.69,137605848.00
2019-08-27,60.81,100034220,6083080918.20,6.08,0.30,129063144.00
2019-08-28,61.05,100034220,6107089131.00,6.11,0.39,94651920.00
2019-08-29,61.62,100034220,6164108636.40,6.16,0.93,90063792.00
2019-08-30,61.43,100034220,6145102134.60,6.15,-0.31,96150236.00
2019-09-03,60.53,100034220,6055071336.60,6.06,-1.47,94547860.00
2019-09-04,61.48,100034220,6150103845.60,6.15,1.57,159282384.00
2019-09-05,62.23,100034220,6225129510.60,6.23,1.22,94788736.00
2019-09-06,61.99,100034220,6201121297.80,6.20,-0.39,71511664.00
2019-09-09,59.54,100034220,5956037458.80,5.96,-3.95,221512616.00
2019-09-10,57.98,100034220,5799984075.60,5.80,-2.62,243028968.00
2019-09-11,57.29,100034220,5730960463.80,5.73,-1.19,201362892.00
2019-09-12,57.41,100034220,5742964570.20,5.74,0.21,164284456.00
2019-09-13,57.45,100034220,5746965939.00,5.75,0.07,197329260.00
2019-09-16,57.63,100034220,5764972098.60,5.76,0.31,177638712.00
2019-09-17,58.21,100034220,5822991946.20,5.82,1.01,89503696.00
2019-09-18,58.14,100034220,5815989550.80,5.82,-0.12,126628920.00
2019-09-19,58.55,100034220,5857003581.00,5.86,0.71,115156140.00
2019-09-20,59.10,100034220,5912022402.00,5.91,0.94,257699640.00
2019-09-23,59.30,100034220,5932029246.00,5.93,0.34,135132840.00
2019-09-24,58.72,100034220,5874009398.40,5.87,-0.98,143934464.00
2019-09-25,62.09,100034220,6211124719.80,6.21,5.74,428570016.00
2019-09-26,62.41,100034220,6243135670.20,6.24,0.52,174972676.00
2019-09-27,61.97,100034220,6199120613.40,6.20,-0.71,221455992.00
2019-09-30,62.43,100034220,6245136354.60,6.25,0.74,140142864.00
2019-10-01,61.10,100034220,6112090842.00,6.11,-2.13,126770280.00
2019-10-02,60.30,100034220,6032063466.00,6.03,-1.31,164860200.00
2019-10-03,60.23,100034220,6025061070.60,6.03,-0.12,109883612.00
2019-10-04,61.21,100034220,6123094606.20,6.12,1.63,109027252.00
2019-10-07,60.77,100034220,6079079549.40,6.08,-0.72,73215696.00
2019-10-08,60.62,100034220,6064074416.40,6.06,-0.25,138407584.00
2019-10-09,61.38,100034220,6140100423.60,6.14,1.25,67591656.00
2019-10-10,61.96,100034220,6198120271.20,6.20,0.94,94798800.00
2019-10-11,62.32,100034220,6234132590.40,6.23,0.58,110530752.00
2019-10-14,61.93,100034220,6195119244.60,6.20,-0.63,128566680.00
2019-10-15,62.75,100034220,6277147305.00,6.28,1.32,118697900.00
2019-10-16,62.17,100034220,6219127457.40,6.22,-0.92,104569940.00
2019-10-17,62.49,100034220,6251138407.80,6.25,0.51,94034952.00
2019-10-18,62.72,100034220,6274146278.40,6.27,0.37,113372672.00
2019-10-21,62.87,100034220,6289151411.40,6.29,0.24,75569740.00
2019-10-22,61.97,100034220,6199120613.40,6.20,-1.43,65266804.00
2019-10-23,62.44,100034220,6246136696.80,6.25,0.76,70482272.00
2019-10-24,63.42,100034220,6344170232.40,6.34,1.57,102131568.00
2019-10-25,62.95,100034220,6297154149.00,6.30,-0.74,68816940.00
2019-10-28,63.29,100034220,6331165783.80,6.33,0.54,85719976.00
2019-10-29,63.93,100034220,6395187684.60,6.40,1.01,112721376.00
2019-10-30,64.33,100034220,6435201372.60,6.44,0.63,91117012.00
2019-10-31,62.57,100034220,6259141145.40,6.26,-2.74,167036872.00
2019-11-01,62.62,100034220,6264142856.40,6.26,0.08,156850576.00
2019-11-04,62.81,100034220,6283149358.20,6.28,0.30,106123776.00
2019-11-05,62.17,100034220,6219127457.40,6.22,-1.02,111309168.00
2019-11-06,61.70,100034220,6172111374.00,6.17,-0.76,141441080.00
2019-11-07,61.61,100034220,6163108294.20,6.16,-0.15,140717240.00
2019-11-08,61.34,100034220,6136099054.80,6.14,-0.44,154086080.00
2019-11-11,61.28,100034220,6130097001.60,6.13,-0.10,106774272.00
2019-11-12,60.87,100034220,6089082971.40,6.09,-0.67,290033376.00
2019-11-13,60.02,100034220,6004053884.40,6.00,-1.40,400285384.00
2019-11-14,60.98,100034220,6100086735.60,6.10,1.60,147547208.00
2019-11-15,60.22,100034220,6024060728.40,6.02,-1.25,158691744.00
2019-11-18,60.23,100034220,6025061070.60,6.03,0.02,144552000.00
2019-11-19,60.64,100034220,6066075100.80,6.07,0.68,117787136.00
2019-11-20,61.01,100034220,6103087762.20,6.10,0.61,154550532.00
2019-11-21,59.64,100034220,5966040880.80,5.97,-2.25,119947968.00
2019-11-22,59.75,100034220,5977044645.00,5.98,0.18,117564100.00
2019-11-25,58.99,100034220,5901018637.80,5.90,-1.27,146177220.00
2019-11-26,60.21,100034220,6023060386.20,6.02,2.07,256037004.00
2019-11-27,61.21,100034220,6123094606.20,6.12,1.66,209876848.00
2019-11-29,60.44,100034220,6046068256.80,6.05,-1.26,70134576.00
2019-12-02,60.17,100034220,6019059017.40,6.02,-0.45,140460848.00
2019-12-03,60.05,100034220,6007054911.00,6.01,-0.20,125432440.00
2019-12-04,59.95,100034220,5997051489.00,6.00,-0.17,96519500.00
2019-12-05,59.89,100034220,5991049435.80,5.99,-0.10,97500920.00
2019-12-06,60.25,100034220,6027061755.00,6.03,0.60,104714500.00
2019-12-09,59.68,100034220,5970042249.60,5.97,-0.95,104583232.00
2019-12-10,60.17,100034220,6019059017.40,6.02,0.82,103540536.00
2019-12-11,60.68,100034220,6070076469.60,6.07,0.85,106214272.00
2019-12-12,60.96,100034220,6098086051.20,6.10,0.46,105558336.00
2019-12-13,61.56,100034220,6158106583.20,6.16,0.98,176406336.00
2019-12-16,61.31,100034220,6133098028.20,6.13,-0.41,178583768.00
2019-12-17,61.31,100034220,6133098028.20,6.13,0.00,219857660.00
2019-12-18,62.52,100034220,6254139434.40,6.25,1.97,389499600.00
2019-12-19,63.02,100034220,6304156544.40,6.30,0.80,176304752.00
2019-12-20,63.84,100034220,6386184604.80,6.39,1.30,333449088.00
2019-12-23,63.69,100034220,6371179471.80,6.37,-0.23,159123096.00
2019-12-24,63.21,100034220,6323163046.20,6.32,-0.75,35827428.00
2019-12-26,63.05,100034220,6307157571.00,6.31,-0.25,68043560.00
2019-12-27,63.25,100034220,6327164415.00,6.33,0.32,73167600.00
2019-12-30,63.10,100034220,6312159282.00,6.31,-0.24,76300520.00
2019-12-31,63.27,100034220,6329165099.40,6.33,0.27,93538368.00
2020-01-02,63.67,100034220,6369178787.40,6.37,0.63,138596856.00
2020-01-03,63.39,100034220,6341169205.80,6.34,-0.44,125030436.00
2020-01-06,63.55,100034220,6357174681.00,6.36,0.25,104018640.00
2020-01-07,63.50,100034220,6352172970.00,6.35,-0.08,98653600.00
2020-01-08,64.73,100034220,6475215060.60,6.48,1.94,181787732.00
2020-01-09,65.69,100034220,6571247911.80,6.57,1.48,213045808.00
2020-01-10,65.57,100034220,6559243805.40,6.56,-0.18,83982056.00
2020-01-13,66.51,100034220,6653275972.20,6.65,1.43,108943380.00
2020-01-14,66.20,100034220,6622265364.00,6.62,-0.47,118339120.00
2020-01-15,66.93,100034220,6695290344.60,6.70,1.10,113914860.00
2020-01-16,67.37,100034220,6739305401.40,6.74,0.66,95422868.00
2020-01-17,66.83,100034220,6685286922.60,6.69,-0.80,130666016.00
2020-01-21,66.32,100034220,6634269470.40,6.63,-0.76,124628544.00
2020-01-22,66.39,100034220,6641271865.80,6.64,0.11,86492892.00
2020-01-23,67.25,100034220,6727301295.00,6.73,1.30,86833200.00
2020-01-24,66.65,100034220,6667280763.00,6.67,-0.89,65103720.00
2020-01-27,65.51,100034220,6553241752.20,6.55,-1.71,135422272.00
2020-01-28,65.36,100034220,6538236619.20,6.54,-0.23,87686976.00
2020-01-29,65.90,100034220,6592255098.00,6.59,0.83,126580720.00
2020-01-30,66.59,100034220,6661278709.80,6.66,1.05,89124056.00
2020-01-31,65.60,100034220,6562244832.00,6.56,-1.49,182866560.00
2020-02-03,66.31,100034220,6633269128.20,6.63,1.08,127315200.00
2020-02-04,67.24,100034220,6726300952.80,6.73,1.40,142521904.00
2020-02-05,68.50,100034220,6852344070.00,6.85,1.87,157851400.00
2020-02-06,69.05,100034220,6907362891.00,6.91,0.80,121168940.00
2020-02-07,68.56,100034220,6858346123.20,6.86,-0.71,100399264.00
2020-02-10,68.81,100034220,6883354678.20,6.88,0.36,105967400.00
2020-02-11,69.01,100034220,6903361522.20,6.90,0.29,72626124.00
2020-02-12,69.86,100034220,6988390609.20,6.99,1.23,116554424.00
2020-02-13,70.09,100034220,7011398479.80,7.01,0.33,123947156.00
2020-02-14,70.75,100034220,7077421065.00,7.08,0.94,74655400.00
2020-02-18,71.13,100034220,7115434068.60,7.12,0.54,109995432.00
2020-02-19,71.54,100034220,7156448098.80,7.16,0.58,84703360.00
2020-02-20,70.00,100034220,7002395400.00,7.00,-2.15,163828000.00
2020-02-21,68.98,100034220,6900360495.60,6.90,-1.46,138042776.00
2020-02-24,67.76,100034220,6778318747.20,6.78,-1.77,160536992.00
2020-02-25,65.81,100034220,6583252018.20,6.58,-2.88,230440296.00
2020-02-26,66.76,100034220,6678284527.20,6.68,1.44,188904096.00
2020-02-27,63.38,100034220,6340168863.60,6.34,-5.06,236483456.00
2020-02-28,62.72,100034220,6274146278.40,6.27,-1.04,349300224.00
2020-03-02,65.74,100034220,6576249622.80,6.58,4.82,278237976.00
2020-03-03,64.04,100034220,6406191448.80,6.41,-2.59,229442512.00
2020-03-04,67.27,100034220,6729301979.40,6.73,5.04,183458744.00
2020-03-05,64.67,100034220,6469213007.40,6.47,-3.87,168633492.00
2020-03-06,64.03,100034220,6405191106.60,6.41,-0.99,213988260.00
2020-03-09,58.98,100034220,5900018295.60,5.90,-7.89,262673328.00
2020-03-10,63.12,100034220,6314159966.40,6.31,7.02,230160768.00
2020-03-11,58.88,100034220,5890014873.60,5.89,-6.72,151792640.00
2020-03-12,53.07,100034220,5308816055.40,5.31,-9.87,412396356.00
2020-03-13,57.27,100034220,5728959779.40,5.73,7.91,287151780.00
2020-03-16,47.62,100034220,4763629556.40,4.76,-16.85,331625680.00
2020-03-17,49.17,100034220,4918682597.40,4.92,3.25,369404376.00
2020-03-18,41.85,100034220,4186432107.00,4.19,-14.89,320453820.00
2020-03-19,43.03,100034220,4304472486.60,4.30,2.82,246286508.00
2020-03-20,41.17,100034220,4118408837.40,4.12,-4.32,423836916.00
2020-03-23,36.93,100034220,3694263744.60,3.69,-10.30,242689188.00
2020-03-24,40.87,100034220,4088398571.40,4.09,10.67,224899436.00
2020-03-25,45.22,100034220,4523547428.40,4.52,10.64,303371936.00
2020-03-26,45.28,100034220,4529549481.60,4.53,0.13,313518720.00
2020-03-27,42.69,100034220,4270460851.80,4.27,-5.72,171716256.00
2020-03-30,42.43,100034220,4244451954.60,4.24,-0.61,182245336.00
2020-03-31,40.73,100034220,4074393780.60,4.07,-4.01,262887712.00
2020-04-01,38.25,100034220,3826308915.00,3.83,-6.09,170472600.00
2020-04-02,38.84,100034220,3885329104.80,3.89,1.54,223298928.00
2020-04-03,38.62,100034220,3863321576.40,3.86,-0.57,155700392.00
2020-04-06,42.20,100034220,4221444084.00,4.22,9.27,226698400.00
2020-04-07,43.71,100034220,4372495756.20,4.37,3.58,281684724.00
2020-04-08,45.24,100034220,4525548112.80,4.53,3.50,170627184.00
2020-04-09,46.73,100034220,4674599100.60,4.67,3.29,174658048.00
2020-04-13,45.87,100034220,4588569671.40,4.59,-1.84,139720020.00
2020-04-14,47.43,100034220,4744623054.60,4.74,3.40,160313400.00
2020-04-15,43.99,100034220,4400505337.80,4.40,-7.25,161038592.00
2020-04-16,44.83,100034220,4484534082.60,4.48,1.91,136874956.00
2020-04-17,48.01,100034220,4802642902.20,4.80,7.09,155936480.00
2020-04-20,45.60,100034220,4561560432.00,4.56,-5.02,141378240.00
2020-04-21,44.79,100034220,4480532713.80,4.48,-1.78,125125344.00
2020-04-22,46.43,100034220,4644588834.60,4.64,3.66,124283824.00
2020-04-23,46.89,100034220,4690604575.80,4.69,0.99,179269848.00
2020-04-24,47.07,100034220,4708610735.40,4.71,0.38,143262252.00
2020-04-27,49.96,100034220,4997709631.20,5.00,6.14,129796080.00
2020-04-28,51.30,100034220,5131755486.00,5.13,2.68,249605280.00
2020-04-29,54.30,100034220,5431858146.00,5.43,5.85,216548400.00
2020-04-30,52.16,100034220,5217784915.20,5.22,-3.94,172545280.00
2020-05-01,49.80,100034220,4981704156.00,4.98,-4.52,160694640.00
2020-05-04,49.29,100034220,4930686703.80,4.93,-1.02,139352688.00
2020-05-05,49.55,100034220,4956695601.00,4.96,0.53,104114460.00
2020-05-06,49.42,100034220,4943691152.40,4.94,-0.26,98246960.00
2020-05-07,50.18,100034220,5019717159.60,5.02,1.54,80589080.00
2020-05-08,51.31,100034220,5132755828.20,5.13,2.25,76944476.00
2020-05-11,50.41,100034220,5042725030.20,5.04,-1.75,89870948.00
2020-05-12,48.38,100034220,4839655563.60,4.84,-4.03,145178704.00
2020-05-13,46.90,100034220,4691604918.00,4.69,-3.06,255098480.00
2020-05-14,53.78,100034220,5379840351.60,5.38,14.67,514803672.00
2020-05-15,53.47,100034220,5348829743.40,5.35,-0.58,312222024.00
2020-05-18,55.59,100034220,5560902289.80,5.56,3.96,222182112.00
2020-05-19,56.19,100034220,5620922821.80,5.62,1.08,236964468.00
2020-05-20,56.56,100034220,5657935483.20,5.66,0.66,215493600.00
2020-05-21,57.03,100034220,5704951566.60,5.70,0.83,124667580.00
2020-05-22,56.59,100034220,5660936509.80,5.66,-0.77,98760868.00
2020-05-26,59.43,100034220,5945033694.60,5.95,5.02,203107968.00
2020-05-27,59.16,100034220,5918024455.20,5.92,-0.45,177550992.00
2020-05-28,59.19,100034220,5921025481.80,5.92,0.05,114473460.00
2020-05-29,58.30,100034220,5831995026.00,5.83,-1.50,290707120.00
2020-06-01,59.01,100034220,5903019322.20,5.90,1.22,113629656.00
2020-06-02,59.96,100034220,5998051831.20,6.00,1.61,210363664.00
2020-06-03,63.68,100034220,6370179129.60,6.37,6.20,186633344.00
2020-06-04,63.30,100034220,6332166126.00,6.33,-0.60,133335120.00
2020-06-05,67.37,100034220,6739305401.40,6.74,6.43,282495884.00
2020-06-08,68.54,100034220,6856345438.80,6.86,1.74,207073048.00
2020-06-09,66.52,100034220,6654276314.40,6.65,-2.95,162840960.00
2020-06-10,65.41,100034220,6543238330.20,6.54,-1.67,158527676.00
2020-06-11,62.08,100034220,6210124377.60,6.21,-5.09,220110848.00
2020-06-12,62.59,100034220,6261141829.80,6.26,0.82,141278148.00
2020-06-15,62.67,100034220,6269144567.40,6.27,0.13,144266340.00
2020-06-16,64.34,100034220,6436201714.80,6.44,2.66,116378192.00
2020-06-17,64.26,100034220,6428198977.20,6.43,-0.12,94667832.00
2020-06-18,64.85,100034220,6487219167.00,6.49,0.92,104434440.00
2020-06-19,63.52,100034220,6354173654.40,6.35,-2.05,247296064.00
2020-06-22,63.50,100034220,6352172970.00,6.35,-0.03,153009600.00
2020-06-23,64.09,100034220,6411193159.80,6.41,0.93,103877072.00
2020-06-24,61.52,100034220,6154105214.40,6.15,-4.01,160075040.00
2020-06-25,61.74,100034220,6176112742.80,6.18,0.36,120961008.00
2020-06-26,60.31,100034220,6033063808.20,6.03,-2.32,253856852.00
2020-06-29,61.98,100034220,6200120955.60,6.20,2.77,108465000.00
2020-06-30,62.63,100034220,6265143198.60,6.27,1.05,171681356.00
2020-07-01,63.01,100034220,6303156202.20,6.30,0.61,166321196.00
2020-07-02,63.64,100034220,6366177760.80,6.37,1.00,115748432.00
2020-07-06,64.34,100034220,6436201714.80,6.44,1.10,124742392.00
2020-07-07,63.48,100034220,6350172285.60,6.35,-1.34,112283424.00
2020-07-08,63.79,100034220,6381182893.80,6.38,0.49,103288768.00
2020-07-09,62.58,100034220,6260141487.60,6.26,-1.90,108663912.00
2020-07-10,62.75,100034220,6277147305.00,6.28,0.27,70405500.00
2020-07-13,62.63,100034220,6265143198.60,6.27,-0.19,135456164.00
2020-07-14,63.56,100034220,6358175023.20,6.36,1.48,87890768.00
2020-07-15,65.46,100034220,6548240041.20,6.55,2.99,108244656.00
2020-07-16,65.24,100034220,6526232512.80,6.53,-0.34,118162688.00
2020-07-17,65.85,100034220,6587253387.00,6.59,0.94,76596720.00
2020-07-20,65.33,100034220,6535235592.60,6.54,-0.79,108970440.00
2020-07-21,66.80,100034220,6682285896.00,6.68,2.25,94615520.00
