Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,23548.80,138500582400,3261522514821120.00,3261522.51,-1.49,306134.40
2017-07-07,23424.00,138500582400,3244237642137600.00,3244237.64,-0.53,163968.00
2017-07-10,22944.00,138500582400,3177757362585600.00,3177757.36,-2.05,183552.00
2017-07-11,23904.00,138500582400,3310717921689600.00,3310717.92,4.18,191232.00
2017-07-12,24960.00,138500582400,3456974536704000.00,3456974.54,4.42,274560.00
2017-07-13,24672.00,138500582400,3417086368972800.00,3417086.37,-1.15,197376.00
2017-07-14,24288.00,138500582400,3363902145331200.00,3363902.15,-1.56,242880.00
2017-07-17,24864.00,138500582400,3443678480793600.00,3443678.48,2.37,124320.00
2017-07-18,27657.60,138500582400,3830593707786240.00,3830593.71,11.24,1078646.40
2017-07-19,29088.00,138500582400,4028704940851200.00,4028704.94,5.17,1599840.00
2017-07-20,29942.40,138500582400,4147039838453760.00,4147039.84,2.94,868329.60
2017-07-21,29568.00,138500582400,4095185220403200.00,4095185.22,-1.25,443520.00
2017-07-24,29280.00,138500582400,4055297052672000.00,4055297.05,-0.97,409920.00
2017-07-25,29472.00,138500582400,4081889164492800.00,4081889.16,0.66,471552.00
2017-07-26,29760.00,138500582400,4121777332224000.00,4121777.33,0.98,2321280.00
2017-07-27,28992.00,138500582400,4015408884940800.00,4015408.88,-2.58,434880.00
2017-07-28,28876.80,138500582400,3999453617848320.00,3999453.62,-0.40,288768.00
2017-07-31,28396.80,138500582400,3932973338296320.00,3932973.34,-1.66,255571.20
2017-08-01,27936.00,138500582400,3869152269926400.00,3869152.27,-1.62,391104.00
2017-08-02,26400.00,138500582400,3656415375360000.00,3656415.38,-5.50,475200.00
2017-08-03,25824.00,138500582400,3576639039897600.00,3576639.04,-2.18,335712.00
2017-08-04,26400.00,138500582400,3656415375360000.00,3656415.38,2.23,316800.00
2017-08-07,27916.80,138500582400,3866493058744320.00,3866493.06,5.75,418752.00
2017-08-08,28214.40,138500582400,3907710832066560.00,3907710.83,1.07,648931.20
2017-08-09,27696.00,138500582400,3835912130150400.00,3835912.13,-1.84,276960.00
2017-08-10,25401.60,138500582400,3518136393891840.00,3518136.39,-8.28,406425.60
2017-08-11,26304.00,138500582400,3643119319449600.00,3643119.32,3.55,263040.00
2017-08-14,28128.00,138500582400,3895744381747200.00,3895744.38,6.93,225024.00
2017-08-15,28896.00,138500582400,4002112829030400.00,4002112.83,2.73,202272.00
2017-08-16,28512.00,138500582400,3948928605388800.00,3948928.61,-1.33,769824.00
2017-08-17,30336.00,138500582400,4201553667686400.00,4201553.67,6.40,1122432.00
2017-08-18,29664.00,138500582400,4108481276313600.00,4108481.28,-2.22,237312.00
2017-08-21,29664.00,138500582400,4108481276313600.00,4108481.28,0.00,207648.00
2017-08-22,28800.00,138500582400,3988816773120000.00,3988816.77,-2.91,230400.00
2017-08-23,30048.00,138500582400,4161665499955200.00,4161665.50,4.33,330528.00
2017-08-24,30240.00,138500582400,4188257611776000.00,4188257.61,0.64,302400.00
2017-08-25,30336.00,138500582400,4201553667686400.00,4201553.67,0.32,879744.00
2017-08-28,30720.00,138500582400,4254737891328000.00,4254737.89,1.27,890880.00
2017-08-29,30000.00,138500582400,4155017472000000.00,4155017.47,-2.34,990000.00
2017-08-30,29952.00,138500582400,4148369444044800.00,4148369.44,-0.16,1527552.00
2017-08-31,31008.00,138500582400,4294626059059200.00,4294626.06,3.53,1953504.00
2017-09-01,31296.00,138500582400,4334514226790400.00,4334514.23,0.93,1564800.00
2017-09-05,32064.00,138500582400,4440882674073600.00,4440882.67,2.45,3046080.00
2017-09-06,32928.00,138500582400,4560547177267200.00,4560547.18,2.69,3226944.00
2017-09-07,31680.00,138500582400,4387698450432000.00,4387698.45,-3.79,2249280.00
2017-09-08,32256.00,138500582400,4467474785894400.00,4467474.79,1.82,2193408.00
2017-09-11,35232.00,138500582400,4879652519116800.00,4879652.52,9.23,8490912.00
2017-09-12,36000.00,138500582400,4986020966400000.00,4986020.97,2.18,7524000.00
2017-09-13,38304.00,138500582400,5305126308249600.00,5305126.31,6.40,6588288.00
2017-09-14,41952.00,138500582400,5810376432844800.00,5810376.43,9.52,6838176.00
2017-09-15,39072.00,138500582400,5411494755532800.00,5411494.76,-6.86,10041504.00
2017-09-18,39456.00,138500582400,5464678979174400.00,5464678.98,0.98,1854432.00
2017-09-19,38304.00,138500582400,5305126308249600.00,5305126.31,-2.92,2221632.00
2017-09-20,39072.00,138500582400,5411494755532800.00,5411494.76,2.01,2578752.00
2017-09-21,41760.00,138500582400,5783784321024000.00,5783784.32,6.88,5637600.00
2017-09-22,41376.00,138500582400,5730600097382400.00,5730600.10,-0.92,5006496.00
2017-09-25,41760.00,138500582400,5783784321024000.00,5783784.32,0.93,5595840.00
2017-09-26,40512.00,138500582400,5610935594188800.00,5610935.59,-2.99,3159936.00
2017-09-27,27168.00,138500582400,3762783822643200.00,3762783.82,-32.94,8204736.00
2017-09-28,25728.00,138500582400,3563342983987200.00,3563342.98,-5.30,2264064.00
2017-09-29,25536.00,138500582400,3536750872166400.00,3536750.87,-0.75,1046976.00
2017-10-02,25728.00,138500582400,3563342983987200.00,3563342.98,0.75,488832.00
2017-10-03,26592.00,138500582400,3683007487180800.00,3683007.49,3.36,2153952.00
2017-10-04,26016.00,138500582400,3603231151718400.00,3603231.15,-2.17,442272.00
2017-10-05,26784.00,138500582400,3709599599001600.00,3709599.60,2.95,589248.00
2017-10-06,27456.00,138500582400,3802671990374400.00,3802671.99,2.51,1537536.00
2017-10-09,26400.00,138500582400,3656415375360000.00,3656415.38,-3.85,2692800.00
2017-10-10,26880.00,138500582400,3722895654912000.00,3722895.65,1.82,645120.00
2017-10-11,27264.00,138500582400,3776079878553600.00,3776079.88,1.43,1417728.00
2017-10-12,26592.00,138500582400,3683007487180800.00,3683007.49,-2.46,930720.00
2017-10-13,26112.00,138500582400,3616527207628800.00,3616527.21,-1.81,1096704.00
2017-10-16,26592.00,138500582400,3683007487180800.00,3683007.49,1.84,930720.00
2017-10-17,27264.00,138500582400,3776079878553600.00,3776079.88,2.53,1417728.00
2017-10-18,27456.00,138500582400,3802671990374400.00,3802671.99,0.70,1235520.00
2017-10-19,27552.00,138500582400,3815968046284800.00,3815968.05,0.35,385728.00
2017-10-20,28320.00,138500582400,3922336493568000.00,3922336.49,2.79,1585920.00
2017-10-23,26208.00,138500582400,3629823263539200.00,3629823.26,-7.46,3066336.00
2017-10-24,25920.00,138500582400,3589935095808000.00,3589935.10,-1.10,518400.00
2017-10-25,26160.00,138500582400,3623175235584000.00,3623175.24,0.93,497040.00
2017-10-26,26304.00,138500582400,3643119319449600.00,3643119.32,0.55,420864.00
2017-10-27,25728.00,138500582400,3563342983987200.00,3563342.98,-2.19,668928.00
2017-10-30,26592.00,138500582400,3683007487180800.00,3683007.49,3.36,345696.00
2017-10-31,26880.00,138500582400,3722895654912000.00,3722895.65,1.08,322560.00
2017-11-01,26976.00,138500582400,3736191710822400.00,3736191.71,0.36,296736.00
2017-11-02,27360.00,138500582400,3789375934464000.00,3789375.93,1.42,984960.00
2017-11-03,27552.00,138500582400,3815968046284800.00,3815968.05,0.70,854112.00
2017-11-06,27456.00,138500582400,3802671990374400.00,3802671.99,-0.35,878592.00
2017-11-07,28320.00,138500582400,3922336493568000.00,3922336.49,3.15,1897440.00
2017-11-08,26208.00,138500582400,3629823263539200.00,3629823.26,-7.46,4298112.00
2017-11-09,26784.00,138500582400,3709599599001600.00,3709599.60,2.20,5115744.00
2017-11-10,28800.00,138500582400,3988816773120000.00,3988816.77,7.53,7142400.00
2017-11-13,29664.00,138500582400,4108481276313600.00,4108481.28,3.00,1067904.00
2017-11-14,30336.00,138500582400,4201553667686400.00,4201553.67,2.27,1516800.00
2017-11-15,29184.00,138500582400,4042000996761600.00,4042001.00,-3.80,2539008.00
2017-11-16,28800.00,138500582400,3988816773120000.00,3988816.77,-1.32,2016000.00
2017-11-17,26976.00,138500582400,3736191710822400.00,3736191.71,-6.33,2508768.00
2017-11-20,29664.00,138500582400,4108481276313600.00,4108481.28,9.96,10056096.00
2017-11-21,29184.00,138500582400,4042000996761600.00,4042001.00,-1.62,3472896.00
2017-11-22,29856.00,138500582400,4135073388134400.00,4135073.39,2.30,5105376.00
2017-11-24,29280.00,138500582400,4055297052672000.00,4055297.05,-1.93,4626240.00
2017-11-27,29568.00,138500582400,4095185220403200.00,4095185.22,0.98,2572416.00
2017-11-28,27552.00,138500582400,3815968046284800.00,3815968.05,-6.82,5620608.00
2017-11-29,27360.00,138500582400,3789375934464000.00,3789375.93,-0.70,1969920.00
2017-11-30,27648.00,138500582400,3829264102195200.00,3829264.10,1.05,3456000.00
2017-12-01,28032.00,138500582400,3882448325836800.00,3882448.33,1.39,728832.00
2017-12-04,25824.00,138500582400,3576639039897600.00,3576639.04,-7.88,2814816.00
2017-12-05,26496.00,138500582400,3669711431270400.00,3669711.43,2.60,1245312.00
2017-12-06,26976.00,138500582400,3736191710822400.00,3736191.71,1.81,1861344.00
2017-12-07,26304.00,138500582400,3643119319449600.00,3643119.32,-2.49,1078464.00
2017-12-08,26400.00,138500582400,3656415375360000.00,3656415.38,0.36,1214400.00
2017-12-11,26592.00,138500582400,3683007487180800.00,3683007.49,0.73,1196640.00
2017-12-12,26208.00,138500582400,3629823263539200.00,3629823.26,-1.44,1808352.00
2017-12-13,25920.00,138500582400,3589935095808000.00,3589935.10,-1.10,2358720.00
2017-12-14,25440.00,138500582400,3523454816256000.00,3523454.82,-1.85,3841440.00
2017-12-15,26112.00,138500582400,3616527207628800.00,3616527.21,2.64,1018368.00
2017-12-18,26304.00,138500582400,3643119319449600.00,3643119.32,0.74,999552.00
2017-12-19,26016.00,138500582400,3603231151718400.00,3603231.15,-1.09,2107296.00
2017-12-20,25824.00,138500582400,3576639039897600.00,3576639.04,-0.74,2866464.00
2017-12-21,26016.00,138500582400,3603231151718400.00,3603231.15,0.74,1326816.00
2017-12-22,25728.00,138500582400,3563342983987200.00,3563342.98,-1.11,2521344.00
2017-12-26,25824.00,138500582400,3576639039897600.00,3576639.04,0.37,1704384.00
2017-12-27,26208.00,138500582400,3629823263539200.00,3629823.26,1.49,1336608.00
2017-12-28,25152.00,138500582400,3483566648524800.00,3483566.65,-4.03,427584.00
2017-12-29,24768.00,138500582400,3430382424883200.00,3430382.42,-1.53,544896.00
2018-01-02,25824.00,138500582400,3576639039897600.00,3576639.04,4.26,1523616.00
2018-01-03,25152.00,138500582400,3483566648524800.00,3483566.65,-2.60,1760640.00
2018-01-04,24960.00,138500582400,3456974536704000.00,3456974.54,-0.76,1996800.00
2018-01-05,24960.00,138500582400,3456974536704000.00,3456974.54,0.00,1248000.00
2018-01-08,25536.00,138500582400,3536750872166400.00,3536750.87,2.31,2323776.00
2018-01-09,25536.00,138500582400,3536750872166400.00,3536750.87,0.00,1251264.00
2018-01-10,25632.00,138500582400,3550046928076800.00,3550046.93,0.38,845856.00
2018-01-11,25728.00,138500582400,3563342983987200.00,3563342.98,0.37,874752.00
2018-01-12,25824.00,138500582400,3576639039897600.00,3576639.04,0.37,1084608.00
2018-01-16,25344.00,138500582400,3510158760345600.00,3510158.76,-1.86,1748736.00
2018-01-17,25440.00,138500582400,3523454816256000.00,3523454.82,0.38,1475520.00
2018-01-18,25344.00,138500582400,3510158760345600.00,3510158.76,-0.38,1216512.00
2018-01-19,25440.00,138500582400,3523454816256000.00,3523454.82,0.38,1195680.00
2018-01-22,25536.00,138500582400,3536750872166400.00,3536750.87,0.38,1736448.00
2018-01-23,25440.00,138500582400,3523454816256000.00,3523454.82,-0.38,1373760.00
2018-01-24,24960.00,138500582400,3456974536704000.00,3456974.54,-1.89,1797120.00
2018-01-25,24768.00,138500582400,3430382424883200.00,3430382.42,-0.77,1312704.00
2018-01-26,24768.00,138500582400,3430382424883200.00,3430382.42,0.00,1808064.00
2018-01-29,24864.00,138500582400,3443678480793600.00,3443678.48,0.39,2759904.00
2018-01-30,25728.00,138500582400,3563342983987200.00,3563342.98,3.47,3807744.00
2018-01-31,26112.00,138500582400,3616527207628800.00,3616527.21,1.49,1645056.00
2018-02-01,25632.00,138500582400,3550046928076800.00,3550046.93,-1.84,1999296.00
2018-02-02,26592.00,138500582400,3683007487180800.00,3683007.49,3.75,3137856.00
2018-02-05,26880.00,138500582400,3722895654912000.00,3722895.65,1.08,1612800.00
2018-02-06,26880.00,138500582400,3722895654912000.00,3722895.65,0.00,1585920.00
2018-02-07,25920.00,138500582400,3589935095808000.00,3589935.10,-3.57,3576960.00
2018-02-08,24384.00,138500582400,3377198201241600.00,3377198.20,-5.93,1365504.00
2018-02-09,23712.00,138500582400,3284125809868800.00,3284125.81,-2.76,1564992.00
2018-02-12,23808.00,138500582400,3297421865779200.00,3297421.87,0.40,666624.00
2018-02-13,23520.00,138500582400,3257533698048000.00,3257533.70,-1.21,282240.00
2018-02-14,23808.00,138500582400,3297421865779200.00,3297421.87,1.22,214272.00
2018-02-15,24000.00,138500582400,3324013977600000.00,3324013.98,0.81,600000.00
2018-02-16,24384.00,138500582400,3377198201241600.00,3377198.20,1.60,658368.00
2018-02-20,24768.00,138500582400,3430382424883200.00,3430382.42,1.57,1089792.00
2018-02-21,25152.00,138500582400,3483566648524800.00,3483566.65,1.55,679104.00
2018-02-22,25824.00,138500582400,3576639039897600.00,3576639.04,2.67,645600.00
2018-02-23,26016.00,138500582400,3603231151718400.00,3603231.15,0.74,806496.00
2018-02-26,26688.00,138500582400,3696303543091200.00,3696303.54,2.58,1921536.00
2018-02-27,24384.00,138500582400,3377198201241600.00,3377198.20,-8.63,1072896.00
2018-02-28,25152.00,138500582400,3483566648524800.00,3483566.65,3.15,1685184.00
2018-03-01,25344.00,138500582400,3510158760345600.00,3510158.76,0.76,2483712.00
2018-03-02,25728.00,138500582400,3563342983987200.00,3563342.98,1.52,3061632.00
2018-03-05,25824.00,138500582400,3576639039897600.00,3576639.04,0.37,3512064.00
2018-03-06,25536.00,138500582400,3536750872166400.00,3536750.87,-1.12,2068416.00
2018-03-07,25728.00,138500582400,3563342983987200.00,3563342.98,0.75,849024.00
2018-03-08,25728.00,138500582400,3563342983987200.00,3563342.98,0.00,1157760.00
2018-03-09,25536.00,138500582400,3536750872166400.00,3536750.87,-0.75,1072512.00
2018-03-12,25344.00,138500582400,3510158760345600.00,3510158.76,-0.75,1241856.00
2018-03-13,24768.00,138500582400,3430382424883200.00,3430382.42,-2.27,1337472.00
2018-03-14,24864.00,138500582400,3443678480793600.00,3443678.48,0.39,845376.00
2018-03-15,24768.00,138500582400,3430382424883200.00,3430382.42,-0.39,817344.00
2018-03-16,24672.00,138500582400,3417086368972800.00,3417086.37,-0.39,789504.00
2018-03-19,24768.00,138500582400,3430382424883200.00,3430382.42,0.39,1461312.00
2018-03-20,24768.00,138500582400,3430382424883200.00,3430382.42,0.00,743040.00
2018-03-21,24672.00,138500582400,3417086368972800.00,3417086.37,-0.39,2837280.00
2018-03-22,24960.00,138500582400,3456974536704000.00,3456974.54,1.17,2870400.00
2018-03-23,25440.00,138500582400,3523454816256000.00,3523454.82,1.92,2849280.00
2018-03-26,25344.00,138500582400,3510158760345600.00,3510158.76,-0.38,2737152.00
2018-03-27,25824.00,138500582400,3576639039897600.00,3576639.04,1.89,3382944.00
2018-03-28,26400.00,138500582400,3656415375360000.00,3656415.38,2.23,3168000.00
2018-03-29,26832.00,138500582400,3716247626956800.00,3716247.63,1.64,2736864.00
2018-04-02,26784.00,138500582400,3709599599001600.00,3709599.60,-0.18,2410560.00
2018-04-03,26784.00,138500582400,3709599599001600.00,3709599.60,0.00,2035584.00
2018-04-04,27552.00,138500582400,3815968046284800.00,3815968.05,2.87,2920512.00
2018-04-05,27744.00,138500582400,3842560158105600.00,3842560.16,0.70,2496960.00
2018-04-06,28128.00,138500582400,3895744381747200.00,3895744.38,1.38,2109600.00
2018-04-09,28608.00,138500582400,3962224661299200.00,3962224.66,1.71,2145600.00
2018-04-10,29952.00,138500582400,4148369444044800.00,4148369.44,4.70,2456064.00
2018-04-11,29760.00,138500582400,4121777332224000.00,4121777.33,-0.64,2142720.00
2018-04-12,29280.00,138500582400,4055297052672000.00,4055297.05,-1.61,2430240.00
2018-04-13,28416.00,138500582400,3935632549478400.00,3935632.55,-2.95,2159616.00
2018-04-16,28704.00,138500582400,3975520717209600.00,3975520.72,1.01,2583360.00
2018-04-17,28512.00,138500582400,3948928605388800.00,3948928.61,-0.67,2252448.00
2018-04-18,28608.00,138500582400,3962224661299200.00,3962224.66,0.34,2002560.00
2018-04-19,29088.00,138500582400,4028704940851200.00,4028704.94,1.68,2152512.00
2018-04-20,29280.00,138500582400,4055297052672000.00,4055297.05,0.66,2400960.00
2018-04-23,29280.00,138500582400,4055297052672000.00,4055297.05,0.00,3396480.00
2018-04-24,29472.00,138500582400,4081889164492800.00,4081889.16,0.66,5953344.00
2018-04-25,29184.00,138500582400,4042000996761600.00,4042001.00,-0.98,2013696.00
2018-04-26,28704.00,138500582400,3975520717209600.00,3975520.72,-1.64,2066688.00
2018-04-27,28992.00,138500582400,4015408884940800.00,4015408.88,1.00,2377344.00
2018-04-30,28320.00,138500582400,3922336493568000.00,3922336.49,-2.32,2208960.00
2018-05-01,28896.00,138500582400,4002112829030400.00,4002112.83,2.03,2571744.00
2018-05-02,29376.00,138500582400,4068593108582400.00,4068593.11,1.66,2203200.00
2018-05-03,29280.00,138500582400,4055297052672000.00,4055297.05,-0.33,2400960.00
2018-05-04,29856.00,138500582400,4135073388134400.00,4135073.39,1.97,2836320.00
2018-05-07,30336.00,138500582400,4201553667686400.00,4201553.67,1.61,2305536.00
2018-05-08,30144.00,138500582400,4174961555865600.00,4174961.56,-0.63,1929216.00
2018-05-09,29472.00,138500582400,4081889164492800.00,4081889.16,-2.23,2711424.00
2018-05-10,29952.00,138500582400,4148369444044800.00,4148369.44,1.63,2785536.00
2018-05-11,30528.00,138500582400,4228145779507200.00,4228145.78,1.92,1984320.00
2018-05-14,31008.00,138500582400,4294626059059200.00,4294626.06,1.57,2108544.00
2018-05-15,31584.00,138500582400,4374402394521600.00,4374402.39,1.86,2210880.00
2018-05-16,31104.00,138500582400,4307922114969600.00,4307922.11,-1.52,2332800.00
2018-05-17,32400.00,138500582400,4487418869760000.00,4487418.87,4.17,3272400.00
2018-05-18,33840.00,138500582400,4686859708416000.00,4686859.71,4.44,4162320.00
2018-05-21,34560.00,138500582400,4786580127744000.00,4786580.13,2.13,4389120.00
2018-05-22,34272.00,138500582400,4746691960012800.00,4746691.96,-0.83,3187296.00
2018-05-23,34032.00,138500582400,4713451820236800.00,4713451.82,-0.70,3301104.00
2018-05-24,34608.00,138500582400,4793228155699200.00,4793228.16,1.69,6852384.00
2018-05-25,34848.00,138500582400,4826468295475200.00,4826468.30,0.69,4356000.00
2018-05-29,35712.00,138500582400,4946132798668800.00,4946132.80,2.48,6892416.00
2018-05-30,34656.00,138500582400,4799876183654400.00,4799876.18,-2.96,5198400.00
2018-05-31,34080.00,138500582400,4720099848192000.00,4720099.85,-1.66,2044800.00
2018-06-01,34368.00,138500582400,4759988015923200.00,4759988.02,0.85,2302656.00
2018-06-04,33360.00,138500582400,4620379428864000.00,4620379.43,-2.93,5504400.00
2018-06-05,31584.00,138500582400,4374402394521600.00,4374402.39,-5.32,4453344.00
2018-06-06,31872.00,138500582400,4414290562252800.00,4414290.56,0.91,1625472.00
2018-06-07,31680.00,138500582400,4387698450432000.00,4387698.45,-0.60,2376000.00
2018-06-08,31680.00,138500582400,4387698450432000.00,4387698.45,0.00,2724480.00
2018-06-11,32352.00,138500582400,4480770841804800.00,4480770.84,2.12,3170496.00
2018-06-12,32160.00,138500582400,4454178729984000.00,4454178.73,-0.59,964800.00
2018-06-13,31968.00,138500582400,4427586618163200.00,4427586.62,-0.60,1214784.00
2018-06-14,31680.00,138500582400,4387698450432000.00,4387698.45,-0.90,1552320.00
2018-06-15,31680.00,138500582400,4387698450432000.00,4387698.45,0.00,2882880.00
2018-06-18,31872.00,138500582400,4414290562252800.00,4414290.56,0.61,3537792.00
2018-06-19,31296.00,138500582400,4334514226790400.00,4334514.23,-1.81,1189248.00
2018-06-20,27744.00,138500582400,3842560158105600.00,3842560.16,-11.35,4106112.00
2018-06-21,27072.00,138500582400,3749487766732800.00,3749487.77,-2.42,351936.00
2018-06-22,26976.00,138500582400,3736191710822400.00,3736191.71,-0.35,242784.00
2018-06-25,26976.00,138500582400,3736191710822400.00,3736191.71,0.00,242784.00
2018-06-26,26688.00,138500582400,3696303543091200.00,3696303.54,-1.07,800640.00
2018-06-27,26112.00,138500582400,3616527207628800.00,3616527.21,-2.16,548352.00
2018-06-28,26592.00,138500582400,3683007487180800.00,3683007.49,1.84,319104.00
2018-06-29,26880.00,138500582400,3722895654912000.00,3722895.65,1.08,591360.00
2018-07-02,27456.00,138500582400,3802671990374400.00,3802671.99,2.14,137280.00
2018-07-03,27552.00,138500582400,3815968046284800.00,3815968.05,0.35,137760.00
2018-07-05,27456.00,138500582400,3802671990374400.00,3802671.99,-0.35,192192.00
2018-07-06,27168.00,138500582400,3762783822643200.00,3762783.82,-1.05,353184.00
2018-07-09,25392.00,138500582400,3516806788300800.00,3516806.79,-6.54,634800.00
2018-07-10,14304.00,138500582400,1981112330649600.00,1981112.33,-43.67,3661824.00
2018-07-11,12000.00,138500582400,1662006988800000.00,1662006.99,-16.11,3156000.00
2018-07-12,12768.00,138500582400,1768375436083200.00,1768375.44,6.40,1110816.00
2018-07-13,13344.00,138500582400,1848151771545600.00,1848151.77,4.51,760608.00
2018-07-16,12960.00,138500582400,1794967547904000.00,1794967.55,-2.88,336960.00
2018-07-17,12768.00,138500582400,1768375436083200.00,1768375.44,-1.48,331968.00
2018-07-18,13344.00,138500582400,1848151771545600.00,1848151.77,4.51,293568.00
2018-07-19,14592.00,138500582400,2021000498380800.00,2021000.50,9.35,860928.00
2018-07-20,13728.00,138500582400,1901335995187200.00,1901336.00,-5.92,1015872.00
2018-07-23,13776.00,138500582400,1907984023142400.00,1907984.02,0.35,1088304.00
2018-07-24,13920.00,138500582400,1927928107008000.00,1927928.11,1.05,668160.00
2018-07-25,13728.00,138500582400,1901335995187200.00,1901336.00,-1.38,1482624.00
2018-07-26,14496.00,138500582400,2007704442470400.00,2007704.44,5.59,855264.00
2018-07-27,14496.00,138500582400,2007704442470400.00,2007704.44,0.00,565344.00
2018-07-30,14208.00,138500582400,1967816274739200.00,1967816.27,-1.99,667776.00
2018-07-31,14688.00,138500582400,2034296554291200.00,2034296.55,3.38,587520.00
2018-08-01,14784.00,138500582400,2047592610201600.00,2047592.61,0.65,473088.00
2018-08-02,14496.00,138500582400,2007704442470400.00,2007704.44,-1.95,565344.00
2018-08-03,14304.00,138500582400,1981112330649600.00,1981112.33,-1.32,472032.00
2018-08-06,14688.00,138500582400,2034296554291200.00,2034296.55,2.68,778464.00
2018-08-07,14688.00,138500582400,2034296554291200.00,2034296.55,0.00,954720.00
2018-08-08,14976.00,138500582400,2074184722022400.00,2074184.72,1.96,808704.00
2018-08-09,15072.00,138500582400,2087480777932800.00,2087480.78,0.64,1085184.00
2018-08-10,14784.00,138500582400,2047592610201600.00,2047592.61,-1.91,798336.00
2018-08-13,15072.00,138500582400,2087480777932800.00,2087480.78,1.95,844032.00
2018-08-14,15072.00,138500582400,2087480777932800.00,2087480.78,0.00,241152.00
2018-08-15,15072.00,138500582400,2087480777932800.00,2087480.78,0.00,798816.00
2018-08-16,15072.00,138500582400,2087480777932800.00,2087480.78,0.00,904320.00
2018-08-17,15168.00,138500582400,2100776833843200.00,2100776.83,0.64,1001088.00
2018-08-20,15264.00,138500582400,2114072889753600.00,2114072.89,0.63,1114272.00
2018-08-21,15552.00,138500582400,2153961057484800.00,2153961.06,1.89,902016.00
2018-08-22,15744.00,138500582400,2180553169305600.00,2180553.17,1.23,944640.00
2018-08-23,15648.00,138500582400,2167257113395200.00,2167257.11,-0.61,876288.00
2018-08-24,15648.00,138500582400,2167257113395200.00,2167257.11,0.00,860640.00
2018-08-27,15264.00,138500582400,2114072889753600.00,2114072.89,-2.45,854784.00
2018-08-28,15600.00,138500582400,2160609085440000.00,2160609.09,2.20,889200.00
2018-08-29,15744.00,138500582400,2180553169305600.00,2180553.17,0.92,1196544.00
2018-08-30,15456.00,138500582400,2140665001574400.00,2140665.00,-1.83,819168.00
2018-08-31,14880.00,138500582400,2060888666112000.00,2060888.67,-3.73,996960.00
2018-09-04,15360.00,138500582400,2127368945664000.00,2127368.95,3.23,1013760.00
2018-09-05,15264.00,138500582400,2114072889753600.00,2114072.89,-0.62,900576.00
2018-09-06,15072.00,138500582400,2087480777932800.00,2087480.78,-1.26,979680.00
2018-09-07,15552.00,138500582400,2153961057484800.00,2153961.06,3.18,870912.00
2018-09-10,15264.00,138500582400,2114072889753600.00,2114072.89,-1.85,870048.00
2018-09-11,14976.00,138500582400,2074184722022400.00,2074184.72,-1.89,853632.00
2018-09-12,15360.00,138500582400,2127368945664000.00,2127368.95,2.56,921600.00
2018-09-13,15408.00,138500582400,2134016973619200.00,2134016.97,0.31,816624.00
2018-09-14,15264.00,138500582400,2114072889753600.00,2114072.89,-0.93,976896.00
2018-09-17,15168.00,138500582400,2100776833843200.00,2100776.83,-0.63,985920.00
2018-09-18,15456.00,138500582400,2140665001574400.00,2140665.00,1.90,911904.00
2018-09-19,15552.00,138500582400,2153961057484800.00,2153961.06,0.62,544320.00
2018-09-20,15648.00,138500582400,2167257113395200.00,2167257.11,0.62,610272.00
2018-09-21,15648.00,138500582400,2167257113395200.00,2167257.11,0.00,485088.00
2018-09-24,15552.00,138500582400,2153961057484800.00,2153961.06,-0.61,482112.00
2018-09-25,15168.00,138500582400,2100776833843200.00,2100776.83,-2.47,485376.00
2018-09-26,15264.00,138500582400,2114072889753600.00,2114072.89,0.63,320544.00
2018-09-27,15648.00,138500582400,2167257113395200.00,2167257.11,2.52,344256.00
2018-09-28,15744.00,138500582400,2180553169305600.00,2180553.17,0.61,409344.00
2018-10-01,15744.00,138500582400,2180553169305600.00,2180553.17,0.00,330624.00
2018-10-02,15648.00,138500582400,2167257113395200.00,2167257.11,-0.61,297312.00
2018-10-03,15456.00,138500582400,2140665001574400.00,2140665.00,-1.23,340032.00
2018-10-04,15580.80,138500582400,2157949874257920.00,2157949.87,0.81,280454.40
2018-10-05,15648.00,138500582400,2167257113395200.00,2167257.11,0.43,359904.00
2018-10-08,15936.00,138500582400,2207145281126400.00,2207145.28,1.84,573696.00
2018-10-09,16800.00,138500582400,2326809784320000.00,2326809.78,5.42,470400.00
2018-10-10,15552.00,138500582400,2153961057484800.00,2153961.06,-7.43,964224.00
2018-10-11,14976.00,138500582400,2074184722022400.00,2074184.72,-3.70,269568.00
2018-10-12,15360.00,138500582400,2127368945664000.00,2127368.95,2.56,291840.00
2018-10-15,15168.00,138500582400,2100776833843200.00,2100776.83,-1.25,318528.00
2018-10-16,15456.00,138500582400,2140665001574400.00,2140665.00,1.90,556416.00
2018-10-17,15264.00,138500582400,2114072889753600.00,2114072.89,-1.24,457920.00
2018-10-18,15168.00,138500582400,2100776833843200.00,2100776.83,-0.63,576384.00
2018-10-19,14976.00,138500582400,2074184722022400.00,2074184.72,-1.27,269568.00
2018-10-22,14880.00,138500582400,2060888666112000.00,2060888.67,-0.64,327360.00
2018-10-23,15360.00,138500582400,2127368945664000.00,2127368.95,3.23,384000.00
2018-10-24,15360.00,138500582400,2127368945664000.00,2127368.95,0.00,368640.00
2018-10-25,15744.00,138500582400,2180553169305600.00,2180553.17,2.50,330624.00
2018-10-26,15648.00,138500582400,2167257113395200.00,2167257.11,-0.61,281664.00
