Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-03,16.38,14398169,235842008.22,0.24,-2.62,339066.00
2012-12-04,16.04,14398169,230946630.76,0.23,-2.08,644808.00
2012-12-05,15.96,14398169,229794777.24,0.23,-0.50,616056.00
2012-12-06,16.12,14398169,232098484.28,0.23,1.00,344968.00
2012-12-07,16.10,14398169,231810520.90,0.23,-0.12,359030.00
2012-12-10,16.10,14398169,231810520.90,0.23,0.00,350980.00
2012-12-11,16.16,14398169,232674411.04,0.23,0.37,631856.00
2012-12-12,16.06,14398169,231234594.14,0.23,-0.62,261778.00
2012-12-13,16.04,14398169,230946630.76,0.23,-0.12,176440.00
2012-12-14,16.03,14398169,230802649.07,0.23,-0.06,487312.00
2012-12-17,16.53,14398169,238001733.57,0.24,3.12,685995.00
2012-12-18,16.69,14398169,240305440.61,0.24,0.97,203618.00
2012-12-19,16.73,14398169,240881367.37,0.24,0.24,143878.00
2012-12-20,16.86,14398169,242753129.34,0.24,0.78,536148.00
2012-12-21,17.05,14398169,245488781.45,0.25,1.13,1283865.00
2012-12-24,17.05,14398169,245488781.45,0.25,0.00,85250.00
2012-12-26,17.12,14398169,246496653.28,0.25,0.41,296176.00
2012-12-27,16.87,14398169,242897111.03,0.24,-1.46,492604.00
2012-12-28,16.58,14398169,238721642.02,0.24,-1.72,140930.00
2012-12-31,17.13,14398169,246640634.97,0.25,3.32,700617.00
2013-01-02,17.14,14398169,246784616.66,0.25,0.06,706168.00
2013-01-03,16.98,14398169,244480909.62,0.24,-0.93,399030.00
2013-01-04,16.82,14398169,242177202.58,0.24,-0.94,497872.00
2013-01-07,16.68,14398169,240161458.92,0.24,-0.83,427008.00
2013-01-08,16.71,14398169,240593403.99,0.24,0.18,611586.00
2013-01-09,16.70,14398169,240449422.30,0.24,-0.06,703070.00
2013-01-10,16.82,14398169,242177202.58,0.24,0.72,593746.00
2013-01-11,16.85,14398169,242609147.65,0.24,0.18,406085.00
2013-01-14,16.57,14398169,238577660.33,0.24,-1.66,367854.00
2013-01-15,17.11,14398169,246352671.59,0.25,3.26,1202833.00
2013-01-16,17.68,14398169,254559627.92,0.25,3.33,700128.00
2013-01-17,18.39,14398169,264782327.91,0.26,4.02,369639.00
2013-01-18,18.21,14398169,262190657.49,0.26,-0.98,313212.00
2013-01-22,18.33,14398169,263918437.77,0.26,0.66,447252.00
2013-01-23,17.98,14398169,258879078.62,0.26,-1.91,201376.00
2013-01-24,17.95,14398169,258447133.55,0.26,-0.17,504395.00
2013-01-25,18.30,14398169,263486492.70,0.26,1.95,933300.00
2013-01-28,18.13,14398169,261038803.97,0.26,-0.93,658119.00
2013-01-29,19.33,14398169,278316606.77,0.28,6.62,581833.00
2013-01-30,18.33,14398169,263918437.77,0.26,-5.17,958659.00
2013-01-31,19.40,14398169,279324478.60,0.28,5.84,855540.00
2013-02-01,19.10,14398169,275005027.90,0.28,-1.55,328520.00
2013-02-04,18.54,14398169,266942053.26,0.27,-2.93,346698.00
2013-02-05,18.26,14398169,262910565.94,0.26,-1.51,726748.00
2013-02-06,18.33,14398169,263918437.77,0.26,0.38,291447.00
2013-02-07,17.97,14398169,258735096.93,0.26,-1.96,352212.00
2013-02-08,18.41,14398169,265070291.29,0.27,2.45,289037.00
2013-02-11,18.31,14398169,263630474.39,0.26,-0.54,153804.00
2013-02-12,18.40,14398169,264926309.60,0.26,0.49,99360.00
2013-02-13,18.33,14398169,263918437.77,0.26,-0.38,166803.00
2013-02-14,18.24,14398169,262622602.56,0.26,-0.49,102144.00
2013-02-15,17.68,14398169,254559627.92,0.25,-3.07,542776.00
2013-02-19,17.60,14398169,253407774.40,0.25,-0.45,550880.00
2013-02-20,17.21,14398169,247792488.49,0.25,-2.22,292570.00
2013-02-21,16.76,14398169,241313312.44,0.24,-2.61,239668.00
2013-02-22,16.89,14398169,243185074.41,0.24,0.78,597906.00
2013-02-25,16.36,14398169,235554044.84,0.24,-3.14,1045404.00
2013-02-26,16.20,14398169,233250337.80,0.23,-0.98,406620.00
2013-02-27,16.58,14398169,238721642.02,0.24,2.35,605170.00
2013-02-28,16.35,14398169,235410063.15,0.24,-1.39,546090.00
2013-03-01,16.66,14398169,239873495.54,0.24,1.90,298214.00
2013-03-04,17.15,14398169,246928598.35,0.25,2.94,281260.00
2013-03-05,19.32,14398169,278172625.08,0.28,12.65,2830380.00
2013-03-06,20.02,14398169,288251343.38,0.29,3.62,1497496.00
2013-03-07,21.09,14398169,303657384.21,0.30,5.34,839382.00
2013-03-08,21.40,14398169,308120816.60,0.31,1.47,990820.00
2013-03-11,21.90,14398169,315319901.10,0.32,2.34,1278960.00
2013-03-12,21.69,14398169,312296285.61,0.31,-0.96,1025937.00
2013-03-13,21.61,14398169,311144432.09,0.31,-0.37,1802274.00
2013-03-14,21.75,14398169,313160175.75,0.31,0.65,737325.00
2013-03-15,22.72,14398169,327126399.68,0.33,4.46,3766976.00
2013-03-18,22.89,14398169,329574088.41,0.33,0.75,1311597.00
2013-03-19,23.83,14398169,343108367.27,0.34,4.11,2945388.00
2013-03-20,24.72,14398169,355922737.68,0.36,3.73,1413984.00
2013-03-21,24.12,14398169,347283836.28,0.35,-2.43,1319364.00
2013-03-22,24.50,14398169,352755140.50,0.35,1.58,681100.00
2013-03-25,25.79,14398169,371328778.51,0.37,5.27,1771773.00
2013-03-26,26.28,14398169,378383881.32,0.38,1.90,940824.00
2013-03-27,26.44,14398169,380687588.36,0.38,0.61,1604908.00
2013-03-28,26.63,14398169,383423240.47,0.38,0.72,1531225.00
2013-04-01,27.10,14398169,390190379.90,0.39,1.76,1647680.00
2013-04-02,27.37,14398169,394077885.53,0.39,1.00,1319234.00
2013-04-03,27.19,14398169,391486215.11,0.39,-0.66,2615678.00
2013-04-04,27.56,14398169,396813537.64,0.40,1.36,1215396.00
2013-04-05,27.53,14398169,396381592.57,0.40,-0.11,922255.00
2013-04-08,28.01,14398169,403292713.69,0.40,1.74,1058778.00
2013-04-09,28.00,14398169,403148732.00,0.40,-0.04,2094400.00
2013-04-10,28.32,14398169,407756146.08,0.41,1.14,1588752.00
2013-04-11,28.57,14398169,411355688.33,0.41,0.88,1097088.00
2013-04-12,28.52,14398169,410635779.88,0.41,-0.18,966828.00
2013-04-15,27.96,14398169,402572805.24,0.40,-1.96,2740080.00
2013-04-16,28.39,14398169,408764017.91,0.41,1.54,1254838.00
2013-04-17,27.50,14398169,395949647.50,0.40,-3.13,739750.00
2013-04-18,27.60,14398169,397389464.40,0.40,0.36,1291680.00
2013-04-19,28.42,14398169,409195962.98,0.41,2.97,719026.00
2013-04-22,28.44,14398169,409483926.36,0.41,0.07,1191636.00
2013-04-23,30.05,14398169,432664978.45,0.43,5.66,1156925.00
2013-04-24,29.17,14398169,419994589.73,0.42,-2.93,1697694.00
2013-04-25,29.49,14398169,424602003.81,0.42,1.10,471840.00
2013-04-26,28.72,14398169,413515413.68,0.41,-2.61,807032.00
2013-04-29,29.54,14398169,425321912.26,0.43,2.86,889154.00
2013-04-30,29.56,14398169,425609875.64,0.43,0.07,1327244.00
2013-05-01,28.13,14398169,405020493.97,0.41,-4.84,2551391.00
2013-05-02,29.64,14398169,426761729.16,0.43,5.37,1150032.00
2013-05-03,30.11,14398169,433528868.59,0.43,1.59,1884886.00
2013-05-06,30.75,14398169,442743696.75,0.44,2.13,774900.00
2013-05-07,31.14,14398169,448358982.66,0.45,1.27,1718928.00
2013-05-08,30.89,14398169,444759440.41,0.44,-0.80,905077.00
2013-05-09,29.84,14398169,429641362.96,0.43,-3.40,1357720.00
2013-05-10,29.73,14398169,428057564.37,0.43,-0.37,784872.00
2013-05-13,29.38,14398169,423018205.22,0.42,-1.18,1169324.00
2013-05-14,29.97,14398169,431513124.93,0.43,2.01,1297701.00
2013-05-15,30.22,14398169,435112667.18,0.44,0.83,734346.00
2013-05-16,29.91,14398169,430649234.79,0.43,-1.03,1202382.00
2013-05-17,30.74,14398169,442599715.06,0.44,2.77,946792.00
2013-05-20,29.91,14398169,430649234.79,0.43,-2.70,481551.00
2013-05-21,29.68,14398169,427337655.92,0.43,-0.77,652960.00
2013-05-22,29.63,14398169,426617747.47,0.43,-0.17,592600.00
2013-05-23,29.80,14398169,429065436.20,0.43,0.57,378460.00
2013-05-24,29.35,14398169,422586260.15,0.42,-1.51,451990.00
2013-05-28,30.67,14398169,441591843.23,0.44,4.50,898631.00
2013-05-29,30.09,14398169,433240905.21,0.43,-1.89,258774.00
2013-05-30,30.28,14398169,435976557.32,0.44,0.63,357304.00
2013-05-31,29.89,14398169,430361271.41,0.43,-1.29,1898015.00
2013-06-03,29.83,14398169,429497381.27,0.43,-0.20,2094066.00
2013-06-04,29.42,14398169,423594131.98,0.42,-1.37,494256.00
2013-06-05,29.10,14398169,418986717.90,0.42,-1.09,939930.00
2013-06-06,29.14,14398169,419562644.66,0.42,0.14,687704.00
2013-06-07,29.43,14398169,423738113.67,0.42,1.00,385533.00
2013-06-10,29.73,14398169,428057564.37,0.43,1.02,220002.00
2013-06-11,29.33,14398169,422298296.77,0.42,-1.35,193578.00
2013-06-12,29.37,14398169,422874223.53,0.42,0.14,425865.00
2013-06-13,29.36,14398169,422730241.84,0.42,-0.03,684088.00
2013-06-14,28.70,14398169,413227450.30,0.41,-2.25,1070510.00
2013-06-17,28.74,14398169,413803377.06,0.41,0.14,342006.00
2013-06-18,29.21,14398169,420570516.49,0.42,1.64,639699.00
2013-06-19,28.80,14398169,414667267.20,0.41,-1.40,371520.00
2013-06-20,27.85,14398169,400989006.65,0.40,-3.30,540290.00
2013-06-21,26.65,14398169,383711203.85,0.38,-4.31,1385800.00
2013-06-24,24.60,14398169,354194957.40,0.35,-7.69,831480.00
2013-06-25,25.35,14398169,364993584.15,0.36,3.05,816270.00
2013-06-26,26.48,14398169,381263515.12,0.38,4.46,728200.00
2013-06-27,26.85,14398169,386590837.65,0.39,1.40,351735.00
2013-06-28,26.51,14398169,381695460.19,0.38,-1.27,2004156.00
2013-07-01,26.58,14398169,382703332.02,0.38,0.26,741582.00
2013-07-02,26.66,14398169,383855185.54,0.38,0.30,855786.00
2013-07-03,26.61,14398169,383135277.09,0.38,-0.19,156999.00
2013-07-05,26.77,14398169,385438984.13,0.39,0.60,513984.00
2013-07-08,26.77,14398169,385438984.13,0.39,0.00,572878.00
2013-07-09,27.00,14398169,388750563.00,0.39,0.86,488700.00
2013-07-10,27.14,14398169,390766306.66,0.39,0.52,472236.00
2013-07-11,27.82,14398169,400557061.58,0.40,2.51,623168.00
2013-07-12,28.51,14398169,410491798.19,0.41,2.48,692793.00
2013-07-15,28.79,14398169,414523285.51,0.41,0.98,345480.00
2013-07-16,29.00,14398169,417546901.00,0.42,0.73,452400.00
2013-07-17,29.43,14398169,423738113.67,0.42,1.48,403191.00
2013-07-18,29.31,14398169,422010333.39,0.42,-0.41,577407.00
2013-07-19,29.97,14398169,431513124.93,0.43,2.25,695304.00
2013-07-22,29.86,14398169,429929326.34,0.43,-0.37,477760.00
2013-07-23,30.06,14398169,432808960.14,0.43,0.67,402804.00
2013-07-24,29.51,14398169,424889967.19,0.42,-1.83,472160.00
2013-07-25,30.25,14398169,435544612.25,0.44,2.51,795575.00
2013-07-26,29.49,14398169,424602003.81,0.42,-2.51,867006.00
2013-07-29,28.92,14398169,416395047.48,0.42,-1.93,280524.00
2013-07-30,27.94,14398169,402284841.86,0.40,-3.39,522478.00
2013-07-31,28.24,14398169,406604292.56,0.41,1.07,971456.00
2013-08-01,29.10,14398169,418986717.90,0.42,3.05,1030140.00
2013-08-02,28.94,14398169,416683010.86,0.42,-0.55,792956.00
2013-08-05,29.13,14398169,419418662.97,0.42,0.66,267996.00
2013-08-06,29.11,14398169,419130699.59,0.42,-0.07,407540.00
2013-08-07,27.68,14398169,398541317.92,0.40,-4.91,470560.00
2013-08-08,28.10,14398169,404588548.90,0.40,1.52,345630.00
2013-08-09,26.61,14398169,383135277.09,0.38,-5.30,1037790.00
2013-08-12,26.61,14398169,383135277.09,0.38,0.00,838215.00
2013-08-13,27.26,14398169,392494086.94,0.39,2.44,994990.00
2013-08-14,27.11,14398169,390334361.59,0.39,-0.55,485269.00
2013-08-15,26.96,14398169,388174636.24,0.39,-0.55,617384.00
2013-08-16,27.37,14398169,394077885.53,0.39,1.52,574770.00
2013-08-19,27.31,14398169,393213995.39,0.39,-0.22,838417.00
2013-08-20,27.22,14398169,391918160.18,0.39,-0.33,372914.00
2013-08-21,27.29,14398169,392926032.01,0.39,0.26,390247.00
2013-08-22,27.56,14398169,396813537.64,0.40,0.99,234260.00
2013-08-23,27.77,14398169,399837153.13,0.40,0.76,569285.00
2013-08-26,27.51,14398169,396093629.19,0.40,-0.94,671244.00
2013-08-27,26.36,14398169,379535734.84,0.38,-4.18,735444.00
2013-08-28,27.48,14398169,395661684.12,0.40,4.25,769440.00
2013-08-29,27.30,14398169,393070013.70,0.39,-0.66,338520.00
2013-08-30,27.79,14398169,400125116.51,0.40,1.79,583590.00
2013-09-03,27.75,14398169,399549189.75,0.40,-0.14,202575.00
2013-09-04,28.34,14398169,408044109.46,0.41,2.13,314574.00
2013-09-05,27.78,14398169,399981134.82,0.40,-1.98,444480.00
2013-09-06,27.89,14398169,401564933.41,0.40,0.40,769764.00
2013-09-09,28.33,14398169,407900127.77,0.41,1.58,589264.00
2013-09-10,28.36,14398169,408332072.84,0.41,0.11,416892.00
2013-09-11,28.86,14398169,415531157.34,0.42,1.76,857142.00
2013-09-12,28.45,14398169,409627908.05,0.41,-1.42,970145.00
2013-09-13,28.45,14398169,409627908.05,0.41,0.00,958765.00
2013-09-16,28.81,14398169,414811248.89,0.41,1.27,414864.00
2013-09-17,29.23,14398169,420858479.87,0.42,1.46,812594.00
2013-09-18,29.64,14398169,426761729.16,0.43,1.40,726180.00
2013-09-19,29.65,14398169,426905710.85,0.43,0.03,388415.00
2013-09-20,29.68,14398169,427337655.92,0.43,0.10,1080352.00
2013-09-23,30.21,14398169,434968685.49,0.43,1.79,510549.00
2013-09-24,30.70,14398169,442023788.30,0.44,1.62,546460.00
2013-09-25,30.75,14398169,442743696.75,0.44,0.16,362850.00
2013-09-26,30.89,14398169,444759440.41,0.44,0.46,481884.00
2013-09-27,30.90,14398169,444903422.10,0.44,0.03,469680.00
2013-09-30,30.88,14398169,444615458.72,0.44,-0.06,1068448.00
2013-10-01,32.10,14398169,462181224.90,0.46,3.95,979050.00
2013-10-02,31.11,14398169,447927037.59,0.45,-3.08,1060851.00
2013-10-03,30.37,14398169,437272392.53,0.44,-2.38,631696.00
2013-10-04,30.41,14398169,437848319.29,0.44,0.13,568667.00
2013-10-07,29.94,14398169,431081179.86,0.43,-1.55,422154.00
2013-10-08,29.72,14398169,427913582.68,0.43,-0.73,1159080.00
2013-10-09,29.48,14398169,424458022.12,0.42,-0.81,669196.00
2013-10-10,30.46,14398169,438568227.74,0.44,3.32,548280.00
2013-10-11,31.23,14398169,449654817.87,0.45,2.53,608985.00
2013-10-14,31.81,14398169,458005755.89,0.46,1.86,591666.00
2013-10-15,31.51,14398169,453686305.19,0.45,-0.94,415932.00
2013-10-16,33.03,14398169,475571522.07,0.48,4.82,1007415.00
2013-10-17,32.03,14398169,461173353.07,0.46,-3.03,1101832.00
2013-10-18,32.04,14398169,461317334.76,0.46,0.03,743328.00
2013-10-21,31.99,14398169,460597426.31,0.46,-0.16,882924.00
2013-10-22,31.88,14398169,459013627.72,0.46,-0.34,771496.00
2013-10-23,31.65,14398169,455702048.85,0.46,-0.72,500070.00
2013-10-24,32.07,14398169,461749279.83,0.46,1.33,1167348.00
2013-10-25,32.39,14398169,466356693.91,0.47,1.00,913398.00
2013-10-28,33.10,14398169,476579393.90,0.48,2.19,1112160.00
2013-10-29,33.16,14398169,477443284.04,0.48,0.18,799156.00
2013-10-30,33.16,14398169,477443284.04,0.48,0.00,1074384.00
2013-10-31,33.29,14398169,479315046.01,0.48,0.39,1005358.00
2013-11-01,33.46,14398169,481762734.74,0.48,0.51,1161062.00
2013-11-04,33.57,14398169,483346533.33,0.48,0.33,1252161.00
2013-11-05,30.70,14398169,442023788.30,0.44,-8.55,2007780.00
2013-11-06,31.01,14398169,446487220.69,0.45,1.01,800058.00
2013-11-07,30.30,14398169,436264520.70,0.44,-2.29,993840.00
2013-11-08,30.70,14398169,442023788.30,0.44,1.32,884160.00
2013-11-11,31.08,14398169,447495092.52,0.45,1.24,323232.00
2013-11-12,30.70,14398169,442023788.30,0.44,-1.22,549530.00
2013-11-13,30.28,14398169,435976557.32,0.44,-1.37,1308096.00
2013-11-14,30.62,14398169,440871934.78,0.44,1.12,300076.00
2013-11-15,30.92,14398169,445191385.48,0.45,0.98,602940.00
2013-11-18,30.87,14398169,444471477.03,0.44,-0.16,799533.00
2013-11-19,31.25,14398169,449942781.25,0.45,1.23,1159375.00
2013-11-20,31.61,14398169,455126122.09,0.46,1.15,521565.00
2013-11-21,32.75,14398169,471540034.75,0.47,3.61,1090575.00
2013-11-22,32.58,14398169,469092346.02,0.47,-0.52,1140300.00
2013-11-25,32.96,14398169,474563650.24,0.47,1.17,814112.00
2013-11-26,33.06,14398169,476003467.14,0.48,0.30,962046.00
2013-11-27,33.98,14398169,489249782.62,0.49,2.78,1097554.00
2013-11-29,34.23,14398169,492849324.87,0.49,0.74,732522.00
2013-12-02,35.09,14398169,505231750.21,0.51,2.51,1249204.00
2013-12-03,35.74,14398169,514590560.06,0.51,1.85,1987144.00
2013-12-04,35.77,14398169,515022505.13,0.52,0.08,1380722.00
2013-12-05,35.95,14398169,517614175.55,0.52,0.50,690240.00
2013-12-06,36.71,14398169,528556783.99,0.53,2.11,3593909.00
2013-12-09,37.96,14398169,546554495.24,0.55,3.41,5147376.00
2013-12-10,37.35,14398169,537771612.15,0.54,-1.61,2943180.00
2013-12-11,37.77,14398169,543818843.13,0.54,1.12,1567455.00
2013-12-12,37.72,14398169,543098934.68,0.54,-0.13,1772840.00
2013-12-13,37.95,14398169,546410513.55,0.55,0.61,1536975.00
2013-12-16,38.75,14398169,557929048.75,0.56,2.11,1732125.00
2013-12-17,39.10,14398169,562968407.90,0.56,0.90,895390.00
2013-12-18,40.00,14398169,575926760.00,0.58,2.30,1968000.00
2013-12-19,39.47,14398169,568295730.43,0.57,-1.33,1345927.00
2013-12-20,40.10,14398169,577366576.90,0.58,1.60,4194460.00
2013-12-23,41.04,14398169,590900855.76,0.59,2.34,1974024.00
2013-12-24,41.33,14398169,595076324.77,0.60,0.71,429832.00
2013-12-26,41.28,14398169,594356416.32,0.59,-0.12,809088.00
2013-12-27,40.66,14398169,585429551.54,0.59,-1.50,1101886.00
2013-12-30,40.75,14398169,586725386.75,0.59,0.22,1348825.00
2013-12-31,42.12,14398169,606450878.28,0.61,3.36,6654960.00
2014-01-02,41.23,14398169,593636507.87,0.59,-2.11,2568629.00
2014-01-03,40.98,14398169,590036965.62,0.59,-0.61,1717062.00
2014-01-06,40.66,14398169,585429551.54,0.59,-0.78,2118386.00
2014-01-07,40.79,14398169,587301313.51,0.59,0.32,1513309.00
2014-01-08,41.03,14398169,590756874.07,0.59,0.59,984720.00
2014-01-09,41.15,14398169,592484654.35,0.59,0.29,1415560.00
2014-01-10,41.19,14398169,593060581.11,0.59,0.10,1091535.00
2014-01-13,40.87,14398169,588453167.03,0.59,-0.78,2452200.00
2014-01-14,41.19,14398169,593060581.11,0.59,0.78,1202748.00
2014-01-15,40.91,14398169,589029093.79,0.59,-0.68,1464578.00
2014-01-16,41.07,14398169,591332800.83,0.59,0.39,965145.00
2014-01-17,40.97,14398169,589892983.93,0.59,-0.24,745654.00
2014-01-21,41.23,14398169,593636507.87,0.59,0.63,1022504.00
2014-01-22,41.09,14398169,591620764.21,0.59,-0.34,805364.00
2014-01-23,40.93,14398169,589317057.17,0.59,-0.39,1109203.00
2014-01-24,40.45,14398169,582405936.05,0.58,-1.17,2483630.00
2014-01-27,39.06,14398169,562392481.14,0.56,-3.44,1300698.00
2014-01-28,39.57,14398169,569735547.33,0.57,1.31,1341423.00
2014-01-29,38.77,14398169,558217012.13,0.56,-2.02,1062298.00
2014-01-30,39.35,14398169,566567950.15,0.57,1.50,1385120.00
2014-01-31,38.42,14398169,553177652.98,0.55,-2.36,1894106.00
2014-02-03,36.50,14398169,525533168.50,0.53,-5.00,2569600.00
2014-02-04,37.08,14398169,533884106.52,0.53,1.59,1609272.00
2014-02-05,35.78,14398169,515166486.82,0.52,-3.51,1359640.00
2014-02-06,35.91,14398169,517038248.79,0.52,0.36,1396899.00
2014-02-07,35.66,14398169,513438706.54,0.51,-0.70,1547644.00
2014-02-10,35.78,14398169,515166486.82,0.52,0.34,1316704.00
2014-02-11,35.42,14398169,509983145.98,0.51,-1.01,1416800.00
2014-02-12,36.73,14398169,528844747.37,0.53,3.70,1300242.00
2014-02-13,38.87,14398169,559656829.03,0.56,5.83,2235025.00
2014-02-14,38.18,14398169,549722092.42,0.55,-1.78,1851730.00
2014-02-18,38.63,14398169,556201268.47,0.56,1.18,1263201.00
2014-02-19,38.77,14398169,558217012.13,0.56,0.36,1504276.00
2014-02-20,38.98,14398169,561240627.62,0.56,0.54,1551404.00
2014-02-21,39.80,14398169,573047126.20,0.57,2.10,1779060.00
2014-02-24,40.00,14398169,575926760.00,0.58,0.50,1336000.00
2014-02-25,41.27,14398169,594212434.63,0.59,3.17,1832388.00
2014-02-26,40.50,14398169,583125844.50,0.58,-1.87,1202850.00
2014-02-27,41.06,14398169,591188819.14,0.59,1.38,1034712.00
2014-02-28,42.31,14398169,609186530.39,0.61,3.04,2889773.00
2014-03-03,42.22,14398169,607890695.18,0.61,-0.21,3985568.00
2014-03-04,42.65,14398169,614081907.85,0.61,1.02,3335230.00
2014-03-05,42.22,14398169,607890695.18,0.61,-1.01,1418592.00
2014-03-06,42.19,14398169,607458750.11,0.61,-0.07,978808.00
2014-03-07,42.14,14398169,606738841.66,0.61,-0.12,707952.00
2014-03-10,42.16,14398169,607026805.04,0.61,0.05,1749640.00
2014-03-11,43.98,14398169,633231472.62,0.63,4.32,3980190.00
2014-03-12,43.88,14398169,631791655.72,0.63,-0.23,1952660.00
2014-03-13,43.94,14398169,632655545.86,0.63,0.14,1155622.00
2014-03-14,44.26,14398169,637262959.94,0.64,0.73,1385338.00
2014-03-17,45.28,14398169,651949092.32,0.65,2.30,2286640.00
2014-03-18,45.98,14398169,662027810.62,0.66,1.55,1089726.00
2014-03-19,45.17,14398169,650365293.73,0.65,-1.76,700135.00
2014-03-20,45.25,14398169,651517147.25,0.65,0.18,1986475.00
2014-03-21,44.62,14398169,642446300.78,0.64,-1.39,3266184.00
2014-03-24,43.85,14398169,631359710.65,0.63,-1.73,2455600.00
2014-03-25,43.99,14398169,633375454.31,0.63,0.32,2481036.00
2014-03-26,43.25,14398169,622720809.25,0.62,-1.68,2084650.00
2014-03-27,44.14,14398169,635535179.66,0.64,2.06,2467426.00
2014-03-28,43.98,14398169,633231472.62,0.63,-0.36,1715220.00
2014-03-31,45.13,14398169,649789366.97,0.65,2.61,2513741.00
2014-04-01,47.89,14398169,689528313.41,0.69,6.12,5143386.00
2014-04-02,48.67,14398169,700758885.23,0.70,1.63,2087943.00
2014-04-03,48.71,14398169,701334811.99,0.70,0.08,1587946.00
2014-04-04,48.03,14398169,691544057.07,0.69,-1.40,2833770.00
2014-04-07,45.80,14398169,659436140.20,0.66,-4.64,2051840.00
2014-04-08,46.90,14398169,675274126.10,0.68,2.40,2818690.00
2014-04-09,47.79,14398169,688088496.51,0.69,1.90,2317815.00
2014-04-10,46.65,14398169,671674583.85,0.67,-2.39,4347780.00
2014-04-11,45.84,14398169,660012066.96,0.66,-1.74,1366032.00
2014-04-14,46.23,14398169,665627352.87,0.67,0.85,1414638.00
2014-04-15,46.42,14398169,668363004.98,0.67,0.41,2037838.00
2014-04-16,47.73,14398169,687224606.37,0.69,2.82,1646685.00
2014-04-17,48.77,14398169,702198702.13,0.70,2.18,1463100.00
2014-04-21,47.86,14398169,689096368.34,0.69,-1.87,2168058.00
2014-04-22,48.52,14398169,698599159.88,0.70,1.38,849100.00
2014-04-23,48.76,14398169,702054720.44,0.70,0.49,1550568.00
2014-04-24,47.95,14398169,690392203.55,0.69,-1.66,1299445.00
2014-04-25,46.94,14398169,675850052.86,0.68,-2.11,1797802.00
2014-04-28,46.65,14398169,671674583.85,0.67,-0.62,1203570.00
2014-04-29,46.33,14398169,667067169.77,0.67,-0.69,1237011.00
2014-04-30,46.93,14398169,675706071.17,0.68,1.30,1177943.00
2014-05-01,46.61,14398169,671098657.09,0.67,-0.68,1705926.00
2014-05-02,46.33,14398169,667067169.77,0.67,-0.60,2223840.00
2014-05-05,46.27,14398169,666203279.63,0.67,-0.13,2480072.00
2014-05-06,43.73,14398169,629631930.37,0.63,-5.49,5151394.00
2014-05-07,43.85,14398169,631359710.65,0.63,0.27,2547685.00
2014-05-08,42.77,14398169,615809688.13,0.62,-2.46,2745834.00
2014-05-09,43.62,14398169,628048131.78,0.63,1.99,2028330.00
2014-05-12,44.49,14398169,640574538.81,0.64,1.99,1490415.00
2014-05-13,43.13,14398169,620993028.97,0.62,-3.06,2587800.00
2014-05-14,41.95,14398169,604003189.55,0.60,-2.74,1279475.00
2014-05-15,41.16,14398169,592628636.04,0.59,-1.88,1168944.00
2014-05-16,41.94,14398169,603859207.86,0.60,1.90,1258200.00
2014-05-19,41.71,14398169,600547628.99,0.60,-0.55,1147025.00
2014-05-20,41.07,14398169,591332800.83,0.59,-1.53,1934397.00
2014-05-21,41.15,14398169,592484654.35,0.59,0.19,1259190.00
2014-05-22,41.13,14398169,592196690.97,0.59,-0.05,781470.00
2014-05-23,41.51,14398169,597667995.19,0.60,0.92,1473605.00
2014-05-27,42.03,14398169,605155043.07,0.61,1.25,1323945.00
2014-05-28,42.91,14398169,617825431.79,0.62,2.09,1360247.00
2014-05-29,42.96,14398169,618545340.24,0.62,0.12,1409088.00
2014-05-30,42.45,14398169,611202274.05,0.61,-1.19,887205.00
2014-06-02,42.13,14398169,606594859.97,0.61,-0.75,1284965.00
2014-06-03,42.77,14398169,615809688.13,0.62,1.52,2998177.00
2014-06-04,42.79,14398169,616097651.51,0.62,0.05,2160895.00
2014-06-05,45.11,14398169,649501403.59,0.65,5.42,2232945.00
2014-06-06,46.62,14398169,671242638.78,0.67,3.35,1743588.00
2014-06-09,46.85,14398169,674554217.65,0.67,0.49,1574160.00
2014-06-10,47.00,14398169,676713943.00,0.68,0.32,982300.00
2014-06-11,46.61,14398169,671098657.09,0.67,-0.83,2377110.00
2014-06-12,46.35,14398169,667355133.15,0.67,-0.56,1460025.00
2014-06-13,46.07,14398169,663323645.83,0.66,-0.60,1815158.00
2014-06-16,45.94,14398169,661451883.86,0.66,-0.28,1488456.00
2014-06-17,46.15,14398169,664475499.35,0.66,0.46,1227590.00
2014-06-18,46.90,14398169,675274126.10,0.68,1.63,1149050.00
2014-06-19,46.76,14398169,673258382.44,0.67,-0.30,879088.00
2014-06-20,46.69,14398169,672250510.61,0.67,-0.15,1792896.00
2014-06-23,46.77,14398169,673402364.13,0.67,0.17,1842738.00
2014-06-24,46.72,14398169,672682455.68,0.67,-0.11,2415424.00
2014-06-25,46.71,14398169,672538473.99,0.67,-0.02,1088343.00
2014-06-26,46.31,14398169,666779206.39,0.67,-0.86,903045.00
2014-06-27,47.39,14398169,682329228.91,0.68,2.33,2521148.00
2014-06-30,46.82,14398169,674122272.58,0.67,-1.20,1231366.00
2014-07-01,47.94,14398169,690248221.86,0.69,2.39,2229210.00
2014-07-02,47.44,14398169,683049137.36,0.68,-1.04,2054152.00
2014-07-03,48.24,14398169,694567672.56,0.69,1.69,887616.00
