Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-28,36.80,1044059300,38421382240.00,38.42,3.37,1966224.00
2017-06-29,36.20,1044059300,37794946660.00,37.79,-1.63,866628.00
2017-06-30,36.00,1044059300,37586134800.00,37.59,-0.55,477540.00
2017-07-03,36.00,1044059300,37586134800.00,37.59,0.00,307260.00
2017-07-05,35.80,1044059300,37377322940.00,37.38,-0.56,936349.00
2017-07-06,37.40,1044059300,39047817820.00,39.05,4.47,407099.00
2017-07-07,38.00,1044059300,39674253400.00,39.67,1.60,678110.00
2017-07-10,36.60,1044059300,38212570380.00,38.21,-3.68,333975.00
2017-07-11,37.00,1044059300,38630194100.00,38.63,1.09,418655.00
2017-07-12,43.00,1044059300,44894549900.00,44.89,16.22,2580860.00
2017-07-13,43.80,1044059300,45729797340.00,45.73,1.86,2238399.00
2017-07-14,44.40,1044059300,46356232920.00,46.36,1.37,2487066.00
2017-07-17,43.60,1044059300,45520985480.00,45.52,-1.80,839736.00
2017-07-18,42.20,1044059300,44059302460.00,44.06,-3.21,565480.00
2017-07-19,45.60,1044059300,47609104080.00,47.61,8.06,1710228.00
2017-07-20,48.20,1044059300,50323658260.00,50.32,5.70,2034040.00
2017-07-21,47.20,1044059300,49279598960.00,49.28,-2.07,3706380.00
2017-07-24,45.20,1044059300,47191480360.00,47.19,-4.24,1119152.00
2017-07-25,50.20,1044059300,52411776860.00,52.41,11.06,2125468.00
2017-07-26,51.00,1044059300,53247024300.00,53.25,1.59,2721615.00
2017-07-27,52.00,1044059300,54291083600.00,54.29,1.96,1441700.00
2017-07-28,50.60,1044059300,52829400580.00,52.83,-2.69,1008711.00
2017-07-31,49.60,1044059300,51785341280.00,51.79,-1.98,873704.00
2017-08-01,48.20,1044059300,50323658260.00,50.32,-2.82,958939.00
2017-08-02,47.60,1044059300,49697222680.00,49.70,-1.24,859656.00
2017-08-03,47.80,1044059300,49906034540.00,49.91,0.42,907722.00
2017-08-04,48.20,1044059300,50323658260.00,50.32,0.84,689983.00
2017-08-07,45.40,1044059300,47400292220.00,47.40,-5.81,1122061.00
2017-08-08,44.40,1044059300,46356232920.00,46.36,-2.20,568986.00
2017-08-09,46.40,1044059300,48444351520.00,48.44,4.50,1182736.00
2017-08-10,47.80,1044059300,49906034540.00,49.91,3.02,1439975.00
2017-08-11,49.80,1044059300,51994153140.00,51.99,4.18,1602066.00
2017-08-14,46.80,1044059300,48861975240.00,48.86,-6.02,893178.00
2017-08-15,44.80,1044059300,46773856640.00,46.77,-4.27,732256.00
2017-08-16,48.40,1044059300,50532470120.00,50.53,8.04,960256.00
2017-08-17,48.80,1044059300,50950093840.00,50.95,0.83,1394460.00
2017-08-18,55.60,1044059300,58049697080.00,58.05,13.93,11385768.00
2017-08-21,55.60,1044059300,58049697080.00,58.05,0.00,4574490.00
2017-08-22,55.20,1044059300,57632073360.00,57.63,-0.72,2777664.00
2017-08-23,52.60,1044059300,54917519180.00,54.92,-4.71,3870834.00
2017-08-24,54.60,1044059300,57005637780.00,57.01,3.80,2775318.00
2017-08-25,54.00,1044059300,56379202200.00,56.38,-1.10,1887570.00
2017-08-28,56.60,1044059300,59093756380.00,59.09,4.81,3796445.00
2017-08-29,58.80,1044059300,61390686840.00,61.39,3.89,4657842.00
2017-08-30,56.80,1044059300,59302568240.00,59.30,-3.40,3693988.00
2017-08-31,61.40,1044059300,64105241020.00,64.11,8.10,3843640.00
2017-09-01,62.20,1044059300,64940488460.00,64.94,1.30,1934420.00
2017-09-05,61.80,1044059300,64522864740.00,64.52,-0.64,3128625.00
2017-09-06,62.20,1044059300,64940488460.00,64.94,0.65,2898209.00
2017-09-07,61.60,1044059300,64314052880.00,64.31,-0.96,2713788.00
2017-09-08,63.60,1044059300,66402171480.00,66.40,3.25,1773168.00
2017-09-11,59.80,1044059300,62434746140.00,62.43,-5.97,3534778.00
2017-09-12,60.00,1044059300,62643558000.00,62.64,0.33,2004300.00
2017-09-13,62.80,1044059300,65566924040.00,65.57,4.67,4601670.00
2017-09-14,62.20,1044059300,64940488460.00,64.94,-0.96,2448503.00
2017-09-15,63.80,1044059300,66610983340.00,66.61,2.57,2099020.00
2017-09-18,64.00,1044059300,66819795200.00,66.82,0.31,3578880.00
2017-09-19,60.60,1044059300,63269993580.00,63.27,-5.31,3413598.00
2017-09-20,61.00,1044059300,63687617300.00,63.69,0.66,2896890.00
2017-09-21,60.20,1044059300,62852369860.00,62.85,-1.31,1753626.00
2017-09-22,61.00,1044059300,63687617300.00,63.69,1.33,1601860.00
2017-09-25,61.00,1044059300,63687617300.00,63.69,0.00,2044110.00
2017-09-26,59.80,1044059300,62434746140.00,62.43,-1.97,2517580.00
2017-09-27,59.40,1044059300,62017122420.00,62.02,-0.67,2615382.00
2017-09-28,61.40,1044059300,64105241020.00,64.11,3.37,1760338.00
2017-09-29,63.80,1044059300,66610983340.00,66.61,3.91,2503193.00
2017-10-02,70.80,1044059300,73919398440.00,73.92,10.97,6610950.00
2017-10-03,65.40,1044059300,68281478220.00,68.28,-7.63,3235338.00
2017-10-04,65.80,1044059300,68699101940.00,68.70,0.61,1316658.00
2017-10-05,63.60,1044059300,66402171480.00,66.40,-3.34,1288218.00
2017-10-06,66.80,1044059300,69743161240.00,69.74,5.03,3346346.00
2017-10-09,65.20,1044059300,68072666360.00,68.07,-2.40,2564642.00
2017-10-10,62.80,1044059300,65566924040.00,65.57,-3.68,2130490.00
2017-10-11,61.80,1044059300,64522864740.00,64.52,-1.59,2039091.00
2017-10-12,60.00,1044059300,62643558000.00,62.64,-2.91,1444200.00
2017-10-13,59.20,1044059300,61808310560.00,61.81,-1.33,1240240.00
2017-10-16,54.00,1044059300,56379202200.00,56.38,-8.78,2962710.00
2017-10-17,53.40,1044059300,55752766620.00,55.75,-1.11,2145078.00
2017-10-18,51.40,1044059300,53664648020.00,53.66,-3.75,1838064.00
2017-10-19,51.20,1044059300,53455836160.00,53.46,-0.39,1375744.00
2017-10-20,49.80,1044059300,51994153140.00,51.99,-2.73,2056740.00
2017-10-23,48.60,1044059300,50741281980.00,50.74,-2.41,1076976.00
2017-10-24,55.20,1044059300,57632073360.00,57.63,13.58,2140380.00
2017-10-25,53.20,1044059300,55543954760.00,55.54,-3.62,1393308.00
2017-10-26,52.80,1044059300,55126331040.00,55.13,-0.75,946704.00
2017-10-27,56.40,1044059300,58884944520.00,58.88,6.82,1994022.00
2017-10-30,56.40,1044059300,58884944520.00,58.88,0.00,967260.00
2017-10-31,58.40,1044059300,60973063120.00,60.97,3.55,1215596.00
2017-11-01,51.40,1044059300,53664648020.00,53.66,-11.99,2652497.00
2017-11-02,53.80,1044059300,56170390340.00,56.17,4.67,1407139.00
2017-11-03,54.80,1044059300,57214449640.00,57.21,1.86,656230.00
2017-11-06,55.20,1044059300,57632073360.00,57.63,0.73,593952.00
2017-11-07,53.40,1044059300,55752766620.00,55.75,-3.26,719031.00
2017-11-08,52.40,1044059300,54708707320.00,54.71,-1.87,728360.00
2017-11-09,52.60,1044059300,54917519180.00,54.92,0.38,784003.00
2017-11-10,53.00,1044059300,55335142900.00,55.34,0.76,298920.00
2017-11-13,53.00,1044059300,55335142900.00,55.34,0.00,402800.00
2017-11-14,52.20,1044059300,54499895460.00,54.50,-1.51,421254.00
2017-11-15,52.40,1044059300,54708707320.00,54.71,0.38,459548.00
2017-11-16,54.80,1044059300,57214449640.00,57.21,4.58,454566.00
2017-11-17,53.60,1044059300,55961578480.00,55.96,-2.19,434696.00
2017-11-20,55.20,1044059300,57632073360.00,57.63,2.99,809232.00
2017-11-21,54.20,1044059300,56588014060.00,56.59,-1.81,829260.00
2017-11-22,54.40,1044059300,56796825920.00,56.80,0.37,596496.00
2017-11-24,60.80,1044059300,63478805440.00,63.48,11.76,2186672.00
2017-11-27,60.00,1044059300,62643558000.00,62.64,-1.32,1745400.00
2017-11-28,59.40,1044059300,62017122420.00,62.02,-1.00,975645.00
2017-11-29,59.00,1044059300,61599498700.00,61.60,-0.67,411230.00
2017-11-30,58.80,1044059300,61390686840.00,61.39,-0.34,531258.00
2017-12-01,57.00,1044059300,59511380100.00,59.51,-3.06,3209670.00
2017-12-04,53.20,1044059300,55543954760.00,55.54,-6.67,1301272.00
2017-12-05,54.40,1044059300,56796825920.00,56.80,2.26,1075760.00
2017-12-06,52.80,1044059300,55126331040.00,55.13,-2.94,695112.00
2017-12-07,51.60,1044059300,53873459880.00,53.87,-2.27,505164.00
2017-12-08,52.00,1044059300,54291083600.00,54.29,0.78,372060.00
2017-12-11,51.60,1044059300,53873459880.00,53.87,-0.77,920028.00
2017-12-12,52.20,1044059300,54499895460.00,54.50,1.16,510516.00
2017-12-13,52.60,1044059300,54917519180.00,54.92,0.77,413173.00
2017-12-14,53.00,1044059300,55335142900.00,55.34,0.76,596780.00
2017-12-15,52.00,1044059300,54291083600.00,54.29,-1.89,1389180.00
2017-12-18,53.20,1044059300,55543954760.00,55.54,2.31,888174.00
2017-12-19,52.00,1044059300,54291083600.00,54.29,-2.26,676260.00
2017-12-20,55.60,1044059300,58049697080.00,58.05,6.92,1456998.00
2017-12-21,53.00,1044059300,55335142900.00,55.34,-4.68,824945.00
2017-12-22,53.80,1044059300,56170390340.00,56.17,1.51,598525.00
2017-12-26,52.00,1044059300,54291083600.00,54.29,-3.35,522340.00
2017-12-27,55.00,1044059300,57423261500.00,57.42,5.77,1406075.00
2017-12-28,53.60,1044059300,55961578480.00,55.96,-2.55,598980.00
2017-12-29,53.20,1044059300,55543954760.00,55.54,-0.75,488908.00
2018-01-02,54.00,1044059300,56379202200.00,56.38,1.50,1131300.00
2018-01-03,56.40,1044059300,58884944520.00,58.88,4.44,1038042.00
2018-01-04,55.80,1044059300,58258508940.00,58.26,-1.06,466209.00
2018-01-05,57.60,1044059300,60137815680.00,60.14,3.23,981504.00
2018-01-08,58.40,1044059300,60973063120.00,60.97,1.39,998348.00
2018-01-09,59.80,1044059300,62434746140.00,62.43,2.40,711620.00
2018-01-10,62.60,1044059300,65358112180.00,65.36,4.68,2313696.00
2018-01-11,63.20,1044059300,65984547760.00,65.98,0.96,1294652.00
2018-01-12,62.00,1044059300,64731676600.00,64.73,-1.90,1494510.00
2018-01-16,59.40,1044059300,62017122420.00,62.02,-4.19,1313631.00
2018-01-17,60.00,1044059300,62643558000.00,62.64,1.01,587700.00
2018-01-18,59.60,1044059300,62225934280.00,62.23,-0.67,553684.00
2018-01-19,59.20,1044059300,61808310560.00,61.81,-0.67,631960.00
2018-01-22,59.20,1044059300,61808310560.00,61.81,0.00,702408.00
2018-01-23,58.00,1044059300,60555439400.00,60.56,-2.03,1077350.00
2018-01-24,57.40,1044059300,59929003820.00,59.93,-1.03,1241562.00
2018-01-25,64.00,1044059300,66819795200.00,66.82,11.50,2970880.00
2018-01-26,56.80,1044059300,59302568240.00,59.30,-11.25,6705240.00
2018-01-29,56.00,1044059300,58467320800.00,58.47,-1.41,2923480.00
2018-01-30,52.40,1044059300,54708707320.00,54.71,-6.43,2562884.00
2018-01-31,53.60,1044059300,55961578480.00,55.96,2.29,1649272.00
2018-02-01,55.40,1044059300,57840885220.00,57.84,3.36,1979442.00
2018-02-02,52.40,1044059300,54708707320.00,54.71,-5.42,1222754.00
2018-02-05,49.60,1044059300,51785341280.00,51.79,-5.34,1191640.00
2018-02-06,52.40,1044059300,54708707320.00,54.71,5.65,1526674.00
2018-02-07,52.20,1044059300,54499895460.00,54.50,-0.38,916110.00
2018-02-08,50.40,1044059300,52620588720.00,52.62,-3.45,824796.00
2018-02-09,51.00,1044059300,53247024300.00,53.25,1.19,1278825.00
2018-02-12,50.80,1044059300,53038212440.00,53.04,-0.39,766826.00
2018-02-13,50.20,1044059300,52411776860.00,52.41,-1.18,622731.00
2018-02-14,51.20,1044059300,53455836160.00,53.46,1.99,827136.00
2018-02-15,52.60,1044059300,54917519180.00,54.92,2.73,758755.00
2018-02-16,52.60,1044059300,54917519180.00,54.92,0.00,842126.00
2018-02-20,52.20,1044059300,54499895460.00,54.50,-0.76,558801.00
2018-02-21,52.80,1044059300,55126331040.00,55.13,1.15,657888.00
2018-02-22,53.60,1044059300,55961578480.00,55.96,1.52,1384488.00
2018-02-23,58.80,1044059300,61390686840.00,61.39,9.70,1589952.00
2018-02-26,56.80,1044059300,59302568240.00,59.30,-3.40,1475096.00
2018-02-27,57.00,1044059300,59511380100.00,59.51,0.35,741570.00
2018-02-28,57.80,1044059300,60346627540.00,60.35,1.40,1678223.00
2018-03-01,61.40,1044059300,64105241020.00,64.11,6.23,3020880.00
2018-03-02,63.60,1044059300,66402171480.00,66.40,3.58,2845464.00
2018-03-05,62.40,1044059300,65149300320.00,65.15,-1.89,1998360.00
2018-03-06,62.00,1044059300,64731676600.00,64.73,-0.64,1736000.00
2018-03-07,62.20,1044059300,64940488460.00,64.94,0.32,1255196.00
2018-03-08,63.60,1044059300,66402171480.00,66.40,2.25,1248786.00
2018-03-09,64.20,1044059300,67028607060.00,67.03,0.94,1866615.00
2018-03-12,63.20,1044059300,65984547760.00,65.98,-1.56,946104.00
2018-03-13,61.40,1044059300,64105241020.00,64.11,-2.85,1320714.00
2018-03-14,63.60,1044059300,66402171480.00,66.40,3.58,5202480.00
2018-03-15,58.80,1044059300,61390686840.00,61.39,-7.55,3615024.00
2018-03-16,62.20,1044059300,64940488460.00,64.94,5.78,2158029.00
2018-03-19,59.00,1044059300,61599498700.00,61.60,-5.14,2049955.00
2018-03-20,59.80,1044059300,62434746140.00,62.43,1.36,2777112.00
2018-03-21,61.20,1044059300,63896429160.00,63.90,2.34,1187280.00
2018-03-22,60.60,1044059300,63269993580.00,63.27,-0.98,1761945.00
2018-03-23,58.80,1044059300,61390686840.00,61.39,-2.97,3393936.00
2018-03-26,60.40,1044059300,63061181720.00,63.06,2.72,2634950.00
2018-03-27,56.00,1044059300,58467320800.00,58.47,-7.28,3628240.00
2018-03-28,55.80,1044059300,58258508940.00,58.26,-0.36,1720314.00
2018-03-29,60.00,1044059300,62643558000.00,62.64,7.53,2679300.00
2018-04-02,62.00,1044059300,64731676600.00,64.73,3.33,12607700.00
2018-04-03,61.00,1044059300,63687617300.00,63.69,-1.61,4550295.00
2018-04-04,65.80,1044059300,68699101940.00,68.70,7.87,10137806.00
2018-04-05,70.40,1044059300,73501774720.00,73.50,6.99,9321664.00
2018-04-06,74.40,1044059300,77678011920.00,77.68,5.68,10053672.00
2018-04-09,75.40,1044059300,78722071220.00,78.72,1.34,9569391.00
2018-04-10,74.80,1044059300,78095635640.00,78.10,-0.80,4303618.00
2018-04-11,73.00,1044059300,76216328900.00,76.22,-2.41,4293130.00
2018-04-12,74.80,1044059300,78095635640.00,78.10,2.47,4327554.00
2018-04-13,74.80,1044059300,78095635640.00,78.10,0.00,3514478.00
2018-04-16,74.00,1044059300,77260388200.00,77.26,-1.07,2406480.00
2018-04-17,73.60,1044059300,76842764480.00,76.84,-0.54,3456624.00
2018-04-18,73.40,1044059300,76633952620.00,76.63,-0.27,1790226.00
2018-04-19,71.40,1044059300,74545834020.00,74.55,-2.72,2573256.00
2018-04-20,67.40,1044059300,70369596820.00,70.37,-5.60,2852705.00
2018-04-23,65.00,1044059300,67863854500.00,67.86,-3.56,2790775.00
2018-04-24,63.20,1044059300,65984547760.00,65.98,-2.77,2191144.00
2018-04-25,62.00,1044059300,64731676600.00,64.73,-1.90,1531710.00
2018-04-26,63.40,1044059300,66193359620.00,66.19,2.26,1044515.00
2018-04-27,63.00,1044059300,65775735900.00,65.78,-0.63,1491840.00
2018-04-30,61.80,1044059300,64522864740.00,64.52,-1.90,1280805.00
2018-05-01,61.40,1044059300,64105241020.00,64.11,-0.65,1251639.00
2018-05-02,62.80,1044059300,65566924040.00,65.57,2.28,1303100.00
2018-05-03,63.60,1044059300,66402171480.00,66.40,1.27,986436.00
2018-05-04,64.00,1044059300,66819795200.00,66.82,0.63,1041280.00
2018-05-07,63.60,1044059300,66402171480.00,66.40,-0.62,1466298.00
2018-05-08,63.20,1044059300,65984547760.00,65.98,-0.63,1390716.00
2018-05-09,61.40,1044059300,64105241020.00,64.11,-2.85,1353563.00
2018-05-10,64.20,1044059300,67028607060.00,67.03,4.56,1322520.00
2018-05-11,60.60,1044059300,63269993580.00,63.27,-5.61,2239776.00
2018-05-14,63.40,1044059300,66193359620.00,66.19,4.62,1586902.00
2018-05-15,65.40,1044059300,68281478220.00,68.28,3.15,3997248.00
2018-05-16,63.80,1044059300,66610983340.00,66.61,-2.45,2642915.00
2018-05-17,63.60,1044059300,66402171480.00,66.40,-0.31,1460892.00
2018-05-18,65.20,1044059300,68072666360.00,68.07,2.52,2159424.00
2018-05-21,66.80,1044059300,69743161240.00,69.74,2.45,2419830.00
2018-05-22,66.00,1044059300,68907913800.00,68.91,-1.20,2183940.00
2018-05-23,65.80,1044059300,68699101940.00,68.70,-0.30,1455825.00
2018-05-24,65.20,1044059300,68072666360.00,68.07,-0.91,3128296.00
2018-05-25,65.00,1044059300,67863854500.00,67.86,-0.31,1804400.00
2018-05-29,64.60,1044059300,67446230780.00,67.45,-0.62,1640840.00
2018-05-30,65.40,1044059300,68281478220.00,68.28,1.24,1481310.00
2018-05-31,66.40,1044059300,69325537520.00,69.33,1.53,2253284.00
2018-06-01,68.80,1044059300,71831279840.00,71.83,3.61,2318560.00
2018-06-04,70.00,1044059300,73084151000.00,73.08,1.74,3452050.00
2018-06-05,70.00,1044059300,73084151000.00,73.08,0.00,5336800.00
2018-06-06,69.60,1044059300,72666527280.00,72.67,-0.57,3020640.00
2018-06-07,69.60,1044059300,72666527280.00,72.67,0.00,6103920.00
2018-06-08,72.80,1044059300,76007517040.00,76.01,4.60,4213664.00
2018-06-11,76.40,1044059300,79766130520.00,79.77,4.95,10288788.00
2018-06-12,79.80,1044059300,83315932140.00,83.32,4.45,8836653.00
2018-06-13,78.80,1044059300,82271872840.00,82.27,-1.25,8433570.00
2018-06-14,81.20,1044059300,84777615160.00,84.78,3.05,6043716.00
2018-06-15,84.80,1044059300,88536228640.00,88.54,4.43,12905712.00
2018-06-18,89.80,1044059300,93756525140.00,93.76,5.90,13731767.00
2018-06-19,94.20,1044059300,98350386060.00,98.35,4.90,18435411.00
2018-06-20,97.40,1044059300,101691375820.00,101.69,3.40,19547206.00
2018-06-21,99.60,1044059300,103988306280.00,103.99,2.26,33588606.00
2018-06-22,98.20,1044059300,102526623260.00,102.53,-1.41,71812678.00
2018-06-25,93.20,1044059300,97306326760.00,97.31,-5.09,13445498.00
2018-06-26,86.20,1044059300,89997911660.00,90.00,-7.51,43052159.00
2018-06-27,84.60,1044059300,88327416780.00,88.33,-1.86,18920790.00
2018-06-28,84.20,1044059300,87909793060.00,87.91,-0.47,12424973.00
2018-06-29,82.20,1044059300,85821674460.00,85.82,-2.38,14350887.00
2018-07-02,88.60,1044059300,92503653980.00,92.50,7.79,16110138.00
2018-07-03,93.60,1044059300,97723950480.00,97.72,5.64,14012856.00
2018-07-05,89.60,1044059300,93547713280.00,93.55,-4.27,8915200.00
2018-07-06,82.40,1044059300,86030486320.00,86.03,-8.04,24340136.00
2018-07-09,86.80,1044059300,90624347240.00,90.62,5.34,14277298.00
2018-07-10,83.40,1044059300,87074545620.00,87.07,-3.92,9916677.00
2018-07-11,85.20,1044059300,88953852360.00,88.95,2.16,10992504.00
2018-07-12,83.40,1044059300,87074545620.00,87.07,-2.11,8768259.00
2018-07-13,82.40,1044059300,86030486320.00,86.03,-1.20,4490388.00
2018-07-16,80.00,1044059300,83524744000.00,83.52,-2.91,7102000.00
2018-07-17,80.40,1044059300,83942367720.00,83.94,0.50,6331500.00
2018-07-18,79.00,1044059300,82480684700.00,82.48,-1.74,6297485.00
2018-07-19,77.40,1044059300,80810189820.00,80.81,-2.03,6424974.00
2018-07-20,80.40,1044059300,83942367720.00,83.94,3.88,5377956.00
2018-07-23,80.40,1044059300,83942367720.00,83.94,0.00,5788800.00
2018-07-24,77.40,1044059300,80810189820.00,80.81,-3.73,6851061.00
2018-07-25,76.00,1044059300,79348506800.00,79.35,-1.81,5403600.00
2018-07-26,74.00,1044059300,77260388200.00,77.26,-2.63,19101620.00
2018-07-27,70.60,1044059300,73710586580.00,73.71,-4.59,6567565.00
2018-07-30,70.60,1044059300,73710586580.00,73.71,0.00,4993538.00
2018-07-31,73.60,1044059300,76842764480.00,76.84,4.25,4864960.00
2018-08-01,77.20,1044059300,80601377960.00,80.60,4.89,5190156.00
2018-08-02,79.80,1044059300,83315932140.00,83.32,3.37,7908978.00
2018-08-03,78.40,1044059300,81854249120.00,81.85,-1.75,3915688.00
2018-08-06,80.40,1044059300,83942367720.00,83.94,2.55,2865456.00
2018-08-07,84.20,1044059300,87909793060.00,87.91,4.73,7740085.00
2018-08-08,83.00,1044059300,86656921900.00,86.66,-1.43,6818865.00
2018-08-09,82.80,1044059300,86448110040.00,86.45,-0.24,8169876.00
2018-08-10,81.60,1044059300,85195238880.00,85.20,-1.45,4334184.00
2018-08-13,81.20,1044059300,84777615160.00,84.78,-0.49,7114744.00
2018-08-14,77.20,1044059300,80601377960.00,80.60,-4.93,9129286.00
2018-08-15,74.00,1044059300,77260388200.00,77.26,-4.15,5044580.00
2018-08-16,74.40,1044059300,77678011920.00,77.68,0.54,3360276.00
2018-08-17,75.20,1044059300,78513259360.00,78.51,1.08,4712032.00
2018-08-20,72.20,1044059300,75381081460.00,75.38,-3.99,3576788.00
2018-08-21,74.00,1044059300,77260388200.00,77.26,2.49,5510780.00
2018-08-22,74.40,1044059300,77678011920.00,77.68,0.54,2588376.00
2018-08-23,68.80,1044059300,71831279840.00,71.83,-7.53,8203368.00
2018-08-24,68.00,1044059300,70996032400.00,71.00,-1.16,8913440.00
2018-08-27,71.60,1044059300,74754645880.00,74.75,5.29,7168234.00
2018-08-28,72.80,1044059300,76007517040.00,76.01,1.68,4605692.00
2018-08-29,77.00,1044059300,80392566100.00,80.39,5.77,6127275.00
2018-08-30,77.60,1044059300,81019001680.00,81.02,0.78,4159360.00
2018-08-31,81.60,1044059300,85195238880.00,85.20,5.15,7124088.00
2018-09-04,85.60,1044059300,89371476080.00,89.37,4.90,13544488.00
2018-09-05,87.00,1044059300,90833159100.00,90.83,1.64,20623785.00
2018-09-06,85.00,1044059300,88745040500.00,88.75,-2.30,8793675.00
2018-09-07,88.20,1044059300,92086030260.00,92.09,3.76,13612788.00
2018-09-10,92.40,1044059300,96471079320.00,96.47,4.76,14805252.00
2018-09-11,90.20,1044059300,94174148860.00,94.17,-2.38,9790308.00
2018-09-12,90.20,1044059300,94174148860.00,94.17,0.00,6866926.00
2018-09-13,90.00,1044059300,93965337000.00,93.97,-0.22,6331950.00
2018-09-14,87.80,1044059300,91668406540.00,91.67,-2.44,5233319.00
2018-09-17,82.80,1044059300,86448110040.00,86.45,-5.69,9589068.00
2018-09-18,84.20,1044059300,87909793060.00,87.91,1.69,7583894.00
2018-09-19,83.60,1044059300,87283357480.00,87.28,-0.71,4209260.00
2018-09-20,87.80,1044059300,91668406540.00,91.67,5.02,8649178.00
2018-09-21,86.80,1044059300,90624347240.00,90.62,-1.14,12026574.00
2018-09-24,94.00,1044059300,98141574200.00,98.14,8.29,12488370.00
2018-09-25,91.80,1044059300,95844643740.00,95.84,-2.34,9913941.00
2018-09-26,94.40,1044059300,98559197920.00,98.56,2.83,8716896.00
2018-09-27,96.80,1044059300,101064940240.00,101.06,2.54,7158360.00
2018-09-28,95.40,1044059300,99603257220.00,99.60,-1.45,8417142.00
2018-10-01,90.80,1044059300,94800584440.00,94.80,-4.82,6681518.00
2018-10-02,87.60,1044059300,91459594680.00,91.46,-3.52,6578322.00
2018-10-03,84.60,1044059300,88327416780.00,88.33,-3.42,6893208.00
2018-10-04,79.00,1044059300,82480684700.00,82.48,-6.62,12984045.00
2018-10-05,77.20,1044059300,80601377960.00,80.60,-2.28,5236090.00
2018-10-08,73.80,1044059300,77051576340.00,77.05,-4.40,11518704.00
2018-10-09,73.00,1044059300,76216328900.00,76.22,-1.08,7851880.00
2018-10-10,70.00,1044059300,73084151000.00,73.08,-4.11,9483600.00
2018-10-11,68.80,1044059300,71831279840.00,71.83,-1.71,5930216.00
2018-10-12,69.60,1044059300,72666527280.00,72.67,1.16,5907300.00
2018-10-15,70.00,1044059300,73084151000.00,73.08,0.57,6450150.00
2018-10-16,75.80,1044059300,79139694940.00,79.14,8.29,6301633.00
2018-10-17,76.60,1044059300,79974942380.00,79.97,1.06,4273131.00
2018-10-18,73.80,1044059300,77051576340.00,77.05,-3.66,4266747.00
2018-10-19,72.20,1044059300,75381081460.00,75.38,-2.17,5031257.00
2018-10-22,69.20,1044059300,72248903560.00,72.25,-4.16,8560040.00
2018-10-23,81.20,1044059300,84777615160.00,84.78,17.34,24526054.00
2018-10-24,76.80,1044059300,80183754240.00,80.18,-5.42,8984448.00
2018-10-25,75.60,1044059300,78930883080.00,78.93,-1.56,5535810.00
2018-10-26,75.00,1044059300,78304447500.00,78.30,-0.79,5001750.00
2018-10-29,73.40,1044059300,76633952620.00,76.63,-2.13,4971382.00
2018-10-30,73.00,1044059300,76216328900.00,76.22,-0.54,4393505.00
2018-10-31,74.20,1044059300,77469200060.00,77.47,1.64,4438644.00
2018-11-01,76.80,1044059300,80183754240.00,80.18,3.50,3576192.00
2018-11-02,76.60,1044059300,79974942380.00,79.97,-0.26,4349348.00
2018-11-05,72.60,1044059300,75798705180.00,75.80,-5.22,4508823.00
2018-11-06,73.40,1044059300,76633952620.00,76.63,1.10,3152897.00
2018-11-07,78.40,1044059300,81854249120.00,81.85,6.81,7115192.00
2018-11-08,79.40,1044059300,82898308420.00,82.90,1.28,8630780.00
2018-11-09,70.60,1044059300,73710586580.00,73.71,-11.08,11737250.00
2018-11-12,63.20,1044059300,65984547760.00,65.98,-10.48,6503596.00
2018-11-13,61.40,1044059300,64105241020.00,64.11,-2.85,10865651.00
2018-11-14,58.20,1044059300,60764251260.00,60.76,-5.21,9711834.00
2018-11-15,59.20,1044059300,61808310560.00,61.81,1.72,4509264.00
2018-11-16,62.00,1044059300,64731676600.00,64.73,4.73,11605470.00
2018-11-19,56.60,1044059300,59093756380.00,59.09,-8.71,7193011.00
2018-11-20,55.80,1044059300,58258508940.00,58.26,-1.41,5544009.00
2018-11-21,60.00,1044059300,62643558000.00,62.64,7.53,5251800.00
2018-11-23,59.00,1044059300,61599498700.00,61.60,-1.67,1815725.00
2018-11-26,68.20,1044059300,71204844260.00,71.20,15.59,8349044.00
2018-11-27,68.00,1044059300,70996032400.00,71.00,-0.29,8425540.00
2018-11-28,64.60,1044059300,67446230780.00,67.45,-5.00,11048538.00
2018-11-29,67.40,1044059300,70369596820.00,70.37,4.33,3262497.00
2018-11-30,68.00,1044059300,70996032400.00,71.00,0.89,7810820.00
2018-12-03,66.00,1044059300,68907913800.00,68.91,-2.94,7071900.00
2018-12-04,60.20,1044059300,62852369860.00,62.85,-8.79,5684084.00
2018-12-06,59.80,1044059300,62434746140.00,62.43,-0.66,2486484.00
2018-12-07,59.60,1044059300,62225934280.00,62.23,-0.33,3020826.00
2018-12-10,59.80,1044059300,62434746140.00,62.43,0.34,2699671.00
2018-12-11,60.00,1044059300,62643558000.00,62.64,0.33,2048700.00
2018-12-12,60.60,1044059300,63269993580.00,63.27,1.00,3135444.00
2018-12-13,58.40,1044059300,60973063120.00,60.97,-3.63,2601720.00
2018-12-14,56.80,1044059300,59302568240.00,59.30,-2.74,2967232.00
2018-12-17,53.00,1044059300,55335142900.00,55.34,-6.69,4493605.00
2018-12-18,54.60,1044059300,57005637780.00,57.01,3.02,4206657.00
2018-12-19,55.00,1044059300,57423261500.00,57.42,0.73,4098325.00
