Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-15,37.02,40085091,1483950068.82,1.48,-2.27,5323476.00
2023-11-16,37.19,40085091,1490764534.29,1.49,0.46,6642134.00
2023-11-17,37.20,40085091,1491165385.20,1.49,0.03,2990880.00
2023-11-20,38.22,40085091,1532052178.02,1.53,2.74,3336606.00
2023-11-21,37.80,40085091,1515216439.80,1.52,-1.10,3383100.00
2023-11-22,37.69,40085091,1510807079.79,1.51,-0.29,2830519.00
2023-11-24,37.71,40085091,1511608781.61,1.51,0.05,2730204.00
2023-11-27,37.40,40085091,1499182403.40,1.50,-0.82,2857360.00
2023-11-28,37.48,40085091,1502389210.68,1.50,0.21,3028384.00
2023-11-29,38.21,40085091,1531651327.11,1.53,1.95,2770225.00
2023-11-30,42.07,40085091,1686379778.37,1.69,10.10,9385817.00
2023-12-01,42.12,40085091,1688384032.92,1.69,0.12,9135828.00
2023-12-04,41.80,40085091,1675556803.80,1.68,-0.76,8418520.00
2023-12-05,41.56,40085091,1665936381.96,1.67,-0.57,4920704.00
2023-12-06,41.57,40085091,1666337232.87,1.67,0.02,11656228.00
2023-12-07,42.56,40085091,1706021472.96,1.71,2.38,3166464.00
2023-12-08,42.41,40085091,1700008709.31,1.70,-0.35,3702393.00
2023-12-11,43.19,40085091,1731275080.29,1.73,1.84,7696458.00
2023-12-12,43.80,40085091,1755726985.80,1.76,1.41,4721640.00
2023-12-13,44.19,40085091,1771360171.29,1.77,0.89,3853368.00
2023-12-14,44.17,40085091,1770558469.47,1.77,-0.05,5083967.00
2023-12-15,44.83,40085091,1797014629.53,1.80,1.49,3617781.00
2023-12-18,44.86,40085091,1798217182.26,1.80,0.07,3176088.00
2023-12-19,44.90,40085091,1799820585.90,1.80,0.09,5801080.00
2023-12-20,44.50,40085091,1783786549.50,1.78,-0.89,4298700.00
2023-12-21,44.80,40085091,1795812076.80,1.80,0.67,8758400.00
2023-12-22,44.57,40085091,1786592505.87,1.79,-0.51,6262085.00
2023-12-26,45.89,40085091,1839504825.99,1.84,2.96,4515576.00
2023-12-27,46.02,40085091,1844715887.82,1.84,0.28,4620408.00
2023-12-28,45.87,40085091,1838703124.17,1.84,-0.33,7857531.00
2023-12-29,45.75,40085091,1833892913.25,1.83,-0.26,4542975.00
2024-01-02,42.76,40085091,1714038491.16,1.71,-6.54,4947332.00
2024-01-03,39.10,40085091,1567327058.10,1.57,-8.56,6580530.00
2024-01-04,40.71,40085091,1631864054.61,1.63,4.12,2487381.00
2024-01-05,42.25,40085091,1693595094.75,1.69,3.78,2581475.00
2024-01-08,45.59,40085091,1827479298.69,1.83,7.91,6906885.00
2024-01-09,45.30,40085091,1815854622.30,1.82,-0.64,4163070.00
2024-01-10,45.69,40085091,1831487807.79,1.83,0.86,2983557.00
2024-01-11,45.75,40085091,1833892913.25,1.83,0.13,1971825.00
2024-01-12,45.81,40085091,1836298018.71,1.84,0.13,2615751.00
2024-01-16,45.95,40085091,1841909931.45,1.84,0.31,3850610.00
2024-01-17,46.16,40085091,1850327800.56,1.85,0.46,4565224.00
2024-01-18,45.85,40085091,1837901422.35,1.84,-0.67,5446980.00
2024-01-19,46.19,40085091,1851530353.29,1.85,0.74,2452689.00
2024-01-22,46.00,40085091,1843914186.00,1.84,-0.41,2415000.00
2024-01-23,46.16,40085091,1850327800.56,1.85,0.35,7865664.00
2024-01-24,45.97,40085091,1842711633.27,1.84,-0.41,3898256.00
2024-01-25,45.99,40085091,1843513335.09,1.84,0.04,3104325.00
2024-01-26,45.60,40085091,1827880149.60,1.83,-0.85,3169200.00
2024-01-29,45.53,40085091,1825074193.23,1.83,-0.15,12452455.00
2024-01-30,44.30,40085091,1775769531.30,1.78,-2.70,2440930.00
2024-01-31,43.43,40085091,1740895502.13,1.74,-1.96,1328958.00
2024-02-01,45.11,40085091,1808238455.01,1.81,3.87,1574339.00
2024-02-02,45.76,40085091,1834293764.16,1.83,1.44,12213344.00
2024-02-05,45.23,40085091,1813048665.93,1.81,-1.16,927215.00
2024-02-06,44.90,40085091,1799820585.90,1.80,-0.73,740850.00
2024-02-07,45.50,40085091,1823871640.50,1.82,1.34,1560650.00
2024-02-08,45.87,40085091,1838703124.17,1.84,0.81,958683.00
2024-02-09,47.55,40085091,1906046077.05,1.91,3.66,4070280.00
2024-02-12,47.95,40085091,1922080113.45,1.92,0.84,3476375.00
2024-02-13,47.69,40085091,1911657989.79,1.91,-0.54,3815200.00
2024-02-14,48.01,40085091,1924485218.91,1.92,0.67,1781171.00
2024-02-15,48.00,40085091,1924084368.00,1.92,-0.02,1660800.00
2024-02-16,47.61,40085091,1908451182.51,1.91,-0.81,1366407.00
2024-02-20,47.24,40085091,1893619698.84,1.89,-0.78,2739920.00
2024-02-21,45.13,40085091,1809040156.83,1.81,-4.47,2649131.00
2024-02-22,46.69,40085091,1871572898.79,1.87,3.46,2974153.00
2024-02-23,46.69,40085091,1871572898.79,1.87,0.00,1480073.00
2024-02-26,46.78,40085091,1875180556.98,1.88,0.19,973024.00
2024-02-27,46.15,40085091,1849926949.65,1.85,-1.35,2298270.00
2024-02-28,45.80,40085091,1835897167.80,1.84,-0.76,4511300.00
2024-02-29,46.25,40085091,1853935458.75,1.85,0.98,1350500.00
2024-03-01,46.52,40085091,1864758433.32,1.86,0.58,1925928.00
2024-03-04,47.05,40085091,1886003531.55,1.89,1.14,1863180.00
2024-03-05,46.80,40085091,1875982258.80,1.88,-0.53,2003040.00
2024-03-06,46.50,40085091,1863956731.50,1.86,-0.64,1585650.00
2024-03-07,46.58,40085091,1867163538.78,1.87,0.17,2301052.00
2024-03-08,46.05,40085091,1845918440.55,1.85,-1.14,1961730.00
2024-03-11,44.60,40085091,1787795058.60,1.79,-3.15,2395020.00
2024-03-12,39.04,40085091,1564921952.64,1.56,-12.47,2385344.00
2024-03-13,38.02,40085091,1524035159.82,1.52,-2.61,1973238.00
2024-03-14,37.81,40085091,1515617290.71,1.52,-0.55,5505136.00
2024-03-15,38.47,40085091,1542073450.77,1.54,1.75,1134865.00
2024-03-18,40.97,40085091,1642286178.27,1.64,6.50,1569151.00
2024-03-19,44.60,40085091,1787795058.60,1.79,8.86,3866820.00
2024-03-20,44.11,40085091,1768153364.01,1.77,-1.10,2174623.00
2024-03-21,43.77,40085091,1754524433.07,1.75,-0.77,1601982.00
2024-03-22,43.95,40085091,1761739749.45,1.76,0.41,1560225.00
2024-03-25,43.75,40085091,1753722731.25,1.75,-0.46,1828750.00
2024-03-26,43.48,40085091,1742899756.68,1.74,-0.62,713072.00
2024-03-27,39.93,40085091,1600597683.63,1.60,-8.16,3130512.00
2024-03-28,38.37,40085091,1538064941.67,1.54,-3.91,1354461.00
2024-04-01,36.91,40085091,1479540708.81,1.48,-3.81,1483782.00
2024-04-02,38.16,40085091,1529647072.56,1.53,3.39,694512.00
2024-04-03,40.33,40085091,1616631720.03,1.62,5.69,1084877.00
2024-04-04,38.99,40085091,1562917698.09,1.56,-3.32,1333458.00
2024-04-05,39.62,40085091,1588171305.42,1.59,1.62,1343118.00
2024-04-08,39.98,40085091,1602601938.18,1.60,0.91,1043478.00
2024-04-09,40.03,40085091,1604606192.73,1.60,0.13,1268951.00
2024-04-10,39.80,40085091,1595386621.80,1.60,-0.57,704460.00
2024-04-11,39.90,40085091,1599395130.90,1.60,0.25,877800.00
2024-04-12,36.90,40085091,1479139857.90,1.48,-7.52,1457550.00
2024-04-15,36.60,40085091,1467114330.60,1.47,-0.81,622200.00
2024-04-16,35.88,40085091,1438253065.08,1.44,-1.97,1176864.00
2024-04-17,32.33,40085091,1295950992.03,1.30,-9.89,892308.00
2024-04-18,34.60,40085091,1386944148.60,1.39,7.02,840780.00
2024-04-19,33.43,40085091,1340044592.13,1.34,-3.38,698687.00
2024-04-22,34.48,40085091,1382133937.68,1.38,3.14,324112.00
2024-04-23,37.00,40085091,1483148367.00,1.48,7.31,1435600.00
2024-04-24,37.27,40085091,1493971341.57,1.49,0.73,1218729.00
2024-04-25,38.00,40085091,1523233458.00,1.52,1.96,600400.00
2024-04-26,39.75,40085091,1593382367.25,1.59,4.61,1852350.00
2024-04-29,40.93,40085091,1640682774.63,1.64,2.97,1305667.00
2024-04-30,40.60,40085091,1627454694.60,1.63,-0.81,771400.00
2024-05-01,41.02,40085091,1644290432.82,1.64,1.03,627606.00
2024-05-02,41.10,40085091,1647497240.10,1.65,0.20,1261770.00
2024-05-03,43.20,40085091,1731675931.20,1.73,5.11,2475360.00
2024-05-06,43.30,40085091,1735684440.30,1.74,0.23,1541480.00
2024-05-07,43.20,40085091,1731675931.20,1.73,-0.23,1036800.00
2024-05-08,42.80,40085091,1715641894.80,1.72,-0.93,1343920.00
2024-05-09,42.50,40085091,1703616367.50,1.70,-0.70,939250.00
2024-05-10,42.05,40085091,1685578076.55,1.69,-1.06,2110910.00
2024-05-13,41.69,40085091,1671147443.79,1.67,-0.86,817124.00
2024-05-14,42.00,40085091,1683573822.00,1.68,0.74,1146600.00
2024-05-15,42.45,40085091,1701612112.95,1.70,1.07,1549425.00
2024-05-16,42.38,40085091,1698806156.58,1.70,-0.16,1288352.00
2024-05-17,44.97,40085091,1802626542.27,1.80,6.11,4748832.00
2024-05-20,45.16,40085091,1810242709.56,1.81,0.42,3441192.00
2024-05-21,45.42,40085091,1820664833.22,1.82,0.58,2171076.00
2024-05-22,45.03,40085091,1805031647.73,1.81,-0.86,1567044.00
2024-05-23,45.57,40085091,1826677596.87,1.83,1.20,2711415.00
2024-05-24,45.57,40085091,1826677596.87,1.83,0.00,2520021.00
2024-05-28,45.55,40085091,1825875895.05,1.83,-0.04,4691650.00
2024-05-29,47.79,40085091,1915666498.89,1.92,4.92,3416985.00
2024-05-30,48.75,40085091,1954148186.25,1.95,2.01,5279625.00
2024-05-31,48.95,40085091,1962165204.45,1.96,0.41,954525.00
2024-06-03,48.85,40085091,1958156695.35,1.96,-0.20,2686750.00
2024-06-04,48.76,40085091,1954549037.16,1.95,-0.18,2423372.00
2024-06-05,48.69,40085091,1951743080.79,1.95,-0.14,2570832.00
2024-06-06,48.70,40085091,1952143931.70,1.95,0.02,2142800.00
2024-06-07,48.47,40085091,1942924360.77,1.94,-0.47,4386535.00
2024-06-10,49.04,40085091,1965772862.64,1.97,1.18,3923200.00
2024-06-11,48.80,40085091,1956152440.80,1.96,-0.49,1400560.00
2024-06-12,49.97,40085091,2003051997.27,2.00,2.40,5491703.00
2024-06-13,50.10,40085091,2008263059.10,2.01,0.26,5120220.00
2024-06-14,49.96,40085091,2002651146.36,2.00,-0.28,3462228.00
2024-06-17,49.60,40085091,1988220513.60,1.99,-0.72,2594080.00
2024-06-18,49.65,40085091,1990224768.15,1.99,0.10,2735715.00
2024-06-20,48.92,40085091,1960962651.72,1.96,-1.47,3620080.00
2024-06-21,48.50,40085091,1944126913.50,1.94,-0.86,15262950.00
2024-06-24,48.63,40085091,1949337975.33,1.95,0.27,6983268.00
2024-06-25,48.50,40085091,1944126913.50,1.94,-0.27,7721200.00
2024-06-26,47.70,40085091,1912058840.70,1.91,-1.65,2423160.00
2024-06-27,46.50,40085091,1863956731.50,1.86,-2.52,1334550.00
2024-06-28,45.68,40085091,1831086956.88,1.83,-1.76,593840.00
2024-07-01,45.82,40085091,1836698869.62,1.84,0.31,723956.00
2024-07-02,45.50,40085091,1823871640.50,1.82,-0.70,1537900.00
2024-07-03,45.75,40085091,1833892913.25,1.83,0.55,1120875.00
2024-07-05,45.50,40085091,1823871640.50,1.82,-0.55,3385200.00
2024-07-08,48.60,40085091,1948135422.60,1.95,6.81,6585300.00
2024-07-09,49.20,40085091,1972186477.20,1.97,1.23,3522720.00
2024-07-10,49.80,40085091,1996237531.80,2.00,1.22,1743000.00
2024-07-11,48.95,40085091,1962165204.45,1.96,-1.71,1468500.00
2024-07-12,49.16,40085091,1970583073.56,1.97,0.43,914376.00
2024-07-15,49.00,40085091,1964169459.00,1.96,-0.33,1396500.00
2024-07-16,48.55,40085091,1946131168.05,1.95,-0.92,2048810.00
2024-07-17,48.16,40085091,1930497982.56,1.93,-0.80,2297232.00
2024-07-18,48.65,40085091,1950139677.15,1.95,1.02,1965460.00
2024-07-19,50.33,40085091,2017482630.03,2.02,3.45,3427473.00
2024-07-22,49.93,40085091,2001448593.63,2.00,-0.79,2201913.00
2024-07-23,50.10,40085091,2008263059.10,2.01,0.34,3687360.00
2024-07-24,48.12,40085091,1928894578.92,1.93,-3.95,2247204.00
2024-07-25,48.35,40085091,1938114149.85,1.94,0.48,705910.00
2024-07-26,49.14,40085091,1969781371.74,1.97,1.63,226044.00
2024-07-29,49.57,40085091,1987017960.87,1.99,0.88,579969.00
2024-07-30,48.76,40085091,1954549037.16,1.95,-1.63,1258008.00
2024-07-31,49.50,40085091,1984212004.50,1.98,1.52,831600.00
2024-08-01,48.54,40085091,1945730317.14,1.95,-1.94,606750.00
2024-08-02,47.63,40085091,1909252884.33,1.91,-1.87,595375.00
2024-08-05,46.04,40085091,1845517589.64,1.85,-3.34,1468676.00
2024-08-06,46.10,40085091,1847922695.10,1.85,0.13,700720.00
2024-08-07,46.75,40085091,1873978004.25,1.87,1.41,476850.00
2024-08-08,49.24,40085091,1973789880.84,1.97,5.33,861700.00
2024-08-09,49.48,40085091,1983410302.68,1.98,0.49,940120.00
2024-08-12,48.55,40085091,1946131168.05,1.95,-1.88,786510.00
2024-08-13,50.36,40085091,2018685182.76,2.02,3.73,1676988.00
2024-08-14,49.90,40085091,2000246040.90,2.00,-0.91,1601790.00
2024-08-15,49.90,40085091,2000246040.90,2.00,0.00,1402190.00
2024-08-16,49.95,40085091,2002250295.45,2.00,0.10,934065.00
2024-08-19,49.90,40085091,2000246040.90,2.00,-0.10,1252490.00
2024-08-20,49.59,40085091,1987819662.69,1.99,-0.62,877743.00
2024-08-21,49.21,40085091,1972587328.11,1.97,-0.77,989121.00
2024-08-22,48.90,40085091,1960160949.90,1.96,-0.63,860640.00
2024-08-23,48.91,40085091,1960561800.81,1.96,0.02,1041783.00
2024-08-26,49.00,40085091,1964169459.00,1.96,0.18,901600.00
2024-08-27,48.95,40085091,1962165204.45,1.96,-0.10,509080.00
2024-08-28,48.87,40085091,1958958397.17,1.96,-0.16,459378.00
2024-08-29,48.46,40085091,1942523509.86,1.94,-0.84,1037044.00
2024-08-30,48.68,40085091,1951342229.88,1.95,0.45,939524.00
2024-09-03,48.39,40085091,1939717553.49,1.94,-0.60,793596.00
2024-09-04,48.41,40085091,1940519255.31,1.94,0.04,605125.00
2024-09-05,48.80,40085091,1956152440.80,1.96,0.81,1342000.00
2024-09-06,48.20,40085091,1932101386.20,1.93,-1.23,4477780.00
2024-09-09,48.87,40085091,1958958397.17,1.96,1.39,2780703.00
2024-09-10,48.90,40085091,1960160949.90,1.96,0.06,1266510.00
2024-09-11,48.69,40085091,1951743080.79,1.95,-0.43,725481.00
2024-09-12,48.70,40085091,1952143931.70,1.95,0.02,1470740.00
2024-09-13,48.82,40085091,1956954142.62,1.96,0.25,1117978.00
2024-09-16,48.77,40085091,1954949888.07,1.95,-0.10,424299.00
2024-09-17,48.52,40085091,1944928615.32,1.94,-0.51,703540.00
2024-09-18,48.31,40085091,1936510746.21,1.94,-0.43,1198088.00
2024-09-19,48.55,40085091,1946131168.05,1.95,0.50,3155750.00
2024-09-20,48.44,40085091,1941721808.04,1.94,-0.23,1346632.00
2024-09-23,48.22,40085091,1932903088.02,1.93,-0.45,670258.00
2024-09-24,47.49,40085091,1903640971.59,1.90,-1.51,517641.00
2024-09-25,46.47,40085091,1862754178.77,1.86,-2.15,1440570.00
2024-09-26,46.85,40085091,1877986513.35,1.88,0.82,4300830.00
2024-09-27,46.55,40085091,1865960986.05,1.87,-0.64,917035.00
2024-09-30,46.88,40085091,1879189066.08,1.88,0.71,1692368.00
2024-10-01,47.26,40085091,1894421400.66,1.89,0.81,633284.00
2024-10-02,48.71,40085091,1952544782.61,1.95,3.07,1889948.00
2024-10-03,50.90,40085091,2040331131.90,2.04,4.50,2244690.00
2024-10-04,50.99,40085091,2043938790.09,2.04,0.18,2559698.00
2024-10-07,50.90,40085091,2040331131.90,2.04,-0.18,1379390.00
2024-10-08,53.92,40085091,2161388106.72,2.16,5.93,6508144.00
2024-10-09,55.00,40085091,2204680005.00,2.20,2.00,4125000.00
2024-10-10,55.40,40085091,2220714041.40,2.22,0.73,2177220.00
2024-10-11,55.32,40085091,2217507234.12,2.22,-0.14,1936200.00
2024-10-14,55.80,40085091,2236748077.80,2.24,0.87,1657260.00
2024-10-15,55.45,40085091,2222718295.95,2.22,-0.63,2334445.00
2024-10-16,55.98,40085091,2243963394.18,2.24,0.96,1410696.00
2024-10-17,56.00,40085091,2244765096.00,2.24,0.04,644000.00
2024-10-18,56.95,40085091,2282845932.45,2.28,1.70,2072980.00
2024-10-21,57.60,40085091,2308901241.60,2.31,1.14,1630080.00
2024-10-22,59.95,40085091,2403101205.45,2.40,4.08,7913400.00
2024-10-23,64.98,40085091,2604729213.18,2.60,8.39,6718932.00
2024-10-24,66.60,40085091,2669667060.60,2.67,2.49,8025300.00
2024-10-25,66.90,40085091,2681692587.90,2.68,0.45,5211510.00
2024-10-28,67.79,40085091,2717368318.89,2.72,1.33,5362189.00
2024-10-29,69.78,40085091,2797137649.98,2.80,2.94,6280200.00
2024-10-30,60.55,40085091,2427152260.05,2.43,-13.23,8240855.00
2024-10-31,66.61,40085091,2670067911.51,2.67,10.01,8139742.00
2024-11-01,69.90,40085091,2801947860.90,2.80,4.94,9380580.00
2024-11-04,69.71,40085091,2794331693.61,2.79,-0.27,11537005.00
2024-11-05,70.10,40085091,2809964879.10,2.81,0.56,3876530.00
2024-11-06,81.08,40085091,3250099178.28,3.25,15.66,17326796.00
2024-11-07,82.39,40085091,3302610647.49,3.30,1.62,13701457.00
2024-11-08,81.08,40085091,3250099178.28,3.25,-1.59,10305268.00
2024-11-11,78.64,40085091,3152291556.24,3.15,-3.01,6637216.00
2024-11-12,81.15,40085091,3252905134.65,3.25,3.19,8585670.00
2024-11-13,82.23,40085091,3296197032.93,3.30,1.33,7047111.00
2024-11-14,83.66,40085091,3353518713.06,3.35,1.74,10223252.00
2024-11-15,82.81,40085091,3319446385.71,3.32,-1.02,5299840.00
2024-11-18,82.76,40085091,3317442131.16,3.32,-0.06,7754612.00
2024-11-19,82.34,40085091,3300606392.94,3.30,-0.51,11733450.00
2024-11-20,82.53,40085091,3308222560.23,3.31,0.23,4910535.00
2024-11-21,82.45,40085091,3305015752.95,3.31,-0.10,6678450.00
2024-11-22,80.23,40085091,3216026850.93,3.22,-2.69,5848767.00
2024-11-25,75.34,40085091,3020010755.94,3.02,-6.09,7707282.00
2024-11-26,64.02,40085091,2566247525.82,2.57,-15.03,7381506.00
2024-11-27,67.44,40085091,2703338537.04,2.70,5.34,5813328.00
2024-11-29,63.26,40085091,2535782856.66,2.54,-6.20,1897800.00
2024-12-02,64.00,40085091,2565445824.00,2.57,1.17,3385600.00
2024-12-03,65.00,40085091,2605530915.00,2.61,1.56,3913000.00
2024-12-04,66.99,40085091,2685300246.09,2.69,3.06,2170476.00
2024-12-05,65.01,40085091,2605931765.91,2.61,-2.96,6982074.00
2024-12-06,74.37,40085091,2981128217.67,2.98,14.40,10620036.00
2024-12-09,65.70,40085091,2633590478.70,2.63,-11.66,4198230.00
2024-12-10,64.70,40085091,2593505387.70,2.59,-1.52,3545560.00
2024-12-11,64.15,40085091,2571458587.65,2.57,-0.85,1513940.00
2024-12-12,63.37,40085091,2540192216.67,2.54,-1.22,3022749.00
2024-12-13,62.34,40085091,2498904572.94,2.50,-1.63,1789158.00
2024-12-16,63.10,40085091,2529369242.10,2.53,1.22,1880380.00
2024-12-17,63.06,40085091,2527765838.46,2.53,-0.06,2673744.00
2024-12-18,62.96,40085091,2523757329.36,2.52,-0.16,2291744.00
2024-12-19,63.44,40085091,2542998173.04,2.54,0.76,4091880.00
2024-12-20,64.12,40085091,2570256034.92,2.57,1.07,3686900.00
2024-12-23,62.82,40085091,2518145416.62,2.52,-2.03,1375758.00
2024-12-24,62.00,40085091,2485275642.00,2.49,-1.31,2182400.00
2024-12-26,62.95,40085091,2523356478.45,2.52,1.53,3518905.00
2024-12-27,62.00,40085091,2485275642.00,2.49,-1.51,1636800.00
2024-12-30,61.97,40085091,2484073089.27,2.48,-0.05,3699609.00
2024-12-31,63.10,40085091,2529369242.10,2.53,1.82,1116870.00
2025-01-02,64.76,40085091,2595910493.16,2.60,2.63,2810584.00
2025-01-03,62.09,40085091,2488883300.19,2.49,-4.12,4147612.00
2025-01-06,58.72,40085091,2353796543.52,2.35,-5.43,2865536.00
2025-01-07,58.76,40085091,2355399947.16,2.36,0.07,2544308.00
2025-01-08,55.94,40085091,2242359990.54,2.24,-4.80,1225086.00
2025-01-10,55.47,40085091,2223519997.77,2.22,-0.84,2146689.00
2025-01-13,55.56,40085091,2227127655.96,2.23,0.16,2222400.00
2025-01-14,54.36,40085091,2179025546.76,2.18,-2.16,2299428.00
2025-01-15,54.90,40085091,2200671495.90,2.20,0.99,3546540.00
2025-01-16,53.04,40085091,2126113226.64,2.13,-3.39,2710344.00
2025-01-17,56.21,40085091,2253182965.11,2.25,5.98,2405788.00
2025-01-21,58.22,40085091,2333753998.02,2.33,3.58,5507612.00
2025-01-22,58.91,40085091,2361412710.81,2.36,1.19,2185561.00
2025-01-23,58.20,40085091,2332952296.20,2.33,-1.21,1373520.00
2025-01-24,59.42,40085091,2381856107.22,2.38,2.10,1598398.00
2025-01-27,57.33,40085091,2298078267.03,2.30,-3.52,1272726.00
2025-01-28,59.14,40085091,2370632281.74,2.37,3.16,1466672.00
2025-01-29,57.40,40085091,2300884223.40,2.30,-2.94,2491160.00
2025-01-30,59.60,40085091,2389071423.60,2.39,3.83,673480.00
2025-01-31,58.04,40085091,2326538681.64,2.33,-2.62,1984968.00
2025-02-03,57.72,40085091,2313711452.52,2.31,-0.55,2493504.00
2025-02-04,58.06,40085091,2327340383.46,2.33,0.59,998632.00
2025-02-05,58.07,40085091,2327741234.37,2.33,0.02,685226.00
2025-02-06,59.04,40085091,2366623772.64,2.37,1.67,2881152.00
2025-02-07,57.53,40085091,2306095285.23,2.31,-2.56,2623368.00
2025-02-10,53.80,40085091,2156577895.80,2.16,-6.48,1689320.00
2025-02-11,57.08,40085091,2288056994.28,2.29,6.10,1472664.00
2025-02-12,54.88,40085091,2199869794.08,2.20,-3.85,3226944.00
2025-02-13,56.57,40085091,2267613597.87,2.27,3.08,2330684.00
2025-02-14,56.00,40085091,2244765096.00,2.24,-1.01,582400.00
2025-02-18,56.06,40085091,2247170201.46,2.25,0.11,487722.00
2025-02-19,56.82,40085091,2277634870.62,2.28,1.36,812526.00
2025-02-20,57.25,40085091,2294871459.75,2.29,0.76,2032375.00
2025-02-21,57.00,40085091,2284850187.00,2.28,-0.44,484500.00
2025-02-24,56.52,40085091,2265609343.32,2.27,-0.84,655632.00
2025-02-25,56.05,40085091,2246769350.55,2.25,-0.83,666995.00
2025-02-26,55.50,40085091,2224722550.50,2.22,-0.98,1509600.00
2025-02-27,58.26,40085091,2335357401.66,2.34,4.97,6967896.00
2025-02-28,57.20,40085091,2292867205.20,2.29,-1.82,4038320.00
2025-03-03,57.17,40085091,2291664652.47,2.29,-0.05,6403040.00
2025-03-04,59.80,40085091,2397088441.80,2.40,4.60,2822560.00
2025-03-05,60.36,40085091,2419536092.76,2.42,0.94,1804764.00
2025-03-06,61.06,40085091,2447595656.46,2.45,1.16,1947814.00
2025-03-07,63.19,40085091,2532976900.29,2.53,3.49,4878268.00
2025-03-10,66.95,40085091,2683696842.45,2.68,5.95,11321245.00
2025-03-11,68.61,40085091,2750238093.51,2.75,2.48,9029076.00
2025-03-12,69.48,40085091,2785112122.68,2.79,1.27,3599064.00
2025-03-13,69.49,40085091,2785512973.59,2.79,0.01,2904682.00
2025-03-14,67.44,40085091,2703338537.04,2.70,-2.95,4619640.00
2025-03-17,67.81,40085091,2718170020.71,2.72,0.55,1702031.00
2025-03-18,68.38,40085091,2741018522.58,2.74,0.84,2981368.00
2025-03-19,67.69,40085091,2713359809.79,2.71,-1.01,2423302.00
2025-03-20,67.73,40085091,2714963213.43,2.71,0.06,2072538.00
2025-03-21,67.28,40085091,2696924922.48,2.70,-0.66,1177400.00
2025-03-24,66.94,40085091,2683295991.54,2.68,-0.51,1860932.00
2025-03-25,64.50,40085091,2585488369.50,2.59,-3.65,1864050.00
2025-03-26,65.21,40085091,2613948784.11,2.61,1.10,1428099.00
2025-03-27,66.85,40085091,2679688333.35,2.68,2.51,3770340.00
2025-03-28,66.70,40085091,2673675569.70,2.67,-0.22,1147240.00
2025-03-31,66.22,40085091,2654434726.02,2.65,-0.72,1205204.00
2025-04-01,65.00,40085091,2605530915.00,2.61,-1.84,1937000.00
2025-04-02,65.36,40085091,2619961547.76,2.62,0.55,1065368.00
2025-04-03,64.03,40085091,2566648376.73,2.57,-2.03,1222973.00
2025-04-04,56.90,40085091,2280841677.90,2.28,-11.14,5735520.00
2025-04-07,55.67,40085091,2231537015.97,2.23,-2.16,2956077.00
2025-04-08,54.10,40085091,2168603423.10,2.17,-2.82,1833990.00
2025-04-09,55.10,40085091,2208688514.10,2.21,1.85,4071890.00
2025-04-10,58.52,40085091,2345779525.32,2.35,6.21,5928076.00
2025-04-11,56.60,40085091,2268816150.60,2.27,-3.28,1805540.00
2025-04-14,58.61,40085091,2349387183.51,2.35,3.55,1471111.00
2025-04-15,58.88,40085091,2360210158.08,2.36,0.46,2885120.00
2025-04-16,57.28,40085091,2296074012.48,2.30,-2.72,647264.00
2025-04-17,56.40,40085091,2260799132.40,2.26,-1.54,1150560.00
2025-04-21,54.69,40085091,2192253626.79,2.19,-3.03,1695390.00
2025-04-22,58.38,40085091,2340167612.58,2.34,6.75,1465338.00
2025-04-23,58.80,40085091,2357003350.80,2.36,0.72,2828280.00
2025-04-24,59.59,40085091,2388670572.69,2.39,1.34,1591053.00
2025-04-25,58.23,40085091,2334154848.93,2.33,-2.28,1310175.00
2025-04-28,60.18,40085091,2412320776.38,2.41,3.35,2244714.00
2025-04-29,62.30,40085091,2497301169.30,2.50,3.52,2554300.00
2025-04-30,61.48,40085091,2464431394.68,2.46,-1.32,657836.00
2025-05-01,61.90,40085091,2481267132.90,2.48,0.68,854220.00
2025-05-02,62.66,40085091,2511731802.06,2.51,1.23,1485042.00
2025-05-05,62.50,40085091,2505318187.50,2.51,-0.26,962500.00
2025-05-06,61.11,40085091,2449599911.01,2.45,-2.22,824985.00
2025-05-07,61.33,40085091,2458418631.03,2.46,0.36,1312462.00
2025-05-08,60.93,40085091,2442384594.63,2.44,-0.65,1541529.00
2025-05-09,61.10,40085091,2449199060.10,2.45,0.28,794300.00
2025-05-12,61.99,40085091,2484874791.09,2.48,1.46,681890.00
2025-05-13,60.89,40085091,2440781190.99,2.44,-1.77,1144732.00
2025-05-14,61.60,40085091,2469241605.60,2.47,1.17,671440.00
2025-05-15,67.07,40085091,2688507053.37,2.69,8.88,3561417.00
2025-05-16,64.40,40085091,2581479860.40,2.58,-3.98,2427880.00
2025-05-19,65.00,40085091,2605530915.00,2.61,0.93,2470000.00
2025-05-20,64.81,40085091,2597914747.71,2.60,-0.29,1892452.00
2025-05-21,67.29,40085091,2697325773.39,2.70,3.83,8263212.00
2025-05-22,64.63,40085091,2590699431.33,2.59,-3.95,4078153.00
2025-05-23,61.00,40085091,2445190551.00,2.45,-5.62,1695800.00
2025-05-27,61.63,40085091,2470444158.33,2.47,1.03,1553076.00
2025-05-28,61.61,40085091,2469642456.51,2.47,-0.03,1232200.00
2025-05-29,65.64,40085091,2631185373.24,2.63,6.54,1752588.00
