Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-12,16.00,696085560,11137368960.00,11.14,-7.83,6815360.00
2025-12-15,15.20,696085560,10580500512.00,10.58,-5.00,7903848.00
2025-12-16,15.24,696085560,10608343934.40,10.61,0.26,6345905.52
2025-12-17,14.60,696085560,10162849176.00,10.16,-4.20,11071369.80
2025-12-18,14.00,696085560,9745197840.00,9.75,-4.11,7083482.00
2025-12-19,15.76,696085560,10970308425.60,10.97,12.57,5470264.48
2025-12-22,16.36,696085560,11387959761.60,11.39,3.81,6358117.68
2025-12-23,16.08,696085560,11193055804.80,11.19,-1.71,2917844.64
2025-12-24,15.80,696085560,10998151848.00,11.00,-1.74,1665478.00
2025-12-26,15.28,696085560,10636187356.80,10.64,-3.29,1318939.04
2025-12-29,14.96,696085560,10413439977.60,10.41,-2.09,2197399.60
2025-12-30,14.36,696085560,9995788641.60,10.00,-4.01,4320421.40
2025-12-31,14.04,696085560,9773041262.40,9.77,-2.23,4215411.72
2026-01-02,16.32,696085560,11360116339.20,11.36,16.24,3588816.96
2026-01-05,20.32,696085560,14144458579.20,14.14,24.51,8730752.16
2026-01-06,19.20,696085560,13364842752.00,13.36,-5.51,3606816.00
2026-01-07,18.76,696085560,13058565105.60,13.06,-2.29,2867841.20
2026-01-08,17.84,696085560,12418166390.40,12.42,-4.90,3416538.40
2026-01-09,17.12,696085560,11916984787.20,11.92,-4.04,1445749.76
2026-01-12,18.48,696085560,12863661148.80,12.86,7.94,2539392.24
2026-01-13,18.56,696085560,12919347993.60,12.92,0.43,2534145.28
2026-01-14,20.04,696085560,13949554622.40,13.95,7.97,4644670.80
2026-01-15,19.36,696085560,13476216441.60,13.48,-3.39,2958498.40
2026-01-16,18.28,696085560,12724444036.80,12.72,-5.58,1762923.20
2026-01-20,16.88,696085560,11749924252.80,11.75,-7.66,2659697.20
2026-01-21,16.48,696085560,11471490028.80,11.47,-2.37,3931188.64
2026-01-22,16.04,696085560,11165212382.40,11.17,-2.67,1238496.52
2026-01-23,16.12,696085560,11220899227.20,11.22,0.50,1421381.00
2026-01-26,15.04,696085560,10469126822.40,10.47,-6.70,2704237.12
2026-01-27,15.64,696085560,10886778158.40,10.89,3.99,1689245.12
2026-01-28,15.48,696085560,10775404468.80,10.78,-1.02,1158832.80
2026-01-29,14.80,696085560,10302066288.00,10.30,-4.39,1435126.40
2026-01-30,14.16,696085560,9856571529.60,9.86,-4.32,1028270.88
2026-02-02,14.28,696085560,9940101796.80,9.94,0.85,1952004.60
2026-02-03,12.84,696085560,8937738590.40,8.94,-10.08,1498363.80
2026-02-04,11.88,696085560,8269496452.80,8.27,-7.48,2065314.24
2026-02-05,10.24,696085560,7127916134.40,7.13,-13.80,2838579.20
2026-02-06,11.76,696085560,8185966185.60,8.19,14.84,2685102.00
2026-02-09,11.92,696085560,8297339875.20,8.30,1.36,969489.36
2026-02-10,11.32,696085560,7879688539.20,7.88,-5.03,1124415.60
2026-02-11,10.72,696085560,7462037203.20,7.46,-5.30,848166.40
2026-02-12,11.08,696085560,7712628004.80,7.71,3.36,1157029.00
2026-02-13,11.80,696085560,8213809608.00,8.21,6.50,1133248.40
2026-02-17,10.88,696085560,7573410892.80,7.57,-7.80,1160928.64
2026-02-18,10.12,696085560,7044385867.20,7.04,-6.99,932031.76
2026-02-19,9.92,696085560,6905168755.20,6.91,-1.98,1171601.60
2026-02-20,9.72,696085560,6765951643.20,6.77,-2.02,1226226.60
2026-02-23,9.68,696085560,6738108220.80,6.74,-0.41,1238197.84
2026-02-24,9.16,696085560,6376143729.60,6.38,-5.37,618510.68
2026-02-25,10.28,696085560,7155759556.80,7.16,12.23,2592564.60
2026-02-26,10.44,696085560,7267133246.40,7.27,1.56,1609430.40
2026-02-27,9.80,696085560,6821638488.00,6.82,-6.13,981156.40
2026-03-02,10.08,696085560,7016542444.80,7.02,2.86,1559708.64
2026-03-03,9.96,696085560,6933012177.60,6.93,-1.19,1057303.80
2026-03-04,10.60,696085560,7378506936.00,7.38,6.43,2524633.80
2026-03-05,11.04,696085560,7684784582.40,7.68,4.15,1450854.72
2026-03-06,10.56,696085560,7350663513.60,7.35,-4.35,1365460.80
2026-03-09,10.32,696085560,7183602979.20,7.18,-2.27,852432.00
2026-03-10,10.36,696085560,7211446401.60,7.21,0.39,1149286.60
2026-03-11,11.08,696085560,7712628004.80,7.71,6.95,2144456.44
2026-03-12,10.40,696085560,7239289824.00,7.24,-6.14,655855.20
2026-03-13,10.36,696085560,7211446401.60,7.21,-0.38,1123728.48
2026-03-16,10.44,696085560,7267133246.40,7.27,0.77,1128511.80
2026-03-17,10.44,696085560,7267133246.40,7.27,0.00,872523.00
2026-03-18,10.00,696085560,6960855600.00,6.96,-4.21,821300.00
2026-03-19,9.60,696085560,6682421376.00,6.68,-4.00,986064.00
2026-03-20,9.36,696085560,6515360841.60,6.52,-2.50,1115038.08
2026-03-23,9.84,696085560,6849481910.40,6.85,5.13,894603.60
2026-03-24,9.44,696085560,6571047686.40,6.57,-4.07,768510.40
2026-03-25,9.80,696085560,6821638488.00,6.82,3.81,636608.00
2026-03-26,9.60,696085560,6682421376.00,6.68,-2.04,590880.00
2026-03-27,9.04,696085560,6292613462.40,6.29,-5.83,1058565.92
2026-03-30,8.40,696085560,5847118704.00,5.85,-7.08,767214.00
2026-03-31,8.84,696085560,6153396350.40,6.15,5.24,678779.40
2026-04-01,9.04,696085560,6292613462.40,6.29,2.26,641731.52
2026-04-02,8.72,696085560,6069866083.20,6.07,-3.54,399009.76
2026-04-06,8.76,696085560,6097709505.60,6.10,0.46,558844.20
2026-04-07,8.48,696085560,5902805548.80,5.90,-3.20,503627.20
2026-04-08,8.44,696085560,5874962126.40,5.87,-0.47,701642.52
2026-04-09,8.44,696085560,5874962126.40,5.87,0.00,908439.40
2026-04-10,8.76,696085560,6097709505.60,6.10,3.79,1883207.28
2026-04-13,9.20,696085560,6403987152.00,6.40,5.02,1308884.00
2026-04-14,9.52,696085560,6626734531.20,6.63,3.48,2001084.96
2026-04-15,9.52,696085560,6626734531.20,6.63,0.00,1454494.16
2026-04-16,9.88,696085560,6877325332.80,6.88,3.78,939420.04
2026-04-17,10.56,696085560,7350663513.60,7.35,6.88,2279407.68
2026-04-20,9.72,696085560,6765951643.20,6.77,-7.95,2169309.60
2026-04-21,9.20,696085560,6403987152.00,6.40,-5.35,943230.00
2026-04-22,9.72,696085560,6765951643.20,6.77,5.65,1023856.20
2026-04-23,9.04,696085560,6292613462.40,6.29,-7.00,1475147.20
2026-04-24,8.60,696085560,5986335816.00,5.99,-4.87,907669.80
2026-04-27,7.80,696085560,5429467368.00,5.43,-9.30,1440972.00
2026-04-28,7.44,696085560,5178876566.40,5.18,-4.62,2434814.40
2026-04-29,6.80,696085560,4733381808.00,4.73,-8.60,1309748.00
2026-04-30,7.04,696085560,4900442342.40,4.90,3.53,1346949.12
2026-05-01,7.92,696085560,5512997635.20,5.51,12.50,1270407.60
2026-05-04,7.64,696085560,5318093678.40,5.32,-3.54,883550.72
2026-05-05,7.80,696085560,5429467368.00,5.43,2.09,816933.00
2026-05-06,7.80,696085560,5429467368.00,5.43,0.00,1046549.40
2026-05-07,7.20,696085560,5011816032.00,5.01,-7.69,894837.60
2026-05-08,7.08,696085560,4928285764.80,4.93,-1.67,994598.40
2026-05-11,7.24,696085560,5039659454.40,5.04,2.26,711873.00
2026-05-12,7.04,696085560,4900442342.40,4.90,-2.76,865040.00
2026-05-13,6.80,696085560,4733381808.00,4.73,-3.41,738378.00
2026-05-14,7.36,696085560,5123189721.60,5.12,8.24,1691512.00
2026-05-15,7.52,696085560,5234563411.20,5.23,2.17,1019772.16
2026-05-18,6.80,696085560,4733381808.00,4.73,-9.57,616338.40
2026-05-19,6.84,696085560,4761225230.40,4.76,0.59,501563.52
2026-05-20,6.32,696085560,4399260739.20,4.40,-7.60,1669396.40
2026-05-21,6.64,696085560,4622008118.40,4.62,5.06,1051211.60
2026-05-22,7.23,696085560,5032698598.80,5.03,8.89,3480522.00
2026-05-26,5.49,17402139,95537743.11,0.10,-98.10,4635756.00
2026-05-27,5.40,17402139,93971550.60,0.09,-1.64,5308200.00
2026-05-28,5.60,17402139,97451978.40,0.10,3.70,5819520.00
2026-05-29,6.26,17402139,108937390.14,0.11,11.79,7384296.00
2026-06-01,5.23,17402139,91013186.97,0.09,-16.45,4267680.00
2026-06-02,4.97,17402139,86488630.83,0.09,-4.97,2501898.00
2026-06-03,4.96,17402139,86314609.44,0.09,-0.20,1422528.00
