Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,2.80,87347471,244572918.80,0.24,-2.10,803320.00
2022-06-02,2.89,87347471,252434191.19,0.25,3.21,439280.00
2022-06-03,3.36,87347471,293487502.56,0.29,16.26,1073184.00
2022-06-06,3.47,87347471,303095724.37,0.30,3.27,1910582.00
2022-06-07,3.75,87347471,327553016.25,0.33,8.07,2237625.00
2022-06-08,4.00,87347471,349389884.00,0.35,6.67,2634800.00
2022-06-09,4.34,87347471,379088024.14,0.38,8.50,7161868.00
2022-06-10,4.30,87347471,375594125.30,0.38,-0.92,3862260.00
2022-06-13,3.67,87347471,320565218.57,0.32,-14.65,2436513.00
2022-06-14,3.37,87347471,294360977.27,0.29,-8.17,1173097.00
2022-06-15,3.71,87347471,324059117.41,0.32,10.09,1764847.00
2022-06-16,3.43,87347471,299601825.53,0.30,-7.55,1043749.00
2022-06-17,3.61,87347471,315324370.31,0.32,5.25,2110045.00
2022-06-21,3.75,87347471,327553016.25,0.33,3.88,1210500.00
2022-06-22,3.94,87347471,344149035.74,0.34,5.07,1258436.00
2022-06-23,4.38,87347471,382581922.98,0.38,11.17,1150188.00
2022-06-24,4.37,87347471,381708448.27,0.38,-0.23,15414738.00
2022-06-27,4.35,87347471,379961498.85,0.38,-0.46,664245.00
2022-06-28,4.34,87347471,379088024.14,0.38,-0.23,720874.00
2022-06-29,4.61,87347471,402671841.31,0.40,6.22,1185692.00
2022-06-30,4.07,87347471,355504206.97,0.36,-11.71,1974357.00
2022-07-01,4.18,87347471,365112428.78,0.37,2.70,1772738.00
2022-07-05,4.48,87347471,391316670.08,0.39,7.18,608384.00
2022-07-06,4.57,87347471,399177942.47,0.40,2.01,1129704.00
2022-07-07,4.95,87347471,432369981.45,0.43,8.32,2014650.00
2022-07-08,4.83,87347471,421888284.93,0.42,-2.42,1526280.00
2022-07-11,4.51,87347471,393937094.21,0.39,-6.63,1283095.00
2022-07-12,4.51,87347471,393937094.21,0.39,0.00,885313.00
2022-07-13,4.60,87347471,401798366.60,0.40,2.00,560740.00
2022-07-14,4.60,87347471,401798366.60,0.40,0.00,749340.00
2022-07-15,4.70,87347471,410533113.70,0.41,2.17,1107320.00
2022-07-18,4.75,87347471,414900487.25,0.41,1.06,1127175.00
2022-07-19,4.71,87347471,411406588.41,0.41,-0.84,946239.00
2022-07-20,4.71,87347471,411406588.41,0.41,0.00,1248621.00
2022-07-21,5.68,87347471,496133635.28,0.50,20.59,37541392.00
2022-07-22,4.86,87347471,424508709.06,0.42,-14.44,4392468.00
2022-07-25,4.71,87347471,411406588.41,0.41,-3.09,1617885.00
2022-07-26,4.87,87347471,425382183.77,0.43,3.40,1000298.00
2022-07-27,5.01,87347471,437610829.71,0.44,2.87,898794.00
2022-07-28,5.03,87347471,439357779.13,0.44,0.40,1034671.00
2022-07-29,5.02,87347471,438484304.42,0.44,-0.20,896070.00
2022-08-01,4.95,87347471,432369981.45,0.43,-1.39,634095.00
2022-08-02,5.10,87347471,445472102.10,0.45,3.03,684420.00
2022-08-03,5.36,87347471,468182444.56,0.47,5.10,1152400.00
2022-08-04,5.51,87347471,481284565.21,0.48,2.80,1248015.00
2022-08-05,5.88,87347471,513603129.48,0.51,6.72,1333584.00
2022-08-08,5.75,87347471,502247958.25,0.50,-2.21,1139650.00
2022-08-09,5.61,87347471,490019312.31,0.49,-2.43,746691.00
2022-08-10,4.11,87347471,358998105.81,0.36,-26.74,5870313.00
2022-08-11,3.85,87347471,336287763.35,0.34,-6.33,1450680.00
2022-08-12,4.06,87347471,354630732.26,0.35,5.45,1546860.00
2022-08-15,4.27,87347471,372973701.17,0.37,5.17,1094401.00
2022-08-16,4.27,87347471,372973701.17,0.37,0.00,1359568.00
2022-08-17,3.91,87347471,341528611.61,0.34,-8.43,997832.00
2022-08-18,3.78,87347471,330173440.38,0.33,-3.32,357210.00
2022-08-19,4.02,87347471,351136833.42,0.35,6.35,865506.00
2022-08-22,3.78,87347471,330173440.38,0.33,-5.97,408618.00
2022-08-23,4.23,87347471,369479802.33,0.37,11.90,1129410.00
2022-08-24,4.33,87347471,378214549.43,0.38,2.36,718347.00
2022-08-25,4.33,87347471,378214549.43,0.38,0.00,536487.00
2022-08-26,4.15,87347471,362492004.65,0.36,-4.16,475590.00
2022-08-29,4.20,87347471,366859378.20,0.37,1.20,394380.00
2022-08-30,4.09,87347471,357251156.39,0.36,-2.62,603684.00
2022-08-31,3.95,87347471,345022510.45,0.35,-3.42,416725.00
2022-09-01,3.69,87347471,322312167.99,0.32,-6.58,673056.00
2022-09-02,3.47,87347471,303095724.37,0.30,-5.96,861601.00
2022-09-06,3.60,87347471,314450895.60,0.31,3.75,473040.00
2022-09-07,3.73,87347471,325806066.83,0.33,3.61,1010084.00
2022-09-08,4.42,87347471,386075821.82,0.39,18.50,1063894.00
2022-09-09,4.22,87347471,368606327.62,0.37,-4.52,368828.00
2022-09-12,4.19,87347471,365985903.49,0.37,-0.71,375005.00
2022-09-13,4.08,87347471,356377681.68,0.36,-2.63,386376.00
2022-09-14,3.93,87347471,343275561.03,0.34,-3.68,504612.00
2022-09-15,4.10,87347471,358124631.10,0.36,4.33,303810.00
2022-09-16,3.77,87347471,329299965.67,0.33,-8.05,2572271.00
2022-09-19,3.42,87347471,298728350.82,0.30,-9.28,1901520.00
2022-09-20,3.21,87347471,280385381.91,0.28,-6.14,1192194.00
2022-09-21,2.97,87347471,259421988.87,0.26,-7.48,441936.00
2022-09-22,2.85,87347471,248940292.35,0.25,-4.04,528960.00
2022-09-23,2.86,87347471,249813767.06,0.25,0.35,642070.00
2022-09-26,2.87,87347471,250687241.77,0.25,0.35,254282.00
2022-09-27,2.84,87347471,248066817.64,0.25,-1.05,147396.00
2022-09-28,2.96,87347471,258548514.16,0.26,4.23,193584.00
2022-09-29,2.72,87347471,237585121.12,0.24,-8.11,110704.00
2022-09-30,2.76,87347471,241079019.96,0.24,1.47,216108.00
2022-10-03,2.91,87347471,254181140.61,0.25,5.43,403617.00
2022-10-04,2.98,87347471,260295463.58,0.26,2.41,529248.00
2022-10-05,2.84,87347471,248066817.64,0.25,-4.70,177784.00
2022-10-06,2.87,87347471,250687241.77,0.25,1.06,710325.00
2022-10-07,2.77,87347471,241952494.67,0.24,-3.48,2865011.00
2022-10-10,2.88,87347471,251560716.48,0.25,3.97,204192.00
2022-10-11,3.00,87347471,262042413.00,0.26,4.17,247500.00
2022-10-12,2.84,87347471,248066817.64,0.25,-5.33,134048.00
2022-10-13,2.96,87347471,258548514.16,0.26,4.23,142376.00
2022-10-14,2.86,87347471,249813767.06,0.25,-3.38,94666.00
2022-10-17,2.89,87347471,252434191.19,0.25,1.05,48552.00
2022-10-18,2.94,87347471,256801564.74,0.26,1.73,311640.00
2022-10-19,2.90,87347471,253307665.90,0.25,-1.36,314360.00
2022-10-20,3.40,87347471,296981401.40,0.30,17.24,1294720.00
2022-10-21,3.50,87347471,305716148.50,0.31,2.94,393400.00
2022-10-24,3.47,87347471,303095724.37,0.30,-0.86,401826.00
2022-10-25,3.57,87347471,311830471.47,0.31,2.88,211344.00
2022-10-26,3.75,87347471,327553016.25,0.33,5.04,1043625.00
2022-10-27,3.65,87347471,318818269.15,0.32,-2.67,814315.00
2022-10-28,3.71,87347471,324059117.41,0.32,1.64,211470.00
2022-10-31,3.76,87347471,328426490.96,0.33,1.35,394424.00
2022-11-01,3.72,87347471,324932592.12,0.32,-1.06,454956.00
2022-11-02,3.69,87347471,322312167.99,0.32,-0.81,370845.00
2022-11-03,3.62,87347471,316197845.02,0.32,-1.90,341366.00
2022-11-04,3.37,87347471,294360977.27,0.29,-6.91,266567.00
2022-11-07,3.20,87347471,279511907.20,0.28,-5.04,207680.00
2022-11-08,3.13,87347471,273397584.23,0.27,-2.19,338040.00
2022-11-09,2.97,87347471,259421988.87,0.26,-5.11,331155.00
2022-11-10,3.25,87347471,283879280.75,0.28,9.43,472225.00
2022-11-11,3.38,87347471,295234451.98,0.30,4.00,349154.00
2022-11-14,3.24,87347471,283005806.04,0.28,-4.14,172044.00
2022-11-15,3.20,87347471,279511907.20,0.28,-1.23,151360.00
2022-11-16,3.09,87347471,269903685.39,0.27,-3.44,147084.00
2022-11-17,2.70,87347471,235838171.70,0.24,-12.62,534870.00
2022-11-18,2.63,87347471,229723848.73,0.23,-2.59,494177.00
2022-11-21,2.70,87347471,235838171.70,0.24,2.66,700650.00
2022-11-22,2.54,87347471,221862576.34,0.22,-5.93,627634.00
2022-11-23,2.74,87347471,239332070.54,0.24,7.87,721716.00
2022-11-25,3.15,87347471,275144533.65,0.28,14.96,195930.00
2022-11-28,2.82,87347471,246319868.22,0.25,-10.48,172020.00
2022-11-29,2.67,87347471,233217747.57,0.23,-5.32,98790.00
2022-11-30,2.87,87347471,250687241.77,0.25,7.49,266336.00
2022-12-01,2.85,87347471,248940292.35,0.25,-0.70,107730.00
2022-12-02,2.73,87347471,238458595.83,0.24,-4.21,153426.00
2022-12-05,2.79,87347471,243699444.09,0.24,2.20,244683.00
2022-12-06,2.49,87347471,217495202.79,0.22,-10.75,279378.00
2022-12-07,2.62,87347471,228850374.02,0.23,5.22,481294.00
2022-12-08,2.48,87347471,216621728.08,0.22,-5.34,303800.00
2022-12-09,2.44,87347471,213127829.24,0.21,-1.61,69784.00
2022-12-12,2.38,87347471,207886980.98,0.21,-2.46,161364.00
2022-12-13,2.47,87347471,215748253.37,0.22,3.78,405821.00
2022-12-14,2.45,87347471,214001303.95,0.21,-0.81,200165.00
2022-12-15,2.45,87347471,214001303.95,0.21,0.00,119070.00
2022-12-16,2.33,87347471,203519607.43,0.20,-4.90,933631.00
2022-12-19,2.38,87347471,207886980.98,0.21,2.15,230622.00
2022-12-20,2.31,87347471,201772658.01,0.20,-2.94,195195.00
2022-12-21,2.27,87347471,198278759.17,0.20,-1.73,153452.00
2022-12-22,2.58,87347471,225356475.18,0.23,13.66,430860.00
2022-12-23,2.65,87347471,231470798.15,0.23,2.71,411015.00
2022-12-27,2.57,87347471,224483000.47,0.22,-3.02,443582.00
2022-12-28,2.44,87347471,213127829.24,0.21,-5.06,161772.00
2022-12-29,2.48,87347471,216621728.08,0.22,1.64,266600.00
2022-12-30,2.45,87347471,214001303.95,0.21,-1.21,481915.00
2023-01-03,2.64,87347471,230597323.44,0.23,7.76,258456.00
2023-01-04,2.55,87347471,222736051.05,0.22,-3.41,290445.00
2023-01-05,2.75,87347471,240205545.25,0.24,7.84,155375.00
2023-01-06,2.85,87347471,248940292.35,0.25,3.64,398430.00
2023-01-09,3.12,87347471,272524109.52,0.27,9.47,669240.00
2023-01-10,3.22,87347471,281258856.62,0.28,3.21,312984.00
2023-01-11,3.92,87347471,342402086.32,0.34,21.74,1077608.00
2023-01-12,4.01,87347471,350263358.71,0.35,2.30,3181133.00
2023-01-13,4.15,87347471,362492004.65,0.36,3.49,331170.00
2023-01-17,4.41,87347471,385202347.11,0.39,6.27,628425.00
2023-01-18,4.55,87347471,397430993.05,0.40,3.17,896805.00
2023-01-19,4.71,87347471,411406588.41,0.41,3.52,1624479.00
2023-01-20,4.65,87347471,406165740.15,0.41,-1.27,696570.00
2023-01-23,4.97,87347471,434116930.87,0.43,6.88,2405480.00
2023-01-24,4.97,87347471,434116930.87,0.43,0.00,1070538.00
2023-01-25,4.96,87347471,433243456.16,0.43,-0.20,1351104.00
2023-01-26,4.74,87347471,414027012.54,0.41,-4.44,1001562.00
2023-01-27,4.71,87347471,411406588.41,0.41,-0.63,501144.00
2023-01-30,4.79,87347471,418394386.09,0.42,1.70,795140.00
2023-01-31,4.83,87347471,421888284.93,0.42,0.84,869400.00
2023-02-01,4.87,87347471,425382183.77,0.43,0.83,834718.00
2023-02-02,4.87,87347471,425382183.77,0.43,0.00,850789.00
2023-02-03,4.55,87347471,397430993.05,0.40,-6.57,352170.00
2023-02-06,4.53,87347471,395684043.63,0.40,-0.44,847110.00
2023-02-07,4.85,87347471,423635234.35,0.42,7.06,343865.00
2023-02-08,4.65,87347471,406165740.15,0.41,-4.12,1042995.00
2023-02-09,4.66,87347471,407039214.86,0.41,0.22,3855218.00
2023-02-10,4.54,87347471,396557518.34,0.40,-2.58,345948.00
2023-02-13,4.79,87347471,418394386.09,0.42,5.51,515404.00
2023-02-14,4.53,87347471,395684043.63,0.40,-5.43,416307.00
2023-02-15,4.49,87347471,392190144.79,0.39,-0.88,110454.00
2023-02-16,4.27,87347471,372973701.17,0.37,-4.90,541863.00
2023-02-17,4.55,87347471,397430993.05,0.40,6.56,388115.00
2023-02-21,4.16,87347471,363365479.36,0.36,-8.57,156832.00
2023-02-22,4.56,87347471,398304467.76,0.40,9.62,354768.00
2023-02-23,4.33,87347471,378214549.43,0.38,-5.04,255903.00
2023-02-24,4.10,87347471,358124631.10,0.36,-5.31,137760.00
2023-02-27,3.89,87347471,339781662.19,0.34,-5.12,205003.00
2023-02-28,4.10,87347471,358124631.10,0.36,5.40,172200.00
2023-03-01,4.01,87347471,350263358.71,0.35,-2.20,473581.00
2023-03-02,4.09,87347471,357251156.39,0.36,2.00,108794.00
2023-03-03,4.10,87347471,358124631.10,0.36,0.24,181630.00
2023-03-06,3.95,87347471,345022510.45,0.35,-3.66,130350.00
2023-03-07,3.77,87347471,329299965.67,0.33,-4.56,154193.00
2023-03-08,3.89,87347471,339781662.19,0.34,3.18,313145.00
2023-03-09,3.76,87347471,328426490.96,0.33,-3.34,242520.00
2023-03-10,3.89,87347471,339781662.19,0.34,3.46,926209.00
2023-03-13,3.93,87347471,343275561.03,0.34,1.03,403611.00
2023-03-14,3.90,87347471,340655136.90,0.34,-0.76,208260.00
2023-03-15,3.98,87347471,347642934.58,0.35,2.05,409940.00
2023-03-16,3.81,87347471,332793864.51,0.33,-4.27,135255.00
2023-03-17,3.63,87347471,317071319.73,0.32,-4.72,429429.00
2023-03-20,3.61,87347471,315324370.31,0.32,-0.55,281219.00
2023-03-21,3.64,87347471,317944794.44,0.32,0.83,411684.00
2023-03-22,3.41,87347471,297854876.11,0.30,-6.32,371008.00
2023-03-23,3.53,87347471,308336572.63,0.31,3.52,259102.00
2023-03-24,3.60,87347471,314450895.60,0.31,1.98,520560.00
2023-03-27,3.45,87347471,301348774.95,0.30,-4.17,202515.00
2023-03-28,3.51,87347471,306589623.21,0.31,1.74,319410.00
2023-03-29,3.63,87347471,317071319.73,0.32,3.42,1353264.00
2023-03-30,3.54,87347471,309210047.34,0.31,-2.48,703752.00
2023-03-31,3.47,87347471,303095724.37,0.30,-1.98,1362669.00
2023-04-03,3.49,87347471,304842673.79,0.30,0.58,370638.00
2023-04-04,3.24,87347471,283005806.04,0.28,-7.16,409536.00
2023-04-05,3.22,87347471,281258856.62,0.28,-0.62,140392.00
2023-04-06,3.29,87347471,287373179.59,0.29,2.17,5502854.00
2023-04-10,3.28,87347471,286499704.88,0.29,-0.30,323408.00
2023-04-11,3.30,87347471,288246654.30,0.29,0.61,434610.00
2023-04-12,3.52,87347471,307463097.92,0.31,6.67,1135200.00
2023-04-13,3.79,87347471,331046915.09,0.33,7.67,2147414.00
2023-04-14,3.66,87347471,319691743.86,0.32,-3.43,312198.00
2023-04-17,3.70,87347471,323185642.70,0.32,1.09,438820.00
2023-04-18,3.70,87347471,323185642.70,0.32,0.00,1010100.00
2023-04-19,4.00,87347471,349389884.00,0.35,8.11,496800.00
2023-04-20,4.12,87347471,359871580.52,0.36,3.00,278512.00
2023-04-21,4.15,87347471,362492004.65,0.36,0.73,416660.00
2023-04-24,4.04,87347471,352883782.84,0.35,-2.65,98980.00
2023-04-25,4.08,87347471,356377681.68,0.36,0.99,405552.00
2023-04-26,4.34,87347471,379088024.14,0.38,6.37,394940.00
2023-04-27,4.63,87347471,404418790.73,0.40,6.68,307895.00
2023-04-28,4.79,87347471,418394386.09,0.42,3.46,1107448.00
2023-05-01,5.43,87347471,474296767.53,0.47,13.36,1611624.00
2023-05-02,5.47,87347471,477790666.37,0.48,0.74,1614744.00
2023-05-03,5.98,87347471,522337876.58,0.52,9.32,2348944.00
2023-05-04,6.35,87347471,554656440.85,0.55,6.19,1727200.00
2023-05-05,6.66,87347471,581734156.86,0.58,4.88,1589076.00
2023-05-08,6.57,87347471,573872884.47,0.57,-1.35,1530153.00
2023-05-09,7.27,87347471,635016114.17,0.64,10.65,1411834.00
2023-05-10,6.64,87347471,579987207.44,0.58,-8.67,1640080.00
2023-05-11,6.80,87347471,593962802.80,0.59,2.41,744600.00
2023-05-12,6.97,87347471,608811872.87,0.61,2.50,927010.00
2023-05-15,6.69,87347471,584354580.99,0.58,-4.02,575340.00
2023-05-16,6.34,87347471,553782966.14,0.55,-5.23,569966.00
2023-05-17,6.95,87347471,607064923.45,0.61,9.62,1173855.00
2023-05-18,6.70,87347471,585228055.70,0.59,-3.60,1096790.00
2023-05-19,6.85,87347471,598330176.35,0.60,2.24,1085040.00
2023-05-22,6.24,87347471,545048219.04,0.55,-8.91,932880.00
2023-05-23,5.55,87347471,484778464.05,0.48,-11.06,1530690.00
2023-05-24,5.57,87347471,486525413.47,0.49,0.36,2367807.00
2023-05-25,5.39,87347471,470802868.69,0.47,-3.23,1386308.00
2023-05-26,5.25,87347471,458574222.75,0.46,-2.60,613725.00
2023-05-30,5.37,87347471,469055919.27,0.47,2.29,589626.00
2023-05-31,5.17,87347471,451586425.07,0.45,-3.72,737242.00
2023-06-01,5.75,87347471,502247958.25,0.50,11.22,1053975.00
2023-06-02,5.67,87347471,495260160.57,0.50,-1.39,635607.00
2023-06-05,5.95,87347471,519717452.45,0.52,4.94,802060.00
2023-06-06,6.31,87347471,551162542.01,0.55,6.05,889079.00
2023-06-07,6.05,87347471,528452199.55,0.53,-4.12,554180.00
2023-06-08,6.55,87347471,572125935.05,0.57,8.26,1317860.00
2023-06-09,7.82,87347471,683057223.22,0.68,19.39,6046424.00
2023-06-12,8.75,87347471,764290371.25,0.76,11.89,7807625.00
2023-06-13,9.22,87347471,805343682.62,0.81,5.37,5827962.00
2023-06-14,8.93,87347471,780012916.03,0.78,-3.15,3990817.00
2023-06-15,9.08,87347471,793115036.68,0.79,1.68,5177416.00
2023-06-16,7.84,87347471,684804172.64,0.68,-13.66,5083456.00
2023-06-20,8.51,87347471,743326978.21,0.74,8.55,5869347.00
2023-06-21,8.40,87347471,733718756.40,0.73,-1.29,2649360.00
2023-06-22,8.32,87347471,726730958.72,0.73,-0.95,2459392.00
2023-06-23,7.87,87347471,687424596.77,0.69,-5.41,31121128.00
2023-06-26,8.13,87347471,710134939.23,0.71,3.30,3417039.00
2023-06-27,9.13,87347471,797482410.23,0.80,12.30,4596955.00
2023-06-28,9.65,87347471,842903095.15,0.84,5.70,6674905.00
2023-06-29,8.81,87347471,769531219.51,0.77,-8.70,7011879.00
2023-06-30,9.03,87347471,788747663.13,0.79,2.50,7730583.00
2023-07-03,8.76,87347471,765163845.96,0.77,-2.99,1131792.00
2023-07-05,9.03,87347471,788747663.13,0.79,3.08,2401980.00
2023-07-06,9.03,87347471,788747663.13,0.79,0.00,4668510.00
2023-07-07,8.77,87347471,766037320.67,0.77,-2.88,4384123.00
2023-07-10,8.77,87347471,766037320.67,0.77,0.00,1630343.00
2023-07-11,8.61,87347471,752061725.31,0.75,-1.82,2543394.00
2023-07-12,8.94,87347471,780886390.74,0.78,3.83,1404474.00
2023-07-13,8.72,87347471,761669947.12,0.76,-2.46,4846576.00
2023-07-14,8.19,87347471,715375787.49,0.72,-6.08,2868957.00
2023-07-17,8.41,87347471,734592231.11,0.73,2.69,1883840.00
2023-07-18,8.89,87347471,776519017.19,0.78,5.71,2200275.00
2023-07-19,9.14,87347471,798355884.94,0.80,2.81,4342414.00
2023-07-20,8.94,87347471,780886390.74,0.78,-2.19,2859906.00
2023-07-21,9.25,87347471,807964106.75,0.81,3.47,2804600.00
2023-07-24,9.05,87347471,790494612.55,0.79,-2.16,1942130.00
2023-07-25,8.72,87347471,761669947.12,0.76,-3.65,1316720.00
2023-07-26,8.78,87347471,766910795.38,0.77,0.69,1002676.00
2023-07-27,8.39,87347471,732845281.69,0.73,-4.44,997571.00
2023-07-28,8.42,87347471,735465705.82,0.74,0.36,905150.00
2023-07-31,8.65,87347471,755555624.15,0.76,2.73,2262840.00
2023-08-01,9.08,87347471,793115036.68,0.79,4.97,1669812.00
2023-08-02,9.72,87347471,849017418.12,0.85,7.05,2011068.00
2023-08-03,9.26,87347471,808837581.46,0.81,-4.73,1863112.00
2023-08-04,9.36,87347471,817572328.56,0.82,1.08,740376.00
2023-08-07,9.19,87347471,802723258.49,0.80,-1.82,1271896.00
2023-08-08,9.46,87347471,826307075.66,0.83,2.94,1728342.00
2023-08-09,10.60,87347471,925883192.60,0.93,12.05,5926460.00
2023-08-10,10.12,87347471,883956406.52,0.88,-4.53,4415356.00
2023-08-11,10.48,87347471,915401496.08,0.92,3.56,2998328.00
2023-08-14,10.33,87347471,902299375.43,0.90,-1.43,1989558.00
2023-08-15,10.81,87347471,944226161.51,0.94,4.65,2186863.00
2023-08-16,9.52,87347471,831547923.92,0.83,-11.93,2611336.00
2023-08-17,8.78,87347471,766910795.38,0.77,-7.77,1741952.00
2023-08-18,8.72,87347471,761669947.12,0.76,-0.68,1775392.00
2023-08-21,9.34,87347471,815825379.14,0.82,7.11,1966070.00
2023-08-22,9.51,87347471,830674449.21,0.83,1.82,1430304.00
2023-08-23,9.74,87347471,850764367.54,0.85,2.42,987636.00
2023-08-24,9.35,87347471,816698853.85,0.82,-4.00,845240.00
2023-08-25,9.40,87347471,821066227.40,0.82,0.53,642960.00
2023-08-28,9.25,87347471,807964106.75,0.81,-1.60,878750.00
2023-08-29,9.86,87347471,861246064.06,0.86,6.59,1262080.00
2023-08-30,9.33,87347471,814951904.43,0.81,-5.38,655899.00
2023-08-31,10.15,87347471,886576830.65,0.89,8.79,3753470.00
2023-09-01,10.61,87347471,926756667.31,0.93,4.53,1421740.00
2023-09-05,12.68,87347471,1107565932.28,1.11,19.51,15373232.00
2023-09-06,11.79,87347471,1029826683.09,1.03,-7.02,4033359.00
2023-09-07,11.46,87347471,1001002017.66,1.00,-2.80,1595232.00
2023-09-08,11.67,87347471,1019344986.57,1.02,1.83,2178789.00
2023-09-11,12.38,87347471,1081361690.98,1.08,6.08,4081686.00
2023-09-12,11.97,87347471,1045549227.87,1.05,-3.31,5208147.00
2023-09-13,12.07,87347471,1054283974.97,1.05,0.84,1570307.00
2023-09-14,12.15,87347471,1061271772.65,1.06,0.66,3193020.00
2023-09-15,12.89,87347471,1125908901.19,1.13,6.09,13066593.00
2023-09-18,12.57,87347471,1097957710.47,1.10,-2.48,3447951.00
2023-09-19,12.64,87347471,1104072033.44,1.10,0.56,2639232.00
2023-09-20,12.09,87347471,1056030924.39,1.06,-4.35,2997111.00
2023-09-21,12.03,87347471,1050790076.13,1.05,-0.50,2165400.00
2023-09-22,12.48,87347471,1090096438.08,1.09,3.74,2719392.00
2023-09-25,12.76,87347471,1114553729.96,1.11,2.24,4830936.00
2023-09-26,12.86,87347471,1123288477.06,1.12,0.78,3109548.00
2023-09-27,12.90,87347471,1126782375.90,1.13,0.31,7256250.00
2023-09-28,12.98,87347471,1133770173.58,1.13,0.62,7224668.00
2023-09-29,12.35,87347471,1078741266.85,1.08,-4.85,5715580.00
2023-10-02,11.66,87347471,1018471511.86,1.02,-5.59,4408646.00
2023-10-03,11.25,87347471,982659048.75,0.98,-3.52,3254625.00
2023-10-04,11.45,87347471,1000128542.95,1.00,1.78,2855630.00
2023-10-05,12.72,87347471,1111059831.12,1.11,11.09,5585352.00
2023-10-06,12.71,87347471,1110186356.41,1.11,-0.08,2733921.00
2023-10-09,12.95,87347471,1131149749.45,1.13,1.89,3581970.00
2023-10-10,12.75,87347471,1113680255.25,1.11,-1.54,3042150.00
2023-10-11,12.09,87347471,1056030924.39,1.06,-5.18,2901600.00
2023-10-12,11.74,87347471,1025459309.54,1.03,-2.89,2876300.00
2023-10-13,12.63,87347471,1103198558.73,1.10,7.58,3555345.00
2023-10-16,10.54,87347471,920642344.34,0.92,-16.55,5434424.00
2023-10-17,10.98,87347471,959075231.58,0.96,4.17,4760928.00
2023-10-18,10.66,87347471,931124040.86,0.93,-2.91,3237442.00
2023-10-19,10.53,87347471,919768869.63,0.92,-1.22,3120039.00
2023-10-20,10.59,87347471,925009717.89,0.93,0.57,2920722.00
2023-10-23,10.90,87347471,952087433.90,0.95,2.93,8533610.00
2023-10-24,11.48,87347471,1002748967.08,1.00,5.32,3703448.00
2023-10-25,12.35,87347471,1078741266.85,1.08,7.58,3017105.00
2023-10-26,12.85,87347471,1122415002.35,1.12,4.05,8845940.00
2023-10-27,13.09,87347471,1143378395.39,1.14,1.87,5885264.00
2023-10-30,13.26,87347471,1158227465.46,1.16,1.30,3548376.00
2023-10-31,13.29,87347471,1160847889.59,1.16,0.23,5645592.00
2023-11-01,14.94,87347471,1304971216.74,1.30,12.42,7322094.00
2023-11-02,15.74,87347471,1374849193.54,1.37,5.35,6316462.00
2023-11-03,16.59,87347471,1449094543.89,1.45,5.40,18361812.00
2023-11-06,15.05,87347471,1314579438.55,1.31,-9.28,11447030.00
2023-11-07,16.62,87347471,1451714968.02,1.45,10.43,8253492.00
2023-11-08,17.14,87347471,1497135652.94,1.50,3.13,8741400.00
2023-11-09,16.15,87347471,1410661656.65,1.41,-5.78,7470990.00
2023-11-10,15.83,87347471,1382710465.93,1.38,-1.98,7715542.00
2023-11-13,14.75,87347471,1288375197.25,1.29,-6.82,10451850.00
2023-11-14,15.88,87347471,1387077839.48,1.39,7.66,11146172.00
2023-11-15,16.82,87347471,1469184462.22,1.47,5.92,9703458.00
2023-11-16,16.78,87347471,1465690563.38,1.47,-0.24,5708556.00
2023-11-17,15.91,87347471,1389698263.61,1.39,-5.18,9555546.00
2023-11-20,15.95,87347471,1393192162.45,1.39,0.25,14295985.00
2023-11-21,14.20,87347471,1240334088.20,1.24,-10.97,12422160.00
2023-11-22,13.75,87347471,1201027726.25,1.20,-3.17,10982125.00
2023-11-24,14.00,87347471,1222864594.00,1.22,1.82,5131000.00
2023-11-27,13.19,87347471,1152113142.49,1.15,-5.79,15855699.00
2023-11-28,13.55,87347471,1183558232.05,1.18,2.73,24292440.00
2023-11-29,13.18,87347471,1151239667.78,1.15,-2.73,16426234.00
2023-11-30,13.95,87347471,1218497220.45,1.22,5.84,26970930.00
2023-12-01,14.58,87347471,1273526127.18,1.27,4.52,15148620.00
2023-12-04,15.25,87347471,1332048932.75,1.33,4.60,8812975.00
2023-12-05,12.91,87347471,1127655850.61,1.13,-15.34,33779015.00
2023-12-06,11.72,87347471,1023712360.12,1.02,-9.22,48632140.00
2023-12-07,11.66,87347471,1018471511.86,1.02,-0.51,19110740.00
2023-12-08,12.13,87347471,1059524823.23,1.06,4.03,11193564.00
2023-12-11,11.44,87347471,999255068.24,1.00,-5.69,10236512.00
2023-12-12,12.45,87347471,1087476013.95,1.09,8.83,11920875.00
2023-12-13,12.75,87347471,1113680255.25,1.11,2.41,10610550.00
2023-12-14,12.32,87347471,1076120842.72,1.08,-3.37,18056192.00
2023-12-15,12.20,87347471,1065639146.20,1.07,-0.97,35105500.00
2023-12-18,13.04,87347471,1139011021.84,1.14,6.89,27192312.00
2023-12-19,13.52,87347471,1180937807.92,1.18,3.68,21245328.00
2023-12-20,13.28,87347471,1159974414.88,1.16,-1.78,6905600.00
2023-12-21,13.41,87347471,1171329586.11,1.17,0.98,4233537.00
2023-12-22,13.78,87347471,1203648150.38,1.20,2.76,7355764.00
2023-12-26,14.60,87347471,1275273076.60,1.28,5.95,9774700.00
2023-12-27,14.55,87347471,1270905703.05,1.27,-0.34,6496575.00
