Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-23,37.43,30459185,1140087294.55,1.14,-0.85,21286441.00
2019-08-26,37.88,30459185,1153793927.80,1.15,1.20,7458572.00
2019-08-27,36.77,30459185,1119984232.45,1.12,-2.93,10313985.00
2019-08-28,36.47,30459185,1110846476.95,1.11,-0.82,15496103.00
2019-08-29,36.88,30459185,1123334742.80,1.12,1.12,18074888.00
2019-08-30,36.38,30459185,1108105150.30,1.11,-1.36,7552488.00
2019-09-03,35.00,30459185,1066071475.00,1.07,-3.79,8008000.00
2019-09-04,36.15,30459185,1101099537.75,1.10,3.29,12912780.00
2019-09-05,36.42,30459185,1109323517.70,1.11,0.75,7236654.00
2019-09-06,35.16,30459185,1070944944.60,1.07,-3.46,6996840.00
2019-09-09,33.10,30459185,1008199023.50,1.01,-5.86,18330780.00
2019-09-10,32.26,30459185,982613308.10,0.98,-2.54,11271644.00
2019-09-11,32.54,30459185,991141879.90,0.99,0.87,8313970.00
2019-09-12,32.84,30459185,1000279635.40,1.00,0.92,13497240.00
2019-09-13,33.09,30459185,1007894431.65,1.01,0.76,5903256.00
2019-09-16,33.27,30459185,1013377084.95,1.01,0.54,6564171.00
2019-09-17,34.72,30459185,1057542903.20,1.06,4.36,7378000.00
2019-09-18,33.70,30459185,1026474534.50,1.03,-2.94,6655750.00
2019-09-19,33.46,30459185,1019164330.10,1.02,-0.71,4747974.00
2019-09-20,32.61,30459185,993274022.85,0.99,-2.54,23087880.00
2019-09-23,32.87,30459185,1001193410.95,1.00,0.80,4384858.00
2019-09-24,31.18,30459185,949717388.30,0.95,-5.14,10055550.00
2019-09-25,31.92,30459185,972257185.20,0.97,2.37,5250840.00
2019-09-26,31.94,30459185,972866368.90,0.97,0.06,4487570.00
2019-09-27,30.41,30459185,926263815.85,0.93,-4.79,7012546.00
2019-09-30,30.83,30459185,939056673.55,0.94,1.38,11431764.00
2019-10-01,30.15,30459185,918344427.75,0.92,-2.21,14987565.00
2019-10-02,29.84,30459185,908902080.40,0.91,-1.03,7785256.00
2019-10-03,30.03,30459185,914689325.55,0.91,0.64,4864860.00
2019-10-04,30.62,30459185,932660244.70,0.93,1.96,3389634.00
2019-10-07,30.84,30459185,939361265.40,0.94,0.72,4342272.00
2019-10-08,30.81,30459185,938447489.85,0.94,-0.10,7338942.00
2019-10-09,31.04,30459185,945453102.40,0.95,0.75,5537536.00
2019-10-10,31.62,30459185,963119429.70,0.96,1.87,6905808.00
2019-10-11,30.97,30459185,943320959.45,0.94,-2.06,6088702.00
2019-10-14,30.95,30459185,942711775.75,0.94,-0.06,5047945.00
2019-10-15,31.76,30459185,967383715.60,0.97,2.62,5662808.00
2019-10-16,31.84,30459185,969820450.40,0.97,0.25,4390736.00
2019-10-17,32.48,30459185,989314328.80,0.99,2.01,6005552.00
2019-10-18,31.57,30459185,961596470.45,0.96,-2.80,3876796.00
2019-10-21,30.97,30459185,943320959.45,0.94,-1.90,8340221.00
2019-10-22,30.17,30459185,918953611.45,0.92,-2.58,4787979.00
2019-10-23,30.00,30459185,913775550.00,0.91,-0.56,4287000.00
2019-10-24,32.08,30459185,977130654.80,0.98,6.93,6111240.00
2019-10-25,31.98,30459185,974084736.30,0.97,-0.31,6613464.00
2019-10-28,32.05,30459185,976216879.25,0.98,0.22,7627900.00
2019-10-29,32.38,30459185,986268410.30,0.99,1.03,6136010.00
2019-10-30,33.08,30459185,1007589839.80,1.01,2.16,4244164.00
2019-10-31,32.90,30459185,1002107186.50,1.00,-0.54,3941420.00
2019-11-01,34.55,30459185,1052364841.75,1.05,5.02,12244520.00
2019-11-04,33.44,30459185,1018555146.40,1.02,-3.21,28778464.00
2019-11-05,35.36,30459185,1077036781.60,1.08,5.74,19833424.00
2019-11-06,34.80,30459185,1059979638.00,1.06,-1.58,11497920.00
2019-11-07,34.45,30459185,1049318923.25,1.05,-1.01,7038135.00
2019-11-08,34.45,30459185,1049318923.25,1.05,0.00,6197555.00
2019-11-11,33.94,30459185,1033784738.90,1.03,-1.48,4327350.00
2019-11-12,36.25,30459185,1104145456.25,1.10,6.81,24106250.00
2019-11-13,36.88,30459185,1123334742.80,1.12,1.74,18266664.00
2019-11-14,36.75,30459185,1119375048.75,1.12,-0.35,5178075.00
2019-11-15,34.23,30459185,1042617902.55,1.04,-6.86,20110125.00
2019-11-18,33.26,30459185,1013072493.10,1.01,-2.83,10915932.00
2019-11-19,33.56,30459185,1022210248.60,1.02,0.90,5359532.00
2019-11-20,33.56,30459185,1022210248.60,1.02,0.00,5218580.00
2019-11-21,32.83,30459185,999975043.55,1.00,-2.18,7176638.00
2019-11-22,32.53,30459185,990837288.05,0.99,-0.91,6037568.00
2019-11-25,33.53,30459185,1021296473.05,1.02,3.07,4181191.00
2019-11-26,32.67,30459185,995101573.95,1.00,-2.56,13041864.00
2019-11-27,31.85,30459185,970125042.25,0.97,-2.51,11736725.00
2019-11-29,31.56,30459185,961291878.60,0.96,-0.91,3156000.00
2019-12-02,30.51,30459185,929309734.35,0.93,-3.33,6883056.00
2019-12-03,30.45,30459185,927482183.25,0.93,-0.20,5995605.00
2019-12-04,30.91,30459185,941493408.35,0.94,1.51,4488132.00
2019-12-05,30.57,30459185,931137285.45,0.93,-1.10,5279439.00
2019-12-06,30.78,30459185,937533714.30,0.94,0.69,6614622.00
2019-12-09,30.59,30459185,931746469.15,0.93,-0.62,5295129.00
2019-12-10,30.82,30459185,938752081.70,0.94,0.75,3208362.00
2019-12-11,27.10,30459185,825443913.50,0.83,-12.07,42368140.00
2019-12-12,26.50,30459185,807168402.50,0.81,-2.21,28553750.00
2019-12-13,26.03,30459185,792852585.55,0.79,-1.77,13181592.00
2019-12-16,26.17,30459185,797116871.45,0.80,0.54,12530196.00
2019-12-17,27.55,30459185,839150546.75,0.84,5.27,19097660.00
2019-12-18,27.37,30459185,833667893.45,0.83,-0.65,9237375.00
2019-12-19,27.19,30459185,828185240.15,0.83,-0.66,9910755.00
2019-12-20,26.77,30459185,815392382.45,0.82,-1.54,15601556.00
2019-12-23,27.29,30459185,831231158.65,0.83,1.94,5990155.00
2019-12-24,27.10,30459185,825443913.50,0.83,-0.70,2831950.00
2019-12-26,27.08,30459185,824834729.80,0.82,-0.07,3988884.00
2019-12-27,26.65,30459185,811737280.25,0.81,-1.59,6321380.00
2019-12-30,25.93,30459185,789806667.05,0.79,-2.70,8715073.00
2019-12-31,25.86,30459185,787674524.10,0.79,-0.27,11065494.00
2020-01-02,26.50,30459185,807168402.50,0.81,2.47,15142100.00
2020-01-03,26.83,30459185,817219933.55,0.82,1.25,8277055.00
2020-01-06,26.05,30459185,793461769.25,0.79,-2.91,8182305.00
2020-01-07,26.53,30459185,808082178.05,0.81,1.84,10375883.00
2020-01-08,27.13,30459185,826357689.05,0.83,2.26,10757045.00
2020-01-09,28.28,30459185,861385751.80,0.86,4.24,15203328.00
2020-01-10,28.46,30459185,866868405.10,0.87,0.64,8996206.00
2020-01-13,28.81,30459185,877529119.85,0.88,1.23,9608135.00
2020-01-14,29.16,30459185,888189834.60,0.89,1.21,10354716.00
2020-01-15,30.31,30459185,923217897.35,0.92,3.94,16540167.00
2020-01-16,31.20,30459185,950326572.00,0.95,2.94,20957040.00
2020-01-17,31.70,30459185,965556164.50,0.97,1.60,14569320.00
2020-01-21,31.35,30459185,954895449.75,0.95,-1.10,17985495.00
2020-01-22,34.96,30459185,1064853107.60,1.06,11.52,45454992.00
2020-01-23,35.74,30459185,1088611271.90,1.09,2.23,24049446.00
2020-01-24,34.74,30459185,1058152086.90,1.06,-2.80,16369488.00
2020-01-27,33.69,30459185,1026169942.65,1.03,-3.02,15355902.00
2020-01-28,34.36,30459185,1046577596.60,1.05,1.99,19083544.00
2020-01-29,34.76,30459185,1058761270.60,1.06,1.16,26911192.00
2020-01-30,34.05,30459185,1037135249.25,1.04,-2.04,13742580.00
2020-01-31,32.18,30459185,980176573.30,0.98,-5.49,12604906.00
2020-02-03,31.64,30459185,963728613.40,0.96,-1.68,16073120.00
2020-02-04,32.43,30459185,987791369.55,0.99,2.50,9703056.00
2020-02-05,33.00,30459185,1005153105.00,1.01,1.76,7095000.00
2020-02-06,33.47,30459185,1019468921.95,1.02,1.42,7306501.00
2020-02-07,31.64,30459185,963728613.40,0.96,-5.47,18613812.00
2020-02-10,32.28,30459185,983222491.80,0.98,2.02,6055728.00
2020-02-11,32.32,30459185,984440859.20,0.98,0.12,6341184.00
2020-02-12,32.27,30459185,982917899.95,0.98,-0.15,9684227.00
2020-02-13,31.70,30459185,965556164.50,0.97,-1.77,13269620.00
2020-02-14,31.51,30459185,959768919.35,0.96,-0.60,6487909.00
2020-02-18,33.18,30459185,1010635758.30,1.01,5.30,11271246.00
2020-02-19,35.24,30459185,1073381679.40,1.07,6.21,28889752.00
2020-02-20,35.66,30459185,1086174537.10,1.09,1.19,19206476.00
2020-02-21,35.27,30459185,1074295454.95,1.07,-1.09,8323720.00
2020-02-24,33.73,30459185,1027388310.05,1.03,-4.37,12038237.00
2020-02-25,31.37,30459185,955504633.45,0.96,-7.00,12808371.00
2020-02-26,31.39,30459185,956113817.15,0.96,0.06,7185171.00
2020-02-27,30.49,30459185,928700550.65,0.93,-2.87,10363551.00
2020-02-28,30.75,30459185,936619938.75,0.94,0.85,12582900.00
2020-03-02,28.38,30459185,864431670.30,0.86,-7.71,23720004.00
2020-03-03,25.35,30459185,772140339.75,0.77,-10.68,60079500.00
2020-03-04,25.43,30459185,774577074.55,0.77,0.32,16135335.00
2020-03-05,22.04,30459185,671320437.40,0.67,-13.33,19642048.00
2020-03-06,23.03,30459185,701475030.55,0.70,4.49,16201605.00
2020-03-09,21.43,30459185,652740334.55,0.65,-6.95,12960864.00
2020-03-10,22.20,30459185,676193907.00,0.68,3.59,17464740.00
2020-03-11,20.84,30459185,634769415.40,0.63,-6.13,14289988.00
2020-03-12,17.95,30459185,546742370.75,0.55,-13.87,12699625.00
2020-03-13,18.10,30459185,551311248.50,0.55,0.84,14454660.00
2020-03-16,14.21,30459185,432825018.85,0.43,-21.49,9914317.00
2020-03-17,13.36,30459185,406934711.60,0.41,-5.98,10904432.00
2020-03-18,12.68,30459185,386222465.80,0.39,-5.09,10836328.00
2020-03-19,14.32,30459185,436175529.20,0.44,12.93,10129968.00
2020-03-20,14.10,30459185,429474508.50,0.43,-1.54,8382450.00
2020-03-23,14.84,30459185,452014305.40,0.45,5.25,4515812.00
2020-03-24,16.34,30459185,497703082.90,0.50,10.11,6406914.00
2020-03-25,16.24,30459185,494657164.40,0.49,-0.61,6772080.00
2020-03-26,16.71,30459185,508972981.35,0.51,2.89,7071672.00
2020-03-27,15.41,30459185,469376040.85,0.47,-7.78,4313259.00
2020-03-30,16.63,30459185,506536246.55,0.51,7.92,5275036.00
2020-03-31,16.71,30459185,508972981.35,0.51,0.48,6314709.00
2020-04-01,14.89,30459185,453537264.65,0.45,-10.89,5210011.00
2020-04-02,14.25,30459185,434043386.25,0.43,-4.30,4423200.00
2020-04-03,13.81,30459185,420641344.85,0.42,-3.09,2887671.00
2020-04-06,15.74,30459185,479427571.90,0.48,13.98,4079808.00
2020-04-07,15.96,30459185,486128592.60,0.49,1.40,5691336.00
2020-04-08,16.34,30459185,497703082.90,0.50,2.38,5531090.00
2020-04-09,17.79,30459185,541868901.15,0.54,8.87,8503620.00
2020-04-13,18.55,30459185,565017881.75,0.57,4.27,5501930.00
2020-04-14,18.75,30459185,571109718.75,0.57,1.08,6868125.00
2020-04-15,17.38,30459185,529380635.30,0.53,-7.31,5142742.00
2020-04-16,17.10,30459185,520852063.50,0.52,-1.61,6022620.00
2020-04-17,18.22,30459185,554966350.70,0.55,6.55,7914768.00
2020-04-20,17.78,30459185,541564309.30,0.54,-2.41,3209290.00
2020-04-21,18.77,30459185,571718902.45,0.57,5.57,10304730.00
2020-04-22,19.37,30459185,589994413.45,0.59,3.20,4962594.00
2020-04-23,19.90,30459185,606137781.50,0.61,2.74,4893410.00
2020-04-24,20.59,30459185,627154619.15,0.63,3.47,4494797.00
2020-04-27,20.39,30459185,621062782.15,0.62,-0.97,9823902.00
2020-04-28,23.10,30459185,703607173.50,0.70,13.29,30699900.00
2020-04-29,24.35,30459185,741681154.75,0.74,5.41,13312145.00
2020-04-30,22.46,30459185,684113295.10,0.68,-7.76,10998662.00
2020-05-01,21.63,30459185,658832171.55,0.66,-3.70,7133574.00
2020-05-04,21.80,30459185,664010233.00,0.66,0.79,8493280.00
2020-05-05,22.54,30459185,686550029.90,0.69,3.39,5772494.00
2020-05-06,22.40,30459185,682285744.00,0.68,-0.62,3859520.00
2020-05-07,23.75,30459185,723405643.75,0.72,6.03,15691625.00
2020-05-08,24.73,30459185,753255645.05,0.75,4.13,7564907.00
2020-05-11,24.54,30459185,747468399.90,0.75,-0.77,5850336.00
2020-05-12,23.76,30459185,723710235.60,0.72,-3.18,4970592.00
2020-05-13,21.94,30459185,668274518.90,0.67,-7.66,6002784.00
2020-05-14,22.90,30459185,697515336.50,0.70,4.38,5823470.00
2020-05-15,22.62,30459185,688986764.70,0.69,-1.22,6225024.00
2020-05-18,25.24,30459185,768789829.40,0.77,11.58,13758324.00
2020-05-19,24.85,30459185,756910747.25,0.76,-1.55,5722955.00
2020-05-20,25.17,30459185,766657686.45,0.77,1.29,6103725.00
2020-05-21,25.32,30459185,771226564.20,0.77,0.60,3889152.00
2020-05-22,25.31,30459185,770921972.35,0.77,-0.04,3300424.00
2020-05-26,27.33,30459185,832449526.05,0.83,7.98,9762276.00
2020-05-27,28.38,30459185,864431670.30,0.86,3.84,11913924.00
2020-05-28,25.93,30459185,789806667.05,0.79,-8.63,9892295.00
2020-05-29,25.85,30459185,787369932.25,0.79,-0.31,7364665.00
2020-06-01,26.80,30459185,816306158.00,0.82,3.68,5322480.00
2020-06-02,27.04,30459185,823616362.40,0.82,0.90,6140784.00
2020-06-03,27.97,30459185,851943404.45,0.85,3.44,9364356.00
2020-06-04,27.30,30459185,831535750.50,0.83,-2.40,10775310.00
2020-06-05,28.95,30459185,881793405.75,0.88,6.04,10566750.00
2020-06-08,29.53,30459185,899459733.05,0.90,2.00,8607995.00
2020-06-09,27.11,30459185,825748505.35,0.83,-8.20,19676438.00
2020-06-10,27.50,30459185,837627587.50,0.84,1.44,7807250.00
2020-06-11,24.94,30459185,759652073.90,0.76,-9.31,14275656.00
2020-06-12,26.64,30459185,811432688.40,0.81,6.82,11447208.00
2020-06-15,26.84,30459185,817524525.40,0.82,0.75,4656740.00
2020-06-16,28.58,30459185,870523507.30,0.87,6.48,7047828.00
2020-06-17,27.70,30459185,843719424.50,0.84,-3.08,6825280.00
2020-06-18,28.19,30459185,858644425.15,0.86,1.77,7411151.00
2020-06-19,28.05,30459185,854380139.25,0.85,-0.50,10128855.00
2020-06-22,28.12,30459185,856512282.20,0.86,0.25,4631364.00
2020-06-23,28.00,30459185,852857180.00,0.85,-0.43,4250400.00
2020-06-24,27.03,30459185,823311770.55,0.82,-3.46,5424921.00
2020-06-25,27.27,30459185,830621974.95,0.83,0.89,4033233.00
2020-06-26,25.69,30459185,782496462.65,0.78,-5.79,7182924.00
2020-06-29,26.62,30459185,810823504.70,0.81,3.62,4788938.00
2020-06-30,27.47,30459185,836713811.95,0.84,3.19,5428072.00
2020-07-01,26.79,30459185,816001566.15,0.82,-2.48,3043344.00
2020-07-02,27.12,30459185,826053097.20,0.83,1.23,4895160.00
2020-07-06,27.46,30459185,836409220.10,0.84,1.25,7103902.00
2020-07-07,27.14,30459185,826662280.90,0.83,-1.17,3750748.00
2020-07-08,27.68,30459185,843110240.80,0.84,1.99,5516624.00
2020-07-09,29.93,30459185,911643407.05,0.91,8.13,20948007.00
2020-07-10,29.94,30459185,911947998.90,0.91,0.03,12955038.00
2020-07-13,28.22,30459185,859558200.70,0.86,-5.74,10593788.00
2020-07-14,28.59,30459185,870828099.15,0.87,1.31,8379729.00
2020-07-15,29.54,30459185,899764324.90,0.90,3.32,4723446.00
2020-07-16,28.93,30459185,881184222.05,0.88,-2.06,5062750.00
2020-07-17,29.94,30459185,911947998.90,0.91,3.49,5739498.00
2020-07-20,31.54,30459185,960682694.90,0.96,5.34,14634560.00
2020-07-21,31.16,30459185,949108204.60,0.95,-1.20,9594164.00
2020-07-22,30.87,30459185,940275040.95,0.94,-0.93,6816096.00
2020-07-23,30.12,30459185,917430652.20,0.92,-2.43,5496900.00
2020-07-24,29.94,30459185,911947998.90,0.91,-0.60,6676620.00
2020-07-27,30.25,30459185,921390346.25,0.92,1.04,11498025.00
2020-07-28,27.91,30459185,850115853.35,0.85,-7.74,10510906.00
2020-07-29,26.44,30459185,805340851.40,0.81,-5.27,24657944.00
2020-07-30,22.79,30459185,694164826.15,0.69,-13.80,48517631.00
2020-07-31,23.60,30459185,718836766.00,0.72,3.55,16602600.00
2020-08-03,23.55,30459185,717313806.75,0.72,-0.21,37260810.00
2020-08-04,24.67,30459185,751428093.95,0.75,4.76,27736481.00
2020-08-05,25.28,30459185,770008196.80,0.77,2.47,8936480.00
2020-08-06,25.78,30459185,785237789.30,0.79,1.98,6767250.00
2020-08-07,25.93,30459185,789806667.05,0.79,0.58,5515311.00
2020-08-10,26.21,30459185,798335238.85,0.80,1.08,5826483.00
2020-08-11,26.13,30459185,795898504.05,0.80,-0.31,5359263.00
2020-08-12,25.75,30459185,784324013.75,0.78,-1.45,5927650.00
2020-08-13,24.24,30459185,738330644.40,0.74,-5.86,22751664.00
2020-08-14,24.62,30459185,749905134.70,0.75,1.57,6189468.00
2020-08-17,25.26,30459185,769399013.10,0.77,2.60,5686026.00
2020-08-18,24.69,30459185,752037277.65,0.75,-2.26,3394875.00
2020-08-19,24.13,30459185,734980134.05,0.73,-2.27,3597783.00
2020-08-20,23.76,30459185,723710235.60,0.72,-1.53,3209976.00
2020-08-21,23.50,30459185,715790847.50,0.72,-1.09,2916350.00
2020-08-24,23.20,30459185,706653092.00,0.71,-1.28,3702720.00
2020-08-25,23.34,30459185,710917377.90,0.71,0.60,5008764.00
2020-08-26,23.17,30459185,705739316.45,0.71,-0.73,3176607.00
2020-08-27,23.26,30459185,708480643.10,0.71,0.39,5740568.00
2020-08-28,24.00,30459185,731020440.00,0.73,3.18,3223200.00
2020-08-31,24.45,30459185,744727073.25,0.74,1.88,7344780.00
2020-09-01,25.52,30459185,777318401.20,0.78,4.38,5935952.00
2020-09-02,25.84,30459185,787065340.40,0.79,1.25,8317896.00
2020-09-03,25.48,30459185,776100033.80,0.78,-1.39,8642816.00
2020-09-04,25.20,30459185,767571462.00,0.77,-1.10,6821640.00
2020-09-08,25.05,30459185,763002584.25,0.76,-0.60,6445365.00
2020-09-09,26.24,30459185,799249014.40,0.80,4.75,6119168.00
2020-09-10,25.63,30459185,780668911.55,0.78,-2.32,6284476.00
2020-09-11,25.92,30459185,789502075.20,0.79,1.13,6308928.00
2020-09-14,26.57,30459185,809300545.45,0.81,2.51,5157237.00
2020-09-15,27.44,30459185,835800036.40,0.84,3.27,6453888.00
2020-09-16,28.03,30459185,853770955.55,0.85,2.15,5990011.00
2020-09-17,27.62,30459185,841282689.70,0.84,-1.46,3673460.00
2020-09-18,27.56,30459185,839455138.60,0.84,-0.22,11418108.00
2020-09-21,25.78,30459185,785237789.30,0.79,-6.46,5416378.00
2020-09-22,26.40,30459185,804122484.00,0.80,2.40,4501200.00
2020-09-23,25.33,30459185,771531156.05,0.77,-4.05,4384623.00
2020-09-24,25.02,30459185,762088808.70,0.76,-1.22,3890610.00
2020-09-25,25.46,30459185,775490850.10,0.78,1.76,3956484.00
2020-09-28,26.60,30459185,810214321.00,0.81,4.48,9323300.00
2020-09-29,26.45,30459185,805645443.25,0.81,-0.56,3486110.00
2020-09-30,26.35,30459185,802599524.75,0.80,-0.38,4901100.00
2020-10-01,28.65,30459185,872655650.25,0.87,8.73,7881615.00
2020-10-02,28.50,30459185,868086772.50,0.87,-0.52,5794050.00
2020-10-05,28.98,30459185,882707181.30,0.88,1.68,4060098.00
2020-10-06,28.96,30459185,882097997.60,0.88,-0.07,6437808.00
2020-10-07,29.72,30459185,905246978.20,0.91,2.62,3512904.00
2020-10-08,29.82,30459185,908292896.70,0.91,0.34,10580136.00
2020-10-09,30.10,30459185,916821468.50,0.92,0.94,4524030.00
2020-10-12,30.76,30459185,936924530.60,0.94,2.19,5306100.00
2020-10-13,29.93,30459185,911643407.05,0.91,-2.70,3618537.00
2020-10-14,29.81,30459185,907988304.85,0.91,-0.40,2951190.00
2020-10-15,29.33,30459185,893367896.05,0.89,-1.61,3534265.00
2020-10-16,29.09,30459185,886057691.65,0.89,-0.82,3124266.00
2020-10-19,28.66,30459185,872960242.10,0.87,-1.48,4579868.00
2020-10-20,28.90,30459185,880270446.50,0.88,0.84,7045820.00
2020-10-21,28.71,30459185,874483201.35,0.87,-0.66,2635578.00
2020-10-22,29.89,30459185,910425039.65,0.91,4.11,3111549.00
2020-10-23,30.36,30459185,924740856.60,0.92,1.57,3652308.00
2020-10-26,29.80,30459185,907683713.00,0.91,-1.84,6743740.00
2020-10-27,29.35,30459185,893977079.75,0.89,-1.51,4880905.00
2020-10-28,27.85,30459185,848288302.25,0.85,-5.11,7511145.00
2020-10-29,27.63,30459185,841587281.55,0.84,-0.79,15284916.00
2020-10-30,25.51,30459185,777013809.35,0.78,-7.67,6252501.00
2020-11-02,26.48,30459185,806559218.80,0.81,3.80,6130120.00
2020-11-03,28.51,30459185,868391364.35,0.87,7.67,11466722.00
2020-11-04,28.06,30459185,854684731.10,0.85,-1.58,3580456.00
2020-11-05,29.11,30459185,886666875.35,0.89,3.74,3138058.00
2020-11-06,29.82,30459185,908292896.70,0.91,2.44,4159890.00
2020-11-09,31.09,30459185,946976061.65,0.95,4.26,11195509.00
2020-11-10,31.51,30459185,959768919.35,0.96,1.35,6869180.00
2020-11-11,34.73,30459185,1057847495.05,1.06,10.22,26176001.00
2020-11-12,33.41,30459185,1017641370.85,1.02,-3.80,6805617.00
2020-11-13,34.34,30459185,1045968412.90,1.05,2.78,6878302.00
2020-11-16,35.02,30459185,1066680658.70,1.07,1.98,12141434.00
2020-11-17,34.48,30459185,1050232698.80,1.05,-1.54,6982200.00
2020-11-18,34.39,30459185,1047491372.15,1.05,-0.26,6052640.00
2020-11-19,35.34,30459185,1076427597.90,1.08,2.76,6463686.00
2020-11-20,35.15,30459185,1070640352.75,1.07,-0.54,6298880.00
2020-11-23,35.39,30459185,1077950557.15,1.08,0.68,8773181.00
2020-11-24,35.81,30459185,1090743414.85,1.09,1.19,5618589.00
2020-11-25,35.23,30459185,1073077087.55,1.07,-1.62,3530046.00
2020-11-27,35.48,30459185,1080691883.80,1.08,0.71,3743140.00
2020-11-30,41.79,30459185,1272889341.15,1.27,17.78,46031685.00
2020-12-01,41.26,30459185,1256745973.10,1.26,-1.27,18901206.00
2020-12-02,43.37,30459185,1321014853.45,1.32,5.11,25536256.00
2020-12-03,43.31,30459185,1319187302.35,1.32,-0.14,15543959.00
2020-12-04,42.75,30459185,1302130158.75,1.30,-1.29,12093975.00
2020-12-07,42.02,30459185,1279894953.70,1.28,-1.71,10194052.00
2020-12-08,42.63,30459185,1298475056.55,1.30,1.45,9570435.00
2020-12-09,40.51,30459185,1233901584.35,1.23,-4.97,21000384.00
2020-12-10,41.61,30459185,1267406687.85,1.27,2.72,5525808.00
2020-12-11,40.60,30459185,1236642911.00,1.24,-2.43,4689300.00
2020-12-14,41.05,30459185,1250349544.25,1.25,1.11,7647615.00
2020-12-15,41.98,30459185,1278676586.30,1.28,2.27,8945938.00
2020-12-16,42.25,30459185,1286900566.25,1.29,0.64,5910775.00
2020-12-17,42.30,30459185,1288423525.50,1.29,0.12,5325570.00
2020-12-18,41.11,30459185,1252177095.35,1.25,-2.81,14779045.00
2020-12-21,43.03,30459185,1310658730.55,1.31,4.67,22126026.00
2020-12-22,43.16,30459185,1314618424.60,1.31,0.30,23763896.00
2020-12-23,44.41,30459185,1352692405.85,1.35,2.90,14335548.00
2020-12-24,42.62,30459185,1298170464.70,1.30,-4.03,7548002.00
2020-12-28,41.32,30459185,1258573524.20,1.26,-3.05,11569600.00
2020-12-29,39.59,30459185,1205879134.15,1.21,-4.19,9560985.00
2020-12-30,41.75,30459185,1271670973.75,1.27,5.46,4676000.00
2020-12-31,41.87,30459185,1275326075.95,1.28,0.29,4542895.00
2021-01-04,41.26,30459185,1256745973.10,1.26,-1.46,8755372.00
2021-01-05,43.50,30459185,1324974547.50,1.32,5.43,8469450.00
2021-01-06,45.11,30459185,1374013835.35,1.37,3.70,13366093.00
2021-01-07,44.91,30459185,1367921998.35,1.37,-0.44,8519427.00
2021-01-08,42.92,30459185,1307308220.20,1.31,-4.43,5875748.00
2021-01-11,54.70,30459185,1666117419.50,1.67,27.45,107507380.00
2021-01-12,55.26,30459185,1683174563.10,1.68,1.02,29304378.00
2021-01-13,54.35,30459185,1655456704.75,1.66,-1.65,14478840.00
2021-01-14,56.78,30459185,1729472524.30,1.73,4.47,17874344.00
2021-01-15,54.82,30459185,1669772521.70,1.67,-3.45,10350016.00
2021-01-19,56.45,30459185,1719420993.25,1.72,2.97,9980360.00
2021-01-20,58.57,30459185,1783994465.45,1.78,3.76,16956015.00
2021-01-21,60.14,30459185,1831815385.90,1.83,2.68,19804102.00
2021-01-22,61.22,30459185,1864711305.70,1.86,1.80,21243340.00
2021-01-25,61.74,30459185,1880550081.90,1.88,0.85,19250532.00
2021-01-26,57.97,30459185,1765718954.45,1.77,-6.11,23906828.00
2021-01-27,56.89,30459185,1732823034.65,1.73,-1.86,22141588.00
2021-01-28,56.97,30459185,1735259769.45,1.74,0.14,18401310.00
2021-01-29,52.97,30459185,1613423029.45,1.61,-7.02,20758943.00
2021-02-01,55.98,30459185,1705105176.30,1.71,5.68,14448438.00
2021-02-02,58.63,30459185,1785822016.55,1.79,4.73,70221151.00
2021-02-03,58.34,30459185,1776988852.90,1.78,-0.49,40295438.00
2021-02-04,60.47,30459185,1841866916.95,1.84,3.65,22198537.00
2021-02-05,62.36,30459185,1899434776.60,1.90,3.13,18907552.00
2021-02-08,64.65,30459185,1969186310.25,1.97,3.67,20267775.00
2021-02-09,64.02,30459185,1949997023.70,1.95,-0.97,15243162.00
2021-02-10,63.81,30459185,1943600594.85,1.94,-0.33,19602432.00
2021-02-11,69.84,30459185,2127269480.40,2.13,9.45,60809688.00
2021-02-12,69.35,30459185,2112344479.75,2.11,-0.70,47726670.00
2021-02-16,71.40,30459185,2174785809.00,2.17,2.96,30673440.00
2021-02-17,72.11,30459185,2196411830.35,2.20,0.99,22887714.00
2021-02-18,68.91,30459185,2098942438.35,2.10,-4.44,17537595.00
2021-02-19,72.50,30459185,2208290912.50,2.21,5.21,102848500.00
2021-02-22,68.46,30459185,2085235805.10,2.09,-5.57,14260218.00
2021-02-23,66.76,30459185,2033455190.60,2.03,-2.48,21109512.00
2021-02-24,67.73,30459185,2063000600.05,2.06,1.45,19702657.00
2021-02-25,62.39,30459185,1900348552.15,1.90,-7.88,18692044.00
2021-02-26,63.97,30459185,1948474064.45,1.95,2.53,14393250.00
2021-03-01,66.00,30459185,2010306210.00,2.01,3.17,18605400.00
2021-03-02,63.18,30459185,1924411308.30,1.92,-4.27,13248846.00
2021-03-03,59.40,30459185,1809275589.00,1.81,-5.98,17736840.00
2021-03-04,54.63,30459185,1663985276.55,1.66,-8.03,27500742.00
2021-03-05,55.30,30459185,1684392930.50,1.68,1.23,19277580.00
2021-03-08,52.87,30459185,1610377110.95,1.61,-4.39,15168403.00
2021-03-09,55.01,30459185,1675559766.85,1.68,4.05,11249545.00
2021-03-10,56.36,30459185,1716679666.60,1.72,2.45,12534464.00
