Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-15,36.15,194928821,7046676879.15,7.05,1.01,62217765.00
2018-05-16,36.37,194928821,7089561219.77,7.09,0.61,49128596.00
2018-05-17,34.77,194928821,6777675106.17,6.78,-4.40,35889594.00
2018-05-18,37.77,194928821,7362461569.17,7.36,8.63,57281982.00
2018-05-21,39.13,194928821,7627564765.73,7.63,3.60,56034160.00
2018-05-22,37.41,194928821,7292287193.61,7.29,-4.40,152460714.00
2018-05-23,39.26,194928821,7652905512.46,7.65,4.95,43519710.00
2018-05-24,40.10,194928821,7816645722.10,7.82,2.14,23811380.00
2018-05-25,41.74,194928821,8136328988.54,8.14,4.09,41618954.00
2018-05-29,41.02,194928821,7995980237.42,8.00,-1.72,44769228.00
2018-05-30,38.93,194928821,7588579001.53,7.59,-5.10,129305995.00
2018-05-31,37.81,194928821,7370258722.01,7.37,-2.88,325268087.00
2018-06-01,37.58,194928821,7325425093.18,7.33,-0.61,55862670.00
2018-06-04,39.82,194928821,7762065652.22,7.76,5.96,82813654.00
2018-06-05,40.01,194928821,7799102128.21,7.80,0.48,66172539.00
2018-06-06,40.66,194928821,7925805861.86,7.93,1.62,35967836.00
2018-06-07,39.15,194928821,7631463342.15,7.63,-3.71,51912900.00
2018-06-08,39.81,194928821,7760116364.01,7.76,1.69,25140015.00
2018-06-11,40.95,194928821,7982335219.95,7.98,2.86,39500370.00
2018-06-12,41.98,194928821,8183111905.58,8.18,2.52,43734764.00
2018-06-13,41.25,194928821,8040813866.25,8.04,-1.74,40759125.00
2018-06-14,45.72,194928821,8912145696.12,8.91,10.84,88829388.00
2018-06-15,45.10,194928821,8791289827.10,8.79,-1.36,65958750.00
2018-06-18,44.99,194928821,8769847656.79,8.77,-0.24,54865305.00
2018-06-19,44.25,194928821,8625600329.25,8.63,-1.64,75800250.00
2018-06-20,43.43,194928821,8465758696.03,8.47,-1.85,36064272.00
2018-06-21,43.02,194928821,8385837879.42,8.39,-0.94,27149922.00
2018-06-22,42.77,194928821,8337105674.17,8.34,-0.58,31273424.00
2018-06-25,40.34,194928821,7863428639.14,7.86,-5.68,48940488.00
2018-06-26,40.41,194928821,7877073656.61,7.88,0.17,44236827.00
2018-06-27,37.09,194928821,7229909970.89,7.23,-8.22,83934670.00
2018-06-28,39.16,194928821,7633412630.36,7.63,5.58,63333468.00
2018-06-29,40.09,194928821,7814696433.89,7.81,2.37,38402211.00
2018-07-02,40.32,194928821,7859530062.72,7.86,0.57,22655808.00
2018-07-03,40.24,194928821,7843935757.04,7.84,-0.20,18558688.00
2018-07-05,39.96,194928821,7789355687.16,7.79,-0.70,33346620.00
2018-07-06,41.69,194928821,8126582547.49,8.13,4.33,29524858.00
2018-07-09,43.06,194928821,8393635032.26,8.39,3.29,27222532.00
2018-07-10,42.97,194928821,8376091438.37,8.38,-0.21,23929993.00
2018-07-11,44.00,194928821,8576868124.00,8.58,2.40,67240800.00
2018-07-12,45.61,194928821,8890703525.81,8.89,3.66,44620263.00
2018-07-13,43.75,194928821,8528135918.75,8.53,-4.08,29155000.00
2018-07-16,43.42,194928821,8463809407.82,8.46,-0.75,18687968.00
2018-07-17,43.55,194928821,8489150154.55,8.49,0.30,17572425.00
2018-07-18,45.14,194928821,8799086979.94,8.80,3.65,19839030.00
2018-07-19,45.01,194928821,8773746233.21,8.77,-0.29,17918481.00
2018-07-20,44.81,194928821,8734760469.01,8.73,-0.44,28853159.00
2018-07-23,43.46,194928821,8471606560.66,8.47,-3.01,28709676.00
2018-07-24,40.70,194928821,7933603014.70,7.93,-6.35,49332470.00
2018-07-25,41.60,194928821,8109038953.60,8.11,2.21,62241920.00
2018-07-26,39.78,194928821,7754268499.38,7.75,-4.38,47497320.00
2018-07-27,36.88,194928821,7188974918.48,7.19,-7.29,108556280.00
2018-07-30,34.75,194928821,6773776529.75,6.77,-5.78,92612225.00
2018-07-31,21.83,194928821,4255296162.43,4.26,-37.18,689790889.00
2018-08-01,25.00,194928821,4873220525.00,4.87,14.52,478362500.00
2018-08-02,27.90,194928821,5438514105.90,5.44,11.60,179731800.00
2018-08-03,28.13,194928821,5483347734.73,5.48,0.82,97495767.00
2018-08-06,27.69,194928821,5397579053.49,5.40,-1.56,40853826.00
2018-08-07,28.32,194928821,5520384210.72,5.52,2.28,31613616.00
2018-08-08,27.80,194928821,5419021223.80,5.42,-1.84,39609440.00
2018-08-09,30.76,194928821,5996010533.96,6.00,10.65,111754156.00
2018-08-10,31.15,194928821,6072032774.15,6.07,1.27,45924445.00
2018-08-13,32.62,194928821,6358578141.02,6.36,4.72,78676178.00
2018-08-14,30.72,194928821,5988213381.12,5.99,-5.82,125641728.00
2018-08-15,29.54,194928821,5758197372.34,5.76,-3.84,102858280.00
2018-08-16,30.94,194928821,6031097721.74,6.03,4.74,40497366.00
2018-08-17,31.21,194928821,6083728503.41,6.08,0.87,36122454.00
2018-08-20,31.57,194928821,6153902878.97,6.15,1.15,41959687.00
2018-08-21,33.52,194928821,6534014079.92,6.53,6.18,37847432.00
2018-08-22,34.83,194928821,6789370835.43,6.79,3.91,40531671.00
2018-08-23,35.54,194928821,6927770298.34,6.93,2.04,63819178.00
2018-08-24,36.29,194928821,7073966914.09,7.07,2.11,45333468.00
2018-08-27,37.87,194928821,7381954451.27,7.38,4.35,92664103.00
2018-08-28,37.89,194928821,7385853027.69,7.39,0.05,51515244.00
2018-08-29,38.98,194928821,7598325442.58,7.60,2.88,51028718.00
2018-08-30,36.76,194928821,7165583459.96,7.17,-5.70,49365004.00
2018-08-31,38.17,194928821,7440433097.57,7.44,3.84,32280369.00
2018-09-04,38.47,194928821,7498911743.87,7.50,0.79,30783694.00
2018-09-05,37.06,194928821,7224062106.26,7.22,-3.67,47433094.00
2018-09-06,35.28,194928821,6877088804.88,6.88,-4.80,38130624.00
2018-09-07,34.64,194928821,6752334359.44,6.75,-1.81,22897040.00
2018-09-10,34.40,194928821,6705551442.40,6.71,-0.69,37127920.00
2018-09-11,34.06,194928821,6639275643.26,6.64,-0.99,31900596.00
2018-09-12,33.95,194928821,6617833472.95,6.62,-0.32,34662950.00
2018-09-13,34.85,194928821,6793269411.85,6.79,2.65,32577780.00
2018-09-14,34.74,194928821,6771827241.54,6.77,-0.32,27010350.00
2018-09-17,33.50,194928821,6530115503.50,6.53,-3.57,25312600.00
2018-09-18,33.65,194928821,6559354826.65,6.56,0.45,25880215.00
2018-09-19,33.99,194928821,6625630625.79,6.63,1.01,29968983.00
2018-09-20,34.25,194928821,6676312119.25,6.68,0.76,38675100.00
2018-09-21,34.30,194928821,6686058560.30,6.69,0.15,99902180.00
2018-09-24,34.03,194928821,6633427778.63,6.63,-0.79,27234209.00
2018-09-25,34.89,194928821,6801066564.69,6.80,2.53,37562574.00
2018-09-26,34.47,194928821,6719196459.87,6.72,-1.20,23853240.00
2018-09-27,34.78,194928821,6779624394.38,6.78,0.90,14318926.00
2018-09-28,35.13,194928821,6847849481.73,6.85,1.01,30949530.00
2018-10-01,34.09,194928821,6645123507.89,6.65,-2.96,22134637.00
2018-10-02,32.23,194928821,6282555900.83,6.28,-5.46,39198126.00
2018-10-03,30.97,194928821,6036945586.37,6.04,-3.91,44627770.00
2018-10-04,28.77,194928821,5608102180.17,5.61,-7.10,56892675.00
2018-10-05,27.72,194928821,5403426918.12,5.40,-3.65,38752560.00
2018-10-08,26.42,194928821,5150019450.82,5.15,-4.69,47437110.00
2018-10-09,25.93,194928821,5054504328.53,5.05,-1.85,40663426.00
2018-10-10,23.79,194928821,4637356651.59,4.64,-8.25,84347445.00
2018-10-11,25.89,194928821,5046707175.69,5.05,8.83,72072582.00
2018-10-12,27.65,194928821,5389781900.65,5.39,6.80,62961815.00
2018-10-15,26.65,194928821,5194853079.65,5.19,-3.62,29858660.00
2018-10-16,27.84,194928821,5426818376.64,5.43,4.47,24983616.00
2018-10-17,28.10,194928821,5477499870.10,5.48,0.93,33514870.00
2018-10-18,25.55,194928821,4980431376.55,4.98,-9.07,37461410.00
2018-10-19,24.67,194928821,4808894014.07,4.81,-3.44,31737955.00
2018-10-22,25.58,194928821,4986279241.18,4.99,3.69,21080478.00
2018-10-23,24.34,194928821,4744567503.14,4.74,-4.85,21506824.00
2018-10-24,22.26,194928821,4339115555.46,4.34,-8.55,31649268.00
2018-10-25,23.99,194928821,4676342415.79,4.68,7.77,53195426.00
2018-10-26,23.15,194928821,4512602206.15,4.51,-3.50,17031455.00
2018-10-29,22.18,194928821,4323521249.78,4.32,-4.19,25087798.00
2018-10-30,22.16,194928821,4319622673.36,4.32,-0.09,29663376.00
2018-10-31,23.47,194928821,4574979428.87,4.57,5.91,23315098.00
2018-11-01,25.13,194928821,4898561271.73,4.90,7.07,50375598.00
2018-11-02,25.26,194928821,4923902018.46,4.92,0.52,42583308.00
2018-11-05,24.27,194928821,4730922485.67,4.73,-3.92,10491921.00
2018-11-06,24.23,194928821,4723125332.83,4.72,-0.16,11569825.00
2018-11-07,24.86,194928821,4845930490.06,4.85,2.60,18771786.00
2018-11-08,23.73,194928821,4625660922.33,4.63,-4.55,16283526.00
2018-11-09,23.80,194928821,4639305939.80,4.64,0.29,60692380.00
2018-11-12,23.01,194928821,4485312171.21,4.49,-3.32,34915374.00
2018-11-13,25.73,194928821,5015518564.33,5.02,11.82,72218964.00
2018-11-14,28.35,194928821,5526232075.35,5.53,10.18,81922995.00
2018-11-15,29.17,194928821,5686073708.57,5.69,2.89,37850992.00
2018-11-16,29.20,194928821,5691921573.20,5.69,0.10,37311760.00
2018-11-19,27.59,194928821,5378086171.39,5.38,-5.51,36344307.00
2018-11-20,26.08,194928821,5083743651.68,5.08,-5.47,27404864.00
2018-11-21,27.04,194928821,5270875319.84,5.27,3.68,13560560.00
2018-11-23,26.81,194928821,5226041691.01,5.23,-0.85,7099288.00
2018-11-26,27.95,194928821,5448260546.95,5.45,4.25,16238950.00
2018-11-27,28.46,194928821,5547674245.66,5.55,1.82,13589650.00
2018-11-28,29.29,194928821,5709465167.09,5.71,2.92,36480695.00
2018-11-29,29.29,194928821,5709465167.09,5.71,0.00,24975583.00
2018-11-30,29.49,194928821,5748450931.29,5.75,0.68,19660983.00
2018-12-03,31.50,194928821,6140257861.50,6.14,6.82,58275000.00
2018-12-04,29.59,194928821,5767943813.39,5.77,-6.06,30741051.00
2018-12-06,29.03,194928821,5658783673.63,5.66,-1.89,24263274.00
2018-12-07,27.74,194928821,5407325494.54,5.41,-4.44,14735488.00
2018-12-10,27.09,194928821,5280621760.89,5.28,-2.34,11813949.00
2018-12-11,26.98,194928821,5259179590.58,5.26,-0.41,25228998.00
2018-12-12,27.66,194928821,5391731188.86,5.39,2.52,18927738.00
2018-12-13,26.43,194928821,5151968739.03,5.15,-4.45,6797796.00
2018-12-14,24.82,194928821,4838133337.22,4.84,-6.09,16641810.00
2018-12-17,23.87,194928821,4652950957.27,4.65,-3.83,10920525.00
2018-12-18,23.99,194928821,4676342415.79,4.68,0.50,8173393.00
2018-12-19,23.56,194928821,4592523022.76,4.59,-1.79,10811684.00
2018-12-20,23.28,194928821,4537942952.88,4.54,-1.19,20349048.00
2018-12-21,21.90,194928821,4268941179.90,4.27,-5.93,25688700.00
2018-12-24,21.80,194928821,4249448297.80,4.25,-0.46,19467400.00
2018-12-26,22.85,194928821,4454123559.85,4.45,4.82,25189840.00
2018-12-27,22.73,194928821,4430732101.33,4.43,-0.53,11158157.00
2018-12-28,22.40,194928821,4366405590.40,4.37,-1.45,11511360.00
2018-12-31,23.09,194928821,4500906476.89,4.50,3.08,11083200.00
2019-01-02,22.37,194928821,4360557725.77,4.36,-3.12,8997214.00
2019-01-03,20.90,194928821,4074012358.90,4.07,-6.57,12521190.00
2019-01-04,23.06,194928821,4495058612.26,4.50,10.33,16056678.00
2019-01-07,24.36,194928821,4748466079.56,4.75,5.64,25904424.00
2019-01-08,25.01,194928821,4875169813.21,4.88,2.67,34933968.00
2019-01-09,26.34,194928821,5134425145.14,5.13,5.32,48020454.00
2019-01-10,27.01,194928821,5265027455.21,5.27,2.54,19846948.00
2019-01-11,27.53,194928821,5366390442.13,5.37,1.93,22112096.00
2019-01-14,26.62,194928821,5189005215.02,5.19,-3.31,23766336.00
2019-01-15,27.91,194928821,5440463394.11,5.44,4.85,23494638.00
2019-01-16,28.84,194928821,5621747197.64,5.62,3.33,20658092.00
2019-01-17,28.93,194928821,5639290791.53,5.64,0.31,21379270.00
2019-01-18,28.83,194928821,5619797909.43,5.62,-0.35,18745266.00
2019-01-22,27.14,194928821,5290368201.94,5.29,-5.86,24062324.00
2019-01-23,26.85,194928821,5233838843.85,5.23,-1.07,20234160.00
2019-01-24,28.24,194928821,5504789905.04,5.50,5.18,26116352.00
2019-01-25,26.49,194928821,5163664468.29,5.16,-6.20,17870154.00
2019-01-28,26.01,194928821,5070098634.21,5.07,-1.81,18399474.00
2019-01-29,25.50,194928821,4970684935.50,4.97,-1.96,14981250.00
2019-01-30,26.99,194928821,5261128878.79,5.26,5.84,19797165.00
2019-01-31,28.40,194928821,5535978516.40,5.54,5.22,26866400.00
2019-02-01,28.24,194928821,5504789905.04,5.50,-0.56,12306992.00
2019-02-04,28.39,194928821,5534029228.19,5.53,0.53,30933744.00
2019-02-05,28.65,194928821,5584710721.65,5.58,0.92,8113680.00
2019-02-06,28.07,194928821,5471652005.47,5.47,-2.02,10391514.00
2019-02-07,27.10,194928821,5282571049.10,5.28,-3.46,7498570.00
2019-02-08,27.59,194928821,5378086171.39,5.38,1.81,5140017.00
2019-02-11,27.50,194928821,5360542577.50,5.36,-0.33,21153000.00
2019-02-12,28.38,194928821,5532079939.98,5.53,3.20,9652038.00
2019-02-13,28.93,194928821,5639290791.53,5.64,1.94,14323243.00
2019-02-14,28.31,194928821,5518434922.51,5.52,-2.14,12776303.00
2019-02-15,28.88,194928821,5629544350.48,5.63,2.01,9371560.00
2019-02-19,29.30,194928821,5711414455.30,5.71,1.45,12815820.00
2019-02-20,29.30,194928821,5711414455.30,5.71,0.00,35710840.00
2019-02-21,28.77,194928821,5608102180.17,5.61,-1.81,20858250.00
2019-02-22,31.16,194928821,6073982062.36,6.07,8.31,64036916.00
2019-02-25,33.06,194928821,6444346822.26,6.44,6.10,75829722.00
2019-02-26,31.48,194928821,6136359285.08,6.14,-4.78,33749708.00
2019-02-27,31.74,194928821,6187040778.54,6.19,0.83,12248466.00
2019-02-28,33.27,194928821,6485281874.67,6.49,4.82,47126955.00
2019-03-01,35.27,194928821,6875139516.67,6.88,6.01,65126055.00
2019-03-04,33.57,194928821,6543760520.97,6.54,-4.82,23905197.00
2019-03-05,34.47,194928821,6719196459.87,6.72,2.68,21464469.00
2019-03-06,34.84,194928821,6791320123.64,6.79,1.07,23670296.00
2019-03-07,34.75,194928821,6773776529.75,6.77,-0.26,26250150.00
2019-03-08,34.13,194928821,6652920660.73,6.65,-1.78,17580363.00
2019-03-11,35.70,194928821,6958958909.70,6.96,4.60,37567110.00
2019-03-12,35.45,194928821,6910226704.45,6.91,-0.70,35159310.00
2019-03-13,35.14,194928821,6849798769.94,6.85,-0.87,59130078.00
2019-03-14,35.58,194928821,6935567451.18,6.94,1.25,146155524.00
2019-03-15,35.88,194928821,6994046097.48,6.99,0.84,281941452.00
2019-03-18,36.01,194928821,7019386844.21,7.02,0.36,76982178.00
2019-03-19,36.12,194928821,7040829014.52,7.04,0.31,35350644.00
2019-03-20,35.47,194928821,6914125280.87,6.91,-1.80,30007620.00
2019-03-21,35.36,194928821,6892683110.56,6.89,-0.31,21923200.00
2019-03-22,34.08,194928821,6643174219.68,6.64,-3.62,34611648.00
2019-03-25,33.52,194928821,6534014079.92,6.53,-1.64,35728968.00
2019-03-26,34.76,194928821,6775725817.96,6.78,3.70,17070636.00
2019-03-27,34.89,194928821,6801066564.69,6.80,0.37,26369862.00
2019-03-28,34.03,194928821,6633427778.63,6.63,-2.46,14568243.00
2019-03-29,35.69,194928821,6957009621.49,6.96,4.88,34726370.00
2019-04-01,36.60,194928821,7134394848.60,7.13,2.55,66019080.00
2019-04-02,37.19,194928821,7249402852.99,7.25,1.61,38242477.00
2019-04-03,38.02,194928821,7411193774.42,7.41,2.23,46167686.00
2019-04-04,38.15,194928821,7436534521.15,7.44,0.34,31469935.00
2019-04-05,38.73,194928821,7549593237.33,7.55,1.52,25461102.00
2019-04-08,38.96,194928821,7594426866.16,7.59,0.59,17383952.00
2019-04-09,38.94,194928821,7590528289.74,7.59,-0.05,36229776.00
2019-04-10,39.68,194928821,7734775617.28,7.73,1.90,39414144.00
2019-04-11,39.45,194928821,7689941988.45,7.69,-0.58,34388565.00
2019-04-12,40.75,194928821,7943349455.75,7.94,3.30,321301525.00
2019-04-15,38.99,194928821,7600274730.79,7.60,-4.32,37321228.00
2019-04-16,39.97,194928821,7791304975.37,7.79,2.51,33814620.00
2019-04-17,38.56,194928821,7516455337.76,7.52,-3.53,23826224.00
2019-04-18,39.10,194928821,7621716901.10,7.62,1.40,31240900.00
2019-04-22,39.02,194928821,7606122595.42,7.61,-0.20,15416802.00
2019-04-23,39.00,194928821,7602224019.00,7.60,-0.05,25213500.00
2019-04-24,38.85,194928821,7572984695.85,7.57,-0.38,14996100.00
2019-04-25,38.23,194928821,7452128826.83,7.45,-1.60,15911326.00
2019-04-26,38.26,194928821,7457976691.46,7.46,0.08,18705314.00
2019-04-29,38.98,194928821,7598325442.58,7.60,1.88,36407320.00
2019-04-30,39.13,194928821,7627564765.73,7.63,0.38,22824529.00
2019-05-01,38.38,194928821,7481368149.98,7.48,-1.92,22866804.00
2019-05-02,39.44,194928821,7687992700.24,7.69,2.76,23675832.00
2019-05-03,40.30,194928821,7855631486.30,7.86,2.18,34436350.00
2019-05-06,38.22,194928821,7450179538.62,7.45,-5.16,33400458.00
2019-05-07,35.55,194928821,6929719586.55,6.93,-6.99,50338800.00
2019-05-08,35.80,194928821,6978451791.80,6.98,0.70,28711600.00
2019-05-09,35.87,194928821,6992096809.27,6.99,0.20,43800857.00
2019-05-10,35.44,194928821,6908277416.24,6.91,-1.20,45572296.00
2019-05-13,33.17,194928821,6465788992.57,6.47,-6.41,58578220.00
2019-05-14,34.82,194928821,6787421547.22,6.79,4.97,42724140.00
2019-05-15,38.01,194928821,7409244486.21,7.41,9.16,58007061.00
2019-05-16,38.40,194928821,7485266726.40,7.49,1.03,34817280.00
2019-05-17,37.55,194928821,7319577228.55,7.32,-2.21,26194880.00
2019-05-20,35.15,194928821,6851748058.15,6.85,-6.39,33944355.00
2019-05-21,36.83,194928821,7179228477.43,7.18,4.78,47234475.00
2019-05-22,35.75,194928821,6968705350.75,6.97,-2.93,21371350.00
2019-05-23,33.70,194928821,6569101267.70,6.57,-5.73,44817630.00
2019-05-24,33.55,194928821,6539861944.55,6.54,-0.45,21646460.00
2019-05-28,33.07,194928821,6446296110.47,6.45,-1.43,33284955.00
2019-05-29,33.72,194928821,6572999844.12,6.57,1.97,27832488.00
2019-05-30,33.85,194928821,6598340590.85,6.60,0.39,17060400.00
2019-05-31,32.49,194928821,6333237394.29,6.33,-4.02,42955029.00
2019-06-03,31.34,194928821,6109069250.14,6.11,-3.54,31922924.00
2019-06-04,33.52,194928821,6534014079.92,6.53,6.96,29926656.00
2019-06-05,33.50,194928821,6530115503.50,6.53,-0.06,29051200.00
2019-06-06,33.68,194928821,6565202691.28,6.57,0.54,22855248.00
2019-06-07,34.90,194928821,6803015852.90,6.80,3.62,21693840.00
2019-06-10,36.05,194928821,7027183997.05,7.03,3.30,37946230.00
2019-06-11,36.03,194928821,7023285420.63,7.02,-0.06,23260968.00
2019-06-12,34.62,194928821,6748435783.02,6.75,-3.91,15835188.00
2019-06-13,34.17,194928821,6660717813.57,6.66,-1.30,34703052.00
2019-06-14,32.73,194928821,6380020311.33,6.38,-4.21,31630272.00
2019-06-17,33.37,194928821,6504774756.77,6.50,1.96,19254490.00
2019-06-18,35.52,194928821,6923871721.92,6.92,6.44,41696928.00
2019-06-19,35.10,194928821,6842001617.10,6.84,-1.18,17806230.00
2019-06-20,35.29,194928821,6879038093.09,6.88,0.54,21096362.00
2019-06-21,34.28,194928821,6682159983.88,6.68,-2.86,18374080.00
2019-06-24,34.64,194928821,6752334359.44,6.75,1.05,11372312.00
2019-06-25,32.90,194928821,6413158210.90,6.41,-5.02,19789350.00
2019-06-26,34.70,194928821,6764030088.70,6.76,5.47,24286530.00
2019-06-27,36.74,194928821,7161684883.54,7.16,5.88,32103412.00
2019-06-28,37.57,194928821,7323475804.97,7.32,2.26,27527539.00
2019-07-01,37.55,194928821,7319577228.55,7.32,-0.05,32905065.00
2019-07-02,38.39,194928821,7483317438.19,7.48,2.24,19041440.00
2019-07-03,38.45,194928821,7495013167.45,7.50,0.16,8070655.00
2019-07-05,38.69,194928821,7541796084.49,7.54,0.62,9359111.00
2019-07-08,37.47,194928821,7303982922.87,7.30,-3.15,15014229.00
2019-07-09,38.69,194928821,7541796084.49,7.54,3.26,19225061.00
2019-07-10,37.98,194928821,7403396621.58,7.40,-1.84,16418754.00
2019-07-11,37.66,194928821,7341019398.86,7.34,-0.84,9795366.00
2019-07-12,38.97,194928821,7596376154.37,7.60,3.48,22937742.00
2019-07-15,38.98,194928821,7598325442.58,7.60,0.03,35276900.00
2019-07-16,38.89,194928821,7580781848.69,7.58,-0.23,19476112.00
2019-07-17,38.90,194928821,7582731136.90,7.58,0.03,7075910.00
2019-07-18,39.38,194928821,7676296970.98,7.68,1.23,13739682.00
2019-07-19,39.74,194928821,7746471346.54,7.75,0.91,32900746.00
2019-07-22,40.00,194928821,7797152840.00,7.80,0.65,12476000.00
2019-07-23,40.47,194928821,7888769385.87,7.89,1.17,26722341.00
2019-07-24,40.80,194928821,7953095896.80,7.95,0.82,17662320.00
2019-07-25,39.61,194928821,7721130599.81,7.72,-2.92,37875082.00
2019-07-26,40.15,194928821,7826392163.15,7.83,1.36,16754595.00
2019-07-29,39.99,194928821,7795203551.79,7.80,-0.40,11437140.00
2019-07-30,40.84,194928821,7960893049.64,7.96,2.13,37401272.00
2019-07-31,41.18,194928821,8027168848.78,8.03,0.83,35645408.00
2019-08-01,40.19,194928821,7834189315.99,7.83,-2.40,59971518.00
2019-08-02,39.87,194928821,7771812093.27,7.77,-0.80,44327466.00
2019-08-05,36.68,194928821,7149989154.28,7.15,-8.00,79008720.00
2019-08-06,36.14,194928821,7044727590.94,7.04,-1.47,39931086.00
2019-08-07,37.74,194928821,7356613704.54,7.36,4.43,29184342.00
2019-08-08,38.80,194928821,7563238254.80,7.56,2.81,17782040.00
2019-08-09,38.42,194928821,7489165302.82,7.49,-0.98,16493706.00
2019-08-12,38.57,194928821,7518404625.97,7.52,0.39,35792960.00
2019-08-13,40.90,194928821,7972588778.90,7.97,6.04,76548440.00
2019-08-14,39.01,194928821,7604173307.21,7.60,-4.62,33283332.00
2019-08-15,38.90,194928821,7582731136.90,7.58,-0.28,38970020.00
2019-08-16,40.70,194928821,7933603014.70,7.93,4.63,40618600.00
2019-08-19,41.85,194928821,8157771158.85,8.16,2.83,43251975.00
2019-08-20,41.39,194928821,8068103901.19,8.07,-1.10,30442345.00
2019-08-21,42.69,194928821,8321511368.49,8.32,3.14,35176560.00
2019-08-22,41.23,194928821,8036915289.83,8.04,-3.42,28696080.00
2019-08-23,40.14,194928821,7824442874.94,7.82,-2.64,20644002.00
2019-08-26,40.36,194928821,7867327215.56,7.87,0.55,15982560.00
2019-08-27,40.51,194928821,7896566538.71,7.90,0.37,25642830.00
2019-08-28,40.72,194928821,7937501591.12,7.94,0.52,14919808.00
2019-08-29,40.49,194928821,7892667962.29,7.89,-0.56,22006315.00
2019-08-30,40.34,194928821,7863428639.14,7.86,-0.37,21477016.00
2019-09-03,39.76,194928821,7750369922.96,7.75,-1.44,23589608.00
2019-09-04,41.13,194928821,8017422407.73,8.02,3.45,24645096.00
2019-09-05,41.63,194928821,8114886818.23,8.11,1.22,29852873.00
2019-09-06,42.07,194928821,8200655499.47,8.20,1.06,19958008.00
2019-09-09,40.99,194928821,7990132372.79,7.99,-2.57,29324246.00
2019-09-10,40.48,194928821,7890718674.08,7.89,-1.24,35630496.00
2019-09-11,42.17,194928821,8220148381.57,8.22,4.17,42878456.00
2019-09-12,43.19,194928821,8418975778.99,8.42,2.42,34953667.00
2019-09-13,43.27,194928821,8434570084.67,8.43,0.19,30340924.00
2019-09-16,42.37,194928821,8259134145.77,8.26,-2.08,22676424.00
2019-09-17,43.06,194928821,8393635032.26,8.39,1.63,19286574.00
2019-09-18,43.40,194928821,8459910831.40,8.46,0.79,30631720.00
2019-09-19,44.25,194928821,8625600329.25,8.63,1.96,57666600.00
2019-09-20,43.60,194928821,8498896595.60,8.50,-1.47,53270480.00
2019-09-23,42.74,194928821,8331257809.54,8.33,-1.97,19040670.00
2019-09-24,42.49,194928821,8282525604.29,8.28,-0.58,29305353.00
2019-09-25,42.52,194928821,8288373468.92,8.29,0.07,31235192.00
2019-09-26,42.14,194928821,8214300516.94,8.21,-0.89,29409506.00
2019-09-27,39.41,194928821,7682144835.61,7.68,-6.48,82008269.00
2019-09-30,40.08,194928821,7812747145.68,7.81,1.70,37198248.00
2019-10-01,40.17,194928821,7830290739.57,7.83,0.22,16027830.00
2019-10-02,39.54,194928821,7707485582.34,7.71,-1.57,20371008.00
2019-10-03,40.80,194928821,7953095896.80,7.95,3.19,30163440.00
2019-10-04,41.33,194928821,8056408171.93,8.06,1.30,16829576.00
2019-10-07,40.89,194928821,7970639490.69,7.97,-1.06,15268326.00
2019-10-08,38.52,194928821,7508658184.92,7.51,-5.80,35426844.00
2019-10-09,39.15,194928821,7631463342.15,7.63,1.64,44004600.00
2019-10-10,40.06,194928821,7808848569.26,7.81,2.32,22493690.00
2019-10-11,41.85,194928821,8157771158.85,8.16,4.47,44549325.00
2019-10-14,41.61,194928821,8110988241.81,8.11,-0.57,16261188.00
2019-10-15,41.46,194928821,8081748918.66,8.08,-0.36,9622866.00
2019-10-16,41.77,194928821,8142176853.17,8.14,0.75,15580210.00
2019-10-17,41.88,194928821,8163619023.48,8.16,0.26,26878584.00
2019-10-18,40.52,194928821,7898515826.92,7.90,-3.25,38307608.00
2019-10-21,41.21,194928821,8033016713.41,8.03,1.70,18462080.00
2019-10-22,39.87,194928821,7771812093.27,7.77,-3.25,20656647.00
2019-10-23,40.70,194928821,7933603014.70,7.93,2.08,18188830.00
2019-10-24,41.65,194928821,8118785394.65,8.12,2.33,21907900.00
2019-10-25,41.69,194928821,8126582547.49,8.13,0.10,19344160.00
2019-10-28,42.31,194928821,8247438416.51,8.25,1.49,26871081.00
2019-10-29,41.77,194928821,8142176853.17,8.14,-1.28,13140842.00
2019-10-30,41.91,194928821,8169466888.11,8.17,0.34,14873859.00
2019-10-31,41.68,194928821,8124633259.28,8.12,-0.55,12428976.00
2019-11-01,41.79,194928821,8146075429.59,8.15,0.26,40047357.00
2019-11-04,42.86,194928821,8354649268.06,8.35,2.56,25600278.00
2019-11-05,42.87,194928821,8356598556.27,8.36,0.02,34428897.00
2019-11-06,42.60,194928821,8303967774.60,8.30,-0.63,18820680.00
2019-11-07,43.45,194928821,8469657272.45,8.47,2.00,36602280.00
2019-11-08,42.92,194928821,8366344997.32,8.37,-1.22,20623060.00
2019-11-11,42.06,194928821,8198706211.26,8.20,-2.00,17976444.00
2019-11-12,43.05,194928821,8391685744.05,8.39,2.35,20263635.00
2019-11-13,42.92,194928821,8366344997.32,8.37,-0.30,41619524.00
2019-11-14,44.54,194928821,8682129687.34,8.68,3.77,64133146.00
2019-11-15,44.35,194928821,8645093211.35,8.65,-0.43,48106445.00
2019-11-18,44.27,194928821,8629498905.67,8.63,-0.18,34481903.00
