Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-06,25.65,290569000,7453094850.00,7.45,-2.14,101012265.00
2015-01-07,25.73,290569000,7476340370.00,7.48,0.31,89764251.00
2015-01-08,25.79,290569000,7493774510.00,7.49,0.23,80116635.00
2015-01-09,25.04,290569000,7275847760.00,7.28,-2.91,139798320.00
2015-01-12,24.87,290569000,7226451030.00,7.23,-0.68,109263858.00
2015-01-13,24.32,290569000,7066638080.00,7.07,-2.21,120009472.00
2015-01-14,24.05,290569000,6988184450.00,6.99,-1.11,142277395.00
2015-01-15,23.57,290569000,6848711330.00,6.85,-2.00,170877786.00
2015-01-16,23.94,290569000,6956221860.00,6.96,1.57,79672320.00
2015-01-20,23.88,290569000,6938787720.00,6.94,-0.25,101361048.00
2015-01-21,24.12,290569000,7008524280.00,7.01,1.01,177139692.00
2015-01-22,24.44,290569000,7101506360.00,7.10,1.33,81634488.00
2015-01-23,24.12,290569000,7008524280.00,7.01,-1.31,115850772.00
2015-01-26,22.92,290569000,6659841480.00,6.66,-4.98,562032780.00
2015-01-27,22.81,290569000,6627878890.00,6.63,-0.48,263539897.00
2015-01-28,23.22,290569000,6747012180.00,6.75,1.80,236544462.00
2015-01-29,23.14,290569000,6723766660.00,6.72,-0.34,225737642.00
2015-01-30,23.14,290569000,6723766660.00,6.72,0.00,351899236.00
2015-02-02,24.01,290569000,6976561690.00,6.98,3.76,182123053.00
2015-02-03,24.15,290569000,7017241350.00,7.02,0.58,164159625.00
2015-02-04,24.03,290569000,6982373070.00,6.98,-0.50,91321209.00
2015-02-05,24.08,290569000,6996901520.00,7.00,0.21,98990472.00
2015-02-06,24.28,290569000,7055015320.00,7.06,0.83,82549572.00
2015-02-09,24.01,290569000,6976561690.00,6.98,-1.11,91686987.00
2015-02-10,23.61,290569000,6860334090.00,6.86,-1.67,83102478.00
2015-02-11,23.17,290569000,6732483730.00,6.73,-1.86,105150094.00
2015-02-12,23.61,290569000,6860334090.00,6.86,1.90,77672178.00
2015-02-13,23.76,290569000,6903919440.00,6.90,0.64,79011504.00
2015-02-17,23.57,290569000,6848711330.00,6.85,-0.80,77733860.00
2015-02-18,23.29,290569000,6767352010.00,6.77,-1.19,86855397.00
2015-02-19,22.52,290569000,6543613880.00,6.54,-3.31,190735392.00
2015-02-20,22.48,290569000,6531991120.00,6.53,-0.18,144701512.00
2015-02-23,22.15,290569000,6436103350.00,6.44,-1.47,95559530.00
2015-02-24,22.09,290569000,6418669210.00,6.42,-0.27,144691709.00
2015-02-25,22.61,290569000,6569765090.00,6.57,2.35,179738195.00
2015-02-26,22.80,290569000,6624973200.00,6.62,0.84,90983400.00
2015-02-27,22.96,290569000,6671464240.00,6.67,0.70,85080576.00
2015-03-02,23.17,290569000,6732483730.00,6.73,0.91,90168372.00
2015-03-03,23.47,290569000,6819654430.00,6.82,1.29,105075190.00
2015-03-04,23.02,290569000,6688898380.00,6.69,-1.92,74140514.00
2015-03-05,22.75,290569000,6610444750.00,6.61,-1.17,77632100.00
2015-03-06,22.36,290569000,6497122840.00,6.50,-1.71,69888416.00
2015-03-09,22.29,290569000,6476783010.00,6.48,-0.31,67322487.00
2015-03-10,21.83,290569000,6343121270.00,6.34,-2.06,66299893.00
2015-03-11,21.48,290569000,6241422120.00,6.24,-1.60,74900760.00
2015-03-12,22.39,290569000,6505839910.00,6.51,4.24,139863613.00
2015-03-13,21.84,290569000,6346026960.00,6.35,-2.46,102305112.00
2015-03-16,21.85,290569000,6348932650.00,6.35,0.05,59871185.00
2015-03-17,21.32,290569000,6194931080.00,6.19,-2.43,106612792.00
2015-03-18,20.90,290569000,6072892100.00,6.07,-1.97,180024240.00
2015-03-19,20.74,290569000,6026401060.00,6.03,-0.77,118645244.00
2015-03-20,20.94,290569000,6084514860.00,6.08,0.96,239643642.00
2015-03-23,21.09,290569000,6128100210.00,6.13,0.72,134351736.00
2015-03-24,20.48,290569000,5950853120.00,5.95,-2.89,127744000.00
2015-03-25,20.16,290569000,5857871040.00,5.86,-1.56,174696480.00
2015-03-26,19.86,290569000,5770700340.00,5.77,-1.49,135961560.00
2015-03-27,19.72,290569000,5730020680.00,5.73,-0.70,156413124.00
2015-03-30,19.76,290569000,5741643440.00,5.74,0.20,102003096.00
2015-03-31,19.93,290569000,5791040170.00,5.79,0.86,123781244.00
2015-04-01,20.13,290569000,5849153970.00,5.85,1.00,100931820.00
2015-04-02,19.76,290569000,5741643440.00,5.74,-1.84,127732592.00
2015-04-06,20.94,290569000,6084514860.00,6.08,5.97,279555282.00
2015-04-07,20.85,290569000,6058363650.00,6.06,-0.43,227669490.00
2015-04-08,20.88,290569000,6067080720.00,6.07,0.14,85946256.00
2015-04-09,21.17,290569000,6151345730.00,6.15,1.39,102646979.00
2015-04-10,21.14,290569000,6142628660.00,6.14,-0.14,80405990.00
2015-04-13,21.21,290569000,6162968490.00,6.16,0.33,78292473.00
2015-04-14,21.43,290569000,6226893670.00,6.23,1.04,120436600.00
2015-04-15,22.13,290569000,6430291970.00,6.43,3.27,202153124.00
2015-04-16,22.04,290569000,6404140760.00,6.40,-0.41,239863524.00
2015-04-17,23.34,290569000,6781880460.00,6.78,5.90,653174568.00
2015-04-20,23.75,290569000,6901013750.00,6.90,1.76,212857000.00
2015-04-21,23.75,290569000,6901013750.00,6.90,0.00,210660125.00
2015-04-22,24.74,290569000,7188677060.00,7.19,4.17,329123642.00
2015-04-23,25.23,290569000,7331055870.00,7.33,1.98,256036563.00
2015-04-24,26.35,290569000,7656493150.00,7.66,4.44,488871550.00
2015-04-27,25.12,290569000,7299093280.00,7.30,-4.67,309877808.00
2015-04-28,24.97,290569000,7255507930.00,7.26,-0.60,194269097.00
2015-04-29,24.80,290569000,7206111200.00,7.21,-0.68,117514800.00
2015-04-30,24.57,290569000,7139280330.00,7.14,-0.93,109397925.00
2015-05-01,24.44,290569000,7101506360.00,7.10,-0.53,112411780.00
2015-05-04,24.29,290569000,7057921010.00,7.06,-0.61,88359733.00
2015-05-05,24.09,290569000,6999807210.00,7.00,-0.82,80805087.00
2015-05-06,23.73,290569000,6895202370.00,6.90,-1.49,116120382.00
2015-05-07,23.41,290569000,6802220290.00,6.80,-1.35,125568899.00
2015-05-08,23.68,290569000,6880673920.00,6.88,1.15,129818496.00
2015-05-11,23.90,290569000,6944599100.00,6.94,0.93,99039210.00
2015-05-12,23.45,290569000,6813843050.00,6.81,-1.88,76423550.00
2015-05-13,22.83,290569000,6633690270.00,6.63,-2.64,116907864.00
2015-05-14,23.32,290569000,6776069080.00,6.78,2.15,95835872.00
2015-05-15,23.51,290569000,6831277190.00,6.83,0.81,90931978.00
2015-05-18,22.93,290569000,6662747170.00,6.66,-2.47,79314870.00
2015-05-19,22.69,290569000,6593010610.00,6.59,-1.05,118643741.00
2015-05-20,22.81,290569000,6627878890.00,6.63,0.53,95735851.00
2015-05-21,23.12,290569000,6717955280.00,6.72,1.36,114483304.00
2015-05-22,23.32,290569000,6776069080.00,6.78,0.87,90712468.00
2015-05-26,23.08,290569000,6706332520.00,6.71,-1.03,116710944.00
2015-05-27,23.12,290569000,6717955280.00,6.72,0.17,90614216.00
2015-05-28,22.89,290569000,6651124410.00,6.65,-0.99,48188028.00
2015-05-29,22.85,290569000,6639501650.00,6.64,-0.17,80989540.00
2015-06-01,22.85,290569000,6639501650.00,6.64,0.00,62606715.00
2015-06-02,22.65,290569000,6581387850.00,6.58,-0.88,64944345.00
2015-06-03,22.72,290569000,6601727680.00,6.60,0.31,88892000.00
2015-06-04,22.44,290569000,6520368360.00,6.52,-1.23,64014588.00
2015-06-05,22.68,290569000,6590104920.00,6.59,1.07,68153400.00
2015-06-08,22.86,290569000,6642407340.00,6.64,0.79,63770256.00
2015-06-09,23.03,290569000,6691804070.00,6.69,0.74,64433334.00
2015-06-10,23.33,290569000,6778974770.00,6.78,1.30,68835165.00
2015-06-11,23.55,290569000,6842899950.00,6.84,0.94,61060440.00
2015-06-12,23.13,290569000,6720860970.00,6.72,-1.78,76021371.00
2015-06-15,22.90,290569000,6654030100.00,6.65,-0.99,65929100.00
2015-06-16,23.35,290569000,6784786150.00,6.78,1.97,68002205.00
2015-06-17,23.86,290569000,6932976340.00,6.93,2.18,70060118.00
2015-06-18,23.91,290569000,6947504790.00,6.95,0.21,74615937.00
2015-06-19,23.61,290569000,6860334090.00,6.86,-1.25,122738946.00
2015-06-22,23.79,290569000,6912636510.00,6.91,0.76,56898543.00
2015-06-23,23.73,290569000,6895202370.00,6.90,-0.25,65250381.00
2015-06-24,23.67,290569000,6877768230.00,6.88,-0.25,127744623.00
2015-06-25,23.57,290569000,6848711330.00,6.85,-0.42,74273784.00
2015-06-26,23.81,290569000,6918447890.00,6.92,1.02,146969606.00
2015-06-29,22.93,290569000,6662747170.00,6.66,-3.70,59411630.00
2015-06-30,22.74,290569000,6607539060.00,6.61,-0.83,64831740.00
2015-07-01,23.32,290569000,6776069080.00,6.78,2.55,108514956.00
2015-07-02,23.08,290569000,6706332520.00,6.71,-1.03,66294992.00
2015-07-06,22.81,290569000,6627878890.00,6.63,-1.17,93952109.00
2015-07-07,23.05,290569000,6697615450.00,6.70,1.05,80997700.00
2015-07-08,23.05,290569000,6697615450.00,6.70,0.00,97665155.00
2015-07-09,22.82,290569000,6630784580.00,6.63,-1.00,92169980.00
2015-07-10,22.47,290569000,6529085430.00,6.53,-1.53,120412236.00
2015-07-13,23.11,290569000,6715049590.00,6.72,2.85,115487603.00
2015-07-14,22.86,290569000,6642407340.00,6.64,-1.08,68945760.00
2015-07-15,22.66,290569000,6584293540.00,6.58,-0.87,74519676.00
2015-07-16,22.27,290569000,6470971630.00,6.47,-1.72,123932550.00
2015-07-17,21.52,290569000,6253044880.00,6.25,-3.37,325464176.00
2015-07-20,21.26,290569000,6177496940.00,6.18,-1.21,142537670.00
2015-07-21,21.01,290569000,6104854690.00,6.10,-1.18,115975200.00
2015-07-22,20.98,290569000,6096137620.00,6.10,-0.14,142703862.00
2015-07-23,20.83,290569000,6052552270.00,6.05,-0.71,96928239.00
2015-07-24,20.55,290569000,5971192950.00,5.97,-1.34,130309605.00
2015-07-27,20.43,290569000,5936324670.00,5.94,-0.58,119999691.00
2015-07-28,20.42,290569000,5933418980.00,5.93,-0.05,78469976.00
2015-07-29,20.47,290569000,5947947430.00,5.95,0.24,71589731.00
2015-07-30,20.75,290569000,6029306750.00,6.03,1.37,104540575.00
2015-07-31,20.55,290569000,5971192950.00,5.97,-0.96,77798190.00
2015-08-03,19.93,290569000,5791040170.00,5.79,-3.02,94651556.00
2015-08-04,20.03,290569000,5820097070.00,5.82,0.50,112656732.00
2015-08-05,20.30,290569000,5898550700.00,5.90,1.35,92986180.00
2015-08-06,20.03,290569000,5820097070.00,5.82,-1.33,91839553.00
2015-08-07,20.20,290569000,5869493800.00,5.87,0.85,78834540.00
2015-08-10,20.84,290569000,6055457960.00,6.06,3.17,97460344.00
2015-08-11,20.63,290569000,5994438470.00,5.99,-1.01,80551898.00
2015-08-12,20.56,290569000,5974098640.00,5.97,-0.34,92125248.00
2015-08-13,20.43,290569000,5936324670.00,5.94,-0.63,84757941.00
2015-08-14,20.44,290569000,5939230360.00,5.94,0.05,80832024.00
2015-08-17,20.73,290569000,6023495370.00,6.02,1.42,74725431.00
2015-08-18,20.27,290569000,5889833630.00,5.89,-2.22,69080160.00
2015-08-19,19.93,290569000,5791040170.00,5.79,-1.68,75923335.00
2015-08-20,20.15,290569000,5854965350.00,5.85,1.10,106208635.00
2015-08-21,19.99,290569000,5808474310.00,5.81,-0.79,181691109.00
2015-08-24,19.31,290569000,5610887390.00,5.61,-3.40,245103761.00
2015-08-25,19.31,290569000,5610887390.00,5.61,0.00,173569866.00
2015-08-26,19.59,290569000,5692246710.00,5.69,1.45,119634171.00
2015-08-27,20.56,290569000,5974098640.00,5.97,4.95,140786656.00
2015-08-28,20.89,290569000,6069986410.00,6.07,1.61,113230067.00
2015-08-31,21.10,290569000,6131005900.00,6.13,1.01,104818470.00
2015-09-01,20.32,290569000,5904362080.00,5.90,-3.70,120609360.00
2015-09-02,20.65,290569000,6000249850.00,6.00,1.62,69445950.00
2015-09-03,20.80,290569000,6043835200.00,6.04,0.73,61102080.00
2015-09-04,20.55,290569000,5971192950.00,5.97,-1.20,62061000.00
2015-09-08,20.71,290569000,6017683990.00,6.02,0.78,54158721.00
2015-09-09,20.54,290569000,5968287260.00,5.97,-0.82,59909018.00
2015-09-10,20.49,290569000,5953758810.00,5.95,-0.24,111418473.00
2015-09-11,20.35,290569000,5913079150.00,5.91,-0.68,75958410.00
2015-09-14,20.46,290569000,5945041740.00,5.95,0.54,53363772.00
2015-09-15,20.82,290569000,6049646580.00,6.05,1.76,64666920.00
2015-09-16,21.64,290569000,6287913160.00,6.29,3.94,136137240.00
2015-09-17,21.46,290569000,6235610740.00,6.24,-0.83,101108790.00
2015-09-18,20.75,290569000,6029306750.00,6.03,-3.31,115544300.00
2015-09-21,20.88,290569000,6067080720.00,6.07,0.63,59040288.00
2015-09-22,20.59,290569000,5982815710.00,5.98,-1.39,78093752.00
2015-09-23,20.46,290569000,5945041740.00,5.95,-0.63,63837246.00
2015-09-24,20.35,290569000,5913079150.00,5.91,-0.54,65183085.00
2015-09-25,20.38,290569000,5921796220.00,5.92,0.15,85807952.00
2015-09-28,19.46,290569000,5654472740.00,5.65,-4.51,97399246.00
2015-09-29,18.94,290569000,5503376860.00,5.50,-2.67,123053180.00
2015-09-30,18.96,290569000,5509188240.00,5.51,0.11,124641144.00
2015-10-01,17.86,290569000,5189562340.00,5.19,-5.80,165842602.00
2015-10-02,17.95,290569000,5215713550.00,5.22,0.50,137304935.00
2015-10-05,19.47,290569000,5657378430.00,5.66,8.47,214652856.00
2015-10-06,19.54,290569000,5677718260.00,5.68,0.36,127805278.00
2015-10-07,19.65,290569000,5709680850.00,5.71,0.56,126331815.00
2015-10-08,20.11,290569000,5843342590.00,5.84,2.34,87747974.00
2015-10-09,20.13,290569000,5849153970.00,5.85,0.10,103214562.00
2015-10-12,20.25,290569000,5884022250.00,5.88,0.60,121724775.00
2015-10-13,20.23,290569000,5878210870.00,5.88,-0.10,117277356.00
2015-10-14,20.28,290569000,5892739320.00,5.89,0.25,79570608.00
2015-10-15,20.29,290569000,5895645010.00,5.90,0.05,141289415.00
2015-10-16,21.51,290569000,6250139190.00,6.25,6.01,335898009.00
2015-10-19,20.84,290569000,6055457960.00,6.06,-3.11,191898888.00
2015-10-20,21.41,290569000,6221082290.00,6.22,2.74,124743224.00
2015-10-21,21.48,290569000,6241422120.00,6.24,0.33,104957724.00
2015-10-22,22.05,290569000,6407046450.00,6.41,2.65,105090300.00
2015-10-23,22.28,290569000,6473877320.00,6.47,1.04,108387744.00
2015-10-26,22.05,290569000,6407046450.00,6.41,-1.03,96548130.00
2015-10-27,21.51,290569000,6250139190.00,6.25,-2.45,138150126.00
2015-10-28,22.01,290569000,6395423690.00,6.40,2.32,116190790.00
2015-10-29,22.18,290569000,6444820420.00,6.44,0.77,86950036.00
2015-10-30,22.13,290569000,6430291970.00,6.43,-0.23,92839776.00
2015-11-02,22.48,290569000,6531991120.00,6.53,1.58,91909480.00
2015-11-03,22.80,290569000,6624973200.00,6.62,1.42,106079280.00
2015-11-04,22.39,290569000,6505839910.00,6.51,-1.80,72252530.00
2015-11-05,22.32,290569000,6485500080.00,6.49,-0.31,91786536.00
2015-11-06,22.17,290569000,6441914730.00,6.44,-0.67,111982887.00
2015-11-09,22.24,290569000,6462254560.00,6.46,0.32,101654592.00
2015-11-10,21.92,290569000,6369272480.00,6.37,-1.44,72355728.00
2015-11-11,21.65,290569000,6290818850.00,6.29,-1.23,63222330.00
2015-11-12,21.12,290569000,6136817280.00,6.14,-2.45,75706752.00
2015-11-13,20.89,290569000,6069986410.00,6.07,-1.09,94681836.00
2015-11-16,21.41,290569000,6221082290.00,6.22,2.49,137422226.00
2015-11-17,22.25,290569000,6465160250.00,6.47,3.92,404518350.00
2015-11-18,21.93,290569000,6372178170.00,6.37,-1.44,148167852.00
2015-11-19,21.97,290569000,6383800930.00,6.38,0.18,79230411.00
2015-11-20,22.10,290569000,6421574900.00,6.42,0.59,125229650.00
2015-11-23,21.54,290569000,6258856260.00,6.26,-2.53,98032848.00
2015-11-24,22.29,290569000,6476783010.00,6.48,3.48,106778016.00
2015-11-25,22.69,290569000,6593010610.00,6.59,1.79,93276321.00
2015-11-27,22.39,290569000,6505839910.00,6.51,-1.32,38450347.00
2015-11-30,22.74,290569000,6607539060.00,6.61,1.56,112367436.00
2015-12-01,22.71,290569000,6598821990.00,6.60,-0.13,132083631.00
2015-12-02,22.52,290569000,6543613880.00,6.54,-0.84,95523084.00
2015-12-03,22.39,290569000,6505839910.00,6.51,-0.58,163939580.00
2015-12-04,23.36,290569000,6787691840.00,6.79,4.33,241065856.00
2015-12-07,23.55,290569000,6842899950.00,6.84,0.81,189367905.00
2015-12-08,23.21,290569000,6744106490.00,6.74,-1.44,147745576.00
2015-12-09,23.15,290569000,6726672350.00,6.73,-0.26,162781540.00
2015-12-10,23.39,290569000,6796408910.00,6.80,1.04,171240529.00
2015-12-11,24.01,290569000,6976561690.00,6.98,2.65,255574445.00
2015-12-14,24.76,290569000,7194488440.00,7.19,3.12,342500128.00
2015-12-15,24.78,290569000,7200299820.00,7.20,0.08,199082520.00
2015-12-16,25.18,290569000,7316527420.00,7.32,1.61,213244384.00
2015-12-17,24.56,290569000,7136374640.00,7.14,-2.46,151208552.00
2015-12-18,23.95,290569000,6959127550.00,6.96,-2.48,190263590.00
2015-12-21,24.13,290569000,7011429970.00,7.01,0.75,96797495.00
2015-12-22,24.71,290569000,7179959990.00,7.18,2.40,125225338.00
2015-12-23,25.30,290569000,7351395700.00,7.35,2.39,130052120.00
2015-12-24,25.33,290569000,7360112770.00,7.36,0.12,36662642.00
2015-12-28,25.12,290569000,7299093280.00,7.30,-0.83,67567776.00
2015-12-29,25.32,290569000,7357207080.00,7.36,0.80,62629020.00
2015-12-30,25.10,290569000,7293281900.00,7.29,-0.87,47614700.00
2015-12-31,24.85,290569000,7220639650.00,7.22,-1.00,78570730.00
2016-01-04,25.09,290569000,7290376210.00,7.29,0.97,146756428.00
2016-01-05,24.93,290569000,7243885170.00,7.24,-0.64,100849329.00
2016-01-06,24.62,290569000,7153808780.00,7.15,-1.24,170857876.00
2016-01-07,24.75,290569000,7191582750.00,7.19,0.53,166968450.00
2016-01-08,24.63,290569000,7156714470.00,7.16,-0.48,155220723.00
2016-01-11,24.42,290569000,7095694980.00,7.10,-0.85,116708064.00
2016-01-12,24.80,290569000,7206111200.00,7.21,1.56,97223440.00
2016-01-13,24.02,290569000,6979467380.00,6.98,-3.15,100386786.00
2016-01-14,24.05,290569000,6988184450.00,6.99,0.12,99381815.00
2016-01-15,23.50,290569000,6828371500.00,6.83,-2.29,157121000.00
2016-01-19,22.75,290569000,6610444750.00,6.61,-3.19,175898450.00
2016-01-20,22.85,290569000,6639501650.00,6.64,0.44,128343880.00
2016-01-21,23.62,290569000,6863239780.00,6.86,3.37,144946492.00
2016-01-22,24.00,290569000,6973656000.00,6.97,1.61,88293600.00
2016-01-25,24.46,290569000,7107317740.00,7.11,1.92,194921740.00
2016-01-26,24.80,290569000,7206111200.00,7.21,1.39,116021840.00
2016-01-27,24.67,290569000,7168337230.00,7.17,-0.52,154722839.00
2016-01-28,24.86,290569000,7223545340.00,7.22,0.77,131583980.00
2016-01-29,25.23,290569000,7331055870.00,7.33,1.49,219543891.00
2016-02-01,24.48,290569000,7113129120.00,7.11,-2.97,239465808.00
2016-02-02,27.86,290569000,8095252340.00,8.10,13.81,798161140.00
2016-02-03,29.05,290569000,8441029450.00,8.44,4.27,497850185.00
2016-02-04,29.53,290569000,8580502570.00,8.58,1.65,737768661.00
2016-02-05,29.09,290569000,8452652210.00,8.45,-1.49,269885384.00
2016-02-08,29.23,290569000,8493331870.00,8.49,0.48,248200699.00
2016-02-09,28.51,290569000,8284122190.00,8.28,-2.46,203532890.00
2016-02-10,27.67,290569000,8040044230.00,8.04,-2.95,150131886.00
2016-02-11,27.40,290569000,7961590600.00,7.96,-0.98,170962300.00
2016-02-12,28.50,290569000,8281216500.00,8.28,4.01,130661100.00
2016-02-16,28.12,290569000,8170800280.00,8.17,-1.33,147663744.00
2016-02-17,29.56,290569000,8589219640.00,8.59,5.12,183576468.00
2016-02-18,29.15,290569000,8470086350.00,8.47,-1.39,149262575.00
2016-02-19,29.45,290569000,8557257050.00,8.56,1.03,124237770.00
2016-02-22,30.01,290569000,8719975690.00,8.72,1.90,114431131.00
2016-02-23,29.62,290569000,8606653780.00,8.61,-1.30,103308636.00
2016-02-24,29.94,290569000,8699635860.00,8.70,1.08,97293024.00
2016-02-25,30.70,290569000,8920468300.00,8.92,2.54,125338890.00
2016-02-26,30.08,290569000,8740315520.00,8.74,-2.02,107265280.00
2016-02-29,30.13,290569000,8754843970.00,8.75,0.17,162940027.00
2016-03-01,29.89,290569000,8685107410.00,8.69,-0.80,129280228.00
2016-03-02,30.24,290569000,8786806560.00,8.79,1.17,132523776.00
2016-03-03,30.55,290569000,8876882950.00,8.88,1.03,158969980.00
2016-03-04,29.85,290569000,8673484650.00,8.67,-2.29,128343060.00
2016-03-07,30.24,290569000,8786806560.00,8.79,1.31,95627952.00
2016-03-08,30.64,290569000,8903034160.00,8.90,1.32,111370272.00
2016-03-09,30.83,290569000,8958242270.00,8.96,0.62,131514614.00
2016-03-10,31.14,290569000,9048318660.00,9.05,1.01,164219904.00
2016-03-11,30.61,290569000,8894317090.00,8.89,-1.70,138611263.00
2016-03-14,30.40,290569000,8833297600.00,8.83,-0.69,101536000.00
2016-03-15,29.87,290569000,8679296030.00,8.68,-1.74,92226612.00
2016-03-16,29.80,290569000,8658956200.00,8.66,-0.23,129913100.00
2016-03-17,30.39,290569000,8830391910.00,8.83,1.98,142392345.00
2016-03-18,30.37,290569000,8824580530.00,8.82,-0.07,311450424.00
2016-03-21,30.20,290569000,8775183800.00,8.78,-0.56,102927640.00
2016-03-22,29.85,290569000,8673484650.00,8.67,-1.16,81562140.00
2016-03-23,30.08,290569000,8740315520.00,8.74,0.77,102010304.00
2016-03-24,29.97,290569000,8708352930.00,8.71,-0.37,105011883.00
2016-03-28,30.00,290569000,8717070000.00,8.72,0.10,82338000.00
2016-03-29,30.37,290569000,8824580530.00,8.82,1.23,112287001.00
2016-03-30,31.12,290569000,9042507280.00,9.04,2.47,126434336.00
2016-03-31,31.14,290569000,9048318660.00,9.05,0.06,127630404.00
2016-04-01,31.74,290569000,9222660060.00,9.22,1.93,143836158.00
2016-04-04,31.32,290569000,9100621080.00,9.10,-1.32,111705912.00
2016-04-05,30.64,290569000,8903034160.00,8.90,-2.17,103155688.00
2016-04-06,30.49,290569000,8859448810.00,8.86,-0.49,128274479.00
2016-04-07,30.05,290569000,8731598450.00,8.73,-1.44,113676145.00
2016-04-08,29.92,290569000,8693824480.00,8.69,-0.43,118249824.00
2016-04-11,30.19,290569000,8772278110.00,8.77,0.90,118981809.00
2016-04-12,30.63,290569000,8900128470.00,8.90,1.46,120807783.00
2016-04-13,30.96,290569000,8996016240.00,9.00,1.08,79099704.00
2016-04-14,30.83,290569000,8958242270.00,8.96,-0.42,77460375.00
2016-04-15,31.27,290569000,9086092630.00,9.09,1.43,98847597.00
2016-04-18,31.43,290569000,9132583670.00,9.13,0.51,97156416.00
2016-04-19,31.41,290569000,9126772290.00,9.13,-0.06,128903499.00
2016-04-20,30.61,290569000,8894317090.00,8.89,-2.55,195215275.00
2016-04-21,28.84,290569000,8380009960.00,8.38,-5.78,565001556.00
2016-04-22,29.66,290569000,8618276540.00,8.62,2.84,216630708.00
2016-04-25,29.71,290569000,8632804990.00,8.63,0.17,155855689.00
2016-04-26,29.90,290569000,8688013100.00,8.69,0.64,118720940.00
2016-04-27,29.88,290569000,8682201720.00,8.68,-0.07,85417956.00
2016-04-28,29.01,290569000,8429406690.00,8.43,-2.91,97499709.00
2016-04-29,28.80,290569000,8368387200.00,8.37,-0.72,107449920.00
2016-05-02,29.02,290569000,8432312380.00,8.43,0.76,58518830.00
2016-05-03,28.55,290569000,8295744950.00,8.30,-1.62,131078760.00
2016-05-04,28.35,290569000,8237631150.00,8.24,-0.70,68972715.00
2016-05-05,28.23,290569000,8202762870.00,8.20,-0.42,65990448.00
2016-05-06,28.50,290569000,8281216500.00,8.28,0.96,62010300.00
2016-05-09,28.74,290569000,8350953060.00,8.35,0.84,76161000.00
2016-05-10,28.99,290569000,8423595310.00,8.42,0.87,71773442.00
2016-05-11,28.64,290569000,8321896160.00,8.32,-1.21,90510992.00
2016-05-12,28.92,290569000,8403255480.00,8.40,0.98,63586404.00
2016-05-13,28.78,290569000,8362575820.00,8.36,-0.48,91698836.00
2016-05-16,28.66,290569000,8327707540.00,8.33,-0.42,95005034.00
2016-05-17,28.69,290569000,8336424610.00,8.34,0.10,94097462.00
2016-05-18,27.96,290569000,8124309240.00,8.12,-2.54,116321988.00
2016-05-19,28.43,290569000,8260876670.00,8.26,1.68,108815825.00
2016-05-20,28.65,290569000,8324801850.00,8.32,0.77,101300670.00
2016-05-23,29.08,290569000,8449746520.00,8.45,1.50,122083656.00
2016-05-24,29.42,290569000,8548539980.00,8.55,1.17,77456976.00
2016-05-25,29.64,290569000,8612465160.00,8.61,0.75,67448784.00
2016-05-26,29.67,290569000,8621182230.00,8.62,0.10,57942543.00
2016-05-27,29.81,290569000,8661861890.00,8.66,0.47,61730548.00
2016-05-31,29.90,290569000,8688013100.00,8.69,0.30,95784650.00
2016-06-01,29.85,290569000,8673484650.00,8.67,-0.17,71087775.00
2016-06-02,29.70,290569000,8629899300.00,8.63,-0.50,75960720.00
2016-06-03,29.67,290569000,8621182230.00,8.62,-0.10,54782688.00
2016-06-06,29.61,290569000,8603748090.00,8.60,-0.20,54979848.00
2016-06-07,30.16,290569000,8763561040.00,8.76,1.86,86625552.00
2016-06-08,29.86,290569000,8676390340.00,8.68,-0.99,75169564.00
2016-06-09,30.00,290569000,8717070000.00,8.72,0.47,72081000.00
2016-06-10,29.15,290569000,8470086350.00,8.47,-2.83,85832175.00
2016-06-13,29.03,290569000,8435218070.00,8.44,-0.41,92585379.00
2016-06-14,29.17,290569000,8475897730.00,8.48,0.48,66137141.00
2016-06-15,29.60,290569000,8600842400.00,8.60,1.47,78653120.00
2016-06-16,29.89,290569000,8685107410.00,8.69,0.98,65856637.00
2016-06-17,29.78,290569000,8653144820.00,8.65,-0.37,87714012.00
2016-06-20,30.41,290569000,8836203290.00,8.84,2.12,107715261.00
2016-06-21,30.13,290569000,8754843970.00,8.75,-0.92,92938998.00
2016-06-22,30.13,290569000,8754843970.00,8.75,0.00,65532750.00
2016-06-23,30.37,290569000,8824580530.00,8.82,0.80,61532657.00
2016-06-24,27.91,290569000,8109780790.00,8.11,-8.10,388892358.00
2016-06-27,27.10,290569000,7874419900.00,7.87,-2.90,137331960.00
2016-06-28,28.00,290569000,8135932000.00,8.14,3.32,99313200.00
2016-06-29,29.07,290569000,8446840830.00,8.45,3.82,105907824.00
2016-06-30,29.35,290569000,8528200150.00,8.53,0.96,101471755.00
2016-07-01,29.59,290569000,8597936710.00,8.60,0.82,87639662.00
2016-07-05,29.66,290569000,8618276540.00,8.62,0.24,98859746.00
2016-07-06,30.13,290569000,8754843970.00,8.75,1.58,97684473.00
2016-07-07,30.33,290569000,8812957770.00,8.81,0.66,63423063.00
2016-07-08,30.59,290569000,8888505710.00,8.89,0.86,83057968.00
2016-07-11,30.82,290569000,8955336580.00,8.96,0.75,71043182.00
2016-07-12,31.44,290569000,9135489360.00,9.14,2.01,131793336.00
