Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-13,18.48,71186348,1315523711.04,1.32,5.60,14911512.00
2023-04-14,18.24,71186348,1298438987.52,1.30,-1.30,10296480.00
2023-04-17,19.61,71186348,1395964284.28,1.40,7.51,11311048.00
2023-04-18,20.22,71186348,1439387956.56,1.44,3.11,9398256.00
2023-04-19,20.14,71186348,1433693048.72,1.43,-0.40,15207714.00
2023-04-20,20.00,71186348,1423726960.00,1.42,-0.70,9128000.00
2023-04-21,21.00,71186348,1494913308.00,1.49,5.00,12818400.00
2023-04-24,21.50,71186348,1530506482.00,1.53,2.38,13179500.00
2023-04-25,21.79,71186348,1551150522.92,1.55,1.35,15274790.00
2023-04-26,21.43,71186348,1525523437.64,1.53,-1.65,18052632.00
2023-04-27,21.79,71186348,1551150522.92,1.55,1.68,16113705.00
2023-04-28,22.03,71186348,1568235246.44,1.57,1.10,15288820.00
2023-05-01,21.91,71186348,1559692884.68,1.56,-0.54,15422449.00
2023-05-02,21.20,71186348,1509150577.60,1.51,-3.24,24261280.00
2023-05-03,21.33,71186348,1518404802.84,1.52,0.61,24868647.00
2023-05-04,21.98,71186348,1564675929.04,1.56,3.05,22351462.00
2023-05-05,22.29,71186348,1586743696.92,1.59,1.41,15837045.00
2023-05-08,21.86,71186348,1556133567.28,1.56,-1.93,17118566.00
2023-05-09,22.81,71186348,1623760597.88,1.62,4.35,17727932.00
2023-05-10,24.39,71186348,1736235027.72,1.74,6.93,28448496.00
2023-05-11,26.12,71186348,1859387409.76,1.86,7.09,29147308.00
2023-05-12,26.89,71186348,1914200897.72,1.91,2.95,16978346.00
2023-05-15,28.02,71186348,1994641470.96,1.99,4.20,17935602.00
2023-05-16,27.66,71186348,1969014385.68,1.97,-1.28,19834986.00
2023-05-17,26.61,71186348,1894268720.28,1.89,-3.80,20620089.00
2023-05-18,26.69,71186348,1899963628.12,1.90,0.30,25310127.00
2023-05-19,26.35,71186348,1875760269.80,1.88,-1.27,26826935.00
2023-05-22,27.30,71186348,1943387300.40,1.94,3.61,27846000.00
2023-05-23,26.74,71186348,1903522945.52,1.90,-2.05,23763838.00
2023-05-24,26.60,71186348,1893556856.80,1.89,-0.52,34947080.00
2023-05-25,27.16,71186348,1933421211.68,1.93,2.11,55993056.00
2023-05-26,30.05,71186348,2139149757.40,2.14,10.64,136027335.00
2023-05-30,26.46,71186348,1883590768.08,1.88,-11.95,50686776.00
2023-05-31,26.04,71186348,1853692501.92,1.85,-1.59,34857144.00
2023-06-01,25.74,71186348,1832336597.52,1.83,-1.15,27389934.00
2023-06-02,26.27,71186348,1870065361.96,1.87,2.06,29632560.00
2023-06-05,24.68,71186348,1756879068.64,1.76,-6.05,38332976.00
2023-06-06,25.14,71186348,1789624788.72,1.79,1.86,54023346.00
2023-06-07,24.26,71186348,1726980802.48,1.73,-3.50,23260488.00
2023-06-08,24.23,71186348,1724845212.04,1.72,-0.12,28584131.00
2023-06-09,23.43,71186348,1667896133.64,1.67,-3.30,15908970.00
2023-06-12,24.13,71186348,1717726577.24,1.72,2.99,18934811.00
2023-06-13,25.14,71186348,1789624788.72,1.79,4.19,21997500.00
2023-06-14,24.63,71186348,1753319751.24,1.75,-2.03,14245992.00
2023-06-15,27.75,71186348,1975421157.00,1.98,12.67,57098400.00
2023-06-16,27.62,71186348,1966166931.76,1.97,-0.47,74231512.00
2023-06-20,28.52,71186348,2030234644.96,2.03,3.26,46242328.00
2023-06-21,29.66,71186348,2111387081.68,2.11,4.00,63774932.00
2023-06-22,28.99,71186348,2063692228.52,2.06,-2.26,28546453.00
2023-06-23,29.00,71186348,2064404092.00,2.06,0.03,31856500.00
2023-06-26,27.81,71186348,1979692337.88,1.98,-4.10,18193302.00
2023-06-27,28.99,71186348,2063692228.52,2.06,4.24,20208929.00
2023-06-28,29.00,71186348,2064404092.00,2.06,0.03,15474400.00
2023-06-29,28.13,71186348,2002471969.24,2.00,-3.00,16883626.00
2023-06-30,28.21,71186348,2008166877.08,2.01,0.28,17414033.00
2023-07-03,28.29,71186348,2013861784.92,2.01,0.28,7355400.00
2023-07-05,27.98,71186348,1991794017.04,1.99,-1.10,8203736.00
2023-07-06,27.86,71186348,1983251655.28,1.98,-0.43,7109872.00
2023-07-07,27.56,71186348,1961895750.88,1.96,-1.08,7628608.00
2023-07-10,27.05,71186348,1925590713.40,1.93,-1.85,14423060.00
2023-07-11,27.33,71186348,1945522890.84,1.95,1.04,11497731.00
2023-07-12,27.27,71186348,1941251709.96,1.94,-0.22,7897392.00
2023-07-13,27.63,71186348,1966878795.24,1.97,1.32,15061113.00
2023-07-14,28.12,71186348,2001760105.76,2.00,1.77,13542592.00
2023-07-17,27.51,71186348,1958336433.48,1.96,-2.17,10709643.00
2023-07-18,26.65,71186348,1897116174.20,1.90,-3.13,15206490.00
2023-07-19,26.39,71186348,1878607723.72,1.88,-0.98,7853664.00
2023-07-20,25.65,71186348,1825929826.20,1.83,-2.80,11273175.00
2023-07-21,26.19,71186348,1864370454.12,1.86,2.11,13705227.00
2023-07-24,25.68,71186348,1828065416.64,1.83,-1.95,9154920.00
2023-07-25,25.59,71186348,1821658645.32,1.82,-0.35,5593974.00
2023-07-26,25.92,71186348,1845150140.16,1.85,1.29,8356608.00
2023-07-27,26.09,71186348,1857251819.32,1.86,0.66,15972298.00
2023-07-28,26.74,71186348,1903522945.52,1.90,2.49,14137438.00
2023-07-31,26.71,71186348,1901387355.08,1.90,-0.11,6941929.00
2023-08-01,26.25,71186348,1868641635.00,1.87,-1.72,7171500.00
2023-08-02,26.11,71186348,1858675546.28,1.86,-0.53,11329129.00
2023-08-03,26.13,71186348,1860099273.24,1.86,0.08,10783851.00
2023-08-04,26.28,71186348,1870777225.44,1.87,0.57,6117984.00
2023-08-07,25.19,71186348,1793184106.12,1.79,-4.15,13547182.00
2023-08-08,25.40,71186348,1808133239.20,1.81,0.83,9509760.00
2023-08-09,25.58,71186348,1820946781.84,1.82,0.71,15516828.00
2023-08-10,26.74,71186348,1903522945.52,1.90,4.53,13803188.00
2023-08-11,27.06,71186348,1926302576.88,1.93,1.20,7787868.00
2023-08-14,28.25,71186348,2011014331.00,2.01,4.40,22359875.00
2023-08-15,27.64,71186348,1967590658.72,1.97,-2.16,18223052.00
2023-08-16,26.31,71186348,1872912815.88,1.87,-4.81,17727678.00
2023-08-17,25.48,71186348,1813828147.04,1.81,-3.15,9690044.00
2023-08-18,25.71,71186348,1830201007.08,1.83,0.90,8137215.00
2023-08-21,25.49,71186348,1814540010.52,1.81,-0.86,8732874.00
2023-08-22,25.32,71186348,1802438331.36,1.80,-0.67,6595860.00
2023-08-23,25.69,71186348,1828777280.12,1.83,1.46,9004345.00
2023-08-24,25.22,71186348,1795319696.56,1.80,-1.83,11215334.00
2023-08-25,25.59,71186348,1821658645.32,1.82,1.47,10456074.00
2023-08-28,25.62,71186348,1823794235.76,1.82,0.12,4898544.00
2023-08-29,25.59,71186348,1821658645.32,1.82,-0.12,4869777.00
2023-08-30,26.58,71186348,1892133129.84,1.89,3.87,12936486.00
2023-08-31,26.56,71186348,1890709402.88,1.89,-0.08,14310528.00
2023-09-01,27.14,71186348,1931997484.72,1.93,2.18,13236178.00
2023-09-05,25.42,71186348,1809556966.16,1.81,-6.34,17532174.00
2023-09-06,25.29,71186348,1800302740.92,1.80,-0.51,10550988.00
2023-09-07,25.04,71186348,1782506153.92,1.78,-0.99,12660224.00
2023-09-08,25.28,71186348,1799590877.44,1.80,0.96,11297632.00
2023-09-11,24.95,71186348,1776099382.60,1.78,-1.31,10603750.00
2023-09-12,24.70,71186348,1758302795.60,1.76,-1.00,16598400.00
2023-09-13,24.25,71186348,1726268939.00,1.73,-1.82,14220200.00
2023-09-14,23.79,71186348,1693523218.92,1.69,-1.90,23749557.00
2023-09-15,23.41,71186348,1666472406.68,1.67,-1.60,45827416.00
2023-09-18,22.49,71186348,1600980966.52,1.60,-3.93,13363558.00
2023-09-19,22.17,71186348,1578201335.16,1.58,-1.42,8404647.00
2023-09-20,22.52,71186348,1603116556.96,1.60,1.58,34890236.00
2023-09-21,22.14,71186348,1576065744.72,1.58,-1.69,12168144.00
2023-09-22,21.27,71186348,1514133621.96,1.51,-3.93,12217488.00
2023-09-25,20.75,71186348,1477116721.00,1.48,-2.44,25925050.00
2023-09-26,20.49,71186348,1458608270.52,1.46,-1.25,15224070.00
2023-09-27,20.30,71186348,1445082864.40,1.45,-0.93,8826440.00
2023-09-28,19.63,71186348,1397388011.24,1.40,-3.30,32257979.00
2023-09-29,20.06,71186348,1427998140.88,1.43,2.19,21999802.00
2023-10-02,19.86,71186348,1413760871.28,1.41,-1.00,24318570.00
2023-10-03,19.31,71186348,1374608379.88,1.37,-2.77,15644962.00
2023-10-04,19.91,71186348,1417320188.68,1.42,3.11,13453187.00
2023-10-05,20.13,71186348,1432981185.24,1.43,1.10,12657744.00
2023-10-06,20.06,71186348,1427998140.88,1.43,-0.35,8469332.00
2023-10-09,19.41,71186348,1381727014.68,1.38,-3.24,11931327.00
2023-10-10,19.34,71186348,1376743970.32,1.38,-0.36,12986810.00
2023-10-11,19.18,71186348,1365354154.64,1.37,-0.83,15691158.00
2023-10-12,18.75,71186348,1334744025.00,1.33,-2.24,38572500.00
2023-10-13,18.94,71186348,1348269431.12,1.35,1.01,14144392.00
2023-10-16,18.77,71186348,1336167751.96,1.34,-0.90,13056412.00
2023-10-17,18.75,71186348,1334744025.00,1.33,-0.11,11973750.00
2023-10-18,18.21,71186348,1296303397.08,1.30,-2.88,12413757.00
2023-10-19,18.00,71186348,1281354264.00,1.28,-1.15,19987200.00
2023-10-20,17.95,71186348,1277794946.60,1.28,-0.28,17551510.00
2023-10-23,16.56,71186348,1178845922.88,1.18,-7.74,17000496.00
2023-10-24,16.67,71186348,1186676421.16,1.19,0.66,19708941.00
2023-10-25,16.00,71186348,1138981568.00,1.14,-4.02,11496000.00
2023-10-26,16.03,71186348,1141117158.44,1.14,0.19,11689076.00
2023-10-27,16.20,71186348,1153218837.60,1.15,1.06,17619120.00
2023-10-30,16.00,71186348,1138981568.00,1.14,-1.23,15192000.00
2023-10-31,16.36,71186348,1164608653.28,1.16,2.25,8258528.00
2023-11-01,16.35,71186348,1163896789.80,1.16,-0.06,11104920.00
2023-11-02,16.60,71186348,1181693376.80,1.18,1.53,11814220.00
2023-11-03,17.88,71186348,1272811902.24,1.27,7.71,17372208.00
2023-11-06,12.48,71186348,888405623.04,0.89,-30.20,57497856.00
2023-11-07,10.20,71186348,726100749.60,0.73,-18.27,76727460.00
2023-11-08,10.00,71186348,711863480.00,0.71,-1.96,37464000.00
2023-11-09,9.97,71186348,709727889.56,0.71,-0.30,17834336.00
2023-11-10,9.84,71186348,700473664.32,0.70,-1.30,18431304.00
2023-11-13,10.26,71186348,730371930.48,0.73,4.27,16720722.00
2023-11-14,11.74,71186348,835727725.52,0.84,14.42,24197314.00
2023-11-15,11.72,71186348,834303998.56,0.83,-0.17,8155948.00
2023-11-16,11.22,71186348,798710824.56,0.80,-4.27,11052822.00
2023-11-17,11.35,71186348,807965049.80,0.81,1.16,6904205.00
2023-11-20,10.82,71186348,770236285.36,0.77,-4.67,4725094.00
2023-11-21,10.35,71186348,736778701.80,0.74,-4.34,4861395.00
2023-11-22,10.42,71186348,741761746.16,0.74,0.68,4662950.00
2023-11-24,10.85,71186348,772371875.80,0.77,4.13,2453185.00
2023-11-27,10.43,71186348,742473609.64,0.74,-3.87,6029583.00
2023-11-28,10.44,71186348,743185473.12,0.74,0.10,4317984.00
2023-11-29,10.61,71186348,755287152.28,0.76,1.63,4873173.00
2023-11-30,11.25,71186348,800846415.00,0.80,6.03,7923375.00
2023-12-01,11.34,71186348,807253186.32,0.81,0.80,6340194.00
2023-12-04,11.56,71186348,822914182.88,0.82,1.94,5531460.00
2023-12-05,11.65,71186348,829320954.20,0.83,0.78,5031635.00
2023-12-06,11.97,71186348,852100585.56,0.85,2.75,8685432.00
2023-12-07,12.28,71186348,874168353.44,0.87,2.59,7519044.00
2023-12-08,12.96,71186348,922575070.08,0.92,5.54,10988784.00
2023-12-11,12.80,71186348,911185254.40,0.91,-1.23,19340800.00
2023-12-12,12.82,71186348,912608981.36,0.91,0.16,12712312.00
2023-12-13,15.17,71186348,1079896899.16,1.08,18.33,23932192.00
2023-12-14,14.96,71186348,1064947766.08,1.06,-1.38,17996880.00
2023-12-15,14.67,71186348,1044303725.16,1.04,-1.94,54689760.00
2023-12-18,13.88,71186348,988066510.24,0.99,-5.39,13187388.00
2023-12-19,14.25,71186348,1014405459.00,1.01,2.67,14442375.00
2023-12-20,13.56,71186348,965286878.88,0.97,-4.84,25886040.00
2023-12-21,14.30,71186348,1017964776.40,1.02,5.46,8916050.00
2023-12-22,14.41,71186348,1025795274.68,1.03,0.77,14696759.00
2023-12-26,15.32,71186348,1090574851.36,1.09,6.32,12547080.00
2023-12-27,15.32,71186348,1090574851.36,1.09,0.00,7891332.00
2023-12-28,15.58,71186348,1109083301.84,1.11,1.70,13554600.00
2023-12-29,15.15,71186348,1078473172.20,1.08,-2.76,7447740.00
2024-01-02,15.99,71186348,1138269704.52,1.14,5.54,13724217.00
2024-01-03,15.60,71186348,1110507028.80,1.11,-2.44,13573560.00
2024-01-04,15.44,71186348,1099117213.12,1.10,-1.03,7885208.00
2024-01-05,15.39,71186348,1095557895.72,1.10,-0.32,8048970.00
2024-01-08,16.49,71186348,1173862878.52,1.17,7.15,12817677.00
2024-01-09,16.38,71186348,1166032380.24,1.17,-0.67,6226038.00
2024-01-10,15.98,71186348,1137557841.04,1.14,-2.44,9552844.00
2024-01-11,13.88,71186348,988066510.24,0.99,-13.14,20915772.00
2024-01-12,14.26,71186348,1015117322.48,1.02,2.74,11654698.00
2024-01-16,13.38,71186348,952473336.24,0.95,-6.17,9242904.00
2024-01-17,13.45,71186348,957456380.60,0.96,0.52,9732420.00
2024-01-18,12.96,71186348,922575070.08,0.92,-3.64,7892640.00
2024-01-19,12.89,71186348,917592025.72,0.92,-0.54,4891755.00
2024-01-22,13.80,71186348,982371602.40,0.98,7.06,9643440.00
2024-01-23,13.62,71186348,969558059.76,0.97,-1.30,7655802.00
2024-01-24,13.16,71186348,936812339.68,0.94,-3.38,6760292.00
2024-01-25,13.07,71186348,930405568.36,0.93,-0.68,10018155.00
2024-01-26,12.68,71186348,902642892.64,0.90,-2.98,6258848.00
2024-01-29,13.16,71186348,936812339.68,0.94,3.79,10760932.00
2024-01-30,12.10,71186348,861354810.80,0.86,-8.05,6351290.00
2024-01-31,11.85,71186348,843558223.80,0.84,-2.07,9059325.00
2024-02-01,11.69,71186348,832168408.12,0.83,-1.35,6037885.00
2024-02-02,11.59,71186348,825049773.32,0.83,-0.86,14187319.00
2024-02-05,11.36,71186348,808676913.28,0.81,-1.98,5789056.00
2024-02-06,11.57,71186348,823626046.36,0.82,1.85,11516778.00
2024-02-07,11.30,71186348,804405732.40,0.80,-2.33,8681790.00
2024-02-08,11.54,71186348,821490455.92,0.82,2.12,9558582.00
2024-02-09,11.50,71186348,818643002.00,0.82,-0.35,6821800.00
2024-02-12,11.50,71186348,818643002.00,0.82,0.00,7949950.00
2024-02-13,10.83,71186348,770948148.84,0.77,-5.83,11200386.00
2024-02-14,11.95,71186348,850676858.60,0.85,10.34,7474725.00
2024-02-15,12.61,71186348,897659848.28,0.90,5.52,12410762.00
2024-02-16,12.97,71186348,923286933.56,0.92,2.85,6041426.00
2024-02-20,13.82,71186348,983795329.36,0.98,6.55,19180778.00
2024-02-21,13.66,71186348,972405513.68,0.97,-1.16,13931834.00
2024-02-22,13.95,71186348,993049554.60,0.99,2.12,7138215.00
2024-02-23,13.64,71186348,970981786.72,0.97,-2.22,14740748.00
2024-02-26,14.08,71186348,1002303779.84,1.00,3.23,6940032.00
2024-02-27,14.71,71186348,1047151179.08,1.05,4.47,17816752.00
2024-02-28,15.49,71186348,1102676530.52,1.10,5.30,27792158.00
2024-02-29,14.91,71186348,1061388448.68,1.06,-3.74,16360743.00
2024-03-01,15.28,71186348,1087727397.44,1.09,2.48,20244472.00
2024-03-04,14.52,71186348,1033625772.96,1.03,-4.97,13123176.00
2024-03-05,14.26,71186348,1015117322.48,1.02,-1.79,11697478.00
2024-03-06,14.58,71186348,1037896953.84,1.04,2.24,9990216.00
2024-03-07,14.85,71186348,1057117267.80,1.06,1.85,21732975.00
2024-03-08,15.39,71186348,1095557895.72,1.10,3.64,10579086.00
2024-03-11,13.94,71186348,992337691.12,0.99,-9.42,22564678.00
2024-03-12,14.78,71186348,1052134223.44,1.05,6.03,14985442.00
2024-03-13,15.35,71186348,1092710441.80,1.09,3.86,16553440.00
2024-03-14,14.10,71186348,1003727506.80,1.00,-8.14,15027780.00
2024-03-15,14.32,71186348,1019388503.36,1.02,1.56,33050560.00
2024-03-18,13.86,71186348,986642783.28,0.99,-3.21,10902276.00
2024-03-19,13.92,71186348,990913964.16,0.99,0.43,10547184.00
2024-03-20,13.70,71186348,975252967.60,0.98,-1.58,7096600.00
2024-03-21,13.71,71186348,975964831.08,0.98,0.07,6320310.00
2024-03-22,13.65,71186348,971693650.20,0.97,-0.44,4587765.00
2024-03-25,13.58,71186348,966710605.84,0.97,-0.51,8827000.00
2024-03-26,14.09,71186348,1003015643.32,1.00,3.76,6425040.00
2024-03-27,15.19,71186348,1081320626.12,1.08,7.81,9150456.00
2024-03-28,15.76,71186348,1121896844.48,1.12,3.75,9137648.00
2024-04-01,16.13,71186348,1148235793.24,1.15,2.35,8973119.00
2024-04-02,14.43,71186348,1027219001.64,1.03,-10.54,16308786.00
2024-04-03,15.62,71186348,1111930755.76,1.11,8.25,7838116.00
2024-04-04,15.32,71186348,1090574851.36,1.09,-1.92,10520244.00
2024-04-05,15.08,71186348,1073490127.84,1.07,-1.57,5695716.00
2024-04-08,14.62,71186348,1040744407.76,1.04,-3.05,7137484.00
2024-04-09,15.74,71186348,1120473117.52,1.12,7.66,14214794.00
2024-04-10,14.73,71186348,1048574906.04,1.05,-6.42,11940138.00
2024-04-11,13.41,71186348,954608926.68,0.95,-8.96,12313062.00
2024-04-12,13.41,71186348,954608926.68,0.95,0.00,9770526.00
2024-04-15,13.27,71186348,944642837.96,0.94,-1.04,12940904.00
2024-04-16,12.88,71186348,916880162.24,0.92,-2.94,5128816.00
2024-04-17,12.71,71186348,904778483.08,0.90,-1.32,10296371.00
2024-04-18,12.54,71186348,892676803.92,0.89,-1.34,8503374.00
2024-04-19,12.96,71186348,922575070.08,0.92,3.35,13062384.00
2024-04-22,13.00,71186348,925422524.00,0.93,0.31,5795400.00
2024-04-23,12.57,71186348,894812394.36,0.89,-3.31,4774086.00
2024-04-24,11.77,71186348,837863315.96,0.84,-6.36,10057465.00
2024-04-25,10.98,71186348,781626101.04,0.78,-6.71,11833146.00
2024-04-26,11.06,71186348,787321008.88,0.79,0.73,5243546.00
2024-04-29,11.42,71186348,812948094.16,0.81,3.25,5873306.00
2024-04-30,11.06,71186348,787321008.88,0.79,-3.15,8386798.00
2024-05-01,11.31,71186348,805117595.88,0.81,2.26,11505663.00
2024-05-02,11.11,71186348,790880326.28,0.79,-1.77,6880423.00
2024-05-03,11.71,71186348,833592135.08,0.83,5.40,5832751.00
2024-05-06,11.72,71186348,834303998.56,0.83,0.09,3333168.00
2024-05-07,12.31,71186348,876303943.88,0.88,5.03,6381504.00
2024-05-08,12.43,71186348,884846305.64,0.88,0.97,12714647.00
2024-05-09,12.52,71186348,891253076.96,0.89,0.72,7416848.00
2024-05-10,12.54,71186348,892676803.92,0.89,0.16,7786086.00
2024-05-13,11.75,71186348,836439589.00,0.84,-6.30,7825500.00
2024-05-14,11.67,71186348,830744681.16,0.83,-0.68,5889849.00
2024-05-15,11.98,71186348,852812449.04,0.85,2.66,7067002.00
2024-05-16,11.96,71186348,851388722.08,0.85,-0.17,4431180.00
2024-05-17,12.07,71186348,859219220.36,0.86,0.92,5952924.00
2024-05-20,11.79,71186348,839287042.92,0.84,-2.32,5070879.00
2024-05-21,11.58,71186348,824337909.84,0.82,-1.78,4834650.00
2024-05-22,11.98,71186348,852812449.04,0.85,3.45,6043910.00
2024-05-23,11.28,71186348,802982005.44,0.80,-5.84,5796792.00
2024-05-24,11.27,71186348,802270141.96,0.80,-0.09,3863356.00
2024-05-28,11.86,71186348,844270087.28,0.84,5.24,8649498.00
2024-05-29,11.62,71186348,827185363.76,0.83,-2.02,7493738.00
2024-05-30,11.97,71186348,852100585.56,0.85,3.01,9228870.00
2024-05-31,11.88,71186348,845693814.24,0.85,-0.75,9957816.00
2024-06-03,11.40,71186348,811524367.20,0.81,-4.04,9609060.00
2024-06-04,11.44,71186348,814371821.12,0.81,0.35,4720144.00
2024-06-05,11.65,71186348,829320954.20,0.83,1.84,5871600.00
2024-06-06,11.08,71186348,788744735.84,0.79,-4.89,4788776.00
2024-06-07,10.62,71186348,755999015.76,0.76,-4.15,4724838.00
2024-06-10,10.45,71186348,743897336.60,0.74,-1.60,10649595.00
2024-06-11,9.99,71186348,711151616.52,0.71,-4.40,5906088.00
2024-06-12,9.79,71186348,696914346.92,0.70,-2.00,7896614.00
2024-06-13,9.52,71186348,677694032.96,0.68,-2.76,6831552.00
2024-06-14,8.84,71186348,629287316.32,0.63,-7.14,12238980.00
2024-06-17,8.39,71186348,597253459.72,0.60,-5.09,8697074.00
2024-06-18,4.14,71186348,294711480.72,0.29,-50.66,89349066.00
2024-06-20,5.25,71186348,373728327.00,0.37,26.81,42318675.00
2024-06-21,4.75,71186348,338135153.00,0.34,-9.52,20825900.00
2024-06-24,4.60,71186348,327457200.80,0.33,-3.16,11167880.00
2024-06-25,4.20,71186348,298982661.60,0.30,-8.70,9253440.00
2024-06-26,4.16,71186348,296135207.68,0.30,-0.95,6170944.00
2024-06-27,4.20,71186348,298982661.60,0.30,0.96,4422180.00
2024-06-28,4.09,71186348,291152163.32,0.29,-2.62,15087192.00
2024-07-01,4.19,71186348,298270798.12,0.30,2.44,4972273.00
2024-07-02,3.57,71186348,254135262.36,0.25,-14.80,4645284.00
2024-07-03,3.48,71186348,247728491.04,0.25,-2.52,1315092.00
2024-07-05,3.62,71186348,257694579.76,0.26,4.02,4863108.00
2024-07-08,4.18,71186348,297558934.64,0.30,15.47,12178012.00
2024-07-09,4.23,71186348,301118252.04,0.30,1.20,5285385.00
2024-07-10,3.94,71186348,280474211.12,0.28,-6.86,3330482.00
2024-07-11,3.98,71186348,283321665.04,0.28,1.02,5093206.00
2024-07-12,3.97,71186348,282609801.56,0.28,-0.25,5426593.00
2024-07-15,3.98,71186348,283321665.04,0.28,0.25,3562498.00
2024-07-16,4.57,71186348,325321610.36,0.33,14.82,7166674.00
2024-07-17,4.29,71186348,305389432.92,0.31,-6.13,4853706.00
2024-07-18,3.95,71186348,281186074.60,0.28,-7.93,3210165.00
2024-07-19,3.70,71186348,263389487.60,0.26,-6.33,3907570.00
2024-07-22,4.01,71186348,285457255.48,0.29,8.38,2907651.00
2024-07-23,4.21,71186348,299694525.08,0.30,4.99,2359284.00
2024-07-24,4.31,71186348,306813159.88,0.31,2.38,2575225.00
2024-07-25,4.36,71186348,310372477.28,0.31,1.16,2438984.00
2024-07-26,4.47,71186348,318202975.56,0.32,2.52,1956519.00
2024-07-29,4.17,71186348,296847071.16,0.30,-6.71,2044134.00
2024-07-30,4.12,71186348,293287753.76,0.29,-1.20,1996964.00
2024-07-31,3.89,71186348,276914893.72,0.28,-5.58,5047664.00
2024-08-01,3.80,71186348,270508122.40,0.27,-2.31,3112960.00
2024-08-02,3.61,71186348,256982716.28,0.26,-5.00,1932072.00
2024-08-05,3.43,71186348,244169173.64,0.24,-4.99,3096261.00
2024-08-06,3.52,71186348,250575944.96,0.25,2.62,2419296.00
2024-08-07,3.28,71186348,233491221.44,0.23,-6.82,2788656.00
2024-08-08,3.31,71186348,235626811.88,0.24,0.91,2233919.00
2024-08-09,3.00,71186348,213559044.00,0.21,-9.37,2158500.00
2024-08-12,3.02,71186348,214982770.96,0.21,0.67,5614180.00
2024-08-13,3.03,71186348,215694634.44,0.22,0.33,2696094.00
2024-08-14,2.89,71186348,205728545.72,0.21,-4.62,2533952.00
2024-08-15,3.20,71186348,227796313.60,0.23,10.73,2228480.00
2024-08-16,3.13,71186348,222813269.24,0.22,-2.19,1915560.00
2024-08-19,3.36,71186348,239186129.28,0.24,7.35,3878784.00
2024-08-20,3.14,71186348,223525132.72,0.22,-6.55,1867358.00
2024-08-21,3.30,71186348,234914948.40,0.23,5.10,2267760.00
2024-08-22,3.08,71186348,219253951.84,0.22,-6.67,1711248.00
2024-08-23,3.19,71186348,227084450.12,0.23,3.57,2511806.00
2024-08-26,3.18,71186348,226372586.64,0.23,-0.31,2121696.00
2024-08-27,3.05,71186348,217118361.40,0.22,-4.09,1214815.00
2024-08-28,3.06,71186348,217830224.88,0.22,0.33,2022660.00
2024-08-29,3.25,71186348,231355631.00,0.23,6.21,1799850.00
2024-08-30,3.47,71186348,247016627.56,0.25,6.77,5435061.00
2024-09-03,3.23,71186348,229931904.04,0.23,-6.92,2669272.00
2024-09-04,3.25,71186348,231355631.00,0.23,0.62,1533675.00
2024-09-05,3.24,71186348,230643767.52,0.23,-0.31,1564596.00
2024-09-06,2.96,71186348,210711590.08,0.21,-8.64,2214672.00
2024-09-09,3.03,71186348,215694634.44,0.22,2.36,2925465.00
2024-09-10,3.27,71186348,232779357.96,0.23,7.92,2312217.00
2024-09-11,3.25,71186348,231355631.00,0.23,-0.61,1335425.00
2024-09-12,3.15,71186348,224236996.20,0.22,-3.08,1298745.00
2024-09-13,3.24,71186348,230643767.52,0.23,2.86,2122524.00
2024-09-16,3.68,71186348,261965760.64,0.26,13.58,164215216.00
2024-09-17,4.10,71186348,291864026.80,0.29,11.41,30047260.00
2024-09-18,4.16,71186348,296135207.68,0.30,1.46,10372960.00
2024-09-19,4.36,71186348,310372477.28,0.31,4.81,8856468.00
2024-09-20,4.22,71186348,300406388.56,0.30,-3.21,20420158.00
2024-09-23,4.06,71186348,289016572.88,0.29,-3.79,5640964.00
2024-09-24,4.02,71186348,286169118.96,0.29,-0.99,5403282.00
2024-09-25,3.76,71186348,267660668.48,0.27,-6.47,5441472.00
2024-09-26,3.69,71186348,262677624.12,0.26,-1.86,4245345.00
2024-09-27,3.75,71186348,266948805.00,0.27,1.63,3417375.00
2024-09-30,3.68,71186348,261965760.64,0.26,-1.87,2569008.00
2024-10-01,3.57,71186348,254135262.36,0.25,-2.99,5264679.00
2024-10-02,3.35,71186348,238474265.80,0.24,-6.16,2763415.00
2024-10-03,3.20,71186348,227796313.60,0.23,-4.48,6424000.00
2024-10-04,3.37,71186348,239897992.76,0.24,5.31,4103649.00
2024-10-07,3.11,71186348,221389542.28,0.22,-7.72,2241377.00
2024-10-08,3.04,71186348,216406497.92,0.22,-2.25,4777968.00
2024-10-09,3.01,71186348,214270907.48,0.21,-0.99,3699591.00
2024-10-10,2.94,71186348,209287863.12,0.21,-2.33,2488710.00
2024-10-11,2.99,71186348,212847180.52,0.21,1.70,3353883.00
2024-10-14,2.96,71186348,210711590.08,0.21,-1.00,4508672.00
2024-10-15,2.94,71186348,209287863.12,0.21,-0.68,3165204.00
2024-10-16,2.98,71186348,212135317.04,0.21,1.36,3999756.00
2024-10-17,3.00,71186348,213559044.00,0.21,0.67,2614200.00
2024-10-18,3.14,71186348,223525132.72,0.22,4.67,5339570.00
2024-10-21,3.20,71186348,227796313.60,0.23,1.91,3953280.00
2024-10-22,3.12,71186348,222101405.76,0.22,-2.50,1837368.00
2024-10-23,3.32,71186348,236338675.36,0.24,6.41,4182868.00
2024-10-24,3.10,71186348,220677678.80,0.22,-6.63,3055360.00
