Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-28,29.40,12953937,380845747.80,0.38,3.38,5215560.00
2018-12-31,31.18,12953937,403903755.66,0.40,6.05,4564752.00
2019-01-02,29.19,12953937,378125421.03,0.38,-6.38,2484069.00
2019-01-03,30.30,12953937,392504291.10,0.39,3.80,6859920.00
2019-01-04,33.30,12953937,431366102.10,0.43,9.90,5564430.00
2019-01-07,34.88,12953937,451833322.56,0.45,4.74,6351648.00
2019-01-08,36.15,12953937,468284822.55,0.47,3.64,5859915.00
2019-01-09,37.82,12953937,489917897.34,0.49,4.62,4148854.00
2019-01-10,38.06,12953937,493026842.22,0.49,0.63,2218898.00
2019-01-11,38.13,12953937,493933617.81,0.49,0.18,6466848.00
2019-01-14,38.47,12953937,498337956.39,0.50,0.89,3577710.00
2019-01-15,40.29,12953937,521914121.73,0.52,4.73,2985489.00
2019-01-16,40.33,12953937,522432279.21,0.52,0.10,3883779.00
2019-01-17,40.97,12953937,530722798.89,0.53,1.59,3769240.00
2019-01-18,42.26,12953937,547433377.62,0.55,3.15,4078090.00
2019-01-22,42.03,12953937,544453972.11,0.54,-0.54,4745187.00
2019-01-23,43.10,12953937,558314684.70,0.56,2.55,4598770.00
2019-01-24,44.01,12953937,570102767.37,0.57,2.11,5712498.00
2019-01-25,46.59,12953937,603523924.83,0.60,5.86,5996133.00
2019-01-28,46.46,12953937,601839913.02,0.60,-0.28,5119892.00
2019-01-29,46.64,12953937,604171621.68,0.60,0.39,3437368.00
2019-01-30,46.75,12953937,605596554.75,0.61,0.24,4366450.00
2019-01-31,48.16,12953937,623861605.92,0.62,3.02,5234992.00
2019-02-01,45.75,12953937,592642617.75,0.59,-5.00,8088600.00
2019-02-04,47.23,12953937,611814444.51,0.61,3.23,4208193.00
2019-02-05,47.44,12953937,614534771.28,0.61,0.44,7068560.00
2019-02-06,46.51,12953937,602487609.87,0.60,-1.96,5097496.00
2019-02-07,43.45,12953937,562848562.65,0.56,-6.58,3223990.00
2019-02-08,46.50,12953937,602358070.50,0.60,7.02,7500450.00
2019-02-11,46.51,12953937,602487609.87,0.60,0.02,4288222.00
2019-02-12,48.38,12953937,626711472.06,0.63,4.02,3836534.00
2019-02-13,47.38,12953937,613757535.06,0.61,-2.07,4041514.00
2019-02-14,47.87,12953937,620104964.19,0.62,1.03,6366710.00
2019-02-15,46.01,12953937,596010641.37,0.60,-3.89,5153120.00
2019-02-19,48.19,12953937,624250224.03,0.62,4.74,6081578.00
2019-02-20,49.02,12953937,635001991.74,0.64,1.72,13652070.00
2019-02-21,45.11,12953937,584352098.07,0.58,-7.98,11439896.00
2019-02-22,48.07,12953937,622695751.59,0.62,6.56,6590397.00
2019-02-25,47.95,12953937,621141279.15,0.62,-0.25,3936695.00
2019-02-26,47.51,12953937,615441546.87,0.62,-0.92,3881567.00
2019-02-27,48.51,12953937,628395483.87,0.63,2.10,3730419.00
2019-02-28,49.94,12953937,646919613.78,0.65,2.95,5563316.00
2019-03-01,49.33,12953937,639017712.21,0.64,-1.22,6116920.00
2019-03-04,47.31,12953937,612850759.47,0.61,-4.09,7172196.00
2019-03-05,47.41,12953937,614146153.17,0.61,0.21,2711852.00
2019-03-06,45.53,12953937,589792751.61,0.59,-3.97,17410672.00
2019-03-07,44.95,12953937,582279468.15,0.58,-1.27,3613980.00
2019-03-08,44.79,12953937,580206838.23,0.58,-0.36,5518128.00
2019-03-11,45.38,12953937,587849661.06,0.59,1.32,4429088.00
2019-03-12,42.01,12953937,544194893.37,0.54,-7.43,6125058.00
2019-03-13,41.47,12953937,537199767.39,0.54,-1.29,4798079.00
2019-03-14,40.57,12953937,525541224.09,0.53,-2.17,4624980.00
2019-03-15,38.98,12953937,504944464.26,0.50,-3.92,11374364.00
2019-03-18,39.60,12953937,512975905.20,0.51,1.59,3698640.00
2019-03-19,41.55,12953937,538236082.35,0.54,4.92,4150845.00
2019-03-20,40.31,12953937,522173200.47,0.52,-2.98,5562780.00
2019-03-21,41.55,12953937,538236082.35,0.54,3.08,4404300.00
2019-03-22,38.86,12953937,503389991.82,0.50,-6.47,8156714.00
2019-03-25,37.38,12953937,484218165.06,0.48,-3.81,4261320.00
2019-03-26,37.38,12953937,484218165.06,0.48,0.00,3711834.00
2019-03-27,37.39,12953937,484347704.43,0.48,0.03,7507912.00
2019-03-28,39.40,12953937,510385117.80,0.51,5.38,6670420.00
2019-03-29,38.60,12953937,500021968.20,0.50,-2.03,6677800.00
2019-04-01,38.54,12953937,499244731.98,0.50,-0.16,3472454.00
2019-04-02,40.85,12953937,529168326.45,0.53,5.99,4342355.00
2019-04-03,43.12,12953937,558573763.44,0.56,5.56,8175552.00
2019-04-04,43.76,12953937,566864283.12,0.57,1.48,7220400.00
2019-04-05,45.77,12953937,592901696.49,0.59,4.59,10728488.00
2019-04-08,45.61,12953937,590829066.57,0.59,-0.35,4323828.00
2019-04-09,45.02,12953937,583186243.74,0.58,-1.29,4056302.00
2019-04-10,46.35,12953937,600414979.95,0.60,2.95,7040565.00
2019-04-11,45.85,12953937,593938011.45,0.59,-1.08,4667530.00
2019-04-12,46.70,12953937,604948857.90,0.60,1.85,3651940.00
2019-04-15,47.60,12953937,616607401.20,0.62,1.93,5916680.00
2019-04-16,48.69,12953937,630727192.53,0.63,2.29,10176210.00
2019-04-17,49.10,12953937,636038306.70,0.64,0.84,9392830.00
2019-04-18,48.32,12953937,625934235.84,0.63,-1.59,6450720.00
2019-04-22,49.27,12953937,638240475.99,0.64,1.97,4173169.00
2019-04-23,51.87,12953937,671920712.19,0.67,5.28,9466275.00
2019-04-24,53.15,12953937,688501751.55,0.69,2.47,6994540.00
2019-04-25,51.69,12953937,669589003.53,0.67,-2.75,6998826.00
2019-04-26,53.13,12953937,688242672.81,0.69,2.79,4181331.00
2019-04-29,53.64,12953937,694849180.68,0.69,0.96,3438324.00
2019-04-30,52.70,12953937,682672479.90,0.68,-1.75,4769350.00
2019-05-01,51.63,12953937,668811767.31,0.67,-2.03,5214630.00
2019-05-02,52.73,12953937,683061098.01,0.68,2.13,3996934.00
2019-05-03,54.94,12953937,711689298.78,0.71,4.19,8664038.00
2019-05-06,58.08,12953937,752364660.96,0.75,5.72,9490272.00
2019-05-07,55.14,12953937,714280086.18,0.71,-5.06,8304084.00
2019-05-08,54.70,12953937,708580353.90,0.71,-0.80,5907600.00
2019-05-09,54.85,12953937,710523444.45,0.71,0.27,9050250.00
2019-05-10,44.56,12953937,577227432.72,0.58,-18.76,41761632.00
2019-05-13,43.58,12953937,564532574.46,0.56,-2.20,13779996.00
2019-05-14,44.35,12953937,574507105.95,0.57,1.77,11703965.00
2019-05-15,45.38,12953937,587849661.06,0.59,2.32,8000494.00
2019-05-16,48.90,12953937,633447519.30,0.63,7.76,12855810.00
2019-05-17,47.15,12953937,610778129.55,0.61,-3.58,4979040.00
2019-05-20,45.81,12953937,593419853.97,0.59,-2.84,5762898.00
2019-05-21,48.31,12953937,625804696.47,0.63,5.46,9352816.00
2019-05-22,47.72,12953937,618161873.64,0.62,-1.22,4948564.00
2019-05-23,46.55,12953937,603005767.35,0.60,-2.45,4007955.00
2019-05-24,45.70,12953937,591994920.90,0.59,-1.83,3879930.00
2019-05-28,47.10,12953937,610130432.70,0.61,3.06,8002290.00
2019-05-29,46.84,12953937,606762409.08,0.61,-0.55,5714480.00
2019-05-30,47.41,12953937,614146153.17,0.61,1.22,6058998.00
2019-05-31,46.00,12953937,595881102.00,0.60,-2.97,5763800.00
2019-06-03,44.54,12953937,576968353.98,0.58,-3.17,6507294.00
2019-06-04,45.25,12953937,586165649.25,0.59,1.59,3285150.00
2019-06-05,47.39,12953937,613887074.43,0.61,4.73,5440372.00
2019-06-06,45.60,12953937,590699527.20,0.59,-3.78,6666720.00
2019-06-07,45.25,12953937,586165649.25,0.59,-0.77,5724125.00
2019-06-10,44.10,12953937,571268621.70,0.57,-2.54,8330490.00
2019-06-11,42.39,12953937,549117389.43,0.55,-3.88,8592453.00
2019-06-12,41.62,12953937,539142857.94,0.54,-1.82,7021294.00
2019-06-13,41.79,12953937,541345027.23,0.54,0.41,5294793.00
2019-06-14,40.50,12953937,524634448.50,0.52,-3.09,3993300.00
2019-06-17,40.61,12953937,526059381.57,0.53,0.27,5673217.00
2019-06-18,40.90,12953937,529816023.30,0.53,0.71,5795530.00
2019-06-19,42.33,12953937,548340153.21,0.55,3.50,7390818.00
2019-06-20,44.08,12953937,571009542.96,0.57,4.13,4504976.00
2019-06-21,44.46,12953937,575932039.02,0.58,0.86,6455592.00
2019-06-24,44.37,12953937,574766184.69,0.57,-0.20,5297778.00
2019-06-25,42.52,12953937,550801401.24,0.55,-4.17,4464600.00
2019-06-26,43.42,12953937,562459944.54,0.56,2.12,4216082.00
2019-06-27,43.95,12953937,569325531.15,0.57,1.22,5599230.00
2019-06-28,44.20,12953937,572564015.40,0.57,0.57,10585900.00
2019-07-01,45.08,12953937,583963479.96,0.58,1.99,4282600.00
2019-07-02,43.69,12953937,565957507.53,0.57,-3.08,2922861.00
2019-07-03,44.72,12953937,579300062.64,0.58,2.36,1770912.00
2019-07-05,43.72,12953937,566346125.64,0.57,-2.24,3480112.00
2019-07-08,41.53,12953937,537977003.61,0.54,-5.01,4925458.00
2019-07-09,42.43,12953937,549635546.91,0.55,2.17,3555634.00
2019-07-10,43.48,12953937,563237180.76,0.56,2.47,5021940.00
2019-07-11,42.41,12953937,549376468.17,0.55,-2.46,3422487.00
2019-07-12,43.17,12953937,559221460.29,0.56,1.79,3181629.00
2019-07-15,39.09,12953937,506369397.33,0.51,-9.45,22085850.00
2019-07-16,39.44,12953937,510903275.28,0.51,0.90,4945776.00
2019-07-17,39.13,12953937,506887554.81,0.51,-0.79,3920826.00
2019-07-18,38.83,12953937,503001373.71,0.50,-0.77,4993538.00
2019-07-19,38.00,12953937,492249606.00,0.49,-2.14,6319400.00
2019-07-22,37.16,12953937,481368298.92,0.48,-2.21,4057872.00
2019-07-23,37.25,12953937,482534153.25,0.48,0.24,6302700.00
2019-07-24,39.10,12953937,506498936.70,0.51,4.97,5548290.00
2019-07-25,37.72,12953937,488622503.64,0.49,-3.53,5375100.00
2019-07-26,38.23,12953937,495229011.51,0.50,1.35,4109725.00
2019-07-29,37.60,12953937,487068031.20,0.49,-1.65,6598800.00
2019-07-30,38.54,12953937,499244731.98,0.50,2.50,3141010.00
2019-07-31,37.59,12953937,486938491.83,0.49,-2.46,4570944.00
2019-08-01,37.06,12953937,480072905.22,0.48,-1.41,3439168.00
2019-08-02,37.13,12953937,480979680.81,0.48,0.19,3363978.00
2019-08-05,35.80,12953937,463750944.60,0.46,-3.58,6068100.00
2019-08-06,34.62,12953937,448465298.94,0.45,-3.30,11663478.00
2019-08-07,31.23,12953937,404551452.51,0.40,-9.79,29946447.00
2019-08-08,31.63,12953937,409733027.31,0.41,1.28,12104801.00
2019-08-09,31.27,12953937,405069609.99,0.41,-1.14,10628673.00
2019-08-12,30.90,12953937,400276653.30,0.40,-1.18,4876020.00
2019-08-13,30.41,12953937,393929224.17,0.39,-1.59,8910130.00
2019-08-14,30.77,12953937,398592641.49,0.40,1.18,7769425.00
2019-08-15,28.11,12953937,364135169.07,0.36,-8.64,7702140.00
2019-08-16,29.32,12953937,379809432.84,0.38,4.30,8112844.00
2019-08-19,28.54,12953937,369705361.98,0.37,-2.66,5023040.00
2019-08-20,28.63,12953937,370871216.31,0.37,0.32,2539481.00
2019-08-21,29.53,12953937,382529759.61,0.38,3.14,4072187.00
2019-08-22,27.75,12953937,359471751.75,0.36,-6.03,2061825.00
2019-08-23,27.63,12953937,357917279.31,0.36,-0.43,6045444.00
2019-08-26,27.03,12953937,350144917.11,0.35,-2.17,2200242.00
2019-08-27,26.12,12953937,338356834.44,0.34,-3.37,2841856.00
2019-08-28,26.33,12953937,341077161.21,0.34,0.80,5302862.00
2019-08-29,27.02,12953937,350015377.74,0.35,2.62,4323200.00
2019-08-30,27.23,12953937,352735704.51,0.35,0.78,2959901.00
2019-09-03,26.90,12953937,348460905.30,0.35,-1.21,5003400.00
2019-09-04,26.78,12953937,346906432.86,0.35,-0.45,5819294.00
2019-09-05,27.21,12953937,352476625.77,0.35,1.61,2119659.00
2019-09-06,27.08,12953937,350792613.96,0.35,-0.48,3068164.00
2019-09-09,27.38,12953937,354678795.06,0.35,1.11,4049502.00
2019-09-10,28.01,12953937,362839775.37,0.36,2.30,2845816.00
2019-09-11,29.39,12953937,380716208.43,0.38,4.93,3085950.00
2019-09-12,28.52,12953937,369446283.24,0.37,-2.96,5048040.00
2019-09-13,27.89,12953937,361285302.93,0.36,-2.21,7053381.00
2019-09-16,27.15,12953937,351699389.55,0.35,-2.65,5182935.00
2019-09-17,27.26,12953937,353124322.62,0.35,0.41,3282104.00
2019-09-18,26.06,12953937,337579598.22,0.34,-4.40,4451048.00
2019-09-19,26.31,12953937,340818082.47,0.34,0.96,4233279.00
2019-09-20,25.74,12953937,333434338.38,0.33,-2.17,3166020.00
2019-09-23,24.66,12953937,319444086.42,0.32,-4.20,6236514.00
2019-09-24,23.71,12953937,307137846.27,0.31,-3.85,7195985.00
2019-09-25,23.34,12953937,302344889.58,0.30,-1.56,7562160.00
2019-09-26,23.27,12953937,301438113.99,0.30,-0.30,3029754.00
2019-09-27,22.98,12953937,297681472.26,0.30,-1.25,5889774.00
2019-09-30,23.03,12953937,298329169.11,0.30,0.22,2542512.00
2019-10-01,21.93,12953937,284079838.41,0.28,-4.78,2396949.00
2019-10-02,21.88,12953937,283432141.56,0.28,-0.23,5434992.00
2019-10-03,20.94,12953937,271255440.78,0.27,-4.30,7862970.00
2019-10-04,21.61,12953937,279934578.57,0.28,3.20,6189104.00
2019-10-07,20.32,12953937,263223999.84,0.26,-5.97,3005328.00
2019-10-08,20.33,12953937,263353539.21,0.26,0.05,4440072.00
2019-10-09,19.84,12953937,257006110.08,0.26,-2.41,3694208.00
2019-10-10,20.23,12953937,262058145.51,0.26,1.97,5352858.00
2019-10-11,20.35,12953937,263612617.95,0.26,0.59,2482700.00
2019-10-14,19.49,12953937,252472232.13,0.25,-4.23,3814193.00
2019-10-15,19.55,12953937,253249468.35,0.25,0.31,2471120.00
2019-10-16,18.66,12953937,241720464.42,0.24,-4.55,3737598.00
2019-10-17,19.65,12953937,254544862.05,0.25,5.31,3959475.00
2019-10-18,19.16,12953937,248197432.92,0.25,-2.49,3375992.00
2019-10-21,19.71,12953937,255322098.27,0.26,2.87,2714067.00
2019-10-22,19.66,12953937,254674401.42,0.25,-0.25,2021048.00
2019-10-23,19.38,12953937,251047299.06,0.25,-1.42,3381810.00
2019-10-24,19.95,12953937,258431043.15,0.26,2.94,5187000.00
2019-10-25,20.01,12953937,259208279.37,0.26,0.30,2405202.00
2019-10-28,20.22,12953937,261928606.14,0.26,1.05,1761162.00
2019-10-29,20.46,12953937,265037551.02,0.27,1.19,2178990.00
2019-10-30,20.32,12953937,263223999.84,0.26,-0.68,1599184.00
2019-10-31,20.20,12953937,261669527.40,0.26,-0.59,2129080.00
2019-11-01,20.60,12953937,266851102.20,0.27,1.98,2103260.00
2019-11-04,21.34,12953937,276437015.58,0.28,3.59,3738768.00
2019-11-05,20.19,12953937,261539988.03,0.26,-5.39,3624105.00
2019-11-06,19.32,12953937,250270062.84,0.25,-4.31,3496920.00
2019-11-07,19.67,12953937,254803940.79,0.25,1.81,2201073.00
2019-11-08,20.07,12953937,259985515.59,0.26,2.03,2306043.00
2019-11-11,20.34,12953937,263483078.58,0.26,1.35,3073374.00
2019-11-12,20.34,12953937,263483078.58,0.26,0.00,2890314.00
2019-11-13,21.64,12953937,280323196.68,0.28,6.39,9523764.00
2019-11-14,21.87,12953937,283302602.19,0.28,1.06,4575204.00
2019-11-15,22.36,12953937,289650031.32,0.29,2.24,3908528.00
2019-11-18,22.37,12953937,289779570.69,0.29,0.04,2823094.00
2019-11-19,23.30,12953937,301826732.10,0.30,4.16,3681400.00
2019-11-20,23.28,12953937,301567653.36,0.30,-0.09,6932784.00
2019-11-21,22.88,12953937,296386078.56,0.30,-1.72,3280992.00
2019-11-22,23.25,12953937,301179035.25,0.30,1.62,2220375.00
2019-11-25,24.09,12953937,312060342.33,0.31,3.61,3401508.00
2019-11-26,24.39,12953937,315946523.43,0.32,1.25,4817025.00
2019-11-27,24.57,12953937,318278232.09,0.32,0.74,2624076.00
2019-11-29,24.52,12953937,317630535.24,0.32,-0.20,1208836.00
2019-12-02,23.93,12953937,309987712.41,0.31,-2.41,2507864.00
2019-12-03,23.57,12953937,305324295.09,0.31,-1.50,1732395.00
2019-12-04,23.56,12953937,305194755.72,0.31,-0.04,3630596.00
2019-12-05,23.62,12953937,305971991.94,0.31,0.25,1707726.00
2019-12-06,24.24,12953937,314003432.88,0.31,2.62,1619232.00
2019-12-09,23.81,12953937,308433239.97,0.31,-1.77,2054803.00
2019-12-10,24.08,12953937,311930802.96,0.31,1.13,2085328.00
2019-12-11,24.28,12953937,314521590.36,0.31,0.83,1845280.00
2019-12-12,24.49,12953937,317241917.13,0.32,0.86,1501237.00
2019-12-13,24.77,12953937,320869019.49,0.32,1.14,2697453.00
2019-12-16,24.36,12953937,315557905.32,0.32,-1.66,3554124.00
2019-12-17,24.39,12953937,315946523.43,0.32,0.12,2653632.00
2019-12-18,26.00,12953937,336802362.00,0.34,6.60,4222400.00
2019-12-19,26.71,12953937,345999657.27,0.35,2.73,3704677.00
2019-12-20,26.88,12953937,348201826.56,0.35,0.64,5459328.00
2019-12-23,25.35,12953937,328382302.95,0.33,-5.69,2917785.00
2019-12-24,25.55,12953937,330973090.35,0.33,0.79,1062880.00
2019-12-26,24.87,12953937,322164413.19,0.32,-2.66,1158942.00
2019-12-27,25.25,12953937,327086909.25,0.33,1.53,1961925.00
2019-12-30,24.42,12953937,316335141.54,0.32,-3.29,2581194.00
2019-12-31,25.50,12953937,330325393.50,0.33,4.42,3677100.00
2020-01-02,26.73,12953937,346258736.01,0.35,4.82,3539052.00
2020-01-03,27.25,12953937,352994783.25,0.35,1.95,4182875.00
2020-01-06,27.08,12953937,350792613.96,0.35,-0.62,2661964.00
2020-01-07,27.41,12953937,355067413.17,0.36,1.22,2269548.00
2020-01-08,27.21,12953937,352476625.77,0.35,-0.73,2057076.00
2020-01-09,26.67,12953937,345481499.79,0.35,-1.98,2109597.00
2020-01-10,26.53,12953937,343667948.61,0.34,-0.52,2130359.00
2020-01-13,27.02,12953937,350015377.74,0.35,1.85,2250766.00
2020-01-14,27.18,12953937,352088007.66,0.35,0.59,1383462.00
2020-01-15,28.45,12953937,368539507.65,0.37,4.67,2017105.00
2020-01-16,28.84,12953937,373591543.08,0.37,1.37,3884748.00
2020-01-17,28.14,12953937,364523787.18,0.36,-2.43,2814000.00
2020-01-21,28.29,12953937,366466877.73,0.37,0.53,2517810.00
2020-01-22,28.95,12953937,375016476.15,0.38,2.33,2307315.00
2020-01-23,28.74,12953937,372296149.38,0.37,-0.73,2172744.00
2020-01-24,28.35,12953937,367244113.95,0.37,-1.36,2080890.00
2020-01-27,27.75,12953937,359471751.75,0.36,-2.12,1531800.00
2020-01-28,28.58,12953937,370223519.46,0.37,2.99,1086040.00
2020-01-29,28.46,12953937,368669047.02,0.37,-0.42,1784442.00
2020-01-30,28.11,12953937,364135169.07,0.36,-1.23,1250895.00
2020-01-31,27.45,12953937,355585570.65,0.36,-2.35,2119140.00
2020-02-03,28.51,12953937,369316743.87,0.37,3.86,1656431.00
2020-02-04,29.42,12953937,381104826.54,0.38,3.19,2494816.00
2020-02-05,29.35,12953937,380198050.95,0.38,-0.24,1464565.00
2020-02-06,29.34,12953937,380068511.58,0.38,-0.03,2162358.00
2020-02-07,29.29,12953937,379420814.73,0.38,-0.17,2545301.00
2020-02-10,28.98,12953937,375405094.26,0.38,-1.06,1924272.00
2020-02-11,28.59,12953937,370353058.83,0.37,-1.35,3496557.00
2020-02-12,29.95,12953937,387970413.15,0.39,4.76,2291175.00
2020-02-13,30.04,12953937,389136267.48,0.39,0.30,1958608.00
2020-02-14,29.57,12953937,383047917.09,0.38,-1.56,2877161.00
2020-02-18,28.32,12953937,366855495.84,0.37,-4.23,3624960.00
2020-02-19,37.54,12953937,486290794.98,0.49,32.56,41530502.00
2020-02-20,40.05,12953937,518805176.85,0.52,6.69,13148415.00
2020-02-21,36.90,12953937,478000275.30,0.48,-7.87,10088460.00
2020-02-24,37.20,12953937,481886456.40,0.48,0.81,4583040.00
2020-02-25,36.66,12953937,474891330.42,0.47,-1.45,3420378.00
2020-02-26,35.48,12953937,459605684.76,0.46,-3.22,4828828.00
2020-02-27,37.15,12953937,481238759.55,0.48,4.71,6724150.00
2020-02-28,35.60,12953937,461160157.20,0.46,-4.17,5663960.00
2020-03-02,35.97,12953937,465953113.89,0.47,1.04,3330822.00
2020-03-03,36.24,12953937,469450676.88,0.47,0.75,5446872.00
2020-03-04,35.46,12953937,459346606.02,0.46,-2.15,5021136.00
2020-03-05,34.41,12953937,445744972.17,0.45,-2.96,2986788.00
2020-03-06,34.07,12953937,441340633.59,0.44,-0.99,4364367.00
2020-03-09,32.74,12953937,424111897.38,0.42,-3.90,5830994.00
2020-03-10,36.13,12953937,468025743.81,0.47,10.35,8140089.00
2020-03-11,33.46,12953937,433438732.02,0.43,-7.39,7739298.00
2020-03-12,30.33,12953937,392892909.21,0.39,-9.35,4907394.00
2020-03-13,30.70,12953937,397685865.90,0.40,1.22,4353260.00
2020-03-16,28.59,12953937,370353058.83,0.37,-6.87,5080443.00
2020-03-17,24.80,12953937,321257637.60,0.32,-13.26,6187600.00
2020-03-18,23.94,12953937,310117251.78,0.31,-3.47,4821516.00
2020-03-19,30.17,12953937,390820279.29,0.39,26.02,7823081.00
2020-03-20,28.00,12953937,362710236.00,0.36,-7.19,6927200.00
2020-03-23,26.72,12953937,346129196.64,0.35,-4.57,2228448.00
2020-03-24,27.19,12953937,352217547.03,0.35,1.76,3719592.00
2020-03-25,26.63,12953937,344963342.31,0.34,-2.06,3448585.00
2020-03-26,27.55,12953937,356880964.35,0.36,3.45,3595275.00
2020-03-27,26.95,12953937,349108602.15,0.35,-2.18,2199120.00
2020-03-30,27.00,12953937,349756299.00,0.35,0.19,2743200.00
2020-03-31,27.48,12953937,355974188.76,0.36,1.78,3575148.00
2020-04-01,26.72,12953937,346129196.64,0.35,-2.77,2252496.00
2020-04-02,26.65,12953937,345222421.05,0.35,-0.26,3323255.00
2020-04-03,26.46,12953937,342761173.02,0.34,-0.71,1505574.00
2020-04-06,28.15,12953937,364653326.55,0.36,6.39,3113390.00
2020-04-07,28.80,12953937,373073385.60,0.37,2.31,2165760.00
2020-04-08,29.56,12953937,382918377.72,0.38,2.64,3257512.00
2020-04-09,32.15,12953937,416469074.55,0.42,8.76,4044470.00
2020-04-13,31.69,12953937,410510263.53,0.41,-1.43,1641542.00
2020-04-14,31.97,12953937,414137365.89,0.41,0.88,2391356.00
2020-04-15,32.31,12953937,418541704.47,0.42,1.06,4061367.00
2020-04-16,32.19,12953937,416987232.03,0.42,-0.37,2398155.00
2020-04-17,32.45,12953937,420355255.65,0.42,0.81,2316930.00
2020-04-20,35.42,12953937,458828448.54,0.46,9.15,5975354.00
2020-04-21,33.94,12953937,439656621.78,0.44,-4.18,3081752.00
2020-04-22,33.86,12953937,438620306.82,0.44,-0.24,1835212.00
2020-04-23,33.04,12953937,427998078.48,0.43,-2.42,1678432.00
2020-04-24,33.61,12953937,435381822.57,0.44,1.73,1640168.00
2020-04-27,34.11,12953937,441858791.07,0.44,1.49,1722555.00
2020-04-28,34.48,12953937,446651747.76,0.45,1.08,2203272.00
2020-04-29,35.75,12953937,463103247.75,0.46,3.68,3303300.00
2020-04-30,34.37,12953937,445226814.69,0.45,-3.86,2357782.00
2020-05-01,30.99,12953937,401442507.63,0.40,-9.83,2287062.00
2020-05-04,29.22,12953937,378514039.14,0.38,-5.71,2948298.00
2020-05-05,28.41,12953937,368021350.17,0.37,-2.77,3216012.00
2020-05-06,29.15,12953937,377607263.55,0.38,2.60,2582690.00
2020-05-07,29.13,12953937,377348184.81,0.38,-0.07,2962521.00
2020-05-08,23.48,12953937,304158440.76,0.30,-19.40,8593680.00
2020-05-11,22.05,12953937,285634310.85,0.29,-6.09,7377930.00
2020-05-12,22.79,12953937,295220224.23,0.30,3.36,8366209.00
2020-05-13,21.50,12953937,278509645.50,0.28,-5.66,5125600.00
2020-05-14,20.70,12953937,268146495.90,0.27,-3.72,4386330.00
2020-05-15,23.26,12953937,301308574.62,0.30,12.37,4326360.00
2020-05-18,22.22,12953937,287836480.14,0.29,-4.47,2606406.00
2020-05-19,23.01,12953937,298070090.37,0.30,3.56,2199756.00
2020-05-20,22.68,12953937,293795291.16,0.29,-1.43,2143260.00
2020-05-21,22.29,12953937,288743255.73,0.29,-1.72,1471140.00
2020-05-22,21.67,12953937,280711814.79,0.28,-2.78,1404216.00
2020-05-26,22.68,12953937,293795291.16,0.29,4.66,2397276.00
2020-05-27,22.51,12953937,291593121.87,0.29,-0.75,2093430.00
2020-05-28,21.71,12953937,281229972.27,0.28,-3.55,2550925.00
2020-05-29,23.25,12953937,301179035.25,0.30,7.09,4787175.00
2020-06-01,25.39,12953937,328900460.43,0.33,9.20,10303262.00
2020-06-02,23.89,12953937,309469554.93,0.31,-5.91,5348971.00
2020-06-03,24.07,12953937,311801263.59,0.31,0.75,3639384.00
2020-06-04,23.86,12953937,309080936.82,0.31,-0.87,2240454.00
2020-06-05,25.31,12953937,327864145.47,0.33,6.08,3426974.00
2020-06-08,27.95,12953937,362062539.15,0.36,10.43,5299320.00
2020-06-09,25.66,12953937,332398023.42,0.33,-8.19,3882358.00
2020-06-10,25.90,12953937,335506968.30,0.34,0.94,4449620.00
2020-06-11,22.36,12953937,289650031.32,0.29,-13.67,4156724.00
2020-06-12,23.28,12953937,301567653.36,0.30,4.11,2914656.00
2020-06-15,22.95,12953937,297292854.15,0.30,-1.42,2747115.00
2020-06-16,24.76,12953937,320739480.12,0.32,7.89,3454020.00
2020-06-17,24.59,12953937,318537310.83,0.32,-0.69,3108176.00
2020-06-18,23.88,12953937,309340015.56,0.31,-2.89,2493072.00
2020-06-19,24.02,12953937,311153566.74,0.31,0.59,2752692.00
2020-06-22,25.17,12953937,326050594.29,0.33,4.79,2524551.00
2020-06-23,24.71,12953937,320091783.27,0.32,-1.83,2223900.00
2020-06-24,23.94,12953937,310117251.78,0.31,-3.12,2362878.00
2020-06-25,24.00,12953937,310894488.00,0.31,0.25,2457600.00
2020-06-26,24.21,12953937,313614814.77,0.31,0.88,2844675.00
2020-06-29,24.71,12953937,320091783.27,0.32,2.07,1702519.00
2020-06-30,25.20,12953937,326439212.40,0.33,1.98,2986200.00
2020-07-01,24.87,12953937,322164413.19,0.32,-1.31,1696134.00
2020-07-02,24.56,12953937,318148692.72,0.32,-1.25,1235368.00
2020-07-06,24.01,12953937,311024027.37,0.31,-2.24,2009637.00
2020-07-07,23.01,12953937,298070090.37,0.30,-4.16,2305602.00
2020-07-08,24.03,12953937,311283106.11,0.31,4.43,1516293.00
2020-07-09,24.00,12953937,310894488.00,0.31,-0.12,1600800.00
2020-07-10,23.70,12953937,307008306.90,0.31,-1.25,1410150.00
2020-07-13,22.21,12953937,287706940.77,0.29,-6.29,2176580.00
2020-07-14,22.24,12953937,288095558.88,0.29,0.14,1521216.00
2020-07-15,23.30,12953937,301826732.10,0.30,4.77,1547120.00
2020-07-16,22.86,12953937,296126999.82,0.30,-1.89,1504188.00
2020-07-17,23.55,12953937,305065216.35,0.31,3.02,1620240.00
2020-07-20,24.47,12953937,316982838.39,0.32,3.91,1624808.00
